,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4607,000801.SZ,20240618,10.73,2.3761,4.6812,1.02,54.7719,55.7104,3.6615,2.8642,2.8932,0.932,0.932,102280.6646,102280.6646,51916.5938,1097471.5312,1097471.5312,0
4608,601021.SH,20240618,56.78,0.2976,0.6863,1.12,24.613,20.4892,3.3589,3.0975,2.8874,0.0,,97854.8805,97854.8805,42432.706,5556200.1148,5556200.1148,0
4609,000665.SZ,20240618,3.76,2.4946,4.5314,0.97,,,0.8389,2.0671,2.1076,0.0,,113458.9814,113455.0649,62458.37,426605.7701,426591.044,0
4610,688295.SH,20240618,22.01,2.3378,2.3378,1.45,62.2961,86.6241,4.1342,8.7684,9.26,,,90000.0,14465.0558,14465.0558,1980900.0,318375.8782,0
4611,688626.SH,20240618,33.2,0.2689,0.829,0.78,23.3862,23.257,2.5563,7.132,6.892,,,16000.0,16000.0,5188.78,531200.0,531200.0,0
4612,300900.SZ,20240618,27.08,5.6214,6.4342,1.31,54.896,52.2739,3.9041,7.7594,7.1261,0.7376,,21203.2247,15568.9372,13602.1572,574183.3249,421606.8194,0
4613,603798.SH,20240618,8.66,0.9523,1.9763,0.89,46.4712,39.9958,1.9336,1.8521,1.8967,0.6218,0.6218,25644.965,25644.965,12357.616,222085.3969,222085.3969,0
4614,600862.SH,20240618,20.5,0.8056,1.4706,0.83,27.6864,27.2493,4.335,5.9749,5.8943,0.8049,0.8049,139304.9107,139304.9107,76317.3878,2855750.6694,2855750.6694,0
4615,300159.SZ,20240618,2.32,7.6125,8.5003,1.36,,,,2.9207,2.9967,0.0,,149896.5923,147196.5923,131822.0976,347760.0941,341496.0941,0
4616,000034.SZ,20240618,24.2,10.4392,12.6047,2.16,13.8284,13.5303,1.9038,0.1355,0.1331,1.7973,1.7989,66958.148,55015.4289,45563.4983,1620387.1816,1331373.3794,0
4617,600721.SH,20240618,5.23,1.3585,1.8055,0.85,153.9375,74.1005,2.7391,5.4077,5.1943,0.0,,38182.202,38182.202,28729.6933,199692.9165,199692.9165,0
4618,002608.SZ,20240618,7.73,0.2924,1.8487,0.78,15.6143,12.2018,0.9923,0.8668,0.8217,1.2937,1.2937,377807.9704,377807.9704,59760.8727,2920455.6112,2920455.6112,0
4619,920509.BJ,20240618,6.84,0.1046,0.1498,0.44,28.6366,28.0805,3.672,6.5381,6.4238,,,16185.5696,8244.8378,5755.3653,110709.2961,56394.6906,0
4620,600641.SH,20240618,13.81,2.5375,4.0794,1.71,85.0283,170.0771,1.5081,13.3235,13.6803,0.992,0.992,93062.992,93062.992,57886.3299,1285199.9195,1285199.9195,0
4621,600993.SH,20240618,28.41,0.6891,1.0668,0.59,27.6282,27.0151,3.1296,3.9041,3.7575,1.232,1.232,43105.3891,43030.7016,27793.9112,1224624.1043,1222502.2325,0
4622,601139.SH,20240618,6.92,0.3406,1.7875,1.06,13.8249,13.66,1.3635,0.6436,0.6589,1.8786,,287673.5785,287673.5785,54812.1788,1990701.1632,1990701.1632,0
4623,002288.SZ,20240618,0.49,0.0332,0.0376,0.81,,,0.5965,0.6746,0.9133,0.0,,93164.3744,80424.7545,70960.844,45650.5435,39408.1297,-1
4624,300410.SZ,20240618,5.28,3.8377,5.9633,0.97,,,4.5287,2.5562,2.4382,0.0,,36711.4797,36691.7328,23613.4407,193836.6128,193732.3492,0
4625,300301.SZ,20240618,1.25,0.5852,0.6688,0.78,,,20.4378,1.8158,1.8608,0.0,,79010.8769,79010.8769,69134.5211,98763.5961,98763.5961,0
4626,300285.SZ,20240618,18.59,0.6584,0.7027,0.65,32.5672,32.0119,3.0463,4.8028,4.7522,0.5379,0.5379,99704.8299,80394.9847,75323.7612,1853512.7878,1494542.7656,0
4627,300458.SZ,20240618,21.26,4.9019,5.7791,0.87,586.3556,118.6162,4.5565,8.0481,7.3019,0.7027,0.7038,63332.1332,51777.2029,43917.6074,1346441.1518,1100783.3337,0
4628,605090.SH,20240618,29.74,3.3481,3.3481,0.67,14.4146,14.1061,2.3591,0.7086,0.7123,1.9721,2.3055,63295.1,26863.6354,26863.6354,1882396.274,798924.5168,0
4629,688686.SH,20240618,75.58,0.8343,2.9971,0.81,47.693,49.8315,3.217,9.7879,10.042,,,12223.5455,12223.5455,3402.7889,923855.5689,923855.5689,0
4630,002057.SZ,20240618,7.37,0.7427,1.1154,1.15,20.3703,20.7458,1.7808,2.0191,2.018,3.27,,75904.7776,74618.7776,49686.6515,559418.2109,549940.3909,0
4631,002233.SZ,20240618,6.75,0.4773,0.7941,0.79,10.8533,12.2395,0.6966,1.4541,1.5434,1.7395,7.2739,119227.5016,119148.4966,71611.8172,804785.6358,804252.3521,0
4632,688332.SH,20240618,56.44,2.2837,2.2837,0.9,26.9774,26.4036,1.8199,4.6929,4.5184,,,12030.525,4312.1401,4312.1401,679002.831,243377.1872,0
4633,301376.SZ,20240618,22.5,4.8761,4.8761,1.13,21.8796,21.2038,2.9927,1.4872,1.3588,0.0,2.2222,40150.0,3567.1497,3567.1497,903375.0,80260.8683,0
4634,300488.SZ,20240618,21.17,0.421,1.2742,0.97,25.9433,24.7396,2.6028,6.2498,6.0494,0.6849,1.6179,16567.9281,13669.6623,4516.7254,350743.0379,289386.7509,0
4635,301185.SZ,20240618,15.1,2.7089,2.7089,1.03,30.228,32.4703,2.2908,10.4792,10.5937,0.6623,1.3245,15341.76,9145.7039,9145.7039,231660.576,138100.1289,0
4636,600029.SH,20240618,5.95,0.373,1.1609,1.32,,,2.8721,0.6742,0.6325,0.0,,1812090.794,1267333.9204,407244.1696,10781940.2243,7540636.8264,0
4637,000519.SZ,20240618,14.85,3.1256,5.4206,0.6,24.9653,24.359,1.9794,3.3813,3.3217,0.3704,0.3704,139255.8982,139255.8982,80297.7002,2067950.0883,2067950.0883,0
4638,002379.SZ,20240618,6.2,1.48,1.9215,1.61,,,3.5099,2.6218,2.4556,0.0,,113637.3753,113637.3753,87527.7148,704551.7269,704551.7269,0
4639,300562.SZ,20240618,8.4,2.6984,3.041,1.05,53.0146,30.3,1.7973,2.0605,1.8777,0.1178,1.7857,21690.1188,15992.7341,14191.0622,182196.9979,134338.9664,0
4640,300958.SZ,20240618,11.0,1.4394,1.5363,0.84,25.2248,35.9887,1.2447,1.383,1.4657,1.4976,1.4976,15673.6579,9104.9052,8530.9398,172410.2369,100153.9572,0
4641,603888.SH,20240618,21.78,0.8096,2.1429,0.85,41.3323,41.1047,3.2681,5.43,5.4121,0.8586,0.8586,51902.936,51902.936,19607.895,1130445.9461,1130445.9461,0
4642,300802.SZ,20240618,16.21,0.8519,1.3252,0.96,56.8888,51.4364,2.9085,8.3601,7.9517,0.8868,1.8561,28929.5555,19455.2335,12506.812,468948.0947,315369.335,0
4643,000401.SZ,20240618,4.28,0.4076,0.6457,0.64,,,0.4167,0.4029,0.4311,3.4696,,265821.4783,154729.9483,97677.4168,1137715.9271,662244.1787,0
4644,600191.SH,20240618,4.71,0.356,0.7627,0.51,121.0079,,2.2678,3.5836,3.6319,0.0,,48493.2,48493.2,22632.5707,228402.972,228402.972,0
4645,300355.SZ,20240618,2.34,0.8525,0.913,0.74,15.0682,21.5398,0.865,1.9819,2.1272,0.7692,0.7692,160424.2081,136877.3219,127807.9223,375392.647,320292.9332,0
4646,920299.BJ,20240618,7.42,13.007,13.603,0.8,27.2733,26.2284,2.4441,6.1292,5.8903,,,9010.9276,2946.2654,2817.1715,66861.0828,21861.2893,0
4647,300476.SZ,20240618,33.64,4.5084,6.8458,0.89,43.2278,38.3885,3.8118,3.6591,3.3883,0.5588,0.5626,86268.8641,85520.8713,56321.0236,2902084.5883,2876922.1105,0
4648,300416.SZ,20240618,14.23,1.6376,2.4135,0.57,23.0266,23.1857,2.9118,3.4188,3.4115,0.8109,1.0447,50854.7806,50514.8769,34274.7309,723663.5279,718826.6983,0
4649,600250.SH,20240618,7.39,4.4782,8.7523,0.61,67.2331,50.7556,3.9271,2.6811,2.6618,0.0,,31059.3879,28412.204,14537.4566,229528.8766,209966.1876,0
4650,605358.SH,20240618,26.03,5.8025,7.7709,1.16,265.7788,,2.3461,6.4973,6.3861,1.6267,0.328,67136.412,67136.412,50130.6752,1747560.8044,1747560.8044,0
4651,603682.SH,20240618,4.15,0.8783,2.0913,0.63,19.8398,22.0874,1.7303,1.9001,1.8862,5.3012,5.3012,47250.0,47250.0,19845.0,196087.5,196087.5,0
4652,605289.SH,20240618,26.87,1.3353,1.3353,0.77,36.6246,34.2658,2.2433,4.8341,4.7205,0.0,0.9304,10977.75,5061.0,5061.0,294972.1425,135989.07,0
4653,301518.SZ,20240618,18.44,3.0292,3.1036,1.0,22.2686,21.8524,1.849,0.9532,0.9111,0.0,2.7115,14017.8204,3505.0,3420.9649,258488.6082,64632.2,0
4654,688298.SH,20240618,28.12,0.3422,0.6653,0.78,,,0.7702,6.9121,9.041,,,20160.0,20160.0,10370.2233,566899.2,566899.2,0
4655,603505.SH,20240618,30.01,0.4558,0.9988,0.73,52.0185,48.4199,10.7122,9.573,8.3413,0.3802,,60477.2233,60477.2233,27595.3956,1814921.4712,1814921.4712,0
4656,600573.SH,20240618,9.22,1.1302,2.2639,0.89,47.4928,43.7039,1.8398,3.7562,3.7323,0.5423,0.5423,25000.0,25000.0,12480.5422,230500.0,230500.0,0
4657,300249.SZ,20240618,6.73,2.2028,2.7834,0.68,,,7.1696,3.6997,3.0978,0.0,,44048.7994,36842.1925,29157.2127,296448.42,247947.9555,0
4658,000059.SZ,20240618,4.42,0.696,1.314,1.0,100.5625,105.5085,0.5123,0.1532,0.155,2.9864,,159944.2537,159944.2537,84712.3362,706953.6014,706953.6014,0
4659,600830.SH,20240618,7.73,11.4195,16.6655,0.86,158.2085,149.2512,1.6452,18.8967,17.8022,0.1294,0.194,45432.2747,45432.2747,31131.0133,351191.4834,351191.4834,0
4660,688061.SH,20240618,26.82,2.1994,2.1994,0.76,321.1951,454.4648,1.2345,6.7785,6.1843,,,11488.9391,4243.6097,4243.6097,308133.3467,113813.6122,0
4661,600868.SH,20240618,1.81,0.6851,0.7377,0.56,,,1.5075,10.9529,13.2639,0.5525,0.5525,189814.8679,189814.8679,176264.8506,343564.9109,343564.9109,0
4662,605168.SH,20240618,29.55,0.9313,2.1022,0.81,11.9931,14.5405,2.3342,1.1985,1.1972,3.5232,7.4908,21428.7251,21252.4935,9414.8236,633218.8267,628011.1829,0
4663,920971.BJ,20240618,9.46,0.6311,1.4478,0.66,82.4122,67.612,2.4463,5.348,4.9673,,,10672.8002,8469.0302,3691.6202,100964.6899,80117.0257,0
4664,002202.SZ,20240618,7.34,0.775,1.2946,0.49,23.2998,72.3074,0.8652,0.6146,0.5979,1.635,1.635,422506.7647,339409.9179,203181.0642,3101199.6529,2491268.7974,0
4665,600052.SH,20240618,4.53,2.3909,4.2332,0.81,33.7632,19.3128,1.263,9.3683,9.2015,0.0,,84419.4741,84419.4741,47680.4732,382420.2177,382420.2177,0
4666,601577.SH,20240618,7.97,0.2891,0.4847,0.67,4.2948,4.2302,0.5144,1.2923,1.2677,4.3915,4.3915,402155.3754,402059.6589,239804.6651,3205178.3419,3204415.4814,0
4667,301035.SZ,20240618,48.11,1.0392,1.0392,1.08,17.3856,18.0887,2.0572,1.1673,1.1224,3.3693,2.0786,27866.2094,8934.509,8934.509,1340643.3342,429839.228,0
4668,600125.SH,20240618,6.17,0.8337,1.1911,0.86,17.1101,15.5501,1.1105,0.5482,0.5438,1.2966,1.2966,130552.1874,130552.1874,91377.407,805506.9963,805506.9963,0
4669,002535.SZ,20240618,2.9,1.8356,2.8476,1.29,19.8804,19.6779,4.085,1.2652,1.2631,0.0,,80168.3074,73429.9176,47333.4077,232488.0915,212946.761,0
4670,002242.SZ,20240618,11.43,0.4006,1.2209,0.88,22.5346,22.0487,2.5127,0.912,0.8959,2.611,1.3055,76701.7,76570.57,25125.7864,876700.431,875201.6151,0
4671,603217.SH,20240618,14.95,0.5629,1.5077,0.99,12.4655,12.9041,0.9714,1.4268,1.4344,3.3448,3.3448,20818.528,20691.28,7724.9371,311236.9936,309334.636,0
4672,920167.BJ,20240618,16.23,2.0769,3.7941,0.69,14.7797,13.4826,3.1286,0.8187,0.7954,,,10970.6125,6527.4437,3573.1087,178053.0409,105940.4113,0
4673,603665.SH,20240618,20.1,1.5461,3.3578,2.33,,,2.9847,2.091,2.2127,0.0,,16257.6677,16068.3077,7398.6811,326779.1208,322972.9848,0
4674,002111.SZ,20240618,11.04,2.241,3.4803,1.58,46.6646,40.5862,1.9403,2.4391,2.347,1.626,1.626,53122.7261,47741.1181,30740.4949,586474.8961,527061.9438,0
4675,603556.SH,20240618,50.49,1.099,3.3334,1.3,25.114,24.1821,3.9051,5.8742,5.7265,1.3795,3.5474,48868.404,48868.404,16112.0728,2467365.718,2467365.718,0
4676,300340.SZ,20240618,7.09,1.4139,1.4886,0.72,,,7.866,0.6476,0.7362,0.0,,27663.002,18730.6721,17791.5132,196130.6842,132800.4652,0
4677,000927.SZ,20240618,2.5,0.2504,0.7993,0.8,26.4878,27.3416,1.6678,0.3356,0.3413,0.0,,605035.3641,605035.0581,189584.6918,1512588.4103,1512587.6453,0
4678,603657.SH,20240618,12.11,1.633,5.2438,0.92,66.6793,388.1705,1.7961,0.9158,0.9395,2.4806,0.8202,13763.375,13519.005,4210.145,166674.4713,163715.1506,0
4679,603612.SH,20240618,13.71,1.1339,1.6026,1.47,,,1.3337,0.4843,0.5224,7.0751,4.0846,54084.6164,47349.9074,33501.1096,741500.0908,649167.2305,0
4680,603779.SH,20240618,8.76,1.2352,1.8494,0.82,,,5.146,7.5744,6.3693,0.0,,33274.9154,33274.9154,22224.896,291488.2589,291488.2589,0
4681,300576.SZ,20240618,40.05,12.7553,15.6252,0.62,138.5393,114.0138,9.3812,14.8161,14.1147,0.0904,0.1561,29570.8699,18353.0814,14982.1132,1184313.3395,735040.9101,0
4682,600697.SH,20240618,10.26,0.8299,1.1085,0.74,87.1276,72.1267,0.6942,0.233,0.2328,3.8986,3.8986,15908.8075,15537.6015,11633.0019,163224.365,159415.7914,0
4683,300179.SZ,20240618,7.22,0.4569,0.5891,0.79,25.5,26.7766,3.1283,6.4693,6.5068,0.0,2.7503,48590.883,37601.6866,29161.5101,350826.1753,271484.1773,0
4684,301207.SZ,20240618,18.06,1.2713,1.6148,0.71,12.622,13.4908,1.8204,4.5032,4.7196,1.1056,3.3223,60102.75,14164.8488,11151.4624,1085455.665,255817.1693,0
4685,002629.SZ,20240618,1.81,2.7908,2.8188,0.91,,,17.8244,3.7953,3.7229,0.0,,43664.8,35415.0433,35064.0571,79033.288,64101.2284,0
4686,688557.SH,20240618,24.48,0.5003,0.9126,0.96,16.1834,17.8137,1.6539,1.8321,2.0016,,,7300.57,7300.57,4001.9909,178717.9536,178717.9536,0
4687,002545.SZ,20240618,7.09,0.8829,1.9562,1.24,13.9173,13.953,1.0064,2.2027,2.1443,5.7828,,124406.2083,113016.3708,51006.5724,882040.0168,801286.069,0
4688,688629.SH,20240618,28.1,16.4236,16.4236,1.47,178.9975,182.2871,8.6903,14.3353,13.6235,,,46099.2831,5887.7224,5887.7224,1295389.8551,165444.9994,0
4689,002992.SZ,20240618,55.7,3.5509,3.5553,1.92,,,12.9095,7.7717,6.8909,0.0,,18426.6065,7837.1735,7827.6635,1026361.9821,436530.564,0
4690,000422.SZ,20240618,12.58,2.6863,3.6155,0.8,29.3679,35.9808,1.9559,0.7809,0.8055,0.6747,2.5437,105786.6712,100731.2141,74842.7956,1330796.3237,1267198.6734,0
4691,300466.SZ,20240618,6.22,2.8823,4.6994,1.63,,,4.1231,3.9877,4.5151,0.0,,53552.9908,41998.6257,25758.899,333099.6028,261231.4519,0
4692,600173.SH,20240618,3.88,0.6,1.4981,0.63,16.5321,18.2851,0.7217,0.5715,0.7549,2.5773,1.526,70050.6244,70041.6244,28053.1999,271796.4227,271761.5027,0
4693,688484.SH,20240618,34.73,2.0352,2.4745,1.08,56.28,44.4454,3.966,8.2617,7.0158,,,42353.0,25395.5532,20887.1141,1470919.69,881987.5626,0
4694,300892.SZ,20240618,14.45,2.0566,4.3811,0.86,,,1.3889,1.2863,1.3655,0.0,,10000.0,6456.25,3030.77,144500.0,93292.8125,0
4695,603321.SH,20240618,7.07,1.0284,2.7194,0.98,26.5186,14.8879,1.7778,2.2721,2.2672,1.4144,1.4144,30700.0,30700.0,11610.0,217049.0,217049.0,0
4696,600303.SH,20240618,2.81,0.7127,0.8479,0.71,,,1.1734,1.3922,1.3359,0.0,,67560.4211,67560.4211,56784.441,189844.7833,189844.7833,0
4697,301525.SZ,20240618,63.3,3.6978,3.6978,0.55,27.5902,27.6933,1.9522,3.8652,4.0371,,0.7109,9431.1768,2359.0,2359.0,596993.4914,149324.7,0
4698,000410.SZ,20240618,6.36,0.1616,0.2309,0.63,377.8175,455.4082,13.064,8.7464,8.7899,0.0,,206474.6603,168091.5944,117587.36,1313178.8395,1069062.5404,0
4699,300234.SZ,20240618,4.05,1.3491,1.5908,1.02,27.3957,27.2545,1.8219,3.3137,3.3328,1.8272,2.1975,50317.109,34398.7044,29170.6158,203784.2915,139314.7528,0
4700,300599.SZ,20240618,5.2,0.7893,1.1079,0.93,69.5063,,0.8678,1.4414,1.5523,0.0,3.7754,35813.1567,21219.0567,15117.7267,186228.4148,110339.0948,0
4701,000554.SZ,20240618,5.17,1.4714,1.4714,0.79,71.251,54.2318,2.589,0.6826,0.6779,0.2901,0.2901,48079.3318,36265.3197,36265.3197,248570.1454,187491.7028,0
4702,002038.SZ,20240618,7.77,0.941,1.2645,0.89,19.1569,28.0189,1.3597,7.8386,8.2558,1.287,1.287,102735.0,85147.8144,63363.6597,798250.95,661598.5179,0
4703,000158.SZ,20240618,6.98,3.0649,4.8115,1.92,,,1.9495,1.2388,1.2988,0.0,,159861.6721,158428.336,100917.1902,1115834.4713,1105829.7853,0
4704,002122.SZ,20240618,2.38,0.9517,1.4023,0.91,33.8103,58.825,2.0995,5.94,5.7245,0.0,,200006.975,198728.6001,134864.9305,476016.6005,472974.0682,0
4705,300223.SZ,20240618,60.43,1.9132,2.6801,0.82,54.1666,57.0782,2.4845,6.4228,6.512,0.1324,0.331,48156.9911,41576.8389,29680.1182,2910126.9722,2512488.3747,0
4706,301183.SZ,20240618,47.78,35.2966,38.7431,2.12,,,4.7395,10.8334,9.1904,0.2616,0.2616,8000.0,4608.8,4198.8056,382240.0,220208.464,0
4707,600177.SH,20240618,7.18,0.2808,0.6302,0.65,9.6784,9.5136,0.8766,2.4172,2.4092,6.9558,6.9557,462880.2973,462880.2973,206200.5664,3323480.5346,3323480.5346,0
4708,002160.SZ,20240618,2.83,1.4186,1.8542,1.22,193.4709,,0.8149,0.4252,0.4241,0.0,,103278.1167,79353.0298,60708.5017,292277.0703,224569.0743,0
4709,301439.SZ,20240618,13.15,1.2741,2.0462,0.73,23.9185,23.6134,1.8816,2.0638,2.0437,1.1407,2.2814,38910.1809,18324.6924,11410.1809,511668.8788,240969.7051,0
4710,603676.SH,20240618,8.53,0.5054,2.123,0.82,17.3441,14.9262,2.5862,2.8064,2.8772,2.755,,43516.15,43516.15,10360.078,371192.7595,371192.7595,0
4711,605303.SH,20240618,7.15,5.1879,5.1932,1.4,,,0.9595,1.8347,1.6997,0.0,,16123.7408,6798.4808,6791.5808,115284.7467,48609.1377,0
4712,301413.SZ,20240618,45.11,12.7032,12.7032,1.53,55.5618,60.4169,3.8997,5.9457,5.7676,,0.5116,9840.1985,2214.0495,2214.0495,443891.3543,99875.7729,0
4713,688539.SH,20240618,42.96,1.4794,1.9599,0.77,59.217,56.624,3.1889,16.722,16.1799,,,13280.0,6342.2,4787.2,570508.8,272460.912,0
4714,688479.SH,20240618,15.77,1.1526,1.4106,0.68,19.8239,20.593,1.216,3.093,3.1974,,,14431.74,5823.6224,4758.2224,227588.5398,91838.5252,0
4715,000552.SZ,20240618,3.5,2.2995,4.0506,0.79,10.778,14.2316,1.1373,1.6637,1.7146,3.4464,3.4464,535179.5205,372577.0652,211507.2623,1873128.3218,1304019.7282,0
4716,688719.SH,20240618,40.36,3.2784,3.2784,0.62,24.0105,25.6802,1.8192,4.0298,3.8319,,,8248.0,1936.6507,1936.6507,332889.28,78163.2223,0
4717,002709.SZ,20240618,20.04,3.4535,4.1489,1.49,20.3389,29.3481,3.0624,2.4962,2.8371,3.0024,1.4992,191882.3609,138501.5524,115288.2997,3845322.5124,2775571.1101,0
4718,920857.BJ,20240618,11.53,0.5753,1.9197,0.72,22.2915,21.2938,2.2551,1.9025,1.8392,,,7400.7152,7400.7152,2217.8286,85330.2463,85330.2463,0
4719,000068.SZ,20240618,2.93,0.7554,1.3501,0.86,4.5108,4.4881,4.3644,3.202,3.0127,0.0,,100667.1464,100667.1464,56326.7969,294954.739,294954.739,0
4720,301135.SZ,20240618,19.82,3.5164,3.5164,1.08,49.4523,55.2593,1.6706,1.8906,1.8617,1.5208,1.4678,10199.55,4945.67,4945.67,202155.081,98023.1794,0
4721,603026.SH,20240618,37.39,1.3613,2.1859,0.74,404.6888,197.229,1.9315,1.3449,1.4047,0.8024,0.8024,20268.0,20268.0,12622.4363,757820.52,757820.52,0
4722,002079.SZ,20240618,9.33,2.6857,3.4976,1.02,49.1847,54.6988,2.5836,1.8446,1.6769,0.3107,,80808.6116,80709.0661,61974.6406,753944.3462,753015.5867,0
4723,688335.SH,20240618,8.22,0.3704,0.9828,0.94,12.1635,17.8628,1.007,2.1123,2.9112,,,14803.4592,14803.4592,5578.8243,121684.4346,121684.4346,0
4724,002558.SZ,20240618,10.13,1.1651,1.8945,0.79,18.4014,16.7426,1.6775,6.8368,6.422,2.7569,1.9951,197354.2406,197354.2406,121376.2615,1999198.4573,1999198.4573,0
4725,600458.SH,20240618,10.67,0.6065,1.1877,0.99,22.783,22.1169,1.4885,0.5016,0.4962,1.2621,1.2621,82453.8152,80279.8152,40997.6735,879782.2082,856585.6282,0
4726,002584.SZ,20240618,6.05,2.8223,3.1079,0.75,106.1706,116.6124,1.5532,0.4602,0.4461,0.0,,58521.6422,43249.1796,39274.6784,354055.9353,261657.5366,0
4727,002318.SZ,20240618,23.87,0.6524,1.0333,1.45,15.6698,14.7266,3.3862,2.7222,2.5139,1.8014,1.9809,97717.072,95427.6728,60248.0705,2332506.5086,2277858.5497,0
4728,000823.SZ,20240618,8.55,5.0557,7.2545,0.94,23.4259,23.1277,1.0298,0.8413,0.8419,1.1696,2.3392,53698.9716,53694.4228,37420.2428,459126.2072,459087.3149,0
4729,920429.BJ,20240618,10.26,0.609,0.9983,1.07,14.4989,14.4602,1.6293,1.5149,1.475,,,12450.0,8015.7509,4889.799,127737.0,82241.6042,0
4730,000551.SZ,20240618,9.31,1.0803,1.6828,1.28,24.219,20.971,1.5622,0.87,0.8511,0.7519,0.7519,40398.4805,40138.1861,25768.0807,376109.8535,373686.5126,0
4731,600792.SH,20240618,3.41,0.4569,1.5489,0.56,25.7448,95.2719,1.0404,0.5073,0.5088,0.0,,110992.36,98992.36,29199.9171,378483.9476,337563.9476,0
4732,300176.SZ,20240618,4.58,1.932,2.7911,0.95,114.4616,50.5335,1.9369,1.0457,1.0284,0.0,,38728.08,38728.08,26808.2764,177374.6064,177374.6064,0
4733,000016.SZ,20240618,2.43,0.6659,0.991,0.91,,,1.1396,0.3278,0.3724,0.0,,240794.5408,159659.38,107284.6868,585130.7341,387972.2934,0
4734,300339.SZ,20240618,22.62,5.8045,6.1325,1.78,109.9811,117.6472,5.2788,5.7996,5.7385,0.0,,79641.0841,77768.6667,73609.4256,1801481.3223,1759127.2408,0
4735,600287.SH,20240618,3.75,1.5441,3.1617,0.56,23.1946,24.3595,0.9253,0.4834,0.5121,2.4,2.4,43884.7974,43679.6074,21331.3119,164567.9903,163798.5278,0
4736,688387.SH,20240618,5.15,2.1057,2.1057,1.08,,,2.7514,2.2433,2.3607,,,341875.0,66722.1075,66722.1075,1760656.25,343618.8536,0
4737,600151.SH,20240618,4.93,0.7295,1.1714,0.84,,,1.4395,0.7664,0.8501,0.0,,143425.2287,143425.2287,89318.9076,707086.3775,707086.3775,0
4738,000536.SZ,20240618,2.16,1.0856,2.0889,1.13,,,2.7515,4.105,3.6582,0.0,,276603.2803,276308.2516,143599.2221,597463.0854,596825.8235,0
4739,688269.SH,20240618,27.43,0.6041,0.8131,0.87,31.7623,43.1365,3.8392,2.0082,2.2469,,,13070.4,13070.4,9710.4,358521.072,358521.072,0
4740,002885.SZ,20240618,11.86,1.0653,1.5678,0.71,94.6631,,2.2879,1.2473,1.3507,0.6013,0.1176,27275.6438,23249.8436,15798.2376,323489.1355,275743.1451,0
4741,002289.SZ,20240618,3.15,1.0755,1.7548,1.19,915.3706,7959.5069,3.6952,5.6884,5.7995,0.0,,28025.3733,26419.9233,16192.4736,88279.9259,83222.7584,0
4742,600901.SH,20240618,4.93,0.9409,2.2253,1.25,8.0988,8.0029,1.2483,4.5005,4.435,4.9258,11.4166,436985.7191,435679.0495,184211.0495,2154339.5952,2147897.714,0
4743,688092.SH,20240618,22.5,1.0494,2.3317,1.22,24.71,22.816,3.1865,4.8451,4.579,,,8269.0657,8269.0657,3721.547,186053.9783,186053.9783,0
4744,002121.SZ,20240618,4.09,0.5412,0.716,0.8,,,6.9481,1.6173,1.4748,0.0,,166081.6688,139992.2404,105823.7113,679274.0254,572568.2632,0
4745,002282.SZ,20240618,6.61,0.6828,1.0457,0.94,27.0425,21.5575,0.984,2.1674,2.0552,0.4686,2.8116,52683.8348,49085.0567,32052.7911,348240.148,324452.2248,0
4746,001223.SZ,20240618,37.34,2.5917,2.5917,0.81,21.8536,21.3276,1.3356,7.4927,6.8578,0.0,2.1425,6668.0,1668.0,1668.0,248983.12,62283.12,0
4747,300460.SZ,20240618,9.41,13.0933,16.3061,2.33,,,3.0039,6.6693,5.6286,0.0,,28080.4251,28080.4251,22547.6871,264236.8002,264236.8002,0
4748,000638.SZ,20240618,3.82,8.9122,14.2813,1.32,,,7.234,7.101,7.5061,0.0,,31138.6551,31014.5601,19354.5601,118949.6625,118475.6196,1
4749,002069.SZ,20240618,2.58,0.7814,1.3768,1.1,213.6279,270.5245,27.1538,1.0937,1.1,0.0,,71111.2194,71021.6194,40309.2164,183466.9461,183235.7781,0
4750,300099.SZ,20240618,4.8,1.5389,1.9038,1.31,26.7554,28.6867,1.5085,5.2979,5.4449,5.6042,2.7917,73726.5255,58141.224,46996.8991,353887.3224,279077.8752,0
4751,301051.SZ,20240618,26.64,1.7521,2.1606,1.31,110.5061,206.2268,1.7103,2.5801,2.3849,0.0,0.5363,16800.0,9238.635,7491.96,447552.0,246117.2364,0
4752,603109.SH,20240618,13.79,0.4147,1.1958,0.78,12.7359,15.7519,1.6454,1.0823,1.1516,2.1817,2.5382,20885.844,20792.9148,7210.7148,288015.7888,286734.2951,0
4753,002873.SZ,20240618,8.91,1.0902,1.6698,0.64,25.2753,28.6478,2.0725,2.1426,2.2156,1.1339,,22940.9678,22400.8265,14624.4599,204404.0231,199591.3641,0
4754,688190.SH,20240618,81.23,0.7696,1.2039,1.06,29.3596,29.1688,4.3208,5.5008,5.3264,,,12000.0,6081.6,3887.7799,974760.0,494008.368,0
4755,920139.BJ,20240618,10.18,0.4933,1.0013,0.41,36.2801,43.4059,2.4692,8.6089,8.7467,,,26680.0,25854.1173,12737.0677,271602.4,263194.9141,0
4756,002310.SZ,20240618,1.49,3.4124,4.4795,1.02,,,,7.0303,9.8099,0.0,,268546.2004,268523.3339,204556.039,400133.8386,400099.7675,0
