,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4282,688518.SH,20240815,12.97,1.9338,2.2601,1.15,15.4601,19.5259,1.4722,1.2602,1.2741,,,34124.9895,34124.9895,29197.4293,442601.1138,442601.1138,0
4283,301016.SZ,20240815,26.0,18.3666,73.4664,2.1,74.7943,75.3566,4.1547,11.6681,11.8243,0.6509,0.9763,15600.0,15600.0,3900.0,405600.0,405600.0,0
4284,600661.SH,20240815,10.59,4.2913,6.7502,0.69,,,29.4435,3.1422,2.875,0.0,,28654.883,28654.883,18216.675,303455.211,303455.211,0
4285,603466.SH,20240815,7.35,1.5251,2.9446,2.08,15.4826,19.5838,1.9064,1.8599,1.967,0.4762,2.7211,59477.7993,59477.7993,30805.5405,437161.8249,437161.8249,0
4286,300294.SZ,20240815,33.39,0.4963,0.7057,0.9,70.9023,76.82,2.3,6.3488,7.3379,0.599,0.8985,50424.8738,42594.0163,29955.8545,1683686.5362,1422214.2043,0
4287,002595.SZ,20240815,34.68,0.2169,0.4405,0.88,17.21,16.3081,3.2676,3.8717,3.8077,1.0785,1.7989,80000.0,79476.5,39143.5801,2774400.0,2756245.02,0
4288,688285.SH,20240815,6.45,0.7661,0.7661,1.01,44.0241,59.1355,1.5136,2.0175,2.1987,,,37628.9913,9410.0,9410.0,242706.9939,60694.5,0
4289,600973.SH,20240815,3.46,0.6261,1.1653,1.07,152.9414,375.9328,1.2463,0.1083,0.1092,0.0,,137136.6248,137136.6248,73682.941,474492.7218,474492.7218,0
4290,300787.SZ,20240815,11.02,4.0883,6.8787,1.57,22.5536,22.2688,2.049,1.5261,1.5034,5.1952,2.0982,26356.3587,16150.3587,9598.8159,290447.0729,177976.9529,0
4291,002296.SZ,20240815,8.06,4.2327,4.401,1.74,19.0997,14.5201,1.4746,4.2423,3.6985,0.0,1.2407,38958.042,34741.5444,33413.1119,314001.8185,280016.8479,0
4292,300406.SZ,20240815,13.65,1.1128,1.9681,1.32,15.3363,15.0595,2.2604,4.6119,4.5583,0.7295,1.4619,58844.631,42326.5188,23933.2974,803229.2132,577756.9816,0
4293,300625.SZ,20240815,10.71,2.0737,3.3257,0.64,14.6019,14.4271,1.4608,1.272,1.2681,5.6022,5.6022,27933.1,15896.9708,9912.6455,299163.501,170256.5573,0
4294,688448.SH,20240815,17.55,1.5217,2.3234,1.5,26.0197,25.0093,1.2965,3.0241,2.9722,,,7126.11,4669.0335,3058.0335,125063.2305,81941.5379,0
4295,688595.SH,20240815,24.9,0.8655,1.4984,1.23,,,4.5017,8.1913,6.7859,,,14242.5592,14242.5592,8226.8039,354639.7241,354639.7241,0
4296,600618.SH,20240815,8.14,0.5383,1.9128,1.19,12.3773,11.3512,1.1442,1.3049,1.2303,4.4226,2.457,115639.9976,74983.9976,21103.4329,941309.5805,610369.7405,0
4297,688778.SH,20240815,29.45,0.2549,0.7831,1.07,23.4934,24.2083,1.4577,0.7158,0.8,,,42077.1001,42077.1001,13696.8848,1239170.5979,1239170.5979,0
4298,605169.SH,20240815,8.12,1.6693,3.0226,0.59,14.9998,16.2319,1.3131,1.2197,1.139,2.4631,2.4447,28288.0,13238.0443,7310.8823,229698.56,107492.9197,0
4299,688366.SH,20240815,59.4,0.1924,0.4282,1.47,33.6154,32.3435,2.5032,5.2705,5.2024,,,23548.9895,19405.1855,8720.3855,1398809.9763,1152668.0187,0
4300,000670.SZ,20240815,4.85,5.1887,5.9275,1.07,,,142.9305,1.1881,1.0606,0.0,,84928.736,72210.6712,63209.6776,411904.3696,350221.7553,0
4301,301608.SZ,20240815,59.58,32.4545,32.4545,1.05,30.4342,29.8915,2.7542,4.7225,4.7133,,,8899.0,1690.9867,1690.9867,530202.42,100748.9876,0
4302,000800.SZ,20240815,7.92,0.2071,1.2318,1.29,47.9945,42.0673,1.5336,0.5731,0.5319,0.0,1.8939,462386.3714,462238.9299,77723.9398,3662100.0615,3660932.3248,0
4303,002672.SZ,20240815,3.79,1.5575,2.9788,1.13,,,0.9649,1.0414,1.0515,0.0,,110525.5802,83969.6343,43904.8358,418891.949,318244.914,0
4304,300628.SZ,20240815,32.17,0.566,0.8121,1.4,20.2251,18.8583,5.3793,9.3506,8.7944,4.4355,4.3472,126381.5202,72300.1797,50387.7142,4065693.5048,2325896.7809,0
4305,603324.SH,20240815,24.07,8.1613,22.9235,1.47,21.7451,21.7089,2.276,1.9702,1.9687,0.5463,0.9291,14946.25,14907.406,5307.4061,359756.2375,358821.2624,0
4306,002975.SZ,20240815,26.55,1.6465,2.6089,1.82,,,2.3564,4.0745,3.7411,0.0,,13893.9916,7132.1041,4501.1641,368885.477,189357.3639,0
4307,301456.SZ,20240815,21.58,1.7643,2.1815,0.97,28.9594,33.796,1.5542,7.8335,7.945,0.6256,1.5524,14858.4205,5650.5343,4569.7432,320644.7144,121938.5302,0
4308,605378.SH,20240815,14.59,0.6658,2.6629,1.3,25.8063,22.9439,2.3556,2.7322,2.6691,2.4479,3.6718,18667.6,18667.6,4667.6,272360.284,272360.284,0
4309,920304.BJ,20240815,6.3,0.434,0.434,0.78,12.9723,12.4699,2.2943,1.3421,1.3789,,,16228.8,7882.8854,7882.8854,102241.44,49662.178,0
4310,603090.SH,20240815,15.39,0.8853,1.782,1.33,28.6168,28.4854,2.8212,2.2114,2.2545,1.9493,1.9493,10000.0,10000.0,4968.13,153900.0,153900.0,0
4311,600217.SH,20240815,4.39,0.5219,1.021,0.76,109.9533,94.1065,2.0915,1.9665,2.0912,0.0,,165765.3673,138865.9782,70980.187,727709.9624,609621.6443,0
4312,002490.SZ,20240815,1.83,1.3582,2.4042,0.89,,,2.2741,1.1082,1.3236,0.0,,79784.84,54158.25,30596.55,146006.2572,99109.5975,0
4313,300383.SZ,20240815,7.84,0.736,1.0003,1.6,36.3263,37.2427,1.1292,1.7941,1.7718,0.0,1.2755,179759.2847,179374.2015,131974.7388,1409312.792,1406293.7398,0
4314,688047.SH,20240815,97.85,0.7345,1.4015,0.95,,,11.2964,77.592,77.2998,,,40100.0,27964.4729,14655.3062,3923785.0,2736323.6733,0
4315,605003.SH,20240815,15.63,0.3427,1.286,1.04,5.4772,5.3411,1.2278,3.7209,3.4871,2.6232,2.6232,11000.0,11000.0,2931.5404,171930.0,171930.0,0
4316,002550.SZ,20240815,5.68,1.3322,1.6208,0.92,39.9716,36.3423,3.2066,4.0067,4.3603,2.1044,2.0632,127980.0,91022.8737,74818.5676,726926.4,517009.9226,0
4317,600834.SH,20240815,7.92,5.9842,14.3961,2.01,54.7665,58.145,2.2647,9.4144,9.1122,0.5808,0.6566,47738.1905,47738.1905,19843.8106,378086.4688,378086.4688,0
4318,920665.BJ,20240815,7.66,0.7795,0.7795,0.34,13.2273,12.2115,1.4926,2.8478,2.8175,,,12999.0,3896.9,3896.9,99572.34,29850.254,0
4319,688676.SH,20240815,35.45,1.1822,2.4245,0.5,32.0987,30.2192,3.8704,2.4295,2.4212,,,45695.167,45695.167,22282.0947,1619893.6702,1619893.6702,0
4320,300613.SZ,20240815,38.49,3.6483,7.1932,0.77,35.1806,38.6046,3.6023,4.8743,5.034,0.4665,0.3088,23078.2699,21757.7673,11035.418,888282.6085,837456.4634,0
4321,601022.SH,20240815,8.16,2.2617,2.2617,1.09,21.1859,20.7772,1.9647,2.3894,2.3635,1.8873,1.4216,130863.3334,24863.3334,24863.3334,1067844.8005,202884.8005,0
4322,600883.SH,20240815,5.69,0.6342,1.1787,0.96,13.9711,14.3672,1.4612,63.3538,50.4567,1.8453,0.8787,23608.8,23608.8,12702.9695,134334.072,134334.072,0
4323,002019.SZ,20240815,11.96,1.1031,1.3368,1.42,,,1.7224,3.6044,3.083,0.0,,122602.4827,85110.8822,70230.7245,1466325.6931,1017926.1511,0
4324,600439.SH,20240815,2.17,0.8184,1.2345,1.23,199.6712,179.1806,0.896,2.0043,2.0514,0.0,0.4608,113198.544,113198.544,75044.7223,245640.8405,245640.8405,0
4325,002304.SZ,20240815,78.95,0.1715,0.4469,0.81,11.8745,11.5412,2.3334,3.5903,3.4639,4.7372,5.9025,150644.5074,150215.5838,57659.6836,11893383.8592,11859520.341,0
4326,300771.SZ,20240815,8.97,2.7851,3.3094,0.95,87.7188,50.8859,1.1285,5.2515,5.2063,3.3445,1.0916,24000.0,18119.9138,15248.7878,215280.0,162535.6268,0
4327,688639.SH,20240815,37.15,0.9674,1.4911,1.01,18.9118,18.688,4.8048,4.3815,4.1655,,,22860.1487,22834.9187,14814.9852,849254.5242,848317.2297,0
4328,920478.BJ,20240815,12.55,6.3158,7.8497,0.55,14.5261,14.9635,1.5603,3.1185,3.0728,,,5622.05,3423.3522,2754.4116,70556.7275,42963.0701,0
4329,002559.SZ,20240815,7.21,2.2353,2.4926,1.11,40.0974,43.7945,2.2923,2.0558,2.0055,2.1007,1.387,54976.5024,50051.1346,44884.3335,396380.5823,360868.6805,0
4330,600421.SH,20240815,6.11,3.3347,7.1794,1.76,,,97.6784,9.7861,10.1372,0.0,,19560.0,19560.0,9085.2748,119511.6,119511.6,0
4331,002897.SZ,20240815,35.8,8.3076,15.2323,2.85,56.8571,35.9435,2.9741,1.3732,1.2294,0.3685,0.2793,19404.9696,16323.5437,8902.7143,694697.9117,584382.8645,0
4332,600462.SH,20240815,1.34,1.5096,1.7945,1.43,,,,2.0463,1.6689,0.0,,61708.0,60046.5,50511.4096,82688.72,80462.31,0
4333,300150.SZ,20240815,2.74,3.0111,4.2707,2.23,,,1.0781,1.9947,2.0681,0.0,,58510.6053,51473.3937,36291.2871,160319.0585,141037.0987,0
4334,603101.SH,20240815,4.63,0.3494,0.8837,0.39,13.4844,19.9472,1.5823,0.8732,0.8855,0.0,5.5292,47040.0,47040.0,18600.02,217795.2,217795.2,0
4335,002095.SZ,20240815,11.54,0.8279,1.6573,1.34,152.6875,168.8652,3.1498,6.7489,8.3937,0.4333,0.4333,25272.0,25170.8415,12573.4073,291638.88,290471.5109,0
4336,301237.SZ,20240815,21.52,1.2628,1.4507,0.94,117.6006,153.2071,1.2077,4.0844,3.776,4.6468,0.4639,8000.0,3794.0625,3302.5,172160.0,81648.225,0
4337,600879.SH,20240815,7.59,1.2559,1.6258,0.68,47.7123,51.5438,1.238,1.3372,1.385,0.7601,0.6324,329929.9334,322917.3107,249448.9061,2504168.1945,2450942.3882,0
4338,300461.SZ,20240815,17.52,16.215,25.8585,4.02,276.2913,,4.1085,10.4967,10.8992,0.0,,15574.1692,8176.0195,5126.9159,272859.4444,143243.8616,0
4339,603836.SH,20240815,11.49,0.3737,0.8946,0.95,15.4515,15.3704,1.3418,0.3725,0.3424,4.1391,1.7126,20523.5237,20523.5237,8572.8973,235815.2873,235815.2873,0
4340,300316.SZ,20240815,26.84,0.7031,1.4666,1.02,7.7121,7.4142,2.3267,1.9545,1.8604,1.6756,2.6037,130953.3797,123155.5433,59036.2445,3514788.7111,3305494.7822,0
4341,600808.SH,20240815,1.96,0.3232,0.8376,1.23,,,0.553,0.1535,0.1572,1.0243,,774693.7986,596775.1186,230300.1571,1518399.8453,1169679.2325,0
4342,605288.SH,20240815,33.38,1.1626,4.6111,1.57,21.7722,21.7597,1.0876,1.899,1.8784,0.8089,1.3781,7019.8912,7019.8912,1769.8912,234323.9683,234323.9683,0
4343,688391.SH,20240815,25.1,0.5391,0.5391,1.09,23.0044,26.0411,1.5252,5.0138,5.0959,,,12046.1142,6153.2189,6153.2189,302357.4664,154445.7944,0
4344,002051.SZ,20240815,7.25,0.4356,1.1986,1.11,24.8843,24.8303,0.8042,0.7255,0.7514,1.6552,1.7241,123740.8937,123709.0423,44959.1102,897121.4793,896890.5567,0
4345,301369.SZ,20240815,44.7,13.8618,13.8618,0.59,126.8566,155.5256,2.1458,13.1855,12.3966,4.8356,0.4027,6976.6268,2426.2768,2426.2768,311855.218,108454.573,0
4346,688363.SH,20240815,61.37,0.6808,0.824,1.01,49.8866,46.52,4.2803,4.8652,4.8213,,,48167.8242,19817.8242,16374.4956,2956059.3712,1216219.8712,0
4347,600877.SH,20240815,10.73,0.7465,1.0428,0.87,54.2881,58.1741,5.2239,8.3365,8.7821,0.0,,118416.7119,92197.9452,65996.8745,1270611.3187,989283.952,0
4348,300841.SZ,20240815,53.3,1.3632,2.0525,1.35,14.094,12.9665,2.1514,4.5498,4.4559,0.9318,3.6952,13465.0449,12223.131,8117.9878,717686.8932,651492.8823,0
4349,002801.SZ,20240815,17.9,0.5854,0.9944,0.72,33.9467,35.8797,2.6085,3.2416,3.1634,2.7933,1.6611,22963.2,11580.27,6817.2,411041.28,207286.833,0
4350,920806.BJ,20240815,8.2,3.8964,3.8964,1.06,21.4622,24.3358,1.7562,1.1199,1.2572,,,30073.6667,9466.3387,9466.3387,246604.0669,77623.9773,0
4351,300839.SZ,20240815,6.53,6.5188,13.9904,0.87,,,2.6295,0.5771,0.5081,1.3044,,24548.077,24020.6252,11192.4098,160298.9428,156854.6826,0
4352,002731.SZ,20240815,7.76,1.1601,1.4336,0.9,11.5088,10.1162,1.2757,0.4354,0.5023,0.1289,0.9149,25615.6,21720.312,17576.6708,198777.056,168549.6211,0
4353,300883.SZ,20240815,4.36,1.6973,2.5975,1.42,,,1.0694,2.1164,2.0445,0.228,0.2267,34600.0,32844.3325,21461.775,150856.0,143201.2897,0
4354,002102.SZ,20240815,2.75,3.0169,3.8066,0.5,27.9937,31.6183,1.747,0.6508,0.6463,0.0,,263383.629,233110.4734,184752.141,724304.9798,641053.8019,0
4355,603131.SH,20240815,13.87,4.4955,9.4884,0.59,,,3.6445,4.1887,4.1181,0.0,,31799.0916,31799.0916,15066.1317,441053.4005,441053.4005,0
4356,601138.SH,20240815,20.66,0.6365,3.787,0.89,19.5089,18.1477,2.9597,0.8617,0.7663,2.6616,2.8072,1986787.8504,1986238.63,333853.6253,41047036.9893,41035690.0958,0
4357,300813.SZ,20240815,16.74,2.0461,3.494,0.66,92.8868,229.319,3.1435,6.7702,6.7437,1.3657,0.5973,10913.8939,5768.3743,3377.9141,182698.5839,96562.5858,0
4358,600238.SH,20240815,8.53,0.8465,1.0398,1.44,,,16.122,17.0276,18.8703,0.0,,44820.0,44500.158,36226.1908,382314.6,379586.3477,0
4359,601975.SH,20240815,3.04,0.9384,1.3082,0.84,9.3754,8.0109,1.5309,2.3558,2.2747,0.0,,480185.6148,480185.6148,344443.0387,1459764.269,1459764.269,0
4360,300618.SZ,20240815,23.69,1.169,1.4759,1.32,53.0588,48.5232,1.4245,1.5317,1.4762,0.6332,0.4239,30961.7139,27261.2906,21592.6027,733483.0023,645819.9743,0
4361,002671.SZ,20240815,3.62,1.3134,2.2129,1.53,73.5663,71.874,1.2803,1.8453,1.9519,0.0,,56456.6759,55237.9323,32785.7261,204373.1668,199961.3149,0
4362,000923.SZ,20240815,13.47,1.417,2.2126,1.24,9.6357,9.1122,0.9546,1.4987,1.3872,2.2272,4.4543,65272.8961,62789.3854,40211.3555,879225.9105,845773.0213,0
4363,002427.SZ,20240815,2.93,0.5229,1.1812,1.37,,,3.1073,1.1186,1.1735,0.0,,98543.2777,98425.7455,43570.9991,288731.8037,288387.4343,0
4364,601799.SH,20240815,116.36,0.5359,1.1726,1.85,30.1613,29.1266,3.6776,3.2436,3.0957,0.9399,1.0244,28567.9419,28567.9419,13056.7792,3324165.7195,3324165.7195,0
4365,300357.SZ,20240815,19.34,0.8903,1.6087,0.95,32.6454,31.9522,4.6647,11.9385,11.49,1.0341,0.9566,52358.4,48406.4205,26788.6808,1012611.456,936180.1725,0
4366,002639.SZ,20240815,5.24,1.5559,1.6549,0.82,,,1.6608,1.9919,2.0382,0.0,,77260.2178,64968.5406,61082.2399,404843.5413,340435.1527,0
4367,688630.SH,20240815,53.9,0.7468,1.2789,1.05,39.5051,38.174,3.6524,8.5461,8.1415,,,13141.9086,13141.9086,7673.7906,708348.8735,708348.8735,0
4368,301591.SZ,20240815,33.08,7.098,7.098,1.02,36.9549,38.0308,3.3935,7.138,7.1413,,0.9462,8412.0,1994.3633,1994.3633,278268.96,65973.538,0
4369,300391.SZ,20240815,3.95,5.3767,6.8191,0.68,,,9.3746,1.1555,1.2357,0.0,,35033.6112,35033.6112,27623.1259,138382.7642,138382.7642,0
4370,002947.SZ,20240815,32.34,2.8465,3.5147,1.42,26.4536,23.9989,3.6861,4.0939,3.9272,0.9276,1.538,23017.1765,16154.2538,13083.1409,744375.488,522428.5679,0
4371,603015.SH,20240815,6.83,0.796,1.7195,1.05,43.1594,38.5038,2.1048,3.8269,3.7311,0.7321,2.1962,40421.9,40421.9,18712.97,276081.577,276081.577,0
4372,301176.SZ,20240815,18.37,8.0035,10.2685,0.88,,,1.968,2.4326,2.4096,0.5988,,16906.6667,5635.5556,4392.4567,310575.4673,103525.1564,0
4373,301059.SZ,20240815,9.15,3.8171,3.8171,3.28,60.443,61.4966,3.8644,7.1842,7.2258,1.7256,1.0848,23115.4,6606.4563,6606.4563,211505.91,60449.0751,0
4374,600768.SH,20240815,7.16,5.4937,8.7549,0.71,60.8439,71.2406,2.3536,2.9095,2.6378,0.0,,13374.72,13374.72,8392.7118,95762.9952,95762.9952,0
4375,300051.SZ,20240815,6.54,1.5978,2.1889,0.75,,,7.5753,9.9037,9.3665,0.0,,37092.669,36566.7415,26692.5349,242586.0553,239146.4894,0
4376,002028.SZ,20240815,66.5,0.6976,0.7705,0.9,33.0209,29.4913,4.6654,4.132,3.8644,0.4488,0.6014,77421.3282,60263.6711,54567.9745,5148518.3253,4007534.1282,0
4377,002965.SZ,20240815,27.34,1.3216,1.5249,1.2,13.7265,12.5201,1.4054,0.9789,0.9114,1.3922,2.1949,20420.8638,12658.3138,10970.8138,558306.4163,346078.2993,0
4378,300635.SZ,20240815,7.81,2.6877,3.1371,0.74,404.5769,,2.5138,1.5094,1.4454,0.0,0.128,13632.2,12025.8624,10303.2647,106467.482,93921.9853,0
4379,300643.SZ,20240815,11.29,1.9756,3.969,1.14,21.7415,19.7426,2.5032,2.4401,2.3585,1.0418,1.4076,23073.9261,23019.8511,11458.2265,260504.6257,259894.1189,0
4380,300207.SZ,20240815,16.0,1.4055,1.8287,1.21,27.6859,19.1047,1.2914,0.6225,0.6161,0.5001,0.7441,186221.7256,172809.6781,132820.4921,2979547.6096,2764954.8496,0
4381,601995.SH,20240815,28.71,0.2954,0.8745,1.04,22.5126,26.9763,1.5479,6.0282,6.7098,0.627,0.627,482725.6868,292354.244,98738.676,13859054.468,8393490.3452,0
4382,603019.SH,20240815,39.49,1.7795,2.1289,1.34,31.4746,31.2491,3.1161,4.026,3.9405,0.76,0.633,146326.3884,145861.1684,121922.3403,5778429.0779,5760057.5401,0
4383,601288.SH,20240815,4.68,0.0876,0.9183,1.16,6.0809,6.1074,0.685,2.3573,2.3687,4.7479,4.9337,34998303.3873,31924421.0777,3046381.2889,163792059.8526,149406290.6436,0
4384,600612.SH,20240815,48.84,0.4621,1.5115,1.22,11.5377,11.1067,2.2495,0.3577,0.3524,2.9894,3.9926,52311.7764,31710.963,9693.7837,2554907.1594,1548763.4329,0
4385,002248.SZ,20240815,6.74,6.4468,7.8148,0.58,,,30.9168,7.4193,7.153,0.0,,30749.56,30749.56,25366.98,207252.0344,207252.0344,0
4386,300376.SZ,20240815,2.4,1.0953,2.5551,0.88,9.9273,11.166,0.8078,1.1659,1.3733,0.9997,2.0417,232824.0476,232743.4901,99766.2473,558777.7142,558584.3762,0
4387,600686.SH,20240815,19.79,28.7911,54.4189,1.22,188.9611,149.9458,4.4788,0.7315,0.7169,0.0,0.1769,71704.7417,71704.7417,37936.4255,1419036.8382,1419036.8382,1
4388,000623.SZ,20240815,13.44,0.4672,0.644,1.14,11.0097,14.3794,0.5934,4.66,4.5625,2.1035,4.4643,119589.5387,119158.1843,86450.1094,1607283.4001,1601485.997,0
4389,301101.SZ,20240815,28.41,34.2666,41.6488,3.51,36.339,34.7598,3.7211,7.6461,7.4426,0.704,1.0519,20151.21,7146.81,5880.0536,572495.8761,203040.8721,0
4390,605337.SH,20240815,9.38,0.3274,0.8694,0.8,15.6135,15.7627,2.4207,2.6204,2.6409,2.4602,5.2366,39443.23,39443.23,14854.9442,369977.4974,369977.4974,0
4391,300239.SZ,20240815,4.7,0.7974,1.1473,0.67,23.2717,24.3218,1.6951,2.8629,2.9215,0.5532,0.4681,59360.4386,58960.3186,40981.955,278994.0614,277113.4974,0
4392,601333.SH,20240815,3.51,0.6749,1.262,1.15,23.4938,20.7181,0.9209,0.9492,0.933,0.0,,708353.7,565223.7,302278.57,2486321.487,1983935.187,0
4393,688678.SH,20240815,8.95,0.6981,1.3425,1.03,24.5931,20.0938,1.4665,2.1947,2.0142,,,24316.4056,24316.4056,12643.3649,217631.8301,217631.8301,0
4394,301391.SZ,20240815,36.66,2.06,3.1014,1.33,17.1848,18.1092,1.6114,3.4151,3.3819,1.1713,1.5511,9501.4811,4931.6695,3275.7697,348324.2971,180795.0039,0
4395,300583.SZ,20240815,12.61,1.6401,3.0727,0.39,52.4547,71.7939,1.239,1.8692,2.0112,0.0743,3.5686,18970.2126,18547.8126,9899.9944,239214.3809,233887.9169,0
4396,300636.SZ,20240815,8.45,0.5316,0.6647,0.76,33.6082,30.5876,1.589,4.9324,5.032,0.4425,0.4734,42152.735,36444.1471,29146.1738,356190.6108,307953.043,0
4397,002952.SZ,20240815,25.0,16.715,45.6995,2.62,176.5262,292.9075,4.7955,6.1863,6.6225,1.5805,0.3161,16434.0,13204.5032,4829.6542,410850.0,330112.58,1
4398,601969.SH,20240815,5.67,0.3283,1.3893,1.3,18.4737,16.2416,1.7664,2.4692,2.5304,1.7312,1.7219,203752.2809,202655.7209,47881.558,1155275.4327,1149057.9375,0
4399,000411.SZ,20240815,9.74,0.4412,1.05,0.63,10.4059,9.6445,1.2318,0.1587,0.1553,1.2525,3.1263,52214.6167,32049.5853,13467.1099,508570.3667,312162.9608,0
4400,603238.SH,20240815,9.4,0.5714,1.4844,1.18,20.1898,17.9766,1.2589,0.8714,0.8537,1.0727,3.1915,17750.9,17750.9,6832.4,166858.46,166858.46,0
4401,603386.SH,20240815,10.94,1.4711,3.4579,0.71,52.0747,89.1896,2.4334,1.4707,1.5245,1.8282,0.7861,32632.256,32632.256,13882.806,356996.8806,356996.8806,0
4402,300456.SZ,20240815,14.28,1.6735,2.0965,1.25,100.9138,136.6374,2.0448,8.045,7.5821,0.0,0.2451,73221.3134,59361.5328,47384.7119,1045600.3554,847682.6884,0
4403,000657.SZ,20240815,8.15,0.7756,1.4117,1.05,23.5026,25.3818,2.0104,0.8942,0.9006,1.4724,3.0675,139737.8114,123979.0682,68115.2685,1138863.1629,1010429.4058,0
4404,688027.SH,20240815,148.08,1.2597,1.7334,1.22,,,8.0506,76.2395,70.485,,,8037.437,8037.437,5840.637,1190183.671,1190183.671,0
4405,603429.SH,20240815,3.79,0.8225,1.3952,1.05,17.0373,25.171,1.4003,3.0004,2.8029,0.0,3.7925,52448.5465,52448.5465,30918.0165,198779.9912,198779.9912,0
4406,300917.SZ,20240815,34.9,10.7228,32.1932,0.97,49.0899,48.7324,5.7457,2.4097,2.3265,0.5731,0.6304,16900.0,16900.0,5629.0,589810.0,589810.0,0
4407,301266.SZ,20240815,31.87,12.5515,12.5515,1.2,21.9018,22.1224,2.1755,1.2,1.14,0.5648,0.8472,10400.0674,3750.0674,3750.0674,331450.148,119514.648,0
4408,688399.SH,20240815,77.68,0.8943,1.4596,1.12,,,1.3217,11.2942,11.377,,,5862.0,5862.0,3591.48,455360.16,455360.16,0
4409,603737.SH,20240815,29.51,0.7285,2.2088,0.72,89.6165,213.0833,6.0482,1.2466,1.2442,0.0,0.5422,52701.2481,52701.2481,17383.1318,1555213.8314,1555213.8314,0
4410,601158.SH,20240815,5.08,0.2273,1.9873,1.52,22.4006,24.7309,1.4883,3.3613,3.4285,5.315,3.3268,480000.0,480000.0,54903.9311,2438400.0,2438400.0,0
4411,603897.SH,20240815,17.32,1.25,3.0008,0.75,16.5143,13.261,1.3849,0.3227,0.2912,5.1963,11.5473,20643.5681,20643.5681,8599.2381,357546.5995,357546.5995,0
4412,600539.SH,20240815,3.86,1.0869,1.9774,0.81,,,2.5528,1.9378,1.8444,0.0,,23000.0,23000.0,12642.6247,88780.0,88780.0,0
4413,001299.SZ,20240815,11.76,2.632,2.632,0.82,26.9639,27.3433,1.7364,3.8312,3.6796,0.0,2.5393,18757.9697,5126.5439,5126.5439,220593.7237,60288.1563,0
4414,002406.SZ,20240815,4.84,1.68,1.86,2.04,37.5598,34.5122,0.8986,2.7039,2.6659,1.7663,2.0661,73022.5082,60221.5485,54393.5988,353428.9397,291472.2947,0
4415,300121.SZ,20240815,7.29,1.0185,1.532,1.1,9.798,12.7567,0.9782,0.8631,0.8574,2.7152,3.3813,40899.0345,39445.3083,26224.4408,298153.9615,287556.2975,0
4416,003011.SZ,20240815,12.43,0.8115,1.0702,0.9,27.9599,,0.9251,0.7982,0.87,4.7399,7.15,10267.6,7652.0771,5801.8406,127626.268,95115.3184,0
4417,688334.SH,20240815,14.56,1.0698,1.0698,1.13,28.3886,26.4699,1.5474,7.656,7.4408,,,31657.9466,7597.9072,7597.9072,460939.7025,110625.5288,0
4418,000021.SZ,20240815,13.42,1.5188,2.5366,1.25,32.49,31.4753,1.9379,1.4682,1.5563,0.9687,0.9687,156058.7588,155999.8402,93405.2408,2094308.5431,2093517.8555,0
4419,688371.SH,20240815,9.09,2.5858,3.028,1.48,,,1.5556,9.8718,8.8643,,,33547.2356,12693.9022,10840.1422,304944.3716,115387.571,0
4420,603360.SH,20240815,11.45,0.5065,1.1469,0.92,17.5893,16.3146,3.7928,5.42,5.0398,3.5149,3.743,50444.5467,50398.7807,22256.4108,577590.0597,577066.039,0
4421,002928.SZ,20240815,5.96,0.8836,1.77,1.05,,,2.4479,1.4789,1.3313,0.0,,127824.155,127824.155,63812.838,761831.9638,761831.9638,0
4422,300417.SZ,20240815,8.27,10.4298,12.5557,2.17,,,2.5623,9.9173,10.7544,0.0,,13456.32,8688.2863,7217.198,111283.7664,71852.1277,0
4423,002756.SZ,20240815,32.19,1.4754,1.899,0.94,5.0939,5.8945,1.4239,1.4237,1.5561,15.0548,9.232,53910.154,38869.4078,30198.6526,1735367.8573,1251206.2371,0
4424,920245.BJ,20240815,10.45,0.9637,1.2856,0.93,26.4526,20.5384,1.57,1.7217,1.6434,,,4875.0,2435.5026,1825.6283,50943.75,25451.0022,0
4425,688022.SH,20240815,11.8,1.0521,1.6049,1.16,,,1.1745,1.5494,1.4568,,,17587.8324,17587.8324,11529.5327,207536.4223,207536.4223,0
4426,002404.SZ,20240815,5.37,0.6525,0.9279,0.94,13.8681,14.128,1.6879,0.7008,0.6687,4.7379,5.5866,56005.1541,44329.9486,31171.2665,300747.6775,238051.824,0
4427,600057.SH,20240815,5.12,0.6051,1.3053,1.1,7.3921,8.1065,0.7957,0.0253,0.0268,11.892,5.8594,227241.4063,219210.998,101621.7088,1163476.0003,1122360.3098,0
4428,000921.SZ,20240815,24.58,1.902,4.3899,1.61,12.0071,10.6354,2.6425,0.398,0.38,2.1067,4.1179,138601.0405,91183.1327,39507.2657,3406813.5755,2241281.4018,0
4429,002496.SZ,20240815,2.27,2.7157,2.992,1.18,,,2.2301,14.8077,15.1616,0.0,,150758.9677,117318.304,106482.7192,342222.8567,266312.5501,0
4430,601018.SH,20240815,3.61,0.1161,0.5984,1.29,15.0438,14.6298,0.9456,2.7019,2.5855,2.41,2.5208,1945438.8399,1580741.737,306805.4656,7023034.212,5706477.6706,0
