,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4185,600851.SH,20240605,5.17,0.3191,0.4956,0.94,37.5863,36.3452,1.5796,5.2771,5.6285,0.8704,0.8704,120705.6692,73820.611,47530.7099,624048.3098,381652.5589,0
4186,920239.BJ,20240605,16.35,2.0318,2.0318,0.78,,,2.8254,0.7603,0.6884,,,13005.3003,4971.4584,4971.4584,212636.6599,81283.3448,0
4187,301236.SZ,20240605,38.97,3.4712,4.3338,0.76,69.5568,189.6937,3.6121,2.1123,1.9725,0.0,,95294.1177,68031.5389,54490.4468,3713611.7668,2651189.0709,0
4188,600726.SH,20240605,2.16,1.225,2.2561,0.54,,100.9782,4.2894,0.9064,0.9277,0.0,,790733.621,192788.7817,104676.1352,1707984.6214,416423.7685,0
4189,600933.SH,20240605,17.5,1.0811,2.6521,2.16,18.4617,17.279,2.2081,2.8306,2.6585,1.2047,,96359.4253,89722.2572,36573.2631,1686289.9428,1570139.501,0
4190,603767.SH,20240605,13.51,9.0868,26.7803,4.34,57.3029,52.3004,2.9598,3.775,3.7282,2.212,1.4804,30863.15,30863.15,10472.15,416961.1565,416961.1565,0
4191,300940.SZ,20240605,13.06,1.3161,1.6693,0.84,,,2.7755,6.2,6.8322,0.0,,22264.4372,14744.7553,11624.9553,290773.5498,192566.5042,0
4192,601778.SH,20240605,2.69,0.7574,0.9953,0.66,25.0558,36.8772,0.6384,2.198,2.2184,0.2551,0.2551,357095.4622,357095.4622,271755.4622,960586.7933,960586.7933,0
4193,688317.SH,20240605,14.61,0.6235,0.9811,0.81,,,0.741,10.3692,11.7931,,,19470.435,19470.435,12373.279,284463.0554,284463.0554,0
4194,600378.SH,20240605,29.67,0.0917,0.3104,0.61,30.0545,33.429,3.1157,3.444,3.6508,2.1571,2.1571,91147.3807,90394.6881,26694.4648,2704342.7854,2682010.3959,0
4195,603697.SH,20240605,6.2,0.8889,2.9889,1.56,22.8286,23.6772,1.4969,2.7444,2.6304,5.2995,4.0323,42769.2098,42769.2098,12719.3189,265169.1008,265169.1008,0
4196,301270.SZ,20240605,23.67,1.8684,2.0037,0.93,57.1284,73.239,2.3694,10.9005,10.912,2.1124,1.452,10000.0,7406.1625,6906.17,236700.0,175303.8664,0
4197,601900.SH,20240605,12.62,1.812,4.7176,1.77,8.8079,9.323,1.396,1.2072,1.2222,3.6664,3.6664,89587.6566,89587.6566,34409.4874,1130596.2263,1130596.2263,0
4198,600906.SH,20240605,6.57,0.6015,1.0121,0.86,35.1907,41.4389,1.8233,9.2019,10.051,0.761,0.761,324500.0,212423.495,126245.44,2131965.0,1395622.3622,0
4199,002367.SZ,20240605,6.25,0.8103,1.0167,0.76,13.6742,15.0624,1.5485,0.9915,1.0212,3.9367,5.5927,79878.6187,52677.0483,41984.2656,499241.3669,329231.5519,0
4200,300913.SZ,20240605,35.2,3.7169,12.0252,0.64,92.5852,90.8509,8.3147,5.8418,5.6927,0.2224,0.2224,25816.9548,21086.2848,6517.5348,908756.809,742237.225,0
4201,603858.SH,20240605,15.28,0.2694,0.6248,0.73,52.9835,,1.4614,1.276,1.3662,6.2827,6.2827,110604.2645,110604.2645,47694.7916,1690033.1616,1690033.1616,0
4202,002124.SZ,20240605,2.48,3.6642,3.8684,0.8,,,1.9534,0.5385,0.5451,0.0,,222193.3832,156160.9792,147916.2071,551039.5903,387279.2284,0
4203,000582.SZ,20240605,7.86,0.6979,2.0705,1.34,15.8862,13.9838,1.028,2.5759,2.5665,1.7125,,227755.5761,141145.4803,47577.777,1790158.8281,1109403.4752,0
4204,002422.SZ,20240605,33.12,0.9775,1.1734,0.97,21.597,19.8522,2.5274,2.4725,2.4033,1.6964,2.3993,160159.2173,130672.6148,108856.451,5304473.277,4327877.0022,0
4205,300505.SZ,20240605,13.27,6.3665,6.9445,0.82,,,1.5069,1.3453,1.3156,0.0,,27486.7523,21736.1222,19927.0097,364749.203,288438.3416,0
4206,002053.SZ,20240605,12.79,0.593,2.177,0.6,24.4188,17.8077,1.6601,4.055,3.649,0.3909,1.6419,92072.9464,92070.0299,25079.8705,1177612.9845,1177575.6824,0
4207,603237.SH,20240605,27.32,1.1297,1.5864,0.88,23.6972,24.5601,2.3388,1.4903,1.4954,1.0464,1.0464,14375.998,8808.5854,6272.8354,392752.2654,240650.5531,0
4208,300440.SZ,20240605,5.47,2.0822,3.437,1.75,25.1113,23.4209,1.6031,2.0529,2.0378,0.0,0.7967,44471.3,44330.5965,26855.8742,243258.011,242488.3629,0
4209,301199.SZ,20240605,23.44,5.3482,6.9409,0.92,110.5722,70.9157,1.7535,3.206,2.5642,0.2986,0.5973,13334.0,4671.5,3599.51,312548.96,109499.96,0
4210,000632.SZ,20240605,2.83,2.9604,4.2594,1.59,,,0.8479,0.0947,0.0899,0.0,,46551.957,46548.1606,32352.4847,131742.0383,131731.2945,0
4211,000504.SZ,20240605,6.43,1.1413,1.8149,1.01,,,8.3489,15.5131,16.5752,0.0,,33002.3098,31066.7201,19536.5546,212204.852,199759.0102,0
4212,002001.SZ,20240605,18.99,0.424,0.8548,0.95,21.7053,20.0281,2.415,3.8829,3.6678,2.6181,4.9743,309090.7356,305449.7604,151526.5173,5869633.069,5800490.95,0
4213,688131.SH,20240605,29.07,1.0059,1.1486,0.84,34.302,44.623,1.7186,2.3253,2.2231,,,15038.7339,8648.5182,7574.0658,437175.9945,251412.4241,0
4214,300905.SZ,20240605,34.3,9.7184,18.1001,0.84,60.7821,53.8033,3.4489,5.0516,4.5164,0.4763,1.4577,17629.9756,12328.6217,6619.5421,604708.1631,422871.7243,0
4215,605366.SH,20240605,6.31,0.7584,2.1287,0.47,59.4673,56.8757,1.9335,2.7896,2.6782,2.8301,,61230.5148,60621.1824,21597.0962,386364.5484,382519.6609,0
4216,688558.SH,20240605,17.67,0.5289,1.7845,1.02,16.3479,17.5606,1.5077,2.1125,2.1468,,,13200.0,13200.0,3912.2368,233244.0,233244.0,0
4217,603007.SH,20240605,5.55,0.7334,1.1789,0.87,,,5.3433,14.1777,13.002,0.0,,40684.7052,40684.7052,25310.2052,225800.1139,225800.1139,0
4218,300189.SZ,20240605,1.97,2.0747,2.1881,1.07,,,2.6447,12.0994,11.3611,0.0,,102400.0,88624.7574,84033.1049,201728.0,174590.7721,0
4219,002266.SZ,20240605,3.11,0.2905,0.6384,0.73,15.8264,19.2706,1.4864,0.8565,0.865,1.9293,1.9293,521927.1402,489680.1048,222861.9451,1623193.406,1522905.1259,0
4220,300623.SZ,20240605,17.62,2.9551,5.1929,0.76,59.0901,46.3569,3.6721,6.1473,5.826,0.5403,0.5403,73486.7044,67023.6385,38141.0754,1294835.7315,1180956.5104,0
4221,603062.SH,20240605,37.28,8.2877,8.2877,1.31,24.1155,28.9933,2.0051,3.5298,3.3216,3.2189,6.706,10800.0,2700.0,2700.0,402624.0,100656.0,0
4222,300585.SZ,20240605,10.37,4.2913,6.8302,1.15,339.657,350.4247,2.461,3.6344,3.6376,0.2411,0.2411,17111.1111,16000.0,10052.58,177442.2221,165920.0,0
4223,601717.SH,20240605,15.89,1.1604,1.8884,1.05,8.666,8.0306,1.3261,0.7795,0.7699,3.5167,3.5167,178553.793,153108.973,94079.2773,2837219.7708,2432901.581,0
4224,603030.SH,20240605,1.67,0.3569,0.5006,0.59,23.1782,19.7365,2.1861,2.1157,2.2982,0.0,,131693.352,131693.352,93908.2659,219927.8978,219927.8978,0
4225,300735.SZ,20240605,20.4,2.2822,4.8098,0.68,39.4622,37.3544,3.3229,2.898,2.4555,0.9808,1.2255,76746.0689,75295.7676,35726.6016,1565619.8056,1536033.659,0
4226,600699.SH,20240605,15.81,1.2805,2.0436,1.29,20.5611,18.7234,1.6297,0.3996,0.3992,0.6143,,140870.1543,136808.4624,85718.6883,2227157.1395,2162941.7905,0
4227,600538.SH,20240605,4.42,0.656,0.8087,0.86,,,2.7039,6.2764,6.5239,0.0,,52419.8348,52419.8348,42520.2106,231695.6698,231695.6698,0
4228,301318.SZ,20240605,28.01,3.6793,5.3442,0.6,46.0629,45.0327,2.1742,7.7552,7.52,0.5502,0.5462,13513.0876,5851.3721,4028.5121,378501.5837,163896.9325,0
4229,300474.SZ,20240605,67.57,2.9658,4.1272,0.88,519.2558,260.8025,9.1872,43.4488,40.9676,0.1763,0.1776,45863.2254,33075.7008,23768.1269,3098978.1403,2234925.1031,0
4230,300473.SZ,20240605,13.56,2.837,4.3966,0.76,158.3811,47.2381,1.3417,0.4745,0.4734,0.0,,15045.8068,14943.4955,9642.7017,204021.1402,202633.799,0
4231,600727.SH,20240605,6.73,3.0831,4.6884,0.61,35.07,23.6506,1.1712,0.7123,0.6556,0.0,,52858.3135,52852.3135,34755.3948,355736.4499,355696.0699,0
4232,300891.SZ,20240605,8.43,1.6557,3.0916,0.59,82.1692,65.3259,2.5776,2.0413,2.1299,0.2372,0.3545,40000.741,33242.116,17803.081,337206.2466,280231.0379,0
4233,601616.SH,20240605,2.95,1.3595,1.8882,0.96,172.3035,97.5558,1.0159,3.3275,3.2969,2.3729,2.3729,85367.5319,85367.5319,61462.7949,251834.2191,251834.2191,0
4234,301022.SZ,20240605,19.98,9.3104,12.0031,1.53,72.2335,114.733,1.8401,2.9385,2.7647,1.1414,1.286,8418.84,4151.3883,3220.1128,168208.4232,82944.7382,0
4235,003039.SZ,20240605,13.53,0.4451,2.2434,0.76,34.305,31.5368,3.1833,5.7399,5.357,0.8204,0.8204,61751.873,61751.873,12251.873,835502.8417,835502.8417,0
4236,002553.SZ,20240605,9.81,2.4113,3.266,0.86,125.1361,85.7665,3.0255,5.0851,4.8621,1.0194,1.0194,34800.0,23775.0,17553.4938,341388.0,233232.75,0
4237,002665.SZ,20240605,0.78,0.2047,0.228,0.77,,,0.4044,2.1842,1.861,0.0,,250394.2925,246432.8827,221311.6079,195307.5482,192217.6485,-1
4238,920284.BJ,20240605,5.38,3.8614,3.8614,1.89,32.8407,36.2104,1.6186,2.1274,2.0871,,,10478.5645,4219.787,4219.787,56374.677,22702.4541,0
4239,603286.SH,20240605,16.77,6.0787,9.5733,1.55,241.3178,179.0373,2.222,2.5158,2.409,0.0,,11430.3931,11430.3931,7257.8931,191687.6923,191687.6923,0
4240,600764.SH,20240605,19.98,1.3459,4.2099,2.11,46.0115,47.8147,1.7587,3.9532,4.0415,1.2362,1.2362,71062.9386,71062.9386,22718.8846,1419837.5132,1419837.5132,0
4241,300632.SZ,20240605,9.37,3.0084,3.932,0.73,32.0246,34.3356,1.5571,3.1969,3.2818,0.5128,2.5199,30518.162,22121.0558,16924.6443,285955.1779,207274.2928,0
4242,002093.SZ,20240605,6.18,0.9344,2.0172,1.22,59.6048,51.7704,1.7509,11.6892,11.4394,0.1618,0.9584,100750.0,100686.625,46642.8644,622635.0,622243.3425,0
4243,300198.SZ,20240605,1.16,6.4872,8.4305,2.45,,,1.6494,3.0216,3.189,0.0,,103154.854,90817.0477,69882.7648,119659.6306,105347.7753,0
4244,300183.SZ,20240605,11.74,1.7378,2.7279,0.66,88.8974,99.1817,1.7276,5.5094,5.1811,1.2777,1.2777,46260.9137,37090.4012,23628.6837,543103.1268,435441.3101,0
4245,003019.SZ,20240605,27.22,1.4253,2.3123,0.42,25.0186,21.6707,3.1055,3.3349,2.7631,2.6523,2.6523,16378.5238,16378.5238,10095.3832,445823.4178,445823.4178,0
4246,601928.SH,20240605,11.06,0.4738,1.7422,1.16,9.535,9.9631,1.4449,2.0628,2.0467,4.5208,4.5208,254490.0,254490.0,69211.9742,2814659.4,2814659.4,0
4247,002269.SZ,20240605,1.23,6.7735,11.1776,9.35,97.3474,55.1699,5.9221,2.2795,2.5164,0.0,,251250.0,251250.0,152253.6641,309037.5,309037.5,0
4248,603887.SH,20240605,4.47,1.4743,1.9967,1.2,,,0.836,0.8758,1.0014,0.0,,46442.4584,45075.9584,33283.7633,207597.789,201489.534,0
4249,300591.SZ,20240605,3.29,2.2823,2.5134,1.21,,,2.7576,2.16,2.0296,0.0,,40567.3777,33240.9652,30184.7277,133466.6726,109362.7755,0
4250,300057.SZ,20240605,4.41,1.7143,1.9225,0.53,,,0.7401,0.7473,0.7283,1.1072,,91000.734,73741.1865,65754.0828,401313.2369,325198.6325,0
4251,002769.SZ,20240605,5.49,2.119,3.2497,0.42,,,1.6756,3.3248,3.4511,0.0,,37331.8054,33239.825,21673.9304,204951.6116,182486.6393,0
4252,600609.SH,20240605,4.15,0.8948,1.2506,1.37,44.7513,39.3298,4.8062,1.0587,1.1677,0.0,,131120.0558,131120.0558,93815.1024,544148.2316,544148.2316,0
4253,920717.BJ,20240605,5.1,0.7794,0.7794,1.39,24.7756,26.3014,1.0622,3.3765,3.3716,,,11468.0,3388.0,3388.0,58486.8,17278.8,0
4254,600075.SH,20240605,3.73,0.7965,1.3746,0.39,,,0.7296,0.5555,0.569,2.681,2.681,170736.1781,170736.1781,98935.6525,636845.9443,636845.9443,0
4255,002377.SZ,20240605,2.04,6.6681,9.273,3.24,,,3.584,2.2674,2.757,0.0,,91632.5201,91039.9242,65466.0465,186930.341,185721.4454,1
4256,300262.SZ,20240605,0.58,10.8385,16.4921,1.17,,,5.4443,1.45,1.5089,0.0,,66976.6999,66780.1159,43887.5891,38846.4859,38732.4672,1
4257,002911.SZ,20240605,9.55,0.2717,2.0513,0.69,14.5276,14.4863,3.2247,0.4804,0.4507,3.5018,4.8318,128459.2933,124711.0326,16516.3353,1226786.251,1190990.3613,0
4258,300349.SZ,20240605,12.62,1.597,2.2491,1.63,12.9952,12.4508,1.2758,1.6727,1.6317,0.7816,4.6793,42080.2313,37280.9396,26472.8754,531052.519,470485.4578,0
4259,300482.SZ,20240605,28.15,1.4062,1.8972,1.54,27.2348,26.4401,2.6304,4.8032,4.7525,1.6613,1.4108,47177.1537,33253.6224,24648.0968,1328036.8767,936089.4706,0
4260,002557.SZ,20240605,32.68,0.7883,1.3702,0.93,20.6404,19.1485,2.96,2.4346,2.2723,3.0531,3.0531,50700.2347,50699.8597,29167.4954,1656883.67,1656871.415,0
4261,300053.SZ,20240605,9.78,5.243,6.4546,0.65,,,3.2837,19.3256,21.9959,0.0,,69687.4323,64596.2678,52470.6588,681543.0879,631751.4991,0
4262,001258.SZ,20240605,6.13,0.8185,1.4721,0.52,42.3125,46.4909,1.9845,5.7805,5.757,1.0277,2.3328,93333.3334,46871.2334,26060.0234,572133.3337,287320.6607,0
4263,603628.SH,20240605,14.78,4.7888,10.589,0.5,23.937,31.2615,3.2264,2.0898,2.1054,0.5413,0.5413,27380.0,27380.0,12382.3466,404676.4,404676.4,0
4264,600459.SH,20240605,14.83,0.8574,1.4107,0.56,24.0981,22.3341,1.6792,0.2503,0.2483,1.1127,1.1127,76098.1578,74770.7618,45445.1299,1128535.6802,1108850.3975,0
4265,600962.SH,20240605,12.48,4.4967,8.1118,1.24,56.2072,54.2255,3.7959,2.201,2.1461,0.0,,26221.0,26221.0,14535.4531,327238.08,327238.08,0
4266,601985.SH,20240605,10.17,0.6118,1.5202,0.83,18.0766,18.016,2.0633,2.562,2.5588,1.6716,1.6716,1888328.4867,1888328.4867,759939.4793,19204300.7097,19204300.7097,0
4267,600642.SH,20240605,8.91,0.5257,1.5305,1.01,12.6085,11.2276,1.2549,1.4964,1.4569,1.8013,1.8013,489433.2526,486493.8286,167119.365,4360850.2807,4334660.0128,0
4268,600295.SH,20240605,10.94,1.0113,4.3833,0.6,10.5448,13.6576,1.4133,1.0021,1.0301,6.5291,6.5291,279877.6254,197557.6254,45577.9458,3061861.2219,2161280.4219,0
4269,600444.SH,20240605,11.99,1.5976,2.8873,1.13,43.8373,43.5743,2.5352,2.3253,2.2271,1.0842,1.0842,14642.1932,14642.1932,8101.736,175559.8965,175559.8965,0
4270,605100.SH,20240605,12.27,0.7508,1.6606,0.81,19.0781,20.2585,1.0957,1.542,1.6367,0.815,,16993.2,16993.2,7683.2,208506.564,208506.564,0
4271,301399.SZ,20240605,19.95,5.8195,5.8195,0.51,25.163,25.7675,1.9915,4.489,4.5834,2.4198,4.1483,12760.0,3190.0,3190.0,254562.0,63640.5,0
4272,600606.SH,20240605,1.76,0.5186,1.8695,0.73,,,0.3093,0.0687,0.0743,0.0,,1405421.8314,1405421.8314,389885.2311,2473542.4233,2473542.4233,0
4273,300320.SZ,20240605,8.6,1.4448,1.7432,0.42,38.2128,36.1632,2.3361,1.8904,1.818,0.2326,0.2907,60123.4191,49009.0775,40617.4708,517061.4043,421478.0665,0
4274,003036.SZ,20240605,8.45,0.7504,2.5371,0.82,14.0437,13.9914,1.4134,1.3033,1.2539,2.0118,4.9704,21600.0701,21220.3201,6276.1541,182520.5923,179311.7048,0
4275,301233.SZ,20240605,37.52,12.3936,12.5349,0.77,30.1601,27.7867,2.1977,5.6797,5.3844,2.0709,2.0709,5147.0,1866.855,1845.805,193115.44,70044.3996,0
4276,300313.SZ,20240605,6.65,5.9063,11.4393,0.69,,,37.868,15.1367,15.781,0.0,,31297.7396,18422.1477,9511.5479,208129.9683,122507.2822,0
4277,605118.SH,20240605,16.1,0.6278,5.571,0.98,42.5132,41.3547,4.3883,10.852,10.6035,0.7457,0.7457,40712.83,40667.025,4582.995,655476.563,654739.1025,0
4278,300890.SZ,20240605,29.64,5.5757,6.7255,0.56,39.0941,79.2289,1.9101,1.9221,2.2184,0.0,1.0799,10934.9097,9737.0987,8072.3842,324110.7235,288607.6055,0
4279,301309.SZ,20240605,26.6,2.2232,2.2232,1.28,25.6023,20.4311,1.7998,3.8596,3.3678,2.2556,2.2556,10000.0,2500.0,2500.0,266000.0,66500.0,0
4280,002436.SZ,20240605,11.49,2.0666,2.1544,0.65,91.9146,84.9488,3.7827,3.622,3.5319,0.6962,1.1308,168959.6542,150041.4235,143932.0097,1941346.4268,1723975.956,0
4281,301290.SZ,20240605,20.99,1.2134,1.3108,1.04,21.627,21.2126,0.9414,4.8477,4.7622,2.3821,,10017.3334,6817.915,6310.915,210263.8281,143108.0359,0
4282,002173.SZ,20240605,7.15,2.1451,3.3484,1.1,,,1.7348,3.9166,3.9306,0.0,,44128.4352,41630.4443,26670.0862,315518.3117,297657.6767,0
4283,300936.SZ,20240605,33.98,7.8856,13.7858,0.85,17.5005,17.3876,2.579,9.1902,9.4031,0.0,2.06,7520.0,4746.0275,2714.7775,255529.6,161270.0145,0
4284,002268.SZ,20240605,15.47,0.8801,1.3588,0.98,37.5141,68.075,2.4486,4.2579,4.6929,0.3879,0.3879,84573.4843,84340.5156,54624.7621,1308351.8021,1304747.7763,0
4285,688507.SH,20240605,79.31,0.8125,0.9149,0.44,84.4106,87.0714,1.7027,15.1434,14.0585,,,6117.3432,3130.7651,2780.4713,485166.4892,248300.9801,0
4286,001316.SZ,20240605,32.25,7.1166,8.9941,0.57,28.7057,30.3303,2.2577,3.2111,3.0835,1.8858,1.8858,8221.3,2841.7425,2248.5425,265136.925,91646.1956,0
4287,603838.SH,20240605,5.83,6.567,17.7864,4.38,,,1.8862,10.0411,9.9242,0.6861,,32001.6,32001.6,11815.4468,186569.328,186569.328,1
4288,002519.SZ,20240605,5.19,2.718,4.0923,0.81,31.2791,26.8039,1.8523,5.1808,5.3296,1.9268,1.9268,112643.0898,111629.9876,74140.6486,584617.6361,579359.6356,0
4289,603529.SH,20240605,33.74,1.6492,1.6492,1.07,15.4598,15.4143,3.7363,1.3825,1.4153,3.6083,1.0314,86193.5348,21016.3748,21016.3748,2908169.8642,709092.4858,0
4290,000900.SZ,20240605,3.84,0.4816,0.9011,1.05,10.7399,10.6166,0.5284,0.7368,0.8112,2.6042,2.6042,151782.8334,151776.0834,81118.1949,582846.0803,582820.1603,0
4291,600958.SH,20240605,8.02,0.2898,0.4525,0.96,24.7455,30.8076,0.9072,3.9873,4.1899,1.8703,1.8703,849664.5292,746948.2864,478386.8038,6814309.5242,5990525.2569,0
4292,601156.SH,20240605,19.75,1.1811,1.9107,0.84,12.6006,13.538,1.9545,1.5205,1.4741,1.7722,,158755.5556,80171.5556,49557.3423,3135422.2231,1583388.2231,0
4293,600770.SH,20240605,2.62,1.2956,2.3195,1.07,,,1.0658,10.5883,11.7371,0.0,,130000.0,130000.0,72615.9262,340600.0,340600.0,0
4294,600097.SH,20240605,8.42,1.3132,3.0165,1.1,13.6738,13.0403,0.9054,1.007,0.9011,1.5796,1.5796,24093.6559,24093.6559,10489.1162,202868.5827,202868.5827,0
4295,688089.SH,20240605,14.56,1.7411,3.237,1.02,26.8192,24.1723,1.633,5.5218,5.1803,,,16830.912,16830.912,9052.9578,245058.0787,245058.0787,0
4296,603813.SH,20240605,9.84,1.8096,4.4214,1.1,,,1.6363,2.2656,2.4657,2.8798,2.5217,10501.5,8994.2,3681.2,103334.76,88502.928,0
4297,300174.SZ,20240605,14.98,0.7826,1.1417,0.74,23.1102,20.3399,1.7199,2.7192,2.706,0.3278,0.3278,36585.286,36453.3462,24988.0726,548047.5843,546071.1261,0
4298,002493.SZ,20240605,9.88,0.1823,0.6027,0.73,86.3796,31.4758,2.2947,0.3077,0.2973,1.4758,0.9569,1012552.5,949828.125,287379.1825,10004018.7,9384301.875,0
4299,002810.SZ,20240605,13.59,0.9372,1.491,0.95,21.0879,23.102,2.2524,2.984,2.8726,2.2122,2.2122,34170.3705,31999.9116,20113.6914,464375.3351,434878.7986,0
4300,605080.SH,20240605,16.95,0.7319,2.2013,0.99,18.3627,23.4935,1.2603,2.9146,2.8015,0.9271,0.9271,14157.304,14157.304,4707.304,239966.3028,239966.3028,0
4301,300590.SZ,20240605,10.78,4.2922,6.4853,1.85,33.7039,30.3757,2.7526,4.8692,4.7022,1.1108,1.1108,45881.111,35320.1488,23376.0088,494598.3766,380751.2041,0
4302,300697.SZ,20240605,11.28,4.5872,11.2821,0.6,27.6848,30.3238,3.6227,1.5691,1.5856,1.5957,1.773,33280.0,25480.0,10359.9,375398.4,287414.4,0
4303,300400.SZ,20240605,10.69,2.2049,3.2954,0.48,65.7935,54.9465,3.174,3.6016,3.6769,0.0,1.1693,24262.58,24093.7725,16120.8707,259366.9802,257562.428,0
4304,600365.SH,20240605,2.67,0.4722,0.5967,0.66,,,3.6321,1.3285,1.3004,0.0,,42740.0,41116.0,32535.8092,114115.8,109779.72,0
4305,603606.SH,20240605,48.26,0.7936,1.2881,0.76,33.1878,32.9391,5.2851,4.5402,4.6207,0.518,,68771.5368,68771.5368,42369.4729,3318914.366,3318914.366,0
4306,002140.SZ,20240605,8.34,0.8663,2.0954,1.11,17.1695,14.9872,1.428,0.7813,0.6935,1.1993,1.1993,70804.0122,54037.1306,22340.8905,590505.4617,450669.6692,0
4307,002472.SZ,20240605,23.31,1.6864,2.0069,1.23,24.1405,22.7408,2.5325,2.4409,2.3583,0.341,0.5085,84549.5032,75072.0207,63080.9246,1970848.9196,1749928.8025,0
4308,300751.SZ,20240605,135.7,1.2845,1.7736,1.16,41.4567,39.7477,5.3511,4.684,4.1406,0.6879,0.8092,27919.7806,19314.5209,13988.1429,3788714.2274,2620980.4861,0
4309,002200.SZ,20240605,5.38,0.4652,0.7164,0.81,109.2058,89.2983,25.096,1.643,1.6814,0.0,,18413.289,18413.289,11957.137,99063.4948,99063.4948,0
4310,002068.SZ,20240605,8.85,0.7094,1.3068,0.83,,,2.1696,0.6943,0.6814,0.0,,74141.2396,73471.2946,39886.2609,656149.9705,650220.9572,0
4311,920496.BJ,20240605,5.64,2.7756,2.7756,0.86,20.1454,18.2561,1.6261,1.5927,1.5572,,,16557.5,8790.4961,8790.4961,93384.3,49578.398,0
4312,002128.SZ,20240605,22.17,0.8534,1.9029,0.84,10.899,10.1698,1.5784,1.8512,1.8173,2.2553,3.0672,224157.3493,211357.3493,94788.8466,4969568.434,4685792.434,0
4313,002236.SZ,20240605,16.6,1.6575,1.9085,1.5,7.4285,7.3629,1.6046,1.6974,1.6888,3.3229,5.6102,329446.899,208206.1716,180827.8768,5468818.5234,3456222.4486,0
4314,300254.SZ,20240605,8.46,4.5725,4.9972,0.41,81.129,44.7905,3.3054,2.5573,2.5373,0.0,,24161.8563,22502.1595,20589.8713,204409.3043,190368.2694,0
4315,603486.SH,20240605,50.87,1.2264,3.7763,0.92,47.9102,50.2423,4.3646,1.8917,1.8631,1.7567,1.7567,57646.274,56920.134,18485.9923,2932465.9584,2895527.2166,0
4316,301288.SZ,20240605,11.21,2.399,3.3017,0.9,57.7554,118.6343,1.4944,8.5503,11.0979,0.0,0.8782,10801.0,4709.2924,3421.6756,121079.21,52791.1678,0
4317,600083.SH,20240605,2.17,7.0429,10.7008,1.94,,,,1.7865,2.1052,0.0,,23000.0,22799.3326,15005.7732,49910.0,49474.5517,0
4318,301118.SZ,20240605,15.57,4.9928,6.3487,0.46,,,1.2228,1.8269,1.682,3.1176,,10987.5,5412.6313,4256.6313,171075.375,84274.6693,0
4319,300597.SZ,20240605,6.57,1.1934,1.4499,0.69,476.4958,995.3265,1.7195,3.2252,3.2023,0.3501,0.3501,27257.003,27137.2238,22337.2238,179078.5097,178291.5604,0
4320,002435.SZ,20240605,0.87,0.0475,0.0885,1.23,,,0.2891,0.3321,0.3555,0.0,,123598.302,120255.2947,64588.3119,107530.5227,104622.1064,-1
4321,002161.SZ,20240605,4.35,4.6184,5.9417,3.86,114.4526,25.88,2.048,5.3518,5.3224,0.0,0.4138,73975.74,71345.9304,55457.0109,321794.469,310354.7972,0
4322,688217.SH,20240605,21.79,0.7614,1.3064,1.3,153.4671,169.6793,1.3068,4.7136,4.5839,,,5585.5896,5585.5896,3255.4817,121709.9974,121709.9974,0
4323,601088.SH,20240605,42.75,0.1611,0.9918,1.07,14.2289,14.9103,1.9921,2.4758,2.4714,5.9649,5.9649,1986851.9955,1649103.7955,267832.8759,84937922.8076,70499187.2576,0
4324,603638.SH,20240605,15.32,0.1847,0.6516,0.93,46.0912,44.3899,4.0277,5.7454,5.7396,0.6542,,83833.5003,83833.5003,23762.5559,1284329.2246,1284329.2246,0
4325,600860.SH,20240605,8.57,1.1996,2.8153,0.71,,,4.4185,3.3394,3.234,0.0,,54766.5988,42819.6883,18246.1831,469349.7517,366964.7287,0
4326,603317.SH,20240605,13.23,0.3203,1.1694,1.04,30.8543,27.9353,3.1429,4.4754,4.3552,1.7208,,106508.3794,105934.2534,29015.2334,1409105.8595,1401510.1725,0
4327,600765.SH,20240605,19.82,2.9941,4.7716,1.52,22.1019,21.2869,2.4535,2.7762,2.6977,0.8272,,148154.5812,146867.8593,92157.724,2936423.7994,2910920.9713,0
4328,603282.SH,20240605,18.33,0.8583,0.9706,0.9,15.196,15.0221,1.9473,2.5156,2.6127,1.6367,1.6367,13382.0,6418.4459,5675.9115,245292.06,117650.1133,0
4329,600729.SH,20240605,27.25,1.8146,1.8582,1.03,9.2504,9.5327,1.6969,0.6406,0.6494,2.2408,2.2408,44633.8271,19279.9458,18827.7715,1216271.7885,525378.5231,0
4330,300467.SZ,20240605,14.09,2.5878,2.7156,0.73,97.4268,102.782,4.6867,7.724,8.355,0.0,,20320.4897,16480.601,15704.947,286315.6999,232211.6681,0
4331,605088.SH,20240605,22.71,1.5565,3.0036,0.61,14.2725,12.5819,1.9051,1.2755,1.2273,2.0436,2.0436,17862.2576,17335.5376,8983.1376,405651.8701,393690.0589,0
4332,002568.SZ,20240605,20.75,1.5104,2.1241,1.09,26.9096,27.5356,5.4682,6.6734,6.5889,2.3937,2.3937,104969.0955,71727.9565,51004.1041,2178108.7316,1488355.0974,0
4333,001300.SZ,20240605,12.07,7.174,7.3658,0.81,,,2.8048,8.8586,7.5983,0.4971,0.4971,24377.5914,6621.9087,6449.513,294237.5282,79926.438,0
