,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4503,688373.SH,20241225,5.0,1.9848,1.9848,0.94,,,5.7712,36.0892,27.2853,,,65521.0084,36565.1733,36565.1733,327605.042,182825.8665,0
4504,300736.SZ,20241225,10.02,8.1631,10.6901,0.72,,,13.3845,1.9122,2.4103,0.0,,13006.5904,12902.7495,9852.6983,130326.0358,129285.55,0
4505,688212.SH,20241225,41.0,1.4714,2.1347,1.32,95.3787,110.427,3.9912,8.1378,7.357,,,13458.725,13458.725,9276.445,551807.725,551807.725,0
4506,002022.SZ,20241225,6.08,1.4099,1.733,1.1,,,0.8056,1.2879,1.6686,9.868,,51431.7484,51424.4359,41838.1321,312705.0303,312660.5703,0
4507,300236.SZ,20241225,39.14,0.9624,1.298,0.6,73.5178,67.111,2.7546,10.1167,8.7059,0.3782,0.505,31338.1402,27841.8717,20643.9337,1226574.8074,1089730.8583,0
4508,300909.SZ,20241225,24.72,1.9354,3.459,0.86,45.6006,38.148,2.1648,3.1531,2.8717,0.0,0.6068,17297.2979,11424.0662,6392.1969,427589.2041,282402.9165,0
4509,600622.SH,20241225,3.4,3.5908,6.5587,1.11,,,1.0692,1.1615,2.3892,0.0,,149968.5402,149968.5402,82105.6547,509893.0367,509893.0367,0
4510,603588.SH,20241225,5.29,1.6556,2.0428,1.26,15.9676,19.7485,0.893,0.7616,0.5542,0.9466,8.1457,152323.4457,152323.4457,123451.9722,805791.0278,805791.0278,0
4511,002432.SZ,20241225,41.95,1.0218,1.414,0.92,16.4451,11.9423,1.068,6.3702,7.9836,5.7207,0.6152,49065.067,42019.8076,30365.3557,2058279.5607,1762730.9288,0
4512,688050.SH,20241225,90.61,0.6675,0.9584,0.81,56.4995,46.4682,7.3702,18.0562,12.6438,,,18954.4528,18954.4528,13201.507,1717462.9682,1717462.9682,0
4513,603787.SH,20241225,10.69,2.0832,5.9113,0.94,27.9626,36.0948,1.5496,0.5992,0.6791,4.1459,1.8709,23014.379,23014.379,8110.459,246023.7115,246023.7115,0
4514,300323.SZ,20241225,7.82,16.0977,20.3093,1.56,,,1.7656,4.3715,3.2789,0.0,,162299.8797,87915.1253,69683.821,1269185.0593,687496.2798,0
4515,688499.SH,20241225,23.15,3.2384,5.4762,0.89,,,1.4926,0.7372,1.1949,,,15904.3069,15904.3069,9405.1484,368184.7047,368184.7047,0
4516,601963.SH,20241225,9.55,0.5898,1.6197,1.1,6.7309,6.5222,0.634,2.5116,2.4402,4.1361,4.2722,347456.8294,187592.0938,68307.7691,3318212.7208,1791504.4958,0
4517,301459.SZ,20241225,40.79,7.079,7.079,0.53,23.6151,23.2943,2.8333,4.071,3.7623,,0.9806,8000.0,2000.0,2000.0,326320.0,81580.0,0
4518,002454.SZ,20241225,6.57,1.6698,2.9783,1.38,41.3657,30.7612,1.0517,0.8679,0.8844,0.4566,0.9098,62858.16,62697.9228,35150.8419,412978.1112,411925.3528,0
4519,603949.SH,20241225,12.14,1.2151,4.8322,0.93,36.3096,41.2593,2.5522,6.675,6.8987,2.4699,2.7183,21113.668,21020.5274,5285.7174,256319.9295,255189.2026,0
4520,300513.SZ,20241225,9.2,3.3998,3.3998,0.9,69.5764,,1.2294,2.1427,2.3615,0.0,0.3804,31369.1155,28143.6804,28143.6374,288595.8626,258921.8597,0
4521,600258.SH,20241225,14.93,1.1516,2.1645,1.15,20.9677,19.9987,1.4354,2.1392,2.1453,0.0,1.4735,111660.3126,111660.3126,59405.9451,1667088.4671,1667088.4671,0
4522,300848.SZ,20241225,16.51,0.7074,1.3518,0.54,77.8275,99.0738,5.287,4.6357,4.2981,0.2925,0.4659,41418.8803,23942.3689,12530.115,683825.7138,395288.5105,0
4523,300972.SZ,20241225,73.73,0.9348,1.7564,0.72,,230.0164,14.4853,1.4279,0.5307,0.0,,17998.9761,15575.8146,8289.4146,1327064.5079,1148404.8105,0
4524,600446.SH,20241225,17.73,2.079,2.7893,0.76,45.4262,78.8379,4.5022,2.6969,2.9688,0.1609,0.3348,94627.5005,94627.5005,70531.7864,1677745.5839,1677745.5839,0
4525,300197.SZ,20241225,2.43,3.8334,6.4964,0.84,,,1.9384,5.0821,8.331,0.0,,296529.808,296046.2034,174691.7751,720567.4334,719392.2743,0
4526,300401.SZ,20241225,14.87,2.2347,3.1978,0.81,42.0138,28.3669,2.8034,7.3825,7.1235,0.9546,0.4759,54346.413,53468.0131,37365.3717,808131.1613,795069.3548,0
4527,002532.SZ,20241225,8.05,1.1452,1.7533,1.12,16.9807,10.2539,1.4697,1.2924,1.3654,2.4721,4.3129,465188.5415,413000.5452,269751.2086,3744767.7591,3324654.3889,0
4528,002807.SZ,20241225,4.33,1.3131,1.3935,1.01,5.6448,5.4382,0.6049,2.7576,2.7297,3.6684,4.388,246139.2789,245846.9527,231665.0033,1065783.0776,1064517.3052,0
4529,601688.SH,20241225,18.25,0.6917,0.987,0.9,12.9208,10.5026,1.0394,4.5041,4.0407,2.482,3.1788,902730.2281,729433.0722,511157.1107,16474826.6628,13312153.5677,0
4530,300251.SZ,20241225,9.37,1.6409,3.31,1.21,65.7901,53.8745,3.088,17.7843,13.4262,0.53,0.742,293360.8432,278722.3354,138174.9924,2748791.1008,2611628.2827,0
4531,300454.SZ,20241225,59.89,1.1652,1.4065,0.8,127.7122,154.2972,3.0438,3.2974,3.3743,0.0,0.0821,42186.246,27827.3943,23053.7943,2526534.2729,1666582.6446,0
4532,688229.SH,20241225,41.71,2.5981,5.4767,0.69,,,3.8637,15.3393,14.1672,,,4440.0,4440.0,2106.282,185192.4,185192.4,0
4533,000056.SZ,20241225,3.04,12.9423,16.4138,0.71,,,5.0201,3.1396,5.4007,0.0,,121008.872,90367.1558,71254.4658,367866.9709,274716.1536,0
4534,920145.BJ,20241225,9.81,2.9179,4.2452,0.74,,,2.5926,11.8597,10.4577,,,7055.0,4482.725,3081.175,69209.55,43975.5323,0
4535,600309.SH,20241225,73.31,0.5939,1.1254,1.43,13.688,15.1372,2.4696,1.3126,1.2088,2.1825,2.9259,313974.6626,313974.6626,165680.0792,23017482.5152,23017482.5152,0
4536,300106.SZ,20241225,10.6,9.5434,16.4031,1.0,,,4.4829,1.9949,2.3593,0.0,,21133.231,21133.231,12295.4139,224012.2486,224012.2486,0
4537,600271.SH,20241225,9.42,0.632,1.193,0.91,86.1019,,1.2499,1.388,2.1,1.8577,0.3503,185288.4638,185288.4638,98160.8244,1745417.329,1745417.329,0
4538,600095.SH,20241225,7.57,1.2473,4.0441,1.04,181.2426,188.1552,1.8271,37.3983,44.9405,0.9115,0.4619,285918.7743,285918.7743,88183.9293,2164405.1215,2164405.1215,0
4539,301083.SZ,20241225,14.36,2.6562,4.145,0.78,72.5909,88.0649,3.1219,6.5785,6.5522,0.2437,0.8357,17786.6667,8560.9917,5485.9917,255416.5338,122935.8408,0
4540,603075.SH,20241225,18.88,2.0845,2.0845,0.56,30.4008,26.773,3.7421,4.5346,4.1769,,2.6316,40255.1538,4001.0,4001.0,760017.3037,75538.88,0
4541,002033.SZ,20241225,8.91,1.8299,3.3272,0.61,21.5292,23.552,1.9512,6.1283,6.1761,2.8058,3.9282,54949.0711,54948.0181,30220.5046,489596.2235,489586.8413,0
4542,688195.SH,20241225,39.22,2.8218,4.46,0.52,121.7859,76.9232,5.495,14.9248,11.9312,,,12935.0,12935.0,8184.0,507310.7,507310.7,0
4543,002856.SZ,20241225,10.79,23.9851,36.7499,2.02,,,4.8611,1.6629,1.8783,0.0,,13531.2808,12106.6733,7901.5055,146002.5198,130631.0049,-1
4544,002600.SZ,20241225,8.3,1.7615,4.4677,0.81,28.362,36.6676,2.9991,1.7046,1.42,1.7486,0.3605,700817.7819,689353.7492,271787.9259,5816787.5898,5721636.1184,0
4545,600754.SH,20241225,26.98,2.6384,5.6236,2.32,28.8194,25.4944,1.7013,1.9707,1.9941,0.2224,2.298,107004.4063,90800.9823,42600.2598,2886978.882,2449810.5025,0
4546,002789.SZ,20241225,10.12,15.8241,27.9287,3.01,,,48.7833,0.2605,0.2276,0.0,,15962.3514,13147.9786,7449.502,161538.9962,133057.5434,0
4547,002910.SZ,20241225,7.24,4.0382,7.6472,0.85,,,1.2496,1.4814,1.5905,0.8614,,19553.9347,17106.195,9033.0835,141570.4872,123848.8518,0
4548,603357.SH,20241225,9.08,1.1981,2.3118,0.86,10.428,11.8944,1.4265,1.5029,1.3966,4.8658,3.8546,56078.3805,55058.9276,28535.0876,509191.6949,499935.0626,0
4549,688233.SH,20241225,24.6,1.2651,2.2708,0.72,,,2.355,31.0259,18.2183,,,17030.5736,17030.5736,9487.8142,418952.1106,418952.1106,0
4550,600563.SH,20241225,118.9,0.5959,1.0379,0.66,26.1242,24.6733,5.3253,6.8953,6.0153,1.5139,1.6821,22500.0,22500.0,12917.9776,2675250.0,2675250.0,0
4551,688016.SH,20241225,119.26,1.2184,2.0414,0.78,29.8523,22.3631,3.9901,12.3822,11.5904,,,12326.2117,12326.2117,7356.6247,1470024.0073,1470024.0073,0
4552,603630.SH,20241225,13.06,5.023,12.505,1.99,44.9041,66.5195,1.5197,3.4208,3.2211,0.9954,2.1211,22520.458,22520.458,9045.9628,294117.1815,294117.1815,0
4553,300709.SZ,20241225,39.64,4.659,5.2968,0.85,44.3626,49.4087,3.4443,3.3595,3.4379,0.0,0.4036,18607.6681,14887.8946,13095.2006,737607.9635,590156.1419,0
4554,600981.SH,20241225,2.61,1.2416,3.8095,1.08,,,1.2402,0.1219,0.1183,0.3831,,224243.3192,224243.3192,73084.2181,585275.0631,585275.0631,0
4555,300888.SZ,20241225,41.95,2.7526,2.7526,0.88,42.0892,,2.1498,2.9846,2.963,3.2646,2.1454,58232.9808,17550.5681,17550.5681,2442873.5446,736246.3318,0
4556,600176.SH,20241225,11.6,0.3938,0.6857,0.85,15.2528,24.3929,1.6003,3.1216,3.0788,4.4914,2.3707,400313.6728,400313.6728,229917.2063,4643638.6045,4643638.6045,0
4557,600637.SH,20241225,8.02,0.9377,1.7591,1.22,44.7979,50.4506,0.903,3.3816,3.569,1.6833,2.2444,336189.9817,336189.9817,179206.9386,2696243.6532,2696243.6532,0
4558,300857.SZ,20241225,95.2,8.4978,14.2515,1.98,81.2717,36.0037,7.6781,5.0127,3.4214,0.0627,0.1169,24525.5146,24455.9896,14582.3875,2334828.9899,2328210.2099,0
4559,600032.SH,20241225,7.61,0.2043,0.9221,0.74,29.1787,25.572,1.4676,4.0455,3.7004,0.9093,1.6557,240467.5324,240467.5324,53267.5324,1829957.9216,1829957.9216,0
4560,300138.SZ,20241225,8.8,1.1582,1.2897,0.59,8.862,29.5284,1.6524,0.6187,0.6137,2.0051,1.527,48310.0093,39831.3292,35771.0914,425128.0818,350515.697,0
4561,300868.SZ,20241225,27.39,3.0261,4.2242,0.89,,,2.2898,5.1826,4.5714,0.0,,12800.0,8056.0433,5771.1761,350592.0,220655.026,0
4562,688078.SH,20241225,27.02,1.224,2.41,0.98,23.3583,28.3053,2.6024,4.9722,5.4894,,,7289.3,7289.3,3702.2115,196956.886,196956.886,0
4563,920017.BJ,20241225,14.32,1.7305,3.0963,1.04,18.8859,17.7412,1.1502,2.4255,2.6118,,,12228.82,12106.42,6766.224,175116.7024,173363.9344,0
4564,920627.BJ,20241225,21.4,6.7699,11.7813,1.07,73.1105,95.6952,4.6578,3.4456,2.9852,,,9445.0,4681.75,2690.27,202123.0,100189.45,0
4565,301395.SZ,20241225,11.17,1.5346,1.5346,0.88,40.6196,36.3073,1.464,1.1454,1.104,0.0,6.3947,20288.8,10852.8,10852.8,226625.896,121225.776,0
4566,002230.SZ,20241225,49.87,1.6275,1.9872,0.7,175.3901,538.1005,6.992,5.8669,5.2675,0.1993,0.1989,231173.4185,218920.428,179296.1095,11528618.3806,10917561.7444,0
4567,300984.SZ,20241225,44.52,8.6296,15.0306,0.91,96.587,137.4972,4.5708,3.6845,3.3304,0.4166,0.3102,8180.771,5104.4106,2930.6146,364207.9249,227248.3599,0
4568,002387.SZ,20241225,9.14,1.5496,2.5862,0.83,,,2.0676,2.1545,1.668,0.0,,139680.9613,139480.7161,83572.6526,1276683.9863,1274853.7452,0
4569,603918.SH,20241225,13.34,5.0779,6.7613,0.84,190.8434,,4.73,5.246,7.1098,0.1492,0.2991,36652.2926,36622.8626,27504.9021,488941.5833,488548.9871,0
4570,001229.SZ,20241225,35.64,11.1011,11.1011,0.89,40.916,45.0652,3.6937,16.8327,18.8183,1.1223,1.6835,10000.0,2940.5909,2940.5909,356400.0,104802.6597,0
4571,002540.SZ,20241225,6.36,1.2956,1.8447,0.55,14.0637,15.3297,1.4874,1.1182,1.0316,6.3019,7.5291,125019.0185,86761.1635,60936.2103,795120.9577,551800.9999,0
4572,600186.SH,20241225,4.74,3.6012,4.4697,1.14,65.4694,42.4307,4.9578,4.0492,3.5136,0.0,,179457.2141,178671.0441,143953.4246,850627.1948,846900.749,0
4573,300737.SZ,20241225,5.3,2.1024,3.1539,1.56,,,1.202,0.7405,0.8601,0.9896,1.5094,110996.7023,85044.115,56690.7054,588282.5222,450733.8095,0
4574,600708.SH,20241225,3.79,2.307,4.8131,1.1,249.6196,,0.8097,0.9816,1.4513,0.2639,0.1319,222863.6743,222527.7771,106661.6507,844653.3256,843380.2752,0
4575,003012.SZ,20241225,6.4,0.5664,1.3283,0.6,10.4204,18.7717,0.9834,0.9658,1.1162,1.5412,4.62,117300.0,116090.382,49504.1942,750720.0,742978.4448,0
4576,002941.SZ,20241225,11.91,2.6596,6.2528,1.07,23.0329,25.6035,2.3317,0.9502,1.1283,0.839,1.3424,64557.9658,64045.9775,27241.9574,768885.3727,762787.592,0
4577,000063.SZ,20241225,38.09,8.4808,11.1311,0.87,19.5378,19.4021,2.5196,1.4664,1.4588,1.0387,1.793,478353.4887,402737.371,306843.331,18220484.3846,15340266.4614,0
4578,600918.SH,20241225,6.84,0.4882,0.7028,0.81,26.4838,116.4914,1.2814,3.735,4.3688,0.3801,0.5848,696862.5756,397280.9819,275994.1326,4766540.0171,2717401.9162,0
4579,600520.SH,20241225,32.72,7.938,10.195,0.9,,197.6151,13.8417,15.676,16.8991,0.0,,15843.0,15843.0,12335.6667,518382.96,518382.96,0
4580,600483.SH,20241225,10.14,0.4591,1.3112,0.55,10.7455,10.212,1.16,1.9184,1.902,2.7734,2.838,278013.78,278013.78,97353.9647,2819059.7292,2819059.7292,0
4581,688459.SH,20241225,9.77,1.1907,1.9578,0.98,42.3579,35.6299,1.4076,4.8379,4.4434,,,48000.0,17558.4968,10679.0049,468960.0,171546.5137,0
4582,603688.SH,20241225,30.41,2.7475,5.7699,3.12,3.2689,14.3873,2.8686,2.2929,7.2204,4.7703,12.4849,54167.8289,54167.8289,25793.726,1647243.6768,1647243.6768,0
4583,688582.SH,20241225,54.16,2.522,3.6649,1.1,131.179,105.0672,9.7304,68.4256,54.7476,,,40060.64,24367.8,16768.5,2169684.2624,1319760.048,0
4584,300489.SZ,20241225,56.65,3.3489,5.9797,0.92,,,13.3144,7.7114,6.2627,0.0,,13767.2835,13716.3931,7681.8431,779916.6103,777033.6691,0
4585,600000.SH,20241225,10.35,0.2478,0.7631,1.09,8.2773,6.914,0.4747,1.7516,1.7822,3.0918,3.1014,2935217.7607,2935217.7607,953172.385,30379503.8232,30379503.8232,0
4586,301156.SZ,20241225,12.96,2.6368,3.4956,0.9,29.8465,41.9265,2.5426,3.7304,4.0038,2.5509,3.2339,14519.144,6878.2036,5188.2917,188168.1062,89141.5187,0
4587,601901.SH,20241225,8.55,0.5074,0.9978,0.86,32.6997,32.2614,1.5096,9.8872,10.2252,0.1404,0.8304,823210.1395,823210.1395,418610.9592,7038446.6927,7038446.6927,0
4588,002026.SZ,20241225,9.92,3.3819,5.075,0.63,26.5692,16.8805,1.249,1.8675,1.9268,0.5039,1.8142,44565.7639,42811.9449,28528.7023,442092.3779,424694.4934,0
4589,688249.SH,20241225,24.46,1.4403,2.1346,0.71,231.8682,107.0058,2.3472,6.7743,5.4512,,,200613.5157,117673.102,79399.8839,4907006.594,2878284.0749,0
4590,002412.SZ,20241225,6.05,1.4162,2.4665,0.88,14.8495,13.4691,1.4488,3.186,3.1536,4.9587,,50320.0,49784.5,28583.8811,304436.0,301196.225,0
4591,601777.SH,20241225,6.96,0.9019,2.4668,0.86,1299.6277,13211.2398,3.0115,4.6491,4.3386,0.0,,452110.0071,452110.0071,165299.0287,3146685.6494,3146685.6494,0
4592,920699.BJ,20241225,41.15,6.0367,9.9814,1.08,47.8259,27.0259,6.6952,6.4868,4.7777,,,4562.53,2087.53,1262.53,187748.1095,85901.8595,0
4593,301360.SZ,20241225,56.25,8.9381,10.7876,1.18,67.8712,57.2648,2.6022,8.2309,9.7271,0.0,0.5333,5334.0,2780.0,2303.3911,300037.5,156375.0,0
4594,000333.SZ,20241225,75.54,0.33,0.4816,0.9,17.1493,15.3382,2.7689,1.5543,1.446,3.2486,3.9274,765519.719,688994.7266,472076.8553,57827359.5733,52046661.6474,0
4595,605228.SH,20241225,10.12,3.569,15.0884,0.9,78.7093,88.9126,2.8496,2.6321,2.7766,0.3154,0.3888,42601.1754,42300.8754,10005.7139,431123.895,428084.859,0
4596,300511.SZ,20241225,3.54,4.1062,4.6094,0.85,,,1.3377,0.6884,0.7804,0.0,,49881.6753,41804.4679,37240.8366,176581.1306,147987.8164,0
4597,301148.SZ,20241225,18.45,2.5431,2.7116,0.79,37.0139,40.3125,1.2251,3.8742,4.0869,2.1138,2.1127,11649.708,3848.908,3609.658,214937.1126,71012.3526,0
4598,000610.SZ,20241225,12.73,6.5545,9.6027,0.57,,,7.3475,5.4814,6.6676,0.0,,23674.7901,23548.8994,16073.6821,301380.078,299777.4894,0
4599,300497.SZ,20241225,8.49,1.6461,1.7829,0.9,,,1.9541,2.9009,3.5917,0.0,,55000.4834,45162.0728,41696.5551,466954.1041,383425.9981,0
4600,002570.SZ,20241225,4.35,5.7915,6.6023,0.81,99.0071,67.2303,3.0472,1.8583,1.7408,0.0,,108004.3333,107999.5333,94736.5862,469818.8499,469797.9699,0
4601,600793.SH,20241225,26.1,14.286,37.1374,0.91,,,10.2547,2.7638,3.0843,0.0,,17690.4002,17690.4002,6805.1482,461719.4452,461719.4452,-1
4602,920580.BJ,20241225,10.51,3.218,5.7565,0.69,59.1676,91.1745,2.7525,8.5194,8.4225,,,8600.0,5590.3561,3125.1345,90386.0,58754.6426,0
4603,002229.SZ,20241225,12.57,12.1698,13.6561,1.14,,,4.1961,10.0638,11.3501,0.0,,49619.1488,49316.4301,43948.9216,623712.7004,619907.5264,0
4604,000619.SZ,20241225,6.15,4.2362,6.3644,0.52,,,1.0156,0.4681,0.4838,0.0,,44116.8831,36000.0,23962.0607,271318.8311,221400.0,0
4605,002790.SZ,20241225,7.38,1.9521,3.5734,1.06,14.1087,18.2399,1.4845,1.4118,1.3133,2.7102,3.9295,41787.23,26068.5313,14241.3313,308389.7574,192385.761,0
4606,300097.SZ,20241225,5.42,6.0949,7.1087,0.83,11.1747,,2.4495,3.2819,3.5539,0.0,,28854.9669,27000.9948,23150.5534,156393.9206,146345.3918,0
4607,601918.SH,20241225,7.23,2.7512,5.0097,1.55,8.8793,9.3041,1.2419,1.4581,1.5175,1.5214,2.0747,259054.18,259054.18,142263.8996,1872961.7214,1872961.7214,0
4608,002985.SZ,20241225,23.42,0.9924,1.1611,1.08,35.7447,,3.0561,8.1466,11.8693,0.0,1.3664,33185.36,20728.4396,17715.5238,777201.1312,485460.0554,0
4609,002538.SZ,20241225,5.82,1.4097,2.0887,1.01,40.7563,20.4257,0.958,1.2695,1.2602,4.4674,4.1237,85355.5763,85355.5763,57607.4963,496769.4541,496769.4541,0
4610,603053.SH,20241225,9.69,0.2838,1.4936,0.82,16.3711,16.9733,1.8727,1.6651,1.6327,3.096,3.096,88889.0,88889.0,16889.0,861334.41,861334.41,0
4611,603679.SH,20241225,13.43,4.699,7.3957,0.73,36.8136,,2.6622,3.6062,5.5198,0.0,1.3403,16319.6699,16319.6699,10369.0625,219173.1668,219173.1668,0
4612,600619.SH,20241225,11.43,3.775,5.8907,0.92,402.0698,86.6338,2.0102,0.7204,0.6519,0.0886,0.088,107334.4406,78917.4798,50574.145,1226832.6561,902026.7941,0
4613,300679.SZ,20241225,58.01,1.4536,2.0648,0.81,69.0256,43.3312,5.1663,7.8566,5.7748,0.3247,0.6099,42378.47,35775.3118,25184.8494,2458375.0447,2075325.8375,0
4614,603757.SH,20241225,19.74,0.5656,1.5713,1.18,11.3947,14.1451,2.3107,1.7307,1.8498,4.6151,7.6152,16474.5271,16474.5271,5929.7271,325207.165,325207.165,0
4615,603516.SH,20241225,48.2,4.807,7.1791,0.69,556.456,169.4709,7.1438,19.497,19.9292,0.1869,0.2064,20184.1779,20184.1779,13514.9039,972877.3748,972877.3748,0
4616,600616.SH,20241225,5.6,2.6647,4.1974,0.59,35.8378,,1.9407,6.5404,6.6103,0.5357,0.8929,66900.495,66900.495,42471.3015,374642.772,374642.772,0
4617,300831.SZ,20241225,17.94,24.0494,24.0494,2.09,260.7145,79.1261,6.3122,49.1284,28.8006,0.1728,0.1263,32000.0,18448.424,18448.424,574080.0,330964.7266,0
4618,688126.SH,20241225,19.54,0.6763,1.1446,0.73,287.7616,,4.1469,16.8259,16.3723,,,274717.7186,272029.8399,160729.8399,5367984.2214,5315463.0716,0
4619,301011.SZ,20241225,26.93,3.8804,7.8974,0.72,76.0325,51.3922,5.4041,4.8395,4.0587,0.0,0.7427,14669.2,14380.8438,7066.0338,395041.556,387276.1235,0
4620,000661.SZ,20241225,100.66,0.685,0.9369,0.76,9.0607,11.0725,1.753,2.8194,2.8774,0.9854,4.4068,40798.1429,39952.7581,29209.9104,4106741.0643,4021644.6303,0
4621,301157.SZ,20241225,45.63,22.9898,27.9097,0.99,72.4159,68.1,2.5516,9.7236,8.6434,0.4383,0.3287,6000.0,2066.0055,1701.8155,273780.0,94271.831,0
4622,301279.SZ,20241225,20.52,4.7384,4.7384,0.95,41.7887,48.2405,1.5639,3.1532,3.2942,2.4366,1.4589,10000.0,2875.0,2875.0,205200.0,58995.0,0
4623,000889.SZ,20241225,2.51,3.3208,4.487,0.95,,,20.8619,1.6447,1.6241,0.0,,93629.1116,86984.9676,64375.7658,235009.0701,218332.2687,-1
4624,688679.SH,20241225,9.89,0.5475,1.1948,0.57,41.0497,122.9204,1.1511,0.8736,0.8686,,,13168.9675,13168.9675,6034.4875,130241.0886,130241.0886,0
4625,603177.SH,20241225,7.41,2.5574,6.1538,1.21,,,4.3283,1.9195,1.781,0.0,,20615.4,20419.2,8485.8,152760.114,151306.272,0
4626,002967.SZ,20241225,16.86,0.5572,1.2239,0.69,49.3179,38.5039,2.6595,3.4039,3.187,0.8774,0.8774,58324.5846,54101.0841,24629.9793,983352.4964,912144.2779,0
4627,688709.SH,20241225,32.65,8.6295,8.6295,0.59,66.8447,102.1103,7.5215,22.4534,28.8817,,,63684.7026,7711.7214,7711.7214,2079305.5399,251787.7037,0
4628,688367.SH,20241225,15.32,1.0152,1.6272,0.79,66.9826,47.5194,2.2958,5.8329,4.2709,,,8762.46,8736.312,5450.288,134240.8872,133840.2998,0
4629,600017.SH,20241225,3.25,0.9577,1.9119,1.02,15.6017,16.7888,0.7266,1.2255,1.1923,1.2308,2.0,307565.3888,307565.3888,154068.5515,999587.5136,999587.5136,0
4630,688570.SH,20241225,20.0,0.4161,0.6306,0.61,20.4002,22.1234,2.0209,3.9253,4.609,,,43300.0,18601.0,12275.5,866000.0,372020.0,0
4631,300570.SZ,20241225,67.36,5.0903,6.4429,0.51,98.6477,78.0294,10.8207,17.2917,12.9919,0.7364,0.7423,22712.6867,19229.4948,15192.4433,1529926.5761,1295298.7697,0
4632,601038.SH,20241225,14.82,1.4506,5.7931,0.58,16.7022,16.4431,2.2381,1.4445,1.3856,1.5229,2.1552,112364.5275,73170.5275,18321.9422,1665242.2976,1084387.2176,0
4633,600313.SH,20241225,6.65,2.3072,3.8314,0.35,56.6602,87.7193,3.7506,1.0645,1.3251,0.0,,108219.8663,108219.8663,65166.6375,719662.1109,719662.1109,0
4634,301081.SZ,20241225,8.39,1.1382,1.1382,0.89,26.3104,26.8773,1.7828,2.3929,2.3255,2.9657,3.5589,20577.1368,19655.3496,19655.3496,172642.1778,164908.3831,0
4635,688608.SH,20241225,330.0,2.2918,3.9882,0.57,320.444,134.3105,6.2667,18.2031,12.8398,,,12004.5559,12004.5559,6898.3748,3961503.447,3961503.447,0
4636,601519.SH,20241225,9.43,3.2974,7.2027,0.64,184.4969,,13.1452,24.3075,25.2735,0.0,,200386.56,200386.56,91738.0052,1889645.2608,1889645.2608,0
4637,002094.SZ,20241225,5.76,7.9923,10.171,1.02,381.8194,121.3388,2.6551,1.5861,2.5667,0.0,,69089.7549,69045.3549,54255.5227,397956.9882,397701.2442,0
4638,603067.SH,20241225,13.05,1.385,2.204,1.05,17.914,14.8995,2.1808,1.7959,1.6861,1.5862,1.3974,50901.6166,50901.6166,31986.2547,664266.0966,664266.0966,0
4639,601677.SH,20241225,12.44,1.2043,1.4212,0.86,11.4819,9.682,0.8976,0.5851,0.5049,1.0405,1.045,124370.4027,119249.2027,101048.5859,1547167.8096,1483460.0816,0
4640,300379.SZ,20241225,15.91,4.3913,4.4785,0.97,,,2.5364,15.9423,15.4198,0.1915,,55792.2828,52663.7564,51638.5483,887655.2193,837880.3643,0
4641,001289.SZ,20241225,16.52,3.0117,3.0117,0.58,22.0992,24.5907,1.9085,3.6689,3.8482,0.7088,1.3469,835981.6164,13333.6023,13333.6023,13810416.3029,220271.11,0
4642,000685.SZ,20241225,9.33,1.2868,2.5484,0.95,14.2283,11.8578,0.8011,2.6472,2.5404,2.3462,2.1329,147511.1351,125396.2161,63317.5459,1376278.8905,1169946.6962,0
4643,002986.SZ,20241225,12.36,2.7982,3.3483,0.69,10.4454,14.1891,1.1819,0.7172,0.6209,2.4066,0.8106,38350.0152,30008.5422,25077.9172,474006.1879,370905.5816,0
4644,301325.SZ,20241225,46.48,4.2724,4.2724,0.92,19.5918,43.248,2.2807,8.4124,5.2918,0.0,1.3428,14389.266,5789.47,5789.47,668813.0837,269094.5656,0
4645,300268.SZ,20241225,7.29,0.5857,0.8365,0.77,,,,0.2819,0.3473,0.0,,17420.0,13363.2302,9356.6383,126991.8,97417.9482,0
4646,600202.SH,20241225,4.34,2.3241,3.523,1.06,77.9731,,2.0174,1.1695,1.2751,0.0,0.2304,38334.0672,38334.0672,25289.1287,166369.8516,166369.8516,0
4647,600675.SH,20241225,2.88,0.4298,1.5363,0.74,31.3655,,1.232,1.3204,3.2289,0.0694,0.9722,604613.5331,604613.5331,169128.0739,1741286.9753,1741286.9753,0
4648,603018.SH,20241225,8.45,2.6548,2.6548,1.5,8.2799,9.9715,1.1714,1.0793,1.1905,3.0607,3.6395,68379.24,67621.24,67621.24,577804.578,571399.478,0
4649,301187.SZ,20241225,32.72,7.1262,7.1262,0.79,34.1689,25.4579,4.1449,4.9131,3.5443,2.1394,4.0249,18260.7661,4787.4222,4787.4222,597492.2668,156644.4544,0
4650,603686.SH,20241225,11.97,7.8876,9.6759,1.72,21.3928,30.7842,1.5012,0.9738,0.9683,2.0886,2.0886,41543.0404,41543.0404,33864.8504,497270.1936,497270.1936,1
4651,603879.SH,20241225,3.43,2.4207,3.8565,1.1,,,3.2687,3.6497,3.3908,0.0,,35934.444,35934.444,22555.6496,123255.1429,123255.1429,-1
4652,300196.SZ,20241225,11.02,1.1761,1.5018,0.83,15.2121,21.385,1.0066,1.7277,1.7862,1.8149,1.3599,40871.6549,24631.7334,19289.8731,450405.637,271441.7021,0
