,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3962,300126.SZ,20240619,4.62,1.3902,2.0427,0.8,346.3945,235.5001,1.3073,2.8019,2.796,0.2165,0.2165,30395.76,21043.3479,14321.5447,140428.4112,97220.2673,0
3963,920578.BJ,20240619,12.28,3.7144,3.7144,1.06,38.085,77.5303,3.613,4.3372,4.5624,,,7647.9097,2300.0,2300.0,93916.3311,28244.0,0
3964,301093.SZ,20240619,21.15,0.5534,0.7303,0.9,23.2028,28.6957,1.1749,4.3926,4.6132,1.4887,1.4887,12937.4042,9062.6196,6866.9674,273626.0988,191674.4045,0
3965,600827.SH,20240619,7.94,0.2834,0.6933,0.79,35.4943,37.2667,0.7903,0.4642,0.4744,1.5113,1.5113,178416.8117,160444.992,65589.7364,1416629.4849,1273933.2365,0
3966,300718.SZ,20240619,14.97,1.9864,3.3437,0.69,18.4696,18.4191,2.9622,4.0472,3.9835,3.4535,2.6847,29886.783,19065.4233,11326.2288,447405.1415,285409.3868,0
3967,600330.SH,20240619,7.15,1.3265,1.6356,1.08,27.1398,31.2264,1.1035,2.3951,2.4366,0.6993,1.1113,123343.4416,123343.4416,100035.6343,881905.6074,881905.6074,0
3968,300378.SZ,20240619,17.24,1.4593,1.8707,0.93,30.9226,30.733,2.3065,2.0857,2.0421,0.5747,1.2374,26950.643,26778.443,20890.0923,464629.0853,461660.3573,0
3969,000708.SZ,20240619,14.55,0.1528,0.9462,0.97,12.8358,13.112,2.003,0.6441,0.6415,4.811,3.8809,504715.6433,504715.6433,81506.3733,7343612.61,7343612.61,0
3970,603501.SH,20240619,103.47,0.899,1.3965,0.73,226.4055,137.5484,6.0439,5.9844,5.6337,0.0789,0.0789,121577.5699,121442.6982,78182.207,12579631.1576,12565675.9828,0
3971,603399.SH,20240619,6.65,0.7638,1.3733,0.87,,,1.8727,0.4596,0.5028,6.015,,51865.0649,51229.0649,28493.4122,344902.6816,340673.2816,0
3972,603288.SH,20240619,35.02,0.1092,0.4179,0.83,34.6091,33.4021,7.3396,7.9291,7.7054,1.6657,1.8797,556060.0544,556060.0544,145367.2858,19473223.1051,19473223.1051,0
3973,300158.SZ,20240619,3.93,1.514,2.1484,0.82,,,0.789,1.1136,1.1682,0.0,,102749.466,102353.7157,72130.8866,403805.4014,402250.1027,0
3974,688017.SH,20240619,92.77,1.9015,3.2102,0.68,185.9385,196.5269,7.8934,43.9338,44.763,,,16867.2168,16867.2168,9990.6895,1564771.7025,1564771.7025,0
3975,300793.SZ,20240619,13.6,5.2879,7.8754,1.36,34.6944,39.9724,1.9248,1.9358,1.9616,1.1029,1.0899,33838.88,32993.03,22153.03,460208.768,448705.208,0
3976,002378.SZ,20240619,6.08,1.1362,2.9119,0.94,50.7418,53.674,3.6686,2.1481,2.1162,1.5182,0.9868,120141.7666,119483.6984,46622.0528,730461.9409,726460.8863,0
3977,600488.SH,20240619,3.62,0.292,0.6708,0.6,33.8313,36.8084,1.3572,1.0468,1.0831,0.2769,2.4033,109393.268,109188.668,47533.7429,396003.6302,395262.9782,0
3978,001268.SZ,20240619,17.06,1.6958,1.9451,0.87,29.7666,29.8085,1.8361,2.7889,2.7699,0.5862,,10793.3334,4167.2609,3633.2309,184134.2678,71093.471,0
3979,601198.SH,20240619,8.39,0.5203,0.9459,0.69,33.0839,28.2272,0.9824,5.7274,4.6891,0.5959,0.5959,323244.552,323244.552,177784.5036,2712021.7913,2712021.7913,0
3980,600276.SH,20240619,41.36,0.3151,0.517,0.78,61.3224,59.5262,6.3008,11.5617,11.3113,0.3866,,637900.2274,637900.2274,388806.5783,26383553.4053,26383553.4053,0
3981,605333.SH,20240619,29.19,1.7676,7.5193,2.33,235.6789,70.9093,7.758,3.1852,2.6121,0.0,,43677.6081,43677.6081,10267.6081,1274949.3804,1274949.3804,0
3982,002035.SZ,20240619,7.07,2.0568,2.5674,0.95,13.4023,12.5099,1.6338,0.9615,0.9336,1.4144,1.4144,84765.3618,78052.3042,62531.4167,599291.1079,551829.7907,0
3983,605081.SH,20240619,12.11,4.3796,4.7799,0.61,,,1.0434,7.4929,7.8245,0.0,,11324.7072,8657.8293,7932.8293,137142.2042,104846.3128,0
3984,301317.SZ,20240619,15.8,0.9828,0.9828,1.09,40.118,43.7832,2.4713,3.1909,3.005,1.8987,1.8433,15719.0,4480.0,4480.0,248360.2,70784.0,0
3985,301306.SZ,20240619,45.07,37.9167,51.4747,1.27,,,3.3374,13.0676,10.837,0.3328,0.3328,8440.0,3928.0,2893.4,380390.8,177034.96,0
3986,688348.SH,20240619,65.3,1.8227,2.4789,0.87,33.21,51.3173,1.9923,5.1499,5.1791,,,11200.0,5793.5463,4260.101,731360.0,378318.5734,0
3987,002114.SZ,20240619,4.34,1.512,2.0826,0.8,,,1.4037,0.9126,0.884,0.0,,32339.5267,32339.0823,23479.3223,140353.5459,140351.6172,0
3988,688590.SH,20240619,13.87,2.0585,2.9036,0.74,52.6983,47.2935,2.6598,2.1489,2.0098,,,26069.9714,26069.9714,18482.277,361590.5033,361590.5033,0
3989,002301.SZ,20240619,5.1,0.3776,0.6572,0.56,47.8316,44.976,1.198,0.3314,0.3233,0.0,1.6153,72130.7933,71799.0223,41254.5126,367867.0458,366175.0137,0
3990,603639.SH,20240619,12.53,0.2826,0.7999,0.7,9.0031,10.346,1.2157,0.9686,0.9871,7.9861,,34000.6096,33964.9496,12000.8457,426027.6383,425580.8185,0
3991,600130.SH,20240619,3.25,1.0555,1.2625,0.8,178.878,196.3874,2.4564,5.9789,6.4835,0.0,,76800.0,76800.0,64205.36,249600.0,249600.0,0
3992,605377.SH,20240619,13.31,1.8995,3.629,1.44,10.927,10.2171,1.6311,1.5558,1.5411,2.7667,5.8929,46473.923,46380.9665,24276.4925,618567.9151,617330.6641,0
3993,300094.SZ,20240619,2.71,1.9719,2.5628,1.01,,,1.1849,0.6228,0.674,0.0,,112816.7253,110507.8999,85027.8156,305733.3256,299476.4087,0
3994,300862.SZ,20240619,24.61,2.8115,3.6262,1.1,108.2259,105.4708,2.2623,7.0661,7.0061,0.0,0.2206,18461.7902,15147.1008,11744.1182,454344.6568,372770.1507,0
3995,000692.SZ,20240619,3.12,4.3704,6.2425,0.68,1.7018,1.5481,107.4217,0.8461,0.8012,0.0,,53283.2976,53282.8876,37303.2268,166243.8885,166242.6093,0
3996,600299.SH,20240619,9.78,0.1621,1.1425,0.55,502.8033,80.0695,1.7371,1.9895,1.939,1.544,1.544,268190.1273,268190.1273,38043.6,2622899.445,2622899.445,0
3997,688408.SH,20240619,99.13,1.1546,2.1381,1.67,39.1573,29.3546,4.5625,2.1143,1.8285,,,13629.5,13624.3,7357.0271,1351092.335,1350576.859,0
3998,300596.SZ,20240619,28.62,1.1906,1.809,1.19,18.1295,16.9946,1.5585,1.245,1.2066,1.202,1.202,22961.9667,21442.909,14112.4151,657171.487,613696.0556,0
3999,920092.BJ,20240619,22.6,11.7636,22.2525,2.24,36.0645,63.5752,2.8745,2.9711,2.917,,,4789.6,2470.3696,1305.9446,108244.96,55830.353,0
4000,920185.BJ,20240619,18.68,0.1085,0.4337,0.34,12.6123,13.21,1.8095,0.8304,0.9532,,,111667.5337,109933.867,27513.2514,2085949.5295,2053564.6356,0
4001,688529.SH,20240619,13.18,0.5741,1.0229,0.76,25.4437,33.1758,1.0417,1.099,1.0831,,,16728.7309,16728.7309,9389.3141,220484.6733,220484.6733,0
4002,688616.SH,20240619,11.68,0.6841,1.6454,0.66,23.5304,19.7137,2.1781,3.0999,2.8332,,,15000.0,15000.0,6237.0,175200.0,175200.0,0
4003,603289.SH,20240619,8.48,0.6636,1.9494,1.11,29.0744,32.3984,1.8235,2.4908,2.5773,1.7764,1.7765,29429.8821,29322.12,9981.8981,249565.4002,248651.5776,0
4004,000029.SZ,20240619,10.97,0.2041,0.692,0.82,,,3.004,20.9044,23.0751,0.5561,0.5561,101166.0,89166.0,26301.7736,1109791.02,978151.02,0
4005,002016.SZ,20240619,5.91,0.5055,1.9508,0.93,23.5964,31.122,1.0005,3.0887,3.1834,0.0,0.4061,80909.5632,80909.5632,20965.5632,478175.5185,478175.5185,0
4006,300760.SZ,20240619,293.32,0.1704,0.3681,0.51,30.7051,29.2197,10.3515,10.1808,9.8951,3.0001,1.9774,121244.1394,121244.0419,56109.9525,35563330.9688,35563302.3701,0
4007,301216.SZ,20240619,11.46,0.6971,0.7718,1.42,13.5227,21.2467,1.0289,0.3367,0.3394,1.7452,,51509.31,28469.6847,25714.3779,590296.6926,326262.5867,0
4008,301390.SZ,20240619,32.93,6.4348,7.3097,1.48,35.1594,33.9152,2.1298,3.8402,3.7833,0.0,1.2147,6000.0,2940.9,2588.9,197580.0,96843.837,0
4009,300029.SZ,20240619,4.04,1.0133,1.3447,1.36,,155.5645,30.8953,2.1988,2.0266,0.0,,20050.65,20036.025,15097.315,81004.626,80945.541,0
4010,002910.SZ,20240619,6.47,0.9982,1.8903,0.83,,,1.0475,1.3238,1.3593,0.9639,0.9639,19553.9347,17106.195,9033.0835,126513.9575,110677.0817,0
4011,603357.SH,20240619,9.71,5.6361,10.8749,2.93,11.1554,11.4257,1.5433,1.6077,1.547,4.5486,4.5486,56097.5445,55058.9276,28535.0876,544707.1571,534622.187,0
4012,688233.SH,20240619,21.36,2.1516,3.8622,0.86,,,2.0741,26.9395,25.7597,,,17030.5736,17030.5736,9487.8142,363773.0521,363773.0521,0
4013,600563.SH,20240619,82.58,1.0956,1.9082,1.08,18.1441,18.4252,4.1623,4.789,4.727,2.1797,2.4219,22500.0,22500.0,12917.9776,1858050.0,1858050.0,0
4014,688016.SH,20240619,108.74,0.6472,1.1922,0.73,27.219,24.2867,3.5323,11.29,10.6403,,,12326.2117,10724.7439,5822.2069,1340352.2603,1166208.6517,0
4015,603630.SH,20240619,11.05,0.7787,1.9385,1.14,37.9931,43.6164,1.2963,2.8943,2.7958,1.1765,2.0593,22520.458,22520.458,9045.9628,248851.0609,248851.0609,0
4016,300709.SZ,20240619,26.33,4.0186,4.6044,0.89,29.4669,26.8489,2.435,2.2315,2.1462,0.0,0.6077,18607.6681,14887.9578,12993.7653,489939.9011,391999.9289,0
4017,600981.SH,20240619,1.75,0.5464,1.6765,0.96,,,0.8404,0.0817,0.0838,0.5714,0.5714,224243.3192,224243.3192,73084.2181,392425.8086,392425.8086,0
4018,300888.SZ,20240619,26.82,1.0067,1.0067,0.67,27.1846,40.8873,1.3986,1.9277,2.038,5.0545,1.8454,58829.2708,18158.8756,18158.8756,1577801.0429,487021.0436,0
4019,600176.SH,20240619,10.98,0.2933,0.5107,0.52,14.4376,17.7692,1.5758,2.9548,3.0132,4.745,2.5046,400313.6728,400313.6728,229917.2063,4395444.1273,4395444.1273,0
4020,600637.SH,20240619,6.24,0.501,0.9399,1.15,34.8552,44.9813,0.7039,2.631,2.6684,2.1635,2.1635,336189.9817,336189.9817,179206.9386,2097825.4858,2097825.4858,0
4021,300857.SZ,20240619,60.67,1.8223,3.0626,0.66,51.7936,36.865,5.8009,3.1945,2.6517,0.0989,0.1846,24525.5146,24380.1046,14506.5025,1487962.9708,1479140.9461,0
4022,600032.SH,20240619,7.53,0.5986,2.7021,0.7,28.872,26.6655,1.4745,4.003,3.894,0.919,0.919,240467.5324,240467.5324,53267.5324,1810720.519,1810720.519,0
4023,300138.SZ,20240619,8.51,0.6341,0.6976,0.46,9.4511,11.8295,1.3752,0.6598,0.6681,1.8801,1.4318,53277.3991,44646.019,40585.7812,453390.6663,379937.6217,0
4024,300868.SZ,20240619,26.27,33.161,46.9327,1.51,,,2.1936,4.9707,4.2257,0.0,,12800.0,8221.7742,5809.2175,336256.0,215986.0082,0
4025,688078.SH,20240619,24.2,0.8609,1.6949,0.97,20.9205,21.105,2.4527,4.4533,4.5331,,,7289.3,7289.3,3702.5124,176401.06,176401.06,0
4026,920017.BJ,20240619,10.88,0.7893,0.9138,1.96,14.383,13.8131,0.8861,1.8472,1.8274,,,12257.72,7864.4874,6792.724,133363.9936,85565.6229,0
4027,920627.BJ,20240619,9.66,6.5311,6.5311,2.03,33.0022,34.0274,2.1616,1.5554,1.545,,,9445.0,2681.87,2681.87,91238.7,25906.8642,0
4028,301395.SZ,20240619,20.91,24.4219,24.4219,2.23,54.3136,63.2624,1.8189,1.5315,1.5513,0.0,,14492.0,3623.0,3623.0,303027.72,75756.93,0
4029,002230.SZ,20240619,43.04,0.9238,1.1284,0.64,151.3694,239.9021,5.9799,5.0634,4.8752,0.2309,0.2309,231173.4185,218448.5886,178824.2701,9949703.9322,9402027.2533,0
4030,300984.SZ,20240619,22.73,2.7008,3.5764,0.57,46.2957,71.7113,2.6594,1.7661,1.6948,0.8799,1.5349,7680.1872,2972.3664,2244.6864,174570.6551,67561.8883,0
4031,002387.SZ,20240619,6.38,0.8834,1.4823,1.07,,,1.2084,1.4961,1.275,0.0,,138960.2137,138389.3366,82481.2731,886566.1634,882923.9675,0
4032,603918.SH,20240619,11.39,1.7991,2.3955,0.87,163.0893,,3.8328,4.4831,5.0901,0.1746,0.1746,36684.4226,36622.8626,27504.9021,417835.5734,417134.405,0
4033,001229.SZ,20240619,27.93,14.8948,14.8948,4.17,32.0647,32.7301,2.8295,13.1913,13.9363,1.4322,,10000.0,2940.5909,2940.5909,279300.0,82130.7038,0
4034,002540.SZ,20240619,5.39,0.7416,1.0582,0.86,11.9187,11.5545,1.272,0.9477,0.9206,7.436,8.8551,125018.5911,86300.4861,60475.5329,673850.206,465159.6201,0
4035,600186.SH,20240619,3.63,1.5085,1.8725,1.22,50.1011,41.1568,4.1028,3.0987,2.9305,0.0,,179325.1141,178595.1141,143877.4946,650950.1642,648300.2642,0
4036,300737.SZ,20240619,4.65,1.2461,1.8104,0.56,,,1.0711,0.6891,0.7238,1.0634,,117729.0341,90022.3132,61961.6273,547440.0086,418603.7564,0
4037,600708.SH,20240619,1.86,0.7727,1.612,0.88,122.5046,120.5193,0.383,0.4817,0.4853,0.5376,0.5376,222863.6743,222527.7771,106661.6507,414526.4342,413901.6654,0
4038,003012.SZ,20240619,6.28,0.3418,0.924,0.73,10.225,10.4084,0.9919,0.9477,0.9642,1.5706,6.2789,117300.0,116667.9075,43159.1087,736644.0,732674.4591,0
4039,002941.SZ,20240619,10.38,0.761,1.7894,1.0,20.0585,21.3415,2.093,0.8275,0.8275,0.9634,0.9634,64508.0852,64017.1906,27226.3405,669593.9244,664498.4384,0
4040,000063.SZ,20240619,28.23,1.6304,2.14,0.83,14.4794,14.3277,1.9054,1.0868,1.0744,1.4016,,478325.1552,402702.0775,306808.0375,13503119.1313,11368279.6478,0
4041,600884.SH,20240619,9.67,0.9214,1.2762,0.47,28.5325,182.8044,0.978,1.1451,1.1885,3.0744,2.003,225822.3223,175723.6492,126875.7023,2183701.8566,1699247.6878,0
4042,688325.SH,20240619,32.82,3.3472,3.9681,0.88,46.6423,40.5322,1.6893,11.1827,9.8042,,,8494.774,3830.4117,3231.0886,278798.4827,125714.112,0
4043,002237.SZ,20240619,11.84,1.391,2.371,1.15,26.3566,25.4553,1.5444,0.2073,0.1949,0.0,1.1402,114804.821,91043.381,53412.7844,1359289.0806,1077953.631,0
4044,300113.SZ,20240619,10.7,1.7137,1.9128,1.0,43.8271,40.8279,3.5476,5.1843,5.0173,0.6395,0.6395,69428.724,52892.1135,47387.3274,742887.3468,565945.6145,0
4045,601808.SH,20240619,17.16,0.214,1.1525,0.73,27.1734,25.2353,1.9813,1.8563,1.7878,0.9324,1.2238,477159.2,296046.8,54962.07,8188051.872,5080163.088,0
4046,603488.SH,20240619,7.25,0.5238,0.9361,0.99,25.9244,28.6441,2.0401,4.2056,4.346,2.7586,,29199.044,29199.044,16339.4565,211693.069,211693.069,0
4047,603006.SH,20240619,10.13,1.0947,3.9881,0.86,24.4155,27.985,1.8536,2.2643,2.4095,3.7512,2.7641,25425.425,25425.425,6978.9398,257559.5553,257559.5553,0
4048,600797.SH,20240619,4.89,0.7236,0.837,0.86,42.6717,58.5799,1.5152,1.3959,1.4735,0.6135,0.6135,102752.7102,102752.7102,88833.6202,502460.7529,502460.7529,0
4049,300041.SZ,20240619,8.37,2.8875,3.3582,0.98,15.6734,18.1457,1.726,1.2001,1.2343,1.3725,1.1527,55942.2387,54442.2588,46811.6219,468236.5379,455681.7062,0
4050,300678.SZ,20240619,26.19,2.1357,3.1263,1.03,201.8013,211.6034,9.0589,13.1253,12.8504,0.1273,0.1909,29638.6293,28554.8932,19507.1281,776235.7014,747852.6529,0
4051,688180.SH,20240619,28.98,0.3271,0.5064,0.38,,,4.1604,19.0112,17.5441,,,98568.9871,76454.8971,49378.0153,2856529.2462,2215662.918,0
4052,920242.BJ,20240619,13.53,0.6021,0.8501,0.99,12.5332,12.0018,1.792,1.5632,1.4773,,,6451.925,3496.1975,2476.2266,87294.5453,47303.5522,0
4053,688251.SH,20240619,18.7,0.6256,1.1189,0.47,26.28,26.4748,1.4073,1.6716,1.6693,,,5942.8464,3601.5854,2013.5396,111131.2277,67349.647,0
4054,603127.SH,20240619,14.17,0.9373,1.5207,0.69,26.766,,1.3294,4.4713,4.5567,2.0162,2.0162,74988.8699,63048.2128,38859.5514,1062592.2865,893393.1754,0
4055,000929.SZ,20240619,6.89,6.3458,8.8537,3.49,,,2.1864,5.3055,5.7794,0.0,,18576.6,18575.4223,13313.6106,127992.774,127984.6596,0
4056,920130.BJ,20240619,10.16,29.0399,29.0399,13.76,24.7587,22.4623,1.5326,1.948,1.9448,,,9224.3236,2240.2727,2240.2727,93719.1278,22761.1706,1
4057,002191.SZ,20240619,3.97,0.5489,0.8476,0.7,49.0364,73.3191,0.8282,1.4712,1.5691,9.8151,9.8151,146207.6254,142568.0395,92314.0686,580444.2728,565995.1168,0
4058,600582.SH,20240619,6.98,0.3857,0.9719,0.59,12.2489,11.9087,1.2833,0.9652,0.9427,2.8653,4.0115,413858.8892,413858.8892,164266.4614,2888735.0466,2888735.0466,0
4059,300845.SZ,20240619,11.46,16.3941,20.6719,2.48,32.9663,32.0576,2.1633,4.6617,4.6529,1.3357,2.9958,14480.8799,10161.0534,8058.3562,165950.8837,116445.672,0
4060,603565.SH,20240619,9.02,0.3117,0.9748,0.75,11.0306,12.6666,1.9739,1.5229,1.5541,1.648,7.9823,210006.3103,210006.3103,67158.2049,1894256.9189,1894256.9189,0
4061,002076.SZ,20240619,1.67,1.0024,1.1352,0.66,,,5.7691,12.2803,12.2841,0.0,,110912.4491,103664.0133,91537.6485,185223.79,173118.9022,0
4062,688409.SH,20240619,66.25,1.4039,1.8404,0.52,82.103,72.9976,3.0351,6.7045,5.7093,,,20905.3334,12046.4259,9189.2859,1384978.3378,798075.7159,0
4063,601028.SH,20240619,13.16,3.9763,7.4463,0.83,23.1328,25.261,3.1765,4.251,4.3995,0.266,0.266,78302.576,78302.576,41812.7302,1030461.9002,1030461.9002,0
4064,688503.SH,20240619,32.53,0.8997,1.0247,0.65,17.8097,19.982,1.7411,0.7651,0.687,,,24203.3643,17882.4894,15701.9193,787335.4407,581717.3802,0
4065,002270.SZ,20240619,20.9,1.3467,2.0203,0.73,34.5334,33.9729,6.2754,9.5512,9.366,2.7273,3.9234,89622.5431,75922.4668,50608.0134,1873111.1508,1586779.5561,0
4066,301112.SZ,20240619,19.82,4.4226,4.4226,1.81,51.5293,123.6956,1.8191,4.3868,4.9171,0.9082,0.6054,11026.66,3625.6909,3625.6909,218548.4012,71861.1936,0
4067,301109.SZ,20240619,16.23,1.3611,1.3611,0.84,12.9502,12.6388,1.2625,3.5826,3.3363,5.5453,,41001.0,9865.0831,9865.0831,665446.23,160110.2987,0
4068,002908.SZ,20240619,8.25,1.1936,1.58,0.96,48.6796,55.2359,3.1321,4.2245,4.3295,0.8623,0.5992,43143.2088,30942.1287,23374.9925,355931.4726,255272.5618,0
4069,300195.SZ,20240619,4.31,1.7441,1.8725,0.78,44.827,49.6498,0.6866,1.1376,1.1404,0.0,,42338.7356,31360.5581,29210.1331,182479.9504,135164.0054,0
4070,603165.SH,20240619,10.87,0.5333,1.0801,0.82,11.1818,10.7955,1.4412,1.3209,1.3172,4.1145,4.3828,27843.4768,27843.4768,13748.1881,302658.5928,302658.5928,0
4071,300085.SZ,20240619,8.72,1.1536,1.7996,0.95,,,9.656,6.07,6.4696,0.0,,70664.0535,62506.836,40068.7435,616190.5465,545059.6099,0
4072,688112.SH,20240619,29.82,1.6704,1.672,1.6,30.5766,31.699,3.2676,9.8242,9.7907,,,15920.0019,4594.8099,4590.3175,474734.4567,137017.2312,0
4073,300806.SZ,20240619,13.28,19.8407,20.0693,0.95,107.3671,110.4481,2.7565,3.0581,2.8011,0.3229,0.1499,45330.0503,27563.0954,27249.2224,601983.068,366037.9069,0
4074,301220.SZ,20240619,25.74,0.7872,0.8914,0.51,25.9461,26.8814,1.3389,3.3003,3.0613,1.1655,0.7686,8080.0,4740.9999,4186.8199,207979.2,122033.3374,0
4075,301212.SZ,20240619,21.76,2.6419,2.6419,0.52,33.0472,51.8552,1.7661,3.5499,4.1726,1.7463,0.9099,10800.0,2700.0,2700.0,235008.0,58752.0,0
4076,300042.SZ,20240619,24.06,3.7733,5.7624,0.76,,,4.2853,4.4333,4.9857,0.2078,,20040.0,19767.2706,12943.9176,482162.4,475600.5306,0
4077,688450.SH,20240619,28.92,26.7494,26.7494,1.75,40.6527,41.6279,1.7599,6.2698,6.4403,,,6600.0,1574.6563,1574.6563,190872.0,45539.0602,0
4078,601136.SH,20240619,21.84,9.78,9.78,0.88,85.1536,80.0857,4.7235,30.9855,29.0319,0.8471,0.8471,273333.38,48148.38,48148.38,5969601.0192,1051560.6192,0
4079,002773.SZ,20240619,22.35,0.8523,1.8339,0.87,19.6695,18.0429,2.6251,5.1927,4.9335,0.6711,1.7002,91946.3954,68501.1528,31835.5153,2055001.9372,1531000.7651,0
4080,600329.SH,20240619,34.74,0.5989,1.4119,0.57,27.1157,27.4908,3.8292,3.254,3.2815,3.2245,,77015.8276,56586.8076,24001.2548,2675529.8508,1965825.696,0
4081,920541.BJ,20240619,5.03,2.1058,3.1863,2.15,17.6757,16.4732,1.7991,2.7608,2.7764,,,13670.0,9005.8684,5952.0584,68760.1,45299.5181,0
4082,600336.SH,20240619,4.48,0.5321,0.9461,0.46,63.7704,61.9669,1.4179,0.3843,0.3813,2.0089,2.2321,79801.4769,79801.4769,44878.5083,357510.6165,357510.6165,0
4083,603150.SH,20240619,25.19,1.1087,1.4538,0.84,15.8957,15.2594,1.5115,0.8398,0.7531,1.3894,1.3894,8549.0,5227.838,3986.732,215349.31,131689.2392,0
4084,920547.BJ,20240619,14.13,1.8653,1.8653,1.65,20.5546,22.5122,1.7663,2.8215,2.9879,,,7768.8,2018.412,2018.412,109773.144,28520.1616,0
4085,601199.SH,20240619,5.16,0.5014,1.3689,0.71,14.9223,14.4511,1.2667,3.5379,3.5332,1.7442,1.7442,93521.0292,93521.0292,34257.084,482568.5107,482568.5107,0
4086,600936.SH,20240619,2.11,0.3314,0.5048,0.48,,,2.5905,2.5114,2.8419,0.0,,167102.6239,167102.6239,109713.4757,352586.5364,352586.5364,0
4087,003004.SZ,20240619,25.23,6.2364,12.7807,2.35,82.3827,88.7062,2.9235,7.3813,7.4774,0.7926,0.7867,8185.1763,6957.8238,3395.1082,206511.998,175545.8945,0
4088,600161.SH,20240619,30.12,0.391,0.7692,0.28,44.718,42.6153,4.895,9.5807,9.7119,0.166,0.166,164780.9538,164780.9538,83754.4602,4963202.3285,4963202.3285,0
4089,002185.SZ,20240619,8.5,2.2491,2.9055,1.05,120.3505,69.8901,1.7138,2.4108,2.239,0.3059,0.3059,320448.4648,320374.9318,247997.481,2723811.9508,2723186.9203,0
4090,002142.SZ,20240619,22.44,0.2953,0.5846,0.6,5.8032,5.7104,0.7994,2.4062,2.3694,2.2282,2.2282,660359.0792,652502.531,329588.2678,14818457.7372,14642156.7956,0
4091,002098.SZ,20240619,5.8,0.483,1.1325,0.86,17.2131,14.7601,1.7549,1.011,0.9687,0.0,,35800.0,35800.0,15268.1418,207640.0,207640.0,0
4092,002337.SZ,20240619,3.84,0.7672,1.2214,1.09,35.7413,56.3458,1.8435,3.337,3.4922,0.0,0.8541,58861.575,58799.6532,36933.5732,226028.448,225790.6683,0
4093,002295.SZ,20240619,5.62,1.6633,2.3774,1.04,58.7483,58.1822,1.0538,0.5194,0.4896,0.0,,25061.6,25029.4,17510.93,140846.192,140665.228,0
4094,600080.SH,20240619,6.19,0.226,0.3359,0.62,,,1.4982,4.0865,4.0328,0.0,,37327.0285,37327.0285,25115.9237,231054.3064,231054.3064,0
4095,601908.SH,20240619,2.69,1.0006,1.852,1.68,27.5275,,0.5935,0.6185,0.7024,0.0,,241460.2861,241460.2861,130460.4193,649528.1696,649528.1696,0
4096,300074.SZ,20240619,3.53,1.8726,2.2203,0.91,171.9613,,1.8236,3.527,3.9902,0.0,,53102.09,53046.5744,44740.3966,187450.3777,187254.4076,0
4097,600179.SH,20240619,2.49,2.1589,2.9578,1.07,18.5607,19.6461,1.0317,1.4348,1.4487,0.0,,423152.6979,373423.6495,272563.3988,1053650.2178,929824.8873,0
4098,920123.BJ,20240619,10.94,3.7965,5.8478,1.37,22.8054,22.3929,2.6039,2.0028,1.9269,,,8580.0,3266.641,2120.7553,93865.2,35737.0525,0
4099,300937.SZ,20240619,21.69,1.0144,1.4516,0.9,34.8554,55.8927,2.4632,0.4684,0.4565,0.9221,1.0143,9566.6682,6264.7872,4378.0372,207501.0333,135883.2344,0
4100,603960.SH,20240619,22.25,3.0207,4.8575,0.87,63.2981,64.5128,5.4699,8.5046,8.7553,0.3331,0.4764,26305.85,26159.97,16267.6291,585305.1625,582059.3325,0
4101,603689.SH,20240619,8.22,0.4334,1.4623,0.76,11.4241,11.3675,1.3466,0.6438,0.6695,2.434,4.2579,47804.433,47044.933,13942.1522,392952.4393,386709.3493,0
4102,603002.SH,20240619,5.06,5.6956,11.8077,0.82,66.2372,71.6789,1.6858,2.5613,2.6301,3.0862,0.9881,113407.8509,110216.3616,53164.5774,573843.7256,557694.7897,0
4103,600584.SH,20240619,31.75,4.1343,5.5889,1.04,38.6304,37.9771,2.1662,1.9154,1.8541,0.6289,0.6289,178941.457,178941.457,132368.2668,5681391.2598,5681391.2598,0
4104,688606.SH,20240619,50.06,1.1545,1.3793,1.22,21.9785,21.4724,1.0339,5.2588,5.5239,,,7928.0855,3955.0255,3310.5077,396879.9601,197988.5765,0
4105,688621.SH,20240619,47.62,0.4924,0.5322,0.58,28.8673,25.449,5.2574,5.7218,5.6026,,,11200.0,8110.27,7503.5519,533344.0,386211.0574,0
4106,600535.SH,20240619,13.24,0.8319,1.5907,1.13,18.4674,17.9784,1.6259,2.2804,2.2887,2.4924,2.4924,149395.0005,149395.0005,78129.3131,1977989.8066,1977989.8066,0
4107,600109.SH,20240619,8.05,0.4113,0.5589,0.72,17.3914,20.0868,0.9113,4.4408,4.7736,0.4985,,371255.951,319955.6972,235442.4905,2988610.4056,2575643.3625,0
4108,001203.SZ,20240619,10.02,0.6347,1.1128,0.96,13.24,12.7069,2.5547,3.7743,3.5275,2.9557,,150802.1588,73526.8368,41937.0134,1511037.6312,736738.9047,0
4109,000955.SZ,20240619,3.19,1.0451,1.393,0.67,,,2.6118,2.9055,2.9372,0.0,,53839.5,53774.13,40345.3599,171748.005,171539.4747,0
4110,600527.SH,20240619,1.53,0.4549,0.7133,1.13,57.6047,59.3787,1.2383,3.2293,3.3834,6.5359,9.8039,173176.0902,173176.0902,110448.7295,264959.418,264959.418,0
