,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5056,600696.SH,20240927,8.59,0.7956,2.4098,0.1,32.9973,,5.4414,1.7632,2.9378,0.0,,33446.9431,33446.9431,11042.1947,287309.2412,287309.2412,1
5057,688403.SH,20240927,7.48,1.4777,1.5439,1.58,31.9824,36.1025,2.05,5.0619,4.6267,,,83797.6281,57896.5058,55412.0658,626806.2582,433065.8634,0
5058,601939.SH,20240927,7.65,2.4215,3.5757,1.68,5.7495,5.8021,0.6302,2.4847,2.5317,5.085,5.2281,25001097.7486,959365.7606,649687.9987,191258397.7768,7339148.0686,0
5059,603727.SH,20240927,10.66,2.4956,4.7869,1.37,,51.0771,0.9406,1.6693,1.5329,1.4071,1.3885,28171.9277,28171.9277,14687.2977,300312.7493,300312.7493,0
5060,688167.SH,20240927,48.04,3.5443,3.5464,1.28,47.943,120.3348,1.8961,7.7357,6.8611,,,9036.3344,6878.1687,6874.0847,434105.5046,330427.2243,0
5061,688689.SH,20240927,18.66,1.0161,3.275,1.4,37.5526,35.1807,2.0766,3.4596,3.0783,,,12890.298,12890.298,3999.198,240532.9607,240532.9607,0
5062,300644.SZ,20240927,18.15,9.0052,12.6647,2.37,27.0168,24.3391,2.3604,1.0717,0.945,0.825,1.3557,10799.0008,8574.1624,6096.6046,196001.8645,155621.0476,0
5063,300222.SZ,20240927,6.46,5.0163,5.4245,2.93,,,3.041,1.6249,1.7071,0.0,,78024.2234,63576.4509,58792.3043,504036.4832,410703.8728,0
5064,920184.BJ,20240927,6.38,5.1985,7.5327,4.0,87.9946,62.5802,1.4163,3.6485,3.1897,,,13379.0,8711.4889,6011.9941,85358.02,55579.2992,0
5065,600533.SH,20240927,2.27,3.075,5.7548,1.22,,,0.5856,0.4999,0.919,4.4053,,105000.0,105000.0,56106.036,238350.0,238350.0,0
5066,002736.SZ,20240927,10.75,0.9572,3.3126,2.3,16.0773,17.2901,1.2507,5.9672,6.1265,2.5116,2.5116,961242.9377,913884.1807,264068.9313,10333361.5803,9824254.9425,0
5067,688220.SH,20240927,33.69,0.9741,1.1314,0.76,,,2.3321,5.4204,4.4063,,,41830.0889,22460.7369,19337.8569,1409255.695,756702.2262,0
5068,920418.BJ,20240927,15.13,4.7279,4.7279,3.87,16.4983,14.3317,2.7656,3.2194,2.9653,,,13540.8,7159.9524,7159.9524,204872.304,108330.0798,0
5069,300337.SZ,20240927,9.1,12.799,20.822,1.63,115.9894,65.1047,4.3907,1.6783,1.5513,0.0,0.2198,82192.0,71138.3934,43727.6645,747947.2,647359.3799,0
5070,300871.SZ,20240927,9.29,2.0061,4.6935,1.87,91.7684,,1.182,1.5101,1.5293,3.1851,2.8953,16576.417,16576.417,7085.2657,153994.9139,153994.9139,0
5071,920407.BJ,20240927,9.26,5.5147,9.9455,3.46,30.1077,21.6558,2.3877,3.3833,3.1921,,,6568.0,2585.115,1433.42,60819.68,23938.1649,0
5072,300500.SZ,20240927,10.73,4.6743,8.8984,1.92,,,1.5243,1.1692,1.1455,1.0252,0.5592,17397.4869,16321.653,8573.653,186675.0344,175131.3367,0
5073,603125.SH,20240927,16.84,3.1675,3.1675,1.38,22.1181,22.7906,2.108,4.614,4.4241,0.3686,0.9419,27919.75,6980.3,6980.3,470168.59,117548.252,0
5074,688300.SH,20240927,44.57,0.7235,1.8501,0.6,47.5801,37.8985,6.0265,11.6325,9.8446,,,18574.5531,18574.5531,7264.2708,827867.8317,827867.8317,0
5075,000851.SZ,20240927,2.71,9.2179,10.6136,2.04,,,1.0787,0.5291,0.6532,0.0,,115786.002,113197.7266,98311.5254,313780.0654,306765.8391,0
5076,300664.SZ,20240927,4.53,2.0737,2.9421,1.84,13.3476,19.595,0.8434,1.6574,1.6267,3.4536,2.9795,75981.2332,74814.2332,52730.3102,344194.9864,338908.4764,0
5077,003006.SZ,20240927,24.29,1.484,4.0068,2.22,43.7699,36.4342,7.7842,4.8636,3.8247,1.238,2.2647,42932.339,42864.639,15876.4205,1042826.5143,1041182.0813,0
5078,300066.SZ,20240927,3.55,3.7665,5.9993,2.3,15.3848,19.7491,1.4954,1.616,1.8646,0.8451,1.4085,104003.3262,100591.0348,63154.3133,369211.808,357098.1735,0
5079,002691.SZ,20240927,5.46,5.306,14.4368,1.66,,87.1976,2.0607,5.5117,5.3999,0.1282,,34000.0,33598.0305,12348.405,185640.0,183445.2465,0
5080,600968.SH,20240927,4.14,0.368,2.0056,0.81,13.6585,12.5227,1.6723,0.8535,0.837,2.0531,2.657,1016510.4199,1016510.4199,186510.4199,4208353.1384,4208353.1384,0
5081,001277.SZ,20240927,34.81,39.5383,39.5383,2.1,16.2976,15.2444,1.8231,2.1108,2.1519,,,7600.0,1900.0,1900.0,264556.0,66139.0,0
5082,000831.SZ,20240927,25.74,3.784,6.0562,2.79,65.3999,213.4889,6.0304,6.849,9.0563,0.1436,0.3108,106122.0807,106122.0807,66306.7396,2731582.3572,2731582.3572,0
5083,603917.SH,20240927,11.38,1.7193,2.9039,1.13,53.1179,125.0437,1.3651,3.4512,3.6066,0.8787,1.7575,20384.0,15680.0,9283.7763,231969.92,178438.4,0
5084,002788.SZ,20240927,8.03,1.8438,3.0032,1.73,8.5819,8.5499,1.0377,0.1572,0.155,3.736,3.736,38851.6736,38158.6235,23426.7641,311978.939,306413.7467,0
5085,000848.SZ,20240927,8.05,2.4494,4.2324,1.97,13.278,13.7389,2.7759,2.8677,2.7378,3.6347,4.9689,105255.4074,103952.757,60159.5704,847306.0296,836819.6939,0
5086,600168.SH,20240927,4.08,0.8997,2.2536,1.61,28.0097,,0.7675,1.306,1.2158,0.0,1.0854,99339.7569,99339.7569,39657.1387,405306.2082,405306.2082,0
5087,601568.SH,20240927,4.15,0.3508,0.9829,1.0,44.246,65.6597,1.4283,1.5032,1.5482,13.494,9.6386,397222.2224,397222.2224,141786.639,1648472.223,1648472.223,0
5088,601086.SH,20240927,4.13,1.7667,7.2179,1.16,17.4354,37.5122,1.7925,2.8367,3.1004,2.4213,4.3328,66600.0,66600.0,16301.3,275058.0,275058.0,0
5089,002189.SZ,20240927,17.63,10.3189,17.8522,1.29,,,4.144,2.1186,2.2547,0.0,,26119.9273,26115.8271,15095.4364,460494.3183,460422.0318,0
5090,688613.SH,20240927,14.53,1.8848,2.7725,1.0,36.3175,70.2442,1.3878,8.6966,9.4368,,,13555.1584,13555.1584,9215.2742,196956.4516,196956.4516,0
5091,300933.SZ,20240927,6.11,4.3247,8.4465,2.58,42.2219,44.7811,1.8729,1.0008,0.9571,0.0,0.6547,45851.8908,45851.8908,23476.8908,280155.0528,280155.0528,0
5092,600510.SH,20240927,4.6,3.3378,8.3426,1.59,13.1378,16.2861,0.4764,0.6517,0.7924,4.5838,2.6951,104055.9801,103202.5457,41290.4959,478657.5085,474731.7102,0
5093,688007.SH,20240927,14.13,1.1501,1.7241,0.92,63.6936,167.7399,2.3892,2.9694,2.9585,,,46513.3628,46513.3628,31028.6386,657233.8164,657233.8164,0
5094,002416.SZ,20240927,10.29,2.285,4.4765,2.09,19.4606,17.4301,2.1741,0.1385,0.1512,4.8591,3.8873,123928.1806,122390.4304,62472.1393,1275220.9784,1259397.5288,0
5095,000953.SZ,20240927,4.09,12.5962,19.0862,1.13,,,21.4083,7.9865,7.3282,0.0,,36612.2195,36612.2195,24162.8606,149743.9778,149743.9778,0
5096,301428.SZ,20240927,28.92,12.72,16.3607,1.88,35.2355,35.2587,2.3019,2.6722,2.4301,0.0,1.0354,9866.6667,6119.6667,4757.8667,285344.001,176980.761,0
5097,600810.SH,20240927,6.97,0.6606,1.6831,1.05,58.9904,34.2253,0.9676,0.5633,0.5118,1.8651,1.9415,104418.0371,104418.0371,40983.4884,727793.7186,727793.7186,0
5098,300073.SZ,20240927,36.12,9.1953,11.979,1.92,9.5074,14.2306,1.4093,1.2094,1.782,1.8494,2.0819,50650.0774,50536.3785,38792.6524,1829480.7957,1825373.9914,0
5099,603477.SH,20240927,19.64,2.6313,5.4599,1.29,,,3.564,2.4792,2.3298,0.1617,,51007.0059,51007.0059,24581.2319,1001777.5959,1001777.5959,0
5100,301119.SZ,20240927,18.89,15.0878,15.0878,2.13,20.2701,22.11,2.0017,4.7065,4.5496,0.6108,0.5294,10400.0,2730.0,2730.0,196456.0,51569.7,0
5101,000858.SZ,20240927,147.74,2.2274,4.9412,2.21,18.9824,17.7926,4.3948,6.8867,6.4862,2.5599,3.161,388160.8005,388152.5907,174974.7876,57346876.6659,57345663.75,1
5102,603162.SH,20240927,8.81,1.3335,1.3335,0.97,43.5611,27.4535,2.2061,4.7267,3.0354,1.0241,1.1429,91494.8708,26023.0916,26023.0916,806069.8117,229263.437,0
5103,300322.SZ,20240927,10.65,15.4375,18.9541,1.75,,,4.7881,3.0011,2.9363,0.0,,46574.6427,44514.9037,36255.849,496019.9448,474083.7244,0
5104,300371.SZ,20240927,8.84,7.8676,11.4328,1.9,17.0549,21.5669,1.6574,3.5882,4.0433,0.9427,1.7919,20121.7296,13577.1422,9343.3345,177876.0897,120021.937,0
5105,603180.SH,20240927,18.69,1.1832,3.7343,1.23,9.8724,10.1144,1.0798,0.7909,0.7879,3.8523,3.182,15425.701,15425.701,4887.41,288306.3517,288306.3517,0
5106,603001.SH,20240927,4.5,0.5531,1.3101,0.95,,,0.6345,0.5847,0.6407,0.0,2.6667,40098.0,40098.0,16929.2283,180441.0,180441.0,0
5107,603161.SH,20240927,9.5,2.2136,4.3543,1.42,14.9263,14.4303,1.3057,0.7033,0.7064,0.0,2.098,19357.7988,18886.2594,9601.2486,183899.0886,179419.4643,0
5108,688323.SH,20240927,10.5,1.0104,1.861,1.25,,,2.2502,6.8496,6.6111,,,18000.0224,18000.0224,9773.4106,189000.2352,189000.2352,0
5109,002742.SZ,20240927,2.78,2.8627,3.8907,3.08,,,4.274,0.5915,0.7062,0.0,,43200.0,43185.8082,31774.8239,120096.0,120056.5468,0
5110,920599.BJ,20240927,9.08,2.8217,2.8254,4.27,6.7439,7.1793,1.6138,0.7073,0.7723,,,45652.5,22712.3359,22682.3359,414524.7,206228.01,0
5111,688365.SH,20240927,6.66,1.4535,3.6833,0.88,,,2.8572,5.9646,5.9479,,,42582.4684,42582.4684,16803.4759,283599.2395,283599.2395,0
5112,603173.SH,20240927,18.95,3.5997,3.5997,1.06,15.8622,15.1183,2.0229,1.4064,1.4315,0.7388,1.9525,16000.0,4954.0,4954.0,303200.0,93878.3,0
5113,000570.SZ,20240927,4.82,3.4169,5.7883,1.56,31.3509,127.6053,1.0086,1.5779,1.4782,0.2075,0.9751,70569.2507,55569.2507,32802.909,340143.7884,267843.7884,0
5114,003021.SZ,20240927,41.71,4.0059,11.5085,1.99,55.6842,49.8344,3.2172,8.3079,7.4354,0.2907,0.9388,24020.35,20619.718,7177.3664,1001888.7985,860048.4378,0
5115,688206.SH,20240927,15.15,1.9035,2.5515,1.11,,,3.2685,19.9824,17.6401,,,43380.4445,17705.9698,13209.0935,657213.7342,268245.4425,0
5116,601107.SH,20240927,4.81,1.1574,5.414,2.28,12.3922,13.3078,0.9403,1.2624,1.2969,2.079,4.9896,305806.0,216274.0,46233.7162,1470926.86,1040277.94,0
5117,000980.SZ,20240927,1.8,5.3711,9.1156,1.87,,,7.2923,12.3666,14.8375,0.0,,504254.7739,489156.164,288222.6096,907658.593,880481.0952,1
5118,920198.BJ,20240927,6.88,20.5807,20.5807,1.2,,,2.8545,8.3676,41.2518,,,16136.3872,7024.4378,7024.4378,111018.3439,48328.1321,0
5119,300994.SZ,20240927,10.04,1.9178,6.2371,1.67,21.9809,21.366,2.1353,1.1666,1.1438,4.8141,3.6355,23308.8,23308.8,7167.0013,234020.352,234020.352,0
5120,000521.SZ,20240927,10.1,6.6547,9.2927,1.37,14.0374,13.0351,1.7533,0.429,0.3945,0.8911,2.9703,102992.3715,87522.3346,62676.5622,1040222.9522,883975.5795,0
5121,688509.SH,20240927,3.3,2.7545,3.0607,1.13,,,1.7918,2.8455,3.3254,,,77000.0,38479.22,34629.22,254100.0,126981.426,0
5122,300863.SZ,20240927,45.98,3.7976,10.0098,1.73,34.4779,32.6745,4.6084,1.6575,1.6187,0.5169,0.7767,12443.2908,12352.3871,4686.3371,572142.511,567962.7589,0
5123,300427.SZ,20240927,4.63,2.6318,3.4728,1.64,,,1.6981,1.6274,2.3681,0.0,,40549.6955,35814.1835,27141.4598,187745.0902,165819.6696,0
5124,300743.SZ,20240927,12.8,3.1102,4.617,2.37,35.3072,25.8251,3.3731,3.05,2.7702,1.7621,2.6726,15348.0196,12951.74,8724.871,196454.6509,165782.272,0
5125,002449.SZ,20240927,7.26,3.481,4.437,2.21,52.4333,50.9812,1.1738,1.2678,1.2347,0.8264,0.8264,61847.7169,61649.3889,48367.3994,449014.4247,447574.5634,0
5126,002846.SZ,20240927,6.98,4.0129,7.1411,2.57,206.2745,183.3362,2.0613,1.6776,1.6029,0.0,0.3425,41999.3636,25701.8096,14443.0722,293155.5579,179398.631,0
5127,003033.SZ,20240927,24.25,3.21,10.9423,1.1,17.0892,17.163,1.6796,1.1445,1.1065,2.0619,2.0619,8175.0,8059.8126,2364.3826,198243.75,195450.4556,0
5128,002798.SZ,20240927,3.71,4.4622,6.5898,2.11,,,0.7819,0.3798,0.4232,0.0,,38498.5875,31526.2739,21347.4907,142829.7596,116962.4762,0
5129,002627.SZ,20240927,5.03,2.5947,4.2821,3.29,28.2523,29.7937,1.2026,2.2885,3.4228,0.0,1.8822,72815.9099,71716.4767,43455.7138,366264.0268,360733.8778,0
5130,002384.SZ,20240927,21.44,5.9302,6.7311,1.67,18.6176,21.5073,2.0239,1.0869,0.999,0.5121,1.1629,170591.371,138632.1723,122137.2084,3657478.9942,2972273.7741,0
5131,003020.SZ,20240927,18.31,2.7535,4.5373,2.47,15.4746,20.2786,2.0726,1.8454,2.5013,1.7457,2.2756,19157.1763,13678.7532,8301.0751,350767.8981,250457.9711,0
5132,603992.SH,20240927,17.17,0.3438,2.4886,0.8,19.8734,15.4542,2.702,2.348,2.3074,2.5531,4.1044,40798.8485,40101.3485,5539.8927,700516.2287,688540.1537,0
5133,001314.SZ,20240927,38.87,18.245,18.245,1.5,42.6953,79.9271,2.7053,2.1205,2.0483,1.2769,0.852,14148.886,5176.3654,5176.3654,549967.1988,201205.3231,0
5134,300662.SZ,20240927,18.44,17.2822,24.8658,2.23,18.1002,19.1946,1.936,0.3711,0.3435,0.6345,0.4338,19680.6359,19628.3592,13642.1052,362910.926,361946.9436,0
5135,001308.SZ,20240927,20.22,5.4336,5.5401,1.83,10.8246,12.1029,1.9855,1.0325,0.9209,3.2713,2.9672,68661.8841,7682.5747,7534.8872,1388343.2965,155341.6604,0
5136,300749.SZ,20240927,5.8,5.9111,8.4446,2.51,59.9388,,1.6578,0.9265,0.9497,1.7341,0.5189,20516.94,15739.485,11017.385,118998.252,91289.013,0
5137,002228.SZ,20240927,2.71,1.1857,2.3414,1.73,32.129,29.7848,1.0594,0.2669,0.2793,4.3292,4.2332,122283.4829,121877.0909,61718.9989,331388.2387,330286.9163,0
5138,000635.SZ,20240927,6.5,2.063,4.2316,1.86,,,1.3346,1.129,1.0137,0.0,,30348.6737,30308.7602,14776.4915,197266.3791,197006.9413,0
5139,603070.SH,20240927,11.39,2.4193,2.4193,1.5,26.1363,36.6661,2.2124,1.9924,2.0658,0.7024,1.3169,40100.0,8573.8535,8573.8535,456739.0,97656.1914,0
5140,002923.SZ,20240927,8.92,1.8949,3.7048,2.5,44.6534,84.2709,2.5976,2.3123,2.4215,2.8027,2.2422,33489.3286,25808.4833,13200.2343,298724.8111,230211.671,0
5141,603810.SH,20240927,8.76,2.6744,4.864,1.09,,,0.9854,1.2099,1.4375,0.7848,,16524.4544,16524.4544,9085.5808,144754.2205,144754.2205,0
5142,300840.SZ,20240927,9.33,11.5119,12.6248,1.91,20.032,17.694,1.7806,2.9979,3.049,0.3859,0.5359,24000.0,17120.6131,15611.3513,223920.0,159735.3202,0
5143,003008.SZ,20240927,17.49,4.519,7.4663,2.15,30.9391,27.3661,1.7373,9.5321,8.5463,2.1991,3.3206,10400.0,7784.8325,4711.8135,181896.0,136156.7204,0
5144,688198.SH,20240927,103.73,0.1215,0.4559,1.17,123.7082,134.2285,12.5912,38.4526,36.2022,,,13739.5148,13739.5148,3662.3056,1425199.8702,1425199.8702,0
5145,601126.SH,20240927,18.87,0.9073,1.6326,0.7,25.0753,22.6114,3.7299,2.7347,2.4733,3.1798,3.175,83346.1,81317.2,45189.4494,1572740.907,1534455.564,0
5146,688125.SH,20240927,28.15,1.1722,1.1722,1.0,78.6928,,1.2185,4.8586,4.0751,,,8153.578,2182.808,2182.808,229523.2207,61446.0452,0
5147,002306.SZ,20240927,2.82,5.5159,6.7058,1.6,,445.2362,271.7114,12.8712,16.8904,0.0,,86976.25,81314.3387,66886.4957,245273.025,229306.4351,0
5148,920832.BJ,20240927,4.41,1.962,2.0128,3.79,64.1155,52.7289,0.817,1.6463,1.4819,,,13876.3865,12485.3604,12169.7577,61194.8645,55060.4394,0
5149,002066.SZ,20240927,8.98,6.101,10.1902,1.12,28.4925,26.6001,2.986,0.4482,0.4476,0.8909,1.1136,23100.0,23100.0,13830.2535,207438.0,207438.0,0
5150,688313.SH,20240927,9.58,1.8009,2.795,0.99,,,3.8526,5.8248,5.0313,,,45880.2328,45880.2328,29563.1429,439532.6302,439532.6302,0
5151,688336.SH,20240927,19.25,0.3726,2.4782,0.7,40.3006,36.048,2.388,11.7088,10.4808,,,61678.5793,61678.5793,9274.1491,1187312.6515,1187312.6515,0
5152,002939.SZ,20240927,8.35,3.5857,9.8392,1.93,23.4189,26.5138,1.1553,8.4404,8.9281,1.1976,1.3772,403442.6956,348762.2957,127098.8384,3368746.5083,2912165.1691,0
5153,603272.SH,20240927,9.47,3.4193,3.4444,1.31,,,1.7219,6.2746,7.7207,1.5839,1.5839,10362.7,4250.2,4219.1941,98134.769,40249.394,0
5154,000815.SZ,20240927,8.92,9.5914,14.3522,0.97,,,3.3296,5.7336,5.4684,0.0,,69526.3035,69526.3035,46463.1987,620174.6272,620174.6272,0
5155,601128.SH,20240927,6.96,1.3641,1.762,0.89,6.3947,5.8854,0.8168,2.126,2.0058,3.2654,3.2654,301498.1814,290771.9903,225102.3891,2098427.3425,2023773.0525,0
5156,001239.SZ,20240927,15.36,19.4564,19.4564,1.86,40.41,44.4438,2.9347,4.491,5.1844,,,24000.0,4879.6682,4879.6682,368640.0,74951.7036,0
5157,000002.SZ,20240927,8.84,7.2062,10.8157,2.17,8.6714,,0.4364,0.2265,0.2587,7.6346,,1193070.9471,971693.5865,647412.5074,10546747.1724,8589771.3047,1
5158,300929.SZ,20240927,7.74,2.1518,2.7685,2.04,157.8028,,1.2308,2.9173,3.9392,0.5168,0.2584,13213.2956,12313.6934,9570.83,102270.9079,95307.9869,0
5159,600182.SH,20240927,13.33,1.1561,1.1561,1.42,24.7667,22.0621,3.7281,1.0884,1.0256,0.2626,2.0255,34000.0,17000.0,17000.0,453220.0,226610.0,0
5160,603187.SH,20240927,10.79,2.1401,2.6712,1.35,10.0934,12.1374,1.0536,1.301,1.4988,2.3173,5.0522,38641.7827,38635.1932,30954.1061,416944.8353,416873.7346,0
5161,301108.SZ,20240927,23.72,3.0564,4.1951,2.55,16.7218,25.1197,1.0415,3.094,3.0667,2.1079,1.514,8120.9818,3523.8328,2567.3402,192629.6883,83585.314,0
5162,688511.SH,20240927,11.4,1.9253,4.4255,1.46,23.8268,50.2639,1.4124,8.4302,9.857,,,10388.5524,10321.0728,4490.2727,118429.4974,117660.2299,0
5163,002211.SZ,20240927,2.81,4.9257,7.8925,1.83,,,25.0652,5.1749,5.2719,0.0,,43247.5779,43217.4279,26972.1994,121525.6939,121440.9724,0
5164,301366.SZ,20240927,32.18,14.5291,17.6084,2.21,48.836,48.0813,2.2331,6.1402,5.925,0.3971,1.2382,15000.0001,5471.1034,4514.3314,482700.0032,176060.1074,0
5165,688799.SH,20240927,43.8,0.866,1.9866,1.68,19.4418,19.3886,2.2373,2.8674,2.8328,,,9380.0,9380.0,4088.8,410844.0,410844.0,0
5166,002702.SZ,20240927,3.52,4.3286,5.7223,1.64,861.7466,,1.7409,1.1401,1.1529,2.4575,1.1364,55576.0,46189.9975,34940.12,195627.52,162588.7912,0
5167,300800.SZ,20240927,9.52,1.0862,2.4989,1.46,47.8034,62.416,1.1258,3.3496,3.0888,1.5756,1.876,23675.9,23438.15,10187.68,225394.568,223131.188,0
5168,920266.BJ,20240927,8.29,2.8633,3.6621,3.99,,,1.0236,1.6518,1.7207,,,12400.0007,7764.0137,6070.3856,102796.0058,64363.6736,0
5169,688393.SH,20240927,16.23,0.4892,0.8926,1.14,37.9109,39.6345,1.1967,3.0538,2.9522,,,9356.7699,9356.7699,5128.2707,151860.3755,151860.3755,0
5170,603168.SH,20240927,7.06,2.1219,3.2663,1.09,105.3575,,1.5833,4.1504,4.9547,0.5149,0.2975,37916.1625,32259.2499,20956.5496,267688.1073,227750.3043,0
5171,920010.BJ,20240927,4.07,4.4172,7.8266,6.09,22.2029,21.7986,1.4701,1.7579,1.7234,,,23450.0,16116.8103,9096.0754,95441.5,65595.4179,0
5172,002407.SZ,20240927,11.38,4.1633,4.4142,2.53,26.5726,43.4284,1.5198,1.1349,1.2009,3.3792,2.5888,119043.2569,108031.4576,101891.6069,1354712.2635,1229397.9875,0
5173,002468.SZ,20240927,10.81,1.9513,4.729,1.68,48.571,29.5833,1.799,0.4044,0.3812,0.0,0.184,153080.2166,149204.5657,61565.2783,1654797.1414,1612901.3552,0
5174,300168.SZ,20240927,6.07,2.8648,4.0079,1.88,,,4.4711,3.5596,4.4342,0.0,,144177.7126,143918.2545,102872.4696,875158.7155,873583.8048,0
5175,688238.SH,20240927,4.61,2.2408,2.485,1.5,,,1.5358,14.5732,12.7487,,,64743.31,46674.3108,42087.1664,298466.6591,215168.5728,0
5176,688607.SH,20240927,11.68,1.1694,2.175,1.32,66.7878,43.1752,1.2099,3.7603,3.5289,,,8812.9027,8812.9027,4738.3099,102934.7035,102934.7035,0
5177,002716.SZ,20240927,3.27,3.9469,4.7379,1.48,,,2.8994,1.7963,1.4233,0.0,,282308.8646,221047.9088,184141.5116,923149.9872,722826.6618,0
5178,002287.SZ,20240927,20.87,0.4432,3.5508,1.7,19.0378,18.6081,3.0245,5.4102,4.9725,1.8688,2.3,53017.3477,52897.1263,6602.9575,1106472.0465,1103963.0259,0
5179,688239.SH,20240927,31.65,1.3127,1.7627,0.97,25.2273,27.0156,2.6645,2.2253,2.4352,,,14792.2548,14235.134,10600.8417,468174.8644,450541.9911,0
5180,688383.SH,20240927,49.09,0.9128,2.9633,1.14,83.1413,60.7752,3.5218,4.8201,4.7239,,,10213.36,10213.36,3146.2225,501373.8424,501373.8424,0
5181,688093.SH,20240927,16.25,0.4337,1.4603,0.68,22.0603,19.5961,2.2751,8.3436,7.0267,,,26263.1312,25406.3043,7544.9643,426775.882,412852.4449,0
5182,002157.SZ,20240927,2.85,1.6073,1.7922,2.14,3.1071,2.5492,2.4526,3.7902,4.3713,0.0,,929808.1339,597147.087,535546.6061,2649953.1816,1701869.198,0
5183,301319.SZ,20240927,26.84,4.5699,6.0743,2.19,22.3399,22.9135,2.07,2.3678,2.1695,1.7987,3.5973,8502.8,3864.1038,2907.1038,228215.152,103712.546,0
5184,301283.SZ,20240927,24.49,4.956,6.9096,3.23,18.1241,15.9318,1.2905,1.2037,1.0745,2.0416,2.6259,8000.0,4545.4079,3260.2512,195920.0,111317.0395,0
5185,300957.SZ,20240927,52.48,3.0488,10.0941,2.97,29.3746,28.1203,3.7232,4.0257,3.7305,1.5244,1.1352,42360.0,42360.0,12794.452,2223052.8,2223052.8,0
5186,600623.SH,20240927,6.59,0.9069,2.5726,1.1,15.5153,11.628,0.6272,0.3436,0.3213,2.8832,1.9727,213144.9598,186219.6763,65642.8373,1404625.2851,1227187.6668,0
5187,301115.SZ,20240927,13.55,8.8841,8.8841,2.54,24.9473,35.0568,0.9715,1.8461,1.7252,2.5815,2.5017,18519.564,10575.1914,10575.1914,250940.0922,143293.8435,0
5188,002277.SZ,20240927,2.6,6.5307,9.6071,1.73,74.5605,57.4198,0.5348,2.7371,2.9276,0.0,0.4231,139417.28,139417.28,94772.406,362484.928,362484.928,0
5189,002219.SZ,20240927,2.09,2.3126,4.5763,1.32,231.4597,210.0314,3.094,1.984,1.8726,0.0,,340838.8753,328633.072,166074.6128,712353.2494,686843.1205,0
5190,600681.SH,20240927,3.47,0.6069,1.9604,2.02,12.6289,16.808,1.2944,0.8908,0.8781,8.6455,8.0692,134085.481,133980.8772,41477.3801,465276.6191,464913.6439,0
5191,000089.SZ,20240927,6.59,1.5291,3.5534,2.7,34.0681,21.5854,1.2193,3.245,3.0245,0.0,1.5175,205076.9509,205074.2403,88244.6871,1351457.1064,1351439.2436,0
5192,300479.SZ,20240927,16.26,8.5255,11.6495,1.69,,,6.9926,7.7278,9.6334,0.0,,19704.0865,19704.0865,14420.2438,320388.4465,320388.4465,0
5193,600319.SH,20240927,3.97,2.0868,3.1345,1.14,241.8441,,2.6462,1.866,1.8179,0.0,,38770.9384,31559.4,21010.7241,153920.6254,125290.818,0
5194,002891.SZ,20240927,22.66,2.5628,5.5367,2.06,28.5835,23.8507,2.9461,1.7786,1.6709,0.2189,1.0431,29411.4137,29411.4037,13613.6193,666462.6344,666462.4078,0
5195,301133.SZ,20240927,21.03,9.4775,9.4856,2.52,24.6713,22.4297,2.3224,2.4211,2.1412,0.5678,0.7133,10661.7586,3502.405,3499.405,224216.7834,73655.5772,0
5196,300982.SZ,20240927,17.73,3.2942,7.7419,2.48,46.8028,92.0092,1.1755,1.3619,1.6064,1.6355,1.9593,20696.5146,19389.7146,8250.2706,366949.2039,343779.6399,0
5197,600081.SH,20240927,9.52,2.0817,8.2494,0.96,39.241,35.723,1.1559,0.7725,0.7604,0.6254,0.769,55302.617,55302.617,13955.4119,526480.9138,526480.9138,0
5198,603662.SH,20240927,29.47,6.733,14.3322,0.93,26.5675,28.6993,3.271,7.7417,7.4113,0.9452,1.13,28165.9426,28082.9868,13192.8649,830050.3284,827605.621,0
5199,300716.SZ,20240927,9.83,13.5774,17.4069,1.5,,,15.7858,1.3497,2.5686,0.0,,16002.0,16002.0,12481.56,157299.66,157299.66,0
5200,601016.SH,20240927,2.99,1.1808,2.1052,1.54,12.8112,12.9384,1.1505,3.7839,3.8041,3.0438,2.8096,647421.5732,595963.5013,334258.1117,1935790.5039,1781930.8689,0
5201,600769.SH,20240927,8.36,3.025,3.7849,0.97,257.8114,235.701,32.0011,47.0713,41.6862,0.0,,37497.72,37497.72,29968.6023,313480.9392,313480.9392,0
5202,688015.SH,20240927,16.56,0.8327,1.91,1.71,35.1121,39.8169,1.2627,1.5665,1.4762,,,18868.0742,18868.0742,8225.6998,312455.3088,312455.3088,0
5203,003041.SZ,20240927,11.29,1.0141,4.4133,1.71,15.3457,15.2989,1.2447,1.7065,1.7841,2.9525,3.543,14400.0,13682.34,3144.0636,162576.0,154473.6186,0
5204,002174.SZ,20240927,8.44,3.2412,4.0408,2.09,84.6086,52.2274,1.7506,4.7559,5.2177,0.0,0.6019,91591.0551,91449.4251,73354.6661,773028.505,771833.1478,0
5205,002214.SZ,20240927,11.83,1.349,1.472,1.68,,,4.1153,27.8491,35.867,0.4212,0.4187,59923.7935,47901.8901,43897.913,708898.4771,566679.3599,0
5206,000697.SZ,20240927,6.48,3.8602,5.1041,1.4,,,18.9601,3.7331,3.3669,0.0,,87310.0876,56398.9885,42653.6149,565769.3676,365465.4455,0
