,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4068,000518.SZ,20230615,2.58,0.4526,0.7239,1.08,,,4.9347,9.8325,9.5961,0.0,,102955.6222,102953.5693,64362.7693,265625.5053,265620.2088,0
4069,600167.SH,20230615,6.83,0.1375,0.4499,0.71,16.5553,16.2391,1.388,4.5294,4.6456,1.8823,1.8823,228811.9475,228811.9475,69934.1733,1562785.6014,1562785.6014,0
4070,603299.SH,20230615,10.1,2.6562,7.2621,1.33,9.8272,10.2815,1.5848,1.3235,1.3184,1.4871,3.5644,78220.8869,77011.8869,28167.6029,790030.9577,777820.0577,0
4071,002108.SZ,20230615,4.56,0.9842,1.3034,0.48,27.1439,24.9791,1.5166,2.6908,2.5853,0.9295,2.193,167269.7766,167172.2766,126232.7341,762750.1813,762305.5813,0
4072,300079.SZ,20230615,7.06,4.5795,4.7456,0.95,90.5715,85.4987,2.4123,9.201,9.1379,0.1413,0.1413,142900.8862,126398.4164,121973.6934,1008880.2566,892372.8198,0
4073,600025.SH,20230615,7.19,0.0646,0.646,0.52,19.0288,18.8591,2.3345,6.1215,6.1827,2.3644,2.3644,1800000.0,1800000.0,180000.0,12942000.0,12942000.0,0
4074,688132.SH,20230615,24.43,4.1141,4.1141,1.43,90.444,50.7313,2.3348,10.0488,9.2858,,,15222.5204,3484.926,3484.926,371886.1734,85136.7422,0
4075,688259.SH,20230615,69.61,5.6081,7.804,1.13,61.1804,69.0448,3.7082,5.9769,6.6008,,,8000.0,5708.88,4102.47,556880.0,397395.1368,0
4076,301316.SZ,20230615,24.62,10.1411,10.1411,0.76,110.212,110.9956,10.4188,8.3186,8.1028,,0.3249,40001.0,3665.4737,3665.4737,984824.62,90243.9625,0
4077,601116.SH,20230615,13.77,12.3185,38.3128,3.55,49.1046,47.4542,2.4423,1.8742,1.8901,1.4524,1.4524,54767.84,54767.84,17609.195,754153.1568,754153.1568,0
4078,605016.SH,20230615,22.89,2.2285,2.9652,1.15,37.7238,36.8162,4.1853,7.8804,7.9173,0.1895,0.7199,24852.8,12491.08,9387.732,568880.592,285920.8212,0
4079,600148.SH,20230615,14.25,0.5162,1.1366,0.66,,,4.3543,3.6624,3.9629,0.614,0.614,14151.645,14151.645,6427.33,201660.9413,201660.9413,0
4080,002676.SZ,20230615,3.9,0.7679,1.0836,0.88,66.3443,75.2415,2.43,1.3369,1.3102,0.0,,72000.0,71996.4834,51017.9493,280800.0,280786.2853,0
4081,600758.SH,20230615,4.54,1.597,3.4948,0.47,30.8192,23.8484,1.0568,0.9068,0.9069,0.0,,132201.7394,132074.3394,60352.7003,600195.8969,599617.5009,0
4082,000524.SZ,20230615,11.55,1.7676,6.2811,2.36,,,3.7843,7.4824,5.8467,0.0,,67020.8597,67008.1621,18857.3555,774090.9295,773944.2723,0
4083,000566.SZ,20230615,4.95,2.8262,3.8038,1.69,610.7033,195.4995,2.9618,3.6098,3.7327,0.0,,129736.5126,116538.9491,86587.9184,642195.7374,576867.798,0
4084,920753.BJ,20230615,7.2,0.6457,0.6632,1.21,17.7446,16.908,1.5376,4.1092,4.0548,,,8140.4368,1726.5,1681.0365,58611.145,12430.8,0
4085,002320.SZ,20230615,6.19,0.3761,1.3907,0.93,90.7834,64.694,3.4528,4.6557,4.2193,1.6155,0.727,222893.3187,222893.3187,60278.4026,1379709.6428,1379709.6428,0
4086,600499.SH,20230615,11.08,0.8749,1.5092,1.69,5.0785,5.7538,2.1049,1.9349,1.9439,1.5745,6.0409,194841.9929,194841.9929,112947.4489,2158849.2813,2158849.2813,0
4087,002852.SZ,20230615,13.94,1.2276,1.6782,0.72,,,2.5485,0.6822,0.636,0.0,,34396.8305,27690.934,20255.6659,479491.8172,386011.62,0
4088,600871.SH,20230615,1.97,0.3353,1.601,0.99,80.6339,69.176,4.814,0.507,0.4897,0.0,,1898434.0033,1356937.8551,284148.2187,3739914.9865,2673167.5745,0
4089,002067.SZ,20230615,3.44,0.6644,0.6937,1.14,34.9272,81.1002,0.7601,0.6596,0.6798,0.0,,119396.4858,105646.3083,101191.3083,410723.9112,363423.3006,0
4090,601225.SH,20230615,17.91,0.382,1.0954,1.44,4.9437,4.7782,1.5705,1.0407,1.009,7.5377,7.5377,969500.0,969500.0,338117.48,17363745.0,17363745.0,0
4091,688800.SH,20230615,55.65,3.0414,3.4638,1.0,34.8902,37.0536,4.7015,5.4248,5.5382,,,15841.9873,10469.9073,9193.1073,881606.5932,582650.3412,0
4092,002398.SZ,20230615,6.06,10.2527,10.6963,14.96,20.593,21.3473,1.2436,1.1001,1.1294,1.3271,1.3204,71643.8969,58170.9427,55758.3339,434162.0152,352515.9128,0
4093,003010.SZ,20230615,23.84,13.7532,17.0953,0.66,85.9498,78.2061,2.7598,2.384,2.3874,0.8389,1.0444,12169.984,7168.2792,5766.9216,290132.4186,170891.7761,0
4094,000958.SZ,20230615,4.25,0.206,0.9116,0.47,22.8964,22.9888,1.2196,4.4874,4.6396,1.4118,1.4118,538341.852,538332.4495,121678.0695,2287952.871,2287912.9104,0
4095,000050.SZ,20230615,9.33,0.2185,0.4678,0.85,203.7909,,0.7806,0.7292,0.7523,0.7503,,245774.7661,237579.4164,110985.7568,2293078.5677,2216615.955,0
4096,300837.SZ,20230615,38.87,1.1619,2.4664,0.5,20.8361,20.079,3.0354,5.5944,5.3058,0.7718,,10000.0,7058.125,3325.0,388700.0,274349.3188,0
4097,601990.SH,20230615,8.32,0.3977,0.7109,1.35,47.5017,41.6102,1.8206,15.2732,13.5868,1.2019,1.2019,368636.1034,361993.0567,202501.7343,3067052.3803,3011782.2317,0
4098,000048.SZ,20230615,19.54,0.5967,1.8601,0.57,13.2252,4.7897,3.0795,1.7053,0.8381,6.653,5.1177,52323.925,52323.925,16786.4301,1022409.4945,1022409.4945,0
4099,002075.SZ,20230615,4.05,0.4776,0.651,1.25,19.7249,29.0666,1.3839,0.4918,0.5131,1.9637,,220677.1772,220676.8247,161889.6521,893742.5677,893741.14,0
4100,300669.SZ,20230615,13.79,2.1168,4.4172,1.23,51.4707,52.6057,3.1401,6.5676,6.6627,1.1119,1.9821,19270.5526,17942.9819,8598.7082,265740.9204,247433.7204,0
4101,301265.SZ,20230615,11.66,2.0559,2.0559,0.34,31.6244,31.2622,1.7763,4.6964,4.661,,1.7153,30297.3182,7184.4308,7184.4308,353266.7302,83770.4631,0
4102,600332.SH,20230615,33.04,0.9206,1.9214,1.27,13.5424,13.1997,1.5814,0.7588,0.7473,2.0793,2.0793,162579.0949,140589.0949,67358.5846,5371613.2955,4645063.6955,0
4103,688485.SH,20230615,15.49,2.5069,2.5069,2.22,36.3803,41.2555,1.7499,5.9046,5.8683,,,15029.2062,3200.4297,3200.4297,232802.404,49574.6561,0
4104,600234.SH,20230615,6.0,4.5096,6.5793,0.8,,,2.6492,13.1847,16.6692,0.0,,26252.0973,20244.588,13875.9388,157512.5838,121467.528,0
4105,603881.SH,20230615,25.03,2.9137,5.5589,0.82,100.3087,83.0359,3.7951,7.9197,7.7623,0.097,0.1256,46049.8076,46049.8076,24137.2508,1152626.6842,1152626.6842,0
4106,002025.SZ,20230615,58.91,0.9179,1.5758,1.7,48.4553,43.666,4.5395,4.471,4.2769,0.3364,0.9587,45687.0256,45256.1028,26362.6327,2691422.6781,2666037.0159,0
4107,002915.SZ,20230615,16.43,0.9538,1.6043,1.13,29.1413,31.6556,3.0586,3.3627,3.5939,1.0869,,32795.7575,28856.4375,17156.1767,538834.2957,474111.2681,0
4108,000725.SZ,20230615,4.03,0.5887,0.7139,0.79,20.3804,45.1361,1.2224,0.8625,0.9275,5.1398,1.5136,3818606.4811,3728876.7943,3074527.8221,15388984.1188,15027373.481,0
4109,600113.SH,20230615,7.39,0.6277,1.2378,0.77,18.9747,21.6109,1.4188,3.3115,4.3008,3.2476,1.6238,41143.116,41143.116,20862.336,304047.6272,304047.6272,0
4110,000543.SZ,20230615,6.07,1.5317,3.5408,0.88,32.3657,33.2878,1.0729,0.5668,0.58,0.0,,226686.3331,226686.3331,98063.3989,1375986.0419,1375986.0419,0
4111,603089.SH,20230615,8.55,0.4766,1.3819,0.61,26.9639,36.6516,1.7901,1.119,1.1618,1.1696,1.1696,22250.1103,22250.1103,7673.6306,190238.4431,190238.4431,0
4112,601860.SH,20230615,2.64,0.794,0.9565,1.09,6.0399,5.9651,0.5632,2.1446,2.1367,3.7879,,366097.739,350779.3753,291181.1907,966498.031,926057.5508,0
4113,600131.SH,20230615,20.62,0.8966,2.5024,1.07,30.9338,30.0698,4.2716,3.2562,3.2039,0.8196,0.8196,120251.9044,119431.4024,42791.3024,2479594.2687,2462675.5175,0
4114,002573.SZ,20230615,5.45,0.5223,0.9544,1.12,17.5122,17.46,1.1968,0.9733,0.9455,1.7955,1.7955,143448.6079,107921.1788,59060.8243,781794.9131,588170.4245,0
4115,002374.SZ,20230615,4.03,1.3031,1.5908,0.99,,,3.2757,5.2158,5.6137,0.0,,108795.3783,106636.3673,87353.9894,438445.3745,429744.5602,0
4116,300792.SZ,20230615,30.92,3.7295,7.0284,1.12,40.9721,43.1956,2.6942,4.7943,4.7564,0.8048,0.4821,23857.1459,20785.6122,11029.5557,737662.9512,642691.1292,0
4117,688155.SH,20230615,50.93,1.4218,1.796,1.55,,,3.3838,2.1633,1.8539,,,7667.6136,3325.57,2632.7195,390511.5606,169371.2801,0
4118,603332.SH,20230615,10.47,0.4938,1.2348,0.88,,,1.387,1.6351,1.6404,2.0467,2.0467,16651.32,16651.32,6658.938,174339.3204,174339.3204,0
4119,002645.SZ,20230615,11.89,1.2634,2.232,1.47,17.019,74.1341,1.8728,0.8164,0.8771,0.8412,1.6756,58195.1326,49373.0352,27946.2678,691940.1266,587045.3885,0
4120,300527.SZ,20230615,8.86,2.0249,4.9281,1.04,5127.7605,198.9276,3.229,5.0514,5.0288,0.2372,0.2372,96323.609,96323.609,39578.4197,853427.1757,853427.1757,0
4121,000717.SZ,20230615,2.79,0.4827,1.0262,0.89,,,0.7438,0.1721,0.1632,7.1681,8.2434,242384.559,242356.0965,114004.8075,676252.9196,676173.5092,0
4122,688793.SH,20230615,52.8,2.2013,2.585,0.91,,,7.0606,3.6329,3.7144,,,6164.0,2315.0343,1971.3557,325459.2,122233.811,0
4123,300908.SZ,20230615,48.4,2.5958,2.687,1.4,38.4073,32.6366,2.9443,5.4897,5.342,1.0331,1.0331,10000.0,3868.875,3737.625,484000.0,187253.55,0
4124,601089.SH,20230615,16.78,0.9653,0.9653,0.49,18.3696,17.2628,2.602,2.4858,2.4322,0.0,2.3838,48000.0,12000.0,12000.0,805440.0,201360.0,0
4125,002168.SZ,20230615,4.71,4.4261,5.337,1.19,,,,15.1683,14.9458,0.0,,78710.3368,78232.2418,64879.7343,370725.6863,368473.8589,0
4126,300230.SZ,20230615,3.57,0.7291,0.8439,0.98,11.9222,12.7408,1.0992,1.3871,1.4575,0.0,,81620.6041,63281.5099,54672.9686,291385.5566,225914.9903,0
4127,000782.SZ,20230615,5.09,0.9497,1.316,0.55,,,1.9176,0.9226,0.9812,0.5894,0.5894,52813.9623,52813.9623,38114.8499,268823.0681,268823.0681,0
4128,300600.SZ,20230615,10.75,3.5102,6.5822,0.86,,2220.0022,3.6811,11.5282,11.7267,0.0,,29423.448,24468.5261,13048.6205,316302.066,263036.6556,0
4129,002774.SZ,20230615,7.43,0.6664,1.7523,0.92,33.1043,29.6469,2.2107,1.6994,1.6844,9.4213,12.786,33668.79,28178.3185,10716.1692,250159.1097,209364.9065,0
4130,000972.SZ,20230615,3.39,0.657,1.0207,1.15,100.2353,54.5237,23.3042,4.437,3.66,0.0,,77128.3579,77128.3579,49641.076,261465.1333,261465.1333,0
4131,000856.SZ,20230615,8.42,2.0786,2.9694,1.46,139.2223,123.5732,4.9637,0.5974,0.5914,0.0,,22700.0,22700.0,15890.0001,191134.0,191134.0,0
4132,603896.SH,20230615,44.67,1.3778,2.2254,0.84,32.4556,32.0385,4.7822,10.8743,10.8425,0.669,,20182.6889,20182.6889,12495.9839,901560.7132,901560.7132,0
4133,002430.SZ,20230615,35.8,0.7209,1.5818,1.88,29.1222,30.2651,4.4342,2.753,2.6389,1.6742,2.2346,98454.3783,96418.4356,43942.9871,3524666.7431,3451779.9945,0
4134,920152.BJ,20230615,25.07,0.8292,0.8292,0.86,64.6995,65.5533,5.9837,4.8337,4.8137,,,10859.17,5554.7285,5554.7285,272239.3919,139257.0435,0
4135,688376.SH,20230615,38.4,3.0248,3.0248,0.7,41.9346,39.7836,3.4224,4.2062,4.2033,,,13440.0,3222.9668,3222.9668,516096.0,123761.9251,0
4136,002971.SZ,20230615,25.09,1.4482,2.1566,0.74,53.4062,50.2094,3.2443,3.0375,2.8181,0.3986,,16000.0,12430.0323,8347.0767,401440.0,311869.5104,0
4137,301299.SZ,20230615,53.04,12.7726,12.7726,0.76,54.543,56.4612,4.8078,11.6586,11.5963,,1.5083,6000.0,1500.0,1500.0,318240.0,79560.0,0
4138,301386.SZ,20230615,25.45,7.6927,7.6927,0.71,44.241,43.1257,2.3944,7.4572,7.1237,,1.5717,14000.0,3319.4952,3319.4952,356300.0,84481.1528,0
4139,688221.SH,20230615,10.85,0.9584,0.9584,0.85,,,2.5466,47.9603,44.6704,,,37457.8653,20572.4153,20572.4153,406417.8385,223210.706,0
4140,603931.SH,20230615,29.75,1.3251,2.4528,1.06,36.3346,39.1085,4.4984,7.0043,7.7374,0.7203,0.8403,19955.838,11550.2534,6240.0984,593686.1805,343620.0387,0
4141,688567.SH,20230615,22.33,0.5485,0.7495,0.77,,,2.3225,2.3476,1.9722,,,121826.8049,95214.5377,69683.1423,2720392.5534,2126140.6268,0
4142,301363.SZ,20230615,42.13,1.5649,1.5649,0.41,42.609,38.6334,5.7444,12.1054,11.434,,0.8308,40666.0,4026.0542,4026.0542,1713258.58,169617.6634,0
4143,920533.BJ,20230615,12.17,0.8374,0.8374,0.61,19.8979,16.6312,4.6762,2.065,1.9451,,,9936.0,3358.3185,3358.3185,120921.12,40870.7361,0
4144,600301.SH,20230615,18.56,5.0013,5.0013,2.62,647.7501,131.6606,4.5113,19.9318,10.5261,0.0,,63256.7479,15990.0082,15990.0082,1174045.241,296774.5522,0
4145,600170.SH,20230615,2.71,0.4831,0.9145,0.63,17.7629,13.4484,0.8019,0.0842,0.0805,5.3506,5.3506,888593.9744,888593.9744,469383.0834,2408089.6706,2408089.6706,0
4146,603589.SH,20230615,56.03,1.3478,2.2731,1.46,21.6869,21.0048,3.9366,6.5467,6.2082,2.6632,5.3403,60000.0,59686.5786,35389.7592,3361800.0,3344238.999,0
4147,002442.SZ,20230615,4.87,0.5306,0.6882,0.81,23.0521,22.7609,1.4863,0.5242,0.5111,2.0534,2.0534,49082.0,48284.3208,37225.8006,239029.34,235144.6423,0
4148,688169.SH,20230615,311.0,1.2996,2.2604,1.04,24.6208,27.8864,2.9765,4.3957,4.5322,,,9369.1616,9369.1616,5386.5312,2913809.2576,2913809.2576,0
4149,600149.SH,20230615,5.25,1.2565,1.9421,0.79,,,12.5782,9.3487,9.0511,0.0,,38016.0,38016.0,24595.425,199584.0,199584.0,0
4150,002370.SZ,20230615,4.09,0.7067,0.976,0.81,,,23.245,5.8779,5.1202,0.0,,53668.6959,53668.6959,38859.4317,219504.9662,219504.9662,0
4151,603339.SH,20230615,14.58,1.3013,2.3002,1.61,14.7603,13.5048,2.0384,2.2286,2.1455,0.9328,2.4417,30944.1175,30944.1175,17506.0211,451165.2332,451165.2332,0
4152,603508.SH,20230615,17.79,1.6277,3.8056,1.97,19.5822,18.402,1.6031,6.3559,5.8775,3.4062,3.0641,38127.4377,38127.4377,16307.2496,678287.1167,678287.1167,0
4153,000878.SZ,20230615,11.17,0.7096,1.0407,1.05,12.3735,11.6974,1.7554,0.1659,0.1645,1.5189,3.581,200362.831,200359.1466,136612.1748,2238052.8223,2238011.6675,0
4154,920768.BJ,20230615,4.52,0.2117,0.3411,2.05,38.5349,,0.7333,0.4954,0.5242,,,11097.0,7676.533,4763.9318,50158.44,34697.9292,0
4155,000888.SZ,20230615,12.25,3.9577,6.5522,0.61,,,2.7672,14.9729,12.417,0.4898,0.4898,52691.3102,52691.3102,31826.6608,645468.55,645468.55,0
4156,600725.SH,20230615,2.62,0.4388,0.6285,1.37,146.9336,199.5135,9.0562,2.7863,3.4682,0.0,,123247.0,123247.0,86041.7573,322907.14,322907.14,0
4157,002616.SZ,20230615,4.91,1.0923,1.9096,1.23,47.6837,41.3414,1.5311,1.0639,1.0286,0.0,,74195.2476,47021.6376,26897.6476,364298.6657,230876.2406,0
4158,002875.SZ,20230615,12.96,5.0173,5.0488,0.76,,,3.0588,2.9394,3.1417,0.0,,21281.7152,12264.517,12187.8565,275811.029,158948.1403,0
4159,300034.SZ,20230615,36.73,0.6452,1.0677,1.27,53.0105,53.2173,5.5975,6.1955,5.9903,0.4086,0.4086,48566.8928,45328.6662,27389.237,1783861.9725,1664921.9095,0
4160,688636.SH,20230615,43.75,1.7405,2.243,0.66,43.6686,50.4374,3.3639,6.0863,6.4748,,,7524.2497,4467.7352,3466.8912,329185.9244,195463.415,0
4161,000620.SZ,20230615,1.62,2.3407,5.9484,0.51,,,,0.5849,0.5984,0.0,,189669.042,189662.4195,74633.7831,307263.848,307253.1196,-1
4162,300130.SZ,20230615,28.89,11.1763,13.2975,0.89,330.1665,171.4047,5.2171,3.4252,3.4273,0.0,0.7961,51176.6738,37785.9309,31758.5467,1478494.1061,1091635.5437,0
4163,600851.SH,20230615,5.94,0.2707,0.4204,0.66,43.7041,43.9154,1.832,4.9788,5.0495,0.5892,0.5892,120705.6692,73820.611,47530.7099,716991.675,438494.4293,0
4164,920239.BJ,20230615,15.73,0.6426,0.6426,1.29,18.2424,86.7247,2.1628,0.6381,0.7421,,,13005.3003,4941.1831,4941.1831,204573.3737,77724.8102,0
4165,301236.SZ,20230615,43.37,3.5991,5.1108,0.78,28.308,29.3559,2.7235,1.4423,1.4555,1.1529,1.1529,63529.4118,37803.1786,26621.128,2755270.5898,1639523.8559,0
4166,600726.SH,20230615,3.03,8.7472,20.5404,2.24,,,6.6373,1.2693,1.1289,0.0,,790733.621,153467.5151,65354.8686,2395922.8716,465006.5708,0
4167,600933.SH,20230615,22.49,1.0674,2.77,1.43,30.6297,27.0998,3.7639,4.6573,4.3006,0.8691,1.0227,88326.4116,88326.4116,34035.0209,1986460.9969,1986460.9969,0
4168,603767.SH,20230615,7.63,2.1113,6.2693,2.99,55.5292,47.7884,1.6966,2.3563,2.3933,3.9131,3.9318,30744.5,30744.5,10353.5,234580.535,234580.535,0
4169,300940.SZ,20230615,18.18,1.2984,1.2984,0.9,,,4.3754,5.3943,6.5023,0.5196,,19057.2083,7577.5379,7577.5379,346460.0469,137759.639,0
4170,601778.SH,20230615,5.09,1.2865,2.0102,0.75,86.8624,61.9596,1.2091,5.6862,5.2816,0.1986,0.1986,357088.8162,289438.7034,185236.9334,1817582.0745,1473243.0003,0
4171,688317.SH,20230615,24.68,0.6889,0.6889,0.43,6.3205,9.7895,1.2093,2.0657,3.0022,,,19470.435,12373.279,12373.279,480530.3358,305372.5257,0
4172,600378.SH,20230615,33.37,0.2367,0.8014,0.61,26.1106,25.9927,3.6013,3.3544,3.2805,0.8795,0.8795,91147.3807,90394.6881,26694.4648,3041588.094,3016470.7419,0
4173,603697.SH,20230615,9.73,0.6778,2.3928,0.84,27.0927,23.1685,2.3844,4.0622,4.1986,4.8272,8.2041,42769.2098,42769.2098,12115.5549,416144.4114,416144.4114,0
4174,301270.SZ,20230615,66.02,14.7179,14.7179,1.0,119.2742,133.743,6.2917,31.0056,32.4027,,0.7573,10000.0,2006.5422,2006.5422,660200.0,132471.916,0
4175,002118.SZ,20230615,0.37,7.0519,8.121,14.54,,,0.3486,3.3022,3.1609,0.0,,128075.9826,128067.878,111208.0292,47388.1136,47385.1149,-1
4176,601900.SH,20230615,24.51,6.2538,16.2822,1.04,23.2763,21.1862,2.9427,2.4251,2.3368,1.3255,1.3255,89587.6566,89587.6566,34409.4874,2195793.4633,2195793.4633,0
4177,600906.SH,20230615,7.41,1.0254,1.0919,1.44,79.4955,56.2002,2.1203,14.6291,12.5214,1.3495,1.3495,324500.0,131245.44,123245.44,2404545.0,972528.7104,0
4178,000058.SZ,20230615,6.46,0.4985,1.7012,0.78,504.1452,531.5397,4.0522,4.349,4.4142,0.1548,,123120.0672,98468.3779,28852.0597,795355.6341,636105.7212,0
4179,600522.SH,20230615,16.0,4.5969,5.9454,1.45,16.9914,18.4087,1.7537,1.356,1.391,0.625,0.625,341294.9652,341294.9652,263883.1769,5460719.4432,5460719.4432,0
4180,603185.SH,20230615,73.38,1.6853,3.6243,2.06,9.9378,9.8662,2.2764,1.3758,1.5264,1.8261,,41078.0299,40911.2869,19023.9669,3014305.8341,3002070.2327,0
4181,300725.SZ,20230615,52.92,3.7951,4.186,1.37,33.6265,35.0875,4.1042,6.6258,6.433,0.189,0.189,19966.4403,16845.3064,15272.1565,1056624.0207,891453.6147,0
4182,600753.SH,20230615,8.94,0.8309,1.3729,0.97,144.722,301.1043,7.3521,1.1144,1.6539,0.0,,23030.7175,21504.0,13013.85,205894.6145,192245.76,0
4183,002972.SZ,20230615,12.15,1.0796,1.4871,1.01,24.4309,24.3941,2.528,8.1531,8.5778,2.9144,3.4973,24600.88,12409.1772,9008.9083,298900.692,150771.503,0
4184,300670.SZ,20230615,8.76,5.8305,7.7184,1.35,,,3.6228,10.3861,9.8963,0.0,,31692.0479,21222.1986,16031.2741,277622.3396,185906.4597,0
4185,000573.SZ,20230615,3.53,1.3308,1.6661,0.61,54.2243,40.0479,1.3545,2.3783,2.4694,2.8329,,63828.0604,63293.0025,50557.0318,225313.0532,223424.2988,0
4186,300521.SZ,20230615,12.39,1.4998,2.0157,1.01,,,3.5809,13.5469,13.6643,0.0,,14400.0,14399.9055,10714.5575,178416.0,178414.8291,0
4187,600639.SH,20230615,12.84,0.6657,1.9113,0.67,9.1008,7.0334,1.0068,2.8518,2.1253,3.8941,3.8941,112241.2893,85023.6703,29615.5246,1441178.1546,1091703.9267,0
4188,301149.SZ,20230615,10.71,0.9992,1.0625,1.14,36.2664,34.5435,2.7448,1.4538,1.4827,0.9337,,43000.0018,18516.1419,17412.7954,460530.0193,198307.8797,0
4189,600835.SH,20230615,14.72,0.7939,2.0298,1.29,15.3389,14.3817,1.1418,0.6387,0.6234,1.9701,1.9701,102273.9308,80650.43,31543.0714,1505472.2614,1187174.3296,0
4190,000973.SZ,20230615,4.47,0.4041,0.5517,0.69,31.7023,34.3971,1.6227,1.6411,1.6176,0.8501,0.8501,96742.3171,96739.9968,70863.9456,432438.1574,432427.7857,0
4191,000501.SZ,20230615,10.16,0.9574,1.68,1.48,25.6411,29.9643,0.7131,1.2329,1.1987,1.5748,,76899.2731,76807.3142,43772.9079,781296.6147,780362.3123,0
4192,000822.SZ,20230615,6.78,0.606,1.0157,0.82,5.4771,5.2127,1.4087,0.6248,0.5969,0.7375,1.4749,89509.1926,89509.1926,53404.3048,606872.3258,606872.3258,0
4193,688588.SH,20230615,17.07,3.9726,10.3785,1.79,48.3616,46.9673,5.3044,10.4325,10.3212,,,40001.0003,40001.0003,15311.3377,682817.0751,682817.0751,0
4194,300812.SZ,20230615,21.6,8.7268,12.8403,2.8,68.1882,114.0663,3.5056,4.6085,4.641,0.462,0.462,13982.1029,7866.2389,5346.2389,302013.4226,169910.7602,0
4195,301205.SZ,20230615,219.02,27.1093,27.1093,1.01,139.3919,138.1507,10.9934,19.1425,19.098,,,7208.0,1802.0,1802.0,1578696.16,394674.04,0
4196,002433.SZ,20230615,1.86,2.8288,3.6123,0.64,,,0.4012,1.9676,2.1194,0.0,,76677.32,74438.5625,58293.3993,142619.8152,138455.7263,0
4197,600386.SH,20230615,4.47,2.5511,5.6691,1.12,41.6532,49.9078,1.9696,1.0147,0.9736,1.7897,1.7897,80640.0,80640.0,36288.0,360460.8,360460.8,0
4198,605116.SH,20230615,25.2,0.7509,0.7509,0.99,48.5365,47.4069,6.1364,10.1541,9.3791,0.5093,0.6349,40619.5,7733.12,7733.12,1023611.4,194874.624,0
4199,002651.SZ,20230615,7.32,0.8103,1.5505,0.92,34.4354,33.0,2.8242,7.4171,7.3555,0.4098,0.4098,103346.0,56227.1641,29385.305,756492.72,411582.8412,0
4200,300971.SZ,20230615,24.87,3.943,4.5179,1.82,33.7417,32.5555,2.2626,5.0389,4.7939,1.6084,1.0052,8400.0,5538.0,4833.29,208908.0,137730.06,0
4201,300808.SZ,20230615,13.74,1.4713,2.1376,1.19,,,2.1813,4.3471,4.5296,0.0,1.8195,16000.0,8456.2,5820.6195,219840.0,116188.188,0
4202,603809.SH,20230615,10.09,1.1082,1.8499,0.58,18.7938,22.9979,1.9892,2.6995,2.7566,1.5247,1.7839,39375.3724,38978.1574,23351.4296,397297.5075,393289.6082,0
4203,603010.SH,20230615,10.8,0.2311,0.3298,0.66,17.4319,21.6333,1.6116,1.7865,1.881,3.8889,1.8519,58957.8593,48527.2654,34006.5017,636744.8804,524094.4663,0
4204,600107.SH,20230615,5.35,0.5065,0.6362,0.87,,,3.084,4.4622,4.7423,0.0,,36000.0,36000.0,28661.1262,192600.0,192600.0,0
4205,603279.SH,20230615,28.85,0.4008,0.736,0.89,19.9507,18.5932,4.5363,2.928,2.7704,1.9807,3.4662,57668.24,56874.0157,30971.9319,1663728.724,1640815.3529,0
4206,002737.SZ,20230615,24.38,1.1462,2.6117,1.05,16.4185,13.5066,3.5291,2.7948,2.5148,2.8567,4.1017,58400.0,58400.0,25629.793,1423792.0,1423792.0,0
4207,002193.SZ,20230615,6.54,2.0052,2.9256,0.88,,,0.6808,2.8897,3.2639,0.1682,0.1682,26171.555,26093.0713,17884.4648,171161.9697,170648.6863,0
4208,603393.SH,20230615,24.56,1.1369,1.7887,0.99,11.2768,12.0585,2.0401,3.0477,3.0818,2.232,2.4349,42392.1327,37612.7962,23907.4129,1041150.7791,923770.2747,0
4209,301009.SZ,20230615,11.73,1.4372,1.4372,0.91,,,2.3385,2.6881,2.6946,0.5968,,27186.0,9718.381,9718.381,318891.78,113996.6091,0
4210,002313.SZ,20230615,8.85,3.45,6.2138,1.95,,,5.5205,0.9859,1.0572,0.0,,37440.0,37382.4524,20755.1974,331344.0,330834.7037,0
4211,002385.SZ,20230615,6.67,0.888,0.9617,0.79,496.3842,,2.6947,0.8519,0.8187,0.0,0.7496,413790.6853,330926.0387,305571.038,2759983.871,2207276.6781,0
4212,300652.SZ,20230615,21.41,1.402,2.7933,0.89,21.1738,22.0519,1.7994,3.3907,3.5127,1.2848,1.8683,10260.8133,9209.0714,4622.0643,219684.0128,197166.2187,0
4213,603609.SH,20230615,9.22,0.3613,0.9111,0.7,16.5076,12.822,1.2254,0.2584,0.2473,0.0,1.2719,91943.3269,91943.3269,36456.6565,847717.474,847717.474,0
4214,002238.SZ,20230615,7.54,0.926,2.6963,1.08,55.0968,53.2418,2.6992,4.021,4.1435,1.3263,2.6525,80255.916,80255.916,27562.3499,605129.6066,605129.6066,0
4215,300799.SZ,20230615,261.81,0.3307,0.6183,0.56,,,43.2685,453.185,405.4878,0.0038,0.0038,10206.0,6757.5,3615.0,2672032.86,1769181.075,0
4216,605183.SH,20230615,17.57,1.4554,1.4554,2.32,19.2758,19.2617,2.6744,4.1992,4.2621,2.8413,2.8413,41740.01,13561.256,13561.256,733371.9757,238271.2679,0
4217,688038.SH,20230615,14.82,1.715,2.111,0.79,,,2.3971,4.409,4.1133,,,11637.34,7995.748,6495.748,172465.3788,118496.9854,0
