,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3828,600328.SH,20230223,15.58,1.4515,1.8359,0.59,11.9498,8.673,1.5952,1.3157,0.9577,2.5503,2.5503,113277.7625,55961.162,44244.9064,1764867.5398,871874.904,0
3829,688371.SH,20230223,22.86,2.1822,2.1822,0.57,195.0599,184.2199,3.8954,18.6864,16.3179,,,33547.2356,7830.7973,7830.7973,766889.8058,179012.0263,0
3830,603360.SH,20230223,17.15,0.7303,1.7742,0.78,17.7292,10.4159,3.1885,4.4134,3.3687,0.0,,25895.2,25541.84,10513.8212,444102.68,438042.556,0
3831,002928.SZ,20230223,12.39,0.3296,0.7808,0.59,,,3.5069,3.9919,5.83,0.0,,127824.155,101356.7569,42780.2224,1583741.2805,1255810.218,0
3832,688515.SH,20230223,215.5,3.6484,3.6484,0.38,,1324.1104,8.7669,67.851,41.8741,,,8000.0,1821.8892,1821.8892,1724000.0,392617.1226,0
3833,000806.SZ,20230223,1.7,0.3748,0.3955,0.68,,,,1.6344,1.2548,0.0,,109991.1762,84140.4718,79741.4566,186984.9995,143038.8021,0
3834,000875.SZ,20230223,5.85,0.5319,0.7181,0.62,36.2422,27.4205,1.4409,1.2387,1.0606,0.0,,279020.8174,244567.5717,181166.5394,1632271.7818,1430720.2944,0
3835,600521.SH,20230223,20.76,1.2501,2.1305,1.08,63.1687,44.4763,4.4877,4.6356,3.9063,0.4782,0.4782,148347.4941,145461.3001,85346.1176,3079693.9775,3019776.5901,0
3836,300215.SZ,20230223,5.83,0.6511,1.4995,0.83,22.9431,43.3915,2.231,5.1252,5.9407,0.0,,75832.2487,69974.7487,30386.6854,442102.0099,407952.7849,0
3837,300884.SZ,20230223,11.36,1.2474,1.3148,0.72,27.6577,32.4859,2.176,3.0399,3.2026,1.2575,1.2575,25200.0,14498.5838,13755.4118,286272.0,164703.912,0
3838,688488.SH,20230223,11.27,0.6204,0.6204,0.67,,,3.805,18.5108,26.2701,,,42000.0,21574.032,21574.032,473340.0,243139.3406,0
3839,002663.SZ,20230223,2.11,3.4955,3.8236,0.46,,,1.1915,1.355,1.5279,0.0,,179589.0452,124787.4041,114078.9779,378932.8854,263301.4227,0
3840,600221.SH,20230223,1.78,0.1589,0.2269,0.67,16.2942,,,2.2623,3.0198,0.0,,4321563.2535,3287267.6656,2301983.5988,7692382.5912,5851336.4448,0
3841,002572.SZ,20230223,22.81,1.8624,2.1719,0.76,169.7824,269.6539,3.5374,1.9997,1.8754,2.6163,2.6163,91237.0038,63877.9338,54775.2438,2081116.0567,1457055.67,0
3842,002112.SZ,20230223,11.95,37.2983,44.1273,1.55,168.7014,116.7286,7.1899,3.0299,2.8841,0.1287,0.1287,26208.0,25844.3761,21844.7897,313185.6,308840.2944,1
3843,600187.SH,20230223,2.84,1.4765,2.0055,0.66,,,1.4579,11.9198,13.2903,0.0,,161378.1103,161378.1103,118815.7703,458313.8333,458313.8333,0
3844,002759.SZ,20230223,20.16,11.451,17.7657,3.08,11.0551,9.7909,2.1571,3.6565,2.5625,1.8554,1.8554,40855.2567,40212.0955,25919.0525,823641.9751,810675.8453,0
3845,000716.SZ,20230223,9.67,26.6877,42.3768,1.66,,,2.7417,1.7875,2.1819,0.0,,74399.955,69592.6611,43827.4484,719447.5649,672961.0328,0
3846,603519.SH,20230223,12.56,0.5928,1.3941,0.78,30.451,6.2314,2.7383,2.1081,2.2186,3.1847,3.1847,26632.7839,26632.7839,11324.5567,334507.7658,334507.7658,0
3847,300925.SZ,20230223,14.03,4.2656,4.5204,0.56,38.8719,36.5692,3.9216,1.7025,1.4879,0.2929,0.2929,37473.6587,19888.8271,18767.8049,525755.4316,279040.2442,0
3848,300153.SZ,20230223,7.93,1.0536,1.7108,0.62,300.6179,193.2334,3.2178,2.6629,2.6878,0.0,,32000.0,31801.054,19584.484,253760.0,252182.3582,0
3849,000861.SZ,20230223,2.26,0.7664,1.0798,0.68,,,1.5339,4.6496,4.3166,0.0,,250924.4757,236819.7394,168098.7555,567089.3151,535212.611,0
3850,688035.SH,20230223,63.62,4.032,4.032,0.58,119.2489,83.0585,4.1797,15.4865,10.9601,,,14224.0,2947.4728,2947.4728,904930.88,187518.2195,0
3851,301025.SZ,20230223,11.1,5.3418,5.5021,1.03,66.0689,62.6538,6.8141,8.5582,8.1245,0.7562,0.7562,40030.94,9582.8708,9303.81,444343.434,106369.8659,0
3852,002083.SZ,20230223,5.2,1.0053,1.6638,0.92,15.6592,16.6421,1.1343,0.829,0.793,5.7635,5.7635,82217.7701,81189.735,49056.1462,427532.4045,422186.622,0
3853,301311.SZ,20230223,19.88,5.8934,5.8934,0.69,47.798,40.8834,2.7512,2.4919,2.5226,,,24000.0,5690.8675,5690.8675,477120.0,113134.4459,0
3854,600335.SH,20230223,9.2,0.7377,2.5035,0.55,53.73,43.7559,1.2457,0.3131,0.3414,0.7411,0.7411,149578.8692,145687.5351,42926.7069,1376125.5966,1340325.3229,0
3855,300537.SZ,20230223,15.83,2.9414,3.3952,0.9,,,4.5088,4.9372,5.4278,0.0,,19302.7584,13719.0245,11885.1529,305562.6655,217172.1578,0
3856,300658.SZ,20230223,9.94,1.4896,2.5136,1.02,164.2875,92.5424,1.9565,2.2152,2.1617,0.0,,27837.1421,14016.5308,8306.5038,276701.1925,139324.3162,0
3857,002733.SZ,20230223,19.9,3.1179,5.0274,0.56,,,2.9442,2.4583,2.0674,0.0,,38421.4913,36528.8704,22654.7164,764587.6769,726924.521,0
3858,688071.SH,20230223,68.67,4.2821,5.5567,3.41,86.2254,84.9038,10.1614,15.5979,13.7143,,,7284.4774,4075.282,3140.504,500225.0631,279849.6149,0
3859,601665.SH,20230223,4.29,0.6045,0.6191,0.85,6.4737,5.478,0.6594,1.9329,1.7762,4.289,4.289,458083.3334,231965.0824,226503.1066,1965177.5003,995130.2035,0
3860,300523.SZ,20230223,22.11,1.0189,1.8637,0.75,,144.1071,3.5597,3.3415,2.5669,0.0,,23263.7638,23172.7877,12669.0255,514361.8176,512350.336,0
3861,603197.SH,20230223,47.95,2.7332,3.8706,0.98,37.3101,62.8933,4.2062,2.5693,2.3428,0.415,0.415,20884.1708,20770.7063,14666.9994,1001395.9899,995955.3671,0
3862,000038.SZ,20230223,4.05,2.4543,3.653,1.14,,,0.892,0.9372,1.0184,0.0,,52277.7419,25059.7406,16836.4777,211724.8547,101491.9494,0
3863,000977.SZ,20230223,37.29,10.3139,16.1935,0.73,27.2535,24.8307,3.4621,0.8141,0.7419,0.3729,0.3729,146370.9516,146185.5955,93108.1622,5458172.7852,5451260.8562,0
3864,600566.SH,20230223,29.75,0.9797,2.5476,0.79,15.952,12.4909,2.4352,3.594,3.0484,2.2025,2.2025,92182.216,91574.816,35215.2342,2742420.926,2724350.776,0
3865,601886.SH,20230223,8.0,0.4384,1.3354,0.75,,,1.4316,0.436,0.48,1.25,1.25,113300.206,113300.206,37191.1394,906401.648,906401.648,0
3866,001234.SZ,20230223,25.08,3.1983,3.1983,0.85,27.2836,29.9569,3.0457,3.0773,3.2607,1.9936,1.9936,10666.67,2906.67,2906.67,267520.0836,72899.2836,0
3867,600529.SH,20230223,30.0,1.088,1.3903,0.74,33.681,32.3081,2.9119,5.1373,4.9054,0.8966,0.8966,66361.4113,59496.7747,46558.6767,1990842.339,1784903.241,0
3868,300729.SZ,20230223,17.9,0.7957,1.6177,0.73,23.181,19.5102,1.8015,1.491,1.3884,1.0312,1.0312,23916.1729,20747.4368,10204.9778,428099.4949,371379.1187,0
3869,601388.SH,20230223,3.69,1.0799,1.8562,0.6,9.5383,16.6059,1.9794,0.9807,0.9995,2.1681,2.1681,220144.1946,202079.4826,117565.9926,812332.0781,745673.2908,0
3870,600449.SH,20230223,14.58,11.8918,23.3332,0.88,8.7013,9.8542,0.9799,1.2056,0.8599,3.7037,3.7037,47818.1042,47818.1042,24370.5938,697187.9592,697187.9592,0
3871,920526.BJ,20230223,5.0,3.4538,3.4538,0.8,20.5341,22.3765,2.0421,3.0352,3.3415,,,8270.0,2108.0068,2108.0068,41350.0,10540.034,0
3872,301365.SZ,20230223,27.35,2.4716,2.4716,0.62,14.9283,15.7698,1.9019,3.7028,3.7829,,,12000.0,2845.3944,2845.3944,328200.0,77821.5368,0
3873,600608.SH,20230223,5.16,0.8663,1.0686,0.75,1075.0938,521.2979,24.7749,5.262,4.5624,0.0,,32886.1441,31837.1441,25809.9759,169692.5036,164279.6636,0
3874,688102.SH,20230223,18.29,8.0312,8.0914,0.99,115.466,94.6377,7.5312,7.5558,7.5457,,,40001.0,3459.1476,3433.3871,731618.29,63267.8096,0
3875,300081.SZ,20230223,7.86,7.1542,7.4012,0.64,,,2.221,9.7652,15.7659,0.0,,60479.5417,49196.2895,47554.8365,475369.1978,386682.8355,0
3876,603051.SH,20230223,65.5,11.6308,11.6308,1.61,54.1092,80.3829,4.6049,3.61,2.335,0.6021,0.6021,9331.9,2300.3,2300.3,611239.45,150669.65,0
3877,000966.SZ,20230223,5.03,0.7689,1.1799,0.58,,,1.4332,1.1369,0.9744,0.0,,274932.7699,130795.1301,85235.1244,1382911.8326,657899.5044,0
3878,600101.SH,20230223,9.24,1.1358,1.6562,0.58,31.588,24.5062,1.4607,2.0197,1.6383,0.8658,0.8658,42143.267,42143.267,28900.219,389403.7871,389403.7871,0
3879,605296.SH,20230223,26.59,1.0415,1.0415,0.75,56.8353,288.7007,3.1371,5.0158,5.2859,0.7177,0.7177,52430.4516,6608.6759,6608.6759,1394125.708,175724.6922,0
3880,002144.SZ,20230223,11.91,4.8635,5.257,1.55,32.455,50.8847,1.1075,3.5027,3.4873,0.8396,0.8396,17676.2528,13789.9605,12757.6007,210524.1708,164238.4296,0
3881,300485.SZ,20230223,13.12,3.3869,4.4747,0.54,15.7095,12.2191,1.8477,6.0139,7.5182,1.2805,1.2805,48166.64,27025.4682,20455.2484,631946.3168,354574.1428,0
3882,688181.SH,20230223,40.73,0.4563,0.6511,0.75,19.0092,18.4993,2.014,4.431,4.0904,,,9647.3014,9647.3014,6761.2633,392934.586,392934.586,0
3883,600461.SH,20230223,7.14,0.6743,1.4017,1.19,9.4915,8.2293,1.1706,0.9522,0.9821,6.6765,6.6765,109011.205,95115.8814,45759.3056,778340.0037,679127.3932,0
3884,603117.SH,20230223,3.15,0.2914,0.4218,0.51,,,1.0316,3.4393,4.4661,0.0,,63314.4502,63314.4502,43747.1774,199440.5181,199440.5181,0
3885,600405.SH,20230223,6.79,2.9584,3.3327,0.6,,,4.1693,3.6055,2.9976,0.0,,55327.5448,55327.5448,49113.6833,375674.0292,375674.0292,0
3886,920906.BJ,20230223,14.27,23.7547,23.7547,,13.9104,13.9104,1.7646,1.0575,1.0575,,,6377.0,1836.44,1836.44,90999.79,26205.9988,0
3887,601956.SH,20230223,6.36,1.929,1.929,0.42,124.1448,38.6612,1.7006,0.6532,0.6924,0.6459,0.6459,62236.51,31812.9958,31812.9958,395824.2036,202330.6533,0
3888,300389.SZ,20230223,12.74,3.4073,4.7745,0.47,153.1741,22.6206,4.1676,1.9699,1.6949,11.7017,11.7017,35999.4173,17090.8617,12196.6941,458632.5764,217737.5781,0
3889,301123.SZ,20230223,24.18,1.6301,1.8011,0.65,27.9291,37.9223,1.8531,3.7651,3.6029,1.2407,1.2407,23360.0,7641.6213,6916.0406,564844.8,184774.403,0
3890,000663.SZ,20230223,9.53,7.2096,10.0667,1.98,58.7378,11.0097,3.2858,6.3372,4.1293,0.0,,33668.3929,30629.8033,21936.5599,320859.7843,291902.0254,0
3891,605588.SH,20230223,33.63,1.4264,1.7337,0.62,24.9183,25.2053,2.4833,1.7601,1.8529,0.4014,0.4014,7309.9561,2309.9561,1900.6,245833.8236,77683.8236,0
3892,688248.SH,20230223,55.1,9.3509,9.3509,1.25,217.5292,136.9982,12.3497,22.4625,17.7342,,,56470.0,8131.2,8131.2,3111497.0,448029.12,0
3893,601113.SH,20230223,3.88,0.2992,0.5603,0.79,,,1.0722,0.495,0.6482,0.0,,110415.2226,110415.2226,58953.1695,428411.0637,428411.0637,0
3894,603003.SH,20230223,8.55,0.9264,1.4011,0.67,,,0.9532,0.4314,0.3336,0.0,,40244.3494,40244.3494,26608.9786,344089.1874,344089.1874,0
3895,000793.SZ,20230223,2.49,1.9365,2.088,0.56,370.3347,,1.9668,4.9262,6.2803,0.0,,199724.5457,196100.8615,181870.8371,497314.1188,488291.1451,0
3896,300444.SZ,20230223,5.43,1.9842,2.4574,0.5,,,3.0368,3.3622,2.1259,0.0,,72525.5525,59230.0893,47825.7912,393813.7501,321619.3849,0
3897,000709.SZ,20230223,2.54,0.8866,2.4505,1.14,9.7675,17.7164,0.5213,0.1755,0.1904,3.937,3.937,1033712.1092,1033540.7172,373920.0448,2625628.7574,2625193.4217,0
3898,002391.SZ,20230223,7.65,0.7942,0.8907,0.9,19.9947,15.8326,1.0628,1.32,1.1154,2.6144,2.6144,64959.255,46597.0811,41546.4067,496938.3008,356467.6704,0
3899,300141.SZ,20230223,9.47,1.0356,1.7467,0.42,267.2331,654.4272,3.6019,7.3971,9.6329,0.1584,0.1584,25388.46,19651.0668,11650.7521,240428.7162,186095.6026,0
3900,600010.SH,20230223,2.06,0.6301,0.9862,0.53,32.7601,,1.7475,1.0896,1.1681,0.9187,0.9187,4558503.2648,3167721.1587,2023915.6811,9390516.7255,6525505.5869,0
3901,002089.SZ,20230223,0.95,7.359,7.925,0.44,276.6542,13.7682,1.0432,5.554,6.5494,0.0,,137466.9616,124680.2926,115774.9057,130593.6135,118446.278,1
3902,600861.SH,20230223,25.08,1.2154,1.848,1.16,,,3.8554,11.395,14.5376,0.0,,31680.4949,31680.4949,20835.2552,794546.8121,794546.8121,0
3903,300560.SZ,20230223,14.7,3.1172,4.6746,0.95,45.9142,65.9055,3.0429,3.428,2.8699,0.5946,0.5946,22781.4392,17080.0289,11389.6776,334887.1562,251076.4248,0
3904,601958.SH,20230223,14.05,1.5019,5.4585,0.86,91.6221,32.618,3.4319,5.6853,4.737,0.7117,0.7117,322660.44,322660.44,88781.936,4533379.182,4533379.182,0
3905,000701.SZ,20230223,7.3,2.2256,3.166,0.45,90.1968,1345.3013,7.7877,0.038,0.0414,0.0,,56457.8376,41124.4056,28908.2448,412142.2145,300208.1609,0
3906,601208.SH,20230223,13.82,1.1786,1.5846,0.72,37.1694,30.6842,3.2521,3.9186,3.6338,0.7014,0.7014,91695.1112,88842.0612,66076.6237,1267226.4368,1227797.2858,0
3907,002425.SZ,20230223,5.88,15.3306,19.7837,0.76,69.0114,,1.14,6.0302,7.4363,0.0,,95666.5066,95596.0898,74078.0689,562519.0588,562105.008,0
3908,688271.SH,20230223,169.82,2.2218,2.2218,0.75,98.7581,90.5734,8.3791,19.2946,16.5712,,,82415.7988,5000.0,5000.0,13995850.9522,849100.0,0
3909,600592.SH,20230223,8.03,0.4578,0.7366,0.7,10.7606,33.4841,1.4553,2.2356,2.0021,1.5193,1.5193,39955.3571,39955.3571,24831.9771,320841.5175,320841.5175,0
3910,600997.SH,20230223,7.46,1.2022,3.9132,1.33,6.525,5.8422,0.8409,0.5299,0.4622,6.1662,6.1662,158779.9851,158779.9851,48778.1263,1184498.6888,1184498.6888,0
3911,603176.SH,20230223,7.35,1.4473,1.4473,0.7,40.9489,51.9393,3.4402,1.4484,1.3509,0.4082,0.4082,46666.0,14999.3334,14999.3334,342995.1,110245.1005,0
3912,600216.SH,20230223,13.05,1.023,1.6367,0.57,12.0489,16.1648,1.3742,1.3796,1.4921,2.5287,2.5287,96512.8,95829.6225,59897.6291,1259492.04,1250576.5736,0
3913,600419.SH,20230223,17.35,1.3646,2.0525,0.85,37.1168,29.1218,2.4512,2.6338,2.3255,0.8127,0.8127,32019.0246,30414.5474,20220.1412,555530.0768,527692.3974,0
3914,603758.SH,20230223,11.58,0.8817,2.5657,1.07,49.5677,44.2408,1.9602,3.5805,4.0484,4.0787,4.0787,43879.7049,43879.7049,15079.888,508126.9827,508126.9827,0
3915,300403.SZ,20230223,8.14,6.1027,7.2946,0.8,21.3602,22.7817,2.7457,4.3514,4.492,0.9828,0.9828,60300.0,39216.6509,32808.635,490842.0,319223.5383,0
3916,301105.SZ,20230223,38.88,2.7497,2.7497,0.46,29.0183,31.2712,2.1042,6.009,7.3404,,,5000.0,1250.0,1250.0,194400.0,48600.0,0
3917,000885.SZ,20230223,10.85,0.8826,2.6102,0.83,7.2358,6.7175,1.0998,1.2371,1.1092,1.3825,1.3825,64207.8255,64207.8255,21709.9109,696654.9067,696654.9067,0
3918,605098.SH,20230223,37.49,3.2188,3.7984,0.74,25.9166,28.4128,4.2389,7.9731,8.2046,2.8579,2.8579,11807.86,4395.5898,3724.8843,442676.6714,164790.6616,0
3919,301095.SZ,20230223,95.01,3.5652,3.5652,0.65,298.0836,265.075,6.1434,95.9085,72.8856,0.0,,20000.0,4206.2073,4206.2073,1900200.0,399631.7556,0
3920,002400.SZ,20230223,5.14,4.6239,5.7373,1.18,48.7354,47.6731,1.907,0.6891,0.6753,0.3113,0.3113,174333.7128,168718.9081,135975.2846,896075.2838,867215.1876,0
3921,600984.SH,20230223,7.21,3.0791,4.9642,0.93,24.1927,,1.5088,1.9183,2.2118,0.5334,0.5334,125704.3925,117095.3405,72628.8182,906328.6699,844257.405,0
3922,603605.SH,20230223,184.0,0.5056,1.008,0.77,90.55,73.7729,16.6806,11.2596,9.3441,0.3314,0.3314,28351.9568,28141.9568,14115.9357,5216760.0512,5178120.0512,0
3923,600986.SH,20230223,5.51,2.5453,2.9169,0.61,24.7519,34.8103,1.7862,0.5098,0.4897,0.0,,132242.5609,132242.5609,115393.2424,728656.5106,728656.5106,0
3924,600848.SH,20230223,12.24,0.1714,0.4549,1.25,20.1113,32.1315,2.0062,4.9228,4.8258,2.451,2.451,252248.7004,239391.2273,90210.3939,3087524.0929,2930148.6222,0
3925,603456.SH,20230223,39.77,0.4176,0.7788,0.64,56.4362,39.5737,4.6973,8.8047,6.5864,0.583,0.583,89954.5728,83123.923,44568.6558,3577493.3603,3305838.4177,0
3926,300526.SZ,20230223,11.72,1.8078,2.7672,1.06,,,8.7923,92.517,46.2266,0.0,,20424.8968,20422.9311,13341.7524,239379.7905,239356.7525,0
3927,000988.SZ,20230223,19.81,1.2722,1.5886,0.87,26.1754,29.2261,2.4755,1.9592,1.7099,0.4038,0.4038,100550.2707,100498.5657,80483.2137,1991900.8626,1990876.5865,0
3928,603025.SH,20230223,24.64,2.1078,12.0368,0.99,63.629,57.9523,11.7776,15.1345,15.699,1.6234,1.6234,92433.3311,92311.2011,16164.6181,2277557.2783,2274547.9951,0
3929,600023.SH,20230223,3.74,0.1819,0.6785,1.19,,,0.7918,0.7056,0.615,0.0,,1340873.2749,1340873.2749,359556.5748,5014866.0481,5014866.0481,0
3930,002683.SZ,20230223,30.13,0.4555,0.6952,0.66,46.9808,42.4078,3.9052,2.6459,2.3483,0.9957,0.9957,74876.0423,65745.3971,43079.8499,2256015.1545,1980908.8146,0
3931,600212.SH,20230223,9.67,4.2154,4.9341,0.65,,,22.47,20.3794,20.8918,0.0,,51169.7213,51169.7213,43716.1328,494811.205,494811.205,0
3932,000720.SZ,20230223,5.35,0.2934,0.5584,0.57,,,2.67,1.6503,1.6481,0.0,,128965.0962,128965.0962,67757.9241,689963.2647,689963.2647,0
3933,000969.SZ,20230223,8.89,1.4004,2.188,1.0,53.11,49.0528,1.8565,1.4544,1.2674,0.0,,102600.8097,102572.8146,65651.6517,912121.1982,911872.3218,0
3934,605089.SH,20230223,80.44,2.1375,2.1375,0.63,60.6473,57.2618,6.8112,10.5199,10.0356,1.2432,1.2432,10000.0,2650.0,2650.0,804400.0,213166.0,0
3935,000530.SZ,20230223,4.88,1.5324,2.1454,0.82,,,1.3731,1.9696,1.7279,0.2049,0.2049,84321.2507,59819.4679,42727.7745,411487.7034,291919.0034,0
3936,300950.SZ,20230223,19.74,4.8508,4.8508,0.46,69.0168,43.2511,4.8139,10.0527,9.0608,0.3377,0.3377,15000.0,6000.0,6000.0,296100.0,118440.0,0
3937,300777.SZ,20230223,54.35,0.5854,0.7445,0.57,118.7033,63.4525,6.6109,58.017,37.8894,0.1527,0.1527,43957.4787,40707.6517,32008.8344,2389088.9673,2212460.8699,0
3938,002674.SZ,20230223,12.28,1.2068,2.6402,2.02,19.7676,26.4092,1.5316,2.0761,1.8949,2.443,2.443,29186.2944,28886.6652,13204.3102,358407.6952,354728.2487,0
3939,301060.SZ,20230223,20.94,2.2465,2.8493,0.64,41.1441,13.2956,4.0826,4.7161,2.3216,1.4327,1.4327,40051.7,18384.3692,14494.8792,838682.598,384968.691,0
3940,688432.SH,20230223,15.29,3.0239,3.0239,0.53,128.577,54.2976,4.7895,21.9479,16.2306,,,124762.1058,13923.1744,13923.1744,1907612.5977,212885.3366,0
3941,000990.SZ,20230223,9.34,0.7577,1.625,0.66,11.2553,,0.661,0.9316,0.9517,0.0,,121523.7535,121523.6635,56666.8406,1135031.8577,1135031.0171,0
3942,301198.SZ,20230223,28.06,3.388,3.388,0.94,60.07,53.2448,3.9265,10.0501,8.7861,0.8224,0.8224,13000.0,5987.8,5987.8,364780.0,168017.668,0
3943,920718.BJ,20230223,5.55,1.13,1.13,0.95,11.433,10.6203,1.1362,0.5861,0.541,,,9066.67,1995.876,1995.876,50320.0185,11077.1118,0
3944,600676.SH,20230223,4.09,0.3756,0.6999,1.18,360.1896,,0.8024,0.5601,0.7161,0.0,,102849.2944,102849.2944,55189.9254,420653.6141,420653.6141,0
3945,300686.SZ,20230223,12.36,1.2862,1.4485,0.63,58.4306,,1.9351,1.5157,1.8443,0.3065,0.3065,26562.424,19836.6085,17614.4499,328311.5606,245180.4811,0
3946,002119.SZ,20230223,12.76,1.6403,2.3724,0.57,26.422,31.1978,3.9233,2.182,2.5973,0.3918,0.3918,37528.4,36491.0,25230.4085,478862.384,465625.16,0
3947,688055.SH,20230223,4.4,0.1308,0.6813,0.56,16.1067,35.7624,3.0441,2.5583,3.1859,,,333333.34,180333.34,34611.34,1466666.696,793466.696,0
3948,000652.SZ,20230223,4.36,1.6029,2.3924,1.54,26.7004,26.2812,1.176,0.3038,0.2954,0.2294,0.2294,147557.3852,147445.4109,98787.3598,643350.1995,642861.9915,0
3949,300231.SZ,20230223,8.42,3.0035,3.2404,0.78,20.7152,20.8619,2.6683,1.5021,1.5397,2.3753,2.3753,41896.2312,34358.4357,31846.5977,352766.2667,289298.0286,0
3950,688247.SH,20230223,16.9,14.5853,14.5853,0.55,56.7868,54.3254,6.6639,24.2858,28.2512,,,45334.0,4090.992,4090.992,766144.6,69137.7648,0
3951,605488.SH,20230223,14.8,1.326,1.326,0.6,20.5205,33.4926,2.5287,1.5251,1.3515,2.3347,2.3347,17676.4425,4350.0,4350.0,261611.349,64380.0,0
3952,300412.SZ,20230223,6.17,2.1078,3.0781,0.86,41.6726,56.9101,2.6653,2.8984,2.8851,0.572,0.572,49775.6637,47245.3146,32353.2849,307115.845,291503.5911,0
3953,603056.SH,20230223,19.33,0.3899,1.691,0.77,134.3513,44.4978,3.0025,0.633,0.6279,0.0,,102695.747,96000.0,22133.3456,1985108.7895,1855680.0,0
3954,301196.SZ,20230223,35.75,0.9838,0.9838,0.77,23.2621,30.0556,1.531,3.849,4.6865,1.6783,1.6783,12480.0,3717.5,3717.5,446160.0,132900.625,0
3955,300026.SZ,20230223,6.48,1.3087,2.0173,0.53,28.3231,37.3843,2.3905,2.5379,2.7479,0.6173,0.6173,300415.4837,269874.6067,175077.834,1946692.3344,1748787.4514,0
3956,002973.SZ,20230223,11.74,0.2421,0.9294,0.71,18.8033,20.2738,2.6495,1.44,1.259,0.8518,0.8518,40866.495,40865.16,10646.2622,479772.6513,479756.9784,0
3957,688210.SH,20230223,27.23,1.526,1.7367,1.19,64.2903,40.4237,2.5853,8.6022,6.7642,,,11200.0,7293.68,6409.0518,304976.0,198606.9064,0
3958,300932.SZ,20230223,17.37,1.7768,2.3644,0.42,26.0611,45.387,1.8261,1.8052,1.6066,1.2337,1.2337,17588.1318,9069.234,6815.234,305505.8494,157532.5946,0
3959,300586.SZ,20230223,18.71,1.0398,1.6854,0.65,155.0861,32.966,6.5294,5.2182,4.0437,0.0,,52454.5176,38888.6001,23993.0368,981424.0243,727605.7079,0
3960,688107.SH,20230223,66.55,0.7679,1.9697,0.5,,809.015,16.6954,39.2422,27.1577,,,40010.0,19001.2972,7407.6451,2662665.5,1264536.3287,0
3961,002767.SZ,20230223,13.89,2.5058,5.7004,0.64,89.5507,63.2379,2.6315,4.3813,3.8442,0.1944,0.1944,15000.0,13008.9912,5718.4446,208350.0,180694.8878,0
3962,603863.SH,20230223,14.25,3.3571,5.9185,1.41,328.6383,,2.8471,4.8843,3.2043,0.0,,20465.0,20465.0,11608.05,291626.25,291626.25,0
3963,002139.SZ,20230223,12.18,1.0811,1.1391,0.64,27.3698,33.7439,2.7761,1.9908,1.7807,0.4056,0.4056,126953.5372,104036.2505,98736.0326,1546294.0831,1267161.5311,0
3964,688297.SH,20230223,50.92,5.2323,5.2323,1.24,116.2219,94.3747,5.9764,13.8831,12.3944,,,67500.0,12881.762,12881.762,3437100.0,655939.321,0
3965,300503.SZ,20230223,9.98,5.6284,7.0519,1.12,21.8854,550.61,2.3473,2.6788,3.2844,0.7315,0.7315,30607.2836,21766.302,17372.4442,305460.6903,217227.694,0
3966,300817.SZ,20230223,19.14,1.2726,3.4763,0.56,27.7672,39.7424,2.8561,3.0663,3.6805,1.0885,1.0885,14553.216,13205.376,4834.08,278548.5542,252750.8966,0
3967,300955.SZ,20230223,28.97,1.7343,2.0434,0.32,30.0525,36.0482,3.0192,2.5146,2.6733,1.3117,1.3117,10080.0,4486.1788,3807.5043,292017.6,129964.5998,0
3968,002060.SZ,20230223,7.04,0.8674,1.3841,0.69,72.8355,68.7955,1.6761,1.6636,1.7239,0.3925,0.3925,339371.4625,120190.4106,75320.9966,2389175.096,846140.4906,0
3969,002877.SZ,20230223,11.32,19.2385,26.8191,0.65,59.497,53.006,4.6055,5.1274,4.6035,0.4416,0.4416,33255.7899,20844.8048,14952.916,376455.5417,235963.1903,0
3970,603529.SH,20230223,59.35,3.4297,4.2201,0.93,51.3683,23.317,5.501,2.215,1.6957,0.6018,0.6018,57470.0004,14617.4004,11879.6938,3410844.5237,867542.7137,0
3971,000900.SZ,20230223,4.36,0.3604,0.6703,0.65,10.6045,13.844,0.6305,0.4195,0.5281,3.6697,3.6697,151782.8334,151776.0834,81608.1949,661773.1536,661743.7236,0
3972,600958.SH,20230223,10.41,0.8467,1.2146,0.68,16.4666,29.38,1.2219,3.6294,4.7227,2.4015,2.4015,849664.5292,746948.2864,520705.4164,8845007.749,7775731.6614,0
3973,601156.SH,20230223,15.54,0.9804,1.7168,0.96,6.8021,5.9512,1.9235,1.1099,0.9947,4.4402,4.4402,158755.5556,80171.5556,45781.6596,2467061.334,1245865.974,0
3974,600770.SH,20230223,7.1,0.5069,0.9074,0.65,154.1545,,2.7561,24.7234,24.5407,0.0,,130000.0,130000.0,72615.9262,923000.0,923000.0,0
3975,600097.SH,20230223,10.62,1.0404,2.3897,0.96,13.3969,63.2701,1.2714,1.2921,1.5015,2.2599,2.2599,24093.6559,24093.6559,10489.1162,255874.6257,255874.6257,0
3976,688089.SH,20230223,52.21,1.3127,1.328,0.69,48.7265,59.3879,4.3852,17.844,16.7319,,,12000.0,6523.4731,6448.5886,626520.0,340590.5306,0
3977,603813.SH,20230223,15.92,0.473,1.1778,0.53,54.9064,34.6557,2.436,3.4518,3.1041,0.5468,0.5468,10628.0,8878.2,3565.2,169197.76,141340.944,0
