,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4902,600674.SH,20230605,14.56,0.232,0.7872,0.64,18.4755,15.866,1.8933,45.7236,43.3834,2.7145,2.7145,446060.8261,446060.8261,131438.4449,6494645.628,6494645.628,0
4903,603198.SH,20230605,56.6,0.3567,1.4077,1.11,26.5552,24.4138,5.9355,8.2248,7.7459,1.5901,,80000.0,80000.0,20273.415,4528000.0,4528000.0,0
4904,002603.SZ,20230605,28.57,1.1069,2.0376,0.77,20.21,15.4974,3.9334,3.8086,3.4725,1.0501,1.0501,167070.5376,137622.3995,74765.6315,4773205.2592,3931871.9537,0
4905,002351.SZ,20230605,18.83,6.323,8.3397,0.76,67.9039,62.558,7.6226,7.5605,7.3463,0.9559,2.0181,88910.7,49190.737,37295.0422,1674188.481,926261.5777,0
4906,300816.SZ,20230605,28.79,6.0001,7.78,1.67,,,2.8619,2.8273,2.7721,0.6058,0.6058,8017.3,4748.7628,3662.3504,230818.067,136716.881,0
4907,001266.SZ,20230605,27.39,3.9846,3.9846,0.99,39.3024,63.8879,2.7136,6.9149,7.1635,1.5647,1.5647,10281.6,2955.96,2955.96,281613.024,80963.7444,0
4908,002190.SZ,20230605,21.92,0.6464,1.3213,0.7,134.609,159.6331,2.4361,5.1585,5.0322,0.2281,0.2281,35872.9343,35872.9343,17547.96,786334.7199,786334.7199,0
4909,002728.SZ,20230605,17.48,9.3329,11.8987,0.81,31.479,23.5693,4.2441,6.3274,5.6301,2.5683,2.6561,32091.9814,22377.9064,17552.3116,560967.8349,391165.8039,0
4910,300963.SZ,20230605,19.39,3.5305,4.5148,1.17,37.8077,34.1353,3.1952,3.4673,3.2204,0.5951,0.5951,15600.0,6721.1625,5255.76,302484.0,130323.3409,0
4911,002444.SZ,20230605,17.83,0.6274,1.0565,0.54,15.1037,13.9304,1.586,1.7003,1.7446,0.0,0.9248,120250.1992,115297.0688,68467.3269,2144061.0517,2055746.7367,0
4912,603648.SH,20230605,9.16,1.2243,2.4243,1.51,20.4827,21.024,1.7799,2.0272,2.0222,3.2751,3.2751,36241.28,36241.28,18301.9174,331970.1248,331970.1248,0
4913,601825.SH,20230605,5.87,0.2209,0.2261,0.73,5.1586,4.9828,0.5369,2.2091,2.1688,5.1107,5.1107,964444.4445,462176.3445,451504.3179,5661288.8892,2712975.1422,0
4914,000753.SZ,20230605,4.12,0.5823,0.9688,0.65,53.9338,68.221,1.5511,1.432,1.5442,0.7282,0.7282,99148.1071,99148.1071,59598.5663,408490.2013,408490.2013,0
4915,603569.SH,20230605,9.69,1.5136,5.5578,1.18,302.2076,177.7964,2.4784,1.372,1.39,0.0,,56034.9223,56034.9223,15260.4218,542978.3971,542978.3971,0
4916,002291.SZ,20230605,19.02,12.523,15.2443,1.55,,,3.3517,4.4442,4.1279,0.0,,91141.1737,85673.2198,70379.3465,1733505.1238,1629504.6406,0
4917,300721.SZ,20230605,16.22,1.3437,1.9463,0.84,24.4044,62.6033,2.1517,1.7203,1.7255,0.3207,0.4811,16484.6739,13727.0127,9476.6926,267381.4107,222652.146,0
4918,002167.SZ,20230605,7.4,9.0101,12.2031,2.02,57.939,117.6115,3.9275,4.188,4.2633,0.0,,77513.4,69638.1713,51417.0895,573599.16,515322.4676,0
4919,920641.BJ,20230605,9.3,0.5435,0.5829,1.56,11.0441,10.9364,1.7325,0.9682,0.9978,,,7507.5,2568.967,2395.413,69819.75,23891.3931,0
4920,001368.SZ,20230605,25.2,4.2412,4.2412,0.7,21.4423,21.8899,2.1105,3.0306,3.1923,,0.7937,11200.0,2800.0,2800.0,282240.0,70560.0,0
4921,300169.SZ,20230605,4.11,1.5113,1.7505,1.5,,,5.2306,2.2916,2.3987,0.0,,32598.434,30173.5782,26049.0315,133979.5637,124013.4064,0
4922,603721.SH,20230605,19.84,14.2656,28.7501,1.78,163.8831,152.0803,4.9271,12.1524,13.9688,0.756,1.5121,13000.0,13000.0,6450.5215,257920.0,257920.0,1
4923,300171.SZ,20230605,24.12,1.0533,1.8756,0.53,21.6735,21.1834,2.3729,3.3547,3.2446,1.3356,1.3356,76070.254,43849.37,24623.8442,1834814.5265,1057646.8044,0
4924,920970.BJ,20230605,8.07,0.431,0.4507,2.99,24.8852,72.7938,1.2715,2.8767,2.9962,,,5596.0,2663.2,2547.17,45159.72,21492.024,0
4925,601997.SH,20230605,5.68,0.5993,0.8063,1.13,3.4008,3.3913,0.3891,1.3276,1.318,5.2817,5.2817,365619.8076,356902.6389,265303.4064,2076720.5072,2027206.989,0
4926,600201.SH,20230605,10.5,1.0181,1.1679,1.04,55.8386,49.7604,2.2714,7.6955,7.5846,1.0291,1.0291,112036.9226,112036.9226,97668.94,1176387.6873,1176387.6873,0
4927,002399.SZ,20230605,11.92,0.114,0.5108,0.74,24.0554,31.3066,1.4133,2.443,2.6702,0.2936,0.2936,146729.6204,124720.1704,27838.4925,1749017.0752,1486664.4312,0
4928,000630.SZ,20230605,2.94,0.6046,0.9527,0.81,11.3347,11.2312,1.2192,0.254,0.2432,3.4014,1.7007,1052653.3308,1052639.2975,668064.6511,3094800.7926,3094759.5347,0
4929,002899.SZ,20230605,14.49,1.948,2.9464,1.06,26.48,25.6897,1.4945,2.1084,2.0966,0.1518,0.1518,12000.0,12000.0,7933.8,173880.0,173880.0,0
4930,002780.SZ,20230605,13.84,5.6631,6.0408,1.15,,,3.3048,3.8783,3.5225,0.0,,15758.7486,13065.2734,12248.3672,218101.0806,180823.3839,0
4931,000999.SZ,20230605,63.71,0.8647,2.3778,1.05,25.7136,22.8051,3.464,3.4828,3.1114,1.337,1.337,98834.6,97839.5308,35582.5676,6296752.366,6233356.5073,0
4932,688160.SH,20230605,47.5,11.9314,14.2711,0.74,43.8194,44.3597,5.7047,7.3984,7.3388,,,8400.0,2771.6906,2317.2717,399000.0,131655.3035,0
4933,600713.SH,20230605,5.77,1.4174,2.592,1.3,12.6925,12.3483,1.2629,0.1505,0.1437,2.0774,2.4263,131031.5012,104161.1244,56960.0295,756051.7619,601009.6878,0
4934,002213.SZ,20230605,14.42,6.5102,8.0861,0.99,212.972,231.2333,5.0611,4.0616,4.3459,0.0,,23600.0,20600.0,16585.3485,340312.0,297052.0,0
4935,603071.SH,20230605,16.6,0.5886,0.8696,0.61,8.7195,8.2058,2.0986,0.1678,0.1695,3.6145,8.4337,55795.4442,23768.4798,16088.0381,926204.3737,394556.7647,0
4936,300742.SZ,20230605,5.48,4.932,6.3545,0.86,,,,5.4415,7.3197,0.0,,14129.7426,11243.8719,8726.8208,77430.9894,61616.418,0
4937,000531.SZ,20230605,7.34,1.1386,2.7069,0.99,,92.5854,1.196,1.5346,1.5123,2.0436,2.0436,82209.9384,82209.9384,34579.6255,603420.9479,603420.9479,0
4938,920169.BJ,20230605,5.33,0.3478,0.6092,0.69,12.0579,13.3667,1.453,2.2183,2.3749,,,8400.109,4788.899,2733.894,44772.581,25524.8317,0
4939,300111.SZ,20230605,3.1,0.7815,0.9709,0.83,,,6.1956,11.881,11.8754,0.0,,128721.0714,111980.0,90130.1583,399035.3213,347138.0,0
4940,300607.SZ,20230605,13.11,1.2725,1.491,0.61,34.9305,47.313,2.451,1.1191,1.149,0.1908,0.1908,42541.8634,28532.0737,24352.2689,557723.8292,374055.4862,0
4941,002011.SZ,20230605,12.78,1.1927,1.964,0.87,16.0948,14.7033,3.5485,1.3312,1.2772,0.0,,105662.6982,91529.5477,55586.6061,1350369.283,1169747.6196,0
4942,601998.SH,20230605,6.77,0.1706,1.136,1.24,5.3345,5.1847,0.5842,1.5672,1.5872,4.4609,4.4609,4893484.3657,3405268.068,511375.2386,33128889.1558,23053664.8204,0
4943,002413.SZ,20230605,5.06,1.0467,1.0467,0.65,,,1.6105,4.9733,5.0813,0.0,,134034.5016,125054.7563,125054.7563,678214.5781,632777.0669,0
4944,300145.SZ,20230605,2.85,1.4177,2.0865,0.65,47.4441,54.372,2.4952,1.0412,1.0345,0.0,,192308.8236,189359.7187,128661.3953,548080.1473,539675.1983,0
4945,002690.SZ,20230605,25.35,0.7469,1.0838,1.46,30.6404,30.1686,10.3087,10.566,10.5408,2.4255,2.7613,88248.29,43233.6922,29797.1197,2237094.1515,1095974.0973,0
4946,002244.SZ,20230605,8.53,0.7744,1.8136,0.92,7.0945,6.5158,1.1017,0.6395,0.5845,2.6495,2.6495,311144.389,268235.374,114540.1218,2654061.6382,2288047.7402,0
4947,300753.SZ,20230605,19.48,28.2043,33.694,0.68,,,3.5752,7.5829,7.1155,0.0,,12604.8,7448.0425,6234.549,245541.504,145087.8679,0
4948,605155.SH,20230605,14.45,1.3272,1.3272,0.78,23.671,24.5437,1.6902,3.8911,3.8476,1.3841,,13440.0,4683.7,4683.7,194208.0,67679.465,0
4949,300037.SZ,20230605,47.92,0.5391,0.6313,0.66,20.322,23.9454,4.4506,3.6989,4.1572,0.7849,1.0403,74570.4175,53561.6982,45733.6566,3573414.4066,2566676.5777,0
4950,002403.SZ,20230605,8.79,1.4484,3.2813,0.65,,,1.4847,1.0185,1.0792,0.0,,34063.8579,30593.6454,13504.0093,299421.3109,268918.1431,0
4951,001217.SZ,20230605,11.81,0.4107,0.5172,0.59,17.8344,20.1729,1.8906,1.8651,1.906,1.6935,0.8467,33187.0,13292.6175,10554.7175,391938.47,156985.8127,0
4952,000680.SZ,20230605,5.51,11.1053,13.3752,2.13,13.0939,18.9507,1.6329,0.8274,0.8246,0.2722,0.2722,150125.3212,106425.2853,88364.0454,827190.5198,586403.322,1
4953,605318.SH,20230605,13.89,3.4275,3.4275,1.42,159.0514,228.4097,2.2782,2.6283,2.7196,2.1567,2.1567,12917.1152,3917.1152,3917.1152,179418.7301,54408.7301,0
4954,300967.SZ,20230605,14.85,1.4897,2.1116,1.24,385.7179,,3.5849,3.5959,3.4925,1.3468,1.3468,19021.15,10450.4,7372.9705,282464.0775,155188.44,0
4955,301328.SZ,20230605,52.16,2.8271,2.8271,0.8,51.1022,41.9716,3.1096,11.9345,11.6332,,0.6391,10989.3594,2616.0838,2616.0838,573204.9863,136454.931,0
4956,301027.SZ,20230605,12.59,1.3252,1.3252,0.9,34.1693,51.6858,1.9413,2.2092,2.3681,1.2677,1.2677,14829.14,10052.0325,10052.0325,186698.8726,126555.0892,0
4957,300969.SZ,20230605,62.42,5.1597,5.1597,0.48,34.313,32.3019,5.2299,6.7595,6.5839,0.4005,0.4005,8000.0,2000.0,2000.0,499360.0,124840.0,0
4958,301039.SZ,20230605,12.47,2.127,2.8667,0.85,22.5048,17.0806,1.9166,1.0651,1.0035,1.6038,1.6038,201760.0,72523.6525,53811.9432,2515947.2,904369.9467,0
4959,002507.SZ,20230605,23.95,0.4936,0.7671,0.79,23.6526,22.4733,2.6519,8.3423,8.1141,1.4614,,88763.0022,87767.2168,56467.3768,2125873.9027,2102024.8424,0
4960,002333.SZ,20230605,6.0,0.8001,1.9533,1.11,,,2.1873,2.9353,2.738,0.0,,67492.48,42751.81,17512.61,404954.88,256510.86,0
4961,000534.SZ,20230605,16.89,0.9847,1.3956,0.96,84.5234,67.3958,6.3957,10.8304,9.1566,0.2911,0.2911,50903.7396,49448.9221,34888.1085,859764.1618,835192.2943,0
4962,003042.SZ,20230605,21.99,6.6729,7.0248,0.59,42.8388,47.3107,1.846,1.6205,1.5516,0.6996,0.6996,14248.0,6811.1745,6469.9245,313313.52,149777.7273,0
4963,002475.SZ,20230605,28.35,0.7872,1.2773,0.82,22.0609,21.5561,4.3112,0.9445,0.9091,0.3854,0.3854,713039.2419,711850.4124,438696.6488,20214662.5079,20180959.1915,0
4964,600361.SH,20230605,4.95,0.7721,0.7721,1.07,18.1986,14.8561,2.4919,0.2859,0.2372,0.0,1.2121,400359.8603,46806.2967,46806.2967,1981781.3085,231691.1687,0
4965,603100.SH,20230605,39.0,0.3172,0.7066,0.87,26.6049,25.2482,4.3363,2.4183,2.3382,1.5385,,39500.0,39109.5,17554.0011,1540500.0,1525270.5,0
4966,300865.SZ,20230605,20.76,1.5848,1.6885,0.51,97.6511,142.2111,2.1863,3.9944,4.3107,0.4721,0.4721,9568.0,2734.6915,2566.8247,198631.68,56772.1955,0
4967,300096.SZ,20230605,6.9,3.001,3.1465,0.77,,,10.7665,5.5029,4.92,0.0,,43000.0,37652.0729,35910.0317,296700.0,259799.303,0
4968,600038.SH,20230605,38.95,0.4832,1.0838,0.71,59.3176,58.8572,2.3512,1.1791,1.0895,1.1938,1.1938,58947.6716,58947.6716,26281.1332,2296011.8088,2296011.8088,0
4969,600128.SH,20230605,8.17,0.7236,0.9842,0.87,52.3369,50.1367,0.9621,0.3271,0.3307,1.7136,1.7136,24676.75,24676.75,18141.9029,201609.0475,201609.0475,0
4970,603698.SH,20230605,14.53,0.4054,1.6037,0.56,46.6058,42.7982,2.4574,3.1074,3.0431,0.6056,0.6056,53599.0,53599.0,13550.3927,778793.47,778793.47,0
4971,002730.SZ,20230605,9.11,1.0914,2.3332,1.11,36.7138,33.1663,2.1983,2.6821,2.5249,1.2075,1.2075,36207.988,34602.988,16185.738,329854.7707,315233.2207,0
4972,002284.SZ,20230605,8.02,0.8548,1.5159,0.91,87.1033,71.883,2.3484,1.5777,1.6124,1.2469,,73768.8949,72980.2774,41151.7899,591626.5371,585301.8247,0
4973,002537.SZ,20230605,7.15,0.7917,1.1365,0.66,81.7482,93.4806,1.892,1.0701,1.0334,0.0,,117401.6745,117401.6745,81779.751,839421.9727,839421.9727,0
4974,600593.SH,20230605,15.0,1.9956,3.8628,1.51,,,10.2363,12.2891,9.649,0.0,,12880.0,12880.0,6654.0295,193200.0,193200.0,0
4975,000809.SZ,20230605,3.77,3.5457,5.3963,2.2,,,1.0918,14.0171,13.8939,0.0,,82479.1293,82479.1293,54193.3793,310946.3175,310946.3175,0
4976,601882.SH,20230605,30.03,0.4143,1.5857,0.87,30.1079,28.7188,8.1088,4.9334,4.8157,1.1855,1.1988,52200.0,52200.0,13637.9977,1567566.0,1567566.0,0
4977,000564.SZ,20230605,1.18,0.98,0.993,1.01,,,2.01,16.0997,16.0342,0.0,,1916377.7335,1518136.6153,1498240.6394,2261325.7255,1791401.2061,0
4978,000617.SZ,20230605,8.01,1.3008,7.2691,0.77,20.5903,18.8039,1.0341,135.905,136.0012,1.6479,1.6479,1264207.9079,1264207.9079,226231.9233,10126305.3423,10126305.3423,0
4979,002578.SZ,20230605,3.72,0.6768,1.2007,0.86,69.9446,80.1085,2.2873,1.2509,1.1884,0.0,,93863.0183,86116.2561,48544.5537,349170.4281,320352.4727,0
4980,300396.SZ,20230605,34.84,0.5621,1.1812,1.2,36.635,34.4132,5.1224,7.8592,7.2341,1.082,1.3777,27520.83,25444.2707,12107.6474,958825.7172,886478.3912,0
4981,002286.SZ,20230605,8.43,0.5451,0.772,1.05,23.5369,29.1584,1.5377,1.1554,1.176,0.7119,0.7119,37181.29,36976.728,26108.6386,313438.2747,311713.817,0
4982,002574.SZ,20230605,6.11,0.8852,1.9287,0.5,,,1.0835,0.9287,0.9144,0.0,,52800.0,52800.0,24232.0827,322608.0,322608.0,0
4983,300131.SZ,20230605,5.37,2.1328,2.2101,0.87,106.6649,117.8339,3.1928,1.1819,1.2199,0.0,,113759.7085,102832.8691,99235.5893,610889.6346,552212.5071,0
4984,600829.SH,20230605,7.3,1.2297,4.8844,1.24,16.0685,14.6424,1.6696,0.4391,0.4248,0.0,,57988.8597,57988.8597,14599.4243,423318.6758,423318.6758,0
4985,001225.SZ,20230605,46.44,2.888,2.888,1.14,13.587,13.8763,2.2003,6.0471,6.1105,,2.6916,6466.68,1616.68,1616.68,300312.6192,75078.6192,0
4986,301379.SZ,20230605,28.47,3.5603,3.5603,0.82,24.3835,23.568,2.2594,2.3393,2.2873,,,10134.0,2534.0,2534.0,288514.98,72142.98,0
4987,300343.SZ,20230605,7.51,1.543,1.7567,0.93,11.0596,18.0047,4.7908,4.1487,5.0854,0.0,,113946.759,106621.9389,93649.7579,855740.1601,800730.7611,0
4988,300683.SZ,20230605,36.95,0.4191,0.7477,0.68,,,1.862,7.0235,7.3164,0.0,,13089.4391,11309.4415,6339.4415,483654.7747,417883.8634,0
4989,301182.SZ,20230605,22.66,2.2528,2.9709,0.87,67.2254,131.7176,2.242,4.3035,4.3376,1.3239,,9582.17,3597.17,2727.68,217131.9722,81511.8722,0
4990,603577.SH,20230605,9.57,0.6992,1.5724,1.1,80.7686,112.3139,1.842,0.8992,0.8423,0.627,0.627,33913.91,28826.8235,12818.6785,324556.1187,275872.7009,0
4991,300022.SZ,20230605,4.8,1.2152,1.3766,0.91,213.8278,163.1845,4.7154,0.8761,0.8702,0.0,,49424.038,32348.1737,28555.2885,237235.3824,155271.2338,0
4992,603073.SH,20230605,21.26,16.4724,16.4724,0.73,22.4575,23.2012,1.9944,3.3523,3.3277,,,11600.0,2900.0,2900.0,246616.0,61654.0,0
4993,002658.SZ,20230605,8.73,1.7058,2.3317,0.68,19.3895,23.5236,2.3163,3.6556,3.6961,3.4364,4.4674,63011.4645,34239.6,25048.1,550090.0851,298911.708,0
4994,600823.SH,20230605,1.23,2.4179,9.0053,2.72,,,0.2225,0.8029,1.0942,0.0,,375116.8261,375116.8261,100719.3266,461393.6961,461393.6961,1
4995,603867.SH,20230605,37.45,2.2932,3.1518,1.15,21.1109,22.6306,3.4131,2.5901,2.6411,1.0198,1.0198,18558.8,18558.8,13503.5009,695027.06,695027.06,0
4996,688658.SH,20230605,27.47,4.2431,4.2431,1.79,36.8984,34.644,3.0273,2.7216,2.5917,,,45000.0,20459.988,20459.988,1236150.0,562035.8704,0
4997,601279.SH,20230605,4.93,1.2743,1.2743,1.03,126.2071,125.0766,1.9969,1.4461,1.4258,0.2028,0.2028,149425.3157,19544.0185,19544.0185,736666.8064,96352.0112,0
4998,600908.SH,20230605,5.51,0.3552,0.4325,0.66,5.923,5.633,0.6839,2.6455,2.6199,2.8272,2.8272,215111.4919,177261.0929,145571.4562,1185264.3204,976708.6219,0
4999,301252.SZ,20230605,43.6,21.3126,21.3126,0.64,41.3687,40.1526,3.3098,4.312,4.2761,,,8000.0,2000.0,2000.0,348800.0,87200.0,0
5000,300180.SZ,20230605,3.71,0.7241,0.8809,1.41,,,1.3809,1.5412,1.6068,0.0,,176106.0155,146017.6017,120036.821,653353.3175,541725.3023,0
5001,605339.SH,20230605,20.9,1.1639,1.1639,0.89,55.7041,61.0533,2.7176,3.126,3.0398,1.5778,1.5778,42797.6616,6779.0822,6779.0822,894471.1274,141682.818,0
5002,601000.SH,20230605,3.61,0.7321,1.6199,0.84,12.6608,11.8093,1.154,3.8066,3.66,5.5402,5.5402,592592.8614,592592.8614,267818.435,2139260.2297,2139260.2297,0
5003,002262.SZ,20230605,31.6,1.0885,1.8972,1.27,35.3412,33.8841,5.6372,7.4072,7.0996,0.6329,0.6329,100758.8092,88173.7675,50588.879,3183978.3707,2786291.053,0
5004,600138.SH,20230605,13.32,2.4397,3.1681,1.2,,,1.6034,1.5025,1.4405,0.0,,72384.0,72384.0,55742.8194,964154.88,964154.88,0
5005,300324.SZ,20230605,3.17,1.2679,1.4661,0.81,,,1.6276,2.2326,2.1789,0.0,,172759.0595,170810.1769,147720.9384,547646.2186,541468.2608,0
5006,603843.SH,20230605,3.81,0.6783,1.1084,0.61,,,1.7326,1.1994,1.2297,0.6299,0.6299,69962.3237,69962.3237,42817.1582,266556.4533,266556.4533,0
5007,300850.SZ,20230605,38.52,3.335,3.8475,0.92,40.1778,48.3399,3.4208,4.7864,5.0487,0.4062,0.2492,32970.9021,19890.4791,17241.0394,1270039.1489,766181.2549,0
5008,300082.SZ,20230605,7.78,0.4706,1.0026,0.65,945.6118,,1.6599,0.9383,1.0104,4.3959,,68009.82,67791.1526,31821.2953,529116.3996,527415.1672,0
5009,002708.SZ,20230605,6.45,3.3736,5.8267,0.54,,,2.5612,2.1329,2.1347,0.0,,49201.1076,39548.056,22897.6041,317347.144,255084.9612,0
5010,600733.SH,20230605,5.64,1.6035,2.3639,1.14,,,2.9194,3.3039,3.0575,0.0,,557350.3169,391224.4411,265374.8506,3143455.7873,2206505.8478,0
5011,600119.SH,20230605,5.92,0.649,1.0083,0.7,,,11.1931,1.7006,1.8899,0.0,,36527.037,30740.0,19785.1609,216240.059,181980.8,0
5012,301321.SZ,20230605,15.0,7.3972,7.3972,0.79,,,2.1538,1.267,1.4341,1.0222,1.0222,18643.5,9330.8939,9330.8939,279652.5,139963.4085,0
5013,688002.SH,20230605,49.34,0.7575,1.0204,0.86,70.4266,57.9734,5.3448,8.3412,7.3796,,,44730.0,44730.0,33202.987,2206978.2,2206978.2,0
5014,000860.SZ,20230605,30.91,1.488,2.3811,1.16,,,3.096,1.9633,1.9334,0.0809,0.0809,74176.6989,74176.6989,46355.7321,2292801.763,2292801.763,0
5015,300257.SZ,20230605,14.8,0.3809,0.9679,1.07,35.9855,38.7258,2.5593,3.9171,3.8693,0.0,,99363.5018,95414.1432,37552.909,1470579.8266,1412129.3194,0
5016,600517.SH,20230605,5.72,0.3054,1.4106,1.56,30.5938,23.9596,1.6899,4.6194,4.6057,1.1538,1.1538,571843.5744,571843.5744,123791.303,3270945.2456,3270945.2456,0
5017,000572.SZ,20230605,4.16,0.7955,1.2146,0.7,,,3.3402,2.8781,2.5388,0.0,,164463.6426,164215.5224,107553.2273,684168.7532,683136.5732,0
5018,001256.SZ,20230605,18.29,2.3845,2.3845,1.08,32.218,31.5458,2.4335,6.7034,6.8118,,,14261.2558,3565.35,3565.35,260838.3686,65210.2515,0
5019,300493.SZ,20230605,9.62,6.6393,9.8052,0.94,89.7347,99.0331,4.7743,2.3106,2.3213,0.3644,0.3644,50475.1147,50099.3047,33923.2297,485570.6034,481955.3112,0
5020,002127.SZ,20230605,4.14,0.7916,0.9193,0.65,,,2.2944,3.0707,3.417,1.8388,,245487.0403,199469.4597,171770.8716,1016316.3468,825803.5632,0
5021,603333.SH,20230605,5.23,2.4844,4.825,2.31,177.5759,,1.5418,1.6117,1.7398,0.0,,62152.7586,62152.7586,32002.7586,325058.9275,325058.9275,-1
5022,600821.SH,20230605,6.8,0.6105,0.7319,0.48,18.5533,16.4672,1.5882,4.4063,4.1949,0.0,,199726.3453,174148.2629,145244.6458,1358139.148,1184208.1877,0
5023,600653.SH,20230605,1.81,0.2277,0.2954,0.67,,,3.6202,0.5922,0.6252,0.0,,194638.0317,194638.0317,150001.5051,352294.8374,352294.8374,0
5024,002344.SZ,20230605,5.34,1.9621,4.1743,1.67,25.3547,27.446,0.818,5.2258,5.3662,0.5618,0.5618,128261.696,128146.5092,60234.5025,684917.4566,684302.3591,0
5025,301162.SZ,20230605,95.77,2.8821,3.5628,1.16,101.2101,94.0692,6.6515,18.884,17.8087,0.4699,0.4699,7089.263,4325.7833,3499.2707,678938.7175,414280.2666,0
5026,920077.BJ,20230605,24.05,0.1299,0.1314,0.73,20.6928,20.4698,8.3224,6.2521,5.8959,,,54168.1817,16138.9338,15951.6958,1302744.7699,388141.3579,0
5027,300283.SZ,20230605,5.71,1.1738,1.4423,0.73,82.3009,91.7654,2.9783,1.1698,1.1322,0.7005,0.7005,43709.9178,31020.6183,25246.6268,249583.6306,177127.7305,0
5028,688339.SH,20230605,77.95,0.601,0.6011,0.58,,,2.8549,12.4816,13.3631,,,11818.9837,8132.1185,8129.727,921289.7794,633898.6371,0
5029,002561.SZ,20230605,9.15,2.3123,3.6513,1.62,155.4388,162.8836,1.73,7.9112,7.8968,1.7486,3.0601,41576.3,41227.1022,26108.1321,380423.145,377227.9851,0
5030,002590.SZ,20230605,8.93,1.3006,2.8139,2.1,59.7906,57.0077,2.181,1.2732,1.2373,0.9518,0.9518,47964.6926,45555.3639,21056.6508,428324.7049,406809.3996,0
5031,688275.SH,20230605,96.48,0.8766,0.8766,1.04,12.6921,17.5843,1.4772,0.9851,0.8745,,,12611.8463,2938.3303,2938.3303,1216790.931,283490.1073,0
5032,000513.SZ,20230605,38.77,1.0711,1.7651,0.92,18.9963,18.7158,2.5391,2.8719,2.887,3.3495,,93555.2687,60586.0369,36765.2745,3627137.7675,2348920.6506,0
5033,603136.SH,20230605,28.46,2.2575,4.2158,1.9,261.0898,87.001,4.3932,14.3851,12.253,0.0,,18629.4283,18629.4283,9975.5383,530193.5294,530193.5294,0
5034,688117.SH,20230605,38.69,5.4178,6.2779,1.54,47.9992,48.1935,3.6812,7.8218,7.8065,,,8000.0,4730.1,4082.1,309520.0,183007.569,0
5035,600938.SH,20230605,18.08,1.0314,1.0314,0.81,6.0692,6.1644,1.3744,2.0368,2.0045,8.9349,8.9349,4756676.3984,284185.1853,284185.1853,86000709.2831,5138068.1502,0
5036,300496.SZ,20230605,99.77,3.3454,3.6517,0.57,59.3708,58.4168,4.986,8.3818,8.3608,0.284,0.3378,45747.8344,36471.4376,33412.661,4564261.4381,3638755.3294,0
5037,600085.SH,20230605,58.59,0.5358,1.1269,0.86,56.357,51.8682,6.5284,5.2272,4.8518,0.495,0.495,137147.0262,137147.0262,65216.1722,8035444.2651,8035444.2651,0
5038,002953.SZ,20230605,12.54,7.4603,10.2976,2.08,52.676,52.7103,2.665,1.253,1.2203,0.5508,0.5508,35232.6032,19708.6424,14278.2371,441816.8441,247146.3757,0
5039,920839.BJ,20230605,7.15,0.0333,0.07,0.62,13.4724,11.9698,1.7979,1.6906,1.5277,,,11934.25,6370.3875,3036.225,85329.8875,45548.2706,0
5040,002138.SZ,20230605,23.8,0.578,0.6335,0.59,44.3142,54.7033,3.5201,4.5279,4.5101,1.251,0.8268,80631.8354,72530.3191,66179.1021,1919037.6825,1726221.5946,0
5041,002840.SZ,20230605,15.19,1.9383,3.411,2.66,106.1043,131.0184,3.6899,0.985,0.9579,0.0,,61290.9455,46268.3055,26292.3639,931009.4621,702815.5605,0
5042,300370.SZ,20230605,3.28,1.0735,1.5147,0.58,,,7.3882,11.1174,11.6293,0.0,,156537.6225,112368.1045,79634.3565,513443.4018,368567.3828,0
5043,600088.SH,20230605,15.4,8.9953,20.8638,1.03,,,6.0465,5.3282,5.5717,0.0,,39770.64,39770.64,17146.9217,612467.856,612467.856,0
5044,300380.SZ,20230605,19.62,2.8597,5.1838,1.55,,,7.0153,3.5199,3.4228,0.2054,0.2054,13976.105,12458.9827,6873.0877,274211.1801,244445.2406,0
5045,002409.SZ,20230605,69.9,2.697,3.2289,0.82,63.4555,60.6387,5.123,7.8107,7.6212,0.3004,0.4578,47592.7678,31852.1997,26605.3687,3326734.4692,2226468.759,0
5046,600558.SH,20230605,3.72,1.0979,1.6479,1.23,48.7873,44.1237,1.5139,0.9997,1.0011,0.8065,0.8065,89760.4831,89760.4831,59805.0432,333908.9971,333908.9971,0
5047,002208.SZ,20230605,6.56,0.5495,1.0499,0.9,15.7619,16.0204,0.8179,1.3089,1.211,1.5244,1.5244,80329.1894,62225.718,32570.0124,526959.4825,408200.7101,0
5048,002254.SZ,20230605,22.4,0.7583,0.7622,0.91,44.3458,45.418,2.7855,5.1544,5.2146,1.7703,1.3393,86293.4983,42671.1853,42455.2272,1932974.3619,955834.5507,0
5049,601068.SH,20230605,5.55,0.7125,6.1628,0.68,145.9724,168.1597,3.2319,0.693,0.7072,0.0,,295906.6667,255959.0667,29590.6667,1642282.0002,1420572.8202,0
5050,301057.SZ,20230605,18.85,4.3905,4.3905,1.05,51.4584,55.5008,3.2999,3.3938,3.1623,1.046,,11077.0,4432.0,4432.0,208801.45,83543.2,0
5051,300120.SZ,20230605,7.58,1.8094,1.8815,0.68,118.411,146.8845,1.3302,1.6126,1.481,0.0,,57439.3929,40389.9094,38842.5691,435390.5982,306155.5133,0
