,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4861,002776.SZ,20230824,1.64,3.4422,4.5556,0.7,,,,7.7217,7.3541,0.0,,53798.9106,53798.9106,40649.6424,88230.2134,88230.2134,0.0
4862,605128.SH,20230824,40.43,1.784,1.784,1.14,70.706,71.5098,3.0317,2.8834,2.7756,0.2473,0.3092,8000.0169,4171.0169,4171.0169,323440.6833,168634.2133,0.0
4863,000983.SZ,20230824,8.24,0.9461,2.0747,1.36,4.363,4.901,1.3114,0.7177,0.7193,7.0058,14.5631,567710.1059,409656.0,186808.0359,4677931.2726,3375565.44,
4864,688338.SH,20230824,31.28,0.851,0.9448,0.89,31.8894,28.405,2.151,14.5103,12.5729,,,10614.24,6368.658,5736.2255,332013.4272,199211.6222,0.0
4865,002638.SZ,20230824,2.92,0.9342,1.3483,1.02,97.2261,115.3468,1.5685,7.4466,13.1868,0.0,,144649.531,134703.2509,93333.6981,422376.6305,393333.4926,0.0
4866,301195.SZ,20230824,44.29,4.24,4.24,0.96,29.3941,26.8572,2.6988,7.7087,6.8069,0.0,1.3547,13152.174,3825.6435,3825.6435,582509.7865,169437.7506,0.0
4867,002081.SZ,20230824,4.48,0.5067,1.0019,1.18,9.3482,11.3622,0.9519,0.5453,0.5648,0.0,2.2095,265532.3689,264280.4758,133662.9446,1189585.0127,1183976.5316,0.0
4868,300423.SZ,20230824,9.33,1.795,2.3843,1.2,,,1.4387,2.1625,2.1027,0.3758,0.343,49751.129,31608.2912,23796.9796,464178.0336,294905.3569,0.0
4869,603102.SH,20230824,43.75,2.9381,2.9381,0.76,20.3132,17.1108,1.8905,3.8603,3.3128,1.1429,1.3714,6400.0,3578.935,3578.935,280000.0,156578.4063,0.0
4870,300359.SZ,20230824,5.85,1.4167,2.2594,1.19,294.3564,550.3208,5.292,6.1254,6.1196,0.0,,63333.3422,63325.8422,39707.3894,370500.0519,370456.1769,
4871,002452.SZ,20230824,6.54,0.9944,1.0447,0.91,69.8868,81.0953,1.9254,3.3175,3.3142,1.0703,0.3058,62033.2085,51188.9552,48722.2442,405697.1836,334775.767,0.0
4872,688088.SH,20230824,35.48,0.952,1.8046,0.98,249.231,276.4546,5.4838,27.0947,23.6297,,,40600.0,40600.0,21416.8116,1440488.0,1440488.0,0.0
4873,002853.SZ,20230824,17.02,0.4387,0.7083,0.57,20.6692,24.2207,2.518,2.1871,2.2767,0.0,,18654.2748,11443.8885,7088.6363,317495.7571,194774.9823,0.0
4874,002044.SZ,20230824,6.55,0.5407,0.7448,0.98,,,3.5171,3.0047,2.7637,0.0,,391425.3923,387244.872,281103.822,2563836.3196,2536453.9116,
4875,000151.SZ,20230824,11.67,3.4567,5.7434,0.86,,,5.8714,0.9325,0.8198,0.0,,33737.0728,26654.3967,16042.0467,393711.6396,311056.8095,0.0
4876,300429.SZ,20230824,8.67,0.8201,0.934,0.99,,,2.5965,5.0135,5.552,0.519,,51526.1111,37571.5417,32990.748,446731.3832,325745.2665,0.0
4877,000425.SZ,20230824,6.08,1.2551,1.274,1.78,16.68,16.2356,1.3771,0.7658,0.7361,3.7829,6.2481,1181616.6093,472766.7078,465724.9631,7184228.9845,2874421.5834,0.0
4878,600325.SH,20230824,10.1,1.1341,1.5432,1.23,8.2951,8.8874,1.2666,0.3613,0.3391,4.5545,3.6634,211716.1116,211715.2116,155589.5753,2138332.7272,2138323.6372,
4879,605376.SH,20230824,30.65,1.0652,1.3533,0.68,52.2412,116.2825,4.9268,10.7401,14.9917,0.6525,0.9788,26160.0,17504.7,13778.38,801804.0,536519.055,0.0
4880,600996.SH,20230824,11.13,3.5233,7.5974,1.12,1203.9625,1299.1514,2.5331,3.6094,3.5957,0.0,,120765.3527,120765.3527,56006.0311,1344118.3756,1344118.3756,0.0
4881,600132.SH,20230824,90.2,1.5121,3.7802,0.66,34.5474,31.1584,26.4394,3.1095,2.9884,2.2173,2.8825,48397.1198,48397.1198,19358.848,4365420.206,4365420.206,
4882,002096.SZ,20230824,11.03,0.4888,1.3935,1.21,286.8153,71.9656,2.1038,5.9378,3.8766,0.0834,0.272,124044.077,37128.7,13024.8188,1368206.1693,409529.561,0.0
4883,600845.SH,20230824,48.92,0.2486,0.7701,1.07,53.7698,49.8662,12.044,8.9381,8.4774,1.2877,1.3628,240259.0537,173510.7582,55999.5733,11753472.907,8488146.2911,0.0
4884,000153.SZ,20230824,8.89,1.45,2.0847,0.93,19.1189,17.9267,1.6875,0.7374,0.6951,1.0572,1.1249,33211.123,31197.723,21699.4605,295246.8835,277347.7575,0.0
4885,002086.SZ,20230824,2.74,1.7431,2.2262,2.89,,,,3.2932,3.1659,0.0,,75635.0,62976.9241,49311.924,207239.9,172556.772,1.0
4886,300020.SZ,20230824,8.71,1.6703,1.9211,0.78,99.7443,87.0277,1.5254,4.2941,4.0985,0.3316,,79467.7974,62725.109,54536.8083,692164.5154,546335.6994,0.0
4887,605567.SH,20230824,12.54,1.4705,1.6939,1.1,31.6468,33.0422,2.2233,1.0052,0.9296,0.7974,1.1962,20000.0,12358.805,10729.305,250800.0,154979.4147,0.0
4888,000506.SZ,20230824,4.87,12.2282,19.4388,2.42,17.8829,,7.4787,16.3245,15.8851,0.0,,92901.7761,92867.0961,58418.9526,452431.6496,452262.758,1.0
4889,603527.SH,20230824,11.13,0.8471,1.9255,1.06,19.328,19.255,2.3001,0.3806,0.3893,1.7969,,24382.4,24382.4,10727.1065,271376.112,271376.112,0.0
4890,688655.SH,20230824,14.26,3.2658,3.6405,1.38,41.0421,38.4324,2.7941,4.2777,4.2428,,,13339.0,7056.87,6330.48,190214.14,100630.9662,0.0
4891,600988.SH,20230824,15.42,2.9341,3.4333,2.78,56.8757,72.8526,4.5558,4.0942,3.8921,0.0,,166391.1378,166391.1378,142198.5632,2565751.3449,2565751.3449,0.0
4892,600647.SH,20230824,13.71,0.8557,1.4426,0.64,,,6.536,102.0772,754.5519,0.0,,13914.355,13914.355,8253.7095,190765.8071,190765.8071,0.0
4893,002548.SZ,20230824,6.55,2.2857,2.7984,0.91,266.1739,76.1484,2.6466,1.3287,1.3221,0.0,,80611.4674,66700.5982,54480.5982,528005.1115,436888.9182,0.0
4894,301131.SZ,20230824,37.88,2.7297,2.7297,0.7,52.4694,50.306,2.2935,1.3885,1.3826,1.32,0.528,4778.0,2307.4208,2307.4208,180990.64,87405.0999,0.0
4895,000605.SZ,20230824,6.71,6.3956,10.7367,2.03,151.6491,120.5297,1.1215,1.3496,1.3385,0.2981,0.2981,35265.86,33764.3688,20112.5221,236633.9206,226558.9146,0.0
4896,000913.SZ,20230824,14.52,1.9258,3.2697,1.39,18.3272,15.3837,1.8303,1.3552,1.2839,0.0,1.6529,52719.1,45732.605,26935.4653,765481.332,664037.4246,
4897,601233.SH,20230824,14.3,0.684,1.0638,1.04,264.7966,,1.0083,0.5562,0.5312,2.2764,,241111.9493,228753.1037,147076.727,3447900.875,3271169.3829,0.0
4898,920357.BJ,20230824,8.06,0.1579,0.159,0.77,11.0374,11.342,1.9249,2.7261,2.5729,,,8008.0,2320.149,2304.029,64544.48,18700.4009,0.0
4899,000967.SZ,20230824,4.77,0.2666,0.8247,0.79,36.2141,34.9717,0.9012,1.2375,1.2529,2.0575,2.297,317950.667,317803.4201,102727.3901,1516624.6816,1515922.3139,
4900,600062.SH,20230824,15.7,0.6958,1.788,0.95,14.0739,13.6044,1.555,1.7336,1.6762,4.8799,3.6687,104312.681,102444.811,39865.2486,1637709.0917,1608383.5327,0.0
4901,601111.SH,20230824,8.57,0.3352,0.9884,0.7,,,3.9303,2.6247,2.1344,0.0,,1620079.2838,1102358.4324,373886.4707,13884079.4622,9447211.7657,0.0
4902,601216.SH,20230824,4.28,0.2249,0.5987,0.9,8.6869,8.7877,1.4463,1.6829,1.6601,3.785,4.2056,843801.739,843801.739,316969.099,3611471.4429,3611471.4429,0.0
4903,002175.SZ,20230824,2.78,0.9092,1.1714,0.64,33.0472,35.692,7.2491,12.9726,13.78,0.0,,127678.0727,127677.0727,99096.8216,354945.0421,354942.2621,0.0
4904,688576.SH,20230824,95.97,3.996,3.996,0.75,67.5042,58.0125,2.4655,19.3941,17.7926,,,5300.1466,1186.8061,1186.8061,508655.0692,113897.7814,0.0
4905,301040.SZ,20230824,18.93,1.9536,2.3743,1.07,47.6881,70.7269,1.9185,1.8172,2.017,1.0565,0.2113,10000.0202,6958.3152,5725.4152,189300.3824,131720.9067,0.0
4906,605186.SH,20230824,35.0,1.8722,1.8722,0.76,41.1474,40.1444,4.6901,14.7661,14.0722,0.2571,0.2571,13600.0,6663.1778,6663.1778,476000.0,233211.223,0.0
4907,688603.SH,20230824,79.97,5.8925,5.8925,1.02,85.0882,86.883,4.4441,12.419,12.8796,,,5813.6926,1201.6318,1201.6318,464920.9972,96094.495,0.0
4908,688321.SH,20230824,21.11,0.7983,1.2867,0.56,496.5605,45.1114,5.2423,16.3835,15.6262,,,41128.6794,41128.6794,25516.4616,868226.4221,868226.4221,0.0
4909,605368.SH,20230824,9.87,1.5717,1.6512,0.59,11.5454,11.4075,2.0307,1.4384,1.4319,3.3834,7.2369,69279.8876,24825.08,23630.432,683792.4906,245023.5396,0.0
4910,688359.SH,20230824,68.51,2.0666,2.0666,0.76,,,13.148,17.4589,16.1165,,,9292.0,4996.8,4996.8,636594.92,342330.768,0.0
4911,603058.SH,20230824,8.15,0.5938,1.2977,0.5,90.6019,64.012,3.4987,5.2388,4.8426,3.029,6.0901,41996.8066,41646.4866,19057.1266,342273.9738,339418.8658,0.0
4912,002922.SZ,20230824,13.02,1.3247,1.9851,0.96,26.6349,29.0504,1.7608,1.8075,1.8055,1.1622,1.4789,39164.1891,28036.2385,18708.9614,509917.7421,365031.8253,0.0
4913,603786.SH,20230824,74.67,0.1977,1.1901,0.63,67.0007,57.2963,7.0641,8.9148,7.8145,0.6631,0.6696,40400.15,40126.145,6665.4749,3016679.2005,2996219.2472,
4914,920271.BJ,20230824,8.6,0.1964,0.4952,0.44,13.1192,11.2316,2.1925,3.0282,3.0185,,,11893.0,5190.0498,2058.81,102279.8,44634.4283,0.0
4915,003003.SZ,20230824,10.58,2.2327,2.2327,0.87,,575.1327,1.5524,1.2874,1.3066,0.9439,,17696.036,9177.4313,9177.4313,187224.0609,97097.2232,0.0
4916,300424.SZ,20230824,12.73,1.1122,1.4439,0.73,112.9656,73.897,4.3257,2.1861,1.9596,0.0943,0.0786,23989.52,23921.9323,18426.3166,305386.5896,304526.1982,0.0
4917,002533.SZ,20230824,7.26,1.1648,1.5772,0.76,14.3776,12.2959,1.4853,0.4036,0.3859,4.1328,4.8209,73394.1062,62749.7933,46343.8745,532841.211,455563.4994,0.0
4918,000761.SZ,20230824,3.87,0.3168,2.0931,1.34,,,0.8887,0.2539,0.2573,15.5038,,410821.4747,370821.4747,56121.5121,1589879.1071,1435079.1071,0.0
4919,300712.SZ,20230824,30.37,0.5737,1.2327,1.11,68.0461,67.6728,4.1607,2.5984,2.6879,0.3197,0.3252,18754.6035,18698.9535,8702.6858,569577.3083,567887.2178,0.0
4920,000935.SZ,20230824,16.23,0.4072,1.3164,1.21,15.0105,16.0582,1.8469,10.1597,10.5934,1.4787,,76344.0333,76344.0333,23616.4516,1239063.6605,1239063.6605,
4921,002150.SZ,20230824,13.66,1.4351,3.2666,1.12,32.6757,36.5543,3.0676,2.9022,3.106,1.0981,,35651.7053,35514.9728,15602.6021,487002.2944,485134.5284,0.0
4922,301191.SZ,20230824,79.26,7.0411,7.0411,1.35,28.1354,30.3196,3.3989,2.3365,2.6449,0.0,0.9705,6934.2,2179.6645,2179.6645,549604.692,172760.2083,0.0
4923,688439.SH,20230824,93.91,2.1603,2.1603,1.13,61.9831,54.4112,4.4557,24.1143,20.4718,,,20000.0,4479.3907,4479.3907,1878200.0,420659.5806,0.0
4924,000915.SZ,20230824,30.73,0.8356,1.0715,0.67,13.6677,13.2356,2.6489,3.0759,3.1735,2.6033,2.6033,23433.1485,23420.7235,18266.2895,720100.6534,719718.8332,
4925,600243.SH,20230824,4.22,1.2042,1.3183,1.02,,,2.1222,3.4609,4.2991,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7,
4926,300759.SZ,20230824,28.53,2.0002,4.2065,1.67,37.0837,34.5884,4.8908,4.9653,4.6821,0.701,0.701,178673.2206,142093.5081,67565.1155,5097546.9837,4053927.7861,0.0
4927,601059.SH,20230824,20.25,36.6924,36.6924,0.83,53.5065,51.4096,3.9907,19.1028,17.6156,,0.2173,324300.0,32430.0,32430.0,6567075.0,656707.5,0.0
4928,600054.SH,20230824,12.78,1.0315,2.4433,1.21,,571.7731,2.245,11.6532,9.2431,0.7981,,72937.944,51330.0,21670.425,932146.9243,655997.4,0.0
4929,603579.SH,20230824,22.27,0.8357,1.5616,0.72,18.8455,16.9328,1.6634,1.5438,1.7258,3.0908,2.1911,13897.3992,13897.3992,7437.3892,309495.0802,309495.0802,0.0
4930,002528.SZ,20230824,9.15,8.1248,19.0701,0.72,,,9.1238,5.9696,6.0602,0.0,,119867.5082,104643.9251,44583.1782,1096787.7,957491.9147,0.0
4931,002271.SZ,20230824,27.6,0.9055,0.9753,0.89,32.783,27.936,2.4906,2.2269,2.1218,1.0826,0.3583,251846.4191,199549.3996,185266.0774,6950961.1672,5507563.429,0.0
4932,301152.SZ,20230824,34.57,10.568,10.568,0.91,31.8261,56.6846,1.7104,1.5804,1.6415,,0.8678,12198.2307,2789.772,2789.772,421692.8353,96442.418,0.0
4933,688520.SH,20230824,55.15,1.7178,1.7476,1.71,,,,24.0039,16.8771,,,44533.5714,9935.9046,9766.4744,2456026.4627,547965.1387,0.0
4934,002823.SZ,20230824,9.67,1.0306,1.271,0.91,111.8535,538.1766,2.1379,1.0429,1.0194,0.1045,0.3602,28710.5897,17020.3743,13800.8746,277631.4024,164587.0195,0.0
4935,301070.SZ,20230824,37.63,2.6691,3.2617,1.08,80.718,80.1089,3.1252,7.9925,7.7164,1.3287,,6455.52,3504.588,2867.84,242921.2176,131877.6464,0.0
4936,000545.SZ,20230824,2.95,0.463,0.7048,0.68,,,2.0052,1.1598,1.2892,0.0,,98683.3096,98540.3096,64730.1648,291115.7633,290693.9133,0.0
4937,920062.BJ,20230824,4.44,0.378,0.4153,2.24,14.1535,11.3902,1.3553,0.9401,0.8857,,,18408.6277,10729.8563,9766.2597,81734.307,47640.562,0.0
4938,600643.SH,20230824,5.52,0.5182,1.0369,0.74,18.577,27.8608,0.7042,5.6722,6.1341,3.9615,1.6206,162192.2452,161910.339,80914.7092,895301.1935,893745.0713,0.0
4939,600875.SH,20230824,17.19,0.5118,0.9906,1.38,18.779,18.1867,1.533,0.9895,0.9784,1.3381,1.9488,311853.3797,201513.4163,104111.74,5360759.597,3464015.6262,0.0
4940,002299.SZ,20230824,20.21,0.4736,1.0224,1.2,61.1685,26.8473,2.4985,1.4945,1.3682,1.4785,0.9867,124363.9674,123079.7883,57009.9782,2513395.7812,2487442.5215,0.0
4941,603613.SH,20230824,31.99,1.4858,2.2684,1.02,20.5255,18.8375,4.2687,0.5738,0.5597,0.2515,0.4883,72233.3313,72233.3313,47310.8196,2310744.2683,2310744.2683,0.0
4942,600688.SH,20230824,3.05,0.3222,1.2631,1.29,,,1.3031,0.3992,0.4039,3.2787,,1079928.55,732881.35,186935.85,3293782.0775,2235288.1175,0.0
4943,688153.SH,20230824,68.27,0.8539,1.3112,0.64,534.6992,,7.3836,12.478,16.3177,,,41816.5234,9000.0116,5861.4775,2854814.0525,614430.7919,0.0
4944,002806.SZ,20230824,10.95,1.7053,2.0708,0.77,,,1.824,3.1524,3.2103,0.0,,18941.0836,14900.3877,12270.3677,207404.8654,163159.2453,0.0
4945,000020.SZ,20230824,11.46,1.0482,3.0691,0.98,320.409,352.7872,8.9777,4.8839,4.7223,0.0,,28316.1227,18116.5391,6187.5497,324502.7661,207615.5381,0.0
4946,300927.SZ,20230824,15.82,1.0347,2.0712,0.61,35.7989,35.9889,3.4771,3.0975,3.1698,1.0114,0.8534,14436.0,8668.1824,4330.1824,228377.52,137130.6456,0.0
4947,600257.SH,20230824,8.37,22.8175,29.1569,1.75,,,4.6315,3.6795,3.5779,0.0,,48123.7188,48123.7188,37660.5977,402795.5264,402795.5264,
4948,002061.SZ,20230824,4.02,0.919,1.5941,1.68,6.6205,7.6358,0.8014,0.2248,0.2383,2.6333,3.0206,259913.79,259913.79,149842.8534,1044853.4358,1044853.4358,
4949,603816.SH,20230824,40.25,0.2638,0.4365,0.54,18.2562,18.7014,3.9631,1.8368,1.8986,2.5227,2.7512,82189.1519,82189.1519,49669.9292,3308113.364,3308113.364,
4950,002878.SZ,20230824,15.87,2.7012,5.6368,2.57,21.163,2516.5622,3.8504,1.0764,1.406,2.2684,3.1506,22317.0841,19519.0916,9353.7393,354172.1247,309767.9837,0.0
4951,605136.SH,20230824,10.86,1.5617,1.8382,0.87,,,1.7567,1.3416,1.3846,1.9406,,40045.85,19610.1451,16660.0758,434897.931,212966.1758,0.0
4952,300291.SZ,20230824,6.78,6.2801,9.9149,6.19,306.9885,274.1436,1.6699,13.622,13.9677,0.0,,94188.9651,82723.0877,52397.0079,638601.1834,560862.5346,
4953,002232.SZ,20230824,15.16,2.2278,5.0311,1.27,84.6575,81.3028,4.5096,4.0189,4.2746,0.3298,0.3298,40854.8455,40854.8455,18090.8732,619359.4578,619359.4578,0.0
4954,688279.SH,20230824,104.44,2.7546,3.6017,1.65,67.932,67.1146,4.2813,29.8676,29.7187,,,9236.338,5512.6526,4216.0803,964643.1407,575741.4375,0.0
4955,000546.SZ,20230824,6.4,1.5634,2.3391,1.14,,,1.0318,0.8884,0.926,0.312,,77878.1962,71153.1829,47555.0153,498420.4557,455380.3706,0.0
4956,002169.SZ,20230824,7.08,0.6001,0.7674,0.78,131.9236,15.6904,1.6757,2.3715,2.3198,1.3802,1.4124,78779.1994,76376.1867,59730.1496,557756.7318,540743.4018,0.0
4957,002977.SZ,20230824,30.49,1.6967,2.329,1.05,50.3516,61.2495,3.3884,10.6851,19.0602,0.5857,0.5466,12012.0,6536.5277,4762.0277,366245.88,199298.7296,0.0
4958,688065.SH,20230824,60.06,0.1367,0.2437,0.52,63.3288,76.3895,3.1605,14.3532,16.0527,,,58337.8039,40360.1212,22640.9806,3503768.5022,2424028.8793,0.0
4959,002563.SZ,20230824,6.13,0.3484,0.8299,0.92,25.9259,22.3457,1.5473,1.2388,1.2681,8.1566,3.2626,269409.016,187693.754,78805.0715,1651477.2681,1150562.712,0.0
4960,300044.SZ,20230824,4.35,5.6092,5.79,1.72,,,4.376,8.6034,8.6475,0.0,,76386.9228,68481.5114,66342.3785,332283.1142,297894.5746,
4961,603219.SH,20230824,12.2,0.9968,1.7118,0.87,19.7382,21.8058,5.0643,2.4957,2.6214,2.3419,2.3419,56140.0,15528.5245,9042.341,684908.0,189447.9989,0.0
4962,002264.SZ,20230824,5.54,0.7254,1.4881,0.62,19.4748,17.746,2.621,1.3198,1.6632,0.0,,71992.2983,65376.1442,31870.3429,398837.3326,362183.8389,0.0
4963,688687.SH,20230824,19.42,1.9422,1.9422,1.14,39.7929,41.6709,1.9956,2.8613,2.81,,,17090.8422,11819.7,11819.7,331904.1555,229538.574,0.0
4964,300615.SZ,20230824,15.36,2.8385,4.0098,1.51,63.2557,45.9341,5.215,5.6921,4.6703,0.3205,0.646,19142.82,12930.8072,9153.3717,294033.7152,198617.1986,0.0
4965,688459.SH,20230824,9.39,3.107,3.107,0.41,39.1023,32.9939,1.3998,4.9589,4.8327,,,48000.0,8729.9,8729.9,450720.0,81973.761,0.0
4966,603688.SH,20230824,90.35,1.6024,3.3634,1.47,31.0223,18.2786,8.6606,16.2868,11.0006,0.2586,0.9685,36127.7126,36127.7126,17211.644,3264138.8334,3264138.8334,
4967,688582.SH,20230824,36.16,4.2775,4.2775,0.45,124.0454,114.4084,7.1957,63.7601,56.5978,,,40001.0,4607.2385,4607.2385,1446436.16,166597.7442,0.0
4968,300489.SZ,20230824,20.0,1.9775,3.3558,0.69,,,10.2922,2.9426,2.8171,0.0,,13767.2835,13697.5335,8071.7835,275345.67,273950.67,0.0
4969,600000.SH,20230824,6.99,0.0838,0.1603,0.72,4.0095,4.6487,0.3467,1.0877,1.1322,5.8655,4.578,2935217.5642,2935217.5642,1534482.0132,20517170.7738,20517170.7738,0.0
4970,301156.SZ,20230824,19.18,19.8001,27.3626,1.53,40.9236,45.4443,2.8904,4.4446,4.588,0.0,2.2345,11200.0,4703.4061,3403.4739,214816.0,90211.329,0.0
4971,601901.SH,20230824,7.28,0.5329,0.8504,0.76,27.8997,26.9105,1.3762,7.706,7.6034,0.5495,0.1648,823210.1395,823210.1395,515897.8006,5992969.8156,5992969.8156,0.0
4972,002026.SZ,20230824,8.7,1.126,1.69,0.66,18.7806,34.758,1.1645,1.571,1.6989,1.7056,0.5747,44551.5368,42797.7178,28514.4752,387598.3702,372340.1449,
4973,688249.SH,20230824,18.27,1.2697,1.2697,0.76,12.0351,98.2256,1.6049,3.6466,5.2144,,,200613.5157,34876.3126,34876.3126,3665208.9318,637190.2312,0.0
4974,002412.SZ,20230824,6.42,1.4535,2.5477,1.11,19.2735,18.9077,1.7909,3.5266,3.5215,0.0,4.6729,50320.0,49363.75,28163.1311,323054.4,316915.275,0.0
4975,601777.SH,20230824,3.67,0.6841,0.9434,0.68,108.4468,175.5688,1.6344,1.9386,2.0754,0.0,,457152.3,225045.0,163189.0216,1677748.941,825915.15,0.0
4976,920699.BJ,20230824,9.45,0.8337,0.8337,0.73,14.3064,14.3064,1.8427,1.6348,1.6348,,,4562.53,1042.53,1042.53,43115.9085,9851.9085,
4977,301360.SZ,20230824,74.49,3.9205,3.9205,0.71,58.9156,61.0149,3.649,11.0469,10.8537,,,5334.0,1196.2843,1196.2843,397329.66,89111.2175,0.0
4978,000333.SZ,20230824,55.05,0.3717,0.5428,1.59,13.0819,12.7103,2.8618,1.1242,1.1052,3.0204,4.446,702298.4951,688204.2007,471286.3294,38661532.1553,37885641.2485,0.0
4979,000996.SZ,20230824,4.06,1.3266,1.6468,0.99,,,2.9233,44.0725,49.6496,0.0,,34500.0,34500.0,27792.24,140070.0,140070.0,
4980,605228.SH,20230824,9.36,3.0367,3.0367,0.89,88.2773,135.4011,2.686,2.7833,2.838,0.7473,,42488.0,9837.7385,9837.7385,397687.68,92081.2324,0.0
4981,300511.SZ,20230824,7.23,3.9818,4.2627,1.26,,,1.91,1.5541,1.394,0.0,,49878.0509,40823.7365,38133.5652,360618.308,295155.6149,0.0
4982,301148.SZ,20230824,36.0,57.0607,61.4069,2.97,39.3441,39.968,2.4563,5.5465,5.8137,1.4444,1.0833,11649.708,3809.708,3540.068,419389.488,137149.488,0.0
4983,000610.SZ,20230824,15.36,2.7883,3.8049,0.76,,,5.8517,9.1831,7.9925,0.0,,23674.7901,23543.3369,17253.1224,363644.7759,361625.6548,0.0
4984,300497.SZ,20230824,10.91,1.9255,2.0516,0.79,,,2.2622,3.6427,3.6525,0.0,,55000.4834,44731.3178,41982.0026,600055.2739,488018.6772,0.0
4985,002570.SZ,20230824,4.22,0.975,1.1918,1.17,,,2.9607,1.7169,1.7033,0.0,,108004.3333,107999.1958,88357.3458,455778.2865,455756.6063,0.0
4986,600793.SH,20230824,11.52,1.0327,2.6844,1.22,68.8667,64.15,3.0671,0.8854,0.8735,0.0,,17690.4002,17690.4002,6805.1482,203793.4103,203793.4103,0.0
4987,920580.BJ,20230824,3.84,0.3242,0.7337,3.6,23.6997,29.0552,1.0174,3.0475,3.2651,,,8600.0,5590.3561,2470.3011,33024.0,21466.9674,0.0
4988,002229.SZ,20230824,42.07,24.5144,31.5253,1.26,,,13.2443,38.4233,36.7448,0.0,,49834.4263,49316.4301,38348.9216,2096534.3144,2074742.2143,0.0
4989,000619.SZ,20230824,6.18,0.7592,1.1406,0.97,,,1.0135,0.4054,0.3962,0.0,,36000.0,36000.0,23962.0607,222480.0,222480.0,0.0
4990,002790.SZ,20230824,10.78,1.0544,1.93,1.11,21.3549,21.0359,2.3803,2.2988,2.312,1.3919,1.8554,41787.23,26068.5313,14241.3313,450466.3394,281018.7674,0.0
4991,300097.SZ,20230824,6.73,9.6897,11.5507,0.53,,,4.0296,4.3131,3.7952,0.0,,28854.9669,27001.8948,22651.4534,194193.9272,181722.752,
4992,601918.SH,20230824,4.19,0.6535,1.19,0.94,5.2581,5.0953,0.9132,0.9043,0.9031,1.6706,2.6253,259054.18,259054.18,142263.8996,1085437.0142,1085437.0142,0.0
4993,002985.SZ,20230824,36.54,0.8094,0.9864,0.6,38.6244,34.4227,3.775,12.152,12.3962,0.421,,33185.36,20962.2206,17200.4296,1212593.0544,765959.5407,0.0
4994,002538.SZ,20230824,6.18,0.865,1.2817,1.0,9.9421,28.396,1.0004,1.0801,1.461,4.2071,4.2071,85355.5763,85355.5763,57607.4963,527497.4615,527497.4615,0.0
4995,603053.SH,20230824,9.71,0.4098,2.1566,0.51,17.559,17.1185,2.0385,1.785,1.7335,3.0896,3.0896,88889.0,88889.0,16889.0,863112.19,863112.19,0.0
4996,603679.SH,20230824,13.12,6.8366,10.78,4.37,,,2.5423,4.9434,3.9401,0.0,,16317.8146,16317.8146,10348.5472,214089.7276,214089.7276,
4997,600619.SH,20230824,5.83,0.3657,0.6945,0.78,178.1216,,1.0417,0.3827,0.3831,2.5766,0.1715,108327.9406,78917.4798,41551.8286,631551.8937,460088.9072,0.0
4998,300679.SZ,20230824,33.3,0.4829,0.6873,0.72,31.7586,35.0057,3.4389,4.7397,4.9773,1.072,0.5671,42267.2,35599.5568,25013.3844,1407497.76,1185465.2414,0.0
4999,603757.SH,20230824,24.98,0.7359,2.0271,0.94,15.9713,14.1409,2.9198,2.4819,2.3376,1.4021,2.8032,16671.7876,16554.4176,6009.6176,416461.2542,413529.3516,
5000,603516.SH,20230824,16.19,1.2397,1.9701,0.67,102.2562,174.1791,3.048,7.8733,6.9999,1.243,0.6065,18518.9509,18518.9509,11652.9669,299821.8151,299821.8151,0.0
5001,600771.SH,20230824,29.25,0.7803,0.9138,0.71,,,8.3656,14.394,12.7167,0.0,,48949.1141,48949.1141,41798.2173,1431761.5874,1431761.5874,0.0
5002,000962.SZ,20230824,11.38,2.0254,3.7372,0.73,29.7471,28.2549,3.2106,5.1444,4.9537,0.0,,44582.6444,44082.971,23891.291,507350.4933,501664.21,
5003,002920.SZ,20230824,141.11,0.4966,1.1363,0.5,66.1775,61.6954,11.4083,5.2464,4.5417,0.3189,0.3898,55519.8,54985.0,24032.5,7834398.978,7758933.35,0.0
5004,605500.SH,20230824,7.26,1.1195,1.1195,1.07,21.392,24.8153,1.3004,1.1137,1.1869,2.8585,1.4758,41440.0,10670.8,10670.8,300854.4,77470.008,0.0
5005,688039.SH,20230824,29.88,1.4708,2.754,0.89,,,2.4825,10.0895,10.6025,,,11191.6907,11191.6907,5977.1631,334407.7181,334407.7181,0.0
5006,300852.SZ,20230824,36.95,1.0173,2.9131,1.11,16.6953,15.8253,3.0245,3.0898,2.9491,0.8931,0.8931,10193.076,10193.076,3559.5419,376634.1582,376634.1582,0.0
5007,002652.SZ,20230824,2.77,8.2684,11.8168,0.67,,,6.4093,2.9312,3.0034,0.0,,51206.4,51151.6724,35791.6724,141841.728,141690.1325,0.0
5008,920662.BJ,20230824,8.46,1.1509,1.1509,1.07,13.7231,10.8138,1.7766,2.0985,1.9664,,,8755.0002,2418.0687,2418.0687,74067.3017,20456.8612,0.0
