,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4374,300805.SZ,20240603,6.86,3.3631,6.1487,1.39,88.2365,87.4096,1.8999,1.2897,1.3102,0.0,,42323.0,28713.92,15705.6512,290335.78,196977.4912,0
4375,300520.SZ,20240603,17.77,3.3552,4.5171,0.8,,,2.7558,2.0574,2.2645,0.0,,29116.7418,23307.1337,17312.1856,517404.5018,414167.7658,0
4376,002330.SZ,20240603,4.12,1.3468,2.282,0.62,,,1.1038,0.8476,0.8487,0.0,,63604.984,63517.8715,37487.4674,262052.5341,261693.6306,0
4377,688577.SH,20240603,73.0,1.3769,3.8058,1.73,134.4068,173.3177,4.4634,5.9634,5.8353,,,5420.6616,5420.6616,1961.1333,395708.2968,395708.2968,0
4378,301151.SZ,20240603,15.46,6.7622,6.7622,0.96,26.7408,26.6766,1.2611,2.4919,2.49,1.2732,1.2732,17037.402,5456.7429,5456.7429,263398.2349,84361.2452,0
4379,603599.SH,20240603,13.56,0.6212,1.0643,1.11,8.5779,10.7999,1.2714,2.1036,2.3935,5.2681,5.2681,91026.9345,91026.9345,53130.3942,1234325.2318,1234325.2318,0
4380,000547.SZ,20240603,6.78,1.8986,2.4351,1.39,,,1.6208,5.8186,6.1818,0.5179,0.5179,159846.8269,158835.0696,123842.5406,1083761.4864,1076901.7719,0
4381,002453.SZ,20240603,4.92,2.7132,3.5642,1.8,,,3.2237,7.2493,7.282,0.0,,81236.7126,60829.5048,46306.1453,399684.626,299281.1636,0
4382,002493.SZ,20240603,9.92,0.3279,1.0839,1.52,86.7293,31.6032,2.2545,0.309,0.2985,1.4698,,1012552.5,949828.125,287379.1825,10044520.8,9422295.0,0
4383,002810.SZ,20240603,13.94,1.4564,2.3171,1.5,21.631,23.697,2.3104,3.0608,2.9465,2.1567,2.1567,34170.3705,31999.9116,20113.6914,476334.9648,446078.7677,0
4384,605080.SH,20240603,17.83,0.7951,2.3911,1.03,19.3161,24.7132,1.3257,3.066,2.947,0.8813,0.8813,14157.304,14157.304,4707.304,252424.7303,252424.7303,0
4385,300590.SZ,20240603,11.01,2.4642,3.7233,1.35,34.423,31.0237,2.8113,4.9731,4.8025,1.0876,1.0876,45881.111,35320.1488,23376.0088,505151.0321,388874.8383,0
4386,301075.SZ,20240603,17.72,3.5859,3.5859,1.51,75.2013,75.6832,1.9165,4.2405,4.2358,0.0,0.6962,8000.0,2742.3729,2742.3729,141760.0,48594.8478,0
4387,603170.SH,20240603,13.39,0.825,0.9792,1.18,17.7924,18.7607,4.2401,2.2609,2.1828,1.8671,4.6677,40001.0,15881.0,13380.248,535613.39,212646.59,0
4388,688010.SH,20240603,16.83,0.4436,0.9229,1.15,,,1.5951,4.602,4.9506,,,16056.1578,16056.1578,7717.0769,270225.1358,270225.1358,0
4389,688119.SH,20240603,3.62,0.7388,1.1538,2.03,58.1494,82.0691,1.3352,1.6212,1.73,,,112500.0,56250.0,36017.9416,407250.0,203625.0,0
4390,301505.SZ,20240603,30.18,9.6015,9.6015,0.8,34.026,34.2363,2.6419,6.7956,6.9143,1.3254,1.3254,8800.0,2086.1481,2086.1481,265584.0,62959.9497,0
4391,301323.SZ,20240603,33.41,6.7553,6.7553,0.48,25.3829,23.9894,1.7491,4.5456,4.398,0.0,,10492.289,2469.3625,2469.3625,350547.3755,82501.4011,0
4392,600502.SH,20240603,4.8,1.5406,2.2701,1.44,5.3038,5.4346,0.8051,0.0903,0.093,5.2083,5.2083,171653.3938,171653.3938,116489.5154,823936.2902,823936.2902,0
4393,601010.SH,20240603,1.96,0.6513,1.1309,1.83,21.2344,26.3678,0.8047,1.6725,1.7319,0.0,,184800.0,184800.0,106427.5433,362208.0,362208.0,0
4394,301126.SZ,20240603,9.42,3.9014,4.0808,1.06,56.7141,50.5937,1.1063,0.4983,0.4516,0.3079,0.7325,20650.57,10972.3714,10490.1625,194528.3694,103359.7386,0
4395,688581.SH,20240603,79.39,1.8627,2.6414,1.22,21.149,19.4846,2.0492,9.0307,8.6709,,,5787.0971,2913.5182,2054.5543,459437.6388,231304.2099,0
4396,688019.SH,20240603,163.96,1.7374,2.5147,1.39,40.3333,37.633,7.2466,13.1222,12.0592,,,9907.0448,9907.0448,6844.6651,1624359.0654,1624359.0654,0
4397,300125.SZ,20240603,1.68,12.1771,15.6159,2.03,,,1.2178,0.5359,0.6913,0.0,,26759.9995,26544.2058,20698.8798,44956.7992,44594.2657,-1
4398,002524.SZ,20240603,3.73,1.6525,2.2158,1.77,208.7529,,7.1926,1.7974,1.826,0.0,,51796.7074,50806.0799,37889.2091,193201.7186,189506.678,0
4399,603099.SH,20240603,22.82,3.8231,11.5876,0.61,44.0773,39.7999,5.9074,9.8084,8.9661,0.0,0.3418,26667.0,26667.0,8798.1752,608540.94,608540.94,0
4400,600333.SH,20240603,3.94,0.9167,2.2223,1.34,,,1.2352,1.0395,0.997,0.0,,60903.0684,60903.0684,25121.9808,239958.0895,239958.0895,0
4401,002594.SZ,20240603,237.1,2.3239,3.2979,1.59,22.9617,22.6311,4.8342,1.1452,1.1362,0.4822,0.4822,290926.5855,116247.0566,81915.6646,68978693.4221,27562177.1199,0
4402,002950.SZ,20240603,7.86,1.0585,2.1151,1.42,45.0858,65.155,1.5184,1.8056,1.8514,0.7634,0.7634,63326.5407,45199.5209,22620.8373,497746.6099,355268.2343,0
4403,300418.SZ,20240603,34.98,2.3602,3.866,0.84,33.7748,49.4836,2.8337,8.6468,8.6638,0.0,,121500.7204,110637.396,67544.3257,4250095.1996,3870096.1121,0
4404,002048.SZ,20240603,14.41,1.2291,1.4375,1.57,11.4092,11.1516,0.9428,0.5049,0.4831,1.7343,1.7343,81409.5508,52221.4362,44649.2577,1173111.627,752510.8956,0
4405,300438.SZ,20240603,22.12,2.84,3.3304,1.0,258.3644,,2.0773,1.6064,1.8455,0.6213,0.8912,50343.7324,40370.8851,34426.5999,1113603.3607,893003.9784,0
4406,601636.SH,20240603,7.44,1.1895,2.0136,1.21,11.403,9.598,1.4557,1.2731,1.2167,3.3524,3.3524,268350.3301,268350.3301,158518.06,1996526.4559,1996526.4559,0
4407,002715.SZ,20240603,12.95,1.8363,3.4362,1.31,75.1487,48.4773,4.2631,3.2828,3.2927,0.0,,13800.0,13800.0,7374.6427,178710.0,178710.0,0
4408,002858.SZ,20240603,11.36,2.9042,3.3978,1.25,,,3.232,4.596,4.4594,0.0,,16391.9838,14672.7138,12541.1838,186212.936,166682.0288,0
4409,600900.SH,20240603,27.43,0.4785,0.9937,1.73,24.6398,24.3238,3.2649,8.5924,8.5657,2.9937,2.9937,2446821.7716,2400725.6503,1156085.5023,67116321.195,65851904.5877,0
4410,301017.SZ,20240603,12.38,5.7028,10.9623,0.61,37.7137,63.5103,2.3604,0.546,0.525,0.9289,,40534.0369,10930.0369,5686.0369,501811.3768,135313.8568,0
4411,600073.SH,20240603,6.16,1.2724,2.0454,1.19,25.608,46.4383,1.1679,0.2583,0.2591,2.6136,2.6136,93772.9472,93772.9472,58336.4598,577641.3548,577641.3548,0
4412,603916.SH,20240603,8.0,1.3129,2.6283,1.26,21.5843,24.5413,0.8346,0.9668,0.9909,3.641,,43289.1133,42031.1133,20995.1133,346312.9064,336248.9064,0
4413,688328.SH,20240603,15.12,3.659,5.6175,1.43,,,1.4862,2.558,2.8875,,,9445.6295,9445.6295,6152.461,142817.918,142817.918,0
4414,002579.SZ,20240603,7.64,7.6016,11.522,2.11,,,1.9135,1.7838,1.7476,1.0471,1.0471,61261.862,58235.8144,38420.7628,468040.6257,444921.622,0
4415,605088.SH,20240603,23.02,2.3363,4.4232,0.94,14.3391,12.6406,1.929,1.2815,1.2331,2.0341,2.0341,17703.9676,17703.2476,9350.8476,407545.3342,407528.7598,0
4416,002568.SZ,20240603,20.73,1.5079,2.1206,0.99,26.8837,27.5091,5.4629,6.6669,6.5825,2.396,2.396,104969.0955,71727.9565,51004.1041,2176009.3497,1486920.5382,0
4417,001300.SZ,20240603,12.74,8.0925,8.3088,0.53,,,2.9605,9.3504,8.0201,0.471,0.471,24377.5914,6621.9087,6449.513,310570.5144,84363.1168,0
4418,300462.SZ,20240603,9.17,23.5141,26.129,12.24,,,1.1767,2.766,2.8742,0.7364,0.7364,18122.1938,13665.6938,12298.0938,166180.5171,125314.4121,0
4419,002510.SZ,20240603,3.76,1.9017,2.3012,1.59,42.3603,33.8011,1.7045,1.2668,1.2727,0.0,,94205.8125,93176.2363,76998.3171,354213.855,350342.6485,0
4420,002041.SZ,20240603,9.15,0.6858,1.7388,1.21,31.4798,33.3833,2.2567,5.1882,5.292,0.0,0.3934,88000.0,88000.0,34708.0741,805200.0,805200.0,0
4421,002370.SZ,20240603,2.97,1.4104,1.8551,1.5,,,4.1258,4.3012,4.4153,0.0,,60917.9371,60917.9371,46314.1129,180926.2732,180926.2732,0
4422,603339.SH,20240603,9.69,0.898,1.6082,1.69,8.9883,9.7063,1.1896,1.3454,1.4,2.2704,2.2704,30944.1175,30944.1175,17277.9339,299848.4986,299848.4986,0
4423,603508.SH,20240603,19.28,2.4533,5.7228,1.06,17.8388,17.4446,1.6839,6.2284,6.1083,2.8273,3.924,38127.4377,38127.4377,16344.9096,735096.9989,735096.9989,0
4424,000878.SZ,20240603,13.36,2.1312,3.149,0.92,16.9529,17.2476,1.9689,0.1821,0.1803,2.994,2.2455,200362.831,200358.4184,135603.4466,2676847.4222,2676788.4698,0
4425,920768.BJ,20240603,4.12,0.2684,0.4333,0.7,,,0.7014,0.4025,0.3552,,,11097.0,7675.214,4754.961,45719.64,31621.8817,0
4426,000888.SZ,20240603,11.75,4.1434,6.8597,0.76,27.1996,26.6996,2.414,5.9266,5.8383,0.0,,52691.3102,52691.3102,31826.6608,619122.8949,619122.8949,0
4427,600725.SH,20240603,2.95,0.8328,1.1929,0.78,706.2057,963.9924,10.0902,4.0466,3.8792,0.0,,123247.0,123247.0,86041.7573,363578.65,363578.65,0
4428,002616.SZ,20240603,4.62,2.2677,3.9952,0.79,21.5553,17.2323,1.371,0.8642,0.8541,0.0,2.1645,74195.8458,47022.2358,26689.9458,342784.8076,217242.7294,0
4429,002875.SZ,20240603,10.17,5.1949,8.4704,1.17,,,2.6018,2.6886,2.7635,0.0,,21300.4872,17299.3456,10609.731,216625.9548,175934.3448,0
4430,300034.SZ,20240603,16.39,2.1447,3.625,0.97,39.8101,35.9074,3.6818,3.7277,3.5431,0.7935,0.7935,77513.7713,76638.8883,45342.6088,1270450.7116,1256111.3792,0
4431,688636.SH,20240603,25.67,2.2934,4.549,0.94,29.8984,33.2921,2.7086,4.3407,4.4717,,,11211.1321,11182.5992,5637.676,287789.761,287057.3215,0
4432,000620.SZ,20240603,1.99,1.6062,6.3191,0.55,33.2051,8.7144,2.1682,3.0153,2.7889,0.0,,587181.504,414504.8815,105361.275,1168491.193,824864.7142,0
4433,300130.SZ,20240603,18.98,2.9512,3.4393,1.66,14.0022,12.5392,2.3326,2.7813,2.9607,1.1133,,55702.2123,42424.7808,36404.6366,1057227.9895,805222.3396,0
4434,600851.SH,20240603,5.26,0.4506,0.6998,1.38,38.2406,36.9779,1.6071,5.3689,5.7265,0.8555,0.8555,120705.6692,73820.611,47530.7099,634911.82,388296.4139,0
4435,920239.BJ,20240603,16.75,3.5417,3.5417,1.04,,,2.8945,0.7789,0.7052,,,13005.3003,4971.4584,4971.4584,217838.78,83271.9282,0
4436,301236.SZ,20240603,40.11,4.6064,5.7511,1.02,71.5916,195.2428,3.7177,2.1741,2.0302,0.0,,95294.1177,68031.5389,54490.4468,3822247.0609,2728745.0253,0
4437,600726.SH,20240603,2.15,1.5895,2.9275,0.53,,100.5107,4.2695,0.9022,0.9234,0.0,,790733.621,192788.7817,104676.1352,1700077.2852,414495.8807,0
4438,600933.SH,20240603,17.11,0.5531,1.3568,1.04,18.0502,16.8939,2.1589,2.7676,2.5993,1.2322,,96359.4253,89722.2572,36573.2631,1648709.7669,1535147.8207,0
4439,603767.SH,20240603,12.27,1.5549,4.5824,0.96,52.0434,47.5,2.6881,3.4285,3.386,2.4356,1.63,30863.15,30863.15,10472.15,378690.8505,378690.8505,0
4440,300940.SZ,20240603,14.33,1.3632,1.7291,1.0,,,3.0454,6.8029,7.4966,0.0,,22264.4372,14744.7553,11624.9553,319049.3851,211292.3434,0
4441,601778.SH,20240603,2.78,1.2401,1.6295,1.05,25.8941,38.111,0.6597,2.2715,2.2927,0.2468,0.2468,357095.4622,357095.4622,271755.4622,992725.3849,992725.3849,0
4442,688317.SH,20240603,15.0,0.7625,1.1999,1.2,,,0.7608,10.646,12.1079,,,19470.435,19470.435,12373.279,292056.525,292056.525,0
4443,600378.SH,20240603,29.65,0.15,0.5079,1.01,30.0342,33.4065,3.1136,3.4417,3.6484,2.1585,2.1585,91147.3807,90394.6881,26694.4648,2702519.8378,2680202.5022,0
4444,603697.SH,20240603,6.49,0.7512,2.5259,1.31,23.8964,24.7847,1.5669,2.8728,2.7534,5.0627,3.8521,42769.2098,42769.2098,12719.3189,277572.1716,277572.1716,0
4445,301270.SZ,20240603,24.85,2.3597,2.5305,1.37,59.9764,76.8901,2.4875,11.4439,11.4559,2.0121,1.3831,10000.0,7406.1625,6906.17,248500.0,184043.1381,0
4446,601900.SH,20240603,13.63,1.8903,4.9214,2.85,9.5128,10.0691,1.5078,1.3038,1.32,3.3947,3.3947,89587.6566,89587.6566,34409.4874,1221079.7595,1221079.7595,0
4447,600906.SH,20240603,6.61,0.8959,1.5075,1.51,35.405,41.6912,1.8344,9.2579,10.1122,0.7564,0.7564,324500.0,212423.495,126245.44,2144945.0,1404119.302,0
4448,000058.SZ,20240603,5.87,0.7575,2.5854,1.19,79.8867,87.6764,3.6266,3.708,3.7681,0.1704,0.6814,123120.0672,98469.1604,28852.8422,722714.7945,578013.9715,0
4449,600522.SH,20240603,14.79,1.4231,1.8406,0.77,16.1965,16.9133,1.4942,1.1201,1.1209,0.6761,0.6761,341294.9652,341294.9652,263883.1769,5047752.5353,5047752.5353,0
4450,603185.SH,20240603,20.6,1.291,2.7243,0.72,19.0507,,0.9598,1.1897,1.339,9.3863,9.3863,68487.2435,57196.4312,27105.5634,1410837.2161,1178246.4827,0
4451,300725.SZ,20240603,30.59,2.1077,2.3248,1.35,30.9471,32.3007,2.2221,3.5403,3.5526,0.3269,0.3269,19966.4658,16845.3319,15272.182,610774.1888,515298.7028,0
4452,688562.SH,20240603,15.25,2.6593,3.8447,1.25,104.144,161.0869,3.3948,3.6589,4.2981,,,40000.0,16902.0,11691.0,610000.0,257755.5,0
4453,301338.SZ,20240603,30.36,6.5259,6.5259,0.75,61.4394,62.3564,2.2977,4.3651,4.0991,1.1764,1.7034,10640.0,3430.0,3430.0,323030.4,104134.8,0
4454,000911.SZ,20240603,6.88,1.2683,2.1943,0.88,99.9881,119.8816,27.0433,0.8184,0.8754,0.0,,40031.9818,32408.0937,18731.2137,275420.0348,222967.6847,0
4455,601555.SH,20240603,6.43,0.6731,0.9391,1.44,15.9582,17.0407,0.7917,2.8321,2.8395,2.4572,2.4572,496870.2837,496870.2837,356109.0216,3194875.9242,3194875.9242,0
4456,002980.SZ,20240603,23.92,1.8489,3.1645,1.23,29.7691,28.0955,3.1312,4.7613,4.7521,2.0949,,13333.34,7183.34,4196.91,318933.4928,171825.4928,0
4457,600425.SH,20240603,3.32,1.747,2.4699,1.92,11.4972,12.0457,0.8797,1.1866,1.2216,3.012,6.0241,160470.3707,137879.0086,97525.9388,532761.6307,457758.3086,0
4458,002606.SZ,20240603,7.15,1.9564,2.768,0.52,60.0095,73.9729,2.0285,3.7419,3.7382,0.5874,0.5874,43934.322,42114.2055,29765.3746,314130.4023,301116.5693,0
4459,920703.BJ,20240603,16.38,2.3762,2.3762,1.27,14.036,12.4938,1.8277,3.363,2.9907,,,10766.0,2937.2,2937.2,176347.08,48111.336,0
4460,002543.SZ,20240603,11.18,0.6809,1.9476,0.98,14.6304,13.6066,1.7703,1.362,1.2828,3.5778,3.5778,74360.0,66160.8637,23130.156,831344.8,739678.4562,0
4461,002642.SZ,20240603,5.52,3.0991,3.4701,1.92,,,3.2376,1.5371,1.5653,0.0,,66158.0313,60483.7025,54017.6706,365192.3328,333870.0378,0
4462,688123.SH,20240603,57.08,3.7474,6.6144,1.73,90.2624,69.6884,4.54,12.8768,11.2198,,,15869.9212,15869.9212,8991.0093,905855.1021,905855.1021,0
4463,688777.SH,20240603,44.3,2.1183,2.7693,2.89,31.7611,30.3026,3.7209,4.0596,3.9262,,,78991.5088,77797.5778,59507.8332,3499323.8398,3446432.6965,0
4464,301339.SZ,20240603,20.17,12.9126,12.9126,2.34,42.9902,42.1158,3.0859,11.0694,10.7832,0.8379,0.8379,40700.0,12004.3478,12004.3478,820919.0,242127.6951,0
4465,603808.SH,20240603,7.33,0.7769,1.7387,1.61,25.6088,30.8967,0.9227,0.9281,0.9024,0.2286,0.2286,36909.2878,36909.2878,16493.2378,270545.0796,270545.0796,0
4466,688280.SH,20240603,4.76,1.2392,1.9874,1.11,,,3.1354,3.2433,2.9171,,,59022.1667,45966.0046,28660.5278,280945.5135,218798.1819,0
4467,600048.SH,20240603,10.24,0.6827,1.1515,0.68,10.1579,10.5945,0.6288,0.3534,0.3437,4.3945,4.3945,1197044.3418,1197044.3418,709670.0956,12257734.06,12257734.06,0
4468,000881.SZ,20240603,7.07,2.6407,4.3532,0.84,,,1.2109,1.0522,1.0385,0.5658,0.5658,94542.5815,77599.4673,47072.8433,668416.0512,548628.2338,0
4469,300335.SZ,20240603,4.22,4.3609,4.7842,0.61,33.61,36.1956,1.0776,1.4739,1.5236,2.8436,5.6872,47701.2388,38647.4034,35228.1246,201299.2277,163092.0423,0
4470,300811.SZ,20240603,58.33,2.561,4.0134,1.33,45.6507,44.6222,5.852,10.0785,9.7064,0.1892,0.1892,20017.3654,16292.5092,10396.3416,1167612.9238,950342.0616,0
4471,601020.SH,20240603,15.27,13.7975,19.0186,0.93,162.7097,124.4755,4.2013,13.8015,12.4545,0.0,,78730.6016,78730.6016,57116.8011,1202216.2864,1202216.2864,-1
4472,603578.SH,20240603,12.11,0.6165,1.4209,2.1,18.8255,22.8252,1.9714,2.4479,2.579,1.4478,,18035.7032,18035.7032,7825.5032,218412.3658,218412.3658,0
4473,000838.SZ,20240603,2.7,1.5923,2.3917,1.06,,,4.4209,0.7393,1.1894,0.0,,110046.217,105376.5855,70154.1376,297124.7859,284516.7809,0
4474,603052.SH,20240603,29.63,6.8201,6.8201,1.79,41.9124,40.8809,3.564,5.5243,5.3663,0.861,1.2053,13484.8,4096.4,4096.4,399554.624,121376.332,0
4475,300748.SZ,20240603,14.24,0.6902,1.2125,0.74,33.9692,39.304,2.685,2.8631,2.9129,1.139,1.139,134467.6463,113369.9015,64533.9246,1914819.2833,1614387.3974,0
4476,001326.SZ,20240603,40.57,6.9668,6.9668,0.93,19.3777,18.2352,2.4661,2.1494,2.0575,,1.9719,7320.0,1830.0,1830.0,296972.4,74243.1,0
4477,002126.SZ,20240603,18.11,2.7965,2.9729,1.4,24.3314,22.0102,2.6467,1.3518,1.3028,0.4305,0.9803,82243.2834,77360.6287,72770.2332,1489425.8624,1401000.9858,0
4478,920735.BJ,20240603,26.2,0.1434,0.2297,0.98,14.8571,14.5043,2.1437,2.8906,2.7876,,,7824.504,5025.6228,3138.6351,205002.0048,131671.3174,0
4479,600366.SH,20240603,5.69,0.9389,1.3639,1.3,,,1.0704,1.1781,1.274,1.7374,1.7374,111175.8051,106388.5036,73242.135,632590.331,605350.5855,0
4480,600350.SH,20240603,8.79,0.2382,1.7872,1.11,12.9039,13.0669,1.4329,1.6028,1.5961,4.5382,4.5382,484039.7627,484039.7627,64515.7261,4254709.5141,4254709.5141,0
4481,688320.SH,20240603,26.98,2.5735,3.4242,1.89,76.0773,238.9455,2.6198,3.6493,3.8941,,,15101.3668,10558.0706,7935.1094,407434.8763,284856.7448,0
4482,688819.SH,20240603,27.17,0.2846,2.0506,1.63,11.461,12.0637,1.6565,0.5532,0.5702,,,97210.0,97210.0,13490.0,2641195.7,2641195.7,0
4483,688170.SH,20240603,24.86,2.2629,2.8019,0.81,65.7992,95.1837,1.9918,4.4165,4.2853,,,10336.0,7961.5,6429.8063,256952.96,197922.89,0
4484,600601.SH,20240603,2.5,1.0031,1.6952,1.57,77.1835,44.8399,2.6569,3.3109,3.2203,0.0,,417029.3287,417029.3287,246771.1861,1042573.3218,1042573.3218,0
4485,688330.SH,20240603,22.44,0.6724,1.3361,0.86,16.1438,17.7865,0.8607,3.188,3.1868,,,14000.0,14000.0,7045.3602,314160.0,314160.0,0
4486,002927.SZ,20240603,13.7,6.9412,17.3251,0.76,43.4805,43.0233,2.9561,2.9458,2.936,0.876,0.876,22319.218,22064.26,8839.9016,305773.2866,302280.362,0
4487,002014.SZ,20240603,10.0,0.5799,1.5801,1.52,15.0104,14.7052,3.275,1.8128,1.7864,4.0,5.5,61249.1866,60409.9376,22170.708,612491.866,604099.376,0
4488,300902.SZ,20240603,21.2,1.6629,2.5317,0.85,100.5074,82.7096,4.4046,10.4069,9.7577,0.3372,1.3459,18312.5446,12289.7656,8072.3776,388225.9455,260543.0307,0
4489,001213.SZ,20240603,4.12,1.8117,2.4752,1.51,29.204,24.2734,0.9676,1.7143,1.6938,0.8981,0.8981,444444.4444,104444.4444,76444.4444,1831111.1109,430311.1109,0
4490,002851.SZ,20240603,27.95,5.0141,5.8705,0.51,22.2619,23.0862,3.208,2.0742,1.9944,0.1765,0.1765,50125.0351,41313.2778,35286.2342,1400994.731,1154706.1145,0
4491,300447.SZ,20240603,14.66,8.8085,11.2648,1.07,34.2913,44.5248,2.2296,4.4172,4.6149,0.0,,31231.0375,20133.139,15743.119,457847.0098,295151.8177,0
4492,002761.SZ,20240603,8.94,4.1307,7.2656,0.62,24.6794,37.497,1.4531,0.1044,0.1077,2.2371,2.2371,108134.0098,108134.0098,61477.7746,966718.0476,966718.0476,0
4493,600072.SH,20240603,15.02,1.773,2.8313,1.66,139.8345,485.484,2.0908,1.562,1.5475,0.1464,,150652.1728,73624.9883,46104.5157,2262795.6355,1105847.3243,0
4494,002343.SZ,20240603,6.13,7.4825,10.4802,2.01,105.381,267.2407,3.0242,6.3129,12.8102,0.0,,47494.9686,47494.9686,33909.814,291144.1575,291144.1575,0
4495,002334.SZ,20240603,6.51,1.8012,1.8455,1.66,14.168,16.2773,1.9601,1.1463,1.1625,0.9069,0.9217,80819.23,71768.8546,70044.6103,526133.1873,467215.2434,0
4496,600745.SH,20240603,30.12,1.2941,1.9748,0.98,31.6898,43.311,1.0464,0.6115,0.5939,0.0,,124280.9541,124280.9541,81442.8554,3743342.3375,3743342.3375,0
4497,000777.SZ,20240603,17.03,2.849,3.916,0.65,29.4895,28.5966,3.2922,3.6179,3.8078,0.7105,0.7105,38447.1593,38341.0827,27894.1648,654755.1229,652948.6384,0
4498,300208.SZ,20240603,1.47,3.8836,8.1644,2.02,,,,2.4004,2.973,0.0,,74947.5,68739.1126,32697.193,110172.825,101046.4955,-1
4499,920651.BJ,20240603,14.57,1.0234,1.0234,1.11,14.3236,14.7048,1.8739,3.314,3.395,,,6100.0,1527.4871,1527.4871,88877.0,22255.487,0
4500,600740.SH,20240603,4.38,0.7305,1.6968,1.31,8.7998,19.4,0.7353,1.2826,1.3849,4.5662,,256212.1154,256212.1154,110300.67,1122209.0655,1122209.0655,0
4501,000811.SZ,20240603,10.87,1.2026,1.8825,1.45,12.6808,12.3998,1.4907,1.1073,1.0971,1.797,1.797,76365.7804,74582.2631,47644.6266,830096.0329,810709.1999,0
4502,603500.SH,20240603,6.96,1.0214,2.0402,1.67,35.6813,34.5031,2.5277,3.7344,3.7075,1.3304,2.6646,34374.7286,34041.3802,17042.2334,239248.1111,236928.0062,0
4503,600354.SH,20240603,5.16,1.454,2.0003,1.01,66.7592,48.9972,4.2698,2.3523,2.1792,0.0,,52780.208,52780.208,38365.2583,272345.8733,272345.8733,0
4504,605006.SH,20240603,5.17,0.3943,1.2229,1.36,29.9854,,1.2147,1.4347,1.5128,5.0908,,61095.6705,60000.6505,19345.0781,315864.6165,310203.3631,0
4505,300512.SZ,20240603,6.24,0.9401,2.5438,1.16,62.4379,85.5187,1.5604,2.5181,2.5146,0.4756,0.4756,41095.6625,32800.9988,12122.6164,256436.934,204678.2325,0
4506,300191.SZ,20240603,14.03,1.8628,2.4105,0.91,,,4.0162,9.3424,9.2184,0.1426,,32000.0,22007.0,17006.5,448960.0,308758.21,0
4507,300807.SZ,20240603,25.22,12.3664,20.0619,1.49,,,3.2697,7.8006,8.017,0.0,,6803.9587,4880.08,3008.158,171595.8384,123075.6176,0
4508,300582.SZ,20240603,9.18,5.5563,6.2798,0.84,,,1.8805,1.0427,0.9153,1.1263,1.1263,29884.7528,22149.4671,19597.5712,274342.0307,203332.108,0
4509,600895.SH,20240603,20.07,5.4694,11.1065,0.86,32.7906,35.768,2.4737,15.3436,11.2695,0.7972,0.7972,154868.955,154868.955,76265.295,3108219.9269,3108219.9269,0
4510,603933.SH,20240603,14.08,4.3667,13.6872,2.14,50.0041,48.9615,2.276,1.6008,1.6301,0.6401,0.6401,21022.9575,20754.4575,6621.4575,296003.2416,292222.7616,0
4511,605566.SH,20240603,17.68,1.264,1.6389,1.15,81.9307,81.552,1.1664,2.5724,2.5864,0.198,0.198,13334.0,6228.7972,4803.7689,235745.12,110125.1345,0
4512,300219.SZ,20240603,6.31,1.8478,3.1702,0.8,21.0865,23.4225,1.7175,1.1883,1.1606,0.0,,70794.3506,70664.1391,41188.4267,446712.3523,445890.7177,0
4513,002338.SZ,20240603,28.47,2.8747,4.9906,0.73,78.8686,82.6711,5.4668,8.8342,9.0394,0.0351,0.0351,24000.0,23999.4,13823.9216,683280.0,683262.918,0
4514,301396.SZ,20240603,18.99,3.4068,3.6288,1.41,49.3243,68.0318,1.6512,2.7022,2.7664,1.3165,0.7899,10965.5391,5094.3699,4782.71,208235.5875,96742.0844,0
4515,000783.SZ,20240603,5.42,0.8452,1.3651,0.83,19.3595,25.0928,0.91,4.3463,4.9324,2.214,2.214,553007.2948,553007.2948,342403.2013,2997299.5378,2997299.5378,0
4516,600193.SH,20240603,3.88,1.0986,1.1914,1.23,,,5.5145,12.6656,14.7161,0.0,,42537.3,42537.3,39223.3029,165044.724,165044.724,0
4517,002785.SZ,20240603,23.8,1.0945,1.1692,0.98,,,5.5764,4.2513,4.0762,0.0,,22661.9695,16783.9778,15712.0129,539354.8741,399458.6716,0
4518,300209.SZ,20240603,2.3,3.26,3.3241,2.09,,,,2.0905,2.1048,0.0,,42210.733,39487.4087,38725.8258,97084.6859,90821.04,0
4519,600037.SH,20240603,6.66,0.5955,0.9681,1.2,,,0.7231,3.8084,3.8008,1.0961,1.0961,139177.7884,139177.7884,85620.9691,926924.0707,926924.0707,0
4520,920262.BJ,20240603,11.38,2.2427,2.2427,0.35,17.6153,17.1572,1.8794,1.1386,1.0945,,,5316.4758,1549.6928,1549.6928,60501.4946,17635.5041,0
4521,002247.SZ,20240603,1.35,3.7297,4.662,1.13,,,2.8834,1.2134,1.1976,0.0,,85087.0049,64354.0672,51484.5522,114867.4566,86877.9907,0
4522,688232.SH,20240603,20.9,1.2584,1.5118,1.17,35.4125,30.1874,1.2453,2.8253,2.8862,,,33000.0,9911.2695,8250.0,689700.0,207145.5326,0
4523,601689.SH,20240603,60.01,1.3666,3.8159,2.03,32.4453,29.7455,3.9234,3.5419,3.3354,0.7312,0.7312,116277.5891,110204.9787,39468.8549,6977818.1219,6613400.7718,0
