,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4562,688248.SH,20230428,41.61,5.9862,5.9862,0.6,114.2202,101.474,8.9697,13.1292,11.7155,,,56470.0,8131.2,8131.2,2349716.7,338339.232,0
4563,601113.SH,20230428,3.68,0.5547,1.0388,1.14,9.4805,9.4805,1.04,0.6205,0.6205,0.0,,110415.2226,110415.2226,58953.1695,406328.0192,406328.0192,0
4564,603003.SH,20230428,8.93,3.0089,4.5508,0.9,110.889,92.0076,0.9888,0.36,0.3751,0.0,,40244.3494,40244.3494,26608.9786,359382.0401,359382.0401,0
4565,000793.SZ,20230428,2.59,4.4618,4.8109,1.68,,,2.5084,6.8142,6.8142,0.0,,199724.5457,196100.8615,181870.8371,517286.5734,507901.2313,0
4566,300444.SZ,20230428,6.25,8.8959,11.0171,2.05,,,3.642,2.4083,1.9912,0.0,,72525.5525,59230.0893,47825.7912,453284.7031,370188.0581,0
4567,000709.SZ,20230428,2.31,0.7551,2.0871,1.14,17.1168,17.8442,0.4626,0.1664,0.1656,4.329,4.329,1033712.1092,1033540.7172,373920.0448,2387874.9723,2387479.0567,0
4568,002391.SZ,20230428,7.17,1.0378,1.1644,1.05,17.7532,17.0786,0.9849,1.0976,1.0703,2.7895,2.7895,64959.255,46449.0811,41398.4067,465757.8584,333039.9115,0
4569,003028.SZ,20230428,40.06,3.142,3.142,0.76,26.1651,29.575,3.1345,4.2835,4.6134,0.7487,0.7487,11143.0768,2802.0578,2802.0578,446391.6566,112250.4355,0
4570,600356.SH,20230428,7.73,1.1274,1.6091,1.18,17.9118,17.5707,0.9518,0.9402,0.908,1.3195,1.3195,29873.1378,29873.1378,20930.8295,230919.3552,230919.3552,0
4571,002349.SZ,20230428,10.72,2.5281,4.2539,0.67,41.1247,41.1247,3.6352,5.5484,5.5484,0.5597,0.5597,81418.0908,81128.1809,48214.7492,872801.9334,869694.0992,0
4572,688237.SH,20230428,45.86,3.4084,3.4084,0.66,69.5462,69.5462,3.1824,29.4135,29.4135,,,8960.331,1881.5653,1881.5653,410920.7797,86288.5847,0
4573,000821.SZ,20230428,18.88,3.8119,5.0438,0.63,38.9483,36.4921,3.5029,2.4159,2.2799,0.0,,62287.4778,57286.4098,43294.9032,1175987.5809,1081567.417,0
4574,002782.SZ,20230428,14.99,3.5003,9.2173,2.55,66.0786,61.1035,3.9951,2.2495,1.8961,0.3243,0.3243,49036.9413,47425.5877,18009.96,735063.7501,710909.5596,0
4575,000567.SZ,20230428,18.81,0.4352,1.7725,0.79,24.976,22.8627,3.2704,16.4522,14.9888,1.6389,1.6389,92965.1442,92763.0525,22776.5225,1748674.3624,1744873.0175,0
4576,300402.SZ,20230428,19.02,0.5482,1.6999,0.63,63.6449,60.4385,5.5545,2.7264,2.4833,0.5258,0.5258,20200.0,20200.0,6515.0,384204.0,384204.0,0
4577,002849.SZ,20230428,19.41,0.9697,1.235,0.78,51.4646,53.6825,2.4405,3.2114,2.7182,0.2163,0.2163,15759.5726,10891.4989,8551.7326,305893.3042,211403.9936,0
4578,002358.SZ,20230428,4.66,1.1216,1.3326,0.77,113.5143,100.22,1.396,1.8003,1.7595,0.0,,92975.6977,92885.4481,78175.9666,433266.7513,432846.1881,0
4579,300141.SZ,20230428,8.8,1.7952,3.0225,1.51,,,3.3879,7.1931,7.2029,0.1705,0.1705,25388.46,19651.0668,11671.7521,223418.448,172929.3878,0
4580,600010.SH,20230428,1.82,0.5609,0.8779,0.9,,,1.5711,1.1495,1.1999,1.0398,1.0398,4558503.2648,3167721.1587,2023915.6811,8296475.9419,5765252.5088,0
4581,002089.SZ,20230428,0.89,4.0442,4.2779,0.61,,,1.2308,6.9606,7.4302,0.0,,137466.9616,125910.5958,119030.6116,122345.5958,112060.4303,0
4582,600861.SH,20230428,24.21,0.7072,2.6871,1.07,,,2.5941,23.576,25.4485,0.0,,47107.1236,31680.4949,8338.3439,1140463.4624,766984.7815,0
4583,300560.SZ,20230428,15.32,5.4094,8.0913,1.01,97.562,96.3098,3.0853,3.3057,3.1655,0.5705,0.5705,22781.4392,17078.8327,11418.1123,349011.6485,261647.717,0
4584,601958.SH,20230428,11.21,1.2472,4.5328,0.9,27.099,19.1124,2.5803,3.7949,3.6438,0.8921,0.8921,322660.44,322660.44,88781.936,3617023.5324,3617023.5324,0
4585,000701.SZ,20230428,6.25,2.1436,3.0499,0.55,69.4574,69.9249,7.3599,0.0376,0.0384,0.0,,56500.8376,41108.4332,28892.2724,353130.235,256927.7075,0
4586,601208.SH,20230428,12.32,1.0018,1.347,0.91,27.2081,27.2081,2.8324,3.1018,3.1018,0.7872,0.7872,91651.5612,88842.0612,66076.6237,1129147.234,1094534.194,0
4587,002425.SZ,20230428,6.51,11.5924,14.9596,1.45,,,1.4392,10.0245,12.0467,0.0,,95666.5066,95598.5898,74080.5689,622788.958,622346.8196,0
4588,688271.SH,20230428,145.72,4.356,4.356,1.42,72.5182,71.503,6.7403,13.0001,12.2643,,,82415.7988,5000.0,5000.0,12009630.2011,728600.0,0
4589,600592.SH,20230428,8.11,5.057,8.1368,4.23,,40.9611,1.4079,1.8846,1.8283,1.5043,1.5043,39955.3571,39955.3571,24831.9771,324037.9461,324037.9461,0
4590,600997.SH,20230428,6.89,0.7496,2.4399,1.63,5.9099,6.5511,0.7537,0.4207,0.4092,6.6763,6.6763,158779.9851,158779.9851,48778.1263,1093994.0973,1093994.0973,0
4591,603176.SH,20230428,7.33,3.8255,3.8255,0.97,46.2891,39.0464,3.4485,1.285,1.1773,0.4093,0.4093,46666.0,14999.3334,14999.3334,342061.78,109945.1138,0
4592,600216.SH,20230428,11.97,0.681,1.0895,0.61,21.4107,29.4274,1.2288,1.4235,1.4551,2.7569,2.7569,96512.8,95829.6225,59897.6291,1155258.216,1147080.5813,0
4593,600419.SH,20230428,19.54,2.9389,4.4206,0.5,31.8299,28.9382,2.6467,2.5963,2.5045,0.7216,0.7216,32019.0246,30414.5474,20220.1412,625651.7407,594300.2562,0
4594,603758.SH,20230428,9.33,1.2789,3.7213,0.8,22.5906,20.353,1.778,3.2426,3.2743,5.0623,15.3632,43879.7049,43879.7049,15079.888,409397.6467,409397.6467,0
4595,300403.SZ,20230428,6.8,2.2341,2.7774,0.64,20.0813,19.861,2.1681,3.8772,3.8805,1.1765,1.1765,60300.0,39216.6509,31544.2399,410040.0,266673.2261,0
4596,301105.SZ,20230428,33.97,1.882,1.882,0.5,43.1448,77.9085,1.8502,7.3799,8.4041,,,5000.0,1250.0,1250.0,169850.0,42462.5,0
4597,000885.SZ,20230428,11.77,1.2876,3.8081,0.82,7.1552,7.1552,1.1576,1.189,1.189,1.2744,1.2744,64207.8255,64207.8255,21709.9109,755726.1061,755726.1061,0
4598,605098.SH,20230428,35.33,2.6337,3.0837,0.68,37.631,34.5523,3.8452,9.2516,9.0157,3.0326,3.0326,11807.86,4395.5898,3754.0703,417171.6938,155296.1876,0
4599,301095.SZ,20230428,98.61,5.6334,5.6334,0.73,161.1605,141.891,6.1751,55.4612,54.2178,0.0,,20000.0,4206.2073,4206.2073,1972200.0,414774.1019,0
4600,002400.SZ,20230428,5.83,7.7303,9.5918,1.16,47.7473,47.6907,2.0977,0.6962,0.6932,0.2744,0.2744,174333.7128,168718.9081,135975.2846,1016365.5456,983631.2342,0
4601,600984.SH,20230428,5.06,0.8852,1.5031,0.67,,,1.0586,1.6361,1.6361,0.7601,0.7601,125704.3925,125704.3925,74026.8182,636064.2261,636064.2261,0
4602,603605.SH,20230428,167.9,0.3814,0.7604,0.46,58.2371,54.9047,12.8298,7.4549,7.0496,0.3631,0.3631,28352.0297,28142.0297,14116.0086,4760305.7866,4725046.7866,0
4603,600986.SH,20230428,7.2,11.0093,12.6168,1.3,117.8303,113.6419,2.3364,0.6461,0.7079,0.0,,132242.5609,132242.5609,115393.2424,952146.4385,952146.4385,0
4604,600848.SH,20230428,12.29,0.1459,0.3872,1.17,30.7288,32.2296,1.7951,5.1674,6.0574,2.441,2.441,252248.7004,239391.2273,90210.3939,3100136.5279,2942118.1835,0
4605,603456.SH,20230428,32.06,1.0142,1.8915,0.97,31.3158,29.0192,3.5777,5.2964,4.953,0.7232,0.7232,89954.5728,83123.923,44568.6558,2883943.604,2664952.9714,0
4606,002571.SZ,20230428,5.9,0.5987,0.8659,0.6,,,1.8173,2.058,1.9672,0.0,,39195.07,29830.6188,20627.99,231250.913,176000.6509,0
4607,600184.SH,20230428,12.27,0.7361,1.7062,0.73,87.8187,108.6538,2.4945,2.4841,2.6818,0.4075,0.4075,50876.0826,50876.0826,21950.926,624249.5335,624249.5335,0
4608,300212.SZ,20230428,34.02,6.0855,9.8649,0.69,1962.9424,,5.862,14.1221,16.3835,0.0,,66581.4309,64072.3091,39525.3877,2265100.2792,2179739.9556,0
4609,000078.SZ,20230428,3.39,0.7798,1.4542,1.63,,,1.9608,0.2465,0.2416,0.0,,275083.3257,261957.4845,140475.4415,932532.4741,888035.8725,0
4610,603970.SH,20230428,25.59,0.3598,0.8929,0.87,23.3595,22.389,3.548,0.42,0.4092,1.3677,1.3677,19200.0096,19200.0096,7737.6096,491328.2457,491328.2457,0
4611,300882.SZ,20230428,20.71,16.661,16.661,0.97,31.3174,25.6841,4.2652,5.0154,4.4831,0.2414,0.2414,20442.942,5760.6445,5760.6445,423373.3288,119302.9476,0
4612,300128.SZ,20230428,3.68,1.6063,2.3027,0.74,,,4.3835,4.1416,3.2467,0.0,,109411.5412,109302.2712,76249.7628,402634.4716,402232.358,0
4613,300491.SZ,20230428,25.0,15.4363,20.1118,1.45,97.8073,63.4256,4.2178,6.7845,6.272,0.12,0.12,17345.3199,15386.3429,11809.3781,433632.9975,384658.5725,0
4614,002677.SZ,20230428,11.05,0.8601,1.295,0.49,15.7884,16.5538,3.4548,3.8927,4.0577,5.9729,5.9729,64605.1647,43048.5344,28590.4337,713887.0699,475686.3051,0
4615,603717.SH,20230428,7.04,3.8523,5.6293,0.73,,,1.4061,3.2012,2.434,0.0,,29014.624,29014.624,19855.5611,204262.953,204262.953,0
4616,001202.SZ,20230428,14.25,3.3238,4.1364,1.38,46.5523,46.4984,2.5977,1.6919,1.7609,4.2105,4.2105,12880.0,4022.2,3232.0351,183540.0,57316.35,0
4617,603351.SH,20230428,24.84,0.4915,1.1968,1.06,35.4133,35.8735,2.227,3.029,3.1544,1.2077,1.2077,13547.8432,13259.1412,5445.2883,336528.4251,329357.0674,0
4618,600051.SH,20230428,7.32,0.9191,1.296,1.03,15.1758,13.6483,0.6968,0.8566,0.7536,1.3661,1.3661,31088.0,31088.0,22046.24,227564.16,227564.16,0
4619,002988.SZ,20230428,16.47,3.0473,3.0767,0.95,,,1.834,0.7083,0.7068,1.3358,1.3358,23277.0954,8403.7313,8323.6213,383373.7612,138409.4545,0
4620,600636.SH,20230428,11.9,7.242,12.7006,1.35,,,2.0344,11.7929,12.5786,0.3397,0.3397,44044.9035,44044.9035,25114.7349,524134.3517,524134.3517,0
4621,605089.SH,20230428,65.0,3.9322,3.9322,0.77,45.3982,45.4178,5.2025,8.1424,7.9822,1.5385,1.5385,10000.0,2650.0,2650.0,650000.0,172250.0,0
4622,000530.SZ,20230428,4.84,4.1003,5.7335,1.26,223.5593,72.3531,1.3462,1.4107,1.2055,0.2066,0.2066,84321.2507,60004.1613,42912.4679,408114.8534,290420.1407,0
4623,300950.SZ,20230428,18.7,4.5459,4.5459,0.66,42.7824,34.8086,4.2889,8.6701,7.7349,0.3565,0.3565,15000.0,6000.0,6000.0,280500.0,112200.0,0
4624,002674.SZ,20230428,11.49,1.0233,2.2227,0.66,22.2725,19.1569,1.4099,1.6871,1.5295,2.611,2.611,29186.2944,28886.6652,13299.1766,335350.5227,331907.7831,0
4625,300777.SZ,20230428,52.42,0.9293,1.1609,0.63,38.694,35.2742,5.7056,28.9058,27.7288,0.1583,0.1583,43957.4787,40370.9737,32316.5154,2304251.0335,2116246.4414,0
4626,301060.SZ,20230428,20.08,6.0365,7.1034,0.9,13.0278,17.4267,3.8579,1.9152,2.1253,1.494,1.494,40051.7,17896.4432,15208.4932,804238.136,359360.5795,0
4627,688432.SH,20230428,17.42,10.3245,10.3245,0.74,61.8616,59.0207,5.3612,18.4916,18.8598,,,124762.1058,13923.1744,13923.1744,2173355.883,242541.698,0
4628,000990.SZ,20230428,8.23,0.3231,0.6929,0.5,189.1354,,0.5694,0.8536,0.8531,0.0,,121523.7535,121523.6635,56666.8406,1000140.4913,1000139.7506,0
4629,301198.SZ,20230428,25.6,0.928,0.928,0.37,50.5806,49.8688,3.4602,7.7761,7.882,0.9014,0.9014,13000.0,5987.8,5987.8,332800.0,153287.68,0
4630,920718.BJ,20230428,5.36,1.7187,1.7187,4.49,10.7882,9.4145,1.0314,0.5288,0.5358,,,9066.67,1985.876,1985.876,48597.3512,10644.2954,0
4631,600676.SH,20230428,3.96,0.9578,1.7849,1.97,149.9522,102.7888,0.741,0.6853,0.7605,0.0,,102849.2944,102849.2944,55189.9254,407283.2058,407283.2058,0
4632,300686.SZ,20230428,9.43,2.9404,3.3136,1.98,,,1.8373,1.4357,1.6135,0.4018,0.4018,26562.424,19850.2887,17614.4499,250483.6583,187188.2224,0
4633,688055.SH,20230428,4.38,0.2629,1.37,0.72,16.0335,58.0196,3.0392,2.5467,3.4706,,,333333.34,180333.34,34611.34,1460000.0292,789860.0292,0
4634,002119.SZ,20230428,12.38,3.2131,4.5905,0.67,45.56,45.56,3.7897,2.7285,2.7285,0.4039,0.4039,37528.4,37528.4,26267.8085,464601.592,464601.592,0
4635,000652.SZ,20230428,4.16,0.7288,1.0877,0.93,34.4515,33.9583,1.1129,0.3031,0.2737,0.2404,0.2404,147557.3852,147445.4109,98787.3598,613838.7224,613372.9093,0
4636,300231.SZ,20230428,8.94,5.9569,6.4267,0.9,21.5561,21.8811,2.4312,1.5458,1.679,2.2371,2.2371,41896.2312,34358.4357,31846.5977,374552.3069,307164.4152,0
4637,688247.SH,20230428,16.33,20.4843,20.4843,0.7,79.6527,92.0833,6.2474,29.9037,32.6411,,,45334.0,4307.3,4307.3,740304.22,70338.209,0
4638,605488.SH,20230428,15.02,6.0715,6.0715,0.66,35.1876,35.1876,2.5342,1.3963,1.3963,2.3005,2.3005,17676.4425,4350.0,4350.0,265500.1664,65337.0,0
4639,300412.SZ,20230428,5.13,1.6094,2.3226,1.09,,,2.4381,2.3141,2.3363,0.688,0.688,49775.6637,47245.3146,32736.7046,255349.1548,242368.4639,0
4640,603056.SH,20230428,16.78,0.4313,1.8709,0.98,26.5618,26.5618,2.4882,0.5489,0.5489,0.0,,102695.747,96000.0,22133.3456,1723234.6347,1610880.0,0
4641,300053.SZ,20230428,11.33,7.7029,9.5585,0.72,,,3.1341,18.5577,19.3731,0.0,,69687.4323,63294.8928,51007.4088,789558.608,717131.1354,0
4642,001258.SZ,20230428,9.53,1.2358,1.2358,0.58,45.3795,45.874,3.0721,10.0871,9.773,0.0,,93333.3334,23333.3334,23333.3334,889466.6673,222366.6673,0
4643,603628.SH,20230428,14.45,0.9662,2.291,0.96,83.522,58.005,3.7019,3.8865,3.044,0.2422,0.2422,27380.0,27380.0,11546.9555,395641.0,395641.0,0
4644,600459.SH,20230428,16.75,0.9913,1.6435,0.74,31.3225,34.0547,2.081,0.3128,0.3023,0.9275,0.9275,76106.759,73893.1225,44567.4906,1274788.2133,1237709.8019,0
4645,600962.SH,20230428,11.75,1.9352,3.491,1.03,33.4506,32.681,3.9755,1.7845,1.7948,0.0,,26221.0,26221.0,14535.4531,308096.75,308096.75,0
4646,601985.SH,20230428,6.9,0.5425,1.3462,1.11,14.4511,14.2315,1.5179,1.8265,1.8064,2.1717,2.1717,1886987.759,1886987.759,760376.2827,13020215.5371,13020215.5371,0
4647,600642.SH,20230428,6.67,0.5244,1.5564,1.29,30.2512,20.2793,1.0347,1.1615,1.1763,2.9982,2.9982,490942.8286,486493.8286,163921.2503,3274588.6668,3244913.8368,0
4648,600295.SH,20230428,14.45,0.2015,0.8735,0.66,6.1041,6.1041,1.4144,0.7938,0.7938,9.8863,9.8863,199912.5896,141112.5896,32555.6756,2888736.9197,2039076.9197,0
4649,600444.SH,20230428,12.46,0.7763,1.4029,0.86,44.245,43.6836,2.722,2.3157,2.5091,1.0433,1.0433,14642.1932,14642.1932,8101.736,182441.7273,182441.7273,0
4650,605100.SH,20230428,13.57,0.7543,0.7543,0.95,97.738,97.738,1.2995,3.0962,3.0962,3.4214,3.4214,16993.2,7683.2,7683.2,230597.724,104261.024,0
4651,600606.SH,20230428,2.83,0.2332,0.8518,0.77,6.4368,20.2699,0.4159,0.0731,0.094,0.0,,1405421.8314,1405421.8314,384720.7311,3977343.7829,3977343.7829,0
4652,300320.SZ,20230428,8.35,1.0676,1.2853,0.83,48.7023,52.5548,2.3932,1.9089,1.998,0.2994,0.2994,60123.4191,49547.3825,41155.7758,502030.5495,413720.6439,0
4653,003036.SZ,20230428,12.35,2.2197,2.2418,0.88,20.4936,20.5456,2.0783,1.6667,1.7701,0.583,0.583,21600.0,5670.625,5614.75,266760.0,70032.2188,0
4654,301233.SZ,20230428,37.68,3.3411,3.3411,0.98,40.7479,41.7122,2.2181,6.3581,6.3942,0.0,,5147.0,1287.0,1287.0,193938.96,48494.16,0
4655,300313.SZ,20230428,5.51,2.8148,5.4517,0.95,,,21.4904,22.5868,19.8234,0.0,,31297.7396,18422.1477,9511.5479,172450.5452,101506.0338,0
4656,605118.SH,20230428,12.97,2.3478,2.3478,0.54,33.8284,33.8284,3.9161,9.0287,9.0287,0.9254,0.9254,40732.09,4171.22,4171.22,528295.2073,54100.7234,0
4657,300890.SZ,20230428,39.3,3.594,3.9035,0.71,26.3838,23.7079,2.5249,1.7982,1.7202,0.0,,10783.9341,8562.8858,7883.9886,423808.6101,336521.4119,0
4658,301309.SZ,20230428,26.16,1.6766,1.6766,0.91,20.8687,22.4861,1.8588,3.3675,3.6139,,,10000.0,2500.0,2500.0,261600.0,65400.0,0
4659,002436.SZ,20230428,14.76,6.0084,6.2635,1.02,47.4432,75.1015,3.809,4.6579,4.676,0.5967,0.5967,168954.6403,150031.8346,143922.4208,2493770.4908,2214469.8787,1
4660,301290.SZ,20230428,32.55,1.5112,1.5112,0.44,31.8093,33.1215,1.4759,7.3754,7.5164,,,10017.3334,2263.1536,2263.1536,326064.2022,73665.6497,0
4661,002173.SZ,20230428,6.7,2.1338,2.9872,0.9,,,1.5959,4.2774,4.0878,0.0,,45307.9583,37528.7835,26807.9213,303563.3206,251442.8495,0
4662,300936.SZ,20230428,28.91,3.3536,3.3536,0.76,63.1314,63.6005,2.425,8.768,8.0016,1.3836,1.3836,7520.0,2655.875,2655.875,217403.2,76781.3463,0
4663,002268.SZ,20230428,32.5,2.6571,4.1084,0.56,89.6532,89.2173,5.2882,7.9961,8.5364,0.1538,0.1538,84587.6603,84121.7623,54406.0088,2749098.9598,2733957.2748,0
4664,688507.SH,20230428,239.0,14.6346,14.6346,0.9,183.7171,201.3591,3.4998,36.8536,36.8531,,,4133.34,907.6894,907.6894,987868.26,216937.7666,0
4665,001316.SZ,20230428,35.2,3.824,3.824,1.08,35.5642,32.8999,2.6363,5.0101,4.6829,0.0,,8000.0,2000.0,2000.0,281600.0,70400.0,0
4666,603838.SH,20230428,5.48,0.5151,1.2417,1.0,,,1.692,7.3957,8.5402,0.7299,0.7299,32001.6,28481.6,11815.4468,175368.768,156079.168,0
4667,002519.SZ,20230428,5.18,2.3336,3.5139,0.98,29.8038,27.5824,1.918,4.4519,4.3011,0.0,1.9305,112643.0898,111611.2376,74121.8986,583491.2052,578146.2108,0
4668,603529.SH,20230428,56.46,2.1994,2.7062,0.91,17.3198,15.9549,4.4992,1.5598,1.4982,0.6326,0.6326,57470.0004,14617.4004,11879.6938,3244756.2226,825298.4266,0
4669,000900.SZ,20230428,4.34,1.5021,2.8106,2.43,15.2267,14.4664,0.6195,0.415,0.4409,3.6866,3.6866,151782.8334,151776.0834,81118.1949,658737.497,658708.202,0
4670,600958.SH,20230428,10.71,1.8183,2.6083,1.33,30.2266,21.6129,1.2264,4.8588,4.541,2.3343,2.3343,849664.5292,746948.2864,520705.4164,9099907.1077,7999816.1473,0
4671,601156.SH,20230428,14.49,0.6777,1.1471,0.82,6.3252,6.3252,1.701,0.9801,0.9801,4.7619,4.7619,158755.5556,80171.5556,47369.2126,2300368.0006,1161685.8406,0
4672,600770.SH,20230428,5.78,0.8283,1.4828,0.82,,,2.2211,20.012,20.012,0.0,,130000.0,130000.0,72615.9262,751400.0,751400.0,0
4673,600097.SH,20230428,11.17,1.2379,2.8434,1.13,25.3646,25.3646,1.2874,1.3866,1.3866,2.1486,2.1486,24093.6559,24093.6559,10489.1162,269126.1364,269126.1364,0
4674,688089.SH,20230428,32.16,13.7508,13.9702,8.25,59.9507,69.5916,2.6871,8.904,8.6598,,,12000.0,6523.4731,6420.9999,385920.0,209794.8949,0
4675,603813.SH,20230428,14.02,0.9273,2.3093,0.92,39.5711,76.3252,2.2537,2.8688,2.9682,0.6209,1.9971,10628.0,8878.2,3565.2,149004.56,124472.364,0
4676,002228.SZ,20230428,3.23,0.373,0.7279,0.76,30.2638,30.2638,1.2119,0.2602,0.2602,4.4824,4.4824,123863.3499,123456.9579,63259.0189,400078.6202,398765.974,0
4677,000635.SZ,20230428,9.02,1.2708,2.6066,0.71,,,1.2976,1.4653,1.494,0.0,,30461.0502,30308.7602,14776.4915,274758.6728,273385.017,0
4678,603070.SH,20230428,16.13,1.2812,1.2812,0.75,31.5341,29.9755,3.2733,2.9109,2.9124,0.9299,0.9299,40100.0,8108.5961,8108.5961,646813.0,130791.6551,0
4679,002923.SZ,20230428,18.86,1.1683,2.2901,0.79,29.0171,28.5926,3.6488,3.2877,3.2022,1.6463,1.6463,23920.949,18385.9056,9380.0135,451149.0981,346758.1796,0
4680,603810.SH,20230428,14.55,0.8952,1.6974,1.08,20.5857,20.1784,1.5748,1.5557,1.354,1.2167,1.2167,16231.6494,16073.693,8477.1594,236170.4988,233872.2332,0
4681,300840.SZ,20230428,12.0,11.4144,11.4144,2.66,33.7525,29.8587,2.5945,4.6724,4.4725,0.2667,0.2667,24000.0,15431.3513,15431.3513,288000.0,185176.2156,0
4682,003008.SZ,20230428,26.12,1.091,1.091,0.89,30.28,29.1885,1.9615,13.3963,12.7149,1.9142,1.9142,8000.0,3473.9245,3473.9245,208960.0,90738.9079,0
4683,688198.SH,20230428,116.39,0.2088,0.8117,0.7,165.9784,169.3763,14.0398,53.4984,53.701,,,13567.2588,13567.2588,3490.0496,1579093.2517,1579093.2517,0
4684,601126.SH,20230428,14.18,1.6053,2.8887,1.21,21.2269,20.7286,2.7516,2.2705,2.2232,3.5261,3.5261,81317.2,81317.2,45189.4494,1153077.896,1153077.896,0
4685,688125.SH,20230428,47.75,2.4518,2.4518,0.59,24.5592,24.0758,1.9975,5.9243,5.9136,,,8080.808,2041.394,2041.394,385858.582,97476.5635,0
4686,002306.SZ,20230428,4.04,1.8852,2.2869,1.43,,,82.6756,27.3971,24.524,0.0,,88446.0,81329.0137,67041.4037,357321.84,328569.2153,0
4687,920832.BJ,20230428,4.91,0.102,0.105,1.5,14.5341,18.5573,0.8899,1.1803,1.3082,,,13876.3865,12485.3604,12133.7597,68133.0577,61303.1196,0
4688,600718.SH,20230428,11.4,4.4211,6.3064,1.58,,,1.5028,1.4734,1.4168,0.5291,0.5291,122337.2955,120370.3468,84385.2191,1394645.1687,1372221.9535,1
4689,300530.SZ,20230428,22.2,0.4449,1.0366,1.08,,,11.0832,7.9551,8.0061,0.0,,17170.0254,11800.8683,5064.809,381174.5639,261979.2763,0
4690,688115.SH,20230428,34.03,1.2226,1.7605,0.79,41.9894,41.9894,1.702,9.3643,9.3643,,,6667.0,2929.694,2034.594,226878.01,99697.4868,0
4691,600814.SH,20230428,8.35,2.2393,7.0555,1.32,25.8665,25.8665,1.872,3.0905,3.0905,2.2891,2.2891,73593.3058,71502.6758,22694.0342,614504.1034,597047.3429,0
4692,601212.SH,20230428,2.9,0.4156,1.1439,0.94,644.683,,1.4549,0.2445,0.2433,0.1172,0.1172,740477.4511,740477.4511,269034.0933,2147384.6082,2147384.6082,0
4693,603211.SH,20230428,13.13,3.8223,3.8223,0.78,54.7986,55.712,3.1374,3.648,3.6336,0.0,,27180.8,6795.2,6795.2,356883.904,89220.976,0
4694,300317.SZ,20230428,6.06,2.3356,4.6115,0.7,54.7968,98.3226,2.7322,9.9066,14.0692,0.0,,82603.131,82588.131,41828.5109,500574.9739,500484.0739,0
4695,300118.SZ,20230428,24.85,3.5974,3.975,0.76,29.9882,27.1671,1.933,0.9641,0.9213,0.0,,114001.3863,69260.046,62681.3645,2832934.4496,1721112.1431,0
4696,603518.SH,20230428,10.09,5.4237,8.1267,1.53,49.0567,26.3699,1.1077,0.8984,0.8788,0.0,,34721.0033,34721.0033,23172.4693,350334.9233,350334.9233,0
4697,600691.SH,20230428,3.25,0.1823,0.3664,0.59,110.3811,,1.2809,0.4533,0.4766,0.0,,237598.1952,237558.5952,118171.6306,772194.1344,772065.4344,0
4698,001269.SZ,20230428,96.26,9.1086,9.1086,0.67,55.4923,36.0839,10.0697,9.226,7.3434,,,13742.5626,3435.6407,3435.6407,1322859.0759,330714.7738,0
4699,000789.SZ,20230428,8.82,0.5786,1.1229,1.0,18.1204,25.9405,1.019,0.6234,0.6699,9.0703,9.0703,79740.2585,79738.3678,41090.3674,703309.08,703292.404,0
4700,600435.SH,20230428,10.74,1.0529,1.7187,0.67,86.9216,92.303,6.2202,4.1894,4.1799,0.2315,0.2315,149766.3566,149766.3566,91752.3996,1608490.6699,1608490.6699,0
4701,002184.SZ,20230428,13.9,4.3213,5.1257,1.62,34.5272,33.0733,3.7388,1.8079,1.7043,1.4388,1.4388,35190.837,24015.1004,20246.6587,489152.6343,333809.8956,0
4702,601988.SH,20230428,3.67,0.1076,1.1062,0.8,4.7503,4.7503,0.525,1.7482,1.7482,6.0218,6.0218,29438779.1241,21076551.4846,2049395.6739,108040319.3854,77350943.9485,0
4703,920834.BJ,20230428,3.91,0.8282,0.8365,1.93,12.6963,12.0192,1.3701,1.8239,1.7873,,,12000.0005,3296.4004,3263.6595,46920.002,12888.9256,0
4704,600236.SH,20230428,5.54,0.1584,0.9809,1.64,13.6077,15.9166,2.5385,4.1101,4.3512,2.7076,2.7076,788237.7802,788237.7802,127265.6813,4366837.3023,4366837.3023,0
4705,688667.SH,20230428,68.8,2.3589,2.6672,0.59,25.9151,52.9435,2.3451,4.2707,5.008,,,5181.214,2339.5192,2069.1718,356467.5232,160958.921,0
4706,002745.SZ,20230428,8.89,3.1896,3.9878,2.03,68.0416,86.3746,0.9743,0.7988,0.7947,1.5523,1.5523,148416.6399,96133.5312,76891.3912,1319423.9287,854627.0924,0
4707,603871.SH,20230428,28.0,0.9414,2.4956,0.86,20.5678,18.0692,3.2696,2.8992,2.4296,1.1319,1.1319,50004.8597,50004.8597,18863.6058,1400136.0716,1400136.0716,0
4708,300363.SZ,20230428,34.33,1.3009,2.0318,0.67,9.3459,9.7231,2.9585,2.6643,2.6891,0.5603,,54595.502,49984.1817,32003.8418,1874263.5837,1715956.9578,0
4709,600620.SH,20230428,11.99,0.899,1.2824,2.23,229.111,121.699,4.2049,33.7796,26.9186,0.4587,0.4587,68667.7113,68667.7113,48139.4369,823325.8585,823325.8585,0
4710,600056.SH,20230428,14.23,2.4553,5.1975,0.88,32.8972,36.8176,1.9654,0.5875,0.5844,0.912,0.912,149587.9748,149535.1478,70639.8276,2128636.8814,2127885.1532,0
