,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4822,605228.SH,20251222,14.99,2.6984,9.8757,,,100.1136,4.0077,4.6665,3.7595,0.2587,0.1764,43230.3043,42945.0043,11734.2786,648022.2615,643745.6145,0
4823,300511.SZ,20251222,6.32,2.2758,2.3343,,,,2.6887,1.8729,2.1936,0.0,,64084.7016,56005.4017,54600.3066,405015.3141,353954.1387,0
4824,301148.SZ,20251222,47.51,8.2424,12.8725,,110.2512,97.0998,3.1202,9.9576,10.5161,0.8204,0.8165,11649.708,5887.308,3769.688,553477.6271,279706.0031,0
4825,000610.SZ,20251222,12.89,5.1315,7.0017,,,,19.5193,5.242,5.7941,0.0,,23674.7901,23550.4294,17260.2149,305168.0444,303565.035,0
4826,300497.SZ,20251222,13.96,4.315,4.6831,,,,3.4998,6.3841,7.7495,0.0,,53864.8934,44084.2687,40618.751,751953.9119,615416.3911,0
4827,002570.SZ,20251222,6.37,6.1596,7.022,,66.8369,50.0547,3.9997,2.4806,2.53,0.0,,108004.3333,107999.5333,94736.5862,687987.6031,687957.0271,0
4828,600793.SH,20251222,21.0,0.9094,1.9785,,,227.791,15.6105,1.6603,1.289,0.0,,17690.4002,17690.4002,8131.0982,371498.4042,371498.4042,0
4829,920580.BJ,20251222,16.53,17.0887,21.992,,149.6007,108.8217,4.2381,12.3492,10.9605,,,8600.0,4710.4023,3660.1693,142158.0,77862.95,0
4830,002229.SZ,20251222,15.91,6.5874,6.5874,,,,6.2099,15.4754,7.6994,0.0,,49619.1488,49316.4301,49316.4301,789440.6574,784624.4029,0
4831,000619.SZ,20251222,6.23,2.6206,3.9372,,,,1.0777,0.5209,0.5674,0.0,,44116.8831,36000.0,23962.0607,274848.1817,224280.0,0
4832,002790.SZ,20251222,8.64,3.669,6.7158,,19.9413,31.048,1.7124,1.5309,1.7946,3.3565,2.3148,41787.23,26069.75,14242.55,361041.6672,225242.64,0
4833,300097.SZ,20251222,6.86,2.9378,3.4264,,,,5.2102,5.1541,12.487,0.0,,28854.9669,27000.9948,23150.5534,197945.0729,185226.8243,0
4834,300962.SZ,20251222,16.33,0.6607,1.4427,,39.5982,41.943,4.3123,12.0251,11.8168,1.7759,0.8941,26400.1897,26400.1897,12090.1959,431115.0978,431115.0978,0
4835,001979.SZ,20251222,8.71,0.8099,2.0889,,19.4449,19.9574,0.7948,0.4388,0.4118,3.6922,2.2284,901603.2171,841402.3219,326203.9367,7852964.0209,7328614.2237,0
4836,688472.SH,20251222,14.94,4.306,4.306,,24.219,42.4764,2.3683,1.179,1.2583,,,364314.0112,134765.4391,134765.4391,5442851.3273,2013395.6602,0
4837,603626.SH,20251222,15.09,16.5592,23.5168,,,,3.9253,2.4756,2.6058,0.8561,,55487.969,55487.969,39071.3729,837313.4522,837313.4522,0
4838,688347.SH,20251222,104.58,4.4722,5.3148,,477.042,3367.2574,4.0794,12.6179,11.0235,,,173599.9496,40775.0,34310.5751,18155082.7292,4264249.5,0
4839,688283.SH,20251222,35.02,1.8034,3.5919,,115.1767,91.469,4.413,18.8265,16.2458,,,12180.0,12180.0,6115.2465,426543.6,426543.6,0
4840,301665.SZ,20251222,28.66,6.6322,6.6322,,48.4961,27.6284,3.6729,3.0444,2.5271,,2.0935,45000.0,3825.0,3825.0,1289700.0,109624.5,0
4841,002635.SZ,20251222,13.88,2.0479,2.6322,,34.9453,64.9279,1.5699,1.9093,1.9541,2.1614,1.4409,65968.6776,39535.1687,30759.1883,915645.2451,548748.1416,0
4842,002463.SZ,20251222,71.39,4.2351,6.195,,53.0992,39.7459,9.8501,10.2972,7.6994,0.6964,0.7,192436.3537,192281.0486,131448.8263,13738031.2906,13726944.0596,0
4843,603959.SH,20251222,6.27,4.3629,5.7166,,,,129.4172,2.5264,2.9114,0.0,,49029.8992,49029.8992,37419.3842,307417.468,307417.468,1
4844,688361.SH,20251222,154.5,4.1387,5.1216,,,2108.1988,10.7576,39.1923,30.5707,,,35016.3237,24829.1056,20063.8563,5410022.0117,3836096.8152,0
4845,300624.SZ,20251222,66.0,3.1524,3.944,,,,11.8165,8.8628,8.3441,0.1198,,19333.6324,17123.3216,13686.5526,1276019.7384,1130139.2256,0
4846,000839.SZ,20251222,2.64,0.6175,0.9716,,,,6.7473,3.0478,3.1853,0.0,,391982.6352,391982.6352,249133.8007,1034834.1569,1034834.1569,0
4847,300274.SZ,20251222,167.56,3.5738,3.9678,,31.4769,22.6784,8.076,4.4619,3.6833,0.4084,1.1995,207321.1424,158970.9449,143185.6649,34738730.6205,26637171.5274,0
4848,301356.SZ,20251222,20.87,3.1725,3.2136,,,49.873,1.5021,5.0564,2.8923,0.0,,21600.0,5481.0,5410.992,450792.0,114388.47,0
4849,600152.SH,20251222,6.69,3.0921,4.7591,,,,2.0787,2.3169,2.4314,0.0,,52907.9375,52907.9375,34375.6502,353954.1019,353954.1019,0
4850,300049.SZ,20251222,73.24,2.8963,3.1173,,171.3092,157.5622,10.185,14.3859,13.2002,0.0,,26497.59,23350.1342,21694.6687,1940683.4916,1710163.8288,0
4851,600540.SH,20251222,4.68,1.4247,2.7814,,,,6.2379,1.6626,0.6277,0.0,,58137.696,58137.696,29779.4219,272084.4173,272084.4173,0
4852,300741.SZ,20251222,18.83,0.3418,1.8087,,,,1.7025,8.5474,9.0643,2.7616,0.5311,61588.0,61587.67,11637.67,1159702.04,1159695.8261,0
4853,002686.SZ,20251222,6.48,2.3386,4.0962,,161.6618,300.1247,2.2356,2.267,2.1744,0.3086,0.1541,56623.9133,52273.2608,29843.7027,366922.9582,338730.73,0
4854,300810.SZ,20251222,38.31,2.2193,4.0015,,,,6.078,18.8662,18.913,0.0515,0.0515,11805.0,11399.0525,6321.938,452249.55,436697.7013,0
4855,301468.SZ,20251222,55.99,17.4611,21.5364,,104.9409,162.6176,3.2421,15.8264,15.8302,0.906,0.4644,13011.3877,7500.2606,6080.99,728507.5973,419939.591,0
4856,920876.BJ,20251222,26.28,2.0449,3.3192,,1089.4444,,6.6934,3.8615,3.3613,,,6418.0659,3856.5839,2376.0506,168666.7719,101351.0249,0
4857,600927.SH,20251222,15.16,0.431,2.8118,,38.3692,34.9761,1.6824,1.0152,1.9328,0.8641,0.5935,145555.5556,145555.5556,22312.2187,2206622.2229,2206622.2229,0
4858,688157.SH,20251222,38.3,5.3495,11.3394,,69.3475,148.5943,4.4302,8.0363,7.7596,,,15643.108,15643.108,7379.7294,599131.0364,599131.0364,0
4859,600467.SH,20251222,2.71,3.9668,6.477,,91.1701,96.7272,1.1574,2.796,2.8694,0.3764,0.3292,146099.4304,146099.4304,89476.9214,395929.4564,395929.4564,0
4860,002587.SZ,20251222,6.6,3.2741,3.6247,,,,3.234,5.9531,5.4631,0.9077,0.3022,65154.4156,52339.2294,47276.1404,430019.143,345438.914,0
4861,603336.SH,20251222,8.61,1.112,1.9719,,286.3595,542.1783,3.6768,4.8523,4.9586,0.0,0.0581,60871.8945,60871.8945,34328.3509,524107.0116,524107.0116,0
4862,301595.SZ,20251222,39.61,7.5461,7.5461,,48.9391,58.1288,4.9643,4.2064,3.9962,,0.6312,10828.0,2436.3,2436.3,428897.08,96501.843,0
4863,920199.BJ,20251222,36.64,5.8021,12.1011,,89.8287,240.2906,4.7494,8.569,8.9742,,,6810.98,3695.9575,1772.0942,249554.3072,135419.8828,0
4864,603327.SH,20251222,11.02,4.6779,17.8356,,69.0046,111.3544,5.4553,4.5991,4.2822,1.8433,1.735,99987.2923,99987.2923,26224.5331,1101859.9611,1101859.9611,0
4865,601311.SH,20251222,9.1,1.2176,2.0169,,17.3878,14.3227,1.0835,0.6847,0.6509,2.967,3.1868,117314.6118,117314.6118,70819.8745,1067562.9674,1067562.9674,0
4866,002512.SZ,20251222,5.95,9.9621,13.7989,,273.9192,,17.0462,3.4255,3.6647,0.0,,111249.6632,109445.1782,79014.0987,661935.496,651198.8103,0
4867,600966.SH,20251222,6.09,0.7577,1.4809,,46.3051,54.9676,1.1033,0.4301,0.4194,0.4468,0.4321,133684.4288,133684.4288,68397.8451,814138.1714,814138.1714,0
4868,920855.BJ,20251222,18.86,0.7953,2.6206,,36.3392,30.5754,2.4568,5.3727,5.0916,,,7473.3333,6703.6911,2034.5183,140947.066,126431.6141,0
4869,002324.SZ,20251222,12.72,0.9294,1.174,,100.2436,55.0412,3.0932,1.7019,1.5111,0.545,0.3878,111233.6248,77627.5962,61453.685,1414891.7075,987423.0237,0
4870,300004.SZ,20251222,11.2,5.7777,7.7776,,72.1746,81.4872,3.0205,8.6649,9.0655,0.0,,47999.3598,47999.3598,35656.6865,537592.8298,537592.8298,0
4871,300756.SZ,20251222,57.66,2.7146,2.7335,,1235.796,111.4775,6.2062,15.7525,13.2427,0.1734,0.0867,15759.8176,13123.0353,13032.5459,908711.0828,756674.2154,0
4872,300915.SZ,20251222,25.19,3.0185,4.9789,,28.6107,406.9311,2.0614,2.9157,3.0132,1.1351,1.1306,12583.9268,5760.2288,3492.2288,316989.1161,145100.1635,0
4873,001318.SZ,20251222,16.73,6.9139,25.3605,,41.2771,40.5983,3.2795,9.1042,9.6502,0.9564,1.0759,28266.0,28266.0,7706.0,472890.18,472890.18,0
4874,300373.SZ,20251222,65.96,1.8993,3.6479,,35.7516,27.4221,3.8769,5.9402,5.1512,1.2971,1.2402,54334.7787,54214.786,28227.324,3583922.0031,3576007.2846,0
4875,002303.SZ,20251222,3.94,2.4001,2.5425,,21.4252,18.6792,1.3643,1.5056,1.4847,14.467,5.0,153132.3685,96693.7007,91276.6088,603341.5319,380973.1808,0
4876,603119.SH,20251222,92.18,4.3795,4.3795,,145.6236,125.598,17.1172,29.5478,26.0803,0.1166,0.211,36374.215,20387.9483,20387.9483,3352975.1387,1879361.0743,0
4877,605117.SH,20251222,88.17,0.7986,2.0244,,27.0366,26.0907,9.6092,7.1421,6.6494,2.0959,3.3526,90776.6493,90776.6493,35811.4202,8003777.1688,8003777.1688,0
4878,688186.SH,20251222,23.16,2.9552,3.7223,,56.6657,22.8663,1.3576,1.6228,1.3481,,,28048.9356,28048.9356,22268.3347,649613.3485,649613.3485,0
4879,688162.SH,20251222,29.91,1.1259,2.6981,,192.3576,43.8899,1.7107,1.1639,0.9877,,,13710.0775,13710.0775,5721.0775,410068.418,410068.418,0
4880,603226.SH,20251222,31.39,1.2082,4.2812,,,,12.2901,33.1902,33.8485,0.0,,35549.177,35549.177,10032.6507,1115888.666,1115888.666,0
4881,300986.SZ,20251222,10.17,0.9676,1.6873,,56.8528,31.6868,1.9672,1.6584,1.5265,0.588,0.6138,41197.3975,41165.3836,23606.4396,418977.5326,418651.9512,0
4882,603312.SH,20251222,47.34,4.0464,4.0464,,33.248,26.0477,4.7637,3.4993,2.664,1.3868,2.4228,15999.95,5091.95,5091.95,757437.633,241052.913,0
4883,000430.SZ,20251222,7.79,1.7957,2.2744,,,,11.7774,7.3065,6.8855,0.0,,40481.7686,33173.88,26192.4635,315352.9774,258424.5252,0
4884,601238.SH,20251222,8.34,0.5979,2.4792,,103.2606,,0.77,0.7963,0.8588,1.5591,0.2393,1019706.59,738369.7595,178073.4968,8504352.9606,6158003.7942,0
4885,301613.SZ,20251222,48.38,1.1245,1.5194,,36.0769,31.3778,4.3866,3.6513,2.5294,,1.378,14384.1247,8390.1247,6209.8924,695903.953,405914.233,0
4886,600929.SH,20251222,5.8,0.568,1.5393,,31.309,,1.2625,1.7643,2.1247,3.4884,1.5005,164011.3256,163962.5498,60501.9079,951265.6885,950982.7888,0
4887,300008.SZ,20251222,7.8,6.5651,8.0594,,97.2867,45.9271,5.7684,3.4164,2.8359,0.0,,172802.9133,164729.0071,134186.0836,1347862.7237,1284886.2554,0
4888,600028.SH,20251222,5.87,0.1264,0.854,,14.1273,19.7167,0.8559,0.2312,0.2519,5.9077,3.8875,12108826.4222,9475247.5375,1402845.1847,71078811.0983,55619703.0451,0
4889,002348.SZ,20251222,6.14,5.2578,7.4565,,,,13.0628,18.4476,17.3136,0.0,,94720.0,90353.2999,63710.4431,581580.8,554769.2614,0
4890,300331.SZ,20251222,30.76,5.0159,5.5055,,,,5.1048,4.3395,4.0924,0.0,,25966.2286,21021.597,19152.0166,798721.1917,646624.3237,0
4891,603389.SH,20251222,37.5,1.3133,3.322,,,,42.124,48.6813,47.1922,0.0,,26275.2,26275.2,10387.7487,985320.0,985320.0,0
4892,002825.SZ,20251222,11.89,4.1637,5.8382,,32.1439,24.9377,2.5076,2.1373,2.0865,1.168,0.9955,34153.5127,25654.4008,18296.4677,406085.266,305030.8255,0
4893,605018.SH,20251222,11.16,0.5145,2.3431,,46.1479,61.9846,1.9357,2.3771,2.559,1.7697,1.3266,47006.5793,47006.5793,10321.0993,524593.425,524593.425,0
4894,002132.SZ,20251222,3.52,1.4053,1.8337,,362.5536,325.8993,1.4215,0.9701,0.9452,1.3526,1.3459,140154.4698,139948.2156,107256.7817,493343.7337,492617.7189,0
4895,688020.SH,20251222,69.56,3.9265,8.2547,,,,4.1432,16.6288,15.4311,,,8237.2,8237.2,3918.2177,572979.632,572979.632,0
4896,300659.SZ,20251222,15.72,5.0439,5.7474,,,,3.4074,5.2128,4.9623,0.0,,26039.2378,19033.2729,16703.4597,409336.8182,299203.05,0
4897,600118.SH,20251222,63.46,12.0109,24.7457,,2688.2845,1305.8291,11.8157,14.5527,11.3966,0.063,0.0158,118248.9135,118248.9135,57394.7959,7504076.0507,7504076.0507,0
4898,300036.SZ,20251222,16.98,2.0282,2.0465,,,,3.1065,5.586,5.5154,0.5889,,49276.6617,43847.7777,43455.8258,836717.7157,744535.2653,0
4899,000837.SZ,20251222,12.23,1.2077,2.2089,,232.6614,277.0257,2.5745,3.2419,3.056,0.0,0.2453,102314.5837,100740.3337,55081.7236,1251307.3587,1232054.2812,0
4900,688699.SH,20251222,44.49,1.8206,3.7716,,690.7658,,4.0423,8.0618,7.8108,,,11006.464,11006.464,5312.8395,489677.5834,489677.5834,0
4901,300413.SZ,20251222,23.75,1.2475,2.1364,,32.5647,47.474,1.9186,3.1556,3.4535,0.7579,0.9263,187072.0815,102169.9958,59658.274,4442961.9356,2426537.4003,0
4902,603757.SH,20251222,48.05,17.1671,39.4884,,35.1108,44.4453,4.4535,4.6964,4.3566,2.7629,1.4082,18654.7259,18654.7259,8109.9259,896359.5795,896359.5795,0
4903,603516.SH,20251222,204.07,2.4714,3.5727,,483.4613,8212.3954,29.7969,83.8185,114.5805,0.0484,0.1219,20326.8279,20326.8279,14060.9339,4148095.7696,4148095.7696,0
4904,600771.SH,20251222,18.23,0.6661,0.7852,,119.8531,108.3297,5.4124,7.3057,6.4261,0.0,,48949.1141,48949.1141,41525.7673,892342.35,892342.35,0
4905,000962.SZ,20251222,29.88,4.3561,7.4006,,70.749,56.8379,5.5325,11.7799,9.5233,0.1841,0.4251,50486.4268,50166.4375,29528.5361,1508534.4328,1498973.1525,0
4906,002920.SZ,20251222,126.5,4.2642,8.5543,,37.6585,31.646,5.156,2.7337,2.4371,0.6175,0.882,59684.2634,55313.5812,27572.997,7550059.3201,6997168.0218,0
4907,605500.SH,20251222,8.92,1.0292,4.3508,,19.1129,41.9083,1.4472,1.5645,1.3944,1.6816,1.6816,41440.0,41440.0,9802.8545,369644.8,369644.8,0
4908,688039.SH,20251222,42.75,1.5102,2.8697,,,,4.2562,15.4203,13.6165,,,11060.1424,11060.1424,5820.6388,472821.0876,472821.0876,0
4909,300852.SZ,20251222,37.78,4.8852,10.5298,,43.2298,40.8539,2.7507,4.2914,3.4237,0.5011,0.3261,16052.1165,15495.6311,7188.9695,606448.9614,585424.943,0
4910,002652.SZ,20251222,3.63,3.2472,4.6386,,265.1997,,7.4127,5.4614,6.1719,0.0,,51206.4,51206.4,35846.4,185879.232,185879.232,0
4911,920662.BJ,20251222,28.19,5.3785,5.3785,,82.7955,100.3639,5.3817,7.1091,6.3111,,,8755.0002,2523.0687,2523.0687,246803.4556,71125.3067,0
4912,600575.SH,20251222,3.6,0.6989,1.9028,,16.3098,18.223,1.1368,0.466,0.5045,3.3333,,388626.1065,388626.1065,142729.1911,1399053.9834,1399053.9834,0
4913,000509.SZ,20251222,3.45,1.2367,2.0801,,,,29.7921,3.5861,4.0894,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588,0
4914,603081.SH,20251222,13.94,3.6477,6.2493,,91.1594,56.5875,1.8422,3.1956,2.4844,0.3424,0.9326,42249.9149,42249.9149,24661.3999,588963.8137,588963.8137,0
4915,600200.SH,20251222,0.32,5.7376,6.9356,,3.2274,,0.1318,0.1423,0.3093,0.0,,71087.948,71087.948,58808.3718,22748.1434,22748.1434,-1
4916,601698.SH,20251222,25.92,4.717,23.5089,,240.9192,422.1599,6.9001,43.0896,41.5507,0.0957,0.1246,422438.5412,422438.5412,84760.4102,10949606.9879,10949606.9879,0
4917,002847.SZ,20251222,72.33,1.4024,3.4295,,30.8231,26.2468,9.7406,3.719,3.3602,2.3203,1.9359,27270.9679,24572.1263,10048.333,1972509.1082,1777301.8953,0
4918,920504.BJ,20251222,24.8,2.6528,3.2745,,67.9716,66.426,5.3724,8.7971,8.771,,,4333.31,1709.1905,1384.6905,107466.088,42387.9244,0
4919,301536.SZ,20251222,61.54,6.9557,6.9557,,101.2736,98.977,8.3067,11.027,9.5872,0.1622,0.3245,42171.5232,18724.3602,18724.3602,2595235.5377,1152297.1267,0
4920,300977.SZ,20251222,17.28,1.6318,3.9859,,,,1.8977,5.5986,5.7273,1.2777,,15222.6727,9480.2083,3881.0832,263047.7843,163817.9994,0
4921,300185.SZ,20251222,2.86,1.4869,1.8116,,269.37,158.0526,1.6851,1.8111,1.6861,0.8741,0.3815,389701.2791,370725.4869,304284.3946,1114545.6582,1060274.8925,0
4922,601918.SH,20251222,6.79,1.7167,3.2081,,7.3507,8.6005,1.0704,1.3821,1.4018,2.2091,2.3564,259054.18,259054.18,138623.6827,1758977.8822,1758977.8822,0
4923,002746.SZ,20251222,6.19,2.0424,3.149,,25.8396,18.5405,1.1693,1.0068,0.9473,2.4233,5.6543,86053.8727,70967.6227,46028.8634,532673.472,439289.5845,0
4924,301003.SZ,20251222,39.84,1.2208,2.3138,,27.4336,31.7767,3.4849,6.0018,6.6011,2.259,4.5181,9713.3323,7514.0354,3964.7264,386979.1588,299359.1703,0
4925,600066.SH,20251222,33.13,1.0736,1.8401,,17.8193,14.7383,5.4676,1.9708,1.8565,6.0368,4.5276,221393.9223,221393.9223,129175.5584,7334780.6458,7334780.6458,0
4926,002985.SZ,20251222,30.68,8.7519,9.1841,,630.2547,168.4424,3.8912,18.9278,14.4394,1.043,0.075,33185.36,17567.0793,16740.4146,1018126.8448,538957.9929,0
4927,301068.SZ,20251222,26.76,2.0901,3.1743,,43.9877,186.5095,4.7833,3.9941,2.9875,0.5491,0.8567,14131.5742,10077.7825,6635.7639,378160.9256,269681.4597,0
4928,002538.SZ,20251222,6.52,2.0494,3.0365,,17.8704,25.0456,1.037,1.2995,1.2523,3.681,1.8405,85355.5763,85355.0551,57606.9751,556518.3575,556514.9593,0
4929,300870.SZ,20251222,215.65,5.7111,12.6355,,88.4022,71.1374,9.1273,6.2385,5.2402,0.2719,0.4608,10985.7549,10985.7549,4965.4272,2369078.0442,2369078.0442,0
4930,603053.SH,20251222,9.84,0.208,1.095,,17.8959,18.0264,1.8131,1.6585,1.6679,3.0488,3.0488,88889.0,88889.0,16889.0,874667.76,874667.76,0
4931,920082.BJ,20251222,17.57,1.3827,1.3827,,38.5199,34.697,4.845,3.3782,3.3793,,,14535.5,3909.2415,3909.2415,255388.735,68685.3732,0
4932,600782.SH,20251222,3.84,1.3546,2.5415,,372.9832,12.5835,0.4622,0.2925,0.323,3.8592,0.2603,318402.2149,314565.2149,167653.3152,1222664.5052,1207930.4252,0
4933,603679.SH,20251222,17.39,36.7727,57.3986,,,,3.8131,7.8039,6.3279,1.025,,16479.2211,16479.2211,10557.4937,286573.6549,286573.6549,0
4934,600619.SH,20251222,20.16,2.1723,3.3193,,639.2778,325.5359,3.5335,1.1542,1.0785,0.0499,0.0645,107334.4406,78917.4798,51647.485,2163862.3225,1590976.3928,0
4935,300679.SZ,20251222,50.73,2.9394,3.9264,,34.6309,40.1699,4.2838,4.6235,4.015,0.6957,0.9272,42482.0,35914.5259,26886.56,2155111.86,1821943.8989,0
4936,301668.SZ,20251222,49.12,4.6516,4.6516,,48.5527,48.0961,5.1662,6.2303,6.0917,,,11000.0,2304.8066,2304.8066,540320.0,113212.1002,0
4937,300059.SZ,20251222,23.08,1.1969,1.3076,,37.9555,28.7991,4.104,117.2577,106.9218,0.1731,0.2597,1580403.7675,1337638.6008,1224397.5771,36475718.9539,30872698.9065,0
4938,600616.SH,20251222,5.48,1.4255,2.2454,,636.3303,141.9076,1.9073,6.3453,6.6242,0.9124,0.9124,66900.495,66900.495,42471.3015,366614.7126,366614.7126,0
4939,600358.SH,20251222,5.98,1.2068,1.7069,,,,41.206,8.2788,7.5803,0.0,,50493.666,50493.666,35700.7,301952.1227,301952.1227,0
4940,300831.SZ,20251222,12.97,1.6662,1.6662,,73.1024,170.4872,4.5285,21.6383,29.3074,0.1747,0.352,32000.0,18448.424,18448.424,415040.0,239276.0593,0
4941,002893.SZ,20251222,11.6,3.6275,4.8129,,45.8056,37.322,2.5144,2.8586,2.4845,0.6897,0.8793,26364.0,20277.8618,15283.3431,305822.4,235223.1969,0
4942,688126.SH,20251222,21.1,1.1446,2.0216,,,,3.7451,19.8977,18.9868,,,319458.268,273165.8657,154664.7136,6740569.4548,5763799.7663,0
4943,301011.SZ,20251222,25.59,2.172,4.1713,,46.5326,48.0782,4.1398,3.8714,3.91,0.7441,0.7441,15392.9959,14008.6988,7294.4188,393906.7651,358482.6023,0
4944,000661.SZ,20251222,95.19,1.2352,1.6976,,15.0332,40.4895,1.6878,2.8838,3.0139,4.6606,2.6897,40793.7529,39961.4568,29076.3481,3883157.3386,3803931.0728,0
4945,301157.SZ,20251222,50.59,3.7893,3.7893,,80.2435,86.7581,2.7745,10.8528,11.4197,0.2965,0.3953,6000.0,2066.0055,2066.0055,303540.0,104519.2182,0
4946,301279.SZ,20251222,28.63,2.9801,7.8732,,86.99,60.8469,2.7585,5.9818,5.5034,0.806,0.6939,12973.8973,9805.1473,3711.3973,371442.6797,280721.3672,0
4947,000889.SZ,20251222,3.68,1.5106,2.0411,,,,48.5446,2.3548,2.1931,0.0,,93629.1116,86984.9676,64375.7658,344555.1307,320104.6808,0
4948,300648.SZ,20251222,55.16,8.5432,9.2949,,,,7.0589,8.8116,8.4259,0.0,,17428.14,13268.6943,12195.5704,961336.2024,731901.1776,0
4949,688679.SH,20251222,26.89,9.1465,19.2547,,162.8252,,3.154,2.2127,2.4555,,,13168.9675,13168.9675,6255.6017,354113.5361,354113.5361,0
4950,002382.SZ,20251222,5.57,1.0363,1.4521,,,,0.7281,0.8971,0.9705,0.0,,100713.2099,99969.7849,71341.2659,560972.5791,556831.7019,0
4951,603177.SH,20251222,11.3,1.918,4.6152,,101.8799,198.2255,6.1287,2.5358,2.2472,0.0,0.354,20615.4,20419.2,8485.8,232954.02,230736.96,0
4952,002243.SZ,20251222,9.57,1.4566,2.9355,,47.1987,50.8741,1.5941,4.9918,4.8435,0.9404,0.7315,121060.4219,120414.229,59748.4831,1158548.2376,1152364.1715,0
4953,688147.SH,20251222,67.69,12.7384,12.7384,,137.6913,96.2114,10.8029,11.5618,10.8491,,,46115.7283,10115.7283,10115.7283,3121573.6486,684733.6486,0
4954,002967.SZ,20251222,21.26,1.7067,3.2471,,35.2091,30.8272,3.6271,3.8659,3.5799,0.696,2.4861,58313.5846,54838.8641,28823.7593,1239746.8086,1165874.2508,0
4955,002898.SZ,20251222,13.9,3.2084,5.1088,,,,5.3128,9.2819,9.9916,0.1439,,17600.0,10126.2561,6359.4096,244640.0,140754.9598,0
4956,002760.SZ,20251222,21.79,6.1772,8.0519,,,,2.8455,4.0013,3.9553,0.4519,,10798.8706,10798.8706,8284.5849,235307.3904,235307.3904,0
4957,688709.SH,20251222,41.47,5.6208,7.2417,,216.1748,272.7844,9.1864,43.7332,37.7939,,,63684.7026,21792.2251,16914.5715,2641004.6168,903723.5749,0
4958,688367.SH,20251222,28.26,2.5816,3.7504,,94.2493,201.2872,4.2013,8.3496,11.2014,,,8762.46,8762.46,6031.589,247627.1196,247627.1196,0
4959,600017.SH,20251222,3.03,0.5402,0.9727,,14.2304,17.1167,0.6679,1.1021,1.1884,2.1452,3.9274,307565.3888,307565.3888,170823.63,931923.1281,931923.1281,0
4960,688570.SH,20251222,18.19,0.5866,0.8835,,23.1945,57.0359,1.8392,4.2327,4.5605,,,43300.0,18820.0,12494.5,787627.0,342335.8,0
4961,002963.SZ,20251222,14.95,3.2026,5.3016,,,,1.7402,4.8978,6.487,0.0,1.3378,15035.993,11421.1952,6899.453,224788.0954,170746.8682,0
4962,300570.SZ,20251222,119.44,9.8306,12.1775,,103.8367,72.1904,16.3389,19.6891,16.184,0.4186,0.6698,22712.6867,19219.3023,15515.2472,2712803.2994,2295553.4667,0
4963,601038.SH,20251222,14.04,1.3735,5.4853,,17.1102,19.3497,2.0121,1.3252,1.4513,2.2749,2.6207,112364.5275,73170.5275,18321.9422,1577597.9661,1027314.2061,0
4964,688728.SH,20251222,15.12,0.4159,1.4839,,210.4905,171.7945,5.0277,6.16,5.2069,,,260058.6667,249888.7173,70030.7005,3932087.0405,3778317.4056,0
4965,600313.SH,20251222,6.74,3.5818,5.9482,,155.5653,136.3344,3.697,1.3112,1.1731,0.0,,108219.8663,108219.8663,65166.6375,729401.8989,729401.8989,0
4966,301081.SZ,20251222,10.3,0.8646,1.9602,,55.4805,163.4529,2.1741,2.9825,2.6429,2.6256,2.8091,22719.5862,21796.7892,9613.7472,234011.7379,224506.9288,0
4967,688608.SH,20251222,214.47,1.3992,2.2771,,78.5712,53.7624,5.2152,11.0874,9.7166,,,16869.3735,16869.3735,10365.745,3617974.5345,3617974.5345,0
4968,601519.SH,20251222,12.89,1.0732,2.1443,,,,18.9075,33.2622,31.4088,0.0,,198916.0,198916.0,99553.4734,2564027.24,2564027.24,0
4969,002094.SZ,20251222,7.28,2.3068,2.9356,,143.2359,132.6107,3.2534,2.8056,2.9993,0.0,,69089.7549,69045.3549,54255.5227,502973.4157,502650.1837,0
4970,301276.SZ,20251222,27.93,19.8367,19.895,,21.1419,26.8399,1.7369,3.2932,3.2308,2.2676,2.1482,12960.0,4606.4106,4592.9106,361972.8,128657.0481,0
4971,920204.BJ,20251222,18.41,1.2202,1.7264,,69.4267,85.9652,3.5522,5.9055,5.5699,,,9428.7797,4998.6938,3533.0943,173583.8343,92025.9529,0
4972,600595.SH,20251222,7.9,1.2208,2.051,,44.9952,27.2091,1.8978,1.3911,1.3972,0.0,,400790.5114,400790.5114,238550.8226,3166245.0401,3166245.0401,0
4973,603398.SH,20251222,7.82,4.8589,7.8556,,,,5.2781,12.2359,13.3827,0.0,,43364.1524,43364.1524,26821.9566,339107.6718,339107.6718,0
4974,002588.SZ,20251222,9.72,0.6725,1.0575,,13.5536,11.4607,1.529,1.091,0.9591,1.3393,3.1379,115189.198,85859.757,54600.1159,1119639.0046,834556.838,0
4975,002649.SZ,20251222,12.84,1.173,1.1997,,60.4772,58.2622,1.7696,1.0895,1.11,0.2025,1.3318,58534.4532,54854.337,53635.4791,751582.3791,704329.6871,0
4976,000672.SZ,20251222,11.44,3.1489,7.5066,,17.6744,14.7662,1.25,2.0355,2.1199,3.4484,5.4162,96939.545,96939.545,40664.8803,1108988.3948,1108988.3948,0
