,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4866,301153.SZ,20240508,55.44,2.4377,4.9622,0.8,35.9746,39.3675,5.9457,8.9232,8.7683,1.0021,,19440.0,11436.9885,5618.3878,1077753.6,634066.6424,0
4867,002880.SZ,20240508,32.66,1.9926,7.2459,1.26,33.8772,33.7082,3.5938,7.0646,6.9468,0.6124,0.6124,22680.0,22680.0,6237.0,740728.8,740728.8,0
4868,603031.SH,20240508,33.9,1.3884,2.5535,0.64,61.7898,52.7452,4.1315,1.6576,1.6063,0.0,0.9155,21112.0,16240.0,8829.9867,715696.8,550536.0,0
4869,002792.SZ,20240508,15.12,3.8544,4.9553,0.81,74.8772,117.3771,2.164,4.6987,4.7236,0.6572,0.6572,40205.6966,23994.2292,18663.3116,607910.1326,362792.7455,0
4870,603040.SH,20240508,21.46,0.9668,2.1443,0.82,15.725,15.6751,2.2665,4.9707,4.8867,2.3299,2.3299,13510.7896,13449.1196,6064.0521,289941.5448,288618.1066,0
4871,300617.SZ,20240508,26.4,2.3148,2.5584,1.16,22.0464,24.3485,1.5901,4.6274,4.7441,0.0,,16799.6636,9373.6436,8481.1286,443511.119,247464.191,0
4872,600863.SH,20240508,4.44,1.3015,2.7715,0.64,14.4545,14.2726,1.7793,1.2865,1.3126,3.6937,3.6937,652688.7811,652688.7811,306506.6185,2897938.1881,2897938.1881,0
4873,301159.SZ,20240508,34.12,23.3765,23.3765,2.6,349.1863,302.2454,3.2114,7.885,7.8457,0.0,,7735.0,3121.4763,3121.4763,263918.2,106504.7714,0
4874,688659.SH,20240508,7.32,1.9215,3.495,0.79,,,1.9037,2.2341,2.1075,,,16000.0,16000.0,8796.688,117120.0,117120.0,0
4875,301021.SZ,20240508,16.82,3.1763,3.7079,1.01,,,2.6335,6.9269,6.5585,0.5945,0.5945,15151.1482,6996.1482,5993.1482,254842.3127,117675.2127,0
4876,301296.SZ,20240508,9.09,1.836,3.5969,1.29,22.4328,21.1052,1.5963,2.1974,2.1918,0.407,0.407,42000.0,27167.9453,13867.5528,381780.0,246956.6228,0
4877,002998.SZ,20240508,7.08,2.2474,3.6143,0.7,16.8631,16.2875,1.3987,0.9448,0.9405,2.1186,2.1186,32640.2893,24447.4265,15201.5893,231093.2482,173087.7796,0
4878,603227.SH,20240508,7.04,1.0103,1.5787,0.72,8.8394,10.0637,1.6324,1.0746,1.183,2.1307,2.1307,107169.2689,97407.5458,62336.9797,754471.6531,685749.1224,0
4879,603368.SH,20240508,22.75,1.1452,1.5916,0.45,10.6852,10.2131,1.2179,0.4362,0.4272,2.0135,2.0135,39903.5976,36023.3371,25920.0576,907806.8454,819530.919,0
4880,002292.SZ,20240508,6.79,5.3928,6.5267,0.84,107.2201,78.7689,2.9723,3.666,3.6028,0.0,,147869.9697,97529.664,80586.4519,1004037.0943,662226.4186,0
4881,000736.SZ,20240508,9.71,2.2728,4.7668,0.49,,,4.8345,0.208,0.2032,0.103,0.103,69543.3689,69543.3689,33158.674,675266.112,675266.112,0
4882,002480.SZ,20240508,3.73,0.9019,1.2807,1.0,,,2.1265,1.1433,1.096,0.0,,76916.867,76725.2159,54034.6955,286899.9139,286185.0553,0
4883,603088.SH,20240508,8.35,3.5384,7.5151,1.16,22.962,20.9254,4.6771,5.1602,4.9716,2.6355,2.6355,43789.704,43331.4336,20402.4033,365644.0284,361817.4706,0
4884,002995.SZ,20240508,15.39,3.4504,4.797,0.9,,,2.7576,1.4804,1.5505,0.4641,0.4641,17745.448,11241.7208,8085.9355,273102.4447,173010.0831,0
4885,300776.SZ,20240508,45.04,1.3457,1.7497,0.63,26.6691,24.4631,4.0815,7.6446,7.1851,0.6522,0.6522,27307.7919,16711.8288,12853.0304,1229942.9472,752700.7692,0
4886,600293.SH,20240508,2.93,1.2253,1.7884,0.85,77.3933,22.4626,1.9471,1.5617,1.6355,0.0,,116014.5046,116014.5046,79483.9317,339922.4985,339922.4985,0
4887,301049.SZ,20240508,27.4,22.8263,22.8263,0.61,,,3.4883,9.7987,9.5597,0.0,,9425.3334,2568.4034,2568.4034,258254.1352,70374.2532,0
4888,300228.SZ,20240508,6.89,4.0093,4.0908,0.57,26.95,24.145,2.0479,1.3047,1.354,0.0,,57540.6349,54289.1449,53207.1449,396454.9745,374052.2084,0
4889,002791.SZ,20240508,33.79,1.879,2.6725,0.57,33.5324,32.5108,2.1793,1.3927,1.3906,0.2959,0.5919,32154.0,16430.4726,11551.7271,1086483.66,555185.6692,0
4890,688388.SH,20240508,14.75,0.8203,1.0411,0.74,330.3656,,0.9105,1.2653,1.2792,,,42623.8047,42623.8047,33584.9089,628701.1193,628701.1193,0
4891,300554.SZ,20240508,23.57,13.7144,19.5103,1.44,100.0172,90.7373,3.3391,5.596,5.5168,0.0,0.3394,11421.1577,7654.9935,5380.9236,269196.687,180428.1968,0
4892,605133.SH,20240508,21.43,4.7872,4.7872,0.67,27.3159,26.1166,1.4679,1.9739,1.9048,0.7938,0.7938,18607.9816,6404.5716,6404.5716,398769.0457,137249.9694,0
4893,300091.SZ,20240508,1.89,1.7721,2.6276,0.97,,,1.4284,1.9409,1.8989,0.0,,148916.4214,133580.9696,90093.021,281452.0364,252468.0325,0
4894,601033.SH,20240508,15.97,15.2044,15.2044,2.06,19.5595,20.129,1.3895,4.0642,4.0095,,,90000.0,14549.7539,14549.7539,1437300.0,232359.5698,0
4895,301038.SZ,20240508,14.86,7.752,7.752,0.7,,,3.0806,3.3158,3.2766,0.0,,17160.0,4933.5,4933.5,254997.6,73311.81,0
4896,301239.SZ,20240508,50.84,3.4207,3.4207,1.05,28.3921,62.1228,3.3381,2.7987,2.7722,0.1967,0.1967,14961.9048,7078.9463,7078.9463,760663.24,359893.6299,0
4897,300606.SZ,20240508,20.17,2.2664,3.323,0.57,54.0027,49.0269,4.0058,5.0008,4.7513,0.0,,14011.7,11758.2387,8019.4759,282615.989,237163.6746,0
4898,301031.SZ,20240508,89.9,2.8549,2.9441,0.67,50.933,53.5096,5.7785,5.6234,5.4322,0.6674,0.6674,6627.7427,3649.8948,3539.3396,595834.0687,328125.5425,0
4899,300907.SZ,20240508,19.13,2.8943,7.5179,0.65,37.0094,30.1763,2.3328,1.9642,1.8918,1.3068,1.3068,9600.0,9599.8875,3695.8875,183648.0,183645.8479,0
4900,000868.SZ,20240508,4.39,0.9604,1.4693,0.61,,,4.8168,1.9215,1.658,0.0,,93951.4735,73332.8418,47931.9522,412446.9687,321931.1755,0
4901,300702.SZ,20240508,20.56,1.9778,3.1084,0.92,261.4987,,2.0438,2.8309,2.9327,0.0,,34797.7159,21116.4483,13435.601,715441.0389,434154.177,0
4902,001319.SZ,20240508,18.81,3.5236,3.975,0.7,26.2176,25.6135,2.1279,3.0107,2.9365,1.3291,1.3291,14140.0,6096.7,5404.41,265973.4,114678.927,0
4903,000715.SZ,20240508,6.16,2.8066,5.9931,0.75,19.0612,20.4285,1.3839,3.1617,3.1968,0.0,,41571.894,41505.9494,19437.6455,256082.867,255676.6483,0
4904,603535.SH,20240508,17.01,0.8378,2.3652,0.79,24.1413,21.247,1.6536,3.2377,3.2364,0.4997,0.4997,23325.084,21808.3005,7724.639,396759.6788,370959.1915,0
4905,300001.SZ,20240508,20.07,1.2566,1.8683,0.53,43.1478,39.8025,3.2209,1.4513,1.3948,0.2491,0.2491,105589.7713,102794.632,69137.6039,2119186.71,2063088.2642,0
4906,000887.SZ,20240508,13.65,1.6762,2.8193,0.79,15.8822,14.6097,1.4541,1.0421,0.9941,1.4652,1.4652,131648.9747,131388.1524,78118.0203,1797008.5047,1793448.2803,0
4907,605577.SH,20240508,17.76,3.2694,6.7405,0.64,22.9187,23.1952,2.0869,4.2796,4.2169,0.6194,0.6194,44444.4445,18836.4445,9136.4445,789333.3343,334535.2543,0
4908,603106.SH,20240508,5.09,1.7712,4.2155,0.64,,,2.129,6.2093,6.6096,0.0,,52052.0,52052.0,21870.4721,264944.68,264944.68,0
4909,300102.SZ,20240508,6.64,2.0329,3.0468,1.28,191.921,47.3851,1.4567,2.5409,2.4414,0.0,,91357.0033,90944.6757,60680.7075,606610.5019,603872.6466,0
4910,300088.SZ,20240508,5.07,0.9999,1.2429,0.73,51.5248,66.6211,1.5039,1.4003,1.2422,1.9724,1.9724,245492.2028,244269.2096,196506.2371,1244645.4682,1238444.8927,0
4911,002261.SZ,20240508,12.84,9.7541,11.0059,2.29,357.9118,1749.4072,6.2829,5.1021,4.9206,0.0,,125333.6174,112266.9219,99497.6698,1609283.6474,1441507.2772,0
4912,000719.SZ,20240508,10.27,1.9487,4.2843,0.65,7.5663,7.9578,0.959,1.0686,1.0657,3.7001,3.7001,102320.3749,66714.7543,30345.1786,1050830.2502,685160.5267,0
4913,300568.SZ,20240508,10.16,2.7506,2.8508,0.66,23.7118,27.3035,1.3763,4.5353,4.4613,0.9361,0.9361,134505.941,121259.3849,116997.1476,1366580.3606,1231995.3506,0
4914,603068.SH,20240508,20.95,1.4418,2.3766,0.59,,,1.8458,4.4727,4.4167,0.0,,15042.4966,15042.4966,9126.0053,315140.3038,315140.3038,0
4915,000882.SZ,20240508,1.4,0.6329,1.0,0.65,133.7583,137.5673,0.5509,3.4856,3.4904,0.0,,273735.1947,273734.8016,173251.0601,383229.2726,383228.7222,0
4916,001238.SZ,20240508,23.0,6.5477,6.5477,1.02,149.6547,162.9186,2.2806,2.3187,2.3055,0.4348,0.4348,11000.0,3197.7125,3197.7125,253000.0,73547.3875,0
4917,600493.SH,20240508,5.26,2.159,3.2233,0.76,5.2747,5.1297,1.2962,1.4372,1.4457,0.5475,0.5475,27200.0,27200.0,18218.6406,143072.0,143072.0,0
4918,920489.BJ,20240508,6.32,1.8644,1.8644,0.87,42.3292,42.3458,1.6466,1.6089,1.5431,,,13645.92,8569.3749,8569.3749,86242.2144,54158.4494,0
4919,301371.SZ,20240508,36.94,12.8531,12.8531,1.09,19.7225,19.9248,2.5689,7.6436,7.5039,0.0,,40008.0,4008.0,4008.0,1477895.52,148055.52,0
4920,001278.SZ,20240508,18.1,2.1728,2.1728,0.71,21.8616,21.857,1.7086,1.0808,1.0461,0.4912,0.4912,12373.34,5053.4501,5053.4501,223957.454,91467.4468,0
4921,300797.SZ,20240508,10.81,0.8828,2.8692,0.8,32.9531,32.3816,3.882,4.3623,4.2398,0.8264,0.8264,38317.5,37230.0,11455.0475,414212.175,402456.3,0
4922,600537.SH,20240508,3.48,1.7589,2.2411,0.49,61.5806,,1.799,0.5137,0.5955,0.0,,119609.0018,118371.5018,92901.8804,416239.3263,411932.8263,0
4923,301333.SZ,20240508,48.67,4.0772,7.3626,1.29,28.747,29.8002,2.6333,6.477,6.333,0.321,0.321,9600.0,5673.12,3141.6,467232.0,276110.7504,0
4924,688368.SH,20240508,72.9,0.7861,2.3658,0.55,,,3.4507,3.5207,3.3816,,,6293.938,6293.938,2091.3938,458828.0802,458828.0802,0
4925,301200.SZ,20240508,34.69,1.0286,1.0286,0.66,107.4898,99.2529,3.0485,8.9149,6.9929,8.2156,8.2156,42000.0,5733.3198,5733.3198,1456980.0,198888.8639,0
4926,002372.SZ,20240508,17.58,0.4704,1.1513,0.68,19.5391,19.8167,4.9063,4.388,4.3201,3.4131,3.4131,159203.7988,147085.8109,60099.5878,2798802.7829,2585768.5556,0
4927,300002.SZ,20240508,9.1,4.131,4.2312,1.02,20.1153,17.7737,2.9283,2.9932,2.8606,0.3276,0.3276,196109.1984,181919.4037,177614.6264,1784593.7054,1655466.5737,0
4928,002063.SZ,20240508,5.27,1.3731,1.8029,0.73,29.1695,29.0539,2.9225,4.2029,4.1962,0.7906,0.7906,190509.6,175408.9336,133593.0701,1003985.592,924405.0801,0
4929,300311.SZ,20240508,4.34,2.8006,3.1631,1.28,,,4.5604,4.8026,5.0789,0.0,,67363.015,53740.9093,47582.1917,292355.4851,233235.5464,0
4930,003009.SZ,20240508,42.94,1.0721,3.1533,0.88,69.497,87.5401,4.2436,5.6543,5.5085,0.2166,0.2166,15539.3456,15539.2666,5283.323,667259.5001,667256.1078,0
4931,002689.SZ,20240508,2.88,3.7434,7.6467,1.54,96.886,260.9321,2.6766,2.2495,2.2329,0.0,,104331.0725,104132.4209,50976.6239,300473.4888,299901.3722,0
4932,600578.SH,20240508,3.38,0.4275,2.0876,0.8,25.7647,24.0867,1.0516,0.6882,0.6772,3.5503,3.5503,669462.1015,669462.1015,137100.4264,2262781.9031,2262781.9031,0
4933,300685.SZ,20240508,22.07,1.2798,1.7621,0.91,33.6431,32.7804,4.9657,8.4304,8.1332,0.6274,0.6274,39860.2309,39364.2379,28591.3863,879715.296,868768.7305,0
4934,600621.SH,20240508,13.94,1.782,3.9827,0.42,37.2231,39.9531,1.8769,1022.7072,1111.6215,0.7174,0.7174,106089.9292,106089.9292,47468.3404,1478893.613,1478893.613,0
4935,688090.SH,20240508,23.33,0.758,1.4101,0.74,31.9165,39.3205,1.7411,1.5473,1.6958,,,6736.0588,6691.4608,3596.8582,157152.2518,156111.7805,0
4936,300404.SZ,20240508,8.1,6.4754,7.7162,1.4,127.1288,106.2802,3.2267,5.5669,4.9911,0.1196,0.1196,38200.5238,27536.8812,23108.9364,309424.2428,223048.7377,0
4937,601155.SH,20240508,10.07,2.1673,6.6079,1.01,30.8154,74.2723,0.3762,0.1906,0.1937,0.0,,225562.2856,225562.2856,73982.2856,2271412.216,2271412.216,0
4938,603366.SH,20240508,4.55,1.4035,3.5982,0.47,17.7521,22.176,0.9413,0.7649,0.7879,0.0,,81397.4001,80613.9761,31444.2455,370358.1705,366793.5913,0
4939,300480.SZ,20240508,16.16,0.9913,1.1657,0.87,82.3364,91.4681,4.0129,8.6266,8.594,0.9279,0.9279,35277.0877,24727.3704,21026.8093,570077.7372,399594.3057,0
4940,603616.SH,20240508,3.52,2.604,4.0588,0.51,,,3.3105,2.5854,2.6522,0.0,,39131.8,38136.8,24467.08,137743.936,134241.536,0
4941,688789.SH,20240508,111.12,1.1479,1.4429,0.43,41.1453,38.4934,4.626,10.6369,9.9598,,,12043.7136,7091.6891,5641.4981,1338297.4552,788028.4928,0
4942,002256.SZ,20240508,2.02,1.2658,1.2658,0.85,,,3.0862,11.9255,11.8939,0.0,,195459.4402,143937.1052,143937.1052,394828.0692,290752.9525,0
4943,688568.SH,20240508,53.0,1.1647,2.8708,0.73,56.4192,56.9472,5.6239,7.6826,7.2475,,,36464.8275,36464.8275,14793.8892,1932635.8575,1932635.8575,0
4944,601101.SH,20240508,9.18,2.3031,6.2767,1.53,12.7111,12.4476,1.1256,1.5668,1.5358,3.7037,3.7037,143999.7926,143999.7926,52838.4382,1321918.0961,1321918.0961,0
4945,000795.SZ,20240508,6.19,0.9107,1.7927,0.58,80.9287,60.6413,2.6098,1.8233,1.8166,1.2758,1.2758,113368.4103,113368.4103,57590.124,701750.4598,701750.4598,0
4946,603567.SH,20240508,12.43,0.9269,3.231,0.94,24.7675,22.8703,1.4931,3.731,4.2999,0.2246,0.2246,94196.3592,93954.0524,26953.4145,1170860.7449,1167848.8713,0
4947,301188.SZ,20240508,17.4,3.8869,4.9649,0.75,61.3588,59.6541,2.8272,4.2693,4.0856,1.1492,1.1492,23245.0093,15044.4357,11778.1263,404463.1618,261773.1812,0
4948,603939.SH,20240508,45.02,0.2743,0.5919,0.49,32.2215,30.6939,4.4726,2.0142,1.9532,0.6345,0.6345,101057.9797,100811.6102,46722.5364,4549630.2461,4538538.6912,0
4949,300441.SZ,20240508,6.98,1.2991,2.5042,0.72,16.2239,14.7881,2.4412,1.885,1.8043,0.7163,1.7145,65225.6868,63480.0236,32931.6565,455275.2939,443090.5647,0
4950,301349.SZ,20240508,35.65,5.6505,6.5605,1.5,88.0557,3757.1264,1.3274,3.8323,3.9282,1.87,1.87,10200.0,4213.9253,3629.4079,363630.0,150226.4369,0
4951,603331.SH,20240508,10.81,1.538,2.6892,0.68,18.4073,19.2946,1.6646,1.5207,1.4925,0.0,,20246.8636,20164.6636,11532.3826,218868.5955,217980.0135,0
4952,301248.SZ,20240508,14.45,5.4966,5.639,0.61,335.4884,,1.3923,2.6033,2.6797,0.9227,0.9227,15370.5,10174.5375,9917.6625,222103.725,147022.0669,0
4953,002565.SZ,20240508,3.08,2.1653,3.037,0.77,114.9458,82.2989,1.705,2.2905,2.1593,0.0,,105998.8922,105563.1178,75263.5524,326476.588,325134.4028,0
4954,603345.SH,20240508,96.02,1.2621,1.6828,0.6,19.0533,18.1121,2.1596,2.0051,1.9277,1.96,1.96,29329.4232,29329.4232,21997.3013,2816211.2157,2816211.2157,0
4955,600375.SH,20240508,4.58,1.0701,1.4975,0.98,,,,0.773,0.7168,0.0,,65431.4844,65431.4844,46755.9692,299676.1986,299676.1986,0
4956,601699.SH,20240508,23.01,1.5318,4.0784,1.48,8.6892,11.8085,1.3808,1.5957,1.725,12.3859,12.3859,299140.92,299140.92,112355.4688,6883232.5692,6883232.5692,0
4957,002750.SZ,20240508,5.04,0.0359,0.0817,0.02,,,3.9782,23.3025,22.0707,0.0,,40050.0,39873.6201,17517.8361,201852.0,200963.0453,-1
4958,300667.SZ,20240508,13.16,1.6398,2.0,0.45,73.5334,144.9889,2.0923,2.9856,3.1683,0.7527,0.7527,20276.4889,16287.1371,13354.018,266838.5939,214338.7242,0
4959,688787.SH,20240508,65.2,4.9472,5.5984,0.89,,,5.0294,23.135,21.6302,,,6032.518,4125.1785,3645.3904,393320.1736,268961.6382,0
4960,300755.SZ,20240508,18.12,0.4595,1.5837,0.52,32.1008,28.6238,1.9956,0.7462,0.7185,0.9713,0.9713,41679.84,41647.9635,12084.1935,755238.7008,754661.0986,0
4961,600163.SH,20240508,4.59,0.8911,1.601,0.67,12.8741,14.1375,1.3505,5.0437,5.3173,2.1786,2.1786,190299.6143,115416.1335,64237.9708,873475.2296,529760.0528,0
4962,301063.SZ,20240508,16.59,13.3014,14.893,2.92,31.0215,34.63,1.1302,1.3765,1.3829,0.7298,0.7298,10436.0724,6113.3724,5460.0724,173134.4411,101420.8481,0
4963,688531.SH,20240508,73.9,1.5546,1.7516,0.61,51.3668,43.7922,1.8019,9.99,9.3643,,,7940.5467,4802.9726,4262.6226,586806.4011,354939.6751,0
4964,300318.SZ,20240508,5.67,3.2966,7.0995,2.19,,,3.3339,4.4305,4.3923,0.0,,81690.0495,79853.9484,37079.8505,463182.5807,452771.8874,0
4965,300610.SZ,20240508,10.4,8.6206,9.3752,1.29,36.5859,32.8251,1.9648,2.381,2.4061,3.1734,3.1734,21285.838,15913.7822,14632.8831,221372.7152,165503.3349,0
4966,603915.SH,20240508,14.9,2.6386,8.0666,4.29,24.938,25.9719,2.6974,3.7073,3.7646,1.3429,1.3429,66194.562,65663.248,21478.5404,986298.9738,978382.3952,0
4967,300510.SZ,20240508,4.23,1.7667,2.6229,0.71,137.4209,3294.0374,1.3241,2.9979,3.0422,0.0,,82862.3861,82222.6755,55382.4064,350507.8932,347801.9174,0
4968,301226.SZ,20240508,17.25,7.8768,8.9034,0.85,45.7345,59.2729,2.0624,3.226,3.4884,2.1739,,10880.0,4907.9864,4342.0418,187680.0,84662.7654,0
4969,600337.SH,20240508,2.3,0.6748,1.2259,0.89,,,0.9778,0.8137,0.8754,0.0,,147954.2537,147954.2537,81441.5913,340294.7835,340294.7835,0
4970,920179.BJ,20240508,17.5,0.4452,0.6266,0.79,34.5765,35.6036,1.8493,5.0541,4.6267,,,7500.0,5971.2072,4242.8353,131250.0,104496.126,0
4971,688580.SH,20240508,47.39,1.2187,3.3768,0.77,23.867,25.4208,1.9723,7.0357,7.1576,,,6862.3867,6862.3867,2476.7245,325208.5057,325208.5057,0
4972,300849.SZ,20240508,13.58,1.2637,2.1259,0.63,,,3.2833,7.8389,7.3814,0.0,,15000.0,12146.8023,7220.7363,203700.0,164953.5752,0
4973,002633.SZ,20240508,7.02,4.9427,11.0486,0.84,,,2.5483,3.855,3.7446,0.0,,15000.0,14941.875,6684.375,105300.0,104891.9625,0
4974,300543.SZ,20240508,7.79,1.9305,2.3036,0.66,52.1929,45.7697,2.0751,1.566,1.5023,0.9628,0.9628,26812.7372,21141.3214,17717.6651,208871.2228,164690.8937,0
4975,920992.BJ,20240508,10.04,11.2066,11.2066,1.81,60.2225,62.9859,1.601,3.2075,3.287,,,9673.0934,2789.8177,2789.8177,97117.8577,28009.7697,0
4976,301259.SZ,20240508,22.79,1.3191,1.9134,0.51,,,4.124,19.9846,25.133,0.1013,0.1013,15600.0,7444.125,5132.2187,355524.0,169651.6088,0
4977,300452.SZ,20240508,13.57,2.8551,3.6838,1.0,19.6945,19.6426,3.707,3.7907,3.8365,1.8425,1.8425,23444.0088,18680.2293,14478.387,318135.1994,253490.7116,0
4978,000571.SZ,20240508,3.25,3.4096,4.8082,0.77,,,7.6301,2.2133,2.4093,0.0,,83367.9,81403.6325,57725.4293,270945.675,264561.8056,0
4979,600581.SH,20240508,3.02,0.688,1.3766,0.62,,,3.3862,0.2032,0.2078,0.0,,154522.252,153289.787,76610.8606,466657.201,462935.1567,0
4980,000721.SZ,20240508,8.3,2.4971,3.2986,0.55,,,12.1619,6.1057,6.0582,0.0,,57391.4308,43750.192,33119.842,476348.8756,363126.5936,0
4981,002165.SZ,20240508,3.85,5.8163,7.2797,0.81,73.9429,32.4558,1.3659,1.0694,1.0553,1.039,1.039,73526.9837,72766.6996,58138.5417,283078.8872,280151.7935,0
4982,300842.SZ,20240508,53.32,5.4693,7.5006,0.95,19.4537,15.7904,5.5585,0.7812,0.6413,0.0,1.0717,14070.0,12510.2624,9122.2891,750212.4,667047.1912,0
4983,000961.SZ,20240508,0.56,0.2913,0.455,2.9,,,0.2497,0.0313,0.0319,0.0,,382655.8901,381025.6751,243932.3507,214287.2985,213374.3781,-1
4984,002263.SZ,20240508,2.54,3.8143,5.2907,1.19,230.6914,1007.9431,1.749,3.5784,3.6104,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554,0
4985,603885.SH,20240508,12.26,0.8075,2.0653,0.75,36.1289,28.3608,3.27,1.3507,1.27,0.0,,221400.5268,221400.5268,86560.8385,2714370.4586,2714370.4586,0
4986,603511.SH,20240508,14.19,3.209,3.209,0.87,18.9454,20.2789,1.2487,1.6894,1.711,5.1804,5.1804,40812.1,5443.7828,5443.7828,579123.699,77247.2779,0
4987,300676.SZ,20240508,42.83,1.6885,3.1099,1.87,190.8275,277.1982,1.7907,4.0757,4.2038,2.3348,2.3348,41391.4325,41092.7169,22311.2547,1772795.054,1760001.0648,0
4988,000607.SZ,20240508,3.92,0.8072,1.464,0.75,45.1141,53.6454,2.4386,2.2469,2.2965,0.0,,101769.841,88489.8575,48793.9564,398937.7767,346880.2414,0
4989,002870.SZ,20240508,33.11,2.2827,3.2729,0.48,27.1311,25.6939,2.8023,0.7555,0.7218,0.453,0.453,13207.5636,11028.658,7691.7636,437302.4308,365158.8664,0
4990,600501.SH,20240508,12.02,1.2955,2.4377,0.86,72.071,712.7888,2.3667,1.3581,1.4163,0.2499,0.2499,43135.86,42128.36,22388.9828,518493.0372,506382.8872,0
4991,300579.SZ,20240508,20.07,0.5927,1.2916,0.53,,,6.1198,5.5723,5.4946,0.1744,0.1744,27000.0,26187.0937,12017.9252,541890.0,525574.9706,0
4992,688584.SH,20240508,16.53,2.7962,2.7962,0.67,44.3321,53.1818,2.6034,8.1175,8.7459,,,66206.0352,5227.6414,5227.6414,1094385.7619,86412.9123,0
4993,300080.SZ,20240508,4.21,0.5339,1.0524,0.68,198.8893,,1.3241,0.9269,1.0625,0.0,,217614.9426,129669.209,65788.2432,916158.9083,545907.3699,0
4994,002990.SZ,20240508,22.57,2.0766,3.7764,0.72,29.1552,31.6123,2.453,3.6741,3.9763,0.4465,0.4465,25606.7038,13248.025,7285.145,577943.3048,299007.9243,0
4995,688593.SH,20240508,9.95,2.3709,2.3709,0.75,166.0302,,2.8929,9.5168,9.4614,,,45952.9412,7352.4707,7352.4707,457231.7649,73157.0835,0
4996,600387.SH,20240508,3.24,2.7669,3.5591,0.45,,,0.5269,0.7127,0.7683,0.0,,46814.4464,40404.8492,31411.4405,151678.8063,130911.7114,0
4997,300326.SZ,20240508,5.13,1.2246,1.3972,1.24,32.6856,75.8214,1.2807,3.8466,4.0508,0.0,,71702.6333,71658.8713,62805.8534,367834.5088,367610.0098,0
4998,002656.SZ,20240508,1.21,0.9504,1.0764,1.41,,,2.6989,2.9776,3.2878,0.0,,71251.9844,60945.7555,53810.5607,86214.9011,73744.3642,-1
4999,002589.SZ,20240508,2.9,2.4614,3.2254,1.02,214.7715,304.5739,0.7988,0.5431,0.5468,0.0,,150471.0471,136409.1548,104098.489,436366.0366,395586.5489,0
5000,002945.SZ,20240508,11.86,0.7234,7.2336,1.03,1010.5996,1355.808,5.1045,31.5473,30.6634,0.4384,0.4384,270000.0,270000.0,27000.0,3202200.0,3202200.0,0
5001,600328.SH,20240508,8.08,0.9775,1.8111,0.73,10.3286,16.9742,0.9753,0.7388,0.8478,4.7042,4.7042,147222.4789,145509.7118,78531.6931,1189557.6295,1175718.4713,0
5002,600970.SH,20240508,12.61,0.5003,0.8285,0.35,11.4259,11.3519,1.6904,0.7274,0.7231,2.3793,2.3793,264202.1768,175766.393,106126.9102,3331589.4494,2216414.2157,0
5003,002892.SZ,20240508,13.76,3.5976,4.5876,0.77,119.7264,369.8745,4.7487,4.7183,4.5535,0.8825,0.8825,44414.9505,28321.1313,22209.9064,611149.7189,389698.7667,0
5004,000400.SZ,20240508,26.09,2.2733,3.685,1.1,26.4436,24.3209,2.4264,1.5583,1.6009,0.531,0.531,101900.9309,100832.2059,62203.5605,2658595.2872,2630712.2519,0
5005,603359.SH,20240508,4.68,1.8847,3.4941,0.99,,,0.6301,2.5193,2.6316,0.2137,0.2137,44609.6,44609.6,24062.5868,208772.928,208772.928,0
5006,301028.SZ,20240508,9.56,4.2926,4.2926,0.74,22.2172,20.6154,2.6606,3.7789,3.5734,1.569,1.569,37891.2,10809.32,10809.32,362239.872,103337.0992,0
5007,002148.SZ,20240508,4.97,3.9798,4.2621,0.79,121.4111,117.5794,2.3009,10.4711,10.4629,0.2012,0.2012,55894.403,45148.9136,42158.5739,277795.1829,224390.1006,0
5008,002309.SZ,20240508,1.7,0.816,0.9267,0.62,,,,0.3658,0.4057,0.0,,87178.7068,86775.7199,76413.3696,148203.8016,147518.7238,0
5009,688309.SH,20240508,14.73,0.3298,0.6443,0.47,64.9457,122.6926,1.6163,7.19,8.9858,,,8001.0733,8001.0733,4095.6641,117855.8097,117855.8097,0
5010,002800.SZ,20240508,14.65,0.6567,1.2533,0.62,,,3.0801,1.6768,1.9829,0.0,,10875.2191,10118.15,5301.8,159321.9598,148230.8975,0
5011,000755.SZ,20240508,4.62,1.2412,2.2345,0.95,14.7775,16.3235,1.346,3.9605,4.0946,0.0,,146731.0196,61004.3921,33885.2341,677897.3106,281840.2915,0
5012,002996.SZ,20240508,9.25,1.9036,3.036,0.54,38.1217,37.7853,1.5374,0.3988,0.3777,0.4608,,51495.0614,25267.807,15842.6971,476329.318,233727.2148,0
5013,688486.SH,20240508,88.19,0.7706,1.1876,0.55,59.4814,48.3241,4.263,18.903,16.2545,,,6926.4862,3793.5106,2461.4985,610846.818,334549.6998,0
5014,600012.SH,20240508,13.38,1.2269,6.04,0.99,13.3694,13.3677,1.6919,3.3466,3.2765,4.1106,4.1106,165861.0,116560.0,23676.4279,2219220.18,1559572.8,0
5015,002405.SZ,20240508,7.11,1.9919,2.2077,0.59,,,1.7118,5.4154,5.4149,0.0,,237775.0314,233042.5005,210258.1696,1690580.4733,1656932.1786,0
