,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3821,000568.SZ,20230118,246.5,0.5303,1.0825,0.81,45.6061,36.6585,11.399,17.5767,15.0816,1.3158,1.3158,147189.51,146450.4555,71744.5024,36282214.215,36100037.2808,0
3822,605388.SH,20230118,13.74,1.4091,1.4091,0.71,40.1952,72.1521,3.0716,6.467,5.5841,1.6012,1.6012,43000.0,14085.8283,14085.8283,590820.0,193539.2808,0
3823,605255.SH,20230118,14.47,2.1966,2.1966,0.64,49.1331,78.3621,2.3122,6.3342,6.2215,3.0753,3.0753,13408.0,3352.0,3352.0,194013.76,48503.44,0
3824,603618.SH,20230118,5.54,0.4611,1.0444,1.01,38.4714,33.5304,1.4605,0.5144,0.459,0.9025,0.9025,69105.6019,69105.6019,30511.626,382845.0345,382845.0345,0
3825,600790.SH,20230118,4.43,0.6906,1.1095,0.89,15.0312,7.6247,1.0681,7.0029,6.9988,3.386,3.386,146579.0928,146579.0928,91242.828,649345.3811,649345.3811,0
3826,603817.SH,20230118,5.89,0.5433,1.0876,0.57,21.4894,19.9743,1.2861,3.538,2.9178,0.944,0.944,53434.7495,51751.5812,25854.5224,314730.6746,304816.8133,0
3827,002620.SZ,20230118,5.52,0.9255,1.3128,0.78,,,3.5562,0.5924,0.798,0.0,,37749.4,31469.4056,22184.75,208376.688,173711.1189,0
3828,603228.SH,20230118,21.34,0.3061,1.013,1.45,19.332,18.5811,2.4188,1.8967,1.7238,1.4063,1.4063,84725.0298,84187.2128,25440.9898,1808032.1359,1796555.1212,0
3829,600100.SH,20230118,4.5,0.4897,0.6199,1.08,,,1.0011,0.5298,0.6143,0.0,,335029.7713,296389.8951,234148.0171,1507633.9709,1333754.528,0
3830,600162.SH,20230118,1.82,0.2085,0.6215,0.66,31.6976,54.589,0.8496,1.0428,1.1992,7.1429,7.1429,326843.8122,326843.8122,109676.068,594855.7382,594855.7382,0
3831,920195.BJ,20230118,7.25,1.3969,1.3969,0.97,8.7733,9.3348,1.1469,1.1605,1.0181,,,9803.0,3638.3,3638.3,71071.75,26377.675,0
3832,002889.SZ,20230118,22.53,0.5947,1.4505,1.22,13.1519,14.5365,1.5068,1.1285,1.0909,0.7537,0.7537,13810.1429,8982.9254,3682.9404,311142.5195,202385.3093,0
3833,000012.SZ,20230118,6.97,0.7292,0.7363,0.78,13.9948,12.8158,1.7157,1.5704,1.5087,2.8694,2.8694,307069.2107,195677.4751,193779.1304,2140272.3986,1363872.0014,0
3834,301121.SZ,20230118,64.37,5.1752,5.1752,0.45,45.2538,75.8218,2.7815,5.7039,5.1363,0.0,,7080.3184,1678.7084,1678.7084,455760.0954,108058.4597,0
3835,301056.SZ,20230118,7.85,1.6412,1.6412,1.77,28.5035,36.4411,2.853,3.6368,3.3166,2.5478,2.5478,26678.6667,6669.6667,6669.6667,209427.5336,52356.8836,0
3836,600278.SH,20230118,7.07,1.0321,1.9971,1.3,16.3816,15.4658,0.8987,0.1432,0.1545,1.8414,1.8414,88226.0201,67891.426,35086.8539,623757.9621,479992.3818,0
3837,601098.SH,20230118,9.87,0.4529,1.2827,1.17,11.6976,12.7332,1.2112,1.5644,1.405,6.5856,6.5856,179600.0,179600.0,63411.652,1772652.0,1772652.0,0
3838,000897.SZ,20230118,2.31,0.5377,0.6799,0.71,7.6477,43.5895,1.8502,1.6571,6.3105,0.0,,161727.2234,161724.4634,127893.2294,373589.8861,373583.5105,0
3839,600567.SH,20230118,2.47,0.3126,0.4607,1.05,7.5227,43.2283,0.7512,0.3452,0.3312,4.2547,4.2547,461617.895,461617.895,313168.5994,1140196.2007,1140196.2007,0
3840,920475.BJ,20230118,6.43,0.1125,0.1368,1.0,22.8713,19.5419,1.9682,2.3047,2.1902,,,10296.0,3454.0814,2840.2997,66203.28,22209.7434,0
3841,301280.SZ,20230118,49.1,9.8368,9.8368,1.54,23.3109,28.4055,1.9674,3.0429,3.0358,,,6513.34,1473.4111,1473.4111,319804.994,72344.485,0
3842,301139.SZ,20230118,26.24,1.7253,1.7253,1.02,29.9006,26.3443,1.7783,1.9638,1.5811,0.0,,12158.08,3040.0,3040.0,319028.0192,79769.6,0
3843,301218.SZ,20230118,19.87,4.3244,4.3244,1.56,37.7678,45.9272,2.5845,4.3213,4.6794,0.4194,0.4194,11404.0,2851.0,2851.0,226597.48,56649.37,0
3844,920866.BJ,20230118,6.31,0.2726,0.2726,0.64,18.2203,18.3963,1.565,2.9011,2.8912,,,18020.59,5017.796,5017.796,113709.9229,31662.2928,0
3845,002484.SZ,20230118,24.03,0.8447,1.3805,1.21,46.2626,33.8518,4.3046,5.6683,4.7628,0.4983,0.4983,83731.4241,78747.0296,48182.133,2012066.1211,1892291.1213,0
3846,688051.SH,20230118,36.41,11.1587,11.1587,1.58,,,2.2818,5.7895,8.2249,,,7733.4,2382.8842,2382.8842,281573.094,86760.8137,0
3847,601138.SH,20230118,9.53,0.0623,0.3602,0.86,9.4585,9.0996,1.5671,0.4306,0.3821,5.2261,5.2261,1985959.2893,1979549.6215,342700.1873,18926192.027,18865107.8929,0
3848,301228.SZ,20230118,15.68,2.0164,2.0164,0.91,37.3095,,2.0986,4.4287,5.0826,1.2755,1.2755,12000.0,2742.6295,2742.6295,188160.0,43004.4306,0
3849,002700.SZ,20230118,4.8,0.36,0.622,0.69,,,2.9063,3.4233,2.9873,0.0,,42242.688,31595.5455,18285.8455,202764.9024,151658.6184,0
3850,688192.SH,20230118,49.0,3.8276,3.8276,0.7,,,10.1223,1939.7163,5441.6899,,,40716.0297,3880.0097,3880.0097,1995085.4553,190120.4753,0
3851,300945.SZ,20230118,14.01,4.0266,4.1661,0.43,40.7771,48.6658,3.5607,2.2883,1.964,0.7473,0.7473,20457.8,7666.3431,7409.8097,286613.778,107405.4668,0
3852,002110.SZ,20230118,4.73,0.1529,0.3518,0.66,2.9142,16.6755,0.5456,0.1848,0.2146,17.177,17.177,245157.6238,245157.6238,106524.7814,1159595.5606,1159595.5606,0
3853,002831.SZ,20230118,32.19,1.0309,1.4658,1.3,29.4462,21.8832,3.0696,2.017,1.7796,0.6787,0.6787,93051.3553,52035.2682,36595.1347,2995323.1271,1675015.2834,0
3854,300739.SZ,20230118,13.81,0.4815,1.2105,0.75,37.6343,23.1965,2.2961,2.2256,1.9574,1.9287,1.9287,29879.5704,28981.0064,11526.6601,412636.8672,400227.6984,0
3855,600894.SH,20230118,6.8,0.3745,0.8621,1.24,9.0634,10.8661,0.676,0.7529,0.7948,3.3824,3.3824,85994.6895,85994.6895,37358.4966,584763.8886,584763.8886,0
3856,002623.SZ,20230118,31.44,2.3825,4.673,0.62,115.9009,86.0902,1.9068,3.08,2.1554,0.1908,0.1908,19906.25,19863.6125,10127.5675,625852.5,624511.977,0
3857,688036.SH,20230118,84.0,0.2497,0.8974,0.62,17.275,20.5548,4.3478,1.3667,1.3596,,,80395.035,80395.035,22373.5873,6753182.94,6753182.94,0
3858,920346.BJ,20230118,7.05,0.0656,0.0656,0.44,16.5806,17.2521,1.3643,2.5604,2.8399,,,8068.2603,2470.7473,2470.7473,56881.2351,17418.7685,0
3859,300939.SZ,20230118,29.91,2.9377,2.9377,0.67,32.7291,22.2853,2.8507,3.2292,3.0917,1.3373,1.3373,12000.0,6589.2,6589.2,358920.0,197082.972,0
3860,603236.SH,20230118,114.8,0.7623,1.0932,0.62,60.5908,38.9736,6.1454,1.9264,1.5583,0.4958,0.4958,18898.2076,18898.2076,13178.3235,2169514.2325,2169514.2325,0
3861,920033.BJ,20230118,21.78,3.8057,4.7631,1.31,38.2129,18.2421,3.7913,8.6449,5.2465,,,8939.25,2910.392,2325.392,194696.865,63388.3378,0
3862,000576.SZ,20230118,11.39,0.7121,1.2843,0.41,158.3324,726.7108,2.9518,9.3476,13.645,0.0,,44286.1324,42948.9267,23813.9267,504419.048,489188.2751,0
3863,301076.SZ,20230118,26.76,1.1232,1.4592,0.76,41.7702,31.6078,2.6452,8.0961,7.234,1.4373,1.4373,10348.0,5214.3,4013.6,276912.48,139534.668,0
3864,920957.BJ,20230118,5.55,0.3973,0.3973,1.45,18.077,16.2997,1.4722,1.1327,1.1653,,,10730.1334,2371.0908,2371.0908,59552.2404,13159.5539,0
3865,000786.SZ,20230118,28.42,0.5026,0.9319,0.78,13.679,15.3338,2.3808,2.2772,2.3453,2.3047,2.3047,168950.7842,163245.0635,88051.2397,4801581.287,4639424.7047,0
3866,600467.SH,20230118,2.51,1.0244,1.7143,0.64,55.4142,61.8117,1.0966,2.9251,3.0877,0.5578,0.5578,146099.4304,146099.4304,87296.9114,366709.5703,366709.5703,0
3867,603336.SH,20230118,6.44,1.1334,2.2024,0.64,60.1339,44.9202,2.5627,2.9001,2.689,0.0,,43872.9118,43872.9118,22577.3215,282541.552,282541.552,0
3868,300962.SZ,20230118,15.63,0.3949,0.4996,0.56,47.3641,41.4055,4.7241,13.3508,12.446,1.5995,1.5995,26400.1897,12090.1959,9554.8386,412634.965,188969.7619,0
3869,001979.SZ,20230118,14.33,0.3443,0.979,0.53,10.6921,15.8918,1.3458,0.6904,0.6587,3.7683,3.7683,773909.8182,773804.8134,272132.5025,11090127.6948,11088622.976,0
3870,603626.SH,20230118,6.93,0.9576,1.5875,0.89,10.4676,91.314,1.2649,0.9315,0.9807,0.0,,55740.884,55487.969,33471.3729,386284.3261,384531.6252,0
3871,688283.SH,20230118,63.43,0.3426,0.3426,0.39,105.058,81.1182,6.3155,32.7093,27.1452,,,8400.0,1835.2662,1835.2662,532812.0,116410.9351,0
3872,002635.SZ,20230118,13.18,0.9625,1.2232,0.93,45.229,27.8671,1.5281,2.3186,2.126,1.5175,1.5175,68324.4203,41168.6315,32392.6511,900515.8596,542602.5632,0
3873,002463.SZ,20230118,12.53,0.7015,1.0552,0.67,22.3461,19.8129,3.0429,3.2034,3.0583,1.1971,1.1971,189665.8772,189566.067,126033.8507,2376513.4413,2375262.8195,0
3874,603959.SH,20230118,10.58,1.1002,1.5673,0.84,176.8922,60.6789,6.8716,4.9821,2.3161,0.0,,49029.8992,49029.8992,34418.4642,518736.3335,518736.3335,0
3875,300624.SZ,20230118,31.48,1.692,2.2635,1.02,146.8549,134.7901,4.8552,3.9734,3.6814,0.0,,12990.0049,11254.9129,8413.5015,408925.3543,354304.6581,0
3876,000839.SZ,20230118,2.52,0.1751,0.2755,0.42,,,4.7045,3.7129,3.6057,0.0,,391982.6352,391982.6352,249133.8007,987796.2407,987796.2407,0
3877,300274.SZ,20230118,121.7,0.8548,1.0038,0.61,114.2016,84.5209,10.5781,7.4885,5.833,0.0904,0.0904,148519.0984,112884.7518,96122.9317,18074774.2753,13738074.2941,0
3878,301356.SZ,20230118,47.36,1.7086,1.7086,0.64,20.3443,10.9615,1.6889,1.7866,1.5287,,,12000.0,2844.7813,2844.7813,568320.0,134728.8424,0
3879,600152.SH,20230118,14.21,5.8028,9.3418,0.82,,,3.7118,3.5939,3.1374,0.0,,52490.4562,49064.6814,30477.3123,745889.3826,697209.1227,0
3880,300049.SZ,20230118,28.61,2.1589,2.5087,0.36,78.8314,76.7502,4.8637,8.3763,7.3985,0.0,,26305.31,23065.4834,19849.5179,752594.9191,659903.4801,0
3881,600540.SH,20230118,4.43,0.5939,1.0416,0.94,,,2.7102,2.348,2.9559,0.0,,58137.696,58137.696,33149.195,257549.9933,257549.9933,0
3882,300741.SZ,20230118,24.25,0.1567,0.8292,0.47,14.8704,19.0182,2.0232,7.693,7.682,5.4433,5.4433,61588.0,61587.715,11637.715,1493509.0,1493502.0888,0
3883,002376.SZ,20230118,7.0,0.5295,0.8273,1.54,31.4523,76.7415,1.4475,1.7336,1.8644,2.8571,2.8571,65520.3505,63211.1444,40454.9192,458642.4535,442478.0108,0
3884,300661.SZ,20230118,183.8,0.8903,1.36,0.89,93.8635,65.715,20.0853,29.3277,21.0717,0.1809,0.1809,35716.6237,33771.7363,22107.1353,6564715.4361,6207245.1319,0
3885,002515.SZ,20230118,4.24,0.8354,1.1368,0.52,96.7951,107.2394,2.7195,8.1998,9.3793,0.4525,0.4525,97831.328,89324.0676,65642.2486,414804.8307,378734.0466,0
3886,002906.SZ,20230118,37.69,1.6755,5.1047,1.53,60.0996,50.2018,4.4079,3.9987,3.3446,0.529,0.529,47617.861,47497.5522,15590.3217,1794717.1811,1790182.7424,0
3887,600939.SH,20230118,3.55,0.1989,0.8178,0.72,24.6971,34.7131,0.8586,0.1168,0.1247,1.2394,1.2394,190178.8174,190178.8174,46250.9428,675134.8018,675134.8018,0
3888,603103.SH,20230118,14.56,0.6458,5.5197,1.56,675.612,,6.6657,3.9027,5.2328,0.0,,63420.0,63420.0,7420.0,923395.2,923395.2,0
3889,301048.SZ,20230118,8.88,1.0318,1.0318,1.18,19.6108,18.8165,2.2799,1.5516,1.5224,1.3416,1.3416,53333.34,13333.34,13333.34,473600.0592,118400.0592,0
3890,603686.SH,20230118,8.92,0.501,0.6145,1.18,10.8964,15.4156,1.1861,0.6502,0.7125,2.8012,2.8012,41565.5737,41565.5737,33887.3837,370764.9174,370764.9174,0
3891,603879.SH,20230118,5.78,0.5784,1.0646,0.97,325.7852,,3.9942,5.2851,6.9612,0.1038,0.1038,36231.444,35934.444,19523.8784,209417.7463,207701.0863,0
3892,300196.SZ,20230118,14.84,0.5899,0.7532,0.83,10.5962,8.0448,1.541,2.4199,2.0426,1.0108,1.0108,40871.6044,24636.1679,19294.3076,606534.6093,365600.7316,0
3893,300336.SZ,20230118,1.82,0.8357,1.0103,0.42,,,,10.3013,14.0336,0.0,,80623.0192,73763.0287,61015.5557,146733.8949,134248.7122,0
3894,002768.SZ,20230118,30.22,1.1782,1.7611,0.67,12.7495,11.9894,2.0805,0.8394,0.6081,0.8273,0.8273,27125.0,17674.76,11824.76,819717.5,534131.2472,0
3895,688306.SH,20230118,4.98,0.7532,0.7532,0.83,141.6683,109.4296,3.1439,2.8586,3.4688,,,122828.28,28546.6126,28546.6126,611684.8344,142162.1307,0
3896,002135.SZ,20230118,6.64,0.4758,0.7917,0.69,15.7019,22.3928,1.2327,0.6857,0.6639,1.4854,1.4854,116554.974,109389.9322,65748.2824,773925.0274,726349.1498,0
3897,003013.SZ,20230118,15.68,0.5904,0.5904,1.1,17.5919,21.7114,3.1074,2.6347,2.7929,2.551,2.551,40001.0,6020.6896,6020.6896,627215.68,94404.4129,0
3898,000526.SZ,20230118,18.17,4.1428,5.5803,0.56,,,4.8342,0.8459,1.1602,0.0,,11776.2709,11776.2709,8742.6877,213974.8423,213974.8423,0
3899,600353.SH,20230118,13.99,1.1439,2.0071,0.95,142.9171,125.4851,4.6197,8.2266,7.2727,0.0,,59200.7971,54372.0,30986.9132,828219.1514,760664.28,0
3900,600750.SH,20230118,14.97,0.4436,0.7846,0.47,18.6377,16.8664,2.4854,3.2794,2.4734,7.682,7.682,62958.1958,62369.9958,35262.8472,942484.1911,933678.8371,0
3901,002921.SZ,20230118,13.9,2.5597,3.4193,2.58,24.6698,45.6754,1.579,1.5121,1.4441,2.4928,2.4928,13169.3085,10774.059,8065.5094,183053.3882,149759.4201,0
3902,002328.SZ,20230118,5.45,1.0947,1.2401,0.89,10.5304,11.2062,1.3845,0.8908,0.7161,2.3853,2.3853,77177.0,56516.2896,49889.7896,420614.65,308013.7783,0
3903,002024.SZ,20230118,2.24,0.3391,0.8542,0.83,,,0.7194,0.1501,0.2644,0.0,,931003.9655,788345.4518,312977.6524,2085448.8827,1765893.812,0
3904,002013.SZ,20230118,10.41,0.7907,1.6486,0.82,31.6332,28.3209,2.7965,2.6818,2.5526,0.9606,0.9606,386225.4784,386220.4769,185240.0469,4020607.2301,4020555.1645,0
3905,603806.SH,20230118,73.79,0.4412,1.1582,0.78,44.7314,41.0479,7.3521,7.6416,5.6227,0.3388,0.3388,133154.5247,133154.5247,50725.1224,9825472.3776,9825472.3776,0
3906,000563.SZ,20230118,3.42,0.9092,2.0757,0.79,23.8858,19.2174,1.0737,9.1639,9.2152,0.6799,0.6799,511397.0358,396401.2846,173629.1422,1748977.8624,1355692.3933,0
3907,600078.SH,20230118,12.39,0.8713,1.497,1.13,4.0737,3.3286,4.1657,2.4627,1.8272,0.0,,66257.2861,66257.2861,38563.8247,820927.7748,820927.7748,0
3908,301080.SZ,20230118,123.19,2.0438,2.0438,0.77,56.5695,45.0634,3.9094,25.5987,21.3581,1.2176,1.2176,8000.0,4095.7027,4095.7027,985520.0,504549.6156,0
3909,603663.SH,20230118,13.49,1.4075,3.2757,1.29,40.578,25.7519,3.4362,5.1667,4.5214,0.5295,0.5295,30227.0027,30093.3027,12930.0773,407762.2664,405958.6534,0
3910,600815.SH,20230118,2.7,0.2407,0.5089,1.17,,,4.0254,3.0878,4.1275,0.0,,177409.448,177409.448,83913.7582,479005.5096,479005.5096,0
3911,002050.SZ,20230118,24.9,0.6926,1.3527,0.6,53.094,44.2962,7.6926,5.581,4.4931,0.9998,0.9998,359086.9465,352760.3124,180622.4637,8941264.9679,8783731.7788,0
3912,300788.SZ,20230118,20.05,0.6862,2.5893,1.05,15.7805,21.3007,1.8378,1.9835,2.0671,2.5337,2.5337,19015.1515,19015.1515,5039.0151,381253.7876,381253.7876,0
3913,603788.SH,20230118,11.24,0.4144,0.9509,1.48,17.2363,21.7115,1.2976,2.6616,2.5189,4.4484,4.4484,22306.5068,22306.5068,9722.0468,250725.1364,250725.1364,0
3914,605259.SH,20230118,37.19,1.0882,1.386,0.76,20.5612,16.3916,2.3092,2.0385,2.0968,2.6889,2.6889,8800.0,3835.54,3011.54,327272.0,142643.7326,0
3915,002117.SZ,20230118,7.87,0.9669,1.3735,1.17,23.0277,26.7539,2.8204,3.5759,4.0331,3.8119,3.8119,54566.6421,54549.1146,38398.7896,429439.4733,429301.5319,0
3916,920925.BJ,20230118,14.71,0.1479,0.262,1.64,31.6779,19.9951,2.0371,3.7762,3.7176,,,4927.5,2766.7955,1561.9754,72483.525,40699.5618,0
3917,002634.SZ,20230118,10.92,1.6162,2.5532,0.59,90.1936,68.8782,5.5525,8.1745,7.4512,0.0,,45935.2513,37065.3542,23463.086,501612.9442,404753.6679,0
3918,301238.SZ,20230118,23.93,1.4565,1.4565,0.63,29.1342,19.7605,2.6654,3.3727,2.5662,0.0,,73333.33,15457.2472,15457.2472,1754866.5869,369891.9255,0
3919,600980.SH,20230118,14.61,0.9043,1.5013,1.41,33.7795,30.4127,2.3243,3.9232,3.1987,0.3,0.3,18928.8006,15310.068,9221.6728,276549.7768,223680.0935,0
3920,300495.SZ,20230118,2.83,1.4376,1.4812,0.7,,,1.0932,8.9263,18.1274,0.0,,67427.9488,52054.0867,50520.2421,190821.0951,147313.0654,0
3921,600252.SH,20230118,2.64,0.3008,0.4182,0.69,29.8916,,1.4005,2.9016,3.8491,1.0187,1.0187,347510.7147,343158.2147,246798.5345,917428.2868,905937.6868,0
3922,002136.SZ,20230118,14.88,2.029,3.0159,0.71,17.2682,12.4228,2.9344,1.563,1.2385,1.0081,1.0081,21502.0,21420.296,14411.0511,319949.76,318734.0045,0
3923,300199.SZ,20230118,15.28,5.4585,6.2331,0.75,454.776,6678.9912,9.362,19.0369,18.4543,0.0,,91692.704,69971.9517,61276.268,1401064.5171,1069171.422,0
3924,603080.SH,20230118,14.36,0.5746,0.982,0.4,19.893,17.7385,1.5448,2.2582,2.2414,2.5139,2.5139,14150.0,14150.0,8279.25,203194.0,203194.0,0
3925,002827.SZ,20230118,10.27,3.3041,8.3215,1.21,53.901,45.2124,3.7109,3.0392,2.5354,1.4606,1.4606,27600.0,27600.0,10958.7462,283452.0,283452.0,0
3926,603868.SH,20230118,68.04,0.1751,1.7497,0.67,46.2589,33.6834,8.8533,7.3998,6.1027,1.4697,1.4697,43560.0,43560.0,4360.0,2963822.4,2963822.4,0
3927,603506.SH,20230118,12.68,0.5778,1.4748,0.5,14.6281,13.9744,2.3238,1.4948,1.3226,2.7345,2.7345,18777.7779,18777.7779,7356.4453,238102.2238,238102.2238,0
3928,688358.SH,20230118,37.7,0.8158,3.0691,0.79,37.5834,26.3703,3.1619,10.6259,9.123,,,11212.4537,11212.4537,2980.4537,422709.5045,422709.5045,0
3929,605277.SH,20230118,16.07,0.9002,0.9002,0.72,18.0862,19.7598,2.6134,2.0675,2.0896,4.4768,4.4768,18962.9916,7820.4238,7820.4238,304735.275,125674.2105,0
3930,600804.SH,20230118,3.4,2.5221,2.9371,3.55,,,4.0534,1.426,1.7411,0.0,,165746.3906,139262.9959,119586.27,563537.728,473494.1861,0
3931,605167.SH,20230118,8.63,1.1469,1.6982,1.73,35.4074,35.3306,2.7407,1.9543,2.4369,0.0,,44907.0,22251.533,15027.8694,387547.41,192030.7298,0
3932,603650.SH,20230118,32.43,0.5085,1.8,0.47,59.1962,66.4177,6.4621,8.3749,7.92,0.2775,0.2775,59612.1643,59406.6131,16783.8008,1933222.4882,1926556.4628,0
3933,603963.SH,20230118,12.47,0.7273,2.7445,0.59,,,6.7251,15.9753,19.1845,0.0,,21970.0,21970.0,5822.05,273965.9,273965.9,0
3934,601696.SH,20230118,11.26,1.9683,1.9683,0.93,32.5286,39.8647,1.911,9.3836,10.5728,0.3197,0.3197,277800.0,145168.4209,145168.4209,3128028.0,1634596.4193,0
3935,002582.SZ,20230118,7.54,3.5319,4.3453,0.66,54.2232,,0.8114,2.6086,2.236,1.3263,1.3263,44323.5414,33993.777,27630.0649,334199.5022,256313.0786,0
3936,001298.SZ,20230118,41.9,29.652,29.652,0.57,21.5692,25.4133,2.6449,0.588,0.59,,,9600.0,2400.0,2400.0,402240.0,100560.0,0
3937,688510.SH,20230118,16.88,0.3886,0.5595,0.94,179.6992,198.4833,4.6224,13.9507,12.4241,,,25838.2608,16606.8565,11532.8849,436149.8423,280323.7377,0
3938,301167.SZ,20230118,23.32,1.2395,1.2395,1.36,27.7554,23.196,2.1286,4.744,4.5147,0.8576,0.8576,8000.0,5600.0,5600.0,186560.0,130592.0,0
3939,600203.SH,20230118,6.02,2.2284,2.9469,0.62,,,1.338,0.1916,0.1942,0.0,,59298.8082,56567.989,42776.868,356978.8254,340539.2938,0
3940,000852.SZ,20230118,5.97,0.5426,1.0975,0.82,126.1493,81.5076,1.936,0.8081,0.7258,0.0,,94100.3689,90341.968,44666.338,561779.2023,539341.549,0
3941,002390.SZ,20230118,4.88,0.8886,1.4689,0.79,34.7639,31.2221,1.5018,1.4657,1.4741,1.2295,1.2295,194385.1868,183024.4114,110722.6716,948599.7116,893159.1276,0
3942,300708.SZ,20230118,9.62,0.975,1.1349,0.52,29.5912,71.2354,3.0871,2.608,2.5298,0.415,0.415,54468.9246,37111.6697,31882.5202,523991.0547,357014.2625,0
3943,301171.SZ,20230118,18.44,5.1235,5.1235,0.75,33.656,28.0258,2.7213,2.5407,3.0906,0.0,,47188.5905,7089.2813,7089.2813,870157.6088,130726.3472,0
3944,001309.SZ,20230118,63.1,13.989,13.989,1.33,51.4216,54.4303,4.6763,4.675,4.2296,0.0,,8000.0,2000.0,2000.0,504800.0,126200.0,0
3945,603416.SH,20230118,47.16,0.9581,1.8983,1.39,21.8334,25.8508,3.4486,5.1017,4.9668,0.5513,0.5513,14056.0,14056.0,7094.134,662880.96,662880.96,0
3946,000550.SZ,20230118,14.37,0.5139,1.6219,0.81,21.6042,15.2407,1.3717,0.3522,0.3905,1.8511,1.8511,86321.4,51846.314,16428.714,1240438.518,745031.5322,0
3947,300173.SZ,20230118,4.62,1.1899,1.5168,0.47,,,2.8665,2.9151,2.5271,0.0,,73472.5698,70825.3244,55560.9243,339443.2725,327212.9987,0
3948,002455.SZ,20230118,9.83,0.6795,0.7386,0.52,25.5368,26.0834,2.7394,1.4501,1.4474,0.5086,0.5086,59316.5169,49777.3942,45797.6866,583081.3611,489311.785,0
3949,600512.SH,20230118,2.56,0.4545,0.5545,0.59,4.9893,,0.6973,0.5911,0.6219,0.7732,0.7732,159890.2832,159890.2832,131058.1138,409319.125,409319.125,0
3950,601877.SH,20230118,33.0,0.8343,1.775,0.64,20.8635,18.49,2.0887,1.8255,1.5686,1.1998,1.1998,214997.3551,214997.3551,101048.2753,7094912.7183,7094912.7183,0
3951,600126.SH,20230118,4.29,0.2603,0.6447,0.35,8.8307,27.9889,0.7171,0.29,0.3055,5.8275,5.8275,337718.9083,337718.9083,136368.9091,1448814.1166,1448814.1166,0
3952,300151.SZ,20230118,22.02,1.0963,1.268,0.67,98.937,79.4591,9.9112,9.815,9.4564,0.8078,0.8078,50250.7912,31802.0199,27495.1324,1106522.4222,700280.4782,0
3953,603356.SH,20230118,14.7,1.3469,1.9439,1.53,966.1804,136.6125,2.4989,0.8774,1.025,0.0,,13334.0,13334.0,9238.84,196009.8,196009.8,0
3954,002869.SZ,20230118,25.62,3.7142,4.8669,1.2,,,2.1085,15.255,10.9941,0.0,,17955.6341,15117.1479,11536.7066,460023.3456,387301.3292,0
3955,601518.SH,20230118,2.8,0.4204,1.3303,0.95,11.874,10.1487,0.8602,2.9725,2.9226,0.8571,0.8571,135039.5121,135039.5121,42673.3506,378110.6339,378110.6339,0
3956,300308.SZ,20230118,28.7,0.8064,1.0873,1.26,26.2123,19.6579,1.942,2.9872,2.4883,0.7596,0.7596,80096.1788,74834.091,55498.8002,2298760.3316,2147738.4117,0
3957,300425.SZ,20230118,4.33,0.5039,0.8741,1.01,16.2234,22.1819,1.4446,2.002,1.9121,1.2702,1.2702,67570.8786,67183.1472,38728.0502,292581.9043,290903.0274,0
3958,603182.SH,20230118,17.7,10.1501,10.1501,1.84,36.7982,23.1836,3.0924,2.3598,1.9658,,,16455.0,4114.0,4114.0,291253.5,72817.8,0
3959,300003.SZ,20230118,23.55,0.4896,0.6707,0.6,25.7592,27.5381,3.2753,4.1547,4.5253,1.1018,1.1018,188060.9691,161413.7794,117846.3169,4428835.8223,3801294.5049,0
3960,002252.SZ,20230118,6.35,0.6826,0.7571,0.62,33.0658,28.4952,1.4869,9.9829,6.912,0.4409,0.4409,674078.7907,497227.9699,448288.084,4280400.3209,3157397.6089,0
3961,300946.SZ,20230118,30.23,1.417,1.417,0.55,33.6835,40.0254,3.5009,7.966,7.4755,0.7719,0.7719,12000.6,3414.6,3414.6,362778.138,103223.358,0
3962,000812.SZ,20230118,6.06,4.4206,5.4521,0.53,149.1481,62.3482,2.7056,3.6285,3.4532,0.0,,76869.2614,76815.8183,62282.8043,465827.7241,465503.8589,0
3963,002612.SZ,20230118,27.06,3.8731,5.0934,0.58,63.8711,255.9982,4.0875,3.2665,3.2546,0.2587,0.2587,44244.5375,25193.8102,19157.6052,1197257.1848,681744.504,0
3964,300047.SZ,20230118,6.37,2.1173,2.1732,1.09,101.3177,502.7918,1.2167,0.7236,0.7384,0.2355,0.2355,63774.4672,53506.1003,52127.656,406243.3561,340833.8589,0
3965,002802.SZ,20230118,14.57,0.6782,1.4545,1.17,23.7767,22.9888,3.081,2.7269,3.3504,2.1118,2.1118,14023.23,13876.3175,6470.385,204318.4611,202177.946,0
3966,300942.SZ,20230118,16.74,1.0925,1.1593,0.48,28.3729,35.4652,6.4862,11.23,9.0858,1.4875,1.4875,40086.0,10420.3843,9819.8484,671039.64,174437.2332,0
3967,000157.SZ,20230118,5.79,0.2707,0.3727,0.83,8.0139,18.6942,0.9329,0.7485,1.159,5.5268,5.5268,867799.2236,706872.6983,513321.0243,5024557.5046,4092792.9232,0
3968,300305.SZ,20230118,13.97,1.8118,2.6379,0.64,16.7213,22.7797,2.1333,2.955,2.3391,1.9041,1.9041,28875.3355,23259.5674,15975.4474,403388.4369,324936.1566,0
