,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5047,603097.SH,20230706,22.79,8.0084,8.0084,0.54,39.9575,48.5317,4.444,3.5592,3.4434,0.8776,1.5358,16000.0,4000.0,4000.0,364640.0,91160.0,0
5048,600763.SH,20230706,101.31,0.8894,1.3426,0.76,59.2484,58.9816,9.3353,11.9488,11.8619,0.0,,32064.0,32064.0,21240.8,3248403.84,3248403.84,0
5049,603000.SH,20230706,27.1,6.2672,14.4256,1.05,96.5961,85.3197,8.3174,15.1505,15.0583,0.3875,0.3875,110569.1056,110569.1056,48036.5035,2996422.7618,2996422.7618,0
5050,603801.SH,20230706,22.35,1.7936,3.2885,1.44,18.1787,18.1702,3.5997,1.8106,1.7949,1.8985,2.2371,43654.7813,43218.0071,23571.7224,975684.3621,965922.4587,0
5051,300095.SZ,20230706,10.73,12.9258,14.4331,1.72,50.0837,58.8355,2.0954,3.1167,3.2333,0.932,0.5519,42009.0164,33334.1517,29853.0188,450756.746,357675.4477,0
5052,603060.SH,20230706,10.49,0.1493,0.4746,0.72,33.2816,32.7774,5.0324,3.4679,3.3843,0.9035,1.0573,80253.1903,80253.1903,25251.9344,841855.9662,841855.9662,0
5053,600422.SH,20230706,17.8,2.068,3.2297,0.92,35.2107,33.752,2.6386,1.6291,1.7235,1.5174,,75798.6969,75697.5757,48468.1411,1349216.8048,1347416.8475,0
5054,300141.SZ,20230706,10.79,5.79,10.6141,0.59,,,4.154,8.8197,8.8318,0.139,,25388.46,19651.0668,10719.6848,273941.4834,212035.0108,0
5055,600010.SH,20230706,1.85,1.221,1.9173,1.39,,,1.5968,1.1639,1.2148,1.027,,4540494.2248,3149712.1187,2005906.6411,8399914.3159,5826967.4196,0
5056,002089.SZ,20230706,1.0,2.5541,2.8392,0.92,,,1.3829,7.821,8.3486,0.0,,137466.9616,125910.5958,113268.4597,137466.9616,125910.5958,0
5057,600861.SH,20230706,24.34,0.8267,1.257,1.46,,,2.3049,28.4847,30.7471,0.0,,56611.2718,31680.4949,20835.2552,1377918.3556,771103.2459,0
5058,300560.SZ,20230706,18.34,6.1069,9.0842,1.56,117.7833,116.2715,3.6507,3.9908,3.8216,0.4726,0.4726,22974.3622,17271.7557,11611.0353,421349.8027,316763.9995,0
5059,601958.SH,20230706,11.61,1.1773,4.2788,1.34,28.066,19.7943,2.6724,3.9303,3.7739,0.8613,,322660.44,322660.44,88781.936,3746087.7084,3746087.7084,0
5060,000701.SZ,20230706,6.69,1.4404,2.0495,0.49,92.3178,92.9392,3.9784,0.0499,0.0511,0.0,,70157.8106,41108.4332,28892.2724,469355.7529,275015.4181,0
5061,601208.SH,20230706,12.74,1.8112,2.4352,0.93,28.1725,30.4545,2.9281,3.2118,3.2529,0.7602,0.7849,91771.4525,88842.4525,66077.015,1169168.3049,1131852.8449,0
5062,002425.SZ,20230706,5.33,3.7206,4.8013,0.59,,,1.1784,8.2075,9.8631,0.0,,95666.5066,95598.5898,74080.5689,509902.4802,509540.4836,0
5063,688271.SH,20230706,142.57,1.6172,1.6172,0.76,70.9506,69.9573,6.6565,12.7191,11.9992,,,82415.7988,5000.0,5000.0,11750020.4349,712850.0,0
5064,600592.SH,20230706,10.35,5.8393,9.3955,0.71,,52.2747,1.7968,2.4051,2.3332,1.1787,,39955.3571,39955.3571,24831.9771,413537.946,413537.946,0
5065,600997.SH,20230706,6.08,0.4121,1.3414,0.98,5.2151,5.7809,0.7102,0.3712,0.3611,7.5658,9.5395,158779.9851,158779.9851,48778.1263,965382.3094,965382.3094,0
5066,603176.SH,20230706,6.44,1.5248,1.5248,0.6,40.6687,34.3055,3.0659,1.129,1.0344,0.4658,0.3882,46666.0484,14999.3818,14999.3818,300529.3517,96596.0188,0
5067,600216.SH,20230706,11.01,0.5249,0.838,1.02,19.6904,27.063,1.1302,1.3091,1.3382,2.9978,,96497.5,96163.3475,60231.3541,1062437.475,1058758.456,0
5068,600419.SH,20230706,16.25,0.9359,1.4821,0.58,26.4706,24.0658,2.2574,2.1592,2.0828,0.8677,2.0012,32019.0246,32019.0246,20220.1412,520309.1498,520309.1498,0
5069,603758.SH,20230706,11.05,0.9996,2.9085,0.81,26.7553,24.1052,2.1058,3.8404,3.8779,4.2743,8.6975,43879.7049,43879.7049,15079.888,484870.7391,484870.7391,0
5070,300403.SZ,20230706,9.7,17.3934,21.0099,0.65,28.6455,28.3311,3.2264,5.5307,5.5355,0.8247,1.3402,60300.0,39216.6509,32466.1699,584910.0,380401.5137,0
5071,301105.SZ,20230706,37.23,1.9044,1.9044,0.81,47.2853,85.3852,2.0278,8.0881,9.2106,,,5000.0,1250.0,1250.0,186150.0,46537.5,0
5072,000885.SZ,20230706,13.0,0.634,1.8751,0.78,7.9029,7.3312,1.2208,1.3133,1.2488,1.1538,,64207.8255,64207.8255,21709.9109,834701.7315,834701.7315,0
5073,605098.SH,20230706,38.18,0.9186,1.0756,0.31,40.6666,37.3396,5.3115,9.9979,9.7429,2.8063,5.2383,11807.86,4395.5898,3754.0703,450824.0948,167823.6186,0
5074,301095.SZ,20230706,81.79,1.944,1.944,0.56,133.6712,117.6885,5.2534,46.0011,44.9698,0.0,0.4891,20000.0,4206.2073,4206.2073,1635800.0,344025.6951,0
5075,002400.SZ,20230706,4.77,1.6052,1.9917,0.78,39.0659,39.0197,1.7414,0.5696,0.5672,0.3354,0.8386,174333.7128,168718.9081,135975.2846,831571.8101,804789.1916,0
5076,600984.SH,20230706,4.46,0.526,0.8933,0.81,,,0.9544,1.4421,1.4867,0.8624,,125704.3925,125704.3925,74026.8182,560641.5906,560641.5906,0
5077,603605.SH,20230706,108.68,0.2617,0.5218,0.72,52.7749,49.755,12.4544,6.7557,6.3884,0.4007,0.5718,39692.8515,39398.8515,19762.422,4313819.101,4281867.181,0
5078,600986.SH,20230706,6.09,2.0632,2.3645,0.79,99.6648,96.1221,1.9762,0.5465,0.5987,0.0,,132242.5609,132242.5609,115393.2424,805357.1959,805357.1959,0
5079,600848.SH,20230706,12.07,0.1008,0.2676,0.8,30.1787,31.6526,1.816,5.0749,5.949,2.4855,1.657,252248.7004,239391.2273,90210.3939,3044641.8138,2889452.1135,0
5080,603456.SH,20230706,26.76,0.8887,1.6562,1.33,26.1388,24.2219,2.9863,4.4208,4.1342,0.8665,0.8665,89954.5728,83192.643,44637.3758,2407184.3681,2226235.1267,0
5081,300526.SZ,20230706,0.68,4.7366,7.4295,0.95,,,0.6294,1.1788,1.0485,0.0,,20424.8968,19120.8439,12190.2342,13888.9298,13002.1739,0
5082,000988.SZ,20230706,43.05,14.7756,18.4502,1.48,47.7736,43.8033,5.1872,3.6039,3.6629,0.1858,0.2323,100550.2707,100498.5657,80483.2137,4328689.1536,4326463.2534,0
5083,603025.SH,20230706,12.38,0.2297,1.3365,0.59,31.5529,32.0475,7.1294,8.5952,8.4426,2.6925,1.3463,110919.9973,110773.4413,19042.2084,1373189.5666,1371375.2033,0
5084,600023.SH,20230706,5.09,0.1959,0.7307,0.6,,,1.0871,0.8511,0.8582,0.0,,1340873.2749,1340873.2749,359556.5748,6825044.9692,6825044.9692,0
5085,002683.SZ,20230706,28.54,1.8595,2.8342,2.21,38.0973,37.4183,3.7079,2.1009,2.0629,1.0514,1.0512,74856.3082,65907.5107,43241.9635,2136399.036,1881000.3554,0
5086,600212.SH,20230706,9.18,0.786,0.92,0.47,,,34.3761,16.4013,13.777,0.0,,51169.7213,51169.7213,43716.1328,469738.0415,469738.0415,0
5087,000720.SZ,20230706,4.8,0.4206,0.82,0.87,,,2.3807,1.514,1.5753,0.0,,125653.1571,125653.1571,64445.985,603135.1541,603135.1541,0
5088,000969.SZ,20230706,9.55,1.391,2.1732,0.84,47.4714,49.6952,2.0028,1.3531,1.3395,0.0,1.2565,104930.8097,102572.8146,65651.6517,1002089.2326,979570.3794,0
5089,002361.SZ,20230706,4.09,1.3169,1.4212,0.95,144.5816,141.7109,1.6424,1.5459,1.5442,2.445,,95103.4969,79542.7984,73701.8989,388973.3023,325330.0455,0
5090,600696.SH,20230706,24.03,0.1978,0.5618,0.49,215.8013,138.6489,14.6974,7.3643,6.4215,0.0,,33446.9431,33446.9431,11772.9186,803730.0427,803730.0427,0
5091,688403.SH,20230706,12.67,4.488,4.488,1.46,59.6845,68.296,3.606,11.2569,11.1264,,,83485.3281,12219.4033,12219.4033,1057759.107,154819.8398,0
5092,601939.SH,20230706,6.2,0.6985,0.7528,1.07,4.7862,4.7862,0.5531,1.8846,1.9441,5.871,5.871,25001097.7486,959365.7606,890107.583,155006806.0413,5948067.7157,0
5093,603727.SH,20230706,11.97,0.8283,1.5674,0.76,52.187,104.7487,1.0319,1.0483,1.0932,2.0886,1.2531,28171.9277,28171.9277,14887.2977,337217.9746,337217.9746,0
5094,002066.SZ,20230706,11.9,0.9599,1.6032,0.7,41.4985,39.114,4.5226,0.5704,0.5899,0.0,0.6723,23100.0,23099.9993,13830.2528,274890.0,274889.9917,0
5095,688313.SH,20230706,16.83,7.4926,8.2553,0.8,120.1034,201.8605,6.5378,8.5486,9.0162,,,45880.2328,32473.1489,29473.1429,772164.318,546523.096,0
5096,688336.SH,20230706,17.17,1.1312,1.1312,0.62,214.8231,128.4241,2.2839,12.829,12.1403,,,61678.5793,9274.1491,9274.1491,1059021.2066,159237.14,0
5097,002939.SZ,20230706,8.14,0.2767,0.7593,0.63,36.5369,22.9994,1.1723,10.5029,9.0647,1.4175,,403442.6956,348762.2957,127098.8384,3284023.5422,2838925.087,0
5098,603272.SH,20230706,16.99,0.7753,0.906,0.35,48.542,78.885,2.7202,8.8115,9.5856,1.7657,1.7657,10362.7,3978.175,3404.175,176062.273,67589.1933,0
5099,000815.SZ,20230706,12.37,4.3383,7.3356,0.75,,,4.5824,7.8154,8.166,0.0,,69526.3035,69526.3035,41118.1893,860040.3743,860040.3743,0
5100,601128.SH,20230706,6.79,0.4747,0.5236,0.82,6.7829,6.4631,0.8457,2.1127,2.0471,2.9455,3.6819,274088.1261,264337.0433,239647.3741,1861058.3762,1794848.524,0
5101,000002.SZ,20230706,13.97,0.4447,0.6675,0.87,7.3691,7.3636,0.6775,0.3308,0.327,6.9349,6.9349,1193070.9471,971666.7215,647385.6424,16667201.131,13574184.0994,0
5102,300929.SZ,20230706,11.52,1.0642,1.0642,0.72,34.6981,47.5502,1.8094,3.5422,3.9447,0.7053,0.3472,13213.2956,9540.03,9540.03,152217.1653,109901.1456,0
5103,600182.SH,20230706,15.97,0.5724,0.5724,0.62,157.739,95.1255,5.0591,1.5483,1.5197,0.2192,0.2192,34000.0,17000.0,17000.0,542980.0,271490.0,0
5104,603187.SH,20230706,19.82,0.866,1.0833,0.59,26.2136,23.1796,2.0845,2.6371,2.5925,0.9576,1.2614,38647.4838,38299.4837,30618.3966,765993.1289,759095.7669,0
5105,301108.SZ,20230706,35.92,0.7129,0.9777,0.69,20.6935,22.3038,1.6395,4.3763,4.7528,2.088,1.392,8120.9818,3532.2988,2575.8062,291705.6663,126880.1729,0
5106,688511.SH,20230706,33.8,1.6734,1.9625,0.62,60.3051,69.5927,3.3406,24.0415,25.3233,,,8000.0,3992.7137,3404.6255,270400.0,134953.7231,0
5107,002211.SZ,20230706,4.01,11.1163,17.8087,1.23,43.7944,37.0848,19.4493,4.7564,5.3073,0.0,,43247.5779,43228.8279,26983.5994,173422.7874,173347.5999,0
5108,301366.SZ,20230706,41.27,14.9696,14.9696,1.02,40.663,41.745,2.9545,7.8894,7.773,0.6327,0.9423,15000.0001,3486.9,3486.9,619050.0041,143904.363,0
5109,688799.SH,20230706,42.35,2.57,3.5796,1.36,21.7304,20.0652,2.4136,3.0731,2.9253,,,9380.0,5531.3,3971.3,397243.0,234250.555,0
5110,002702.SZ,20230706,5.24,1.0339,1.4488,0.62,39.8506,43.6522,3.1284,1.5537,1.5323,0.0,1.9084,48076.0,38615.5,27555.8325,251918.24,202345.22,0
5111,300800.SZ,20230706,14.19,1.049,1.6785,0.7,58.0215,100.5746,1.6446,6.5242,6.489,1.0429,,23840.0,16819.0625,10511.5625,338289.6,238662.4969,0
5112,920266.BJ,20230706,6.62,0.1635,0.2484,1.16,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528,0
5113,688393.SH,20230706,27.69,4.8059,6.3626,0.43,60.6847,83.8745,2.1093,5.1064,5.4199,,,9356.7699,6079.9299,4592.4289,259088.9585,168353.2589,0
5114,603168.SH,20230706,8.27,0.8722,1.556,0.64,67.0632,75.4875,1.7959,5.606,5.478,0.0,0.4474,37251.4005,32259.2499,18081.1506,308069.0821,266783.9967,0
5115,920010.BJ,20230706,3.45,0.0726,0.1289,0.69,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16102.6603,9071.2454,80902.5,55554.178,0
5116,002407.SZ,20230706,19.57,1.3371,1.4415,0.81,10.7614,15.8154,3.514,1.6964,1.7217,1.0919,2.1837,107121.062,95748.7277,88816.1635,2096359.1833,1873802.6011,0
5117,002468.SZ,20230706,10.99,0.5741,1.3913,0.95,58.4721,53.5411,2.0351,0.4996,0.4771,0.0,,153080.2166,149204.5657,61565.2783,1682351.5804,1639758.177,0
5118,300168.SZ,20230706,11.07,2.1726,2.1726,0.69,,,5.0219,4.9561,5.2036,0.0,,144319.1991,118321.7102,118321.7102,1597613.534,1309821.3319,0
5119,688238.SH,20230706,11.06,0.5773,0.5924,0.41,181.7049,,3.3092,24.3425,28.4806,,,64114.57,35535.1828,34627.6528,709107.1442,393019.1218,0
5120,688607.SH,20230706,19.71,0.7245,1.0365,0.52,,,2.0767,8.491,8.0195,,,8812.9027,6650.9027,4649.0703,173702.3122,131089.2922,0
5121,002716.SZ,20230706,2.8,0.7012,0.9016,1.1,,,3.3673,1.8238,1.7431,0.0,,221047.9088,218106.5895,169619.2548,618934.1446,610698.4506,0
5122,002287.SZ,20230706,23.35,0.1978,1.5906,0.92,26.2061,25.8949,3.7579,6.0544,6.404,2.5269,2.5269,53019.1359,52869.9383,6575.7695,1237996.8233,1234513.0593,0
5123,688239.SH,20230706,70.17,1.7267,1.7267,0.69,56.366,56.7727,6.8276,7.1092,6.0724,,,14731.1148,10354.5477,10354.5477,1033682.3255,726578.6121,0
5124,688383.SH,20230706,140.09,1.2138,1.2138,0.55,69.8918,74.4678,10.1233,12.0879,12.0117,,,10213.36,3146.2225,3146.2225,1430789.6024,440754.31,0
5125,920837.BJ,20230706,5.3,14.3271,14.3271,1.4,20.9162,20.9162,1.8,1.5936,1.5936,,,15171.2787,4173.2787,4173.2787,80407.7771,22118.3771,0
5126,002678.SZ,20230706,5.71,0.1498,0.9045,1.09,63.0717,77.0307,2.102,4.6824,5.0103,0.7514,0.4904,136137.4323,135757.4448,22480.9325,777344.7384,775175.0098,0
5127,603233.SH,20230706,26.98,0.2419,0.617,0.6,29.6677,26.7603,5.1606,1.4461,1.3646,1.287,1.8532,113890.2078,113731.9547,44589.1908,3072757.8064,3068488.1378,0
5128,300827.SZ,20230706,42.0,8.0566,11.7261,0.67,183.2878,146.6161,10.5515,6.3928,5.4549,0.0883,0.1589,35594.8624,25856.3746,17765.043,1494984.2208,1085967.7332,0
5129,688455.SH,20230706,14.36,2.2256,2.2256,0.84,29.1676,33.7694,2.0494,1.5556,1.684,,,18084.9167,4031.4479,4031.4479,259699.4038,57891.5918,0
5130,300912.SZ,20230706,24.25,18.3901,18.3901,0.95,,,3.515,4.493,4.0625,0.0,,11502.2,6159.2925,6159.2925,278928.35,149362.8431,0
5131,688355.SH,20230706,28.74,1.2936,1.2971,0.39,96.2181,111.5252,3.297,5.8148,6.3593,,,12395.6072,3918.3356,3907.6756,356249.7509,112612.9651,0
5132,600019.SH,20230706,5.68,0.0981,0.2661,0.56,10.3759,12.2769,0.6508,0.3438,0.3509,7.5345,4.9085,2226220.0234,2185791.8984,806235.1157,12644929.7329,12415297.9829,0
5133,603507.SH,20230706,35.1,2.0839,2.8633,1.0,52.8984,40.5574,2.1799,1.7238,1.4684,0.7277,0.7277,14262.55,14203.0934,10336.9194,500615.505,498528.5783,0
5134,600886.SH,20230706,12.35,0.1485,0.4447,0.74,22.567,19.7742,1.8242,1.8233,1.7468,1.3239,1.3239,745417.9797,696587.3347,232683.3436,9205912.0493,8602853.5835,0
5135,688171.SH,20230706,23.88,2.0569,2.0569,0.67,51.8585,62.0877,2.4346,14.3444,14.0828,,,8377.34,3351.3147,3351.3147,200050.8792,80029.395,0
5136,002666.SZ,20230706,5.21,1.6825,2.1676,0.76,95.9511,117.4661,1.1639,0.805,0.785,0.0,,75432.9268,44957.2318,34896.7952,393005.5486,234227.1777,0
5137,000409.SZ,20230706,9.55,1.8893,2.1183,0.57,252.8135,138.0401,4.4937,5.8137,5.2835,0.0,,66421.0505,42337.6995,37760.8305,634321.0323,404325.0302,0
5138,600395.SH,20230706,7.02,0.3035,0.5496,0.71,6.8682,7.297,1.2459,1.2724,1.273,5.698,5.698,214662.4894,214662.4894,118557.4294,1506930.6756,1506930.6756,0
5139,300906.SZ,20230706,24.84,1.6385,1.6385,0.45,64.9143,64.0003,2.4254,17.4377,18.7646,1.2077,0.8052,8000.0,3223.0251,3223.0251,198720.0,80059.9435,0
5140,601890.SH,20230706,11.32,2.1895,3.3783,0.53,72.8781,59.8623,3.3241,7.1616,6.5757,0.3534,0.4417,95940.0,95940.0,62177.4032,1086040.8,1086040.8,0
5141,300535.SZ,20230706,14.85,1.2519,1.8291,0.82,,,1.7208,3.0505,2.9948,0.6717,0.6717,10484.2913,8786.9119,6013.7758,155691.7258,130485.6417,0
5142,000533.SZ,20230706,4.28,0.9733,1.5966,0.7,93.8676,79.1459,4.0882,1.6669,1.6335,0.0,,69081.6,68490.24,41752.8232,295669.248,293138.2272,0
5143,003031.SZ,20230706,126.45,1.2492,1.6606,0.58,177.8375,177.2482,20.4648,20.2593,19.7033,0.0847,,20906.6666,6947.8518,5226.6666,2643647.9916,878555.8601,0
5144,002009.SZ,20230706,14.06,1.462,2.0355,0.42,26.9636,,2.8139,1.23,1.2877,0.2126,,38064.1934,37214.0753,26728.6264,535182.5592,523229.8987,0
5145,600106.SH,20230706,4.65,0.2922,0.3967,0.55,30.458,27.9922,1.3524,50.9376,51.4642,1.2473,,132902.5062,132902.5062,97899.6158,617996.6538,617996.6538,0
5146,000586.SZ,20230706,14.84,2.5968,4.3121,1.38,157.6895,147.5643,9.0171,6.432,6.0545,0.0,,19344.0,19344.0,11649.4369,287064.96,287064.96,0
5147,688013.SH,20230706,23.45,1.7387,1.9701,0.91,44.0582,39.9588,3.7729,8.2018,7.9009,,,8115.56,3928.76,3467.421,190309.882,92129.422,0
5148,601800.SH,20230706,10.97,0.3642,1.8032,0.83,9.3391,9.1061,0.7131,0.2477,0.2462,1.8416,,1626366.1425,1174723.5425,237261.8821,17841236.5832,12886717.2612,0
5149,603568.SH,20230706,17.17,0.1497,0.4829,1.25,17.7044,17.2453,2.9889,6.583,6.1749,0.5788,,170464.3823,169421.3823,52509.8598,2926873.4441,2908965.1341,0
5150,688425.SH,20230706,4.73,1.4203,1.4203,0.72,13.6797,13.3926,1.586,2.4974,2.4419,,,533349.7,147795.7,147795.7,2522744.081,699073.661,0
5151,688428.SH,20230706,11.79,0.9603,0.9603,0.42,,,2.7651,33.2607,29.9011,,,176432.1452,24229.3541,24229.3541,2080134.9919,285664.0848,0
5152,002273.SZ,20230706,12.18,2.3162,2.7106,1.24,29.3974,30.5265,2.1029,3.8711,3.9336,1.6245,1.6317,139063.2221,135511.2517,115795.4503,1693790.0452,1650527.0457,0
5153,600487.SH,20230706,14.66,1.1872,1.6405,0.54,22.8364,22.1238,1.5194,0.7783,0.7537,0.4494,0.4494,246673.4657,246673.4657,178521.0299,3616233.0072,3616233.0072,0
5154,002881.SZ,20230706,33.4,1.353,3.5582,0.56,68.2358,71.8763,6.1862,3.7828,3.7143,0.2844,0.2968,26116.6984,16135.0471,6135.2391,872297.7266,538910.5731,0
5155,301092.SZ,20230706,28.52,11.1004,13.1653,2.22,21.3843,21.2812,2.2107,5.6249,5.72,0.4208,0.4208,13333.3334,4253.1734,3586.0834,380266.6686,121300.5054,0
5156,920720.BJ,20230706,6.07,0.9723,0.9723,0.52,18.9258,20.6436,2.7943,2.8769,2.9585,,,18970.24,5051.7278,5051.7278,115149.3568,30663.9877,0
5157,600673.SH,20230706,7.23,0.2758,0.57,0.89,17.5259,21.3399,2.1127,1.8626,1.8831,3.6044,3.6044,301387.4259,299726.4327,145023.8109,2179031.0893,2167022.1084,0
5158,688733.SH,20230706,30.64,0.4423,0.4769,0.58,41.6702,52.7606,2.7266,10.1513,10.9977,,,19977.519,14160.6494,13135.6494,612111.1822,433882.2976,0
5159,300143.SZ,20230706,11.36,1.4142,2.0521,0.99,,,5.5386,6.3092,5.8355,0.0,,64216.701,54583.8889,37617.085,729501.7234,620072.9779,0
5160,920195.BJ,20230706,7.91,2.7878,2.7878,1.02,11.9592,10.0326,1.2574,1.0697,1.0347,,,9803.0,3638.3,3638.3,77541.73,28778.953,0
5161,002889.SZ,20230706,19.8,2.3909,5.6507,0.81,24.6807,23.076,1.8092,1.3514,1.3703,0.6138,0.4128,19296.02,12537.9155,5304.9765,382061.196,248250.7269,0
5162,000012.SZ,20230706,5.96,0.487,0.4917,0.93,8.9836,8.9278,1.3813,1.2041,1.1103,3.3557,,307069.2107,195648.4798,193750.1351,1830132.4958,1166064.9396,0
5163,301121.SZ,20230706,51.28,5.3281,5.3281,0.73,86.7874,212.5687,2.2334,3.937,3.924,0.0,,7080.3184,1770.08,1770.08,363078.7276,90769.7024,0
5164,301056.SZ,20230706,8.94,1.915,1.915,0.56,47.4469,45.6959,3.2087,3.518,3.3876,2.2371,0.5593,26678.6667,6669.6667,6669.6667,238507.2803,59626.8203,0
5165,600278.SH,20230706,7.47,0.9148,1.7764,0.55,17.8419,18.1042,0.9195,0.1592,0.1619,1.7394,1.7394,88397.3201,67891.426,34960.1312,660327.9811,507148.9522,0
5166,601098.SH,20230706,11.39,0.5802,1.6434,0.86,14.6198,13.8532,1.4703,1.6412,1.6072,5.7068,10.9745,179600.0,179600.0,63411.652,2045644.0,2045644.0,0
5167,000897.SZ,20230706,1.93,0.9217,1.1655,1.37,11.8602,14.9838,1.4425,2.1979,2.3038,0.0,,161727.2234,161724.4634,127893.2294,312133.5412,312128.2144,0
5168,600567.SH,20230706,2.25,0.4733,0.7086,0.9,,,0.79,0.2957,0.3104,4.8228,,447056.6008,447056.6008,298600.0049,1005877.3518,1005877.3518,0
5169,920475.BJ,20230706,7.38,0.3875,0.4712,0.8,15.9572,13.7021,2.2101,2.1982,1.965,,,10296.0,3454.0814,2840.2997,75984.48,25491.1207,0
5170,301280.SZ,20230706,37.41,8.408,8.408,0.83,33.1992,31.4912,2.2513,3.5021,3.4948,,1.7821,9770.01,2334.8394,2334.8394,365496.0741,87346.342,0
5171,920023.BJ,20230706,2.92,0.4301,0.4301,1.11,17.8616,16.6082,0.8103,2.0302,1.9006,,,32730.4,20198.34,20198.34,95572.768,58979.1528,0
5172,301139.SZ,20230706,28.41,3.1749,3.1749,0.84,27.556,27.2144,1.861,1.6364,1.6194,0.0,0.3661,12158.08,3040.0,3040.0,345411.0528,86366.4,0
5173,301218.SZ,20230706,23.76,3.9912,4.545,0.71,72.5194,71.5426,3.0091,5.7353,6.1343,0.3507,0.2189,11404.0,5604.0467,4921.2067,270959.04,133152.1496,0
5174,920866.BJ,20230706,5.6,0.1028,0.1088,0.81,21.1243,20.5927,1.4205,2.6041,2.5998,,,18020.59,5496.753,5193.7811,100915.304,30781.8168,0
5175,002484.SZ,20230706,19.86,1.2222,1.9898,1.21,25.292,23.9571,3.3856,3.6987,3.5412,0.5995,0.7553,84210.1491,79225.7546,48660.858,1672413.5611,1573423.4864,0
5176,688051.SH,20230706,34.38,0.5776,1.665,0.63,,,2.6596,10.1751,10.2305,,,7733.4,7733.4,2682.8842,265874.292,265874.292,0
5177,601138.SH,20230706,23.88,0.4924,2.8377,0.67,23.6342,23.7852,3.5884,0.9269,0.9254,2.0849,2.0849,1986645.4834,1980528.2015,343678.7673,47441094.1436,47295013.4518,0
5178,300813.SZ,20230706,28.84,1.2592,2.1472,0.7,39.333,37.6104,5.3598,8.3832,8.2202,0.4974,0.7961,10867.8859,5879.9263,3448.2607,313429.8294,169577.0745,0
5179,600238.SH,20230706,10.87,0.9824,1.3327,0.37,,,13.498,11.6995,15.0593,0.0,,44820.0,44500.158,32802.6218,487193.4,483716.7175,0
5180,601975.SH,20230706,2.9,1.1715,1.6264,0.67,9.8152,8.1046,1.8091,2.2465,2.0734,0.0,,485278.3848,485278.3848,349535.8087,1407307.3159,1407307.3159,0
5181,300618.SZ,20230706,33.18,1.0769,1.3596,0.95,48.3642,181.7067,2.0556,2.0195,2.2118,1.296,0.4521,30961.7139,27261.2906,21592.6027,1027309.6672,904529.6221,0
5182,002671.SZ,20230706,4.29,0.7426,1.0354,1.04,,,1.5538,2.4355,2.2913,0.0,,56572.5368,45987.2168,32983.85,242696.1829,197285.1601,0
5183,000923.SZ,20230706,13.7,0.6692,1.0449,1.0,13.4212,15.7711,1.0595,1.7697,1.9368,2.1898,2.1898,65272.8961,62789.3854,40211.3555,894238.6766,860214.58,0
5184,002427.SZ,20230706,7.8,0.2711,0.4932,0.61,14.8592,11.2125,7.3902,3.141,3.2046,0.0,,98543.2777,98386.7711,54076.155,768637.5661,767416.8146,0
5185,601799.SH,20230706,134.08,0.53,1.1596,1.0,40.6872,43.7517,4.5696,4.644,4.7652,0.8204,0.8157,28567.9419,28567.9419,13056.7792,3830389.65,3830389.65,0
5186,300357.SZ,20230706,33.31,0.5498,1.0187,0.89,50.0055,53.2511,8.9655,19.4646,19.7836,0.6034,0.6004,52358.4,46964.5205,25346.7808,1744058.304,1564388.1779,0
5187,002639.SZ,20230706,8.23,3.1918,3.4406,0.7,,,2.5624,3.2342,3.1889,0.0,,77260.2178,65940.8935,61172.2399,635851.5925,542693.5535,0
5188,688630.SH,20230706,79.75,1.677,1.8338,0.41,70.5334,64.0462,8.8893,14.7695,13.6695,,,12080.0,6959.251,6364.182,963380.0,555000.2673,0
5189,300391.SZ,20230706,7.25,0.8294,1.0553,1.05,,,3.2659,1.5724,2.1048,0.0,,35033.6112,34616.5258,27206.0405,253993.6812,250969.8121,0
5190,002947.SZ,20230706,21.05,0.9951,1.2473,0.62,25.0999,24.2432,2.6467,3.1304,3.057,0.7259,1.4252,23017.1765,15188.3931,12117.2802,484511.5653,319715.6748,0
5191,603015.SH,20230706,10.75,7.5504,16.3097,1.02,91.044,104.5556,3.3302,5.9285,6.3572,0.9302,0.4651,40421.9,40421.9,18712.97,434535.425,434535.425,0
5192,301176.SZ,20230706,17.46,4.6899,4.6899,1.72,41.9747,86.2383,1.7733,2.2116,2.3669,,,16906.6667,4065.444,4065.444,295190.4006,70982.6522,0
5193,301059.SZ,20230706,13.89,1.0201,1.0201,0.4,48.6256,48.1724,5.8405,11.4877,10.6718,0.9473,1.1368,23115.4,6563.6351,6563.6351,321072.906,91168.8915,0
5194,600768.SH,20230706,11.09,1.6571,2.6407,1.02,8.647,8.5235,3.7718,4.8933,4.7175,0.0,,13374.72,13374.72,8392.7118,148325.6448,148325.6448,0
5195,301195.SZ,20230706,45.81,1.4831,1.4831,0.61,30.4029,29.0032,2.8735,7.9732,7.5442,0.0,1.3098,13152.174,3203.7384,3203.7384,602501.0909,146763.2561,0
5196,002081.SZ,20230706,4.52,0.4177,0.826,1.05,9.4316,11.4636,0.9604,0.5502,0.5699,0.0,2.1899,265532.3689,264280.4758,133662.9446,1200206.3074,1194547.7506,0
