,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4481,300006.SZ,20231115,4.0,1.5576,1.9238,0.85,,,2.0383,4.7747,4.9199,0.0,,105591.1205,81215.2773,65758.382,422364.482,324861.1092,0
4482,300694.SZ,20231115,12.98,6.0449,8.8882,0.61,58.606,40.6357,2.1231,1.8827,1.7423,0.0,0.3842,21531.6977,20862.4169,14188.6393,279481.4361,270794.1714,0
4483,002822.SZ,20231115,4.37,2.7712,3.9352,1.19,277.2218,,0.9428,0.5983,0.6961,0.4571,,71361.8942,65691.8005,46260.7739,311851.4777,287073.1682,0
4484,688165.SH,20231115,11.39,1.4051,4.0765,1.8,,,3.4313,4.4769,3.3648,,,52178.0,52178.0,17984.098,594307.42,594307.42,0
4485,600791.SH,20231115,4.62,1.4254,2.6067,1.2,123.2909,,2.1215,0.3386,0.2905,0.2165,0.2597,45288.0,45231.3696,24733.0051,209230.56,208968.9276,0
4486,301446.SZ,20231115,34.6,9.4655,9.4655,2.26,17.8142,17.7761,2.5798,5.9582,6.0608,,0.3468,8000.0,2000.0,2000.0,276800.0,69200.0,0
4487,000544.SZ,20231115,7.22,0.6775,2.6565,1.1,16.4192,8.2216,0.9401,1.132,0.9728,3.4626,2.0776,97468.4488,97468.4488,24857.1264,703722.2003,703722.2003,0
4488,000681.SZ,20231115,15.64,5.6037,7.819,1.18,110.4717,77.4962,3.1142,15.7083,14.7261,0.1407,0.0959,70057.7436,67493.1293,48371.078,1095703.1099,1055592.5423,0
4489,603603.SH,20231115,3.45,1.1684,2.3425,0.69,2.0921,1.7726,1.9555,4.9978,6.1908,0.0,,96849.5801,81754.2723,40775.407,334131.0513,282052.2394,0
4490,600210.SH,20231115,4.97,0.783,1.0647,0.81,12.4971,12.1277,1.3505,0.7846,0.778,5.0302,5.0302,151673.6158,151673.6158,111552.7982,753817.8705,753817.8705,0
4491,600137.SH,20231115,18.7,1.4063,3.7526,0.62,105.2271,99.6028,3.4717,5.5637,5.1018,0.9091,0.6952,9721.7588,9721.7588,3643.3345,181796.8896,181796.8896,0
4492,300250.SZ,20231115,19.55,13.9357,15.7294,0.86,,,6.9113,11.9289,14.0141,0.0,,21998.9902,16353.8945,14488.9796,430080.2584,319718.6375,0
4493,600909.SH,20231115,5.02,0.9805,1.8448,1.08,19.9623,19.9244,1.1604,7.465,6.7787,1.992,1.992,469766.3136,469766.3136,249673.431,2358226.8943,2358226.8943,0
4494,688610.SH,20231115,49.35,2.476,2.476,0.91,47.7203,243.5375,2.2541,12.7759,15.3762,,,6800.0,1352.0004,1352.0004,335580.0,66721.2197,0
4495,603017.SH,20231115,10.29,0.5504,0.9816,0.75,32.7216,28.8434,2.1049,1.6132,1.462,2.3817,2.9155,27590.5778,27590.5778,15470.0056,283907.0456,283907.0456,0
4496,300194.SZ,20231115,4.66,3.2565,3.5158,1.14,27.0961,17.3028,1.336,2.2893,2.1153,0.0,1.073,118971.2382,96787.6874,89650.2019,554405.97,451030.6233,0
4497,300350.SZ,20231115,5.41,4.4273,4.7236,0.45,,45.9841,3.2889,5.9138,6.301,0.0,,56245.3879,46841.2318,43903.2739,304287.5485,253411.064,0
4498,000639.SZ,20231115,4.54,0.384,0.7641,0.75,,,1.4486,0.8072,0.8779,0.0,,107942.8095,107942.6772,54243.3325,490060.3551,490059.7545,0
4499,300152.SZ,20231115,2.99,1.3206,1.5895,1.14,,,5.7562,11.4096,10.6923,0.0,,71280.0,71240.81,59189.3485,213127.2,213010.0219,0
4500,600302.SH,20231115,5.6,1.1588,2.0249,0.92,,,2.0854,1.844,3.9062,0.0,,34600.9804,34600.9804,19801.8356,193765.4902,193765.4902,0
4501,300448.SZ,20231115,6.07,3.1882,3.5838,1.32,198.7278,,2.9313,9.1841,9.4156,0.2471,0.2471,67651.7079,48993.7952,43585.6724,410645.867,297392.3369,0
4502,000971.SZ,20231115,1.91,0.5917,0.7139,0.62,,,7.2979,3.8865,3.7171,0.0,,104859.0126,84665.8464,70168.9782,200280.7141,161711.7666,0
4503,002383.SZ,20231115,8.31,7.6711,11.0948,1.27,,,4.4694,3.1983,3.3541,0.0,,74036.0305,61617.5285,42603.1643,615239.4135,512041.6618,0
4504,603681.SH,20231115,14.6,2.0551,3.7825,0.96,12.2598,72.959,1.147,0.5551,0.5246,1.3699,1.3699,19113.0697,19113.0697,10384.3277,279050.8176,279050.8176,0
4505,300970.SZ,20231115,18.28,2.3792,2.6171,1.03,27.5392,24.744,1.3581,2.8672,2.2105,0.0,1.0831,11788.86,6945.3096,6313.7696,215500.3608,126960.2595,0
4506,601339.SH,20231115,5.37,0.3401,1.322,1.0,5.1545,7.4757,0.802,1.1525,1.2677,9.1496,9.1978,150000.0,150000.0,38591.3228,805500.0,805500.0,0
4507,002019.SZ,20231115,13.86,0.9907,1.2005,1.43,88.838,125.9961,1.8911,4.4291,4.2081,0.0,,122602.4827,85128.4097,70248.252,1699270.4102,1179879.7584,0
4508,600439.SH,20231115,2.78,2.4143,3.6418,0.82,92.6079,276.553,1.1158,2.5016,2.5213,0.0,,113198.544,113198.544,75044.7223,314691.9523,314691.9523,0
4509,002304.SZ,20231115,118.77,0.2807,0.7313,1.38,19.0791,17.0247,3.4326,5.9432,5.2771,2.5259,3.1489,150644.5074,150216.7088,57660.8086,17892048.1439,17841238.5042,0
4510,300771.SZ,20231115,11.12,1.4256,1.694,0.88,15.4904,,1.3773,3.0584,7.0817,1.7986,2.6978,24000.0,18119.9138,15248.7878,266880.0,201493.4415,0
4511,688639.SH,20231115,108.81,0.9908,0.9914,1.29,53.5637,40.53,10.0789,12.0833,9.5284,,,15754.018,10194.0294,10188.2294,1714194.6986,1109212.339,0
4512,920478.BJ,20231115,15.29,0.6488,0.6488,1.45,10.8785,11.1153,1.3726,2.3734,2.7688,,,4015.75,1921.7524,1921.7524,61400.8175,29383.5942,0
4513,002559.SZ,20231115,8.74,7.465,8.2649,1.14,647.6896,2599.7947,2.7657,2.6511,2.6558,1.7197,1.7162,55512.8024,48040.9635,43391.2407,485181.893,419878.021,0
4514,600421.SH,20231115,10.18,0.5121,1.1026,1.07,,,114.5501,15.9053,14.6209,0.0,,19560.0,19560.0,9085.2748,199120.8,199120.8,0
4515,002897.SZ,20231115,40.45,6.3845,12.0286,0.99,28.7913,62.4864,3.9582,1.3778,1.4964,0.2472,0.3708,17067.2,16323.5437,8664.1677,690368.24,660287.3427,0
4516,600462.SH,20231115,2.38,4.0725,4.9032,1.91,,,29.4105,4.7954,4.2456,0.0,,61708.0,60046.5,49872.8096,146865.04,142910.67,1
4517,300150.SZ,20231115,5.06,3.2973,4.6767,1.18,,,1.9241,4.1967,4.0662,0.5929,,58510.6053,51473.3937,36291.2871,296063.6628,260455.3721,0
4518,603101.SH,20231115,6.97,1.8224,4.6088,0.46,,,2.2457,1.7189,1.5031,0.0,,47040.0,47040.0,18600.02,327868.8,327868.8,0
4519,002095.SZ,20231115,23.01,3.4163,6.8391,0.84,256.0996,276.5494,6.2356,13.7337,15.5352,0.0,0.2173,25272.0,25170.8415,12573.4073,581508.72,579181.0629,0
4520,301237.SZ,20231115,32.4,2.332,2.7457,0.49,39.6637,96.9917,1.8002,5.1477,6.4668,2.1605,3.0864,8000.0,3902.5,3314.5,259200.0,126441.0,0
4521,600879.SH,20231115,8.33,1.5749,2.2001,0.86,45.0152,44.4321,1.366,1.5727,1.5145,0.0,0.6926,329929.9334,271927.1284,194653.7428,2748316.3452,2265152.9796,0
4522,300461.SZ,20231115,22.53,2.3326,3.7212,0.84,,,5.2446,18.4157,14.4475,0.0,,15574.1692,8171.0995,5121.9959,350886.0321,184094.8717,0
4523,603836.SH,20231115,15.83,2.8569,2.8569,0.79,11.6069,28.1082,1.9007,0.2646,0.5055,5.0537,3.0043,20523.5237,8572.8973,8572.8973,324887.3802,135708.9643,0
4524,300316.SZ,20231115,46.34,0.7657,1.5924,0.96,20.7466,13.6954,4.3734,5.7016,3.6457,0.5935,0.9709,130892.7101,123094.8737,59187.3293,6065568.186,5704216.4473,0
4525,600808.SH,20231115,2.76,0.4943,1.2807,1.21,,,0.778,0.2093,0.221,12.7419,0.7274,774693.7986,596775.1186,230300.1571,2138154.8841,1647099.3273,0
4526,605288.SH,20231115,45.68,0.9512,3.7283,0.45,66.0095,34.4965,1.4914,2.7362,2.7024,1.0924,0.5911,7019.8912,7019.8912,1790.8912,320668.63,320668.63,0
4527,688391.SH,20231115,55.67,3.3841,3.3841,1.85,23.2416,27.3189,2.2832,6.5496,6.8927,,,8352.0,4287.9343,4287.9343,464955.84,238709.3025,0
4528,002051.SZ,20231115,8.94,0.8617,2.3712,0.77,33.1195,31.3008,0.9828,1.1384,1.01,1.1186,1.3423,123740.8937,123709.0423,44959.1102,1106243.5897,1105958.8382,0
4529,301369.SZ,20231115,67.31,10.5826,10.5826,1.65,37.0388,122.7714,3.2274,13.381,18.8989,,3.2189,6960.0268,2426.2768,2426.2768,468479.4039,163312.6914,0
4530,688363.SH,20231115,77.24,0.7824,0.9469,1.19,38.3192,46.0524,5.3715,5.8506,5.943,,,48167.8242,19817.8242,16374.4956,3720482.7412,1530728.7412,0
4531,600877.SH,20231115,15.28,2.4077,3.3636,0.84,81.0889,87.6096,7.9965,11.561,13.1142,0.0,,118416.7119,92197.9452,65996.8745,1809407.3578,1408784.6027,0
4532,300841.SZ,20231115,74.6,2.776,4.0751,1.79,16.7957,20.7672,2.9728,6.9432,7.2672,1.3318,0.6658,13465.0449,11795.3361,8035.1929,1004492.3495,879932.0731,0
4533,002801.SZ,20231115,21.77,0.5,0.8494,0.96,16.2344,18.0231,3.1155,4.1494,4.077,2.2967,2.2967,22963.2,11580.27,6817.2,499908.864,252102.4779,0
4534,300839.SZ,20231115,10.93,1.8435,3.9567,1.87,17.6774,13.4048,2.5486,0.9048,0.98,0.4031,0.7794,24546.0659,24018.6141,11190.3987,268288.5003,262523.4521,0
4535,002731.SZ,20231115,11.38,0.7923,1.0971,0.59,60.9748,27.5735,2.0361,0.6931,0.6839,0.0879,0.0879,25615.6,24337.0818,17576.7158,291505.528,276955.9909,0
4536,300883.SZ,20231115,7.07,3.7775,5.781,0.41,78.0539,180.1955,1.717,3.8163,3.5678,0.1414,0.1406,34600.0,32844.3325,21461.775,244622.0,232209.4308,0
4537,002102.SZ,20231115,2.91,0.4555,0.5652,0.68,17.2438,69.0829,1.8278,0.6251,0.6877,0.0,,263383.629,233110.4734,187870.214,766446.3604,678351.4776,0
4538,603131.SH,20231115,16.8,4.7866,10.1028,0.86,,,4.1355,5.3879,5.6372,0.119,,31798.8883,31798.8883,15065.9284,534221.3234,534221.3234,0
4539,000975.SZ,20231115,13.35,2.036,2.8951,2.05,32.9664,28.2381,3.2935,4.4227,4.0987,1.8727,2.0974,277672.2265,248670.0295,174880.3799,3706924.2238,3319744.8938,0
4540,000623.SZ,20231115,16.28,0.6494,0.9046,0.92,10.6346,8.7087,0.7151,6.6021,5.7223,1.8012,1.7854,116316.6711,115937.2659,83229.191,1893635.4055,1887458.6889,0
4541,300045.SZ,20231115,28.08,17.7327,19.9975,0.97,,,10.7818,48.3202,36.8767,0.0,,66267.5236,49282.0901,43700.7306,1860792.0627,1383841.09,0
4542,000518.SZ,20231115,3.04,0.6822,1.0913,0.61,,,6.0901,11.5856,12.3486,0.0,,102955.6222,102953.5693,64362.7693,312985.0915,312978.8507,0
4543,600167.SH,20231115,5.92,0.1539,0.5034,0.81,14.3496,14.0277,1.26,3.9259,4.0614,2.1717,3.5081,228811.9475,228811.9475,69934.1733,1354566.7292,1354566.7292,0
4544,603299.SH,20231115,8.9,0.5617,1.5357,0.87,8.6583,10.6188,1.3029,1.1661,1.2245,1.6879,4.0456,78208.8869,77011.8869,28167.6029,696059.0934,685405.7934,0
4545,002108.SZ,20231115,4.21,0.9625,1.2805,1.55,25.0605,26.5549,1.3853,2.4843,2.5775,1.0068,2.3753,167269.7766,164836.3706,123896.8281,704205.7595,693961.1202,0
4546,300079.SZ,20231115,6.03,2.1889,2.2679,0.84,77.3578,120.913,2.028,7.8586,8.9561,0.1655,0.1655,142900.8862,126905.7256,122481.0026,861692.3438,765241.5254,0
4547,600025.SH,20231115,8.04,0.1186,1.1861,1.03,21.2784,19.192,2.7043,6.8452,6.4348,2.1144,2.1766,1800000.0,1800000.0,180000.0,14472000.0,14472000.0,0
4548,688132.SH,20231115,23.89,2.2231,3.369,1.55,88.4448,46.1372,2.2744,9.8267,10.382,,,15222.5204,10697.3466,7058.7752,363666.0124,255559.6103,0
4549,688259.SH,20231115,75.35,6.2394,8.6783,1.48,66.2253,100.7332,4.0197,6.4697,8.4866,,,8000.0,5708.88,4104.47,602800.0,430164.108,0
4550,301316.SZ,20231115,29.11,9.686,13.9693,1.32,130.3116,146.209,11.8424,9.8356,9.0309,,0.2748,40001.0,20093.9003,13932.6503,1164429.11,584933.4377,0
4551,601116.SH,20231115,11.29,0.7563,2.3523,1.08,40.2608,41.026,1.9706,1.5366,1.6148,1.7715,1.7715,54767.84,54767.84,17609.195,618328.9136,618328.9136,0
4552,605016.SH,20231115,27.54,0.8092,1.0767,0.5,45.3872,39.302,4.7005,9.4813,8.2931,0.1575,0.4409,24852.8,12491.08,9387.732,684446.112,344004.3432,0
4553,600148.SH,20231115,17.21,4.3483,9.5741,1.12,,,5.3254,4.4231,4.0186,0.5084,,14151.645,14151.645,6427.33,243549.8105,243549.8105,0
4554,002352.SZ,20231115,40.99,0.2705,0.5979,1.1,32.5011,25.188,2.2111,0.7501,0.7797,0.4358,0.6048,489520.2373,486111.8788,219919.1649,20065434.5269,19925725.912,0
4555,688312.SH,20231115,20.12,1.2187,2.54,0.67,35.7166,47.8393,2.2185,9.168,10.1393,,,14484.8536,14484.8536,6949.6623,291435.2544,291435.2544,0
4556,300577.SZ,20231115,15.89,2.2748,3.1333,1.69,81.2976,38.8082,2.1166,1.3901,1.3302,0.628,0.5657,23979.2197,13389.1266,9720.3682,381029.801,212753.2217,0
4557,000912.SZ,20231115,4.38,0.2269,0.529,0.68,18.6996,26.2107,1.0565,0.9115,0.9356,0.0,,156800.0,156800.0,67262.2647,686784.0,686784.0,0
4558,600094.SH,20231115,3.15,0.701,1.1673,1.04,45.6092,10.0,0.6018,1.0592,0.5572,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563,0
4559,002778.SZ,20231115,14.29,1.2006,1.9502,0.92,,,3.2054,2.4704,2.2338,1.0497,,12475.33,12343.129,7598.982,178272.4657,176383.3134,0
4560,300894.SZ,20231115,18.31,1.7464,1.7464,0.91,23.7975,23.5197,4.8228,3.2875,3.3931,3.2467,3.2769,40876.9577,14039.3527,14039.3527,748457.0955,257060.5479,0
4561,000011.SZ,20231115,9.53,0.5658,1.5926,0.85,10.5636,18.1302,1.2825,1.5315,1.8959,7.1354,3.788,59597.9092,52647.5543,18702.6342,567968.0747,501731.1925,0
4562,600941.SH,20231115,90.24,1.2526,1.2975,1.2,15.3843,14.5742,1.5082,2.0593,1.9509,4.4194,4.659,2138855.2312,75862.2867,73236.4457,193010296.0635,6845812.7518,0
4563,002918.SZ,20231115,15.3,3.5155,5.3361,0.82,,19.7537,1.9067,1.0199,1.0448,1.6304,0.9653,41517.9279,21946.183,14458.5405,635224.2969,335776.5999,0
4564,002592.SZ,20231115,6.15,3.7968,5.7563,0.59,128.907,13.3474,1.9407,3.1542,3.6434,0.0,,28333.1157,26271.5507,17328.3451,174248.6616,161570.0368,0
4565,002396.SZ,20231115,19.22,0.94,1.2788,1.04,19.7829,34.7133,1.793,0.724,0.7134,0.5118,0.5203,59292.9678,58328.0278,42872.8328,1139610.8411,1121064.6943,0
4566,300304.SZ,20231115,6.6,2.9053,5.0248,0.85,42.4122,21.5093,2.1547,4.9149,3.7883,0.6001,0.5435,87464.0918,85223.7034,49274.9393,577263.0059,562476.4424,0
4567,300935.SZ,20231115,31.04,1.9899,1.9899,0.69,,,2.7207,14.7323,16.2373,1.8334,,7943.068,3987.0464,3987.0464,246552.8307,123757.9203,0
4568,920932.BJ,20231115,11.22,0.3135,0.4911,1.26,15.3111,13.8601,1.3777,2.502,2.1489,,,7728.0,6170.9548,3939.6175,86708.16,69238.1129,0
4569,301107.SZ,20231115,33.41,3.88,3.88,0.94,37.3182,37.4187,2.6683,4.3775,4.5726,0.0,1.6462,7340.0,2090.74,2090.74,245229.4,69851.6234,0
4570,300877.SZ,20231115,18.54,0.8694,1.6857,0.81,,312.1426,1.3936,2.7549,2.5866,0.9439,,12000.0,11999.895,6188.6115,222480.0,222478.0533,0
4571,600822.SH,20231115,11.0,3.1282,7.8645,1.7,91.0343,33.0441,4.7773,1.0863,0.8161,0.0,,49597.2914,39614.7908,15757.1946,545570.2054,435762.6988,0
4572,000637.SZ,20231115,3.75,1.0193,1.2875,1.05,,,2.3961,0.3217,0.3921,0.0,0.8,51987.5356,36801.4255,29135.6254,194953.2585,138005.3456,0
4573,688513.SH,20231115,54.53,0.0983,0.2098,0.47,26.5637,26.7565,2.5464,5.5946,5.8328,,,12009.0,12009.0,5629.0,654850.77,654850.77,0
4574,688556.SH,20231115,46.95,1.3423,1.7979,1.03,20.1876,10.3838,4.0011,4.4587,2.8476,,,33908.7616,32087.4948,23956.2486,1592016.3571,1506507.8809,0
4575,300810.SZ,20231115,21.37,1.0266,1.9134,0.92,199.0388,,2.5697,11.5698,11.4206,0.0936,0.0936,11805.0,11400.4475,6116.633,252272.85,243627.5631,0
4576,920876.BJ,20231115,6.93,3.4013,3.4013,0.81,18.1305,36.8615,1.7514,1.0618,0.987,,,6418.0659,2123.0957,2123.0957,44477.1967,14713.0532,0
4577,600927.SH,20231115,16.25,0.6753,1.5967,1.14,35.1722,31.1613,1.9163,0.6802,0.9493,1.7231,0.8615,145555.5556,52751.8004,22312.2187,2365277.7785,857216.7565,0
4578,688157.SH,20231115,53.94,0.8972,1.0564,0.99,73.2766,83.8077,4.7093,12.0761,11.4567,,,11173.6486,5785.3286,4913.6886,602706.6055,312060.6247,0
4579,002587.SZ,20231115,7.25,6.1763,6.9113,0.76,225.2637,1732.4172,3.3958,5.1135,6.2092,0.6878,0.4113,65154.4156,51327.3712,45869.2834,472369.5131,372123.4412,0
4580,920199.BJ,20231115,10.77,0.6568,0.6568,1.32,10.4765,15.2823,1.4328,1.8757,2.0102,,,6810.98,1702.94,1702.94,73354.2546,18340.6638,0
4581,603327.SH,20231115,14.27,1.1571,4.8444,0.84,24.7171,31.2838,5.0663,4.2907,4.7998,1.7416,2.1562,67769.0,67769.0,16186.6509,967063.63,967063.63,0
4582,601311.SH,20231115,8.33,0.7833,1.3288,1.41,20.7912,17.1022,1.0741,0.7279,0.69,2.6411,2.401,117314.6118,117314.6118,69153.1543,977230.7163,977230.7163,0
4583,002512.SZ,20231115,6.14,39.0278,54.1157,5.8,,,9.1473,4.0421,3.5207,0.0,,114709.4532,104845.4658,75613.599,704316.0426,643751.16,0
4584,600966.SH,20231115,6.76,0.3463,0.6769,0.75,39.6238,,1.4158,0.4922,0.4967,3.7749,0.2524,133684.4288,133684.4288,68397.8451,903706.7387,903706.7387,0
4585,600358.SH,20231115,4.78,1.0483,1.5202,0.74,322.9329,502.2259,13.1312,4.275,4.786,0.0,,50493.666,50493.666,34819.7,241359.7235,241359.7235,0
4586,002893.SZ,20231115,11.61,2.7535,4.2626,0.68,76.2749,54.2319,3.4213,2.2891,2.2135,0.0,0.3704,20280.0,20179.0045,13034.901,235450.8,234278.2422,0
4587,300648.SZ,20231115,29.28,5.0255,5.8536,2.24,483.7164,,4.4084,3.38,4.0054,0.1878,0.0342,14778.3896,9799.6336,8413.1517,432711.2475,286933.2718,0
4588,002382.SZ,20231115,7.01,0.3868,0.5052,0.62,,,0.7244,1.4406,1.4928,0.0,5.7061,100710.2666,100151.5702,76673.4579,705978.9689,702062.5071,0
4589,002243.SZ,20231115,7.97,1.7615,3.5203,1.64,23.1532,18.4963,1.3709,3.6857,3.6076,1.0038,1.0038,121060.4219,121055.8319,60574.1812,964851.5625,964814.9802,0
4590,688147.SH,20231115,43.07,4.3693,4.3693,1.06,361.4625,92.1207,8.9206,28.5947,14.8169,,,45445.5359,3964.1863,3964.1863,1957339.2312,170737.5039,0
4591,002898.SZ,20231115,15.25,12.9801,21.4585,0.68,,,5.0577,10.1593,9.0451,0.0,,17600.0,10126.2561,6125.304,268400.0,154425.4055,0
4592,002760.SZ,20231115,23.19,1.4417,2.2107,0.35,40.0428,,2.6413,3.0685,3.2688,0.0,0.8624,10798.8706,8798.093,5737.4573,250425.8092,204027.7767,0
4593,002963.SZ,20231115,15.6,3.8338,6.8343,0.82,,,1.5413,5.7629,4.8771,0.0,,15035.993,12299.4048,6899.453,234561.4908,191870.7149,0
4594,688728.SH,20231115,19.43,0.8087,1.555,0.93,115.0684,,6.3508,8.4953,10.9346,,,259879.1667,111419.9673,57950.0796,5049452.209,2164889.9646,0
4595,300059.SZ,20231115,15.54,1.2483,1.3846,1.15,28.9581,30.3314,3.4977,53.2382,59.359,0.3575,0.3754,1585699.5052,1343073.126,1210871.4489,24641770.3108,20871356.378,0
4596,600616.SH,20231115,6.4,0.4771,0.7515,0.91,827.8685,30.4916,2.1331,6.4716,7.0701,0.4688,0.4688,66900.495,66900.495,42471.3015,428163.168,428163.168,0
4597,300831.SZ,20231115,12.7,2.1604,2.1604,1.2,73.9211,378.4519,4.8141,23.1184,37.1041,0.2362,0.2441,32000.0,18448.424,18448.424,406400.0,234294.9848,0
4598,688126.SH,20231115,18.5,0.3538,0.6886,1.0,156.3625,123.4676,3.424,14.116,14.9727,,,274717.7186,272029.8399,139758.6533,5082277.7941,5032552.0382,0
4599,301011.SZ,20231115,21.28,2.0573,2.3097,0.82,,,4.5626,5.1616,4.2467,0.5561,,14669.2,7826.1788,6971.0388,312160.576,166541.0849,0
4600,000661.SZ,20231115,159.15,0.9755,1.3471,0.66,15.5553,15.0191,3.0191,5.1002,4.7136,0.4997,0.6284,40465.499,40199.2827,29109.0668,6440084.1659,6397715.8417,0
4601,301157.SZ,20231115,48.58,3.2054,3.2054,1.1,51.1325,66.2907,2.7979,11.7523,12.2142,,0.4117,6000.0,1500.0,1500.0,291480.0,72870.0,0
4602,301279.SZ,20231115,25.75,3.4577,3.4577,1.28,31.5415,36.2974,1.9557,3.94,3.8586,0.0,1.9417,10000.0,2875.0,2875.0,257500.0,74031.25,0
4603,000889.SZ,20231115,2.07,2.0443,2.7651,1.31,,,8.2193,1.2781,1.4438,0.0,,93629.1116,86984.9676,64310.9976,193812.261,180058.8829,0
4604,688679.SH,20231115,13.34,1.6581,1.6581,0.72,38.586,46.6112,1.5632,1.376,1.1964,,,13168.9675,5968.9675,5968.9675,175674.0265,79626.0265,0
4605,603177.SH,20231115,12.59,0.8636,2.078,1.55,281.2541,,6.3716,3.2977,3.0361,0.0,,20879.0,20419.2,8485.8,262866.61,257077.728,0
4606,002967.SZ,20231115,15.03,0.7475,1.5632,0.83,47.0,35.781,2.4483,3.3201,2.9738,0.998,0.998,57522.5846,51510.5841,24631.4793,864564.4465,774204.079,0
4607,688367.SH,20231115,17.85,0.765,1.0185,0.78,30.4573,41.3906,2.7665,5.1555,5.3223,,,8710.164,6551.293,4920.6905,155476.4274,116940.5801,0
4608,600017.SH,20231115,2.84,0.7698,1.5367,0.94,13.8464,13.1846,0.6539,1.165,1.0867,1.4085,1.4085,307565.3888,307565.3888,154068.5515,873485.7042,873485.7042,0
4609,688570.SH,20231115,28.66,11.6495,11.6495,1.99,31.2971,28.4458,3.0522,6.3049,5.8792,,,43300.0,5430.9191,5430.9191,1240978.0,155650.1414,0
4610,003013.SZ,20231115,16.46,0.25,1.1234,1.01,16.4671,15.4034,2.9045,2.6589,2.4965,2.4301,2.7339,40001.0,40001.0,8900.6892,658416.46,658416.46,0
4611,000526.SZ,20231115,34.3,3.8764,6.2886,1.41,384.6923,34.9276,7.4409,2.3302,1.9722,0.0,,12212.4709,11776.2709,7259.0687,418887.7519,403926.0919,0
4612,600353.SH,20231115,8.68,2.884,4.8465,0.97,72.2032,60.481,4.121,6.334,5.8476,0.0,,83279.2759,80853.0212,48113.8997,722864.1148,701804.224,0
4613,600750.SH,20231115,19.79,1.192,2.1083,1.48,20.8985,18.3026,3.0516,3.2681,3.0551,5.8123,5.8121,62944.4958,62369.9958,35262.8472,1245671.5719,1234302.2169,0
4614,002921.SZ,20231115,16.74,5.1281,7.0877,1.14,84.993,365.8628,1.9792,1.7814,1.929,2.083,2.0351,13086.8874,11094.8702,8027.2757,219074.4951,185728.1271,0
4615,002328.SZ,20231115,6.33,3.5125,3.9773,1.88,15.688,16.7718,1.5068,0.8079,0.818,2.0537,2.0537,77177.0,56698.9396,50072.4396,488530.41,358904.2877,0
4616,002024.SZ,20231115,1.89,0.1793,0.7442,1.02,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0
4617,603806.SH,20231115,26.97,0.7231,1.8981,1.05,31.8494,34.06,3.44,2.6633,2.2873,0.6621,0.3973,186416.4905,186416.4905,71015.3272,5027652.7488,5027652.7488,0
4618,000563.SZ,20231115,3.1,0.6344,1.1234,1.02,18.9184,15.0069,0.9383,8.2316,6.1635,0.7501,0.9677,511397.0358,511397.0358,288790.4634,1585330.811,1585330.811,0
4619,600078.SH,20231115,8.04,0.908,1.5601,0.94,10.2163,,2.9504,1.174,1.6062,0.0,0.995,66257.2861,66257.2861,38563.8247,532708.5802,532708.5802,0
4620,301080.SZ,20231115,67.31,2.0844,2.0844,1.4,39.6457,48.6182,3.1217,17.025,15.1136,1.4857,1.4857,12000.0,6284.513,6284.513,807720.0,423010.57,0
4621,603663.SH,20231115,9.5,0.7763,1.8008,1.07,26.6777,38.1951,3.1801,4.1395,3.7174,0.5364,0.7517,42367.3902,42235.6782,18207.1625,402490.2069,401238.9429,0
4622,600815.SH,20231115,2.69,0.4414,0.9607,1.62,18.483,17.1026,2.8354,4.7382,5.5786,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151,0
4623,002050.SZ,20231115,28.63,0.8474,1.572,2.07,41.5276,34.4133,6.2732,5.006,4.3222,0.8365,0.845,373261.5535,369009.3344,198910.2263,10686478.2767,10564737.2439,0
4624,300788.SZ,20231115,26.98,1.3412,5.0613,0.59,40.6882,45.1479,2.4189,2.849,2.9158,1.8829,1.3047,19015.1515,19015.1515,5039.0151,513028.7875,513028.7875,0
4625,603788.SH,20231115,16.14,5.1786,11.8819,1.16,31.3303,28.6051,1.8333,3.4703,3.0993,3.0979,3.0979,22306.5068,22306.5068,9722.0468,360027.0198,360027.0198,0
4626,605259.SH,20231115,23.43,0.8818,1.0363,1.0,13.4229,13.6731,1.8728,1.783,1.6532,3.0486,3.0486,12320.0,5369.756,4568.942,288657.6,125813.3831,0
4627,002117.SZ,20231115,9.33,2.9409,4.1779,1.69,37.8205,33.8261,3.3094,4.7805,4.2255,3.2154,2.358,54566.6421,54549.1146,38398.7896,509106.7708,508943.2392,0
4628,920925.BJ,20231115,9.92,0.9944,1.6802,1.06,24.1398,34.3944,2.6129,4.9857,4.975,,,9807.1643,5529.5053,3272.6041,97287.0699,54852.6926,0
4629,002634.SZ,20231115,7.46,1.3012,1.9044,0.96,48.5108,138.2461,3.3561,5.81,6.2387,0.0,,47387.2513,38171.7867,26082.9084,353508.8947,284761.5288,0
4630,600225.SH,20231115,4.73,1.4226,5.786,1.09,40.2191,37.2112,7.0686,17.8191,19.2029,0.0,,341139.4363,340882.5415,83810.7183,1613589.5337,1612374.4213,0
