,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4092,301102.SZ,20230816,23.01,2.4338,2.4338,1.26,34.7777,34.2179,2.2752,11.5709,11.9152,0.7493,0.5994,29000.0,7113.6535,7113.6535,667290.0,163685.167,
4093,600155.SH,20230816,7.84,4.9785,5.8961,0.96,46.8769,36.488,0.9122,7.0021,6.3345,0.0,,226142.3642,226142.3642,190946.9448,1772956.1353,1772956.1353,0.0
4094,600110.SH,20230816,6.67,0.4755,0.5445,0.75,33.0689,42.2722,1.8828,2.4736,2.4534,0.8951,1.4896,174647.2532,140647.2532,122827.7801,1164897.1788,938117.1788,0.0
4095,300266.SZ,20230816,3.35,2.0657,2.7095,1.53,,,4.2251,3.8429,4.1244,0.0,,155380.7314,155377.4914,118456.9185,520525.4502,520514.5962,
4096,000705.SZ,20230816,8.97,24.0652,27.0631,1.22,38.5073,36.901,1.561,0.723,0.7004,0.6689,0.6689,33412.3286,28188.5751,25066.0237,299708.5875,252851.5186,
4097,603439.SH,20230816,15.82,0.9131,2.5308,0.72,32.2133,27.8898,5.1681,5.3974,4.6594,0.0,0.6321,40986.2216,40833.8216,14733.1498,648402.0257,645991.0577,0.0
4098,300204.SZ,20230816,10.16,1.5385,2.8904,0.65,,,3.787,8.7973,9.843,0.0,,47535.7555,46955.8684,24993.3296,482963.2759,477071.6229,0.0
4099,300328.SZ,20230816,6.17,0.6793,1.0315,0.75,1308.4703,,3.9188,2.6361,2.5466,0.0,,69042.36,68131.5475,44867.3475,425991.3612,420371.6481,
4100,688151.SH,20230816,19.82,0.28,0.28,0.63,94.2655,477.7941,1.6319,11.214,11.9082,,,34450.0,9956.7014,9956.7014,682799.0,197341.8217,0.0
4101,603768.SH,20230816,15.18,0.6925,2.4017,0.93,32.1521,22.0322,1.6138,0.979,0.9632,0.3887,0.6258,20400.0,20400.0,5882.5,309672.0,309672.0,0.0
4102,002155.SZ,20230816,11.62,1.8594,2.9047,1.01,31.9366,31.0291,2.3983,0.6638,0.6689,0.5164,0.8606,120203.9474,120191.7817,76938.8154,1396769.8688,1396628.5034,0.0
4103,300027.SZ,20230816,3.0,2.1272,2.3418,0.56,,,6.6895,20.6881,16.5297,0.0,,277450.5919,230482.9843,209358.5276,832351.7757,691448.9529,0.0
4104,688215.SH,20230816,34.0,1.9327,1.9327,1.6,141.8897,119.5601,3.0929,4.4483,4.0739,,,4004.0,1593.1482,1593.1482,136136.0,54167.0388,0.0
4105,600800.SH,20230816,3.61,0.3943,0.503,0.85,,,1.5273,0.7078,0.7489,0.0,,118578.758,79433.7361,62260.6014,428069.3164,286755.7873,0.0
4106,600716.SH,20230816,4.17,1.2139,2.5354,0.85,,,0.7408,6.4247,11.5607,0.0,,93606.059,93606.059,44817.7047,390337.266,390337.266,0.0
4107,002701.SZ,20230816,4.53,0.3425,0.5141,0.72,20.6259,20.4695,1.4337,0.8287,0.8337,3.0022,2.649,257326.0436,257086.9028,171281.1062,1165686.9775,1164603.6697,
4108,300979.SZ,20230816,54.24,0.6005,0.6005,0.93,19.6089,20.2778,4.6717,3.0773,3.1836,2.028,2.2124,116700.0,14607.735,14607.735,6329808.0,792323.5464,
4109,600489.SH,20230816,10.37,0.6518,1.2034,1.18,23.7427,22.6642,2.0021,0.8795,0.8839,2.163,2.7097,484731.2564,484731.2564,262549.579,5026663.1289,5026663.1289,0.0
4110,920014.BJ,20230816,8.16,0.0567,0.0571,0.8,16.1784,15.7559,1.3947,1.562,1.5567,,,12570.524,4353.2315,4320.5927,102575.4758,35522.369,0.0
4111,003027.SZ,20230816,19.11,1.1234,1.2772,0.75,20.9812,26.6522,1.4692,2.6808,2.8717,1.5808,1.3162,13162.04,6667.435,5864.7651,251526.5844,127414.6829,0.0
4112,600377.SH,20230816,9.56,0.2054,1.6599,1.11,12.9322,11.5886,1.5645,3.6332,3.3663,4.8117,4.8117,503774.75,380218.3001,47054.5099,4816086.61,3634886.949,0.0
4113,603163.SH,20230816,36.72,2.5422,2.5422,1.71,29.8857,26.8613,3.5824,2.2557,1.9643,,1.7702,10000.0,2500.0,2500.0,367200.0,91800.0,0.0
4114,000739.SZ,20230816,18.03,1.747,3.5112,1.8,21.4813,18.4251,3.6874,2.0151,1.8455,1.5807,1.6344,117852.3492,117808.3671,58615.5016,2124877.8561,2124084.8588,0.0
4115,002314.SZ,20230816,3.78,2.4559,3.8467,0.92,15.0418,11.3983,0.9918,0.8424,0.6301,0.0,,270778.2513,133812.9289,85434.54,1023541.7899,505812.8712,0.0
4116,600467.SH,20230816,2.51,1.0147,1.6703,0.81,61.5009,62.9637,1.097,3.0739,3.0354,0.5578,0.5179,146099.4304,146099.4304,88752.3314,366709.5703,366709.5703,0.0
4117,603336.SH,20230816,5.36,4.1223,7.7108,0.41,64.4858,70.5031,2.7924,2.6987,2.698,0.0,0.5023,57036.1857,57036.1857,30492.6421,305713.9554,305713.9554,0.0
4118,300962.SZ,20230816,16.8,0.6452,0.8163,0.89,41.1713,39.5741,5.0859,13.1559,12.9219,1.4881,2.6786,26400.1897,12090.1959,9554.8386,443523.187,203115.2911,
4119,001979.SZ,20230816,13.98,0.5222,1.4848,0.94,27.3467,25.7416,1.2499,0.6372,0.6592,3.5839,5.1103,834110.7134,773796.2717,272123.9608,11660867.7733,10817671.8784,0.0
4120,688472.SH,20230816,15.57,4.195,4.195,0.57,26.6247,19.1195,2.8554,1.208,1.1117,,,368821.7324,42241.9524,42241.9524,5742554.3735,657707.1989,0.0
4121,603626.SH,20230816,6.46,0.807,1.3379,1.0,41.3065,,1.1914,1.047,1.1846,0.0,,55487.969,55487.969,33471.3729,358452.2797,358452.2797,0.0
4122,688347.SH,20230816,48.53,7.104,7.104,0.38,27.678,24.4115,1.9911,4.9609,4.7988,,,171589.7031,10397.4252,10397.4252,8327248.2914,504587.045,0.0
4123,688283.SH,20230816,65.82,0.1181,0.1898,0.4,68.0391,65.3444,6.265,25.09,24.286,,,8400.0,5790.9704,3603.4482,552888.0,381161.6717,0.0
4124,002635.SZ,20230816,12.62,1.1324,1.4463,1.03,36.0738,38.8331,1.5052,2.0212,2.1088,1.6103,1.5928,67243.7087,40428.5891,31652.6087,848615.6038,510208.7944,
4125,002463.SZ,20230816,21.4,2.5955,3.8952,0.92,29.9421,31.0664,4.8905,4.8906,4.9197,0.6978,0.7009,190506.5676,190406.7574,126874.5411,4076840.5466,4074704.6084,0.0
4126,603959.SH,20230816,9.88,1.3987,1.9924,0.77,564.0249,102.0644,6.6472,1.5045,1.4405,0.0,,49029.8992,49029.8992,34418.4642,484415.4041,484415.4041,0.0
4127,688361.SH,20230816,73.6,2.0112,2.0112,0.54,2005.5419,374.7543,10.2397,46.2497,37.6586,,,32000.0,5992.8041,5992.8041,2355200.0,441070.3818,0.0
4128,300624.SZ,20230816,93.26,5.5946,6.9523,0.76,311.2819,195.5583,14.4198,10.8819,10.0952,0.0,,13770.0957,12035.0037,9684.6223,1284199.125,1122384.4451,0.0
4129,000839.SZ,20230816,2.35,0.2544,0.4003,0.51,,,3.0794,3.4032,3.343,0.0,,391982.6352,391982.6352,249133.8007,921159.1927,921159.1927,0.0
4130,300274.SZ,20230816,106.99,0.9005,1.0553,0.68,44.2188,33.8788,8.0031,3.947,3.2918,0.1028,0.2047,148515.0984,112626.8947,96105.6946,15889630.3778,12049951.464,
4131,301356.SZ,20230816,22.33,4.3702,4.3702,2.44,12.7212,14.1065,1.4505,1.6255,2.1478,,3.1099,21600.0,5400.0,5400.0,482328.0,120582.0,0.0
4132,600152.SH,20230816,7.55,1.1144,1.7386,1.21,,,2.1211,1.7044,1.8293,0.0,,52490.4562,52490.4562,33644.0898,396302.9443,396302.9443,0.0
4133,300049.SZ,20230816,22.7,2.0564,2.2146,0.45,61.0118,58.4109,3.9468,5.9194,5.7323,0.0,0.8811,26305.31,23069.9284,21421.9629,597130.537,523687.3747,0.0
4134,600540.SH,20230816,5.14,0.97,1.7012,0.74,,,3.7791,2.2566,2.0763,0.0,,58137.696,58137.696,33149.195,298827.7574,298827.7574,0.0
4135,300741.SZ,20230816,22.62,0.1283,0.6792,0.81,19.2174,22.7768,1.9865,7.3559,7.6571,5.8355,4.4209,61588.0,61587.715,11637.715,1393120.56,1393114.1133,0.0
4136,002686.SZ,20230816,6.38,3.5954,4.7246,1.54,94.4007,91.8103,2.2693,1.8932,2.0358,0.3135,0.3135,56623.9133,39172.7239,29810.2227,361260.5669,249921.9785,
4137,300810.SZ,20230816,19.16,0.8837,1.6471,1.16,178.455,463.8186,2.2151,10.3733,9.8399,0.1044,0.1044,11805.0,11400.4475,6116.633,226183.8,218432.5741,0.0
4138,920876.BJ,20230816,7.61,0.4901,0.5039,0.63,19.9096,14.9654,1.9241,1.166,0.9591,,,6418.0659,2123.0957,2064.7457,48841.4815,16156.7583,0.0
4139,600927.SH,20230816,18.17,1.7106,4.0443,1.32,39.3279,31.1785,2.2161,0.7605,0.8155,1.541,0.7705,145555.5556,52751.8004,22312.2187,2644744.4453,958500.2133,0.0
4140,688157.SH,20230816,50.24,1.0131,1.1928,1.63,68.2502,86.0189,4.5698,11.2477,11.7867,,,11173.6486,5785.3286,4913.6886,561364.1057,290654.9089,0.0
4141,002587.SZ,20230816,6.43,1.8386,2.0574,0.64,199.7856,125.223,2.9834,4.5351,4.9457,0.7755,0.4637,65154.4156,51327.3712,45869.2834,418942.8923,330034.9968,
4142,920199.BJ,20230816,11.85,0.1934,0.1934,1.44,11.5271,14.573,1.679,2.0638,2.1549,,,6810.98,1702.94,1702.94,80710.113,20179.839,0.0
4143,603327.SH,20230816,12.0,0.3293,1.3786,0.48,20.7852,21.448,4.6516,3.6082,3.9609,2.071,2.5641,67769.0,67769.0,16186.6509,813228.0,813228.0,0.0
4144,601311.SH,20230816,8.39,0.5625,0.9223,0.54,20.941,19.9375,1.1115,0.7331,0.7233,2.6222,2.3838,117314.6118,117314.6118,71550.2078,984269.593,984269.593,0.0
4145,002512.SZ,20230816,3.91,1.8752,2.6098,0.71,,,5.9081,2.574,2.1581,0.0,,114709.4532,104845.4558,75334.5336,448513.962,409945.7322,0.0
4146,600966.SH,20230816,6.49,0.4076,0.7966,0.86,38.0412,,1.4454,0.4725,0.472,3.932,4.1949,133684.4288,133684.4288,68397.8451,867611.9429,867611.9429,0.0
4147,600358.SH,20230816,5.24,1.2643,1.8334,0.92,354.0101,,14.4304,4.6864,4.9961,0.0,,50493.666,50493.666,34819.7,264586.8098,264586.8098,0.0
4148,002893.SZ,20230816,12.11,3.301,5.1115,0.62,79.5597,43.0831,2.9781,2.3877,2.3409,0.0,0.3551,20280.0,20169.5629,13025.4594,245590.8,244253.4067,
4149,300648.SZ,20230816,26.9,1.0069,1.2193,0.78,444.3979,524.8793,3.8778,3.1052,3.0268,0.2045,0.0372,14778.3896,9526.5345,7866.9492,397538.6802,256263.7781,0.0
4150,002382.SZ,20230816,6.87,0.8715,1.1384,0.82,,,0.704,1.4119,1.4731,0.0,5.8224,100709.9921,100151.2957,76673.1834,691877.6457,688039.4015,0.0
4151,600839.SH,20230816,3.97,1.6789,2.1867,1.03,39.1698,36.615,1.3537,0.1982,0.1922,0.5038,1.0076,461624.4222,461495.8631,354314.5069,1832648.9561,1832138.5765,0.0
4152,603063.SH,20230816,27.6,0.5774,0.7875,0.67,45.8497,34.2998,3.3722,4.3547,3.7648,0.2499,0.221,44322.7,44322.7,32495.8345,1223306.52,1223306.52,0.0
4153,688548.SH,20230816,11.62,41.9776,41.9776,,65.11,47.1841,2.7541,9.9571,8.6706,,,131939.8521,24321.9565,24321.9565,1533141.0814,282621.1345,0.0
4154,000659.SZ,20230816,3.11,1.354,1.7076,1.3,,,10.5461,3.0718,3.1584,0.0,,128570.252,128570.252,101945.6112,399853.4837,399853.4837,
4155,300076.SZ,20230816,4.82,1.3065,1.8588,0.89,,,2.0354,12.5166,12.3065,0.0,,42400.0,42400.0,29800.4,204368.0,204368.0,0.0
4156,600658.SH,20230816,5.79,1.8476,3.5265,1.02,10.9427,7.6446,0.8468,1.2577,0.9638,0.2591,0.9154,111858.5045,111858.5045,58603.2353,647660.7411,647660.7411,0.0
4157,002697.SZ,20230816,5.43,3.5258,5.4417,2.06,15.2054,14.2122,1.9402,0.737,0.7283,0.2578,8.14,136000.0,107760.04,69820.5,738480.0,585137.0172,
4158,002376.SZ,20230816,7.55,0.937,1.473,0.36,,,1.67,2.1506,2.1319,2.6765,1.9933,64847.0164,62537.8103,39781.5851,489594.9738,472160.4678,0.0
4159,300661.SZ,20230816,78.01,1.3927,2.1488,3.7,41.7282,56.6511,10.4681,11.4372,12.4617,0.3257,0.2958,46733.4771,44780.8872,29023.8593,3645678.5486,3493357.0105,0.0
4160,002515.SZ,20230816,5.17,1.4254,1.9961,0.84,103.1615,105.9222,3.3155,11.3774,11.8367,0.3711,0.3868,97831.328,87099.0627,62195.563,505787.9658,450302.1542,0.0
4161,002906.SZ,20230816,30.3,0.5546,1.6702,0.62,38.013,37.195,3.4797,2.5652,2.5137,0.6563,0.8231,47730.58,47704.7202,15840.4897,1446236.574,1445453.0221,
4162,600939.SH,20230816,3.65,0.4147,1.6905,0.93,45.8464,58.4304,0.8912,0.1408,0.1486,1.2055,0.6575,190178.8174,190178.8174,46649.5863,694152.6835,694152.6835,0.0
4163,603103.SH,20230816,18.05,0.8198,7.0068,0.69,,,8.6482,8.0228,7.6865,0.0,,63420.0,63420.0,7420.0,1144731.0,1144731.0,0.0
4164,301048.SZ,20230816,11.64,5.3668,5.3668,1.23,20.5418,21.036,2.7601,1.9042,1.9884,1.0235,0.4215,53333.34,13333.34,13333.34,620800.0776,155200.0776,
4165,603686.SH,20230816,10.02,0.867,1.0634,1.36,15.9723,16.096,1.3211,0.8199,0.822,2.4937,2.4937,41565.5737,41565.5737,33887.3837,416487.0485,416487.0485,0.0
4166,603879.SH,20230816,10.03,7.7641,12.3771,2.85,,,7.3747,12.2096,11.9352,0.0601,,36072.194,35934.444,22541.6123,361804.1058,360422.4733,0.0
4167,300196.SZ,20230816,13.58,0.2636,0.3366,0.86,6.7911,8.2761,1.3373,1.8397,1.9365,1.1046,1.4728,40871.6044,24636.1679,19294.3076,555036.3878,334559.1601,0.0
4168,002768.SZ,20230816,22.81,0.6097,0.9113,0.86,9.3307,9.5536,1.5063,0.4615,0.433,1.096,1.096,27125.0,17674.76,11824.76,618721.25,403161.2756,
4169,688306.SH,20230816,4.95,0.6198,0.7565,0.8,143.8135,,3.1213,3.0471,3.5507,,,122828.28,45637.1777,37389.9379,607999.986,225904.0296,0.0
4170,002135.SZ,20230816,6.55,0.5666,0.9426,0.57,26.2648,29.1686,1.2277,0.6328,0.6094,1.5058,1.5058,116554.974,109389.9322,65748.2824,763435.0797,716504.0559,0.0
4171,003013.SZ,20230816,18.62,1.3148,1.3148,0.39,18.6281,18.3307,3.5783,3.0078,2.9711,2.1482,2.4168,40001.0,6020.6896,6020.6896,744818.62,112105.2404,0.0
4172,000526.SZ,20230816,26.62,1.452,1.9558,0.84,298.5571,219.5798,6.4886,1.8085,1.7865,0.0,,12212.4709,11776.2709,8742.6877,325095.9754,313484.3314,
4173,600353.SH,20230816,6.9,0.7963,1.3381,1.03,57.3966,53.3611,3.3897,5.0351,4.9208,0.0,,83279.2759,80853.0212,48113.8997,574627.0037,557885.8463,0.0
4174,600750.SH,20230816,19.21,1.493,2.6406,0.81,20.286,18.5116,3.2465,3.1723,2.8808,5.9878,5.9876,62944.4958,62369.9958,35262.8472,1209163.7643,1198127.6193,0.0
4175,002921.SZ,20230816,14.06,1.7099,2.2473,1.18,71.3855,127.4215,1.693,1.4962,1.5105,2.48,2.423,13086.7953,11100.3356,8445.946,184000.3419,156070.7185,
4176,002328.SZ,20230816,5.88,1.1528,1.3054,0.78,14.5727,15.4533,1.4662,0.7505,0.7657,2.2109,2.2109,77177.0,56698.9396,50072.4396,453800.76,333389.7648,0.0
4177,002024.SZ,20230816,2.02,0.1701,0.4284,0.84,,,1.1706,0.2635,0.2771,0.0,,931003.9655,788345.4518,312977.6524,1880628.0103,1592457.8126,0.0
4178,603806.SH,20230816,30.62,0.5166,1.356,1.17,36.1598,35.5896,4.1892,3.0237,2.8675,0.5832,0.3499,186416.4585,186416.4585,71015.2952,5708071.9593,5708071.9593,0.0
4179,000563.SZ,20230816,3.3,1.4213,2.5183,1.21,20.139,17.3676,1.0128,8.7626,7.6236,0.7047,0.9091,511397.0358,511397.0358,288624.8934,1687610.2181,1687610.2181,
4180,600078.SH,20230816,8.75,0.871,1.4965,1.43,11.1185,12.2374,2.9816,1.2777,1.34,0.0,0.9143,66257.2861,66257.2861,38563.8247,579751.2534,579751.2534,0.0
4181,301080.SZ,20230816,65.17,0.9975,0.9975,0.67,38.3852,40.0464,3.137,16.4837,15.734,1.5344,1.5344,12000.0,6284.513,6284.513,782040.0,409561.7122,
4182,603663.SH,20230816,10.07,0.5785,1.3423,0.78,28.2729,27.2705,3.5024,4.3871,3.9188,0.5062,0.7093,42359.3082,42227.5962,18199.0806,426558.2336,425231.8937,0.0
4183,600815.SH,20230816,2.7,0.3324,0.7182,0.67,18.5517,19.0929,3.2128,4.7558,5.4084,0.0,,177409.448,177409.448,82102.4582,479005.5096,479005.5096,0.0
4184,002050.SZ,20230816,26.92,0.5006,0.9286,1.18,39.0491,36.9218,6.459,4.7072,4.5218,0.8896,1.0704,373279.5935,369009.3344,198910.2263,10048686.657,9933731.282,0.0
4185,300788.SZ,20230816,27.9,1.8156,6.8511,1.01,42.0756,41.7275,2.6047,2.9461,2.9215,1.8208,1.2616,19015.1515,19015.1515,5039.0151,530522.7269,530522.7269,0.0
4186,001270.SZ,20230816,80.73,0.9709,0.9709,0.37,95.1968,94.0455,9.4571,45.4926,42.4514,0.0,0.3185,15653.8124,7125.5339,7125.5339,1263732.2751,575244.3517,0.0
4187,002159.SZ,20230816,15.67,1.5771,2.3511,0.69,,,2.4016,10.8448,7.7736,0.0,,17730.1325,13802.8985,9258.5685,277831.1763,216291.4195,0.0
4188,688127.SH,20230816,14.84,0.8952,0.8952,0.95,62.1497,75.2615,3.9517,15.697,15.87,,,40233.3,17102.88,17102.88,597062.172,253806.7392,0.0
4189,603192.SH,20230816,19.78,0.9009,3.0345,0.32,44.4059,51.3939,1.9754,0.909,0.9858,1.3028,0.7583,13866.6667,13866.6667,4116.6667,274282.6673,274282.6673,0.0
4190,603893.SH,20230816,70.04,0.2833,0.7208,0.83,98.4163,586.1285,10.1311,14.4219,17.8435,1.2119,,41792.8,41604.66,16349.766,2927167.712,2913990.3864,0.0
4191,688257.SH,20230816,25.1,0.5689,0.5689,1.0,22.1966,20.7148,1.5692,2.7548,2.3584,,,12992.0,9417.1,9417.1,326099.2,236369.21,0.0
4192,300340.SZ,20230816,12.17,1.3729,1.4454,0.86,,,12.2696,0.656,0.6537,0.0,,21357.412,18715.1918,17776.0329,259919.704,227763.8842,
4193,000880.SZ,20230816,9.88,1.6344,1.6344,1.18,23.2565,22.9263,1.8222,0.9476,0.9297,0.253,1.7713,33132.06,16216.2,16216.2,327344.7528,160216.056,0.0
4194,605286.SH,20230816,23.88,2.2398,2.2398,0.83,29.4537,30.6806,2.6122,1.7333,1.766,0.4743,0.5025,17800.0,4800.0,4800.0,425064.0,114624.0,0.0
4195,603291.SH,20230816,16.42,21.0571,21.0571,0.5,53.5653,50.7777,4.4535,6.0064,5.7564,,0.4263,42322.0604,4232.2061,4232.2061,694928.2318,69492.8242,0.0
4196,000779.SZ,20230816,11.13,1.0707,2.6461,0.98,18.6985,15.3513,1.5341,1.6787,1.7107,1.3481,,38009.5146,37606.1274,15217.2917,423045.8975,418556.198,0.0
4197,301024.SZ,20230816,32.31,27.5507,28.7967,1.45,,,3.2881,15.3385,15.2408,1.0317,,6358.5,1773.75,1697.0,205443.135,57309.8625,
4198,300063.SZ,20230816,4.03,2.4041,2.6464,0.81,29.5123,28.854,1.9346,0.3154,0.3224,0.0,,75397.195,62068.4825,56385.3592,303850.6959,250135.9845,0.0
4199,002864.SZ,20230816,34.9,4.6891,5.4953,0.65,33.4389,32.9567,2.9057,3.4721,3.3791,0.4552,0.5731,9692.822,6463.2434,5515.1201,338279.4878,225567.1947,
4200,300055.SZ,20230816,7.27,0.4281,0.4732,0.98,77.5439,79.9898,1.1372,2.2384,2.156,0.3961,,83674.9606,62428.7683,56480.259,608316.9636,453857.1455,0.0
4201,603983.SH,20230816,28.35,0.4091,2.1304,1.72,65.2666,60.671,3.6064,6.5648,6.2265,0.6709,0.8818,40100.0,40100.0,7700.0,1136835.0,1136835.0,0.0
4202,688517.SH,20230816,17.19,1.1547,1.5656,0.73,29.6758,27.3374,3.2446,3.8595,3.7676,,,13610.9184,8499.8895,6268.8602,233971.6873,146113.1005,0.0
4203,300494.SZ,20230816,15.95,4.9465,5.348,1.0,35.0901,32.0589,4.868,4.7035,4.4105,0.0,0.2961,48899.8076,39888.2507,36893.0507,779951.9312,636217.5987,
4204,300010.SZ,20230816,2.45,3.0233,3.4322,2.14,,,,2.0993,2.1231,0.0,,86832.4647,80885.7876,71250.1009,212739.5385,198170.1796,0.0
4205,688286.SH,20230816,47.75,2.1968,4.1088,2.99,,,2.5373,8.7444,9.003,,,5359.2634,5359.2634,2865.322,255904.8274,255904.8274,0.0
4206,603179.SH,20230816,49.93,1.1107,1.8218,0.64,51.7046,45.1679,5.9508,3.5025,3.1891,0.4622,0.6008,48730.1971,48730.1971,29708.7219,2433098.7412,2433098.7412,0.0
4207,002414.SZ,20230816,7.62,0.2698,0.5897,0.94,64.8326,128.3451,4.8374,12.87,14.5909,2.5237,1.3123,427073.6108,339804.6738,155451.103,3254300.9143,2589311.6144,0.0
4208,002021.SZ,20230816,2.14,1.9673,2.4241,1.18,,,,1.6858,1.9028,0.0,,68781.504,68779.254,55818.6651,147192.4186,147187.6036,0.0
4209,002755.SZ,20230816,8.03,0.1918,0.7917,0.6,,,2.5763,3.9802,4.448,1.2453,,92816.0351,92815.1576,22484.7553,745312.7619,745305.7155,
4210,300278.SZ,20230816,3.93,0.5903,0.9386,0.85,52.5724,50.3712,3.3695,1.5593,1.6591,0.0,,142150.6508,129199.4594,81260.8439,558652.0576,507753.8754,
4211,688069.SH,20230816,20.05,0.2638,0.6262,2.14,41.1496,60.9903,1.6274,5.1736,5.3341,,,11581.064,11581.064,4877.864,232200.3332,232200.3332,0.0
4212,688601.SH,20230816,40.8,1.0634,1.1823,0.53,37.3699,50.4819,4.986,7.1069,8.0092,,,13369.27,7111.27,6396.284,545466.216,290139.816,0.0
4213,603315.SH,20230816,11.02,0.5081,1.3726,0.93,83.7546,86.0131,2.3362,3.2103,3.0797,0.0,,30702.6264,30702.6264,11364.8081,338342.9429,338342.9429,0.0
4214,688299.SH,20230816,14.38,0.5694,0.6992,0.99,36.3636,40.0439,1.9805,3.5772,3.6866,,,28683.3913,28683.3913,23358.9408,412467.1669,412467.1669,0.0
4215,300975.SZ,20230816,7.41,2.7696,3.4518,0.52,35.2891,56.4728,2.7727,0.8279,0.8373,0.3238,0.2968,63020.148,32389.548,25988.748,466979.2967,240006.5507,
4216,300941.SZ,20230816,23.24,18.6396,19.4805,1.66,43.0563,43.624,3.854,12.0418,12.3863,0.6598,0.7288,20475.0,8520.525,8152.7437,475839.0,198017.001,
4217,920896.BJ,20230816,4.73,0.5385,0.5385,0.84,13.0499,13.0901,1.3024,1.4891,1.5544,,,10122.424,2069.9,2069.9,47879.0655,9790.627,0.0
4218,600426.SH,20230816,31.9,0.2937,0.4334,0.81,10.7696,14.5916,2.6005,2.2395,2.4033,2.5068,2.5078,212331.9999,211187.9999,143114.2166,6773390.7968,6736897.1968,0.0
4219,002942.SZ,20230816,17.33,0.2382,0.7135,0.73,26.6588,35.6983,2.3597,2.166,2.2277,2.8336,1.4168,15600.0,13732.3875,4584.45,270348.0,237982.2754,0.0
4220,002040.SZ,20230816,6.91,0.3655,1.1312,0.61,24.6214,24.9809,1.1213,4.1461,4.1904,0.77,0.9696,49117.88,48396.68,15636.2129,339404.5508,334421.0588,0.0
4221,688778.SH,20230816,41.63,0.6535,0.6535,0.89,15.6322,20.7837,2.1093,0.6092,0.7761,,,42077.1001,13559.7453,13559.7453,1751669.6772,564492.1968,0.0
4222,605169.SH,20230816,10.27,1.8354,1.8355,0.29,18.0781,23.968,1.7153,2.0243,2.0251,3.5798,1.9474,28288.0,7072.0,7071.728,290517.76,72629.44,0.0
4223,688366.SH,20230816,87.92,0.2671,0.612,0.57,83.4469,75.0333,2.7372,7.0693,6.6403,,,17128.7974,13839.2874,6040.2874,1505963.8674,1216750.1482,0.0
4224,000670.SZ,20230816,6.03,1.53,1.6077,0.79,330.3831,6710.625,67.1986,1.5762,1.6636,0.0,,81662.736,60984.7112,58034.4376,492426.2981,367737.8085,
4225,000800.SZ,20230816,8.56,0.1225,0.7283,0.99,107.943,,1.675,1.0356,1.0667,7.6209,,463733.233,462257.9956,77743.0055,3969556.4745,3956928.4423,0.0
4226,002672.SZ,20230816,6.01,0.2919,0.4931,0.91,,,1.2941,1.7127,1.7744,0.6867,,110525.5802,67901.8377,40196.7376,664258.737,408090.0446,
4227,300628.SZ,20230816,34.74,0.4323,0.6364,0.92,20.1704,20.7798,6.1387,9.1308,9.4304,1.6434,2.6685,126437.0484,72511.4204,49260.7327,4392423.0614,2519046.7447,0.0
4228,603324.SH,20230816,30.89,1.8071,1.8071,2.09,29.6478,28.6339,2.7119,2.9082,2.7542,1.1853,0.5087,12507.07,4437.9801,4437.9801,386343.3923,137089.2053,0.0
4229,002975.SZ,20230816,34.27,0.4723,0.7874,0.78,23.6008,32.7833,3.0003,3.9183,4.1509,1.0205,,13912.4078,7143.5528,4284.8112,476778.2153,244809.5545,0.0
4230,301456.SZ,20230816,40.0,21.3751,21.3751,0.82,54.9069,50.8679,2.9628,17.3058,16.1008,,,14858.4205,3459.355,3459.355,594336.82,138374.2,0.0
4231,605378.SH,20230816,21.54,1.4172,1.4172,0.62,29.1099,26.8672,2.5332,2.8156,2.9756,1.6249,2.3213,13334.0,3334.0,3334.0,287214.36,71814.36,0.0
4232,920304.BJ,20230816,4.35,0.5198,0.5198,0.82,10.0358,8.9857,1.7011,0.8495,0.7861,,,16228.8,5838.291,5838.291,70595.28,25396.5659,0.0
4233,603090.SH,20230816,21.08,1.0452,2.3392,0.5,39.4819,27.3693,3.871,2.9513,2.9453,1.4231,1.4231,10000.0,10000.0,4468.13,210800.0,210800.0,0.0
4234,600217.SH,20230816,4.73,0.5846,1.1437,1.37,103.0829,165.0737,2.5962,2.1031,2.086,0.2114,,138865.9782,138865.9782,70980.187,656836.0769,656836.0769,0.0
4235,002490.SZ,20230816,4.4,1.2042,2.1378,0.39,,,3.8957,1.2693,1.3436,0.0,,79784.84,54161.7375,30510.0375,351053.296,238311.645,0.0
4236,300383.SZ,20230816,9.99,0.891,1.2009,1.06,,,1.4624,2.4973,2.4811,0.2002,,179759.2847,179374.2765,133092.0771,1795795.2542,1791949.0222,
4237,688047.SH,20230816,91.3,0.6327,2.5865,0.46,707.437,,9.5733,49.5646,54.2176,,,40100.0,27841.4729,6810.5509,3661130.0,2541926.4758,0.0
4238,605003.SH,20230816,18.95,2.8082,2.8082,1.55,22.9546,29.849,1.8894,5.0046,5.6457,2.1636,2.1636,11000.0,2750.0,2750.0,208450.0,52112.5,0.0
4239,002550.SZ,20230816,5.3,1.6453,1.9121,1.04,20.9729,28.1937,2.8429,2.9446,3.0507,2.2111,2.2553,127980.0,92218.1654,79349.6843,678294.0,488756.2766,0.0
