,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4817,688210.SH,20240202,18.71,1.4798,1.665,1.29,31.4364,58.5415,2.5469,5.8315,5.7164,,,15853.2883,10567.7892,9392.0307,296615.0241,197723.3359,0
4818,300932.SZ,20240202,10.68,2.6867,4.5835,1.48,24.762,39.1798,1.106,1.0141,1.0464,1.2172,1.2172,17588.1318,12527.1318,7342.874,187841.2476,133789.7676,0
4819,300586.SZ,20240202,5.47,2.1537,3.2936,1.51,12.2687,23.1978,2.0336,1.622,1.929,0.0,,71121.6645,53485.9718,34975.3943,389035.5048,292568.2657,0
4820,688107.SH,20240202,25.25,1.0239,1.7276,1.21,169.1759,,6.6725,9.7134,12.0857,,,40084.9367,19276.6339,11424.4005,1012144.6517,486735.006,0
4821,002767.SZ,20240202,11.16,9.846,22.3835,1.1,50.098,47.0945,2.0241,2.9753,2.6761,0.0,,15000.0,13016.0421,5725.4955,167400.0,145259.0298,0
4822,603863.SH,20240202,35.0,2.0563,2.8912,0.79,,,9.9014,7.7177,10.6216,0.0,,20465.0,20465.0,14555.35,716275.0,716275.0,0
4823,002139.SZ,20240202,6.9,2.4116,2.5406,1.65,15.0114,17.4824,1.4218,0.9855,1.0052,0.8673,0.8673,126760.2112,104368.8255,99068.6076,874645.4573,720144.896,0
4824,688297.SH,20240202,29.0,1.9195,2.7483,1.29,52.8917,76.9888,3.3855,7.0589,10.1678,,,67500.0,18443.9563,12881.762,1957500.0,534874.7327,0
4825,300503.SZ,20240202,12.22,7.568,8.9709,1.04,167.9491,,2.9147,3.7904,3.9101,0.0,,30607.2836,21067.9732,17773.2642,374021.0056,257450.6325,0
4826,300817.SZ,20240202,11.35,3.4099,5.5278,1.46,32.2435,32.1551,1.9771,2.7677,2.6887,1.8355,1.8355,17463.8592,9936.6912,6129.7072,198214.8019,112781.4451,0
4827,300955.SZ,20240202,14.94,3.9463,4.4458,1.41,21.6168,31.6621,1.5361,1.4321,1.4806,2.3427,2.3427,10080.0,4486.1788,3982.1843,150595.2,67023.5113,0
4828,002060.SZ,20240202,3.9,1.7347,2.4333,1.3,37.4544,13.4559,1.1882,0.8662,0.2497,3.4767,3.4767,375439.3242,156281.466,111412.052,1464213.3644,609497.7174,0
4829,002877.SZ,20240202,6.96,4.4436,6.1734,1.17,29.4188,21.5615,2.2344,2.8525,2.4396,0.4731,0.4731,35349.0076,20847.4303,15005.9443,246029.0929,145098.1149,0
4830,002250.SZ,20240202,5.7,3.8625,5.1854,1.14,7.552,18.8647,0.7705,0.6691,0.7537,1.7544,1.7544,92324.6256,91932.0145,68478.4292,526250.3659,524012.4827,0
4831,000503.SZ,20240202,9.03,3.0897,4.1879,1.65,,,6.4029,28.5686,26.3364,0.0,,98417.6136,89882.2204,66311.9611,888711.0508,811636.4502,0
4832,002492.SZ,20240202,4.61,2.7119,4.7322,1.21,14.8198,15.9382,1.1304,4.6475,4.6832,1.7354,1.7354,40500.0,39813.1742,22815.4242,186705.0,183538.7331,0
4833,301086.SZ,20240202,28.94,2.9618,4.2778,1.37,16.4516,18.109,1.3627,3.6414,3.9641,2.9947,2.9947,9000.0,3249.675,2250.0,260460.0,94045.5945,0
4834,688095.SH,20240202,43.93,2.5019,4.1559,1.29,,,1.5423,6.931,6.7485,,,9148.9524,9148.9524,5507.8856,401913.4789,401913.4789,0
4835,300860.SZ,20240202,37.93,2.937,3.5483,1.35,353.5808,210.9372,1.6152,16.256,11.4928,0.0,,13716.7748,4964.3409,4109.1843,520277.2682,188297.4503,0
4836,301510.SZ,20240202,24.37,6.0575,6.0575,1.39,182.928,236.8411,7.8964,27.9819,28.1989,0.0,,40001.0,3444.9614,3444.9614,974824.37,83953.7093,0
4837,000537.SZ,20240202,8.52,0.5992,2.5103,1.18,25.0809,19.4027,0.9304,4.6267,4.383,1.1737,1.1737,186252.072,186252.072,44461.1083,1586867.6534,1586867.6534,0
4838,600312.SH,20240202,11.95,1.1986,2.0462,0.91,76.4524,27.6667,1.657,1.7484,1.5308,0.4603,0.4603,135692.1309,135692.1309,79485.2086,1621520.9643,1621520.9643,0
4839,002786.SZ,20240202,10.64,6.3648,11.2506,0.95,,,55.3179,2.0305,2.2006,0.0,,49561.2,49411.2,27953.19,527331.168,525735.168,0
4840,000421.SZ,20240202,5.16,2.606,5.6947,1.0,49.2735,27.8345,1.0506,0.4193,0.4249,1.9388,1.9388,57800.6934,57264.6934,26205.6287,298251.5779,295485.8179,0
4841,605108.SH,20240202,26.67,0.4985,1.5873,1.03,74.0845,33.2079,3.1961,4.1511,3.2919,0.2812,0.2812,26000.0,26000.0,8165.4852,693420.0,693420.0,0
4842,605178.SH,20240202,14.89,3.8875,4.9077,1.27,,,0.881,4.4799,7.6851,0.0,,9925.16,6208.3011,4917.7251,147785.6324,92441.6034,0
4843,600433.SH,20240202,2.68,1.1821,1.6942,1.41,12.7756,74.989,1.0777,0.6116,0.6524,9.3429,9.3429,184534.0878,143945.8393,100433.7349,494551.3553,385774.8493,0
4844,002368.SZ,20240202,22.07,2.3381,3.7302,0.84,36.4208,35.0703,2.8103,1.2975,1.5701,0.8259,0.8259,62323.1286,61991.1516,38856.9336,1375471.4482,1368144.7158,0
4845,603458.SH,20240202,6.59,2.458,2.7101,1.73,12.0586,19.2835,0.6091,0.9517,1.0214,2.4932,2.4932,31131.9847,31131.9847,28235.8122,205159.7792,205159.7792,0
4846,600990.SH,20240202,12.85,2.9392,5.4631,1.6,53.7079,122.2817,1.3444,1.3036,1.5252,0.5631,0.5631,27600.9092,26901.2696,14473.0042,354671.6832,345681.3144,0
4847,603517.SH,20240202,19.49,1.4439,2.6668,1.0,52.9074,30.5473,1.7144,1.8576,1.7245,0.9236,0.9236,63123.8701,63123.8701,34176.0761,1230284.2282,1230284.2282,0
4848,600115.SH,20240202,3.64,0.4851,0.8302,0.94,,,3.0734,1.7597,0.847,0.0,,2229129.657,1348063.5753,787679.0701,8114031.9515,4906951.4141,0
4849,603477.SH,20240202,32.62,1.4621,3.1684,1.27,105.1188,,5.3036,4.1881,3.7278,0.0975,0.0975,50944.8062,50944.8062,23508.5701,1661819.5782,1661819.5782,0
4850,301119.SZ,20240202,17.96,6.0075,6.0075,1.69,19.0512,18.5509,2.0009,4.3662,4.3949,0.6425,0.6425,10400.0,2730.0,2730.0,186784.0,49030.8,0
4851,000858.SZ,20240202,123.82,0.5432,1.2028,1.24,18.0071,16.2733,3.9337,6.4976,5.9538,3.0544,3.0544,388160.8005,388152.5907,175315.4544,48062070.3179,48061053.7805,0
4852,603162.SH,20240202,13.06,5.312,5.312,1.28,11.9585,25.8879,2.2123,3.9242,4.898,1.0282,1.0282,61478.8022,6108.8502,6108.8502,802913.1567,79781.5836,0
4853,300322.SZ,20240202,7.1,4.3676,5.367,1.43,,,3.0705,2.1393,2.0836,0.0,,46574.6427,44354.4112,36095.3565,330679.9632,314916.3195,0
4854,300371.SZ,20240202,8.58,2.7538,4.1757,1.43,15.9048,18.5065,1.6248,3.4019,3.6029,0.9713,0.9713,20121.7296,13579.1582,8955.3505,172644.44,116509.1774,0
4855,603180.SH,20240202,19.26,1.296,4.0903,1.11,10.7244,10.6584,1.1251,0.8361,0.8226,3.7383,3.7383,15425.701,15425.701,4887.41,297099.0013,297099.0013,0
4856,603001.SH,20240202,4.47,0.4564,1.081,1.44,,,0.613,0.6508,0.6032,0.0,,40098.0,40098.0,16929.2283,179238.06,179238.06,-1
4857,603161.SH,20240202,12.32,2.9812,5.8473,0.88,84.1649,10.8705,1.2153,0.7264,0.6256,0.0,,13340.0,13340.0,6801.26,164348.8,164348.8,0
4858,688323.SH,20240202,12.28,3.932,3.932,1.85,56.8606,,2.4893,7.3262,7.7066,,,18000.0192,9773.4074,9773.4074,221040.2358,120017.4429,0
4859,002742.SZ,20240202,3.03,1.237,1.7103,1.41,,,1.9445,0.6302,0.5882,0.0,,43200.0,43185.8082,31234.8239,130896.0,130852.9988,-1
4860,920599.BJ,20240202,8.9,2.4307,2.479,2.57,8.637,7.2857,1.7837,0.7743,0.7253,,,45252.5,20916.3112,20508.4697,402747.25,186155.1697,0
4861,688365.SH,20240202,7.0,1.9375,5.0177,1.25,,,3.0688,6.0344,6.2671,,,42582.4684,42582.4684,16442.4759,298077.2788,298077.2788,0
4862,603173.SH,20240202,16.8,3.3042,3.3042,1.16,18.9378,15.5106,1.9132,1.4252,1.2703,0.8333,0.8333,16000.0,4954.0,4954.0,268800.0,83227.2,0
4863,000570.SZ,20240202,4.99,6.4341,9.7851,0.65,45.9205,36.027,1.0024,1.6138,1.5531,0.2004,0.2004,70569.2507,49887.4326,32802.909,352140.561,248938.2887,0
4864,003021.SZ,20240202,52.52,6.1429,7.4607,1.07,59.6783,51.0084,2.9593,7.7932,7.5775,0.3242,0.3242,17100.8218,6108.8,5029.8303,898135.1609,320834.176,0
4865,688206.SH,20240202,14.15,2.3452,2.9768,2.05,136.7536,,2.9036,22.0368,18.6099,,,43380.4445,17705.9698,13949.0935,613833.2897,250539.4727,0
4866,600259.SH,20240202,25.12,1.5698,2.5847,1.45,36.3792,45.3603,2.34,0.3696,0.4215,0.0,,33643.591,32948.9743,20011.7226,845127.0059,827678.2344,0
4867,300647.SZ,20240202,4.2,3.2261,4.2488,1.61,99.2222,,1.6391,1.6697,2.2396,0.0,,45732.1024,44357.4819,33680.207,192074.8301,186301.424,0
4868,300276.SZ,20240202,3.45,3.4831,4.3524,1.4,,,2.5037,3.6243,3.1023,0.0,,140104.299,99250.5346,79427.4644,483359.8316,342414.3444,0
4869,300122.SZ,20240202,44.38,1.1391,1.4791,1.02,14.1281,12.5868,3.5544,2.7836,2.1426,0.7511,0.7511,240000.0,142051.8413,109402.5038,10651200.0,6304260.7169,0
4870,301387.SZ,20240202,37.64,7.3254,7.3254,1.21,25.157,26.41,1.7726,2.873,3.0559,1.8597,1.8597,7600.0,1758.7106,1758.7106,286064.0,66197.867,0
4871,002419.SZ,20240202,4.7,1.7044,4.0774,0.5,45.7446,23.8745,1.3051,0.4531,0.452,1.0638,1.0638,116884.775,116867.5113,48853.686,549358.4425,549277.3031,0
4872,300031.SZ,20240202,13.6,7.0774,7.529,0.84,,,1.5863,1.7214,1.7057,0.0,,41252.3242,34576.2814,32502.5076,561031.6091,470237.427,0
4873,600893.SH,20240202,30.0,0.6026,1.2284,1.66,63.077,60.1089,2.0477,2.1556,1.9508,0.4833,0.4833,266559.4238,266512.4758,130745.0597,7996782.714,7995374.274,0
4874,688029.SH,20240202,62.1,2.7522,5.6319,2.74,35.2863,23.7991,3.3221,5.8912,5.2704,,,18784.7422,18784.7422,9179.886,1166532.4906,1166532.4906,0
4875,301116.SZ,20240202,9.33,3.6116,3.6673,1.42,80.9565,52.1178,2.18,0.2238,0.1906,0.5359,0.5359,44897.9593,11650.0817,11473.022,418897.9603,108695.2623,0
4876,300885.SZ,20240202,6.94,3.1714,5.9272,1.66,30.4285,50.1369,2.1299,7.9092,8.8416,0.0,,25080.0,16991.7,9091.5,174055.2,117922.398,0
4877,688199.SH,20240202,17.87,1.8604,2.5082,1.64,45.8535,,0.7483,1.4087,1.6683,,,11122.68,11122.68,8250.0721,198762.2916,198762.2916,0
4878,603087.SH,20240202,34.93,2.3387,4.4372,1.26,,86.2004,1.9487,12.1208,8.7163,0.0,,59416.175,53107.4895,27990.5821,2075406.9928,1855044.6082,0
4879,600579.SH,20240202,5.35,1.8702,5.0395,1.27,,,1.1471,0.2547,0.2265,0.0,,49649.1159,49649.1159,18425.1069,265622.7701,265622.7701,0
4880,603559.SH,20240202,5.72,0.6171,0.6739,0.87,,,2.6695,1.9797,2.3659,0.0,,14331.3207,14331.3207,13122.8643,81975.1544,81975.1544,-1
4881,002658.SZ,20240202,5.75,2.401,3.2294,1.39,12.8853,20.8007,1.4528,2.4294,2.576,6.7224,6.7224,63576.0924,35831.6499,26640.1499,365562.5313,206031.9869,0
4882,002627.SZ,20240202,4.57,2.136,3.4411,1.17,778.1024,33.0221,1.0831,1.7685,2.0942,0.0,,73814.8117,69701.9615,43265.5155,337333.6895,318537.9641,0
4883,002384.SZ,20240202,12.15,2.7546,3.1254,1.15,8.775,9.8017,1.2002,0.6578,0.6645,0.9016,0.9016,170986.7327,139027.534,122532.5701,2077488.8023,1689184.5381,0
4884,003020.SZ,20240202,19.11,1.6187,4.9904,1.19,14.5547,14.4976,1.9015,1.1828,1.3807,2.0071,2.0071,15964.3136,11425.7083,3706.0249,305078.0329,218345.2856,0
4885,603992.SH,20240202,15.19,0.5073,4.1835,1.25,23.7316,18.4209,2.661,1.9485,2.1457,2.8859,2.8859,40798.8115,40101.3115,4862.4857,619733.9467,609138.9217,0
4886,001314.SZ,20240202,38.13,15.8079,15.8079,0.94,27.4594,44.6606,2.6691,1.9661,2.1686,1.297,1.297,14199.91,3511.15,3511.15,541442.5683,133880.1495,0
4887,300662.SZ,20240202,18.8,1.5442,2.2193,1.29,12.728,16.4293,2.0887,0.4069,0.3918,0.6223,0.6223,19680.6359,19680.6359,13694.3819,369995.9549,369995.9549,0
4888,001308.SZ,20240202,27.25,8.5324,8.5548,1.39,12.3171,15.1295,2.8856,1.6111,1.6869,2.4324,2.4324,68505.6287,7660.8025,7640.7225,1866778.3821,208756.8681,0
4889,300749.SZ,20240202,6.45,4.5313,6.5141,1.53,53.8273,93.4805,1.7825,1.2368,1.0808,1.5543,1.5543,20583.22,15516.26,10793.16,132761.769,100079.877,0
4890,002228.SZ,20240202,2.6,3.1059,6.0576,2.17,24.3609,30.2537,0.9859,0.2095,0.248,4.4548,4.4548,123863.4567,123457.0647,63298.9727,322044.9874,320988.3682,0
4891,000635.SZ,20240202,7.04,5.4767,11.2335,0.8,,,1.1938,1.1411,1.3182,0.0,,30391.5506,30308.7602,14776.4915,213956.5162,213373.6718,0
4892,603070.SH,20240202,11.8,2.588,2.588,1.17,23.069,21.6624,2.3011,2.1295,2.1165,0.678,0.678,40100.0,8108.5961,8108.5961,473180.0,95681.434,0
4893,002923.SZ,20240202,8.59,1.9193,3.7616,1.76,18.5026,24.0909,2.4424,2.0964,2.1701,2.9104,2.9104,33489.3286,25743.5729,13135.3239,287673.3327,221137.2912,0
4894,603810.SH,20240202,10.56,10.7937,19.9259,0.92,17.2733,60.8894,1.2176,1.0028,1.2876,0.6628,0.6628,16231.1914,16231.1914,8792.3178,171401.3812,171401.3812,0
4895,300840.SZ,20240202,15.38,4.8314,5.4805,1.41,43.2595,31.07,3.1642,5.9885,5.1546,0.2341,0.2341,24000.0,17708.5135,15611.3513,369120.0,272356.9376,0
4896,003008.SZ,20240202,19.29,2.7105,4.5349,1.78,22.3622,24.1941,1.4613,9.8934,8.7411,2.592,2.592,8000.0,5875.7141,3511.8535,154320.0,113342.525,0
4897,688198.SH,20240202,106.0,0.2491,0.9502,1.04,152.1718,137.0558,12.5235,49.0482,43.6306,,,13657.924,13657.924,3580.7148,1447739.944,1447739.944,0
4898,601126.SH,20240202,13.2,1.1087,1.9763,1.25,20.2235,17.5462,2.602,2.1632,1.922,4.5523,4.5523,83225.1,81317.2,45620.9654,1098571.32,1073387.04,0
4899,688125.SH,20240202,27.41,3.3554,3.3554,1.3,14.0977,45.9126,1.165,3.4007,4.926,,,8080.808,2102.0,2102.0,221494.9473,57615.82,0
4900,002306.SZ,20240202,3.08,4.1129,4.9894,1.16,,,,20.5398,13.7266,0.0,,86976.25,81329.0137,67041.4037,267886.85,250493.3622,0
4901,920832.BJ,20240202,4.19,1.1784,1.2128,0.97,12.4029,74.7843,0.7595,1.0073,1.4371,,,13876.3865,12485.3604,12131.1457,58142.0594,52313.6601,0
4902,600718.SH,20240202,7.11,2.0487,2.6495,1.92,,,0.9055,0.9114,0.8488,0.0,,121341.3212,120370.3468,93076.0363,862736.7937,855833.1657,0
4903,300530.SZ,20240202,16.14,1.7419,5.4205,1.09,,,9.6765,5.792,8.8883,0.0,,17195.1354,15839.055,5089.919,277529.4854,255642.3477,0
4904,688115.SH,20240202,21.25,2.9373,4.5768,1.29,26.2202,,1.1004,5.8475,9.5342,,,6667.0,4147.27,2661.625,141673.75,88129.4875,0
4905,600814.SH,20240202,5.79,1.502,4.6168,1.29,17.9208,16.5972,1.2349,2.1411,2.1111,2.2466,2.2466,73530.3328,72345.8878,23537.2462,425740.6269,418882.6904,0
4906,601212.SH,20240202,2.37,0.4782,1.3163,1.3,526.8616,67.891,1.158,0.1998,0.1868,0.0591,0.0591,740477.4511,740477.4511,269034.0933,1754931.5591,1754931.5591,0
4907,603211.SH,20240202,13.94,10.7098,10.7098,0.88,58.1792,73.4319,3.3255,3.8731,3.8347,0.538,0.538,27180.8,6795.2,6795.2,378900.352,94725.088,0
4908,300317.SZ,20240202,3.56,2.2671,3.4169,1.5,32.2379,168.3303,1.5814,5.8282,4.5862,0.0,,82723.903,82708.903,54876.098,294497.0947,294443.6947,0
4909,300118.SZ,20240202,13.78,3.9943,4.3017,1.24,16.6293,10.6384,1.0299,0.5346,0.4318,1.4514,1.4514,114001.3863,92056.3301,85477.6486,1570939.1032,1268536.2288,0
4910,603518.SH,20240202,9.15,4.2703,6.4335,1.04,44.4878,16.7075,0.9834,0.8147,0.7408,1.078,1.078,34721.9592,34345.3092,22796.7752,317705.9267,314259.5792,0
4911,600691.SH,20240202,2.41,1.3333,2.6804,1.64,81.8518,,0.9897,0.3361,0.3941,0.0,,237598.1952,237558.5952,118171.6306,572611.6504,572516.2144,0
4912,001269.SZ,20240202,44.71,16.5032,27.6767,2.2,36.0844,12.7961,5.1777,5.9993,3.0493,0.7988,0.7988,19239.5876,8389.102,5002.287,860201.9616,375076.7504,0
4913,000789.SZ,20240202,6.07,1.0113,1.9625,1.58,12.4706,37.236,0.7017,0.429,0.5451,4.2834,4.2834,79740.2592,79737.7382,41089.7378,484023.3733,484008.0709,0
4914,600435.SH,20240202,7.93,1.7548,2.8621,1.44,64.2583,55.1909,4.3927,3.0971,3.5008,0.504,0.504,149950.1921,149950.1921,91936.2351,1189105.0234,1189105.0234,0
4915,688511.SH,20240202,20.79,1.9131,2.2634,1.29,37.093,31.8738,1.9899,14.7877,12.5197,,,8000.0,4092.7137,3459.3009,166320.0,85087.5178,0
4916,002211.SZ,20240202,2.98,5.2728,8.4473,0.88,32.5455,26.6961,16.6954,3.5347,5.0267,0.0,,43247.5779,43228.8279,26983.5994,128877.7821,128821.9071,0
4917,301366.SZ,20240202,21.32,3.4381,4.1674,1.51,21.0064,28.052,1.4868,4.0757,4.0749,0.5993,0.5993,15000.0001,5467.3477,4510.5757,319800.0021,116563.853,0
4918,688799.SH,20240202,35.34,2.7666,3.8222,1.24,18.1335,15.2804,1.9844,2.5644,2.3321,,,9380.0,5648.8,4088.8,331489.2,199628.592,0
4919,002702.SZ,20240202,4.46,2.8294,3.9516,1.11,39.21,185.8931,2.1365,1.5287,1.4928,1.9396,1.9396,55576.0,38944.9975,27885.33,247868.96,173694.6889,0
4920,300800.SZ,20240202,9.09,2.16,3.4297,1.85,37.1681,101.8464,1.0501,4.1794,3.8237,1.6388,1.6388,23840.0,16513.295,10400.295,216705.6,150105.8516,0
4921,920266.BJ,20240202,9.18,4.806,7.4703,0.98,,,1.1762,1.9381,1.8019,,,12400.0007,9427.8856,6065.3856,113832.0064,86547.9898,0
4922,688393.SH,20240202,16.72,1.8523,3.8342,1.5,36.6431,42.6931,1.2376,3.0834,3.2087,,,9356.7699,9356.7699,4520.1822,156445.1927,156445.1927,0
4923,603168.SH,20240202,8.74,5.8686,9.3,0.93,72.1394,41.3591,1.8676,6.0303,5.2276,0.4159,0.4159,37916.1625,32259.2499,20356.5496,331387.2603,281945.8441,0
4924,920010.BJ,20240202,4.03,3.5802,6.4828,1.12,16.6403,18.3229,1.4877,2.0897,1.8775,,,23450.0,16116.8103,8900.5454,94503.5,64950.7455,0
4925,002407.SZ,20240202,11.16,1.8134,1.9312,1.64,6.8373,19.5509,1.5913,1.0778,1.1242,3.437,3.437,119348.8579,96128.2677,90265.7035,1331933.2542,1072791.4675,0
4926,002468.SZ,20240202,6.62,0.8492,2.058,1.54,35.2216,34.031,1.2104,0.301,0.2603,0.0,,153080.2166,149204.5657,61565.2783,1013391.0339,987734.2249,0
4927,300168.SZ,20240202,5.81,1.6136,2.136,1.39,,,2.903,2.6012,2.8924,0.0,,144319.1991,136132.5866,102838.7396,838494.5468,790930.3281,0
4928,688238.SH,20240202,5.92,2.3986,2.6986,1.81,98.2135,,1.8077,13.1574,17.9969,,,64743.31,46154.3108,41023.1328,383280.3952,273233.5199,0
4929,688607.SH,20240202,13.57,2.6587,4.8968,1.37,,944.5919,1.4104,5.8459,4.9274,,,8812.9027,8812.9027,4784.8099,119591.0896,119591.0896,0
4930,002716.SZ,20240202,2.27,1.0685,1.3688,1.55,,,2.7616,1.4785,1.0793,0.0,,221047.9088,221047.9088,172560.5741,501778.753,501778.753,0
4931,002287.SZ,20240202,17.77,0.2599,2.0814,1.23,19.9436,19.0963,2.7902,4.6076,5.0251,2.1947,2.1947,53019.2538,52898.9316,6604.7628,942152.14,940014.0145,0
4932,688239.SH,20240202,29.82,4.4503,4.4619,1.87,23.9941,20.3492,2.7131,3.0263,2.0234,,,14755.9448,10461.0317,10433.8317,440022.2739,311947.9653,0
4933,688383.SH,20240202,63.99,2.4661,2.4661,1.43,31.925,108.6168,4.7198,5.5215,6.2721,,,10213.36,3146.2225,3146.2225,653552.9064,201326.7778,0
4934,688093.SH,20240202,11.69,1.9018,6.4039,2.8,16.5619,15.4896,1.6544,6.6411,6.1586,,,26263.1312,25406.3043,7544.9643,307016.0037,296999.6973,0
4935,600508.SH,20240202,14.62,2.393,6.3694,0.57,6.0731,11.1641,0.8104,0.8363,0.9447,4.9932,4.9932,72271.8,72271.8,27152.6667,1056613.716,1056613.716,0
4936,603078.SH,20240202,11.05,2.3394,3.4797,1.57,40.2846,34.7998,2.5064,4.5373,4.1954,0.4873,0.4873,38563.7248,33119.3087,22266.3005,426129.159,365968.3611,0
4937,300455.SZ,20240202,8.53,1.7172,4.0165,1.24,70.9444,64.6771,3.5326,4.5418,3.8917,0.1758,0.1758,71776.7936,70862.2436,30295.5051,612256.0494,604454.9379,0
4938,603598.SH,20240202,14.43,6.3587,12.7474,0.98,,,21.3771,0.892,0.8253,0.0,,26786.29,26786.29,13361.66,386526.1647,386526.1647,0
4939,002797.SZ,20240202,5.36,2.0812,2.6483,2.52,56.1982,58.0051,1.5235,8.6257,8.6223,0.7463,0.7463,420240.0,413240.0,324747.38,2252486.4,2214966.4,0
4940,301120.SZ,20240202,7.8,3.8057,3.8057,1.82,29.7025,33.4993,1.804,6.4121,6.1812,0.6838,0.6838,37144.1055,14721.9164,14721.9164,289724.0229,114830.9479,0
4941,000584.SZ,20240202,2.49,1.7267,2.2862,1.05,,,1.8629,1.0397,0.8354,0.0,,76093.7577,74922.8302,56584.4325,189473.4567,186557.8472,-1
4942,920371.BJ,20240202,4.35,6.7441,6.7441,1.23,24.9592,18.852,1.7107,1.0014,0.9142,,,20544.5536,5310.7633,5310.7633,89368.8082,23101.8204,0
4943,688256.SH,20240202,108.49,2.1877,4.54,1.18,,,7.7809,61.9948,74.034,,,41659.4451,41659.4451,20074.821,4519633.1989,4519633.1989,0
4944,002476.SZ,20240202,4.83,2.4033,3.0569,1.59,99.7611,,3.3928,4.9908,6.161,0.0,,61200.0,61195.095,48110.7744,295596.0,295572.3089,0
4945,300578.SZ,20240202,11.3,2.5573,3.5461,1.49,133.3252,,1.3662,3.3614,4.539,0.0,,19922.974,19398.7985,13989.7985,225129.6062,219206.4231,0
4946,002495.SZ,20240202,2.32,2.731,3.3766,1.13,,,1.9116,10.456,8.9302,0.0,,93562.56,71393.4903,57743.6991,217065.1392,165632.8975,0
4947,688776.SH,20240202,59.86,3.4475,3.4475,2.12,39.072,70.9918,3.6037,7.1187,8.3283,,,10838.3419,3447.4541,3447.4541,648783.1461,206364.6024,0
4948,600319.SH,20240202,3.98,2.6741,4.0167,0.82,14.177,,2.7589,1.8226,1.806,0.0,,38770.9384,31559.4,21010.7241,154308.3348,125606.412,0
4949,002891.SZ,20240202,21.52,1.5949,3.4458,1.08,59.7519,37.6668,2.92,1.9487,1.7991,0.2305,0.2305,29411.4032,29410.3907,13612.6063,632933.3969,632911.6079,0
4950,301133.SZ,20240202,20.6,9.5759,9.5759,1.75,41.7721,32.3948,2.4543,2.9972,2.5433,0.5825,0.5825,10609.6616,3109.6616,3109.6616,218559.029,64059.029,0
4951,300982.SZ,20240202,19.09,7.4999,7.4999,0.87,15.4249,15.5389,1.2187,1.6761,1.4488,1.519,1.519,20696.5146,8057.0706,8057.0706,395096.4637,153809.4778,0
4952,600081.SH,20240202,8.27,1.8068,5.7567,1.06,43.9899,51.1944,1.0746,0.6982,0.7018,0.6885,0.6885,57834.3529,44462.7214,13955.4119,478290.0985,367706.706,0
4953,603662.SH,20240202,22.52,2.4375,5.0706,0.87,24.4467,22.9371,2.6133,5.9991,5.9788,1.2332,1.2332,28250.4992,28082.9868,13499.8554,636201.242,632428.8627,0
4954,300716.SZ,20240202,7.84,3.3023,4.8629,1.21,171.4057,,6.8871,0.9825,1.0765,0.0,,16002.0,16002.0,10866.8105,125455.68,125455.68,0
4955,601016.SH,20240202,2.73,0.6465,1.1526,1.14,10.8426,11.6588,1.0964,3.3732,3.3928,3.3334,3.3334,647471.59,595962.8401,334257.4505,1767597.4407,1626978.5535,0
4956,600769.SH,20240202,6.52,2.5462,3.1858,1.36,229.213,182.8516,27.7113,47.7802,37.186,0.0,,37497.72,37497.72,29968.6023,244485.1344,244485.1344,0
4957,688015.SH,20240202,12.97,0.6717,1.3562,1.22,10.6634,18.252,0.9999,0.9917,1.1135,,,18868.0742,18868.0742,9344.1833,244718.9224,244718.9224,0
4958,003041.SZ,20240202,12.28,7.2989,8.6597,1.61,11.4073,11.9201,1.3527,1.8071,1.7821,2.7144,2.7144,14400.0,4581.72,3861.7236,176832.0,56263.5216,0
4959,002174.SZ,20240202,9.48,5.9292,7.9712,0.8,,,1.9608,4.3839,5.114,0.0,,91588.6001,91419.0776,68000.4149,868259.9289,866652.8556,0
4960,002214.SZ,20240202,11.07,5.0937,5.5595,1.6,,,3.1546,16.5515,26.8287,0.4501,0.4501,59923.7935,47786.1127,43782.1356,663356.394,528992.2676,0
4961,000697.SZ,20240202,5.13,1.4907,2.0321,1.67,,,10.948,3.6247,3.2731,0.0,,87310.0876,58145.1905,42653.6149,447900.7494,298284.8273,0
4962,000026.SZ,20240202,8.86,1.9772,3.5919,1.05,13.7949,12.164,1.1237,0.8449,0.8183,2.8403,2.8403,41521.997,36255.3413,19957.6086,367884.8934,321222.3239,0
4963,603636.SH,20240202,8.77,2.2679,3.8106,1.66,37.5752,50.2557,2.0142,2.9783,2.832,0.9521,0.9521,59079.3578,59079.3578,35161.2149,518125.9679,518125.9679,0
4964,920571.BJ,20240202,3.78,7.7807,7.7807,0.98,11.1611,210.0134,1.5387,1.8124,2.1947,,,55540.7453,21975.0276,21975.0276,209944.0172,83065.6043,0
4965,002640.SZ,20240202,2.58,4.8042,5.51,1.13,225.2935,,3.0107,0.5541,0.5607,0.0,,155804.133,141729.8169,123573.3707,401974.6631,365662.9276,0
4966,600021.SH,20240202,7.64,0.9056,1.9721,0.91,67.0887,13.7173,1.1692,0.5495,0.503,0.4581,0.4581,281674.3645,261716.4197,120186.3406,2151992.1448,1999513.4465,0
4967,001226.SZ,20240202,35.12,37.0864,37.0864,1.37,44.5707,390.467,3.6141,3.7334,4.827,1.139,1.139,7466.67,1866.67,1866.67,262229.4504,65557.4504,0
