,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4904,001217.SZ,20230427,11.72,0.5807,0.7313,0.58,17.6985,20.0192,1.8467,1.8508,1.8914,1.7065,1.7065,33187.0,13292.6175,10554.7175,388951.64,155789.4771,0
4905,000680.SZ,20230427,4.49,0.9653,1.1626,0.81,32.1787,12.9889,1.4187,0.7359,0.7987,0.3341,0.3341,150125.3212,106425.2853,88364.0454,674062.6922,477849.531,0
4906,605318.SH,20230427,12.68,2.8118,2.8118,1.68,145.1959,208.5122,2.0797,2.3993,2.4827,2.3625,2.3625,12917.1152,3917.1152,3917.1152,163789.0207,49669.0207,0
4907,300967.SZ,20230427,15.91,2.0371,2.8873,0.68,413.2506,,3.8408,3.8526,3.7418,1.2571,1.2571,19021.15,10450.4,7372.9705,302626.4965,166265.864,0
4908,301328.SZ,20230427,84.55,6.6613,6.6613,1.75,55.2236,45.3566,3.2949,12.897,12.5714,,,7326.2396,1744.0559,1744.0559,619433.5582,147459.9263,0
4909,301027.SZ,20230427,12.02,1.9349,1.9349,0.68,32.6223,49.3457,1.8534,2.1092,2.2609,1.3278,1.3278,14829.14,10052.0325,10052.0325,178246.2628,120825.4307,0
4910,300969.SZ,20230427,56.4,3.2957,3.2957,0.88,31.0038,31.0038,4.9324,6.1076,6.1076,0.4433,0.4433,8000.0,2000.0,2000.0,451200.0,112800.0,0
4911,301039.SZ,20230427,13.43,7.3002,10.2434,1.77,24.2374,18.3956,2.0641,1.1471,1.0807,1.4892,1.4892,201760.0,72523.6525,51685.3432,2709636.8,973992.6531,0
4912,600371.SH,20230427,11.62,0.6068,1.1841,0.61,47.2367,52.5746,5.5958,14.4688,13.8051,0.8606,0.8606,29257.8,29257.8,14992.7865,339975.636,339975.636,0
4913,300674.SZ,20230427,17.56,5.0309,6.817,1.51,49.3319,42.5579,3.221,2.9125,2.6716,1.1405,1.1405,71067.7844,70325.744,51900.0544,1247950.2941,1234920.0646,0
4914,600704.SH,20230427,5.47,1.5685,2.7866,0.63,7.2654,7.3897,0.8648,0.0493,0.0485,2.925,2.925,519487.204,506218.204,284945.443,2841595.0059,2769013.5759,0
4915,300539.SZ,20230427,11.86,2.2972,4.5471,1.34,94.243,82.1315,5.0182,3.9434,3.832,0.6747,0.6747,22212.2713,17066.5966,8621.9411,263437.5376,202409.8357,0
4916,000581.SZ,20230427,17.14,1.0576,1.7265,0.92,6.7097,8.6765,0.9043,1.2629,1.5154,9.3068,9.3068,100817.3293,82420.1457,50488.1459,1728009.0242,1412681.2973,0
4917,003002.SZ,20230427,18.51,1.5645,1.5645,0.63,45.5855,35.3697,3.3912,5.0176,3.8638,0.8104,0.8104,20000.0,7830.4425,7830.4425,370200.0,144941.4907,0
4918,603709.SH,20230427,15.52,1.5339,6.1171,1.67,,,2.1558,1.7196,1.7393,0.0,,8000.0,8000.0,2006.0,124160.0,124160.0,0
4919,002092.SZ,20230427,6.55,3.0061,3.9144,2.53,23.8591,,0.6703,0.3047,0.3301,1.8144,,260081.9517,257553.8934,197792.95,1703536.7836,1686978.0018,0
4920,603661.SH,20230427,34.38,0.447,1.5695,1.2,13.5496,13.5496,1.4581,0.7339,0.7339,2.0428,2.0428,13906.7031,13906.7031,3960.9165,478112.4526,478112.4526,0
4921,601992.SH,20230427,2.41,0.2654,0.6255,0.62,21.2204,21.2204,0.546,0.2503,0.2503,4.3154,4.3154,1067777.1134,833415.8264,353680.0692,2573342.8433,2008532.1416,0
4922,688550.SH,20230427,46.02,1.1678,1.3786,0.39,18.3676,25.0464,1.5205,3.0589,3.4062,,,9839.8696,7283.0884,6169.4441,452830.799,335167.7282,0
4923,600393.SH,20230427,1.22,3.4073,3.7017,1.22,,,0.8741,3.4816,1.7779,0.0,,253624.787,100610.5552,92610.5552,309422.2401,122744.8773,0
4924,920396.BJ,20230427,6.35,0.0538,0.086,1.4,15.0598,15.0598,1.391,1.7927,1.7927,,,5859.028,3966.3812,2483.4764,37204.8278,25186.5206,0
4925,001215.SZ,20230427,69.15,2.9443,2.9443,1.26,58.7901,57.8943,5.4906,4.0247,3.8177,0.2169,0.2169,8664.2436,4522.2136,4522.2136,599132.4449,312711.0704,0
4926,300211.SZ,20230427,8.36,1.7491,3.4742,0.67,101.0901,193.6009,4.892,7.4989,8.2014,0.1671,0.1671,30335.9723,29792.6824,14999.4353,253608.7284,249066.8249,0
4927,300071.SZ,20230427,4.16,6.0939,8.0659,1.57,131.5434,,18.0004,3.1607,3.2174,0.0,,92234.7736,88955.989,67208.0089,383696.6582,370056.9142,0
4928,000608.SZ,20230427,2.69,1.1584,1.6542,1.21,,,0.754,5.292,5.7077,0.0,,74991.3309,74991.3309,52514.2309,201726.6801,201726.6801,0
4929,002687.SZ,20230427,4.55,0.7291,0.998,0.73,12.3591,14.1447,1.7437,1.7713,1.7392,3.0315,3.0315,50750.0,40218.1019,29380.2799,230912.5,182992.3636,0
4930,300785.SZ,20230427,43.88,10.9929,14.7914,1.15,68.7376,55.0582,3.2249,4.7504,4.7389,1.0645,1.0645,13298.6531,7587.5316,5638.994,583544.898,332940.8866,0
4931,600831.SH,20230427,5.97,2.9633,4.1865,0.8,126.0118,126.0118,1.1223,1.4144,1.4144,0.5025,0.5025,71050.9667,71050.9667,50291.9019,424174.2712,424174.2712,0
4932,603800.SH,20230427,25.01,0.9583,2.7977,0.98,48.8702,35.8621,5.1276,2.3759,2.2743,0.0,,20800.0,20800.0,7125.0,520208.0,520208.0,0
4933,300343.SZ,20230427,9.16,1.8386,2.0933,0.7,13.4894,13.4894,5.8772,5.0602,5.0602,0.0,,113946.759,106621.9389,93649.7579,1043752.3124,976656.9603,0
4934,300683.SZ,20230427,34.9,0.5651,1.0081,0.77,,,1.7587,6.6338,6.9105,0.0,,13089.4391,11309.4415,6339.4415,456821.4246,394699.5084,0
4935,301182.SZ,20230427,18.74,0.8801,1.1606,0.5,55.596,108.9315,1.8541,3.559,3.5873,1.6009,1.6009,9582.17,3597.17,2727.68,179569.8658,67410.9658,0
4936,600530.SH,20230427,2.77,0.3515,0.6634,0.46,57.7371,42.6047,2.4468,5.9202,5.8769,0.0,,77492.0,77492.0,41060.2931,214652.84,214652.84,-1
4937,603577.SH,20230427,9.19,0.3474,0.8457,0.59,77.5615,77.5615,1.7737,0.8635,0.8635,0.6529,0.6529,33913.91,28826.8235,11841.7303,311668.8329,264918.508,0
4938,300022.SZ,20230427,4.54,1.5076,1.6513,0.75,155.5961,118.7445,18.3016,0.6375,0.6332,0.0,,38024.038,31277.1689,28555.2885,172629.1325,141998.3468,0
4939,603073.SH,20230427,18.1,4.8264,4.8264,0.67,19.1195,19.7527,1.698,2.854,2.8331,,,11600.0,2900.0,2900.0,209960.0,52490.0,0
4940,301013.SZ,20230427,12.75,10.1104,11.0569,1.11,,,3.3883,9.7222,8.6211,0.5229,0.5229,23374.3056,16609.2239,15187.4231,298022.3964,211767.6047,0
4941,920964.BJ,20230427,3.18,0.1346,0.1618,1.07,16.7642,16.551,0.9358,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512,0
4942,300354.SZ,20230427,41.68,1.6407,2.1001,0.96,47.3429,45.2865,9.8015,15.7054,14.6907,0.4199,0.8445,13832.0201,7990.9419,6242.9661,576518.5978,333062.4584,0
4943,600455.SH,20230427,21.41,1.9266,2.4265,0.91,49.8109,50.0794,5.5472,5.6312,5.5102,0.0,,6245.8,6245.8,4958.9938,133722.578,133722.578,0
4944,600525.SH,20230427,5.46,1.1102,1.5986,0.56,,,1.5362,1.1841,1.0085,0.0,,131492.5152,130577.5152,90680.6744,717949.133,712953.233,0
4945,600380.SH,20230427,12.92,0.8228,1.5359,0.77,16.588,16.5637,1.8649,1.454,1.4624,1.1136,1.1136,192918.9374,192918.9374,103353.5721,2492512.6712,2492512.6712,0
4946,603191.SH,20230427,20.71,15.6433,15.6433,3.49,23.1455,20.1866,2.938,2.731,2.5446,0.0,,33316.7407,8329.1852,8329.1852,689989.6999,172497.4255,0
4947,300633.SZ,20230427,56.6,3.4609,6.2635,3.9,65.4846,52.967,8.2661,13.739,12.9846,0.2208,0.2208,42786.1745,42786.1745,23641.1345,2421697.4767,2421697.4767,0
4948,002500.SZ,20230427,5.58,0.551,1.0619,0.93,24.9262,35.5022,1.1614,5.0153,4.8401,2.1505,2.1505,358977.1547,358977.1547,186273.6933,2003092.5232,2003092.5232,0
4949,002312.SZ,20230427,9.31,0.6327,0.8445,0.67,16.555,18.717,1.8979,1.7574,1.818,0.0,,189213.1394,134765.4292,100964.8273,1761574.3278,1254666.1459,0
4950,920415.BJ,20230427,3.58,0.1476,0.1642,0.59,22.1847,59.4576,0.9547,2.5679,2.7929,,,14051.1487,8319.9717,7475.3772,50303.1123,29785.4987,0
4951,601330.SH,20230427,7.73,0.8503,2.7064,1.04,14.4627,14.4627,1.5144,2.3585,2.3585,1.2936,1.2936,139344.9294,98908.9502,31073.7988,1077136.3043,764566.185,0
4952,603365.SH,20230427,14.13,0.6292,1.5613,1.24,13.5416,13.5922,1.3281,1.0285,1.0252,3.5191,3.5191,26667.0,26667.0,10746.616,376804.71,376804.71,0
4953,603281.SH,20230427,45.8,3.0016,3.0016,0.78,11.7434,11.7434,2.7471,3.6879,3.6879,,,26666.6667,6666.6667,6666.6667,1221333.3349,305333.3349,0
4954,300005.SZ,20230427,8.04,1.5154,2.2501,1.73,101.6138,88.6863,3.3739,6.2381,6.0731,0.0,,88370.2186,88370.2186,59514.3111,710496.5575,710496.5575,0
4955,002280.SZ,20230427,3.66,5.3332,5.5448,1.07,,,11.8545,0.634,0.6636,0.0,,217714.9675,188869.5823,181661.3678,796836.7811,691262.6712,0
4956,002938.SZ,20230427,25.69,1.3391,5.1426,0.59,11.8986,11.8986,2.1345,1.6468,1.6468,1.9463,1.9463,232115.5816,227634.5741,59273.8672,5963049.2913,5847932.2086,0
4957,002659.SZ,20230427,4.31,1.5652,2.1988,0.69,,,1.1277,9.0699,19.2724,0.0,,59828.0384,58829.1419,41877.8665,257858.8455,253553.6016,0
4958,002883.SZ,20230427,10.86,3.1362,4.4014,1.29,32.8172,32.9467,2.6008,2.2728,2.2653,0.8829,0.8829,15622.7282,12362.4308,8808.9905,169662.8283,134255.9985,0
4959,300713.SZ,20230427,15.36,3.7002,5.5247,0.63,,,3.5993,7.0754,7.0988,0.0,,15778.125,8514.8451,5702.8586,242352.0,130788.0207,0
4960,603610.SH,20230427,11.12,0.8199,1.1738,0.63,155.5605,155.5605,1.3012,1.4968,1.4968,2.8103,2.8103,35848.9251,20820.7767,14543.4409,398640.0471,231527.0369,0
4961,688139.SH,20230427,70.62,0.6368,1.2683,1.03,37.3737,35.9375,5.4009,7.8399,7.5165,,,31795.2508,31795.2508,15962.751,2245380.6115,2245380.6115,0
4962,002521.SZ,20230427,5.3,1.332,1.5,1.17,309.3314,,0.7399,0.8407,0.8522,1.8868,1.8868,49468.5819,40282.9782,35772.0107,262183.4841,213499.7845,0
4963,603358.SH,20230427,21.06,1.25,3.4212,2.35,25.8038,25.3916,2.9407,1.9604,1.825,1.4245,1.4245,43904.0,43904.0,16040.5268,924618.24,924618.24,0
4964,300731.SZ,20230427,20.29,8.2967,11.4224,1.1,,,4.1946,4.9305,4.9305,0.0,,12643.1804,12015.0989,8727.2337,256530.1303,243786.3567,0
4965,000910.SZ,20230427,8.91,0.8627,1.6114,0.76,11.6041,11.6041,0.7548,0.6624,0.6624,1.7957,1.7957,54739.75,54712.6,29292.52,487731.1725,487489.266,0
4966,002933.SZ,20230427,27.46,4.9438,5.6336,1.32,,,2.2247,13.0967,12.5122,0.0,,11735.0,6721.9561,5898.9512,322243.1,184584.9145,0
4967,600867.SH,20230427,11.87,0.922,1.5241,0.96,14.9599,23.6384,3.4838,8.5173,9.2574,4.6305,4.6305,199367.8653,198985.0653,120376.372,2366496.5611,2361952.7251,0
4968,301162.SZ,20230427,83.69,4.4259,4.4259,0.66,88.4439,82.2037,5.8125,16.5021,15.5624,0.5377,0.5377,7089.263,1773.0,1773.0,593300.4205,148382.37,0
4969,920077.BJ,20230427,42.19,0.1848,0.1868,0.65,21.3532,21.1231,8.0938,6.4517,6.0841,,,31863.6363,10130.3505,10020.2105,1344326.8155,427399.4876,0
4970,300283.SZ,20230427,5.09,1.6449,2.0211,1.19,73.3645,81.8014,2.6549,1.0428,1.0093,0.7858,0.7858,43709.9178,31020.6183,25246.5324,222483.4816,157894.9471,0
4971,688156.SH,20230427,32.72,2.851,2.8719,1.15,40.012,123.4881,3.9073,7.9122,8.9905,,,9237.376,7128.456,7076.536,302246.9427,233243.0803,0
4972,002105.SZ,20230427,5.68,0.8422,1.6076,0.84,11.0642,13.3907,2.1507,1.147,1.3205,4.3536,4.3536,36850.0,36850.0,19305.1053,209308.0,209308.0,0
4973,601728.SH,20230427,6.53,1.4838,2.2575,0.82,21.6552,21.0743,1.3581,1.2581,1.2291,4.441,4.441,9150713.8699,1959042.5382,1287687.6872,59754161.5704,12792547.7744,0
4974,002461.SZ,20230427,9.24,1.0099,6.3669,1.91,34.1842,33.3079,2.1074,4.1499,4.0166,1.2987,1.2987,221332.848,221332.848,35105.8036,2045115.5155,2045115.5155,0
4975,300501.SZ,20230427,15.17,2.1267,2.7417,0.77,28.6534,28.3211,1.8086,2.8993,2.8206,0.791,0.791,19353.1505,12490.0139,9688.2662,293587.2931,189473.5109,0
4976,002253.SZ,20230427,14.23,4.7766,5.896,0.51,,,2.3352,13.0577,13.0577,0.0,,22562.6095,20790.3946,16842.9689,321065.9332,295847.3152,0
4977,002360.SZ,20230427,7.08,0.9328,0.9948,0.64,15.4614,15.4614,1.707,2.6095,2.6095,0.0,,40177.4248,32116.69,30115.2525,284456.1676,227386.1652,0
4978,300949.SZ,20230427,31.1,3.4783,3.4783,0.72,,,1.6722,3.8864,3.6798,0.0,,6000.0,1700.475,1700.475,186600.0,52884.7725,0
4979,301046.SZ,20230427,28.15,14.0001,15.0466,3.25,161.2912,224.5567,5.4647,11.0477,12.544,1.421,,14979.0,5894.69,5484.69,421658.85,165935.5235,0
4980,603988.SH,20230427,9.3,0.4895,1.2368,0.62,42.4035,42.4035,3.4538,2.5436,2.5436,0.6075,0.6075,23520.0,23520.0,9308.7264,218736.0,218736.0,0
4981,688578.SH,20230427,28.9,2.3117,2.8106,0.88,99.6394,99.6394,4.0806,16.4412,16.4412,,,45000.0,20677.4998,17007.2845,1300500.0,597579.7442,0
4982,300998.SZ,20230427,35.79,8.8863,8.8863,0.9,278.1931,278.1931,3.6537,6.2906,6.2906,0.2167,0.2167,13716.923,3499.8144,3499.8144,490928.6742,125258.3574,0
4983,001218.SZ,20230427,21.3,0.6237,0.6237,0.91,22.3784,22.3784,1.3016,0.8815,0.8815,3.0181,3.0181,12599.37,7401.81,7401.81,268366.581,157658.553,0
4984,603619.SH,20230427,17.16,1.4336,2.6692,0.5,13.6372,10.6704,2.691,2.2394,2.0423,1.1575,1.1575,40000.01,40000.01,21482.8414,686400.1716,686400.1716,0
4985,002439.SZ,20230427,32.03,4.1947,4.6181,1.11,48.7368,46.382,4.1569,6.8768,6.5474,0.0777,0.0777,95260.3538,72441.2536,65799.7765,3051189.1322,2320293.3528,0
4986,603037.SH,20230427,15.79,0.9159,1.4374,0.85,21.2231,22.4393,1.8964,2.58,2.5636,3.7391,3.7391,10490.135,10490.135,6684.169,165639.2317,165639.2317,0
4987,300078.SZ,20230427,4.82,1.9354,2.2234,0.82,,,2.1137,4.3298,4.1385,0.0,,86376.7466,77545.6929,67501.1625,416335.9186,373770.2398,0
4988,002946.SZ,20230427,16.61,1.1971,6.829,0.99,39.8166,37.9654,5.9689,1.4385,1.4096,0.4519,0.4519,86658.3098,84536.4476,14818.8099,1439394.5258,1404150.3946,0
4989,001267.SZ,20230427,5.92,3.9103,3.9103,1.21,78.6689,78.5246,3.0539,7.5125,7.4461,1.0674,1.0674,77544.6428,36170.5288,36170.5288,459064.2854,214129.5305,0
4990,300465.SZ,20230427,12.55,13.4365,19.5043,1.17,,,8.9293,3.892,3.7874,0.0,,44676.2257,44676.2257,30777.4201,560686.6325,560686.6325,0
4991,600112.SH,20230427,3.29,1.0425,1.186,1.0,9.2694,8.6823,15.6709,14.2027,11.6256,0.0,,50920.4846,50920.4846,44760.4846,167528.3943,167528.3943,0
4992,600689.SH,20230427,8.07,0.7281,1.1077,0.69,137.3416,352.0693,3.6823,1.8536,1.568,0.0,,20099.1343,15220.4143,10004.52,162200.0138,122828.7434,0
4993,603615.SH,20230427,7.7,0.6403,1.7785,1.11,,,1.541,2.7548,2.7461,0.0,,24182.0,24182.0,8705.4385,186201.4,186201.4,0
4994,300346.SZ,20230427,33.9,3.4066,4.0021,0.77,98.7054,101.8128,8.6194,11.6564,11.7516,0.1135,0.32,54370.255,51335.8054,43697.0973,1843151.6445,1740283.8031,0
4995,601857.SH,20230427,7.5,0.1273,1.874,0.74,9.1893,9.1893,1.0022,0.4238,0.4238,3.984,3.984,18302097.7818,16192207.7818,1099851.2248,137265733.3635,121441558.3635,0
4996,603707.SH,20230427,14.82,0.4266,1.3476,1.24,22.6236,21.366,4.0163,6.5004,6.3778,0.7786,0.7786,161707.4876,161462.8614,51107.3625,2396504.9662,2392879.6059,0
4997,601500.SH,20230427,3.71,0.689,1.8739,1.19,345.829,283.4792,1.1041,1.4236,1.4539,1.4658,1.4658,158112.3135,128433.2,47222.2489,586596.6831,476487.172,0
4998,001205.SZ,20230427,21.5,0.9079,1.1027,0.45,21.752,21.752,2.5155,4.2362,4.2362,0.4309,0.4651,17106.1333,11666.0333,9605.3433,367781.866,250819.716,0
4999,300486.SZ,20230427,8.14,0.596,0.8632,0.8,72.7784,70.6317,2.0828,2.8943,3.0734,0.2211,0.2211,40650.9381,38653.1138,26687.1198,330898.6361,314636.3463,0
5000,688389.SH,20230427,27.77,0.9473,1.5184,1.99,62.0883,47.392,8.375,15.1886,12.0222,,,42557.8736,42557.8736,26550.8403,1181832.1499,1181832.1499,0
5001,600977.SH,20230427,15.57,2.5013,7.6641,0.94,,,2.6431,9.9557,8.5031,0.2569,0.2569,186700.0,186700.0,60931.75,2906919.0,2906919.0,0
5002,601218.SH,20230427,3.84,0.4453,0.6854,0.63,24.1615,24.1615,1.3367,2.1303,2.1303,1.3445,1.3445,97736.0,97531.1195,63369.6607,375306.24,374519.4989,0
5003,300926.SZ,20230427,29.59,4.4588,4.4588,0.49,30.9897,27.8212,3.5007,3.2954,2.9046,0.3721,0.3721,15490.53,3903.34,3903.34,458364.7827,115499.8306,0
5004,002222.SZ,20230427,25.63,12.9545,16.7568,0.98,48.3979,48.3486,7.6367,14.2597,14.2662,0.5853,0.5853,42750.0,42559.2468,32902.2418,1095682.5,1090793.4955,0
5005,002240.SZ,20230427,32.0,1.1926,1.5594,0.55,5.2555,5.2555,2.4051,2.4238,2.4238,0.2965,2.3278,91189.5872,84986.9722,64993.8778,2918066.7904,2719583.1104,0
5006,603055.SH,20230427,9.81,0.5394,2.0108,1.21,32.6025,32.6025,2.1749,2.1852,2.1852,1.6845,1.6845,89292.6322,88761.6174,23812.4672,875960.7219,870751.4667,0
5007,600285.SH,20230427,16.5,2.9265,3.9056,2.12,20.1157,19.5497,3.469,3.1182,3.0114,3.014,3.014,56729.968,55933.36,41910.9887,936044.472,922900.44,0
5008,002062.SZ,20230427,5.24,0.775,1.3074,0.88,15.8541,15.8541,1.4064,0.6641,0.6641,1.9084,1.9084,110250.0,97043.0037,57523.0759,577710.0,508505.3394,0
5009,600854.SH,20230427,4.95,4.1234,6.0818,0.56,25.9119,22.3419,1.1715,10.902,9.1318,1.9192,1.9192,51945.8538,51945.8538,35218.3425,257131.9763,257131.9763,0
5010,688308.SH,20230427,56.19,2.901,4.036,0.92,26.1393,26.1393,2.5645,5.9962,5.9962,,,11261.6306,6587.08,4734.6499,632791.0234,370128.0252,0
5011,000626.SZ,20230427,7.9,0.6493,1.5572,0.75,35.0859,35.0859,1.3328,0.049,0.049,0.0,,50894.0464,50012.1335,20852.7235,402062.9666,395095.8547,0
5012,603042.SH,20230427,11.43,3.4452,4.4732,0.7,,,1.8867,1.6775,1.6775,0.105,0.105,16058.984,16058.984,12368.4819,183554.1871,183554.1871,0
5013,688377.SH,20230427,29.64,0.7454,0.7454,0.41,47.5038,47.4903,3.4855,5.8708,5.4784,,,19466.7,10991.7,10991.7,576992.988,325793.988,0
5014,002017.SZ,20230427,15.0,5.8666,10.5375,0.68,72.9929,56.3327,4.3086,5.2089,4.9127,0.3333,0.3333,44648.6084,44533.4951,24793.4067,669729.126,668002.4265,0
5015,000525.SZ,20230427,8.18,1.1956,1.8069,0.78,,,3.1973,1.0144,0.6765,0.0,,58077.2873,57451.4828,38016.8634,475072.2101,469953.1293,0
5016,300351.SZ,20230427,13.56,2.7206,3.8989,0.56,33.7592,33.7592,2.3355,3.458,3.458,0.0,,38516.1857,25819.1502,18016.4717,522279.4781,350107.6767,0
5017,001331.SZ,20230427,25.54,5.4458,5.4458,1.76,17.8096,26.8624,1.9266,0.5943,0.6423,,,12000.0,3000.0,3000.0,306480.0,76620.0,0
5018,688327.SH,20230427,35.06,14.5877,14.5877,0.61,,,12.4059,49.3325,49.3325,,,74067.0562,7870.1,7870.1,2596790.9904,275925.706,0
5019,300139.SZ,20230427,8.91,6.3445,6.7239,0.45,,,2.4238,11.1721,10.3057,0.0,,27400.0,23365.1725,22046.7925,244134.0,208183.687,0
5020,600171.SH,20230427,18.37,2.169,2.9066,0.54,32.7859,45.4583,3.0627,6.3997,6.5661,1.0887,1.0887,71217.8433,70226.083,52406.083,1308271.7814,1290053.1447,0
5021,601579.SH,20230427,11.25,0.7581,1.833,0.76,37.2639,37.2639,1.5265,4.3958,4.3958,1.6,1.6,47946.3409,47946.3409,19830.5209,539396.3351,539396.3351,0
5022,600476.SH,20230427,15.61,3.3066,5.4506,0.54,635.9441,,18.8368,5.4288,3.9411,0.0,,16107.0,16107.0,9771.228,251430.27,251430.27,0
5023,300492.SZ,20230427,50.44,0.2743,0.8449,0.55,648.3482,1013.363,23.4445,66.3161,69.6162,0.0397,0.0397,14048.647,14048.647,4561.3872,708613.7547,708613.7547,0
5024,600352.SH,20230427,10.45,0.7049,0.9109,0.92,11.3206,11.3206,1.0569,1.6017,1.6017,2.3535,2.3535,325333.186,325333.186,251735.633,3399731.7937,3399731.7937,0
5025,688230.SH,20230427,60.64,2.9202,2.9202,0.67,42.6448,42.6448,2.3462,15.1533,15.1533,,,8400.0,2037.0,2037.0,509376.0,123523.68,0
5026,600706.SH,20230427,16.79,12.6884,23.1026,0.68,,,4.4527,4.8067,4.8067,0.0,,25505.9785,25403.0185,13951.9064,428245.379,426516.6806,0
5027,300260.SZ,20230427,72.12,3.623,5.9509,0.92,47.3895,51.2566,9.8427,6.2363,6.2123,0.1109,0.1109,22655.9307,15302.1695,9316.3633,1633945.7221,1103592.4643,0
5028,301193.SZ,20230427,19.0,1.601,3.0418,2.06,20.3548,20.3548,2.474,1.8461,1.8461,0.6579,1.6447,19200.0,9120.0,4800.0,364800.0,173280.0,0
5029,300101.SZ,20230427,23.26,2.8254,4.0072,0.78,43.7539,46.3402,7.8246,11.106,11.1914,0.1919,0.1919,56454.6,56240.0365,39654.0365,1313133.996,1308143.249,0
5030,000669.SZ,20230427,1.79,0.3143,0.4217,0.56,,,2.6112,0.9675,0.9675,0.0,,68040.8797,68040.8797,50714.2898,121793.1747,121793.1747,0
5031,605389.SH,20230427,24.71,2.2853,2.2853,0.47,26.4865,26.4865,1.8195,3.7565,3.7565,1.7344,1.7344,13626.676,3406.676,3406.676,336715.164,84178.964,0
5032,600477.SH,20230427,4.23,1.8307,2.9922,0.95,37.4127,37.4127,1.9755,1.0086,1.0086,1.4134,1.4134,236911.1152,236896.615,144934.7486,1002134.0173,1002072.6815,0
5033,000928.SZ,20230427,8.4,3.0151,6.6246,1.03,16.5836,17.3211,1.7492,0.6784,0.5755,3.0233,3.0233,128108.0999,128105.7599,58305.5694,1076108.0392,1076088.3832,0
5034,002969.SZ,20230427,3.74,1.1335,1.9028,1.14,21.9472,51.3618,1.5938,1.0423,1.1177,0.2942,0.2942,96195.3539,52849.8979,31481.4523,359770.6236,197658.6181,0
5035,688337.SH,20230427,91.61,3.5493,3.5493,1.15,120.1574,99.7986,4.2848,17.624,16.5761,,,12130.9554,2934.1844,2934.1844,1111316.8242,268800.6329,0
5036,688091.SH,20230427,81.68,1.795,2.5836,1.15,90.4978,77.3507,9.6647,54.7899,43.9708,,,15827.68,11460.7064,7962.556,1292804.9024,936110.4988,0
5037,002662.SZ,20230427,3.26,1.9289,3.4131,1.41,11.1909,12.3133,1.2986,1.3665,1.432,0.0,,150000.0,149998.11,84767.8028,489000.0,488993.8386,0
5038,600482.SH,20230427,17.42,0.7265,1.5016,1.67,61.3966,97.3269,1.0605,1.3343,1.0951,0.4937,0.4937,216068.2115,202743.2396,98085.5641,3763908.2443,3531787.2338,0
5039,300296.SZ,20230427,6.21,1.0753,1.1558,0.64,55.8188,54.4683,1.9278,1.9264,1.9216,0.8045,0.8045,252939.6015,206360.8621,191985.7121,1570754.9253,1281500.9536,0
5040,601567.SH,20230427,13.66,1.2266,2.5958,2.29,20.3528,18.3233,1.9716,2.1209,2.0607,2.336,2.336,141265.1571,138656.9053,65522.767,1929682.046,1894053.3264,1
5041,605336.SH,20230427,16.62,2.0601,2.0601,0.64,14.3142,14.3142,1.5967,3.2421,3.2421,6.4349,6.4349,18460.9425,5861.245,5861.245,306820.8644,97413.8919,0
5042,002445.SZ,20230427,2.35,1.5728,2.2268,1.09,202.7321,202.7321,2.9147,8.5663,8.5663,0.0,,239166.8331,238143.7503,168198.5651,562042.0578,559637.8132,0
5043,002397.SZ,20230427,3.57,1.7087,2.377,0.68,,,1.8106,1.0927,1.1556,0.0,,75378.1443,57523.6184,41350.8584,269099.9752,205359.3177,0
5044,688496.SH,20230427,11.12,6.5171,6.5171,0.98,89.8288,79.999,3.9133,4.7922,4.5368,,,45000.0,7845.7008,7845.7008,500400.0,87244.1929,0
5045,300083.SZ,20230427,6.66,3.0779,3.3199,0.83,33.3144,38.638,2.3399,2.4655,2.5569,0.0,,167586.4589,135354.3117,125485.7897,1116125.8163,901459.7159,0
5046,300854.SZ,20230427,15.59,2.5933,3.4047,1.49,54.913,41.3281,1.6046,2.1372,2.1256,0.9622,0.9622,9909.4,4629.25,3526.0,154487.546,72170.0075,0
5047,600560.SH,20230427,10.31,0.8462,1.4999,0.76,52.379,52.379,2.6567,3.1363,3.1363,0.6111,0.6111,22364.55,22364.55,12617.8376,230578.5105,230578.5105,0
5048,301180.SZ,20230427,15.63,2.2025,2.2025,0.6,33.6933,43.9701,4.7221,5.2603,5.8543,0.3199,0.3199,40001.0,5441.0002,5441.0002,625215.63,85042.8331,0
5049,000903.SZ,20230427,2.38,0.4316,0.6525,0.86,65.1154,,0.9062,0.5842,0.7815,0.6141,0.6141,197080.0857,192026.1648,127011.9255,469050.604,457022.2722,0
5050,301235.SZ,20230427,32.39,6.2543,7.2774,2.53,33.3733,36.4791,2.0743,2.8769,2.6355,0.3087,0.3087,10560.0,4986.749,4285.6878,342038.4,161520.8001,0
5051,002547.SZ,20230427,4.22,1.7112,2.4168,0.64,,,7.224,1.7807,1.9676,0.0,,112805.7168,110400.8416,78169.8415,476040.1249,465891.5516,0
5052,601965.SH,20230427,24.74,0.8335,2.3113,0.84,36.0737,35.4377,4.0744,7.5548,7.2341,1.1934,1.1934,100484.7787,97722.9707,35239.7239,2485993.425,2417666.2951,0
