,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4532,300190.SZ,20240613,2.88,0.536,0.8188,0.59,,,0.6315,1.0175,1.036,1.7107,1.7107,78158.8945,77616.4842,50809.2586,225097.6162,223535.4745,0
4533,600678.SH,20240613,5.1,3.1017,3.9016,0.67,,,8.0584,5.4313,5.2893,0.0,,34899.0,34899.0,27743.6516,177984.9,177984.9,0
4534,300973.SZ,20240613,31.88,1.1203,1.6421,0.74,73.9256,54.0214,2.3926,1.5428,1.491,1.5684,,16934.0222,10584.8035,7221.3585,539856.6277,337443.5356,0
4535,603908.SH,20240613,21.99,0.6866,1.7355,0.7,19.2245,18.7537,3.946,1.4102,1.3979,3.8836,7.7815,9336.6,9336.6,3693.6686,205311.834,205311.834,0
4536,300287.SZ,20240613,1.79,4.685,4.7911,0.67,,,1.8951,3.1199,3.8056,0.0,,143527.3808,129219.486,126357.423,256914.0116,231302.8799,0
4537,603169.SH,20240613,4.77,0.4854,1.0131,0.73,40.531,39.8114,1.9636,1.2071,1.2091,0.0,,130629.1798,130629.1798,62585.2094,623101.1876,623101.1876,0
4538,920523.BJ,20240613,10.49,0.7609,0.8633,0.73,19.9367,13.7885,2.2481,3.0679,2.6905,,,10130.1369,5936.4417,5232.7119,106265.1361,62273.2734,0
4539,002199.SZ,20240613,5.73,13.4035,23.7869,2.26,,,4.9129,8.0519,7.8362,0.0,,24344.2363,24344.2363,13717.5658,139492.474,139492.474,1
4540,002758.SZ,20240613,8.41,0.2669,0.5887,0.7,11.5141,12.642,0.987,0.1071,0.108,3.5738,3.5672,52154.7799,51823.3849,23497.9486,438621.699,435834.667,0
4541,688307.SH,20240613,21.24,2.9211,3.0708,1.79,51.4471,38.6452,2.269,4.9337,4.7804,,,8800.0,5704.9322,5426.828,186912.0,121172.7599,0
4542,920682.BJ,20240613,4.9,0.5061,0.5119,0.44,10.809,10.7504,1.3196,0.4442,0.4422,,,27040.0,10391.303,10272.2862,132496.0,50917.3847,0
4543,688302.SH,20240613,28.64,0.8906,1.0254,0.9,,,2.1385,,,,,9901.5598,7272.4459,6316.4313,283580.6727,208282.8506,0
4544,300564.SZ,20240613,8.72,1.0436,1.9354,0.53,17.2703,32.3936,1.0973,2.1047,2.3231,7.1674,7.1674,16438.4,11319.535,6103.62,143342.848,98706.3452,0
4545,601009.SH,20240613,9.98,0.3499,0.6926,1.24,5.5794,5.4965,0.7146,2.2859,2.2675,5.3497,5.3497,1034374.6967,921263.8705,465500.5866,10323059.4731,9194213.4276,0
4546,603300.SH,20240613,5.58,1.106,1.3986,1.01,13.6867,13.4148,1.9203,2.4667,2.3296,0.0,,196432.2166,196432.2166,155343.1462,1096091.7686,1096091.7686,0
4547,002195.SZ,20240613,2.62,0.7318,0.8155,0.68,44.8687,49.6662,1.5414,26.3385,24.9603,0.7515,1.1361,568154.4596,561304.9012,503690.0068,1488564.6842,1470618.8411,0
4548,301295.SZ,20240613,18.93,16.7444,16.7444,1.94,43.9814,47.7234,2.0315,3.58,3.5321,0.0,1.8867,10080.0,2520.0,2520.0,190814.4,47703.6,0
4549,002573.SZ,20240613,4.13,0.5054,1.2009,0.78,46.4987,46.235,0.9076,0.6875,0.6803,2.4222,2.4222,143397.6079,140234.8179,59014.393,592232.1206,579169.7979,0
4550,002374.SZ,20240613,2.01,1.6094,1.9561,0.66,,,1.9031,3.077,3.0042,0.0,,108795.3783,108795.3783,89513.0004,218678.7104,218678.7104,0
4551,300792.SZ,20240613,16.59,1.7665,3.3571,1.05,36.6584,41.8257,1.41,3.0729,3.0648,0.8989,0.8087,23849.8772,20873.6052,10983.6766,395669.4627,346293.1103,0
4552,688155.SH,20240613,39.24,0.2541,0.7176,0.76,122.8136,68.7865,2.6964,2.0042,2.0927,,,12505.0244,10734.659,3800.9155,490697.1575,421228.0192,0
4553,603332.SH,20240613,7.76,2.0958,5.2452,0.67,116.76,42.287,1.3432,1.0502,0.9846,0.9918,0.9918,21634.7184,21634.7184,8644.6218,167885.4148,167885.4148,0
4554,301397.SZ,20240613,32.33,2.6359,2.6359,1.2,21.454,21.1834,1.6335,3.2006,3.1717,0.0,,10004.0,2501.0,2501.0,323429.32,80857.33,0
4555,002645.SZ,20240613,7.24,1.5111,2.805,0.49,,,1.1839,0.6119,0.6655,2.7538,,58152.3092,50906.8697,27424.4708,421022.7186,368565.7366,0
4556,300527.SZ,20240613,6.56,0.9969,2.4263,0.57,,,2.5997,10.4771,9.8634,0.0079,0.0079,96324.1837,96324.1837,39578.9944,631886.6451,631886.6451,0
4557,688716.SH,20240613,22.96,8.9155,8.9155,2.72,51.2113,59.6747,2.4659,9.5731,10.2225,,,12168.0,2907.1383,2907.1383,279377.28,66747.8954,0
4558,000717.SZ,20240613,1.86,0.6461,1.3735,0.95,91.9595,,0.5121,0.1156,0.1187,1.6129,,242384.559,242352.384,114001.095,450835.2797,450775.4342,0
4559,688793.SH,20240613,30.2,1.1742,1.3737,0.71,,,6.5933,2.036,1.937,,,8594.5419,3313.8599,2832.7099,259555.1654,100078.569,0
4560,300908.SZ,20240613,29.99,0.5713,1.2273,0.8,25.4145,23.7886,2.6896,4.4039,4.1897,2.2839,4.5677,14600.0,12358.155,5752.75,437854.0,370621.0685,0
4561,601089.SH,20240613,14.68,0.9252,1.4467,0.77,14.4167,13.8807,2.0411,2.1099,2.1204,2.7248,,48000.0,20534.6413,13132.2997,704640.0,301448.5343,0
4562,002168.SZ,20240613,2.36,1.1873,1.4342,0.46,975.3836,,,7.2813,7.7128,0.0,,78416.3368,78232.2418,64764.5261,185062.5548,184628.0906,0
4563,300230.SZ,20240613,3.45,2.3381,2.7065,1.07,7.4845,7.2143,0.9531,1.3927,1.3412,0.0,3.6134,81620.6041,63281.5099,54667.8786,281591.0841,218321.2092,0
4564,000782.SZ,20240613,4.25,0.4344,0.6022,0.83,,,1.5867,1.0357,0.9764,0.543,0.543,68658.1509,52813.9623,38097.1441,291797.1413,224459.3398,0
4565,300600.SZ,20240613,5.85,2.6371,4.6198,0.77,,,1.8176,8.7746,8.3989,0.0,,29423.448,23029.0955,13145.7557,172127.1708,134720.2087,0
4566,002774.SZ,20240613,6.35,0.6619,1.6948,0.42,14.7778,13.2059,1.8416,1.2856,1.2252,3.937,6.2992,33668.79,28178.3185,11004.0792,213796.8165,178932.3225,0
4567,000972.SZ,20240613,2.34,1.2915,2.0067,0.5,16.6744,18.5416,8.6161,3.1345,3.3113,0.0,,77128.3579,77128.3579,49641.076,180480.3575,180480.3575,0
4568,000856.SZ,20240613,6.19,1.3965,1.995,0.51,45.8196,39.7083,3.392,0.4811,0.5057,0.0,,22700.0,22700.0,15890.0001,140513.0,140513.0,0
4569,603896.SH,20240613,26.3,1.1761,1.8995,0.73,20.8586,19.7327,2.4245,6.7675,6.6426,1.6433,1.6433,20182.8671,20182.8671,12496.1621,530809.4047,530809.4047,0
4570,002430.SZ,20240613,24.45,0.3316,0.7822,0.98,19.7829,21.0325,2.9074,1.8076,1.8053,4.0922,4.0903,98396.27,97162.243,41191.8678,2405788.8015,2375616.8414,0
4571,920152.BJ,20240613,8.9,1.9354,2.4028,1.13,,,2.1831,1.9741,2.0929,,,10859.17,8368.7475,6740.8136,96646.613,74481.8528,0
4572,688376.SH,20240613,31.15,3.4829,3.4829,1.91,24.1673,23.9153,2.5742,2.7812,2.7709,,,13440.0,4961.5257,4961.5257,418656.0,154551.5256,0
4573,002971.SZ,20240613,25.15,1.3208,1.9801,1.15,48.0379,48.3005,3.0387,2.4321,2.5056,0.0,,16000.0,12458.201,8310.3521,402400.0,313323.7552,0
4574,301299.SZ,20240613,44.41,5.2012,6.1065,1.3,51.1787,44.48,4.4442,9.3973,9.3174,2.7021,4.6161,6000.0,3518.2438,2996.6635,266460.0,156245.2072,0
4575,300536.SZ,20240613,8.82,1.5436,1.9295,0.67,,,4.2071,36.2158,34.9966,0.0,,29328.8133,29324.8696,23458.8696,258680.1333,258645.3499,0
4576,605319.SH,20240613,18.84,2.1061,2.1061,1.28,17.0218,14.9058,2.0911,2.0367,1.9791,0.5293,0.5293,25048.2183,8688.2183,8688.2183,471908.4328,163686.0328,0
4577,300595.SZ,20240613,17.25,1.4814,2.1027,1.27,23.216,22.5484,3.5698,8.9086,8.5966,0.8095,1.2928,89714.5269,66849.476,47098.1532,1547575.589,1153153.461,0
4578,603255.SH,20240613,29.36,0.4179,0.6608,0.51,64.8433,85.4668,2.462,5.2594,5.3353,0.2516,0.2516,13552.6667,6067.5248,3837.1667,397906.2943,178142.5281,0
4579,000561.SZ,20240613,6.7,0.9394,1.7429,0.74,77.3497,323.5503,2.2059,2.7536,2.9581,0.0,,60427.2777,60202.6686,32449.0869,404862.7606,403357.8796,0
4580,600428.SH,20240613,6.17,2.7788,5.6635,0.74,12.4452,13.0427,1.1143,1.1031,1.0626,2.5932,2.5932,214665.0771,214665.0771,105324.7126,1324483.5257,1324483.5257,0
4581,300546.SZ,20240613,9.53,3.8781,4.4767,1.16,,,1.669,4.2895,4.7533,0.2422,,18552.4691,13003.4237,11264.7939,176805.0305,123922.6279,0
4582,600531.SH,20240613,6.98,5.5922,8.8068,0.87,13.0933,12.7182,1.523,0.2367,0.2351,1.6905,,109024.2634,109024.2634,69229.0765,760989.3585,760989.3585,0
4583,002498.SZ,20240613,3.47,0.4653,1.3916,0.95,15.1879,14.687,1.4837,1.1953,1.1702,1.0375,2.0749,332679.6,332679.6,111238.7984,1154398.212,1154398.212,0
4584,000599.SZ,20240613,3.67,0.9915,1.6906,0.94,,,1.4186,0.6439,0.6295,0.0,,81675.8987,81674.5112,47899.2012,299750.5482,299745.4561,0
4585,688560.SH,20240613,11.63,1.2949,2.0482,1.18,,,0.8274,1.6767,1.7704,,,20130.1918,20130.1918,12726.4218,234114.1306,234114.1306,0
4586,002863.SZ,20240613,4.11,1.1512,1.864,0.57,33.3367,33.0954,0.9244,0.558,0.556,0.2028,0.2028,59865.1424,49888.0401,30811.1853,246045.7353,205039.8448,0
4587,002743.SZ,20240613,3.79,0.8425,1.2628,0.41,17.175,17.5957,0.5136,0.3559,0.3844,1.2137,1.2137,43526.8478,43457.0978,28995.4664,164966.7532,164702.4007,0
4588,601700.SH,20240613,4.6,0.6122,1.2642,0.74,76.4173,43.0849,1.9315,1.5347,1.3396,0.2174,0.2174,114224.67,114224.67,55318.4575,525433.482,525433.482,0
4589,603378.SH,20240613,5.18,1.1475,3.4794,0.9,37.0174,,1.3438,0.7162,0.7645,1.4517,1.4517,43002.765,42859.6642,14135.1697,222754.3227,222013.0606,0
4590,002919.SZ,20240613,13.19,3.5168,6.2955,1.82,49.9608,43.3725,4.2798,2.1468,2.2074,0.0,0.9463,26652.6066,26438.8172,14769.5428,351547.8811,348727.9989,0
4591,601319.SH,20240613,5.11,0.155,1.8432,0.91,9.9234,11.2908,0.9193,0.4086,0.4078,3.2485,3.2485,4422399.0583,3549775.6583,298560.3196,22598459.1879,18139353.6139,0
4592,600610.SH,20240613,4.44,2.8243,3.0871,0.69,,,357.6009,3.9426,4.078,0.0,,107127.4605,44872.6705,41052.6705,475645.9246,199234.657,0
4593,002215.SZ,20240613,7.84,2.0355,2.5847,1.21,33.6889,16.8338,1.9515,1.9269,1.7254,1.8803,1.9133,101250.0927,79401.5815,62531.0562,793800.7268,622508.399,0
4594,600694.SH,20240613,17.61,1.5011,2.4262,1.29,11.232,10.239,0.6776,0.7739,0.7934,2.5081,5.0161,32217.7978,32217.7978,19932.992,567355.4193,567355.4193,0
4595,600121.SH,20240613,3.5,0.8862,1.8427,0.79,133.3479,3774.6198,2.5636,0.9864,0.9957,0.0,,121841.2038,121841.2038,58597.2758,426444.2133,426444.2133,0
4596,920367.BJ,20240613,9.17,1.8569,1.8569,0.96,14.2607,15.3004,1.3619,3.0016,3.4728,,,7086.125,1964.745,1964.745,64979.7663,18016.7117,0
4597,000752.SZ,20240613,6.62,0.5281,0.6507,0.56,,506.9002,15.5358,5.183,5.1928,0.0,,26375.8491,26375.8491,21407.3042,174608.121,174608.121,0
4598,301272.SZ,20240613,39.89,7.984,7.984,1.71,26.7087,26.5234,2.3868,4.2059,4.1023,0.0,1.2785,5851.57,1463.0,1463.0,233419.1273,58359.07,0
4599,601162.SH,20240613,2.28,4.921,6.3597,1.91,64.3196,,0.8491,5.7662,8.9331,0.0,,866575.7464,866575.7464,670532.1232,1975792.7018,1975792.7018,0
4600,603216.SH,20240613,9.39,1.9067,1.9067,0.63,21.9729,21.5823,1.1739,1.5967,1.5328,3.7292,3.7292,22401.0,5669.0,5669.0,210345.39,53231.91,0
4601,920808.BJ,20240613,39.12,0.4884,1.7576,1.04,74.888,221.1709,11.9996,12.0322,17.1081,,,20000.0001,19461.9464,5407.6875,782400.0039,761351.3432,0
4602,601881.SH,20240613,11.39,0.4617,1.6056,0.95,15.8074,17.1519,1.2071,3.7018,3.8725,1.8179,1.8179,1093440.2256,724341.7623,208280.6759,12454284.1696,8250252.6726,0
4603,002837.SZ,20240613,23.71,1.8189,2.7117,1.39,50.9736,46.0383,7.1509,4.9691,4.6798,0.4709,0.6489,73957.207,64237.1377,43087.8288,1753525.378,1523062.5349,0
4604,600503.SH,20240613,1.92,0.8304,0.9516,0.65,53.0657,36.0896,0.8405,19.0516,11.6032,0.0,,160229.0,160229.0,139827.0,307639.68,307639.68,0
4605,688008.SH,20240613,52.7,1.7406,2.2682,0.96,133.4081,91.8962,6.1003,26.3175,23.1057,,,114146.1126,114146.1126,87594.2319,6015500.134,6015500.134,0
4606,603181.SH,20240613,10.01,0.1941,0.3514,0.55,18.1471,17.6546,2.0934,3.1112,2.9556,0.0,,58870.0,58870.0,32520.65,589288.7,589288.7,0
4607,002857.SZ,20240613,10.6,1.3844,2.1182,0.66,231.6297,247.0715,2.6417,4.198,3.932,0.0,,12917.03,12800.0,8365.5353,136920.518,135680.0,0
4608,002275.SZ,20240613,12.93,0.4086,1.5712,1.3,18.033,21.5775,2.7814,3.4985,3.9196,5.4138,4.6404,58756.86,55932.8566,14546.6372,759726.1998,723211.8358,0
4609,600869.SH,20240613,3.74,0.5927,1.3164,0.85,25.9657,37.0308,1.7665,0.3393,0.3325,0.0,,221935.2746,221935.2746,99931.9003,830037.927,830037.927,0
4610,002234.SZ,20240613,9.76,1.1814,1.6279,0.94,,,1.512,1.6418,1.6866,0.0,,34896.0212,30257.7589,21957.9102,340585.1669,295315.7269,0
4611,600570.SH,20240613,19.19,0.6386,0.8061,0.83,25.52,31.1708,4.804,4.9921,4.9527,0.6791,1.3555,189414.4775,189414.4775,150040.1688,3634863.8232,3634863.8232,0
4612,600628.SH,20240613,5.62,0.7303,1.5368,1.67,114.8374,108.2159,0.8648,3.2064,3.175,0.5338,0.5338,64687.5384,64687.5384,30740.7994,363543.9658,363543.9658,0
4613,300021.SZ,20240613,3.46,3.0831,4.5972,2.03,59.1982,60.7514,1.6055,0.8596,0.8583,2.9042,0.8671,85779.8603,70076.2188,46996.5908,296798.3166,242463.717,0
4614,603167.SH,20240613,8.42,0.7724,1.2672,0.44,15.7756,13.6846,1.0887,2.147,2.1186,1.7815,8.076,46914.4503,46914.4503,28598.5798,395019.6715,395019.6715,0
4615,600159.SH,20240613,2.29,1.9383,3.7062,0.68,,,0.9918,2.6798,2.7216,0.0,,83000.3232,83000.3232,43408.6677,190070.7401,190070.7401,0
4616,688618.SH,20240613,27.74,0.7987,2.3659,1.9,28.1661,27.2121,3.658,7.0088,6.9489,,,11102.5864,11068.3483,3736.5927,307985.7467,307035.9818,0
4617,301117.SZ,20240613,27.18,4.336,4.6557,0.79,,,1.9458,11.0281,12.9929,0.5519,,9226.33,4581.8544,4267.2125,250771.6494,124534.8026,0
4618,002805.SZ,20240613,11.0,1.775,2.7647,0.83,,,1.5163,1.1094,1.4757,0.6494,,28006.2508,27881.5318,17900.3322,308068.7588,306696.8498,0
4619,688168.SH,20240613,30.09,0.9111,1.4056,1.4,195.3795,99.3357,1.9236,4.1991,4.1637,,,7651.3908,7651.3908,4959.8972,230230.3492,230230.3492,0
4620,300550.SZ,20240613,10.04,0.5173,1.0311,0.75,67.3916,70.028,2.4437,6.0013,6.1193,0.0,,26256.0141,26226.4911,13156.9131,263610.3816,263313.9706,0
4621,920792.BJ,20240613,5.39,0.2298,0.2298,0.64,14.4904,14.6473,0.9385,1.404,1.3939,,,16554.0,5421.4291,5421.4291,89226.06,29221.5028,0
4622,002186.SZ,20240613,9.15,0.9167,1.6357,0.9,46.7747,42.4395,3.4244,1.9607,1.9096,0.0,,30692.1588,30641.4588,17172.3112,280833.253,280369.348,0
4623,605020.SH,20240613,22.03,1.2251,1.4982,1.07,45.606,43.7026,3.3108,1.9175,1.8858,0.8082,0.8082,38026.8034,17704.4275,14476.7312,837730.4789,390028.5378,0
4624,300490.SZ,20240613,7.45,1.8668,2.3928,0.81,,,1.0622,1.2462,1.0751,0.0,,39621.2074,38888.4241,30339.5992,295177.9951,289718.7595,0
4625,688176.SH,20240613,5.66,1.5178,1.5204,1.05,,,1.4036,234.5757,84.7884,,,57000.0,37148.0498,37084.2269,322620.0,210257.9619,0
4626,300306.SZ,20240613,10.22,14.7537,19.507,2.01,29.4265,30.2456,1.89,6.519,6.4917,2.544,2.9354,26895.8778,15756.0431,11916.7151,274875.8711,161026.7605,0
4627,600794.SH,20240613,3.22,0.8949,1.5806,0.79,15.4742,14.9843,1.5514,2.6043,2.5625,1.1069,2.6136,121215.2157,121215.2157,68629.5487,390312.9946,390312.9946,0
4628,300844.SZ,20240613,24.88,10.4384,10.8093,0.97,,,2.158,4.8268,4.5421,0.0,,6464.0,1676.0,1618.5,160824.32,41698.88,0
4629,300665.SZ,20240613,5.15,3.4194,3.7189,0.74,47.2144,281.9421,1.9193,1.1829,1.2398,0.0,,18949.8316,15065.3698,13852.0261,97591.6327,77586.6545,0
4630,002196.SZ,20240613,4.2,1.5132,1.8355,0.6,20.8861,25.0125,1.4906,0.8374,0.824,0.0,,49766.993,49218.5018,40575.9021,209021.3706,206717.7076,0
4631,000090.SZ,20240613,4.18,0.8963,1.4834,0.92,5.1486,5.5826,0.6843,0.2893,0.2945,7.6555,7.6555,186854.5434,186845.9934,112899.5706,781051.9914,781016.2524,0
4632,600429.SH,20240613,3.89,0.3051,1.1352,0.73,24.3097,21.5154,1.1347,0.7523,0.7647,0.2059,0.2059,151650.5426,149755.7426,40256.6929,589920.6107,582549.8387,0
4633,300077.SZ,20240613,9.31,2.4052,2.4052,1.06,,,5.0376,5.3416,5.2704,0.0,,59484.1,56629.19,56629.19,553796.971,527217.7589,0
4634,301509.SZ,20240613,33.36,4.823,4.823,0.86,23.1492,26.8502,1.8948,5.2399,5.9328,0.0,1.7129,12044.6669,3011.1669,3011.1669,401810.0878,100452.5278,0
4635,300105.SZ,20240613,6.81,2.7579,4.755,1.08,24.8858,21.8357,1.8731,3.1127,2.9095,2.9533,2.2026,51609.822,51321.3525,29766.2805,351462.8878,349498.4105,0
4636,603239.SH,20240613,14.38,0.5351,1.4364,0.88,25.7749,22.5534,3.7467,3.6528,3.5024,2.2253,2.2253,27072.0,27072.0,10084.5,389295.36,389295.36,0
4637,603906.SH,20240613,8.6,0.9421,1.6191,0.89,,,1.4623,0.5567,0.5985,0.0,,56507.8903,56507.8903,32879.8059,485967.8566,485967.8566,0
4638,002765.SZ,20240613,4.93,1.0486,1.0825,0.55,,,1.3412,1.1515,1.0938,1.0151,1.0151,65579.309,59591.0765,57724.4365,323305.9934,293784.0071,0
4639,603929.SH,20240613,25.97,2.5973,7.5849,1.35,19.3143,14.9313,4.167,1.731,1.3941,0.9626,3.8506,21336.0,21336.0,7306.0,554095.92,554095.92,0
4640,300449.SZ,20240613,4.01,0.9725,0.9725,0.49,,,3.6633,11.6802,12.0554,0.0,,38748.0309,29608.5272,29608.5272,155379.6039,118730.1941,0
4641,600383.SH,20240613,3.98,3.974,6.3715,1.03,20.2315,172.1992,0.2773,0.1833,0.1983,3.4171,3.4171,451458.3572,451458.3572,281581.6135,1796804.2617,1796804.2617,0
4642,002636.SZ,20240613,6.59,1.2605,3.8249,1.04,,,1.4282,1.3434,1.3494,1.2898,1.2898,72800.0,72310.7222,23830.3027,479752.0,476527.6593,0
4643,300303.SZ,20240613,4.95,1.6915,1.9574,0.82,28.8829,27.1376,2.2576,2.6449,2.537,1.9886,3.9771,134229.9299,125416.0083,108384.5529,664438.153,620809.2411,0
4644,000863.SZ,20240613,3.75,6.9005,12.9494,1.91,3582.6975,189.9659,0.9958,4.007,4.1128,0.0,,118069.956,116361.5418,62007.2273,442762.335,436355.7818,0
4645,301589.SZ,20240613,220.0,3.5686,3.5686,0.78,33.4999,31.5383,6.2316,6.6591,6.3956,,2.4495,9244.8,1386.3762,1386.3762,2033856.0,305002.764,0
4646,600683.SH,20240613,4.08,1.7204,3.8906,0.63,,,1.8159,0.284,0.392,0.0,,74077.7597,74077.7597,32755.457,302237.2596,302237.2596,0
4647,603859.SH,20240613,34.4,2.1405,2.9144,1.28,26.0992,24.6477,2.072,4.0637,3.8095,0.0,,16656.8333,16656.8333,12233.6333,572995.0655,572995.0655,0
4648,000728.SZ,20240613,6.3,0.4442,0.757,0.92,14.7196,15.1838,0.7947,4.326,4.4276,2.381,2.381,436377.7891,436377.7891,256066.8416,2749180.0713,2749180.0713,0
4649,603375.SH,20240613,42.24,15.4066,15.4066,1.66,21.8276,27.0867,2.6782,5.1698,5.6,,,10066.6667,1972.7349,1972.7349,425216.0014,83328.3222,0
4650,920642.BJ,20240613,7.4,3.0907,3.0907,0.79,46.983,120.7146,3.1839,4.0709,4.4054,,,10367.0278,5481.5158,5481.5158,76716.0057,40563.2169,0
4651,688244.SH,20240613,45.6,1.4626,1.9395,1.69,101.6078,114.4811,3.1015,7.9839,7.9271,,,6931.0328,3280.259,2473.659,316055.0957,149579.8104,0
4652,002738.SZ,20240613,29.04,1.8925,2.2124,1.47,9.5979,15.4876,1.8142,3.5245,4.1821,2.4037,3.4046,72981.1694,72023.3343,61607.5513,2119373.1594,2091557.6281,0
4653,688009.SH,20240613,5.97,0.4677,2.0092,1.11,18.181,18.5734,1.4156,1.7086,1.7551,,,1058981.9,862101.8,200680.2,6322121.943,5146747.746,0
4654,000420.SZ,20240613,3.25,1.7887,2.5007,0.96,248.2884,194.4758,1.823,2.1386,2.0424,0.0,,245886.8343,245802.0643,175816.8376,799132.2115,798856.709,0
4655,920553.BJ,20240613,3.29,0.2587,0.4211,0.5,20.2552,22.9729,1.4389,1.1229,1.0982,,,14369.046,9186.5218,5643.0174,47274.1613,30223.6567,0
4656,688690.SH,20240613,18.95,2.0267,2.0274,1.49,111.6042,104.6864,4.5143,13.0393,12.5684,,,40381.4765,20455.9857,20449.0457,765228.9797,387640.929,0
4657,300995.SZ,20240613,15.71,2.3879,5.0472,0.92,164.5739,158.5662,2.1146,4.6678,4.5036,0.7638,0.7575,8416.0,6039.5681,2857.4241,132215.36,94881.6149,0
4658,688533.SH,20240613,28.46,0.7615,3.046,0.87,28.6411,24.2814,3.567,1.9573,1.8426,,,16000.004,16000.004,4000.004,455360.1138,455360.1138,0
4659,301158.SZ,20240613,12.99,1.2273,1.2273,0.63,22.5207,22.5881,1.5413,3.4449,3.4697,1.2317,2.3095,15037.051,7763.1971,7763.1971,195331.2925,100843.9303,0
4660,601118.SH,20240613,4.89,1.76,4.5444,0.76,70.4297,109.9684,2.1907,0.5553,0.5235,0.0,,427942.7797,427942.7797,165741.5773,2092640.1927,2092640.1927,0
4661,000989.SZ,20240613,6.83,0.7971,1.1338,0.41,19.6566,20.8667,1.5555,1.9743,1.9808,5.8565,5.7921,85594.2012,69403.4953,48795.4773,584608.3942,474025.8729,0
4662,601179.SH,20240613,7.25,2.8714,8.6676,0.95,41.9828,41.1675,1.705,1.7826,1.7819,0.6207,0.6207,512588.2352,512588.2352,169808.5315,3716264.7052,3716264.7052,0
4663,300453.SZ,20240613,6.85,0.8682,1.0035,0.6,17.2248,16.5187,3.0137,2.7377,2.6204,1.6747,2.1548,51959.6545,36314.5142,31417.9559,355923.6333,248754.4223,0
4664,300991.SZ,20240613,16.5,17.2101,22.8195,1.06,210.1137,108.1939,3.7143,4.3878,4.0627,0.1212,0.1818,14400.0,8668.44,6537.6,237600.0,143029.26,0
4665,301008.SZ,20240613,26.41,3.2903,11.0598,1.8,24.5952,22.8586,1.9619,2.3889,2.2109,1.5144,,8000.8802,6920.8802,2058.9962,211303.2461,182780.4461,0
4666,002194.SZ,20240613,8.17,1.9378,2.5425,0.98,66.3396,132.7131,2.2405,3.5162,4.0164,3.6728,1.4688,68328.5806,50907.5511,38798.9108,558244.5035,415914.6925,0
4667,002322.SZ,20240613,14.74,2.27,3.2958,1.08,22.7258,20.6996,1.9331,5.1003,4.9952,0.3392,5.8623,37914.797,36501.9679,25140.2293,558864.1078,538039.0068,0
4668,300056.SZ,20240613,8.9,3.4414,4.4326,0.91,,,10.7407,6.6602,6.2206,0.0,,38549.0443,38519.3293,29905.904,343086.4943,342822.0308,0
4669,300567.SZ,20240613,60.31,3.6096,4.065,1.23,111.7592,137.1655,5.1242,6.9052,7.4693,0.4871,0.326,27815.1648,20673.6023,18357.557,1677532.5891,1246824.9547,0
4670,002231.SZ,20240613,4.12,4.9594,5.2694,0.76,,,4.5152,6.0763,4.2768,0.0,,34685.0017,29481.8767,27747.5017,142902.207,121465.332,0
4671,688502.SH,20240613,114.83,6.9625,6.9625,0.92,129.7632,163.7226,5.2169,13.2372,13.6594,,,5280.0,1622.6277,1622.6277,606302.4,186326.3388,0
4672,600795.SH,20240613,5.97,0.7484,1.6896,0.72,18.9849,16.5629,2.0934,0.5883,0.5876,2.5126,2.5126,1783561.9082,1783561.9082,789997.4544,10647864.592,10647864.592,0
4673,002093.SZ,20240613,6.23,0.6055,1.3071,0.67,60.087,52.1893,1.7651,11.7838,11.532,0.1605,0.9507,100750.0,100686.625,46642.8644,627672.5,627277.6738,0
4674,300198.SZ,20240613,1.18,6.0197,7.823,0.76,,,1.6778,3.0737,3.244,0.0,,103154.854,90817.0477,69882.7648,121722.7277,107164.1163,0
4675,300183.SZ,20240613,11.95,2.0271,3.182,1.31,90.4876,100.9558,1.7847,5.6079,5.2738,1.2552,0.8368,46260.9137,37090.4012,23628.6837,552817.9187,443230.2943,0
4676,003019.SZ,20240613,25.68,1.4914,2.4213,0.65,24.755,21.4423,3.2349,3.2998,2.734,2.6805,4.3111,17177.7677,17177.7677,10580.47,441125.0745,441125.0745,0
4677,601928.SH,20240613,11.54,0.7293,2.6817,1.38,9.9488,10.3955,1.5076,2.1523,2.1355,4.3328,4.3328,254490.0,254490.0,69211.9742,2936814.6,2936814.6,0
4678,002269.SZ,20240613,1.2,5.2149,8.6056,1.1,94.9731,53.8243,5.7776,2.2239,2.455,0.0,,251250.0,251250.0,152253.6641,301500.0,301500.0,0
4679,603887.SH,20240613,4.5,1.1967,1.6207,0.66,,,0.8416,0.8817,1.0082,0.0,,46442.4584,45075.9584,33283.7633,208991.0628,202841.8128,0
4680,300591.SZ,20240613,3.36,1.914,2.1078,0.69,,,2.8163,2.206,2.0728,0.0,,40567.3777,33240.9652,30184.7277,136306.3891,111689.6431,0
4681,300057.SZ,20240613,4.39,1.2451,1.3963,0.69,,,0.7367,0.7439,0.725,1.1122,,91000.734,73741.1865,65754.0828,399493.2223,323723.8087,0
4682,002769.SZ,20240613,5.35,1.7276,2.6495,0.74,,,1.6329,3.24,3.3631,0.0,,37331.8054,33239.825,21673.9304,199725.1589,177833.0638,0
