,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4546,002859.SZ,20230515,25.86,0.5937,1.2562,0.68,67.7034,67.9285,4.1478,8.6306,8.7644,0.7302,0.7302,43425.9336,39938.0822,18873.9971,1122994.6429,1032798.8057,0
4547,000557.SZ,20230515,5.82,1.2028,2.3207,0.75,35.6664,34.4508,1.4931,4.754,4.863,0.0,,145837.4735,145791.6198,75562.1039,848774.0958,848507.2272,0
4548,688500.SH,20230515,15.2,4.8671,5.4582,0.36,,,1.2422,2.2659,2.2615,,,7427.451,4254.627,3793.877,112897.2552,64670.3304,0
4549,002255.SZ,20230515,5.42,1.1707,1.2303,0.55,13.563,13.4271,1.2938,1.9304,1.9271,0.0,,84227.1055,64936.2243,61794.1205,456510.9118,351954.3357,0
4550,002059.SZ,20230515,6.62,0.7541,1.8811,0.77,,,3.638,12.4455,15.0456,0.0,,101243.4813,94386.1051,37838.6945,670231.8462,624836.0158,0
4551,301006.SZ,20230515,26.09,3.2301,4.0615,0.72,33.29,30.405,3.0191,10.1369,9.4908,0.7666,0.7666,13928.0,6407.02,5095.44,363381.52,167159.1518,0
4552,002793.SZ,20230515,6.76,0.315,0.8463,0.95,,,2.3866,2.0493,3.5468,0.5973,,108758.8486,104405.5667,38857.8433,735209.8165,705781.6309,0
4553,688025.SH,20230515,57.18,2.6284,4.478,0.67,69.9671,64.9306,2.8792,4.5721,4.4999,,,9381.7333,9381.7333,5506.7254,536447.5101,536447.5101,0
4554,920252.BJ,20230515,13.14,26.5055,26.5055,3.08,32.1496,32.4797,4.0129,2.9307,3.0968,,,7896.205,2611.1225,2611.1225,103756.1337,34310.1497,0
4555,002830.SZ,20230515,12.2,1.9174,2.865,0.98,85.85,74.6286,2.4909,1.9639,2.0214,1.2295,1.2295,13334.0,6685.25,4474.0,162674.8,81560.05,0
4556,002341.SZ,20230515,3.5,0.9688,1.0193,1.23,,,3.7998,4.1202,4.7827,0.0,,115221.4592,95693.6136,90955.6619,403275.1072,334927.6476,0
4557,601515.SH,20230515,4.44,0.915,2.144,1.49,28.289,20.8272,1.4255,2.1856,2.2647,8.4457,8.4457,184296.0614,184296.0614,78653.8075,818274.5126,818274.5126,0
4558,002696.SZ,20230515,6.25,0.6654,1.0308,0.95,35.029,36.8039,1.5259,0.6794,0.6922,0.0,,34938.691,34656.6317,22371.3336,218366.8188,216603.9481,0
4559,002900.SZ,20230515,12.88,1.2719,1.8775,0.76,134.9648,57.7975,1.9604,3.9646,3.6605,2.4313,2.4313,31656.005,16521.1492,11191.8367,407729.3444,212792.4017,0
4560,002741.SZ,20230515,17.06,1.9037,3.2313,1.96,58.2072,,4.2842,2.0599,2.128,0.1735,0.1735,39874.1458,33737.8438,19876.0298,680252.9273,575567.6152,0
4561,002162.SZ,20230515,4.08,0.5956,1.2583,0.69,,,3.7823,3.2514,3.1575,0.0,,92650.0,92618.8563,43838.5043,378012.0,377884.9337,0
4562,002554.SZ,20230515,3.85,3.16,3.6052,0.44,32.5713,32.3704,2.0739,2.6098,2.4166,0.1818,0.1818,134685.7772,86874.8264,76147.2313,518540.2422,334468.0816,0
4563,300726.SZ,20230515,40.7,0.8305,1.397,1.32,19.6803,20.4139,3.6374,7.7667,7.9223,1.4742,1.4742,41183.9845,21357.2173,12697.3595,1676188.1692,869238.7441,0
4564,300279.SZ,20230515,5.16,1.0169,1.4468,0.85,,,2.9484,1.2678,1.3334,0.0,,48039.9857,43153.5764,30330.9477,247886.3262,222672.4542,0
4565,300619.SZ,20230515,63.25,1.6129,2.2086,1.3,84.1581,57.771,5.9462,3.0826,2.7689,0.0632,0.0632,8865.5041,7198.7914,5257.0982,560743.1343,455323.5561,0
4566,300562.SZ,20230515,9.26,2.158,2.416,0.92,,,1.9915,1.8666,2.0553,0.108,,21470.1188,15359.086,13719.2041,198813.3001,142225.1364,0
4567,300958.SZ,20230515,18.41,1.1806,1.8524,0.74,26.8578,26.4644,2.2993,2.0683,1.9641,0.8419,0.8419,14265.6479,7696.9327,4905.5226,262630.5778,141700.531,0
4568,603888.SH,20230515,28.82,6.4586,17.3617,1.08,61.7694,60.3916,4.5339,7.7082,7.6241,0.5656,0.5656,51902.936,51902.936,19307.895,1495842.6155,1495842.6155,-1
4569,300802.SZ,20230515,20.37,0.9255,1.4585,0.79,41.0574,40.9177,4.2807,7.7458,7.8184,0.4602,0.4602,25992.3971,19081.6032,12107.6817,529465.1289,388692.2572,0
4570,000401.SZ,20230515,8.65,0.5917,0.9373,0.4,16.9358,28.791,0.7764,0.6656,0.6615,8.6705,8.6705,265821.4254,154729.9404,97677.4089,2299355.3297,1338413.9845,0
4571,600191.SH,20230515,5.9,0.7065,1.5469,0.58,,,1.8653,7.7647,5.7502,0.1695,0.1695,48493.2,48493.2,22147.6387,286109.88,286109.88,0
4572,300355.SZ,20230515,3.64,2.3721,2.5181,0.64,31.5753,29.3255,1.3719,2.6275,2.6417,0.7418,0.7418,160424.2081,134050.2888,126277.8267,583944.1175,487943.0512,0
4573,920299.BJ,20230515,4.14,0.2094,0.2191,0.32,14.8531,14.9074,1.3416,3.8121,3.7549,,,9010.9276,2713.8054,2593.7602,37305.2403,11235.1544,0
4574,300476.SZ,20230515,16.36,2.2273,3.3798,0.57,17.8507,19.7802,2.0037,1.7899,1.8535,1.1627,1.1627,86268.8641,85632.2463,56432.3986,1411358.6167,1400943.5495,0
4575,300416.SZ,20230515,26.18,0.8529,1.2495,0.91,37.9439,35.8849,4.2795,5.6735,5.3917,0.4168,0.4168,39119.062,38864.2945,26527.8745,1024137.0432,1017467.23,0
4576,600250.SH,20230515,5.97,1.2332,2.4101,0.95,43.9248,21.6053,3.3342,2.2557,2.0986,0.0,,31059.3879,28412.204,14537.4566,185424.5458,169620.8579,0
4577,605358.SH,20230515,39.48,2.7962,3.0004,1.08,38.8519,55.1861,3.3446,9.1695,9.5772,0.9413,,67684.8359,50247.1633,46826.9909,2672197.3213,1983758.0071,0
4578,603682.SH,20230515,5.52,0.6974,1.6604,1.28,26.8783,29.3986,2.2734,2.958,3.0101,3.9855,3.9855,47250.0,47250.0,19845.0,260820.0,260820.0,0
4579,605289.SH,20230515,25.5,4.3223,4.3223,1.58,,,2.2053,8.8461,7.065,1.8824,1.8824,10833.75,5061.0,5061.0,276260.625,129055.5,0
4580,688298.SH,20230515,54.15,0.6565,1.2762,0.68,4.3996,,1.1232,1.0376,2.0686,,,16800.0,16800.0,8641.8528,909720.0,909720.0,0
4581,603505.SH,20230515,33.5,1.2074,2.6651,1.48,65.4878,64.8979,10.4963,13.8712,13.6002,0.5076,0.5076,43482.6162,43340.547,19634.9785,1456667.6427,1451908.3245,0
4582,600573.SH,20230515,12.08,1.8264,3.6584,0.85,75.7875,71.1243,2.4905,4.9233,4.8521,0.3146,0.3146,25000.0,25000.0,12480.5422,302000.0,302000.0,0
4583,300249.SZ,20230515,9.2,4.6812,5.8118,0.82,,,6.5162,4.6104,5.7599,0.2159,,44048.7994,36842.1925,29674.7127,405248.9545,338948.171,0
4584,000059.SZ,20230515,6.79,0.9186,1.7345,1.04,20.5384,,0.7792,0.2214,0.2247,3.2106,3.2106,159944.2537,159944.2537,84712.3362,1086021.4826,1086021.4826,0
4585,600830.SH,20230515,6.87,2.8004,3.8523,0.83,350.5428,186.0646,1.4703,19.6782,17.8841,0.1601,0.1601,45432.2747,45432.2747,33027.0133,312119.7272,312119.7272,0
4586,688061.SH,20230515,64.43,2.2446,2.2446,0.92,36.7885,48.6805,1.9321,8.3749,9.4801,,,7710.6974,1827.1084,1827.1084,496800.2335,117720.5942,0
4587,600868.SH,20230515,2.82,0.794,0.8551,0.96,92.5049,84.6641,2.218,10.7702,10.6633,0.0709,0.0709,189814.8679,189814.8679,176264.8506,535277.9275,535277.9275,0
4588,605168.SH,20230515,131.66,2.775,2.8003,0.47,18.1313,16.3342,4.9089,2.3618,2.3468,1.5656,1.5656,10140.7289,4473.6383,4433.1896,1335128.367,588999.2186,0
4589,920971.BJ,20230515,8.76,0.0929,0.0931,0.28,25.499,30.7593,2.1239,4.887,5.0917,,,10372.8002,3207.1077,3200.506,90865.7298,28094.2635,0
4590,002202.SZ,20230515,11.25,0.6414,0.8559,0.93,19.9427,20.2024,1.3083,1.0236,1.042,2.2222,2.2222,422506.7647,339342.7029,254319.2898,4753201.1029,3817605.4076,0
4591,600052.SH,20230515,4.98,0.7416,1.3539,0.97,,,1.4472,19.1289,16.5436,0.0,,84419.4741,84419.4741,46242.7645,420408.981,420408.981,0
4592,601577.SH,20230515,8.51,1.0855,1.3329,0.88,5.0245,4.9106,0.6097,1.4966,1.4525,4.1128,4.1128,402155.3754,206760.6477,168381.4916,3422342.2447,1759533.1119,0
4593,301035.SZ,20230515,74.88,0.9758,0.9758,1.01,14.6829,17.1707,3.5105,1.435,1.5286,1.1087,3.2855,27711.5744,8782.3512,8782.3512,2075042.6911,657622.4579,0
4594,600125.SH,20230515,6.59,4.5058,6.4375,0.6,25.4924,22.3465,1.2578,0.7168,0.6867,1.214,1.214,130552.1874,130552.1874,91377.407,860338.915,860338.915,0
4595,002535.SZ,20230515,2.64,2.6174,3.1338,0.93,122.8876,50.6036,4.8374,1.8901,1.6931,0.0,,80168.3074,57089.2553,47682.4649,211644.3315,150715.634,0
4596,300063.SZ,20230515,4.82,7.5459,8.3077,0.57,35.2976,34.5102,2.3139,0.3772,0.3855,0.0,,75397.195,61975.42,56292.2967,363414.4799,298721.5244,0
4597,002864.SZ,20230515,46.63,13.3976,15.7009,0.9,44.6778,44.0336,3.8188,4.639,4.5148,0.3407,0.3407,9692.822,6463.2434,5515.1201,451976.2899,301381.0397,0
4598,300055.SZ,20230515,8.34,0.7205,0.7964,1.54,88.9569,91.7628,1.3045,2.5678,2.4733,0.3452,0.3452,83674.9606,62428.7683,56480.259,697849.1714,520655.9276,0
4599,603983.SH,20230515,39.65,0.58,3.0203,1.35,91.3823,84.9479,4.8725,9.1916,8.718,0.4792,0.4792,40144.478,40100.0,7700.0,1591728.5527,1589965.0,0
4600,688517.SH,20230515,26.99,16.648,22.9067,1.49,46.5939,42.9224,4.909,6.0598,5.9155,,,13610.9184,8329.7531,6053.8357,367358.6876,224820.0362,0
4601,300494.SZ,20230515,34.72,10.6334,11.5421,1.11,42.4357,38.7699,5.8034,5.6881,5.3338,0.0,,27166.5598,21135.3325,19471.3325,943222.9563,733818.7444,0
4602,300010.SZ,20230515,2.51,2.3517,2.6668,0.59,,,,2.1507,2.1751,0.0,,86832.4647,81549.3379,71913.6512,217949.4864,204688.8381,0
4603,688286.SH,20230515,47.21,1.7161,2.227,1.23,,,2.5086,8.6455,8.9012,,,5359.2634,3562.7069,2745.3697,253010.8251,168195.3927,0
4604,603179.SH,20230515,39.67,0.5104,0.8371,0.83,41.0799,35.8864,4.728,2.7828,2.5338,0.5817,0.7562,48730.1971,48730.1971,29708.7219,1933126.919,1933126.919,0
4605,002414.SZ,20230515,10.85,0.3576,0.7817,0.99,71.0108,140.5758,4.9821,14.0965,15.9814,2.3041,2.3041,328518.1622,261387.2358,119576.7967,3564422.0599,2836051.5084,0
4606,002021.SZ,20230515,1.83,0.829,1.0214,0.51,,,,1.4416,1.6272,0.0,,68781.504,68779.254,55818.6651,125870.1523,125866.0348,0
4607,002755.SZ,20230515,10.92,0.3819,1.5843,0.95,,,3.5035,5.4126,6.0489,0.9158,0.9158,92816.0351,92815.1576,22372.7153,1013551.1033,1013541.521,0
4608,300278.SZ,20230515,3.98,1.0126,1.61,1.16,53.2413,51.012,3.4123,1.5791,1.6802,0.0,,142150.6508,129199.4594,81260.8439,565759.5902,514213.8484,0
4609,688069.SH,20230515,28.3,0.762,1.1002,1.62,41.7283,61.8482,1.6325,5.2463,5.4091,,,8320.36,5100.36,3532.36,235466.188,144340.188,0
4610,688601.SH,20230515,69.7,1.4367,1.8096,0.86,42.7853,57.7974,5.5234,8.1368,9.1699,,,8960.0,4648.0,3690.1322,624512.0,323965.6,0
4611,603315.SH,20230515,13.07,0.3452,0.9327,0.73,99.3351,102.0137,2.7708,3.8076,3.6526,0.0,,30702.6264,30702.6264,11364.8081,401283.327,401283.327,0
4612,688299.SH,20230515,15.03,0.6791,0.8339,0.92,38.0072,41.8539,2.056,3.7389,3.8532,,,28683.3913,28683.3913,23358.9408,431111.3712,431111.3712,0
4613,300975.SZ,20230515,6.19,0.8521,1.0958,1.0,29.4696,47.1599,2.2984,0.6914,0.6992,0.3877,0.3877,63000.0,32369.4,25170.6,389970.0,200366.586,0
4614,300941.SZ,20230515,20.99,2.597,2.7141,0.8,38.8878,39.4005,3.3858,10.876,11.1871,0.7305,0.7305,20475.0,8520.525,8152.7437,429770.25,178845.8198,0
4615,920896.BJ,20230515,4.98,1.8808,1.8808,0.87,13.7397,13.7819,1.2997,1.5678,1.6366,,,10122.424,2069.9,2069.9,50409.6715,10308.102,0
4616,600426.SH,20230515,30.95,0.6008,0.8865,1.14,10.4489,14.1571,2.3686,2.1728,2.3318,2.5838,2.5838,212331.9999,211187.9999,143114.2166,6571675.3969,6536268.5969,0
4617,002942.SZ,20230515,18.22,0.5931,1.7764,1.46,28.0279,37.5316,2.4007,2.2772,2.3421,2.6952,2.6952,15600.0,13732.3875,4584.45,284232.0,250204.1003,0
4618,002040.SZ,20230515,7.37,1.1447,3.5429,0.41,26.2605,26.6439,1.1831,4.4221,4.4693,0.7219,0.7219,49117.88,48396.68,15636.2129,361998.7756,356683.5316,0
4619,688185.SH,20230515,94.43,1.6509,2.4894,0.66,,,3.5344,22.5854,36.752,,,24744.9899,6731.2707,4463.9007,2336669.3963,635633.8922,0
4620,300006.SZ,20230515,3.68,1.1808,1.4819,1.31,,,1.8304,4.3927,4.2582,0.0,,105591.1205,81215.2773,64713.782,388575.3234,298872.2205,0
4621,300694.SZ,20230515,9.82,0.9668,1.5281,1.04,44.3383,43.462,1.6565,1.4244,1.419,0.0,,21531.6977,20802.7952,13161.7819,211441.2714,204283.4489,0
4622,002822.SZ,20230515,4.59,0.954,1.3603,1.0,291.1698,576.9608,0.968,0.6284,0.6466,0.4352,0.4352,71359.86,65057.023,45625.9964,327541.7574,298611.7356,0
4623,688165.SH,20230515,9.57,0.3282,0.6656,0.4,,,2.9018,3.7615,3.4847,,,52178.0,32449.495,15999.4788,499343.46,310541.6672,0
4624,600791.SH,20230515,4.41,1.906,3.4857,1.78,117.6868,,1.5983,0.3232,0.2818,0.2268,0.2268,45288.0,45231.3696,24733.0051,199720.08,199470.3399,0
4625,000544.SZ,20230515,7.63,1.4808,4.7349,0.83,17.3516,16.2092,1.0874,1.1963,1.2202,3.2765,3.2765,97468.4488,97468.4488,30482.9341,743684.2643,743684.2643,0
4626,000681.SZ,20230515,17.36,16.0616,23.0821,0.7,122.6208,97.0467,3.5587,17.4358,18.0319,0.1267,0.1267,70057.7436,67242.7568,46790.7012,1216202.4289,1167334.258,0
4627,603603.SH,20230515,3.16,1.9143,2.3502,0.93,1.9162,1.8062,1.8163,4.5777,4.4424,0.0,,96849.5801,81754.2723,66592.7692,306044.6731,258343.5005,0
4628,600210.SH,20230515,5.23,0.6289,0.8551,0.88,13.1509,13.2109,1.4094,0.8256,0.8353,4.7801,4.7801,151673.6158,151673.6158,111552.7982,793253.0106,793253.0106,0
4629,600137.SH,20230515,15.96,2.3614,6.3011,1.36,89.8088,98.5237,2.9377,4.7485,4.7795,1.0652,1.0652,9721.7588,9721.7588,3643.3345,155159.2704,155159.2704,0
4630,300250.SZ,20230515,14.78,4.4496,5.0397,0.77,,,5.4424,9.0184,10.0392,0.0,,21998.9902,15925.7629,14060.848,325145.0752,235382.7757,0
4631,603260.SH,20230515,71.31,0.2908,1.234,1.02,16.3749,20.5622,2.6454,3.5636,3.666,1.924,1.924,118220.6941,107416.5577,25310.1712,8430317.6963,7659874.7296,0
4632,300970.SZ,20230515,22.64,6.4712,7.3929,1.3,33.7637,14.5493,1.6106,3.5153,2.8924,0.0,,11670.0,6833.9496,5981.9496,264208.8,154720.6189,0
4633,601339.SH,20230515,6.07,0.455,1.7685,1.05,5.8264,6.9916,0.9079,1.3027,1.4009,8.0945,8.0945,150000.0,150000.0,38591.3228,910500.0,910500.0,0
4634,002019.SZ,20230515,15.01,0.9804,1.1477,0.83,96.2092,136.5334,2.0772,4.7965,4.7561,0.0,,122602.4827,85173.8597,72760.702,1840263.2653,1278459.6341,0
4635,600439.SH,20230515,2.64,0.677,1.0212,0.83,87.9442,118.7738,1.0618,2.3757,2.4125,0.0,,113198.544,113198.544,75044.7223,298844.1562,298844.1562,0
4636,002304.SZ,20230515,144.49,0.2661,0.6939,1.03,23.2191,21.4344,4.0873,7.2329,6.778,2.0755,2.0755,150698.8,150129.5868,57573.6866,21774469.612,21692223.9967,0
4637,300771.SZ,20230515,10.52,1.662,2.0121,0.8,14.6546,20.6891,1.2597,2.8934,3.9749,1.9011,1.9011,24000.0,16501.1354,13630.0094,252480.0,173591.9444,0
4638,688639.SH,20230515,158.49,1.0328,1.0328,1.05,53.6835,49.6539,10.9643,12.1103,11.0948,,,10840.0,6989.5251,6989.5251,1718031.6,1107769.8331,0
4639,920478.BJ,20230515,17.75,0.4183,0.4183,0.42,12.6288,13.7245,1.646,2.7553,2.8007,,,4015.75,1745.7524,1745.7524,71279.5625,30987.1051,0
4640,002559.SZ,20230515,8.01,1.7953,2.1685,0.67,593.5919,279.5747,2.4946,2.4296,2.4393,1.8764,,55512.8024,48351.9606,40032.2511,444657.5472,387299.2044,0
4641,600421.SH,20230515,10.17,0.458,0.986,1.72,,,103.0897,15.8897,14.875,0.0,,19560.0,19560.0,9085.2748,198925.2,198925.2,0
4642,002897.SZ,20230515,38.45,5.6704,10.9698,2.15,27.3677,31.1817,3.9535,1.3096,1.3388,0.2601,0.2601,17067.2,15800.0382,8167.2528,656233.84,607511.4688,1
4643,600462.SH,20230515,1.97,0.8299,1.0051,1.81,,,41.127,3.9693,4.0412,0.0,,61708.0,58385.0,48211.3096,121564.76,115018.45,-1
4644,300150.SZ,20230515,4.51,4.039,5.7287,0.81,,,1.7391,3.7406,3.4994,0.6652,0.6652,58510.6053,51473.3937,36291.2871,263882.8299,232145.0056,0
4645,603101.SH,20230515,5.82,0.8334,2.2199,0.58,,,1.9707,1.4353,1.4224,0.0,,47040.0,47040.0,17659.22,273772.8,273772.8,0
4646,002095.SZ,20230515,21.42,3.4317,6.7355,0.65,238.403,256.4874,5.797,12.7847,11.6815,0.0,,25272.0,25170.8415,12824.4073,541326.24,539159.4249,0
4647,301237.SZ,20230515,28.66,0.7369,0.8945,1.51,35.0853,59.692,1.6121,4.5535,5.7006,2.4424,5.9316,8000.0,3786.9982,3120.0,229280.0,108535.3684,0
4648,600879.SH,20230515,7.74,1.3866,1.937,0.8,34.4736,33.6181,1.3451,1.2044,1.1532,0.0,0.9044,271927.1284,271927.1284,194653.7428,2104715.9738,2104715.9738,0
4649,300461.SZ,20230515,20.44,3.1804,5.4269,0.91,,,4.9098,17.1666,15.5138,0.0,,16002.2492,7975.6935,4674.0899,327085.9736,163023.1751,0
4650,603836.SH,20230515,15.63,0.931,0.931,0.93,11.4603,14.032,1.8034,0.2613,0.3214,5.1184,5.1184,20523.5237,8572.8973,8572.8973,320782.6754,133994.3848,0
4651,300316.SZ,20230515,70.9,0.566,1.1816,1.33,31.7371,27.5509,7.9452,8.7221,7.5526,0.388,0.388,130871.6101,123073.7737,58954.4749,9278797.1561,8725930.5553,0
4652,600808.SH,20230515,2.82,0.3586,0.9293,0.77,,,0.765,0.2146,0.223,12.4152,12.4152,777386.7186,596775.1186,230300.1571,2192230.5465,1682905.8345,0
4653,605288.SH,20230515,39.82,5.0377,5.0377,1.48,57.5416,46.6701,1.3298,2.3852,2.5294,1.2532,1.2532,7019.8912,1769.8912,1769.8912,279532.0676,70477.0676,0
4654,688391.SH,20230515,94.5,2.9873,2.9873,0.68,27.2087,27.6427,2.6778,7.6675,7.6505,,,5760.0,1275.769,1275.769,544320.0,120560.1705,0
4655,002051.SZ,20230515,12.9,4.3427,11.8732,0.69,47.7899,42.4716,1.4445,1.6427,1.6044,0.7752,0.7752,123740.8937,123709.0423,45247.1102,1596257.5287,1595846.6457,0
4656,301369.SZ,20230515,83.45,22.7713,22.7713,0.86,45.9201,55.0328,4.038,16.5896,17.8558,,2.5964,6960.0268,1740.0067,1740.0067,580814.2365,145203.5591,0
4657,688363.SH,20230515,96.8,0.8561,1.0363,0.7,48.0074,47.9711,6.7712,7.3298,7.2722,,,48152.1852,19802.1852,16358.8566,4661131.5274,1916851.5274,0
4658,600877.SH,20230515,14.07,0.5575,0.7788,0.76,74.6676,79.3338,7.6486,10.6455,11.051,0.0,,118416.7119,92197.9452,65996.8745,1666123.1364,1297225.089,0
4659,300841.SZ,20230515,84.38,0.5359,0.7335,0.59,18.9976,20.0039,3.5713,7.8535,7.7922,1.1774,1.1774,13465.0449,9169.6729,6699.939,1136180.4887,773736.9993,0
4660,002801.SZ,20230515,23.25,0.5386,0.9149,0.75,17.338,17.4223,3.3191,4.4315,4.5398,2.1505,,22963.2,11580.27,6817.2,533894.4,269241.2775,0
4661,300839.SZ,20230515,18.07,2.1275,2.1275,0.85,20.9267,17.1391,3.1009,1.0711,1.1547,0.3406,0.3406,17576.2443,7960.8038,7960.8038,317602.7345,143851.7247,0
4662,002731.SZ,20230515,13.37,1.003,1.3981,1.45,71.6374,62.0454,2.4963,0.8143,0.6718,0.0748,0.0748,25615.6,23922.094,17161.728,342480.572,319838.3968,0
4663,300883.SZ,20230515,6.09,1.1204,1.246,1.11,67.2345,82.5238,1.4673,3.2873,3.375,0.1642,0.1642,34600.0,23666.585,21282.375,210714.0,144129.5027,0
4664,002102.SZ,20230515,3.47,2.1383,2.7735,1.18,20.5622,22.0414,2.3145,0.7454,0.7364,0.0,,263383.629,240346.3424,185301.3115,913941.1926,834001.8081,0
4665,603131.SH,20230515,11.71,0.6564,1.4037,0.9,,,2.9705,3.7555,3.9317,0.1708,0.1708,31798.4951,31798.4951,14868.2136,372360.3776,372360.3776,0
4666,688132.SH,20230515,23.88,4.3953,4.3953,0.98,88.4078,49.5892,2.2822,9.8226,9.0768,,,15222.5204,3484.926,3484.926,363513.7872,83220.0329,0
4667,688259.SH,20230515,52.99,1.1267,1.5679,0.46,46.573,52.5598,2.8228,4.5498,5.0248,,,8000.0,5708.88,4102.47,423920.0,302513.5512,0
4668,301316.SZ,20230515,22.47,6.9114,6.9114,0.83,100.5875,101.3027,9.1976,7.5921,7.3952,,,40001.0,3665.4737,3665.4737,898822.47,82363.194,0
4669,601116.SH,20230515,11.77,4.3277,13.4599,1.69,41.9725,40.5618,2.0161,1.602,1.6156,1.6992,1.6992,54767.84,54767.84,17609.195,644617.4768,644617.4768,0
4670,605016.SH,20230515,28.52,1.0873,1.4517,0.42,33.5731,32.7654,3.6439,7.0133,7.0462,0.2129,0.2129,17752.0,8922.2,6682.6977,506287.04,254461.144,0
4671,600148.SH,20230515,13.91,0.4857,1.0695,0.88,,,4.2504,3.575,3.8684,0.629,0.629,14151.645,14151.645,6427.33,196849.382,196849.382,0
4672,002352.SZ,20230515,50.31,0.2207,0.4336,0.49,39.891,35.8395,2.8505,0.9207,0.9274,0.3551,0.8479,489520.2373,484125.2038,246432.4899,24627763.1386,24356339.0032,0
4673,688312.SH,20230515,16.19,1.4723,1.4723,1.35,28.7402,32.078,1.7506,7.3772,7.6778,,,14484.8536,6949.6623,6949.6623,234509.7798,112515.0326,0
4674,300577.SZ,20230515,16.06,1.4466,1.8252,1.23,82.167,108.8788,2.2595,1.405,1.3421,0.6213,0.6213,23979.1155,13394.9902,10616.3818,385104.5949,215123.5426,0
4675,000912.SZ,20230515,4.73,0.3867,0.7925,1.0,20.1939,18.5152,1.1523,0.9844,0.9301,0.0,,156800.0,156800.0,76509.5361,741664.0,741664.0,0
4676,600094.SH,20230515,3.16,0.4588,0.6882,0.81,45.754,21.9976,0.6299,1.0626,0.973,0.0,,247532.5057,227660.4962,151764.2523,782202.718,719407.168,0
4677,002778.SZ,20230515,13.89,0.9105,1.4948,1.23,,,2.9912,2.4012,2.3958,1.0799,1.0799,12475.33,12475.33,7598.982,173282.3337,173282.3337,0
4678,300894.SZ,20230515,26.17,0.7406,0.823,0.72,34.0131,35.2726,6.6864,4.6987,4.7802,2.2716,2.2716,40876.9511,12708.386,11436.34,1069749.8103,332578.4616,0
4679,000011.SZ,20230515,9.88,0.5887,1.6571,0.59,10.9516,17.7657,1.3302,1.5877,2.0557,6.8826,6.8826,59597.9092,52647.5543,18702.6342,588827.3429,520157.8365,0
4680,600941.SH,20230515,96.91,2.9131,3.0174,1.26,16.5081,16.1928,1.6057,2.2097,2.1558,4.1153,4.1153,2137122.6484,75862.2867,73241.4657,207108555.8564,7351814.2041,0
4681,002918.SZ,20230515,16.13,1.7021,2.5923,0.95,,,2.1844,1.0752,1.0687,1.5465,1.5465,41517.9242,21946.1793,14410.1168,669684.1173,353991.8721,0
4682,002592.SZ,20230515,4.64,0.4461,0.6165,0.62,97.2567,69.6842,1.684,2.3797,2.6653,0.0,,28333.1157,26271.597,19011.0814,131465.6568,121900.2101,0
4683,002396.SZ,20230515,20.13,1.6852,2.2927,0.85,20.7195,22.1387,1.9372,0.7583,0.7394,0.4887,0.4887,59292.9678,58328.0278,42872.8328,1193567.4418,1174143.1996,0
4684,300304.SZ,20230515,4.83,0.8315,1.4419,0.78,30.9285,20.3331,1.6514,3.5842,3.394,0.8229,0.7453,87155.4818,84916.2934,48967.5293,420960.9771,410145.6971,0
4685,300935.SZ,20230515,30.86,3.1149,3.1149,0.45,,,2.6749,14.6468,15.1195,1.8441,1.8441,7943.068,3987.0464,3987.0464,245123.0785,123040.2519,0
4686,920932.BJ,20230515,12.12,0.2025,0.2293,0.21,16.4199,16.8646,1.4822,2.6832,2.6172,,,7672.25,4182.7447,3694.0869,92987.67,50694.8658,0
4687,301107.SZ,20230515,27.85,1.1508,1.1508,0.92,31.1078,32.1587,2.2212,3.649,3.9328,0.0,,7340.0,1837.0,1837.0,204419.0,51160.45,0
4688,300877.SZ,20230515,16.78,3.295,3.295,1.23,,,1.2725,2.4934,2.4854,1.0429,1.0429,12000.0,5679.895,5679.895,201360.0,95308.6381,0
4689,600822.SH,20230515,9.03,0.8201,2.0619,0.75,74.7309,23.2525,3.8847,0.8918,0.8692,0.0,,49597.2914,39614.7908,15757.1946,447863.5413,357721.5609,0
4690,000637.SZ,20230515,3.24,6.4542,8.1524,3.24,,,1.9778,0.278,0.3112,0.0,,51987.5356,36800.4142,29134.6141,168439.6153,119233.342,0
4691,688513.SH,20230515,56.16,0.2544,0.3016,0.87,27.3578,26.5831,2.6915,5.7618,5.7183,,,12009.0,6079.0,5129.0,674425.44,341396.64,0
4692,688556.SH,20230515,45.25,3.514,3.514,1.75,18.31,14.0705,6.5619,4.044,3.3786,,,31910.4936,23779.2474,23779.2474,1443949.8354,1076010.9449,0
4693,603277.SH,20230515,20.4,0.2042,1.0664,0.76,19.1133,20.3166,3.2688,3.2226,3.3072,3.9219,3.9219,42064.8,41410.3,7930.3,858121.92,844770.12,0
4694,001965.SZ,20230515,9.3,0.3204,1.6755,0.74,11.8342,11.2391,1.0312,6.9328,6.7034,3.7162,3.7162,618518.3893,618518.3893,118260.3095,5752221.0205,5752221.0205,0
4695,600120.SH,20230515,4.2,0.9682,1.9313,0.75,15.1519,12.8103,0.9058,0.7625,0.8932,1.2518,1.2518,341538.1492,341538.1492,171211.5538,1434460.2266,1434460.2266,0
