,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4630,002195.SZ,20231212,3.29,2.1475,2.391,0.77,88.865,87.2757,1.9553,28.2234,31.8776,0.5939,0.5939,572484.7663,565635.2079,508020.3135,1883474.8811,1860939.834,0
4631,301295.SZ,20231212,33.15,2.1561,2.1561,0.61,36.3271,44.1449,2.4839,4.444,4.3954,,,7200.0,1707.0572,1707.0572,238680.0,56588.9462,0
4632,002573.SZ,20231212,5.07,0.5402,0.9889,1.01,16.2911,21.4021,1.1134,0.9055,0.8515,1.9301,1.9724,143448.6079,107942.0725,58966.5455,727284.4421,547266.3076,0
4633,002374.SZ,20231212,3.92,1.832,2.2267,0.94,,,3.2496,5.0734,6.0987,0.0,,108795.3783,108795.3783,89513.0004,426477.8829,426477.8829,0
4634,300792.SZ,20231212,25.75,3.2783,5.9451,0.92,34.1109,41.8399,2.1805,3.9914,4.3331,0.9667,0.5791,23849.8772,20873.6052,11510.3787,614134.3379,537495.3339,0
4635,688155.SH,20231212,56.74,0.9116,2.5746,0.43,,,3.734,2.4101,1.7786,,,7667.6136,7667.6136,2714.9397,435060.3957,435060.3957,0
4636,603332.SH,20231212,10.14,1.4939,3.7389,1.0,,,1.7822,2.0575,1.6205,1.6265,0.759,21634.7184,21634.7184,8644.6218,219376.0446,219376.0446,0
4637,301397.SZ,20231212,51.02,4.292,4.292,0.51,33.3593,31.1578,2.6645,6.0105,5.2946,,,10004.0,2372.0802,2372.0802,510404.08,121023.5318,0
4638,002645.SZ,20231212,10.75,1.1622,1.9687,0.85,15.3758,,1.7306,0.7376,0.857,0.9311,1.8547,58152.0795,49867.1421,29439.8677,625134.8546,536071.7776,0
4639,300527.SZ,20231212,8.03,3.0094,7.3241,5.21,4647.4148,,3.1575,4.5782,6.5818,0.2617,0.0065,96324.026,96324.026,39578.8367,773481.9288,773481.9288,0
4640,688716.SH,20231212,32.71,5.9733,5.9733,0.79,71.1832,93.282,3.4507,16.0411,15.4621,,,12168.0,2731.8887,2731.8887,398015.28,89360.0794,0
4641,000717.SZ,20231212,2.76,0.9212,1.9584,0.73,,,0.7451,0.1702,0.1604,7.246,1.087,242384.559,242356.0965,114004.8075,668981.3828,668902.8263,0
4642,688793.SH,20231212,35.09,1.5246,1.787,0.87,,,6.8555,3.3664,2.5374,,,8594.5419,3313.8599,2827.2599,301582.4753,116283.3439,0
4643,300908.SZ,20231212,43.06,0.7925,1.7559,0.49,34.1698,26.3186,2.618,4.884,4.4781,1.1612,2.3223,10000.0,8314.4897,3752.7397,430600.0,358021.9265,0
4644,601089.SH,20231212,17.87,0.6439,1.0438,0.6,19.5629,17.6206,2.555,2.6473,2.5702,0.0,2.2384,48000.0,20534.6413,12668.5246,857760.0,366954.04,0
4645,002168.SZ,20231212,4.57,4.6853,5.6496,1.32,,,,14.6625,16.1422,0.0,,78416.3368,78232.2418,64879.7343,358362.6592,357521.345,0
4646,300230.SZ,20231212,4.09,1.2508,1.4384,0.86,13.6588,15.2506,1.1756,1.5891,1.7154,0.0,,81620.6041,63281.5099,55029.6686,333828.2708,258821.3755,0
4647,000782.SZ,20231212,5.6,1.0542,1.4539,0.72,,,2.236,1.0151,1.0973,0.5357,0.5357,52813.9623,52813.9623,38294.1441,295758.1889,295758.1889,0
4648,300600.SZ,20231212,11.48,9.8055,17.8869,1.56,,1160.5071,3.5894,12.3111,11.5802,0.0,,29423.448,24627.6836,13500.7782,337781.183,282725.8077,0
4649,002774.SZ,20231212,8.13,0.9312,2.3846,0.95,36.2231,22.1361,2.2502,1.8595,1.663,8.6101,3.075,33668.79,28178.3185,11004.0792,273727.2627,229089.7294,0
4650,688008.SH,20231212,60.53,0.8595,1.1338,1.03,53.0128,128.9522,6.8069,18.7578,29.7348,,,113800.8246,113800.8246,86271.3439,6888363.913,6888363.913,0
4651,603181.SH,20231212,11.04,0.2941,0.5324,0.97,13.6212,19.5032,2.4294,2.9781,3.4805,0.8932,,58870.0,58870.0,32520.65,649924.8,649924.8,0
4652,688669.SH,20231212,18.45,1.4574,1.4574,0.74,49.6932,44.7727,1.4195,0.5657,0.5921,,,12133.3334,6088.9834,6088.9834,223860.0012,112341.7437,0
4653,300242.SZ,20231212,4.54,5.5847,7.1124,0.53,173.6162,,6.6279,1.2669,2.6272,0.0,,63455.5224,62957.6622,49435.0722,288088.0717,285827.7864,0
4654,002366.SZ,20231212,5.31,1.738,2.0055,0.45,26.4134,20.7327,2.4149,22.1393,16.9862,0.0,,208093.764,89736.0967,77769.1403,1104977.8868,476498.6735,0
4655,600031.SH,20231212,13.12,0.4175,0.6148,0.79,26.0562,23.5706,1.6422,1.3913,1.4463,3.4132,1.2144,848574.0237,846421.5837,574828.7063,11133291.1909,11105051.1781,0
4656,603033.SH,20231212,16.88,0.8382,2.2876,0.77,74.9513,67.1264,5.0077,4.4971,4.4914,0.0,,103180.5234,100835.4664,36948.9493,1741687.235,1702102.6728,0
4657,603499.SH,20231212,10.64,1.3304,4.0276,0.6,156.635,116.5588,3.7398,3.2278,3.0498,0.0,0.3759,20115.3443,20115.3443,6644.6943,214027.2634,214027.2634,0
4658,603201.SH,20231212,26.72,3.6618,4.7878,1.25,17.3993,17.5959,2.1611,1.0915,1.0822,0.0,1.1073,11284.0668,4589.6668,3510.2668,301510.2649,122635.8969,0
4659,002541.SZ,20231212,21.67,1.737,2.3998,1.49,12.8604,12.6924,1.7224,0.7534,0.6678,1.1714,1.1998,69001.122,49590.5293,35894.7992,1495254.3137,1074626.7699,0
4660,002478.SZ,20231212,5.61,1.061,1.3119,0.72,10.7357,6.7752,0.9997,0.8126,0.7383,1.4043,3.1411,90140.6228,68924.3985,55741.8943,505688.8939,386665.8756,0
4661,300638.SZ,20231212,20.64,2.4304,2.8614,1.26,43.3688,29.6041,5.1793,2.7993,2.0161,0.524,0.3995,76580.5784,50271.25,42698.5855,1580623.1382,1037598.6,0
4662,600660.SH,20231212,37.54,0.316,0.4461,0.94,20.6009,19.6699,3.2565,3.4866,3.1117,2.6638,3.3298,260974.3532,200298.6332,141881.6828,9796977.2191,7519210.6903,0
4663,600016.SH,20231212,3.85,0.1686,0.2646,0.83,4.7793,4.8067,0.3204,1.1831,1.2024,5.5325,5.5584,4378241.8502,3546212.3213,2258979.7843,16856231.1233,13652917.437,0
4664,601619.SH,20231212,3.56,0.8527,1.6989,1.02,16.1855,10.7011,1.3707,4.7075,3.612,2.8089,2.2471,243436.576,242063.776,121494.2092,866634.2106,861747.0426,0
4665,300162.SZ,20231212,7.97,3.6142,4.8707,0.42,89.5655,,4.2618,2.5715,2.697,0.0,,34951.003,27216.178,20195.153,278559.4939,216912.9387,0
4666,301079.SZ,20231212,16.82,2.6796,2.6796,0.91,37.0295,50.9516,3.7843,6.1708,6.4122,0.4519,0.4519,11036.4584,5836.7529,5836.7529,185633.2303,98174.1838,0
4667,601595.SH,20231212,28.1,5.1623,16.7697,0.67,,,7.6489,34.1919,17.6667,0.0,,44820.0,44820.0,13797.1683,1259442.0,1259442.0,0
4668,600398.SH,20231212,7.62,0.3578,1.0688,0.77,15.2726,11.5195,2.2458,1.7734,1.6092,6.6927,5.6428,431977.2008,431977.2008,144619.6077,3291666.2701,3291666.2701,0
4669,920885.BJ,20231212,7.81,6.6907,11.0295,0.77,57.2365,160.5403,3.6559,10.7619,10.5255,,,17111.496,8690.8038,5272.004,133640.7838,67875.1777,0
4670,000883.SZ,20231212,4.26,0.2711,1.0431,0.89,23.8953,26.6146,0.8626,1.3499,1.4952,3.5475,1.4085,652094.9388,647956.391,168435.9804,2777924.4393,2760294.2257,0
4671,600408.SH,20231212,2.85,5.8542,8.5546,1.03,,,1.376,0.226,0.278,0.0,,100680.0,100680.0,68899.2884,286938.0,286938.0,0
4672,688096.SH,20231212,9.24,0.929,1.3531,0.96,26.5404,35.1619,1.7112,2.7164,2.8324,,,15119.3899,15119.3899,10380.7399,139703.1627,139703.1627,0
4673,603269.SH,20231212,13.6,0.9173,1.2336,0.5,29.048,30.0264,2.2757,1.582,1.5394,1.1555,1.313,15752.6412,15752.6412,11713.2352,214235.9203,214235.9203,0
4674,301251.SZ,20231212,38.04,8.7273,8.7273,0.88,58.6817,50.6148,3.611,6.1195,6.2954,,,13462.176,3191.9659,3191.9659,512101.175,121422.3828,0
4675,600055.SH,20231212,17.85,0.7284,1.0273,0.96,71.5613,65.2175,2.7001,11.193,9.5483,0.5602,0.6723,70306.1058,54081.6199,38348.1077,1254963.9885,965356.9152,0
4676,001322.SZ,20231212,12.14,1.7396,1.7396,1.01,19.8596,25.7245,2.4186,1.5675,1.5648,,1.5086,97012.2,15257.7751,15257.7751,1177728.108,185229.3897,0
4677,002669.SZ,20231212,11.69,1.0019,1.2796,0.72,74.5127,31.3277,1.1963,1.4475,1.2652,0.0,,30540.2973,29067.9102,22758.3902,357016.0754,339803.8702,0
4678,002510.SZ,20231212,5.63,20.4599,24.761,1.84,66.1159,92.175,2.5898,2.0772,1.9955,0.0,,94164.6707,93135.0145,76957.0953,530147.096,524350.1316,0
4679,002041.SZ,20231212,14.3,0.7155,1.8141,0.65,49.6959,53.2629,3.6913,9.4917,8.8869,0.2517,,88000.0,88000.0,34708.0741,1258400.0,1258400.0,0
4680,002370.SZ,20231212,4.54,2.9943,4.0569,0.74,,,10.9625,6.862,5.8088,0.0,,56443.983,56443.983,41660.1588,256255.6828,256255.6828,0
4681,603339.SH,20231212,11.72,0.6294,1.1273,0.84,11.865,11.4844,1.5242,1.7915,1.6752,1.1604,1.8771,30944.1175,30944.1175,17277.9339,362665.0571,362665.0571,0
4682,603508.SH,20231212,15.99,0.5331,1.2434,0.87,17.6009,15.3678,1.3902,5.7128,5.161,3.7896,3.409,38127.4377,38127.4377,16344.9096,609657.7288,609657.7288,0
4683,000878.SZ,20231212,10.58,0.5788,0.8489,0.69,11.7199,11.483,1.5118,0.1571,0.1438,1.6036,3.7807,200362.831,200359.1466,136612.1748,2119838.752,2119799.771,0
4684,920768.BJ,20231212,5.55,1.755,2.8337,0.44,47.3161,,0.9361,0.6083,0.6442,,,11097.0,7696.5816,4766.6787,61588.35,42716.0279,0
4685,000504.SZ,20231212,11.56,0.9544,1.5177,1.51,,,252.6171,17.9779,24.2218,0.0,,31157.3901,31067.3201,19537.1546,360179.4296,359138.2204,0
4686,002001.SZ,20231212,17.24,0.4447,0.899,0.83,14.7191,19.66,2.202,3.3443,3.5439,3.3663,2.8838,309090.7356,305453.3154,151099.4071,5328724.2817,5266015.1575,0
4687,688131.SH,20231212,52.88,1.335,1.5249,0.7,41.0676,51.6534,3.224,5.8558,4.5082,,,15038.7339,8631.3692,7556.9168,795248.2486,456426.8033,0
4688,300905.SZ,20231212,19.34,0.8798,0.8798,0.94,72.7097,40.8061,1.9239,4.3062,3.3186,1.6893,0.8447,17629.9756,10225.7062,10225.7062,340963.7281,197765.1579,0
4689,605366.SH,20231212,8.04,0.2708,0.76,0.59,13.9707,57.5153,2.4977,2.8999,3.5751,1.0909,2.2212,61230.5148,60621.1824,21597.0962,492293.339,487394.3065,0
4690,688558.SH,20231212,28.09,0.7375,2.4883,1.54,19.9892,24.6306,2.3716,3.1878,3.2823,,,13200.0,13200.0,3912.2368,370788.0,370788.0,0
4691,603007.SH,20231212,4.56,0.8452,1.5077,0.73,,,5.1989,8.1503,9.8797,0.0,,34988.1667,34988.1667,19613.6667,159546.0402,159546.0402,0
4692,300189.SZ,20231212,3.34,1.4116,1.6178,0.59,,,4.2989,17.9476,16.057,0.0,,102400.0,96304.9748,84033.3899,342016.0,321658.6158,0
4693,002266.SZ,20231212,3.57,0.3271,0.7286,1.02,12.7651,13.2759,1.6934,1.1157,0.9744,2.2839,1.6727,524419.1665,489678.7207,219860.561,1872176.4244,1748153.0329,0
4694,300623.SZ,20231212,16.87,0.5456,1.0025,0.6,34.5584,59.5827,3.6852,6.8122,6.3214,0.7472,0.5632,73634.6746,63109.829,34346.9275,1242216.9605,1064662.8152,0
4695,603062.SH,20231212,65.46,8.0756,8.0756,1.15,27.191,35.4598,3.1601,5.0978,6.9647,,,10800.0,2645.7726,2645.7726,706968.0,173192.2744,0
4696,300585.SZ,20231212,16.47,1.8724,2.9802,0.64,142.5381,436.2301,3.897,7.0009,5.8995,0.0,0.1518,17111.1111,16000.0,10052.58,281819.9998,263520.0,0
4697,601717.SH,20231212,12.3,1.3375,2.1813,1.49,8.6325,7.1992,1.1228,0.6843,0.6174,3.5342,4.558,178140.897,152606.977,93577.2813,2191133.0331,1877065.8171,0
4698,603030.SH,20231212,2.74,1.7263,2.4238,0.8,,,,0.8662,1.2424,0.0,,63510.4748,63510.4748,45234.6747,174018.701,174018.701,0
4699,300735.SZ,20231212,23.94,6.2296,13.1259,1.68,61.0123,54.2585,3.9203,4.3957,3.9823,0.8406,0.8357,76746.0689,75312.8676,35743.7016,1837300.8895,1802990.0503,0
4700,600699.SH,20231212,19.03,0.9277,1.4806,0.66,68.0078,25.7289,1.9851,0.5384,0.4842,0.0,0.5103,140870.1543,136808.4624,85718.6883,2680759.0363,2603465.0395,0
4701,600538.SH,20231212,4.74,1.8542,2.4047,1.27,71.2741,,2.6551,5.4052,6.1423,0.0,,52419.8348,52419.8348,40420.2106,248470.017,248470.017,0
4702,301318.SZ,20231212,33.6,13.3808,13.3808,2.42,27.5199,35.9162,1.9978,5.7865,6.7707,0.9921,0.5952,10411.8,2985.9602,2985.9602,349836.48,100328.2627,0
4703,300474.SZ,20231212,76.37,2.6123,3.6558,0.93,120.8877,265.8053,10.2275,30.2722,39.0809,0.1638,0.1564,45740.7301,32889.5212,23502.2586,3493219.5577,2511772.734,0
4704,300473.SZ,20231212,18.66,1.9194,2.9689,0.56,,,1.8864,0.6957,0.6466,0.2403,,15045.6221,14955.8108,9669.0791,280751.3084,279075.4295,0
4705,600727.SH,20231212,6.34,0.7331,1.1657,1.12,,,1.1445,0.6842,0.7344,1.5773,,52858.3135,52852.3135,33236.4133,335121.7076,335083.6676,0
4706,002871.SZ,20231212,10.81,1.7728,2.7822,0.89,17.424,21.3901,3.0317,4.3937,4.4378,2.4866,2.1348,21954.0292,11966.5073,7625.0224,237323.0557,129357.9439,0
4707,301373.SZ,20231212,29.6,1.909,1.909,1.04,35.2871,28.6006,2.1954,8.0021,7.0236,,2.027,10847.2091,2666.3434,2666.3434,321077.3894,78923.7646,0
4708,600846.SH,20231212,10.55,7.0956,11.2592,4.97,18.7118,14.6667,1.767,1.6717,1.0424,2.654,1.6114,62476.1516,62476.1516,39372.4688,659123.3994,659123.3994,0
4709,600928.SH,20231212,3.41,0.4286,1.2388,1.1,6.2511,5.9415,0.4983,2.3076,2.2464,5.5718,4.8387,444444.4445,337739.5435,116851.6644,1515555.5557,1151691.8433,0
4710,920974.BJ,20231212,7.21,1.9393,1.9393,0.4,17.3697,25.8802,1.8205,0.5957,0.625,,,16380.0,10692.3396,10692.3396,118099.8,77091.7685,0
4711,002902.SZ,20231212,24.95,6.9881,8.0731,0.79,76.6201,,5.0211,2.2714,2.4461,0.0,0.1323,21152.0,14984.0203,12970.2222,527742.4,373851.3065,0
4712,301019.SZ,20231212,23.69,3.7145,3.7145,0.44,28.2946,27.9269,2.6543,6.1248,6.2767,1.4071,1.6885,12000.0,5743.716,5743.716,284280.0,136068.632,0
4713,300640.SZ,20231212,6.37,2.1345,2.5596,0.83,39.6458,68.6405,2.4484,2.3759,2.7621,0.7132,1.875,31245.2427,21954.06,18308.0473,199032.196,139847.3622,0
4714,002460.SZ,20231212,40.77,1.3854,1.5526,0.38,4.011,7.0179,1.6954,1.9664,2.0615,0.5251,2.4528,201716.7779,120703.2776,107700.8079,8223993.035,4921072.6278,0
4715,002520.SZ,20231212,6.33,2.162,2.5868,0.59,,,2.3986,2.368,2.4473,0.0,,80024.5171,64494.0171,53902.5573,506555.1932,408247.1282,0
4716,000040.SZ,20231212,3.83,0.9827,1.1532,0.91,,,0.5034,1.8756,3.1191,0.0,,148687.387,106034.067,90359.3956,569472.6922,406110.4766,0
4717,688111.SH,20231212,338.0,0.479,1.1452,0.61,139.6495,130.305,16.4835,40.1709,35.7944,,,46172.3327,46172.3327,19312.4502,15606248.4526,15606248.4526,0
4718,600905.SH,20231212,4.53,0.3742,0.375,0.65,18.1207,20.1913,1.6137,5.4452,5.0462,0.4684,1.6777,2862307.92,1357300.0,1354205.34,12966254.8776,6148569.0,0
4719,600346.SH,20231212,13.51,0.2034,0.7475,1.52,41.0206,49.2191,1.6194,0.4277,0.4225,7.4759,,703909.9786,703909.9786,191580.2681,9509823.8109,9509823.8109,0
4720,002056.SZ,20231212,13.17,0.4139,0.8816,0.57,12.8343,10.1472,2.4201,1.1014,1.0162,1.8223,2.7247,162671.2074,160402.331,75317.7045,2142379.8015,2112498.6993,0
4721,600188.SH,20231212,20.27,0.3345,1.3517,0.69,4.9002,7.8659,2.8867,0.7509,0.8172,6.5545,14.1506,743937.072,449943.072,111344.401,15079604.4494,9120346.0694,0
4722,002459.SZ,20231212,18.94,0.7176,1.3675,0.62,11.352,6.9725,1.8107,0.8605,0.7509,0.4005,0.9006,331622.0995,330452.9118,173422.1546,6280922.5645,6258778.1495,0
4723,688188.SH,20231212,248.21,0.4945,1.5008,0.86,75.7237,54.5976,7.6026,40.4136,29.3467,,,14629.261,14629.261,4820.651,3631128.8728,3631128.8728,0
4724,600416.SH,20231212,15.86,1.0179,1.4219,1.04,82.3406,64.2873,2.9204,4.7221,4.7319,0.0,,132540.6445,111628.887,79908.5747,2102094.6218,1770434.1478,0
4725,300897.SZ,20231212,33.54,1.2347,2.4334,0.74,28.1691,26.1128,2.4012,4.0427,3.6205,2.0871,1.7889,6800.0,4263.2155,2163.2414,228072.0,142988.2479,0
4726,300119.SZ,20231212,17.02,0.3996,0.4971,0.58,22.8903,20.4866,1.8198,3.8076,3.6161,2.0644,1.7692,46627.6186,33429.6761,26871.1243,793602.0686,568973.0872,0
4727,603937.SH,20231212,11.99,1.033,2.797,0.63,28.5031,41.0243,1.565,1.5626,1.6352,1.6681,1.0842,20888.0,20888.0,7714.4602,250447.12,250447.12,0
4728,600580.SH,20231212,12.01,1.2024,1.9599,0.94,19.6958,16.7564,1.6042,1.05,0.9739,1.2464,1.2437,131124.0126,130829.1126,80264.3177,1574799.3913,1571257.6423,0
4729,600682.SH,20231212,8.29,2.8001,5.0584,1.26,15.4242,21.9957,0.6369,1.7353,1.7105,0.3619,0.24,134613.2221,116506.0275,64492.5421,1115943.6112,965834.968,0
4730,603298.SH,20231212,21.54,0.4138,1.0811,1.63,20.4023,13.029,2.4556,1.3983,1.295,1.7197,1.857,93558.0035,93558.0035,35811.2429,2015239.3954,2015239.3954,0
4731,300745.SZ,20231212,29.29,1.1179,1.3031,0.6,,,1.8808,3.2026,3.1372,0.0,,16568.8471,10196.4629,8747.2553,485301.5316,298654.3983,0
4732,603936.SH,20231212,10.77,1.3451,1.7359,0.7,87.4409,1300.0469,1.3204,2.3594,2.3154,0.0,0.1835,63802.3104,63802.3104,49436.3193,687150.883,687150.883,0
4733,600898.SH,20231212,2.85,1.5242,2.118,0.81,,,,6.9044,17.4412,0.0,,28538.0986,25252.382,18173.0025,81333.581,71969.2887,0
4734,002090.SZ,20231212,10.12,1.0587,1.3393,0.72,136.2809,110.2012,2.872,2.6779,2.3672,0.2325,0.2448,40426.4936,39970.5377,31597.2299,409116.1152,404501.8415,0
4735,920422.BJ,20231212,7.88,7.8462,11.4775,0.38,9.4768,23.0922,1.6122,1.0762,1.2708,,,8848.271,3059.421,2091.461,69724.3755,24108.2375,0
4736,920640.BJ,20231212,18.14,0.9566,2.5219,0.53,23.8423,23.4424,4.1095,4.2121,4.0496,,,18772.8,17553.2911,6658.6882,340538.592,318416.7006,0
4737,002536.SZ,20231212,13.58,1.8805,3.1374,0.71,92.7765,31.148,2.4445,2.3958,1.9997,0.6415,1.283,57478.5888,46942.2227,28135.9497,780559.2359,637475.3843,0
4738,688273.SH,20231212,34.44,1.99,1.99,0.87,28.4202,31.9077,2.5349,9.1946,9.3905,,,10062.0,3333.2564,3333.2564,346535.28,114797.3504,0
4739,301001.SZ,20231212,27.52,6.134,7.7578,1.17,,374.1594,2.7406,2.8799,3.0443,0.4542,0.4542,8000.0,3440.0,2720.0,220160.0,94668.8,0
4740,601226.SH,20231212,5.66,0.622,1.6774,1.02,21.3116,27.2957,1.5791,0.8046,0.9905,1.5023,1.7674,116660.0,115882.8,42970.7644,660295.6,655896.648,0
4741,688265.SH,20231212,39.26,0.6017,1.2294,0.74,,,1.7437,10.103,8.6097,,,7796.3513,4867.9461,2382.3999,306084.752,191115.5639,0
4742,300112.SZ,20231212,10.43,2.1561,2.4392,0.74,32.305,45.3273,2.6462,2.7898,2.8674,1.8662,1.9175,29364.981,23749.2439,20992.1926,306276.7518,247704.6139,0
4743,002104.SZ,20231212,8.32,1.1999,1.2776,0.72,71.1662,39.584,2.7683,5.6392,4.5812,0.0,,70064.9154,59212.2779,55614.1492,582940.0961,492646.1521,0
4744,002415.SZ,20231212,34.02,0.2723,0.6783,0.84,24.7269,24.7059,4.4387,3.8168,3.7468,2.6746,2.065,933060.0931,910843.3258,365675.1519,31742704.3673,30986889.9437,0
4745,300016.SZ,20231212,7.36,1.0525,1.4446,0.62,323.0907,,2.2462,4.7274,4.2179,0.9526,0.9511,49193.4728,49113.1703,35783.5376,362063.9598,361472.9334,0
4746,002516.SZ,20231212,5.08,1.6328,1.7509,0.82,37.4205,39.1628,2.0829,4.1882,4.3457,0.9677,3.8707,147083.8682,78152.2158,72882.8268,747186.0505,397013.2563,0
4747,002335.SZ,20231212,27.0,1.4223,1.9652,0.89,50.1776,30.7554,3.016,2.2063,1.6599,0.3333,0.1852,46156.7391,40082.6838,29009.0615,1246231.9557,1082232.4626,0
4748,603811.SH,20231212,10.44,0.6218,0.8384,0.73,21.1474,19.752,2.9886,5.2171,5.3539,1.7105,1.7105,32730.432,32730.432,24273.6368,341705.7101,341705.7101,0
4749,301268.SZ,20231212,29.06,0.849,1.3267,0.56,28.8475,24.5045,4.9015,3.6112,2.7162,0.3441,0.8603,40001.0,21016.256,13449.632,1162429.06,610732.3994,0
4750,002586.SZ,20231212,3.36,0.4924,0.7067,0.68,,,1.0361,1.4939,1.6817,0.0,,114422.3714,89695.8299,62487.8299,384459.1679,301377.9885,0
4751,600190.SH,20231212,3.0,0.786,2.0771,0.95,47.0486,62.8373,0.8949,2.0307,1.8578,0.6667,,200229.15,177948.453,67341.3126,600687.45,533845.359,0
4752,301165.SZ,20231212,42.19,15.3965,15.3965,2.05,43.5905,76.3737,5.7707,2.1165,2.0366,,1.8962,56818.1818,6818.1818,6818.1818,2397159.0901,287659.0901,0
4753,000850.SZ,20231212,3.89,1.0418,1.9441,0.83,,27.7426,0.8389,1.0506,1.1023,1.2853,5.1414,94366.5009,94337.7912,50551.7344,367085.6885,366974.0078,0
4754,300241.SZ,20231212,5.65,3.3557,3.5915,0.51,282.05,,1.8341,2.8976,2.8668,0.3536,0.1772,68505.1103,57188.7123,53433.8296,387053.8732,323116.2245,0
4755,300174.SZ,20231212,15.78,1.1052,1.6056,1.29,25.7209,24.6705,1.8902,2.9591,2.9164,0.5408,0.3112,36585.286,36448.3462,25089.4726,577315.8131,575154.903,0
4756,688007.SH,20231212,27.58,0.946,1.46,0.85,106.729,81.3808,4.4454,5.0166,5.5043,,,46221.1338,46221.1338,29946.8583,1274778.8702,1274778.8702,0
4757,002416.SZ,20231212,9.78,2.4814,4.8615,1.3,16.5968,19.6719,2.077,0.1327,0.1304,4.6012,5.1125,123928.1806,122390.4304,62472.1393,1212017.6063,1196978.4093,0
4758,000953.SZ,20231212,5.85,1.1968,1.8134,1.0,,,28.8228,13.3353,11.8965,0.0,,36612.2195,36612.2195,24162.8606,214181.4841,214181.4841,0
4759,301428.SZ,20231212,43.75,25.3881,25.3881,1.66,55.3081,50.3657,3.5506,4.7176,4.2859,,,9866.6667,2466.6667,2466.6667,431666.6681,107916.6681,0
4760,600810.SH,20231212,7.74,1.0461,2.6652,0.96,18.9374,,1.0971,0.5961,0.6554,7.7519,1.6796,104417.7811,104417.7811,40983.2324,808193.6257,808193.6257,0
4761,300073.SZ,20231212,37.89,0.7298,0.9189,0.47,8.497,8.4465,1.5179,0.9025,0.9732,1.119,1.763,50650.0774,48846.602,38792.6524,1919131.4327,1850797.7498,0
4762,603477.SH,20231212,37.39,1.6166,3.5305,0.71,119.6991,,6.2063,4.769,4.2449,0.1391,0.0856,50610.2694,50610.2694,23174.0333,1892317.9729,1892317.9729,0
4763,301119.SZ,20231212,26.98,3.5449,3.5449,0.55,28.6192,27.8677,3.0058,6.559,6.6021,0.2138,0.4277,10400.0,2730.0,2730.0,280592.0,73655.4,0
4764,000858.SZ,20231212,139.3,0.371,0.8215,0.79,20.2583,18.3078,4.4255,7.31,6.6981,2.1701,2.715,388160.8005,388152.5907,175315.4544,54070799.5097,54069655.8845,0
4765,603162.SH,20231212,16.37,2.7606,2.7606,0.58,14.9893,32.4491,2.773,4.9188,6.1394,,0.8203,61478.8022,6108.8502,6108.8502,1006407.992,100001.8778,0
4766,300322.SZ,20231212,11.4,4.1759,5.1314,0.58,,,4.9301,3.4349,3.3455,0.2018,,46574.6427,44354.4112,36095.3565,530950.9268,505640.2877,0
4767,300371.SZ,20231212,12.09,0.8254,1.2515,0.7,22.4113,26.0773,2.2895,4.7936,5.0768,1.9184,0.6893,20121.7296,13579.1582,8955.3505,243271.7109,164172.0226,0
4768,603180.SH,20231212,26.21,0.4208,1.3282,0.76,14.5943,14.5044,1.5311,1.1378,1.1194,4.0476,2.747,15425.6882,15425.6882,4887.3972,404307.2877,404307.2877,0
4769,603001.SH,20231212,5.81,0.1927,0.4564,0.64,,,0.7967,0.8459,0.784,8.6059,,40098.0,40098.0,16929.2283,232969.38,232969.38,0
4770,603161.SH,20231212,18.04,6.2334,12.2261,0.69,123.2415,15.9176,1.7795,1.0637,0.9161,0.0,,13340.0,13340.0,6801.26,240653.6,240653.6,0
4771,688323.SH,20231212,20.24,0.4563,0.4563,0.76,93.7181,,4.1028,12.0751,12.7022,,,18000.016,9773.4042,9773.4042,364320.3238,197813.701,0
4772,002742.SZ,20231212,3.32,0.464,0.6416,0.71,,,2.1306,0.6905,0.6445,0.0,,43200.0,43185.8082,31234.8239,143424.0,143376.8832,0
4773,920599.BJ,20231212,10.03,1.7532,1.7887,0.42,9.7336,8.2107,2.0102,0.8726,0.8173,,,45252.5,20516.3112,20108.4697,453882.575,205778.6013,0
4774,688365.SH,20231212,12.55,1.8152,4.5824,0.74,,,5.5019,10.8189,11.236,,,42582.4684,42582.4684,16867.4759,534409.9784,534409.9784,0
4775,603173.SH,20231212,23.08,3.6428,3.6428,0.56,26.0169,21.3087,2.6284,1.958,1.7451,,0.6066,16000.0,4000.0,4000.0,369280.0,92320.0,0
4776,000570.SZ,20231212,6.3,7.1608,10.8903,0.6,57.9758,45.485,1.2655,2.0375,1.9609,0.4127,0.1587,70569.2507,49887.4326,32802.909,444586.2794,314290.8254,0
4777,003021.SZ,20231212,83.2,2.9895,3.6308,0.8,94.5398,80.8054,4.688,12.3457,12.004,0.241,0.2047,17100.8218,6108.8,5029.8303,1422788.3738,508252.16,0
4778,688206.SH,20231212,22.58,1.0163,1.3391,0.74,218.2259,,4.6334,35.1654,29.697,,,43380.4445,15583.3373,11826.461,979530.4368,351871.7562,0
4779,600259.SH,20231212,33.36,0.577,0.95,0.58,48.3125,60.2397,3.1075,0.4909,0.5597,0.0,,33643.591,32948.9743,20011.7226,1122350.1958,1099177.7826,0
