,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4004,603358.SH,20240304,21.19,0.5818,1.5925,0.93,35.7366,33.3017,2.8261,1.802,1.765,1.4158,1.4158,43904.0,43904.0,16040.5268,930325.76,930325.76,0
4005,300731.SZ,20240304,20.04,28.4702,42.2594,1.87,,161.2287,4.1861,4.8698,5.0253,0.0,,12643.1804,12015.0989,8094.5761,253369.3352,240782.582,0
4006,000910.SZ,20240304,6.89,0.7622,1.4236,0.79,8.9733,11.0681,0.5712,0.5122,0.5767,2.3222,2.3222,54739.75,54712.6,29292.52,377156.8775,376969.814,0
4007,002933.SZ,20240304,27.41,3.5586,6.0785,0.49,,,2.1845,16.8613,10.6302,0.0,,11735.0,11308.8395,6620.631,321656.35,309975.2907,0
4008,600867.SH,20240304,10.46,1.3591,2.2452,0.86,13.1825,17.6976,2.8822,7.5053,6.7379,2.3781,2.3781,199361.7453,199173.4053,120564.712,2085323.8558,2083353.8194,0
4009,600389.SH,20240304,13.77,1.0033,1.6212,0.6,3.3109,14.8174,1.6972,0.7315,1.2587,1.0017,1.0017,44348.337,43065.0,26650.9906,610676.6005,593005.05,0
4010,002172.SZ,20240304,3.6,9.018,13.459,1.08,,,32.8443,1.3638,1.4028,0.0,,76573.236,76527.198,51275.6381,275663.6496,275497.9128,0
4011,300985.SZ,20240304,30.19,15.0092,15.0092,1.01,,,3.4021,24.2728,3.4381,0.0,,13333.34,3633.34,3633.34,402533.5346,109690.5346,0
4012,600495.SH,20240304,3.68,1.0039,1.4506,0.64,422.7114,392.5957,1.3751,3.5704,3.6402,0.1359,0.1359,120819.0886,120819.0886,83617.6131,444614.246,444614.246,0
4013,301263.SZ,20240304,14.82,1.5012,1.8806,1.03,36.1131,33.3155,3.4454,8.0485,7.9706,2.6241,2.6241,42549.75,26798.0003,21391.7003,630587.295,397146.3644,0
4014,301103.SZ,20240304,25.29,1.54,1.7665,0.75,120.3536,59.7542,1.8892,4.1834,3.5431,3.9541,3.9541,15802.6471,8309.0131,7243.8464,399648.9452,210134.9413,0
4015,300201.SZ,20240304,4.6,2.2388,3.4009,0.58,65.8357,33.8963,3.4364,4.6752,3.4048,0.0,,104092.1518,101362.7347,66725.7975,478823.8983,466268.5796,0
4016,605218.SH,20240304,20.51,11.1248,40.2595,1.61,45.4028,51.1926,3.5901,3.2127,2.992,1.1688,1.1688,21283.346,21283.346,5881.1705,436521.4265,436521.4265,0
4017,002245.SZ,20240304,7.9,1.5327,1.786,0.78,24.0553,116.95,1.42,1.4481,1.8821,0.443,0.443,115204.6537,108377.4502,93011.0024,910116.7642,856181.8566,0
4018,000703.SZ,20240304,6.76,0.4263,0.8175,0.69,,,1.0385,0.163,0.1903,0.0,,366630.2025,364706.235,190179.0595,2478420.1689,2465414.1486,0
4019,688005.SH,20240304,30.92,2.2478,2.3206,0.86,11.064,25.2459,1.721,0.497,0.6546,,,48422.3588,28377.173,27486.4427,1497219.3341,877422.1892,0
4020,920039.BJ,20240304,7.32,1.566,5.2574,0.48,17.0077,17.8652,1.882,5.1331,4.6463,,,15382.0,15381.99,4581.79,112596.24,112596.1668,0
4021,601398.SH,20240304,5.32,0.0949,0.7552,0.83,5.2598,5.2186,0.5743,2.0655,2.2102,5.7049,5.7049,35640625.7089,26961221.2539,3386801.9221,189608128.7713,143433697.0707,0
4022,002031.SZ,20240304,3.86,10.4681,11.7865,0.99,224.565,480.8134,3.4691,8.5771,10.8634,0.0259,0.0259,219939.567,197161.3729,175108.8082,848966.7286,761042.8994,0
4023,920261.BJ,20240304,7.94,0.5002,0.6123,0.73,12.1025,18.6115,1.6077,0.3664,0.3673,,,29113.2748,12381.0492,10114.8075,231159.4019,98305.5306,0
4024,300341.SZ,20240304,9.47,1.8255,4.0006,0.87,18.7634,29.8196,2.901,2.7313,3.5913,1.1525,1.1525,51741.0336,51677.4186,23580.8182,489987.5882,489385.1541,0
4025,600823.SH,20240304,1.14,0.4275,1.5072,0.86,,,0.232,0.7442,0.9224,0.0,,375116.8261,375116.8261,106399.3266,427633.1818,427633.1818,0
4026,603867.SH,20240304,26.04,1.1078,1.5225,0.86,14.6792,16.9325,2.3476,1.801,1.8824,2.1121,2.1121,18559.1474,18559.1474,13503.8483,483280.1983,483280.1983,0
4027,688658.SH,20240304,17.81,2.0937,2.0937,1.12,23.9228,42.5722,2.2316,1.7646,1.9096,,,45000.0,20459.988,20459.988,801450.0,364392.3863,0
4028,601279.SH,20240304,4.86,4.4018,4.4018,0.6,132.0364,58.5683,1.8248,1.5129,1.406,0.0,,158578.5985,19544.0185,19544.0185,770691.9887,94983.9299,0
4029,600908.SH,20240304,5.1,1.406,1.8077,1.44,5.5933,5.0103,0.6113,2.4982,2.4812,3.8437,3.8437,219468.1695,191024.4274,148570.1633,1119287.6645,974224.5797,0
4030,301252.SZ,20240304,41.45,22.4291,22.4291,1.25,39.3287,28.4326,2.9445,4.0993,3.5091,0.0,,8000.0,2000.0,2000.0,331600.0,82900.0,0
4031,300180.SZ,20240304,3.45,2.3742,2.882,0.63,,,1.2845,1.4354,1.4358,0.0,,176106.0155,147468.6192,121487.8385,607565.7535,508766.7362,0
4032,605339.SH,20240304,15.63,1.3089,1.3089,0.69,41.4691,43.5438,2.0464,2.3272,2.168,1.9281,1.9281,42603.4616,6779.0822,6779.0822,665892.1048,105957.0548,0
4033,601000.SH,20240304,4.38,0.8765,1.9395,0.97,15.3613,13.5382,1.3206,4.6185,4.578,4.5662,4.5662,592592.8614,592592.8614,267818.435,2595556.7329,2595556.7329,0
4034,002262.SZ,20240304,24.23,1.1542,1.9574,1.06,27.0986,23.3694,3.8713,5.6796,5.0501,0.8254,0.8254,100758.8092,88176.1575,51994.269,2441385.9469,2136508.2962,0
4035,600138.SH,20240304,10.22,2.0009,2.5982,0.67,,169.4283,1.1881,1.1528,0.8873,0.0,,72384.0,72384.0,55742.8194,739764.48,739764.48,0
4036,300324.SZ,20240304,2.84,5.3107,5.9155,1.65,,,1.4914,2.0001,1.8839,0.0,,172759.0595,170855.3267,153387.1524,490635.729,485229.1278,0
4037,920592.BJ,20240304,21.0,20.5067,20.5067,0.61,36.1775,150.7258,3.4516,5.4045,5.1379,,,6215.0,1713.3976,1713.3976,130515.0,35981.3496,0
4038,603843.SH,20240304,2.35,2.0927,3.1611,0.69,,,1.1215,0.7398,0.8759,0.0,,69962.3237,69962.3237,46317.1582,164411.4607,164411.4607,0
4039,300850.SZ,20240304,24.81,1.7563,2.3568,0.49,28.1564,27.645,1.8172,3.3543,3.1872,0.3556,0.3556,35874.1735,23154.9389,17255.6366,890038.2445,574474.0341,0
4040,300082.SZ,20240304,5.04,0.6915,1.4723,0.59,612.5814,,1.1205,0.6078,0.8057,0.0,,68009.82,67820.7963,31850.939,342769.4928,341816.8134,0
4041,002708.SZ,20240304,8.52,11.7018,19.1285,0.78,,,2.8104,3.2188,2.7555,0.0,,56209.7967,41300.3471,25265.41,478907.4679,351878.9573,0
4042,600733.SH,20240304,6.07,6.3046,9.0118,0.86,,,4.0115,3.5558,2.5795,0.0,,557350.3169,453966.7204,317590.2254,3383116.4236,2755577.9928,0
4043,600119.SH,20240304,7.27,6.661,12.2974,0.59,,,13.9077,2.0884,2.9966,0.0,,36527.037,36527.037,19785.1609,265551.559,265551.559,0
4044,301321.SZ,20240304,14.23,5.161,8.1379,1.14,,,1.936,1.202,1.3426,0.0,,18643.5,14740.9427,9348.639,265297.005,209763.6146,0
4045,688002.SH,20240304,39.9,1.4831,1.9718,0.76,56.9527,35.6889,3.9829,6.7453,5.0152,,,44730.4029,44730.4029,33643.3899,1784743.0757,1784743.0757,0
4046,000860.SZ,20240304,18.4,1.0596,1.7165,0.75,,,2.0113,1.1687,1.1994,0.0,,74176.6989,74176.6989,45787.3921,1364851.2598,1364851.2598,0
4047,300257.SZ,20240304,14.24,0.6754,1.7153,1.0,34.6239,33.2519,2.2765,3.7689,3.3857,0.7022,0.7022,99363.5018,95437.8737,37576.6395,1414936.2656,1359035.3215,0
4048,600517.SH,20240304,4.87,0.3074,1.5071,0.77,26.0475,19.9411,1.4086,3.9329,3.8938,1.1704,1.1704,571843.5744,571843.5744,116657.3593,2784878.2073,2784878.2073,0
4049,000572.SZ,20240304,4.15,5.869,8.961,0.92,,,3.4998,2.8712,2.6653,0.0,,164463.6426,164215.5224,107553.2273,682524.1168,681494.418,0
4050,001256.SZ,20240304,14.15,3.5115,3.5115,0.96,24.9253,24.1776,1.8474,5.1861,5.2199,1.2014,1.2014,14261.2558,4084.288,4084.288,201796.7696,57792.6752,0
4051,300493.SZ,20240304,7.0,3.6261,5.3552,0.8,65.2764,91.0685,3.2913,1.6808,1.6907,0.5001,0.5001,50460.3447,50099.3047,33923.2297,353222.4129,350695.1329,0
4052,002127.SZ,20240304,3.22,1.5973,1.8549,0.78,,,1.758,2.3884,2.8228,0.0,,245487.0403,199470.4197,171771.8316,790468.2698,642294.7514,0
4053,603333.SH,20240304,4.62,3.3467,6.259,0.75,156.8644,96.8155,1.3417,1.4238,1.3588,0.0,,62152.7586,62152.7586,33232.7586,287145.7447,287145.7447,0
4054,600821.SH,20240304,5.73,0.5386,0.7406,0.6,15.6339,13.8618,1.315,3.713,3.5044,1.7452,1.7452,199726.3453,199726.3453,145244.6458,1144431.9586,1144431.9586,0
4055,600653.SH,20240304,1.64,0.7309,0.9485,0.52,,,3.5264,0.5366,0.618,0.0,,194638.0317,194638.0317,150001.5051,319206.372,319206.372,0
4056,002344.SZ,20240304,3.54,0.877,1.8662,0.78,16.8082,24.1987,0.5453,3.4643,3.5801,1.2712,1.2712,128261.696,128121.7592,60209.7525,454046.4038,453551.0276,0
4057,301162.SZ,20240304,43.65,4.3895,5.4111,1.49,64.5813,52.589,4.1904,12.0497,9.6605,0.9,0.9,9924.9682,6055.9915,4912.6739,433224.8619,264344.029,0
4058,002184.SZ,20240304,12.89,4.7311,5.5846,0.66,32.0184,27.4274,3.3295,1.6765,1.3048,0.7758,0.7758,35190.837,24015.1004,20345.1155,453609.8889,309554.6442,0
4059,601988.SH,20240304,4.51,0.0915,0.9421,0.98,5.8376,5.7923,0.613,2.1483,2.1386,5.1441,5.1441,29438779.1241,21076551.4846,2046906.8839,132768893.8497,95055247.1955,0
4060,920834.BJ,20240304,6.11,4.1977,4.2398,0.71,19.8401,18.8542,2.4712,2.8502,2.7463,,,12000.0005,3296.4004,3263.6595,73320.0031,20141.0064,0
4061,600236.SH,20240304,5.86,0.1586,1.1297,1.29,14.3937,40.9225,2.8083,4.3475,5.7,4.7782,4.7782,788237.7802,788237.7802,110664.6463,4619073.392,4619073.392,0
4062,688667.SH,20240304,52.52,4.4644,5.0477,0.99,40.5971,58.9192,1.7106,3.8219,2.7009,,,5181.214,2339.5192,2069.1718,272117.3593,122871.5484,0
4063,920978.BJ,20240304,11.36,3.5565,3.5565,0.76,25.9696,17.8476,3.4274,3.9046,3.0692,,,17690.1468,8586.1463,8586.1463,200960.0676,97538.622,0
4064,002745.SZ,20240304,7.67,1.2687,1.3968,0.71,58.704,75.7817,0.8363,0.6892,0.6671,1.3038,1.3038,148416.6399,98837.1999,89768.9306,1138355.628,758081.3232,0
4065,603871.SH,20240304,24.19,0.8556,2.2747,0.93,24.8331,17.455,3.6584,3.5004,2.7612,1.4699,1.4699,69884.0449,69884.0449,26286.2894,1690495.0461,1690495.0461,0
4066,300363.SZ,20240304,20.81,3.4247,5.3456,1.34,5.6661,12.9197,1.9075,1.6153,2.3409,5.295,5.295,54603.782,50042.1079,32059.408,1136304.7034,1041376.2654,0
4067,600620.SH,20240304,7.34,0.4782,0.746,0.55,140.2564,50.258,2.6108,20.6791,10.7506,0.4087,0.4087,68667.7113,68667.7113,44019.3695,504021.0009,504021.0009,0
4068,600056.SH,20240304,11.51,1.5547,3.291,1.06,23.4028,30.5763,1.5387,0.458,0.4254,1.2819,1.2819,149587.9748,149535.1478,70639.8276,1721757.5899,1721149.5512,0
4069,002431.SZ,20240304,2.08,0.8711,1.2676,0.71,,,0.9618,0.8883,0.7839,0.0,,181281.6265,148698.545,102186.632,377065.7831,309292.9736,0
4070,301246.SZ,20240304,22.06,2.2061,2.2061,0.83,20.2949,55.6362,2.0194,4.2758,3.8568,0.4533,0.4533,40000.68,4725.72,4725.72,882415.0008,104249.3832,0
4071,603699.SH,20240304,16.7,0.9366,2.7479,0.88,27.2432,17.94,3.4541,3.1283,2.3757,2.1236,2.1236,76038.8587,74906.2,25531.1732,1269848.9403,1250933.54,0
4072,002293.SZ,20240304,9.45,0.438,0.9849,0.95,13.7502,13.1937,1.9254,1.484,1.4739,6.3903,6.3903,83447.9481,82676.3319,36768.6478,788583.1095,781291.3365,0
4073,600098.SH,20240304,5.89,0.5753,2.1645,0.71,15.2567,12.6285,0.8128,0.4317,0.4413,3.3961,3.3961,350687.0708,349102.9779,92781.4658,2065546.847,2056216.5398,0
4074,688693.SH,20240304,30.38,6.8043,6.8043,0.6,36.629,126.851,2.19,9.5102,10.473,,,7368.4211,1750.0001,1750.0001,223852.633,53165.003,0
4075,300654.SZ,20240304,9.95,6.6747,12.3322,0.76,101.6807,91.4384,4.4746,8.362,7.1982,0.4682,0.4682,36386.3206,32304.6212,17484.557,362043.89,321430.9809,0
4076,300288.SZ,20240304,14.52,10.0623,11.6497,1.53,69.8109,69.0372,3.0766,11.2385,11.054,0.0,,33794.1402,25604.8966,22115.9747,490690.9157,371783.0986,0
4077,002437.SZ,20240304,2.13,2.4001,2.59,0.92,,,2.6159,1.5065,1.7057,0.0,,219812.295,219082.9192,203016.7692,468200.1884,466646.6179,0
4078,002783.SZ,20240304,8.7,5.4466,6.8393,1.14,25.5202,23.5615,2.1847,0.9994,0.9375,1.1494,1.1494,39123.8834,34361.7177,27364.9029,340377.7856,298946.944,0
4079,002732.SZ,20240304,17.23,1.2854,3.0619,0.69,27.2856,17.1139,1.9962,1.4458,1.3923,1.1608,1.1608,15735.0,15646.806,6568.446,271114.05,269594.4674,0
4080,002752.SZ,20240304,4.57,0.8632,2.3922,0.84,21.332,15.9807,1.4744,0.6491,0.6545,1.0941,1.0941,97691.8468,97535.863,35194.1757,446451.7399,445738.8939,0
4081,603997.SH,20240304,13.05,0.5627,1.21,0.65,,,3.7927,0.8432,0.7259,0.0,,116093.4777,116093.4777,53989.3701,1515019.884,1515019.884,0
4082,301526.SZ,20240304,4.79,8.4673,8.4673,0.53,15.7844,29.9431,2.1466,2.2881,2.5097,,,377087.8048,54602.5678,54602.5678,1806250.585,261546.2998,0
4083,000998.SZ,20240304,13.72,1.2922,1.655,0.61,,,3.8285,4.8983,4.0583,0.0,,131697.0298,129873.5692,101406.2828,1806883.2489,1781865.3694,0
4084,300135.SZ,20240304,2.4,4.1118,6.3624,0.69,,,2.2094,0.896,0.8668,0.0,,92160.0,92160.0,59559.1872,221184.0,221184.0,0
4085,600410.SH,20240304,5.81,3.4798,3.4798,0.96,,,1.3828,1.5653,1.4511,0.0,,109649.4683,109649.4683,109649.4683,637063.4108,637063.4108,0
4086,600654.SH,20240304,2.39,0.2467,0.398,0.55,,13.4561,4.5279,2.6918,2.5301,0.0,,286332.0,228202.2162,141455.1403,684333.48,545403.2967,0
4087,601566.SH,20240304,9.11,0.6541,2.3134,0.81,,44.26,1.3663,1.998,1.8651,1.0977,1.0977,57463.715,57463.715,16247.561,523494.4437,523494.4437,0
4088,688023.SH,20240304,72.5,2.6102,3.8196,0.99,,,2.2483,2.8912,2.6453,,,7895.8984,7862.5752,5372.972,572452.634,570036.702,0
4089,603496.SH,20240304,32.41,12.7445,17.6942,0.99,136.1546,133.658,7.672,13.4687,13.4532,0.1543,0.1543,32020.9243,32020.9243,23063.496,1037798.1566,1037798.1566,0
4090,300177.SZ,20240304,5.15,2.8861,3.1225,0.68,,,1.8437,2.9068,2.8492,0.0,,74416.9066,60626.7406,56035.9524,383247.069,312227.7141,0
4091,002327.SZ,20240304,10.24,1.4227,1.869,0.85,16.0513,15.5097,2.334,2.7824,2.8353,5.8081,5.8081,83677.4699,48679.5329,37055.0725,856857.2918,498478.4169,0
4092,688305.SH,20240304,78.63,3.27,3.6298,0.78,121.1929,71.7448,6.4635,23.2264,16.2,,,9317.7757,5317.7757,4790.7757,732656.7033,418136.7033,0
4093,001872.SZ,20240304,17.08,0.4222,3.2997,1.07,12.7895,11.4317,0.7336,2.6299,2.6906,2.6347,2.6347,249907.4661,174246.8718,22294.207,4268419.521,2976136.5703,0
4094,000877.SZ,20240304,6.72,0.5494,0.7464,0.83,12.8171,107.9173,0.7307,0.4391,0.5091,4.0179,4.0179,866342.2814,182214.0647,134113.7338,5821820.131,1224478.5148,0
4095,600664.SH,20240304,2.94,1.4852,2.7804,0.94,15.963,12.3864,1.6026,0.5368,0.4841,0.0,,252127.8976,251850.9876,134527.2853,741256.0189,740441.9035,0
4096,002505.SZ,20240304,1.32,1.0256,1.883,0.86,495.4899,,1.6984,0.4333,0.4882,0.0,,637426.1088,637426.1088,347197.0503,841402.4636,841402.4636,0
4097,603085.SH,20240304,8.15,1.6113,2.904,0.86,,,3.5927,2.2713,2.4995,0.0,,39710.0,37022.5434,20542.1621,323636.5,301733.7287,0
4098,002978.SZ,20240304,29.32,0.3982,1.7251,0.81,10.7398,12.5663,2.0333,5.8906,6.3113,3.4106,3.4106,40100.0,29900.0,6902.0,1175732.0,876668.0,0
4099,688098.SH,20240304,5.45,0.6626,1.1993,0.62,36.6297,71.0058,1.5033,6.8109,7.4232,,,41064.4,41064.4,22688.8601,223800.98,223800.98,0
4100,600297.SH,20240304,1.54,0.6794,1.4307,0.55,,,0.3235,0.0935,0.0929,0.0,,811132.4207,811132.4207,385174.5297,1249143.9279,1249143.9279,0
4101,300432.SZ,20240304,8.11,1.5761,2.7243,0.6,15.3786,,2.3831,1.3506,1.4589,2.4575,2.4575,122347.1316,120277.693,69585.1971,992235.2373,975452.0902,0
4102,301221.SZ,20240304,42.12,5.8332,5.8332,0.57,122.5759,105.0136,1.9094,7.3567,6.5349,0.4748,0.4748,9262.23,4350.68,4350.68,390125.1276,183250.6416,0
4103,002246.SZ,20240304,7.16,2.339,4.3776,2.17,42.2569,230.69,1.385,1.5364,1.8114,0.6983,0.6983,54903.4794,54903.4794,29336.1431,393108.9125,393108.9125,0
4104,000952.SZ,20240304,5.83,4.6997,6.3053,1.79,40.9602,,1.4264,2.5864,2.6319,0.0,,35386.0939,34398.7615,25639.555,206300.9274,200544.7795,0
4105,603215.SH,20240304,16.97,4.9383,4.9383,0.9,17.983,14.4045,2.9461,2.1355,1.8767,2.7986,2.7986,18865.8099,7046.415,7046.415,320152.794,119577.6626,0
4106,301130.SZ,20240304,22.75,4.6109,6.3142,1.28,45.1413,36.8414,1.888,7.1958,7.6041,0.7033,0.7033,8080.3943,5802.8134,4237.4966,183828.9703,132014.0049,0
4107,920344.BJ,20240304,18.99,0.5364,1.5823,0.59,74.4774,73.1589,3.7867,13.5274,9.4518,,,12181.0,11356.0796,3849.6277,231317.19,215651.9516,0
4108,002832.SZ,20240304,30.88,0.8349,1.0298,0.91,24.2214,19.3218,3.7191,6.109,5.0994,0.9715,0.9715,57070.7084,38941.8284,31572.3584,1762343.4754,1202523.661,0
4109,605499.SH,20240304,179.99,0.9503,1.5685,2.57,49.9804,37.2927,12.048,8.465,6.8557,1.1112,1.1112,40001.0,15927.0857,9649.1977,7199779.99,2866716.1551,0
4110,600630.SH,20240304,10.64,9.6165,13.7542,0.57,,,6.5074,2.0601,3.29,0.0,,42486.1597,42486.1597,29705.04,452052.7392,452052.7392,0
4111,688646.SH,20240304,30.67,3.4018,3.4018,0.46,31.0843,28.4986,1.7511,5.4154,4.1862,,,9516.2608,1903.2522,1903.2522,291863.7187,58372.745,0
4112,600807.SH,20240304,2.63,1.3605,1.7339,0.56,126.7677,10.9442,8.332,1.3553,2.262,0.0,,88463.4731,78701.8464,61752.8937,232658.9343,206985.856,0
4113,601328.SH,20240304,6.26,0.3027,0.4557,1.02,5.0449,4.9756,0.5243,1.703,1.7758,5.9585,5.9585,7426272.6645,3925086.4015,2607243.9569,46488466.8798,24571040.8734,0
4114,600559.SH,20240304,18.75,1.4342,1.927,0.66,24.2391,28.9524,3.7743,3.686,3.4007,1.6,1.6,91474.7444,89728.7444,66781.0212,1715151.4575,1682413.9575,0
4115,300420.SZ,20240304,2.61,1.627,1.872,0.59,53.3008,59.0772,1.1939,1.9986,1.9895,0.3831,0.3831,111638.3561,99178.6369,86200.2696,291376.1094,258856.2423,0
4116,300639.SZ,20240304,7.37,0.8542,1.4112,0.78,2.7614,11.6385,0.9961,0.8513,2.1766,3.167,3.167,64650.0674,63516.4371,38444.6561,476470.9967,468116.1414,0
4117,688382.SH,20240304,11.58,1.4941,1.9886,1.0,,,3.3443,,36.4902,,,57665.8841,39617.8961,29767.0181,667770.9379,458775.2368,0
4118,301258.SZ,20240304,26.05,3.5771,3.5771,0.72,13.4684,21.169,1.227,4.2027,4.8805,2.2265,2.2265,9167.0,3384.575,3384.575,238800.35,88168.1788,0
4119,688100.SH,20240304,34.54,1.6238,1.7515,1.79,32.879,32.879,5.8819,7.7609,7.7609,,,50000.0,50000.0,46353.4202,1727000.0,1727000.0,0
4120,600596.SH,20240304,8.43,1.7293,2.4204,1.11,3.8507,43.1937,0.8967,0.5218,0.7126,7.553,7.553,134959.7049,114574.654,81859.183,1137710.3123,965864.3332,0
4121,300961.SZ,20240304,8.22,4.7672,5.7594,1.21,,,1.4372,2.9287,3.194,0.0,,17728.0,12296.0469,10177.6093,145724.16,101073.5055,0
4122,603296.SH,20240304,78.69,13.0405,13.0504,2.09,22.2779,19.8439,2.8369,0.6165,0.6619,0.0,,72580.1805,5952.6905,5948.1905,5711334.4035,468417.2154,0
4123,600519.SH,20240304,1676.3,0.2108,0.4823,1.0,33.576,29.5783,10.8652,16.9683,15.0189,2.6855,2.6855,125619.78,125619.78,54913.6536,210576437.214,210576437.214,0
4124,601609.SH,20240304,5.72,0.5627,1.411,0.9,20.1289,21.0175,1.1122,0.0836,0.079,1.5449,1.5449,147888.5355,147238.6605,58718.6605,845922.4231,842205.1381,0
4125,002177.SZ,20240304,3.86,8.4009,10.0144,1.22,54.2436,205.1523,1.7335,43.1724,44.6437,0.0,,76119.1294,76119.1294,63854.972,293819.8395,293819.8395,0
4126,605268.SH,20240304,8.1,0.9928,5.8194,0.69,,86.8416,2.1418,1.6164,1.4104,2.4691,2.4691,43957.75,43600.0,7438.0,356057.775,353160.0,0
4127,002486.SZ,20240304,2.31,1.3429,1.7022,0.57,20.6298,25.3203,1.8042,1.4078,1.7692,0.5195,0.5195,83200.0,83200.0,65638.6019,192192.0,192192.0,0
4128,300589.SZ,20240304,11.46,3.6123,4.5156,1.06,330.3913,219.1393,5.4889,6.36,4.4636,0.0,,37766.7996,22271.2797,17816.4227,432807.5234,255228.8654,0
4129,301331.SZ,20240304,36.94,6.2518,6.2518,1.77,38.2133,28.383,2.3264,3.7464,3.3293,4.3313,4.3313,7013.8359,2298.2829,2298.2829,259091.0981,84898.5703,0
4130,600550.SH,20240304,4.33,2.0819,4.8841,2.17,270.3916,,12.0959,2.3142,2.2313,0.0,,184152.848,184152.848,78497.5222,797381.8318,797381.8318,0
4131,300270.SZ,20240304,6.74,8.9813,11.8389,0.58,417.2271,,2.9134,5.7719,5.5334,0.0,,30280.6028,24259.4546,18403.891,204091.2629,163508.724,0
4132,000798.SZ,20240304,7.09,1.4166,3.3937,0.51,263.7608,,4.2037,4.347,0.8981,0.0,,36585.8712,36582.6212,15270.4496,259393.8268,259370.7843,0
4133,301282.SZ,20240304,17.69,4.514,5.1866,0.55,18.9658,36.398,1.6232,1.7866,2.0252,2.8265,2.8265,15113.9968,7213.9968,6278.4201,267366.6034,127615.6034,0
4134,603712.SH,20240304,28.79,0.5642,1.0839,0.7,28.6817,28.5104,4.9004,5.502,5.4314,0.3821,0.3821,77200.0,77200.0,40183.25,2222588.0,2222588.0,0
4135,688079.SH,20240304,8.44,1.9386,5.5492,1.02,153.3447,,2.3132,8.187,10.5519,,,40133.3334,40133.3334,14020.7569,338725.3339,338725.3339,0
4136,601686.SH,20240304,5.99,0.1933,0.4109,0.7,28.8315,12.9185,1.4625,0.1271,0.1398,2.4997,4.9246,142970.0808,141906.0808,66759.8008,856390.784,850017.424,0
4137,002860.SZ,20240304,9.84,2.5208,3.7151,0.72,25.3221,15.6484,1.9464,1.5473,1.011,1.017,1.017,30651.5348,20627.5981,13996.3671,301611.1024,202975.5653,0
4138,000751.SZ,20240304,2.83,0.9449,1.2366,0.82,69.4468,39.7631,1.2917,0.2451,0.2546,0.0,,161563.0595,140986.9279,107726.7253,457223.4584,398993.006,0
4139,002580.SZ,20240304,6.82,2.368,3.0819,0.67,22.7186,14.5574,1.5331,1.107,0.9939,0.2786,0.2786,45386.8993,45217.9653,34744.0655,309538.6532,308386.5233,0
4140,605258.SH,20240304,19.7,2.4124,6.4292,0.68,34.297,40.7824,1.4955,2.5209,2.4999,1.0152,1.0152,8800.0,8800.0,3302.0,173360.0,173360.0,0
4141,000028.SZ,20240304,32.49,1.8816,5.4092,1.96,12.163,11.1024,1.0654,0.2462,0.2398,1.8941,1.8941,55656.5077,47805.3713,16629.127,1808279.9352,1553196.5135,0
4142,301004.SZ,20240304,59.96,7.1185,7.1185,1.23,22.9338,14.9105,5.469,4.9509,3.7753,1.6683,1.6683,10400.0,2613.33,2613.33,623584.0,156695.2668,0
4143,688268.SH,20240304,50.93,1.5224,4.4154,0.97,29.7549,37.2639,3.7466,3.4033,4.0906,,,12049.2761,12022.2761,4145.322,613669.6318,612294.5218,0
4144,600742.SH,20240304,8.3,1.7863,2.8454,0.66,11.3374,11.1419,0.7575,0.3088,0.3033,3.012,3.012,74305.788,68359.7806,42915.597,616738.0404,567386.179,0
4145,300642.SZ,20240304,13.3,1.5001,1.9498,0.77,17.4967,27.3979,1.4568,3.0488,3.6461,1.5061,1.5061,16412.6241,13770.6966,10594.7269,218287.9005,183150.2648,0
4146,688591.SH,20240304,22.38,7.7312,7.7312,0.75,107.8867,107.3002,2.2937,8.8154,8.4441,,,24000.0,5551.4332,5551.4332,537120.0,124241.075,0
4147,600399.SH,20240304,6.13,2.8297,3.9996,1.17,61.5189,67.2238,1.9077,1.5469,1.4474,0.0,,197210.0,197210.0,139522.3556,1208897.3,1208897.3,0
4148,600015.SH,20240304,6.32,0.2428,0.733,0.74,4.0177,3.8153,0.361,1.0722,1.0791,6.0601,6.0601,1591492.8468,1538722.3983,509783.4834,10058234.7918,9724725.5573,0
4149,920274.BJ,20240304,11.53,7.6532,7.6532,0.66,19.6953,28.3001,1.8141,1.37,1.4406,,,8133.3334,1626.6868,1626.6868,93777.3341,18755.6988,0
4150,688289.SH,20240304,21.63,0.6029,1.1319,0.56,6.5719,35.334,1.7187,1.9733,12.6466,,,58845.9803,58845.9803,31346.8911,1272838.5539,1272838.5539,0
4151,300823.SZ,20240304,15.66,6.1446,7.7599,0.74,41.3394,33.5127,1.5329,3.3505,3.158,3.4036,3.4036,9355.9091,5474.1191,4334.5682,146513.5365,85724.7051,0
4152,600586.SH,20240304,5.98,1.103,1.6228,0.69,24.0039,23.5058,1.4888,1.1455,1.1272,0.4977,0.4977,142877.0,142877.0,97113.4722,854404.46,854404.46,0
4153,300545.SZ,20240304,27.34,5.0006,6.2168,0.79,63.2069,31.1174,3.0858,4.9847,4.0305,0.3658,0.3658,17774.8279,11193.0588,9003.4107,485963.7948,306018.2276,0
