,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4455,688496.SH,20240530,10.4,0.7433,1.6192,0.84,,,4.2596,7.0794,8.0146,,,45000.0,23357.8788,10723.3188,468000.0,242921.9395,0
4456,300083.SZ,20240530,6.21,2.385,2.537,0.56,53.8037,79.3192,2.1073,2.9651,3.2151,0.0,,168509.5589,151326.8214,142258.2994,1046444.3608,939739.5609,0
4457,300854.SZ,20240530,11.4,4.8728,5.18,1.48,56.2145,81.2724,1.1765,1.3786,1.358,0.4299,,10108.85,4648.0413,4372.4163,115240.89,52987.6708,0
4458,600560.SH,20240530,14.21,0.8385,1.528,0.72,60.5264,65.8062,3.459,3.3468,3.6377,0.4222,0.4222,22364.55,22364.55,12271.9776,317800.2555,317800.2555,0
4459,301180.SZ,20240530,14.56,21.5571,21.5571,2.06,232.181,368.7903,4.3893,6.6681,6.5862,0.3434,0.3434,40001.0,5786.6002,5786.6002,582414.56,84252.8989,0
4460,000903.SZ,20240530,2.06,1.0475,1.5838,1.14,,,1.3755,0.7638,0.7565,0.0,,197042.0857,192026.1648,127011.9255,405906.6965,395573.8995,0
4461,301235.SZ,20240530,18.82,0.9385,1.0797,0.77,18.5166,21.4695,1.1581,1.2409,1.2491,0.6908,1.2221,10560.0,5095.2,4429.0754,198739.2,95891.664,0
4462,002547.SZ,20240530,3.07,1.0044,1.3989,0.52,,,17.6313,1.4875,1.5693,0.0,,112805.7168,110400.8416,79269.8415,346313.5506,338930.5837,0
4463,601965.SH,20240530,18.34,0.3171,0.8707,0.58,22.3172,21.7457,2.7453,4.5966,4.4261,1.6359,1.6359,100418.0587,98277.1547,35793.9079,1841667.1966,1802403.0172,0
4464,600306.SH,20240530,0.33,5.9452,13.7538,3.01,,,1.6036,1.4025,1.3008,0.0,,42841.3599,37431.1227,16179.877,14137.6488,12352.2705,0
4465,603729.SH,20240530,15.79,5.2782,7.5217,1.54,,,4.2309,4.4672,4.1745,0.0,,9333.8,9333.8,6549.77,147380.702,147380.702,0
4466,000995.SZ,20240530,10.16,0.9578,1.3344,1.11,,,14.67,11.6963,11.8665,0.0,,17740.8,17740.8,12734.2009,180246.528,180246.528,0
4467,002357.SZ,20240530,5.71,1.3699,1.9542,0.94,11.8954,11.8257,1.1852,2.0697,2.037,0.0,,31348.9036,31347.7786,21974.4565,179002.2396,178995.8158,0
4468,603701.SH,20240530,11.0,0.6902,1.3576,0.73,144.0441,141.2883,3.7363,4.436,4.305,0.0,,26136.1901,26136.1901,13287.0002,287498.0911,287498.0911,0
4469,300864.SZ,20240530,20.88,0.5524,2.2098,1.23,20.9608,20.2317,3.0782,4.3241,4.2109,2.8736,3.8314,15504.0,15504.0,3876.0,323723.52,323723.52,0
4470,600403.SH,20240530,3.08,0.3901,2.5162,1.11,,,1.1356,1.2665,1.4107,13.961,,239081.2402,239081.2402,37065.1791,736370.2198,736370.2198,0
4471,601966.SH,20240530,21.07,0.5287,1.1181,0.85,22.3252,19.1891,1.4594,1.5396,1.4909,0.2837,0.2837,147352.2713,147352.2713,69675.4786,3104712.3563,3104712.3563,0
4472,603444.SH,20240530,181.61,1.0118,1.7196,0.68,11.6284,12.2055,2.7799,3.1264,3.2974,5.5062,3.8544,7204.1101,7204.1101,4238.8461,1308338.4353,1308338.4353,0
4473,300280.SZ,20240530,15.6,13.92,17.1179,1.42,,,2.0495,1.1553,1.2477,0.0641,0.0641,16206.5744,16047.4169,13049.5169,252822.5606,250339.7036,0
4474,000035.SZ,20240530,4.64,0.6612,1.0209,0.97,34.7183,23.7525,1.0899,2.1997,2.1453,0.0,,252377.7297,245334.5376,158899.097,1171032.6658,1138352.2545,0
4475,600197.SH,20240530,20.18,0.6023,1.0541,0.67,28.0258,27.1848,2.423,4.2688,4.1003,2.0316,2.0316,47198.5754,47198.5754,26967.7527,952467.2516,952467.2516,0
4476,603580.SH,20240530,21.79,4.4926,13.8596,0.75,1218.7488,920.7615,6.4665,18.4154,17.8751,0.0,,13067.32,13067.32,4235.77,284736.9028,284736.9028,0
4477,600516.SH,20240530,4.9,0.5555,0.9007,1.14,47.3942,53.8884,1.1447,3.844,3.8126,0.0,,402597.0368,402597.0368,248307.6847,1972725.4803,1972725.4803,0
4478,300436.SZ,20240530,17.0,0.8401,1.3223,0.99,,,5.3952,6.4051,5.9568,0.0,,15926.7,13554.6251,8611.3133,270753.9,230428.6267,0
4479,603557.SH,20240530,1.86,0.4455,0.6937,0.58,,,39.2281,3.7427,3.9256,0.0,,53867.4708,53867.4708,34594.2774,100193.4957,100193.4957,0
4480,603861.SH,20240530,9.12,2.3418,7.2974,0.58,36.2728,36.9796,1.4162,0.9183,0.8863,0.2741,0.2741,43605.6857,42411.538,13610.0692,397683.8536,386793.2266,0
4481,920593.BJ,20240530,21.92,1.8324,1.8324,0.74,36.4281,60.6167,4.6517,10.4345,15.2602,,,13446.1709,5678.3051,5678.3051,294740.0661,124468.4478,0
4482,603980.SH,20240530,4.13,0.6411,1.0078,0.85,,,0.7263,1.7094,1.7591,1.937,1.937,70000.0,70000.0,44533.6205,289100.0,289100.0,0
4483,002342.SZ,20240530,3.27,0.6814,0.9421,1.06,,,1.2656,1.3486,1.3719,0.0,,96000.0,95469.0,69047.0,313920.0,312183.63,0
4484,000830.SZ,20240530,12.35,1.0533,2.063,1.16,28.9095,22.236,1.3543,0.9334,0.9271,5.2799,5.2799,191647.6161,190362.4503,97191.7806,2366848.0588,2350976.2612,0
4485,003030.SZ,20240530,16.22,0.7606,1.2599,0.56,50.0202,49.5711,1.9264,1.369,1.319,0.9248,,12478.0,8099.8375,4889.95,202393.16,131379.3643,0
4486,000156.SZ,20240530,6.77,0.5858,1.0678,0.9,18.2065,19.4168,0.8406,1.2923,1.3035,3.2496,3.2496,185293.2442,162460.0295,89117.3393,1254435.2632,1099854.3997,0
4487,688657.SH,20240530,38.67,0.8584,0.8584,0.64,46.7954,48.8115,1.8512,9.1094,9.0259,,,6551.4288,1473.673,1473.673,253343.7517,56986.9349,0
4488,300098.SZ,20240530,3.14,0.9128,0.962,0.87,,,1.9021,3.0334,3.1098,0.0,,173778.2275,154174.3627,146286.5248,545663.6344,484107.4989,0
4489,002181.SZ,20240530,3.75,0.5244,1.608,0.79,520.797,1091.3493,1.0266,7.7907,7.6676,0.72,0.72,116105.8174,113446.2472,36997.909,435396.8153,425423.427,0
4490,000927.SZ,20240530,2.56,0.3554,1.1343,0.99,27.1235,27.9978,1.7078,0.3437,0.3495,0.0,,605035.3641,605035.0581,189584.6918,1548890.5321,1548889.7487,0
4491,603657.SH,20240530,13.06,2.589,8.3135,0.77,71.9101,418.6215,1.9089,0.9876,1.0132,2.3001,2.3001,13763.375,13519.005,4210.145,179749.6775,176558.2053,0
4492,603612.SH,20240530,15.22,2.2368,3.1615,1.69,,,1.4805,0.5376,0.5799,6.3732,6.3732,54084.6164,47349.9074,33501.1096,823167.8616,720665.5906,0
4493,603779.SH,20240530,9.04,2.7547,4.1243,1.36,,,5.3105,7.8165,6.5729,0.0,,33274.9154,33274.9154,22224.896,300805.2352,300805.2352,0
4494,300576.SZ,20240530,39.61,32.0194,39.2237,1.83,137.0173,112.7612,9.2781,14.6533,13.9596,0.0914,0.2491,29570.8699,18353.0814,14982.1132,1171302.1567,726965.5543,0
4495,600697.SH,20240530,10.76,3.0371,4.0565,0.52,91.3736,75.6416,0.728,0.2443,0.2442,3.7175,3.7175,15908.8075,15537.6015,11633.0019,171178.7687,167184.5921,0
4496,300179.SZ,20240530,7.64,0.9031,1.1644,0.78,26.9834,28.3343,3.3103,6.8456,6.8853,0.0,2.5991,48590.883,37601.6866,29161.5101,371234.3461,287276.8856,0
4497,301207.SZ,20240530,19.19,1.6533,2.1026,1.03,13.3892,14.3107,1.8256,4.7769,5.0065,1.0422,1.0422,60001.5,14101.3988,11088.0124,1151428.785,270605.843,0
4498,002629.SZ,20240530,2.19,3.3546,3.3882,1.34,,,21.5665,4.5921,4.5045,0.0,,43664.8,35415.0433,35064.0571,95625.912,77558.9448,0
4499,688557.SH,20240530,25.31,0.5852,1.0676,1.11,16.7321,18.4177,1.71,1.8942,2.0695,,,7300.57,7300.57,4001.9909,184777.4267,184777.4267,0
4500,002545.SZ,20240530,7.68,0.4925,1.0912,0.71,15.0754,15.1141,1.0902,2.386,2.3227,5.3385,,124406.2083,113016.3708,51006.5724,955439.6797,867965.7277,0
4501,688629.SH,20240530,28.13,10.843,10.843,0.45,179.1886,182.4817,8.5671,14.3506,13.638,,,46099.2831,5887.7224,5887.7224,1296772.8336,165621.6311,0
4502,002992.SZ,20240530,59.09,2.2194,2.2221,0.5,,,13.6952,8.2447,7.3103,0.0,,18426.6065,7837.1735,7827.6635,1088828.1781,463098.5821,0
4503,000422.SZ,20240530,13.09,9.9265,13.3601,3.14,30.5585,37.4395,1.9387,0.8125,0.8381,0.6484,,105786.6712,100731.2141,74842.7956,1384747.526,1318571.5926,0
4504,300466.SZ,20240530,6.51,1.9523,3.1831,0.76,,,4.3153,4.1736,4.7256,0.0,,53552.9908,41998.6257,25758.899,348629.9701,273411.0533,0
4505,600173.SH,20240530,4.04,1.475,3.6828,0.56,17.2139,19.0391,0.7515,0.5951,0.786,2.4752,1.4655,70050.6244,70041.6244,28053.1999,283004.5226,282968.1626,0
4506,688484.SH,20240530,32.56,0.7726,0.9394,0.65,52.7635,41.6684,3.7182,7.7455,6.5774,,,42353.0,25395.5532,20887.1141,1379013.68,826879.2122,0
4507,300892.SZ,20240530,15.79,4.2514,19.2025,0.87,,,1.5177,1.4056,1.4921,0.0,,10000.0,4399.52,974.04,157900.0,69468.4208,0
4508,603321.SH,20240530,7.37,0.7599,2.0094,0.62,27.6439,15.5196,1.8533,2.3685,2.3634,1.3569,1.3569,30700.0,30700.0,11610.0,226259.0,226259.0,0
4509,600303.SH,20240530,3.08,1.1048,1.3145,1.03,,,1.2861,1.526,1.4643,0.0,,67560.4211,67560.4211,56784.441,208086.097,208086.097,0
4510,301525.SZ,20240530,58.75,1.9066,1.9066,0.45,25.6071,25.7027,1.7871,3.5873,3.7469,,,9431.1768,2359.0,2359.0,554081.637,138591.25,0
4511,000410.SZ,20240530,6.95,0.2339,0.3344,0.61,412.8666,497.6552,14.2759,9.5577,9.6053,0.0,,206474.6603,168091.5944,117587.36,1434998.8891,1168236.5811,0
4512,300234.SZ,20240530,4.66,5.7697,6.8038,4.85,31.522,31.3595,2.0964,3.8128,3.8348,1.588,2.2318,50317.109,34398.7044,29170.6158,234477.7279,160297.9625,0
4513,300599.SZ,20240530,5.86,0.8638,1.2124,0.84,78.3282,,0.978,1.6244,1.7493,0.0,3.3502,35813.1567,21219.0567,15117.7267,209865.0983,124343.6723,0
4514,300608.SZ,20240530,9.98,1.3475,1.9728,0.65,150.0888,148.6329,2.1619,3.7969,3.7416,0.0792,0.1,33118.3261,27509.6457,18790.7706,330520.8945,274546.2641,0
4515,300889.SZ,20240530,10.77,2.0187,2.6769,0.91,48.9572,102.7702,1.0706,1.5743,1.5731,0.5571,0.5571,15600.0,10022.025,7557.65,168012.0,107937.2093,0
4516,603108.SH,20240530,16.09,2.3905,3.41,0.85,35.2567,44.8448,2.2595,1.0534,1.0657,0.9023,0.9023,59885.3002,59885.3002,41980.5823,963554.4802,963554.4802,0
4517,002850.SZ,20240530,92.97,0.7013,0.8106,0.5,20.9043,19.7988,2.4648,2.3882,2.3474,0.2803,1.6134,27001.061,19221.017,16629.4349,2510288.6412,1786977.9505,0
4518,002777.SZ,20240530,16.48,2.1898,3.6005,1.05,40.0671,40.8742,3.9963,4.9951,4.9661,0.6068,,40823.1038,39917.4631,24278.2031,672764.7506,657839.7919,0
4519,600211.SH,20240530,36.43,1.0033,2.2738,1.14,14.6609,14.4851,3.3775,3.7463,4.0053,4.1133,4.0943,32231.9196,32231.9196,14221.2543,1174208.831,1174208.831,0
4520,688345.SH,20240530,19.54,1.4062,1.4062,0.54,,,1.7327,0.8745,0.9304,,,10000.0,2537.5,2537.5,195400.0,49582.75,0
4521,002388.SZ,20240530,3.77,1.3187,2.0433,0.88,,,1.6049,0.9,0.8988,0.0,,51241.36,49904.485,32208.2951,193179.9272,188139.9085,0
4522,688788.SH,20240530,26.69,0.3652,0.9388,0.74,,,1.1763,11.9447,11.8004,,,10574.7925,10574.7925,4114.3036,282241.2118,282241.2118,0
4523,002256.SZ,20240530,1.8,2.207,2.207,1.43,,,2.7501,10.6267,10.5985,0.0,,195459.4402,143937.1052,143937.1052,351826.9924,259086.7894,0
4524,002896.SZ,20240530,31.11,1.4435,2.7364,0.89,64.2935,63.1676,4.1664,4.3306,4.315,0.225,0.225,15117.1285,15117.1285,7974.4675,470293.8676,470293.8676,0
4525,000767.SZ,20240530,2.71,2.2283,3.8463,1.32,,,1.4814,0.4251,0.4447,0.0,,307694.2219,291224.6436,168720.3509,833851.3413,789218.7842,0
4526,600123.SH,20240530,9.82,1.1695,2.1307,1.01,6.9526,9.994,0.9311,1.0979,1.1641,7.8333,15.4708,148512.0,148512.0,81517.8,1458387.84,1458387.84,0
4527,000631.SZ,20240530,2.67,0.5239,1.6656,0.69,19.3023,19.541,1.084,2.8594,2.8151,9.4168,,239527.9084,239527.9084,75344.7232,639539.5154,639539.5154,0
4528,300602.SZ,20240530,15.65,8.803,12.5782,0.7,87.9444,59.7283,2.4243,2.0886,1.9927,0.0,0.2102,58000.6431,39177.4971,27418.842,907710.0645,613127.8296,0
4529,002097.SZ,20240530,6.46,1.7491,2.8813,0.49,195.0918,265.9743,1.5036,0.9603,0.9768,0.0,,107461.7264,107267.6639,65117.4882,694202.7525,692949.1088,0
4530,603669.SH,20240530,5.07,0.3713,0.8439,1.2,,,4.4634,18.5777,18.2479,0.0,,72123.8653,72123.8653,31729.9813,365667.9971,365667.9971,0
4531,300826.SZ,20240530,12.19,3.8348,7.282,1.46,42.8179,48.0164,1.5855,2.5125,2.4983,1.5131,1.5131,15787.7547,15224.4006,8017.3652,192452.7298,185585.4433,0
4532,688598.SH,20240530,35.6,1.7356,1.9709,0.56,24.2002,164.7716,0.8231,4.5726,5.0428,,,13763.0221,13763.0221,12119.9374,489963.5868,489963.5868,0
4533,688266.SH,20240530,54.09,0.4588,0.7167,0.54,,,8.9842,37.0513,37.0385,,,26470.8186,26470.8186,16946.8511,1431806.5781,1431806.5781,0
4534,603195.SH,20240530,122.64,0.1441,0.963,1.22,28.2519,26.9078,7.0912,6.9666,6.7646,1.8141,1.8141,89154.0875,88798.1659,13283.8275,10933857.291,10890207.066,0
4535,603200.SH,20240530,22.69,4.7362,9.6774,1.76,102.1122,82.4912,4.2493,7.3503,7.2496,0.3272,0.3085,17539.5993,17539.5993,8583.9377,397973.5081,397973.5081,0
4536,920237.BJ,20240530,15.3,0.9103,2.0031,0.63,17.6342,13.9137,1.7197,2.0598,2.05,,,5142.0,3438.7538,1562.6273,78672.6,52612.9331,0
4537,601366.SH,20240530,5.04,0.0985,0.1753,0.61,143.811,187.085,1.0755,0.5559,0.5569,1.9841,1.9841,84962.5652,84959.5652,47739.1296,428211.3286,428196.2086,0
4538,600588.SH,20240530,10.99,0.4023,0.7691,0.88,,,3.9003,3.8352,3.7306,0.5419,,341852.1359,341699.7409,178747.6627,3756954.9735,3755280.1525,0
4539,002855.SZ,20240530,21.32,1.1841,3.253,0.95,,,6.1516,2.9725,3.3413,0.0,,24641.9682,24622.7232,8962.7232,525366.762,524956.4586,0
4540,002865.SZ,20240530,53.18,8.046,13.1222,1.13,14.9019,25.2475,2.6771,0.6515,0.6604,0.6986,1.3988,22855.6116,22364.886,13713.2119,1215461.4249,1189364.6375,0
4541,002012.SZ,20240530,3.79,1.4712,1.8853,0.44,37.3379,428.7627,1.1605,2.1456,2.6032,0.3166,0.8179,46762.547,46653.7641,36406.9724,177230.0531,176817.7659,0
4542,000785.SZ,20240530,2.84,0.2781,0.8236,0.8,13.7327,14.9251,0.8805,1.3215,1.3323,7.0219,7.0219,628728.8273,596523.3855,201463.0218,1785589.8695,1694126.4148,0
4543,001328.SZ,20240530,24.93,1.9552,1.9552,0.53,30.3779,29.3326,2.9754,3.1199,3.0799,2.4067,2.4067,17217.38,4304.35,4304.35,429229.2834,107307.4455,0
4544,603823.SH,20240530,11.05,4.5212,14.3439,0.59,37.8848,31.3598,2.0319,1.9941,1.9625,1.4619,1.4619,41216.0476,41103.1504,12955.6097,455437.326,454189.8119,0
4545,002371.SZ,20240530,299.9,0.6653,1.3137,0.68,40.8377,35.9115,6.2226,7.2116,6.6159,0.1481,0.1481,53094.0639,53044.3389,26864.299,15922909.7636,15907997.2361,0
4546,601669.SH,20240530,5.4,1.6189,2.6166,1.57,7.1619,7.1487,0.6998,0.1529,0.1512,2.2235,2.2235,1722615.9334,1307152.585,808778.7421,9302126.0404,7058623.959,0
4547,301369.SZ,20240530,43.88,13.9542,13.9542,1.78,124.5295,152.6726,2.0883,12.9437,12.1692,4.926,,6976.6268,2426.2768,2426.2768,306134.384,106465.026,0
4548,688363.SH,20240530,58.7,0.5824,0.7049,0.46,47.7162,44.4961,3.9891,4.6535,4.6115,,,48167.8242,19817.8242,16374.4956,2827451.2805,1163306.2805,0
4549,600877.SH,20240530,11.54,1.0609,1.4821,1.0,58.3863,58.1669,5.6626,8.9658,9.059,0.0,,118416.7119,92197.9452,65996.8745,1366528.8553,1063964.2876,0
4550,300841.SZ,20240530,57.43,0.7954,1.1976,0.68,15.186,13.9712,2.3181,4.9024,4.8012,0.8648,3.4294,13465.0449,12223.131,8117.9878,773297.5286,701974.4133,0
4551,002801.SZ,20240530,22.54,0.9116,1.5484,0.91,42.7463,43.8458,3.3124,4.0819,4.0381,2.2183,,22963.2,11580.27,6817.2,517590.528,261019.2858,0
4552,920806.BJ,20240530,7.87,4.1138,4.1138,0.52,20.5985,23.3565,1.6501,1.0748,1.2066,,,30073.6667,7594.3387,7594.3387,236679.7569,59767.4456,0
4553,300839.SZ,20240530,7.47,1.0944,2.3489,0.72,,,3.0085,0.6601,0.5812,1.1403,,24546.9171,24019.4653,11191.2499,183365.4707,179425.4058,0
4554,002731.SZ,20240530,9.36,1.7917,2.2141,0.89,13.8818,12.202,1.521,0.5252,0.6059,0.1068,0.1068,25615.6,21720.312,17576.6708,239762.016,203302.1203,0
4555,300883.SZ,20240530,4.74,0.9884,1.5126,0.85,,,1.1598,2.3009,2.2226,0.2097,0.2097,34600.0,32844.3325,21461.775,164004.0,155682.1361,0
4556,002102.SZ,20240530,2.58,0.567,0.7154,0.6,26.2632,29.6638,1.639,0.6106,0.6064,0.0,,263383.629,233110.4734,184752.141,679529.7628,601425.0214,0
4557,603131.SH,20240530,15.85,12.013,25.3551,1.64,,,4.1648,4.7866,4.706,0.0,,31799.0632,31799.0632,15066.1033,504015.1517,504015.1517,0
4558,920570.BJ,20240530,45.25,5.6958,5.6958,0.78,28.2072,29.5286,4.1903,4.9935,5.4467,,,3257.7807,841.9048,841.9048,147414.5767,38096.1922,0
4559,000975.SZ,20240530,18.49,1.5947,2.4974,1.26,36.0469,31.479,4.5488,6.334,5.9102,1.5143,1.5143,277672.2265,248653.4116,158778.394,5134159.468,4597601.5805,0
4560,002037.SZ,20240530,6.43,3.6149,6.5128,0.84,,,1.6431,0.4591,0.4722,0.0,,48388.3566,48388.3566,26857.6012,311137.1329,311137.1329,0
4561,600289.SH,20240530,1.32,0.4206,0.6111,0.66,,,2.0356,4.2663,4.2466,0.0,,63105.2069,56592.2684,38956.2787,83298.8731,74701.7943,0
4562,300395.SZ,20240530,31.56,1.3496,1.6923,0.82,30.5137,32.6003,4.1075,7.8475,8.1962,0.5976,0.5976,51982.2973,51140.3184,40784.4921,1640561.3028,1613988.4487,0
4563,601607.SH,20240530,18.1,0.3375,0.5366,0.63,17.7892,17.6737,0.9567,0.2575,0.2537,3.3701,3.3701,370330.1054,193151.9954,121500.3915,6702974.9077,3496051.1167,0
4564,002458.SZ,20240530,9.58,1.4361,1.6906,0.71,19.5998,31.5174,2.5989,3.287,3.5348,0.0,2.0877,110641.2915,67849.689,57637.9908,1059943.5726,650000.0206,0
4565,600882.SH,20240530,14.5,0.6165,1.2986,0.87,117.3676,92.4538,1.7157,1.8389,1.8726,0.0,,51349.9647,51205.3647,24310.0793,744574.4882,742477.7882,0
4566,001283.SZ,20240530,49.2,2.5268,2.7455,1.72,80.3905,77.7559,1.7881,0.8905,0.8435,0.6074,,8218.4344,5725.106,5269.058,404346.9725,281675.2152,0
4567,000718.SZ,20240530,2.06,1.0182,1.5389,0.45,34.3249,42.7792,0.6595,2.9578,2.9285,5.8252,5.8252,303463.6384,228975.4222,151497.4536,625135.0951,471689.3697,0
4568,002141.SZ,20240530,1.14,5.1205,8.5422,1.41,,,1.2567,14.6922,15.4358,0.0,,113465.6519,113465.6519,68014.5872,129350.8432,129350.8432,1
4569,920174.BJ,20240530,19.95,1.8491,1.8491,0.56,10.97,10.7435,2.5831,1.882,1.8502,,,9000.8718,5147.7608,5147.7608,179567.3924,102697.828,0
4570,600500.SH,20240530,3.97,0.4359,0.8347,0.85,,,0.9386,0.2626,0.2787,3.7807,3.7807,358935.1913,313705.6885,163817.1275,1424972.7095,1245411.5833,0
4571,300542.SZ,20240530,14.17,11.136,17.1455,0.63,116.3386,143.4029,6.6473,2.4384,2.3992,0.1418,0.1418,29855.9899,24412.1116,15855.6612,423059.3769,345919.6214,0
4572,000423.SZ,20240530,68.54,0.5301,0.7853,0.77,38.3517,34.6468,4.0139,9.3607,8.6552,1.7188,1.7188,64397.6824,64397.6824,43468.9977,4413817.1517,4413817.1517,0
4573,300015.SZ,20240530,12.09,0.4668,0.8881,0.85,33.5719,32.4287,5.7343,5.5365,5.4892,0.6364,0.6364,932701.4495,790500.4112,415497.8803,11276360.5245,9557149.9714,0
4574,300699.SZ,20240530,25.65,0.8494,1.3721,0.75,24.4216,24.8234,3.9131,8.4697,8.6245,1.7016,,83135.2,81755.7658,50608.5296,2132417.88,2097035.3928,0
4575,600460.SH,20240530,19.01,1.7041,2.6749,1.18,,,2.634,3.3871,3.2484,0.4476,,166407.1845,141607.1845,90215.4811,3163400.5773,2691952.5773,0
4576,002389.SZ,20240530,15.32,1.0067,1.6321,0.53,99.4732,111.1296,1.9014,5.3259,5.4112,0.3895,0.3895,99646.3,99082.3202,61110.7705,1526581.316,1517941.1455,0
4577,688625.SH,20240530,38.14,0.3317,0.6528,1.06,22.8254,21.8181,4.0827,6.4548,6.2887,,,13532.7698,8427.7698,4282.7698,516139.8402,321435.1402,0
4578,000650.SZ,20240530,6.73,1.2219,1.6545,0.69,16.609,16.7568,1.5369,1.8723,1.9173,2.9718,2.9718,139993.8234,133138.5834,98324.1448,942158.4315,896022.6663,0
4579,605058.SH,20240530,18.96,0.782,2.6039,0.99,20.3863,20.2788,1.6416,2.5034,2.4588,1.5823,1.5823,14292.395,14292.395,4292.395,270983.8092,270983.8092,0
4580,600768.SH,20240530,8.23,1.8329,2.921,1.1,69.9365,81.3312,2.706,3.3442,3.3863,0.0,,13374.72,13374.72,8392.7118,110073.9456,110073.9456,0
4581,300051.SZ,20240530,8.67,6.1212,8.3854,1.74,,,10.6542,12.9442,12.242,0.0,,36569.869,36569.869,26695.6624,317060.7642,317060.7642,0
4582,002028.SZ,20240530,72.25,1.0382,1.1466,0.72,35.8685,32.8194,5.1864,4.4884,4.32,0.4131,0.4131,77405.0732,60247.4161,54551.7195,5592516.5387,4352875.8132,0
4583,002965.SZ,20240530,34.02,1.428,1.6476,0.77,17.083,15.5817,1.7489,1.2183,1.1342,1.1186,2.8823,20424.1638,12658.3138,10970.8138,694830.0525,430635.8355,0
4584,300635.SZ,20240530,8.37,6.1261,7.1504,2.19,274.5211,,2.6854,1.6176,1.549,0.0,,13632.2,12025.8624,10303.2647,114101.514,100656.4683,0
4585,300643.SZ,20240530,10.95,0.8217,1.6561,0.99,21.0192,19.0867,2.4327,2.359,2.2802,1.0776,2.5336,23000.0,22945.925,11384.3004,251850.0,251257.8788,0
4586,300207.SZ,20240530,15.12,2.793,3.6339,2.38,26.1631,18.0539,1.2204,0.5883,0.5822,0.5292,1.3166,186221.7256,172809.6781,132820.4921,2815672.4911,2612882.3329,0
4587,601995.SH,20240530,31.69,0.3009,0.891,0.89,24.8493,29.7764,1.7086,6.654,7.4062,0.568,0.568,482725.6868,292354.244,98738.676,15297577.0147,9264705.9924,0
4588,603019.SH,20240530,40.4,1.7135,2.0511,0.67,32.2069,32.0045,3.1458,4.1197,4.0685,0.7427,0.7427,146357.8974,145452.9584,121514.1303,5912859.055,5876299.5194,0
4589,601288.SH,20240530,4.39,0.1024,1.0733,1.08,5.7041,5.7289,0.6216,2.2112,2.2219,5.0615,5.0615,34998303.3873,31924421.0777,3046381.2889,153642551.8702,140148208.5311,0
4590,600612.SH,20240530,75.2,0.3211,1.0504,1.07,17.7649,17.1012,3.1781,0.5507,0.5425,1.9415,1.9415,52311.7764,31710.963,9693.7837,3933845.5853,2384664.4176,0
4591,002248.SZ,20240530,5.98,1.2176,1.4759,0.84,,,27.4306,6.5827,6.3464,0.0,,30749.56,30749.56,25366.98,183882.3688,183882.3688,0
4592,300376.SZ,20240530,4.74,0.7878,1.8414,0.61,19.6064,22.0528,1.5696,2.3027,2.7123,0.5062,0.5062,232824.0476,232416.4901,99439.2473,1103585.9856,1101654.1631,0
4593,600686.SH,20240530,7.95,3.0878,5.943,0.74,75.9091,69.4483,1.8125,0.2938,0.2904,0.0,,71704.7417,71704.7417,37255.7966,570052.6965,570052.6965,0
4594,000623.SZ,20240530,14.44,0.4212,0.5805,0.75,11.8289,15.4493,0.6211,5.0067,4.902,1.9578,1.9578,119589.5387,119158.1843,86450.1094,1726872.9388,1720644.1813,0
4595,300045.SZ,20240530,18.4,4.4489,4.9356,0.94,692.1629,722.5442,7.005,17.1825,15.3816,0.0,,66267.5236,49282.0901,44422.9635,1219322.4342,906790.4578,0
4596,000518.SZ,20240530,2.23,2.0602,3.2956,1.32,,,4.7957,9.7524,9.778,0.0,,102955.6222,102953.5693,64357.9693,229591.0375,229586.4595,0
4597,600167.SH,20240530,6.03,0.436,1.4265,0.92,16.0612,18.789,1.191,4.0443,3.9731,3.4441,3.4441,228811.9475,228811.9475,69934.1733,1379736.0434,1379736.0434,0
4598,603299.SH,20240530,10.15,1.131,3.0694,1.23,10.749,10.4511,1.3705,1.3968,1.4362,3.5479,3.5479,78196.8869,77344.6186,28500.3346,793698.402,785047.8788,0
4599,002108.SZ,20240530,3.5,0.4589,0.6105,0.7,21.4769,23.4464,1.1632,2.2353,2.3388,2.8571,2.8559,167269.7766,164836.3706,123896.8281,585444.2181,576927.2971,0
4600,300079.SZ,20240530,4.25,1.095,1.1379,0.84,326.4378,388.6446,1.4385,8.6126,9.7995,0.2348,0.2348,142900.8862,126905.7256,122118.7626,607328.7664,539349.3338,0
4601,600025.SH,20240530,9.88,0.183,1.1765,0.92,23.2834,22.5105,3.2147,7.5801,7.3642,1.7713,1.7713,1800000.0,1800000.0,280000.0,17784000.0,17784000.0,0
4602,688132.SH,20240530,17.84,0.9057,1.3311,1.34,,,1.748,15.0296,10.7727,,,15222.5204,10697.3466,7278.3308,271569.7639,190840.6633,0
4603,688259.SH,20240530,44.98,1.9217,2.6559,0.88,61.5752,61.5177,2.388,5.443,5.6065,,,8000.0,5788.88,4188.69,359840.0,260383.8224,0
4604,301316.SZ,20240530,15.95,1.1827,1.7414,0.74,77.379,75.5755,6.1601,4.6962,4.4786,0.5016,0.5016,40001.0,24282.6503,16491.4303,638015.95,387308.2723,0
