,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3947,688646.SH,20240715,28.04,2.552,2.552,0.69,26.388,24.642,1.6462,3.8272,3.7981,,,9516.2608,1903.2522,1903.2522,266835.9528,53367.1917,0
3948,600807.SH,20240715,2.78,0.5802,0.7395,0.92,,,12.6285,3.435,4.2586,0.0,,88463.4731,78701.8464,61752.8937,245928.4552,218791.133,0
3949,601328.SH,20240715,7.51,0.2729,0.4109,0.88,6.0145,5.9916,0.6116,2.1651,2.1652,4.9667,4.9933,7426272.6645,3925086.4015,2607243.9569,55771307.7104,29477398.8753,0
3950,300278.SZ,20240715,2.84,0.5281,0.8346,0.61,52.0621,47.1491,2.3062,1.4118,1.3438,0.0,,142150.6508,136662.2402,86464.919,403707.8483,388120.7622,0
3951,300694.SZ,20240715,8.4,0.9792,1.5538,0.9,26.7438,22.4531,1.341,1.1296,1.1132,0.5937,0.5952,21531.6977,21531.6977,13569.1644,180866.2607,180866.2607,0
3952,603067.SH,20240715,11.55,1.3383,2.1375,0.51,15.8549,16.5905,2.1117,1.5895,1.5485,1.7922,1.5788,50901.6166,50590.2166,31674.8547,587913.6717,584317.0017,0
3953,601677.SH,20240715,13.52,2.4085,2.8423,0.82,12.4787,12.4023,1.0427,0.6359,0.6107,0.9574,0.9615,124370.4027,119249.2027,101048.5859,1681487.8445,1612249.2205,0
3954,300379.SZ,20240715,7.59,2.0316,2.0503,0.83,,,1.213,7.6054,7.1168,0.4015,0.4015,55792.2828,52663.7564,52182.0064,423463.4265,399717.9111,0
3955,001289.SZ,20240715,17.26,2.3204,2.3204,0.55,23.0891,22.8751,2.019,3.8332,3.8315,0.6784,0.6784,835981.6164,13333.6023,13333.6023,14429042.6991,230137.9757,0
3956,000685.SZ,20240715,7.3,0.3034,0.6009,0.6,11.1325,12.4375,0.6475,2.0712,2.0629,2.9986,2.9986,147511.1351,125396.2161,63317.5459,1076831.2862,915392.3775,0
3957,002986.SZ,20240715,10.62,0.4713,0.564,0.7,8.9915,9.7208,1.0696,0.6174,0.5873,2.7958,0.9416,38421.0652,29978.3022,25047.6772,408031.7124,318369.5694,0
3958,301325.SZ,20240715,40.12,7.1144,7.1144,1.8,16.911,17.4163,1.9472,7.2613,6.9772,0.0,1.0347,14389.266,5789.47,5789.47,577297.3519,232273.5364,0
3959,300268.SZ,20240715,6.61,0.673,0.9612,1.17,,,,0.2556,0.2825,0.0,,17420.0,13362.0336,9355.4417,115146.2,88323.0421,0
3960,600202.SH,20240715,3.45,0.9791,1.4841,0.75,61.9832,63.8883,1.5807,0.9296,0.925,0.0,,38334.0672,38334.0672,25289.1287,132252.5318,132252.5318,0
3961,600675.SH,20240715,2.56,0.2015,0.7054,0.6,28.111,25.5687,1.0677,1.1834,1.1772,0.0775,0.0775,609613.5252,609613.5252,174128.066,1560610.6245,1560610.6245,0
3962,603018.SH,20240715,8.65,1.7009,1.7009,0.64,8.4758,8.5022,1.2328,1.1049,1.1222,2.9899,3.5554,68379.0647,67621.0647,67621.0647,591478.9097,584922.2097,0
3963,301187.SZ,20240715,22.3,10.3088,10.3088,1.16,23.2875,20.4863,3.0238,3.3485,3.1362,3.139,3.6854,18260.7661,4787.4222,4787.4222,407215.084,106759.5151,0
3964,002795.SZ,20240715,3.45,1.8354,2.4949,0.77,,,1.9913,1.6218,1.6572,0.0,,44575.4078,43477.2547,31985.1409,153785.1569,149996.5287,0
3965,300575.SZ,20240715,6.21,1.3725,1.5557,0.61,15.0615,32.4131,1.3745,1.2076,1.3731,3.5427,1.9324,46475.64,34412.5582,30360.7809,288613.7244,213701.9864,0
3966,300247.SZ,20240715,2.45,1.1801,1.3811,0.65,74.1047,54.3886,1.9034,3.7207,3.5978,0.0,,80404.0313,80327.5313,68636.3011,196989.8767,196802.4517,0
3967,603038.SH,20240715,6.79,0.7778,1.4342,0.88,98.1102,136.3952,1.3626,2.3011,2.3055,0.3852,0.5664,26867.7106,26867.7106,14571.3355,182431.755,182431.755,0
3968,002030.SZ,20240715,4.95,0.6317,0.9239,0.77,66.3776,,0.8177,5.8829,6.6917,35.3535,0.303,140344.6032,140344.6032,95953.7128,694705.7858,694705.7858,0
3969,600157.SH,20240715,1.16,0.5562,0.6793,0.6,11.3751,11.1401,0.5514,0.8557,0.8485,0.0,,2221776.4145,2221776.4145,1819047.1763,2577260.6408,2577260.6408,0
3970,001208.SZ,20240715,7.79,3.8361,4.7982,0.35,48.1274,46.9627,2.7109,1.1997,1.1711,0.6418,0.6418,53442.4,24807.2747,19833.035,416316.296,193248.6699,0
3971,002772.SZ,20240715,5.78,0.5462,0.8582,0.65,14.2431,,0.6786,1.177,1.2663,5.1862,5.1903,39324.1359,38865.6394,24738.8023,227293.5055,224643.3957,0
3972,603212.SH,20240715,10.03,1.1988,2.272,0.63,42.3511,44.3363,1.4665,1.0534,1.0942,1.2535,0.7178,43749.0636,43749.0636,23084.3038,438803.1079,438803.1079,0
3973,002394.SZ,20240715,6.16,0.6371,1.0708,0.95,13.3501,18.6327,0.5102,0.4679,0.4473,12.987,12.987,32370.0,32328.5606,19235.1506,199399.2,199143.9333,0
3974,002723.SZ,20240715,5.62,1.2775,2.063,0.54,,,1.448,1.1142,1.1467,0.0,0.3381,31800.6876,31703.0433,19633.1205,178719.8643,178171.1033,0
3975,300050.SZ,20240715,2.57,2.2787,2.7648,0.72,,,2.9171,3.8663,3.8447,0.0,,54484.6718,54451.4249,44876.9549,140025.6065,139940.162,0
3976,603819.SH,20240715,9.68,0.5777,1.2217,1.26,12.3736,11.77,2.5147,1.6573,1.7833,0.2066,3.0992,21773.0187,21773.0187,10295.5112,210762.821,210762.821,0
3977,920656.BJ,20240715,13.55,0.1454,0.1454,0.19,12.7897,13.4911,1.7546,5.0395,5.4417,,,8000.0,1600.01,1600.01,108400.0,21680.1355,0
3978,000612.SZ,20240715,6.53,3.014,4.9289,1.05,13.1272,10.9609,1.3463,1.2584,1.2157,1.072,2.144,119219.9394,119142.0144,72854.8277,778506.2043,777997.354,0
3979,301101.SZ,20240715,23.6,4.9785,6.051,2.77,30.1866,28.8747,3.0911,6.3516,6.1825,0.8475,1.2663,20151.21,7146.81,5880.0536,475568.556,168664.716,0
3980,605337.SH,20240715,9.57,0.4055,1.0766,0.85,15.9298,16.082,2.4697,2.6735,2.6944,2.4114,5.1327,39443.23,39443.23,14854.9442,377471.7111,377471.7111,0
3981,300239.SZ,20240715,4.7,0.3762,0.5436,0.6,23.2717,24.3218,1.6951,2.8629,2.9215,0.5532,0.4681,59360.4386,58960.3186,40803.955,278994.0614,277113.4974,0
3982,601333.SH,20240715,3.47,1.0906,2.0393,1.43,23.226,20.482,0.9104,0.9383,0.9224,0.0,,708353.7,565223.7,302278.57,2457987.339,1961326.239,0
3983,688678.SH,20240715,9.9,3.0174,5.8033,2.57,27.2036,22.2266,1.6222,2.4276,2.228,,,24316.4056,24316.4056,12643.3649,240732.4154,240732.4154,0
3984,688219.SH,20240715,7.53,0.8812,2.0505,1.91,23.5317,20.0773,1.9385,0.6466,0.6279,,,45928.4703,45928.4703,19737.4036,345841.3814,345841.3814,0
3985,688575.SH,20240715,21.93,0.2739,0.5387,0.69,35.1654,36.7387,5.032,6.0807,6.8428,,,56927.59,56927.59,28941.5849,1248422.0487,1248422.0487,0
3986,688186.SH,20240715,9.31,1.1907,1.675,1.05,18.2637,48.1991,0.609,0.5265,0.5224,,,21424.0571,21424.0571,15229.0571,199457.9716,199457.9716,0
3987,603226.SH,20240715,3.35,1.182,4.4761,0.73,,,1.2251,3.0157,3.2258,0.2985,,35549.177,35549.177,9387.1607,119089.743,119089.743,0
3988,300986.SZ,20240715,6.6,0.8703,2.0312,0.89,,,1.253,0.7265,0.7046,2.0158,1.5152,24637.1227,24614.6632,10546.8087,162605.0098,162456.7771,0
3989,603312.SH,20240715,25.22,3.9173,3.9173,0.76,20.5711,20.0383,2.4537,2.2206,2.2177,,2.5773,16160.0,3488.6562,3488.6562,407555.2,87983.9094,0
3990,000430.SZ,20240715,6.11,2.9413,3.7253,0.63,,,3.0061,5.8897,5.9669,0.0,,40481.7686,33173.88,26192.4635,247343.6061,202692.4068,0
3991,601238.SH,20240715,7.83,0.2179,0.7443,0.66,18.5402,19.972,0.708,0.6377,0.6637,2.9364,1.9156,1048691.7818,736224.9163,215531.7094,8211256.6515,5764641.0946,0
3992,600929.SH,20240715,5.37,0.62,1.1822,0.88,12.5711,12.9311,1.1854,1.4228,1.4106,4.1373,3.7244,165917.39,124129.2898,65100.0162,890976.3843,666574.2862,0
3993,300008.SZ,20240715,3.73,1.6208,2.0153,0.84,63.4564,51.786,3.2807,1.7872,1.7662,0.0,,172802.9133,164717.0071,132474.0836,644554.8666,614394.4365,0
3994,600028.SH,20240715,6.55,0.1785,1.1853,1.22,13.1838,13.5851,0.9556,0.2482,0.2483,5.071,2.1627,12169982.3893,9497197.1046,1430488.4997,79713384.6499,62206641.0351,0
3995,002348.SZ,20240715,2.25,0.5874,0.8388,0.65,,,4.2556,7.9999,7.8535,0.0,,94720.0,88897.6849,62254.8031,213120.0,200019.791,0
3996,300331.SZ,20240715,15.23,1.7568,2.0644,0.92,,,2.4091,2.2957,2.1964,0.0,,25966.2286,20617.6815,17545.6569,395465.6616,314007.2892,0
3997,603389.SH,20240715,5.09,10.8264,31.3488,1.78,,,3.8386,6.7459,7.2673,0.0,,26275.2,26275.2,9074.1947,133740.768,133740.768,0
3998,002825.SZ,20240715,6.09,2.0865,2.9747,1.62,20.7899,20.2888,1.4867,1.4003,1.3327,3.5184,1.9519,34202.8676,25814.6496,18106.7165,208295.4637,157211.2161,0
3999,605018.SH,20240715,8.53,0.5524,2.7474,0.73,36.8226,26.1637,1.5117,1.6605,1.5322,0.5795,2.3084,47147.0353,46937.5553,9437.5553,402164.2111,400377.3467,0
4000,002132.SZ,20240715,2.1,0.4572,0.6034,0.56,54.0441,51.5308,0.7981,0.643,0.617,2.3632,,140154.4698,139948.2156,106047.0067,294324.3866,293891.2528,0
4001,688020.SH,20240715,33.23,2.2763,4.8968,1.47,,,1.8462,7.7666,7.9679,,,8066.9486,8066.9486,3750.0042,268064.702,268064.702,0
4002,300659.SZ,20240715,11.96,1.6006,1.8827,0.87,,,2.224,3.3903,3.4121,0.0,,26039.2378,15552.5908,13222.7776,311429.2841,186008.986,0
4003,600118.SH,20240715,20.21,0.5251,1.0818,0.68,151.7001,276.7213,3.8104,3.473,4.068,0.3711,0.1979,118248.9135,118248.9135,57394.7959,2389810.5418,2389810.5418,0
4004,300036.SZ,20240715,13.34,1.1358,1.1696,0.77,43.2153,45.4022,2.2187,3.3222,3.3167,0.0,0.7496,49276.6617,43722.6957,42459.1437,657350.6671,583260.7606,0
4005,000837.SZ,20240715,7.08,0.8594,1.1883,0.73,136.8198,363.7191,1.4919,1.901,1.9145,0.4237,0.4237,100988.3039,76490.479,55320.9188,714997.1916,541552.5913,0
4006,688699.SH,20240715,30.61,0.9352,2.2975,0.62,,,2.5549,5.2193,5.3627,,,11006.464,11006.464,4479.9963,336907.863,336907.863,0
4007,300413.SZ,20240715,19.92,0.7043,1.2062,0.66,10.4803,10.6989,1.723,2.5475,2.5017,0.6526,0.9036,187072.0815,102169.9958,59658.274,3726475.8635,2035226.3163,0
4008,920855.BJ,20240715,7.38,0.2687,0.2795,0.46,13.06,13.2928,1.0525,2.2087,2.2523,,,7473.3333,2087.8406,2007.4778,55153.1998,15408.2636,0
4009,002324.SZ,20240715,8.34,0.5715,0.7152,0.72,19.8369,20.961,2.1649,1.0668,1.062,0.5475,0.5931,111403.8492,77522.9386,61947.5592,929108.1023,646541.3079,0
4010,300004.SZ,20240715,4.14,0.9418,1.2678,0.88,,,1.1729,4.3325,3.8225,0.0,,47999.3598,47999.3598,35656.6865,198717.3496,198717.3496,0
4011,300756.SZ,20240715,13.02,1.2895,1.3784,0.68,44.4479,73.3532,1.4849,2.7787,3.0297,0.0,0.768,15759.8176,11836.3284,11072.9368,205192.8252,154108.9958,0
4012,300915.SZ,20240715,26.15,1.0318,1.7057,0.87,26.2928,23.0801,1.5648,2.4655,2.4298,1.5296,1.5289,9000.0,4100.55,2480.55,235350.0,107229.3825,0
4013,001318.SZ,20240715,10.1,1.2249,1.2726,0.7,24.6484,24.7403,2.1776,5.0091,5.075,1.4851,1.5842,28266.0,7706.0,7417.63,285486.6,77830.6,0
4014,300373.SZ,20240715,41.67,1.74,3.3866,0.81,24.5055,24.5414,2.7933,4.1852,4.1716,1.1957,1.4322,54334.7787,54222.6235,27858.5615,2264130.2284,2259456.7212,0
4015,002303.SZ,20240715,2.4,1.3108,1.6537,0.95,18.7421,16.165,0.7433,1.0462,1.0303,2.75,5.4167,153132.3685,95251.4255,75501.4528,367517.6844,228603.4212,0
4016,603119.SH,20240715,16.75,2.4691,2.4691,1.08,35.4633,32.4703,3.6735,7.6134,7.0663,0.2298,0.8712,36374.215,9074.215,9074.215,609268.1013,151993.1013,0
4017,002307.SZ,20240715,2.76,0.4879,0.7822,0.64,108.6192,113.4074,1.0173,0.4125,0.4207,0.0,,126829.1582,109103.0717,68051.5931,350048.4766,301124.4779,0
4018,301065.SZ,20240715,16.56,4.4426,4.4426,1.5,29.45,27.5157,1.3939,2.5157,2.4533,0.6039,0.5876,10602.0,4562.535,4562.535,175569.12,75555.5796,0
4019,300265.SZ,20240715,6.69,3.09,5.1431,0.54,30.2258,36.686,1.4087,1.3063,1.359,0.2976,1.1958,45828.7705,45798.808,27515.808,306594.4746,306394.0255,0
4020,603172.SH,20240715,18.05,9.1904,10.6099,0.59,59.5147,77.9289,2.3475,4.781,5.1646,0.0,0.554,13338.0,5008.0,4338.0,240750.9,90394.4,0
4021,600605.SH,20240715,24.85,1.3598,3.2571,1.1,90.8016,84.484,4.3371,39.4361,37.0196,0.4024,2.4145,20628.2429,20628.2429,8611.8236,512611.8361,512611.8361,0
4022,688521.SH,20240715,35.69,2.2259,3.6819,0.64,,,7.1553,7.6312,8.4288,,,49991.1232,49235.7001,29765.2964,1784183.187,1757222.1366,0
4023,688187.SH,20240715,54.1,1.2432,1.25,0.51,24.5884,23.5827,2.0433,3.5031,3.3733,,,141154.0112,25994.1044,25852.6027,7636432.0059,1406281.048,0
4024,300200.SZ,20240715,7.57,1.1366,1.7843,0.68,,,2.1216,3.1509,2.9212,1.9815,,43097.3206,42381.9526,26996.7731,326246.7169,320831.3812,0
4025,002866.SZ,20240715,11.86,1.6993,2.255,0.77,82.2532,116.7171,1.6389,1.9361,1.8683,0.3373,0.1265,28952.2256,18037.5206,13592.4956,343373.3956,213924.9943,0
4026,002647.SZ,20240715,3.16,1.2909,1.6381,0.74,,,56.3944,0.9828,1.0354,0.0,,55993.665,55993.665,44124.3575,176939.9814,176939.9814,0
4027,002890.SZ,20240715,7.49,0.7644,1.2972,1.0,59.068,61.0699,2.1844,3.4933,3.6591,1.027,1.027,16987.516,16148.4211,9516.1301,127236.4948,120951.674,0
4028,600129.SH,20240715,27.75,0.9243,1.4829,0.66,18.7973,18.5296,4.1741,0.9892,1.0033,0.0,1.0811,55689.0744,55689.0744,34708.7759,1545371.8146,1545371.8146,0
4029,603029.SH,20240715,14.37,1.7261,4.1487,1.13,26.6634,26.2517,2.0914,2.4762,2.4467,0.9882,1.183,12134.2,12134.2,5048.5248,174368.454,174368.454,0
4030,688166.SH,20240715,29.73,3.4745,5.6547,1.03,62.0348,64.1577,5.4342,10.6484,10.3398,,,42246.6561,42246.6561,25958.5925,1255993.0859,1255993.0859,0
4031,000957.SZ,20240715,11.03,13.5847,20.2891,1.32,93.8887,71.5729,2.3777,1.541,1.3535,0.0,0.3083,59290.3936,59290.3936,39698.1056,653973.0414,653973.0414,0
4032,002905.SZ,20240715,6.34,1.4299,5.3109,1.16,178.7422,219.6964,13.6802,1.7467,1.7625,0.0,,37632.0,34944.0,9408.0,238586.88,221544.96,1
4033,300878.SZ,20240715,14.5,2.3976,4.6707,0.51,,,1.5804,4.0404,4.0079,0.0,1.6915,14479.0322,7774.2523,3990.7178,209945.9669,112726.6584,0
4034,688228.SH,20240715,35.12,1.3602,3.2995,0.89,57.619,50.2691,1.8916,3.4177,3.2257,,,6751.824,6751.824,2783.3574,237124.0589,237124.0589,0
4035,001287.SZ,20240715,15.76,0.6497,1.2519,0.63,50.6117,55.2629,2.3757,0.3471,0.3153,0.901,0.5393,75990.0097,43739.4498,22698.9582,1197602.5529,689333.7288,0
4036,600987.SH,20240715,6.7,0.3879,0.7845,0.69,10.2755,10.2084,1.1756,0.7284,0.6756,4.4776,4.4776,105081.8859,105081.8859,51964.0076,704048.6355,704048.6355,0
4037,603158.SH,20240715,7.12,1.1324,1.9117,0.69,17.9706,16.3189,1.6826,1.0578,1.0028,1.1236,2.2229,49079.9306,49079.9306,29071.9958,349449.1059,349449.1059,0
4038,301177.SZ,20240715,18.74,2.2659,2.2659,0.83,108.7072,,1.1901,3.4382,3.9419,5.3362,2.6681,40001.0,4001.0,4001.0,749618.74,74978.74,0
4039,688469.SH,20240715,3.94,0.4715,0.542,0.8,,,2.2645,5.2196,5.032,,,705365.7113,439596.0,382428.0,2779140.9025,1732008.24,0
4040,603221.SH,20240715,9.52,4.3624,17.2428,1.11,29.8938,18.1311,1.5654,1.98,1.7294,0.0,1.0504,24458.0,24000.0,6072.0,232840.16,228480.0,0
4041,600116.SH,20240715,7.23,0.5112,1.0253,0.47,26.8097,24.428,1.2374,1.2369,1.2921,2.0747,,191214.2904,191214.2904,95339.2486,1382479.3196,1382479.3196,0
4042,605555.SH,20240715,18.05,1.5813,1.5813,0.55,20.8613,18.398,2.5045,2.4219,2.2142,1.9786,1.9391,37236.08,13569.8415,13569.8415,672111.244,244935.6391,0
4043,002100.SZ,20240715,7.07,3.5224,4.7998,1.86,,,1.5054,0.5073,0.5104,3.0875,,136525.1515,136525.1515,100191.5758,965232.8211,965232.8211,0
4044,920807.BJ,20240715,4.5,0.2072,0.2516,0.51,21.3191,23.4838,0.8904,1.426,1.4526,,,18188.0,9727.5812,8012.5812,81846.0,43774.1154,0
4045,600172.SH,20240715,1.9,0.7532,0.972,0.55,,,1.1477,1.7403,1.9552,0.0,,144218.4476,127625.575,98886.7464,274015.0504,242488.5925,0
4046,920163.BJ,20240715,14.75,1.1484,2.0486,5.57,48.3318,45.0291,4.4478,3.807,3.6278,,,12900.8,6137.7435,3440.756,190286.8,90531.7166,0
4047,605300.SH,20240715,11.7,0.2536,1.7622,1.13,18.1575,19.4824,2.1644,1.6472,1.7073,0.7692,2.3689,40001.0,40001.0,5757.5921,468011.7,468011.7,0
4048,920207.BJ,20240715,6.61,2.9464,2.9464,0.88,134.5322,60.7507,1.902,1.8342,1.5663,,,9399.5,5572.1968,5572.1968,62130.695,36832.2208,0
4049,002074.SZ,20240715,18.66,0.6546,0.8306,0.7,35.5927,35.8398,1.3733,1.0572,1.0462,0.0,0.5296,179055.7704,132852.5121,104701.4161,3341180.6757,2479027.8758,0
4050,301373.SZ,20240715,22.6,0.7996,0.7996,0.59,19.6316,18.9478,1.6401,5.2618,5.239,2.6549,2.6549,10847.2091,3737.7731,3737.7731,245146.9257,84473.6721,0
4051,600846.SH,20240715,6.46,0.3638,0.5773,0.56,10.586,10.7934,1.034,0.7115,0.7131,2.6316,2.6316,62476.1516,62476.1516,39372.4688,403595.9393,403595.9393,0
4052,600928.SH,20240715,3.24,0.2536,0.9544,0.66,5.8483,5.7898,0.4559,1.9987,1.9767,5.0926,,444444.4445,442124.537,117484.3231,1440000.0002,1432483.4999,0
4053,920974.BJ,20240715,4.9,0.8526,0.8729,0.46,161.6742,58.1589,1.313,0.6919,0.7608,,,16380.0,10692.3396,10444.3666,80262.0,52392.464,0
4054,002902.SZ,20240715,19.06,8.7396,10.2959,1.28,,,3.6855,2.3422,2.5074,0.1555,,23547.7062,15394.1989,13067.2221,448819.2802,293413.431,0
4055,301019.SZ,20240715,12.78,0.4144,0.4144,0.77,21.0614,21.0105,2.0084,4.7582,4.5985,2.2356,2.2356,16799.9995,11106.8091,11106.8091,214703.9936,141945.0203,0
4056,300640.SZ,20240715,3.73,1.5283,1.8373,0.88,44.183,55.5559,1.4623,1.6163,1.5884,3.2021,1.8679,31245.2427,22066.085,18354.4458,116544.7553,82306.4971,0
4057,002460.SZ,20240715,28.58,0.8681,0.9728,0.43,11.6541,27.3057,1.2016,1.7485,2.0164,3.499,,201716.7779,120871.5121,107869.0424,5765065.5124,3454507.8158,0
4058,002520.SZ,20240715,3.73,1.202,1.4382,0.61,,,2.4477,1.4327,1.3771,0.0,,80024.5171,64494.0171,53902.5573,298491.4488,240562.6838,0
4059,000040.SZ,20240715,1.87,0.0132,0.0154,0.01,,,0.2509,1.8667,2.4453,0.0,,148687.387,106034.067,90359.3956,278045.4137,198283.7053,-1
4060,688111.SH,20240715,187.62,0.6253,1.4934,0.67,65.8546,61.2212,8.7289,19.0473,18.3472,,,46252.5643,46205.798,19345.9155,8677906.114,8669131.8208,0
4061,600905.SH,20240715,4.44,0.2511,0.5301,0.87,17.6963,17.726,1.4936,4.798,4.6158,1.7119,1.7119,2862125.92,2858585.6566,1354138.4666,12707839.0848,12692120.3153,0
4062,600346.SH,20240715,14.35,0.1764,0.648,0.77,14.6295,12.5882,1.7354,0.4302,0.4261,0.0,3.8328,703909.9786,703909.9786,191580.2681,10101108.1929,10101108.1929,0
4063,920870.BJ,20240715,8.19,4.2255,7.4716,0.67,39.6275,41.0724,2.5335,14.8697,14.4202,,,13400.0,6600.29,3732.76,109746.0,54056.3751,0
4064,600104.SH,20240715,14.23,0.1397,0.4527,1.03,11.6769,11.7342,0.5693,0.2268,0.2273,2.3519,2.3519,1157529.9445,1157529.9445,357187.0166,16471651.1102,16471651.1102,0
4065,300319.SZ,20240715,9.68,4.1441,5.5369,0.45,31.1612,29.4992,2.0212,2.7889,2.7848,1.3078,0.9685,86913.0872,82970.7408,62099.3652,841318.6841,803156.7709,0
4066,603220.SH,20240715,26.39,1.9623,2.9621,0.58,61.5082,52.8392,4.6622,3.0914,2.9174,0.5323,,33524.0122,33382.4889,22114.6198,884698.682,880963.8821,0
4067,301507.SZ,20240715,12.59,4.2038,4.2038,0.5,52.4211,50.3069,3.0001,7.7166,7.5502,,0.7943,35655.433,8913.86,8913.86,448901.9015,112225.4974,0
4068,300695.SZ,20240715,36.32,0.1785,0.6049,0.52,14.029,13.9307,1.0116,3.1953,3.1338,0.0,,7092.9872,7092.9872,2092.9872,257617.2951,257617.2951,0
4069,300214.SZ,20240715,5.35,0.719,1.066,0.69,29.4606,42.8472,0.9794,0.9825,0.9735,1.1233,,46604.2614,40356.3836,27218.2835,249332.7985,215906.6523,0
4070,920522.BJ,20240715,11.72,0.5526,0.5526,0.61,10.6047,10.0899,1.4357,1.3888,1.3558,,,11204.4,6575.94,6575.94,131315.568,77070.0168,0
4071,600735.SH,20240715,3.72,0.6902,1.2502,0.57,30.354,31.1254,1.1998,0.6727,0.6997,0.9946,1.0215,42877.8219,42545.1827,23487.6366,159505.4975,158268.0796,0
4072,300446.SZ,20240715,12.07,3.6305,4.2077,0.9,24.1042,17.3222,2.2095,1.7413,1.3236,0.0,0.8285,84541.0111,31153.6417,26880.1375,1020410.004,376024.4553,0
4073,601989.SH,20240715,5.24,0.6489,1.379,1.17,,,1.4305,2.5589,2.3879,0.0,,2280203.5324,2280203.5324,1072993.2012,11948266.5098,11948266.5098,0
4074,688272.SH,20240715,14.79,2.1493,2.7244,0.98,,,2.2517,5.3696,4.4114,,,7600.0,2762.8651,2179.6719,112404.0,40862.7748,0
4075,605001.SH,20240715,4.91,2.011,4.2494,0.99,7.5226,6.787,0.729,1.6354,1.406,0.0,4.0733,39288.6,39288.6,18593.6367,192907.026,192907.026,0
4076,600796.SH,20240715,4.24,0.7038,1.0635,0.75,17.4397,17.5699,1.17,1.8062,1.7919,2.4057,0.7311,86658.5766,30140.2144,19945.6541,367432.3648,127794.5091,0
4077,002979.SZ,20240715,19.67,5.014,6.6743,0.57,43.5315,38.2672,4.4447,4.2619,4.0699,1.5304,,30666.5583,21671.0141,16279.9141,603211.2018,426268.8473,0
4078,600760.SH,20240715,40.21,0.2138,0.6933,0.67,36.8477,35.9588,7.5264,2.3959,2.3796,0.7106,0.9948,275569.9513,274473.6813,84625.9646,11080667.7418,11036586.7251,0
4079,002907.SZ,20240715,12.35,0.4591,1.8022,0.55,157.7201,120.0776,3.1497,7.4577,7.0417,0.5668,0.4049,41759.6314,30888.8105,7868.0935,515731.4478,381476.8097,0
4080,002951.SZ,20240715,4.17,0.2321,1.3115,0.81,,,0.8329,49.8085,213.0429,0.0,,40500.0,40499.85,7166.5166,168885.0,168884.3745,-1
4081,688101.SH,20240715,11.5,0.1834,0.6076,0.61,15.1202,14.1382,1.0115,2.647,2.5067,,,33388.0,33388.0,10078.8124,383962.0,383962.0,0
4082,605589.SH,20240715,19.53,1.2202,1.2202,0.8,20.9426,20.6976,1.6298,1.8128,1.7925,0.9471,,84650.8998,61836.5809,61836.5809,1653232.0731,1207668.425,0
4083,002031.SZ,20240715,2.29,1.9079,2.1382,0.69,,,2.0855,6.2703,6.6578,0.0437,,219939.567,198010.3623,176686.4376,503661.6084,453443.7297,0
4084,920261.BJ,20240715,6.6,0.0857,0.1024,0.46,15.0964,14.983,1.3818,0.3052,0.2956,,,29113.2748,12709.1933,10644.6773,192147.6137,83880.6758,0
4085,300341.SZ,20240715,8.19,0.4926,1.0834,0.86,25.1071,26.2169,2.5163,3.1035,3.2223,1.3327,0.8547,51741.0336,51527.3086,23430.7082,423759.0652,422008.6574,0
4086,605123.SH,20240715,48.02,0.4884,1.1051,0.59,11.8245,13.8108,1.3825,1.6081,1.6992,1.0787,2.6656,12117.0892,12117.0892,5355.0892,581862.6234,581862.6234,0
4087,600717.SH,20240715,4.48,0.4834,1.1195,0.71,13.2075,12.8721,0.6947,1.1077,1.0961,1.7188,2.2768,289400.1038,289400.1038,124978.7419,1296512.465,1296512.465,0
4088,301262.SZ,20240715,21.55,1.3071,3.8264,0.93,21.9165,21.8243,2.5396,9.0563,9.0455,3.9443,3.9443,41700.0,12207.5392,4170.0,898635.0,263072.4698,0
4089,605068.SH,20240715,14.6,2.7865,8.8008,0.72,43.0823,32.1416,1.3795,2.6201,2.4198,0.6849,,16254.0056,16214.0056,5133.6056,237308.4818,236724.4818,0
4090,688033.SH,20240715,5.36,1.6043,2.1459,0.96,20.9239,,0.5912,1.4277,1.4035,,,56219.8596,56219.8596,42029.9324,301338.4475,301338.4475,0
4091,603280.SH,20240715,18.13,3.3452,3.3452,0.76,16.3216,16.1924,1.6024,1.7226,1.6898,1.765,1.8753,10840.6667,2794.1667,2794.1667,196541.2873,50658.2423,0
4092,600481.SH,20240715,4.09,0.8692,1.6099,0.45,5.0954,10.8491,1.1988,0.3305,0.3488,12.2248,7.8239,187067.8411,187067.8411,101002.2559,765107.4701,765107.4701,0
4093,002845.SZ,20240715,12.6,2.5745,3.1061,1.01,85.9795,34.3917,1.5381,0.4847,0.4472,0.0,0.6349,32755.1705,22489.0183,18640.5365,412715.1483,283361.6306,0
4094,002615.SZ,20240715,6.97,7.7748,9.9068,1.47,13.014,11.7061,2.2728,1.3504,1.241,2.8468,1.4205,46637.9732,30396.0807,23854.7311,325066.6732,211860.6825,0
4095,301030.SZ,20240715,20.83,2.637,3.0047,0.72,19.3209,16.0762,2.219,1.2158,1.1229,0.0,1.0268,20095.183,16021.0745,14060.3745,418582.6619,333718.9818,0
4096,920223.BJ,20240715,3.29,5.9893,9.9229,0.55,,,1.8116,2.0859,2.019,,,15728.5,8016.375,4838.5,51746.765,26373.8738,0
