,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4904,300041.SZ,20230921,10.27,1.2849,1.4911,0.71,19.6956,17.2591,2.119,1.5469,1.475,0.725,1.1186,55941.964,54441.9842,46910.9447,574523.9703,559119.1777,0
4905,300678.SZ,20230921,31.23,3.8054,5.5844,1.0,184.1437,179.45,11.0073,16.6864,15.7081,0.1067,0.1067,29638.6293,28401.0445,19353.2794,925614.393,886964.6197,0
4906,688180.SH,20230921,36.81,0.4685,0.5535,0.96,,,4.2721,24.9628,30.823,,,98568.9871,50259.8335,42540.7285,3628324.4152,1850064.4711,0
4907,920242.BJ,20230921,9.81,0.3379,0.5351,0.82,12.0986,9.9648,1.3669,1.4401,1.3316,,,6213.6,3396.3225,2144.455,60955.416,33317.9237,0
4908,688251.SH,20230921,28.7,0.8863,1.6523,0.9,24.0685,31.7557,2.2024,2.9166,2.516,,,5942.8464,3479.9149,1866.6685,170559.6917,99873.5576,0
4909,603127.SH,20230921,22.68,0.8355,1.3555,0.96,15.8318,21.4263,2.1217,7.499,6.7944,0.8073,1.2597,74988.8699,63048.2128,38859.5514,1700747.5693,1429933.4663,0
4910,000929.SZ,20230921,9.83,1.7856,2.5104,1.16,,,2.7719,6.8522,7.1669,0.0,,18576.6,18575.4223,13212.2506,182607.978,182596.4012,0
4911,002191.SZ,20230921,6.09,0.7347,1.1328,1.63,45.1269,,1.2743,1.7161,1.9449,5.7571,6.3983,146207.6254,142982.068,92728.0971,890404.4387,870760.7941,0
4912,600582.SH,20230921,5.33,0.4508,1.1445,0.91,11.2988,10.0537,1.0019,0.8046,0.7664,3.3771,3.7523,413858.8892,413858.8892,162994.7206,2205867.8794,2205867.8794,0
4913,300845.SZ,20230921,18.93,1.5084,1.7595,1.14,47.0652,46.0494,2.7348,6.9935,6.3547,1.315,1.052,11130.7926,11130.7926,9542.373,210705.9039,210705.9039,0
4914,603565.SH,20230921,9.93,1.0444,1.0571,0.88,7.607,9.9804,2.1059,1.4676,1.5892,15.0616,1.497,210006.3103,64296.1022,63526.6084,2085362.6613,638460.2948,0
4915,002076.SZ,20230921,2.35,0.6274,0.7105,0.68,106.439,40.0128,8.0857,16.7746,17.8608,0.0,,111462.4491,103664.0133,91537.6485,261936.7554,243610.4313,0
4916,688409.SH,20230921,85.23,1.5953,1.5953,0.58,72.5358,73.9898,3.8641,11.5364,10.0367,,,20905.3334,4675.3967,4675.3967,1781761.5657,398484.0607,0
4917,601028.SH,20230921,9.76,1.0203,1.9108,0.92,26.2349,17.3429,2.4952,0.6988,0.7665,0.6557,1.0143,78302.576,78302.576,41812.7302,764233.1418,764233.1418,0
4918,688503.SH,20230921,69.71,2.6022,2.6022,1.43,29.5135,25.9728,2.4406,1.7751,1.5813,,,16562.7886,3684.9896,3684.9896,1154591.9933,256880.625,0
4919,002270.SZ,20230921,11.87,0.5525,0.8289,0.85,29.5962,23.0981,3.4118,6.2151,5.6854,3.3698,6.9924,89622.5431,75922.4768,50608.0234,1063819.5866,901199.7996,0
4920,301112.SZ,20230921,28.91,4.6172,5.4453,2.28,48.9972,48.5872,2.6178,5.7978,6.1164,1.2549,1.8776,11026.66,3625.6909,3074.355,318780.7406,104818.7239,0
4921,301109.SZ,20230921,16.0,1.1865,1.1865,0.9,14.0717,12.6151,1.3466,4.1769,4.2943,1.5833,5.625,41001.0,9865.0831,9865.0831,656016.0,157841.3296,0
4922,002908.SZ,20230921,12.49,1.9925,2.6397,0.96,47.3696,45.0576,4.7004,5.9518,5.9509,0.409,0.5696,43143.2088,30864.4718,23297.3356,538858.6779,385497.2528,0
4923,300195.SZ,20230921,5.95,1.0454,1.1224,0.81,,,0.9497,1.9199,1.9111,0.0,,42338.7356,31346.2931,29195.8681,251915.4768,186510.4439,0
4924,603165.SH,20230921,15.72,1.7103,3.4638,1.3,26.0331,20.0291,2.1641,1.7078,1.8278,2.1146,2.8451,27843.1276,27843.1276,13747.8389,437693.9659,437693.9659,0
4925,300224.SZ,20230921,11.56,0.3768,0.6917,0.47,23.4632,21.6135,2.8277,1.5005,1.4106,0.0,1.7301,82021.9943,81493.3244,44389.5796,948174.2541,942062.8301,0
4926,002514.SZ,20230921,7.63,1.2782,1.6106,1.25,180.9879,281.008,4.7849,8.0316,7.9438,0.0,,72003.4264,55403.4264,43971.375,549386.1434,422728.1434,0
4927,600880.SH,20230921,5.08,0.551,0.8556,0.8,138.003,174.8801,1.8454,11.8578,10.966,0.4921,0.2362,109333.2092,109303.0175,70389.7562,555412.7027,555259.3289,0
4928,300140.SZ,20230921,7.57,1.6155,2.5808,1.31,,65.9439,1.9938,23.2547,5.4218,0.0,,260619.801,42339.5434,26502.9061,1972891.8936,320510.3435,0
4929,301503.SZ,20230921,33.87,3.58,3.58,0.67,36.8574,34.1283,2.8224,2.8661,3.1651,,,8000.0,2000.0,2000.0,270960.0,67740.0,0
4930,300100.SZ,20230921,8.29,1.0952,2.1086,0.69,44.349,35.2319,1.5239,0.7966,0.8063,8.4439,,40214.9793,38706.2884,20104.3622,333382.1784,320875.1308,0
4931,688196.SH,20230921,48.25,0.1184,0.4738,0.35,12.8174,17.1092,2.1058,1.3326,1.4796,,,12000.0,12000.0,3000.0,579000.0,579000.0,0
4932,300483.SZ,20230921,13.17,2.9454,4.6322,0.58,86.2302,,1.2627,1.7293,2.0929,0.0,,26853.7482,26150.4732,16627.9165,353663.8638,344401.732,0
4933,600367.SH,20230921,13.53,1.0562,1.6459,0.57,18.4656,159.776,2.3048,1.3904,1.4877,0.7391,0.5913,29323.66,29323.66,18816.9264,396749.1198,396749.1198,0
4934,301487.SZ,20230921,53.62,16.2818,16.2818,0.63,266.9232,377.3569,12.532,7.6209,9.0515,,,45961.6438,5445.8929,5445.8929,2464463.3406,292008.7773,0
4935,600251.SH,20230921,8.99,1.161,2.1307,1.44,14.7075,10.2893,1.9947,2.8948,2.1694,0.4472,2.0467,77699.3583,77699.3583,42339.7666,698517.2311,698517.2311,0
4936,002943.SZ,20230921,27.5,2.1269,2.4342,1.51,44.3285,34.4929,3.4147,5.3658,4.2529,0.0,,15683.92,9258.9805,8090.1537,431307.8,254621.9638,0
4937,688343.SH,20230921,44.06,1.8953,1.8953,0.74,,,3.4706,28.6464,30.8341,,,35513.372,7453.1036,7453.1036,1564719.1703,328383.7446,0
4938,688314.SH,20230921,30.58,0.8983,1.1356,0.68,32.8184,32.8021,4.5039,10.3534,9.5667,,,8123.9172,3668.7784,2902.1784,248429.388,112191.2435,0
4939,002991.SZ,20230921,68.5,0.6817,0.9628,0.72,40.3359,26.9676,4.175,4.4016,3.8397,1.5873,1.5664,9321.5831,4968.5531,3517.5431,638528.4424,340345.8874,0
4940,002002.SZ,20230921,2.08,0.7155,0.875,0.83,21.6454,,0.6686,1.3466,1.5501,0.0,,312204.0581,310020.4545,253534.0158,649384.4408,644842.5454,0
4941,300428.SZ,20230921,22.44,0.7752,1.3638,0.53,28.4882,30.2126,2.2882,0.6564,0.6317,0.3299,0.3518,62512.2129,52816.1945,30019.0035,1402774.0575,1185195.4046,0
4942,600935.SH,20230921,3.59,0.2361,0.6876,0.71,29.8296,,1.9977,1.8692,2.2774,2.2006,1.0306,350740.1812,185470.1224,63674.3581,1259157.2505,665837.7394,0
4943,002591.SZ,20230921,6.29,1.7944,2.1317,0.87,,,2.6441,5.0512,5.2074,0.0,,30019.9484,22792.3971,19185.7372,188825.4754,143364.1778,0
4944,600820.SH,20230921,5.82,0.4497,0.724,1.0,6.5138,6.0142,0.6731,0.2803,0.2671,3.9519,4.6392,314409.6094,314409.6094,195306.7255,1829863.9267,1829863.9267,0
4945,301169.SZ,20230921,54.7,13.4618,13.4618,0.72,,,6.1944,12.1746,11.3536,0.5484,,7223.9774,2812.2128,2812.2128,395151.5638,153828.0402,0
4946,000690.SZ,20230921,5.53,1.5573,1.8542,1.78,65.6912,24.6607,1.0424,1.278,1.1304,0.9042,0.5425,217588.7862,217447.1375,182632.9317,1203265.9877,1202482.6704,0
4947,000733.SZ,20230921,82.5,0.7164,1.0629,0.7,18.0209,16.2643,4.0162,5.9082,5.5449,0.362,1.3879,52041.3168,52014.8418,35057.5074,4293408.636,4291224.4485,0
4948,600551.SH,20230921,11.16,0.3032,0.7998,0.58,15.6978,14.0173,1.0165,0.7069,0.6396,1.4695,2.2401,48432.5171,48432.5171,18359.9614,540506.8908,540506.8908,0
4949,002020.SZ,20230921,12.08,1.5662,1.8887,0.72,15.7058,15.2706,1.9986,2.7518,2.7061,2.4834,2.4834,86102.914,65640.0768,54430.2753,1040123.2011,792932.1277,0
4950,300757.SZ,20230921,60.08,1.3252,2.4366,0.63,253.6649,97.8688,7.6126,7.343,5.5986,0.0,0.1667,11038.8986,10400.0,5656.296,663217.0279,624832.0,0
4951,603011.SH,20230921,6.36,0.6593,1.0173,0.89,240.1597,,1.4076,1.813,1.7696,0.4717,0.4717,49441.4437,49441.4437,32040.6925,314447.5819,314447.5819,0
4952,300484.SZ,20230921,11.63,0.8923,0.9993,0.61,28.9982,40.6092,3.7908,5.4287,6.4576,2.2195,3.0954,20861.59,16017.2753,14303.006,242620.2917,186280.9117,0
4953,605198.SH,20230921,20.66,1.0559,14.2824,1.22,38.0248,32.5565,2.9593,6.9362,7.4313,0.242,0.484,35770.0,27053.6,2000.0,739008.2,558927.376,0
4954,605050.SH,20230921,10.9,0.7631,1.2008,0.8,17.6151,15.3363,1.354,0.5194,0.527,2.9152,2.7523,49282.9181,20932.9181,13302.9181,537183.8073,228168.8073,0
4955,300166.SZ,20230921,10.67,6.1112,6.8121,0.75,,,1.8718,5.3724,5.2926,0.0,,115238.1437,91941.0291,82480.4875,1229590.9933,981010.7805,0
4956,600571.SH,20230921,9.09,1.2261,1.5582,0.92,,,3.8579,2.7589,2.5709,2.808,,46679.5809,44564.0503,35066.0345,424317.3904,405087.2172,0
4957,002091.SZ,20230921,7.49,0.3274,0.5674,0.96,7.0692,8.3526,0.8713,0.2851,0.321,3.2745,3.3378,162760.4108,159727.8133,92157.4811,1219075.4769,1196361.3216,0
4958,920914.BJ,20230921,8.46,0.1522,0.1522,0.98,15.8258,21.1289,0.9859,0.9342,1.0251,,,10000.0,6019.975,6019.975,84600.0,50928.9885,0
4959,300321.SZ,20230921,17.5,0.5384,1.1301,0.54,136.4783,,2.542,3.3465,4.3886,0.1829,0.2,8880.0,8533.8462,4066.154,155400.0,149342.3085,0
4960,300085.SZ,20230921,11.64,1.7924,2.3732,1.02,,,10.8226,7.3689,7.201,0.0,,70664.0535,51254.3707,38709.2182,822529.5827,596600.8749,0
4961,688112.SH,20230921,45.59,0.9487,0.9487,0.81,51.5575,43.2922,4.865,18.2494,15.4871,,,15920.0019,4435.8764,4435.8764,725792.8866,202231.6051,0
4962,300806.SZ,20230921,17.23,1.1405,1.1405,1.18,46.5178,55.1929,3.5384,4.1636,4.2831,0.2916,0.2487,45361.8762,26665.3248,26665.3248,781585.1269,459443.5463,0
4963,605399.SH,20230921,14.86,0.3404,0.9595,0.77,7.2669,15.443,2.136,2.3841,3.2757,1.991,2.0706,31232.89,31150.756,11052.911,464120.7454,462900.2342,0
4964,600388.SH,20230921,14.71,0.4028,0.6107,0.96,19.7727,18.6994,2.1291,1.3386,1.3328,1.6807,1.2222,108109.4891,108109.4891,71301.8561,1590290.5847,1590290.5847,0
4965,300364.SZ,20230921,12.77,2.7057,3.0787,0.97,,,8.2113,7.9024,6.9217,0.0,,72993.9618,65979.5648,57986.4562,932132.8922,842559.0425,0
4966,000592.SZ,20230921,2.54,6.8411,8.2714,0.44,,,2.0633,4.1759,4.1587,0.0,,193178.0892,191393.6915,158296.2092,490672.3466,486139.9764,0
4967,600061.SH,20230921,6.95,0.2288,0.6287,0.83,15.1812,16.1528,0.9034,23.0589,20.5393,2.1583,1.3237,642530.6876,642530.6876,233836.5595,4465588.2788,4465588.2788,0
4968,688252.SH,20230921,17.75,1.5974,1.5974,0.64,55.9398,232.5802,3.8763,6.0586,6.9024,,,40902.1341,3607.7466,3607.7466,726012.8803,64037.5022,0
4969,002467.SZ,20230921,4.59,0.9097,1.0892,0.9,198.9915,106.5632,3.0057,7.1185,7.2081,0.0,3.4781,138861.1873,135955.6749,113541.6485,637372.8497,624036.5478,0
4970,300164.SZ,20230921,4.79,4.1741,4.2961,0.48,127.044,37.5396,2.1085,3.6815,2.9174,0.0,,59090.8629,53946.6897,52415.5238,283045.2333,258404.6437,0
4971,601236.SH,20230921,7.63,0.2988,1.2887,0.88,934.1734,5016.1631,1.5589,43.0405,49.4944,1.314,0.6553,471678.7742,471678.7742,109351.8042,3598909.0471,3598909.0471,0
4972,300487.SZ,20230921,57.65,0.3853,0.4942,0.66,53.9106,42.2358,10.061,15.0918,13.3256,0.326,0.7424,50264.6509,30191.8334,23537.7728,2897757.1244,1740559.1955,0
4973,605011.SH,20230921,25.97,2.9443,8.8255,0.49,49.0025,49.95,4.9981,2.8631,3.118,0.6931,0.6161,40010.0,12110.0,4040.0,1039059.7,314496.7,0
4974,301291.SZ,20230921,28.04,1.6682,1.6682,0.94,32.9984,26.3212,2.2432,2.7053,2.1982,,,31220.0,6788.5845,6788.5845,875408.8,190351.9094,0
4975,600345.SH,20230921,18.56,1.091,2.0349,0.76,19.7981,20.2315,1.6242,15.8502,22.4154,0.2694,0.431,19800.0,19800.0,10615.8862,367488.0,367488.0,0
4976,000931.SZ,20230921,5.92,0.4154,0.6117,0.68,,,2.9569,2.164,2.037,0.0,,75312.6982,74619.1982,50671.9609,445851.1733,441745.6533,0
4977,605580.SH,20230921,11.09,1.6924,1.6924,0.6,22.5417,24.996,3.7695,3.5003,3.7199,3.2204,3.8645,28000.0,7155.4,7155.4,310520.0,79353.386,0
4978,688084.SH,20230921,68.77,0.7556,0.7556,0.87,114.7846,92.7435,3.1097,18.5951,17.6116,,,7565.9066,1824.0,1824.0,520307.3969,125436.48,0
4979,603235.SH,20230921,28.32,0.7551,0.7551,0.75,19.9287,22.508,3.0372,5.3792,5.6766,0.0,2.5071,43778.0,4378.0,4378.0,1239792.96,123984.96,0
4980,603987.SH,20230921,10.8,7.9882,11.646,2.95,15.2797,17.607,2.085,1.5271,1.7261,1.8519,2.0176,44100.178,44100.178,30249.277,476281.9224,476281.9224,0
4981,603379.SH,20230921,28.06,0.5175,1.3923,0.62,35.278,63.151,2.9895,3.5907,4.3499,0.6058,0.8517,61047.9037,61047.9037,22688.9564,1713004.1778,1713004.1778,0
4982,000762.SZ,20230921,23.77,1.0369,1.3106,0.79,15.5777,35.8913,4.1463,5.6081,9.7414,0.0,,52122.374,52080.0618,41206.7135,1238948.83,1237943.069,0
4983,002724.SZ,20230921,8.04,0.6845,1.6733,0.84,44.6016,41.486,2.1621,3.5768,3.4971,2.5144,0.8706,77149.7994,57098.0126,23356.9175,620284.3872,459068.0213,0
4984,300163.SZ,20230921,3.49,2.3136,2.4712,1.17,,,2.8031,5.4298,6.3703,0.0,,47400.0,41678.7665,39021.2314,165426.0,145458.8951,0
4985,300205.SZ,20230921,11.69,0.548,0.909,0.75,58.1584,47.9264,3.356,2.8058,2.5867,0.0,0.3849,43005.6,42463.629,25601.9885,502735.464,496399.823,0
4986,002828.SZ,20230921,9.33,20.576,24.8026,2.53,,,3.1448,2.8024,2.5605,0.6431,,20098.76,19303.4256,16013.9256,187521.4308,180100.9608,0
4987,002362.SZ,20230921,21.49,3.2467,4.1017,0.92,,,3.9308,3.751,3.6777,0.0,,24445.4646,20703.3296,16387.7148,525333.0343,444914.5531,0
4988,001216.SZ,20230921,12.77,1.2203,1.2203,0.7,18.8258,19.3719,2.1578,2.3308,2.6566,1.6445,1.6445,25186.67,6296.67,6296.67,321633.7759,80408.4759,0
4989,600703.SH,20230921,15.34,0.4324,0.666,1.05,111.7156,,2.0183,5.7881,5.9191,0.5803,0.3235,498901.8727,498901.8727,323897.3483,7653154.7272,7653154.7272,0
4990,002441.SZ,20230921,9.4,0.7102,1.0448,0.83,17.3316,18.3987,1.1323,0.4221,0.4232,3.7234,3.7234,54454.3609,39887.9729,27113.1644,511870.9925,374946.9453,0
4991,002607.SZ,20230921,3.82,2.2798,2.6424,1.51,,,27.3338,4.883,5.4455,0.0,,616739.9389,486735.9324,419943.2403,2355946.5666,1859331.2618,0
4992,600598.SH,20230921,13.29,0.5956,1.6611,1.54,24.2239,23.5196,3.1926,5.5438,5.0512,3.0098,3.1603,177767.9909,177767.9909,63741.7788,2362536.5991,2362536.5991,0
4993,600281.SH,20230921,4.23,0.2692,0.4763,0.6,,,6.1616,6.6358,6.4571,0.0,,51440.2025,51440.2025,29074.8686,217592.0566,217592.0566,0
4994,600008.SH,20230921,2.85,0.579,1.0798,0.93,6.6335,6.8509,1.1281,0.9442,0.9929,3.5088,4.5614,734059.0677,734059.0677,393643.2234,2092068.3429,2092068.3429,0
4995,000819.SZ,20230921,18.39,0.417,0.6712,0.87,70.8446,56.1127,5.3383,1.7585,1.8456,0.0,,30808.1255,29915.0255,18585.1827,566561.4279,550137.3189,0
4996,002661.SZ,20230921,9.75,1.5098,2.3917,2.89,20.9754,38.4043,1.318,0.6469,0.6146,1.9793,1.9854,33307.4342,32669.1888,20622.2539,324747.4835,318524.5908,0
4997,300107.SZ,20230921,4.98,0.6927,0.8703,1.07,45.1693,80.8445,1.9015,3.7278,4.292,1.9934,1.1961,55576.8568,34078.2933,27124.2462,276772.7469,169709.9006,0
4998,000001.SZ,20230921,11.05,0.4349,0.9812,1.4,4.7112,4.3928,0.5612,1.192,1.215,2.0633,2.5792,1940591.8198,1940554.695,860090.6226,21443539.6088,21443129.3798,0
4999,002130.SZ,20230921,6.76,0.6311,0.7612,0.79,13.8604,13.8213,1.8324,1.5947,1.5961,0.5178,0.5917,125989.8562,124914.9129,103573.7074,851691.4279,844424.8112,0
5000,603789.SH,20230921,8.57,0.5409,1.2396,0.72,,,5.082,9.7368,13.7261,0.0,,27711.9,26000.0,11345.6318,237490.983,222820.0,0
5001,002078.SZ,20230921,12.19,0.2817,0.514,0.59,12.1289,14.1908,1.4066,0.8567,0.8679,1.5775,1.6407,279468.4119,276584.0988,151570.5206,3406719.9411,3371560.1644,0
5002,002361.SZ,20230921,3.9,0.9774,1.0548,1.3,137.8651,391.4972,1.621,1.474,1.4839,2.5641,2.5641,95103.4969,79542.7984,73701.8989,370903.6379,310216.9138,0
5003,600696.SH,20230921,23.8,0.2414,0.6859,1.2,213.7357,146.9838,13.9942,7.2939,5.5375,0.0,,33446.9431,33446.9431,11772.9186,796037.2458,796037.2458,0
5004,688403.SH,20230921,9.6,1.0014,1.1656,0.72,45.2227,48.0602,2.6755,8.5293,7.7448,,,83485.3281,42592.0807,36592.0807,801459.1498,408883.9747,0
5005,601939.SH,20230921,6.25,0.7382,0.7957,0.93,4.8248,4.7413,0.5792,1.8998,1.9861,5.824,6.224,25001097.7486,959365.7606,890107.583,156256860.9288,5996036.0038,0
5006,603727.SH,20230921,13.5,1.2027,2.2759,0.68,58.8575,,1.1819,1.1823,1.4887,1.8519,1.1111,28171.9277,28171.9277,14887.2977,380321.024,380321.024,0
5007,002066.SZ,20230921,10.77,0.8281,1.3831,1.03,37.5578,35.3497,3.8941,0.5163,0.5408,0.0,0.7428,23100.0,23100.0,13830.2535,248787.0,248787.0,0
5008,688313.SH,20230921,11.98,1.7456,2.7091,0.79,85.4925,401.8265,4.6987,6.0851,6.8358,,,45880.2328,45880.2328,29563.1429,549645.1889,549645.1889,0
5009,688336.SH,20230921,21.92,3.7211,3.7211,0.62,274.2529,89.3932,2.8726,16.378,14.0438,,,61678.5793,9274.1491,9274.1491,1351994.4583,203289.3483,0
5010,002939.SZ,20230921,8.26,0.4324,1.1865,0.85,37.0755,24.6039,1.1907,10.6577,10.293,1.3969,1.2107,403442.6956,348762.2957,127098.8384,3332436.6657,2880776.5625,0
5011,603272.SH,20230921,16.94,1.9206,1.9206,0.86,48.3992,83.846,2.751,8.7855,9.5706,1.771,2.6564,10362.7,3978.175,3978.175,175544.138,67390.2845,0
5012,000815.SZ,20230921,10.38,1.2221,2.0321,0.67,,,3.8409,6.5581,6.8958,0.0,,69526.3035,69526.3035,41813.4493,721683.0303,721683.0303,0
5013,601128.SH,20230921,7.46,0.7531,0.8905,0.81,7.4523,6.83,0.8963,2.3212,2.187,2.6809,3.3512,274088.1261,264337.0433,223534.6008,2044697.4207,1971954.343,0
5014,000002.SZ,20230921,13.26,0.3817,0.5728,1.01,6.9946,7.8064,0.6345,0.314,0.3178,7.3062,5.0897,1193070.9471,971666.7215,647385.6424,15820120.7585,12884300.7271,0
5015,300929.SZ,20230921,11.58,2.2813,2.2813,1.12,34.8788,87.6438,1.797,3.5607,4.0732,0.7016,0.3454,13213.2956,9540.03,9540.03,153009.963,110473.5474,0
5016,600182.SH,20230921,15.12,0.6737,0.6737,1.02,149.3434,56.8034,4.6647,1.4659,1.371,0.2315,0.2315,34000.0,17000.0,17000.0,514080.0,257040.0,0
5017,603187.SH,20230921,16.6,0.391,0.4886,0.89,21.9533,17.8073,1.6705,2.2085,2.122,1.1435,1.5061,38644.6461,38442.4753,30761.3882,641501.1253,638145.09,0
5018,301108.SZ,20230921,34.83,0.9134,1.2559,0.9,20.0655,24.1941,1.5624,4.2435,4.8225,2.1533,1.4355,8120.9818,3506.9208,2550.4282,282853.7961,122146.0515,0
5019,688511.SH,20230921,30.88,1.0718,1.2415,1.18,55.0953,56.0644,3.0053,21.9646,21.9473,,,8000.0,4092.7137,3533.0255,247040.0,126382.9991,0
5020,002211.SZ,20230921,3.76,1.1522,1.8459,0.74,41.0641,35.0696,20.0312,4.4599,5.7416,0.0,,43247.5779,43228.8279,26983.5994,162610.8929,162540.3929,0
5021,301366.SZ,20230921,32.98,2.8308,2.8308,0.7,32.495,36.0433,2.325,6.3047,6.1441,0.7917,1.1792,15000.0001,3486.9,3486.9,494700.0033,114997.962,0
5022,688799.SH,20230921,39.98,0.8834,1.2205,0.66,20.5144,17.7565,2.1946,2.9011,2.6383,,,9380.0,5648.8,4088.8,375012.4,225839.024,0
5023,002702.SZ,20230921,5.33,1.4899,2.0808,0.93,46.8586,67.9198,2.5588,1.8269,1.7794,0.0,1.623,55576.0,38944.9975,27885.33,296220.08,207576.8367,0
5024,300800.SZ,20230921,12.48,0.6328,1.0238,0.67,51.0295,169.4359,1.4758,5.738,5.5667,1.1858,1.1936,23840.0,16513.295,10205.795,297523.2,206085.9216,0
5025,920266.BJ,20230921,6.32,0.0921,0.14,1.79,,,0.803,1.3773,1.3092,,,12800.0,9832.44,6469.94,80896.0,62141.0208,0
5026,688393.SH,20230921,23.15,2.4273,4.9455,1.66,50.735,84.6351,1.7447,4.2692,4.5524,,,9356.7699,9356.7699,4592.4289,216609.2232,216609.2232,0
5027,603168.SH,20230921,9.1,1.4753,2.5819,0.55,73.7939,40.5233,1.9192,6.1686,5.5481,0.0,0.4066,37251.4005,32259.2499,18432.9706,338987.7446,293559.1741,0
5028,920010.BJ,20230921,3.41,0.1286,0.2281,1.05,14.0803,14.4418,1.2994,1.7682,1.6157,,,23450.0,16116.8103,9085.3954,79964.5,54958.3231,0
5029,002407.SZ,20230921,15.94,0.7416,0.8695,0.94,9.7662,23.3869,2.343,1.5395,1.6407,1.2032,2.4062,119353.4779,96128.2677,81986.7569,1902494.4377,1532284.5871,0
5030,002468.SZ,20230921,10.37,0.8132,1.9708,1.49,55.1734,50.0158,1.8983,0.4715,0.42,0.0,,153080.2166,149204.5657,61565.2783,1587441.8461,1547251.3463,0
5031,300168.SZ,20230921,9.27,0.9368,0.9368,1.04,,,4.2772,4.1502,3.8234,0.0,,144319.1991,136132.5866,136132.5866,1337838.9757,1261949.0778,0
5032,688238.SH,20230921,9.65,0.8945,1.0509,0.71,160.0947,,2.9121,21.4474,26.0153,,,64743.31,35535.1828,30245.5656,624772.9415,342914.514,0
5033,688607.SH,20230921,18.85,0.8832,1.2744,0.56,,,1.9674,8.1206,7.7334,,,8812.9027,6650.9027,4609.0703,166123.2159,125369.5159,0
5034,002716.SZ,20230921,2.79,0.7363,0.9439,0.61,,,3.3623,1.8172,1.6084,0.0,,221047.9088,220514.2779,172026.9432,616723.6656,615234.8353,0
5035,002287.SZ,20230921,25.23,0.3414,2.7365,0.81,28.316,24.2177,4.0422,6.5419,6.7639,2.3386,1.5458,53019.1359,52892.8839,6598.7151,1337672.7988,1334487.4608,0
5036,688239.SH,20230921,59.63,1.343,1.343,1.46,47.997,42.8183,5.637,6.0537,4.3721,,,14761.1148,10354.5477,10354.5477,880205.2755,617441.6794,0
5037,688383.SH,20230921,80.39,1.5069,1.5069,0.6,40.1071,64.8232,5.957,6.9366,7.6187,,,10213.36,3146.2225,3146.2225,821052.0104,252924.8268,0
5038,688093.SH,20230921,18.16,1.2802,1.2802,0.85,25.7283,24.1333,2.6793,10.3168,9.5961,,,26263.1312,6245.904,6245.904,476938.4626,113425.6166,0
5039,600508.SH,20230921,14.49,0.7056,1.8781,0.54,6.0191,7.62,0.8131,0.8289,0.893,1.0697,5.038,72271.8,72271.8,27152.6667,1047218.382,1047218.382,0
5040,603078.SH,20230921,16.16,1.4577,2.1682,0.54,58.914,57.1674,3.7271,6.6356,6.4377,0.283,0.3332,38563.7248,33119.3087,22266.3005,623189.7928,535208.0286,0
5041,300455.SZ,20230921,10.51,2.1772,5.0924,1.2,87.4122,86.2695,4.3812,5.5961,4.9032,0.2854,0.1427,71776.7936,70862.2436,30295.5051,754374.1007,744762.1802,0
5042,603598.SH,20230921,9.16,1.2285,2.4629,0.85,,,13.8128,0.5662,0.5285,0.0,,26786.29,26786.29,13361.66,245362.4164,245362.4164,0
5043,002797.SZ,20230921,5.94,0.8686,0.9787,1.41,62.2794,58.1069,1.6918,9.5591,9.1494,0.6734,0.6734,420240.0,413240.0,366771.36,2496225.6,2454645.6,0
5044,301120.SZ,20230921,11.65,1.5651,1.5651,0.78,44.3633,42.9253,2.7168,9.577,8.7244,1.1445,0.4578,37144.1055,14428.7126,14428.7126,432728.8291,168094.5018,0
5045,000584.SZ,20230921,4.69,3.9624,5.2465,2.39,,,3.4272,1.9583,1.6504,0.0,,76093.7577,74922.8302,56584.4325,356879.7236,351388.0736,0
5046,920371.BJ,20230921,3.35,0.5926,0.5926,0.78,19.2215,15.2037,1.3448,0.7712,0.7171,,,20544.5536,5310.7633,5310.7633,68824.2546,17791.0571,0
5047,688256.SH,20230921,123.8,2.5617,3.462,1.1,,,8.4964,70.7434,76.7797,,,41659.4451,25264.4783,18694.2168,5157439.3034,3127742.4135,0
5048,002476.SZ,20230921,4.5,0.6114,0.7776,0.65,92.9452,257.5539,3.1756,4.6498,5.6954,0.0,,61200.0,61195.095,48110.7744,275400.0,275377.9275,0
5049,300578.SZ,20230921,18.2,1.4377,2.2262,1.36,214.7361,,2.1923,5.414,6.427,0.0,,19922.974,19412.4897,12536.906,362598.1268,353307.3125,0
5050,002495.SZ,20230921,2.64,1.579,1.9522,1.07,,,2.1147,11.8982,9.7935,0.0,,93562.56,71393.4903,57743.6991,247005.1584,188478.8144,0
5051,688776.SH,20230921,82.65,5.6238,5.6238,0.55,53.9475,86.8185,4.9969,9.8289,10.8263,,,10838.3419,3447.4541,3447.4541,895788.958,284932.0814,0
5052,603023.SH,20230921,4.6,5.4466,10.3311,0.66,586.8357,372.8681,3.4871,34.8598,32.4225,0.0,1.087,56207.9807,56207.9807,29633.3727,258556.7112,258556.7112,0
5053,002327.SZ,20230921,8.61,0.8444,1.1015,0.84,13.3783,13.1812,2.0408,2.319,2.3676,6.9686,6.9686,82945.9027,48409.0413,37113.438,714164.2222,416801.8456,0
