,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4490,603060.SH,20230105,12.53,0.3577,1.1381,0.83,36.1545,38.2021,5.6229,4.1214,3.7624,0.8325,0.8325,72922.2039,72922.2039,22921.0622,913715.2149,913715.2149,0
4491,600422.SH,20230105,16.64,2.9213,4.5625,1.68,24.8536,28.2592,2.5383,1.5287,1.4988,1.6226,1.6226,75825.5769,75697.5757,48468.1411,1261737.5996,1259607.6596,0
4492,603320.SH,20230105,12.7,0.9495,2.851,1.27,21.0041,34.6036,2.2055,1.4509,1.5538,1.5748,1.5748,13002.1212,13002.1212,4330.1182,165126.9392,165126.9392,0
4493,002451.SZ,20230105,5.96,0.5399,1.0148,0.92,203.7228,170.9286,3.5726,2.2916,2.3349,0.0,,43920.0,43914.9,23363.9341,261763.2,261732.804,0
4494,300471.SZ,20230105,12.32,0.9064,1.2697,0.89,435.6723,,4.0792,5.436,6.3017,0.0,,38599.9052,33724.2644,24074.346,475550.8321,415482.9374,0
4495,000677.SZ,20230105,3.04,1.3751,2.0629,0.77,33.7617,41.5673,6.4423,2.4604,2.4891,0.0,,86397.7948,86397.7948,57592.7701,262649.2962,262649.2962,0
4496,002483.SZ,20230105,5.34,1.0078,1.5151,0.92,14.3983,19.8603,1.1487,1.308,1.2968,0.9363,0.9363,94228.8735,88525.0799,58885.8804,503182.1845,472723.9267,0
4497,300516.SZ,20230105,25.52,0.5322,1.8353,1.45,58.821,54.6262,3.7542,6.3004,7.3852,0.4663,0.4663,18000.0,18000.0,5219.6103,459360.0,459360.0,0
4498,002267.SZ,20230105,7.22,0.5844,1.6429,1.97,19.0601,12.069,1.3342,1.0617,0.9145,8.3102,8.3102,111207.5445,111207.5445,39554.4989,802918.4713,802918.4713,0
4499,000698.SZ,20230105,6.22,12.245,22.2505,0.84,48.0825,,1.3152,0.5031,0.7429,0.0,,81951.4395,78571.0473,43239.565,509737.9537,488711.9142,0
4500,300184.SZ,20230105,4.42,0.5106,0.5708,0.76,16.8007,19.6042,1.4423,0.493,0.592,0.0,,116468.1922,105906.1179,94726.5034,514789.4095,468105.0411,0
4501,600728.SH,20230105,5.42,0.9256,1.149,0.84,30.335,,1.7737,1.5319,1.5986,0.3399,0.3399,175904.1797,173732.7417,139957.3713,953400.654,941631.46,0
4502,688362.SH,20230105,22.64,6.1162,6.1162,0.99,28.6561,28.4123,3.5312,4.492,3.9266,,,40766.0,4558.5134,4558.5134,922942.24,103204.7434,0
4503,300791.SZ,20230105,35.3,3.4518,4.158,0.94,27.4832,30.6886,2.5848,2.6896,2.6446,1.1311,1.1311,18049.732,6715.2371,5574.7571,637155.5396,237047.8696,0
4504,002821.SZ,20230105,150.52,2.2524,3.6431,1.02,52.0821,17.9915,3.6974,12.0052,5.8452,0.3796,0.3796,36998.4465,32716.9704,20227.6961,5569006.1672,4924558.3846,0
4505,601127.SH,20230105,41.1,1.4748,2.6673,0.77,,,4.965,3.681,2.1675,0.0,,149727.9083,103272.999,57101.7257,6153817.0311,4244520.2589,0
4506,000516.SZ,20230105,12.37,0.9054,1.1753,0.79,,,6.0309,9.6349,10.1007,0.0,,227525.5232,189976.7976,146349.91,2814490.722,2350012.9863,0
4507,000902.SZ,20230105,11.71,0.4665,0.9151,0.75,12.628,11.2344,1.8266,1.2944,1.0503,1.6427,1.6427,130452.929,118543.8746,60427.1974,1527603.7986,1388148.7716,0
4508,600746.SH,20230105,8.31,0.7977,0.7978,1.53,4.0403,10.099,1.703,1.2126,1.1901,12.0337,12.0337,116784.2884,42415.6537,42408.4295,970477.4366,352474.0822,0
4509,603773.SH,20230105,21.71,7.7852,14.3461,1.3,,,2.2842,3.5948,2.6143,0.3242,0.3242,17386.2774,15638.2217,8486.4454,377456.0824,339505.7931,1
4510,301072.SZ,20230105,21.38,2.4728,2.4728,1.32,48.333,107.8207,2.8769,3.608,3.4243,0.2105,0.2105,10505.48,3335.48,3335.48,224607.1624,71312.5624,0
4511,600004.SH,20230105,15.01,1.1819,2.7613,1.32,,,2.0104,6.8577,7.3116,0.0,,236671.8283,236671.8283,101297.3731,3552444.1428,3552444.1428,0
4512,300901.SZ,20230105,9.17,0.8013,1.1976,0.76,31.0155,32.9968,2.096,3.7865,3.5508,0.5453,0.5453,24000.0,12166.8,8140.73,220080.0,111569.556,0
4513,600590.SH,20230105,6.07,0.8342,1.4197,1.25,56.0437,,1.289,0.8539,0.8845,0.0,,85286.975,84356.9523,49568.8005,517691.9383,512046.7005,0
4514,920370.BJ,20230105,2.9,0.1016,0.203,1.78,21.5144,31.4495,1.0676,1.4533,1.4748,,,30628.0,26747.5469,13382.164,88821.2,77567.886,0
4515,688766.SH,20230105,167.88,3.1957,3.5043,3.16,29.2457,41.2086,4.1622,7.7203,8.164,,,5072.0207,2744.9265,2503.1978,851490.8351,460818.2608,0
4516,000099.SZ,20230105,7.4,0.7695,1.1479,0.98,23.2906,27.9116,1.1876,3.4156,3.1711,1.0811,1.0811,77577.0137,71021.5136,47609.5662,574069.9014,525559.2006,0
4517,300014.SZ,20230105,87.88,1.5831,2.4256,1.63,61.749,53.4728,6.1823,10.6173,6.0342,0.1691,0.1691,204175.9278,183657.3117,119864.3753,17942980.5351,16139804.5522,0
4518,301335.SZ,20230105,36.12,2.5142,2.5142,0.96,30.2595,26.7824,1.737,1.7531,1.6016,,,9000.0,2133.8778,2133.8778,325080.0,77075.6661,0
4519,603186.SH,20230105,23.78,4.5635,7.6253,1.43,14.1775,41.1858,2.0484,0.9331,1.0176,2.1026,2.1026,14202.6621,14171.4821,8481.2053,337739.3047,336997.8443,0
4520,688767.SH,20230105,48.13,1.2056,1.2056,0.78,6.1587,5.1376,1.9204,2.8238,2.4783,,,10666.6667,3910.8925,3910.8925,513386.6683,188231.256,0
4521,300660.SZ,20230105,25.25,2.2694,6.9087,2.95,27.1085,28.1031,2.2531,2.2675,2.2287,1.7631,1.7631,26212.8736,26204.2951,8607.5889,661875.0584,661658.4513,0
4522,301269.SZ,20230105,91.95,3.1305,3.1305,0.94,358.3731,284.751,10.9006,86.1787,69.596,0.0,,54294.1768,7343.5563,7343.5563,4992349.5568,675240.0018,0
4523,301256.SZ,20230105,8.91,4.1288,4.1288,0.57,41.9804,39.5401,2.6608,6.637,4.2665,0.5612,0.5612,48000.0,12000.0,12000.0,427680.0,106920.0,0
4524,920566.BJ,20230105,6.9,0.2232,0.2758,1.25,12.6243,10.1142,1.4811,2.3843,2.3318,,,14656.108,11482.9761,9291.8137,101127.1452,79232.5351,0
4525,301085.SZ,20230105,29.18,2.3393,3.0895,1.13,33.0517,31.0924,3.0247,1.9855,1.6639,4.2838,4.2838,8000.0,3182.1223,2409.4704,233440.0,92854.3287,0
4526,688261.SH,20230105,239.8,1.6938,1.6938,0.75,109.9826,63.5678,5.8748,20.6585,15.9497,,,6737.6367,1488.7718,1488.7718,1615685.2807,357007.4776,0
4527,688508.SH,20230105,72.4,2.8271,3.1333,1.54,40.7606,54.2955,5.6013,10.893,11.0105,,,11331.936,7676.836,6926.836,820432.1664,555802.9264,0
4528,000667.SZ,20230105,1.42,1.5876,1.9128,0.97,,,0.9411,0.984,0.5874,0.0,,246698.8633,243931.1281,202460.6604,350312.3859,346382.2019,0
4529,002903.SZ,20230105,20.4,4.9487,5.7789,1.15,42.2415,41.1938,4.0871,7.0831,7.1707,0.981,0.981,15224.4,9490.3162,8126.9203,310577.76,193602.4505,0
4530,300952.SZ,20230105,18.46,2.6106,2.6106,0.89,28.9038,21.8075,2.6455,2.8176,2.9273,0.5959,0.5959,14492.7653,4492.7653,4492.7653,267536.4474,82936.4474,0
4531,600837.SH,20230105,8.71,0.3901,0.4047,1.35,8.8714,16.0816,0.6928,2.6337,4.1674,3.4443,3.4443,1306420.0,887338.118,855376.0113,11378918.2,7728715.0078,0
4532,000948.SZ,20230105,26.7,38.593,57.6168,5.34,121.1206,102.8808,4.4096,1.8827,1.399,0.1873,0.1873,39436.0697,33450.5735,22405.9117,1052943.061,893130.3125,0
4533,603889.SH,20230105,7.5,1.1333,2.0829,1.2,12.8677,10.1036,1.3264,1.1139,0.993,4.0,4.0,51174.6388,51174.6388,27843.1683,383809.791,383809.791,0
4534,002438.SZ,20230105,11.1,0.4963,0.7101,1.01,22.2325,25.6867,1.9389,2.95,3.039,0.4505,0.4505,50753.7461,46892.7017,32772.5824,563366.5817,520508.9889,0
4535,301155.SZ,20230105,99.08,3.4965,3.7449,1.11,19.3579,49.3452,3.9586,3.9461,9.5506,0.9084,0.9084,21739.1478,8880.9204,8292.0017,2153914.764,879921.5932,0
4536,002492.SZ,20230105,6.66,6.4505,11.2563,3.39,23.1265,24.6442,1.7319,6.5434,6.9033,0.6006,0.6006,40500.0,39813.1742,22815.4242,269730.0,265155.7402,0
4537,301086.SZ,20230105,60.15,1.0196,1.4727,1.19,26.3845,23.5294,1.9683,4.88,4.98,1.6625,1.6625,6000.0,2166.45,1500.0,360900.0,130311.9675,0
4538,688095.SH,20230105,66.4,0.7532,0.7555,0.63,95.075,315.8437,1.6417,8.1236,7.7229,,,6620.2302,3988.2302,3975.9282,439583.2853,264818.4853,0
4539,300860.SZ,20230105,53.14,4.6703,5.1072,1.29,79.1825,175.6624,2.2513,15.6356,18.739,0.1317,0.1317,13733.1308,4194.0704,3835.3204,729778.5707,222872.9011,0
4540,000537.SZ,20230105,14.09,1.0661,4.4658,0.71,,132.3408,1.6003,1.6164,4.4,0.7097,0.7097,186252.072,186252.072,44461.1083,2624291.6945,2624291.6945,0
4541,600312.SH,20230105,8.39,1.6961,2.8504,2.42,160.8575,78.6268,1.2216,1.2277,1.1985,0.1907,0.1907,135692.1309,135692.1309,80742.3736,1138456.9783,1138456.9783,0
4542,002786.SZ,20230105,7.7,4.3449,9.0485,1.14,,,9.5462,1.4271,1.3848,0.0,,49561.2,49411.2,23726.0407,381621.24,380466.24,0
4543,000421.SZ,20230105,5.05,2.3827,5.2067,2.29,29.6053,39.653,1.0508,0.8138,0.6269,1.9802,1.9802,57833.1934,57264.6934,26205.6287,292057.6267,289186.7017,0
4544,605108.SH,20230105,36.22,4.7212,4.7212,0.75,65.3678,61.8148,4.7562,5.8551,5.4299,0.7731,0.7731,26000.0,8165.4852,8165.4852,941720.0,295753.8739,0
4545,605178.SH,20230105,18.65,0.6522,0.8233,0.95,,,0.9661,2.482,4.4329,0.0,,9925.16,6208.3011,4917.7251,185104.234,115784.8155,0
4546,600433.SH,20230105,4.32,1.7312,2.4812,1.37,57.4463,40.3126,1.552,1.0771,1.0163,1.6204,1.6204,184455.7178,143945.8393,100433.7349,796848.7009,621846.0258,0
4547,002368.SZ,20230105,31.86,3.2139,5.3852,1.06,50.5288,46.6098,4.9799,1.7945,1.7845,0.5965,0.5965,59169.7969,58772.5725,35075.6798,1885149.7292,1872494.1599,0
4548,603458.SH,20230105,9.65,0.4187,0.4616,0.9,8.9607,16.7889,0.9104,0.9963,1.331,3.4197,3.4197,31380.4147,31131.9847,28235.8122,302821.0019,300423.6524,0
4549,600990.SH,20230105,30.65,0.6547,1.2169,0.98,35.2438,38.7536,2.4897,2.0616,1.966,0.8709,0.8709,21142.9127,20693.2843,11133.0802,648030.2743,634249.1638,0
4550,603517.SH,20230105,59.5,0.7292,1.3906,1.05,36.9173,153.259,6.3673,5.5299,5.3084,0.9674,0.9674,60863.0695,60863.0695,31915.2755,3621352.6353,3621352.6353,0
4551,600115.SH,20230105,5.51,0.3855,0.7613,0.93,,,4.4501,1.5493,2.0603,0.0,,1887444.0078,1120273.1426,567249.1426,10399816.483,6172705.0157,0
4552,600589.SH,20230105,2.12,0.6597,1.132,0.72,,,,1.9136,5.2311,0.0,,70403.3281,70403.3281,41027.6229,149255.0556,149255.0556,0
4553,603222.SH,20230105,10.55,10.8252,21.4678,4.14,34.1156,59.8263,3.9676,4.5816,5.2877,0.6093,0.6093,47704.0855,47704.0855,24054.8315,503278.102,503278.102,0
4554,000937.SZ,20230105,6.23,0.6616,1.9157,0.9,8.0362,4.1092,1.0569,0.7005,0.5719,16.0514,16.0514,353354.685,290659.9842,100390.666,2201399.6876,1810811.7016,0
4555,002838.SZ,20230105,18.06,1.7215,4.2552,0.75,35.7476,40.3193,2.8178,1.8971,1.7399,0.2786,0.2786,44759.7545,35235.0842,14255.2269,808361.1663,636345.6207,0
4556,688262.SH,20230105,46.46,7.2862,7.2862,1.45,158.8272,85.6143,3.9252,27.3705,23.9765,,,24000.0,5578.236,5578.236,1115040.0,259164.8446,0
4557,300733.SZ,20230105,21.87,0.8555,1.5299,0.96,187.8364,121.5378,2.7572,5.0195,3.9152,0.0,,17212.3019,12224.1851,6835.5693,376433.0426,267342.9281,0
4558,002507.SZ,20230105,25.98,1.5312,2.38,1.59,31.0808,24.6692,3.0532,9.156,8.8382,1.3472,1.3472,88763.0022,87767.2168,56467.3768,2306062.7972,2280192.2925,0
4559,002333.SZ,20230105,5.55,0.6385,1.8185,0.79,107.6344,1695.4937,2.0516,2.51,2.4825,0.0,,65260.36,42750.61,15011.41,362194.998,237265.8855,0
4560,000534.SZ,20230105,14.56,0.8961,1.4967,1.19,76.4917,68.9424,6.1757,11.1071,9.4877,0.3434,0.3434,50062.3096,49241.6496,29480.836,728907.2278,716958.4182,0
4561,003042.SZ,20230105,27.7,20.5797,21.6652,0.8,40.0294,36.7321,2.3773,2.4286,2.0226,0.5554,0.5554,14248.0,6811.1745,6469.9245,394669.6,188669.5337,0
4562,002475.SZ,20230105,29.4,2.0774,3.375,2.31,29.587,23.8233,5.0118,1.3589,0.9588,0.3725,0.3725,711548.4008,710430.5123,437276.7487,20919522.9835,20886657.0616,0
4563,600361.SH,20230105,5.94,0.9094,0.9094,0.85,,,1.7891,2.8469,3.0801,0.0,,400359.8603,66580.7918,66580.7918,2378137.5702,395489.9033,0
4564,603100.SH,20230105,28.92,0.7494,1.6896,0.96,21.207,21.71,3.4211,2.0821,1.8306,2.0747,2.0747,39500.0,39500.0,17520.0611,1142340.0,1142340.0,0
4565,300865.SZ,20230105,18.67,2.9627,3.1781,2.08,57.6259,,1.9748,2.573,3.2615,0.5249,0.5249,9568.0,2734.6915,2549.3447,178634.56,51056.6903,0
4566,300096.SZ,20230105,6.2,1.6415,1.9172,0.91,,,6.3331,3.0608,3.6233,0.0,,43000.0,37652.0729,32237.6517,266600.0,233442.852,0
4567,600128.SH,20230105,8.09,1.7529,2.3843,0.8,60.1015,55.3255,0.9628,0.3752,0.3295,1.7305,1.7305,24676.75,24676.75,18141.9029,199634.9075,199634.9075,0
4568,603698.SH,20230105,12.19,0.1683,0.5749,1.0,42.0181,40.9518,2.133,2.6871,2.5754,0.7219,0.7219,53599.0,53599.0,15692.3927,653371.81,653371.81,0
4569,002730.SZ,20230105,8.21,1.4172,2.9918,1.11,34.648,31.614,2.0488,3.234,2.4752,1.3398,1.3398,36207.988,34602.988,16391.988,297267.5815,284090.5315,0
4570,603087.SH,20230105,34.83,2.4667,3.3503,2.83,13.5616,117.5951,2.0351,5.4544,8.3985,0.8551,0.8551,56565.32,29577.2843,21776.4668,1970170.0956,1030176.8122,0
4571,600579.SH,20230105,6.43,0.4499,1.2071,0.85,,,0.6757,0.3248,0.3171,0.0,,49778.4559,49778.4559,18554.4469,320075.4714,320075.4714,0
4572,603559.SH,20230105,11.56,1.8598,2.0587,0.84,,,3.4934,3.1972,3.9195,0.0,,14331.3207,14331.3207,12946.9943,165670.0673,165670.0673,0
4573,002658.SZ,20230105,8.46,4.0929,5.5808,1.67,24.0302,18.1975,2.101,3.8603,3.4742,3.546,3.546,63011.1861,34475.5521,25284.0521,533074.6344,291663.1708,0
4574,600823.SH,20230105,2.44,0.4033,1.5021,1.13,9.5241,,0.3616,0.472,1.037,0.0,,375116.8261,375116.8261,100719.3266,915285.0557,915285.0557,0
4575,603867.SH,20230105,34.66,1.601,2.2047,0.82,32.5133,19.0986,3.459,2.5048,2.3732,1.1076,1.1076,18462.77,18462.77,13407.4709,639919.6082,639919.6082,0
4576,688658.SH,20230105,21.27,3.7655,4.2399,1.73,17.5522,18.8684,2.3829,1.9275,1.8685,,,45000.0,20459.988,18170.7708,957150.0,435183.9448,0
4577,601279.SH,20230105,5.19,1.4659,1.4659,1.52,52.1845,117.2716,2.1404,1.6876,1.6057,0.1927,0.1927,149425.3157,19544.0185,19544.0185,775517.3885,101433.456,0
4578,600908.SH,20230105,5.5,1.2345,1.5033,1.02,6.4804,5.6019,0.7172,2.3542,2.2434,3.2727,3.2727,186167.9136,177261.0745,145571.4378,1023923.5248,974935.9098,0
4579,300180.SZ,20230105,3.95,0.7094,0.8503,1.14,110.9494,,1.3459,1.6793,1.6018,0.0,,176106.0155,143259.0615,119528.2878,695618.7612,565873.2929,0
4580,605339.SH,20230105,22.18,2.2985,2.2985,1.14,25.7754,41.7436,2.9548,3.3052,3.2776,1.4862,1.4862,42812.4412,6779.0822,6779.0822,949579.9458,150360.0432,0
4581,601000.SH,20230105,2.77,0.6374,1.4103,1.28,7.8586,9.5034,0.8731,2.702,2.7738,7.2202,7.2202,592592.8614,592592.8614,267818.435,1641482.2261,1641482.2261,0
4582,002262.SZ,20230105,23.78,1.0487,1.9029,0.56,30.034,27.6443,4.3875,6.088,5.7544,0.841,0.841,100758.8092,88175.9575,48591.069,2396044.4828,2096824.2694,0
4583,600138.SH,20230105,16.0,4.3429,5.6393,0.85,545.4422,,1.8733,1.3412,1.6043,0.0,,72384.0,72384.0,55742.8194,1158144.0,1158144.0,0
4584,300324.SZ,20230105,2.83,0.7771,0.9527,0.77,,,1.2825,1.5415,1.7828,0.0,,172759.0595,169600.1023,138335.4534,488908.1384,479968.2895,0
4585,603843.SH,20230105,4.45,1.1898,1.9699,0.79,27.945,44.2617,1.6363,0.6074,0.8262,0.5393,0.5393,69962.3237,69962.3237,42255.2182,311332.3405,311332.3405,0
4586,300082.SZ,20230105,8.13,0.4503,0.9593,1.07,15.6973,32.9751,1.7022,0.8231,0.9059,4.2066,4.2066,68009.82,67791.1807,31821.3234,552919.8366,551142.2991,0
4587,002708.SZ,20230105,5.96,2.2202,3.732,2.22,,,2.2053,1.8075,1.9894,0.0,,49201.1076,40674.806,24197.6766,293238.6013,242421.8438,0
4588,600733.SH,20230105,5.98,0.7347,1.1278,0.8,,,3.3561,2.948,3.0868,0.0,,428731.013,391224.4411,254847.9461,2563811.4577,2339522.1578,0
4589,600119.SH,20230105,6.6,2.0753,3.2243,0.91,,,11.2991,2.1901,1.7634,0.0,,36527.037,30740.0,19785.1609,241078.4442,202884.0,0
4590,301321.SZ,20230105,19.33,1.6578,1.9063,1.8,18.8384,43.8128,1.7528,0.8271,0.8861,1.1899,1.1899,12429.0,6061.2712,5271.0112,240252.57,117164.3723,0
4591,688002.SH,20230105,39.73,0.9544,1.287,1.09,38.4243,59.3388,4.7678,9.9537,7.7664,,,44602.375,44602.375,33075.362,1772052.3588,1772052.3588,0
4592,000860.SZ,20230105,30.5,2.0275,3.2443,1.87,221.1479,,2.9085,1.5215,1.8297,0.082,0.082,74176.6989,74176.6989,46355.7321,2262389.3165,2262389.3165,0
4593,300257.SZ,20230105,15.16,0.2361,0.625,1.2,49.6086,37.2857,2.6121,4.3227,4.1719,0.0,,99363.5018,95414.1432,36047.6053,1506350.6873,1446478.4109,0
4594,600517.SH,20230105,4.92,0.3243,0.5282,1.13,22.9873,26.4009,1.499,4.925,3.8961,1.3415,1.3415,571843.5744,189963.9925,116657.3593,2813470.386,934622.8431,0
4595,000572.SZ,20230105,4.9,0.6743,1.0295,1.07,72.1602,91.8555,2.3154,4.5721,3.4407,0.0,,164463.6426,164215.5224,107553.2273,805871.8487,804656.0598,0
4596,001256.SZ,20230105,23.4,53.0946,53.0946,0.98,34.6922,35.6292,3.2569,7.3916,7.4477,,,14261.2558,3565.35,3565.35,333713.3857,83429.19,0
4597,300493.SZ,20230105,6.32,0.8873,1.3133,0.93,54.767,52.5347,3.1202,1.7173,1.5267,0.5547,0.5547,50475.1147,49862.2747,33686.1997,319002.7249,315129.5761,0
4598,002127.SZ,20230105,4.91,2.0391,2.368,1.07,25.266,37.3441,2.4448,3.1001,3.2664,1.5504,1.5504,245487.0403,199470.4197,171771.8316,1205341.3679,979399.7607,0
4599,603333.SH,20230105,5.64,1.8742,3.6399,1.02,,,1.6623,1.4957,1.6842,0.0,,62152.7586,62152.7586,32002.7586,350541.5585,350541.5585,0
4600,600821.SH,20230105,7.7,4.0675,4.772,0.96,37.8641,21.4324,1.8574,8.0605,5.2235,0.0,,199726.3453,128057.5679,109153.9508,1537892.8588,986043.2728,0
4601,600653.SH,20230105,1.92,0.5239,0.6798,0.98,90.3997,1998.0001,3.2663,0.5265,0.6117,0.0,,194638.0317,194638.0317,150001.5051,373705.0209,373705.0209,0
4602,002344.SZ,20230105,4.54,1.3969,2.9718,1.3,17.7588,19.6296,0.7145,4.0586,4.4888,0.6608,0.6608,128261.696,128146.5092,60234.5025,582308.0998,581785.1518,0
4603,301162.SZ,20230105,93.1,2.398,2.398,1.07,111.5338,97.8416,6.7921,21.9893,20.3373,0.4834,0.4834,7089.263,1773.0,1773.0,660010.3853,165066.3,0
4604,600938.SH,20230105,15.28,1.8692,1.8692,1.4,10.3359,5.757,1.3492,2.9532,1.8957,10.5722,10.5722,4756676.3984,175018.519,175018.519,72682015.3676,2674282.9703,0
4605,300496.SZ,20230105,106.81,2.2859,2.5159,1.78,75.4844,58.4457,5.524,11.8395,9.2034,0.2653,0.2653,45743.5607,33457.2052,30398.4286,4885869.7184,3573564.0874,0
4606,600085.SH,20230105,44.51,1.2807,2.6932,3.32,49.7356,46.5899,5.3641,4.1802,4.119,0.6515,0.6515,137147.0262,137147.0262,65216.1722,6104414.1362,6104414.1362,0
4607,002953.SZ,20230105,14.23,19.0513,29.5537,0.71,35.911,47.4475,3.5986,1.4156,1.3053,0.5344,0.5344,31997.9394,16429.2486,10590.8432,455330.6777,233788.2076,0
4608,920839.BJ,20230105,6.4,0.0639,0.134,1.25,18.0476,15.2894,1.7626,2.294,1.6382,,,12030.0,6370.3875,3036.225,76992.0,40770.48,0
4609,002138.SZ,20230105,25.84,1.6967,1.8531,2.07,26.5544,35.3455,3.7649,4.5519,4.8656,1.1522,1.1522,80631.8354,72530.3191,66409.6402,2083526.6267,1874183.4455,0
4610,002840.SZ,20230105,17.2,3.5483,6.2443,1.31,,,3.9589,1.2501,1.2246,0.0,,60633.496,46267.256,26291.3144,1042896.1312,795796.8032,0
4611,300370.SZ,20230105,2.4,0.4465,0.9274,0.47,,,,6.7683,7.2433,0.0,,157752.6399,112382.3395,54110.6955,378606.3358,269717.6148,0
4612,600088.SH,20230105,9.85,1.2835,2.977,0.98,,,3.929,3.2973,3.6397,0.0,,39770.64,39770.64,17146.9217,391740.804,391740.804,0
4613,300380.SZ,20230105,17.57,2.1076,4.2131,0.54,211.0214,122.4853,5.1991,3.2758,3.0186,0.2277,0.2277,14079.5775,12532.0257,6269.0249,247378.1767,220187.6915,0
4614,002409.SZ,20230105,51.6,1.4993,1.9713,1.42,73.3618,60.1395,3.9413,6.4928,5.7689,0.407,0.407,47592.7678,31852.1997,24225.7211,2455786.8185,1643573.5045,0
4615,600558.SH,20230105,3.23,0.6538,0.9812,1.2,37.4603,56.842,1.3417,0.8416,0.8935,0.9288,0.9288,89760.4831,89760.4831,59805.0432,289926.3604,289926.3604,0
4616,002208.SZ,20230105,7.19,4.481,8.5618,2.45,6.5863,17.1094,0.9274,0.7643,1.8354,1.3908,1.3908,80329.1894,62219.838,32564.1324,577566.8718,447360.6352,0
4617,002254.SZ,20230105,22.7,2.7785,2.7927,2.05,16.5304,29.6025,3.8958,3.6246,4.0671,2.1437,2.1437,70320.4502,42669.6066,42453.6485,1596274.2195,968600.0698,0
4618,601068.SH,20230105,4.87,0.4535,3.9228,0.97,,,2.664,0.6172,0.6134,0.0,,295906.6667,255959.0667,29590.6667,1441065.4668,1246520.6548,0
4619,301057.SZ,20230105,20.46,4.4849,4.4849,5.64,31.4138,46.7158,3.6817,3.6927,3.8621,0.9641,0.9641,11072.0,4432.0,4432.0,226533.12,90678.72,0
4620,300120.SZ,20230105,6.26,0.8349,1.0111,0.8,67.1234,42.0889,1.1088,0.8794,0.9897,0.0,,46440.118,41132.2724,33961.1516,290715.1387,257488.0252,0
4621,603880.SH,20230105,6.25,1.9173,4.3713,1.48,,,2.779,3.4657,3.5475,0.0,,29247.4,28904.2,12677.8805,182796.25,180651.25,0
4622,603595.SH,20230105,60.03,1.5236,2.6026,1.32,417.5942,124.0272,7.2956,10.4208,7.5331,0.024,0.024,23244.2326,18083.6191,10586.6191,1395351.283,1085559.6546,0
4623,300218.SZ,20230105,10.4,0.6086,0.9304,1.03,17.1088,10.3845,1.7107,1.103,1.0931,1.9773,1.9773,21698.7,21627.6394,14147.6394,225666.48,224927.4498,0
4624,000560.SZ,20230105,2.66,2.2925,3.559,1.46,37.7538,,0.6025,0.5238,0.5265,0.3008,0.3008,235550.0851,224981.0653,144920.8762,626563.2264,598449.6337,0
4625,688619.SH,20230105,10.81,0.5737,0.5737,0.73,22.975,229.7231,1.4056,2.795,4.222,,,18728.8015,8709.3045,8709.3045,202458.3442,94147.5816,0
4626,300182.SZ,20230105,4.63,1.1763,1.2481,0.73,28.105,26.4479,1.6618,3.2533,3.546,0.0,,261896.6007,219937.0377,207272.9802,1212581.2612,1018308.4846,0
4627,603956.SH,20230105,7.74,0.427,1.0884,0.78,20.0925,,1.9995,3.1132,4.0309,2.2405,2.2405,50843.5363,50843.5363,19948.3363,393528.971,393528.971,0
4628,688287.SH,20230105,12.1,1.049,1.049,0.88,51.6827,42.3046,3.7766,16.2533,13.6516,,,30876.3,14605.5,14605.5,373603.23,176726.55,0
4629,001222.SZ,20230105,25.48,3.8261,3.8261,0.74,25.3914,21.5875,3.0692,3.2506,3.4132,,,13635.0,3410.0,3410.0,347419.8,86886.8,0
4630,300338.SZ,20230105,4.58,2.5211,2.636,0.83,,,8.8895,1.9025,3.1007,0.0,,38666.9692,29582.1691,28292.4315,177094.7189,135486.3345,0
4631,002222.SZ,20230105,16.44,1.4451,1.8894,1.15,36.7261,32.2924,5.2347,10.2049,9.371,0.9124,0.9124,42750.0,42559.2468,32551.2701,702810.0,699674.0174,0
4632,002240.SZ,20230105,38.78,3.264,3.7981,1.51,41.5722,7.585,3.0938,12.0518,3.8384,0.2447,0.2447,91189.5872,73485.7575,63152.2528,3536332.1916,2849777.6759,0
4633,603055.SH,20230105,10.49,0.5255,2.015,0.53,20.1854,24.3897,2.4296,2.199,2.2295,1.5765,1.5765,89228.9846,88697.9698,23130.8196,936012.0485,930441.7032,0
4634,600285.SH,20230105,13.72,1.0618,1.417,0.74,21.5342,17.6881,3.1833,2.8905,2.6686,3.6237,3.6237,56745.8992,55933.36,41910.9887,778553.737,767405.6992,0
4635,002062.SZ,20230105,5.4,1.6996,2.876,0.56,14.8964,16.2246,1.4987,0.5768,0.6964,1.8519,1.8519,110250.0,96618.194,57098.2662,595350.0,521738.2476,0
4636,600854.SH,20230105,4.64,0.566,0.8349,0.87,24.2891,20.9427,1.0981,10.2192,8.5599,2.0474,2.0474,51945.8538,51945.8538,35218.3425,241028.7616,241028.7616,0
4637,688308.SH,20230105,77.01,0.9775,1.4616,0.64,39.0266,36.0451,3.5996,8.7567,8.4105,,,11261.6306,6587.08,4405.476,867258.1725,507271.0308,0
4638,000626.SZ,20230105,9.47,0.5773,1.3843,1.0,21.6964,37.1531,1.5936,0.0591,0.058,0.0,,50894.0464,50016.6335,20857.2235,481966.6194,473657.5192,0
