,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4146,300950.SZ,20241106,17.45,5.1691,7.4437,0.71,67.9182,26.4906,3.5365,8.4709,5.2291,0.5712,0.8596,15048.0,8973.0,6231.0035,262587.6,156578.85,0
4147,002674.SZ,20241106,10.63,4.9938,10.9244,4.03,16.6524,25.331,1.325,1.1493,1.1189,4.7037,5.6444,29186.2944,28887.5652,13205.2102,310250.3095,307074.8181,1
4148,300777.SZ,20241106,30.21,5.2102,6.6043,1.16,45.9371,48.2209,3.1242,23.7709,19.2024,0.8273,0.3939,43970.7537,42374.2784,33429.6124,1328356.4693,1280126.9505,0
4149,301519.SZ,20241106,13.39,4.9636,5.8731,1.38,32.4625,76.6772,1.4563,3.1203,3.4604,0.0,1.4937,16416.0,7793.75,6586.8536,219810.24,104358.3125,0
4150,301060.SZ,20241106,10.2,2.5771,5.8539,0.86,,,2.3606,2.4399,2.3689,2.9412,,40051.7,35658.0297,15697.6457,408527.34,363711.9029,0
4151,688432.SH,20241106,12.68,3.0765,5.6916,1.31,62.2385,69.788,3.682,16.4721,16.7728,,,124762.1058,50151.1168,27108.8668,1581983.5015,635916.161,0
4152,000990.SZ,20241106,8.13,1.8782,4.0279,1.34,55.6923,37.2631,0.5546,0.7956,0.9287,1.353,0.615,121523.7535,121523.6635,56666.8406,987988.116,987987.3843,0
4153,301198.SZ,20241106,11.01,23.9799,23.9799,3.83,51.5132,491.7849,1.9799,4.6149,5.424,1.3973,1.0899,16900.0,7784.14,7784.14,186069.0,85703.3814,0
4154,920718.BJ,20241106,18.22,14.2563,24.3345,1.05,26.445,25.487,3.0462,1.5742,1.4994,,,9066.67,4274.4319,2504.16,165194.7274,77880.1492,0
4155,600676.SH,20241106,4.71,3.8906,7.2503,1.45,527.7679,,0.9104,0.9297,1.1011,0.0,,102849.2944,102849.2944,55189.9254,484420.1766,484420.1766,1
4156,300686.SZ,20241106,9.22,9.1266,10.276,0.66,,,2.1977,1.7663,1.6059,0.0,,26562.424,19867.0887,17644.9301,244905.5493,183174.5578,0
4157,688055.SH,20241106,4.04,0.3415,3.2886,1.08,,,3.1101,3.5601,3.6846,,,333333.34,333333.34,34611.34,1346666.6936,1346666.6936,0
4158,002119.SZ,20241106,14.7,9.2407,14.2176,0.84,68.4658,55.031,4.0461,3.0995,2.8185,0.2041,0.2041,37528.4,37528.4,24391.3813,551667.48,551667.48,0
4159,000652.SZ,20241106,4.73,4.7287,7.0578,0.97,38.1729,37.8909,1.2146,0.3313,0.3121,0.4228,0.8457,147557.3852,147445.4109,98787.3598,697946.432,697416.7936,0
4160,300231.SZ,20241106,12.12,12.1938,12.5145,0.83,47.8663,135.185,3.3626,2.5698,3.0523,1.6497,1.6499,41907.5053,32695.7918,31857.8718,507918.9642,396272.9966,0
4161,688247.SH,20241106,11.0,6.434,9.6822,0.67,81.6507,45.5101,4.0681,16.6296,11.1035,,,45334.0,14232.16,9457.486,498674.0,156553.76,0
4162,605488.SH,20241106,13.7,3.1016,9.0825,1.07,37.0686,31.3946,2.0672,1.2203,1.1056,1.3596,1.4564,18979.7313,18568.9523,6341.1023,260022.3188,254394.6465,0
4163,300412.SZ,20241106,4.45,5.9877,8.4421,1.66,,,2.1489,2.1154,1.9566,0.0,,49775.6637,47291.0646,33542.0546,221501.7035,210445.2375,0
4164,603056.SH,20241106,14.33,1.8554,6.8656,1.1,19.7344,18.5938,1.8249,0.4056,0.3761,0.0,0.5475,102695.5265,102695.5265,27753.6425,1471626.8947,1471626.8947,0
4165,301196.SZ,20241106,34.41,3.3143,3.3143,0.99,25.5512,18.1847,1.3959,3.2022,2.4398,2.0343,4.0597,12480.0,3731.7288,3731.7288,429436.8,128408.788,0
4166,300026.SZ,20241106,4.16,3.3508,4.6367,1.18,24.6674,75.3728,1.4223,2.0458,2.2208,0.7212,0.7212,300415.4837,268587.5975,194100.9126,1249728.4122,1117324.4056,0
4167,002973.SZ,20241106,10.47,3.8643,5.7925,1.48,13.5054,14.7623,1.81,1.085,1.0951,0.9551,0.9551,40866.4953,17260.6176,11515.0561,427872.2058,180718.6663,0
4168,688210.SH,20241106,19.92,7.1138,8.0302,1.29,54.2179,36.367,2.5635,5.6727,4.055,,,15996.3546,10710.8555,9488.5274,318647.3836,213360.2416,0
4169,300932.SZ,20241106,13.21,2.858,4.8758,0.76,65.1028,45.1609,1.7452,1.6448,1.4572,0.757,1.2811,22864.5713,16285.2713,9545.7362,302040.9869,215128.4339,0
4170,300586.SZ,20241106,8.0,3.0512,4.6477,1.14,49.4926,112.3592,2.9683,3.0411,3.2626,0.0,0.625,71121.6645,53448.9218,35088.8443,568973.316,427591.3744,0
4171,688107.SH,20241106,28.6,2.6148,4.2267,1.29,,,8.8996,16.3592,18.9733,,,40084.9367,19276.6339,11925.2498,1146429.1896,551311.7295,0
4172,002767.SZ,20241106,13.35,3.6052,8.1941,0.94,262.775,,2.4471,3.2091,3.204,0.0,0.1199,15000.0,13018.2321,5727.6855,200250.0,173793.3985,0
4173,603863.SH,20241106,31.21,10.1518,14.2736,1.6,,,10.7218,9.5994,8.7159,0.0,,20465.0,20465.0,14555.35,638712.65,638712.65,0
4174,603290.SH,20241106,96.86,3.099,6.7371,1.26,25.4644,34.3178,3.518,6.3298,6.7034,1.0579,1.1781,23937.6596,23937.6596,11010.9605,2318601.7089,2318601.7089,0
4175,603207.SH,20241106,27.33,19.7289,19.7289,1.64,21.4746,22.2231,3.6733,9.2669,9.263,,,16000.0,3919.7752,3919.7752,437280.0,107127.4562,0
4176,603039.SH,20241106,44.83,1.5155,3.1422,1.08,65.3832,46.0811,5.7457,4.8817,4.9066,0.3292,0.497,26060.3073,26060.3073,12569.0389,1168283.5763,1168283.5763,0
4177,601929.SH,20241106,1.89,7.4803,10.8925,0.97,,,1.1863,4.1235,3.6124,0.0,,348978.8168,348978.8168,239655.0804,659569.9638,659569.9638,0
4178,002101.SZ,20241106,13.65,8.8151,16.876,4.27,21.4593,23.8069,1.1867,1.1915,1.1368,0.0,2.3443,66464.9239,62295.8866,32539.8311,907246.2112,850338.8521,1
4179,688633.SH,20241106,23.81,1.2382,3.6996,1.25,23.3768,26.223,2.239,4.4795,5.1838,,,14500.8743,14376.3163,4811.5163,345265.8171,342300.0911,0
4180,300269.SZ,20241106,4.69,9.6126,11.4318,0.64,304.4729,,32.8906,2.6262,3.5948,0.0,,54911.3825,52566.5653,44201.6273,257534.3839,246537.1913,0
4181,301588.SZ,20241106,22.05,11.8377,11.8377,1.66,34.525,44.2409,2.8924,3.3047,3.1273,,0.8617,11886.7754,2377.3552,2377.3552,262103.3976,52420.6822,0
4182,601828.SH,20241106,3.31,1.7573,6.1186,1.48,,,0.3025,1.2518,1.6114,2.4169,,435473.2673,361344.7039,103781.4639,1441416.5148,1196050.9699,0
4183,001228.SZ,20241106,20.98,2.4482,2.4482,0.88,14.5309,22.0916,1.2559,0.9909,0.6059,1.4299,2.8215,10386.4609,5486.4609,5486.4609,217907.9497,115105.9497,0
4184,600507.SH,20241106,4.39,1.0939,1.9559,0.87,14.7424,34.8877,1.0866,0.3831,0.3954,0.0,2.2955,231318.789,231318.789,129369.0524,1015489.4837,1015489.4837,0
4185,601187.SH,20241106,5.32,1.7725,1.9277,0.87,5.2706,5.5396,0.5593,2.506,2.5664,5.4511,5.8271,263912.7888,128404.6023,118069.1613,1404016.0364,683112.4842,0
4186,301172.SZ,20241106,32.69,5.9667,9.3612,1.0,63.5223,80.3613,2.7943,9.7029,10.1281,0.4589,0.9177,12320.0,7025.32,4477.88,402740.8,229657.7108,0
4187,600469.SH,20241106,6.45,1.7388,4.2424,1.03,13.4868,13.7136,1.3901,0.8199,0.7389,0.7752,2.6357,72945.0871,72945.0871,29896.8215,470495.8118,470495.8118,0
4188,603708.SH,20241106,11.04,1.3099,4.1546,0.36,51.6685,60.6715,2.903,0.3967,0.3913,0.9058,1.7032,63833.6868,59940.2645,18898.0779,704723.9023,661740.5201,0
4189,600552.SH,20241106,13.63,9.6708,13.6746,0.95,120.1124,104.7081,3.1089,2.5698,3.0407,0.3668,0.3668,94460.6894,94460.6894,66803.3558,1287499.1965,1287499.1965,0
4190,603139.SH,20241106,14.35,1.9611,4.209,1.02,,,1.5734,2.1298,2.368,0.0,,9988.0,9988.0,4653.5763,143327.8,143327.8,0
4191,301222.SZ,20241106,25.74,3.9371,3.9371,1.23,21.4401,21.7574,1.9009,4.435,3.9061,1.9425,1.1602,10133.34,2931.84,2931.84,260832.1716,75465.5616,0
4192,300891.SZ,20241106,9.97,6.8456,12.7825,1.03,97.18,134.077,3.0999,2.4142,2.4711,0.2006,0.2997,40000.741,33241.261,17802.226,398807.3878,331415.3722,0
4193,601616.SH,20241106,3.83,5.8788,8.225,0.65,223.7025,70.381,1.3319,4.3201,3.4949,1.8277,1.8277,85367.5319,85367.5319,61015.9149,326957.6472,326957.6472,0
4194,301022.SZ,20241106,23.35,5.5885,8.9263,0.88,84.9801,85.7054,2.0415,3.457,2.9874,0.9702,1.0931,8474.9882,5220.2713,3268.2361,197890.9745,121893.3349,0
4195,003039.SZ,20241106,14.83,2.2026,11.1014,1.01,37.6011,34.6862,3.4294,6.2914,5.3349,0.7485,1.1666,61751.873,61751.873,12251.873,915780.2766,915780.2766,0
4196,002553.SZ,20241106,12.56,18.8369,25.0513,0.91,160.215,64.8662,3.7857,6.5106,5.8969,0.7962,1.5924,34800.0,25080.0,18858.4968,437088.0,315004.8,0
4197,920284.BJ,20241106,14.95,48.7237,48.7237,2.1,91.258,,4.5158,5.9115,7.4568,,,10478.5645,4338.7395,4338.7395,156654.5393,64864.1555,1
4198,603286.SH,20241106,19.5,6.2145,9.7871,1.01,286.2999,198.8529,2.6183,2.9848,2.6772,0.0,0.1508,11662.4931,11430.3931,7257.8931,227418.6155,222892.6655,0
4199,600764.SH,20241106,31.3,2.0802,5.5715,0.86,72.0801,66.4042,2.7408,6.193,6.312,0.7891,0.4185,71062.9386,71062.9386,26532.0591,2224269.9782,2224269.9782,0
4200,300632.SZ,20241106,12.31,3.4666,4.4955,0.98,42.0729,75.4815,2.0358,4.1999,4.8346,0.3903,1.5277,30518.162,22121.0558,17057.9143,375678.5742,272310.1969,0
4201,002093.SZ,20241106,8.0,3.1159,6.7263,0.82,77.1583,49.1827,2.2168,15.1317,13.8954,0.125,0.8615,100750.0,100686.625,46642.8644,806000.0,805493.0,0
4202,300198.SZ,20241106,2.63,14.5139,18.2414,1.62,,,4.0049,6.8508,11.8795,0.0,,103154.854,102446.6411,81512.3582,271297.266,269434.6661,0
4203,300183.SZ,20241106,16.9,3.4873,7.1985,0.96,127.9699,98.8518,2.463,7.9309,6.8913,0.8876,0.5917,46260.9137,35902.6312,17392.9437,781809.4415,606754.4673,0
4204,003019.SZ,20241106,24.23,6.0373,9.7663,1.5,23.7433,19.5291,2.8465,3.1649,1.9243,2.7947,1.7001,17461.736,16840.766,10410.4684,423097.8633,408051.7602,0
4205,601928.SH,20241106,10.3,0.9238,3.397,0.99,8.8797,10.3963,1.3666,1.921,1.9339,4.8544,4.8544,254490.0,254490.0,69211.9742,2621247.0,2621247.0,0
4206,002269.SZ,20241106,2.08,13.5577,23.2312,1.57,164.62,124.6407,9.9574,3.8548,5.0077,0.0,,251250.0,251250.0,146628.6641,522600.0,522600.0,0
4207,001296.SZ,20241106,16.11,6.333,6.333,1.1,17.7451,17.651,1.3919,2.3917,2.2614,0.4434,1.7732,14959.1086,5273.5061,5273.5061,240991.2395,84956.1833,0
4208,301052.SZ,20241106,28.13,9.0311,10.4726,0.85,51.8988,79.4708,3.9995,5.8223,5.3043,0.1915,0.2588,9895.9339,8019.592,6915.7644,278372.6206,225591.123,0
4209,002294.SZ,20241106,32.57,0.5967,1.434,0.87,62.5956,59.4648,4.2188,10.7893,9.2861,1.5029,1.5029,111481.6535,111456.5736,46382.0404,3630957.4545,3630140.6022,0
4210,000014.SZ,20241106,11.9,6.3254,9.5864,0.57,5.5204,39.1691,1.7415,2.0734,5.9158,1.0084,1.8151,24204.6224,24204.6224,15971.0154,288035.0066,288035.0066,0
4211,002055.SZ,20241106,8.23,21.84,26.2226,2.71,,,1.9942,0.831,1.0312,0.0,,60449.0017,59135.6754,49252.4334,497495.284,486686.6085,0
4212,603586.SH,20241106,13.94,3.0456,7.5518,0.92,20.5166,27.0136,1.2165,1.7042,1.7167,3.5868,3.2281,19605.278,19605.278,7906.7263,273297.5753,273297.5753,0
4213,002054.SZ,20241106,5.56,1.7897,2.2498,0.87,88.3758,57.2442,1.0917,0.8711,0.8925,1.259,1.2409,48211.5452,38283.8379,30454.4859,268056.1913,212858.1387,0
4214,600136.SH,20241106,1.69,0.9981,1.7904,1.19,1.2082,0.7244,9.9906,8.6253,19.3518,0.0,,204082.5931,194308.9494,108317.6793,344899.5823,328382.1245,0
4215,002987.SZ,20241106,15.57,5.7247,14.2273,1.28,27.7361,29.7232,3.5394,2.2729,2.1164,0.3266,0.778,61925.5711,60182.335,24215.6356,964181.142,937038.956,0
4216,603602.SH,20241106,19.37,16.209,24.4786,1.38,123.0308,140.8588,5.356,2.9751,2.2207,0.2522,0.2951,20867.0719,20867.0719,13817.5588,404195.1827,404195.1827,1
4217,001359.SZ,20241106,25.48,18.5959,18.5959,2.51,28.5101,22.9852,2.6462,5.0996,4.6036,,1.0597,18550.3165,4638.0,4638.0,472662.0644,118176.24,0
4218,688148.SH,20241106,5.33,2.8852,4.2568,1.44,,,3.8513,1.2934,1.681,,,51017.3053,51017.3053,34578.6121,271922.2372,271922.2372,0
4219,001207.SZ,20241106,21.04,5.0085,11.3386,1.12,25.2595,16.7132,2.3311,2.2213,1.9908,0.8637,2.3477,20235.5964,20093.4034,8875.6121,425756.9483,422765.2075,0
4220,002106.SZ,20241106,11.31,6.0743,8.4689,0.94,21.2282,20.8904,1.4934,1.4291,1.3825,1.7683,2.2104,70581.616,70405.082,50497.7309,798278.077,796281.4774,0
4221,300895.SZ,20241106,34.72,4.2369,8.636,0.87,,,5.4086,17.5902,20.8214,0.0,,14080.0657,13817.2254,6778.895,488859.8811,479734.0659,0
4222,600998.SH,20241106,5.28,0.881,1.9636,1.14,12.2464,13.0093,1.0798,0.1773,0.1784,3.5191,3.6704,504247.0234,504247.0234,226246.9786,2662424.2836,2662424.2836,0
4223,600158.SH,20241106,8.35,2.9517,4.0905,1.45,111.3565,59.6648,3.0833,2.102,1.8322,0.0479,0.2754,95951.3067,95951.3067,69239.4885,801193.4109,801193.4109,0
4224,300155.SZ,20241106,5.08,7.9731,11.2379,1.22,,,2.2128,7.8985,11.4638,0.0,,56122.7744,33034.7087,23437.6163,285103.694,167816.3202,0
4225,002226.SZ,20241106,5.6,3.3212,8.4608,2.07,19.188,18.0288,1.5956,1.6677,1.6266,1.0714,1.25,264892.2855,264888.1652,103980.131,1483396.7988,1483373.7251,0
4226,301005.SZ,20241106,31.32,9.1579,17.7963,2.33,179.1354,145.8629,5.5087,8.5679,6.9856,0.6165,0.2444,13486.1949,13237.1786,6811.76,422387.6243,414588.4338,0
4227,002566.SZ,20241106,7.09,2.6863,3.1218,1.46,24.7691,32.5317,1.0573,2.7487,3.3138,0.7052,2.1157,33095.16,23179.0468,19945.3335,234644.6844,164339.4418,0
4228,301111.SZ,20241106,16.7,5.5885,7.5179,1.01,79.7572,156.1638,3.4527,9.1383,8.4799,0.5988,0.5988,16000.0,7013.848,5213.848,267200.0,117131.2616,0
4229,000906.SZ,20241106,6.09,2.5111,4.5156,1.25,6.0709,7.1135,0.8958,0.0213,0.0217,7.9746,5.6736,70856.1679,70202.0764,39039.735,431514.0625,427530.6453,0
4230,600979.SH,20241106,3.74,3.4333,5.0806,0.7,20.815,14.9098,1.0299,1.6686,1.5006,1.3057,1.4439,126165.6994,123225.979,83273.4183,471859.7158,460865.1615,0
4231,002787.SZ,20241106,10.28,8.5321,10.7394,1.14,404.074,78.2706,2.1432,1.4132,1.3626,0.0,,33140.1373,24708.5888,19630.2162,340680.6114,254004.2929,0
4232,000768.SZ,20241106,31.4,3.2417,7.1905,2.62,101.4514,87.2576,4.3073,2.1673,2.1456,0.3185,0.3185,278174.0071,276864.5071,124821.5353,8734663.8229,8693545.5229,0
4233,688586.SH,20241106,10.93,2.1314,5.6278,1.52,44.8197,60.3806,3.4405,7.1241,7.8995,,,79133.9156,79133.9156,29969.6828,864933.6975,864933.6975,0
4234,600436.SH,20241106,243.0,0.5167,1.061,1.42,52.4089,47.6088,11.0003,14.5753,13.4391,0.5144,1.428,60331.721,60331.721,29379.4567,14660608.203,14660608.203,0
4235,601788.SH,20241106,18.24,2.6209,5.7163,1.69,19.6904,44.1783,1.4515,8.3837,9.6859,1.1513,1.5367,461078.7639,390669.8839,179122.5656,8410076.6535,7125818.6823,0
4236,300509.SZ,20241106,6.41,2.2115,4.5049,0.87,81.6019,67.5821,3.3698,2.0459,1.8987,1.8721,1.8721,29640.0,24710.3523,12130.5843,189992.4,158393.3582,0
4237,600707.SH,20241106,7.42,1.9939,5.5187,0.8,40.2765,16.8064,1.2381,2.3223,2.2446,0.0,,358838.9732,358766.9732,129621.5326,2662585.1811,2662050.9411,0
4238,920087.BJ,20241106,15.95,19.5272,43.5483,1.78,33.1773,37.3182,5.0703,4.9322,5.6225,,,16520.0,16056.1325,7199.6325,263494.0,256095.3134,1
4239,600153.SH,20241106,9.97,1.8147,3.4104,1.16,2.2423,10.7179,0.5329,0.0385,0.044,8.1822,7.1568,294709.5201,289953.8551,154285.0566,2938253.9154,2890839.9353,0
4240,300113.SZ,20241106,14.76,6.7504,7.5346,1.08,60.4568,45.6634,4.7611,7.1514,5.9552,0.4636,0.5298,69428.724,52892.1135,47387.3274,1024767.9662,780687.5953,0
4241,601808.SH,20241106,16.18,0.7344,3.956,2.57,25.6216,24.2432,1.7871,1.7503,1.5997,0.9889,1.2979,477159.2,296046.8,54962.07,7720435.856,4790037.224,0
4242,603488.SH,20241106,8.95,5.7067,10.2673,1.09,32.0032,224.9226,2.731,5.1917,6.8603,2.2346,2.2346,29199.044,29199.044,16229.1975,261331.4438,261331.4438,0
4243,603006.SH,20241106,10.61,3.0645,11.0773,1.68,25.5724,50.9486,1.8954,2.3716,3.0515,3.5815,2.639,25425.425,25425.425,7033.9398,269763.7593,269763.7593,0
4244,600797.SH,20241106,6.79,6.4702,7.484,0.87,59.2517,110.4736,2.1277,1.9383,2.0241,0.4418,0.5891,102752.7102,102752.7102,88833.6202,697690.9023,697690.9023,0
4245,300041.SZ,20241106,9.19,4.2686,4.9644,1.27,17.2089,30.9579,1.8378,1.3177,1.3379,1.25,1.0498,55942.2517,54442.2718,46811.6349,514109.2931,500324.4778,0
4246,300678.SZ,20241106,43.16,15.6097,22.8498,1.24,332.5599,569.2367,14.9532,21.63,20.8493,0.0772,0.1158,29638.6293,28554.8932,19507.1281,1279203.2406,1232429.1905,0
4247,688180.SH,20241106,30.28,1.275,2.1582,1.34,,,4.8354,19.864,16.6994,,,98568.9871,76454.8971,45166.7685,2984668.9294,2315054.2842,0
4248,920242.BJ,20241106,36.9,23.893,33.5746,3.02,34.1636,25.01,4.2671,4.2611,3.3937,,,6448.55,3537.1475,2517.1766,237951.495,130520.7428,1
4249,688251.SH,20241106,18.26,3.6253,6.0756,0.96,37.5011,23.5134,1.9126,2.3853,1.8621,,,8684.681,5169.3051,3084.504,158582.2751,94391.5111,0
4250,603127.SH,20241106,19.15,5.0326,8.1651,1.64,36.153,,1.7935,6.0394,6.7555,1.4929,0.8332,74947.7334,63048.2128,38859.5514,1435249.0946,1207373.2751,0
4251,920130.BJ,20241106,18.07,26.6676,26.6676,1.19,44.0344,,2.9168,3.4646,4.5886,,,9224.3236,2530.2727,2530.2727,166683.5275,45722.0277,0
4252,002191.SZ,20241106,4.55,2.7049,4.1537,1.73,55.8046,84793.9934,0.9864,1.6742,2.078,8.6247,6.4217,145177.8834,144082.4536,93828.4827,660559.3695,655575.1639,0
4253,600582.SH,20241106,6.27,1.7646,4.461,1.42,11.0029,10.1274,1.0812,0.8671,0.8647,3.1898,4.4657,413858.8892,413858.8892,163704.1014,2594895.2353,2594895.2353,0
4254,300845.SZ,20241106,14.21,8.416,10.7313,1.19,41.106,38.7955,2.6293,5.8127,5.8206,1.0712,1.3314,14561.962,10242.1355,8032.3833,206925.48,145540.7455,0
4255,603565.SH,20241106,8.35,0.9982,2.9377,1.04,10.2112,10.7315,1.701,1.4097,1.5126,1.7802,8.6228,210006.3103,210006.3103,71358.3311,1753552.691,1753552.691,0
4256,002076.SZ,20241106,2.19,13.3425,15.1166,1.14,,,7.5154,16.1041,14.1984,0.0,,110912.4491,103325.123,91198.7582,242898.2635,226282.0194,0
4257,688409.SH,20241106,72.91,9.0047,11.7892,1.07,133.1353,99.196,4.9836,10.8717,7.5096,,,30802.7995,17903.0751,13674.5079,2245832.1115,1305313.2055,0
4258,601028.SH,20241106,12.48,3.6413,6.8191,0.78,21.9375,26.504,2.8321,4.0314,4.6498,0.2804,0.398,78302.576,78302.576,41812.7302,977216.1485,977216.1485,0
4259,688503.SH,20241106,65.6,10.7021,12.1883,0.98,35.915,37.5914,3.4149,1.5429,1.2485,,,24203.3643,17882.4895,15701.9194,1587740.6981,1173091.3112,0
4260,002270.SZ,20241106,19.01,2.8356,4.2539,1.08,31.4105,29.5307,5.5101,8.6874,7.7261,2.9984,4.3135,89622.5431,75922.4693,50608.0159,1703724.5443,1443286.1414,0
4261,301112.SZ,20241106,27.13,20.022,20.022,2.13,70.5343,367.8784,2.44,6.0048,5.3308,0.6635,0.4423,11026.66,3625.6909,3625.6909,299153.2858,98364.9941,0
4262,301109.SZ,20241106,16.97,3.6437,3.6437,1.06,13.5406,13.4387,1.3414,3.7459,3.1079,5.3035,5.3035,41001.0,9865.0831,9865.0831,695786.97,167410.4602,0
4263,002908.SZ,20241106,9.05,4.9134,6.3651,1.31,53.4,126.2006,3.4383,4.6341,5.5359,0.7861,0.5462,43143.2088,30852.3525,23815.8467,390446.0396,279213.7901,0
4264,300195.SZ,20241106,5.64,4.3529,4.6731,1.01,58.7043,62.3423,0.8973,1.4898,1.5431,0.0,,42370.7756,31391.2481,29240.8231,238971.1744,177046.6393,0
4265,603165.SH,20241106,11.74,1.2007,2.4861,1.09,11.8242,10.7609,1.5067,1.3968,1.4071,3.891,4.1447,27261.2412,27261.2412,13165.9525,320046.9717,320046.9717,0
4266,300085.SZ,20241106,53.77,25.0949,38.8124,0.97,,,62.9439,37.4292,42.1883,0.0,,70664.0535,63486.636,41048.5435,3799606.1567,3413676.4177,0
4267,688112.SH,20241106,31.8,4.8664,4.8712,1.09,32.6068,39.5857,3.3431,10.4765,10.3643,,,15920.0019,4594.8099,4590.3175,506256.0604,146114.9548,0
4268,300806.SZ,20241106,14.78,8.4396,8.6789,0.76,119.4945,262.7017,3.0174,3.4035,2.7148,0.2902,0.1347,45330.0503,27933.8785,27163.926,669978.1434,412862.7242,0
4269,605399.SH,20241106,12.08,1.4757,4.1501,1.16,37.4008,53.4539,1.7138,3.2511,3.2502,2.5383,0.8278,31341.778,31187.767,11089.922,378608.6782,376748.2254,0
4270,600388.SH,20241106,13.07,1.0331,1.6445,1.08,27.762,27.4465,1.7921,1.2878,1.3996,1.3756,1.5196,108110.7949,108110.7949,67913.9826,1413008.0893,1413008.0893,0
4271,300364.SZ,20241106,29.86,14.9611,17.6199,0.91,243.7026,,20.9455,15.4707,18.2059,0.0,,72993.9618,66097.4348,56123.3062,2179599.6993,1973669.4031,0
4272,002824.SZ,20241106,18.2,11.7505,18.7522,1.26,35.8273,54.8842,3.0264,1.7486,1.5922,1.2325,1.0471,27911.4081,18915.5003,11852.8034,507987.6274,344262.1055,0
4273,603278.SH,20241106,6.56,3.7825,7.6728,0.69,23.3895,,1.0359,0.4035,0.4292,0.0,0.5296,34175.9392,34175.9392,16847.6952,224194.1612,224194.1612,0
4274,300246.SZ,20241106,7.07,2.9095,3.2853,0.99,,,1.5295,1.5666,1.7818,1.8795,,26457.5486,21129.6281,18712.2705,187054.8686,149386.4707,0
4275,300314.SZ,20241106,12.69,3.9954,7.8661,0.93,24.7591,41.4727,3.1097,5.9109,6.5,1.182,1.4184,28800.0,18935.6448,9617.9398,365472.0,240293.3325,0
4276,688569.SH,20241106,23.5,1.238,4.9522,1.27,17.0344,38.3721,1.786,3.0238,4.0212,,,21066.67,21066.67,5266.67,495066.745,495066.745,0
4277,603325.SH,20241106,69.93,4.4013,4.4013,0.89,16.2176,16.6754,1.9948,3.8117,4.464,,1.859,6667.0,1667.0,1667.0,466223.31,116573.31,0
4278,600805.SH,20241106,4.78,3.6086,5.4692,2.2,106.0731,,0.9243,1.3006,1.2365,0.0,,85089.4494,85027.5368,56101.0919,406727.5681,406431.6259,0
4279,688246.SH,20241106,27.29,3.5115,4.895,1.14,88.342,,2.1007,5.4005,5.929,,,13757.0846,10093.7285,7240.9358,375430.8387,275457.8508,0
4280,603766.SH,20241106,8.24,2.4122,4.8312,1.58,29.0033,24.4742,1.8922,1.295,1.0628,0.9709,1.2136,205354.185,205354.185,102530.5795,1692118.4844,1692118.4844,0
4281,603408.SH,20241106,13.27,0.8615,3.298,0.81,13.9803,11.1802,1.8005,1.3705,1.183,3.5245,3.2919,44757.3,44757.3,11691.1633,593929.371,593929.371,0
4282,000004.SZ,20241106,19.5,10.9893,14.8599,0.74,,,16.1594,23.4571,24.4933,0.0,,13238.0282,12628.8093,9339.3905,258141.5499,246261.7814,0
4283,601628.SH,20241106,44.64,0.1249,1.7335,1.43,59.7696,11.5307,2.2264,1.5059,2.2705,1.0977,0.9633,2826470.5,2082353.0,150000.0,126173643.12,92956237.92,0
4284,301042.SZ,20241106,37.0,5.8869,8.6489,0.92,27.8932,25.1872,2.3245,3.7504,3.398,4.032,3.1461,6973.8577,4277.4827,2911.4765,258032.7349,158266.8599,0
4285,002350.SZ,20241106,6.27,4.6043,7.5046,1.98,,,2.0016,1.7411,1.7701,0.0,,54233.1351,52909.0109,32460.9885,340041.7571,331739.4983,0
4286,600505.SH,20241106,11.53,6.6925,15.1573,0.54,,,3.4576,2.9926,2.952,0.3296,0.1041,36456.75,36456.75,16096.8977,420346.3275,420346.3275,0
4287,688172.SH,20241106,19.97,1.2191,3.5813,1.59,52.9439,,1.63,11.2587,15.0484,,,119910.4111,58070.2221,19767.0674,2394610.9097,1159662.3353,0
4288,300750.SZ,20241106,256.5,1.1595,1.8271,1.5,25.5933,23.056,4.7655,2.8166,3.0913,0.5451,1.9536,440237.5669,390146.5544,247603.4659,112920935.9099,100072591.2036,0
4289,300315.SZ,20241106,6.09,17.3732,17.6659,2.75,88.966,80.1661,3.4036,16.9391,17.927,0.0,,273075.2548,259423.6957,255126.4267,1663028.3017,1579890.3068,0
4290,000938.SZ,20241106,27.22,6.186,10.5654,1.27,37.0189,36.3145,5.762,1.007,0.9619,0.0,0.5143,286007.9874,286007.9874,167456.9351,7785137.417,7785137.417,0
4291,001231.SZ,20241106,16.78,3.8915,4.3932,0.93,32.0782,31.7609,1.7818,2.7703,2.6471,1.1919,0.7637,10000.0,3683.65,3263.0,167800.0,61811.647,0
4292,600887.SH,20241106,28.9,1.0195,1.1142,0.69,17.6416,15.4382,3.272,1.4629,1.5671,3.5989,4.1523,636596.2305,633446.9759,579593.3933,18397631.0615,18306617.6035,0
4293,002354.SZ,20241106,3.86,11.6367,11.6367,1.33,,,4.5786,3.626,3.9794,0.0,,165458.582,161837.0982,161837.0982,638670.1265,624691.1991,0
