,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4269,300667.SZ,20240731,12.86,2.5108,3.0247,1.16,72.5202,142.9911,2.0749,2.9444,3.1247,0.7632,0.7705,20463.6039,17264.8362,14331.7171,263161.9462,222025.7935,0
4270,688787.SH,20240731,52.11,3.5387,4.0044,1.96,,,4.0197,18.4903,17.2875,,,6032.518,4125.1785,3645.3904,314354.513,214963.0516,0
4271,300755.SZ,20240731,14.11,0.6167,2.1253,1.71,24.9968,22.2893,1.5736,0.5811,0.5595,1.2473,0.8042,41679.84,41647.9635,12084.1935,588102.5424,587652.765,0
4272,600163.SH,20240731,5.3,0.6801,2.0149,0.73,14.8655,16.3243,1.5827,5.8239,6.1398,1.8868,0.9434,190299.6143,190299.6143,64237.9708,1008587.9558,1008587.9558,0
4273,301063.SZ,20240731,15.83,10.199,11.4194,0.59,29.6004,33.0435,1.0894,1.3134,1.3196,0.7649,0.9329,10436.0724,6113.3724,5460.0724,165203.0261,96774.6851,0
4274,688531.SH,20240731,41.15,2.6302,2.9671,2.2,41.2458,35.1637,1.4752,8.0216,7.5192,,,11450.4414,6900.959,6117.4515,471185.6636,283974.4629,0
4275,300318.SZ,20240731,4.83,0.7842,1.6888,1.6,,,2.84,3.7742,3.7416,0.0,,81690.0495,79853.9484,37079.8505,394562.9391,385694.5708,0
4276,300610.SZ,20240731,8.58,1.4821,1.61,1.36,30.075,26.9835,1.6782,1.9572,1.9779,3.8604,2.1055,21209.398,16123.7572,14842.8581,181976.6348,138341.8368,0
4277,603915.SH,20240731,9.21,1.8557,5.6733,1.69,15.3481,15.9845,1.732,2.2817,2.317,2.1819,2.181,65908.843,65663.248,21478.5404,607020.444,604758.5141,0
4278,300510.SZ,20240731,3.55,1.2118,1.7964,1.53,114.7822,2751.3774,1.106,2.504,2.541,0.0,,82469.07,82469.07,55628.8009,292765.1985,292765.1985,0
4279,301226.SZ,20240731,23.41,30.4413,34.4091,0.71,62.0664,80.4393,2.878,4.378,4.7342,1.6019,0.9825,10880.0,4907.9864,4342.0418,254700.8,114895.9616,0
4280,600328.SH,20240731,7.51,1.1751,2.1713,1.03,9.6,13.0346,0.9371,0.6867,0.7967,5.0612,3.6485,147222.4789,145984.0452,79006.0265,1105640.8165,1096340.1795,0
4281,600970.SH,20240731,10.2,1.0502,1.7393,1.24,9.2422,9.1823,1.4448,0.5884,0.5849,2.9415,3.9216,264202.1768,175766.393,106126.9102,2694862.2034,1792817.2086,0
4282,002892.SZ,20240731,8.6,6.9808,8.9017,2.79,104.5907,323.1154,4.293,4.1218,3.9779,1.0102,0.7487,62080.0887,39649.5839,31093.869,533888.7628,340986.4215,0
4283,000400.SZ,20240731,30.48,1.4569,2.3617,0.83,30.8931,28.4132,2.9149,1.8205,1.8703,0.4545,0.9711,101900.9309,100832.2059,62203.5605,3105940.3738,3073365.6358,0
4284,603359.SH,20240731,3.65,1.4257,2.6431,1.17,,,0.4921,1.9648,2.0524,0.274,0.274,44609.6,44609.6,24062.5868,162825.04,162825.04,0
4285,301028.SZ,20240731,8.62,1.2565,1.2565,1.37,20.184,18.7288,2.4609,3.433,3.2463,1.7271,1.1514,38177.4116,24618.3866,24618.3866,329089.288,212210.4925,0
4286,002148.SZ,20240731,4.61,3.6633,3.9244,1.25,113.0312,109.464,2.1469,9.7484,9.7408,0.2161,0.322,56100.133,44945.8236,41955.4839,258621.6131,207200.2468,0
4287,300220.SZ,20240731,7.26,2.4372,4.604,0.89,,,17.4259,3.9919,3.9978,0.0,,15120.0,15101.9348,7994.4193,109771.2,109640.0466,0
4288,300655.SZ,20240731,7.29,2.0631,2.6987,1.74,521.0914,,3.0241,5.9442,5.7905,0.378,0.3834,105953.7737,94998.8854,72624.7202,772403.0103,692541.8746,0
4289,300013.SZ,20240731,1.73,1.3843,1.4955,0.98,,,,1.8717,1.7853,0.0,,44668.7115,44668.7115,41348.4465,77276.8709,77276.8709,0
4290,688059.SH,20240731,43.7,2.6039,4.6632,2.82,17.1166,17.9008,2.4047,3.4029,3.3197,,,6184.9391,6184.9391,3453.6445,270281.8387,270281.8387,0
4291,688385.SH,20240731,33.17,2.9815,3.4,1.43,37.7602,39.2333,5.0337,7.6828,7.5058,,,81906.04,31838.04,27919.8389,2716823.3468,1056067.7868,0
4292,002481.SZ,20240731,4.4,2.9979,4.9506,2.68,58.2193,27.7696,2.1098,2.2103,2.2932,0.0,0.6818,123369.65,111815.26,67711.2305,542826.46,491987.144,0
4293,603866.SH,20240731,5.54,0.6111,1.4004,1.49,15.4386,15.4907,1.7404,1.3113,1.3483,6.0168,3.2491,159971.9155,159971.9155,69814.0682,886244.4119,886244.4119,0
4294,920837.BJ,20240731,5.79,2.3352,2.3352,0.98,15.8173,15.0206,1.8463,1.7593,1.7492,,,15171.2787,4573.2787,4573.2787,87841.7037,26479.2837,0
4295,002678.SZ,20240731,3.6,0.4695,2.8352,1.12,832.7454,,1.3337,4.3397,5.0578,0.7787,0.0556,135980.8323,135757.4448,22480.9325,489530.9963,488726.8013,0
4296,603233.SH,20240731,13.16,1.2004,3.0555,1.56,12.8481,14.0304,2.2196,0.6109,0.5915,3.7996,2.3536,113884.7704,113884.7704,44742.0066,1498723.5785,1498723.5785,0
4297,300827.SZ,20240731,29.11,4.9982,6.3859,0.77,36.4594,34.691,5.8652,2.113,2.0746,0.228,0.3435,35803.8965,25857.8863,20238.6985,1042251.4271,752723.0702,0
4298,688455.SH,20240731,8.54,0.4627,0.8991,1.13,,,1.3256,1.3448,1.198,,,18084.9167,12802.1014,6587.5665,154445.1886,109329.946,0
4299,301558.SZ,20240731,8.33,5.5722,5.5722,1.02,53.1203,56.343,4.9418,3.8638,3.8684,,1.6807,78885.1223,11846.0,11846.0,657113.0688,98677.18,0
4300,300912.SZ,20240731,10.19,5.1798,7.0623,0.97,125.1578,,1.5261,1.124,1.301,0.0,,11498.2,8509.6375,6241.3875,117166.658,86713.2061,0
4301,301511.SZ,20240731,14.34,6.6915,6.6915,1.15,68.1484,,2.1823,1.3839,1.4026,0.0,0.274,63032.2,8595.2985,8595.2985,903881.748,123256.5805,0
4302,688355.SH,20240731,12.5,0.8186,2.5968,2.08,105.6674,73.5096,1.5062,2.9044,2.833,,,12395.6072,12395.6072,3907.6756,154945.09,154945.09,0
4303,600019.SH,20240731,6.8,0.546,1.4803,2.31,12.5167,12.4321,0.7594,0.434,0.4312,3.1165,4.5338,2198524.0734,2185791.8984,806235.1157,14949963.6991,14863384.9091,0
4304,603507.SH,20240731,22.68,2.1919,3.0119,0.64,22.7557,20.9192,1.735,1.0881,1.0756,0.6796,1.3146,18430.1307,18430.1307,13412.4245,417995.3643,417995.3643,0
4305,600886.SH,20240731,16.99,0.6364,1.9052,1.5,18.8885,17.7706,2.286,2.2332,2.2001,1.6186,1.6186,745417.9797,696587.3347,232683.3436,12664651.4751,11835018.8166,0
4306,688171.SH,20240731,14.27,2.1072,2.9189,1.54,66.402,64.4681,1.435,9.9548,9.9087,,,8377.34,5134.8489,3706.9767,119544.6418,73274.2938,0
4307,002666.SZ,20240731,3.64,1.6603,2.1442,1.44,62.3067,74.8315,0.8179,0.4822,0.4845,0.0,1.8092,75432.9268,44580.4745,34520.0379,274575.8536,162272.9272,0
4308,000409.SZ,20240731,7.86,1.5833,1.8744,1.41,86.0428,62.2126,3.65,4.6574,4.1707,0.0,,67635.0505,42337.1995,35760.3305,531611.4969,332770.3881,0
4309,600395.SH,20240731,5.51,0.608,1.2833,1.77,16.1476,29.3245,1.0274,1.2578,1.3932,7.441,7.441,214662.4894,214662.4894,101703.497,1182790.3166,1182790.3166,0
4310,300906.SZ,20240731,21.11,2.5684,5.2021,0.71,27.8527,26.534,2.0034,10.9527,10.4943,0.9474,2.3685,8000.0,7168.6851,3539.3101,168880.0,151330.9425,0
4311,601890.SH,20240731,7.36,2.3325,3.6276,1.16,29.8558,28.7589,2.0696,3.6565,3.7335,0.6793,1.4266,95940.0,95940.0,61688.9232,706118.4,706118.4,0
4312,301498.SZ,20240731,44.3,4.2093,4.2093,1.79,41.3251,36.0095,4.7451,4.0957,3.9209,,0.3837,40004.45,4000.45,4000.45,1772197.135,177219.935,0
4313,600337.SH,20240731,1.57,0.9297,1.689,0.47,,,0.6674,0.5554,0.5976,0.0,,147954.2537,147954.2537,81441.5913,232288.1783,232288.1783,0
4314,920179.BJ,20240731,17.19,0.7305,1.028,1.23,33.964,34.9729,1.8359,4.9646,4.5447,,,7500.0,5971.2072,4242.8353,128925.0,102645.0518,0
4315,688580.SH,20240731,25.62,0.4549,1.2674,0.97,18.0074,19.1797,1.5864,5.3084,5.4003,,,9577.1288,9577.1288,3437.2017,245366.0399,245366.0399,0
4316,300849.SZ,20240731,13.51,3.1639,5.3223,2.51,,,3.2663,7.7985,7.3433,0.0,,15000.0,12146.8023,7220.7363,202650.0,164103.2991,0
4317,002633.SZ,20240731,6.83,3.1351,7.0081,0.73,,,2.4793,3.7506,3.6432,0.0,,15000.0,14941.875,6684.375,102450.0,102053.0063,0
4318,300543.SZ,20240731,7.32,2.0325,2.4252,1.09,49.0449,43.0091,1.9762,1.4715,1.4117,1.0246,0.683,26813.284,21141.8682,17718.2119,196273.2389,154758.4752,0
4319,920992.BJ,20240731,8.51,3.0344,3.0344,1.16,51.0452,53.3874,1.379,2.7187,2.7861,,,9673.0934,2789.8177,2789.8177,82318.0248,23741.3486,0
4320,002309.SZ,20240731,1.65,0.655,0.7439,0.92,,,,0.3551,0.3937,0.0,,87178.7068,86775.7199,76413.3696,143844.8662,143179.9378,0
4321,688309.SH,20240731,12.15,0.3184,0.622,1.16,53.5702,101.2027,1.3467,5.9307,7.4119,,,8001.0733,8001.0733,4095.6641,97213.0406,97213.0406,0
4322,002800.SZ,20240731,8.99,2.8977,5.5301,0.61,,,2.6462,1.4406,1.7035,0.0,,15225.3067,14165.41,7422.52,136875.5072,127347.0359,0
4323,000755.SZ,20240731,4.28,0.8073,1.4534,1.34,13.69,15.1222,1.2635,3.669,3.7933,0.0,1.0514,146731.0196,61004.3921,33885.2341,628008.7639,261098.7982,0
4324,002996.SZ,20240731,5.62,1.1649,1.858,1.18,30.1099,29.8443,1.2349,0.315,0.2984,0.5834,1.3687,66943.6061,32848.1756,20595.5327,376223.0663,184606.7469,0
4325,688486.SH,20240731,53.98,1.5085,2.0146,1.25,53.762,43.6775,4.1312,17.0854,14.6916,,,10228.059,5591.2551,4186.7687,552110.6248,301815.9503,0
4326,600012.SH,20240731,15.26,0.9248,4.553,1.37,15.2479,15.246,2.0884,3.8168,3.7369,3.6042,3.9384,165861.0,116560.0,23676.4279,2531038.86,1778705.6,0
4327,002405.SZ,20240731,7.05,3.7008,4.1019,1.85,,,1.6974,5.3697,5.3692,0.0,,237775.0314,233042.5005,210258.1696,1676313.9714,1642949.6285,0
4328,600105.SH,20240731,3.64,1.2747,1.7575,1.36,117.224,109.212,1.8658,1.1668,1.1998,0.0,0.989,139284.9369,139284.9369,101023.0674,506997.1703,506997.1703,0
4329,601999.SH,20240731,5.47,1.0616,3.2688,1.88,26.8783,27.7212,1.1911,1.2495,1.2462,0.7678,0.7678,55091.47,55091.47,17891.47,301350.3409,301350.3409,0
4330,603969.SH,20240731,4.47,1.2714,2.2032,1.43,22.2706,21.5392,1.7256,1.3901,1.3944,1.3375,1.5588,85476.4,84159.88,48566.6762,382079.508,376194.6636,0
4331,002216.SZ,20240731,11.1,0.6444,1.3137,2.24,13.023,13.9462,2.363,1.3831,1.4068,3.1532,4.5045,87918.4048,63025.6229,30915.9643,975894.2933,699584.4142,0
4332,600547.SH,20240731,29.42,0.5712,1.2976,1.08,56.5388,50.838,5.6729,2.2203,2.0206,0.2379,0.4759,447342.9525,361444.3347,159109.303,13160829.6626,10633692.3269,0
4333,002522.SZ,20240731,3.2,0.7778,1.142,1.03,27.8607,29.8035,1.3029,1.677,1.6976,0.9375,1.0938,90577.9387,86883.8178,59174.7196,289849.4038,278028.217,0
4334,300861.SZ,20240731,19.23,1.4028,2.5743,1.66,5.8105,6.5707,1.4066,2.0458,2.1101,2.6001,0.78,48001.2,27942.7856,15226.9223,923063.076,537339.7671,0
4335,600561.SH,20240731,4.8,13.642,22.6437,1.05,,,1.5597,0.8864,0.9081,0.0,,28447.68,28447.68,17138.7147,136548.864,136548.864,0
4336,300368.SZ,20240731,2.55,3.7791,5.3981,1.23,,,3.9775,3.8275,3.9975,0.0,,52894.3475,52894.3475,37030.2475,134880.5861,134880.5861,0
4337,000553.SZ,20240731,4.53,0.2232,1.3928,1.46,,,0.4872,0.322,0.3332,0.596,,232981.1766,217706.7461,34892.95,1055404.73,986211.5598,0
4338,601600.SH,20240731,6.9,0.9485,1.6071,1.06,17.626,16.5952,1.9919,0.526,0.5699,0.5219,1.6813,1715838.1228,1312309.9741,774551.703,11839283.0473,9054938.8213,0
4339,300631.SZ,20240731,17.23,2.5262,3.4526,2.06,47.5078,39.7354,1.7707,2.8461,3.0686,0.3985,1.0447,12504.3424,11926.5656,8726.5656,215449.8196,205494.7253,0
4340,603199.SH,20240731,31.72,5.3398,9.6425,2.76,20.1008,19.7671,2.4309,4.8516,4.7538,0.0,2.4905,11068.0,11068.0,6129.1646,351076.96,351076.96,0
4341,688189.SH,20240731,5.88,1.5288,2.7439,2.08,430.0886,,1.228,2.1669,2.9166,,,27440.0,27440.0,15288.0,161347.2,161347.2,0
4342,002429.SZ,20240731,5.05,0.9947,2.16,1.61,14.3923,14.1115,1.5513,1.3317,1.3005,1.505,2.099,452694.0607,452433.3018,208363.3791,2286105.0065,2284788.1741,0
4343,000869.SZ,20240731,22.14,0.3366,1.4135,1.96,28.7853,36.9661,1.4384,3.4954,3.7711,2.0026,2.2774,69224.9559,45346.08,10798.6944,1532640.5236,1003962.2112,0
4344,001367.SZ,20240731,22.61,2.4701,2.4701,1.53,21.74,20.1271,1.8217,5.7251,5.6005,0.0,1.4942,10064.0,2615.4671,2615.4671,227547.04,59135.7111,0
4345,603166.SH,20240731,4.88,0.9781,2.4454,1.12,30.4587,30.1386,1.3655,2.3319,2.3227,2.0492,1.619,64620.8651,64620.8651,25845.4211,315349.8217,315349.8217,0
4346,300535.SZ,20240731,11.42,2.3953,3.0398,1.42,42.0999,36.6037,1.2736,1.6517,1.5597,0.0,0.613,10480.1463,7644.5046,6023.7808,119683.2707,87300.2425,0
4347,000533.SZ,20240731,3.23,1.4162,2.323,1.32,34.662,32.7773,2.8266,1.0795,1.0541,0.0,,69081.6,68490.24,41752.8232,223133.568,221223.4752,0
4348,003031.SZ,20240731,43.94,1.619,1.9067,1.34,40.4489,36.9478,3.5515,7.4075,6.847,0.0,0.634,45105.2859,15966.4643,13556.805,1981926.2624,701566.4413,0
4349,002009.SZ,20240731,11.5,5.5822,7.6576,2.76,,,2.2217,1.2792,1.3152,0.0823,,40223.3207,40073.2001,29212.3965,462568.1881,460841.8012,1
4350,600106.SH,20240731,4.08,2.5961,3.61,2.05,25.6413,29.7267,1.1682,46.4537,46.7213,1.1275,1.1765,132902.5062,132902.5062,95574.053,542242.2253,542242.2253,0
4351,000586.SZ,20240731,7.39,1.7984,2.6783,1.39,71.6945,111.138,4.316,2.8832,3.1574,0.0,,19344.0,19344.0,12989.4369,142952.16,142952.16,0
4352,688013.SH,20240731,14.55,0.5161,1.0672,1.62,24.9584,25.1432,2.1365,4.6554,4.6417,,,8115.56,8115.56,3924.347,118081.398,118081.398,0
4353,601800.SH,20240731,8.45,0.409,2.0251,1.49,5.7768,5.6444,0.5099,0.1813,0.1812,2.5444,3.4622,1627861.1425,1174723.5425,237261.8821,13755426.6541,9926413.9341,0
4354,603568.SH,20240731,19.16,0.2025,0.6498,1.21,15.944,14.4677,2.9357,5.4213,4.8735,0.7829,1.2967,170464.8119,169839.0119,52927.4894,3266105.796,3254115.468,0
4355,688425.SH,20240731,3.78,1.8135,1.8135,1.87,12.6519,13.0421,1.1928,2.0105,2.0046,,,533349.7,147795.7,147795.7,2016061.866,558667.746,0
4356,688428.SH,20240731,9.2,1.1224,1.3229,1.14,,,2.3069,21.977,22.7013,,,176421.7202,25834.352,21919.2926,1623079.8258,237676.0384,0
4357,002273.SZ,20240731,18.23,3.4975,4.0915,1.32,42.2346,36.9522,3.0266,4.9941,4.5722,1.0902,1.6267,139063.2221,135791.343,116075.5416,2535122.5389,2475476.1829,0
4358,600487.SH,20240731,15.55,1.119,1.5462,0.79,17.8109,16.8856,1.4832,0.8055,0.7902,0.51,0.9474,246673.4657,246673.4657,178521.0299,3835772.3916,3835772.3916,0
4359,002881.SZ,20240731,19.73,2.0766,2.9098,0.9,80.0717,97.7472,3.5934,2.4055,2.2668,0.5012,0.4995,26180.1844,18105.9754,12921.0874,516535.0382,357230.8946,0
4360,301092.SZ,20240731,22.4,2.4368,2.882,1.69,27.6015,26.2653,1.6569,5.7066,5.7036,0.5328,1.1539,13405.3484,4317.9884,3650.8984,300279.8042,96722.9402,0
4361,920720.BJ,20240731,8.7,6.401,6.401,0.88,38.6815,37.291,3.8515,3.6146,3.4545,,,19023.14,4959.9709,4959.9709,165501.318,43151.7468,0
4362,600673.SH,20240731,6.93,0.4894,1.0099,1.27,,,2.3401,1.9243,1.8994,0.0,4.7765,301387.4259,300155.7927,145453.1709,2088614.8615,2080079.6434,0
4363,688733.SH,20240731,14.15,1.12,1.2059,1.4,115.269,,1.2855,6.0851,5.9908,,,19977.519,14388.3548,13363.3548,282681.8939,203595.2204,0
4364,300143.SZ,20240731,7.66,0.8355,1.4584,1.62,48.9763,56.4675,3.5967,3.3444,3.2243,0.0,,64216.701,64216.701,36789.6525,491899.9297,491899.9297,0
4365,002298.SZ,20240731,4.03,2.9732,3.0588,1.37,,,0.8216,1.3328,1.3331,0.0,,74011.0901,63952.3879,62163.8243,298264.6931,257728.1232,0
4366,300292.SZ,20240731,3.36,2.9347,3.1387,1.34,178.5101,119.5326,3.4139,1.2241,1.1316,0.0,,134176.4974,111594.4813,104339.9501,450833.0313,374957.4572,0
4367,688258.SH,20240731,24.17,3.4597,6.3598,1.46,52.1364,44.1535,2.8548,9.1436,8.9822,,,12114.2237,12114.2237,6590.1288,292800.7868,292800.7868,0
4368,688073.SH,20240731,30.6,2.0568,2.3429,1.75,25.3808,28.1712,1.415,2.547,2.5234,,,9088.2948,4232.5342,3715.6701,278101.8209,129515.5465,0
4369,300855.SZ,20240731,26.71,1.1485,1.5984,1.85,31.9644,31.2727,5.8586,7.6259,7.5235,0.2878,1.1232,39530.725,28395.6889,20403.1751,1055865.6648,758448.8505,0
4370,301215.SZ,20240731,5.68,3.5502,7.1582,1.34,45.5333,47.8712,2.7384,21.0557,21.2793,0.9507,1.338,132240.0,76740.0,38060.0,751123.2,435883.2,0
4371,002839.SZ,20240731,4.02,1.0681,1.4167,1.19,4.881,4.7846,0.5935,1.9207,1.8832,4.9751,4.9751,216965.5073,207243.9717,156258.643,872201.3393,833120.7662,0
4372,601916.SH,20240731,2.82,0.4336,0.6634,1.12,5.1469,5.0502,0.4754,1.2158,1.1676,5.7774,5.8156,2746463.5963,2154443.5963,1408274.3205,7745027.3416,6075530.9416,0
4373,000949.SZ,20240731,3.57,2.5965,4.5956,2.21,,2293.8738,0.9538,0.8227,0.8087,0.0,,170032.9922,146627.1532,82843.7668,607017.7822,523458.9369,0
4374,002380.SZ,20240731,16.99,3.4191,4.3617,1.03,25.3622,17.916,1.9547,2.8978,2.6833,0.0,,23999.1649,14175.189,11111.779,407745.8117,240836.4611,0
4375,603013.SH,20240731,13.4,0.7701,3.6688,1.68,14.7361,14.6713,1.7453,0.8002,0.8057,3.7316,2.9851,51259.9264,51259.9264,10759.9264,686883.0138,686883.0138,0
4376,603268.SH,20240731,12.87,1.6886,3.967,1.68,,,24.7203,7.754,7.42,0.0,,12416.88,12416.88,5285.48,159805.2456,159805.2456,0
4377,603739.SH,20240731,13.06,10.5668,25.4468,4.6,40.9452,39.8778,1.9468,2.7563,2.637,0.7645,0.7657,25302.8866,25302.8866,10507.0426,330455.699,330455.699,0
4378,301178.SZ,20240731,23.1,13.9112,14.8933,1.14,243.1006,1775.314,1.9402,3.7881,3.8779,0.3397,0.4264,6723.68,4359.8856,4072.3856,155317.008,100713.3574,0
4379,603733.SH,20240731,17.35,0.715,3.2362,1.29,18.4526,15.1122,1.7309,1.432,1.3724,1.7867,2.0173,70597.5551,70597.5551,15597.4951,1224867.581,1224867.581,0
4380,688660.SH,20240731,3.18,0.5914,1.517,0.76,,,0.7496,0.4192,0.461,,,133333.34,133333.34,51978.0006,424000.0212,424000.0212,0
4381,920021.BJ,20240731,3.44,3.0847,3.8611,1.47,52.593,71.1707,1.6046,1.3978,1.359,,,30899.9983,23408.5464,18701.3482,106295.9942,80525.3996,0
4382,300616.SZ,20240731,11.28,2.4798,2.966,1.33,39.0551,34.394,0.6867,0.5169,0.5203,1.1719,7.7985,22451.598,12424.475,10387.6221,253254.0254,140148.078,0
4383,300561.SZ,20240731,8.8,15.2337,20.9428,2.24,551.9666,1340.5274,4.5824,20.7457,24.4555,0.4318,0.3977,32810.7975,19551.32,14221.5106,288735.018,172051.616,0
4384,688227.SH,20240731,11.27,0.8821,0.9827,0.97,,,0.9227,2.3324,2.3337,,,11305.5275,6316.1648,5669.6348,127413.2949,71183.1773,0
4385,002826.SZ,20240731,8.27,3.2555,4.635,1.91,102.4864,45.155,2.1205,2.364,2.4037,1.2092,0.3551,19067.775,17603.1684,12364.0876,157690.4993,145578.2027,0
4386,002027.SZ,20240731,5.8,0.6635,0.9846,1.36,17.353,17.0048,5.9982,7.0369,6.9465,7.2414,5.6897,1444219.9726,1444219.9726,973320.6673,8376475.8411,8376475.8411,0
4387,688092.SH,20240731,20.01,1.3363,2.9692,1.46,21.9754,20.291,2.8338,4.309,4.0722,,,8269.0657,8269.0657,3721.547,165464.0047,165464.0047,0
4388,002121.SZ,20240731,3.68,0.7931,1.0492,1.24,,,6.2516,1.4552,1.327,0.0,,166081.6688,139992.2404,105823.7113,611180.5412,515171.4447,0
4389,002282.SZ,20240731,6.33,0.9224,1.396,1.42,25.897,20.6443,0.9423,2.0756,1.9682,0.4893,2.4466,52683.8348,50201.5138,33169.2482,333488.6743,317775.5824,0
4390,001223.SZ,20240731,33.46,2.604,2.604,1.19,19.5828,19.1114,1.1968,6.7141,6.1452,0.0,2.3909,6668.0,1668.0,1668.0,223111.28,55811.28,0
4391,300460.SZ,20240731,9.29,7.7744,9.6821,0.9,,,2.9656,6.5843,5.5568,0.0,,28080.4251,28080.4251,22547.6871,260867.1492,260867.1492,0
4392,000638.SZ,20240731,3.66,7.1997,11.537,1.95,,,6.931,6.8036,7.1917,0.0,,31138.6551,31014.5601,19354.5601,113967.4777,113513.29,0
4393,002069.SZ,20240731,2.55,1.5201,2.6782,1.6,211.1438,267.3788,26.838,1.081,1.0872,0.0,,71111.2194,71021.6194,40309.2164,181333.6095,181105.1295,0
4394,300099.SZ,20240731,4.6,1.382,1.7098,1.24,25.6406,27.4914,1.4456,5.0772,5.218,5.8478,2.913,73726.5255,58141.224,46996.8991,339142.0173,267449.6304,0
4395,301051.SZ,20240731,23.98,1.2107,1.493,1.47,99.4721,185.6351,1.5395,2.3225,2.1467,0.0,0.5957,16800.0,9238.635,7491.96,402864.0,221542.4673,0
4396,603109.SH,20240731,13.5,2.081,6.0009,0.73,12.4681,15.4206,1.6108,1.0596,1.1273,2.2285,2.5928,20885.844,20792.9148,7210.7148,281958.894,280704.3498,0
4397,002873.SZ,20240731,8.15,3.8425,5.8857,1.79,23.1194,26.2042,1.9253,1.9599,2.0267,1.2397,0.8109,22940.9678,22400.8265,14624.4599,186968.8876,182566.736,0
4398,688190.SH,20240731,66.66,0.7752,1.2127,1.92,24.0934,23.9368,3.5458,4.5141,4.371,,,12000.0,6081.6,3887.7799,799920.0,405399.456,0
4399,920139.BJ,20240731,9.56,1.3551,2.7506,1.36,34.0705,40.7623,2.3189,8.0846,8.214,,,26680.0,25854.1173,12737.0677,255060.8,247165.3614,0
4400,002310.SZ,20240731,1.31,1.7856,2.2307,0.94,,,,6.181,8.6248,0.0,,268546.2004,268523.3339,214939.7852,351795.5225,351765.5674,0
4401,300415.SZ,20240731,18.37,1.7964,2.6468,1.68,18.0416,17.1113,3.4759,2.1015,2.0514,1.9055,2.1403,46856.2084,42912.634,29125.4881,860748.5483,788305.0866,0
4402,002569.SZ,20240731,6.71,1.0319,1.4326,0.79,,,11.5211,6.7066,7.0089,0.0,,14401.0,13988.1425,10076.1425,96630.71,93860.4362,0
4403,600279.SH,20240731,3.75,0.3307,0.957,1.6,7.0966,7.0869,0.7177,0.8993,0.9359,1.0667,1.2,118686.6283,118686.6283,41013.9003,445074.8561,445074.8561,0
4404,002682.SZ,20240731,4.39,7.8212,11.032,0.7,,,1.631,0.6643,0.686,0.0,,56236.8594,56236.0194,39868.7379,246879.8128,246876.1252,1
4405,600802.SH,20240731,2.84,1.0186,1.4968,1.4,,,1.1935,0.6345,0.6687,0.0,,45824.84,45824.84,31183.1693,130142.5456,130142.5456,0
4406,300805.SZ,20240731,7.97,8.6385,15.7934,0.89,102.5138,101.5531,2.2321,1.4984,1.5222,0.0,0.5019,42323.0,28713.92,15705.6512,337314.31,228849.9424,0
4407,300520.SZ,20240731,16.62,4.7604,6.0729,1.62,,,2.5775,1.9242,2.1179,0.0,,29116.7418,27737.2655,21742.3174,483920.2487,460993.3526,0
4408,002330.SZ,20240731,3.81,0.9091,1.5404,1.29,,,1.0233,0.783,0.784,0.0,0.2625,63537.529,63517.8715,37487.4674,242077.9855,242003.0904,0
4409,688577.SH,20240731,33.79,1.3546,3.7443,1.6,87.0993,112.3146,3.0026,3.8644,3.7814,,,7588.9262,7588.9262,2745.5866,256429.8163,256429.8163,0
4410,301151.SZ,20240731,14.35,4.2971,4.2971,0.87,24.8208,24.7612,1.21,2.313,2.3112,1.3716,2.7875,17037.402,5456.7429,5456.7429,244486.7187,78304.2606,0
4411,603599.SH,20240731,11.28,0.7571,1.2972,1.34,7.1356,8.984,1.1207,1.7499,1.991,6.3329,5.3191,91026.9345,91026.9345,53130.3942,1026783.8212,1026783.8212,0
4412,688225.SH,20240731,12.25,1.7315,2.0643,1.86,,,2.4613,3.0472,2.9516,,,40001.0,19104.3252,16024.4354,490012.25,234027.9837,0
4413,300692.SZ,20240731,4.48,0.8199,1.0707,1.32,17.5841,19.905,0.8939,2.3318,2.2769,1.1108,0.8733,42375.4869,37458.0794,28684.1135,189842.1813,167812.1957,0
4414,300768.SZ,20240731,12.17,1.2135,2.7205,1.92,61.8732,59.9607,2.4865,7.578,7.4096,0.6503,0.646,64382.9039,42066.7709,18764.1691,783539.9405,511952.6019,0
4415,600865.SH,20240731,6.81,0.5331,1.5394,2.09,188.794,55.2378,1.1414,11.8103,11.6797,3.6711,3.3774,37624.0316,37624.0316,13029.4289,256219.6552,256219.6552,0
4416,601898.SH,20240731,11.95,0.2517,1.4925,1.54,8.111,9.1329,1.0579,0.8211,0.8841,3.4561,,1325866.34,915200.04,154324.7192,15844102.763,10936640.478,0
4417,301075.SZ,20240731,16.0,4.6066,4.6066,1.44,67.9018,68.337,1.7305,3.8289,3.8246,0.0,0.771,8000.0,2742.3729,2742.3729,128000.0,43877.9664,0
4418,603170.SH,20240731,11.65,1.3041,1.5478,1.5,15.4803,16.3228,3.6891,1.9671,1.8992,2.1459,3.2189,40001.0,15881.0,13380.248,466011.65,185013.65,0
4419,688010.SH,20240731,15.07,0.4865,1.0121,1.92,,,1.4283,4.1208,4.4329,,,16056.1578,16056.1578,7717.0769,241966.298,241966.298,0
