,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5111,300715.SZ,20240328,8.9,0.4752,0.9284,1.01,,,1.3826,1.6101,1.2807,0.0,,38490.9628,27960.0653,14311.0703,342569.5689,248844.5812,0
5112,603968.SH,20240328,10.57,1.1532,2.0698,1.47,5.5106,15.3388,1.0912,0.6162,0.6838,7.5686,7.5686,20931.5,20448.0,11392.9487,221245.955,216135.36,0
5113,688081.SH,20240328,10.8,1.9969,4.3266,1.05,,,1.9917,7.7544,7.2552,,,10304.0,10304.0,4755.7809,111283.2,111283.2,0
5114,600876.SH,20240328,11.9,0.6263,1.5729,0.86,18.7844,22.2122,1.7343,1.5275,1.2027,0.0,,64567.4963,38244.5239,15227.474,768353.206,455109.8344,0
5115,300990.SZ,20240328,36.91,9.2847,9.2847,0.95,48.653,34.0156,3.6355,6.1719,3.7367,1.2041,1.2041,16848.0,4212.0,4212.0,621859.68,155464.92,0
5116,603633.SH,20240328,7.95,1.3806,2.2364,0.72,49.6431,44.9379,1.7778,3.6461,3.2729,0.6289,0.6289,42681.0818,42681.0818,26348.2274,339314.6003,339314.6003,0
5117,001323.SZ,20240328,31.26,1.5622,1.5622,0.8,17.6384,15.5912,2.7904,2.1512,2.2882,3.199,3.199,40001.0,7800.75,7800.75,1250431.26,243851.445,0
5118,000404.SZ,20240328,7.18,2.6801,3.8656,1.45,19.019,12.7177,1.3367,0.3816,0.3593,2.7855,2.7855,69599.5979,69453.6172,48154.12,499725.1129,498676.9715,0
5119,002052.SZ,20240328,2.15,1.2765,1.9044,1.38,,,40.3545,6.2942,5.1742,0.0,,74595.9694,74595.9694,49999.7035,160381.3342,160381.3342,0
5120,002034.SZ,20240328,13.18,1.584,3.393,3.34,7.8426,9.5868,0.9084,1.6898,1.7716,5.3111,5.3111,42949.6165,42666.7377,19918.7841,566075.9455,562347.6029,0
5121,002583.SZ,20240328,4.66,2.8306,3.341,1.43,20.7935,41.9124,1.3233,1.4989,1.5291,0.0,,181821.4381,128196.0042,108613.4821,847287.9015,597393.3796,0
5122,300040.SZ,20240328,4.46,1.0676,1.2014,0.75,17.7531,27.2794,0.9378,1.9684,2.1622,1.3452,1.3452,58769.0394,46159.3008,41016.3196,262109.9157,205870.4816,0
5123,920445.BJ,20240328,4.98,1.0274,1.0577,0.98,17.2481,72.6146,1.9619,2.1579,2.2906,,,14950.0025,9245.6474,8980.8055,74451.0125,46043.3241,0
5124,688310.SH,20240328,23.81,1.4447,4.2322,0.87,41.9351,27.1875,3.1314,7.3294,5.8445,,,11804.9833,11804.9833,4029.6633,281076.6524,281076.6524,0
5125,000796.SZ,20240328,3.16,0.6837,1.3987,0.68,,,,15.8539,9.7973,0.0,,160378.8916,96978.7716,47401.5694,506797.2975,306452.9183,0
5126,002948.SZ,20240328,3.22,0.9562,1.5996,1.38,6.0794,5.2814,0.5737,1.6095,1.5027,4.9689,4.9689,582035.4724,310971.5478,185899.7994,1874154.2211,1001328.3839,0
5127,300611.SZ,20240328,8.74,2.8383,3.2031,1.04,,31002.7049,1.8388,1.6965,1.4707,0.3423,0.3423,21107.468,15352.3581,13603.9381,184479.2703,134179.6098,0
5128,300951.SZ,20240328,39.49,2.3998,7.8367,0.97,15.635,18.149,2.1842,4.0864,3.937,3.1429,3.1429,12104.6707,10774.9507,3299.5307,478013.4459,425502.8031,0
5129,688011.SH,20240328,17.27,0.7838,1.8737,1.34,,,1.5115,11.5233,10.7648,,,10000.0,10000.0,4183.1543,172700.0,172700.0,0
5130,688668.SH,20240328,57.16,13.8589,29.3543,1.02,33.6216,80.4825,3.2853,6.7501,8.2967,,,9909.2604,9909.2604,4678.3995,566413.3245,566413.3245,0
5131,000723.SZ,20240328,6.41,1.1556,1.9082,0.5,12.5523,30.6835,1.906,1.1273,1.338,0.0,,432623.5406,399883.7945,242173.975,2773116.8952,2563255.1227,0
5132,688037.SH,20240328,110.6,1.9088,2.7133,0.67,76.1902,60.8706,6.4067,11.0121,8.8821,,,13788.7011,13788.7011,9700.1151,1525030.3417,1525030.3417,0
5133,603590.SH,20240328,30.59,0.5521,1.0752,0.79,48.2253,33.4194,1.562,5.647,4.9004,0.6395,0.6395,16000.0,15751.0,8087.764,489440.0,481823.09,0
5134,002258.SZ,20240328,8.84,0.8882,1.5079,0.74,11.7172,11.7172,0.9444,0.9013,0.9013,5.6561,5.6561,80043.7228,79915.0345,47071.6852,707586.5096,706448.905,0
5135,688369.SH,20240328,22.68,3.6594,4.6363,0.56,27.7612,,1.8592,2.5298,2.3929,,,11515.8439,11515.8439,9089.3789,261179.3397,261179.3397,0
5136,601107.SH,20240328,5.11,0.4474,2.0927,1.08,13.1651,13.1651,0.997,1.3411,1.3411,1.9569,1.9569,305806.0,216274.0,46233.7162,1562668.66,1105160.14,0
5137,000980.SZ,20240328,2.4,1.5601,2.6637,0.8,,,6.0826,15.4527,14.5967,0.0,,504254.7739,488789.4096,286278.7956,1210211.4574,1173094.583,0
5138,920198.BJ,20240328,7.68,5.0023,6.5968,0.77,,,2.7575,9.6757,9.3267,,,16136.3872,7024.4378,5326.5794,123927.4537,53947.6823,0
5139,300994.SZ,20240328,10.42,2.5485,2.8298,0.88,14.4691,22.1489,2.1775,1.0222,1.1797,4.6385,4.6385,23308.8,7785.6,7011.6013,242877.696,81125.952,0
5140,000521.SZ,20240328,9.11,3.7457,5.2304,1.46,38.3686,16.1459,1.6795,0.4641,0.3908,0.9879,0.9879,102992.3715,87531.2459,62685.4735,938260.5044,797409.6501,0
5141,688509.SH,20240328,4.03,4.4405,4.96,1.53,108.8379,,2.0982,2.3572,3.475,,,77000.0,38479.22,34449.5246,310310.0,155071.2566,0
5142,300863.SZ,20240328,40.72,4.1541,4.1569,0.66,25.842,21.8699,3.1116,1.2275,1.0702,0.8171,0.8171,8888.0649,3346.7087,3344.4587,361922.0027,136277.9783,0
5143,300427.SZ,20240328,3.68,1.2843,1.9077,0.92,21.6717,,0.911,0.8667,1.1197,0.0,,38545.6375,34695.1154,23356.7305,141847.946,127678.0247,0
5144,300743.SZ,20240328,11.0,1.8163,2.2582,0.85,46.0778,34.3373,3.919,2.8342,2.7323,2.0511,2.0511,15342.7218,12932.4124,10401.9073,168769.9398,142256.5364,0
5145,002449.SZ,20240328,7.21,1.8535,2.366,0.71,36.7499,48.3259,1.1743,1.2456,1.2063,0.8322,0.8322,61847.7169,61318.2784,48036.2889,445922.0388,442104.7873,0
5146,002846.SZ,20240328,8.43,7.5788,12.8235,0.65,,,2.4714,1.8301,1.951,0.0,,41999.3636,25701.8096,15189.9036,354054.6351,216666.2549,0
5147,003033.SZ,20240328,25.17,1.1316,3.8462,1.25,12.1094,14.66,1.8105,1.2805,1.2525,1.9865,1.9865,8175.0,8069.7188,2374.2888,205764.75,203114.8222,0
5148,002798.SZ,20240328,4.94,8.1096,10.8642,1.19,,,0.761,0.4625,0.5084,0.0,,38497.907,31550.8309,23551.2177,190179.6606,155861.1046,0
5149,002627.SZ,20240328,5.02,0.8596,1.3505,0.8,854.7208,36.2738,1.1898,1.9426,2.3004,0.0,,73814.8117,69745.3115,44392.3251,370550.3547,350121.4637,0
5150,002384.SZ,20240328,14.48,2.6809,3.0418,0.85,10.4577,11.6813,1.4303,0.784,0.792,0.7566,0.7566,170986.7327,139027.534,122532.5701,2475887.8895,2013118.6923,0
5151,003020.SZ,20240328,21.38,1.4392,4.437,0.67,16.2836,16.2197,2.1273,1.3233,1.5447,1.794,1.794,15964.3136,11425.7083,3706.0249,341317.0248,244281.6435,0
5152,603992.SH,20240328,18.0,0.4494,3.7059,1.98,28.1218,21.8286,3.1532,2.309,2.5427,2.4354,2.4354,40798.8115,40101.3115,4862.4857,734378.607,721823.607,1
5153,001314.SZ,20240328,45.43,11.8325,11.8325,0.56,32.714,53.2068,3.1803,2.3423,2.5836,1.0886,1.0886,14198.81,5176.3654,5176.3654,645051.9383,235162.2801,0
5154,300669.SZ,20240328,13.89,1.0708,2.3057,0.87,51.8439,52.171,3.054,6.6152,6.9109,0.8639,0.8639,19270.5526,17942.9818,8332.6831,267667.9756,249228.0172,0
5155,301265.SZ,20240328,10.2,2.7311,3.1941,0.64,27.6645,32.0468,1.5127,4.1083,4.2539,1.9608,1.9608,30297.3182,16555.2027,14155.2027,309032.6456,168863.0675,0
5156,600332.SH,20240328,28.65,0.4171,0.977,0.86,11.4849,11.4849,1.3339,0.6168,0.6168,2.555,2.555,162579.0949,140589.0949,60027.2063,4657891.0689,4027877.5689,0
5157,688485.SH,20240328,9.81,1.3108,1.3108,0.91,23.04,124.7664,1.1023,3.7395,4.7663,,,15029.2062,8339.2063,8339.2063,147436.5128,81807.6138,0
5158,600234.SH,20240328,6.64,14.7761,21.5208,1.07,,,3.0095,14.591,17.6596,0.0,,26252.0973,20244.588,13899.8888,174313.9261,134424.0643,0
5159,603881.SH,20240328,19.8,3.861,7.3661,0.71,79.3492,64.1262,2.9331,6.2649,6.1727,0.1587,0.1587,46049.8076,46049.8076,24137.2508,911786.1905,911786.1905,0
5160,002025.SZ,20240328,38.08,1.1276,1.9192,0.94,31.322,24.5425,2.8422,2.8901,2.6696,0.9627,0.9627,45687.0256,45256.1028,26589.1273,1739761.9348,1723352.3946,0
5161,002915.SZ,20240328,12.78,4.1609,7.0098,0.65,22.6675,170.1617,2.5451,2.6156,3.1195,1.5649,1.5649,32795.7575,28789.2375,17088.9767,419129.7809,367926.4553,0
5162,000725.SZ,20240328,4.03,1.0596,1.2775,1.26,20.0956,46.2349,1.2046,0.8505,0.8813,1.5139,1.5139,3765252.9195,3676068.5841,3049093.1702,15173969.2656,14814556.3939,0
5163,600113.SH,20240328,7.19,1.3802,2.722,1.47,14.6381,14.6381,1.2993,3.4215,3.4215,1.629,1.629,42153.166,41143.116,20862.336,303081.2635,295819.004,0
5164,000543.SZ,20240328,8.02,1.323,3.0582,0.82,42.7632,14.0235,1.2943,0.7489,0.7,0.5985,0.5985,226686.3331,226686.3331,98063.3989,1818024.3915,1818024.3915,0
5165,603089.SH,20240328,9.56,2.4233,6.9548,0.65,30.3139,38.3851,1.8546,1.2581,1.2895,1.0403,1.0403,22371.7144,22371.7144,7795.2347,213873.5897,213873.5897,0
5166,601860.SH,20240328,2.57,1.1819,1.5433,1.04,5.8798,5.6202,0.5276,2.0877,2.0811,3.891,3.891,366097.9462,354061.9886,271159.5281,940871.7217,909939.3107,0
5167,600131.SH,20240328,18.5,0.6057,1.4695,0.55,27.7527,26.611,3.5094,2.9213,2.7673,1.0811,1.0811,120248.9044,119431.4024,49228.5609,2224604.7314,2209480.9444,0
5168,920263.BJ,20240328,6.2,0.8405,1.5601,1.06,20.1062,11.1184,1.6355,2.1058,1.8858,,,13996.0,10174.0513,5481.1301,86775.2,63079.1181,0
5169,002799.SZ,20240328,7.81,2.4524,4.7524,1.06,27.7179,49.3212,1.5399,0.8425,0.9891,0.2561,0.2561,32004.0,32003.58,16515.136,249951.24,249947.9598,0
5170,603390.SH,20240328,7.97,2.2225,5.9803,0.63,,,1.7893,5.8748,5.1167,0.0,,35168.6984,34975.5265,12998.3665,280294.5262,278754.9462,0
5171,688612.SH,20240328,35.16,3.9018,3.9018,1.13,50.2071,29.5685,4.3833,3.8617,2.6796,,,42095.7142,3368.0,3368.0,1480085.3113,118418.88,0
5172,002628.SZ,20240328,2.63,1.3409,1.6891,0.86,217.7446,32.3364,0.6642,1.4874,1.5362,0.8745,0.8745,75710.0415,75485.4802,59922.7324,199117.4091,198526.8129,0
5173,301132.SZ,20240328,22.61,6.8541,6.8541,0.8,31.2092,30.5201,1.9869,3.2004,2.9709,1.4595,1.4595,14747.0,4347.55,4347.55,333429.67,98298.1055,0
5174,301314.SZ,20240328,33.17,5.6084,5.6084,0.94,17.7754,40.1768,1.7802,5.9765,8.505,3.2467,3.2467,5525.0,1625.0,1625.0,183264.25,53901.25,0
5175,688662.SH,20240328,27.88,10.4672,13.8917,1.3,44.6418,,3.6308,4.9073,6.1564,,,8824.0,5423.003,4086.167,246013.12,151193.3236,0
5176,002576.SZ,20240328,14.27,3.6969,5.2085,0.78,34.9049,25.5063,1.9875,1.3444,1.3498,0.2663,0.2663,16510.0,16190.2771,11491.5277,235597.7,231035.2542,0
5177,600665.SH,20240328,2.81,1.6351,3.8487,0.89,7.0862,8.7163,0.5662,0.2301,0.2051,4.2349,4.2349,86412.2521,86412.2521,36712.1583,242818.4284,242818.4284,0
5178,300629.SZ,20240328,19.03,5.3753,6.0985,1.05,36.143,34.5615,2.9839,11.0444,9.5716,0.3836,0.3836,24978.8349,19837.2934,17485.1101,475347.2281,377503.6934,0
5179,920690.BJ,20240328,13.63,4.121,4.121,0.76,24.0592,22.2095,1.7601,4.6252,3.8982,,,6630.0,1826.87,1826.87,90366.9,24900.2381,0
5180,600568.SH,20240328,1.37,0.4814,0.8989,1.01,,,1.0743,5.396,5.383,0.0,,199286.9681,156494.8288,83805.1527,273023.1463,214397.9155,0
5181,002601.SZ,20240328,18.45,0.5603,0.5603,0.98,12.8759,18.4358,1.9503,1.8259,1.6712,4.8821,4.8821,238629.3256,148650.3958,148650.3958,4402711.0573,2742599.8025,0
5182,300382.SZ,20240328,7.42,1.1471,1.9195,0.96,20.6419,32.8516,2.0945,2.6935,2.9452,3.9978,3.9978,62848.4811,62834.0606,37549.6526,466335.7298,466228.7297,0
5183,600774.SH,20240328,7.35,1.2871,3.0178,0.69,24.5069,23.6366,1.2897,1.5635,1.5721,0.7997,0.7997,29503.2402,29484.2131,12575.3218,216848.8155,216708.9663,0
5184,301362.SZ,20240328,34.04,3.7356,3.7356,1.04,14.5188,15.246,1.4128,2.432,2.4026,1.3807,1.3807,10467.0,2538.763,2538.763,356296.68,86419.4925,0
5185,600318.SH,20240328,6.74,5.346,7.4963,0.8,121.27,121.27,3.3236,10.2938,10.2938,0.0,,51272.7632,51272.7632,36565.7075,345578.424,345578.424,0
5186,603318.SH,20240328,6.29,1.2519,1.8286,1.05,64.705,55.1943,1.772,0.8429,0.9547,0.4769,0.4769,45907.0924,38354.4591,26259.4238,288755.6112,241249.5477,0
5187,003000.SZ,20240328,14.2,4.625,5.2695,2.3,30.5621,30.5621,4.9024,3.1015,3.1015,1.5366,1.5366,45106.9159,30287.5441,26582.8833,640518.2058,430083.1262,0
5188,301032.SZ,20240328,7.58,5.1394,5.1394,0.98,82.4375,95.9874,1.7055,0.8728,0.792,0.2639,0.2639,24113.34,8258.715,8258.715,182779.1172,62601.0597,0
5189,002526.SZ,20240328,2.83,7.1903,9.1072,2.11,43.7414,27.6444,1.6297,2.0978,1.8656,0.0,,178279.3836,176090.6886,139027.3964,504530.6556,498336.6487,1
5190,300442.SZ,20240328,30.41,18.3558,18.3558,0.65,43.6658,34.9325,6.6033,19.2736,15.361,1.2798,1.2798,172057.7649,35879.2926,35879.2926,5232276.6306,1091089.288,0
5191,688278.SH,20240328,65.81,0.4511,1.1501,1.28,93.274,48.2939,14.276,17.5332,12.7464,,,40680.0,40680.0,15955.5262,2677150.8,2677150.8,0
5192,920414.BJ,20240328,10.92,1.4003,1.5299,0.83,24.9691,19.4959,2.314,5.4761,3.9639,,,6667.3554,3948.2072,3613.7016,72807.521,43114.4226,0
5193,000686.SZ,20240328,6.75,0.5225,0.9104,0.85,68.4067,29.7142,0.8593,3.1114,2.6486,1.4815,1.4815,234045.2915,234045.2915,134327.3589,1579805.7176,1579805.7176,0
5194,000893.SZ,20240328,19.32,1.6381,2.5908,0.92,8.8459,11.9312,1.6343,5.1774,4.5499,0.0,,92885.1187,81203.8074,51343.5135,1794540.4933,1568857.559,0
5195,920680.BJ,20240328,15.85,2.1481,2.461,0.86,16.88,22.2833,1.5919,3.4725,3.6529,,,6699.99,4689.3344,4093.0077,106194.8415,74325.9502,0
5196,600208.SH,20240328,2.06,0.4738,1.0871,0.76,9.4346,7.9149,0.4032,1.3589,1.7635,0.8738,0.8738,850894.08,850776.9185,370802.5329,1752841.8048,1752600.4521,0
5197,000036.SZ,20240328,2.9,0.7314,1.0198,0.83,9.8759,10.3939,0.8123,1.836,1.9069,1.1724,1.1724,148393.4025,148065.9445,106198.8486,430340.8673,429391.2391,0
5198,600872.SH,20240328,24.88,1.1938,1.645,1.15,,,11.2508,3.6585,3.6605,0.0,,78537.595,78537.595,56994.4945,1954015.3636,1954015.3636,0
5199,601008.SH,20240328,3.66,0.5823,1.4121,0.93,28.5649,26.1311,1.0856,2.0345,2.0374,1.3661,1.3661,124063.8006,124063.8006,51163.7271,454073.5102,454073.5102,0
5200,603383.SH,20240328,36.78,3.9243,6.7969,0.59,37.9226,29.6258,4.6139,10.0812,9.0788,2.1761,2.1761,17119.7016,16967.4216,9796.3402,629662.6248,624061.7664,0
5201,300565.SZ,20240328,12.17,3.7261,3.8608,0.96,,,3.2135,3.6434,5.5071,0.0,,24970.4612,18829.1935,18172.258,303890.5128,229151.2849,0
5202,920375.BJ,20240328,13.58,1.9875,1.9875,0.78,17.9092,19.9773,1.4727,1.7624,1.7742,,,7961.0,3830.66,3830.66,108110.38,52020.3628,0
5203,688277.SH,20240328,9.36,0.9195,1.4122,0.74,,,3.3327,26.931,20.036,,,44939.1939,44798.7739,29170.5733,420630.8549,419316.5237,0
5204,600615.SH,20240328,12.33,3.3704,5.6136,0.74,,,3.6568,15.2118,17.0786,0.0,,18802.0508,18762.4508,11264.993,231829.2864,231341.0184,0
5205,002482.SZ,20240328,1.71,0.4291,0.7635,1.07,,,,1.7998,3.5805,0.0,,375096.2363,374298.2302,210340.4166,641414.5641,640049.9736,0
5206,300541.SZ,20240328,14.39,9.4525,9.4525,0.88,44.6607,28.0381,2.9981,1.6969,1.7511,0.6479,0.6479,33080.3456,28093.0049,28093.0049,476026.1732,404258.3405,0
5207,688663.SH,20240328,21.02,2.241,2.4405,0.93,22.8598,17.6349,2.3087,2.2572,1.7297,,,13995.0,8642.04,7935.5334,294174.9,181655.6808,0
5208,600141.SH,20240328,18.13,1.0157,1.5578,0.97,3.4181,10.6723,1.0071,0.6599,0.7305,5.5159,5.5159,110325.4151,110235.4151,71873.0914,2000199.7758,1998568.0758,0
5209,600280.SH,20240328,3.03,1.6912,3.9333,0.58,,,3.6827,1.3692,1.4783,0.0,,112833.4788,112833.4788,48514.7372,341885.4408,341885.4408,0
5210,688400.SH,20240328,20.76,2.0204,2.252,0.51,51.3086,55.9799,2.4162,3.5006,3.6445,,,46350.0,23698.6437,21261.0503,962226.0,491983.8432,0
5211,300117.SZ,20240328,1.67,3.6718,5.9246,0.73,,,,0.6127,0.7225,0.0,,71676.0,71676.0,44421.009,119698.92,119698.92,0
5212,301559.SZ,20240328,16.1,1.6164,1.6164,0.77,16.2106,16.2106,2.0717,2.0715,2.0715,5.1863,5.1863,60000.0,8450.6418,8450.6418,966000.0,136055.333,0
5213,300271.SZ,20240328,6.98,4.3248,5.698,0.58,,,1.0625,2.5646,3.0566,0.0,,81627.5473,80173.1554,60851.3973,569760.2802,559608.6247,0
5214,603728.SH,20240328,58.7,2.4966,7.0142,0.95,99.7312,144.0297,8.7902,8.3305,8.961,0.1192,0.1192,42006.6,41888.25,14909.6774,2465787.42,2458840.275,0
5215,600613.SH,20240328,6.48,1.3677,2.983,0.98,71.39,58.6772,1.4767,1.4489,1.4502,1.5432,1.5432,53407.1628,47931.9978,21977.4662,346078.4149,310599.3457,0
5216,300518.SZ,20240328,12.19,1.6932,2.6929,1.03,42.13,65.7937,1.9271,4.7205,6.3123,0.3809,0.3809,19941.1576,19936.9265,12536.0173,243082.7111,243031.134,0
5217,600018.SH,20240328,5.31,0.0933,0.7871,1.04,7.1783,9.4381,1.0043,3.3165,3.2926,2.6365,2.6365,2328414.475,2317367.465,274830.0795,12363880.8623,12305221.2392,0
5218,600199.SH,20240328,16.06,1.9345,2.6536,0.79,,,4.2103,8.9093,7.315,0.0,,65779.6824,65779.6824,47953.974,1056421.6993,1056421.6993,0
5219,000597.SZ,20240328,4.71,0.7153,1.6667,0.93,19.2238,15.2361,1.3962,0.7641,0.7787,2.1309,2.1309,142910.3265,137426.4741,58977.5456,673107.6378,647278.693,0
5220,002857.SZ,20240328,12.22,2.2195,3.396,0.63,120.8339,241.0351,3.0024,8.0124,6.0808,0.0,,12800.0,12800.0,8365.5353,156416.0,156416.0,0
5221,002275.SZ,20240328,14.09,0.4143,1.7265,1.06,25.1234,21.187,2.9712,4.2245,3.8121,4.9681,4.9681,58756.86,55932.8566,13422.1367,827884.1574,788093.9495,0
5222,300183.SZ,20240328,12.07,1.61,2.8573,0.91,34.2003,40.4072,1.7776,5.9663,5.9716,1.2428,1.2428,46260.9137,33545.0912,18901.6037,558369.2284,404889.2508,0
5223,003019.SZ,20240328,22.6,3.8651,6.2822,0.56,14.1526,22.5925,2.3987,2.0368,2.7244,3.2039,3.2039,16330.0008,16330.0008,10046.8602,369058.0181,369058.0181,0
5224,601928.SH,20240328,11.06,0.549,2.0186,0.61,13.5204,9.5225,1.47,2.0702,2.0619,4.5208,4.5208,254490.0,254490.0,69211.9742,2814659.4,2814659.4,0
5225,002269.SZ,20240328,1.64,1.1845,2.0296,0.68,,,14.7001,2.8627,3.1482,0.0,,251250.0,251250.0,146628.6641,412050.0,412050.0,0
5226,603887.SH,20240328,6.49,11.6311,15.752,1.63,1161.8556,492.5612,0.9547,1.1232,1.3119,0.0,,46442.3107,45075.8107,33283.6156,301410.5964,292542.0114,1
5227,300591.SZ,20240328,4.43,3.1147,3.4533,1.01,,,3.1999,3.7786,3.5587,0.0,,40567.3777,33240.9652,29981.2277,179713.4832,147257.4758,0
5228,300057.SZ,20240328,5.19,4.7696,5.3547,1.83,23.0989,83.208,0.8592,0.8095,0.8733,0.9408,0.9408,91000.6187,73819.8212,65753.9675,472293.2111,383124.872,0
5229,002769.SZ,20240328,7.59,4.582,7.0271,3.5,,,2.1626,1.8886,3.6497,0.0,,37331.8054,33239.825,21673.9304,283348.403,252290.2718,1
5230,600609.SH,20240328,4.34,0.858,1.1226,0.62,37.9583,27.3582,5.0655,1.0105,1.0514,0.0,,131120.0558,131120.0558,100206.1292,569061.0422,569061.0422,0
5231,920717.BJ,20240328,6.11,1.863,1.863,0.93,18.6344,29.3681,1.2522,3.4471,3.7231,,,11468.0,3388.0,3388.0,70069.48,20700.68,0
5232,600075.SH,20240328,3.96,0.3947,0.67,0.84,,,0.7597,0.5897,0.5897,2.5253,2.5253,170736.1781,170736.1781,100568.8825,676115.2653,676115.2653,0
5233,002377.SZ,20240328,2.4,3.1919,4.4283,0.46,,,3.7731,0.9993,1.7294,0.0,,91632.5201,91599.6256,66025.7479,219918.0482,219839.1014,0
5234,300262.SZ,20240328,2.31,2.9181,4.4971,0.55,,,13.2637,5.8685,5.6008,0.0,,66976.6999,66766.1495,43323.6227,154716.1768,154229.8053,0
5235,002911.SZ,20240328,13.45,0.5595,4.2247,1.5,15.7352,15.7352,3.1299,0.5203,0.5203,3.233,3.233,98793.31,95905.1688,12700.53,1328770.0195,1289924.5204,0
5236,300349.SZ,20240328,12.7,1.3643,1.9212,0.76,19.7592,13.8324,1.3139,1.9511,1.734,0.7767,0.7767,42080.2313,37289.5661,26481.5019,534418.9375,473577.4895,0
5237,300482.SZ,20240328,24.3,0.9785,1.32,1.0,9.0242,30.264,2.4404,1.9015,3.6144,2.0425,2.0425,44451.5598,33264.422,24658.8964,1080172.9031,808325.4546,0
5238,002557.SZ,20240328,35.32,0.7624,1.3253,0.89,18.3477,22.2394,3.3005,2.6015,2.6313,2.8248,2.8248,50700.2347,50699.8597,29167.4954,1790732.2896,1790719.0446,0
5239,300053.SZ,20240328,12.45,8.8607,10.8174,1.08,,,3.402,20.3922,22.9263,0.0,,69687.4323,64349.8428,52709.8588,867608.5321,801155.5429,0
5240,001258.SZ,20240328,6.63,0.8067,1.4574,0.78,45.7637,45.7637,2.1036,6.252,6.252,0.9502,0.9502,93333.3334,46871.2334,25944.5134,618800.0004,310756.2774,0
5241,603628.SH,20240328,16.47,5.0617,11.4484,0.72,41.2274,24.2423,3.6912,3.1274,2.6417,0.4857,0.4857,27380.0,27380.0,12105.5737,450948.6,450948.6,0
5242,600459.SH,20240328,14.5,0.6556,1.0787,0.64,27.1119,22.8382,1.7497,0.2707,0.2345,1.1381,1.1381,76098.1578,74770.7618,45445.1299,1103423.2881,1084176.0461,0
5243,600962.SH,20240328,9.65,1.8479,3.3335,1.04,27.4722,22.7375,3.0581,1.4656,1.6477,0.0,,26221.0,26221.0,14535.4531,253032.65,253032.65,0
5244,601985.SH,20240328,8.95,0.4562,1.1335,0.86,18.7579,16.3986,1.9038,2.3708,2.2633,1.8994,1.8994,1888328.4867,1888328.4867,759964.4693,16900539.956,16900539.956,0
5245,600642.SH,20240328,7.73,0.5293,1.5453,1.21,34.9509,15.5114,1.1592,1.3419,1.3013,2.0762,2.0762,489433.2526,486493.8286,166639.9826,3783319.0426,3760597.2951,0
5246,600295.SH,20240328,10.8,0.4386,1.9012,1.17,6.3871,11.0019,1.4464,0.8306,0.9925,6.6138,6.6138,279877.6254,197557.6254,45577.9458,3022678.3543,2133622.3543,0
5247,600444.SH,20240328,12.45,1.614,2.917,0.62,44.2095,72.1779,2.7662,2.3139,2.6402,1.0442,1.0442,14642.1932,14642.1932,8101.736,182295.3053,182295.3053,0
5248,605100.SH,20240328,14.27,4.3242,9.564,1.33,102.7798,40.4236,1.3287,3.2559,1.9986,0.7008,0.7008,16993.2,16993.2,7683.2,242492.964,242492.964,0
5249,301399.SZ,20240328,34.11,8.0272,8.0272,1.14,28.5608,26.6732,2.3446,5.2974,5.1263,2.0522,2.0522,8800.0,2200.0,2200.0,300168.0,75042.0,0
5250,600606.SH,20240328,1.94,0.4628,1.6684,0.92,26.993,,0.2921,0.0626,0.0711,0.0,,1405421.8314,1405421.8314,389885.2311,2726518.3529,2726518.3529,0
5251,300320.SZ,20240328,6.37,2.6311,3.1717,0.88,37.1537,34.845,1.7819,1.4562,1.4712,0.314,0.314,60123.4191,49234.0775,40842.4708,382986.1797,313621.0737,0
5252,003036.SZ,20240328,9.7,1.067,4.0972,0.86,16.0962,14.7614,1.5541,1.309,1.4761,1.7526,1.7526,21600.0,21220.25,5526.375,209520.0,205836.425,0
5253,301233.SZ,20240328,39.36,15.4946,15.4946,0.99,42.5647,31.1934,2.2874,6.6416,5.9751,1.9741,1.9741,5147.0,1866.855,1866.855,202585.92,73479.4128,0
5254,300313.SZ,20240328,8.21,4.5116,8.7381,0.57,,,36.077,33.6547,17.9927,0.0,,31297.7396,18422.1477,9511.5479,256954.4421,151245.8326,0
5255,300321.SZ,20240328,17.79,1.1664,2.448,0.47,138.7399,6021.507,2.5315,3.4019,4.7096,0.1967,0.1967,8880.0,8533.8462,4066.154,157975.2,151817.1239,0
5256,002861.SZ,20240328,10.24,12.14,19.2337,0.81,,,1.8045,2.1974,2.3144,0.0,,15555.1481,11942.0479,7537.655,159284.7165,122286.5705,0
5257,300668.SZ,20240328,19.27,1.5507,2.1954,0.98,101.1811,45.743,3.013,5.3097,3.3703,0.0,,12038.1273,7884.629,5569.2941,231974.7131,151936.8008,0
5258,920058.BJ,20240328,15.97,2.7674,2.7674,0.52,13.5243,16.2139,2.4715,2.1098,1.8672,,,5600.0,1124.2392,1124.2392,89432.0,17954.1,0
5259,920634.BJ,20240328,11.65,7.6825,7.7315,0.71,36.2271,33.0841,2.9675,1.2406,1.3264,,,6232.2,1549.392,1539.573,72605.13,18050.4168,0
5260,301305.SZ,20240328,16.22,3.7424,3.7499,1.53,16.2893,23.3261,1.1719,2.1724,2.3342,1.233,1.233,24357.07,5913.8641,5902.0641,395071.6754,95922.8757,0
