,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5107,688235.SH,20231206,157.19,1.9885,1.9885,2.14,,,7.793,22.2499,13.6681,,,135410.5814,11045.3048,11045.3048,21285189.2903,1736211.4615,0
5108,002085.SZ,20231206,5.05,0.8368,1.5913,0.89,13.3678,14.39,1.6522,0.6602,0.6633,0.0,1.916,214156.7428,214156.7428,112608.9971,1081491.5511,1081491.5511,0
5109,600600.SH,20231206,71.8,0.548,1.2891,0.94,26.3977,22.5107,3.4856,3.0447,2.8776,1.5323,2.507,136423.279,70469.8414,29956.6359,9795191.4322,5059734.6125,0
5110,000568.SZ,20231206,191.47,0.4168,0.8508,1.02,27.1906,22.1675,7.2905,11.2182,9.5405,1.6938,2.2066,147198.7769,146451.918,71745.9649,28184149.813,28041148.7395,0
5111,605388.SH,20231206,13.59,0.3972,1.2068,0.59,76.2574,72.8321,2.9791,5.926,3.9036,1.6188,0.7358,43000.0,43000.0,14153.3283,584370.0,584370.0,0
5112,605255.SH,20231206,18.0,3.1167,12.4667,0.89,94.4109,92.0213,2.8878,7.3263,6.8135,2.4722,1.2222,13408.0,13408.0,3352.0,241344.0,241344.0,0
5113,603618.SH,20231206,6.22,0.6698,1.517,0.86,30.091,27.1658,1.5691,0.528,0.5763,0.8039,0.8039,69106.2558,69106.2558,30512.2799,429840.9111,429840.9111,0
5114,600790.SH,20231206,4.04,0.4119,0.6617,0.97,4.9895,7.9502,0.9815,7.2201,7.0388,3.7129,3.8982,146579.0928,146579.0928,91242.828,592179.5349,592179.5349,0
5115,603817.SH,20231206,6.41,0.7782,1.5576,0.9,23.1527,19.8839,1.3177,3.2788,3.274,0.8674,0.8736,53435.7822,51752.6139,25855.5551,342523.3639,331734.2551,0
5116,002620.SZ,20231206,5.47,0.9977,1.4145,1.14,214.6349,,3.8653,0.9606,1.236,0.0,,37749.4,31509.0131,22224.3575,206489.218,172354.3017,0
5117,603228.SH,20231206,21.8,0.3065,1.0143,0.86,17.2192,18.0058,2.2789,1.7456,1.7396,1.3854,2.3082,84187.2422,84187.2422,25441.0192,1835281.88,1835281.88,0
5118,600100.SH,20231206,7.76,1.5811,2.0014,0.83,,,1.7929,1.0941,0.9252,0.0,,335029.7713,296389.8951,234148.0171,2599831.0253,2299985.586,0
5119,600162.SH,20231206,1.83,0.5283,1.6444,0.78,24.5723,32.8858,0.9452,0.9879,1.0451,7.1038,11.4754,326843.8122,326843.8122,105011.2242,598124.1763,598124.1763,0
5120,920195.BJ,20231206,14.34,22.7062,22.7062,0.8,21.6809,16.7913,2.1008,1.9393,1.7089,,,9803.0,3922.9,3922.9,140575.02,56254.386,0
5121,002889.SZ,20231206,27.4,3.6926,8.7272,0.85,34.1541,33.8242,2.4018,1.8701,2.1256,0.4436,0.2983,19296.02,12537.9155,5304.9765,528710.948,343538.8847,0
5122,000012.SZ,20231206,5.55,0.4332,0.6579,0.79,8.3656,9.1954,1.2292,1.1213,0.9534,3.6036,2.7027,307069.2107,195696.6398,128840.5909,1704234.1194,1086116.3509,0
5123,301121.SZ,20231206,40.95,3.2407,3.2407,1.3,69.3047,,1.7882,3.144,3.1876,0.0,0.2442,7080.3184,2956.1829,2956.1829,289939.0385,121055.6898,0
5124,301056.SZ,20231206,10.15,3.4392,3.4392,0.87,53.8687,35.6618,3.3964,3.9941,3.5968,1.9704,0.4926,26678.6667,6669.6667,6669.6667,270788.467,67697.117,0
5125,600278.SH,20231206,7.42,3.3811,6.5659,2.59,17.7017,25.6733,0.9127,0.158,0.1746,1.7532,1.7001,88293.2201,67891.426,34960.1312,655135.6931,503754.3809,0
5126,601098.SH,20231206,11.22,0.6516,1.8455,0.75,14.4016,12.8851,1.3615,1.6167,1.5525,5.7932,5.3476,179600.0,179600.0,63411.652,2015112.0,2015112.0,0
5127,000897.SZ,20231206,2.28,1.4284,1.8063,0.95,14.011,5.655,1.3804,2.5965,1.1665,0.0,,161727.2234,161724.4634,127893.2294,368738.0694,368731.7766,0
5128,600567.SH,20231206,2.06,0.5269,0.7888,0.88,,,0.7125,0.2708,0.3082,5.2676,,447056.6851,447056.6851,298600.0892,920936.7713,920936.7713,0
5129,920475.BJ,20231206,8.81,5.8349,9.7653,1.01,19.0492,18.344,2.4674,2.6241,2.1349,,,10296.0,4552.0998,2719.9289,90707.76,40103.9992,0
5130,301280.SZ,20231206,34.48,3.8072,3.8072,0.91,30.599,24.7957,1.986,3.2278,2.8935,,1.9335,9770.01,2334.8394,2334.8394,336869.9448,80505.2625,0
5131,920023.BJ,20231206,3.54,9.1777,9.1826,1.33,21.6541,33.2929,0.9788,2.4613,2.6421,,,32730.4,24598.34,24585.34,115865.616,87078.1236,0
5132,301139.SZ,20231206,36.05,4.9137,4.9137,0.63,34.9664,37.7294,2.3098,2.0765,2.2938,0.0,0.2885,12158.08,6798.58,6798.58,438298.784,245088.809,0
5133,301218.SZ,20231206,33.15,5.2696,5.2696,0.73,101.1792,105.9064,4.1702,8.0019,8.6981,0.2514,0.1569,11404.0,5604.0468,5604.0468,378042.6,185774.1514,0
5134,920866.BJ,20231206,6.6,4.0335,4.2679,0.96,24.8965,24.6479,1.5741,3.0691,2.9941,,,18020.59,5496.753,5194.8343,118935.894,36278.5698,0
5135,002484.SZ,20231206,16.34,0.4243,0.6887,0.81,20.8907,19.1072,2.5903,3.055,2.7396,0.7258,0.9144,84539.8541,79607.7921,49042.8955,1381381.216,1300791.3229,0
5136,688051.SH,20231206,34.1,0.8447,2.4347,1.05,,,2.8047,10.0923,10.1464,,,7733.4,7733.4,2682.8842,263708.94,263708.94,0
5137,601138.SH,20231206,14.25,0.2857,1.7127,0.74,14.1029,13.0084,2.1315,0.5531,0.5903,3.4939,3.8593,1986584.201,1983177.8695,330792.8648,28308824.8643,28260284.6404,0
5138,300813.SZ,20231206,25.88,1.2157,2.0552,0.96,35.2962,52.3393,4.7395,7.5228,8.1934,0.5543,0.8871,10867.9223,5879.9627,3478.2361,281261.8291,152173.4347,0
5139,600238.SH,20231206,10.78,1.816,2.2308,0.75,,,15.6519,11.6026,20.3962,0.0,,44820.0,44500.158,36226.1908,483159.6,479711.7032,0
5140,002151.SZ,20231206,31.87,1.6433,1.9924,0.95,119.425,327.0493,3.3603,4.5445,3.856,0.1713,,54415.9258,41011.16,33825.3076,1734235.5552,1307025.6692,0
5141,300393.SZ,20231206,10.3,0.9074,1.1344,1.09,27.9609,20.7133,2.5363,1.1719,0.9598,0.0,0.3883,108962.7358,95383.3462,76297.9876,1122316.1787,982448.4659,0
5142,300675.SZ,20231206,15.3,1.0662,2.0817,0.62,30.6813,163.4553,4.1364,4.7328,5.2636,0.6536,0.719,14666.67,14666.67,7512.1757,224400.051,224400.051,0
5143,002859.SZ,20231206,24.35,0.6625,1.3957,0.91,63.7501,56.0822,3.705,8.1266,7.3672,0.7755,0.4093,43425.9227,40096.2594,19032.1743,1057421.2177,976343.9164,0
5144,000557.SZ,20231206,4.92,1.3402,2.564,0.92,30.151,34.6147,1.2356,4.0189,4.0399,0.0,,145837.4735,145791.6198,76206.9067,717520.3696,717294.7694,0
5145,688500.SH,20231206,28.79,0.2896,0.4928,0.4,,,2.4726,4.2918,4.2526,,,7427.451,7427.451,4364.4695,213836.3143,213836.3143,0
5146,002255.SZ,20231206,5.31,2.4618,2.587,0.62,13.2877,12.0453,1.2001,1.8913,1.8431,0.0,,84227.1055,64936.2243,61794.1205,447245.9302,344811.351,0
5147,002059.SZ,20231206,5.77,0.4663,1.1633,0.92,,,3.3282,10.8475,13.422,0.0,,101243.4813,94386.1051,37838.6945,584174.8871,544607.8264,0
5148,301006.SZ,20231206,18.1,1.165,1.4202,0.88,23.095,24.8691,2.0945,7.0325,6.8618,1.105,1.9337,13928.0,6407.02,5255.44,252096.8,115967.062,0
5149,002793.SZ,20231206,5.76,0.976,1.6401,0.93,,,2.123,1.7462,3.8095,0.7009,,108758.8486,108593.8344,64624.5028,626450.9679,625500.4861,0
5150,688025.SH,20231206,84.66,0.9731,1.5801,0.64,104.8883,73.4659,4.1566,6.8541,6.3282,,,9499.0945,9499.0945,5850.1183,804193.3404,804193.3404,0
5151,920252.BJ,20231206,10.93,48.421,48.421,4.29,34.7651,68.7757,4.4031,3.1691,3.7294,,,10265.0665,3889.1612,3889.1612,112197.1768,42508.5319,1
5152,002830.SZ,20231206,15.14,2.5733,3.8974,0.62,106.5384,96.7759,3.0706,2.4372,2.5151,0.9908,0.7926,13334.0,6685.25,4414.0,201876.76,101214.685,0
5153,002341.SZ,20231206,3.98,2.1482,2.6528,0.72,,,5.4737,4.6853,6.3752,0.0,,115221.4592,115077.8567,93187.2179,458581.4076,458009.8697,0
5154,601515.SH,20231206,4.06,0.6592,1.4755,0.92,25.8679,31.028,1.3036,1.9985,2.4643,9.2362,,184296.2023,184296.2023,82339.8684,748242.5813,748242.5813,0
5155,002696.SZ,20231206,6.96,8.7538,15.4737,0.92,38.6706,361.6938,1.6787,0.7501,0.8574,0.0,,34636.2262,34354.1669,19434.8688,241068.1344,239105.0016,0
5156,002900.SZ,20231206,14.32,1.5282,2.4819,0.78,150.0541,65.7008,2.1339,4.4079,3.8126,2.1868,0.6983,31656.005,17089.0731,10522.2606,453313.9916,244715.5268,0
5157,002741.SZ,20231206,15.02,0.6313,1.0237,0.83,51.3417,,3.9786,1.817,2.2892,0.1967,,39947.9243,36160.6223,22298.8083,600017.823,543132.5469,0
5158,603656.SH,20231206,14.53,7.389,10.6882,1.77,123.5644,100.8937,2.0126,5.5585,5.1187,0.5684,0.6824,18337.5358,18337.5358,12677.2126,266444.3952,266444.3952,0
5159,600844.SH,20231206,3.14,1.2609,1.7673,0.74,,,4.2149,3.4181,3.8738,0.0,,101652.424,82273.0634,58695.4202,319188.6114,258337.4191,0
5160,600033.SH,20231206,3.27,0.5687,1.2338,0.95,10.6786,9.9376,0.8094,3.359,3.096,4.5872,4.5872,274440.0,274440.0,126491.9499,897418.8,897418.8,0
5161,688398.SH,20231206,32.1,0.465,0.9515,0.78,58.3073,36.3283,3.7099,5.839,4.8369,,,11600.0,11600.0,5669.51,372360.0,372360.0,0
5162,300498.SZ,20231206,20.03,0.7676,0.8011,1.78,25.1683,1807.2498,3.887,1.5902,1.4385,0.4918,0.9813,664579.3632,543554.4504,520877.7381,13311524.6449,10887395.6415,0
5163,601168.SH,20231206,12.94,0.6087,0.8822,0.85,8.9484,9.4887,2.052,0.7755,0.685,1.5456,10.8192,238300.0,238300.0,164426.9963,3083602.0,3083602.0,0
5164,301388.SZ,20231206,24.5,2.6562,2.6562,1.11,41.474,51.7639,2.5558,5.2145,5.8871,,2.449,10244.76,2561.19,2561.19,250996.62,62749.155,0
5165,688133.SH,20231206,51.86,1.0737,1.4931,1.14,49.0183,61.1135,2.1704,2.3459,2.252,,,11796.9399,11796.9399,8482.9887,611789.3032,611789.3032,0
5166,002648.SZ,20231206,15.39,0.2468,0.498,0.46,16.9313,15.0726,2.1029,1.3995,1.2911,3.0156,,336865.2821,336520.9172,166758.6953,5184356.6915,5179056.9157,0
5167,920576.BJ,20231206,22.25,9.5686,12.9584,0.73,33.1255,27.6054,5.2912,3.7944,3.438,,,10895.0,2981.725,2201.725,242413.75,66343.3813,0
5168,603151.SH,20231206,15.34,1.6045,1.6465,1.75,21.4222,25.4,2.1263,1.5539,1.5995,,3.2595,16800.0,8083.2,7877.2,257712.0,123996.288,0
5169,002785.SZ,20231206,28.59,1.2797,1.367,0.65,,,6.4073,4.9701,5.0564,0.0,,22696.4695,16783.9778,15712.0129,648892.063,479853.9253,0
5170,300209.SZ,20231206,2.94,1.5212,1.5337,0.82,,,,1.6031,2.5136,0.0,,42210.733,39473.0143,39150.0071,124099.555,116050.662,0
5171,600037.SH,20231206,8.36,0.7812,1.2698,1.14,34.8014,,0.9009,4.7653,4.7939,0.5502,0.8732,139177.7884,139177.7884,85620.9691,1163526.311,1163526.311,0
5172,920262.BJ,20231206,16.25,27.7646,33.513,3.25,27.383,24.7807,2.7707,2.5375,1.8419,,,5316.4758,1549.6928,1283.8743,86392.7318,25182.508,1
5173,002247.SZ,20231206,2.39,2.3474,2.9342,1.23,38.4612,,5.1045,2.1753,2.2209,0.0,,85087.0049,64354.0672,51484.5522,203357.9417,153806.2206,0
5174,688232.SH,20231206,38.54,1.1635,1.3978,1.09,22.1936,41.698,2.3868,4.5032,4.8841,,,33000.0,9911.2695,8250.0,1271820.0,381980.3265,0
5175,300726.SZ,20231206,31.03,0.7554,1.2706,1.01,15.0044,22.1905,2.7281,5.9214,7.4506,1.9336,1.6113,41183.9845,21357.2173,12697.3595,1277939.039,662714.4528,0
5176,301382.SZ,20231206,38.94,5.1557,5.1557,0.65,52.2861,48.479,4.0451,7.5165,6.2178,,,16958.4,3816.0,3816.0,660360.096,148595.04,0
5177,301515.SZ,20231206,30.7,3.2809,3.2809,0.88,41.5371,36.4054,2.3914,3.9947,3.6984,,,10000.0,2370.8514,2370.8514,307000.0,72785.138,0
5178,300279.SZ,20231206,6.49,1.5688,2.232,0.63,,,3.4696,1.6235,1.5681,0.0,,48909.949,43153.5764,30330.9477,317425.569,280066.7108,0
5179,301529.SZ,20231206,43.18,10.7843,10.7843,0.53,40.359,43.9428,3.0559,5.2837,4.3683,,,8483.721,1918.5474,1918.5474,366327.0728,82842.8767,0
5180,300619.SZ,20231206,54.97,1.6451,2.2495,2.14,73.4542,38.1508,4.6334,2.6905,2.0165,0.0725,0.1455,8903.4641,7230.0914,5287.4982,489423.4216,397438.1243,0
5181,300562.SZ,20231206,11.79,2.0775,2.3176,0.73,,,2.4935,2.401,3.0694,0.084,0.084,21690.1188,15830.9441,14191.0622,255726.5007,186646.8309,0
5182,300958.SZ,20231206,18.15,1.9005,2.0536,0.95,29.0919,31.1353,2.0656,2.2404,2.066,0.7773,0.9077,15673.6579,7696.8952,7122.9298,284476.8909,139698.6479,0
5183,603888.SH,20231206,26.36,1.4931,3.9522,0.69,56.4969,53.384,4.1302,7.0503,6.7833,0.6184,0.7094,51902.936,51902.936,19607.895,1368161.393,1368161.393,0
5184,300802.SZ,20231206,19.23,1.279,2.0141,0.69,43.1395,50.6162,3.3285,8.1387,8.7123,0.438,0.7476,28929.5555,19036.6613,12088.2398,556315.3523,366074.9968,0
5185,000401.SZ,20231206,6.92,0.7126,1.1288,1.91,13.5486,,0.6193,0.5325,0.6228,10.8381,2.146,265821.4631,154729.9781,97677.4466,1839484.5247,1070731.4485,0
5186,600191.SH,20231206,6.83,2.824,6.1833,1.59,,,2.1549,8.9887,5.0157,0.1464,,48493.2,48493.2,22147.6387,331208.556,331208.556,0
5187,300355.SZ,20231206,3.89,1.5794,1.6745,0.87,33.7439,19.773,1.3978,2.8079,3.0018,0.6941,0.4627,160424.2081,136877.3219,129104.8598,624050.1695,532452.7822,0
5188,920299.BJ,20231206,6.66,17.3633,18.1669,1.53,23.8941,22.6376,2.1498,6.1325,5.642,,,9010.9276,2713.8054,2593.7602,60012.7778,18073.944,0
5189,300476.SZ,20231206,18.7,1.4555,2.2086,0.81,20.4039,21.9014,2.1753,2.0459,2.1053,1.0172,1.0053,86268.8641,85628.8713,56429.0236,1613227.7587,1601259.8933,0
5190,300416.SZ,20231206,18.16,1.2392,1.8263,0.76,34.2162,29.647,3.7665,5.1161,4.4576,0.4622,0.6354,50854.7806,50523.5829,34283.4369,923522.8157,917508.2655,0
5191,600250.SH,20231206,14.18,18.3289,35.8223,5.64,104.3306,26.394,7.6061,5.3578,5.7235,0.0,,31059.3879,28412.204,14537.4566,440422.1204,402885.0527,1
5192,605358.SH,20231206,30.36,1.0694,1.4282,1.45,29.8773,88.6597,2.6134,7.0514,7.7587,1.224,1.3834,67685.414,67685.414,50679.6772,2054929.169,2054929.169,0
5193,603682.SH,20231206,6.07,1.2544,2.9867,0.94,29.5564,27.2013,2.5695,3.2527,3.0164,3.6244,3.6244,47250.0,47250.0,19845.0,286807.5,286807.5,0
5194,605289.SH,20231206,41.29,13.5523,13.5523,1.1,,86.8273,3.4449,14.5141,7.5751,1.1473,,10977.75,5061.0,5061.0,453271.2975,208968.69,0
5195,301518.SZ,20231206,23.88,3.315,3.315,1.07,37.4527,33.2299,2.376,1.4476,1.4045,,,14017.8204,3324.347,3324.347,334745.5512,79385.4064,0
5196,688298.SH,20231206,37.34,0.8107,1.5761,0.75,3.6406,,0.9676,0.8586,4.8182,,,20160.0,20160.0,10370.2233,752774.4,752774.4,0
5197,603505.SH,20231206,27.14,0.4053,0.8816,0.82,73.7907,51.9676,10.7732,15.6299,10.5781,0.4504,0.4204,60477.2233,60477.2233,27801.1556,1641351.8404,1641351.8404,0
5198,600573.SH,20231206,11.19,7.1724,14.3672,4.06,70.2038,51.0223,2.2145,4.5605,4.2685,0.3396,0.4468,25000.0,25000.0,12480.5422,279750.0,279750.0,0
5199,300249.SZ,20231206,9.23,1.9984,2.4811,0.78,,,7.1418,4.6255,5.8363,0.2152,,44048.7994,36842.1925,29674.7127,406570.4185,340053.4368,0
5200,000059.SZ,20231206,5.8,0.3955,0.7468,0.7,17.5438,,0.6695,0.1891,0.1995,3.7586,2.2759,159944.2537,159944.2537,84712.3362,927676.6715,927676.6715,0
5201,600830.SH,20231206,7.17,4.2902,6.2611,1.26,365.8504,253.9999,1.5351,20.5375,17.3883,0.1534,0.1395,45432.2747,45432.2747,31131.0133,325749.4096,325749.4096,0
5202,688061.SH,20231206,38.83,1.4752,1.4752,0.98,33.0352,,1.7599,7.5205,11.8324,,,11488.9391,4128.3583,4128.3583,446115.5053,160304.1528,0
5203,600868.SH,20231206,2.6,0.4841,0.5213,0.97,85.2882,113.1758,2.0411,9.93,13.469,0.0769,0.3846,189814.8679,189814.8679,176264.8506,493518.6565,493518.6565,0
5204,605168.SH,20231206,70.38,2.5766,5.8355,0.75,14.1249,13.7986,3.7936,1.8399,1.7423,2.0097,2.1449,14778.5569,14618.4108,6454.5006,1040114.8346,1028843.7521,0
5205,920971.BJ,20231206,10.75,18.0514,18.1185,0.53,32.0156,42.1681,2.5559,6.1359,6.4298,,,10612.8002,3207.1077,3195.2246,114087.6022,34476.4078,0
5206,002202.SZ,20231206,8.32,0.5956,0.9824,1.2,14.7487,27.4766,0.9892,0.757,0.7088,3.0048,1.4424,422506.7647,339393.1154,205761.1481,3515256.2823,2823750.7201,0
5207,600052.SH,20231206,5.26,1.8533,3.2877,1.77,,,1.503,20.2044,12.6336,0.0,,84419.4741,84419.4741,47589.1444,444046.4338,444046.4338,0
5208,601577.SH,20231206,6.76,0.373,0.6254,1.19,3.9913,3.722,0.4624,1.1888,1.1175,5.1775,5.1775,402155.3754,402059.6589,239804.6651,2718570.3377,2717923.2942,0
5209,301035.SZ,20231206,73.57,0.3241,0.3241,0.82,14.5065,24.7309,3.132,1.4178,1.8531,1.1222,2.2033,27866.2094,8934.5089,8934.5089,2050117.0256,657311.8198,0
5210,002959.SZ,20231206,50.58,0.6349,2.1571,0.87,20.5385,17.1948,3.1414,1.9269,1.6748,1.1825,1.5632,15686.4386,15649.6411,4606.2392,793420.0644,791558.8468,0
5211,688435.SH,20231206,57.73,2.746,2.746,0.64,130.2724,137.0396,4.2644,24.4857,22.4915,,,8350.0,1841.2641,1841.2641,482045.5,106296.1765,0
5212,001270.SZ,20231206,76.82,2.5263,2.5263,0.9,90.5861,96.2966,8.7363,43.2893,37.2928,0.0,0.3347,15653.8124,7125.5339,7125.5339,1202525.8686,547383.5142,0
5213,002159.SZ,20231206,16.0,2.427,3.6183,0.92,,28.2832,2.244,11.0732,4.6425,0.0,,17730.1325,13802.8985,9258.5685,283682.12,220846.376,0
5214,688127.SH,20231206,19.54,0.603,1.3247,0.77,81.6801,63.7294,4.9098,20.6298,13.6444,,,40158.0,40158.0,18278.64,784687.32,784687.32,0
5215,603192.SH,20231206,19.93,0.4316,1.4537,0.82,44.7427,54.4633,1.9324,0.9159,1.0314,1.293,0.7526,13866.6667,13866.6667,4116.6667,276362.6673,276362.6673,0
5216,603893.SH,20231206,64.04,0.2833,0.7171,0.84,89.9924,271.0363,9.0598,13.1874,13.985,1.3254,0.3904,41796.04,41744.4,16489.506,2676618.4016,2673311.376,0
5217,688257.SH,20231206,24.91,0.5388,0.5388,0.7,22.0285,19.7078,1.5385,2.734,2.2121,,,12992.0,9547.02,9547.02,323630.72,237816.2682,0
5218,300340.SZ,20231206,14.5,10.6636,11.2611,6.53,,,21.9553,0.7818,0.8436,0.0,,21363.002,18738.3131,17744.1154,309763.529,271705.54,1
5219,000880.SZ,20231206,11.23,7.8339,7.8339,4.02,26.4343,23.1144,1.9477,1.0771,1.0016,0.2226,1.3357,33132.06,16216.2,16216.2,372073.0338,182107.926,0
5220,605286.SH,20231206,25.47,2.5004,2.5004,0.62,31.0619,25.1037,2.5637,1.8279,1.8272,0.4497,0.4765,17600.0,4800.0,4800.0,448272.0,122256.0,0
5221,603291.SH,20231206,15.94,11.6067,11.6067,0.73,51.9994,43.9035,4.0821,5.8308,5.6575,,0.4391,42322.0604,4232.2061,4232.2061,674613.6428,67461.3652,0
5222,000779.SZ,20231206,10.14,0.4153,1.0257,0.72,21.0052,18.3926,1.3315,1.8858,1.9456,1.2,,46867.3234,37622.6764,15233.8407,475234.6593,381493.9387,0
5223,301024.SZ,20231206,29.9,2.4981,2.6111,0.97,,,3.1298,14.1944,11.0271,1.1148,,6358.5,1773.75,1697.0,190119.15,53035.125,0
5224,300063.SZ,20231206,7.17,25.0123,27.7908,1.35,52.5042,79.4362,3.356,0.5611,0.5887,0.0,,75393.195,62068.4825,55862.8592,540569.2082,445031.0195,0
5225,002864.SZ,20231206,40.33,4.1069,4.7969,0.97,42.3701,39.9476,2.8118,4.3994,4.2989,0.3592,0.4523,10628.096,6463.1834,5533.4351,428631.1117,260660.1865,0
5226,300055.SZ,20231206,6.75,0.6038,0.6674,1.35,71.9975,301.4388,1.0517,2.0783,1.831,0.4266,,83674.9606,62428.7683,56480.259,564805.9841,421394.186,0
5227,603983.SH,20231206,25.56,0.1928,1.0042,0.6,58.8435,44.9539,3.1424,5.9187,4.8246,0.7442,0.9781,40100.0,40100.0,7700.0,1024956.0,1024956.0,0
5228,688517.SH,20231206,15.27,2.2395,2.6403,0.83,26.4588,22.4013,2.7063,3.4411,3.5017,,,13661.3184,8550.2895,7252.1696,208608.332,130562.9207,0
5229,300494.SZ,20231206,18.59,29.9473,32.3736,1.5,40.9618,43.1481,5.2979,5.4905,5.8441,0.0,0.2536,48975.8576,39964.3007,36969.1007,910461.1928,742936.35,0
5230,300010.SZ,20231206,2.72,1.1136,1.226,0.46,,,,2.3307,2.2644,0.0,,86832.4647,82172.0376,74636.3509,236184.304,223507.9423,0
5231,688286.SH,20231206,54.6,1.4483,2.7089,0.81,,,2.8413,10.427,9.1448,,,5588.7596,5359.2634,2865.322,305146.2742,292615.7816,0
5232,603179.SH,20231206,49.16,0.4161,0.6825,0.88,50.9072,33.4015,5.3247,3.4485,2.5099,0.4694,0.6103,48730.1971,48730.1971,29708.7219,2395576.4894,2395576.4894,0
5233,002414.SZ,20231206,7.37,0.5939,1.2983,1.25,62.7055,120.7855,4.5028,12.4478,13.0026,2.6093,1.3569,427073.6108,339804.6737,155451.1029,3147532.5116,2504360.4452,0
5234,002021.SZ,20231206,2.27,2.3311,2.8724,0.74,,,,1.7882,2.0966,0.0,,68781.504,68779.254,55818.6651,156134.0141,156128.9066,0
5235,002755.SZ,20231206,10.17,0.5631,2.3245,1.14,,,3.3693,5.0409,6.3517,0.9833,,92816.0351,92815.1576,22484.7553,943939.077,943930.1528,0
5236,300278.SZ,20231206,3.96,1.3144,2.149,0.78,52.9737,65.063,3.2813,1.5712,1.8877,0.0,,142150.6508,129255.8734,79058.5522,562916.5772,511853.2587,0
5237,688069.SH,20231206,20.21,0.2225,0.524,0.81,41.4779,,1.6445,5.2149,7.7092,,,11581.064,11581.064,4917.9605,234053.3034,234053.3034,0
5238,688601.SH,20231206,51.95,2.2397,2.4766,1.07,47.5825,63.3091,5.8114,9.0491,8.8181,,,13369.27,7111.27,6431.1009,694533.5765,369430.4765,0
5239,603315.SH,20231206,11.8,1.0037,2.7114,0.71,89.6828,58.3718,2.424,3.4376,3.3484,0.0,,30702.6264,30702.6264,11364.8081,362290.9915,362290.9915,0
5240,688299.SH,20231206,13.91,1.0817,1.3282,1.09,35.6242,52.543,1.8702,3.5045,3.2761,,,29049.6916,28683.3913,23358.9408,404081.2102,398985.973,0
5241,300975.SZ,20231206,8.32,4.8235,6.0105,0.4,39.6358,110.535,3.0379,0.9299,0.9919,0.2883,0.2643,63040.8114,32410.2114,26009.4114,524499.5508,269652.9588,0
5242,300941.SZ,20231206,22.76,5.0581,5.2758,0.89,42.167,51.313,3.7477,11.7931,14.5191,0.6737,0.7442,20475.0,8520.525,8168.9537,466011.0,193927.149,0
5243,920896.BJ,20231206,8.82,22.5655,22.5655,0.98,24.3341,21.4051,2.2697,2.7766,2.5968,,,10122.424,2546.1001,2546.1001,89279.7797,22456.6029,0
5244,600426.SH,20231206,28.48,0.3977,0.5868,1.12,9.615,16.4223,2.142,1.9994,2.2749,2.8079,2.809,212331.9999,211187.9999,143114.2166,6047215.3572,6014634.2372,0
5245,002643.SZ,20231206,16.15,0.393,0.6511,0.55,20.8253,23.0062,2.2469,2.9567,3.4046,1.5793,1.8266,93013.0215,90263.206,54484.2814,1502160.2972,1457750.7769,0
5246,001211.SZ,20231206,24.81,2.3794,2.7127,0.83,,,2.0439,1.87,1.7759,2.0153,,7200.0,3762.3315,3300.0515,178632.0,93343.4445,0
5247,002466.SZ,20231206,55.98,8.1123,12.0874,4.79,3.8084,5.6568,1.7464,2.2714,1.8673,0.0,5.3591,164122.1583,147477.8988,98978.2679,9187558.4216,8255812.7748,0
5248,603005.SH,20231206,22.33,2.2666,2.7822,0.58,63.9582,123.8007,3.6085,13.1754,15.9751,0.7928,0.3138,65261.5226,65217.1706,53132.194,1457289.7997,1456299.4195,0
5249,002956.SZ,20231206,15.78,7.8897,18.1221,4.39,32.3892,30.1366,2.4312,2.6546,2.3534,1.6984,1.7047,22327.7669,22240.6046,9682.7058,352332.1617,350956.7406,0
5250,600975.SH,20231206,12.4,9.1091,12.9881,1.76,,,4.5383,3.171,2.4987,0.0,,126129.2033,65267.5584,45774.8792,1564002.1209,809317.7242,0
5251,000710.SZ,20231206,14.67,28.3057,38.9758,1.45,,,2.3914,3.791,4.394,0.0,,35352.1465,30466.0675,22125.6032,518615.9892,446937.2102,0
5252,300147.SZ,20231206,5.72,2.9319,3.7942,0.84,,,1.6764,1.7295,1.7434,0.0,,66127.9045,65738.8542,50797.8621,378251.6137,376026.246,0
5253,603380.SH,20231206,23.48,1.2617,3.2267,1.08,21.1603,25.942,2.8485,1.9144,1.9838,0.8013,0.5878,16088.39,16044.12,6273.6,377755.3972,376715.9376,0
5254,002753.SZ,20231206,8.26,1.5436,2.2417,0.99,78.7931,68.8601,1.3852,0.689,0.6723,2.5649,0.1937,37568.5649,24279.5025,16718.7999,310316.3461,200548.6907,0
5255,002655.SZ,20231206,13.24,4.0595,4.7915,1.34,77.973,158.7938,7.9218,5.0273,3.9384,0.0,0.3021,36570.4,35989.2075,30491.2075,484192.096,476497.1073,0
5256,600585.SH,20231206,22.11,0.3838,0.7413,1.05,7.4816,9.8342,0.6362,0.8875,0.804,10.7644,6.6938,529930.2579,399970.2579,207083.2565,11716758.0022,8843342.4022,0
5257,300451.SZ,20231206,7.25,1.2022,1.4068,1.07,263.4073,,2.3968,7.3544,7.2671,0.414,0.1379,154912.4692,134164.9309,114651.6426,1123115.4017,972695.749,0
