,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4690,002150.SZ,20230131,26.13,7.1622,15.8935,0.91,64.7479,54.667,6.0353,4.8492,4.8831,0.5741,0.5741,35651.7053,35514.9728,16004.3021,931579.0595,928006.2393,0
4691,301191.SZ,20230131,78.55,2.9866,2.9866,0.66,24.8125,19.6432,2.719,1.8977,1.6029,0.0,,5334.0,1334.0,1334.0,418985.7,104785.7,0
4692,000915.SZ,20230131,41.8,1.7266,2.2138,0.75,25.7587,18.8768,3.8023,4.832,4.184,1.9139,1.9139,23433.1485,23420.7235,18266.2895,979505.6073,978986.2423,0
4693,688439.SH,20230131,111.46,1.9533,1.9533,0.98,125.9974,89.8822,5.4294,44.3774,32.5781,,,20000.0,4278.0738,4278.0738,2229200.0,476834.1057,0
4694,600243.SH,20230131,4.23,2.1908,2.4035,0.97,,,1.8068,2.8177,2.9227,0.0,,43885.0,43885.0,40000.7,185633.55,185633.55,0
4695,300759.SZ,20230131,74.2,3.2639,6.0312,3.3,53.2063,55.8617,8.6618,11.8726,9.259,0.4043,0.4043,119106.7629,94553.3619,51170.432,8837721.8072,7015859.453,0
4696,600054.SH,20230131,11.83,2.879,6.8195,1.07,198.4902,,2.0781,9.6386,10.4384,0.8622,0.8622,72937.944,51330.0,21670.425,862855.8775,607233.9,0
4697,603579.SH,20230131,20.99,0.5113,0.9554,1.1,12.4316,16.9431,1.6566,1.1246,1.272,3.2559,3.2559,13997.3433,13897.3433,7437.3333,293804.2359,291705.2359,0
4698,002528.SZ,20230131,12.18,15.4674,35.3772,0.83,,,6.9313,4.9733,7.0651,0.0,,119867.5082,104643.9251,45751.9101,1459986.2499,1274563.0077,0
4699,002271.SZ,20230131,37.12,0.9647,1.0401,0.94,22.2335,29.3826,3.5615,2.9274,2.865,0.805,0.805,251846.4191,198619.7671,184232.9412,9348539.077,7372765.7548,0
4700,301152.SZ,20230131,51.76,5.6945,5.6945,0.98,74.4114,31.2472,2.499,3.7972,2.5258,,,12198.2307,2644.1307,2644.1307,631380.421,136860.205,0
4701,688520.SH,20230131,70.49,4.5655,4.6264,2.16,,,,233.5818,40.5217,,,44533.5714,9142.8154,9022.3852,3139171.448,644477.0575,0
4702,002823.SZ,20230131,10.65,4.1968,5.0031,0.92,239.9338,82.3597,2.4442,1.2494,1.1921,0.0948,0.0948,28710.4308,15783.6155,13239.7472,305766.088,168095.5051,0
4703,301070.SZ,20230131,25.71,0.6454,0.8055,0.69,30.849,49.8527,2.0916,4.8365,5.3042,1.9448,1.9448,6455.52,3529.338,2828.04,165971.4192,90739.28,0
4704,000545.SZ,20230131,3.69,1.0702,1.6292,0.78,33.9326,,1.8743,1.3898,1.3641,0.0,,98683.3096,98540.3096,64730.1648,364141.4124,363613.7424,0
4705,920062.BJ,20230131,5.65,1.5215,1.6796,5.25,23.4141,16.2533,1.761,1.5538,1.1976,,,17908.6277,9949.5863,9013.1577,101183.7465,56215.1626,0
4706,600643.SH,20230131,5.81,0.5833,1.1335,1.1,8.1789,14.2314,0.7418,4.9263,6.323,3.7638,3.7638,162192.2452,161910.339,83323.6092,942336.9446,940699.0696,0
4707,600875.SH,20230131,21.38,0.6138,1.1881,0.78,29.1302,22.8131,1.9378,1.4261,1.2398,1.0758,1.0758,311880.7797,201513.4163,104111.74,6668011.07,4308356.8405,0
4708,002299.SZ,20230131,24.57,1.1558,2.4976,1.64,68.1698,112.3389,3.1482,2.1105,1.8675,1.2161,1.2161,124363.9674,122984.8726,56915.0625,3055622.679,3021738.3198,0
4709,603613.SH,20230131,96.92,0.5778,0.8817,0.99,83.5556,52.3902,9.7592,1.2981,0.8049,0.1203,0.1203,49865.5409,49865.5409,32677.6018,4832968.224,4832968.224,0
4710,600688.SH,20230131,3.2,0.2263,0.8871,0.83,17.3137,,1.2706,0.3879,0.4065,3.125,3.125,1082381.35,732881.35,186935.85,3463620.32,2345220.32,0
4711,688153.SH,20230131,49.9,4.1974,4.1974,0.49,,,5.3469,5.8115,8.0434,,,40861.9418,3215.4463,3215.4463,2039010.8958,160450.7704,0
4712,002806.SZ,20230131,11.56,3.8157,5.1342,1.11,34.8868,72.8627,1.9101,3.1802,3.2315,0.0,,18930.485,14544.0591,10808.9254,218836.4066,168129.3232,0
4713,000020.SZ,20230131,10.04,0.9833,2.8791,0.83,394.7483,373.4009,8.0771,3.7133,4.1825,0.0,,28316.1227,18116.5391,6187.5497,284293.8719,181890.0526,0
4714,300927.SZ,20230131,17.69,1.5406,3.1256,0.64,33.6788,35.4761,4.0923,3.5969,3.4345,0.9045,0.9045,14436.0,8554.5788,4216.5788,255372.84,151330.499,0
4715,600257.SH,20230131,5.4,2.9872,3.8171,1.07,,,2.7294,2.0109,2.1938,0.0,,48123.7188,48123.7188,37660.5977,259868.0815,259868.0815,0
4716,002061.SZ,20230131,5.8,1.2259,2.1264,0.74,11.1188,8.3091,0.8505,0.2338,0.223,2.5552,2.5552,185652.7072,185652.7072,107030.6096,1076785.7018,1076785.7018,0
4717,603816.SH,20230131,42.67,0.5742,0.9683,1.26,21.0701,19.1671,4.1167,1.912,1.8576,2.3796,2.3796,82189.1519,82189.1519,48739.2592,3507011.1116,3507011.1116,0
4718,002878.SZ,20230131,16.31,1.8719,4.1674,0.98,31.491,17.2468,3.568,1.5924,1.1002,2.2072,2.2072,22317.0841,19338.3056,8686.2708,363991.6417,315407.7643,0
4719,605136.SH,20230131,13.02,3.8033,5.9026,1.43,12.6942,47.1519,2.0235,1.2549,1.3896,1.6186,1.6186,40045.85,19610.1451,12635.5592,521396.967,255324.0892,0
4720,300711.SZ,20230131,13.16,2.1789,6.5418,0.87,62.5145,48.9933,4.3894,7.9006,7.0181,0.8359,0.8359,20764.2172,20651.8138,6878.6834,273257.0984,271777.8696,0
4721,003007.SZ,20230131,29.78,45.0364,46.7247,2.53,,,4.3178,9.2628,7.7777,0.0,,10400.0,3689.1857,3555.8873,309712.0,109863.9501,0
4722,603337.SH,20230131,20.53,0.1231,0.3992,0.61,21.3952,18.0203,2.3581,1.6483,1.7164,1.4415,1.4415,48603.9976,44510.9355,13726.0435,997840.0707,913809.5058,0
4723,300243.SZ,20230131,8.53,0.9378,1.0872,1.23,21.3391,30.7926,2.3073,1.0664,1.0678,1.4068,1.4068,23232.5005,18886.9486,16292.0197,198173.2293,161105.6716,0
4724,688106.SH,20230131,20.9,1.1048,1.1102,1.15,60.7547,48.2497,3.6869,5.8291,5.2203,,,48565.3,26411.13,26284.6042,1015014.77,551992.617,0
4725,920300.BJ,20230131,7.38,4.0836,4.6504,6.12,26.1327,30.4062,2.0678,3.2299,3.2085,,,8584.7126,4922.8109,4322.8109,63355.179,36330.3444,0
4726,000426.SZ,20230131,6.62,0.8659,1.3071,0.85,49.3465,57.7871,2.1775,6.0545,5.9121,0.0,,183719.2219,147504.2242,97719.3862,1216221.249,976477.9642,0
4727,688235.SH,20230131,148.74,1.6905,1.6905,1.02,,,6.0655,26.4894,24.4225,,,135153.1386,11045.3048,11045.3048,20102677.8354,1642878.636,0
4728,002085.SZ,20230131,6.74,1.3952,2.2733,1.7,43.299,20.869,2.6224,1.1607,0.9257,0.0,,214156.7428,214156.7428,131434.4121,1443416.4465,1443416.4465,0
4729,600600.SH,20230131,101.04,0.6875,1.6313,1.25,43.6837,36.1634,5.2948,4.5693,4.2406,1.0889,1.0889,136423.279,70027.3045,29514.099,13784208.1102,7075558.8467,0
4730,000568.SZ,20230131,237.0,0.7716,1.5751,1.32,43.8485,35.2457,10.9597,16.8993,14.5004,1.3685,1.3685,147189.51,146450.4555,71744.5024,34883913.87,34708757.9535,0
4731,605388.SH,20230131,14.13,1.5548,1.5548,0.81,41.3361,74.2001,3.1588,6.6505,5.7426,1.557,1.557,43000.0,14085.8283,14085.8283,607590.0,199032.7539,0
4732,605255.SH,20230131,15.37,2.6372,2.6372,0.82,52.189,83.236,2.4561,6.7282,6.6085,2.8953,2.8953,13408.0,3352.0,3352.0,206080.96,51520.24,0
4733,603618.SH,20230131,5.68,0.5969,1.3519,1.05,39.4436,34.3777,1.4975,0.5274,0.4706,0.8803,0.8803,69105.6019,69105.6019,30511.626,392519.8188,392519.8188,0
4734,600790.SH,20230131,4.7,1.8514,2.9743,2.83,15.9473,8.0894,1.1332,7.4297,7.4253,3.1915,3.1915,146579.0928,146579.0928,91242.828,688921.7362,688921.7362,0
4735,603817.SH,20230131,6.09,1.246,2.4941,1.57,22.2191,20.6526,1.3298,3.6581,3.0169,0.913,0.913,53434.7495,51751.5812,25854.5224,325417.6245,315167.1295,0
4736,002620.SZ,20230131,5.87,2.1826,3.096,1.54,,,3.7817,0.63,0.8486,0.0,,37749.4,31469.4056,22184.75,221588.978,184725.4109,0
4737,603228.SH,20230131,21.83,0.338,1.1184,1.01,19.7759,19.0077,2.4743,1.9403,1.7634,1.3748,1.3748,84725.0298,84187.2128,25440.9898,1849547.4005,1837806.8554,0
4738,600100.SH,20230131,4.69,0.7947,1.006,1.2,,,1.0433,0.5522,0.6403,0.0,,335029.7713,296389.8951,234148.0171,1571289.6274,1390068.608,0
4739,600162.SH,20230131,1.9,0.5407,1.6112,1.69,33.0909,56.9885,0.887,1.0887,1.2519,6.8421,6.8421,326843.8122,326843.8122,109676.068,621003.2432,621003.2432,0
4740,920195.BJ,20230131,8.04,4.7728,4.7728,4.03,9.7292,10.352,1.2718,1.2869,1.1291,,,9803.0,3638.3,3638.3,78816.12,29251.932,0
4741,002889.SZ,20230131,23.81,2.1825,5.3233,3.67,13.8991,15.3623,1.5925,1.1926,1.1529,0.7132,0.7132,13810.1429,8982.9254,3682.9404,328819.5024,213883.4538,0
4742,000012.SZ,20230131,7.23,2.6367,2.6625,2.29,14.5169,13.2939,1.7797,1.629,1.565,2.7663,2.7663,307069.2107,195677.4751,193779.1304,2220110.3934,1414748.145,0
4743,301121.SZ,20230131,63.5,8.3772,8.3772,1.34,44.6422,74.797,2.7439,5.6268,5.0669,0.0,,7080.3184,1678.7084,1678.7084,449600.2184,106597.9834,0
4744,301056.SZ,20230131,8.13,1.3138,1.3138,0.87,29.5202,37.7409,2.9547,3.7665,3.4349,2.46,2.46,26678.6667,6669.6667,6669.6667,216897.5603,54224.3903,0
4745,600278.SH,20230131,7.19,0.5239,1.0137,0.55,16.6596,15.7283,0.9139,0.1457,0.1571,1.8107,1.8107,88226.0201,67891.426,35086.8539,634345.0845,488139.3529,0
4746,601098.SH,20230131,9.85,0.3416,0.9675,0.87,11.6739,12.7074,1.2087,1.5612,1.4022,6.599,6.599,179600.0,179600.0,63411.652,1769060.0,1769060.0,0
4747,000897.SZ,20230131,2.42,0.8305,1.0501,1.23,8.0119,45.6652,1.9383,1.736,6.611,0.0,,161727.2234,161724.4634,127893.2294,391379.8806,391373.2014,0
4748,600567.SH,20230131,2.52,0.87,1.2824,1.55,7.675,44.1034,0.7664,0.3522,0.3379,4.1703,4.1703,461617.895,461617.895,313168.5994,1163277.0954,1163277.0954,0
4749,920475.BJ,20230131,6.92,1.2039,1.4641,5.3,24.6142,21.0311,2.1182,2.4804,2.3571,,,10296.0,3454.0814,2840.2997,71248.32,23902.2433,0
4750,301280.SZ,20230131,48.95,5.0483,5.0483,0.75,23.2397,28.3187,1.9614,3.0336,3.0265,,,6513.34,1473.4111,1473.4111,318827.993,72123.4733,0
4751,301139.SZ,20230131,27.16,2.1122,2.1122,0.91,30.9489,27.268,1.8406,2.0327,1.6365,0.0,,12158.08,3040.0,3040.0,330213.4528,82566.4,0
4752,301218.SZ,20230131,23.43,26.4613,26.4613,4.44,44.5344,54.1557,3.0475,5.0956,5.5178,0.3557,0.3557,11404.0,2851.0,2851.0,267195.72,66798.93,0
4753,920866.BJ,20230131,6.62,2.2125,2.2125,6.12,19.1154,19.3001,1.6419,3.0436,3.0332,,,18020.59,5017.796,5017.796,119296.3058,33217.8095,0
4754,002484.SZ,20230131,24.99,0.9282,1.5171,1.27,48.1108,35.2041,4.4766,5.8947,4.9531,0.4791,0.4791,83731.4241,78747.0296,48182.133,2092448.2883,1967888.2697,0
4755,605399.SH,20230131,35.96,1.6058,1.6058,0.89,16.0924,10.8516,4.0975,5.0898,3.9698,1.0696,1.0696,24025.3,8502.2392,8502.2392,863949.788,305740.5216,0
4756,600388.SH,20230131,18.15,1.1309,1.6685,0.88,22.6037,24.2084,2.796,1.7215,1.8455,1.3744,1.3744,107146.4473,107146.4473,72619.5978,1944708.0185,1944708.0185,0
4757,300364.SZ,20230131,10.27,8.7989,10.1252,1.55,75.8818,,4.9484,6.3056,6.0108,0.0,,72993.9618,65005.1306,56490.467,749647.9877,667602.6913,0
4758,000592.SZ,20230131,2.7,1.9432,2.3495,1.03,,,1.9997,3.2467,4.0704,0.0,,193178.0892,191393.6915,158296.2092,521580.8408,516762.9671,0
4759,600061.SH,20230131,6.82,0.529,1.4536,0.8,9.143,14.6061,0.922,36.7889,25.9683,2.1994,2.1994,642530.6159,642530.6159,233836.4878,4382058.8004,4382058.8004,0
4760,688252.SH,20230131,18.41,4.4163,4.4163,0.51,22.8657,31.6635,4.058,6.7491,5.8938,,,40902.1341,3426.6646,3426.6646,753008.2888,63084.8953,0
4761,002467.SZ,20230131,6.4,16.0608,19.4054,1.14,265.5787,706.0947,3.8068,9.9476,9.9916,0.0,,138551.1873,135848.7624,112434.736,886727.5987,869432.0794,0
4762,300164.SZ,20230131,4.25,2.4225,2.4882,1.08,158.5949,152.079,2.0855,3.0949,3.1952,0.0,,54426.1399,48501.6367,47222.2514,231311.0946,206131.956,0
4763,601236.SH,20230131,8.16,0.4051,2.3955,0.43,24.4184,70.4386,1.6825,5.7158,19.8942,1.2287,1.2287,471678.7742,471678.7742,79764.2216,3848898.7975,3848898.7975,0
4764,300487.SZ,20230131,87.3,1.4876,1.9085,1.2,94.1078,75.6223,11.8748,24.4823,19.7487,0.3229,0.3229,33509.7673,20114.3139,15678.2736,2925402.6853,1755979.6035,0
4765,605011.SH,20230131,15.65,0.7429,2.2436,1.14,26.8196,29.874,3.1479,1.9674,1.6923,1.1502,1.1502,40010.0,12110.0,4010.0,626156.5,189521.5,0
4766,600345.SH,20230131,17.23,1.0246,1.9455,1.17,37.304,23.8277,1.6042,31.0477,18.0698,0.2902,0.2902,19800.0,19800.0,10427.6962,341154.0,341154.0,0
4767,000931.SZ,20230131,6.7,2.8544,4.4473,3.11,,,3.1564,2.5799,2.4814,0.0,,75312.6982,74617.6007,47891.0313,504595.0779,499937.9247,0
4768,605580.SH,20230131,12.56,1.4815,1.4815,0.85,20.1668,19.3033,2.9809,3.2597,2.8422,3.9809,3.9809,20000.0,5111.0,5111.0,251200.0,64194.16,0
4769,688084.SH,20230131,87.6,7.3753,7.3753,1.78,109.5388,80.3522,3.9736,15.7043,16.6684,,,7565.9066,1745.8759,1745.8759,662773.4182,152938.7288,0
4770,603235.SH,20230131,30.61,2.3838,2.3838,2.34,18.0141,17.904,3.3631,5.3125,5.3305,0.0,,43778.0,4378.0,4378.0,1340044.58,134010.58,0
4771,603987.SH,20230131,15.18,0.7545,1.1204,1.0,23.003,20.0408,3.0299,2.1643,2.0425,1.3158,1.3158,44156.9,43950.9,29599.999,670301.742,667174.662,0
4772,603379.SH,20230131,27.66,1.2529,3.3712,1.43,31.4935,22.3678,2.9737,4.1709,3.3254,0.6146,0.6146,61047.9037,61047.9037,22688.9564,1688585.0163,1688585.0163,0
4773,000762.SZ,20230131,44.08,2.3876,3.0401,0.79,163.9086,46.8531,8.711,35.6664,14.9832,0.0,,52117.124,52080.0618,40902.073,2297322.8259,2295689.1241,0
4774,002724.SZ,20230131,9.77,1.0343,1.7193,0.59,19.4199,29.1382,2.6808,3.6064,3.8984,2.0471,2.0471,77982.9726,36963.2736,22236.5436,761893.6423,361131.1831,0
4775,300163.SZ,20230131,3.33,1.253,1.5351,0.99,,,2.6273,5.1539,4.9207,0.0,,47400.0,47362.47,38658.0734,157842.0,157717.0251,0
4776,300205.SZ,20230131,12.43,1.455,2.4083,0.71,,,3.5946,3.7374,3.0676,0.0,,43005.6,42599.1218,25737.4813,534559.608,529507.084,0
4777,002828.SZ,20230131,9.17,4.6021,4.6021,0.95,86.2046,,2.565,1.6119,1.7481,0.6543,0.6543,20098.76,15079.7811,15079.7811,184305.6292,138281.5927,0
4778,002362.SZ,20230131,20.25,1.387,1.7526,0.34,91.5096,,3.335,3.0684,3.4627,0.0,,24445.4646,20689.8296,16374.2148,495020.6582,418969.0494,1
4779,001216.SZ,20230131,15.2,3.0974,3.0974,1.03,27.9287,19.1824,2.6501,3.1804,2.5633,1.3816,1.3816,25186.67,6296.67,6296.67,382837.384,95709.384,0
4780,600703.SH,20230131,18.84,0.9185,1.607,0.79,71.5854,92.7199,2.459,7.4763,7.2011,0.4725,0.4725,498901.8727,407842.4928,233121.0821,9399311.2817,7683752.5644,0
4781,002441.SZ,20230131,11.39,13.4112,19.7289,0.8,14.9244,14.9172,1.3799,0.4939,0.4962,3.0729,3.0729,54454.3609,39892.9729,27118.1644,620235.1707,454380.9613,0
4782,002607.SZ,20230131,6.14,4.5066,7.6841,0.75,,,35.5191,5.4788,8.4068,0.0,,616739.9389,545538.3765,319944.9377,3786783.2248,3349605.6317,0
4783,600598.SH,20230131,14.12,0.7617,2.1244,1.31,29.2746,19.388,3.2619,6.916,5.9366,2.8329,2.8329,177767.9909,177767.9909,63741.7788,2510084.0315,2510084.0315,0
4784,600281.SH,20230131,4.7,0.8649,1.5302,1.3,,,5.0415,8.633,6.8302,0.0,,51440.2025,51440.2025,29074.8686,241768.9518,241768.9518,0
4785,600008.SH,20230131,2.92,0.5813,1.084,1.11,9.3704,5.9122,1.1254,0.9641,0.9653,3.4247,3.4247,734059.0677,734059.0677,393643.2234,2143452.4777,2143452.4777,0
4786,000819.SZ,20230131,24.36,2.0421,3.2872,1.32,116.9724,89.5927,7.7894,3.8221,2.4605,0.0,,30632.5255,29915.0255,18584.1827,746208.3212,728730.0212,0
4787,002661.SZ,20230131,11.87,1.5692,2.4663,1.01,59.4035,33.5768,1.5704,0.9263,0.8303,1.6038,1.6038,33764.3608,33121.4279,21074.493,400782.9627,393151.3492,0
4788,300107.SZ,20230131,5.52,1.6843,2.1214,1.04,223.2273,56.3755,2.1089,4.8485,4.0034,1.8116,1.8116,55173.1068,33749.4299,26795.3828,304555.5495,186296.853,0
4789,000001.SZ,20230131,14.99,0.531,1.1981,1.2,8.0057,6.391,0.7975,1.7174,1.617,1.521,1.521,1940591.8198,1940554.695,860090.6226,29089471.3788,29088914.8781,0
4790,300055.SZ,20230131,9.03,0.9126,1.0091,2.35,34.2018,77.7883,1.4487,3.6092,2.8479,0.3322,0.3322,80309.576,62197.7183,56249.209,725195.4713,561645.3962,0
4791,603983.SH,20230131,32.74,0.3942,2.0531,1.44,53.014,58.1747,4.2019,7.3548,7.3303,0.5803,0.5803,40144.478,40100.0,7700.0,1314330.2097,1312874.0,0
4792,688517.SH,20230131,13.73,3.5112,4.7335,1.93,27.0261,25.78,2.7065,3.5138,3.1657,,,13610.9184,8329.7531,6178.7485,186877.9096,114367.5101,0
4793,300494.SZ,20230131,16.1,4.6206,4.7659,1.55,34.9589,21.4054,2.9096,3.5827,3.0288,0.0,,27166.5598,21135.3325,20491.3325,437381.6128,340278.8533,0
4794,300010.SZ,20230131,3.37,13.0528,14.5417,1.21,,,,2.6078,2.7562,0.0,,86832.4647,81549.3379,73199.9012,292625.406,274821.2687,0
4795,688286.SH,20230131,56.66,1.5565,2.0566,0.64,244.4105,,2.822,8.6325,9.9038,,,5359.2634,3562.7069,2696.4197,303655.8642,201862.973,0
4796,603179.SH,20230131,43.81,1.1471,1.9155,1.06,75.1677,56.4945,5.4472,4.6282,3.5171,0.5268,0.5268,48730.1971,48730.1971,29182.2219,2134869.935,2134869.935,0
4797,002414.SZ,20230131,11.78,0.7602,1.6619,1.52,34.8349,53.8536,5.5641,11.058,13.9426,2.1222,2.1222,328518.1622,261387.2358,119576.7967,3869943.9507,3079141.6377,0
4798,002021.SZ,20230131,2.11,1.978,2.6383,1.68,,,10.67,1.5128,1.6312,0.0,,68781.504,68779.254,51566.2654,145128.9734,145124.2259,0
4799,002755.SZ,20230131,8.3,0.1784,0.7578,1.38,20.2779,,2.4594,2.4797,3.5524,1.2048,1.2048,92816.0351,92814.4526,21855.8499,770373.0913,770359.9566,0
4800,300278.SZ,20230131,4.7,2.6213,4.1667,1.72,194.6979,20.69,3.8564,3.1009,1.8654,0.0,,142150.6508,129256.7484,81318.1329,668108.0588,607506.7175,0
4801,688069.SH,20230131,27.76,0.9071,1.3097,2.26,21.229,20.2602,1.555,4.6997,4.4263,,,8320.36,5100.36,3532.36,230973.1936,141585.9936,0
4802,688601.SH,20230131,67.83,4.6489,6.4081,1.11,38.1651,30.5592,5.4963,7.8566,7.4658,,,8960.0,4648.0,3371.9485,607756.8,315273.84,0
4803,603315.SH,20230131,18.95,1.2474,3.3698,2.37,77.5707,98.5698,4.0654,6.1163,5.5643,0.0,,30702.6264,30702.6264,11364.8081,581814.7703,581814.7703,0
4804,688299.SH,20230131,18.87,0.7843,0.9631,0.78,28.9772,35.5909,2.599,4.1741,4.5465,,,28683.3913,28683.3913,23358.9408,541255.5938,541255.5938,0
4805,300975.SZ,20230131,6.72,1.6739,2.34,1.44,17.9182,25.3711,2.5205,0.7894,0.7193,0.3571,0.3571,63000.0,32193.165,23028.765,423360.0,216338.0688,0
4806,300941.SZ,20230131,22.91,3.1914,3.4552,0.67,44.2409,43.5355,3.8992,11.1589,12.3027,0.6693,0.6693,20475.0,8520.525,7869.9937,469082.25,195205.2278,0
4807,600426.SH,20230131,33.83,0.459,0.6774,1.02,9.9022,10.0092,2.748,2.6968,2.2869,2.3638,2.3638,212331.9999,211187.9999,143114.2166,7183191.5566,7144490.0366,0
4808,002942.SZ,20230131,17.29,0.3107,0.9227,0.94,19.5631,19.3314,2.2673,2.3201,2.0567,2.8401,2.8401,15600.0,13793.4149,4645.4774,269724.0,238488.1436,0
4809,002040.SZ,20230131,7.43,1.5673,4.851,0.82,24.649,23.1895,1.1926,4.5133,4.3847,0.7268,0.7268,48396.68,48396.68,15636.2129,359587.3324,359587.3324,0
4810,688185.SH,20230131,131.41,7.0198,7.0198,2.37,16.9858,306.5271,4.506,7.5627,16.9245,,,24744.9899,6731.2707,6731.2707,3251739.1228,884556.2827,0
4811,300006.SZ,20230131,3.98,0.9098,1.1418,1.03,,,1.9638,3.43,4.1842,0.0,,105591.1205,81215.2773,64713.782,420252.6596,323236.8037,0
4812,300694.SZ,20230131,10.71,1.3125,2.0601,0.99,,197.2724,1.8384,1.6543,1.5735,0.0,,21531.6977,20616.035,13134.607,230604.4824,220797.7349,0
4813,002822.SZ,20230131,4.72,1.7526,2.4986,1.18,31.664,,0.9852,0.5365,0.6198,0.4232,0.4232,71364.2031,65083.0061,45651.9795,336839.0386,307191.7888,0
4814,688165.SH,20230131,9.44,1.4596,2.9603,1.22,,,2.7415,4.294,3.8461,,,52178.0,32449.495,15999.4788,492560.32,306323.2328,0
4815,600791.SH,20230131,4.93,1.6649,3.0448,1.3,388.2702,,1.7476,1.0468,1.0071,0.2028,0.2028,45288.0,45231.3696,24733.0051,223269.84,222990.6521,0
4816,000544.SZ,20230131,6.48,0.4101,1.3114,1.19,12.4166,13.9808,0.9474,1.0286,0.9464,3.858,3.858,97468.4488,97468.4488,30482.9341,631595.5482,631595.5482,0
4817,000681.SZ,20230131,15.29,17.6891,23.121,4.49,70.0793,130.0779,3.1663,16.2979,16.2102,0.1439,0.1439,70057.7436,58426.4941,44699.9509,1071182.8996,893341.0948,1
4818,603603.SH,20230131,5.26,1.0999,1.3503,1.41,,,,4.4393,11.0147,0.0,,96849.5801,81754.2723,66592.7692,509428.7913,430027.4723,-1
4819,600210.SH,20230131,5.47,1.0091,1.372,1.2,14.9979,14.9368,1.4821,0.8707,0.8726,4.5704,4.5704,151673.6158,151673.6158,111552.7982,829654.6784,829654.6784,0
4820,600137.SH,20230131,15.85,1.1145,2.974,0.64,76.375,109.4066,2.9745,3.8284,4.3535,1.0726,1.0726,9721.7588,9721.7588,3643.3345,154089.877,154089.877,0
4821,300250.SZ,20230131,12.04,9.5819,10.4915,4.39,33.5897,51.9467,3.7441,5.4394,5.6641,0.0,,21998.9902,15933.5636,14552.1824,264867.842,191840.1057,0
4822,600909.SH,20230131,5.0,0.8582,1.631,0.88,16.4938,16.6198,1.2042,6.7429,6.4852,2.0,2.0,469766.2644,469766.2644,247182.1709,2348831.322,2348831.322,0
4823,603017.SH,20230131,9.98,1.0359,1.8475,1.68,,,2.0502,1.5352,1.5418,2.4557,2.4557,27590.5778,27590.5778,15470.0056,275353.9664,275353.9664,0
4824,300194.SZ,20230131,3.83,3.6882,3.9824,2.84,,,1.1723,1.8575,1.8903,0.0,,118971.2382,96612.3559,89474.8704,455659.8423,370025.3231,0
4825,688680.SH,20230131,226.0,2.6463,2.6463,1.08,75.298,71.6263,7.9499,6.1149,3.6267,,,8402.0072,5207.6272,5207.6272,1898853.6272,1176923.7472,0
4826,600817.SH,20230131,9.57,0.7168,0.9184,1.21,13.3031,17.7578,2.2876,1.3914,1.5498,3.5691,3.5691,54618.0037,18968.6631,14804.6663,522694.2954,181530.1059,0
4827,920810.BJ,20230131,8.81,5.0908,5.0908,9.37,17.2638,12.7383,2.0394,3.38,2.6795,,,6850.0,2275.32,2275.32,60348.5,20045.5692,0
4828,002542.SZ,20230131,3.28,3.6573,5.7917,0.91,,,1.7838,1.1447,1.9843,0.0,,180563.467,157209.8831,99273.8694,592248.1718,515648.4166,0
4829,300608.SZ,20230131,8.9,2.7109,2.9974,1.12,47.0329,101.185,2.0203,3.2194,3.5007,0.5042,0.5042,32713.3908,19555.4731,17685.9129,291149.1781,174043.7106,0
4830,300889.SZ,20230131,14.25,2.3432,2.85,1.62,58.4843,95.4421,1.4049,1.9635,2.5222,0.2105,0.2105,15600.0,8888.5875,7307.9625,222300.0,126662.3719,0
4831,603108.SH,20230131,11.28,1.039,1.8344,0.68,17.1929,18.1207,1.7878,0.7378,0.6725,0.0,,57954.3067,57954.3067,32825.8016,653724.5796,653724.5796,0
4832,002850.SZ,20230131,150.51,2.2414,2.819,1.71,65.1266,46.3785,6.8451,7.8954,4.7343,0.132,0.132,23435.8631,15657.5166,12449.4412,3527331.7552,2356612.8235,0
4833,002777.SZ,20230131,18.58,7.7436,12.7266,0.94,34.7133,34.0803,5.1117,5.8082,5.6776,0.828,0.828,40823.1038,39942.5659,24303.3059,758493.2686,742132.8744,0
4834,600211.SH,20230131,42.6,4.2542,9.4813,5.78,50.5516,45.2846,3.4006,4.9388,4.1668,0.7934,0.7934,24793.7843,24793.7843,11124.7283,1056215.2112,1056215.2112,1
4835,688345.SH,20230131,57.0,4.1128,4.1128,0.74,45.3138,35.9146,4.6422,2.5713,2.3382,,,10000.0,2412.5,2412.5,570000.0,137512.5,0
4836,002388.SZ,20230131,7.81,3.4294,5.8254,1.08,65.6354,81.745,2.7225,1.7095,2.1772,0.0,,50772.51,48330.568,28452.684,396533.3031,377461.7361,0
4837,688788.SH,20230131,41.12,1.4409,2.2986,1.67,24.7306,,1.549,7.125,19.6759,,,10574.7925,6563.4184,4114.3036,434835.4676,269887.7646,0
4838,002256.SZ,20230131,2.72,2.8257,2.8265,0.75,,,4.3725,15.0651,16.5913,0.0,,188241.1872,139602.9772,139563.0093,512016.0292,379720.098,0
4839,002896.SZ,20230131,27.1,13.3776,26.3438,1.4,50.353,74.6548,3.9925,4.2989,4.6558,0.7616,0.7616,15117.1285,15117.1285,7676.5875,409674.1824,409674.1824,0
