,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4780,301297.SZ,20241217,45.4,11.2148,11.2148,1.26,172.1346,146.5388,10.495,25.8573,21.4549,0.1762,0.1762,33839.0,13839.0,13839.0,1536290.6,628290.6,0
4781,002111.SZ,20241217,10.91,1.6111,2.4441,0.95,46.1223,31.0948,1.8924,2.4108,2.0198,1.6452,1.3335,53131.004,47651.0252,31411.0917,579659.2536,519872.6849,0
4782,600229.SH,20241217,7.95,2.7464,7.0363,0.99,13.0861,18.7945,1.6536,1.9823,1.9979,2.4764,3.3431,67120.8,67120.8,26198.1719,533610.36,533610.36,0
4783,920351.BJ,20241217,14.15,6.8211,6.8502,0.5,38.5123,98.1813,2.8328,0.803,0.6331,,,8803.5439,3526.0439,3511.034,124570.1462,49893.5212,0
4784,688099.SH,20241217,70.9,1.6496,2.2292,0.58,59.6107,38.1557,4.8247,5.5276,4.8248,,,41873.4808,41873.4808,30986.3064,2968829.7887,2968829.7887,0
4785,300352.SZ,20241217,6.21,5.7172,6.0813,0.56,1367.0366,,6.0188,13.1876,15.4324,0.0,,144982.4087,122194.3382,114878.0543,900340.758,758826.8402,0
4786,600248.SH,20241217,4.5,0.6871,2.1809,0.72,4.2792,4.3454,0.6976,0.0939,0.1073,2.223,4.4444,376758.2286,368069.2286,115961.7071,1695412.0287,1656311.5287,0
4787,605066.SH,20241217,6.0,1.6667,3.0424,1.13,18.8245,26.0159,1.7,1.0573,1.0221,3.2934,5.0042,50733.35,50243.3125,27524.7788,304400.1,301459.875,0
4788,301502.SZ,20241217,44.15,10.9778,10.9778,0.62,38.5633,59.3449,3.0834,5.2951,5.2315,,1.1891,5708.35,1427.1,1427.1,252023.6525,63006.465,0
4789,000553.SZ,20241217,6.54,0.2714,1.6936,0.8,,,0.7704,0.4648,0.514,0.4128,,232981.1766,217706.7461,34892.95,1523696.895,1423802.1195,0
4790,601600.SH,20241217,7.39,0.9503,1.61,0.65,18.8756,12.213,1.9068,0.5633,0.6025,0.4873,1.0827,1715649.8909,1312309.9741,774551.703,12678652.6938,9697970.7086,0
4791,300631.SZ,20241217,21.97,1.8308,2.5021,0.9,60.5675,50.7625,2.2807,3.6285,4.786,0.3125,0.8194,12502.3424,11926.5656,8726.5656,274676.4625,262026.6462,0
4792,603199.SH,20241217,34.62,3.0555,5.5177,0.74,21.9385,21.7151,2.5843,5.2951,5.2418,0.0,2.2819,11068.0,11068.0,6129.1646,383174.16,383174.16,0
4793,301522.SZ,20241217,40.07,6.2585,6.2585,0.81,98.8075,94.8886,8.1796,7.3235,6.1923,,,37186.6667,7065.0516,7065.0516,1490069.7347,283096.6176,0
4794,688189.SH,20241217,7.3,2.2653,4.066,1.21,533.9536,,1.6203,2.6902,4.8962,,,27440.0,27440.0,15288.0,200312.0,200312.0,0
4795,002429.SZ,20241217,5.08,1.0637,2.3096,0.66,14.4778,13.6136,1.4645,1.3396,1.1141,1.4961,2.0866,452694.0607,452433.3018,208363.3791,2299685.8284,2298361.1731,0
4796,000869.SZ,20241217,23.74,0.3945,1.6379,0.72,29.9548,48.0575,1.5343,3.6374,4.2184,1.8693,2.1259,67182.39,45509.4295,10962.0439,1594909.9386,1080393.8563,0
4797,001367.SZ,20241217,29.06,5.6038,5.6038,0.7,28.5007,24.9233,2.2456,7.5055,6.8683,0.0,1.1398,10265.3,2615.4671,2615.4671,298309.618,76005.4739,0
4798,603166.SH,20241217,7.21,2.7603,6.7869,0.41,45.0015,29.0673,2.0037,3.4453,3.0795,1.387,2.4469,64620.8651,63900.8651,25989.3811,465916.4374,460725.2374,0
4799,600156.SH,20241217,5.46,6.098,10.2167,1.1,104.4337,102.9822,4.9682,3.7779,3.7324,0.0,,40211.0702,40211.0702,24000.639,219552.4433,219552.4433,0
4800,002549.SZ,20241217,6.77,1.9728,3.963,1.09,,,2.3435,8.2419,8.097,0.0,,69534.7901,69235.9526,34466.1235,470750.529,468727.3991,0
4801,002373.SZ,20241217,10.44,2.0716,2.85,0.66,30.4151,70.3137,1.3198,2.1167,2.075,0.0,0.4779,158018.8215,137759.4126,100131.8023,1649716.4965,1438208.2675,0
4802,603860.SH,20241217,29.95,3.2581,6.0603,1.33,38.7225,44.0463,2.6083,7.665,7.9992,0.3853,0.5165,6668.0,6668.0,3584.8,199706.6,199706.6,0
4803,002003.SZ,20241217,13.0,1.2632,1.8758,1.05,27.2271,23.399,3.5621,3.8898,3.3162,2.389,5.0015,116888.9653,101030.0637,68033.3075,1519556.5489,1313390.8281,0
4804,603230.SH,20241217,13.55,13.9191,13.9191,1.14,15.2158,17.0541,1.7688,2.6038,2.6029,1.107,3.321,35352.3,8940.1,8940.1,479023.665,121138.355,0
4805,301289.SZ,20241217,48.2,8.8874,11.5536,0.56,50.4141,49.3643,3.9209,14.3997,12.9264,0.798,0.8299,7800.0,2534.9901,1950.0,375960.0,122186.5228,0
4806,000920.SZ,20241217,9.03,1.5376,2.9398,1.08,25.9054,23.9752,2.3176,2.5029,2.5244,1.196,1.9158,47262.1118,42197.75,22070.1104,426776.8696,381045.6825,0
4807,300019.SZ,20241217,15.29,2.3898,4.0211,0.57,19.072,24.0425,2.403,2.3068,2.1271,1.952,1.9518,39311.67,34566.0311,20543.1619,601075.4343,528514.6155,0
4808,300024.SZ,20241217,20.03,6.6589,8.9849,0.56,645.6317,1103.3626,7.2109,7.9059,7.8699,0.0,,156561.995,152302.7369,112875.5198,3135936.7599,3050623.8201,0
4809,920061.BJ,20241217,32.9,10.6987,10.6987,0.7,52.758,101.9343,8.2723,12.335,17.6416,,,7079.0,2062.61,2062.61,232899.1,67859.869,0
4810,300772.SZ,20241217,14.08,1.5157,2.5432,0.75,23.8586,22.988,1.8042,0.5276,0.4612,0.7105,0.3551,70177.1155,69497.938,41417.938,988093.7862,978530.967,0
4811,600392.SH,20241217,10.89,1.1236,1.5233,0.77,57.3673,71.3804,2.1788,1.0677,1.467,0.9183,0.6428,175282.657,175282.657,129288.376,1908828.1347,1908828.1347,0
4812,600475.SH,20241217,9.28,0.4618,1.4697,0.65,11.9682,12.5423,1.0487,0.8439,0.8835,3.7239,4.8006,95596.5729,94240.6491,29612.6571,887136.1965,874553.2236,0
4813,688543.SH,20241217,48.36,3.0472,3.4885,0.64,60.3956,43.0558,3.8098,8.1681,7.5439,,,17570.1557,8165.2829,7132.3844,849692.7297,394873.081,0
4814,000898.SZ,20241217,2.54,0.4324,1.6413,0.59,,,0.4802,0.21,0.2197,0.2683,,938340.1306,795727.2744,209616.1215,2383383.9317,2021147.277,0
4815,600546.SH,20241217,12.81,0.8539,2.0287,0.69,5.9619,10.7631,1.5269,0.6795,0.8344,14.0515,5.0742,198245.614,198245.614,83444.9858,2539526.3153,2539526.3153,0
4816,301231.SZ,20241217,20.69,18.6222,18.6222,1.15,175.3167,,1.9824,6.3845,6.6128,0.7733,0.2402,8440.0,5390.0,5390.0,174623.6,111519.1,0
4817,301551.SZ,20241217,60.81,13.6654,13.6654,0.69,85.6834,96.2371,10.1836,37.6355,39.7822,,0.1546,40001.0,3549.0279,3549.0279,2432460.81,215816.3866,0
4818,600961.SH,20241217,8.52,1.9025,3.1104,0.51,14.9567,13.8107,3.4097,0.471,0.4814,0.0,,107287.2703,75181.2398,45983.8073,914087.543,640544.1631,0
4819,603596.SH,20241217,47.8,1.7387,2.791,0.87,32.5215,26.979,4.6725,3.8793,3.2406,0.4815,0.5081,60654.582,60530.332,37709.2825,2899289.0196,2893349.8696,0
4820,301137.SZ,20241217,17.82,2.4616,5.3142,1.05,55.8695,73.5815,2.4309,2.0524,2.1174,0.4994,0.7183,18181.34,10170.18,4710.91,323991.4788,181232.6076,0
4821,605122.SH,20241217,11.35,1.9126,5.7615,1.02,150.8908,104.225,0.8807,0.9843,1.2594,0.0,0.2026,17235.4,17235.4,5721.49,195621.79,195621.79,0
4822,301012.SZ,20241217,26.23,15.2642,19.8907,2.41,552.3957,64.9001,3.2936,6.4999,3.2125,0.2247,0.3764,14249.019,11382.519,8734.999,373751.7684,298563.4734,0
4823,600828.SH,20241217,4.58,2.0196,14.9446,0.47,156.3067,427.7291,1.1146,2.506,2.7788,3.2751,0.5895,173198.2546,173136.0181,23397.9684,793248.0061,792962.9629,-1
4824,688625.SH,20241217,40.13,0.4168,1.317,0.69,24.0163,21.1794,4.1805,6.7915,6.2922,,,13532.7698,13532.7698,4282.7698,543070.0521,543070.0521,0
4825,000650.SZ,20241217,5.93,2.2182,3.0036,0.73,14.6347,18.7582,1.3614,1.6497,1.9023,3.3727,3.3727,139993.8234,133138.5834,98324.1448,830163.3728,789511.7996,0
4826,605058.SH,20241217,20.21,1.6965,5.6488,1.57,21.7303,23.7732,1.7199,2.6685,2.3786,1.4844,1.4844,14292.395,14292.395,4292.395,288849.303,288849.303,0
4827,300809.SZ,20241217,31.04,3.5442,6.3275,0.5,66.8359,98.7091,4.9258,16.4242,18.6299,0.3204,0.3845,25353.92,14111.2904,7904.0272,786985.6768,438014.454,0
4828,002279.SZ,20241217,7.26,8.5212,11.0424,0.5,,,4.6975,1.8408,1.4673,0.0,,86504.5781,79972.7349,61713.5867,628023.237,580602.0554,0
4829,002957.SZ,20241217,16.07,2.0228,5.3443,0.61,38.0263,39.9346,2.2519,2.3102,2.5037,1.4935,1.0693,41076.217,41002.5366,15518.903,660094.8072,658910.7632,0
4830,301067.SZ,20241217,25.3,6.4434,8.6133,1.15,118.8853,218.4512,2.9195,3.6075,2.9395,0.4392,0.1965,9723.6,5600.115,4189.32,246007.08,141682.9095,0
4831,000917.SZ,20241217,8.1,5.4762,6.5709,0.79,65.3987,73.223,1.1109,2.9291,3.0718,0.2469,0.2469,141755.6338,141745.9363,118131.7383,1148220.6338,1148142.084,0
4832,600604.SH,20241217,5.63,5.4496,13.6238,0.92,,,1.6754,10.3221,10.6894,0.0888,,187330.4804,140745.4804,56298.9292,1054670.6047,792397.0547,-1
4833,688267.SH,20241217,24.42,2.9767,3.3727,1.22,55.9445,29.212,1.5923,7.825,6.072,,,17620.0,8841.1159,7803.0318,430280.4,215900.0503,0
4834,301150.SZ,20241217,22.82,2.5316,2.8706,0.81,77.8374,,1.1673,1.2102,0.9277,3.1774,0.3012,18112.2202,9245.1802,8153.1802,413320.865,210975.0122,0
4835,600685.SH,20241217,24.4,1.5743,3.8023,1.39,717.5226,163.357,1.8583,2.1361,1.8095,0.041,0.0943,141350.6378,82143.5181,34009.7481,3448955.5623,2004301.8416,0
4836,600099.SH,20241217,9.57,3.2694,5.647,0.97,157.5252,150.6641,4.0528,3.0181,2.2575,0.3135,0.2299,21912.0,21912.0,12686.308,209697.84,209697.84,0
4837,920819.BJ,20241217,4.25,1.2709,3.2929,0.61,54.4467,,0.9643,0.8878,0.8981,,,122580.0,120807.075,46626.9042,520965.0,513430.0688,0
4838,688466.SH,20241217,14.62,0.825,2.7906,1.29,25.4342,33.5589,1.5814,3.1427,3.1619,,,12311.9025,12311.9025,3640.0425,180000.0146,180000.0146,0
4839,603815.SH,20241217,6.16,1.2951,2.6653,0.83,21.9613,26.4301,1.6417,0.7921,0.8693,1.6234,1.3799,61892.4235,61892.4235,30073.2415,381257.3288,381257.3288,0
4840,300443.SZ,20241217,23.1,2.4365,2.7245,1.14,17.9582,31.6059,1.2204,3.8005,3.8459,0.6601,1.4454,32013.4598,24277.4045,21710.8461,739510.9214,560808.044,0
4841,300108.SZ,20241217,1.89,9.8285,9.8285,0.84,,,,3.6369,3.4683,0.0,,66601.4674,65571.9424,65571.9424,125876.7734,123930.9711,0
4842,000011.SZ,20241217,9.3,1.5486,4.3592,0.69,11.9449,23.4614,1.2375,1.8693,2.987,3.8817,3.3548,59597.9092,52647.5543,18702.6342,554260.5556,489622.255,0
4843,600941.SH,20241217,111.28,1.8531,1.9627,0.9,18.1464,17.4352,1.8043,2.369,2.3323,3.7781,4.1012,2148710.0796,75862.2867,71625.5867,239108457.6579,8441955.264,0
4844,002918.SZ,20241217,10.16,16.4589,24.8523,3.64,15.8439,57.5106,1.2851,0.7124,0.8525,1.4537,2.9074,41518.1445,21946.3996,14534.4671,421824.3481,222975.4199,1
4845,002592.SZ,20241217,5.12,3.1151,4.9359,1.47,13.7506,59.9508,1.6073,2.6731,2.2678,0.0,,28333.1157,26271.637,16580.1814,145065.5524,134510.7814,-1
4846,002396.SZ,20241217,17.51,2.0813,2.8316,1.11,24.2592,26.7824,1.5712,0.6479,0.6156,0.5753,1.4309,58860.9418,58328.0278,42872.8328,1030655.0909,1021323.7668,0
4847,300304.SZ,20241217,8.25,3.7351,6.4416,0.95,23.7544,19.1571,2.4874,4.3349,3.5401,0.4331,0.9441,87814.3718,85560.6034,49611.8393,724468.5674,705874.9781,0
4848,300935.SZ,20241217,22.51,3.777,5.3989,1.01,,,2.0977,11.0027,12.7823,0.0,,7943.068,6027.3655,4216.7045,178798.4607,135675.9974,0
4849,920932.BJ,20241217,25.99,3.4189,5.349,0.54,36.4217,34.9637,2.9101,4.5617,4.235,,,7728.0,6218.3219,3974.569,200850.72,161614.1862,0
4850,301107.SZ,20241217,27.27,6.6525,6.6525,1.36,31.9723,38.06,2.1694,3.9336,3.9372,2.0169,1.4532,7340.0,2097.865,2097.865,200161.8,57208.7786,0
4851,300877.SZ,20241217,15.3,2.2565,4.5527,1.39,60.6478,72.8756,1.1695,2.0389,1.8103,0.0,0.5735,12000.0,11999.895,5947.5855,183600.0,183598.3935,0
4852,600822.SH,20241217,11.26,4.9394,12.4181,0.67,39.887,97.9093,4.6448,0.7099,0.8494,0.0,,49597.2914,39614.7908,15757.1946,558465.5012,446062.5444,0
4853,000637.SZ,20241217,4.15,3.3343,4.2116,1.17,,,3.4709,0.4744,0.643,0.7229,,51987.5356,36801.4255,29135.6254,215748.2727,152725.9158,0
4854,688513.SH,20241217,31.48,0.9462,1.8856,0.73,24.5272,22.2394,2.0759,4.9746,4.251,,,17653.2256,17653.2256,8858.9506,555723.5419,555723.5419,0
4855,688556.SH,20241217,12.17,1.0734,1.4338,0.65,4.5542,13.4773,1.8436,1.076,1.2311,,,54676.9006,51762.8737,38752.8798,665417.8803,629954.1729,0
4856,603277.SH,20241217,23.57,0.2628,1.1751,0.94,19.596,17.1597,3.6746,3.7744,3.7239,2.9411,6.3229,42476.35,42051.45,9403.9863,1001167.5695,991152.6765,0
4857,001965.SZ,20241217,13.12,0.3295,1.5266,0.63,13.2241,13.6313,1.3897,9.1953,7.315,2.8616,4.0473,682033.7394,682033.7394,147224.994,8948282.6609,8948282.6609,0
4858,600120.SH,20241217,5.07,2.164,4.3168,0.4,35.7047,35.4965,1.1106,1.1205,1.6458,1.5582,1.1211,341538.1492,341538.1492,171211.5538,1731598.4164,1731598.4164,0
4859,603098.SH,20241217,10.68,1.8672,5.3728,0.91,99.721,113.5636,2.0923,1.6399,2.1691,0.4674,0.4682,53969.9978,53879.9978,18724.5546,576399.5765,575438.3765,0
4860,600603.SH,20241217,8.9,0.7651,1.7003,1.38,18.7745,29.1353,1.5829,2.2206,2.9346,0.0,,123055.0151,123055.0151,55373.5941,1095189.6344,1095189.6344,0
4861,000925.SZ,20241217,8.14,8.5194,9.0301,1.0,95.9328,,1.6915,2.3745,2.6616,0.0,0.1819,67820.7158,54416.6302,51338.9529,552060.6266,442951.3698,0
4862,688326.SH,20241217,88.72,1.3126,1.9673,0.61,,,2.4827,2.2756,1.984,,,11997.6,7947.7291,5303.042,1064427.072,705122.5258,0
4863,605222.SH,20241217,16.01,0.6715,2.2919,1.04,15.8189,29.3266,1.4772,0.2867,0.2936,0.6621,0.9994,41813.7065,41290.0565,12097.0665,669437.4411,661053.8046,0
4864,688536.SH,20241217,101.18,0.9955,1.6183,0.5,,,2.4948,12.2692,11.8884,,,13260.1444,13260.1444,8157.0888,1341661.4104,1341661.4104,0
4865,000505.SZ,20241217,6.69,2.9165,6.2429,1.07,47.5172,94.3875,1.5471,0.4086,0.3642,0.0,1.0613,72695.0251,63238.0336,29543.0315,486329.7179,423062.4448,0
4866,688203.SH,20241217,10.08,1.6244,2.2836,1.23,46.9126,51.4349,1.3644,2.712,2.3686,,,20267.8068,11772.7907,8374.098,204299.4925,118669.7303,0
4867,300722.SZ,20241217,27.5,1.7831,5.3476,0.83,100.4987,95.8058,12.2987,19.5848,17.4009,0.3788,0.4848,27675.648,27675.648,9228.0606,761080.32,761080.32,0
4868,688981.SH,20241217,82.19,2.045,2.5027,0.72,135.9185,170.0757,4.5354,14.4863,12.1321,,,797553.9838,198835.9129,162473.1731,65550961.9285,16342323.6813,0
4869,300584.SZ,20241217,21.9,5.2461,7.4894,0.99,72.3657,62.5566,2.6018,5.075,5.252,0.0,0.2283,12000.0,8211.8621,5752.1881,262800.0,179839.78,0
4870,003040.SZ,20241217,16.43,8.8501,18.2804,1.12,107.6264,,5.3783,5.6699,7.0226,1.0956,0.9251,46113.5972,45685.0258,22117.5708,757646.402,750604.9739,0
4871,688032.SH,20241217,121.0,2.9133,4.1663,1.14,29.257,43.7841,2.4038,7.3916,7.9507,,,12376.3023,6204.431,4338.4139,1497532.5783,750736.151,0
4872,605128.SH,20241217,38.04,1.9671,3.7727,1.07,49.3989,33.1086,3.7653,2.966,2.2549,0.222,0.6661,11840.44,11840.44,6173.52,450410.3376,450410.3376,0
4873,000983.SZ,20241217,8.38,0.6851,1.3111,0.51,7.0258,11.9557,1.2956,0.8568,0.9928,14.3198,9.5465,567710.1059,464021.3529,242458.7911,4757410.6874,3888498.9373,0
4874,688338.SH,20241217,25.6,0.9432,1.7452,0.9,23.2417,24.1004,1.6615,9.8634,9.1263,,,10614.24,10614.24,5736.2255,271724.544,271724.544,0
4875,600521.SH,20241217,18.7,1.128,1.8943,0.62,33.0276,24.0562,3.2071,3.3011,2.9339,1.2879,1.0566,146675.5454,146675.5454,87345.8629,2742832.699,2742832.699,0
4876,300215.SZ,20241217,6.37,3.4076,6.3405,0.71,249.8146,111.7497,2.4068,7.6836,7.4069,0.0,0.5495,74909.4187,56217.6344,30212.9454,477172.9971,358106.3311,0
4877,001306.SZ,20241217,60.25,12.4515,12.4515,0.65,52.0697,59.4028,2.8389,7.0776,6.1381,,1.0705,6200.0,1550.0,1550.0,373550.0,93387.5,0
4878,300884.SZ,20241217,11.58,4.8863,6.0552,0.72,28.746,55.3069,2.2542,3.3264,3.7752,1.2858,3.3754,25386.282,19140.9886,15446.0468,293973.1456,221652.648,0
4879,688488.SH,20241217,8.88,1.3191,2.5321,0.87,,,3.4944,9.0833,9.1429,,,42078.2808,42078.2808,21920.9464,373655.1335,373655.1335,0
4880,002663.SZ,20241217,2.32,10.0025,13.0621,0.87,289.125,195.9765,1.382,2.1841,2.1819,0.0,,172334.8902,139644.8135,106934.6346,399816.9453,323975.9673,0
4881,600221.SH,20241217,1.83,2.2152,2.937,0.63,254.4108,49.4775,18.1528,1.3486,1.2429,0.0,,4321563.2535,3287267.6656,2479344.848,7908460.7539,6015699.828,0
4882,002572.SZ,20241217,17.52,1.3309,1.5828,0.49,13.3774,13.7126,2.4198,1.4463,1.5172,3.7649,5.6405,96304.7164,65146.362,54775.2438,1687258.6313,1141364.2622,0
4883,002112.SZ,20241217,11.38,4.2057,4.9344,0.51,33.3648,22.2451,4.8979,1.7319,1.3285,0.0,0.2636,26208.0,26208.0,22337.779,298247.04,298247.04,0
4884,600187.SH,20241217,3.88,5.0517,6.5844,0.7,206.3032,,1.9753,27.7037,34.5875,0.0,,161378.1103,161378.1103,123813.1403,626147.068,626147.068,0
4885,002759.SZ,20241217,9.47,3.5237,5.2143,0.84,129.5844,,1.0898,2.1651,2.3761,2.3232,1.0497,50138.2605,50107.2093,33861.2445,474809.3269,474515.2721,0
4886,000716.SZ,20241217,7.73,18.4482,28.7738,0.71,135.207,142.9014,2.3043,2.1761,2.4862,0.0,0.6468,75348.955,70069.1736,44924.5459,582447.4222,541634.7119,0
4887,603519.SH,20241217,13.36,3.2333,6.7973,0.54,5.5611,26.3123,2.7664,2.3344,2.106,12.7246,7.4134,26632.7839,26632.7839,12668.5567,355813.9929,355813.9929,0
4888,300925.SZ,20241217,24.77,8.9367,11.0787,0.7,93.9665,76.6869,5.0558,2.7337,2.4989,0.1227,0.3183,42870.8945,33057.8613,26666.3854,1061912.0568,818843.2244,0
4889,300153.SZ,20241217,8.56,8.0066,12.7146,0.87,84.8778,72.911,3.1885,2.5066,2.2867,0.0,,32000.0,31833.0118,20045.8418,273920.0,272490.581,0
4890,688035.SH,20241217,36.79,2.3827,3.9384,0.8,50.8325,65.9028,2.309,5.615,4.9124,,,14224.0,8881.7622,5373.4042,523300.96,326760.0313,0
4891,301025.SZ,20241217,11.5,8.9877,30.8356,1.54,,,7.3688,10.6026,11.4357,0.9391,,40030.94,26025.8499,7585.8037,460355.81,299297.2739,0
4892,002083.SZ,20241217,4.91,3.1281,4.5911,1.2,16.2186,12.3172,1.007,0.8704,0.8657,0.0,4.2008,94663.9012,94632.5512,64476.664,464799.7549,464645.8264,0
4893,301311.SZ,20241217,19.63,5.834,7.4635,1.09,58.5,149.1482,2.5696,2.2586,2.3168,0.2802,0.2853,24000.0,8724.2367,6819.4981,471120.0,171256.7664,0
4894,600335.SH,20241217,6.61,2.5087,8.015,1.46,475.5347,125.2677,0.8867,0.2272,0.2519,1.2103,0.4539,149578.8692,149578.8692,46818.041,988716.3254,988716.3254,0
4895,301293.SZ,20241217,46.45,6.8462,8.5671,1.07,122.2946,86.609,4.1637,7.2853,6.7774,0.0,0.1573,20598.6987,16094.5692,12861.5667,956809.5546,747592.7393,0
4896,300537.SZ,20241217,20.28,12.4154,14.2279,0.93,589.286,529.5169,4.9689,7.9704,8.103,0.0,,20041.5122,14395.7989,12561.9273,406441.8674,291946.8017,0
4897,300658.SZ,20241217,5.88,4.6891,6.7144,1.31,93.7464,83.1483,1.4443,1.5546,1.4477,0.0,1.2573,33276.4105,22540.3035,15741.3875,195665.2937,132536.9846,0
4898,002733.SZ,20241217,12.93,1.8482,2.9497,0.99,35.795,60.2978,1.8352,1.3799,1.5301,0.7734,1.1463,38421.4913,36886.2759,23112.2674,496789.8825,476939.5474,0
4899,688071.SH,20241217,30.59,3.1281,5.467,0.62,,,2.5864,7.3723,6.3842,,,8478.9724,8478.9724,4851.475,259371.7657,259371.7657,0
4900,601665.SH,20241217,5.21,0.5695,1.1261,0.85,5.9499,5.3157,0.6803,2.1076,2.0415,3.3825,4.2226,483497.7289,483497.7289,244518.036,2519023.1676,2519023.1676,0
4901,300523.SZ,20241217,21.43,1.6805,3.4392,0.86,62.5982,,3.6466,2.209,2.63,0.0,,23263.7638,23226.7801,11349.2479,498542.4582,497749.8975,0
4902,603197.SH,20241217,38.29,1.0966,1.5425,0.62,21.4353,28.1325,2.622,1.3769,1.1997,0.7978,2.2197,21207.632,21121.657,15015.4501,812040.2293,808748.2465,0
4903,000977.SZ,20241217,45.78,3.5924,5.3112,1.17,37.8029,29.4244,3.5651,1.0232,0.668,0.3258,0.284,147213.5122,147038.0382,99454.4717,6739434.5885,6731401.3888,0
4904,300795.SZ,20241217,23.98,31.6001,41.3763,3.26,29.3974,31.6846,10.3571,6.6264,6.9976,0.0,2.6074,23072.6057,13434.1747,10259.9988,553281.0847,322151.5093,0
4905,600196.SH,20241217,25.96,0.5465,0.9423,0.81,29.0612,32.8064,1.4661,1.6751,1.6666,1.6185,1.0396,267132.6465,211848.8825,122859.787,6934763.5031,5499596.9897,0
4906,002329.SZ,20241217,4.25,9.4389,10.2785,0.51,54.8437,,2.1392,1.2768,1.7105,0.0,,86904.9335,65906.1636,60523.0789,369345.9674,280101.1953,0
4907,600757.SH,20241217,8.87,1.9941,4.5646,0.87,10.5981,12.4566,1.1611,1.5927,1.5524,3.6077,4.5096,121365.0273,121349.7103,53012.2899,1076507.7922,1076371.9304,0
4908,002949.SZ,20241217,18.93,12.0157,21.3704,1.07,23.0028,27.6346,2.604,2.463,2.9323,1.5848,4.2261,19604.0643,14953.8768,8408.0018,371104.9372,283076.8878,0
4909,301069.SZ,20241217,16.05,1.6597,4.1447,0.39,42.7326,88.1348,4.5786,6.8409,7.0689,0.9346,1.2461,42064.0472,39196.0472,15695.7272,675127.9576,629096.5576,0
4910,688130.SH,20241217,24.32,4.5831,4.5831,0.81,,,1.7826,17.8315,17.4036,,,9297.4389,2997.4389,2997.4389,226113.714,72897.714,0
4911,688319.SH,20241217,11.03,0.6115,0.9497,0.75,255.0444,,4.9138,9.025,8.4406,,,40593.36,40540.93,26101.9915,447744.7608,447166.4579,0
4912,688395.SH,20241217,18.22,1.2041,3.0859,1.02,30.8624,42.7542,2.0801,4.2275,4.4085,,,8659.772,8659.772,3379.012,157781.0458,157781.0458,0
4913,600963.SH,20241217,5.19,1.6237,2.8793,0.77,,,1.0999,1.0606,1.2772,2.7169,,176575.1854,175756.7854,99114.3753,916425.2122,912177.7162,0
4914,600599.SH,20241217,14.94,2.4153,6.2094,1.12,,,4.0936,10.8606,10.1481,0.0,,16600.0,16600.0,6456.9848,248004.0,248004.0,-1
4915,688720.SH,20241217,42.7,2.7287,3.0203,0.52,115.2358,99.1619,3.7122,10.4525,8.8675,,,8813.3334,5528.2656,4994.6688,376329.3362,236056.9411,0
4916,600284.SH,20241217,6.45,1.5483,2.4577,0.79,10.8441,11.6157,0.8049,0.3531,0.3422,3.2558,3.3333,97025.6,97025.6,61126.3687,625815.12,625815.12,0
4917,000651.SZ,20241217,43.0,0.6071,0.7969,0.78,8.3006,7.7983,1.9063,1.1808,1.2308,4.6615,5.4564,560140.5741,551544.6256,420164.3963,24086044.6863,23716418.9008,0
4918,300931.SZ,20241217,7.29,3.7319,6.7991,1.36,161.6223,126.2765,2.5375,3.7167,3.1535,0.0,1.3717,24014.6,19635.9913,10777.7913,175066.434,143146.3766,0
4919,002809.SZ,20241217,8.82,4.3023,5.9349,1.21,21.6832,31.115,1.1582,2.4372,2.7936,1.1338,1.7007,21022.8534,13773.0591,9984.2784,185421.567,121478.3813,0
4920,688103.SH,20241217,39.96,2.231,3.4429,1.42,59.3365,98.7635,3.5831,5.502,5.0542,,,9531.5536,9531.5536,6176.5666,380880.8819,380880.8819,0
4921,600826.SH,20241217,10.44,1.7968,4.8389,0.21,27.8883,32.6383,1.9797,5.4003,5.5235,0.7504,2.452,73553.3549,73553.3549,27311.2947,767897.0252,767897.0252,-1
4922,002182.SZ,20241217,11.88,3.8005,4.842,0.38,38.4487,46.6169,2.2094,1.5398,1.3968,0.5486,0.7816,99179.1553,77871.2461,61121.768,1178248.365,925110.4037,0
4923,001209.SZ,20241217,18.34,21.608,21.608,0.68,27.6797,29.3263,1.8772,1.5109,1.4003,2.181,0.5331,13152.272,4028.7859,4028.7859,241212.6685,73887.9334,-1
4924,601200.SH,20241217,8.34,0.7859,1.8066,0.85,20.544,19.518,1.0102,1.7596,1.7705,0.9992,0.9992,134623.0251,134623.0251,58565.0067,1122756.0293,1122756.0293,0
4925,300866.SZ,20241217,88.82,0.9642,1.4087,0.69,29.2283,25.1975,5.7025,2.696,2.1291,1.0333,2.3981,53141.0776,29640.1856,20287.2706,4719990.5124,2632641.285,0
4926,000729.SZ,20241217,11.17,0.9332,2.0398,0.59,48.8326,32.2323,2.1199,2.2151,2.15,0.7162,0.8953,281853.9341,250960.6667,114810.7076,3148308.4439,2803230.647,0
4927,000538.SZ,20241217,58.8,0.6834,1.6786,1.29,25.6278,24.4156,2.7351,2.6825,2.667,2.585,5.5949,178426.2603,176940.0035,72036.1766,10491464.1056,10404072.2058,0
