,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4826,600312.SH,20240729,19.87,1.8447,3.1491,0.99,33.0533,30.1244,2.7025,2.4341,2.415,0.2768,1.3437,135692.1309,135692.1309,79485.2086,2696202.641,2696202.641,0
4827,002786.SZ,20240729,7.1,1.8882,3.2699,0.89,14.3749,13.1961,7.5688,1.5155,1.5642,0.0,,49561.2,49386.2,28517.66,351884.52,350642.02,0
4828,000421.SZ,20240729,5.41,10.0441,21.8754,0.82,,,1.1707,0.6736,0.6547,1.8534,1.8526,57670.0186,57426.2434,26367.1787,311994.8006,310675.9768,1
4829,605108.SH,20240729,17.89,0.5951,1.8948,0.79,15.2951,15.6234,2.1138,1.9369,1.8222,0.4192,2.283,26000.0,26000.0,8165.4852,465140.0,465140.0,0
4830,605178.SH,20240729,12.25,4.8348,9.5648,0.78,,,0.7806,5.9949,5.4636,0.0,,9925.16,9925.16,5016.9751,121583.21,121583.21,0
4831,600433.SH,20240729,2.69,0.7155,1.0451,1.31,,,1.1131,0.6398,0.6343,9.7549,,176083.6233,137963.0448,94450.9404,473664.9467,371120.5905,0
4832,002368.SZ,20240729,15.99,1.3221,2.1092,0.66,26.5575,27.3675,1.9673,1.0838,1.1059,1.14,1.132,62323.1286,61991.3995,38857.1815,996546.8263,991242.478,0
4833,603458.SH,20240729,5.65,6.4605,7.1232,1.13,31.0831,,0.5315,0.8704,0.9044,2.908,0.9735,31131.9847,31131.9847,28235.8122,175895.7136,175895.7136,1
4834,600990.SH,20240729,17.1,3.7339,6.9403,2.41,,,2.1987,2.4256,2.2742,0.4274,,27328.9812,26901.2696,14473.0042,467325.5785,460011.7102,0
4835,603517.SH,20240729,14.33,1.0391,1.9493,1.09,25.8013,23.8912,1.3408,1.2234,1.2454,1.279,3.4815,61992.5248,61992.5248,33044.7308,888352.8804,888352.8804,0
4836,600115.SH,20240729,3.94,0.2449,0.4568,0.98,,,4.5051,0.7722,0.7045,0.0,,2229129.657,1461958.7918,783664.9717,8782770.8486,5760117.6397,0
4837,600589.SH,20240729,2.6,0.3648,0.5191,0.48,46.5528,29.9804,6.027,10.4791,10.2509,0.0,,147846.989,147846.989,103899.7719,384402.1714,384402.1714,0
4838,600570.SH,20240729,17.27,0.5341,0.6742,0.66,22.9667,28.0521,4.3234,4.4926,4.4572,0.7546,0.7517,189414.4775,189414.4775,150040.1688,3271188.0264,3271188.0264,0
4839,600628.SH,20240729,5.84,0.454,0.9554,1.03,119.3328,112.4521,0.8987,3.3319,3.2993,0.5137,0.5137,64687.5384,64687.5384,30740.7994,377775.2243,377775.2243,0
4840,300021.SZ,20240729,3.43,2.7885,4.1585,0.65,58.6849,60.2247,1.5916,0.8522,0.8508,2.9296,0.8746,85779.8818,70076.2403,46990.6223,294224.9946,240361.5042,0
4841,603167.SH,20240729,7.76,0.5236,0.8589,0.8,14.539,12.612,1.0034,1.9787,1.9526,1.933,6.8299,46914.4503,46914.4503,28598.5798,364056.1343,364056.1343,0
4842,600159.SH,20240729,2.09,2.0376,3.8959,1.2,,,0.9051,2.4458,2.4839,0.0,,83000.3232,83000.3232,43408.6677,173470.6755,173470.6755,0
4843,688618.SH,20240729,20.65,0.7731,2.3183,0.71,20.8376,20.1318,2.8064,5.1852,5.1409,,,11033.9533,10999.7152,3667.9596,227851.1356,227144.1189,0
4844,301117.SZ,20240729,32.63,34.9997,37.5804,0.86,,,2.336,13.2394,15.5981,0.4597,,9226.33,4581.8544,4267.2125,301055.1479,149505.9091,0
4845,002805.SZ,20240729,9.1,1.2409,1.9328,0.97,,,1.2544,0.9178,1.2208,0.7849,,28006.2508,27881.5318,17900.3322,254856.8823,253721.9394,0
4846,688168.SH,20240729,23.67,0.4585,0.7073,0.6,153.6933,78.1414,1.518,3.3032,3.2753,,,7651.3908,7651.3908,4959.8972,181108.4202,181108.4202,0
4847,300550.SZ,20240729,10.44,4.5991,9.1676,0.61,70.0766,72.8179,2.5597,6.2404,6.3631,0.0,0.2874,26256.0141,26226.4911,13156.9131,274112.7872,273804.5671,0
4848,920792.BJ,20240729,6.0,2.8344,2.8344,0.67,16.1304,16.3049,1.0447,1.5629,1.5517,,,16554.0,5421.4291,5421.4291,99324.0,32528.5746,0
4849,002186.SZ,20240729,8.52,0.5164,0.9214,0.69,43.5542,42.5458,3.1353,1.8257,1.8017,0.0,,30692.1588,30641.4588,17172.3112,261497.193,261065.229,0
4850,605020.SH,20240729,16.97,0.3412,0.8761,0.76,35.1337,33.6674,2.6086,1.4772,1.4528,1.0491,0.8839,38029.8783,37809.0524,14723.4061,645367.0348,641619.6192,0
4851,300490.SZ,20240729,7.23,1.4917,1.912,0.86,,,1.0308,1.2094,1.0434,0.0,,39621.2074,38888.4241,30339.5992,286461.3295,281163.3062,0
4852,688176.SH,20240729,4.93,0.7333,0.7345,0.71,,,1.2225,204.3212,73.8528,,,57000.0,37148.0498,37084.2269,281010.0,183139.8855,0
4853,300306.SZ,20240729,9.05,3.4685,4.586,2.07,26.0577,26.7831,1.6737,5.7727,5.7485,2.8729,3.3149,26895.8778,15756.0431,11916.7151,243407.6941,142592.1901,0
4854,600794.SH,20240729,3.06,0.5235,0.9246,0.69,14.7053,14.2397,1.4743,2.4749,2.4352,1.1648,2.7503,121215.2157,121215.2157,68629.5487,370918.56,370918.56,0
4855,300844.SZ,20240729,29.4,14.3814,14.8923,0.57,,,2.5501,5.7037,5.3673,0.0,,6464.0,1676.0,1618.5,190041.6,49274.4,0
4856,300665.SZ,20240729,5.08,3.8191,4.1536,0.87,46.5726,278.1099,1.9291,1.1668,1.2229,0.0,0.9843,18949.8316,15065.3698,13852.0261,96265.1445,76532.0786,0
4857,002196.SZ,20240729,4.05,1.0235,1.2415,0.92,20.1401,24.1192,1.4374,0.8075,0.7946,0.0,,49766.993,49218.5018,40575.9021,201556.3217,199334.9323,0
4858,000090.SZ,20240729,3.65,0.5257,0.87,0.7,4.4958,4.8747,0.623,0.2526,0.2572,8.7671,6.8493,186854.5434,186845.9934,112899.5706,682019.0834,681987.8759,0
4859,600429.SH,20240729,3.76,0.2726,1.0141,1.44,23.3837,20.6958,1.112,0.7237,0.7356,0.2141,1.5173,150917.6043,149755.7426,40256.6929,567450.1922,563081.5922,0
4860,300077.SZ,20240729,10.38,10.4777,10.4777,0.66,,,5.8887,5.8383,5.7604,0.0,,58312.67,56599.49,56599.49,605285.5146,587502.7062,0
4861,301509.SZ,20240729,29.58,4.4239,4.4239,0.91,20.5262,23.8078,1.6801,4.6462,5.2606,0.0,1.9318,12044.6669,3011.1669,3011.1669,356281.2469,89070.3169,0
4862,300105.SZ,20240729,5.68,1.738,2.9965,0.86,20.7493,18.2061,1.5623,2.5953,2.4259,3.542,2.6418,51592.002,51321.3525,29766.2805,293042.5714,291505.2822,0
4863,603239.SH,20240729,13.14,0.8243,2.2128,0.72,23.5523,20.6086,3.4236,3.3378,3.2004,2.4353,2.4353,27072.0,27072.0,10084.5,355726.08,355726.08,0
4864,603906.SH,20240729,6.88,0.9382,1.6124,0.82,,,1.1698,0.4454,0.4788,0.0,,56507.8903,56507.8903,32879.8059,388774.2853,388774.2853,0
4865,002765.SZ,20240729,4.77,1.4362,1.4827,0.84,,,1.2976,1.1079,1.0524,1.055,,65212.809,59587.139,57720.499,311065.0989,284230.653,0
4866,603929.SH,20240729,23.16,1.1189,3.2675,0.69,17.2244,13.3157,3.7161,1.5437,1.2433,1.0794,4.3178,21336.0,21336.0,7306.0,494141.76,494141.76,0
4867,300374.SZ,20240729,14.29,4.6891,8.4746,0.8,,,4.0224,2.3491,2.1273,0.0,,24591.2337,18926.1824,10472.1557,351408.7296,270455.1465,0
4868,002718.SZ,20240729,9.77,2.1398,3.8752,1.55,20.1614,23.2554,1.2462,1.2845,1.3575,4.913,2.0159,13144.7829,6520.8056,3600.6776,128424.5289,63708.2707,0
4869,603350.SH,20240729,33.0,44.3938,44.3938,1.73,25.8796,26.1609,3.0007,2.6817,2.7511,,,11600.0,2841.5213,2841.5213,382800.0,93770.2029,0
4870,300835.SZ,20240729,23.66,2.3139,2.709,0.64,38.2255,31.6059,2.7116,2.639,2.6539,0.8375,0.8325,11937.1904,8195.7815,7000.499,282433.9249,193912.1903,0
4871,001288.SZ,20240729,26.36,2.64,2.7869,0.96,41.2677,40.0018,2.1926,4.007,3.7694,0.379,0.9375,16013.7091,5929.1766,5616.5766,422121.3719,156293.0952,0
4872,603214.SH,20240729,10.65,1.0284,2.0294,0.98,14.0894,13.6179,1.402,0.4429,0.4365,2.8571,3.2864,13854.0036,13854.0036,7020.9103,147545.1383,147545.1383,0
4873,688677.SH,20240729,31.07,0.7693,1.211,0.96,25.7183,27.6177,2.9779,7.9632,8.5207,,,12061.4,12061.4,7662.6,374747.698,374747.698,0
4874,300780.SZ,20240729,16.2,31.5513,44.9079,2.54,,,2.0377,4.7669,4.6537,0.9877,,14667.0,10320.7174,7251.1115,237605.4,167195.6219,0
4875,300365.SZ,20240729,4.53,1.2853,1.6612,0.78,152.1336,160.2676,1.3841,3.2786,3.2727,0.0,0.3311,59985.5469,45718.3267,35372.1661,271734.5275,207104.02,0
4876,300948.SZ,20240729,8.56,0.7576,1.4223,0.76,35.0739,47.358,1.4051,3.179,3.5137,0.5841,0.6931,14001.7383,13079.2946,6966.7383,119854.8798,111958.7618,0
4877,920454.BJ,20240729,7.9,4.564,7.6459,0.64,39.5689,39.968,2.7813,5.522,5.8247,,,10510.0,5999.2375,3581.125,83029.0,47393.9763,0
4878,605299.SH,20240729,7.94,1.8489,6.7533,1.37,25.3442,25.5725,2.7608,2.2982,2.2693,3.1379,3.7462,41166.9,41026.9,11232.1184,326865.186,325753.586,0
4879,300663.SZ,20240729,9.87,3.2643,3.6556,1.52,,,4.5786,3.9009,3.8951,0.1013,,46218.7116,41486.0834,37044.4604,456178.6835,409467.6432,0
4880,688597.SH,20240729,7.17,1.624,2.9017,1.29,47.0645,50.8432,2.3722,3.1532,3.0177,,,24706.3649,24706.3649,13827.0773,177144.6363,177144.6363,0
4881,301489.SZ,20240729,61.7,6.4943,6.4943,1.16,65.2118,68.9175,3.586,8.1956,8.2805,,0.4117,5768.1334,1442.0334,1442.0334,355893.8308,88973.4608,0
4882,600035.SH,20240729,4.35,0.6979,1.5159,0.85,7.4333,8.0629,0.8577,2.1914,2.0517,3.2184,4.3678,161011.5901,161011.5901,74122.5182,700400.4169,700400.4169,0
4883,300293.SZ,20240729,16.69,17.867,29.304,0.92,,,6.4564,3.9177,3.9479,0.0,,33843.8106,28033.5917,17092.4617,564853.1989,467880.6455,0
4884,002336.SZ,20240729,2.68,2.0143,18.6024,0.84,,,,0.4134,0.4754,0.0,,44000.0,37317.5,4040.7034,117920.0,100010.9,0
4885,002970.SZ,20240729,32.97,2.1786,3.8348,0.69,55.9457,43.5354,4.2426,3.3563,3.1074,0.6067,1.501,17298.0,11183.8674,6353.6104,570315.06,368732.1082,0
4886,600183.SH,20240729,20.24,0.8279,1.7186,0.93,41.2338,36.6853,3.56,2.8937,2.7818,2.1949,2.217,237133.8882,237133.8882,114231.59,4799589.8972,4799589.8972,0
4887,688216.SH,20240729,16.45,2.0819,5.2626,0.81,,,2.4275,3.1806,3.0295,,,10717.35,10627.0,4204.1156,176300.4075,174814.15,0
4888,600470.SH,20240729,3.97,0.5854,0.7858,0.78,91.0158,162.9909,1.1415,0.2987,0.3143,0.0,,52160.0,52160.0,38862.8256,207075.2,207075.2,0
4889,301368.SZ,20240729,39.87,4.596,4.596,0.74,198.7646,231.7174,4.9646,11.1534,10.7761,0.3135,0.2132,12010.0,6412.144,6412.144,478838.7,255652.1813,0
4890,600847.SH,20240729,6.75,1.3418,1.7561,0.85,,,1.5763,1.9436,1.9818,0.0,,15328.74,15328.74,11711.8214,103468.995,103468.995,0
4891,300414.SZ,20240729,6.24,1.0613,1.8977,1.03,79.4423,95.1223,2.0841,3.6655,3.981,0.2564,0.2404,32601.9466,31129.9735,17410.0318,203436.1468,194251.0346,0
4892,000415.SZ,20240729,2.71,1.4017,2.0184,1.29,13.0806,11.7671,0.5518,0.4977,0.4691,0.0,,618452.1282,539273.9135,374515.2899,1676005.2674,1461432.3056,0
4893,000429.SZ,20240729,10.59,0.8778,2.1897,0.89,13.5521,13.4627,2.415,4.5381,4.5663,4.0415,5.1653,209080.6126,130332.9906,52248.1299,2214163.6874,1380226.3705,0
4894,601952.SH,20240729,8.95,0.3279,1.0196,0.74,15.1103,14.866,1.8942,1.0136,1.0332,3.352,3.352,137800.0,137800.0,44310.3574,1233310.0,1233310.0,0
4895,300192.SZ,20240729,9.11,2.4882,2.8637,0.45,21.648,20.8961,3.579,3.8879,3.8004,0.0,2.9638,32914.3329,22954.732,19945.4821,299849.5727,209117.6085,0
4896,300693.SZ,20240729,20.63,3.6606,3.9557,0.81,15.9316,15.785,4.4237,2.4209,2.2901,0.7037,1.5957,31108.541,24937.6081,23077.2965,641769.2008,514462.8551,0
4897,301292.SZ,20240729,11.99,1.03,1.03,0.78,84.5382,,0.8714,0.795,0.7753,0.0,,22296.3178,8478.944,8478.944,267332.8504,101662.5386,0
4898,688110.SH,20240729,18.33,1.7881,1.7881,0.77,,,2.3666,15.2782,15.8022,,,44224.9758,27653.6733,27653.6733,810643.8064,506891.8316,0
4899,002005.SZ,20240729,1.08,0.7323,1.0463,0.62,,,5.1368,2.4044,2.4809,0.0,,175242.4858,175242.4858,122645.6972,189261.8847,189261.8847,0
4900,002151.SZ,20240729,25.35,1.6052,1.9033,1.65,85.4827,145.4073,2.5193,3.3753,4.0856,0.0,0.5863,54353.2558,44154.012,37238.157,1377855.0345,1119304.2042,0
4901,300393.SZ,20240729,5.53,0.7854,0.9825,0.61,11.4437,23.9614,1.4684,0.4915,0.5559,0.7233,2.4955,108962.7358,95386.9719,76249.6133,602563.929,527489.9546,0
4902,300675.SZ,20240729,10.96,1.2875,2.5138,0.84,68.037,39.6998,2.7672,3.8628,3.8757,1.0036,0.365,14666.67,14666.67,7512.1757,160746.7032,160746.7032,0
4903,301301.SZ,20240729,11.48,3.4587,3.4587,1.22,27.1835,22.8747,3.7377,5.3009,5.0362,0.8085,1.9561,222716.0,61727.2357,61727.2357,2556779.68,708628.6658,0
4904,688292.SH,20240729,13.93,1.3396,1.5701,0.7,35.0624,32.7128,2.1721,4.2378,4.152,,,15834.6667,8805.6096,7512.5933,220576.9071,122662.1417,0
4905,603912.SH,20240729,6.26,3.1334,5.6576,0.87,95.8911,101.5027,1.8796,5.3374,5.3129,1.141,1.278,54177.5967,54177.5967,30006.0774,339151.7553,339151.7553,0
4906,688276.SH,20240729,27.88,0.4116,1.4952,0.47,23.0191,21.2314,2.8542,6.3204,6.0206,,,41365.7598,41365.7598,11387.1107,1153277.3832,1153277.3832,0
4907,002901.SZ,20240729,23.87,0.2596,1.4002,1.26,167.5807,158.1425,3.278,6.4461,6.2986,0.0,1.0473,41401.9506,35063.3999,6500.767,988264.5608,836963.3556,0
4908,002544.SZ,20240729,18.29,1.7707,3.1959,2.72,350.7747,417.7591,3.3502,2.2854,2.3452,0.8558,0.1427,68261.5642,67912.1496,37625.5911,1248504.0092,1242113.2162,0
4909,603330.SH,20240729,4.64,1.7928,2.9987,0.73,,,1.1401,1.5148,1.5709,0.0,1.7087,43267.3649,42660.0774,25504.1363,200760.5731,197942.7591,0
4910,601375.SH,20240729,3.47,0.6101,0.8014,0.89,76.1375,59.2539,1.1478,8.1863,7.4987,0.2017,,464288.47,344751.97,262453.5853,1611080.9909,1196289.3359,0
4911,688082.SH,20240729,86.87,1.4308,1.4308,0.8,41.612,44.0685,5.9604,9.7442,9.0341,,,43615.3563,7586.4792,7586.4792,3788866.0018,659037.4481,0
4912,002462.SZ,20240729,10.74,0.427,0.5972,0.67,12.5287,12.1498,0.7389,0.1044,0.1021,2.8864,2.4209,29170.712,29150.0121,20844.2885,313293.4469,313071.13,0
4913,603659.SH,20240729,12.35,0.8986,1.922,1.02,13.8125,15.9597,1.4716,1.7212,1.7992,1.791,1.1284,213797.3428,213639.9076,99888.5159,2640397.1836,2638452.8589,0
4914,300499.SZ,20240729,11.52,4.5313,4.7214,0.56,,,2.4984,6.1337,5.8488,1.0417,,30524.8564,26925.6811,25841.0285,351646.3457,310183.8463,0
4915,688026.SH,20240729,10.96,2.2974,4.1354,0.64,44.221,29.719,1.5306,3.3219,3.1583,,,14036.322,14027.3576,7792.7965,153838.0891,153739.8393,0
4916,301181.SZ,20240729,19.75,2.623,2.623,0.68,15.5301,15.371,1.6725,4.0472,4.0563,2.3369,2.5306,11700.0,3900.0,3900.0,231075.0,77025.0,0
4917,920679.BJ,20240729,12.16,2.7767,2.9237,1.23,16.0232,17.3328,1.3311,4.0617,3.8982,,,5585.0,1628.9,1547.0,67913.6,19807.424,0
4918,300943.SZ,20240729,10.56,3.2903,4.0826,2.08,28.1516,41.3895,2.3091,4.6115,4.4475,1.4205,1.1325,20382.0,12349.9475,9953.1889,215233.92,130415.4456,0
4919,688179.SH,20240729,9.36,0.5349,1.0265,0.7,30.2498,30.3007,2.7508,6.4444,6.2591,,,27738.3771,27738.3771,14454.1243,259631.2097,259631.2097,0
4920,300858.SZ,20240729,14.16,0.318,0.4226,0.78,39.9133,40.5797,2.1794,12.4685,13.0403,1.4124,1.0593,26349.5118,17898.5147,13467.8452,373109.0871,253442.9682,0
4921,002605.SZ,20240729,17.11,1.1849,1.9338,0.77,12.5899,13.7506,2.3591,1.6442,1.727,1.4536,5.2601,41387.099,33251.1812,20373.3833,708133.2639,568927.7103,0
4922,300887.SZ,20240729,6.86,1.4936,2.7789,0.71,34.7353,6917.9749,1.1266,1.5172,1.6445,5.3738,0.8746,54575.8376,36216.8583,19465.6812,374390.2459,248447.6479,0
4923,600076.SH,20240729,1.4,0.6739,1.1915,0.72,,,0.4365,7.6414,6.6595,0.0,,134454.3367,134454.3367,76041.3691,188236.0714,188236.0714,0
4924,300277.SZ,20240729,6.31,0.7098,1.0118,1.01,195.5583,195.0687,4.3789,9.6094,9.2489,0.317,0.317,33500.0,33443.48,23460.48,211385.0,211028.3588,0
4925,002204.SZ,20240729,4.2,0.7256,1.9183,1.38,22.34,20.7191,1.1582,0.6758,0.6459,0.7143,0.8258,193137.0032,193137.0032,73048.9274,811175.4134,811175.4134,0
4926,300366.SZ,20240729,7.48,5.592,5.9312,1.74,,,2.4517,2.7133,3.2129,0.0,,60757.615,50899.3568,47988.4592,454466.9602,380727.1889,0
4927,601390.SH,20240729,6.21,0.2825,0.6437,0.74,4.5905,4.6456,0.5399,0.1219,0.1226,3.2209,3.3816,2475062.9817,2041945.0121,896072.4231,15370141.1164,12680478.5251,0
4928,603225.SH,20240729,13.06,0.6569,1.7867,0.96,18.3339,16.9928,1.2164,0.324,0.314,0.0,1.9283,152476.4195,152476.4195,56056.7466,1991342.0387,1991342.0387,0
4929,300551.SZ,20240729,6.74,22.4302,25.3586,1.65,,,2.5968,4.1003,4.676,0.0,,34575.2939,30102.5269,26626.2301,233037.4809,202891.0313,0
4930,000890.SZ,20240729,2.45,1.9347,3.5582,0.53,89.8667,188.7129,84.8237,2.3048,2.3948,0.0,,41950.3968,41949.1046,22809.3445,102778.4722,102775.3063,0
4931,920433.BJ,20240729,3.86,0.8821,1.658,0.71,124.6084,597.637,2.1326,5.2475,5.7387,,,25591.9681,16913.2685,8997.9678,98784.9969,65285.2164,0
4932,003015.SZ,20240729,9.98,4.9448,6.1799,0.89,,,3.0314,5.8691,5.5716,1.9359,0.9508,28106.6667,24580.9924,19667.9656,280504.5337,245318.3042,0
4933,301082.SZ,20240729,9.11,4.0077,4.0077,0.88,40.6839,40.0573,1.9327,1.0287,1.0224,1.5681,1.4113,22630.9174,9511.4071,9511.4071,206167.6575,86648.9187,0
4934,603307.SH,20240729,32.58,4.9635,4.9635,0.65,9.5816,10.3384,1.6704,2.5814,2.7485,1.105,3.0694,6700.0,1700.0,1700.0,218286.0,55386.0,0
4935,920729.BJ,20240729,5.05,0.1347,0.1377,0.37,23.7762,30.3132,2.1968,4.3923,4.6062,,,27335.0,8024.4567,7854.3359,138041.75,40523.5063,0
4936,603187.SH,20240729,10.71,0.6767,0.8446,0.75,10.0186,10.066,1.0695,1.2913,1.3071,2.3346,5.0899,38641.7827,38635.1932,30954.1061,413853.4927,413782.9192,0
4937,301108.SZ,20240729,23.63,0.2843,0.3903,0.59,16.6584,20.8977,1.0399,3.0823,3.0732,2.116,1.5197,8120.9818,3523.8328,2567.3402,191898.7999,83268.1691,0
4938,688511.SH,20240729,15.45,2.1663,2.5562,0.95,24.867,29.5002,1.4283,8.7982,9.264,,,8000.0,4127.3185,3497.8245,123600.0,63767.0708,0
4939,002211.SZ,20240729,2.29,1.6234,2.611,1.05,,,16.0885,4.2173,4.3784,0.0,,43247.5779,43228.8129,26877.5334,99036.9534,98993.9815,0
4940,301366.SZ,20240729,28.12,5.7031,6.9118,1.5,42.6746,45.4098,1.9872,5.3655,5.3271,0.4544,1.417,15000.0001,5471.1034,4514.3314,421800.0028,153847.4276,0
4941,688799.SH,20240729,37.71,0.1815,0.4164,0.27,16.7386,15.9255,1.9832,2.4688,2.4421,,,9380.0,9380.0,4088.8,353719.8,353719.8,0
4942,002702.SZ,20240729,3.32,0.8923,1.176,0.66,812.7837,,1.6088,1.0754,1.0402,2.6056,1.2048,55576.0,46189.9975,35045.33,184512.32,153350.7917,0
4943,300800.SZ,20240729,9.82,0.7597,1.7479,0.72,49.3098,46.8961,1.1502,3.4552,3.2885,1.5275,1.8187,23675.9,23438.15,10187.68,232497.338,230162.633,0
4944,920266.BJ,20240729,8.0,0.2306,0.4068,0.7,,,0.9822,1.594,1.5477,,,12400.0007,7764.0137,4401.5137,99200.0056,62112.1096,0
4945,688393.SH,20240729,14.25,0.3414,0.6319,0.94,33.2859,33.1457,1.0588,2.6812,2.6246,,,9356.7699,9356.7699,5056.024,133333.9711,133333.9711,0
4946,603168.SH,20240729,6.41,0.8954,1.4189,0.81,95.6574,338.5571,1.4131,3.7683,3.9162,0.5671,0.3276,37916.1625,32259.2499,20356.5496,243042.6016,206781.7919,0
4947,920010.BJ,20240729,3.73,0.4131,0.7174,0.6,20.3481,19.2513,1.3717,1.6111,1.5506,,,23450.0,16116.8103,9280.9254,87468.5,60115.7024,0
4948,002407.SZ,20240729,10.6,1.0157,1.0854,1.14,24.7513,28.6972,1.4421,1.0571,1.0884,3.6278,2.7793,119043.2569,108031.4576,101098.8933,1261858.5231,1145133.4506,0
4949,002468.SZ,20240729,8.26,0.4671,1.132,0.79,37.1135,31.762,1.4135,0.309,0.2988,0.0,0.2408,153080.2166,149204.5657,61565.2783,1264442.5891,1232429.7127,0
4950,300168.SZ,20240729,5.46,4.3379,5.7418,0.77,,,3.7291,3.2019,3.6701,0.0,,144177.7126,136166.3166,102872.4696,787210.3108,743468.0886,0
4951,688238.SH,20240729,4.22,1.1431,1.2843,1.12,,,1.3549,13.3403,11.6965,,,64743.31,46674.3108,41543.1328,273216.7682,196965.5916,0
4952,688607.SH,20240729,10.88,0.5937,1.0936,0.57,62.2133,41.1913,1.1281,3.5027,3.4666,,,8812.9027,8812.9027,4784.8099,95884.3814,95884.3814,0
4953,002716.SZ,20240729,2.98,0.9971,1.197,0.54,,,2.6917,1.637,1.4931,0.0,,282308.8646,221047.9088,184141.5116,841280.4165,658722.7682,0
4954,002287.SZ,20240729,18.23,0.1269,1.0166,0.79,16.6295,16.4962,2.8181,4.7258,4.5712,2.1394,2.633,53017.3477,52897.1263,6602.9575,966506.2486,964314.6124,0
4955,688239.SH,20240729,33.8,3.8051,5.1113,2.17,26.941,26.2056,2.9074,2.3765,2.3564,,,14792.2548,14221.418,10587.1257,499978.2122,480683.9284,0
4956,688383.SH,20240729,43.09,0.6816,2.2126,0.8,72.9794,142.378,3.1629,4.231,4.6576,,,10213.36,10213.36,3146.2225,440093.6824,440093.6824,0
4957,688093.SH,20240729,15.38,0.5093,1.715,1.21,20.8792,19.7351,2.2236,7.8969,7.1731,,,26263.1312,25406.3043,7544.9643,403926.9579,390748.9601,0
4958,600508.SH,20240729,12.12,0.3349,0.8914,0.77,9.0384,20.0698,0.6918,0.7979,0.8626,6.0231,3.3828,72271.8,72271.8,27152.6667,875934.216,875934.216,0
4959,603078.SH,20240729,12.85,1.4316,2.4795,0.66,47.0822,47.7247,3.0535,4.8115,4.7286,0.419,0.6615,38563.7248,38563.7248,22266.3005,495543.8637,495543.8637,0
4960,300455.SZ,20240729,12.69,4.7845,10.8604,0.93,100.5452,99.6906,5.0834,6.469,6.4951,0.1182,0.1182,71776.7936,70862.2436,31218.1751,910847.5108,899241.8713,0
4961,603598.SH,20240729,12.73,9.1453,18.3337,2.28,70.9794,71.9272,16.6221,0.7197,0.6754,0.0,,26786.29,26786.29,13361.66,340989.4717,340989.4717,0
4962,002797.SZ,20240729,4.98,0.4347,0.4888,0.7,63.2923,62.8527,1.3884,8.4092,8.472,0.8032,,420240.0,420239.625,373770.985,2092795.2,2092793.3325,0
4963,301120.SZ,20240729,9.16,2.4781,2.4781,0.77,49.0527,62.935,2.1738,7.5918,7.9208,0.5822,0.5956,37144.1055,15748.9269,15748.9269,340240.0064,144260.1704,0
4964,000584.SZ,20240729,1.68,3.6727,4.8428,0.91,,,2.3406,0.5843,0.5595,0.0,,76093.7577,75898.7419,57560.3442,127837.5129,127509.8864,0
4965,920371.BJ,20240729,4.22,0.7866,0.7866,0.43,20.0869,17.29,1.6528,0.8918,0.8925,,,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375,0
4966,688256.SH,20240729,246.52,1.8971,3.9281,0.76,,,18.6164,145.071,155.982,,,41745.6753,41745.6753,20161.0512,10291143.875,10291143.875,0
4967,002476.SZ,20240729,3.86,0.8879,1.1294,0.56,451.4004,150.6257,2.694,6.0989,5.5804,0.0,0.2591,61200.0,61195.095,48110.7744,236232.0,236213.0667,0
4968,300578.SZ,20240729,13.67,2.4797,3.4385,0.75,,,2.3395,5.9607,6.4448,0.0,,19826.974,19398.7985,13989.7985,271034.7346,265181.5755,0
4969,600744.SH,20240729,3.08,0.5952,1.337,0.57,,,5.181,0.6294,0.6604,0.0,,203112.4274,203112.4274,90426.5918,625586.2764,625586.2764,0
4970,002276.SZ,20240729,6.69,1.3004,1.8802,1.26,12.4727,13.0659,1.2764,0.4581,0.4371,0.6965,0.8058,103548.9098,102563.0098,70933.3044,692742.2066,686146.5356,0
4971,688352.SH,20240729,10.03,2.4725,2.4725,1.12,32.0884,28.5492,2.0605,7.3196,6.7598,,,118903.7288,35988.1123,35988.1123,1192604.3999,360960.7664,0
4972,605077.SH,20240729,13.47,0.2537,0.4537,0.86,11.0599,11.3669,1.4579,1.4763,1.4846,3.3366,3.9975,30498.988,29699.488,16608.5775,410821.3684,400052.1034,0
4973,002517.SZ,20240729,8.98,1.7444,1.9383,1.05,13.2239,12.0954,3.5338,4.5001,4.1586,1.1022,2.2024,215251.7634,190746.5312,171669.8012,1932960.8353,1712903.8502,0
4974,301220.SZ,20240729,23.81,1.0449,1.1832,0.67,24.0007,24.8659,1.2385,3.0529,2.8317,1.26,0.8309,8080.0,4740.9999,4186.8199,192384.8,112883.2076,0
4975,301212.SZ,20240729,19.15,1.3802,1.3802,0.51,29.0834,45.6354,1.5543,3.1241,3.6721,1.9843,1.0339,10800.0,2700.0,2700.0,206820.0,51705.0,0
4976,300042.SZ,20240729,17.02,1.7004,2.5521,0.89,,,3.0314,3.1361,3.5269,0.2938,,20040.0,19767.2706,13170.7706,341080.8,336438.9456,0
