,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4053,600282.SH,20241231,4.69,0.5569,1.4955,1.23,13.6048,13.0617,1.1225,0.3986,0.4416,5.3305,7.4627,616509.1011,616509.1011,229601.355,2891427.6842,2891427.6842,0
4054,000166.SZ,20241231,5.35,0.5408,1.3997,1.12,29.0825,32.604,1.3048,6.2307,5.9082,0.5607,1.3645,2503994.456,2253550.7316,870678.3453,13396370.3396,12056496.4141,0
4055,688566.SH,20241231,22.4,0.8195,3.0337,1.17,20.3902,18.7241,2.027,5.1888,5.0354,,,19943.0865,19943.0865,5387.0723,446725.1376,446725.1376,0
4056,600741.SH,20241231,17.61,0.609,1.4612,1.04,7.6959,7.9918,0.9236,0.3293,0.3334,4.9972,4.2589,315272.3984,315272.3984,131406.0855,5551946.9358,5551946.9358,0
4057,688631.SH,20241231,87.09,4.7394,6.6154,0.81,107.7767,104.9865,7.8511,8.4949,8.7508,,,16347.0,6123.52,4386.99,1423660.23,533297.3568,0
4058,001317.SZ,20241231,27.77,3.819,5.4565,0.66,110.5043,158.724,2.742,2.2676,2.0256,0.3601,0.4321,8004.5679,4198.4961,2938.4961,222286.8506,116592.2367,0
4059,605305.SH,20241231,28.33,0.9082,1.2974,0.48,29.1082,18.4353,2.4054,5.4509,4.4954,1.1094,0.706,21252.0,21252.0,14876.3999,602069.16,602069.16,0
4060,300558.SZ,20241231,53.93,1.2633,2.1592,1.26,64.8472,49.1093,4.0038,9.1886,8.1852,0.1295,0.3152,41848.5885,41718.0997,24407.1373,2256894.3778,2249857.1168,0
4061,000707.SZ,20241231,7.38,1.3252,1.7696,1.08,5.5578,6.9944,1.4467,0.9028,1.0841,0.0,1.897,46414.5765,46414.5765,34758.2555,342539.5746,342539.5746,0
4062,603138.SH,20241231,14.37,5.5112,10.0671,1.64,,,5.1252,16.1537,11.5802,0.0,,29433.271,28311.699,15499.0937,422956.1043,406839.1146,0
4063,600732.SH,20241231,11.02,2.1251,3.1302,0.66,26.6139,,3.2954,0.7413,1.6178,3.55,,182761.7666,159737.8717,108445.6775,2014034.6679,1760311.3461,0
4064,002599.SZ,20241231,7.43,10.6773,13.1926,0.81,970.5453,148.6051,2.7684,1.6671,1.8997,0.0,0.2667,53758.6717,40291.3666,32609.2498,399426.9307,299364.8538,0
4065,600705.SH,20241231,3.63,1.1867,2.2968,1.32,110.3456,161.1559,0.8564,2.8749,3.0742,1.6536,0.2756,882117.8364,880442.4833,454894.8365,3202087.7461,3196006.2144,0
4066,920006.BJ,20241231,24.6,17.0209,17.883,1.6,40.3717,67.7535,6.4636,13.1668,15.9096,,,9028.72,3429.1876,3263.875,222106.512,84358.015,0
4067,002423.SZ,20241231,13.39,1.8568,5.8354,1.41,30.2299,22.7894,1.4154,10.0868,15.6601,0.5825,0.9933,230410.5575,230410.5575,73316.8549,3085197.3649,3085197.3649,0
4068,600855.SH,20241231,12.88,5.1016,9.2898,0.67,,,3.4369,4.3669,5.1133,0.0277,,46854.2728,46763.9728,25681.234,603483.0337,602319.9697,0
4069,600379.SH,20241231,9.47,1.2864,2.3051,0.87,44.2736,37.5927,4.3124,2.3173,2.2905,0.5597,1.1299,33020.1564,33020.1564,18428.448,312700.8811,312700.8811,0
4070,301175.SZ,20241231,5.4,3.4323,3.4323,1.07,29.4732,24.334,2.2563,5.6611,5.167,1.0185,1.8519,147188.0,61717.41,61717.41,794815.2,333274.014,0
4071,920985.BJ,20241231,10.0,2.9166,2.9166,0.62,22.6849,13.8912,2.2044,0.7542,0.842,,,30947.62,13446.9079,13446.9079,309476.2,134469.079,0
4072,600838.SH,20241231,9.73,9.6609,14.3327,1.26,62.7138,87.0712,2.5356,45.0683,44.098,0.4111,0.483,40088.1981,40088.1981,27021.328,390058.1675,390058.1675,0
4073,300300.SZ,20241231,2.88,2.413,3.2007,1.09,,,14.0385,15.368,14.6195,0.0,,66684.7062,66680.4612,50271.4437,192051.9539,192039.7283,0
4074,002305.SZ,20241231,1.99,3.228,5.4246,0.77,,,13.7855,3.2593,1.5003,0.0,,173421.577,173410.3276,103190.0979,345108.9382,345086.5519,0
4075,300769.SZ,20241231,36.88,4.4047,5.4419,1.29,,,1.6997,0.6088,1.1237,1.689,,28018.803,25175.3158,20376.8849,1033333.4546,928465.6467,0
4076,688768.SH,20241231,36.34,1.082,1.8051,1.31,50.6734,38.8489,3.3154,6.3793,5.8743,,,8742.7353,8162.6048,4892.6722,317711.0008,296629.0584,0
4077,688349.SH,20241231,30.88,0.9873,0.9873,0.65,18.874,22.8032,3.0109,2.5351,2.2929,,,122640.4215,18828.5715,18828.5715,3787136.2159,581426.2879,0
4078,920564.BJ,20241231,14.4,4.7805,7.7234,1.29,186.2818,,3.5553,6.8985,7.5889,,,7439.1018,3378.2457,2091.0135,107123.0659,48646.7381,0
4079,002833.SZ,20241231,16.83,1.2895,1.5586,0.97,12.101,12.5947,2.7056,2.6615,2.5491,5.9418,5.3476,42423.0475,24727.1984,20456.7922,713979.8894,416158.7491,0
4080,600320.SH,20241231,3.92,0.7918,1.4587,1.16,39.7169,32.6144,1.3579,0.6271,0.5771,0.0,1.2755,526835.3501,332199.7661,180323.2242,2065194.5724,1302223.0831,0
4081,688552.SH,20241231,16.7,2.6725,2.6725,1.24,54.9706,1960.9954,2.1847,7.761,18.4228,,,33724.8,8399.3352,8399.3352,563204.16,140268.8978,0
4082,300396.SZ,20241231,16.34,3.3849,7.0656,0.76,16.1687,19.0518,2.1255,3.2335,2.9609,2.9646,3.0809,27270.0161,27243.3695,13051.4192,445592.0631,445156.6576,0
4083,002286.SZ,20241231,7.38,1.6926,2.3941,1.25,50.5639,25.0235,1.3497,1.0812,1.1407,1.087,1.5612,36976.738,36959.103,26129.4736,272888.3264,272758.1801,0
4084,002574.SZ,20241231,4.61,1.3968,3.0436,1.13,15.3006,43.0896,0.7958,0.6182,0.5757,0.0,2.1692,52800.0,52800.0,24232.0827,243408.0,243408.0,0
4085,300131.SZ,20241231,8.11,6.442,6.6386,1.54,167.7413,147.4,5.3392,1.8565,1.7157,0.0,,113501.9485,104226.7516,101141.0193,920500.8023,845278.9555,0
4086,600829.SH,20241231,7.5,3.3877,13.4559,0.88,14.8861,16.8817,1.5133,0.4186,0.4246,0.0,1.92,57988.8597,57988.8597,14599.4243,434916.4478,434916.4478,0
4087,001225.SZ,20241231,32.32,2.1627,2.8144,0.9,18.3563,29.8527,1.4813,5.4199,7.526,3.8676,3.8676,6466.68,2103.8773,1616.68,209003.0976,67997.3143,0
4088,301379.SZ,20241231,20.2,6.1939,6.7512,1.11,26.6777,22.8767,2.1044,2.2615,2.0847,2.1216,1.4144,14187.6,9342.55,8571.37,286589.52,188719.51,0
4089,300343.SZ,20241231,5.77,1.5455,1.7596,0.74,485.0858,,3.2272,5.9558,6.3477,0.0,,106896.9119,106621.9389,93649.7579,616795.1817,615208.5875,0
4090,300683.SZ,20241231,23.84,1.0475,1.7443,1.41,,,1.2796,5.1811,5.0753,0.0,,13089.4391,12206.4641,7330.2141,312052.2281,291002.1041,0
4091,301182.SZ,20241231,34.86,21.8098,27.121,0.75,,,3.8416,6.1149,4.1865,0.2869,,9582.17,3825.17,3076.0815,334034.4462,133345.4262,0
4092,600530.SH,20241231,4.83,11.7706,26.6805,2.9,,2644.4148,12.413,12.6309,13.2441,0.0,,77492.0,77492.0,34187.1631,374286.36,374286.36,1
4093,603577.SH,20241231,7.99,1.4159,3.7459,0.91,103.5318,27.4779,1.4326,0.6619,0.6002,0.4506,0.6258,33913.91,33913.91,12818.6785,270972.1409,270972.1409,0
4094,920016.BJ,20241231,19.81,4.0053,4.0053,0.81,37.1629,34.2913,4.2059,7.4063,7.0177,,,7698.1929,1775.7152,1775.7152,152501.2013,35176.9181,0
4095,300022.SZ,20241231,5.37,3.8245,5.3183,0.83,157.9408,,4.9418,1.0017,0.9708,0.0,,49424.038,49422.943,35540.4322,265407.0841,265401.2039,0
4096,603073.SH,20241231,14.61,2.1459,2.3141,0.84,16.3056,19.4146,1.2864,2.3891,2.2576,2.0534,2.0534,11600.0,5089.2848,4719.4226,169476.0,74354.4509,0
4097,301013.SZ,20241231,11.75,3.7469,4.1806,1.03,,,3.2236,5.8456,5.111,0.0,,23374.3056,18924.1638,16961.1092,274648.0908,222358.9247,0
4098,920964.BJ,20241231,7.02,3.7171,5.0381,0.7,55.0864,61.2601,2.027,2.4463,2.394,,,26120.8,17939.5411,13235.7378,183368.016,125935.5785,0
4099,300354.SZ,20241231,34.79,5.486,7.1251,1.27,54.8402,46.0659,6.5532,12.7241,11.2766,0.5088,0.3671,13832.0201,8120.0075,6252.0317,481215.9793,282495.0609,0
4100,600455.SH,20241231,20.66,2.6333,3.3166,0.74,45.4785,40.3025,4.4209,4.9084,4.5841,0.0,,6245.8,6245.8,4958.9938,129038.228,129038.228,0
4101,600525.SH,20241231,4.88,0.7864,1.1291,0.95,75.2357,,1.2642,0.7584,0.7912,0.0,,131878.0152,131452.5152,91555.6744,643564.7142,641488.2742,0
4102,600380.SH,20241231,11.27,0.6769,1.2964,1.07,14.64,14.3621,1.4579,1.2689,1.329,1.5945,1.5971,187420.042,187420.042,97854.6767,2112223.8733,2112223.8733,0
4103,603191.SH,20241231,12.59,4.2974,4.3132,0.71,17.8807,57.8439,1.7416,1.5434,1.3429,1.4297,1.1891,33316.7407,18670.5866,18602.1266,419457.7654,235062.6853,0
4104,300633.SZ,20241231,29.39,0.7292,1.3079,1.07,27.985,52.3768,4.0759,5.9981,6.2018,0.6095,1.0836,43271.2405,43271.2405,24126.2005,1271741.7583,1271741.7583,0
4105,002500.SZ,20241231,6.28,1.8394,3.5485,1.44,36.3749,27.6611,1.269,6.4955,7.1284,1.2739,2.2293,358977.1547,358977.1547,186075.9833,2254376.5315,2254376.5315,0
4106,002312.SZ,20241231,14.47,4.4866,7.7512,0.97,65.9851,53.1692,2.9133,3.5467,3.2895,1.5226,0.6227,188933.8619,175323.8515,101482.1386,2733872.9817,2536936.1312,0
4107,688592.SH,20241231,37.4,2.2965,2.3644,1.07,55.589,66.548,2.3514,5.6469,5.2131,,,6216.0,2800.3631,2719.9786,232478.4,104733.5799,0
4108,920415.BJ,20241231,15.17,4.3507,6.965,0.72,106.1329,111.3206,4.0861,11.174,11.506,,,14051.1487,10604.1634,6623.9422,213155.9258,160865.1588,0
4109,301320.SZ,20241231,14.91,4.0269,4.0689,0.95,57.2953,55.8524,2.5677,3.7758,3.4442,1.3414,0.6706,18120.0,6770.0,6700.0,270169.2,100940.7,0
4110,601330.SH,20241231,6.56,0.5823,1.8536,0.72,14.5262,15.3109,1.1778,2.3109,2.6439,1.8293,3.811,139345.2301,98909.2509,31074.0995,914104.7095,648844.6859,0
4111,603365.SH,20241231,16.2,1.0604,2.903,0.86,11.2281,12.6403,1.4872,1.0108,1.0281,4.3217,5.5556,26273.35,25806.35,9425.966,425628.27,418062.87,0
4112,603281.SH,20241231,24.4,0.5734,0.6332,1.53,13.914,15.7766,1.8935,3.9997,4.0843,3.5129,4.0984,37333.3334,25169.3916,22789.3916,910933.335,614133.155,0
4113,300005.SZ,20241231,7.01,1.5342,2.105,1.03,86.2804,48.6018,2.9655,4.4544,3.951,0.0,0.3273,88370.2186,88332.1861,64378.8645,619475.2324,619208.6246,0
4114,002938.SZ,20241231,36.48,0.4878,1.7907,0.88,25.7324,24.7537,2.7806,2.6377,2.4099,1.9204,1.365,231856.0816,230549.4013,62805.2023,8458109.8568,8410442.1594,0
4115,002659.SZ,20241231,4.52,2.3334,3.3334,0.6,,,1.2412,10.6514,9.3821,0.0,,59828.0384,59828.0384,41879.629,270422.7336,270422.7336,0
4116,002883.SZ,20241231,10.19,3.4419,4.6594,1.04,37.1969,54.4356,2.3168,2.1481,2.4319,0.7854,0.6379,15615.7166,13625.9221,10065.3759,159124.1522,138848.1462,0
4117,600259.SH,20241231,27.81,0.8957,1.4748,1.3,46.0034,,2.7652,0.4497,0.6692,0.0,,33643.591,32948.9743,20011.7226,935628.2657,916310.9753,0
4118,300647.SZ,20241231,6.15,3.5911,4.3601,0.98,,,2.9923,4.4268,4.3391,0.0,,45732.1024,45664.2143,37610.1961,281252.4298,280834.9179,0
4119,300276.SZ,20241231,8.99,12.0833,14.6042,0.68,619.6518,22432.9034,6.517,7.2593,6.2397,0.0,,140104.299,102076.9922,84457.0239,1259537.648,917672.1599,0
4120,300122.SZ,20241231,26.3,1.5507,2.0084,1.67,7.8014,17.0607,2.0333,1.1897,1.728,1.2707,3.8023,239378.9747,141430.816,109201.4785,6295667.0346,3719630.4608,0
4121,301387.SZ,20241231,34.3,7.5487,7.5487,1.14,31.8548,105.1815,2.2633,3.629,3.1964,1.4565,1.0412,10649.1,4240.0792,4240.0792,365264.13,145434.7166,0
4122,002419.SZ,20241231,5.86,3.5951,8.3992,0.63,30.2167,56.8971,1.6545,0.5667,0.5765,0.8532,2.7304,116884.775,116868.4863,50023.491,684944.7815,684849.3297,0
4123,300031.SZ,20241231,18.32,4.162,4.425,1.13,71.7801,31.6772,1.9829,2.0827,2.0658,0.0,0.3251,41557.1722,34881.1294,32807.3556,761327.3947,639022.2906,0
4124,600893.SH,20241231,41.45,1.0714,2.1839,1.41,77.7313,98.9432,2.7745,2.5264,2.5468,0.3498,0.386,266559.4238,266512.4758,130745.0597,11048888.1165,11046942.1219,0
4125,688029.SH,20241231,67.59,0.9846,1.8507,1.06,26.1288,23.0641,3.4904,5.2651,4.74,,,18784.7422,18784.7422,9993.5618,1269660.7253,1269660.7253,0
4126,301116.SZ,20241231,12.35,6.8163,6.9215,0.79,,,3.0859,0.2533,0.2681,0.4049,0.6377,44897.9593,11649.8567,11472.797,554489.7974,143875.7302,0
4127,300885.SZ,20241231,11.0,2.1258,3.9523,0.79,59.7421,43.1846,3.2589,12.2707,9.7688,0.0,0.7273,25080.0,16966.5975,9125.6975,275880.0,186632.5725,0
4128,688199.SH,20241231,15.05,0.9111,1.2511,0.83,,,0.9375,1.9648,1.6541,,,16122.7251,16122.7251,11741.4074,242647.0128,242647.0128,0
4129,603087.SH,20241231,44.1,0.8057,1.3562,1.14,77.946,45.6342,2.4304,10.1636,8.9934,0.0,1.5867,60106.529,55391.7808,32907.5468,2650697.9289,2442777.5333,0
4130,600579.SH,20241231,12.2,18.7432,50.816,1.38,,,,0.5201,0.5824,0.0,,49471.2359,49471.2359,18247.2269,603549.078,603549.078,1
4131,603559.SH,20241231,9.08,0.0172,0.0178,0.03,,,108.1309,11.7832,9.0629,0.0,,40127.6979,40127.6979,38774.7015,364359.4969,364359.4969,1
4132,002658.SZ,20241231,6.4,1.5563,2.1592,0.69,20.062,26.0172,1.633,2.694,2.9095,6.0396,4.6046,63576.0924,35866.5249,25851.1029,406886.9914,229545.7594,0
4133,603867.SH,20241231,24.38,0.8648,1.1885,0.89,17.9112,19.8003,2.107,1.7426,1.5698,2.2559,1.822,18559.1474,18559.1474,13503.8483,452472.0136,452472.0136,0
4134,688658.SH,20241231,14.41,4.258,8.6079,1.08,35.0901,26.7682,1.77,1.5453,1.5328,,,45000.0,45000.0,22259.988,648450.0,648450.0,0
4135,601279.SH,20241231,3.83,1.1361,6.2759,0.83,59.8375,74.4188,1.4219,1.142,1.241,0.0,0.5222,158578.5985,158578.5985,28708.1613,607356.0323,607356.0323,0
4136,600908.SH,20241231,5.91,2.0725,2.7093,1.44,5.8944,5.6626,0.6281,2.8585,2.7768,3.3169,3.3841,219468.1695,199931.2665,152938.0708,1297056.8817,1181593.785,0
4137,301252.SZ,20241231,33.66,30.7562,30.7562,0.83,32.6983,31.9504,3.276,3.984,3.6712,0.0,1.5367,11600.0,3262.5,3262.5,390456.0,109815.75,0
4138,300180.SZ,20241231,6.3,3.7524,4.5477,1.13,,,2.3715,2.4186,2.3345,0.0,,176106.0155,148559.1192,122578.3385,1109467.8977,935922.451,0
4139,605339.SH,20241231,17.02,0.5387,3.365,1.85,31.074,28.0445,2.123,2.3427,2.3313,1.7779,0.649,42429.0616,42429.0616,6792.9284,722142.6284,722142.6284,0
4140,601000.SH,20241231,4.71,1.0503,2.324,1.09,14.4996,14.7481,1.3677,4.7756,4.9158,4.2463,4.2463,592592.8614,592592.8614,267818.435,2791112.3772,2791112.3772,0
4141,002262.SZ,20241231,24.35,0.6515,1.1049,1.09,23.8629,21.1237,3.4695,4.908,4.4737,0.8144,1.3031,101617.6792,88179.255,51997.3665,2474390.4885,2147164.8593,0
4142,600138.SH,20241231,10.14,1.8951,2.4672,0.96,37.8342,52.1085,1.1643,0.7618,0.7378,0.0,0.8383,72384.0,72384.0,55598.0408,733973.76,733973.76,0
4143,300324.SZ,20241231,3.31,4.3474,4.7636,0.98,,,1.9029,1.906,2.1319,0.0,,172759.0595,170816.9456,155890.8292,571832.4869,565404.0899,0
4144,920592.BJ,20241231,62.02,6.3594,11.1089,0.92,509.125,182.0346,11.0746,16.6494,16.397,,,6215.0,3818.1216,2185.7333,385454.3,236799.9016,0
4145,603843.SH,20241231,3.61,8.5467,12.0028,1.27,,,2.8361,1.3253,1.618,0.0,,69962.3237,69962.3237,49817.1582,252563.9886,252563.9886,0
4146,300850.SZ,20241231,19.11,1.9732,2.5975,0.86,18.2892,,1.4162,2.4279,2.5421,0.4617,0.5442,35874.4749,24544.5608,18645.2585,685561.2153,469046.5569,0
4147,300082.SZ,20241231,6.27,1.0645,2.2666,0.79,,,1.5224,1.1184,1.1124,0.0,,68009.82,67820.7963,31850.939,426421.5714,425236.3928,0
4148,002708.SZ,20241231,11.14,12.0494,17.7209,1.18,,,3.5815,3.4347,2.8088,0.0,,56209.7967,49466.5362,33634.8305,626177.1352,551057.2133,0
4149,600733.SH,20241231,8.0,1.9689,3.0057,0.66,,,24.8146,3.114,3.0068,0.0,,557350.3169,488509.6921,319999.6899,4458802.5352,3908077.5368,0
4150,600119.SH,20241231,8.77,2.1782,4.0214,0.66,359.8635,,17.9704,3.7137,4.9511,0.0,,36527.037,36527.037,19785.1609,320342.1145,320342.1145,0
4151,600103.SH,20241231,2.56,15.7085,22.2053,2.41,47.3192,48.9637,1.4677,2.1581,2.0807,1.9177,0.652,225325.5047,221232.9047,156504.7841,576833.292,566356.236,0
4152,920663.BJ,20241231,14.42,1.9463,3.3781,0.9,22.3677,18.2239,4.0693,5.7723,5.158,,,10320.0,4871.0421,2806.548,148814.4,70240.4271,0
4153,600192.SH,20241231,5.77,1.1219,1.8551,0.7,,,1.9713,1.202,1.4815,0.0,,44174.8,44174.8,26714.0716,254888.596,254888.596,0
4154,300815.SZ,20241231,15.59,1.2307,3.0323,0.73,11.9239,11.1476,1.541,1.0087,0.8995,3.0468,1.2829,39859.2,38957.4108,15811.5191,621404.928,607346.0344,0
4155,600363.SH,20241231,47.88,2.665,3.3654,0.93,64.2496,61.3322,5.1159,6.728,6.8017,0.1232,0.1565,45522.575,45522.575,36048.9658,2179620.891,2179620.891,0
4156,600743.SH,20241231,2.12,1.4771,3.227,0.43,,,,0.3111,0.3802,0.0,,234610.0874,234610.0874,107388.2435,497373.3853,497373.3853,0
4157,688339.SH,20241231,24.1,2.5484,2.5492,1.64,,,2.0004,6.9724,6.7756,,,23165.2081,15938.9523,15934.265,558281.5152,384128.7504,0
4158,002561.SZ,20241231,9.22,4.4275,6.9702,1.08,50.9566,119.6577,1.7402,7.0784,8.1416,1.3015,1.3015,41576.3,41443.9567,26324.9866,383333.486,382113.2808,0
4159,002590.SZ,20241231,12.22,1.9859,4.2594,0.91,19.8488,24.0657,2.2441,1.5927,1.4873,0.605,,51905.2477,45555.3639,21239.4008,634282.1269,556686.5469,0
4160,688275.SH,20241231,48.33,2.1161,2.4575,0.7,,,1.0312,0.5007,0.8676,,,12611.8463,8459.6775,7284.3584,609530.5317,408856.2136,0
4161,000513.SZ,20241231,38.0,1.0352,1.7476,1.33,17.7264,17.1032,2.5477,2.7861,2.9208,4.3192,3.628,91134.573,58433.3053,34612.5429,3463113.774,2220465.6014,0
4162,603136.SH,20241231,11.3,1.967,3.6734,1.19,20.7647,27.1607,2.3125,4.846,5.4533,0.0,3.2713,27012.671,27012.671,14464.5305,305243.1823,305243.1823,0
4163,688117.SH,20241231,25.67,0.9592,1.6146,0.82,41.0279,31.2019,3.1191,6.6337,5.9917,,,11241.8556,11241.8556,6678.5684,288578.4333,288578.4333,0
4164,600938.SH,20241231,29.51,1.7223,2.4474,1.0,11.3257,9.8183,2.0426,3.3667,3.2184,4.1262,4.327,4752995.3984,284185.1853,199987.2876,140260894.2068,8386304.8182,0
4165,300496.SZ,20241231,59.56,7.9417,8.6637,1.07,58.7712,2250.7192,2.8469,5.2265,5.4146,0.5627,0.6268,46001.2019,36703.8051,33645.0285,2739831.5852,2186078.6318,0
4166,600085.SH,20241231,40.59,0.7949,1.6717,1.69,33.3574,34.1899,4.5284,3.1168,3.0997,0.7884,2.4637,137147.0262,137147.0262,65216.1722,5566797.7935,5566797.7935,0
4167,002953.SZ,20241231,10.06,9.1853,12.5388,0.45,31.3828,28.2669,2.4982,1.2208,1.1636,0.4598,0.7646,45688.8849,27163.7532,19898.8263,459630.1821,273267.3572,0
4168,920839.BJ,20241231,16.06,1.2009,2.4624,0.69,24.1292,19.7179,3.4782,2.8638,3.2582,,,11921.5,6509.1375,3174.475,191459.29,104536.7483,0
4169,002138.SZ,20241231,31.48,1.555,1.7747,1.13,39.628,32.246,4.1133,5.0359,4.5655,0.6251,0.9337,80631.8354,75650.8622,66283.9942,2538290.1784,2381489.1421,0
4170,002840.SZ,20241231,12.61,2.8245,4.7206,0.85,,,3.4082,0.9503,0.916,0.203,,64649.497,49733.637,29757.6954,815230.1572,627141.1626,0
4171,300370.SZ,20241231,3.16,3.5674,4.738,0.81,,,8.4426,10.4676,10.6051,0.0,,156537.6225,132484.7224,99750.9744,494658.8871,418651.7228,0
4172,600088.SH,20241231,17.86,3.7304,8.709,0.9,29.9364,178.9079,5.1742,6.371,6.5397,0.0,0.1232,39770.64,39770.64,17035.1996,710303.6304,710303.6304,0
4173,300380.SZ,20241231,47.23,8.843,15.8285,1.1,,,17.6225,7.3629,7.1469,0.0,,13843.905,12737.3543,7116.0515,653847.6332,601585.2436,0
4174,002409.SZ,20241231,57.95,3.0513,3.6531,1.35,47.5944,32.5371,3.8011,5.8213,4.4519,0.5522,1.1734,47592.7678,31852.2747,26605.4437,2758000.894,1845839.3189,0
4175,301538.SZ,20241231,77.07,7.2962,7.2962,0.91,30.9036,25.9024,3.6048,6.7049,5.4272,,0.9083,5600.0,1400.0,1400.0,431592.0,107898.0,0
4176,600558.SH,20241231,4.07,1.3584,2.0389,0.91,36.0589,31.4678,1.5946,1.0625,1.0465,0.7371,1.3514,89760.4831,89760.4831,59805.0432,365325.1662,365325.1662,0
4177,002208.SZ,20241231,7.11,1.458,3.5922,0.87,26.0302,144.1343,0.8637,0.7232,0.6239,0.7032,1.1955,80329.1894,80237.2648,32567.1489,571140.5366,570486.9527,0
4178,002254.SZ,20241231,9.4,1.0992,1.6589,1.21,24.3662,39.4605,1.1487,2.0674,2.0607,3.1902,3.1676,86329.4983,81898.3345,54267.6999,811497.284,769844.3443,0
4179,601068.SH,20241231,4.41,0.3118,2.6968,0.96,,,5.3619,0.5895,0.5618,0.0,,298583.6267,255959.0667,29590.6667,1316753.7937,1128779.4841,0
4180,301057.SZ,20241231,12.5,2.4749,3.9742,1.06,28.5827,41.1014,1.9528,1.8249,1.7473,1.6008,2.3778,11739.0438,8230.3463,5125.3938,146738.0475,102879.3288,0
4181,300120.SZ,20241231,9.3,3.4562,4.2691,0.89,,,1.7699,1.5557,1.519,0.5376,,57439.3929,53041.1218,42942.1879,534186.354,493282.4327,0
4182,603880.SH,20241231,4.35,1.3073,2.4781,0.56,,,2.7536,2.0952,2.1498,0.0,,28904.2,28904.2,15248.1585,125733.27,125733.27,0
4183,603595.SH,20241231,17.09,1.8993,4.1702,0.88,,,2.6311,2.1632,2.0764,0.272,,23244.2326,23244.2326,10586.6191,397243.9351,397243.9351,0
4184,300218.SZ,20241231,15.4,2.4583,3.8817,1.56,47.1819,18.6207,2.4109,1.6706,1.4095,1.4935,0.8319,21698.7,21627.6394,13696.7594,334159.98,333065.6468,0
4185,601162.SH,20241231,4.48,3.4277,4.5101,1.2,126.3823,,1.6845,11.33,17.8882,0.0,,866575.7464,866575.7464,658594.757,3882259.3439,3882259.3439,0
4186,603216.SH,20241231,10.86,5.1301,5.1301,0.84,25.263,26.1728,1.3745,1.8357,1.9015,3.2436,2.7624,22269.0,5669.0,5669.0,241841.34,61565.34,0
4187,920808.BJ,20241231,67.46,3.4736,12.9184,1.02,129.1398,177.8413,20.7863,20.7488,23.4314,,,20000.0001,19461.9464,5233.065,1349200.0067,1312902.9041,0
4188,601881.SH,20241231,15.23,0.9202,3.2004,1.07,21.1367,20.2122,1.5722,4.9498,4.7247,1.3596,1.9961,1093440.2256,724341.7623,208280.6759,16653094.6359,11031725.0398,0
4189,002837.SZ,20241231,40.4,6.7928,10.1604,1.09,87.3543,61.7651,10.7344,8.5156,6.9421,0.2748,0.3786,74382.2694,64662.2002,43230.4691,3005043.6838,2612352.8881,0
4190,600503.SH,20241231,2.6,3.1142,3.5686,0.65,71.8598,93.2572,1.1443,25.799,14.4762,0.0,0.1538,160229.0,160229.0,139827.0,416595.4,416595.4,0
4191,688008.SH,20241231,67.9,3.9077,4.5938,0.71,172.3874,65.0345,7.3624,34.007,23.3326,,,114478.9273,114478.9273,97380.764,7773119.1637,7773119.1637,0
4192,603181.SH,20241231,11.53,0.2873,0.5201,0.54,20.9027,18.0709,2.2653,3.5836,3.0707,0.0,1.2424,58870.0,58870.0,32520.65,678771.1,678771.1,0
4193,688669.SH,20241231,15.44,1.2166,2.3381,1.27,65.5524,,1.224,0.5084,0.4889,,,12133.3334,12133.3334,6313.4869,187338.6677,187338.6677,0
4194,300242.SZ,20241231,4.07,5.6036,7.1364,0.67,,,7.1238,3.4223,2.1213,0.0,,63455.5224,62957.6622,49435.0722,258263.9762,256237.6852,0
4195,002366.SZ,20241231,4.59,2.8773,3.1582,0.7,46.8291,51.197,2.06,12.8237,10.7293,0.0,,208093.764,125646.439,114472.2056,955150.3768,576717.155,0
4196,600031.SH,20241231,16.48,0.6086,0.8962,1.24,30.8487,26.1162,1.9696,1.9075,1.8477,0.968,1.3333,847497.8037,846421.5837,574828.7063,13966763.805,13949027.6994,0
4197,603033.SH,20241231,12.69,0.7402,2.3695,1.26,88.5034,294.1467,3.7811,3.3596,2.7598,0.0,0.3933,103116.3554,101253.1018,31629.3187,1308546.55,1284901.8618,0
4198,603499.SH,20241231,25.85,1.8862,4.6538,0.58,726.9679,171.0361,7.0746,8.0497,7.0991,0.144,0.1161,21613.885,21613.885,8760.305,558718.9273,558718.9273,0
4199,603201.SH,20241231,16.91,2.4414,3.2226,1.06,12.7503,11.3263,1.7398,0.9732,0.9418,1.2467,3.1507,15836.5435,6475.9335,4906.0575,267795.9506,109508.0355,0
4200,002541.SZ,20241231,17.93,1.2481,1.724,1.19,10.4908,13.0848,1.3443,0.5256,0.5509,1.4501,2.889,69001.1525,49617.2504,35921.5203,1237190.6643,889637.2997,0
4201,002478.SZ,20241231,5.29,2.0937,2.5632,0.74,6.0893,8.3243,0.8794,0.7158,0.8263,3.3314,5.2931,90134.6228,71958.9938,58776.4896,476812.1546,380663.0772,0
4202,300638.SZ,20241231,20.15,8.1922,9.9953,0.87,27.3729,20.2894,4.3815,1.9993,1.9238,0.4093,1.8798,76556.4863,53238.3586,43634.2119,1542613.1989,1072752.9258,0
