,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4682,603296.SH,20241203,63.37,3.0953,3.097,0.85,23.7828,23.2188,2.9781,0.7544,0.6674,0.0,1.3499,101589.062,24355.9039,24342.6039,6437698.8589,1543433.6301,0
4683,600519.SH,20241203,1526.74,0.1975,0.4517,0.9,25.6628,23.195,8.0682,12.9856,11.6094,2.9486,3.2738,125619.78,125619.78,54913.6536,191788742.9172,191788742.9172,0
4684,300296.SZ,20241203,5.79,8.3542,8.9712,2.6,51.2588,2366.2758,1.7692,1.9232,2.0753,0.6905,0.8631,252939.6015,209023.9621,194648.8121,1464520.2927,1210248.7406,0
4685,601567.SH,20241203,31.77,0.4879,1.0084,0.87,23.549,20.1026,3.8316,3.911,3.3064,1.1029,2.0294,141108.5871,140300.5862,67884.4479,4483019.8122,4457349.6236,0
4686,605336.SH,20241203,12.32,1.6214,5.0737,0.65,11.9138,23.9133,1.1858,2.7206,4.3424,5.6759,5.0325,18341.245,18341.245,5861.245,225964.1384,225964.1384,0
4687,002445.SZ,20241203,2.59,3.0095,4.7649,0.67,48.1259,172.7882,2.8435,8.591,7.498,0.0,,239166.8331,238144.1773,150410.4311,619442.0977,616793.4192,0
4688,002397.SZ,20241203,3.13,6.8165,10.2115,0.63,104.4229,198.9982,1.9768,1.0854,1.2393,0.0,,74778.1443,58785.2199,39240.7794,234055.5917,183997.7383,0
4689,688496.SH,20241203,9.88,1.3496,2.9398,0.76,,,4.2158,6.7254,6.5174,,,45000.0,23357.8788,10723.3188,444600.0,230775.8425,0
4690,300083.SZ,20241203,7.52,3.4157,3.6116,1.38,64.3713,53.5095,2.4466,3.5475,3.1151,0.0,,166486.2589,149303.5214,141204.9994,1251976.6669,1122762.4809,0
4691,300854.SZ,20241203,14.23,4.3665,5.5673,0.93,70.1382,58.3953,1.4468,1.72,1.9809,0.3446,0.7734,10104.35,5616.7788,4405.3038,143784.9005,79926.7623,0
4692,600560.SH,20241203,15.79,2.8573,5.2072,1.16,67.2563,66.5021,3.7999,3.7189,4.6199,0.38,0.4497,22364.55,22364.55,12271.9776,353136.2445,353136.2445,0
4693,301180.SZ,20241203,15.56,0.671,0.671,0.85,248.1275,445.6402,4.638,7.1261,6.0622,0.3213,0.1607,40001.0,40001.0,40001.0,622415.56,622415.56,0
4694,000903.SZ,20241203,3.69,17.0459,25.7712,2.91,,,2.7258,1.3538,1.3952,0.0,,194976.9173,192026.1648,127011.9255,719464.8248,708576.5481,0
4695,301235.SZ,20241203,22.25,2.7783,3.1962,0.79,21.8913,35.1256,1.322,1.4671,1.5296,0.5843,0.4494,10560.0,5095.2,4429.0754,234960.0,113368.2,0
4696,002547.SZ,20241203,5.32,26.0516,36.3211,2.01,,,90.5167,2.5777,2.8577,0.0,,112805.7168,110480.7166,79243.2165,600126.4134,587757.4123,0
4697,601965.SH,20241203,18.39,0.6227,1.6786,1.0,22.3581,19.6451,2.695,4.605,4.07,1.6329,1.7945,100328.5687,99335.8267,36852.5799,1845042.3784,1826785.853,0
4698,603729.SH,20241203,19.32,16.7435,23.8605,0.73,,,4.9291,5.4658,4.9477,0.0,,9333.8,9333.8,6549.77,180329.016,180329.016,0
4699,000995.SZ,20241203,14.93,8.0149,11.1661,0.61,,644.3913,18.2221,17.1876,17.116,0.0,,17740.8,17740.8,12734.2009,264870.144,264870.144,0
4700,002357.SZ,20241203,7.32,3.5892,5.1202,0.82,15.2494,28.0621,1.4981,2.6533,2.6559,0.0,0.6831,31348.9036,31347.7786,21974.4565,229473.9744,229465.7394,0
4701,603701.SH,20241203,15.49,5.5079,10.8343,5.81,202.8404,198.4787,5.2542,6.2467,5.8256,0.0,0.1614,26136.1901,26136.1901,13287.0002,404849.5846,404849.5846,1
4702,300864.SZ,20241203,22.97,0.8408,3.2724,1.06,23.2743,21.3373,2.814,4.8013,4.4099,2.5879,3.4506,15648.8669,15648.8669,4020.8669,359454.4727,359454.4727,0
4703,600403.SH,20241203,3.38,0.406,2.6191,0.83,,,1.3453,1.3898,1.5797,12.7219,,239081.2402,239081.2402,37065.1791,808094.5919,808094.5919,0
4704,601966.SH,20241203,19.19,0.7183,1.5395,0.9,20.195,13.1059,1.2963,1.3927,1.3012,0.3136,2.4857,146350.2683,146350.2683,68286.5056,2808461.6487,2808461.6487,0
4705,603444.SH,20241203,207.15,1.3896,2.3618,0.66,13.2638,16.1628,3.2499,3.566,4.0373,4.8274,3.1254,7204.1101,7204.1101,4238.8461,1492331.4072,1492331.4072,0
4706,300280.SZ,20241203,17.18,10.9734,13.4943,0.86,,,2.2749,1.2723,2.5801,0.0582,,16206.5744,16047.4169,13049.5169,278428.9482,275694.6223,0
4707,000035.SZ,20241203,5.48,1.8593,2.8885,1.16,40.63,36.5271,1.2634,2.5742,2.3473,0.0,0.3659,250078.3182,242579.4086,156143.968,1370429.1837,1329335.1591,0
4708,600197.SH,20241203,18.17,1.3708,2.4302,1.14,25.2358,24.3702,2.2358,3.8438,3.8257,2.2562,2.1464,47201.2644,47201.2644,26625.4417,857646.9741,857646.9741,0
4709,603580.SH,20241203,20.94,2.5953,7.955,0.76,1171.2069,622.559,6.3059,17.697,16.4726,0.0,0.3916,13067.32,13067.32,4263.22,273629.6808,273629.6808,0
4710,600516.SH,20241203,5.23,0.5214,0.8453,0.9,50.5861,72.9718,1.2344,4.1029,4.7795,0.0,0.6038,402597.0368,402597.0368,248307.6847,2105582.5025,2105582.5025,0
4711,300436.SZ,20241203,27.16,2.0962,3.328,1.04,,,9.7023,10.2331,9.2166,0.0,,15926.7,13671.7638,8611.4577,432569.172,371325.1048,0
4712,603557.SH,20241203,2.26,0.7672,1.2342,0.67,,,,4.555,5.2324,0.0,,53955.3945,53955.3945,33538.3609,121939.1916,121939.1916,0
4713,603861.SH,20241203,9.77,1.5585,4.8565,0.92,38.858,24.6727,1.494,0.9838,0.8639,0.2558,0.8565,43605.6857,42411.538,13610.0692,426027.5493,414360.7263,0
4714,920471.BJ,20241203,19.58,17.4632,17.4632,1.0,72.1809,71.2987,2.9176,3.4082,3.0638,,,8320.0,2858.4143,2858.4143,162905.6,55967.752,0
4715,601222.SH,20241203,7.47,0.7992,1.3097,0.83,14.922,14.1126,0.9726,2.2394,2.1116,2.3609,4.0189,206016.9156,206016.9156,125718.9229,1538946.3595,1538946.3595,0
4716,601568.SH,20241203,4.52,0.4151,1.1629,0.97,48.1908,98.5128,1.5414,1.6372,1.7758,12.3894,2.2124,397222.2224,397222.2224,141786.639,1795444.4452,1795444.4452,0
4717,601086.SH,20241203,5.76,14.1678,57.8834,3.37,24.3166,59.2398,2.4823,3.9563,4.6288,1.7361,3.1067,66600.0,66600.0,16301.3,383616.0,383616.0,0
4718,002189.SZ,20241203,21.3,2.3111,3.9982,0.97,,,5.178,2.5597,2.7369,0.0,,26119.9273,26115.8271,15095.4364,556354.4515,556267.1172,0
4719,688613.SH,20241203,17.48,0.72,1.0591,0.74,43.691,463.5203,1.6666,10.4622,12.3931,,,13555.1584,13555.1584,9215.2742,236944.1688,236944.1688,0
4720,300933.SZ,20241203,7.33,2.524,4.9295,0.9,50.6525,67.3973,2.2236,1.2007,1.1018,0.0,0.5457,45851.9524,45851.9524,23476.9524,336094.8111,336094.8111,0
4721,600510.SH,20241203,5.29,1.6409,4.1013,0.83,14.9846,113.1079,0.5385,0.7433,1.7001,4.0188,2.3629,103202.5457,103202.5457,41290.4959,545941.4668,545941.4668,0
4722,002157.SZ,20241203,3.35,2.2917,2.509,0.85,3.6522,2.6742,2.6776,4.4551,4.4224,0.0,,929808.1339,597147.087,545419.632,3114857.2486,2000442.7415,0
4723,301319.SZ,20241203,33.27,8.0642,10.7189,1.38,27.6919,28.9145,2.5098,2.935,2.5517,1.451,2.9021,8502.8,3864.1038,2907.1038,282888.156,128558.7334,0
4724,301283.SZ,20241203,28.94,4.4834,6.1263,1.19,21.4174,24.2003,1.5108,1.4224,1.2113,1.7277,2.2221,8000.0,4545.4079,3326.4512,231520.0,131544.1046,0
4725,300957.SZ,20241203,49.61,0.8748,2.6359,1.02,27.7681,35.4756,3.5595,3.8055,3.4403,1.6126,1.2009,42360.0,42360.0,14058.3306,2101479.6,2101479.6,0
4726,600623.SH,20241203,7.28,1.1812,3.3358,0.77,17.1398,18.3596,0.6863,0.3796,0.353,2.6099,1.7857,213144.9598,186677.0243,66100.1853,1551695.3073,1359008.7369,0
4727,301115.SZ,20241203,15.13,1.9838,1.9838,0.97,27.8508,63.4331,1.0833,2.0609,1.9164,2.3124,2.2409,18515.934,10555.8826,10555.8826,280146.0814,159710.5037,0
4728,002219.SZ,20241203,3.0,5.2092,10.2738,3.13,332.2389,203.88,4.4206,2.8479,2.7165,0.0,,340838.8753,329761.072,167202.6128,1022516.6259,989283.216,0
4729,600681.SH,20241203,3.74,0.7882,2.0929,1.01,13.6116,18.2307,1.4739,0.9601,0.9489,8.0214,5.8824,134085.481,133980.8772,50456.6137,501479.6989,501088.4807,0
4730,000089.SZ,20241203,7.18,0.4731,1.0995,0.83,37.1183,26.3117,1.3105,3.5355,3.2092,0.0,1.3928,205076.9509,205074.2403,88244.6871,1472452.5075,1472433.0454,0
4731,300479.SZ,20241203,20.33,4.916,6.7173,1.01,,,9.4287,9.6621,13.322,0.0,,19704.0865,19704.0865,14420.2438,400584.0785,400584.0785,0
4732,600319.SH,20241203,5.41,1.6018,2.4061,1.16,329.5658,,3.8433,2.5429,2.4436,0.0,,38770.9384,31559.4,21010.7241,209750.7767,170736.354,0
4733,002891.SZ,20241203,34.06,2.3431,5.062,1.24,42.9635,29.6037,4.2044,2.6733,2.3718,0.1456,1.4279,29411.432,29411.4245,13613.6401,1001753.3739,1001753.1185,0
4734,301133.SZ,20241203,24.32,2.1656,5.9612,1.24,28.5319,27.1365,2.64,2.8,2.3813,0.491,0.6168,10662.1038,9633.898,3499.7502,259302.3644,234296.3994,0
4735,300982.SZ,20241203,19.31,1.8112,4.2568,1.14,50.9736,,1.2993,1.4833,1.9396,1.5017,1.799,20696.5146,19389.7146,8250.2706,399649.6969,374415.3889,0
4736,600081.SH,20241203,10.87,1.1977,4.7462,0.94,44.8057,42.887,1.3213,0.8821,0.8818,0.5478,0.6735,55302.617,55302.617,13955.4119,601139.4468,601139.4468,0
4737,603662.SH,20241203,52.97,14.2605,30.7,1.26,47.753,51.5353,5.7248,13.9151,12.588,0.5259,0.6287,28165.9426,28082.9868,13044.8776,1491949.9795,1487555.8108,0
4738,300716.SZ,20241203,16.33,5.339,6.8449,0.53,,,33.8433,2.2421,5.4386,0.0,,16002.0,16002.0,12481.56,261312.66,261312.66,0
4739,601016.SH,20241203,3.4,3.6979,6.5931,3.68,14.5668,14.7112,1.2827,4.3024,4.315,2.6769,2.471,647371.3258,595965.2739,334259.8843,2201062.5077,2026281.9313,0
4740,600769.SH,20241203,12.93,3.885,4.861,1.11,398.7442,360.0069,47.6771,72.8028,65.7101,0.0,,37497.72,37497.72,29968.6023,484845.5196,484845.5196,0
4741,688015.SH,20241203,22.26,1.1485,2.5012,0.91,47.1978,56.6404,1.6908,2.1057,1.9399,,,18868.0742,18868.0742,8664.028,420003.3317,420003.3317,0
4742,003041.SZ,20241203,23.34,16.05,56.8664,2.24,31.7244,42.5243,2.5296,3.5279,3.8373,1.4282,1.7138,14400.0,13682.34,3861.7236,336096.0,319345.8156,0
4743,002174.SZ,20241203,9.91,2.9077,3.6249,0.69,99.3456,105.4214,2.0423,5.5843,6.288,0.0,0.5126,91591.6047,91449.0547,73354.2957,907672.8026,906260.1321,0
4744,601860.SH,20241203,2.93,1.8551,2.4222,0.99,6.6268,6.6178,0.5565,2.427,2.3888,3.413,3.413,366098.157,354062.1994,271159.7389,1072667.6,1037402.2442,0
4745,600131.SH,20241203,22.3,1.573,3.8199,1.18,32.3565,34.194,4.2002,3.4925,3.5824,0.8974,0.9285,120175.9044,119590.5149,49247.5734,2679922.6681,2666868.4823,0
4746,920263.BJ,20241203,10.76,3.7382,6.9752,0.97,17.0911,21.1311,2.6588,3.1862,3.8488,,,13996.0,10227.3013,5481.1301,150596.96,110045.762,0
4747,002799.SZ,20241203,8.87,3.1876,6.177,1.08,,,2.0718,1.7732,1.9189,0.2255,0.4059,32004.0,32003.58,16515.136,283875.48,283871.7546,0
4748,603390.SH,20241203,9.67,1.8561,5.0819,0.89,146.7684,91.2499,2.1553,5.958,5.5957,0.0,0.8273,35168.6984,34975.5265,12774.6785,340081.3135,338213.3413,0
4749,688612.SH,20241203,29.13,1.9606,1.9606,1.22,24.408,24.0207,3.8173,2.2204,1.9496,,,42095.7142,19313.7493,19313.7493,1226248.1546,562609.5171,0
4750,002628.SZ,20241203,5.63,18.4099,23.1898,2.89,948.6974,,1.4361,3.6538,5.0262,0.4085,,75710.0415,75502.9202,59940.1724,426247.5336,425081.4407,0
4751,301132.SZ,20241203,28.91,4.9737,4.9737,0.85,38.9972,46.3205,2.4626,3.5178,3.454,1.1367,1.3985,14808.6249,4549.2662,4549.2662,428117.3459,131519.2858,0
4752,301314.SZ,20241203,40.94,12.6588,12.6588,0.63,64.3175,75.4449,2.1822,10.3525,11.6209,2.6305,0.8793,5525.0,1625.0,1625.0,226193.5,66527.5,0
4753,688662.SH,20241203,34.61,1.5244,3.2834,0.68,,95.2792,4.4601,7.6428,6.3892,,,8824.0,8824.0,4096.9223,305398.64,305398.64,0
4754,002576.SZ,20241203,14.8,6.9135,10.2452,0.5,27.7635,41.6667,1.9786,1.4585,1.5419,0.2568,0.3716,16510.0,16202.7571,10933.6167,244348.0,239800.8051,0
4755,600665.SH,20241203,3.56,2.1966,5.1704,1.21,,,0.7699,0.2669,0.3454,3.3427,,86412.2521,86412.2521,36712.1583,307627.6175,307627.6175,0
4756,300629.SZ,20241203,23.66,4.6417,5.2221,0.69,42.7372,42.513,3.4746,11.6391,11.1972,0.3065,0.4176,25142.3424,21161.9597,18809.7764,594867.8212,500691.9665,0
4757,920690.BJ,20241203,25.15,15.9061,15.9061,1.26,41.8425,29.4035,3.1067,7.2126,6.5165,,,6630.0,2264.87,2264.87,166744.5,56961.4805,0
4758,600568.SH,20241203,1.45,0.5665,0.9235,0.84,,,1.2691,4.5253,4.5038,0.0,,199286.9681,166906.7279,102374.4773,288966.1037,242014.7555,0
4759,002601.SZ,20241203,18.3,1.0934,1.4121,0.98,13.5348,11.9705,1.8291,1.6316,1.5955,4.9221,3.2787,238629.3256,198865.5761,153975.5087,4366916.6585,3639240.0426,0
4760,300382.SZ,20241203,13.84,19.2433,29.7092,2.37,67.3969,987.7919,4.1052,5.2674,5.4358,2.1432,0.7089,62852.0958,62835.8612,40700.1832,869873.0059,869648.319,0
4761,600774.SH,20241203,8.23,1.8614,4.4691,0.98,39.671,,1.4474,1.7473,1.9012,0.7142,,29503.2402,29484.2131,12280.2818,242811.6668,242655.0738,0
4762,301362.SZ,20241203,45.76,2.9647,2.9647,0.87,20.8078,20.7279,1.9121,3.1333,2.9551,1.0271,4.174,10467.0,2967.0,2967.0,478969.92,135769.92,0
4763,600318.SH,20241203,10.35,19.5815,27.4247,1.51,186.2233,222.7,4.9415,15.8072,16.6745,0.0,,51272.7632,51272.7632,36609.1275,530673.0991,530673.0991,0
4764,603318.SH,20241203,7.98,9.0035,13.1504,0.78,50.6027,40.7296,2.5117,1.1444,1.3307,0.3759,0.7393,45907.0924,38354.4591,26259.4238,366338.5974,306068.5836,0
4765,300110.SZ,20241203,4.01,2.2089,3.3801,0.98,25.2079,32.3573,1.7147,2.8973,3.1732,0.5237,0.5237,118221.2982,118117.7607,77190.6964,474067.4058,473652.2204,0
4766,301129.SZ,20241203,27.46,19.7719,19.7719,0.83,55.6436,187.0635,2.3232,8.6585,10.7021,1.5926,0.5363,13608.24,3590.52,3590.52,373682.2704,98595.6792,0
4767,002171.SZ,20241203,8.54,2.8578,4.1809,0.57,23.2568,61.4722,1.8365,0.2658,0.2392,1.5774,2.3136,144120.7435,141287.0159,96573.7123,1230791.1495,1206591.1158,0
4768,002775.SZ,20241203,3.47,2.2732,3.7006,1.27,,,9.6528,2.0737,2.9546,0.0,,61276.7929,44826.1929,27536.2981,212630.4714,155546.8894,0
4769,001227.SZ,20241203,2.6,3.0507,3.0632,1.1,7.9453,7.8858,0.5042,1.8474,1.8919,4.6154,3.8462,569569.7168,276812.1678,275680.4078,1480881.2637,719711.6363,0
4770,301508.SZ,20241203,37.39,4.9531,4.9531,0.67,60.6375,68.5535,4.4506,11.2155,10.8706,,1.0939,22608.52,5883.64,5883.64,845332.5628,219989.2996,0
4771,000750.SZ,20241203,4.7,2.5642,3.7031,0.82,91.7994,252.3953,1.3761,7.1661,7.3552,0.6349,0.9787,638617.4477,579620.3977,401352.9034,3001502.0042,2724215.8692,0
4772,300190.SZ,20241203,4.15,2.2854,3.4912,0.97,,,0.9201,1.4662,1.5625,1.1872,0.2322,78159.3633,77616.953,50809.7274,324361.3577,322110.355,0
4773,600678.SH,20241203,7.69,10.0138,12.5965,1.76,,,11.9761,8.1895,8.5759,0.0,,34899.0,34899.0,27743.6516,268373.31,268373.31,0
4774,300973.SZ,20241203,39.8,2.7757,3.902,0.89,92.2911,57.2523,2.9794,1.9261,1.8547,1.2563,1.7428,16934.0232,11652.6882,8289.2432,673974.1234,463776.9904,0
4775,603908.SH,20241203,25.02,3.0697,7.7595,0.64,21.8734,26.1883,4.0511,1.6046,1.6916,3.4133,3.4258,9336.6,9336.6,3693.6686,233601.732,233601.732,0
4776,300287.SZ,20241203,5.2,9.7904,10.009,1.31,,,5.929,9.0634,12.5811,0.0,,143527.3808,131075.0881,128213.0251,746342.3802,681590.4581,0
4777,603169.SH,20241203,5.82,1.4342,2.9935,0.9,49.4529,67.0846,2.3473,1.4728,1.3129,0.0,,130629.1798,130629.1798,62585.2094,760261.8264,760261.8264,0
4778,920523.BJ,20241203,25.94,3.3272,4.669,0.61,49.3001,20.5366,4.7743,7.5863,5.418,,,10130.1369,7834.6229,5583.0778,262775.7512,203230.118,0
4779,300527.SZ,20241203,8.99,1.7199,4.1858,0.91,,7600.6228,3.5379,14.3581,8.7713,0.0058,,96324.379,96324.379,39579.1897,865956.1672,865956.1672,0
4780,688716.SH,20241203,29.8,16.3489,18.6991,3.48,66.4677,62.5727,3.0547,12.425,12.2145,,,12168.0,6760.0767,5910.439,362606.4,201450.2857,0
4781,000717.SZ,20241203,2.85,2.1713,4.6159,0.98,140.9056,,0.8361,0.1771,0.2135,1.0526,,242384.559,242352.384,114001.095,690795.9932,690704.2944,0
4782,688793.SH,20241203,31.57,1.5862,4.5437,1.0,,,7.1676,2.1284,2.3197,,,8594.5419,8594.5419,3000.3316,271329.6878,271329.6878,0
4783,300908.SZ,20241203,33.69,1.7534,3.7667,0.83,28.55,27.1039,2.8495,4.9472,4.4774,2.033,2.033,14600.0,12358.1549,5752.7499,491874.0,416346.2386,0
4784,601089.SH,20241203,16.26,0.9546,1.4927,0.84,15.9683,15.3035,2.2578,2.337,2.2796,2.46,3.0109,48000.0,20534.6413,13132.2997,780480.0,333893.2675,0
4785,002168.SZ,20241203,2.85,1.4099,1.7205,0.59,1177.8997,,,8.7931,8.5384,0.0,,78416.3368,78416.3368,64258.0991,223486.5599,223486.5599,0
4786,300230.SZ,20241203,5.09,5.2383,5.9086,1.64,11.0018,11.5459,1.3401,2.0471,1.8801,0.0,2.4582,81321.3441,62982.2499,55836.815,413925.6415,320579.652,0
4787,000782.SZ,20241203,5.1,2.7217,3.7731,0.92,,,1.9105,1.2428,1.0931,0.4525,,68658.1509,52813.9623,38097.1441,350156.5696,269351.2077,0
4788,300600.SZ,20241203,7.46,1.1839,2.2086,1.13,,,2.3775,11.1895,9.333,0.0,,29423.448,24616.3436,13195.4382,219498.9221,183637.9233,0
4789,002774.SZ,20241203,8.55,17.0366,43.6287,7.74,19.8977,21.4746,2.362,1.731,1.8211,2.924,4.6784,33668.79,28177.1935,11002.9542,287868.1545,240915.0044,0
4790,000972.SZ,20241203,3.33,3.1512,4.8961,0.79,23.729,118.4574,16.0521,4.4607,4.8411,0.0,,77128.3579,77128.3579,49641.076,256837.4318,256837.4318,0
4791,000856.SZ,20241203,8.49,3.1318,4.474,0.9,62.8446,84.5733,4.6358,0.6598,0.7633,0.0,,22700.0,22700.0,15890.0001,192723.0,192723.0,0
4792,603896.SH,20241203,22.93,1.3244,2.1933,0.95,17.8628,19.4437,2.1024,5.7956,6.3688,1.9189,1.7008,19824.3832,19824.3832,11970.7599,454573.1068,454573.1068,0
4793,002430.SZ,20241203,23.45,0.9373,2.0552,1.3,18.9736,22.1851,2.5965,1.7337,1.6622,4.267,3.4118,98395.62,96471.593,43996.1445,2307377.289,2262258.8559,0
4794,920152.BJ,20241203,17.4,3.1208,3.8061,0.91,,,4.4117,3.8594,3.4463,,,10859.17,8216.1225,6736.94,188949.558,142960.5315,0
4795,688376.SH,20241203,37.42,3.3462,3.3462,1.57,29.0318,26.0845,2.8683,3.341,3.0748,,,13440.0,5098.5589,5098.5589,502924.8,190788.074,0
4796,002971.SZ,20241203,23.54,5.8279,8.7296,1.19,58.4515,60.1291,3.6704,2.9593,2.8165,0.0,0.3268,20800.0,16222.074,10829.8705,489632.0,381867.622,0
4797,301299.SZ,20241203,60.36,11.8679,13.9309,1.36,69.5597,56.3086,5.9439,12.7723,12.4547,1.9881,3.4791,6000.0,3522.0688,3000.4884,362160.0,212592.0728,0
4798,301386.SZ,20241203,21.89,3.7728,3.7728,1.15,30.4056,33.4686,2.1057,5.4937,5.9665,4.1115,3.6546,14000.0,4292.1004,4292.1004,306460.0,93954.0778,0
4799,301587.SZ,20241203,26.59,4.8108,4.8108,0.79,28.812,47.3136,1.9548,5.7035,6.0209,,,14732.804,3054.5771,3054.5771,391745.2584,81221.2051,0
4800,688221.SH,20241203,9.5,6.4609,11.0944,2.22,,,3.0965,31.1467,26.6206,,,37457.8653,37457.8653,21813.9153,355849.7204,355849.7204,0
4801,603931.SH,20241203,26.38,2.305,7.3493,1.22,30.0697,32.1765,3.4297,7.571,7.652,0.9477,1.0045,19955.838,19955.838,6258.8392,526435.0064,526435.0064,0
4802,688567.SH,20241203,11.94,0.7522,1.2699,0.78,,,1.4459,0.8878,1.0122,,,122210.3885,122210.3885,72391.5906,1459192.0387,1459192.0387,0
4803,688530.SH,20241203,21.18,9.1019,9.1019,0.91,68.6972,217.8255,4.0472,7.1175,8.7046,,,16004.4824,3200.8966,3200.8966,338974.9372,67794.99,0
4804,301363.SZ,20241203,30.68,1.2919,1.2919,0.79,39.8222,46.0248,3.6824,9.3275,8.5993,1.1408,0.5195,40666.0,11215.91,11215.91,1247632.88,344104.1188,0
4805,920533.BJ,20241203,32.66,19.5454,20.1449,0.96,37.1876,44.1327,9.4802,4.7025,4.2325,,,10058.256,3796.0235,3683.0465,328502.641,123978.1275,0
4806,600301.SH,20241203,18.93,2.9241,4.0237,0.69,38.1935,19.2437,3.0864,4.0959,2.7384,0.0,,63256.7479,27533.5681,20008.7623,1197450.2377,521210.4441,0
4807,600170.SH,20241203,2.7,1.7626,3.2151,0.93,15.4006,14.8694,0.7768,0.0788,0.0812,1.8519,2.2222,888593.9744,888593.9744,487154.9534,2399203.7309,2399203.7309,0
4808,603589.SH,20241203,40.7,1.112,1.8728,0.82,14.1873,14.5063,2.4037,4.096,4.1545,3.6855,3.6818,60000.0,59811.9472,35515.1278,2442000.0,2434346.251,0
4809,002442.SZ,20241203,5.63,2.792,4.6122,0.56,25.6658,23.8804,1.5783,0.6633,0.675,0.0,2.0786,50329.4063,48787.6007,29534.002,283354.5575,274674.1919,0
4810,688169.SH,20241203,222.54,1.1809,1.4954,0.6,20.0409,19.0048,3.3419,4.7503,4.1225,,,18472.3148,18472.3148,14588.214,4110828.9356,4110828.9356,0
4811,600149.SH,20241203,5.17,3.4871,5.3899,1.06,,29.2664,9.051,10.0785,5.1273,0.0,,38016.0,38016.0,24595.425,196542.72,196542.72,0
4812,300478.SZ,20241203,10.99,2.2487,3.61,1.22,58.8715,,18.2831,3.5828,3.8402,0.0,,12667.3,12667.3,7890.5942,139213.627,139213.627,0
4813,002209.SZ,20241203,10.18,11.4637,14.7976,1.14,43.4575,49.6557,2.9425,1.5772,1.5172,0.1275,0.2358,19902.905,15532.0784,12032.6922,202611.5729,158116.5581,0
4814,688008.SH,20241203,68.34,2.1578,2.5376,0.89,173.1633,65.3272,7.4331,34.1601,23.4376,,,114253.771,114253.771,97155.6077,7808102.7101,7808102.7101,0
4815,603181.SH,20241203,11.95,1.6516,2.9898,1.18,21.6642,18.7291,2.3478,3.7141,3.1825,0.0,1.1988,58870.0,58870.0,32520.65,703496.5,703496.5,0
4816,688669.SH,20241203,17.41,4.1158,7.9098,1.27,73.9163,,1.3801,0.5732,0.5512,,,12133.3334,12133.3334,6313.4869,211241.3345,211241.3345,0
4817,300242.SZ,20241203,5.2,12.0699,15.3715,0.81,,,9.1017,4.3725,2.7102,0.0,,63455.5224,62957.6622,49435.0722,329968.7165,327379.8434,0
4818,002366.SZ,20241203,5.16,4.6201,5.0711,0.55,52.6445,57.5548,2.3159,14.4162,12.0617,0.0,,208093.764,125646.439,114472.2056,1073763.8222,648335.6252,0
4819,600031.SH,20241203,17.09,1.1215,1.6514,1.86,31.9906,27.0829,2.0425,1.9781,1.9161,0.9335,1.2857,847497.8037,846421.5837,574828.7063,14483737.4652,14465344.8654,0
4820,603033.SH,20241203,13.2,0.5885,1.8838,0.69,92.0603,305.9682,3.933,3.4946,2.8707,0.0,0.3781,103116.3554,101253.1018,31629.3187,1361135.8913,1336540.9438,0
4821,603499.SH,20241203,34.85,1.9265,4.7531,0.78,980.0708,230.5844,9.5377,10.8523,9.5707,0.1068,0.0861,21613.885,21613.885,8760.305,753243.8923,753243.8923,0
4822,603201.SH,20241203,18.63,3.2712,4.3179,0.6,13.9991,12.4357,1.9151,1.0685,1.034,1.1355,2.8696,15782.2935,6475.9335,4906.0575,294024.1279,120646.6411,0
4823,002541.SZ,20241203,16.92,1.9665,2.7162,1.37,9.8999,12.3477,1.2685,0.496,0.5199,1.5366,3.0615,69001.1402,49617.2381,35921.508,1167499.2922,839523.6687,0
4824,002478.SZ,20241203,5.36,1.6684,2.0426,1.17,6.1699,8.4345,0.891,0.7253,0.8373,3.2879,5.2239,90134.6228,71958.9938,58776.4896,483121.5782,385700.2068,0
4825,300638.SZ,20241203,17.09,3.5867,4.3762,0.81,23.216,17.2082,3.7162,1.6957,1.6316,0.4826,2.2164,76556.4863,53238.3586,43634.2119,1308350.3509,909843.5485,0
4826,600660.SH,20241203,57.2,0.4707,0.6644,0.9,26.5181,21.38,4.4699,4.5016,3.965,2.1853,2.2727,260974.3532,200298.6332,141881.6828,14927733.003,11457081.819,0
4827,600016.SH,20241203,4.04,0.7169,1.1337,1.11,4.9376,5.4039,0.3262,1.2561,1.2989,5.297,8.5644,4378241.8502,3546212.3213,2242598.1348,17688097.0748,14326697.7781,0
4828,601619.SH,20241203,3.38,1.0762,2.1454,1.19,10.2459,11.6774,1.2203,3.424,3.4431,2.3668,3.5503,243435.1234,243435.1234,122117.0166,822810.7171,822810.7171,0
4829,300162.SZ,20241203,8.61,10.3609,13.0496,0.68,,,3.8457,3.2446,2.9342,0.0,,41951.003,34075.878,27054.853,361198.1358,293393.3096,0
4830,301079.SZ,20241203,18.31,14.7876,17.8029,1.72,304.3245,390.143,4.0878,7.2587,6.0921,0.4191,0.0551,10933.8159,6893.1824,5725.6699,200198.1691,126214.1697,0
