,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3895,600125.SH,20230731,6.27,1.397,1.996,1.34,24.2545,21.2614,1.2153,0.682,0.6534,1.2759,1.2759,130552.1874,130552.1874,91377.407,818562.215,818562.215,0
3896,002535.SZ,20230731,4.67,7.19,8.6084,0.64,217.3807,89.5147,8.5571,3.3434,2.995,0.0,,80168.3074,57089.2553,47682.4649,374385.9956,266606.8223,0
3897,002242.SZ,20230731,15.89,1.0934,3.332,1.71,23.0177,25.1479,3.7967,1.1976,1.2513,9.3983,5.0084,76701.7,76570.57,25125.7864,1218790.013,1216706.3573,0
3898,603217.SH,20230731,24.32,0.335,0.9067,0.46,10.7891,12.6848,1.7083,1.8873,2.0358,2.0559,2.0559,20820.64,20564.032,7597.6891,506357.9648,500117.2582,0
3899,600308.SH,20230731,4.01,0.7291,1.1837,1.25,14.2772,17.833,0.6647,0.4008,0.41,3.9925,,151687.0176,151687.0176,93425.2753,608264.9406,608264.9406,0
3900,605188.SH,20230731,12.36,8.0179,67.1424,0.93,325.6526,202.0025,5.4356,2.7225,2.6546,0.2427,0.0809,49558.0,49558.0,5917.9998,612536.88,612536.88,1
3901,002699.SZ,20230731,1.58,3.698,4.1577,1.28,,,1.2019,1.1634,1.2914,0.0,,90957.2725,90946.0225,80891.0403,143712.4906,143694.7156,0
3902,000656.SZ,20230731,2.54,25.2409,29.1466,1.17,,,1.1167,0.2472,0.2601,0.0,,533971.5816,531060.1417,459896.0573,1356287.8173,1348892.7599,1
3903,002931.SZ,20230731,11.37,1.1142,2.6924,0.98,46.6078,68.939,3.4567,3.8561,4.3265,0.8793,,19918.9801,18069.3462,7477.6088,226478.8037,205448.4663,0
3904,600391.SH,20230731,22.88,1.7425,2.7235,0.85,162.0659,125.0353,4.8978,1.987,1.992,0.0,,33012.9367,33012.9367,21122.2062,755335.9917,755335.9917,0
3905,300065.SZ,20230731,10.94,4.4263,4.5761,1.24,,,4.057,10.941,10.6578,0.0,,72448.0225,65814.3256,63659.5233,792581.3662,720008.7221,0
3906,600698.SH,20230731,4.81,0.7897,1.5171,0.98,,,6.5757,15.6081,14.5546,0.0,,107278.0032,83016.7821,43210.0241,516007.1954,399310.7219,0
3907,002836.SZ,20230731,8.4,0.6503,1.7932,1.12,23.0136,23.3636,5.2706,12.9295,13.2951,0.8267,3.9683,23040.0,23040.0,8355.312,193536.0,193536.0,0
3908,300673.SZ,20230731,14.3,1.8345,2.3676,1.74,28.507,59.8984,2.1,2.0926,2.3425,0.2074,,25342.0773,16372.7223,12686.0823,362391.7054,234129.9289,0
3909,603009.SH,20230731,7.43,2.5262,4.1952,1.04,58.0122,95.8808,1.5811,1.5628,1.6,0.8614,0.5384,35873.0089,33840.897,20377.6115,266536.4561,251437.8647,0
3910,600662.SH,20230731,6.16,0.761,1.2683,1.0,25.7499,25.3042,3.4366,0.9594,0.8916,3.2462,3.2462,228371.165,105336.2191,63201.7315,1406766.3764,648871.1097,0
3911,002562.SZ,20230731,4.43,1.1984,1.4411,1.34,15.4119,22.0832,1.482,1.3803,1.4679,0.0,2.2573,106291.645,70012.1952,58222.7492,470871.9874,310154.0247,0
3912,300459.SZ,20230731,6.28,10.1679,11.422,2.25,50.1829,61.3946,5.5214,13.5215,14.623,0.0,,351581.0939,300078.3208,267130.5448,2207929.2697,1884491.8546,0
3913,002180.SZ,20230731,33.5,0.6039,0.8889,1.05,25.4687,29.0443,2.9877,1.835,1.7876,0.298,0.3564,141627.7738,127911.5286,86902.137,4744530.4223,4285036.2081,0
3914,300833.SZ,20230731,108.63,0.5516,1.281,1.03,25.7192,23.2171,4.4446,7.492,6.9338,0.7364,2.0252,8432.7,5353.6313,2305.2,916044.201,581564.9681,0
3915,600218.SH,20230731,9.05,1.0869,1.5676,0.99,38.2243,39.8171,1.2734,0.7986,0.813,1.1602,0.884,43559.9919,41265.8743,28611.6243,394217.9267,373456.1624,0
3916,601106.SH,20230731,3.36,0.7646,2.1167,2.06,223.1731,226.2446,1.9608,0.9647,0.9537,0.0,,685778.2927,685778.2927,247721.9039,2304215.0635,2304215.0635,0
3917,002598.SZ,20230731,11.0,0.9481,1.4671,0.79,31.1517,28.7444,3.2161,1.8307,1.7452,0.9091,0.9091,31200.0,28039.8826,18121.4463,343200.0,308438.7086,0
3918,688197.SH,20230731,49.22,2.8479,3.5041,1.67,,,6.3134,4006.1108,4007.6636,,,14871.9343,5174.6559,4205.7079,731996.6062,254696.5634,0
3919,688478.SH,20230731,43.22,5.7795,5.7795,1.05,173.1578,156.7554,3.8823,26.9386,24.5512,,,13836.6096,2858.5143,2858.5143,598018.2669,123544.988,0
3920,600785.SH,20230731,15.76,5.7687,9.9668,1.38,38.0402,26.4181,1.6879,0.6044,0.5924,0.0,0.6345,22563.128,22563.128,13059.2086,355594.8973,355594.8973,0
3921,600426.SH,20230731,33.82,0.7609,1.1228,1.27,11.4178,15.4699,2.7571,2.3743,2.548,2.3645,2.3655,212331.9999,211187.9999,143114.2166,7181068.2366,7142378.1566,0
3922,002942.SZ,20230731,18.88,0.285,0.8538,1.22,29.0432,38.8912,2.5708,2.3597,2.4269,2.6009,1.3005,15600.0,13732.3875,4584.45,294528.0,259267.476,0
3923,002040.SZ,20230731,7.12,0.595,1.8418,1.0,25.3697,25.7401,1.1554,4.2721,4.3177,0.7473,0.941,49117.88,48396.68,15636.2129,349719.3056,344584.3616,0
3924,688185.SH,20230731,87.88,3.7676,5.6812,0.76,,,3.2893,21.0188,34.2028,,,24744.9899,6731.2707,4463.9007,2174589.7124,591544.0691,0
3925,300006.SZ,20230731,3.58,1.0433,1.3093,0.95,,,1.7806,4.2734,4.1425,0.0,,105591.1205,81215.2773,64713.782,378016.2114,290750.6927,0
3926,300694.SZ,20230731,10.92,1.5715,2.4838,0.99,49.3049,48.3304,1.8577,1.5839,1.5779,0.0,0.4567,21531.6977,20802.7952,13161.7819,235126.1389,227166.5236,0
3927,002822.SZ,20230731,4.59,2.8708,4.0768,0.75,291.1702,576.9616,0.968,0.6284,0.6466,0.4352,,71359.9688,65689.8751,46258.8485,327542.2568,301516.5267,0
3928,688165.SH,20230731,10.29,0.854,2.585,1.18,,,3.1202,4.0445,3.7468,,,52178.0,52178.0,17238.448,536911.62,536911.62,0
3929,600791.SH,20230731,5.27,4.7289,8.6482,0.9,140.6371,,1.9183,0.3863,0.3368,0.1898,0.2277,45288.0,45231.3696,24733.0051,238667.76,238369.3178,0
3930,301446.SZ,20230731,39.99,44.0829,44.0829,,20.5893,20.8331,3.0769,6.8864,6.8939,,,8000.0,2000.0,2000.0,319920.0,79980.0,0
3931,000544.SZ,20230731,8.04,1.6513,5.28,1.02,18.284,17.0802,1.1709,1.2605,1.2857,3.1095,1.8657,97468.4488,97468.4488,30482.9341,783646.3284,783646.3284,0
3932,000681.SZ,20230731,17.43,4.3602,6.1606,0.59,123.1153,97.438,3.573,17.5061,18.1046,0.1262,0.1262,70057.7436,67242.7568,47590.7012,1221106.4709,1172041.251,0
3933,603603.SH,20230731,3.25,0.5597,0.6871,0.79,1.9708,1.8577,1.868,4.7081,4.5689,0.0,,96849.5801,81754.2723,66592.7692,314761.1353,265701.385,0
3934,600210.SH,20230731,5.33,0.9562,1.3001,1.43,13.4023,13.4635,1.5401,0.8414,0.8513,4.6904,9.3809,151673.6158,151673.6158,111552.7982,808420.3722,808420.3722,0
3935,600137.SH,20230731,18.07,4.6506,12.4096,2.23,101.682,111.549,3.4077,5.3762,5.4114,0.9408,0.7194,9721.7588,9721.7588,3643.3345,175672.1815,175672.1815,0
3936,300250.SZ,20230731,15.14,2.9532,3.3449,0.53,,,5.5749,9.238,10.2837,0.0,,21998.9902,15925.7629,14060.848,333064.7116,241116.0503,0
3937,600909.SH,20230731,5.51,5.1644,9.7592,3.66,21.9108,17.9853,1.3178,8.1936,7.0522,1.8149,1.8149,469766.297,469766.297,248593.4644,2588412.2965,2588412.2965,0
3938,688610.SH,20230731,63.55,7.5491,7.5491,0.46,61.4514,77.1314,2.9109,16.4521,16.78,,,6800.0,1352.0004,1352.0004,432140.0,85919.6254,0
3939,603017.SH,20230731,12.03,4.6931,8.37,1.13,38.2546,35.0982,2.302,1.8859,1.8423,2.0372,2.0372,27590.5778,27590.5778,15470.0056,331914.6509,331914.6509,0
3940,300194.SZ,20230731,3.98,1.7522,1.892,1.3,23.1421,18.6884,1.1914,1.9552,1.8496,0.0,1.2563,118971.2382,96612.3559,89474.8704,473505.528,384517.1765,0
3941,300350.SZ,20230731,4.72,3.8662,4.1249,1.98,,,3.3194,5.1595,5.0189,0.0,,56245.3879,46841.2318,43903.2739,265478.2309,221090.6141,0
3942,000639.SZ,20230731,4.76,1.01,2.0099,1.64,,,1.5765,0.8464,0.8347,0.0,,107942.8095,107942.6772,54243.3325,513807.7732,513807.1435,0
3943,300152.SZ,20230731,3.09,2.6633,3.2218,1.93,,,5.5453,11.7912,11.7426,0.0,,71280.0,71246.1075,58894.646,220255.2,220150.4722,0
3944,600302.SH,20230731,5.43,0.8524,1.4894,1.1,,,1.8857,1.788,2.3416,0.0,,34600.9804,34600.9804,19801.8356,187883.3236,187883.3236,0
3945,300448.SZ,20230731,5.87,1.7313,1.9479,0.75,192.1799,206.2821,2.7941,8.8815,8.7817,0.2555,0.2555,67651.7079,47757.6227,42446.2699,397115.5254,280337.2452,0
3946,000971.SZ,20230731,1.77,0.6081,0.7334,0.7,,,7.7569,3.6016,3.619,0.0,,104859.0126,84288.7209,69888.3627,185600.4523,149191.036,1
3947,002383.SZ,20230731,7.02,2.2333,3.2373,1.1,,,3.8473,2.7018,2.8051,0.0,,74036.0305,61307.4194,42293.0552,519732.9341,430378.0842,0
3948,603681.SH,20230731,14.71,1.6056,3.1272,1.35,12.3522,19.445,1.1869,0.5593,0.5479,1.3596,1.3596,19113.0653,19113.0653,9813.3233,281153.1906,281153.1906,0
3949,300426.SZ,20230731,12.47,2.774,4.5695,1.23,165.2774,68.1654,49.1662,12.4315,11.4983,0.0,,40900.46,39693.9524,24096.6575,510028.7362,494983.5864,0
3950,688045.SH,20230731,50.15,2.0657,3.4691,1.19,91.2141,534.6375,2.5268,6.5856,7.0638,,,6904.8939,3439.4256,2048.0823,346280.4291,172487.1938,0
3951,920946.BJ,20230731,7.3,0.1926,0.6964,0.86,19.412,19.9813,2.9761,4.9977,5.0581,,,42691.834,42673.084,11800.65,311650.3882,311513.5132,0
3952,300787.SZ,20230731,18.49,1.5253,3.5701,0.96,13.017,15.4728,2.9781,1.7785,1.8884,1.8059,3.5559,22949.5898,8008.1355,3421.5366,424337.9154,148070.4254,0
3953,002296.SZ,20230731,8.13,1.2331,1.2824,1.03,30.4574,29.1756,1.7331,4.8592,4.6802,0.0,,38960.442,34588.1444,33259.7119,316748.3935,281201.614,0
3954,300406.SZ,20230731,19.89,2.2129,3.0764,2.29,30.0778,29.1119,3.7154,7.7466,7.7425,0.5025,0.5007,58844.5404,33875.6258,24366.9831,1170417.9086,673786.1972,0
3955,300625.SZ,20230731,12.7,1.5406,2.041,1.27,37.2532,42.3756,1.7665,1.567,1.5875,5.5233,4.7244,27933.1,15896.9708,11999.5273,354750.37,201891.5292,0
3956,600462.SH,20230731,1.93,0.5866,0.7062,1.76,,,40.292,3.8887,3.9591,0.0,,61708.0,60046.5,49872.8096,119096.44,115889.745,0
3957,300150.SZ,20230731,4.47,1.3286,1.8844,1.29,,,1.7237,3.7074,3.4684,0.6711,,58510.6053,51473.3937,36291.2871,261542.4057,230086.0698,0
3958,603101.SH,20230731,7.3,4.0133,10.4105,2.85,,,2.4718,1.8002,1.7842,0.0,,47040.0,47040.0,18134.32,343392.0,343392.0,0
3959,002095.SZ,20230731,21.15,3.503,7.0127,1.52,235.3979,253.2544,5.8024,12.6236,11.5343,0.0,0.2364,25272.0,25170.8415,12573.4073,534502.8,532363.2977,0
3960,301237.SZ,20230731,29.98,1.0349,1.2561,1.13,36.7012,62.4413,1.6864,4.7632,5.9631,2.3349,3.3356,8000.0,3786.9982,3120.0,239840.0,113534.206,0
3961,600879.SH,20230731,8.01,1.0974,1.533,0.82,35.6761,34.7908,1.392,1.2464,1.1934,0.0,0.8739,271927.1284,271927.1284,194653.7428,2178136.2985,2178136.2985,0
3962,300461.SZ,20230731,19.2,2.4279,4.0741,0.96,,,4.8302,15.6938,14.1828,0.0,,15574.1692,8171.0995,4869.4959,299024.0486,156885.1104,0
3963,603836.SH,20230731,15.41,1.0501,1.0501,1.47,11.2989,13.8345,1.8813,0.2576,0.3169,5.1914,3.0862,20523.5237,8572.8973,8572.8973,316267.5002,132108.3474,0
3964,300316.SZ,20230731,61.78,0.4147,0.8657,0.77,27.6547,24.007,7.2908,7.6001,6.5811,0.4453,0.7284,130871.6101,123073.7737,58954.4749,8085248.072,7603497.7392,0
3965,600808.SH,20230731,2.88,1.0734,2.7815,1.17,,,0.7854,0.2191,0.2276,12.1647,0.6944,776978.7186,596775.1186,230300.1571,2237698.7096,1718712.3416,0
3966,605288.SH,20230731,41.26,0.7584,3.0081,1.51,59.6224,48.3579,1.3904,2.4714,2.6208,1.2095,0.6544,7019.8912,7019.8912,1769.8912,289640.7109,289640.7109,0
3967,688391.SH,20230731,63.81,1.3847,1.3847,0.81,26.6399,27.0648,2.7423,7.5072,7.4906,,,8352.0,1849.865,1849.865,532941.12,118039.8857,0
3968,002051.SZ,20230731,11.99,2.7775,7.5938,2.12,44.4187,39.4755,1.3609,1.5268,1.4912,0.834,1.0008,123740.8937,123709.0423,45247.1102,1483653.3155,1483271.4172,0
3969,301369.SZ,20230731,74.27,8.6402,8.6402,0.5,40.8687,48.9789,3.5938,14.7647,15.8915,,2.9173,6960.0268,1740.0067,1740.0067,516921.1904,129230.2976,0
3970,688363.SH,20230731,97.42,1.5961,1.9318,1.36,48.3306,48.2941,7.1077,7.3791,7.3212,,,48167.8242,19817.8242,16374.4956,4692509.4336,1930652.4336,0
3971,600877.SH,20230731,14.17,0.4529,0.6327,1.06,75.1982,79.8977,7.7029,10.7212,11.1296,0.0,,118416.7119,92197.9452,65996.8745,1677964.8076,1306444.8835,0
3972,300841.SZ,20230731,59.1,3.3173,4.4876,1.23,13.306,14.0108,2.555,5.5006,5.4577,1.6811,0.8404,13465.0449,11795.3361,8719.1508,795784.1536,697104.3635,0
3973,002801.SZ,20230731,25.46,1.0446,1.7744,1.38,18.9861,19.0329,3.7007,4.8527,4.8631,1.9639,1.9639,22963.2,11580.27,6817.2,584643.072,294833.6742,0
3974,300839.SZ,20230731,11.96,0.895,1.9211,1.01,19.3432,15.8422,2.9257,0.99,1.0673,0.3684,0.7122,24546.0379,24018.5861,11190.3707,293570.6133,287262.2898,0
3975,002731.SZ,20230731,14.13,1.3084,1.8238,0.89,75.7095,65.5723,2.6431,0.8606,0.71,0.0708,0.0708,25615.6,23922.094,17161.728,361948.428,338019.1882,0
3976,300883.SZ,20230731,6.63,1.9937,2.217,0.85,73.1962,89.8411,1.6012,3.5788,3.6743,0.1508,0.1499,34600.0,23666.585,21282.375,229398.0,156909.4586,0
3977,002102.SZ,20230731,3.31,1.1817,1.5405,3.14,19.6141,21.0251,2.2077,0.7111,0.7024,0.0,,263383.629,240346.3424,184360.6212,871799.812,795546.3933,0
3978,603131.SH,20230731,13.42,2.7241,5.704,1.03,,,3.4043,4.3039,4.5058,0.149,,31798.5045,31798.5045,15186.197,426735.9304,426735.9304,0
3979,000975.SZ,20230731,13.07,0.7314,1.04,0.99,32.2749,28.0628,3.3383,4.33,4.0505,1.9128,2.1423,277672.2265,248670.0295,174880.3799,3629176.0004,3250117.2856,0
3980,002037.SZ,20230731,9.66,1.7846,3.2152,1.05,,,1.8323,0.7345,0.7081,0.4451,0.4451,48388.3566,48388.3566,26857.6012,467431.5248,467431.5248,0
3981,600289.SH,20230731,2.67,0.617,0.8964,0.67,,,1.2148,6.4471,6.4675,0.0,,63105.2069,56592.2684,38956.2787,168490.9024,151101.3566,0
3982,300395.SZ,20230731,39.68,2.1024,2.5145,2.1,41.8945,40.1288,6.0224,11.9087,11.0921,0.3796,0.4788,51601.4473,47722.4261,39901.4665,2047545.4289,1893625.8676,0
3983,601607.SH,20230731,20.11,0.9734,2.3881,2.09,13.2581,12.6573,1.1216,0.321,0.3086,2.0834,3.0333,370326.5743,193148.4643,78723.6806,7447267.4092,3884215.6171,0
3984,002458.SZ,20230731,13.97,2.2933,2.701,1.45,,59.0786,4.5401,6.5689,5.1281,0.0,,99290.998,67645.0783,57433.3801,1387095.2421,945001.7439,0
3985,600882.SH,20230731,22.7,1.5348,3.1437,1.29,86.1363,135.4894,2.6245,2.4149,2.5542,0.0,,51379.1647,51205.3647,24999.8052,1166307.0387,1162361.7787,0
3986,001283.SZ,20230731,49.05,1.8335,1.8335,0.53,25.2332,33.9439,1.7971,1.1454,1.1483,,0.6116,8186.0639,2000.0,2000.0,401526.4343,98100.0,0
3987,000718.SZ,20230731,3.15,1.7731,2.679,1.21,26.7054,27.1499,1.0314,4.2691,4.3528,2.1056,5.3405,303463.6384,228975.4222,151547.2411,955910.461,721272.5799,0
3988,002141.SZ,20230731,3.44,2.3489,3.9186,2.87,16.8028,17.7853,3.4037,4.4067,6.0931,0.0,,113465.6519,113465.6519,68014.5872,390321.8425,390321.8425,0
3989,920174.BJ,20230731,8.23,0.5658,0.5658,0.76,9.5283,8.9514,1.2743,1.3691,1.287,,,9000.8718,5181.3635,5181.3635,74077.1749,42642.6216,0
3990,600500.SH,20230731,5.75,0.355,0.6827,1.21,15.7587,20.0618,1.1766,0.2362,0.2477,1.0707,2.6087,359161.6773,312234.5905,162346.0295,2065179.6445,1795348.8954,0
3991,600094.SH,20230731,3.67,2.2718,3.408,1.01,53.1383,25.5478,0.7315,1.2341,1.13,0.0,,247532.5057,227660.4962,151764.2523,908444.2959,835514.0211,0
3992,002778.SZ,20230731,15.01,0.857,1.4069,1.07,,,3.2324,2.5949,2.589,0.9993,,12475.33,12475.33,7598.982,187254.7033,187254.7033,0
3993,300894.SZ,20230731,25.95,4.0071,4.4064,1.26,33.7272,34.9761,7.8307,4.6592,4.74,2.2908,3.4575,40876.9569,14039.3519,12767.3059,1060757.0316,364321.1818,0
3994,000011.SZ,20230731,10.43,2.3156,6.5185,1.02,11.5612,18.7547,1.4759,1.6761,2.1702,6.5197,3.4612,59597.9092,52647.5543,18702.6342,621606.193,549113.9913,0
3995,600941.SH,20230731,93.75,1.8227,1.8879,1.66,15.9722,15.6671,1.6063,2.138,2.0859,4.254,4.1321,2137442.079,75862.2867,73241.4657,200385194.9063,7112089.3781,0
3996,002918.SZ,20230731,20.34,5.7747,8.7946,0.97,,,2.8107,1.3558,1.3476,1.2264,0.7261,41517.9279,21946.183,14410.1205,844474.6535,446385.3622,0
3997,002592.SZ,20230731,5.0,0.9674,1.3369,0.73,104.8024,75.0907,1.8147,2.5644,2.8721,0.0,,28333.1157,26271.5507,19011.0351,141665.5785,131357.7535,0
3998,002396.SZ,20230731,21.11,1.595,2.17,0.86,21.7282,23.2165,2.0512,0.7952,0.7754,0.466,0.4737,59292.9678,58328.0278,42872.8328,1251674.5503,1231304.6669,0
3999,300304.SZ,20230731,6.02,8.3736,14.493,1.43,38.6478,25.408,2.0586,4.4787,4.241,0.6585,0.5965,87379.7618,85139.3734,49190.6093,526026.166,512539.0279,0
4000,300935.SZ,20230731,29.74,4.1963,4.1963,0.91,,,2.5778,14.1152,14.5707,1.9136,,7943.068,3987.0464,3987.0464,236226.8423,118574.7599,0
4001,920932.BJ,20230731,11.26,0.1003,0.1584,0.64,15.3657,15.7818,1.4122,2.5109,2.4491,,,7728.0,6110.2798,3871.269,87017.28,68801.7505,0
4002,301107.SZ,20230731,30.24,5.0047,5.0047,0.59,33.7774,34.9184,2.5224,3.9622,4.2703,0.0,1.8188,7340.0,2155.99,2155.99,221961.6,65197.1376,0
4003,300877.SZ,20230731,18.05,7.2985,7.2985,0.52,,,1.3688,2.6821,2.6735,0.9695,,12000.0,5679.895,5679.895,216600.0,102522.1048,0
4004,600822.SH,20230731,12.95,2.8083,7.0603,0.99,107.1722,33.3466,5.571,1.2789,1.2465,0.0,,49597.2914,39614.7908,15757.1946,642284.9236,513011.5409,0
4005,000637.SZ,20230731,3.37,0.7839,0.9901,1.71,,,2.0955,0.2891,0.3237,0.0,0.8902,51987.5356,36800.4142,29134.6141,175197.995,124017.3959,0
4006,688513.SH,20230731,49.11,0.3845,0.4557,1.65,23.9234,23.246,2.4185,5.0385,5.0005,,,12009.0,6079.0,5129.0,589761.99,298539.69,0
4007,688556.SH,20230731,47.2,3.1123,3.1123,1.47,20.2944,15.5954,5.1315,4.4823,3.7448,,,33907.5604,23955.0474,23955.0474,1600436.8509,1130678.2373,0
4008,603277.SH,20230731,25.11,0.4439,2.2435,0.56,23.5262,25.0074,4.5319,3.9666,4.0708,3.1863,3.9826,42064.8,41737.55,8257.55,1056247.128,1048029.8805,0
4009,001965.SZ,20230731,9.18,0.0891,0.4658,1.18,11.6815,11.0941,1.0669,6.8434,6.6169,3.7648,4.5098,618518.4109,618518.4109,118260.3311,5677999.0121,5677999.0121,0
4010,600120.SH,20230731,4.25,1.6038,3.1993,1.72,15.3323,12.9628,0.9324,0.7716,0.9038,1.2371,1.8588,341538.1492,341538.1492,171211.5538,1451537.1341,1451537.1341,0
4011,688175.SH,20230731,32.45,2.5501,3.5009,1.17,34.0975,39.8644,1.666,5.8262,6.136,,,9290.6379,3146.4198,2291.8791,301481.1999,102101.3225,0
4012,603098.SH,20230731,22.67,0.3215,0.925,0.64,228.235,348.1447,4.5252,2.8851,2.6518,0.2206,0.2206,53879.9978,53879.9978,18724.5546,1221459.5501,1221459.5501,0
4013,600603.SH,20230731,6.72,1.5101,3.2287,1.04,15.2698,12.2787,1.4121,1.6475,1.4917,0.0,,123055.0151,123055.0151,57553.7741,826929.7015,826929.7015,0
4014,000925.SZ,20230731,7.99,2.4496,2.4496,1.23,79.4959,471.0277,1.6234,1.7515,1.7936,0.6076,,56108.4262,54842.4667,54842.4667,448306.3253,438191.3089,0
4015,688326.SH,20230731,148.05,3.488,4.4417,1.08,75.7283,99.3457,3.3999,4.4172,4.3843,,,12000.0,6070.6952,4767.1534,1776600.0,898766.4244,0
4016,605222.SH,20230731,19.53,0.8251,2.9063,1.64,22.2936,22.0245,1.9975,0.3956,0.3796,1.2547,0.5428,41813.6311,40766.3311,11573.3411,816620.2154,796166.4464,0
4017,688536.SH,20230731,234.85,0.9524,0.9524,1.6,105.7988,159.4903,7.4418,15.8286,17.1265,,,12019.5477,6562.2781,6562.2781,2822790.7773,1541151.0118,0
4018,000505.SZ,20230731,8.28,3.5134,8.1779,4.41,42.5649,42.483,1.9425,0.4681,0.4616,0.0,,72695.0251,66197.5251,28439.8343,601914.8078,548115.5078,0
4019,688203.SH,20230731,13.22,2.7048,2.7048,0.99,56.9704,64.9495,1.8583,4.4256,4.6768,,,20267.8068,4827.1436,4827.1436,267940.4059,63814.8384,0
4020,300722.SZ,20230731,26.9,2.398,6.6901,1.3,93.4466,90.5827,11.8293,18.2068,18.644,0.4788,0.4647,23063.04,23063.04,8266.6266,620395.776,620395.776,0
4021,688981.SH,20230731,51.36,1.3254,1.4762,1.61,33.5509,37.4118,3.0455,8.2211,8.5036,,,792593.655,195740.272,175747.3745,40707610.1208,10053220.3699,0
4022,300584.SZ,20230731,23.88,4.0686,9.4483,2.28,88.3112,89.4334,2.9762,5.4431,5.8119,1.0469,,12000.0,5802.0795,2498.4547,286560.0,138553.6585,0
4023,003040.SZ,20230731,17.82,1.838,2.3547,1.4,49.507,48.7831,5.5515,4.7793,4.6099,0.3367,1.0101,46113.5972,21656.4408,16904.2568,821744.3021,385917.7751,0
4024,688032.SH,20230731,326.59,2.0069,2.8749,1.52,51.0949,43.7739,4.3207,17.7094,14.4132,,,8331.75,4147.8345,2895.474,2721066.2325,1354641.2694,0
4025,002776.SZ,20230731,2.16,2.445,3.2358,0.42,,,,10.1701,9.6858,0.0,,53798.9106,53798.9106,40649.6424,116205.6469,116205.6469,0
4026,300900.SZ,20230731,27.11,1.5551,1.5551,1.21,38.304,36.2633,3.663,8.6504,8.0048,0.0,0.7377,21175.71,13331.14,13331.14,574073.4981,361407.2054,0
4027,603798.SH,20230731,10.47,2.4826,5.0942,1.03,68.5883,62.6069,2.4298,3.428,2.8832,1.2068,0.5089,25918.0689,25918.0689,12630.7199,271362.1814,271362.1814,0
4028,600862.SH,20230731,24.35,0.6534,1.1926,1.14,44.3234,41.9441,6.1224,7.6293,7.4671,0.5257,0.6776,139304.9107,139304.9107,76317.3878,3392074.5755,3392074.5755,0
4029,300159.SZ,20230731,3.72,11.5075,12.8313,3.48,72.409,113.3529,58.0472,2.5863,2.6872,0.0,,149036.0202,149019.1242,133644.6295,554413.9951,554351.142,0
4030,000034.SZ,20230731,25.15,1.9452,2.4356,1.0,16.7574,16.4018,2.2318,0.1452,0.1471,0.7274,1.7303,66923.458,54997.6045,43924.2334,1683124.9687,1383189.7532,0
4031,600721.SH,20230731,7.63,3.1743,4.2319,3.06,,,4.2512,8.248,7.8677,0.0,,37822.3455,37822.3455,28369.8368,288584.4962,288584.4962,0
4032,002608.SZ,20230731,7.16,0.2385,1.5076,1.12,396.7988,,0.9471,0.8572,0.8709,0.0,1.3966,377807.9704,377807.9704,59760.8727,2705105.0681,2705105.0681,0
4033,920509.BJ,20230731,9.59,0.1156,0.1703,4.8,27.8623,30.0058,5.2089,8.2131,8.3249,,,16312.2171,8069.0378,5478.6353,156434.162,77382.0725,0
4034,600641.SH,20230731,18.86,1.111,1.7873,1.4,41.4366,36.8221,2.0937,15.1624,14.8187,0.6469,,93062.992,93062.992,57850.8004,1755168.0291,1755168.0291,0
4035,600993.SH,20230731,25.53,1.2557,1.9441,1.21,22.9743,20.8006,3.1501,3.1154,3.2216,1.3709,1.3709,43105.3891,43030.7016,27793.9112,1100480.5837,1098573.8118,0
4036,601139.SH,20230731,7.29,0.5091,2.7654,0.71,17.1572,15.7313,1.5622,0.6976,0.6879,2.1948,1.7833,287673.0494,287673.0494,52956.7484,2097136.5301,2097136.5301,0
4037,002288.SZ,20230731,4.36,1.1189,1.3899,1.35,,,3.1219,2.3518,2.9051,0.0,,93164.3744,80116.4189,64496.1524,406196.6724,349307.5864,0
4038,300410.SZ,20230731,9.1,5.2602,8.1671,0.44,,,5.3201,3.3777,3.8319,0.0,,36765.4697,36743.4332,23665.1411,334565.7743,334365.2421,0
4039,300301.SZ,20230731,1.69,1.3056,1.973,1.67,,,7.7002,1.8331,2.0055,0.0,,79010.8769,79010.7269,52284.8733,133528.382,133528.1285,0
4040,300285.SZ,20230731,29.74,0.3998,0.4225,1.08,60.0619,72.3973,5.0667,9.4267,9.5808,0.368,0.334,100381.0338,80321.1886,75999.9651,2985331.9452,2388752.149,0
4041,300458.SZ,20230731,26.92,2.9917,3.5382,0.67,80.5946,183.3537,5.9745,11.2343,12.7232,0.9729,0.5562,63188.2692,50885.0186,43025.4231,1701028.2069,1369824.7007,0
4042,605090.SH,20230731,23.21,1.2174,1.4223,1.57,13.3182,12.6363,2.0963,0.606,0.6201,0.7629,1.2787,62541.4024,25980.9789,22236.9068,1451585.9497,603018.5203,0
4043,688686.SH,20230731,132.0,1.567,1.567,0.99,49.6671,49.3017,5.8565,14.1418,13.754,,,12223.5455,3432.3455,3432.3455,1613508.006,453069.606,0
4044,002057.SZ,20230731,9.87,0.6816,1.0237,1.21,19.2209,19.5103,2.633,2.7121,2.7979,1.4083,2.4417,75904.7776,74618.7776,49686.6515,749180.1549,736487.3349,0
