,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3995,688618.SH,20241111,25.72,2.1533,6.4639,1.25,25.9537,43.1219,3.2801,6.4583,7.575,,,11033.9533,10999.7152,3664.2797,283793.2789,282912.6749,0
3996,301117.SZ,20241111,37.0,16.8833,18.1282,1.68,,,2.6464,15.0125,14.4685,0.4054,,9226.33,4581.8544,4267.2125,341374.21,169528.6128,0
3997,002805.SZ,20241111,15.63,11.1624,17.3866,0.88,,,2.27,1.5764,3.0492,0.457,,28006.2508,27881.5318,17900.3322,437737.7,435788.342,0
3998,688168.SH,20241111,51.44,10.698,16.5034,2.46,334.0086,33577.5726,3.4297,7.1785,6.9015,,,7651.3908,7651.3908,4959.8972,393587.5428,393587.5428,0
3999,300550.SZ,20241111,15.13,2.849,5.678,0.98,101.5573,147.5165,3.7046,9.0439,9.4333,0.0,0.1983,26256.0141,26231.6361,13162.0581,397253.4933,396884.6542,0
4000,920509.BJ,20241111,23.26,16.1862,23.4966,1.27,97.3813,92.9328,11.7184,22.2333,20.3304,,,16185.5696,8244.8378,5679.6678,376476.3489,191774.9272,0
4001,600641.SH,20241111,18.66,4.7737,7.6746,1.04,114.8899,,2.0864,18.0027,34.029,0.7342,0.2623,93062.992,93062.992,57886.3299,1736555.4307,1736555.4307,0
4002,600993.SH,20241111,26.35,2.215,3.3836,0.92,25.6249,23.5466,2.8391,3.621,3.2617,1.3283,1.518,43105.3891,43030.7016,28169.398,1135827.0028,1133858.9872,0
4003,601139.SH,20241111,7.65,1.7741,7.2551,2.09,15.2833,15.8303,1.4732,0.7115,0.7729,1.6993,2.0915,287673.8956,287673.8956,70346.7527,2200705.3013,2200705.3013,0
4004,300410.SZ,20241111,7.05,6.579,10.2227,1.72,,,7.9591,3.4132,4.227,0.0,,36711.4797,36691.7328,23613.4407,258815.9319,258676.7162,0
4005,300301.SZ,20241111,1.92,5.1645,5.5834,1.21,,,107.1997,2.7891,3.2204,0.0,,79010.8769,78987.6719,73061.8561,151700.8836,151656.33,0
4006,300285.SZ,20241111,21.51,2.6494,2.8277,1.08,37.6826,35.1291,3.2562,5.5572,5.3108,0.4649,0.4649,99704.8299,80394.9847,75323.7612,2144650.8911,1729296.1209,0
4007,300458.SZ,20241111,42.0,12.7068,14.9804,1.48,1158.5522,136.7733,8.8189,15.9019,11.8903,0.3556,0.3562,63342.1232,51784.5679,43924.9724,2660369.1744,2174951.8518,0
4008,605090.SH,20241111,30.2,6.6024,6.6024,1.24,14.7721,11.2843,2.1971,0.7261,0.8013,1.9243,2.5825,63876.8633,26881.0459,26881.0459,1929081.2717,811807.5862,0
4009,688686.SH,20241111,70.56,2.0065,7.2078,1.0,44.5253,71.3695,2.9558,9.1378,10.3768,,,12223.5455,12223.5455,3402.7889,862493.3705,862493.3705,0
4010,002057.SZ,20241111,8.55,6.4246,9.623,0.8,23.6142,34.9347,2.0733,2.3407,2.4397,2.8208,2.1185,75848.2776,75013.9606,50081.8345,648502.7735,641369.3631,0
4011,002233.SZ,20241111,7.78,1.1404,1.8974,0.88,12.5094,18.2539,0.7871,1.676,2.1331,1.5092,6.3109,119227.5016,119148.4966,71611.8172,927589.9624,926975.3035,0
4012,688332.SH,20241111,81.22,9.8747,9.8747,1.15,38.8218,37.4151,2.5117,6.7533,5.9388,,,12030.525,4402.1401,4402.1401,977119.2405,357541.8189,0
4013,301376.SZ,20241111,20.04,2.035,2.7474,1.06,19.4875,19.9171,2.51,1.3246,1.0496,0.0,2.495,40150.0,12756.4629,9448.7154,804606.0,255639.5165,0
4014,300488.SZ,20241111,24.56,1.7712,5.3604,0.66,30.0977,30.0812,2.9237,7.2506,6.7443,0.5904,0.8042,16567.9321,13669.6663,4516.7294,406908.4124,335727.0043,0
4015,301185.SZ,20241111,19.42,9.0174,9.0174,1.41,38.876,42.419,2.8553,13.4773,13.5368,0.5149,1.0299,15341.76,9251.6719,9251.6719,297936.9792,179667.4683,0
4016,600029.SH,20241111,6.15,0.8054,2.5064,1.33,,,2.8814,0.6968,0.6365,0.0,,1812090.9884,1267334.1148,407244.364,11144359.5787,7794104.806,0
4017,000519.SZ,20241111,17.14,5.3089,9.2069,0.95,28.8151,42.4159,2.3101,3.9027,4.0961,0.3209,0.3209,139255.8982,139255.8982,80297.7002,2386846.0951,2386846.0951,0
4018,002379.SZ,20241111,8.04,2.4497,3.1805,0.7,,,4.6196,3.3999,2.8209,0.0,,113637.3753,113637.3753,87527.7148,913644.4974,913644.4974,0
4019,300649.SZ,20241111,12.59,3.4436,4.7356,1.05,178.4482,,3.2367,5.3899,6.4982,0.4766,0.4766,13241.6609,10611.6814,7716.5862,166712.5107,133601.0688,0
4020,920132.BJ,20241111,14.25,15.3275,15.3275,0.56,39.9011,55.0434,4.7638,4.329,3.9839,,,8282.4,2352.5489,2352.5489,118024.2,33523.8218,0
4021,688418.SH,20241111,35.4,8.2775,12.0853,0.88,,,8.107,7.7496,7.2637,,,19361.0,19361.0,13260.7538,685379.4,685379.4,0
4022,605008.SH,20241111,12.9,0.9931,5.6463,1.68,87.7061,87.4021,4.1565,5.8851,2.9298,0.0,2.3911,64596.2414,64238.0414,11298.8249,833291.5141,828670.7341,0
4023,603777.SH,20241111,10.79,1.3766,3.6807,0.67,63.6595,367.5975,2.0404,0.9131,1.0382,0.8434,0.4727,33655.9908,33545.9908,12546.4408,363148.1407,361961.2407,0
4024,000596.SZ,20241111,209.0,0.8452,2.5172,0.87,24.0735,20.0031,4.6235,5.4547,4.7274,1.4354,2.1531,52860.0,40860.0,13719.5978,11047740.0,8539740.0,0
4025,600195.SH,20241111,7.28,1.5205,3.1031,0.74,18.4442,84.5763,1.3551,1.3751,1.3701,2.4725,1.6346,102114.826,102114.826,50037.0567,743395.9333,743395.9333,0
4026,600456.SH,20241111,32.88,2.1413,4.0996,0.95,28.8656,30.7177,2.2795,2.2678,2.3019,1.3686,1.0645,47777.7539,47777.7539,24955.0241,1570932.5482,1570932.5482,0
4027,300680.SZ,20241111,29.07,14.9764,16.6004,0.83,45.7408,33.0265,3.6487,3.6759,2.941,0.344,0.6798,23102.4278,17321.7717,15627.2171,671587.5761,503543.9033,0
4028,603213.SH,20241111,9.03,0.843,3.5213,1.33,15.7787,16.1201,2.1791,1.8567,1.5161,4.784,3.1229,43480.1481,43480.1481,10409.4961,392625.7373,392625.7373,0
4029,301567.SZ,20241111,53.63,21.079,21.079,1.47,66.4768,93.18,5.2808,10.1482,9.4531,,0.5221,7200.0,1800.0,1800.0,386136.0,96534.0,0
4030,000895.SZ,20241111,25.26,0.5407,1.8231,0.68,17.3208,19.3196,4.3904,1.4612,1.5168,6.9279,5.384,346466.1213,346412.3744,102739.638,8751734.224,8750376.5773,0
4031,603882.SH,20241111,34.72,4.4231,7.3581,1.53,25.2972,100.9636,2.0782,1.9059,2.0736,5.1107,2.5048,46877.1275,46564.7577,27990.6749,1627573.8668,1616728.3873,0
4032,000590.SZ,20241111,8.42,8.2315,15.1029,1.37,79.8656,,2.9001,4.983,5.8234,0.0,,23947.1267,23937.6227,13046.7477,201634.8068,201554.7831,0
4033,605358.SH,20241111,29.85,4.0582,5.4349,1.44,304.7836,,2.6766,7.4508,6.7855,1.4185,0.286,67136.587,67136.587,50130.8502,2004027.122,2004027.122,0
4034,603682.SH,20241111,4.62,1.4585,3.4726,0.71,22.0867,53.2163,2.2966,2.1153,2.1007,4.7619,4.7619,47250.0,47250.0,19845.0,218295.0,218295.0,0
4035,605289.SH,20241111,27.83,4.9477,10.2756,1.82,37.8785,146.7627,2.3184,4.9996,4.665,0.0,0.8996,10961.95,10833.75,5216.5,305071.0685,301503.2625,1
4036,301518.SZ,20241111,18.55,8.9551,11.334,1.84,22.4014,37.1344,1.8444,0.9589,0.8431,0.0,2.6954,14017.8204,5344.0753,4222.38,260030.5684,99132.5968,0
4037,688298.SH,20241111,35.59,1.7994,3.4981,0.91,,,1.0428,8.7483,8.6906,,,20160.0,20160.0,10370.2233,717494.4,717494.4,0
4038,603505.SH,20241111,27.99,1.1018,2.4147,0.61,48.5171,47.9428,10.2312,8.9286,6.5832,0.4076,1.0665,60477.2233,60477.2233,27595.3956,1692757.4802,1692757.4802,0
4039,600573.SH,20241111,10.79,2.3538,4.7149,0.77,55.58,42.0176,2.0553,4.3958,4.3942,0.4634,0.5561,25000.0,25000.0,12480.5422,269750.0,269750.0,0
4040,300249.SZ,20241111,9.48,6.3212,7.9218,1.19,,,10.0463,5.2115,4.4016,0.0,,44048.7994,37359.6925,29810.8091,417582.6183,354169.8849,0
4041,000059.SZ,20241111,5.44,3.0217,5.7052,1.32,123.7692,,0.701,0.1886,0.231,2.4265,0.2574,159944.2537,159944.2537,84712.3362,870096.7401,870096.7401,0
4042,600830.SH,20241111,11.87,5.9089,8.6234,0.63,242.9411,96.5986,2.4843,29.0172,19.0404,0.0842,0.1264,45432.2747,45432.2747,31131.0133,539281.1007,539281.1007,0
4043,688061.SH,20241111,34.33,7.6149,7.6149,2.29,411.1345,1837.8598,1.5896,8.6766,6.9479,,,11488.9391,4329.777,4329.777,394415.2793,148641.2444,0
4044,600868.SH,20241111,2.51,2.8108,3.0268,0.54,,,2.1074,15.1888,14.4189,0.3984,,189814.8679,189814.8679,176264.8506,476435.3184,476435.3184,0
4045,605168.SH,20241111,35.3,6.0313,13.7548,1.12,14.0948,19.0758,2.7159,1.4085,1.6601,2.9979,3.376,21081.6986,21081.6986,9244.0287,744183.9606,744183.9606,0
4046,920971.BJ,20241111,48.3,19.7883,45.3782,1.93,417.9338,362.2773,11.6963,27.1212,21.9098,,,10600.8002,8469.0302,3693.1202,512018.6497,409054.1587,0
4047,002202.SZ,20241111,11.12,1.6745,2.8085,0.72,35.2989,25.2277,1.2796,0.9311,0.8246,1.0792,0.8993,422506.7647,339422.5179,202371.9765,4698275.2235,3774378.399,0
4048,600052.SH,20241111,4.9,1.0524,1.7231,0.75,36.5209,27.6552,1.376,10.1335,10.0205,0.0,0.9746,84419.4741,84419.4741,51558.1371,413655.4231,413655.4231,0
4049,601577.SH,20241111,8.52,1.037,1.5949,1.46,4.5912,4.39,0.5266,1.3814,1.3425,4.108,4.4601,402155.3754,402068.3625,261416.54,3426363.7984,3425622.4485,0
4050,301035.SZ,20241111,52.65,0.5379,1.6568,1.04,19.156,37.7729,2.255,1.2862,1.1585,3.0579,2.226,28056.2374,28015.8747,9095.002,1477160.8991,1475035.803,0
4051,600125.SH,20241111,6.23,1.7841,2.549,0.84,17.2765,19.8151,1.1165,0.5536,0.5743,1.2841,1.7657,130552.1874,130552.1874,91377.407,813340.1275,813340.1275,0
4052,002535.SZ,20241111,4.05,3.2699,5.0359,0.91,27.764,19.3913,4.7575,1.7669,1.6328,0.0,,80168.3074,74633.8485,48461.791,324681.645,302267.0864,0
4053,002242.SZ,20241111,11.56,1.722,5.2477,0.49,22.7909,71.7394,2.562,0.9224,0.9837,2.5816,1.2908,76701.7,76570.57,25125.7864,886671.652,885155.7892,0
4054,603217.SH,20241111,18.36,1.3544,3.6276,0.65,15.3087,17.1447,1.1842,1.7523,1.725,2.7236,2.1576,20818.528,20691.28,7724.9371,382228.1741,379891.9008,0
4055,600308.SH,20241111,3.78,1.3082,2.124,0.87,24.1792,31.6557,0.6183,0.4314,0.45,0.0,1.2438,151687.0176,151687.0176,93425.2753,573376.9265,573376.9265,0
4056,605188.SH,20241111,7.18,1.0387,7.6168,0.73,244.9938,324.2438,3.1728,1.4753,1.3461,0.1393,0.1393,49558.0,49558.0,6757.9998,355826.44,355826.44,0
4057,000656.SZ,20241111,1.68,2.1439,2.5008,0.66,,,,0.1419,0.2149,0.0,,533971.5816,531174.3236,455354.2392,897072.2571,892372.8636,1
4058,002931.SZ,20241111,13.68,6.3627,14.7073,0.71,,,4.0843,6.465,6.1426,0.0,0.731,20478.6993,18667.8724,8076.135,280148.6064,255376.4944,1
4059,600391.SH,20241111,21.38,4.5984,7.1871,0.82,146.5674,103.324,4.2912,1.5623,1.722,0.0,,33012.9367,33012.9367,21122.2062,705816.5866,705816.5866,0
4060,300065.SZ,20241111,10.6,6.3761,6.5927,0.72,,,4.5459,10.1332,14.7081,0.0,,72049.4503,65584.661,63429.8587,763724.1732,695197.4066,0
4061,600698.SH,20241111,5.74,4.4407,8.5299,1.13,2156.7631,,8.0338,12.6121,14.3888,0.0,,107161.0032,83034.5271,43227.7691,615104.1584,476618.1856,0
4062,002836.SZ,20241111,8.18,1.9563,5.3946,0.9,96.799,34.2498,5.3063,10.6408,5.7018,4.075,1.1837,23040.0,23040.0,8355.312,188467.2,188467.2,0
4063,300673.SZ,20241111,16.78,6.8879,9.0851,1.47,,24.154,2.2788,2.9585,2.2971,0.0,,24882.7575,16198.9744,12281.2819,417532.6709,271818.7904,0
4064,603009.SH,20241111,30.67,10.5506,17.5213,1.47,204.1061,125.305,5.8624,5.5194,5.1681,0.1382,0.2004,33852.6168,33840.897,20377.6115,1038259.7573,1037900.311,1
4065,600662.SH,20241111,5.47,0.902,3.2303,0.93,21.3158,20.4238,2.802,0.6521,0.5916,2.194,2.3766,228350.985,226327.945,63201.7315,1249079.888,1238013.8592,0
4066,603899.SH,20241111,31.16,0.6988,1.9476,0.97,18.8541,19.7944,3.3464,1.2328,1.1699,1.605,2.5671,92382.842,92382.842,33145.3362,2878649.3567,2878649.3567,0
4067,000862.SZ,20241111,5.74,4.9192,6.4687,0.82,32.849,35.3623,1.2115,4.0251,4.4159,0.0,,91795.4696,62796.7088,47754.4231,526905.9955,360453.1085,0
4068,300048.SZ,20241111,5.66,1.8487,2.2743,1.05,,,3.708,4.2366,1.7494,0.0,,111616.3857,111511.3857,90642.8439,631748.7431,631154.4431,0
4069,002976.SZ,20241111,23.48,4.6857,7.637,0.69,54.994,,3.5192,1.8021,1.7934,0.0,0.6368,12103.8,6511.2375,3994.9375,284197.224,152883.8565,0
4070,300030.SZ,20241111,6.88,5.3746,6.9309,1.03,,,3.1261,3.2999,3.583,0.0,,30918.7315,27222.3363,21109.636,212720.8727,187289.6737,0
4071,300387.SZ,20241111,8.41,5.6452,9.2812,1.12,33.9767,23.8104,1.7382,2.3185,1.9781,0.5945,0.7134,28905.7018,28895.6645,17575.5317,243096.9521,243012.5384,0
4072,603687.SH,20241111,7.7,1.5847,3.1214,1.05,47.8289,44.4388,1.3055,2.1031,2.0622,0.2488,0.6273,55003.1864,54650.2453,27745.9753,423524.5353,420806.8888,0
4073,002722.SZ,20241111,14.99,3.5552,5.7247,0.89,24.6468,20.6976,1.2198,1.1102,1.1408,0.7338,1.2675,20658.0849,17549.5018,10898.6771,309664.6927,263067.032,0
4074,301297.SZ,20241111,60.1,21.7749,21.7749,0.94,227.8698,193.9864,13.8931,34.2296,28.4017,0.1331,0.1331,33839.0,13839.0,13839.0,2033723.9,831723.9,0
4075,002111.SZ,20241111,12.22,4.1329,6.2697,0.92,51.6604,34.8285,2.1196,2.7003,2.2624,1.4689,1.1906,53131.004,47651.0252,31411.0917,649260.8689,582295.5279,0
4076,600229.SH,20241111,7.58,1.4808,3.7939,0.99,12.4771,17.9198,1.5766,1.89,1.9049,2.5972,3.5063,67120.8,67120.8,26198.1719,508775.664,508775.664,0
4077,920351.BJ,20241111,11.6,15.1305,15.1952,0.66,31.572,80.4878,2.3223,0.6583,0.519,,,8803.5439,3526.0439,3511.034,102121.1092,40902.1092,0
4078,688099.SH,20241111,76.1,4.2909,5.7997,1.58,63.946,40.9306,5.1794,5.9296,5.1756,,,41849.4008,41849.4008,30962.2264,3184739.4009,3184739.4009,0
4079,300352.SZ,20241111,6.62,7.1726,7.6294,1.03,1457.2918,,6.4162,14.0583,16.4513,0.0,,144982.4087,122194.3382,114878.0543,959783.5456,808926.5189,0
4080,600248.SH,20241111,4.9,2.9509,9.3664,1.12,4.6595,4.7316,0.7596,0.1022,0.1169,2.0415,4.0816,376758.2286,368069.2286,115961.7071,1846115.3201,1803539.2201,0
4081,605066.SH,20241111,6.06,1.4875,2.7153,1.13,19.0127,26.276,1.717,1.0679,1.0323,3.2608,4.9547,50733.35,50243.3125,27524.7788,307444.101,304474.4738,0
4082,301502.SZ,20241111,44.35,13.2116,13.2116,1.16,38.738,59.6137,3.0974,5.3191,5.2552,,1.1838,5708.35,1427.1,1427.1,253165.3225,63291.885,0
4083,003018.SZ,20241111,9.11,2.0745,3.7043,0.9,21.3262,17.7862,1.5255,3.0624,2.749,0.8782,2.1954,26000.0,13275.0275,7434.323,236860.0,120935.5005,0
4084,603556.SH,20241111,38.91,0.8982,2.7244,0.73,19.354,17.2057,2.7641,4.5269,4.0139,1.7901,2.813,48868.404,48868.404,16112.0728,1901469.5996,1901469.5996,0
4085,002727.SZ,20241111,14.79,4.1133,5.3342,0.56,16.0434,56.4969,1.1458,0.5072,0.4855,2.7046,2.7045,59600.5425,40771.3733,31439.5831,881492.0236,603008.6111,0
4086,002959.SZ,20241111,47.38,1.9016,5.6631,0.85,16.7124,24.0147,2.8199,1.5793,1.6417,1.6667,2.5045,15706.158,15437.9805,5183.7786,744157.766,731451.5161,0
4087,688435.SH,20241111,39.76,9.1748,10.4259,1.71,74.6652,392.626,2.991,13.6562,14.4337,,,8350.0,4614.7915,4061.0415,331996.0,183484.11,0
4088,001270.SZ,20241111,51.93,11.0288,11.0288,1.01,135.037,,7.904,37.4573,49.6164,0.374,0.2909,20726.9561,10139.1963,10139.1963,1076350.8303,526528.4639,0
4089,002159.SZ,20241111,16.73,3.3801,5.0311,0.64,23.2617,19.8933,2.154,4.1253,4.2783,0.0,1.315,17730.1325,13848.1229,9303.7929,296625.1167,231679.0961,0
4090,688127.SH,20241111,25.62,3.3833,7.4331,1.59,57.1873,41.2073,5.9197,13.6368,9.7932,,,40158.0,40158.0,18278.64,1028847.96,1028847.96,0
4091,603192.SH,20241111,16.45,1.3734,4.626,1.13,35.7109,26.1025,1.5216,0.8411,0.8201,0.9119,1.0942,13866.6667,13866.6667,4116.6667,228106.6672,228106.6672,0
4092,603893.SH,20241111,92.18,2.7258,6.7151,1.3,285.8654,94.2123,11.4381,18.0644,13.5791,0.271,0.217,41830.08,41809.33,16971.4468,3855896.7744,3853984.0394,0
4093,688257.SH,20241111,17.51,3.1574,3.1574,1.64,19.4399,18.5847,1.4666,2.0451,1.8163,,,18095.3562,13272.3842,13272.3842,316849.6871,232399.4473,0
4094,300340.SZ,20241111,10.92,7.1106,7.204,0.61,,,20.0923,0.9968,1.3733,0.0,,27646.5494,18744.5286,18501.5522,301900.3194,204690.2523,0
4095,000880.SZ,20241111,10.87,7.3063,7.3063,1.2,21.6331,20.4371,1.7746,0.9573,0.9547,1.3799,1.6559,33132.06,16216.2,16216.2,360145.4922,176270.094,0
4096,605286.SH,20241111,29.2,1.4684,5.3395,1.05,22.5917,16.7461,2.5189,2.0162,1.6831,0.4354,1.7743,16800.0,16800.0,4620.07,490560.0,490560.0,0
4097,603291.SH,20241111,11.2,2.3643,6.1466,0.74,29.7531,26.0705,2.7016,4.2029,4.3482,0.625,1.6518,42322.0604,12994.3077,4998.2361,474007.0765,145536.2462,0
4098,000779.SZ,20241111,8.63,2.3295,4.2664,0.8,15.7665,16.1277,1.06,1.6791,1.9464,0.0,0.927,46482.9452,46478.89,25378.3637,401147.8171,401112.8207,0
4099,002522.SZ,20241111,4.43,1.8671,2.9176,0.64,38.5696,66.2718,1.782,2.3216,2.3956,0.6772,0.7901,90577.9387,86894.1667,55608.2938,401260.2684,384941.1585,0
4100,300861.SZ,20241111,27.27,2.9821,5.9037,0.57,8.2398,27.2223,1.9977,2.9012,4.2605,1.8335,0.9168,48001.2,30145.8035,15227.3198,1308992.724,822076.0614,0
4101,600561.SH,20241111,5.69,2.4112,4.0022,0.79,,,1.7815,1.0507,1.0783,0.0,,28447.68,28447.68,17138.7147,161867.2992,161867.2992,0
4102,300368.SZ,20241111,4.85,5.3062,7.5795,1.06,,,7.6847,7.2798,12.7737,0.0,,52894.3475,52894.3475,37030.2475,256537.5854,256537.5854,0
4103,000553.SZ,20241111,7.13,0.796,4.9666,0.7,,,0.8399,0.5068,0.5604,0.3787,,232981.1766,217706.7461,34892.95,1661155.7892,1552249.0997,0
4104,601600.SH,20241111,8.39,1.734,2.9378,0.79,21.4298,13.8656,2.1648,0.6395,0.684,0.4292,0.9537,1715649.8909,1312309.9741,774551.703,14394302.5847,11010280.6827,0
4105,300631.SZ,20241111,25.89,4.1166,5.6262,0.44,71.3743,59.8199,2.6877,4.2759,5.64,0.2652,0.6954,12502.3424,11926.5656,8726.5656,323685.6447,308778.7834,0
4106,603199.SH,20241111,36.3,2.089,3.7724,0.53,23.0031,22.7689,2.7097,5.5521,5.4962,0.0,2.1763,11068.0,11068.0,6129.1646,401768.4,401768.4,0
4107,301522.SZ,20241111,46.15,20.3075,20.3075,0.83,113.8001,109.2865,9.4207,8.4347,7.1318,,,37186.6667,7065.0516,7065.0516,1716164.6682,326052.1313,0
4108,688189.SH,20241111,8.4,4.7976,8.6111,1.54,614.4123,,1.8644,3.0956,5.634,,,27440.0,27440.0,15288.0,230496.0,230496.0,0
4109,002429.SZ,20241111,5.52,3.7052,8.0454,1.46,15.7318,14.7927,1.5913,1.4556,1.2106,1.3768,1.9203,452694.0607,452433.3018,208363.3791,2498871.2151,2497431.8259,0
4110,000869.SZ,20241111,24.21,0.7299,3.0283,0.96,30.5478,49.0089,1.5647,3.7094,4.3019,1.833,2.0846,67182.39,45509.4295,10968.4939,1626485.6619,1101783.2882,0
4111,001367.SZ,20241111,31.02,14.1336,14.1336,2.27,30.423,26.6043,2.397,8.0117,7.3316,0.0,1.0677,10265.3,2615.4671,2615.4671,318429.606,81131.7894,0
4112,603166.SH,20241111,7.06,2.9913,7.3547,0.55,44.0652,28.4626,1.962,3.3736,3.0154,1.4164,2.4989,64620.8651,63900.8651,25989.3811,456223.3076,451140.1076,0
4113,600156.SH,20241111,4.9,3.1406,5.2618,0.86,93.7226,92.4199,4.4587,3.3904,3.3496,0.0,,40211.0702,40211.0702,24000.639,197034.244,197034.244,0
4114,002549.SZ,20241111,8.78,7.3191,14.7027,2.04,,,3.0393,10.6889,10.5009,0.0,,69534.7901,69235.9526,34466.1235,610515.4571,607891.6638,1
4115,002373.SZ,20241111,11.28,4.7554,6.5423,1.2,32.8623,75.9711,1.426,2.287,2.242,0.0,0.4423,158018.8215,137759.4126,100131.8023,1782452.3065,1553926.1741,0
4116,603860.SH,20241111,35.69,4.588,8.5341,1.2,46.1438,52.4879,3.1082,9.1341,9.5323,0.3233,0.4335,6668.0,6668.0,3584.8,237980.92,237980.92,0
4117,002003.SZ,20241111,12.74,0.754,1.1197,0.59,26.6825,22.931,3.4908,3.812,3.2499,2.4378,5.1035,116888.9653,101030.0637,68033.3075,1489165.4179,1287123.0115,0
4118,603230.SH,20241111,12.57,5.2018,5.2018,0.94,14.1153,15.8206,1.6409,2.4155,2.4146,1.1933,3.58,35352.3,8940.1,8940.1,444378.411,112377.057,0
4119,301289.SZ,20241111,47.55,10.2486,13.3231,1.34,49.7343,48.6986,3.868,14.2055,12.7521,0.8089,0.8412,7800.0,2534.9901,1950.0,370890.0,120538.7793,0
4120,000920.SZ,20241111,9.17,1.7098,3.2692,0.8,26.307,24.3469,2.3536,2.5417,2.5636,1.1778,1.8866,47262.1118,42197.75,22070.1104,433393.5652,386953.3675,0
4121,300019.SZ,20241111,15.91,5.4539,9.1767,2.04,19.8454,25.0174,2.5004,2.4004,2.2134,1.8759,1.8758,39311.67,34566.0311,20543.1619,625448.6697,549945.5548,0
4122,300024.SZ,20241111,20.73,18.6417,25.1532,0.85,668.195,1141.9224,7.4629,8.1822,8.145,0.0,,156561.995,152302.7369,112875.5198,3245530.1564,3157235.7359,0
4123,920061.BJ,20241111,41.14,27.865,27.865,0.43,65.9715,127.4643,10.3441,15.4244,22.0601,,,7079.0,2062.61,2062.61,291230.06,84855.7754,0
4124,300772.SZ,20241111,14.8,2.9878,5.0134,0.78,25.0787,24.1635,1.8964,0.5546,0.4848,0.676,0.3378,70177.1155,69497.938,41417.938,1038621.3094,1028569.4824,0
4125,600392.SH,20241111,13.04,4.9771,6.7477,0.4,68.6933,85.4729,2.5986,1.2785,1.7566,0.7669,0.3834,175282.657,175282.657,129288.376,2285685.8473,2285685.8473,0
4126,600475.SH,20241111,9.65,1.4698,4.6775,1.3,12.4454,13.0423,1.0783,0.8775,0.9187,3.5811,3.5803,95596.5729,94240.6491,29612.6571,922506.9285,909422.2638,0
4127,688543.SH,20241111,57.89,7.1738,8.2127,1.14,72.2973,51.5405,4.5605,9.7778,9.0305,,,17570.1557,8165.2829,7132.3844,1017136.3135,472688.2271,0
4128,000898.SZ,20241111,2.52,0.798,3.0293,0.93,,,0.4764,0.2083,0.218,0.2704,,938340.1306,795727.2744,209616.1215,2364617.1291,2005232.7315,0
4129,600546.SH,20241111,13.57,1.4683,3.4884,1.12,6.3156,11.4017,1.6175,0.7199,0.8839,13.2646,4.79,198245.614,198245.614,83444.9858,2690192.982,2690192.982,0
4130,301231.SZ,20241111,20.0,11.4563,11.4563,1.6,169.47,,1.9162,6.1716,6.3922,0.8,0.2485,8440.0,5390.0,5390.0,168800.0,107800.0,0
4131,301551.SZ,20241111,70.03,15.9936,15.9936,1.03,98.6747,110.8285,11.5459,43.3418,45.8139,,,40001.0,3549.0279,3549.0279,2801270.03,248538.4238,0
4132,600673.SH,20241111,8.39,1.0233,2.1116,1.36,,105.502,2.7831,2.3297,2.1752,0.0,3.9453,301387.4259,300155.7927,145453.1709,2528640.5033,2518307.1008,0
4133,688733.SH,20241111,22.58,5.3821,8.0279,2.31,183.9416,189.1511,2.045,9.7104,9.1716,,,19977.519,19977.519,13393.3548,451092.379,451092.379,0
4134,300143.SZ,20241111,10.72,2.0809,3.6394,1.31,68.5413,77.413,4.8335,4.6805,4.3158,0.0,,64216.701,64216.701,36717.7625,688403.0347,688403.0347,0
4135,002298.SZ,20241111,6.33,1.2463,1.2814,0.25,,,1.4486,2.0934,2.2613,0.0,,74011.0901,65366.5416,63577.978,468490.2003,413770.2083,1
4136,300292.SZ,20241111,5.94,8.637,9.2375,0.81,315.5803,169.438,5.8273,2.1639,1.8277,0.0,,134176.4974,111594.4813,104339.9501,797008.3946,662871.2189,0
4137,688258.SH,20241111,39.8,9.6657,16.8392,1.93,85.8515,217.2727,4.7589,15.0565,14.5768,,,12114.2237,12114.2237,6953.5554,482146.1033,482146.1033,0
4138,688073.SH,20241111,48.52,6.4254,7.2979,0.99,40.2443,55.1019,2.2071,4.0387,4.0152,,,9088.2948,4323.4172,3806.5531,440964.0637,209772.2025,0
4139,300855.SZ,20241111,27.65,3.8457,5.4482,1.32,33.1081,33.3707,5.6501,7.8988,7.8185,0.2779,1.446,39553.15,29295.6138,20679.1,1093644.5975,810023.7216,0
4140,301215.SZ,20241111,6.85,3.8142,7.6904,1.01,54.9126,59.3505,3.2006,25.3929,24.5786,0.7883,1.1095,132240.0,76740.0,38060.0,905844.0,525669.0,0
4141,002839.SZ,20241111,4.39,1.76,2.3131,0.81,5.4775,5.2209,0.6159,2.1555,2.1083,4.2014,4.2014,222959.0845,213237.5489,162252.2202,978790.381,936112.8397,0
4142,601916.SH,20241111,2.88,0.7862,1.2031,1.12,5.2564,5.2038,0.4642,1.2417,1.1894,5.6571,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573,0
4143,000949.SZ,20241111,3.88,3.2794,5.8043,0.72,,49.4614,1.0148,0.8941,0.8874,0.0,,170032.9922,146627.1532,82843.7668,659728.0097,568913.3544,0
