,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3977,002789.SZ,20240228,9.37,6.1368,11.4628,1.04,133.7423,104.3187,7.7049,0.6906,0.3418,0.0,,15962.3514,12909.6233,6911.4342,149567.2326,120963.1703,0
3978,688072.SH,20240228,190.38,2.3806,2.7521,1.18,97.22,53.9034,8.6342,21.0061,13.245,,,18818.8255,10267.5874,8881.3506,3582727.9987,1954743.2892,0
3979,600277.SH,20240228,2.38,1.7764,3.2543,2.06,11.5956,1655.0433,0.4981,0.7581,0.936,0.9664,0.9664,356062.2194,356062.2194,194357.9194,847428.0822,847428.0822,0
3980,300240.SZ,20240228,5.21,4.5014,8.0094,1.66,17.9512,38.8592,1.2932,0.2852,0.3948,0.9579,0.9579,37077.02,36301.0354,20401.8251,193171.2742,189128.3944,0
3981,301329.SZ,20240228,15.67,15.9155,15.9155,1.76,27.6561,35.9949,1.7334,3.0524,3.372,0.0,,17020.0,4300.0,4300.0,266703.4,67381.0,0
3982,300405.SZ,20240228,5.33,24.3708,29.1248,1.93,,,2.5974,1.9426,2.9158,0.0,,28437.2671,21882.7499,18310.917,151570.6336,116635.057,0
3983,002393.SZ,20240228,22.56,2.2186,4.5613,1.97,44.4123,11.4917,0.8471,3.6258,3.6055,1.3277,1.3277,18427.6992,18245.4992,8874.4384,415728.894,411618.462,0
3984,300116.SZ,20240228,1.25,4.0554,4.7424,1.31,,,21.9385,28.9072,38.5401,0.0,,442559.1367,410384.6537,350932.6537,553198.9209,512980.8171,0
3985,920826.BJ,20240228,7.93,13.3942,13.3942,1.36,28.8538,27.2621,2.909,2.5606,1.8972,,,11740.1587,5088.1241,5088.1241,93099.4585,40348.8241,0
3986,300724.SZ,20240228,62.28,4.6442,5.3108,1.54,20.7136,14.9683,2.6071,3.611,2.6594,0.3212,0.3212,34817.6936,27414.4782,23973.7632,2168445.9574,1707373.7023,0
3987,001288.SZ,20240228,15.55,5.7517,6.4116,1.94,28.8174,24.6365,1.316,2.7207,2.3156,0.6431,0.6431,16000.0,6145.33,5512.83,248800.0,95559.8815,0
3988,603214.SH,20240228,11.69,4.4477,8.6578,1.69,19.1114,18.6747,1.5179,0.4538,0.4805,2.5663,2.5663,14051.6936,14051.6936,7218.6003,164264.2982,164264.2982,0
3989,688677.SH,20240228,52.3,1.0207,1.5989,0.8,34.845,43.5924,4.9208,13.3418,13.5182,,,12163.7381,12163.7381,7764.9381,636163.5026,636163.5026,0
3990,300780.SZ,20240228,16.13,22.616,28.2524,1.02,19.1957,63.7865,1.9513,3.3957,4.3428,0.9919,0.9919,14667.0,10320.7174,8261.719,236578.71,166473.1717,0
3991,300365.SZ,20240228,5.04,6.0654,7.2937,1.65,,,1.5247,4.9778,4.847,0.0,,59985.5469,45718.3267,38019.2761,302327.1564,230420.3666,0
3992,300948.SZ,20240228,9.66,6.4206,12.0542,1.38,24.0519,24.0488,1.5439,2.9835,2.8919,0.5176,0.5176,14001.5506,13079.1068,6966.5506,135254.9788,126344.1717,0
3993,688443.SH,20240228,31.82,2.8659,2.8659,1.53,,,4.1907,24551.2458,9630.8166,,,36668.0,8904.0085,8904.0085,1166775.76,283325.5505,0
3994,301390.SZ,20240228,29.93,11.5381,11.5381,1.47,24.0207,23.0396,1.9556,4.1446,3.5835,0.0,,6000.0,1500.0,1500.0,179580.0,44895.0,0
3995,300029.SZ,20240228,4.79,3.0685,4.0722,1.76,79.9219,,43.2861,3.8473,2.8819,0.0,,20050.65,20036.025,15097.315,96042.6135,95972.5598,0
3996,002910.SZ,20240228,7.46,4.5068,8.1853,1.32,23.9336,110.9089,1.0964,1.3894,1.4766,0.836,0.836,19553.9347,17106.195,9418.6235,145872.3529,127612.2147,-1
3997,603357.SH,20240228,8.34,2.0599,4.0098,1.81,10.5648,9.6899,1.4213,1.672,1.5007,5.2958,5.2958,56097.5445,54545.1237,28021.2837,467853.5211,454906.3317,0
3998,688233.SH,20240228,19.65,4.0981,7.7532,1.36,21.1615,,1.8932,6.206,23.1585,,,17030.5736,16000.0,8457.2406,334650.7712,314400.0,0
3999,600563.SH,20240228,100.47,1.1828,2.0602,0.96,22.4536,21.9496,5.15,5.8927,5.8097,1.7916,1.7916,22500.0,22500.0,12917.9776,2260575.0,2260575.0,0
4000,688016.SH,20240228,177.02,1.183,2.2045,1.08,41.0341,29.7385,3.8098,16.3349,12.335,,,8272.6253,7197.8147,3862.5214,1464420.1306,1274157.1582,0
4001,603630.SH,20240228,11.28,2.5376,6.349,1.76,42.8862,34.7946,1.2826,2.8635,2.8932,1.1525,1.1525,22520.458,22520.458,9001.1528,254030.7662,254030.7662,0
4002,300709.SZ,20240228,23.76,12.4851,14.4464,1.1,,,2.18,1.7631,2.0427,0.0,,18607.6681,14887.9578,12866.7653,442118.1941,353737.8773,0
4003,600981.SH,20240228,2.43,2.4091,7.3918,2.24,,,1.1026,0.1141,0.116,0.4115,0.4115,224243.3192,224243.3192,73085.2181,544911.2657,544911.2657,0
4004,300888.SZ,20240228,34.7,2.5245,2.5245,1.15,12.4957,8.0945,1.5746,1.817,2.1221,3.8666,3.8666,59438.7367,18769.3915,18769.3915,2062524.1635,651297.8851,0
4005,600176.SH,20240228,9.86,1.0176,1.7717,1.5,5.9714,10.4791,1.3933,1.9548,2.544,5.284,5.284,400313.6728,400313.6728,229917.2063,3947092.8138,3947092.8138,0
4006,600637.SH,20240228,7.18,1.0878,2.0407,1.2,137.815,36.9945,0.8246,3.6003,3.1457,1.8802,1.8802,336189.9817,336189.9817,179206.9386,2413844.0686,2413844.0686,0
4007,300857.SZ,20240228,45.75,6.6391,11.1579,1.28,85.2047,52.8807,4.7943,3.5428,2.6741,0.1311,0.1311,24380.1046,24380.1046,14506.5025,1115389.7855,1115389.7855,0
4008,600032.SH,20240228,7.32,2.7267,2.7267,1.82,22.7066,37.4875,1.4598,3.8282,3.9526,0.9454,0.9454,240467.5324,53267.5324,53267.5324,1760222.3372,389918.3372,0
4009,300138.SZ,20240228,11.61,1.6331,1.732,1.24,14.2512,12.7373,1.7798,0.9825,0.9002,1.3781,1.3781,53277.3991,43024.9045,40570.0032,618550.6036,499519.1412,0
4010,300868.SZ,20240228,13.3,9.6968,9.9179,2.24,,,1.062,2.3672,2.688,0.0,,12800.0,6056.8581,5921.8386,170240.0,80556.2127,0
4011,688078.SH,20240228,28.0,4.4274,8.7918,1.32,25.2031,22.8876,2.7962,5.5288,5.2144,,,7204.9,7204.9,3628.3124,201737.2,201737.2,0
4012,920017.BJ,20240228,13.13,4.1994,4.1994,1.48,19.7454,16.0432,1.0786,2.6498,2.2238,,,12257.72,7864.4874,7864.4874,160943.8636,103260.7196,0
4013,920627.BJ,20240228,12.95,27.4594,27.4594,1.34,32.3438,44.5197,2.7609,2.2254,2.0146,,,9445.0,2449.87,2449.87,122312.75,31725.8165,0
4014,301395.SZ,20240228,14.11,7.3051,7.3051,1.26,21.7392,37.7919,1.2552,0.8376,0.948,0.0,,14492.0,3623.0,3623.0,204482.12,51120.53,0
4015,002230.SZ,20240228,47.6,4.4745,5.4111,1.3,196.3816,458.5682,6.7526,5.856,5.8707,0.2084,0.2084,231537.5793,218448.5886,180637.2876,11021188.7747,10398152.8174,0
4016,300984.SZ,20240228,17.91,6.6938,8.9595,1.54,30.376,37.2676,2.0819,1.3171,1.4228,1.1167,1.1167,7680.1872,2972.3664,2220.6864,137552.1528,53235.0822,0
4017,002387.SZ,20240228,8.06,1.2572,2.1095,0.83,,,1.2154,1.498,1.6563,0.0,,138955.2137,138384.3366,82476.2731,1119979.0224,1115377.753,0
4018,603918.SH,20240228,15.01,13.0731,17.5151,0.99,306.9644,201.3548,4.9855,6.3749,5.5872,0.1325,0.1325,36684.4226,36622.8626,27334.9021,550633.1832,549709.1676,0
4019,001229.SZ,20240228,30.01,12.9384,12.9384,0.93,35.3953,34.545,3.1769,15.3266,14.3743,1.3329,1.3329,10000.0,2940.5909,2940.5909,300100.0,88247.1329,0
4020,002540.SZ,20240228,5.11,4.1067,5.8604,1.13,9.4486,8.2355,1.1867,0.9494,0.9402,7.8435,7.8435,125018.3651,86301.2051,60476.2519,638843.8457,440999.1581,0
4021,600186.SH,20240228,4.46,10.537,13.0795,1.25,173.3006,87.0114,5.346,4.7312,4.0196,0.0,,179390.1141,178595.1141,143877.4946,800079.9089,796534.2089,0
4022,300737.SZ,20240228,5.03,1.9909,2.9074,1.43,33.2337,,1.0637,0.773,0.7454,0.9831,0.9831,117728.6563,89948.525,61595.1154,592175.1412,452441.0808,0
4023,600708.SH,20240228,1.98,3.7078,7.6253,1.3,86.1699,100.9695,0.409,0.2668,0.4201,0.5051,0.5051,222863.6743,222527.7771,108205.3348,441270.0751,440604.9987,0
4024,003012.SZ,20240228,7.42,1.1503,3.1096,1.46,43.0853,13.6567,1.13,1.256,1.1445,1.3293,1.3293,117300.0,116667.9075,43159.1087,870366.0,865675.8737,0
4025,002941.SZ,20240228,11.47,2.5605,6.1881,1.62,21.0452,21.4767,2.4069,0.936,0.8746,0.8718,0.8718,64508.0624,64001.3475,26482.2429,739907.4757,734095.4558,0
4026,601136.SH,20240228,21.25,29.3222,29.3222,1.32,104.9368,103.0507,4.8052,36.5797,34.3426,0.8706,0.8706,273333.38,48148.38,48148.38,5808334.325,1023153.075,0
4027,002773.SZ,20240228,16.65,1.1369,2.434,1.51,17.0733,15.8261,2.0188,4.5172,4.0756,0.9009,0.9009,91946.3954,68803.307,32137.6696,1530907.4834,1145575.0616,0
4028,600329.SH,20240228,29.27,1.5839,3.7343,1.46,26.1577,22.7467,3.4855,2.7327,2.6585,3.8271,3.8271,77015.8276,56586.8076,24001.2548,2254253.2739,1656295.8585,0
4029,920541.BJ,20240228,5.7,12.3394,12.3394,1.29,23.3564,20.3674,2.1126,3.3477,3.0738,,,13670.0,5952.0584,5952.0584,77919.0,33926.7329,0
4030,600336.SH,20240228,4.43,2.7138,4.8255,1.61,24.1841,34.4572,1.4039,0.3695,0.3715,2.0316,2.0316,79801.4769,79801.4769,44878.5083,353520.5427,353520.5427,0
4031,603150.SH,20240228,24.15,2.4698,3.2386,1.35,13.8323,15.0996,1.5014,1.2078,0.9362,1.4493,1.4493,8549.0,5227.838,3986.732,206458.35,126252.2877,0
4032,920547.BJ,20240228,21.49,9.7383,9.7383,1.46,21.6202,25.5215,2.1263,3.5995,3.5703,,,6474.0,1482.03,1482.03,139126.26,31848.8247,0
4033,601199.SH,20240228,4.53,1.4379,3.454,1.5,15.1077,12.5179,1.1573,3.341,3.0324,1.9868,1.9868,93521.0292,93521.0292,38933.254,423650.2623,423650.2623,0
4034,600936.SH,20240228,2.83,1.3448,2.0483,1.54,,,2.5667,2.814,2.9071,0.0,,167102.6239,167102.6239,109713.4757,472900.4256,472900.4256,0
4035,003004.SZ,20240228,19.31,6.0543,13.6821,1.19,43.2946,126.3488,2.2644,4.9818,5.4289,1.0356,1.0356,8184.8783,6957.5258,3078.7202,158050.0,134349.8232,-1
4036,600161.SH,20240228,27.6,0.8672,1.7387,1.32,51.6209,41.2271,4.6333,10.6727,8.7773,0.1812,0.1812,164780.9538,164780.9538,82187.5964,4547954.3249,4547954.3249,0
4037,002185.SZ,20240228,7.8,3.0618,3.9449,0.87,33.1522,188.6782,1.5699,2.0994,2.3042,0.3333,0.3333,320448.4648,320374.4875,248661.2867,2499498.0254,2498921.0025,0
4038,002142.SZ,20240228,22.15,0.5857,1.1598,0.72,6.3389,5.7282,0.8293,2.5272,2.3751,2.2573,2.2573,660359.0792,652376.251,329461.9878,14626953.6043,14450133.9597,0
4039,002098.SZ,20240228,5.05,3.3313,7.6321,1.39,22.1568,16.5174,1.6039,0.8558,0.9347,0.0,,35800.0,35800.0,15626.1454,180790.0,180790.0,0
4040,002337.SZ,20240228,4.44,5.2824,8.4098,1.4,50.7212,34.1476,2.1201,5.4318,4.3722,0.0,,58861.575,58799.6532,36933.5732,261345.393,261070.4602,0
4041,002295.SZ,20240228,5.52,5.3407,7.6337,1.87,47.7907,71.4206,1.0345,0.2881,0.2938,0.0,,25061.6,25029.4,17510.93,138340.032,138162.288,0
4042,600080.SH,20240228,7.42,3.28,5.2666,0.89,82.7766,551.6855,1.6416,4.7804,4.9544,0.0,,37327.0285,37327.0285,23246.9327,276966.5515,276966.5515,0
4043,601908.SH,20240228,3.83,1.6174,2.9935,1.84,21.8378,,0.802,0.7581,0.7955,0.0,,241460.2861,241460.2861,130460.4193,924792.8958,924792.8958,0
4044,300074.SZ,20240228,3.4,8.0322,9.5234,1.46,,,1.7462,4.3738,4.051,0.0,,53102.09,53046.5744,44740.3966,180547.106,180358.353,0
4045,600179.SH,20240228,2.28,0.976,1.41,1.49,4.1194,8.8734,0.9657,1.0514,1.2173,0.0,,423152.6979,373423.6495,258475.2981,964788.1512,851405.9209,0
4046,300937.SZ,20240228,22.46,6.8795,6.8795,1.31,51.1404,28.4991,2.5432,0.5413,0.4776,0.8905,0.8905,9566.6682,6264.7872,6264.7872,214867.3678,140707.1205,0
4047,603960.SH,20240228,36.93,29.2107,46.9736,4.39,150.7976,118.5569,9.3985,14.3439,15.1856,0.2007,0.2007,26305.85,26159.97,16267.6291,971475.0405,966087.6921,-1
4048,603689.SH,20240228,7.49,1.4223,4.7992,1.51,13.862,10.2784,1.2243,0.6041,0.5706,2.6713,2.6713,47804.433,47044.933,13942.1522,358055.2032,352366.5482,0
4049,603002.SH,20240228,4.8,2.6514,7.4539,1.19,9.7768,55.1377,1.1891,1.8011,2.3211,3.2534,3.2534,113407.8509,88550.4047,31498.6205,544357.6843,425041.9426,0
4050,600584.SH,20240228,25.1,1.702,2.3011,1.23,13.8965,25.6241,1.7409,1.3299,1.5265,0.7958,0.7958,178882.7976,178882.7976,132309.6074,4489958.2198,4489958.2198,0
4051,688606.SH,20240228,60.51,2.1854,2.4727,1.88,4.0501,26.6442,1.2554,1.4157,6.3567,,,7928.0855,3745.732,3310.5077,479728.4536,226654.2433,0
4052,688621.SH,20240228,59.5,1.5829,1.7109,1.03,42.7317,34.3422,6.3908,9.8492,6.9861,,,11200.0,8110.27,7503.5519,666400.0,482561.065,0
4053,600535.SH,20240228,16.3,1.4432,2.7596,1.33,,21.9304,1.9804,2.8338,2.6867,2.0245,2.0245,149395.0005,149395.0005,78129.3131,2435138.5082,2435138.5082,0
4054,920305.BJ,20240228,15.19,9.645,15.6439,0.88,,,2.4735,5.3627,6.4851,,,13237.6125,8110.0875,5000.1718,201079.3339,123192.2291,0
4055,002779.SZ,20240228,32.73,5.1455,11.3643,1.04,157.7992,92.4709,6.1827,8.4311,7.1428,0.1283,0.1283,13200.0,11843.4525,5362.5,432036.0,387636.2003,0
4056,002962.SZ,20240228,12.92,23.9743,28.2223,1.1,42.5927,54.2174,2.0919,3.6765,4.3239,1.5509,1.5509,29293.4833,20922.4546,17773.2194,378471.8042,270318.1134,-1
4057,603065.SH,20240228,9.95,11.4709,11.4709,1.83,16.923,51.8532,2.0093,2.3258,2.8281,2.0101,2.0101,41896.7572,4190.0,4190.0,416872.7341,41690.5,0
4058,300770.SZ,20240228,35.62,2.989,5.4673,1.63,11.9052,12.1388,2.3696,5.7609,5.7484,6.0134,6.0134,23105.8146,23105.8146,12631.9851,823029.1161,823029.1161,0
4059,002292.SZ,20240228,7.17,16.5939,19.0752,1.23,,,3.1142,3.9907,3.986,0.0,,147869.9697,97529.664,84843.2123,1060227.6827,699287.6909,0
4060,000736.SZ,20240228,9.69,6.3686,13.3569,1.22,198.5517,,2.9892,0.1752,0.1938,0.1032,0.1032,69543.3689,69543.3689,33158.674,673875.2446,673875.2446,0
4061,002480.SZ,20240228,3.62,2.1164,3.0254,1.79,,,1.7956,1.6881,1.5221,0.0,,76916.867,76729.4084,53674.018,278439.0585,277760.4584,0
4062,603088.SH,20240228,6.87,4.8098,10.2153,1.44,21.079,19.0807,4.4316,4.6251,4.3637,3.2033,3.2033,43789.704,43331.4336,20402.4033,300835.2665,297686.9488,0
4063,002995.SZ,20240228,16.3,11.6814,16.2404,1.13,908.6107,,2.9037,0.95,1.4856,0.4382,0.4382,17745.448,11241.7208,8085.9355,289250.8024,183240.049,0
4064,300776.SZ,20240228,45.41,3.8111,4.9553,1.47,30.1572,29.9304,4.4271,9.3637,8.7126,0.6469,0.6469,27307.7733,16711.8102,12853.012,1240045.9856,758883.3012,0
4065,600293.SH,20240228,2.81,2.124,3.082,1.65,,,1.9158,1.7259,1.6656,0.0,,116014.5046,116014.5046,79950.9317,326000.7579,326000.7579,0
4066,301049.SZ,20240228,14.64,25.5709,25.5709,1.39,,,1.6958,6.537,5.6191,0.0,,9425.3334,2568.4034,2568.4034,137986.881,37601.4258,0
4067,300228.SZ,20240228,7.27,5.4177,5.5279,1.23,,,2.362,2.6065,1.5923,0.0,,57540.6349,54289.8199,53207.8199,418320.4157,394686.9907,0
4068,002791.SZ,20240228,36.39,2.5705,3.6576,1.19,178.4768,56.9544,2.3586,1.5299,1.5023,0.2748,0.2748,32154.0,16414.1655,11535.42,1170084.06,597311.4825,0
4069,688388.SH,20240228,16.23,1.843,2.2592,1.92,13.2907,60.611,0.9871,1.4906,1.3657,,,42623.8028,41180.5038,33593.7758,691784.3194,668359.5767,0
4070,300554.SZ,20240228,17.33,16.1899,22.07,1.29,154.2622,58.5513,2.4402,4.8687,4.1283,0.0,,11421.1577,7654.9935,5615.4819,197928.6629,132661.0374,0
4071,605133.SH,20240228,20.46,8.2708,8.2708,1.55,28.4884,24.1207,1.4563,2.4637,1.9774,0.8314,0.8314,18607.9816,6404.5716,6404.5716,380719.3035,131037.5349,0
4072,300091.SZ,20240228,2.0,5.5078,8.383,1.2,,,1.2419,1.9183,2.2202,0.0,,148916.4214,133580.9696,87765.6684,297832.8428,267161.9392,0
4073,601033.SH,20240228,14.2,14.6713,14.6713,1.25,17.8628,18.1376,1.267,3.8806,3.7044,,,90000.0,14549.7539,14549.7539,1278000.0,206606.5054,0
4074,301038.SZ,20240228,13.28,11.2325,11.2325,1.26,,,2.8271,2.4459,3.2907,0.0,,17160.0,4933.5,4933.5,227884.8,65516.88,0
4075,301239.SZ,20240228,64.38,4.7709,4.7709,1.32,468.3188,39.5087,4.0647,5.582,3.9172,0.1553,0.1553,14961.9048,7078.9463,7078.9463,963247.431,455742.5628,0
4076,300606.SZ,20240228,21.3,11.9929,17.4273,1.31,115.4859,82.5527,4.6553,7.5513,5.9402,0.0,,14011.7,11758.2437,8091.6459,298449.21,250450.5908,0
4077,301031.SZ,20240228,100.18,2.5245,2.6024,1.61,43.1702,45.9488,7.0751,8.7989,6.4551,0.5989,0.5989,6627.7427,3650.1798,3540.9896,663967.2637,365675.0124,0
4078,300907.SZ,20240228,14.62,5.6479,14.6701,2.18,46.5659,33.836,1.8381,1.4117,1.5269,1.71,1.71,9600.0,9599.8875,3695.8875,140352.0,140350.3553,0
4079,000868.SZ,20240228,4.05,4.9073,7.5079,1.52,,,3.9395,2.5572,1.9904,0.0,,93951.4735,73332.8418,47931.9522,380503.4677,296998.0093,0
4080,300702.SZ,20240228,16.96,1.6036,2.5204,1.48,,,1.6723,2.2131,2.4116,0.0,,34797.7159,21116.4483,13435.601,590169.2617,358134.9632,0
4081,001319.SZ,20240228,17.91,11.1772,15.9103,1.41,33.445,30.0289,2.1087,2.981,3.0837,1.3959,1.3959,14140.0,6096.7,4283.0,253247.4,109191.897,-1
4082,000715.SZ,20240228,6.09,9.2341,19.7179,1.43,29.5674,21.5337,1.3946,3.6517,3.3005,0.0,,41571.894,41505.9494,19437.6455,253172.8345,252771.2318,0
4083,603535.SH,20240228,14.95,2.5275,7.1358,3.67,20.3766,19.7026,1.491,2.7288,2.7091,0.5686,0.5686,23324.8396,21808.0561,7724.3946,348706.352,326030.4387,0
4084,300001.SZ,20240228,18.87,1.8254,2.9404,1.47,73.1989,51.2118,3.0656,1.7133,1.4083,0.265,0.265,105589.7713,102794.632,63814.5639,1992478.9844,1939734.7058,0
4085,000887.SZ,20240228,10.76,2.0838,3.5048,1.33,14.6907,13.0005,1.2017,0.9538,0.8156,1.8587,1.8587,131648.9747,131389.7324,78119.6003,1416542.9678,1413753.5206,0
4086,605577.SH,20240228,20.09,18.2188,37.5614,1.26,18.6817,16.1675,2.3927,4.9447,4.4307,0.5475,0.5475,44444.4445,18836.4445,9136.4445,892888.89,378424.17,0
4087,603106.SH,20240228,5.29,8.6802,20.659,1.21,,,1.952,4.706,5.5954,0.0,,52052.0,52052.0,21870.4721,275355.08,275355.08,0
4088,688568.SH,20240228,42.56,1.2286,3.0067,1.49,64.2475,56.7877,4.6501,9.8912,7.2587,,,36644.4477,36644.4477,14973.5094,1559587.6941,1559587.6941,0
4089,601101.SH,20240228,7.18,1.7723,4.83,0.9,7.6952,12.5178,0.9177,1.1133,1.2029,4.7354,4.7354,143999.7926,143999.7926,52838.4382,1033918.5109,1033918.5109,0
4090,000795.SZ,20240228,5.1,2.0333,4.0025,1.39,22.363,44.5368,2.1861,1.2218,1.4481,1.5485,1.5485,113368.4103,113368.4103,57590.124,578178.8925,578178.8925,0
4091,603567.SH,20240228,10.7,1.2796,4.8821,2.2,54.3663,19.848,1.3352,2.3917,2.3277,0.261,0.261,94196.3592,93954.0524,24625.2324,1007901.0434,1005308.3607,0
4092,603068.SH,20240228,19.86,3.1024,5.1136,1.71,,,1.7462,4.1887,4.2154,0.0,,15042.4966,15042.4966,9126.0053,298743.9825,298743.9825,0
4093,000882.SZ,20240228,1.49,2.2531,3.5599,1.71,,,0.5855,3.6403,3.9306,0.0,,273735.1947,273734.8016,173251.0601,407865.4401,407864.8544,0
4094,001238.SZ,20240228,16.9,15.5066,15.5066,1.8,31.4086,47.8467,1.6685,1.345,1.6023,0.5917,0.5917,11000.0,3197.7125,3197.7125,185900.0,54041.3413,-1
4095,600493.SH,20240228,5.02,8.5833,12.8146,1.92,52.3705,20.6784,1.5132,1.1888,1.4705,0.5737,0.5737,27200.0,27200.0,18218.6406,136544.0,136544.0,0
4096,920489.BJ,20240228,6.87,6.8351,6.8351,0.94,15.5471,45.0169,1.8263,1.6524,1.7489,,,13645.92,8569.3749,8569.3749,93747.4704,58871.6056,0
4097,301371.SZ,20240228,30.64,8.4008,8.4008,1.5,14.4679,16.6807,2.2748,6.9287,6.8342,0.0,,40008.0,4008.0,4008.0,1225845.12,122805.12,0
4098,001278.SZ,20240228,16.79,17.0766,17.0766,1.35,18.7933,21.3478,1.6564,1.116,1.0755,0.5295,0.5295,12373.34,3093.34,3093.34,207748.3786,51937.1786,-1
4099,300797.SZ,20240228,10.05,1.6178,5.9569,1.65,33.8267,31.7214,3.8457,4.7226,4.2033,0.8889,0.8889,38317.5,37230.0,10111.3797,385090.875,374161.5,0
4100,600537.SH,20240228,4.3,5.1031,6.5021,1.67,40.4684,13.5071,1.8347,0.5131,0.4628,0.0,,119609.0018,118371.5018,92901.8804,514318.7077,508997.4577,0
4101,301333.SZ,20240228,49.45,2.256,4.0739,1.75,41.7916,30.5081,2.7942,7.4464,6.8403,0.316,0.316,9600.0,5673.12,3141.6,474720.0,280535.784,0
4102,688368.SH,20240228,70.78,1.9599,5.8981,1.92,,,3.2192,4.1272,3.4183,,,6293.938,6293.938,2091.3938,445484.9316,445484.9316,0
4103,301200.SZ,20240228,33.5,4.9454,4.9454,1.08,32.3681,72.5581,3.0007,5.05,7.9046,8.5075,8.5075,42000.0,5733.3198,5733.3198,1407000.0,192066.2133,0
4104,002372.SZ,20240228,15.13,0.7929,1.9367,1.18,18.5653,17.1715,4.5851,3.4641,3.6852,3.9656,3.9656,159207.7988,147411.3109,60350.0878,2408813.9958,2230333.1339,0
4105,300002.SZ,20240228,10.44,10.8568,11.1199,1.58,37.7823,22.9224,3.5444,4.26,3.4324,0.2855,0.2855,196109.1984,181919.4037,177614.6264,2047380.0313,1899238.5746,0
4106,002063.SZ,20240228,5.27,2.2885,3.0046,1.49,31.1173,30.7236,3.0996,4.7252,4.2869,0.7906,0.7906,190509.6,175457.7144,133641.8509,1003985.592,924662.1549,0
4107,300311.SZ,20240228,4.79,7.7655,8.7706,1.95,,,4.5026,4.4226,6.0049,0.0,,67363.015,53740.9093,47582.1917,322668.8419,257418.9555,0
4108,003009.SZ,20240228,42.15,0.9615,2.828,1.44,45.3941,68.2184,4.189,5.3003,5.5503,0.2206,0.2206,15539.342,15539.2366,5283.293,654983.2653,654978.8227,0
4109,002689.SZ,20240228,3.42,5.4393,11.1112,1.11,,,3.0705,3.6106,2.7505,0.0,,104331.0725,104132.4209,50976.6239,356812.268,356132.8795,0
4110,600578.SH,20240228,3.0,0.5739,2.8026,1.57,25.0046,23.4963,0.9557,0.6588,0.6267,4.0,4.0,669462.1015,669462.1015,137100.4264,2008386.3045,2008386.3045,0
4111,300685.SZ,20240228,20.65,1.4522,2.0382,1.16,31.2089,32.1208,4.8387,9.7736,7.8874,0.6705,0.6705,39860.2309,39364.2379,28046.5137,823113.7681,812871.5126,0
4112,600621.SH,20240228,14.3,10.8796,24.3155,1.56,43.08,28.9984,1.9616,143.5687,413.1172,0.6993,0.6993,106089.9292,106089.9292,47468.3404,1517085.9876,1517085.9876,0
4113,688090.SH,20240228,24.55,3.9724,7.3834,1.51,,33.5164,1.8343,1.6439,1.6282,,,6736.0588,6698.4798,3603.8772,165370.2435,164447.6791,0
4114,300404.SZ,20240228,7.26,13.1949,15.5257,0.98,100.2314,94.6416,2.8705,6.5458,5.5023,0.1334,0.1334,38200.5238,27536.8812,23402.9265,277335.8028,199917.7575,0
4115,601155.SH,20240228,10.22,1.2639,3.8536,1.31,16.5389,44.0988,0.3763,0.1997,0.1844,0.0,,225562.2856,225562.2856,73982.2856,2305246.5588,2305246.5588,0
4116,603366.SH,20240228,4.77,2.3377,5.9933,1.46,14.9827,9.3553,0.9865,0.9962,0.8279,0.0,,81397.4001,80613.9761,31444.2455,388265.5985,384528.666,0
4117,300480.SZ,20240228,15.71,5.4896,6.4557,0.98,84.5904,72.9336,3.8663,9.0038,8.3371,0.9545,0.9545,35218.5838,24727.3286,21026.7675,553283.9515,388466.3323,0
4118,603616.SH,20240228,3.68,7.7349,12.0564,1.52,,,2.1404,2.5838,2.4675,0.0,,39131.8,38136.8,24467.08,144005.024,140343.424,-1
4119,688789.SH,20240228,92.81,1.129,1.4192,0.99,45.9959,33.5631,3.9181,12.4956,8.7905,,,12043.7136,7091.6891,5641.4981,1117777.0592,658179.6654,0
4120,002087.SZ,20240228,1.26,5.6961,8.4383,1.74,,,1.779,0.2991,0.346,0.0,,81679.4335,81540.0552,55041.4389,102916.0862,102740.4696,0
4121,301259.SZ,20240228,18.53,7.9267,10.1331,2.18,39.0561,110.4628,3.2345,6.0753,10.1396,0.1245,0.1245,15600.0,7444.125,5823.25,289068.0,137939.6363,0
4122,300452.SZ,20240228,12.52,2.9498,3.8059,1.69,22.4559,18.3895,3.7251,4.1662,3.5808,1.997,1.997,23443.9486,18680.1691,14478.3268,293518.2365,233875.7171,0
4123,000571.SZ,20240228,2.28,2.0398,2.8765,1.13,,,5.5367,1.4435,1.7536,0.0,,83367.9,81403.6325,57725.4293,190078.812,185600.2821,0
4124,600581.SH,20240228,3.1,1.7752,3.5519,1.69,,,2.1519,0.2079,0.2266,0.0,,154522.252,153289.787,76610.8606,479018.9812,475198.3397,0
4125,001289.SZ,20240228,19.13,3.5344,3.5344,1.47,31.3656,27.3294,2.3265,4.0224,4.2474,0.6121,0.6121,838196.3164,13333.6023,13333.6023,16034695.5327,255071.812,0
