,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4302,605016.SH,20240712,19.79,0.4044,1.0707,0.77,33.1297,29.5963,4.0926,7.364,6.4764,0.472,0.9329,32308.64,32308.64,12204.0516,639387.9856,639387.9856,0
4303,600148.SH,20240712,12.4,0.9095,2.0025,1.17,2655.5369,193.5893,3.7384,2.5206,2.3861,0.0,,14151.645,14151.645,6427.33,175480.398,175480.398,0
4304,002352.SZ,20240712,35.04,0.2093,0.4714,0.92,20.493,20.0271,2.0,0.653,0.6424,0.7192,1.7121,481591.122,478852.5135,212659.7996,16874952.9149,16778992.073,0
4305,688312.SH,20240712,22.38,1.7387,3.6238,0.66,47.281,42.9324,2.5152,9.9161,9.3718,,,14484.8536,14484.8536,6949.6623,324171.0236,324171.0236,0
4306,300577.SZ,20240712,20.9,1.1565,1.6413,0.95,43.3453,33.0437,2.7479,1.6141,1.5305,0.4301,0.4468,23979.2531,14047.8312,9898.9528,501166.3898,293599.6721,0
4307,000912.SZ,20240712,3.48,0.2058,0.4935,0.65,36.3684,540.8498,0.8486,0.8502,0.9886,0.0,,156800.0,156800.0,65402.0047,545664.0,545664.0,0
4308,600094.SH,20240712,3.44,0.8487,1.4132,0.78,38.2614,105.497,0.6818,0.7281,0.8077,0.0,,247532.5057,227660.4962,136726.7511,851511.8196,783152.1069,0
4309,002778.SZ,20240712,9.92,1.0367,1.6779,0.76,,,2.9416,2.0057,2.1884,0.0,,12475.33,12299.062,7598.982,123755.2736,122006.695,0
4310,300894.SZ,20240712,12.67,1.9516,3.8493,1.24,20.9712,22.0393,3.8667,2.4235,2.4978,4.7302,4.7356,40923.6728,29407.0403,14909.5403,518502.9344,372587.2006,0
4311,000011.SZ,20240712,7.61,0.4754,1.3381,1.47,9.7743,10.0505,1.0132,1.5296,1.5321,4.7438,4.0999,59597.9092,52647.5543,18702.6342,453540.089,400647.8882,0
4312,600358.SH,20240712,2.44,1.9076,2.5289,0.62,,,7.781,2.2689,2.2887,0.0,,50493.666,50493.666,38088.2934,123204.545,123204.545,0
4313,002893.SZ,20240712,9.16,1.3717,2.1237,0.87,46.1185,40.2186,1.8799,2.2256,2.2233,0.3611,0.8734,26364.0,20174.7699,13030.6664,241494.24,184800.8923,0
4314,300648.SZ,20240712,17.35,2.2803,2.9747,1.86,,,3.0727,2.8279,2.7331,0.0576,,14778.3896,10618.9439,8140.0483,256405.0596,184238.6767,0
4315,002382.SZ,20240712,4.43,0.57,0.7464,0.83,,,0.4965,0.9055,0.8438,9.0291,,100712.1986,99969.0111,76352.0833,446155.0398,442862.7192,0
4316,002243.SZ,20240712,5.58,1.1424,2.3189,0.72,20.5267,27.8194,0.9644,2.6851,2.8169,1.4337,1.6129,121060.4219,119568.9152,58903.1693,675517.1542,667194.5468,0
4317,688147.SH,20240712,23.9,1.7685,1.7685,0.77,40.4543,39.7685,4.6125,6.5121,6.1638,,,45767.8129,8555.3717,8555.3717,1093850.7283,204473.3836,0
4318,002898.SZ,20240712,8.8,1.2601,2.0636,0.55,162.4556,194.5631,2.9005,4.986,5.1509,0.0,0.2273,17600.0,10126.2561,6183.4276,154880.0,89111.0537,0
4319,002760.SZ,20240712,12.35,0.7156,1.0019,0.84,,,1.4914,1.9306,2.0034,1.6194,0.7973,10798.8706,8798.093,6283.8073,133366.0519,108656.4486,0
4320,002963.SZ,20240712,10.74,6.0009,10.6975,2.59,90.6857,75.5721,1.0535,3.001,3.2413,0.0,,15035.993,12299.4048,6899.453,161486.5648,132095.6076,1
4321,688728.SH,20240712,12.48,0.6625,1.1913,0.72,672.7189,156.3343,4.1133,6.9095,6.3223,,,260058.6667,111419.9673,61964.7306,3245532.1604,1390521.1919,0
4322,300059.SZ,20240712,10.36,0.9553,1.0602,0.69,19.9596,20.1444,2.276,42.0652,45.9316,0.5656,0.3861,1578554.2475,1335927.8683,1203726.1912,16353822.0041,13840212.7156,0
4323,600616.SH,20240712,4.56,0.4257,0.665,0.66,29.1822,,1.5542,5.3258,4.9254,0.6579,1.0965,66900.495,66900.495,42823.2304,305066.2572,305066.2572,0
4324,300831.SZ,20240712,11.03,1.8195,1.8195,0.73,160.2944,126.2746,4.05,30.2054,26.1998,0.2811,0.2811,32000.0,18448.424,18448.424,352960.0,203486.1167,0
4325,688126.SH,20240712,14.96,0.2839,0.4805,0.64,220.3129,,3.0906,12.8821,13.2057,,,274717.7186,272029.8399,160729.8399,4109777.0703,4069566.4049,0
4326,301011.SZ,20240712,15.39,0.7401,1.5267,0.75,43.4512,34.1104,3.3137,2.7657,2.5798,0.0,1.2995,14669.2,14380.8438,6971.0388,225758.988,221321.1861,0
4327,000661.SZ,20240712,92.77,0.8464,1.1689,0.74,8.2777,8.2745,1.7854,2.5757,2.507,1.0786,4.8237,40442.309,40194.044,29103.8281,3751833.0059,3728801.4619,0
4328,301157.SZ,20240712,37.52,18.4515,23.5894,8.02,59.5451,52.884,2.1231,7.9953,7.5038,0.533,0.3998,6000.0,2066.0055,1616.0155,225120.0,77516.5264,1
4329,301279.SZ,20240712,18.31,17.6317,17.6317,1.0,37.288,38.4396,1.4115,2.8136,2.7654,2.7307,1.635,10000.0,2875.0,2875.0,183100.0,52641.25,0
4330,000889.SZ,20240712,1.62,1.3791,1.8635,0.63,,,11.7106,1.0615,1.0557,0.0,,93629.1116,86984.9676,64375.7658,151679.1608,140915.6475,0
4331,688679.SH,20240712,6.69,0.5397,1.1777,1.08,27.7677,29.8734,0.7863,0.5909,0.5747,,,13168.9675,13168.9675,6034.4875,88100.3926,88100.3926,0
4332,603177.SH,20240712,7.34,2.6636,6.4094,1.22,,,3.9593,1.9256,1.8928,0.0,,20879.0,20419.2,8485.8,153251.86,149876.928,0
4333,002967.SZ,20240712,12.87,1.0859,2.2328,0.6,37.1289,36.4318,2.1096,2.5626,2.5253,1.1655,1.1655,57522.5846,50646.5841,24631.4793,740315.6638,651821.5374,0
4334,688709.SH,20240712,19.02,3.1351,3.1351,0.69,38.9398,41.0983,4.4493,13.0801,14.3098,,,63684.7026,7170.3942,7170.3942,1211283.0435,136380.8977,0
4335,688367.SH,20240712,11.42,0.4957,0.7946,0.92,49.7819,46.8742,1.7333,4.335,4.1049,,,8736.312,8736.312,5450.288,99768.683,99768.683,0
4336,600017.SH,20240712,2.73,0.546,1.0901,0.81,13.1054,13.8844,0.6316,1.0294,1.0215,1.4652,2.381,307565.3888,307565.3888,154068.5515,839653.5114,839653.5114,0
4337,688570.SH,20240712,19.11,0.4184,0.4184,0.52,19.4924,19.176,2.0158,3.7507,3.7481,,,43300.0,7081.0,7081.0,827463.0,135317.91,0
4338,300570.SZ,20240712,33.36,3.6191,5.091,0.69,48.8552,47.8991,5.9022,8.5637,8.2531,1.4869,1.4988,22712.6867,19246.7177,13682.3127,757695.2283,642070.5025,0
4339,601038.SH,20240712,15.52,0.4186,1.6716,0.69,17.4911,15.7011,2.5149,1.5127,1.454,1.4543,2.058,112364.5275,73170.5275,18321.9422,1743897.4668,1135606.5868,0
4340,600313.SH,20240712,5.59,0.807,1.3402,1.04,47.6286,45.36,3.1678,0.8948,0.9465,0.0,,108219.8663,108219.8663,65166.6375,604949.0526,604949.0526,0
4341,301081.SZ,20240712,7.22,4.6508,4.6508,0.53,22.535,21.0421,1.5819,2.0495,2.0521,3.4626,4.1551,20480.4,8438.4,8438.4,147868.488,60925.248,0
4342,688608.SH,20240712,155.98,0.8409,1.4634,0.67,151.4632,123.197,3.0747,8.604,7.6557,,,12004.5559,12004.5559,6898.3748,1872470.6293,1872470.6293,0
4343,601519.SH,20240712,5.47,0.5113,1.1168,0.79,107.0199,,7.0282,14.0999,14.2562,0.0,,200386.56,200386.56,91738.0052,1096114.4832,1096114.4832,0
4344,002094.SZ,20240712,2.07,8.0961,10.303,1.07,137.2163,,0.9883,0.57,0.6973,0.0,,69089.7549,69045.3549,54255.5227,143015.7926,142923.8846,0
4345,603119.SH,20240712,17.08,2.4796,2.4796,1.19,36.162,33.11,3.7458,7.7634,7.2056,0.2253,0.8544,36374.215,9074.215,9074.215,621271.5922,154987.5922,0
4346,605117.SH,20240712,84.89,2.8957,8.5167,1.58,30.2454,33.1294,7.9519,7.2422,7.4421,0.9969,1.6673,63811.0305,60211.3185,20471.9265,5416918.3791,5111338.8275,0
4347,688162.SH,20240712,19.43,1.3231,1.5667,1.13,,,1.1293,0.7228,0.6892,,,13730.335,4861.685,4105.685,266780.4091,94462.5396,0
4348,301276.SZ,20240712,21.25,0.5876,0.6842,0.71,12.7558,13.6091,1.1582,1.9926,2.0037,1.6941,3.5765,10800.0,3874.173,3327.0208,229500.0,82326.1763,0
4349,920204.BJ,20240712,8.64,11.2171,17.8896,1.29,27.7024,24.9934,1.7611,2.9525,2.8192,,,9428.7797,4988.1056,3127.6312,81464.6566,43097.2324,0
4350,600595.SH,20240712,2.89,1.6417,2.7015,0.99,9.997,11.5477,0.8437,0.6166,0.5814,0.0,,400988.5114,400790.5114,243559.9749,1158856.7979,1158284.5779,0
4351,603398.SH,20240712,14.46,0.4412,0.8531,0.67,221.6627,,2.9667,3.791,3.7888,0.0,,43364.1524,34263.4507,17721.2549,627045.6437,495449.4971,0
4352,002588.SZ,20240712,7.33,1.6572,3.0479,1.0,12.1014,11.6982,1.367,0.8487,0.8862,0.6821,1.7684,115688.4,102458.987,55709.5899,847995.972,751024.3747,0
4353,002649.SZ,20240712,7.7,0.9836,1.006,0.83,20.7405,26.3897,1.1535,0.6828,0.6773,2.6577,,58534.4532,54864.437,53645.5791,450715.2896,422456.1649,0
4354,000672.SZ,20240712,6.47,0.4762,1.1352,0.96,8.4269,10.6978,0.7401,0.9804,1.0602,5.3352,6.0973,96939.545,96939.545,40664.8803,627198.8562,627198.8562,0
4355,688083.SH,20240712,56.67,1.2189,2.1084,1.48,111.9474,128.5754,2.6451,8.3064,8.2621,,,12130.3799,12130.3799,7012.8082,687428.6289,687428.6289,0
4356,000892.SZ,20240712,2.43,1.4385,2.0046,1.12,,,2.099,7.0979,6.7447,0.0,,98098.0473,70690.6013,50727.2558,238378.2549,171778.1612,0
4357,600839.SH,20240712,4.45,1.0515,1.3696,0.7,29.8709,26.3223,1.4394,0.2108,0.209,0.8989,0.8989,461624.4222,461495.8631,354314.5069,2054228.6788,2053656.5908,0
4358,603063.SH,20240712,14.89,3.8422,5.1295,2.51,13.1402,13.7743,1.6866,1.759,1.7881,0.4097,1.3408,44322.7,44322.7,33199.0145,659965.003,659965.003,0
4359,688548.SH,20240712,8.84,0.6233,0.6233,0.68,36.4942,37.3842,2.0466,6.3547,6.1963,,,131939.8521,26220.3384,26220.3384,1166348.2926,231787.7915,0
4360,000659.SZ,20240712,1.46,1.8727,2.2217,1.21,,,5.9041,1.4919,1.545,0.0,,128570.252,128570.252,108374.1312,187712.5679,187712.5679,0
4361,300076.SZ,20240712,3.4,6.1409,8.7373,0.8,,,1.4598,10.6766,9.3279,0.0,,42400.0,42400.0,29800.4,144160.0,144160.0,0
4362,600658.SH,20240712,3.22,0.8836,1.6866,1.03,,,0.4844,1.2768,1.7866,1.646,,111858.5045,111858.5045,58603.2353,360184.3845,360184.3845,0
4363,002697.SZ,20240712,4.68,0.8448,1.304,0.81,11.3431,10.9062,1.5504,0.6281,0.621,9.4444,2.6496,136000.0,107773.0,69820.5,636480.0,504377.64,0
4364,002376.SZ,20240712,5.26,1.1761,1.849,1.29,177.0645,92.2042,1.2052,1.5578,1.5434,2.8611,2.7775,64847.1734,62531.6748,39775.4496,341096.1321,328916.6094,0
4365,300661.SZ,20240712,77.38,0.6571,1.0098,0.82,129.7328,119.4471,9.3375,13.9254,12.8643,0.2961,0.1292,47072.7093,45120.1192,29363.0913,3642486.2456,3491394.8237,0
4366,002515.SZ,20240712,4.01,0.4213,0.5188,0.53,121.1734,113.29,1.8775,15.4752,14.8561,0.403,0.4988,121061.4164,112858.6294,91645.9207,485456.2798,452563.1039,0
4367,002906.SZ,20240712,29.75,4.1164,10.3335,1.7,33.5779,29.4722,2.6283,2.1869,1.9978,0.7629,1.1765,52462.4785,52444.4327,20891.5592,1560758.7354,1560221.8728,0
4368,600939.SH,20240712,2.22,0.473,1.9284,0.83,112.3043,173.9457,0.5242,0.0945,0.1027,1.0811,1.0811,190179.2866,190179.2866,46650.0555,422198.0163,422198.0163,0
4369,603103.SH,20240712,13.42,0.2936,2.5096,0.73,51.3161,36.1876,5.4598,3.6233,3.4751,0.0,,63420.0,63420.0,7420.0,851096.4,851096.4,0
4370,301048.SZ,20240712,8.06,1.5666,1.5666,0.98,14.5389,15.6523,1.7018,1.4054,1.415,0.6088,,53333.34,13333.34,13333.34,429866.7204,107466.7204,0
4371,603686.SH,20240712,8.55,4.8438,5.942,2.45,15.2806,16.1167,1.083,0.6956,0.6984,2.924,2.924,41543.0404,41543.0404,33864.8504,355192.9954,355192.9954,0
4372,603879.SH,20240712,2.38,3.2067,5.2337,0.84,,,2.0493,2.5421,2.5069,0.0,,36072.194,35934.444,22016.9898,85851.8217,85523.9767,0
4373,300196.SZ,20240712,9.86,0.7155,0.9137,1.03,13.6108,15.1772,0.9261,1.5458,1.5591,2.0284,1.5198,40871.6549,24631.7334,19289.8731,402994.5173,242868.8913,0
4374,002768.SZ,20240712,18.75,0.7646,1.1429,0.74,10.9165,10.4616,1.1172,0.2916,0.2787,1.3333,0.9506,27125.0,17674.8125,11824.8125,508593.75,331402.7344,0
4375,301566.SZ,20240712,17.93,26.2175,26.2175,1.38,57.4549,73.0528,5.6741,20.7457,24.6102,,0.3346,40001.0,4866.1686,4866.1686,717217.93,87250.403,0
4376,688306.SH,20240712,3.97,0.9594,1.1645,0.68,,,2.7956,2.3267,2.0694,,,122828.28,46818.28,38571.0402,487628.2716,185868.5716,0
4377,002135.SZ,20240712,3.93,0.548,0.9208,0.83,13.8452,16.5358,0.7139,0.3476,0.3527,2.5445,2.5232,114959.8194,107794.7776,64153.1278,451792.0902,423633.476,0
4378,002614.SZ,20240712,5.48,0.8367,0.9684,0.85,33.106,38.3711,0.7916,0.6792,0.6975,5.4744,5.4745,62347.515,44101.2307,38100.2284,341664.3822,241674.7442,0
4379,002816.SZ,20240712,10.03,0.0735,0.0994,0.31,,,3.7718,6.9633,8.258,0.0,,10000.0,10000.0,7396.237,100300.0,100300.0,0
4380,000713.SZ,20240712,5.39,0.71,1.0035,0.87,82.298,179.1656,1.7171,1.0629,1.0749,0.3711,0.3711,61401.498,61401.498,43447.2078,330954.0742,330954.0742,0
4381,600420.SH,20240712,12.23,1.5858,3.615,0.74,23.7072,19.4363,1.3033,1.359,1.3929,0.8177,0.8177,134117.2692,134117.2692,58835.2257,1640254.2023,1640254.2023,0
4382,301286.SZ,20240712,27.29,0.6525,0.656,0.66,53.8531,59.7885,6.3951,10.687,10.8094,0.3664,0.1822,40010.0,3972.5,3951.5,1091872.9,108409.525,0
4383,600423.SH,20240712,2.32,0.4954,0.766,1.02,25.2961,25.1186,3.5408,13.058,12.7872,0.0,,79869.5026,79869.5026,51653.7613,185297.246,185297.246,0
4384,600491.SH,20240712,2.51,1.2134,1.7873,1.07,,,0.3553,0.4264,0.4531,0.0,,152975.7955,152975.7955,103857.2015,383969.2467,383969.2467,0
4385,300746.SZ,20240712,6.01,1.474,3.593,1.25,124.2157,325.6565,1.1493,0.5966,0.6487,5.6572,5.6572,22573.8328,22188.4219,9102.3919,135668.7351,133352.4156,0
4386,688282.SH,20240712,22.19,0.2566,0.3283,0.35,,,1.4649,89.7786,78.7452,,,8800.0,3652.0,2853.8414,195272.0,81037.88,0
4387,601133.SH,20240712,10.42,2.1008,2.1008,0.68,25.4445,23.7503,1.9834,1.3681,1.1882,1.8714,2.0154,52250.0,14750.0,14750.0,544445.0,153695.0,0
4388,301033.SZ,20240712,40.78,1.7236,2.3538,1.77,65.9056,56.1194,4.3574,11.6691,11.0598,0.4904,0.9756,6606.2951,3820.1542,2797.421,269404.7142,155785.8883,0
4389,002278.SZ,20240712,4.12,1.5939,2.1592,0.72,61.0311,54.0437,1.3938,2.0161,2.0281,0.0,1.2089,36390.9648,33937.3876,25052.0003,149930.775,139822.0369,0
4390,301128.SZ,20240712,39.18,9.0009,9.0009,1.19,51.9307,49.0069,3.6557,4.2937,3.9241,1.2762,1.7866,7388.6622,2725.6749,2725.6749,289487.785,106791.9426,0
4391,300869.SZ,20240712,13.1,0.594,0.9742,0.63,31.7533,79910.5044,2.772,7.0473,11.0261,0.9542,2.2901,40180.2765,25156.9032,15339.5493,526361.6222,329555.4319,0
4392,601633.SH,20240712,26.35,0.41,2.397,1.17,32.0557,22.3403,3.2684,1.2995,1.2034,1.1226,2.261,854196.339,617041.8064,105541.8064,22508073.5327,16259051.5986,0
4393,603922.SH,20240712,17.14,0.3577,0.692,0.54,500.2147,1070.7046,3.0332,6.5055,5.3532,0.0,0.0833,17920.0,17920.0,9263.5543,307148.8,307148.8,0
4394,600789.SH,20240712,7.08,3.267,4.2904,0.83,25.8028,23.7197,1.7615,1.0334,1.0122,0.7698,2.041,89716.2662,89716.2662,68315.7935,635191.1647,635191.1647,0
4395,600916.SH,20240712,9.38,1.2271,2.5282,1.34,16.1877,15.1999,2.2542,0.2796,0.2695,3.1983,4.7974,168000.0,168000.0,81540.0,1575840.0,1575840.0,0
4396,003016.SZ,20240712,6.17,0.3075,0.8966,0.44,26.4856,46.6849,0.9717,1.5079,1.5853,4.7695,3.641,42984.4698,42781.5137,14674.3137,265214.1787,263961.9395,0
4397,605189.SH,20240712,11.76,2.2972,7.0992,3.46,16.8664,15.8323,1.0282,0.7015,0.684,1.9132,1.2755,14976.5695,14976.5695,4846.1315,176124.4573,176124.4573,1
4398,301421.SZ,20240712,42.48,11.4726,11.4726,1.12,90.819,90.0558,4.2419,13.5121,13.1376,,0.7062,11571.8,2893.0,2893.0,491570.064,122894.64,0
4399,300213.SZ,20240712,5.66,0.8744,0.8967,0.64,50.0847,49.8042,1.5438,2.9913,2.9971,0.8763,0.8763,59371.8564,54482.3272,53132.3746,336044.7072,308369.972,0
4400,002491.SZ,20240712,3.32,0.4455,0.7618,0.84,17.2478,45.2246,1.6746,1.2194,1.2066,0.0,,122999.45,117644.6934,68797.247,408358.174,390580.3821,0
4401,688234.SH,20240712,47.89,1.2077,2.0767,0.92,,721.1658,3.9435,16.4539,13.8702,,,42971.1044,26437.5318,15374.2847,2057886.1897,1266093.3979,0
4402,600213.SH,20240712,5.85,0.8734,2.3172,1.18,,,,1.383,1.0363,0.0,,28600.0,28600.0,10780.0,167310.0,167310.0,0
4403,301255.SZ,20240712,29.62,3.732,3.732,0.87,39.9064,41.0283,3.2138,6.8866,6.9716,2.1101,1.688,10880.0,2720.0,2720.0,322265.6,80566.4,0
4404,002766.SZ,20240712,5.0,12.4558,28.3543,1.19,131.5385,102.8956,5.9785,3.4036,3.151,0.0,,85762.6201,84802.0186,37252.8973,428813.1005,424010.093,0
4405,002115.SZ,20240712,4.31,2.5579,2.8328,0.84,63.104,68.6177,1.4606,0.2799,0.2936,0.0,,81099.1332,75219.5532,67920.2977,349537.2641,324196.2743,0
4406,300904.SZ,20240712,41.63,8.3317,8.3317,0.94,73.1362,102.5622,3.7959,5.4475,6.2038,1.081,2.4261,7238.3232,1809.6,1809.6,301331.3948,75333.648,0
4407,688700.SH,20240712,28.5,1.9036,2.9225,1.29,56.1618,64.4992,5.0182,9.3535,9.7486,,,29840.136,29840.136,19436.6274,850443.876,850443.876,0
4408,002408.SZ,20240712,5.67,0.6944,1.5417,0.76,,,1.4039,0.5988,0.6139,2.8218,4.0584,284284.0861,275113.0553,123916.639,1611890.7682,1559891.0236,0
4409,301488.SZ,20240712,54.5,14.1374,14.1374,1.72,44.1493,43.05,4.0916,4.1724,4.0364,0.9174,1.8349,9200.0,2341.5,2341.5,501400.0,127611.75,0
4410,603208.SH,20240712,17.96,0.5248,1.3812,0.8,8.1606,8.8337,2.6174,0.8513,0.8642,8.5035,9.8385,17717.2674,17717.2674,6732.2674,318202.1225,318202.1225,0
4411,600009.SH,20240712,34.62,0.4615,0.8587,0.82,92.2341,60.7058,2.105,7.7986,7.2262,0.0,,248848.134,192695.8448,103566.7644,8615122.3991,6671130.147,0
4412,920419.BJ,20240712,7.02,0.2541,0.5055,0.77,10.6068,10.5027,1.4907,1.0419,1.0261,,,10334.64,9279.0549,4664.5439,72549.1728,65138.9654,0
4413,603028.SH,20240712,5.49,1.0012,1.4084,1.11,49.5004,78.2494,2.1933,0.9816,1.0131,0.0,0.6193,28704.0,28704.0,20405.9262,157584.96,157584.96,0
4414,688691.SH,20240712,54.16,10.0131,10.0131,0.96,38.1249,38.5828,4.6473,4.8448,4.8818,,,12000.0,2396.5499,2396.5499,649920.0,129797.1426,0
4415,603112.SH,20240712,10.67,0.3558,1.3234,0.92,11.9865,11.152,1.8059,1.4293,1.3543,1.6963,2.9522,43717.0317,43291.7704,11640.763,466460.7282,461923.1902,0
4416,002421.SZ,20240712,2.25,1.059,1.2447,0.8,41.5699,47.6395,1.4138,1.2448,1.2539,2.6667,0.8889,212058.1639,199724.243,169927.1291,477130.8688,449379.5468,0
4417,600736.SH,20240712,4.18,0.7554,1.3441,1.52,23.8154,22.7296,0.6508,0.6158,0.5289,1.1244,1.7703,115129.2907,115129.2907,64709.8013,481240.4351,481240.4351,0
4418,688311.SH,20240712,17.42,1.5474,2.6466,0.71,,,1.6941,8.4325,9.1822,,,16038.8596,16026.1336,9369.9008,279396.9342,279175.2473,0
4419,601007.SH,20240712,6.36,1.0258,1.8157,1.37,41.6628,43.5714,1.5999,1.3685,1.3143,1.5723,1.8868,39000.0,39000.0,22033.2082,248040.0,248040.0,0
4420,600059.SH,20240712,7.89,0.4655,0.7355,0.88,18.1331,17.9906,1.2505,4.0321,3.9115,1.0139,1.7744,91154.2413,91154.2413,57691.8296,719206.9639,719206.9639,0
4421,000932.SZ,20240712,4.46,0.505,0.898,0.83,6.0672,6.444,0.5923,0.188,0.1913,5.3812,5.157,690863.2499,690854.6583,388533.6128,3081250.0946,3081211.776,0
4422,002841.SZ,20240712,28.69,0.3688,0.517,0.79,14.6851,15.9115,1.681,0.9973,0.9621,3.6598,2.9413,70123.9045,48274.2327,34437.9927,2011854.8201,1384987.7362,0
4423,688475.SH,20240712,30.37,0.5681,1.5051,0.81,42.4847,40.0594,4.6782,4.9417,4.7857,,,78750.0,40477.5,15277.5,2391637.5,1229301.675,0
4424,300987.SZ,20240712,11.97,1.0858,1.9739,1.16,66.25,76.6298,2.6501,8.6499,8.5317,1.3367,1.4202,17336.8,17336.8,9536.8,207521.496,207521.496,0
4425,688138.SH,20240712,21.7,1.0312,3.4242,0.95,43.2485,35.2963,4.2546,6.2647,5.7153,,,26680.0,26680.0,8035.0,578956.0,578956.0,0
4426,688018.SH,20240712,103.23,1.638,2.7357,0.65,85.0281,72.8229,6.4027,8.0814,7.7098,,,11218.8505,11218.8505,6717.2363,1158121.9371,1158121.9371,0
4427,603920.SH,20240712,24.15,9.8849,26.241,1.04,32.0971,30.061,2.4361,3.5195,3.4595,2.0076,2.0702,65858.8012,54062.3769,20365.1423,1590490.049,1305606.4021,0
4428,601377.SH,20240712,4.99,0.2059,0.2909,0.56,21.9376,29.4317,0.8007,4.055,4.8777,2.6052,2.6052,863598.7294,863598.7294,611290.5527,4309357.6597,4309357.6597,0
4429,300916.SZ,20240712,27.25,3.4849,7.2216,0.68,36.325,26.8186,3.2158,3.8303,3.1089,1.2153,1.1009,14464.4007,9052.6641,4368.5087,394154.9191,246685.0967,0
4430,300039.SZ,20240712,5.48,1.073,1.5685,0.87,17.4827,17.0521,1.5603,3.5959,3.5599,1.0949,1.8248,104600.0,91621.0474,62677.6585,573208.0,502083.3398,0
4431,003026.SZ,20240712,31.07,5.9547,7.9256,0.55,,,4.5992,8.9361,8.2469,0.6463,,10023.1152,6183.4833,4645.8558,311418.1893,192120.8261,0
4432,688351.SH,20240712,22.41,2.0543,2.7022,0.66,1853.9373,549.7424,6.2371,32.0362,28.7977,,,47060.0,12203.5881,9277.5997,1054614.6,273482.4093,0
4433,301099.SZ,20240712,34.59,17.6369,17.6369,1.99,67.3868,59.0769,3.5978,1.453,1.3619,1.1145,0.1545,10376.3721,3746.3721,3746.3721,358918.7109,129587.0109,0
4434,300132.SZ,20240712,3.55,0.5773,0.686,0.81,,,1.4509,0.9311,0.9392,0.0,,51658.0886,50808.1284,42752.6682,183386.2145,180368.8558,0
4435,605166.SH,20240712,11.11,1.2363,1.9252,0.81,17.8222,16.1712,2.1073,0.5825,0.5494,1.8991,2.5653,31556.5537,31556.5537,20263.7949,350593.3116,350593.3116,0
4436,600326.SH,20240712,4.57,3.2745,4.3319,0.66,,,1.6177,1.4413,1.5258,0.0,,128881.4029,128702.0013,97286.3801,588988.0113,588168.1459,0
4437,001373.SZ,20240712,24.41,2.3361,3.0415,0.85,47.5874,58.3988,1.8814,2.3484,2.2685,0.0,0.8193,6868.6888,3313.1732,2544.8132,167664.6936,80874.5578,0
4438,301337.SZ,20240712,26.2,8.5072,8.8159,1.05,59.9788,82.3431,2.3962,7.771,8.4546,0.5725,0.5725,10420.0,3882.3725,3746.4225,273004.0,101718.1595,0
4439,300390.SZ,20240712,17.31,1.3276,1.6005,0.97,8.7905,11.3964,1.2532,1.3933,1.6794,8.7822,5.7003,84252.8008,68440.4765,56772.45,1458415.9818,1184704.6482,0
4440,301100.SZ,20240712,12.59,1.5876,1.5876,1.07,167.517,,1.2047,3.3449,3.0754,0.7943,0.5957,20000.0,5000.0,5000.0,251800.0,62950.0,0
4441,300706.SZ,20240712,18.75,1.9646,2.7707,0.73,233.5303,236.6978,3.841,2.9919,2.8148,0.0533,0.16,15285.2499,11327.0499,8031.5073,286598.4356,212382.1856,0
4442,300069.SZ,20240712,10.39,2.6538,4.6734,0.86,158.6778,145.8995,5.0888,6.635,6.0914,0.0,,11700.0,11700.0,6643.7463,121563.0,121563.0,0
4443,600730.SH,20240712,3.96,0.8933,1.117,1.09,,199.5113,1.3141,18.8602,19.0879,0.0,,58665.6002,58665.6002,46917.3018,232315.7768,232315.7768,0
4444,301098.SZ,20240712,7.46,1.6785,1.8257,0.92,55.6932,84.1121,1.0769,1.1829,1.2101,0.8936,1.3161,15840.528,10966.6328,10082.0278,118170.3389,81811.0807,0
4445,301469.SZ,20240712,24.25,5.6108,5.6108,0.91,24.7607,24.8914,1.6305,2.4978,2.3492,,2.2954,8948.0,2195.994,2195.994,216989.0,53252.8545,0
4446,688012.SH,20240712,141.03,0.8291,1.2195,0.94,49.0634,49.7948,4.9106,13.9894,13.1853,,,62130.55,62130.55,42238.4829,8762271.4665,8762271.4665,0
4447,600971.SH,20240712,10.78,1.4008,3.1092,1.72,6.3538,6.9584,1.0721,1.6615,1.7023,9.2764,7.885,120000.4884,120000.4884,54065.1095,1293605.265,1293605.265,0
4448,300992.SZ,20240712,15.15,1.1758,2.1086,0.82,25.7108,25.7517,1.8353,1.9256,1.8384,0.4752,0.4837,9080.0169,7246.7669,4041.0169,137562.256,109788.5185,0
4449,002192.SZ,20240712,31.13,5.712,7.5973,1.66,21.2523,23.3381,2.5493,6.6753,7.3501,3.1481,0.9637,25965.5203,25912.0228,19481.6119,808306.6469,806641.2698,0
4450,688373.SH,20240712,4.36,1.2962,1.2962,1.09,,,3.851,31.4698,26.8197,,,65521.0084,34704.7316,34704.7316,285671.5966,151312.6298,0
4451,300736.SZ,20240712,9.0,7.5036,10.5218,0.71,,,11.7401,1.7176,1.7116,0.0,,13006.5904,12870.0258,9178.2455,117059.3136,115830.2322,0
