,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4296,688378.SH,20230612,47.88,1.0556,1.0571,0.49,60.886,56.5288,4.135,14.9975,13.9072,,,14372.5702,9364.8232,9352.0273,688158.6612,448387.7348,0
4297,920000.BJ,20230612,5.13,0.3096,0.3852,2.78,11.4948,9.9903,0.9242,1.2707,1.3009,,,9436.0,3273.9381,2631.9381,48406.68,16795.3025,0
4298,301383.SZ,20230612,43.46,38.9417,38.9417,,75.5671,69.5422,2.8971,4.4876,4.3114,,,11624.0,2756.1082,2756.1082,505179.04,119780.4624,0
4299,300221.SZ,20230612,5.7,9.7521,9.7521,4.98,,,2.1486,1.4652,1.5429,0.0,,47455.7935,44700.1378,44700.1378,270498.023,254790.7855,0
4300,002426.SZ,20230612,2.09,0.4343,0.4368,0.45,,,1.7074,1.7446,1.7839,0.0,,344151.7719,315054.2709,313235.8724,719277.2033,658463.4262,0
4301,603919.SH,20230612,23.36,0.8,2.0228,1.33,42.2834,39.8457,3.7275,5.8902,5.3875,0.9418,1.2842,50725.9997,50725.9997,20063.1463,1184959.353,1184959.353,0
4302,300778.SZ,20230612,23.24,7.4562,21.2628,0.69,63.5916,76.7142,2.842,8.3392,8.3042,0.6445,,16691.5179,16608.8936,5824.1771,387910.876,385990.6873,0
4303,600027.SH,20230612,6.61,1.0685,2.7461,1.09,677.3219,109.5362,1.7556,0.6315,0.6134,3.6232,3.6232,1022756.1133,851032.7533,331126.2963,6760417.9089,5625326.4993,0
4304,300353.SZ,20230612,12.38,4.6655,4.9761,1.78,327.1445,267.1656,6.9366,5.9743,5.6015,0.0,,53311.7181,43892.6847,41153.4468,659999.0701,543391.4366,0
4305,603755.SH,20230612,31.21,1.1221,3.2355,1.43,60.2762,63.9414,4.5328,9.974,9.8031,0.9612,1.6021,9861.3681,9861.3681,3420.0024,307773.2984,307773.2984,0
4306,301023.SZ,20230612,40.27,2.2531,2.5481,1.29,28.2661,30.5528,2.738,12.3106,12.4176,1.5727,2.4832,5600.025,2312.025,2044.3861,225513.0068,93105.2468,0
4307,600959.SH,20230612,3.69,0.8019,1.502,0.8,56.4452,56.1248,0.8345,2.4584,2.4449,0.542,0.542,500071.7686,500071.7686,266998.3557,1845264.8261,1845264.8261,0
4308,002163.SZ,20230612,10.31,0.4367,0.5993,1.21,,,6.6491,2.4091,2.2713,0.0,,84495.7867,80355.0,58561.5797,871151.5609,828460.05,0
4309,002065.SZ,20230612,7.63,1.7736,2.5392,1.41,61.01,58.2948,2.1676,2.0669,1.9823,0.6553,0.6553,320548.2375,290419.0146,202848.7696,2445783.0521,2215897.0814,0
4310,688041.SH,20230612,78.39,8.746,8.746,1.17,226.7527,202.5676,10.4988,35.5503,34.2546,,,232433.8091,21178.9812,21178.9812,18220486.2953,1660220.3363,0
4311,603016.SH,20230612,22.55,0.7514,1.6638,0.78,49.7906,47.1309,4.2971,5.4364,5.4431,1.3747,1.3747,14816.0,14816.0,6691.48,334100.8,334100.8,0
4312,920856.BJ,20230612,5.55,0.1296,0.2783,1.42,13.5484,12.4627,0.9888,0.9771,0.9396,,,7918.6549,5051.8274,2352.0065,43948.5347,28037.6421,0
4313,002926.SZ,20230612,8.24,0.4826,0.9044,1.31,51.2126,21.747,0.9463,6.4078,5.3231,1.2136,1.2136,262500.0,262500.0,140079.4426,2163000.0,2163000.0,0
4314,000776.SZ,20230612,14.86,0.4145,0.8988,0.87,14.2824,12.8934,1.017,4.5062,4.2201,3.3561,3.3561,762108.7664,591929.1464,273008.5293,11324936.2687,8796067.1155,0
4315,600265.SH,20230612,15.92,0.1798,0.5037,1.81,,,13.528,18.2552,13.7754,0.0,,12980.0,12980.0,4633.1947,206641.6,206641.6,0
4316,600702.SH,20230612,138.0,2.836,4.0774,0.92,27.2813,26.6656,6.6522,7.5932,7.4251,0.5777,0.5777,33319.5979,33073.7559,23004.1791,4598104.5102,4564178.3142,0
4317,002201.SZ,20230612,9.93,0.8493,1.4928,1.01,178.7332,188.9386,6.1476,4.4866,4.4544,0.1223,0.1223,65163.6241,65025.1937,36995.1483,647074.7873,645700.1734,0
4318,603722.SH,20230612,52.47,2.0644,3.7907,1.35,38.3937,55.5949,6.2035,6.4705,7.5359,0.667,0.5718,8793.75,8793.75,4789.12,461408.0625,461408.0625,0
4319,301398.SZ,20230612,36.01,21.3308,21.3308,3.57,51.2312,44.9767,2.8356,10.6456,9.6065,,,8000.0,1823.005,1823.005,288080.0,65646.4101,0
4320,600824.SH,20230612,3.64,0.6346,1.0518,1.14,,,1.6158,4.7993,4.2151,0.7418,0.7418,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546,0
4321,600011.SH,20230612,8.95,1.1222,2.8204,1.97,,,2.9203,0.5695,0.5694,0.0,,1569809.3359,1099770.9919,437592.3252,14049793.5563,9842950.3775,0
4322,301208.SZ,20230612,58.88,4.957,4.957,0.97,27.7361,27.2152,2.8303,2.9632,3.0525,0.6114,0.6114,6666.67,1666.67,1666.67,392533.5296,98133.5296,0
4323,600305.SH,20230612,10.96,0.7419,1.3399,1.96,88.3951,91.2856,3.7187,5.7026,5.5956,0.8222,1.7176,111295.6032,100295.6032,55534.2139,1219799.8111,1099239.8111,0
4324,603787.SH,20230612,16.69,0.97,3.6002,1.59,20.9944,18.6665,3.1036,0.6943,0.6726,0.2996,3.2954,20400.0,20400.0,5496.08,340476.0,340476.0,0
4325,300323.SZ,20230612,6.75,0.605,0.754,0.73,,,1.3581,3.5674,4.0434,0.0,,124462.7862,92237.8119,74006.5076,840123.8069,622605.2303,0
4326,688499.SH,20230612,85.9,1.4742,1.4742,0.94,26.1996,52.9676,3.2063,1.8044,1.6259,,,8830.4362,4047.5709,4047.5709,758534.4696,347686.3403,0
4327,601963.SH,20230612,8.5,0.7361,1.0033,0.75,6.0671,6.019,0.646,2.1933,2.1853,4.5881,4.5881,347455.1887,69140.4625,50725.3527,2953369.104,587693.9313,0
4328,002454.SZ,20230612,8.1,3.281,5.8579,2.43,54.2836,42.1408,1.34,1.2051,1.1541,0.4938,0.4938,62858.16,62621.2428,35074.1619,509151.096,507232.0667,0
4329,603949.SH,20230612,15.09,0.9941,3.9759,1.45,75.055,73.7443,3.3026,10.942,10.1902,1.9765,1.9881,21102.9901,20980.61,5245.8,318444.1206,316597.4049,0
4330,300513.SZ,20230612,15.02,4.8992,5.1836,0.73,153.1996,86.2322,1.9742,3.7321,3.5771,0.0,,31369.1155,27021.3491,25538.7416,471164.1148,405860.6635,0
4331,600258.SH,20230612,20.19,0.9303,1.6788,0.97,,,2.1383,4.4386,4.083,0.1291,0.1291,111885.8874,107043.2056,59316.4151,2258976.0666,2161202.3211,0
4332,300848.SZ,20230612,21.08,1.6361,1.7888,0.84,56.8312,56.2954,6.4724,4.2875,4.5121,0.4217,0.3163,30001.5,10538.55,9638.55,632431.62,222152.634,0
4333,300972.SZ,20230612,43.1,2.8067,2.8592,1.13,138.5065,86.9636,9.1524,12.0449,5.5386,0.5104,,15350.0,7481.6,7344.3361,661585.0,322456.96,0
4334,600446.SH,20230612,14.82,3.5168,5.0657,1.15,51.7941,55.95,3.827,2.1524,2.1409,0.1803,0.3739,94081.5005,94081.5005,65314.5643,1394287.8374,1394287.8374,0
4335,300197.SZ,20230612,2.43,0.7816,1.1974,1.11,,,1.2384,2.4589,2.5195,0.0,,282287.3062,198982.2755,129881.4382,685958.1541,483526.9295,0
4336,300401.SZ,20230612,11.61,0.6383,0.908,0.91,16.6714,22.4913,2.4313,4.513,4.7456,1.5967,1.2059,55100.7557,54222.3558,38119.7144,639719.7737,629521.5508,0
4337,002532.SZ,20230612,6.29,1.3382,1.488,0.75,11.0397,14.2866,1.3055,0.8865,0.9531,3.1797,6.3435,465188.5415,231039.4936,207774.352,2926035.926,1453238.4147,0
4338,002807.SZ,20230612,3.84,0.7949,0.7949,0.86,5.1611,5.0512,0.6019,2.2066,2.1834,4.6874,4.6875,217205.1952,216947.4444,216947.4444,834067.9496,833078.1865,0
4339,601688.SH,20230612,13.52,0.9691,1.3657,1.36,11.1015,10.1546,0.8237,3.8307,3.6323,3.7124,3.7124,907558.9027,732633.9263,519881.1718,12270196.3645,9905210.6836,0
4340,300251.SZ,20230612,9.16,1.8404,4.2923,0.91,,,3.2556,35.5961,36.9854,2.1766,0.5422,293360.8432,278722.3354,119505.3138,2687185.3237,2553096.5923,0
4341,300454.SZ,20230612,124.2,0.7139,0.865,0.86,266.6567,172.6199,6.6647,6.9847,6.9204,0.056,0.056,41688.0452,27315.7625,22542.1625,5177655.2138,3392617.7025,0
4342,688229.SH,20230612,56.46,5.298,5.298,1.43,,,3.9239,21.5387,21.5219,,,4440.0,2106.282,2106.282,250682.4,118920.6817,0
4343,000056.SZ,20230612,3.71,1.6502,2.3718,0.99,,,2.2471,6.7696,6.62,0.0,,121008.872,90338.5876,62853.7176,448942.9151,335156.16,0
4344,920145.BJ,20230612,4.69,0.0822,0.0822,0.43,58.1489,71.4044,1.1721,6.1867,5.9304,,,7055.0,4482.725,4482.725,33087.95,21023.9803,0
4345,600309.SH,20230612,88.65,0.2912,0.552,1.07,17.1458,18.6644,3.6665,1.6811,1.6796,2.8201,1.8049,313974.6626,313974.6626,165626.8792,27833853.8395,27833853.8395,0
4346,300106.SZ,20230612,8.16,1.8969,3.2603,1.69,132.8071,133.9139,2.8377,1.302,1.3163,0.0,,21133.231,21133.231,12295.4139,172447.165,172447.165,0
4347,600271.SH,20230612,14.43,0.9157,1.7285,0.99,24.7795,21.1439,1.8581,1.3843,1.4382,1.1504,1.1504,185288.4638,185288.4638,98160.8244,2673712.5326,2673712.5326,0
4348,600095.SH,20230612,7.6,0.9597,3.6206,0.82,,,1.8289,12.2802,20.7582,1.7487,0.9079,285915.0411,285915.0411,75788.5709,2172954.3124,2172954.3124,0
4349,301083.SZ,20230612,21.26,30.2763,30.2763,1.17,61.4192,64.804,4.8211,9.2864,9.4128,0.1646,0.1646,17786.6667,5263.4334,5263.4334,378144.534,111900.5941,0
4350,002033.SZ,20230612,11.13,2.1597,3.9268,0.56,1659.8184,70.1637,2.4753,19.32,13.4452,0.0,,54949.0711,54948.0181,30220.5046,611583.1613,611571.4415,0
4351,688195.SH,20230612,33.59,5.0915,5.0915,1.05,74.4176,79.622,5.0084,12.6181,12.6199,,,12935.0,8184.0,8184.0,434486.65,274900.56,0
4352,002856.SZ,20230612,9.82,1.5847,3.5753,1.32,,,2.5216,0.797,0.8184,0.0,,13531.2808,10700.4283,4742.9283,132877.1775,105078.2059,0
4353,002600.SZ,20230612,6.5,1.2254,3.1094,1.29,28.6649,23.5588,2.5663,1.3267,1.321,0.0,,703867.4975,689150.3604,271584.5371,4575138.7338,4479477.3426,0
4354,600754.SH,20230612,47.3,1.047,2.215,1.17,445.9859,139.1397,3.03,4.598,4.3603,0.1121,0.1121,107004.4063,91404.4063,43203.6838,5061308.418,4323428.418,0
4355,002789.SZ,20230612,14.87,1.4921,2.6751,0.67,212.2464,137.2433,13.322,1.096,0.9239,0.0,,15962.3514,12909.6233,7200.3842,237360.1653,191966.0985,0
4356,688072.SH,20230612,419.0,2.7144,3.1721,0.93,143.8049,122.0752,13.9169,31.0716,26.4917,,,12647.8797,6870.0161,5878.7079,5299461.5943,2878536.7459,0
4357,600277.SH,20230612,3.21,0.6604,1.2552,0.74,15.6394,18.8915,0.6712,1.0225,1.0648,0.0,,356062.2194,356062.2194,187342.2194,1142959.7243,1142959.7243,0
4358,300240.SZ,20230612,6.42,2.5481,4.5385,1.44,22.0739,51.4412,1.6233,0.3507,0.4097,0.9301,0.9301,36999.2,36252.4705,20353.2602,237534.864,232740.8606,0
4359,600918.SH,20230612,6.83,0.4811,0.7994,0.71,80.6423,31.2538,1.3045,5.1044,4.3101,0.9224,0.9224,696862.5756,397280.9819,239092.9426,4759571.3913,2713429.1064,0
4360,600520.SH,20230612,13.61,2.4873,3.1945,0.62,82.0927,85.9266,4.9621,4.851,5.3179,0.0,,15843.0,15843.0,12335.6667,215623.23,215623.23,0
4361,600483.SH,20230612,11.69,0.624,1.7844,1.09,8.8112,9.2055,1.1247,1.5958,1.5381,1.7964,1.7964,195456.9186,174602.823,61062.5324,2284891.3784,2041107.0009,0
4362,688480.SH,20230612,30.6,5.008,5.008,0.91,43.8153,40.776,3.4349,5.2932,5.0946,,,9482.6667,2015.0668,2015.0668,290169.601,61661.0441,0
4363,600528.SH,20230612,9.61,0.5598,1.2383,0.91,11.4342,11.3049,0.976,0.7408,0.7327,1.5088,1.5088,222155.1588,222155.1588,100431.1424,2134911.0761,2134911.0761,0
4364,600903.SH,20230612,8.42,0.8432,4.3095,0.56,375.9724,54.8118,3.343,1.5551,1.5273,0.5582,,113826.2566,113826.2566,22270.6135,958417.0806,958417.0806,0
4365,301298.SZ,20230612,15.17,5.6866,6.7662,1.13,39.1037,41.1622,2.6563,4.3073,4.3612,1.9776,2.9664,14680.0,9826.36,8258.48,222695.6,149065.8812,0
4366,605056.SH,20230612,12.32,0.9292,1.8636,1.53,24.4559,25.0182,3.5501,2.3822,2.3226,2.7674,2.8409,41064.0,15626.4825,7791.589,505908.48,192518.2644,0
4367,001337.SZ,20230612,33.2,10.1883,10.1883,0.62,70.1805,63.6124,11.5203,29.5136,25.8629,,0.6024,42000.0,6000.0,6000.0,1394400.0,199200.0,0
4368,300284.SZ,20230612,6.14,1.5838,2.0637,0.6,13.0647,12.927,0.9621,1.4835,1.4817,1.9218,2.2801,126282.7774,87083.439,66833.8777,775376.2532,534692.3155,0
4369,603555.SH,20230612,1.72,2.2135,3.3937,0.61,,,1.5814,1.2822,1.2106,0.0,,157150.5358,157150.5358,102498.5358,270298.9216,270298.9216,0
4370,603677.SH,20230612,12.88,0.9371,3.5969,1.66,38.6507,41.7118,2.411,1.3717,1.4048,2.3291,1.1646,19214.3072,19214.3072,5005.7072,247480.2767,247480.2767,0
4371,002567.SZ,20230612,6.74,2.4468,3.0474,0.81,69.242,,1.4346,0.3524,0.3322,0.0,,138759.6848,121130.0827,97256.4717,935240.2756,816416.7574,0
4372,601618.SH,20230612,4.04,0.3057,0.8483,0.71,8.1504,7.6368,0.8747,0.1413,0.1352,1.9307,1.9307,2072361.917,1785261.917,643390.387,8372342.1447,7212458.1447,0
4373,002203.SZ,20230612,11.92,0.1536,0.2624,1.01,19.5973,19.2603,1.8966,0.3206,0.3167,0.6229,0.6229,198646.1619,192378.1141,112633.7443,2367862.2498,2293147.1201,0
4374,300398.SZ,20230612,17.02,0.9802,1.3867,0.99,20.7048,24.4383,2.5098,3.0954,3.4042,0.4083,0.8744,52865.616,52556.9907,37148.6193,899772.7843,894519.9817,0
4375,301020.SZ,20230612,21.61,4.2366,7.5457,4.43,48.9997,50.4819,3.6091,7.8253,7.6234,1.2494,1.2494,14640.0,7292.184,4094.3,316370.4,157584.0962,0
4376,002331.SZ,20230612,7.21,1.0563,1.4945,1.21,,,1.7137,3.0076,3.342,0.0,,41024.5949,38931.1657,27516.831,295787.3292,280693.7047,0
4377,688318.SH,20230612,144.15,1.5063,4.8789,0.64,87.6099,81.5917,4.1743,41.8539,39.7833,,,9333.8,9333.8,2881.6705,1345467.27,1345467.27,0
4378,603869.SH,20230612,11.64,5.3494,13.4996,0.53,328.5972,247.0884,1.4749,6.0985,5.7893,0.1271,0.1271,50450.0508,50450.0508,19991.3609,587238.5913,587238.5913,0
4379,000807.SZ,20230612,13.05,1.1702,2.0001,1.06,9.906,10.4544,1.9476,0.9338,0.9627,0.8659,0.8659,346795.7405,343166.9911,200780.1053,4525684.4135,4478329.2339,0
4380,603135.SH,20230612,18.52,3.6936,3.6936,0.62,29.4231,28.6251,2.7478,5.4529,5.4098,,,45000.0,8729.6282,8729.6282,833400.0,161672.7143,0
4381,600438.SH,20230612,31.92,0.7798,1.3888,0.96,5.5858,4.9326,2.6342,1.009,0.9518,2.8569,8.9536,450196.5227,450196.5227,252794.2712,14370273.0046,14370273.0046,0
4382,603012.SH,20230612,5.82,1.6351,2.1124,1.81,9.3788,9.3208,1.1649,1.4541,1.4137,1.3429,3.0611,65156.0,63656.0,49274.1078,379207.92,370477.92,0
4383,002488.SZ,20230612,6.57,1.2444,1.7074,1.53,59.865,122.4365,1.632,2.1803,2.1188,0.0,,100191.4821,91118.6898,66410.63,658258.0374,598649.792,0
4384,002345.SZ,20230612,7.41,2.0333,3.3258,1.76,33.0638,28.8974,1.8849,1.4904,1.4044,2.6991,2.6991,88851.2707,86767.9365,53048.0902,658387.9159,642950.4095,0
4385,300087.SZ,20230612,10.65,1.8378,2.5884,2.32,43.2377,41.3078,5.9897,2.8904,2.7508,0.4412,0.6707,94733.1751,89590.5068,63608.9631,1008908.3148,954138.8974,0
4386,688683.SH,20230612,21.69,0.8036,0.841,0.67,70.5359,73.9977,3.3692,7.0703,7.3893,,,15510.2929,6310.2929,6029.0986,336418.253,136870.253,0
4387,600283.SH,20230612,15.23,5.2505,12.9466,0.9,31.1796,26.8932,2.3782,2.942,2.8924,0.9849,0.9849,35299.5758,35299.5758,14315.6825,537612.5394,537612.5394,0
4388,600063.SH,20230612,5.12,0.481,0.6944,1.15,8.0738,10.198,1.4549,1.112,1.1446,1.742,2.9297,215924.9374,192589.4692,133392.9574,1105535.6795,986058.0823,0
4389,002961.SZ,20230612,14.21,0.3997,1.7411,0.78,21.539,24.9969,2.6759,3.0032,3.0035,2.3223,1.5482,44502.9291,44502.9291,10215.2611,632386.6225,632386.6225,0
4390,002670.SZ,20230612,7.96,0.2848,0.8585,0.75,,,1.4005,20406.9111,20121.9305,0.0,,193508.4653,162335.0634,53860.679,1540327.3838,1292187.1047,0
4391,920146.BJ,20230612,2.57,0.0667,0.0873,0.61,,,1.2539,1.7815,1.6464,,,13499.0443,7968.1271,6087.1843,34692.5439,20478.0866,0
4392,688076.SH,20230612,36.96,3.8503,4.429,0.52,61.0292,58.789,4.0794,12.0979,10.8664,,,21318.38,14637.3962,12724.9468,787927.3248,540998.1636,0
4393,300519.SZ,20230612,16.09,1.3267,2.1656,1.08,23.6572,26.6923,3.1803,7.3243,7.5299,3.729,3.1075,16000.0,11410.0,6990.31,257440.0,183586.9,0
4394,600909.SH,20230612,4.81,0.3931,0.7429,0.99,19.1272,15.7004,1.1235,7.1527,6.1563,2.079,2.079,469766.2807,469766.2807,248593.4481,2259575.8102,2259575.8102,0
4395,603017.SH,20230612,10.82,1.358,2.422,0.87,34.4069,31.5679,2.0704,1.6962,1.657,2.2651,2.2651,27590.5778,27590.5778,15470.0056,298530.0518,298530.0518,0
4396,300194.SZ,20230612,3.94,1.9466,2.1018,1.35,22.9095,18.5006,1.1795,1.9356,1.831,0.0,1.269,118971.2382,96612.3559,89474.8704,468746.6785,380652.6822,0
4397,300350.SZ,20230612,4.52,1.9935,2.1272,1.49,,,3.1761,4.9435,4.8087,0.0,,56274.8279,46727.1756,43789.2177,254362.2221,211206.8337,0
4398,000639.SZ,20230612,4.24,0.5504,1.1497,1.49,,,1.4043,0.7539,0.7435,0.0,,107942.8095,107942.6772,51675.7366,457677.5123,457676.9513,0
4399,300152.SZ,20230612,2.79,0.9231,1.1167,0.96,,,5.0069,10.6464,10.6025,0.0,,71280.0,71246.1075,58894.646,198871.2,198776.6399,0
4400,600302.SH,20230612,4.99,1.215,2.1231,1.38,,,1.7329,1.6431,2.1519,0.0,,34600.9804,34600.9804,19801.8356,172658.8922,172658.8922,0
4401,300448.SZ,20230612,6.54,3.9211,4.4117,1.18,214.1153,229.827,3.113,9.8952,9.7841,0.2294,0.2294,67651.7079,47757.6227,42446.2699,442442.1697,312334.8525,0
4402,000971.SZ,20230612,1.7,2.752,3.319,1.74,,,7.4502,3.4592,3.4759,0.0,,104859.0126,84288.7209,69888.3627,178260.3214,143290.8255,0
4403,002383.SZ,20230612,6.35,0.7138,1.0347,0.8,,,3.4801,2.444,2.5374,0.0,,74036.0305,61307.4194,42293.0552,470128.7937,389302.1132,0
4404,603681.SH,20230612,15.0,1.1202,2.1818,1.21,12.5957,19.8284,1.1911,0.5703,0.5587,1.3333,1.3333,19113.061,19113.061,9813.319,286695.915,286695.915,0
4405,300426.SZ,20230612,15.31,5.297,8.7256,0.6,202.9187,83.6899,60.3636,15.2627,14.1169,0.0,,40900.46,39694.3418,24097.0469,626186.0426,607720.373,0
4406,688045.SH,20230612,58.11,3.1947,5.9682,1.02,105.692,619.4972,2.9279,7.6309,8.185,,,6904.8939,3089.4256,1653.7006,401243.3845,179526.5216,0
4407,920946.BJ,20230612,7.99,0.1523,0.5507,0.42,21.2469,21.8699,3.2574,5.47,5.5362,,,42691.834,42673.084,11800.65,341107.7537,340957.9412,0
4408,300787.SZ,20230612,19.85,1.0047,1.4923,1.05,13.9265,16.5538,3.2104,1.9028,2.0204,1.688,3.3237,22870.793,14365.793,9671.5941,453985.2411,285160.9911,0
4409,002296.SZ,20230612,8.51,1.6445,1.7102,0.8,31.881,30.5393,1.8141,5.0863,4.899,0.0,,38960.442,34588.1444,33259.7119,331553.3614,294345.1088,0
4410,300406.SZ,20230612,22.4,0.8652,1.2042,0.73,33.8967,32.8081,4.1964,8.7302,8.7255,0.4459,0.4443,58884.9028,33773.9727,24265.2772,1319021.8227,756536.9885,0
4411,300625.SZ,20230612,12.95,1.4418,2.1053,0.53,37.9866,43.2097,1.8013,1.5978,1.6187,5.4166,10.0498,27933.1,15896.9708,10886.8322,361733.645,205865.7719,0
4412,688448.SH,20230612,27.46,9.304,9.304,4.82,41.0777,39.2499,2.0845,5.6856,5.488,,,7126.11,1692.4535,1692.4535,195682.9806,46474.7731,0
4413,688595.SH,20230612,33.86,2.1269,2.1497,0.85,1724.6369,,4.8405,7.8051,9.0894,,,14238.1063,7927.0708,7843.0708,482102.2793,268410.6173,0
4414,600618.SH,20230612,8.96,0.3192,1.1341,1.17,7.5603,9.6547,1.2991,1.6281,1.7154,4.4643,4.4643,115639.9976,74983.9976,21103.4329,1036134.3785,671856.6185,0
4415,688778.SH,20230612,49.77,1.6498,1.6498,0.65,18.6888,20.3471,2.5658,0.7284,0.7924,,,42077.1001,13216.8882,13216.8882,2094177.272,657804.5257,0
4416,605169.SH,20230612,10.18,1.1357,1.1357,0.95,17.9197,23.758,1.7003,2.0066,2.0073,3.6115,1.9646,28288.0,7072.0,7071.728,287971.84,71992.96,0
4417,688366.SH,20230612,84.09,0.6129,1.4456,0.93,80.0801,72.006,2.5944,6.7841,6.3724,,,17186.3874,13839.2874,5867.2874,1445203.3165,1163745.6775,0
4418,000670.SZ,20230612,6.31,2.0739,2.1794,0.76,345.7243,7022.2295,70.3189,1.6494,1.7409,0.0,,81662.736,60984.7112,58034.4376,515291.8642,384813.5277,0
4419,000800.SZ,20230612,8.03,0.134,0.7967,0.73,101.5634,,1.5702,0.9744,1.0037,8.0996,8.0996,465124.222,462257.9956,77743.0055,3734947.5027,3711931.7047,0
4420,002672.SZ,20230612,5.84,0.3897,0.6583,0.51,,,1.2574,1.6642,1.7242,0.7066,0.7066,110525.5802,67901.8377,40196.7376,645469.3884,396546.7322,0
4421,300628.SZ,20230612,36.01,1.0086,1.4796,0.74,20.8731,21.5037,6.4028,9.4489,9.7589,1.5881,2.5786,126227.2388,72165.703,49190.8773,4545442.8692,2598686.965,0
4422,603324.SH,20230612,37.59,1.155,1.155,0.37,36.0783,34.8445,3.2552,3.5389,3.3516,0.974,0.974,12507.07,4437.9801,4437.9801,470140.7613,166823.672,0
4423,002975.SZ,20230612,39.23,1.309,2.1479,0.67,27.0664,37.5972,3.4356,4.4937,4.7604,0.8898,0.8898,13938.0142,7030.9882,4284.7482,546788.2971,275825.6671,0
4424,605378.SH,20230612,22.71,1.805,1.805,1.18,30.6911,28.3266,2.6708,2.9685,3.1372,1.5412,2.2017,13334.0,3334.0,3334.0,302815.14,75715.14,0
4425,920304.BJ,20230612,4.33,1.8746,1.8746,1.14,9.9896,8.9444,1.6933,0.8456,0.7825,,,16228.8,5838.291,5838.291,70270.704,25279.8,0
4426,603090.SH,20230612,19.79,1.3548,3.0321,1.25,37.0658,29.8634,3.7938,2.7707,2.7754,1.5159,1.5159,10000.0,10000.0,4468.13,197900.0,197900.0,0
4427,600217.SH,20230612,4.81,0.3532,0.6911,0.93,104.8264,167.8656,2.6401,2.1386,2.1212,0.2079,0.2079,138865.9782,138865.9782,70980.187,667945.3551,667945.3551,0
4428,002490.SZ,20230612,4.05,0.625,1.1095,0.83,,,3.5858,1.1684,1.2367,0.0,,79784.84,54161.7375,30510.0375,323128.602,219355.0369,0
4429,002102.SZ,20230612,3.34,0.6119,0.7977,0.78,19.7919,21.2157,2.2278,0.7175,0.7088,0.0,,263383.629,240346.3424,184360.6212,879701.3209,802756.7836,0
4430,603131.SH,20230612,11.73,1.0237,2.1894,1.18,,,2.9756,3.7619,3.9384,0.1705,0.1705,31798.4951,31798.4951,14868.2136,372996.3475,372996.3475,0
4431,000975.SZ,20230612,12.47,0.5,0.6915,0.64,30.7933,30.1838,3.3204,4.1312,4.1522,2.0048,2.2454,277672.2265,244619.4295,176851.4891,3462572.6645,3050404.2859,0
4432,002037.SZ,20230612,8.45,0.8893,1.6022,1.07,,,1.6028,0.6425,0.6194,0.5089,0.5089,48388.3566,48388.3566,26857.6012,408881.6133,408881.6133,0
4433,600289.SH,20230612,2.29,0.3336,0.4847,0.72,,,1.0419,5.5295,5.547,0.0,,63105.2069,56592.2684,38956.2787,144510.9238,129596.2946,0
4434,300395.SZ,20230612,43.42,0.9702,1.1603,1.15,45.8432,43.9111,6.5901,13.0312,12.1375,0.3469,0.4376,51601.4473,47722.4261,39901.4665,2240534.8418,2072107.7413,0
4435,601607.SH,20230612,22.1,2.1651,5.3139,2.05,14.5682,13.908,1.1921,0.3528,0.3391,1.8961,1.8961,370278.8059,193100.6959,78675.9122,8183161.6104,4267525.3794,0
4436,002458.SZ,20230612,12.05,1.3446,1.5836,0.62,,50.959,3.9161,5.6661,4.4233,0.0,,99290.998,67645.0783,57433.3801,1196456.5259,815123.1935,0
4437,600882.SH,20230612,22.72,1.2657,2.5925,1.65,86.2122,135.6087,2.6269,2.4171,2.5564,0.0,,51379.1647,51205.3647,24999.8052,1167334.622,1163385.886,0
4438,001283.SZ,20230612,48.98,2.6305,2.6305,0.67,25.1972,33.8954,1.7945,1.1437,1.1467,,0.6125,8186.0639,2000.0,2000.0,400953.4098,97960.0,0
4439,000718.SZ,20230612,2.91,0.4994,0.7546,1.01,24.6707,25.0814,0.9168,3.9438,4.0211,2.2793,2.2793,303463.6384,228975.4222,151547.2411,883079.1877,666318.4786,0
4440,002141.SZ,20230612,3.18,1.1178,1.8647,1.26,15.5328,16.4411,3.1464,4.0736,5.6326,0.0,,113465.6519,113465.6519,68014.5872,360820.773,360820.773,0
4441,920174.BJ,20230612,8.18,0.6889,0.9215,1.01,9.4704,8.897,1.2104,1.3608,1.2792,,,9000.8718,5181.3635,3873.4192,73627.1313,42383.5534,0
4442,600500.SH,20230612,5.58,0.9013,1.7335,1.29,15.2928,19.4686,1.1078,0.2292,0.2404,1.1034,1.1034,359161.6773,312234.5905,162346.0295,2004122.1593,1742269.015,0
4443,300542.SZ,20230612,13.04,1.3783,2.5061,1.04,75.0478,74.146,6.2848,2.6889,2.8818,0.7669,0.7669,30002.8059,24208.3394,13314.3265,391236.5889,315676.7458,0
4444,000423.SZ,20230612,48.45,1.8438,2.7114,1.87,40.6249,35.3788,3.0008,7.8399,7.5081,1.3416,1.3416,65402.1537,65402.1537,44473.469,3168734.3468,3168734.3468,0
