,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4549,000913.SZ,20240510,22.0,6.5105,11.0539,1.52,24.9949,21.8889,2.5307,2.2752,2.27,1.0909,1.0909,52719.1,45732.605,26935.4653,1159820.2,1006117.31,0
4550,601233.SH,20240510,15.35,3.5583,5.5707,1.88,46.4352,19.8223,1.0264,0.4479,0.4214,0.0,,241111.9493,227230.9637,145143.087,3701068.4218,3487995.2928,0
4551,920357.BJ,20240510,12.5,5.2951,5.2951,0.86,23.2483,31.711,2.7284,2.8303,2.7372,,,8008.0,2320.149,2320.149,100100.0,29001.8625,0
4552,000967.SZ,20240510,4.97,0.3716,1.1495,0.6,31.7068,30.7132,0.9124,1.2511,1.2195,2.2045,2.2045,317950.692,317803.4451,102727.4151,1580214.9392,1579483.1221,0
4553,600062.SH,20240510,23.57,1.2591,3.2237,0.71,18.3827,17.7996,2.1279,2.3972,2.3747,1.2262,1.2262,103965.6801,102685.3045,40105.7421,2450471.08,2420292.6271,0
4554,601111.SH,20240510,7.33,0.4457,1.314,0.77,,591.6844,3.2571,0.862,0.7792,0.0,,1659372.0146,1102358.4324,373886.4707,12163196.867,8080287.3095,0
4555,601216.SH,20240510,4.42,0.4577,1.2184,0.85,13.6959,14.3155,1.3472,1.9502,1.9399,4.0724,4.0724,843801.739,843801.739,316969.099,3729603.6864,3729603.6864,0
4556,002175.SZ,20240510,2.25,1.1647,1.4416,0.7,65.3844,63.3844,4.9362,10.4575,10.1805,0.0,,127678.0727,127677.3227,103156.3185,287275.6636,287273.9761,0
4557,688576.SH,20240510,71.79,2.07,2.0734,0.75,32.4258,31.9003,1.7883,10.5492,10.3558,,,5300.1466,1265.0883,1263.0514,380497.5244,90820.6891,0
4558,301040.SZ,20240510,12.26,2.3186,2.8176,0.97,,,1.3157,1.9628,1.9998,0.3263,0.3263,10000.0437,6961.9837,5729.0837,122600.5358,85353.9202,0
4559,605186.SH,20240510,35.74,1.029,2.0685,0.52,81.0107,87.8975,4.5943,15.8039,17.2414,0.2518,0.2518,13600.0,13600.0,6765.1778,486064.0,486064.0,0
4560,688603.SH,20240510,46.49,3.4977,3.4977,0.76,46.1444,41.4948,2.4889,7.9745,7.8666,,,5813.6926,1280.7522,1280.7522,270278.569,59542.1698,0
4561,688321.SH,20240510,23.75,0.9632,1.5526,0.73,109.953,94.8257,6.2389,18.6517,17.8318,,,41128.6794,41128.6794,25516.4616,976806.1358,976806.1358,0
4562,605368.SH,20240510,12.78,1.667,1.709,0.84,14.6038,14.5115,2.6156,1.7899,1.7464,5.5888,6.651,69283.4596,24828.652,24218.114,885442.6137,317310.1726,0
4563,688359.SH,20240510,49.23,1.6571,1.6571,1.07,,,9.1652,9.1966,7.6282,,,9292.0,4996.8,4996.8,457445.16,245992.464,0
4564,603058.SH,20240510,8.18,1.3955,3.0405,0.6,34.3022,31.3055,3.1498,4.2014,3.957,3.0498,3.0498,41998.1016,41752.9416,19163.5816,343544.4711,341539.0623,0
4565,002922.SZ,20240510,19.25,9.7831,13.1857,2.54,36.0295,30.3296,2.5422,2.0775,2.0032,0.9999,2.5337,39178.1691,37268.6048,27651.346,754179.7552,717420.6424,0
4566,603786.SH,20240510,76.5,0.2577,1.4787,0.65,50.736,44.3759,6.3252,6.6806,6.0239,0.6538,0.6538,40390.01,40126.145,6991.8204,3089835.765,3069650.0925,0
4567,920429.BJ,20240510,11.12,0.8301,0.8388,0.9,15.7142,15.6722,1.7115,1.6418,1.5986,,,12450.0,4941.0013,4889.799,138444.0,54943.9345,0
4568,000551.SZ,20240510,9.88,2.2698,3.5356,0.97,25.7018,22.255,1.6578,0.9233,0.9032,0.7085,0.7085,40398.4805,40138.1861,25768.0807,399136.9873,396565.2787,0
4569,600792.SH,20240510,3.91,1.6895,5.7278,0.71,29.5197,109.2414,1.193,0.5817,0.5834,0.0,,110992.36,98992.36,29199.9171,433980.1276,387060.1276,0
4570,300176.SZ,20240510,5.27,1.2068,1.7433,0.68,131.7058,58.1466,2.2287,1.2032,1.1834,0.0,,38728.08,38728.08,26808.2764,204096.9816,204096.9816,0
4571,000016.SZ,20240510,3.05,0.8012,1.1924,1.0,,,1.4304,0.4115,0.4675,0.0,,240794.5408,159659.38,107284.6868,734423.3494,486961.109,0
4572,300339.SZ,20240510,22.08,3.6721,3.8796,0.91,107.3556,114.8386,5.1528,5.6611,5.6015,0.0,,79641.0841,77768.6667,73609.4256,1758475.1369,1717132.1607,0
4573,600287.SH,20240510,4.62,1.1578,2.3708,0.55,28.5757,30.0109,1.14,0.5955,0.6309,1.9481,1.9481,43884.7974,43679.6074,21331.3119,202747.764,201799.7862,0
4574,688387.SH,20240510,5.91,1.5982,1.5982,0.83,,,3.1574,2.5744,2.7091,,,341875.0,66722.1075,66722.1075,2020481.25,394327.6553,0
4575,600151.SH,20240510,5.15,0.7788,1.2505,0.91,,,1.5038,0.8006,0.888,0.0,,143425.2287,143425.2287,89318.9076,738639.9278,738639.9278,0
4576,000536.SZ,20240510,2.37,1.4846,2.8565,1.16,,,3.019,4.5041,4.0139,0.0,,276603.2803,276308.2516,143599.2221,655549.7743,654850.5563,0
4577,688269.SH,20240510,27.56,1.3983,1.3983,0.7,31.9128,43.3409,3.6051,2.0177,2.2575,,,13070.4,8183.7,8183.7,360220.224,225542.772,0
4578,002885.SZ,20240510,12.23,1.5563,2.2904,0.94,97.6163,,2.353,1.2862,1.3928,0.5831,0.5831,27275.6438,23249.8436,15798.2376,333581.1237,284345.5872,0
4579,002289.SZ,20240510,3.2,2.5658,4.115,1.01,929.9003,8085.8483,3.7538,5.7787,5.8915,0.0,,28025.3733,26419.9233,16473.6545,89681.1946,84543.7546,-1
4580,600901.SH,20240510,5.25,0.6715,1.5882,0.68,8.6244,8.5223,1.2297,4.7927,4.7229,4.6255,4.6255,436984.2358,435677.5662,184209.5662,2294167.238,2287307.2226,0
4581,002353.SZ,20240510,33.38,2.0285,2.4382,1.26,13.9246,13.7896,1.7435,2.4566,2.4831,0.9886,0.9886,102385.5833,69343.5365,57690.005,3417630.7706,2314687.2484,0
4582,300435.SZ,20240510,13.55,0.9707,1.4843,0.87,14.8324,14.8174,1.6078,1.7038,1.7831,0.7331,0.7331,38319.06,36633.858,23957.625,519223.263,496388.7759,0
4583,300084.SZ,20240510,5.67,1.088,1.2116,0.51,68.6647,53.2982,2.1165,3.0016,2.9915,0.0,,39379.5738,32975.2181,29609.7079,223282.1834,186969.4866,0
4584,002365.SZ,20240510,8.11,3.1226,3.5009,0.54,,1726.2159,1.1878,2.4565,2.7842,1.233,1.233,29468.25,24427.0439,21787.4207,238987.5075,198103.326,0
4585,300653.SZ,20240510,25.6,4.9584,8.7974,1.1,24.131,25.8963,4.6619,11.1398,11.6893,2.3438,2.3438,18000.0,18000.0,10145.1626,460800.0,460800.0,0
4586,002206.SZ,20240510,4.57,1.6509,1.9822,0.79,15.2413,14.923,1.4145,0.9465,0.9415,3.2915,,116450.222,91599.5461,76290.8175,532177.5145,418609.9257,0
4587,603045.SH,20240510,11.7,3.1155,4.3429,0.73,38.7866,39.0355,1.6845,0.5677,0.5419,0.3761,0.3761,13544.5155,13544.5155,9716.3649,158470.8314,158470.8314,0
4588,002363.SZ,20240510,6.69,1.3928,2.413,0.79,76.0503,74.7422,1.3116,1.2597,1.2593,1.7937,1.7937,41916.0301,41575.8167,23998.6727,280418.2414,278142.2137,0
4589,688535.SH,20240510,70.87,4.9624,6.4907,0.86,180.7587,142.071,5.4988,20.2153,19.0033,,,8069.6453,4276.4747,3269.5486,571895.7624,303073.762,0
4590,600640.SH,20240510,12.13,1.0082,3.2928,0.58,1855.9021,,2.4365,4.0471,3.9964,0.0,,79569.594,79569.594,24363.2395,965179.1752,965179.1752,0
4591,002695.SZ,20240510,8.14,0.5289,1.331,0.66,64.2278,67.7322,1.6617,2.3605,2.4288,0.1683,2.3796,55694.7081,46435.3507,18452.471,453354.9239,377983.7547,0
4592,301315.SZ,20240510,50.62,9.1437,9.1437,1.04,76.4483,78.1171,4.3778,14.2103,14.7736,0.0,,8800.0,2200.0,2200.0,445456.0,111364.0,0
4593,000628.SZ,20240510,43.24,10.062,11.7022,0.65,41.6262,41.2826,7.1421,1.9021,1.8451,0.0578,0.0578,35228.0,19207.404,16515.174,1523258.72,830528.149,0
4594,003029.SZ,20240510,26.91,11.3605,19.2237,0.98,,,4.1371,12.9229,12.7823,0.0,,19591.5427,17089.0541,10098.9941,527208.4141,459866.4458,0
4595,300571.SZ,20240510,24.93,1.1905,1.5205,0.81,,,2.1986,1.8206,1.5569,0.0,,13952.8294,11561.1896,9051.9396,347844.0369,288220.4567,0
4596,000338.SZ,20240510,17.79,1.135,1.1563,0.83,17.2229,15.9102,1.8742,0.7256,0.7157,2.1422,2.1422,872655.6821,497163.2186,488027.6517,15524544.5846,8844533.6589,0
4597,688512.SH,20240510,9.47,3.8068,3.8068,0.95,,,2.042,7.809,8.0323,,,45520.3548,5212.848,5212.848,431077.76,49365.6706,0
4598,002735.SZ,20240510,12.85,9.6569,12.4238,0.55,83.2338,78.0494,2.7796,2.8321,2.8001,0.3059,0.3059,39091.4641,19130.3104,14869.8166,502325.3137,245824.4886,0
4599,603096.SH,20240510,18.49,0.5847,1.3764,0.44,18.7789,18.3752,1.5054,3.3362,3.2621,4.2183,4.2183,16250.3585,16250.3585,6903.7585,300469.1287,300469.1287,0
4600,688584.SH,20240510,16.54,4.0816,4.0816,1.12,44.3589,53.2139,2.6049,8.1225,8.7512,,,66206.0352,5227.6414,5227.6414,1095047.8222,86465.1888,0
4601,300080.SZ,20240510,4.26,0.6518,1.2847,1.01,201.2514,,1.3398,0.9379,1.0751,0.0,,217614.9426,129669.209,65788.2432,927039.6555,552390.8303,0
4602,002990.SZ,20240510,22.53,2.078,3.7789,0.8,29.1035,31.5563,2.4486,3.6676,3.9692,0.4473,0.4473,25606.7038,13248.025,7285.145,576919.0366,298478.0033,0
4603,688593.SH,20240510,9.87,1.8706,1.8706,0.64,164.6953,,2.8696,9.4403,9.3853,,,45952.9412,7352.4707,7352.4707,453555.5296,72568.8858,0
4604,600387.SH,20240510,3.08,3.5548,4.5725,0.85,,,0.5008,0.6776,0.7304,0.0,,46814.4464,40404.8492,31411.4405,144188.4949,124446.9355,-1
4605,300326.SZ,20240510,5.07,1.0092,1.1515,0.93,32.3033,74.9346,1.2658,3.8016,4.0034,0.0,,71702.6333,71658.8713,62805.8534,363532.3508,363310.4775,0
4606,002656.SZ,20240510,1.14,1.5982,1.8102,1.62,,,2.5427,2.8053,3.0976,0.0,,71251.9844,60945.7555,53810.5607,81227.2622,69478.1613,0
4607,002589.SZ,20240510,2.84,1.4614,1.915,0.58,210.3279,298.2724,0.7822,0.5319,0.5355,0.0,,150471.0471,136409.1548,104098.489,427337.7738,387401.9996,0
4608,002945.SZ,20240510,11.7,0.5294,5.2941,0.93,996.9659,1337.5172,5.0357,31.1217,30.2497,0.4444,0.4444,270000.0,270000.0,27000.0,3159000.0,3159000.0,0
4609,600328.SH,20240510,8.14,0.8538,1.5819,0.68,10.4053,17.1003,0.9825,0.7443,0.8541,4.6695,4.6695,147222.4789,145509.7118,78531.6931,1198390.9782,1184449.0541,0
4610,600970.SH,20240510,12.93,0.5489,0.9091,0.59,11.7159,11.64,1.7333,0.7459,0.7415,2.3204,2.3204,264202.1768,175766.393,106126.9102,3416134.146,2272659.4615,0
4611,002892.SZ,20240510,13.72,2.6387,3.3648,0.73,119.3784,368.7993,4.7349,4.7045,4.5403,0.885,0.885,44414.9505,28321.1313,22209.9064,609373.1209,388565.9214,0
4612,000400.SZ,20240510,28.38,2.5243,4.0919,1.1,28.7646,26.4556,2.6393,1.6951,1.7414,0.4881,0.4881,101900.9309,100832.2059,62203.5605,2891948.4189,2861618.0034,0
4613,603359.SH,20240510,4.64,1.2006,2.2258,0.65,,,0.6248,2.4978,2.6091,0.2155,0.2155,44609.6,44609.6,24062.5868,206988.544,206988.544,0
4614,301028.SZ,20240510,9.61,4.8872,4.8872,1.05,22.3334,20.7232,2.6745,3.7986,3.592,1.5609,1.5609,37891.2,10809.32,10809.32,364134.432,103877.5652,0
4615,002148.SZ,20240510,4.87,3.434,3.6776,0.79,118.9682,115.2136,2.2546,10.2604,10.2524,0.2053,0.2053,55894.403,45148.9136,42158.5739,272205.7426,219875.2092,0
4616,300220.SZ,20240510,7.78,1.8299,3.4568,0.6,,,18.674,4.2778,4.2841,0.0,,15120.0,15101.9348,7994.4193,117633.6,117493.0527,0
4617,300655.SZ,20240510,7.39,1.6028,2.0966,1.17,528.2284,,3.0304,6.0257,5.8698,0.3729,0.3729,105951.5658,94996.6775,72622.5123,782982.0713,702025.4467,0
4618,300013.SZ,20240510,1.98,3.7921,4.3306,0.67,,,,2.1422,2.0432,0.0,,44668.7115,44668.7115,39114.8154,88444.0488,88444.0488,0
4619,688059.SH,20240510,66.56,3.4114,6.1092,1.88,26.0704,27.2649,3.5082,5.183,5.0563,,,6184.9391,6184.9391,3453.6445,411669.5465,411669.5465,0
4620,688385.SH,20240510,32.7,1.4423,1.6448,0.69,37.2251,38.6774,4.8882,7.5739,7.3994,,,81906.04,31838.04,27919.8389,2678327.508,1041103.908,0
4621,002481.SZ,20240510,5.02,4.1517,6.8559,1.5,66.4229,31.6826,2.3729,2.5217,2.6163,0.0,,123369.65,111815.26,67711.2305,619315.643,561312.6052,1
4622,603866.SH,20240510,6.27,0.7561,1.7325,0.98,17.4729,18.2192,2.0397,1.4841,1.501,5.3163,2.8708,159971.9155,159971.9155,69814.0682,1003023.9102,1003023.9102,0
4623,920837.BJ,20240510,5.76,1.7237,1.7237,0.61,15.7354,14.9428,1.7266,1.7502,1.7402,,,15171.2787,4573.2787,4573.2787,87386.5653,26342.0853,0
4624,002678.SZ,20240510,4.43,0.1826,1.1026,0.76,1025.9196,,1.6408,5.3464,6.2311,0.6321,0.6771,136137.4323,135757.4448,22480.9325,603088.8251,601405.4805,0
4625,603233.SH,20240510,22.12,0.5189,1.3209,0.76,21.5956,23.583,3.5456,1.0269,0.9943,2.2605,2.2605,113884.5752,113884.5752,44741.8114,2519126.8034,2519126.8034,0
4626,300827.SZ,20240510,27.49,2.6996,3.4417,0.97,34.4304,32.7605,5.4294,1.9954,1.9591,0.2414,0.2414,35803.8965,26060.2631,20441.0753,984249.1148,716396.6326,0
4627,688455.SH,20240510,9.16,0.213,0.4139,0.52,,,1.4218,1.4424,1.285,,,18084.9167,12802.1014,6587.5665,165657.837,117267.2488,0
4628,301558.SZ,20240510,9.85,3.5664,3.5664,0.8,62.8133,66.6241,5.8436,4.5689,4.5743,,1.4213,78885.1223,11846.0,11846.0,777018.4547,116683.1,0
4629,300912.SZ,20240510,11.71,2.7855,3.7979,0.77,144.1273,,1.7546,1.2943,1.4982,0.0,,11522.2,8509.6375,6241.3875,134924.962,99647.8551,0
4630,301511.SZ,20240510,21.83,14.009,14.009,0.89,74.1023,,2.3589,1.5048,1.5252,0.0,,45023.0,6203.8789,6203.8789,982852.09,135430.6764,0
4631,688355.SH,20240510,14.76,3.4723,3.4818,0.61,124.7721,86.8001,1.6975,3.4295,3.3451,,,12395.6072,3918.3356,3907.6756,182959.1623,57834.6335,0
4632,600019.SH,20240510,7.03,0.3124,0.8468,0.89,13.0193,12.9313,0.7707,0.4514,0.4485,2.9962,2.9962,2211985.7984,2185791.8984,806235.1157,15550260.1628,15366117.0458,0
4633,002217.SZ,20240510,1.09,4.8773,7.198,0.92,,,,0.7336,1.0876,0.0,,311641.622,311631.6236,211160.861,339689.368,339678.4697,-1
4634,920689.BJ,20240510,11.22,0.931,1.4218,0.71,13.5968,13.2398,1.7788,1.6208,1.5556,,,7340.0,3569.3553,2337.3056,82354.8,40048.1665,0
4635,000532.SZ,20240510,13.21,9.2374,18.2371,0.6,61.5327,27.1083,3.1194,11.3568,10.949,0.4542,0.4542,34470.834,34354.9746,17401.3421,455359.7171,453829.2145,0
4636,002326.SZ,20240510,10.15,1.6667,2.0966,0.89,,,2.8967,2.2467,2.3517,0.9451,0.9451,91376.0795,80403.2935,63915.3335,927467.2069,816093.429,0
4637,002808.SZ,20240510,2.26,3.552,4.5372,0.86,,,1.7991,3.934,3.934,0.0,,26880.0,18638.3713,14591.4465,60748.8,42122.7191,-1
4638,603903.SH,20240510,8.53,1.8135,2.7769,0.61,13.3294,12.1446,1.2132,1.3621,1.3403,2.2274,2.2274,25531.948,20230.3752,13212.2064,217787.5164,172565.1005,0
4639,300086.SZ,20240510,4.82,4.8553,6.8882,1.45,188.1202,,1.6632,2.9328,3.2387,0.0,,45000.0,43566.3111,30708.726,216900.0,209989.6195,0
4640,600298.SH,20240510,31.92,1.3966,2.2594,0.68,21.8302,22.4197,2.7273,2.0417,2.0288,1.5667,1.5667,86866.9779,86597.1879,53526.4134,2772793.9346,2764182.2378,0
4641,600509.SH,20240510,5.88,2.1225,3.2315,1.93,18.8181,18.0034,1.071,0.8528,0.8446,0.0,,137903.2607,137903.2607,90575.6867,810871.1729,810871.1729,0
4642,002224.SZ,20240510,4.78,0.7369,0.9723,0.74,62.3921,62.9374,1.3404,4.6341,4.8964,0.8259,0.8259,90180.934,63377.4734,48031.0749,431064.8645,302944.3229,0
4643,002613.SZ,20240510,4.05,1.6641,2.4015,0.78,45.9126,38.9881,2.1639,2.2932,2.2482,0.0,,93717.0,60399.2102,41853.0826,379553.85,244616.8013,0
4644,300711.SZ,20240510,18.9,8.8382,26.5331,0.71,76.9364,74.9825,6.6689,10.4443,10.2704,0.3527,0.3527,24917.0606,24783.0208,8255.2643,470932.4453,468399.0931,0
4645,003007.SZ,20240510,28.24,2.6649,5.0354,0.87,37.7202,32.9109,3.396,6.7356,6.5973,0.3467,0.3467,10400.0,7360.3196,3895.2569,293696.0,207855.4255,0
4646,603337.SH,20240510,29.35,0.6991,1.998,0.47,26.406,23.1485,3.2723,2.6857,2.5965,1.0797,1.0797,48441.9031,47354.7391,16569.8471,1421769.856,1389861.5926,0
4647,300243.SZ,20240510,13.48,27.7465,32.1508,1.19,39.5765,43.6198,3.1385,1.9008,1.8215,0.0,,25042.0628,19068.9345,16456.7556,337567.0065,257049.2371,0
4648,688106.SH,20240510,18.99,0.8469,1.541,0.81,29.3933,27.9633,2.9927,3.8144,3.7057,,,48756.9477,48756.9477,26794.1579,925894.4368,925894.4368,0
4649,920300.BJ,20240510,8.68,1.5988,2.0412,0.58,,,2.662,4.4985,4.4632,,,8584.7126,6009.3167,4706.8895,74515.3054,52160.869,0
4650,001379.SZ,20240510,16.21,12.5999,12.5999,1.02,37.8708,44.6048,2.2551,1.8689,1.8855,,,20000.0,4899.8084,4899.8084,324200.0,79425.8942,0
4651,000426.SZ,20240510,13.68,3.1527,3.9869,1.39,25.9276,21.2144,3.7518,6.7816,6.2655,0.1243,0.1243,183719.2219,147788.4862,116866.9192,2513278.9556,2021746.4912,0
4652,688235.SH,20240510,137.44,0.9944,0.9944,0.66,,,7.4405,10.7201,10.7201,,,135899.553,11505.526,11505.526,18678034.5643,1581319.4934,0
4653,002085.SZ,20240510,15.68,10.4843,23.9754,0.78,45.7954,45.6201,4.8557,2.0543,2.0637,0.6224,0.6224,212329.752,212329.752,92850.8793,3329330.5114,3329330.5114,0
4654,600600.SH,20240510,86.5,0.5582,1.313,0.47,27.6493,26.7347,4.0596,3.4772,3.5351,2.081,2.081,136419.6788,70469.8414,29956.6359,11800302.2162,6095641.2811,0
4655,000568.SZ,20240510,186.94,0.5677,1.1565,1.0,20.7735,19.5052,5.9522,9.1017,8.6501,2.2601,2.2601,147198.7769,146726.514,72020.5609,27517339.3537,27429054.5272,0
4656,605388.SH,20240510,9.25,2.9097,8.8403,1.53,69.0827,66.5027,2.0531,2.4341,2.51,1.0811,1.0811,43000.0,43000.0,14153.3283,397750.0,397750.0,0
4657,605255.SH,20240510,14.36,1.0003,4.0012,1.08,62.9043,61.0697,2.2577,5.5266,5.4403,1.532,1.532,13408.0,13408.0,3352.0,192538.88,192538.88,0
4658,603618.SH,20240510,5.38,1.3462,3.0472,1.26,27.4417,26.839,1.256,0.505,0.493,0.9289,0.9289,69137.5616,69137.5616,30543.5857,371960.0814,371960.0814,0
4659,600790.SH,20240510,3.52,0.3714,0.5967,0.89,24.0627,25.9151,0.8257,6.036,6.0112,4.4741,4.4741,146579.0928,146579.0928,91242.828,515958.4067,515958.4067,0
4660,603817.SH,20240510,5.55,0.9807,2.0268,1.09,20.5489,18.8592,1.115,2.8135,2.8078,1.009,1.009,53435.8007,53435.8007,25855.5736,296568.6939,296568.6939,0
4661,002620.SZ,20240510,3.21,2.064,2.9263,0.58,,,5.606,0.7808,0.8429,0.0,,37749.4,31509.0131,22224.3575,121175.574,101143.9321,0
4662,603228.SH,20240510,25.2,1.1487,3.8013,0.47,22.6597,20.3475,2.4649,1.9722,1.9012,1.9968,1.9968,84187.3965,84187.3965,25441.1735,2121522.3918,2121522.3918,0
4663,600100.SH,20240510,5.81,1.0431,1.3254,0.98,,,1.3391,0.6751,0.7102,0.0,,335029.7713,296389.8951,233257.0508,1946522.9713,1722025.2905,0
4664,600162.SH,20240510,1.63,1.257,3.9125,1.33,76.6694,928.5354,0.8399,1.6146,2.1424,7.362,7.362,326843.8122,326843.8122,105011.2242,532755.4139,532755.4139,0
4665,920195.BJ,20240510,9.03,4.7884,4.8007,1.1,10.5671,13.3376,1.2917,1.0688,1.0356,,,9803.0,3922.9,3912.9068,88521.09,35423.787,0
4666,301059.SZ,20240510,10.04,5.0574,5.0574,0.64,66.3221,67.4783,4.0697,7.883,7.9287,1.5727,,23115.4,6606.4563,6606.4563,232078.616,66328.8213,0
4667,600768.SH,20240510,8.73,2.1125,3.3665,0.75,74.1853,86.2724,2.8704,3.5474,3.592,0.0,,13374.72,13374.72,8392.7118,116761.3056,116761.3056,0
4668,300051.SZ,20240510,7.9,0.7851,1.1618,0.84,,,9.7079,11.7946,11.1548,0.0,,36569.869,36569.869,24711.8124,288901.9651,288901.9651,0
4669,002028.SZ,20240510,71.8,1.3311,1.47,1.18,35.6451,32.615,5.1541,4.4604,4.2931,0.4157,0.4157,77405.0732,60247.4161,54551.7195,5557684.2558,4325764.476,0
4670,002965.SZ,20240510,37.21,2.8089,3.241,0.59,18.6849,17.0427,1.8557,1.3326,1.2406,1.0227,1.0227,20424.1638,12658.3138,10970.8138,759983.135,471015.8565,0
4671,300635.SZ,20240510,8.74,3.5516,4.1454,0.62,286.6564,,2.8041,1.6892,1.6175,0.0,,13632.2,12025.8624,10303.2647,119145.428,105106.0374,0
4672,300643.SZ,20240510,11.36,0.7675,1.547,0.57,21.8062,19.8014,2.4375,2.4473,2.3656,1.0387,1.0387,23000.0,22945.925,11384.3004,261280.0,260665.708,0
4673,300207.SZ,20240510,15.23,1.737,2.26,0.8,26.3535,18.1853,1.2175,0.5926,0.5865,0.5253,0.5253,186221.7256,172809.6781,132820.4921,2836156.8809,2631891.3975,0
4674,601995.SH,20240510,34.21,0.8069,2.389,1.3,26.8254,32.1442,1.8444,7.1831,7.9952,0.5262,0.5262,482725.6868,292354.244,98738.676,16514045.7454,10001438.6872,0
4675,603019.SH,20240510,44.5,4.2883,5.1331,1.2,35.4754,35.2524,3.465,4.5378,4.4814,0.6743,0.6743,146357.8974,145452.9584,121514.1303,6512926.4343,6472656.6488,0
4676,601288.SH,20240510,4.37,0.0914,0.9577,0.74,5.6781,5.7028,0.6187,2.2012,2.2118,5.0847,5.0847,34998303.3873,31924421.0777,3046381.2889,152942585.8025,139509720.1095,0
4677,600612.SH,20240510,78.7,0.6708,2.1945,0.93,18.5917,17.8971,3.326,0.5763,0.5678,1.8551,1.8551,52311.7764,31710.963,9693.7837,4116936.8027,2495652.7881,0
4678,002248.SZ,20240510,6.49,1.8938,2.2956,0.64,,,29.77,7.1441,6.8877,0.0,,30749.56,30749.56,25366.98,199564.6444,199564.6444,0
4679,300376.SZ,20240510,5.59,0.6307,1.474,0.69,23.1223,26.0074,1.851,2.7156,3.1987,0.4292,0.4292,232824.0476,232416.4901,99439.2473,1301486.4261,1299208.1797,0
4680,600686.SH,20240510,8.29,3.8886,7.4842,0.57,79.1555,72.4184,1.8901,0.3064,0.3028,0.0,,71704.7417,71704.7417,37255.7966,594432.3087,594432.3087,0
4681,000623.SZ,20240510,14.96,0.8093,1.1155,0.61,12.2548,16.0057,0.6435,5.187,5.0785,1.8897,1.8897,119589.5387,119158.1843,86450.1094,1789059.499,1782606.4371,0
4682,300045.SZ,20240510,19.68,6.9871,7.7514,0.85,740.3134,772.8082,7.4924,18.3779,16.4516,0.0,,66267.5236,49282.0901,44422.9635,1304144.8644,969871.5332,0
4683,000518.SZ,20240510,2.8,14.4303,23.0842,3.02,,,6.0216,12.2452,12.2773,0.0,,102955.6222,102953.5693,64357.9693,288275.7422,288269.994,0
4684,600167.SH,20240510,6.43,0.5818,1.9034,1.03,17.1266,20.0354,1.27,4.3126,4.2366,3.2299,3.2299,228811.9475,228811.9475,69934.1733,1471260.8224,1471260.8224,0
4685,603299.SH,20240510,10.02,1.6801,4.5595,0.56,10.6113,10.3173,1.3529,1.3789,1.4178,3.5939,3.5939,78196.8869,77344.6186,28500.3346,783532.8067,774993.0784,0
4686,002108.SZ,20240510,3.71,0.7343,0.9769,0.93,22.7655,24.8531,1.1934,2.3694,2.4792,2.6954,2.6954,167269.7766,164836.3706,123896.8281,620570.8712,611542.9349,0
4687,300079.SZ,20240510,4.58,1.7115,1.7786,0.73,351.7847,418.8217,1.5502,9.2813,10.5604,0.2179,0.2179,142900.8862,126905.7256,122118.7626,654486.0588,581228.2232,0
4688,600025.SH,20240510,9.41,0.1946,1.2507,1.1,22.1757,21.4397,3.0618,7.2195,7.0139,1.8597,1.8597,1800000.0,1800000.0,280000.0,16938000.0,16938000.0,0
4689,688132.SH,20240510,17.88,2.262,3.3246,0.86,,,1.7519,15.0633,10.7968,,,15222.5204,10697.3466,7278.3308,272178.6648,191268.5572,0
4690,688259.SH,20240510,47.4,1.2373,1.71,0.72,64.888,64.8275,2.5165,5.7358,5.9081,,,8000.0,5788.88,4188.69,379200.0,274392.912,0
4691,301316.SZ,20240510,16.95,1.8481,2.7212,0.85,82.2303,80.3138,6.5463,4.9906,4.7594,0.472,0.472,40001.0,24282.6503,16491.4303,678016.95,411590.9226,0
4692,601116.SH,20240510,9.15,0.6347,1.9739,0.77,36.3927,36.4982,1.5517,1.2862,1.2891,2.1858,2.1858,54767.84,54767.84,17609.1858,501125.736,501125.736,0
4693,605016.SH,20240510,29.02,0.9902,2.6215,1.87,37.3702,35.6881,4.6192,8.3066,7.7896,0.4184,0.4184,24852.8,24852.8,9387.732,721228.256,721228.256,0
4694,600148.SH,20240510,13.33,2.6456,5.825,0.87,2854.7021,208.1085,4.0187,2.7096,2.565,0.0,,14151.645,14151.645,6427.33,188641.4279,188641.4279,0
4695,002352.SZ,20240510,37.74,0.2571,0.5672,0.54,22.4355,21.9254,2.0243,0.7149,0.7032,0.6569,0.6569,489520.2373,486781.6288,220588.9149,18474493.7557,18371138.6709,0
4696,688312.SH,20240510,16.26,0.5355,1.1161,0.7,34.3516,31.1922,1.7503,7.2045,6.809,,,14484.8536,14484.8536,6949.6623,235523.7195,235523.7195,0
4697,300577.SZ,20240510,22.39,0.9257,1.3152,0.41,46.4355,35.3995,2.9081,1.7292,1.6396,0.4015,0.4015,23979.2531,14007.2862,9858.4078,536895.4769,313623.138,0
4698,000912.SZ,20240510,4.19,0.3479,0.8259,0.51,43.7884,651.1956,1.0217,1.0236,1.1903,0.0,,156800.0,156800.0,66055.3147,656992.0,656992.0,0
