,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4144,300893.SZ,20231201,29.1,0.9045,1.7929,1.12,55.6164,41.9982,6.7023,6.6188,5.9398,0.457,0.3427,22560.0,11250.7766,5675.9998,656496.0,327397.5991,0
4145,300853.SZ,20231201,24.06,1.1991,1.3522,0.75,,,3.0111,9.031,7.5789,1.2468,0.8313,14694.0856,10548.2866,9354.2386,353539.6995,253791.7756,0
4146,688301.SH,20231201,214.39,0.4967,0.9361,0.78,34.0216,38.5312,5.6382,14.0842,11.8442,,,10176.8143,10176.8143,5399.7593,2181807.2178,2181807.2178,0
4147,603886.SH,20231201,18.63,0.7341,1.5789,1.16,16.7854,16.5789,2.6562,1.7282,1.7085,5.3677,5.3677,24000.0,24000.0,11159.182,447120.0,447120.0,0
4148,001324.SZ,20231201,25.68,6.6628,6.6628,0.72,53.1669,42.5242,3.3007,6.8465,6.8163,,0.8567,13800.0,3450.0,3450.0,354384.0,88596.0,0
4149,605099.SH,20231201,20.85,0.1185,1.1823,0.77,18.6606,18.7324,3.4493,3.3762,3.4264,2.2775,2.6967,40009.0,40009.0,4009.0,834187.65,834187.65,0
4150,000019.SZ,20231201,7.52,1.3682,2.1036,0.91,20.6067,23.0246,1.825,1.0426,1.3485,3.3245,3.3245,115253.5254,41621.6407,27071.6427,866706.511,312994.7381,0
4151,605177.SH,20231201,28.34,0.7639,1.5442,0.57,30.8303,24.9727,1.7171,2.7294,2.4215,0.7057,1.0233,11360.0,11360.0,5619.6356,321942.4,321942.4,0
4152,002315.SZ,20231201,33.55,12.5591,15.4219,2.2,34.9539,29.2198,4.4356,7.176,7.099,2.3388,2.6682,31296.9138,19830.4578,16149.2738,1050011.458,665311.8592,1
4153,603097.SH,20231201,21.4,3.8213,3.8213,0.51,37.5204,37.6532,3.9337,3.3421,2.7088,0.9346,0.7009,16000.0,4000.0,4000.0,342400.0,85600.0,0
4154,300829.SZ,20231201,21.16,0.9727,1.4047,1.31,28.909,32.0905,2.3869,2.4909,2.6513,0.3544,0.5198,18065.4547,11689.6191,8094.7491,382265.0215,247352.3402,0
4155,000970.SZ,20231201,10.56,1.2372,1.6378,1.78,15.1417,28.2099,1.9652,1.3214,1.4884,0.7576,0.947,121572.5773,121572.5773,91835.7324,1283806.4163,1283806.4163,0
4156,600692.SH,20231201,6.35,3.2979,3.5422,0.88,487.6698,,2.4641,1.8229,1.5208,0.0,,35176.4064,25501.0517,23742.2313,223370.1806,161931.6783,0
4157,603113.SH,20231201,8.52,0.5511,1.0944,1.02,28.9938,,0.8628,0.43,0.5307,4.1079,1.4084,84794.8436,84794.8436,42699.3692,722452.0675,722452.0675,0
4158,688237.SH,20231201,39.02,1.0737,1.3831,0.42,59.1734,77.5064,2.6275,25.0265,16.5545,,,8960.331,4206.2065,3265.367,349632.1156,164126.1776,0
4159,000821.SZ,20231201,15.17,3.0313,3.9943,0.64,31.2948,23.666,2.6211,1.9412,1.4074,0.0,,62287.4778,58032.2443,44040.7377,944901.0382,880349.146,0
4160,002782.SZ,20231201,14.54,2.48,6.2018,0.83,64.4229,41.1473,3.9121,2.1931,1.5103,0.3327,0.5474,49287.8413,49016.3163,19600.6886,716645.2125,712697.239,0
4161,000567.SZ,20231201,11.2,0.2447,0.9974,1.04,21.5636,16.306,2.8203,14.2043,12.3114,1.8983,3.7839,134799.459,134477.9697,32997.5013,1509753.9408,1506153.2606,0
4162,300402.SZ,20231201,17.05,0.5481,1.6995,0.99,68.8076,59.8733,2.9594,2.9476,2.4873,0.4863,0.7295,24361.8497,20200.0,6515.0,415369.5374,344410.0,0
4163,002849.SZ,20231201,21.66,4.4541,5.3178,0.6,80.4025,72.7759,3.6697,5.0171,3.9084,0.1384,0.1319,22063.4016,18814.476,15758.8112,477893.2787,407521.5502,0
4164,002358.SZ,20231201,4.44,0.7885,1.0803,0.72,108.1553,60.9815,1.2995,1.7153,1.5971,0.0,,92975.6977,92907.5005,67814.9956,412812.0978,412509.3022,0
4165,300141.SZ,20231201,10.43,1.6601,5.6727,0.71,,,3.9913,8.5255,6.7295,0.1438,,25388.46,19047.1316,5574.1997,264801.6378,198661.5826,0
4166,600010.SH,20231201,1.55,0.5694,0.8941,1.16,,143.3317,1.328,0.9751,1.0419,1.2258,,4540494.2248,3149712.1187,2005906.6411,7037766.0484,4882053.784,0
4167,002089.SZ,20231201,1.17,3.6116,3.8453,1.66,,,1.631,9.1505,15.2393,0.0,,137466.9616,118911.6077,111684.3347,160836.3451,139126.581,0
4168,600861.SH,20231201,21.07,0.3948,0.6003,0.95,,44.2885,2.0049,24.6579,0.4135,0.0,,56611.2718,31680.4949,20835.2552,1192799.4968,667508.0275,0
4169,300560.SZ,20231201,17.7,2.1896,3.1405,1.2,113.6731,110.1836,3.533,3.8516,2.7621,0.4897,0.2409,22974.3622,18695.5246,13034.9042,406646.2109,330910.7854,0
4170,601958.SH,20231201,9.43,0.311,1.1112,0.85,22.796,11.2763,2.0853,3.1923,2.6883,1.0604,3.1813,322660.44,322660.44,90294.4772,3042687.9492,3042687.9492,0
4171,000701.SZ,20231201,6.33,2.5323,3.6026,1.75,85.5572,,4.467,0.0463,0.058,0.0,,68717.8106,41120.4332,28904.2724,434983.7411,260292.3422,0
4172,601208.SH,20231201,11.9,0.5967,0.7997,0.77,26.315,28.9367,2.5296,3.0,2.9056,0.8139,0.8403,91771.5123,89678.1623,66912.7248,1092080.9964,1067170.1314,0
4173,002425.SZ,20231201,5.14,3.628,4.6818,2.47,,,1.1639,7.9149,13.1556,0.0,,95666.5066,95598.5898,74080.5689,491725.8439,491376.7516,0
4174,688271.SH,20231201,143.59,1.5282,2.4013,1.1,71.4582,64.9665,6.577,12.8101,10.9453,,,82415.7988,58929.8976,37504.5143,11834084.5497,8461743.9964,0
4175,600592.SH,20231201,11.4,3.2756,5.2706,0.69,,23.4921,1.8979,2.6491,2.4546,1.0702,,39955.3571,39955.3571,24831.9771,455491.0709,455491.0709,0
4176,600997.SH,20231201,7.55,0.686,2.2329,0.74,6.476,11.745,0.845,0.461,0.512,6.0927,7.6821,158779.9851,158779.9851,48778.1263,1198788.8875,1198788.8875,0
4177,603176.SH,20231201,6.31,1.051,1.051,0.72,39.8478,61.7393,2.8679,1.1062,1.0575,0.4754,0.3962,46666.0726,14999.406,14999.406,294462.9181,94646.2519,0
4178,600216.SH,20231201,11.35,0.5784,0.9234,0.65,20.2985,30.7261,1.1513,1.3495,1.3919,2.9079,1.4978,96497.5,96163.3475,60231.3541,1095246.625,1091453.9941,0
4179,600419.SH,20231201,12.61,1.6683,2.6418,1.8,20.5412,21.8121,1.6876,1.6755,1.5287,1.1182,1.4607,32019.0246,32019.0246,20220.1412,403759.9002,403759.9002,0
4180,603758.SH,20231201,11.74,1.2409,3.5211,0.73,28.4259,18.1459,2.042,4.0802,3.1773,4.0231,8.1863,43879.7049,43879.7049,15464.398,515147.7355,515147.7355,0
4181,688648.SH,20231201,27.89,20.1246,20.1246,1.33,47.949,59.1557,2.2646,1.709,1.8261,,,13600.0,2876.0109,2876.0109,379304.0,80211.944,0
4182,300403.SZ,20231201,8.5,5.2486,6.2945,0.93,25.1017,23.5855,2.7649,4.8465,4.7401,0.9412,3.0588,60300.0,40627.1815,33876.7005,512550.0,345331.0428,0
4183,301105.SZ,20231201,37.49,1.9728,1.9728,0.75,47.6155,,2.163,8.1446,11.5054,,2.6674,5000.0,1249.0,1249.0,187450.0,46825.01,0
4184,000885.SZ,20231201,11.08,0.684,2.0231,1.18,6.7357,6.4495,0.9736,1.1193,1.0264,1.3538,1.4892,64207.8255,64207.8255,21709.9109,711422.7065,711422.7065,0
4185,605098.SH,20231201,40.65,7.1202,8.3402,4.28,43.2975,27.0552,5.3392,10.6447,8.4005,2.6357,6.8881,11807.86,4395.5898,3752.6103,479989.509,178680.7254,0
4186,301568.SZ,20231201,53.92,52.702,52.702,,47.8702,53.3925,5.6437,14.3737,15.4708,,,10325.84,2448.7502,2448.7502,556769.2928,132036.6108,0
4187,301095.SZ,20231201,81.39,1.1155,1.375,0.57,133.0175,116.6627,5.1368,45.7762,37.3989,0.0,0.4915,20000.0,11191.5836,9079.9697,1627800.0,910882.9892,0
4188,002400.SZ,20231201,6.26,11.1265,13.8316,1.0,51.2689,56.8029,2.2599,0.7475,0.6906,0.2556,0.639,174333.7128,167419.613,134675.9895,1091329.0421,1048046.7774,0
4189,301110.SZ,20231201,47.17,7.1169,7.409,1.54,48.2043,57.9157,2.2579,3.7143,3.3941,1.272,1.272,6666.6667,3592.5001,3450.8676,314466.6682,169458.2297,0
4190,301036.SZ,20231201,22.67,4.2555,4.2555,0.79,79.102,66.0791,1.4682,1.784,1.65,3.5289,0.794,10000.0,4033.1562,4033.1562,226700.0,91431.6511,0
4191,001219.SZ,20231201,21.4,17.2916,17.2916,3.51,35.1061,35.0709,3.3311,6.5,6.4389,0.8295,1.0784,14998.75,7572.184,7572.184,320973.25,162044.7376,0
4192,603950.SH,20231201,16.94,1.4662,3.9792,0.76,54.876,26.2134,2.2393,4.9199,4.0306,1.8216,,32413.08,32413.08,11943.1497,549077.5752,549077.5752,0
4193,301088.SZ,20231201,16.33,1.9369,1.9369,1.46,22.2894,31.3477,1.461,3.9241,4.3472,1.09,2.2413,22800.0,5770.0,5770.0,372324.0,94224.1,0
4194,688097.SH,20231201,31.14,2.9489,2.9489,0.87,41.9663,35.0259,3.5073,2.8907,2.7753,,,44664.7765,9290.7015,9290.7015,1390861.1402,289312.4447,0
4195,000951.SZ,20231201,15.47,0.713,1.4737,1.17,85.0441,35.4843,1.2709,0.6306,0.4895,1.9392,0.5274,117486.936,117477.5868,56837.5492,1817522.8999,1817378.2678,0
4196,300529.SZ,20231201,24.16,1.8717,2.3074,1.27,21.9333,44.3681,6.5237,7.831,9.9966,3.6749,2.7433,80755.5312,51252.5252,41574.1403,1951053.6338,1238261.0088,0
4197,003005.SZ,20231201,33.38,4.4221,7.7151,0.96,98.5379,172.2083,3.344,11.2526,11.4163,0.642,,14840.0,7381.9297,4231.1327,495359.2,246408.8134,0
4198,688525.SH,20231201,73.43,27.5447,27.5447,2.53,443.6904,,15.8999,10.5835,10.8112,,,43032.9136,3657.7978,3657.7978,3159906.8456,268592.0925,0
4199,603716.SH,20231201,12.0,3.8152,4.9222,0.68,,,1.8793,1.0505,1.1684,0.0,,20210.0979,20132.3345,15604.6597,242521.1748,241588.014,0
4200,300549.SZ,20231201,19.56,5.4479,8.9372,1.26,91.5574,105.2743,4.7613,6.5744,7.1496,1.0225,0.6135,13334.0,10105.4675,6160.07,260813.04,197662.9443,0
4201,002259.SZ,20231201,3.45,0.2759,0.3849,0.81,,78.4485,9.5626,1.4046,2.4049,0.0,,75232.8267,75232.8267,53921.2742,259553.2521,259553.2521,0
4202,688108.SH,20231201,14.07,2.5945,3.6236,2.3,,,7.0503,29.9122,21.2441,,,41000.0,41000.0,29355.8055,576870.0,576870.0,0
4203,301113.SZ,20231201,32.65,3.3417,3.3417,0.81,46.6179,83.7844,3.1401,13.1489,14.9254,3.9816,,7000.0,1848.4525,1848.4525,228550.0,60351.9741,0
4204,001333.SZ,20231201,22.65,1.7954,1.7954,0.94,21.9152,24.7474,1.8502,2.1344,2.0217,,2.2075,12800.0,3200.0,3200.0,289920.0,72480.0,0
4205,300999.SZ,20231201,33.76,2.0466,2.0466,2.05,60.7852,65.6754,2.0167,0.7108,0.709,0.2281,0.2281,542159.1536,54264.7097,54264.7097,18303293.0255,1831976.5995,0
4206,300329.SZ,20231201,7.4,1.1873,2.14,1.15,224.8057,295.6812,2.0196,4.9351,5.9463,0.0,,25288.878,25214.0431,13989.2231,187137.6972,186583.9189,0
4207,600249.SH,20231201,6.05,11.7817,19.5966,4.75,,75.999,1.5579,4.9724,3.8317,0.0,,55000.0,55000.0,33066.6244,332750.0,332750.0,0
4208,300707.SZ,20231201,18.8,25.7891,33.6671,1.39,51.0745,115.4806,3.7584,3.5854,3.5721,0.2129,0.3192,15696.3098,12380.4993,9483.5073,295090.6242,232753.3868,0
4209,603826.SH,20231201,56.26,0.1785,0.6686,1.17,299.2653,362.52,14.1486,32.139,32.1902,0.0,,46800.0,46800.0,12492.0996,2632968.0,2632968.0,0
4210,600397.SH,20231201,3.16,2.164,3.5677,0.97,,26.1316,5.2321,0.3509,0.4544,0.0,,98995.9882,98995.9882,60047.3792,312827.3227,312827.3227,0
4211,000428.SZ,20231201,4.52,4.0889,9.1267,1.15,,,2.6833,9.7248,7.7285,0.0,,101892.6,101888.25,45647.358,460554.552,460534.89,0
4212,600866.SH,20231201,5.21,0.5493,0.6885,0.85,14.2297,8.8286,1.171,0.495,0.2961,0.0,,166147.2616,73901.9166,58959.6746,865627.2329,385028.9855,0
4213,002146.SZ,20231201,1.93,4.5088,7.3352,0.81,,,0.364,0.264,0.2004,0.0,,434816.3851,390027.1351,239745.6279,839195.6232,752752.3707,0
4214,600321.SH,20231201,1.77,1.0802,1.9876,1.19,,,1.7399,3.9305,2.8727,0.0,,151055.0,151055.0,82095.073,267367.35,267367.35,0
4215,300976.SZ,20231201,51.16,1.934,2.3168,0.82,24.4016,36.0175,1.532,3.3275,3.3089,2.3068,1.5455,9556.46,3848.0164,3212.2557,488908.4936,196864.519,0
4216,600648.SH,20231201,10.6,0.3068,0.8622,1.0,9.6991,11.4509,0.9827,1.3286,1.5723,7.7868,3.1132,113534.9124,93479.1624,33266.4508,1203470.0714,990879.1214,0
4217,920879.BJ,20231201,8.8,2.947,2.947,0.31,20.2739,17.2484,2.3246,4.1078,3.8487,,,13949.7776,5243.7437,5243.7437,122758.0429,46144.9446,0
4218,300911.SZ,20231201,37.37,4.3664,4.3664,0.53,19.1053,17.9014,2.7526,3.1407,3.187,1.6187,1.6083,10721.89,4201.549,4201.549,400677.0293,157011.8861,0
4219,688114.SH,20231201,94.0,2.1931,2.5051,1.14,19.28,,4.2616,9.2346,12.4233,,,41563.7624,21178.5437,18540.6649,3906993.6656,1990783.1078,0
4220,600039.SH,20231201,7.71,0.182,0.7067,0.63,5.9928,5.1893,1.5116,0.4972,0.4252,3.3607,8.4306,871557.8165,663929.8525,170987.4632,6719710.7652,5118899.1628,0
4221,600967.SH,20231201,8.7,0.3227,0.7557,1.1,18.0058,18.1903,1.3272,1.033,1.2743,2.0121,2.7816,170377.9257,169527.1857,72394.9358,1482287.9536,1474886.5156,0
4222,000031.SZ,20231201,3.24,0.3545,1.3732,0.7,,,0.9377,0.3509,0.3921,0.0,,428631.3339,400288.7169,103339.4287,1388765.5218,1296935.4428,0
4223,000738.SZ,20231201,20.46,0.2464,0.4918,0.87,39.0889,36.2432,2.2994,5.4453,5.087,0.2199,0.259,131518.4001,131518.4001,65904.221,2690866.466,2690866.466,0
4224,600763.SH,20231201,80.94,1.1226,1.6946,1.41,47.3355,47.6341,6.7968,9.5463,9.3893,0.0,,32064.0,32064.0,21240.8,2595260.16,2595260.16,0
4225,603000.SH,20231201,34.55,4.4205,10.1749,0.96,123.1512,142.117,10.9396,19.3155,18.86,0.3039,0.4718,110569.1056,110569.1056,48036.5035,3820162.5985,3820162.5985,0
4226,603801.SH,20231201,18.42,1.0443,1.9146,0.75,14.9821,14.0798,2.6559,1.4922,1.3863,2.3036,2.7144,43654.7813,43218.0071,23571.7224,804121.0715,796075.6908,0
4227,300095.SZ,20231201,8.51,0.9181,1.024,0.72,39.7216,93.3456,1.6867,2.4719,2.6681,1.1751,0.6958,42009.0164,33649.1517,30168.0188,357496.7296,286354.281,0
4228,603060.SH,20231201,9.17,0.2149,0.6831,0.66,29.0936,29.5154,4.2249,3.0315,2.8977,1.0336,1.2095,80253.1903,80253.1903,25251.9344,735921.7551,735921.7551,0
4229,600422.SH,20231201,21.38,1.1816,1.8454,1.21,42.2924,40.8712,3.0887,1.9567,2.1046,1.2633,0.7484,75798.6969,75697.5757,48468.1411,1620576.1397,1618414.1685,0
4230,603320.SH,20231201,15.64,2.5031,7.5159,0.69,59.464,79.92,2.6626,2.0326,2.2644,1.2787,0.5115,13002.1284,13002.1284,4330.1254,203353.2882,203353.2882,0
4231,002451.SZ,20231201,7.17,11.3075,20.9415,4.41,214.7055,231.4244,4.1975,2.9199,2.9026,0.0,,43920.0,43914.9,23712.2159,314906.4,314869.833,0
4232,300471.SZ,20231201,13.64,2.3127,3.5103,0.82,,,4.3158,7.7239,6.541,0.0,,40416.5856,34838.5182,22952.7185,551282.2276,475197.3882,0
4233,000677.SZ,20231201,3.21,1.5397,2.3098,0.75,55.9636,59.0715,6.1001,2.7987,2.719,0.0,,86397.7948,86397.7948,57592.7701,277336.9213,277336.9213,0
4234,002483.SZ,20231201,5.36,1.7092,2.5519,1.3,89.3925,46.6489,1.1458,0.9183,0.658,0.9916,0.9916,88646.8413,88525.0799,59294.6919,475147.0694,474494.4283,0
4235,300516.SZ,20231201,32.21,1.3205,4.1267,1.21,70.6183,80.018,4.544,7.7963,7.9814,0.3695,0.3881,18000.0,18000.0,5759.6038,579780.0,579780.0,0
4236,002267.SZ,20231201,7.34,0.5265,1.4804,1.36,13.2433,25.6307,1.2854,0.9597,1.155,8.1744,4.0872,111207.5445,111207.5445,39554.4989,816263.3766,816263.3766,0
4237,000698.SZ,20231201,4.25,0.6981,1.2686,1.18,,,2.0557,0.5862,0.7135,0.0,,81951.4395,78571.0473,43239.565,348293.6179,333926.951,0
4238,300184.SZ,20231201,6.6,5.5255,5.7885,0.6,33.803,91.1566,2.0844,0.9474,1.2516,0.0,,115401.1922,104839.1179,100076.5143,761647.8685,691938.1781,0
4239,301330.SZ,20231201,32.26,2.5044,2.8,1.13,32.6694,31.9302,1.9563,3.2735,3.2125,0.0,0.8275,19467.9508,6637.2336,5936.5173,628036.0928,214117.1559,0
4240,601002.SH,20231201,4.9,0.4629,0.8417,1.02,40.8137,740.3697,1.1254,1.7253,2.0042,0.0,2.0462,95673.992,95444.072,52497.1293,468802.5608,467675.9528,0
4241,002047.SZ,20231201,2.73,0.8245,1.057,1.19,,,5.2163,1.1106,1.2272,0.0,,151624.8693,134121.6855,104613.1532,413935.8932,366152.2014,0
4242,688121.SH,20231201,24.33,0.8789,0.9769,0.55,27.4462,28.8791,2.4067,1.6796,1.67,,,20266.6667,14157.8667,12737.5543,493088.0008,344460.8968,0
4243,300210.SZ,20231201,10.88,15.2064,24.2503,0.93,,,9.8736,25.8315,30.5102,0.0,,48421.9953,48366.8259,30328.7832,526831.3089,526231.0658,0
4244,002611.SZ,20231201,5.0,1.1945,1.5399,1.0,13.8716,11.346,1.4319,1.5935,1.2955,0.0,,124061.84,101200.027,78505.3817,620309.2,506000.135,0
4245,603528.SH,20231201,10.48,5.5301,14.7561,0.7,138.062,543.5599,3.8092,9.5115,11.2822,0.0,0.6209,67146.6812,67146.6812,25164.3112,703697.219,703697.219,0
4246,688609.SH,20231201,12.12,8.0335,8.7418,0.83,100.4396,,5.4449,2.5221,2.8931,,,50000.0,32878.182,30214.2261,606000.0,398483.5658,0
4247,301041.SZ,20231201,28.0,2.7863,3.2789,0.62,88.1799,82.6813,4.5571,4.5838,4.7239,0.2607,0.1714,10668.0,6151.9518,5227.7518,298704.0,172254.6504,0
4248,300067.SZ,20231201,3.17,1.0649,1.3033,0.67,106.4121,,1.4343,4.4308,4.488,0.0,,105027.6214,77322.5349,63175.3807,332937.5598,245112.4356,0
4249,920527.BJ,20231201,7.67,3.8075,3.8075,0.27,14.3789,27.5584,1.2411,1.2482,1.4396,,,6004.27,2582.1664,2582.1664,46052.7509,19805.2163,0
4250,603329.SH,20231201,14.35,1.1598,2.108,0.78,15.3197,1159.3537,2.1118,0.7377,0.9459,2.0906,2.0906,15875.6195,15875.6195,8734.8064,227815.1398,227815.1398,0
4251,000700.SZ,20231201,7.79,3.582,5.7601,1.02,14.3925,14.5928,1.9995,0.9332,0.8432,0.0,,91801.5389,91801.5389,57087.0307,715133.988,715133.988,0
4252,603069.SH,20231201,20.74,1.4267,2.9986,0.39,167.0241,68.9411,7.0088,8.8582,7.6325,0.0,,31600.0,31600.0,15034.27,655384.0,655384.0,0
4253,600976.SH,20231201,69.29,0.7749,1.0694,0.85,26.079,21.4041,4.9788,2.9194,2.6818,1.1604,1.4432,15339.86,15290.1317,11078.8703,1062898.8994,1059453.2255,0
4254,300947.SZ,20231201,15.77,1.245,1.3949,0.58,74.5472,2635.04,1.8375,3.1101,2.3729,0.0,,15360.3596,9529.3757,8505.0388,242232.8709,150278.2548,0
4255,600811.SH,20231201,2.21,0.5322,0.7615,0.98,,,0.4452,0.6233,0.8865,0.0,,365874.4935,365874.4935,255706.8257,808582.6306,808582.6306,0
4256,300846.SZ,20231201,16.26,10.5649,11.9605,1.42,,,7.0743,6.207,6.3861,0.0,,46682.2836,35642.5522,31483.7833,759053.9313,579547.8988,0
4257,000007.SZ,20231201,5.02,1.3293,1.785,2.65,,120.5746,17.1575,7.8753,9.6497,0.0,,34644.8044,30894.8044,23007.4655,173916.9181,155091.9181,0
4258,003816.SZ,20231201,3.02,0.2287,1.337,0.86,15.3044,14.0243,1.356,1.8414,1.8102,2.7815,2.8808,5049861.11,3933498.61,672983.2225,15250580.5522,11879165.8022,0
4259,600984.SH,20231201,4.15,0.4851,0.8237,0.8,,,0.9222,1.3419,1.5091,0.9268,,125704.3925,125704.3925,74026.8182,521673.2289,521673.2289,0
4260,603605.SH,20231201,100.09,0.4631,0.9213,1.3,48.5907,37.1875,10.6294,6.2201,5.177,0.4352,1.0007,39682.3366,39480.0114,19843.5819,3971805.0703,3951554.341,0
4261,600986.SH,20231201,6.88,4.2518,4.5256,1.1,126.6374,146.2737,2.052,0.6944,0.8817,0.0,,148737.4062,132242.5609,124242.5609,1023313.3547,909828.819,0
4262,600848.SH,20231201,10.86,0.1344,0.4192,0.84,27.1534,27.8628,1.5872,4.5662,6.2308,2.7624,1.8416,252248.7004,239391.2273,76770.3939,2739420.8863,2599788.7285,0
4263,603456.SH,20231201,28.13,0.9519,1.6679,1.07,27.4752,22.1086,3.0124,4.6468,4.4791,0.8243,1.4174,89948.5928,89810.6828,51255.4156,2530253.9155,2526374.5072,0
4264,000988.SZ,20231201,30.77,5.2628,6.4981,1.93,34.1462,31.0739,3.4532,2.5759,2.9841,0.26,0.325,100550.2707,100498.5657,81394.0143,3093931.8294,3092340.8666,0
4265,603025.SH,20231201,12.91,0.4022,2.3254,1.41,32.903,36.2057,6.4787,8.963,7.6539,2.582,1.291,110917.4773,110917.4773,19186.2444,1431944.6319,1431944.6319,0
4266,600023.SH,20231201,4.64,0.2306,0.8598,0.99,,16.9214,0.9241,0.7758,0.7005,0.0,,1340873.2749,1340873.2749,359556.5748,6221651.9955,6221651.9955,0
4267,002683.SZ,20231201,20.9,0.771,1.1957,1.2,27.8989,23.48,2.5187,1.5385,1.3914,1.4358,1.4354,74856.3082,65919.4507,42505.3335,1564496.8414,1377716.5196,0
4268,600212.SH,20231201,7.44,0.9408,1.1012,0.76,,,8.2355,17.2801,7.892,0.0,,66519.7213,51169.7213,43716.1328,494906.7265,380702.7265,0
4269,000720.SZ,20231201,4.43,0.2836,0.5529,0.79,,,2.2229,1.3973,2.5694,0.0,,125653.1571,125653.1571,64445.985,556643.486,556643.486,0
4270,000969.SZ,20231201,9.6,1.4344,2.241,0.88,47.7872,42.7903,1.9884,1.3621,1.3046,0.0,1.2482,105078.8097,102572.8146,65651.6517,1008756.5731,984699.0202,0
4271,603585.SH,20231201,14.84,0.3881,1.2936,1.0,8.4717,30.8859,1.1214,0.848,1.2155,2.6954,3.7062,18000.207,18000.207,5400.207,267123.0719,267123.0719,0
4272,600728.SH,20231201,5.85,1.3684,1.6258,1.05,,115.7922,1.6618,2.3509,2.3393,0.2583,,214449.2465,213366.1465,179590.7761,1254528.092,1248191.957,0
4273,688362.SH,20231201,28.68,2.0918,3.4063,0.86,84.6417,,4.8435,5.3706,5.5845,,,40766.0,27542.5,16913.5,1169168.88,789918.9,0
4274,300791.SZ,20231201,35.4,1.2261,3.1885,0.68,30.0991,28.8777,2.4033,2.5484,1.9832,1.1279,0.9887,18049.732,14996.6771,5767.0625,638960.5128,530882.3693,0
4275,002821.SZ,20231201,141.0,0.9503,1.4888,1.23,15.7865,18.6761,2.9897,5.0824,5.9049,0.4057,1.2746,36965.5381,32815.9793,20945.945,5212140.8721,4627053.0813,0
4276,601127.SH,20231201,77.38,3.6734,7.9221,0.75,,,12.5766,3.4201,4.2167,0.0,,150739.1822,150739.1822,69896.2027,11664197.9186,11664197.9186,0
4277,000516.SZ,20231201,9.24,0.5123,0.6375,0.56,,,5.1608,7.7057,5.045,0.0,,226080.9518,189954.557,152657.6694,2088987.9946,1755180.1067,0
4278,000902.SZ,20231201,11.29,0.3413,0.6695,0.86,11.2484,13.4062,1.5923,0.9229,0.9464,1.7039,1.7039,130452.929,118544.1746,60427.4974,1472813.5684,1338363.7312,0
4279,600746.SH,20231201,7.31,0.3641,1.4194,1.25,16.9,,1.6735,1.1903,1.684,13.6799,2.736,116784.2884,116608.2347,29908.4295,853693.1482,852406.1957,0
4280,603773.SH,20231201,37.9,1.7165,2.5509,0.5,,,4.782,4.6439,4.1082,0.1884,,17138.2564,15638.2217,10522.8873,649539.9176,592688.6024,0
4281,301072.SZ,20231201,27.69,11.2546,12.2158,1.15,81.2863,76.7578,3.5518,4.2001,3.9942,0.1625,,10505.48,3335.48,3073.02,290896.7412,92359.4412,0
4282,600004.SH,20231201,10.82,0.5145,1.2018,1.64,,,1.4663,6.4488,4.8586,0.0,,236671.8283,236671.8283,101317.3731,2560789.1822,2560789.1822,0
4283,300901.SZ,20231201,10.66,1.3016,3.1684,1.12,34.6876,65.6976,2.4768,4.4733,5.2261,0.469,0.9299,24000.0,24000.0,9859.6596,255840.0,255840.0,0
4284,600590.SH,20231201,6.61,1.0394,1.7783,1.03,72.8667,,1.554,0.9107,0.9047,0.0,,85286.975,84356.9523,49306.2306,563746.9048,557599.4547,0
4285,920370.BJ,20231201,2.95,2.5827,5.1621,0.37,,,1.2482,1.5038,1.5406,,,30628.0,26747.5469,13382.164,90352.6,78905.2634,0
4286,688766.SH,20231201,107.2,1.9024,1.9024,1.05,97.3613,,4.31,8.7532,8.721,,,7551.5285,4381.6095,4381.6095,809523.8552,469708.5384,0
4287,000099.SZ,20231201,8.0,0.8845,1.3194,1.02,31.9526,27.9817,1.2256,3.4515,3.2629,1.0,0.8125,77577.0137,71021.5136,47609.5662,620616.1096,568172.1088,0
4288,300014.SZ,20231201,41.6,0.8054,1.2332,0.99,24.2527,19.9405,2.5295,2.3442,1.7898,0.3566,0.3841,204572.1497,186156.6272,121569.4097,8510201.4275,7744115.6915,0
4289,301335.SZ,20231201,23.19,0.5796,0.5796,0.57,22.7134,34.0166,1.5269,1.5487,1.5328,,1.5401,12600.0,4987.5004,4987.5004,292194.0,115660.1343,0
4290,688652.SH,20231201,50.55,26.9063,26.9063,,93.2013,74.7586,4.3974,12.7951,11.6456,,,16800.0,3788.5058,3788.5058,849240.0,191508.9682,0
4291,603186.SH,20231201,38.4,1.4072,2.3823,0.8,151.1441,,3.4295,1.6598,1.6016,1.3022,0.2083,14201.1927,14189.3207,8381.2958,545325.7997,544869.9149,0
4292,688671.SH,20231201,38.17,7.188,7.188,1.42,51.3458,66.7469,2.6327,6.3442,7.696,,,7851.89,1661.0822,1661.0822,299706.6413,63403.5076,0
4293,688767.SH,20231201,35.17,9.0851,9.0851,1.36,4.849,,1.5508,1.9733,8.214,,,10666.6667,4026.6667,4026.6667,375146.6678,141617.8678,0
