,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5168,603733.SH,20241017,17.59,0.6753,3.1072,0.73,18.7078,12.0143,1.689,1.4518,1.3224,1.7624,1.9898,70597.5551,70597.5551,15343.5851,1241810.9942,1241810.9942,0
5169,688660.SH,20241017,3.46,0.6844,1.801,0.62,,,0.8412,0.4561,0.6506,,,133333.34,133333.34,50666.6764,461333.3564,461333.3564,0
5170,920021.BJ,20241017,4.62,13.6878,17.246,1.44,70.6336,92.0152,2.1557,1.8772,1.849,,,30899.9983,22815.3296,18108.1314,142757.9921,105406.8228,0
5171,300616.SZ,20241017,12.98,10.2424,13.3533,1.39,44.941,132.9156,0.8102,0.5948,0.6421,1.0185,6.7771,22451.598,14248.6739,10929.1307,291421.742,184947.7872,0
5172,300561.SZ,20241017,19.29,24.4105,30.9533,1.06,1209.9358,,10.0819,45.4756,59.3399,0.197,0.1814,32810.7975,18033.6273,14221.7048,632920.2838,347868.6706,0
5173,688227.SH,20241017,14.5,2.0776,2.3145,0.77,,,1.1983,3.0009,2.8629,,,11305.5275,6316.1648,5669.6348,163930.1488,91584.3896,0
5174,002826.SZ,20241017,8.9,3.128,4.4531,1.04,110.2937,41.4396,2.322,2.5441,2.6409,1.1236,0.33,19067.775,17605.8684,12366.7876,169703.1975,156692.2288,0
5175,002027.SZ,20241017,6.97,0.8302,1.2319,0.66,20.8535,19.7799,7.0243,8.4564,8.148,6.0258,6.1693,1444219.9726,1444219.9726,973320.6673,10066213.209,10066213.209,0
5176,688092.SH,20241017,21.0,0.8443,1.8761,0.53,23.0626,20.0222,2.9189,4.5221,4.0156,,,8269.0657,8269.0657,3721.547,173650.3797,173650.3797,0
5177,002121.SZ,20241017,3.91,1.1525,1.5246,0.65,,,7.0219,1.5462,1.4273,0.0,,166081.6688,139992.2404,105823.7113,649379.325,547369.66,0
5178,002282.SZ,20241017,6.57,1.0595,1.5842,0.79,26.8789,17.5398,1.0025,2.1543,2.0746,0.4714,2.3572,52683.8348,50201.5138,33574.7143,346132.7946,329823.9457,0
5179,001223.SZ,20241017,37.47,2.848,2.848,0.52,21.9297,22.6976,1.3317,7.5188,6.7382,0.0,2.135,6668.0,1668.0,1668.0,249849.96,62499.96,0
5180,300460.SZ,20241017,15.76,18.424,22.9449,1.25,,,4.9645,11.1698,8.8064,0.0,,28080.4251,28080.4251,22547.6871,442547.4996,442547.4996,0
5181,000638.SZ,20241017,4.26,4.9166,7.8786,0.73,,260.2509,7.8364,7.9189,8.0013,0.0,,31138.6551,31014.5601,19354.5601,132650.6707,132122.026,0
5182,002069.SZ,20241017,2.84,1.0058,1.7721,0.72,235.1563,,39.1096,1.2039,1.2514,0.0,,71111.2194,71021.6194,40309.2164,201955.8631,201701.3991,0
5183,300099.SZ,20241017,5.98,3.8098,4.7132,0.9,33.3328,37.1583,1.8867,6.6003,6.6053,4.4983,0.7525,73726.5255,58141.224,46996.8991,440884.6225,347684.5195,0
5184,301051.SZ,20241017,27.49,1.8776,3.2107,0.68,114.6775,,1.8214,2.6775,2.5241,0.0,0.5167,16895.088,13393.023,7831.908,464445.9691,368174.2023,0
5185,603109.SH,20241017,13.76,1.5727,4.5351,0.95,12.7082,18.7319,1.5997,1.08,1.2164,2.1864,2.5438,20885.844,20792.9148,7210.7148,287389.2134,286110.5076,0
5186,688661.SH,20241017,32.06,1.8495,4.3151,0.61,,,3.0962,13.1087,8.9909,,,11683.6789,11665.3224,5000.04,374578.7455,373990.2361,0
5187,600166.SH,20241017,2.43,1.4432,2.1346,0.81,21.1541,26.799,1.3368,0.343,0.3756,0.0,,791740.0367,648882.8939,438691.3605,1923928.2892,1576785.4322,0
5188,002955.SZ,20241017,22.09,2.5757,4.39,0.94,16.1782,15.8559,1.5407,1.3281,1.3444,5.7588,1.9239,23624.838,18703.8256,10973.8091,521872.6714,413167.5075,0
5189,301097.SZ,20241017,35.84,2.106,2.106,0.61,33.2338,81.0256,1.7597,5.5462,5.2091,1.3951,1.3852,5894.7368,1834.7368,1834.7368,211267.3669,65756.9669,0
5190,601838.SH,20241017,15.88,1.8265,3.6754,1.07,5.1894,4.9393,0.9424,2.7908,2.731,4.8358,5.6473,381396.5279,380658.8121,189164.1291,6056576.8631,6044861.9361,0
5191,002456.SZ,20241017,10.67,16.8978,20.0081,2.26,459.2199,75.1849,9.9529,2.0943,1.7584,0.0,,330986.979,325093.5698,274557.1812,3531631.0659,3468748.3898,1
5192,000802.SZ,20241017,5.52,0.9144,1.1797,0.66,,,3.2428,6.7084,8.5682,0.0,,71590.0255,71546.5255,55456.0927,395176.9408,394936.8208,0
5193,301225.SZ,20241017,26.0,2.8088,2.8687,0.77,23.4296,22.2671,1.9266,3.4222,3.3005,0.0,1.5105,10338.0,3018.0,2955.0,268788.0,78468.0,0
5194,301170.SZ,20241017,22.36,2.5742,2.5742,0.61,24.0019,22.488,1.3509,2.2125,2.0855,0.0,1.1181,10000.0,3357.5425,3357.5425,223600.0,75074.6503,0
5195,002207.SZ,20241017,5.36,3.889,5.5672,0.47,,,20.3283,5.1687,4.8393,0.0,,26205.5378,26080.7525,18219.1247,140461.6826,139792.8334,0
5196,600784.SH,20241017,5.54,1.7637,2.3125,0.66,14.199,13.9403,1.2328,1.1181,1.1912,0.9025,1.083,67565.2277,56817.7846,43334.9276,374311.3615,314770.5267,0
5197,601996.SH,20241017,1.93,0.8848,1.4983,0.73,41.378,90.5451,0.8134,0.9244,0.977,0.0,6.2176,112091.4416,112091.4416,66196.8416,216336.4823,216336.4823,0
5198,001212.SZ,20241017,20.94,2.3056,4.1973,0.83,31.9184,39.1526,1.6316,3.6737,4.0146,0.4648,0.6973,12109.4509,10173.1009,5588.1634,253571.9018,213024.7328,0
5199,688296.SH,20241017,11.01,1.5757,2.7385,0.79,,,1.7162,3.4739,2.9777,,,10824.066,10739.316,6179.2538,119172.9667,118239.8692,0
5200,002673.SZ,20241017,7.98,1.9356,3.3606,0.62,30.5972,32.2604,1.2653,5.1734,5.6717,0.614,1.1278,446958.1705,410919.4608,236671.4325,3566726.2006,3279137.2972,0
5201,603926.SH,20241017,8.42,0.6838,1.3593,0.66,20.1399,20.5327,1.211,0.9,0.8583,1.2755,4.4061,23510.2531,22953.2531,11546.8442,197956.3311,193266.3911,0
5202,002448.SZ,20241017,5.78,1.9678,2.0689,0.78,10.9464,11.2005,0.985,1.1874,1.0943,1.9031,2.2491,58840.9646,48687.6658,46306.6493,340100.7754,281414.7083,0
5203,300347.SZ,20241017,59.72,1.648,1.8231,0.63,25.5104,45.738,2.5476,6.9955,7.3463,0.9302,0.9466,86494.857,56738.5056,51291.1397,5165472.86,3388423.5544,0
5204,600370.SH,20241017,1.53,0.3378,1.8057,0.97,,,1.0416,0.2539,0.2438,9.8039,,389635.5235,389635.5235,72889.9652,596142.351,596142.351,0
5205,603690.SH,20241017,21.23,1.3851,1.968,0.48,21.7348,23.9579,1.6812,2.6023,2.5635,0.5166,0.9047,38624.857,38556.817,27136.7527,820005.7141,818561.2249,0
5206,600783.SH,20241017,12.42,0.8706,2.8612,0.53,36.3722,36.7092,1.9398,115.1403,117.9977,1.8519,0.8857,74435.9294,74435.9294,22649.7417,924494.2431,924494.2431,0
5207,920706.BJ,20241017,10.58,21.0123,21.0123,2.22,15.5763,16.1799,1.8251,2.3716,2.2502,,,9240.5245,2120.7485,2120.7485,97764.7492,22437.5191,0
5208,600511.SH,20241017,32.21,0.7303,1.1828,0.61,11.3246,11.2412,1.5073,0.489,0.483,2.4278,2.6514,75450.2998,55334.6424,34166.1253,2430254.1566,1782328.8317,0
5209,002660.SZ,20241017,8.05,2.5768,3.7083,0.77,37.4954,41.5857,2.2744,2.1607,2.3123,1.2422,1.2422,35662.6019,25708.4939,17864.0507,287083.9453,206953.3759,0
5210,600288.SH,20241017,7.99,2.2157,3.1542,0.86,69.9298,94.7036,1.8787,1.4967,1.6871,0.1001,0.1502,43680.0,43680.0,30684.0,349003.2,349003.2,0
5211,603122.SH,20241017,6.5,6.887,6.887,0.77,54.8318,66.715,2.2204,2.3681,2.6662,2.3077,0.9231,39805.2633,17911.4748,17911.4748,258734.2115,116424.5862,0
5212,600079.SH,20241017,20.87,0.9332,1.2899,0.61,15.9595,17.726,2.0637,1.389,1.3624,0.7668,2.923,163225.7765,154317.877,111643.1273,3406521.9556,3220614.093,0
5213,920556.BJ,20241017,5.31,8.4544,8.4544,2.92,21.8989,24.0123,1.7009,2.7266,2.7709,,,16131.52,7982.6254,7982.6254,85658.3712,42387.7409,0
5214,300996.SZ,20241017,20.11,6.0405,7.9532,1.03,65.5209,37.9553,3.4493,5.4358,5.1634,1.059,0.4973,20252.5749,16882.8474,12822.7673,407279.2812,339514.0612,0
5215,301202.SZ,20241017,32.41,9.3462,10.1331,0.78,71.3954,64.5086,3.7887,4.8234,4.2048,1.2342,1.2342,13640.0,3718.0,3429.25,442072.4,120500.38,0
5216,300384.SZ,20241017,15.38,2.3463,3.3607,0.66,16.9006,15.3016,2.0077,3.9247,3.8814,2.0806,4.9675,31900.7265,21969.1177,15338.0244,490633.1736,337885.0302,0
5217,603776.SH,20241017,10.45,1.4422,2.569,0.92,,,0.8319,4.3984,4.6603,1.2464,2.8708,22947.6223,22947.6223,12882.1587,239802.653,239802.653,0
5218,603538.SH,20241017,11.66,1.6278,2.2305,0.7,220.1575,,1.2479,2.0967,2.0535,1.3805,0.1715,21875.2525,21225.9636,15490.3722,255065.4442,247494.7356,0
5219,002302.SZ,20241017,8.55,15.0229,38.8202,1.79,16.7359,22.2274,1.1771,0.4721,0.4916,1.1111,1.345,126235.4304,126235.4304,48851.5666,1079312.9299,1079312.9299,0
5220,688739.SH,20241017,25.56,1.1053,1.121,0.63,22.8459,30.1949,1.127,6.0822,6.0498,,,41645.0,18878.6236,18613.9136,1064446.2,482537.6192,0
5221,688523.SH,20241017,19.66,4.2657,4.2657,1.02,59.5281,57.3568,5.1186,17.5344,15.5039,,,40688.0,8532.5295,8532.5295,799926.08,167749.53,0
5222,301219.SZ,20241017,46.23,3.5736,5.5491,0.66,36.0372,18.8207,1.5999,2.4578,2.1646,1.9967,3.1902,29471.7182,16788.1126,10811.3676,1362477.5324,776114.4455,0
5223,920871.BJ,20241017,8.1,9.5094,16.6399,1.51,25.9908,21.5623,2.4393,3.8048,3.8756,,,7373.7616,3958.006,2261.932,59727.469,32059.8486,0
5224,002356.SZ,20241017,3.01,1.035,1.5331,0.92,,,7.0295,23.9225,27.9838,0.0,,131125.4521,131125.4521,88523.5832,394687.6108,394687.6108,0
5225,300160.SZ,20241017,5.37,1.8293,3.0917,0.72,19.9524,20.0752,1.7077,2.8875,2.7306,1.8622,1.8622,77294.6292,75939.1517,44931.9261,415072.1588,407793.2446,0
5226,600223.SH,20241017,6.85,1.1209,2.4516,0.89,22.9525,28.989,1.7236,1.5208,1.7276,0.0,1.4599,101656.8775,101656.8775,46478.3575,696349.6109,696349.6109,0
5227,002685.SZ,20241017,5.06,26.7103,38.562,1.8,,,3.4996,7.5983,6.0381,0.0,,100769.0641,100755.6316,69789.3212,509891.4643,509823.4959,0
5228,688315.SH,20241017,11.47,0.8241,2.4203,0.76,26.8102,26.3816,2.0053,2.3844,2.3075,,,41620.0,41620.0,14171.8558,477381.4,477381.4,0
5229,603027.SH,20241017,12.12,1.7537,3.3487,0.77,23.4822,23.7554,3.6619,3.8843,3.8154,0.8371,4.1254,102773.1086,96124.259,50340.1869,1245610.0762,1165026.0191,0
5230,603990.SH,20241017,10.24,4.7856,6.2054,1.3,,,3.0791,5.0738,4.3496,0.0,,30628.2731,30628.2731,23620.5583,313633.5165,313633.5165,0
5231,603666.SH,20241017,17.38,2.76,5.149,0.77,,,1.5655,4.7961,5.8712,0.0,,20649.0816,20649.0816,11068.5716,358881.0382,358881.0382,0
5232,001339.SZ,20241017,36.93,25.181,25.181,1.43,282.3252,193.9121,4.63,2.5272,2.4907,0.1076,0.3245,25083.9266,7280.0091,7280.0091,926349.4093,268850.7361,0
5233,002006.SZ,20241017,12.62,1.0386,1.4835,0.65,31.3375,31.154,4.2912,3.7298,3.4129,1.5848,1.169,45516.0,45516.0,31865.76,574411.92,574411.92,0
5234,603353.SH,20241017,12.5,1.5164,4.6179,0.44,41.4955,41.9776,1.3085,0.6621,0.7948,3.9313,0.7863,17339.4,17041.8,5596.0,216742.5,213022.5,0
5235,002958.SZ,20241017,2.89,1.6861,2.0173,0.74,6.2526,5.937,0.4771,1.555,1.516,0.0,3.4602,555561.6771,492613.5875,411721.8375,1605573.2468,1423653.2679,0
5236,002982.SZ,20241017,17.4,5.1507,7.9596,0.56,,,1.6312,0.638,0.6262,0.821,,14263.4985,9229.7356,5972.581,248184.8739,160597.3994,0
5237,002300.SZ,20241017,4.99,1.2563,2.8152,1.05,20.4162,25.4829,1.9474,0.2661,0.2545,1.8218,3.2064,72233.37,72227.5059,32232.8285,360444.5163,360415.2544,0
5238,600657.SH,20241017,5.2,9.1649,34.0375,2.14,29.3444,34.2309,0.5997,1.2986,1.3462,0.7692,,285187.8595,285187.8595,76789.1751,1482976.8694,1482976.8694,0
5239,002867.SZ,20241017,11.75,0.9871,2.7196,0.7,9.7847,10.9346,2.0514,0.7905,0.7846,7.5865,5.4792,109592.6265,107979.6332,39194.444,1287713.3614,1268760.6901,0
5240,300369.SZ,20241017,8.95,12.5165,16.8241,1.85,,,2.859,4.2562,4.044,0.0885,,79930.8527,79822.9068,59384.9256,715381.1317,714415.0159,0
5241,600858.SH,20241017,4.34,1.4967,2.573,0.8,10.4184,19.1239,0.8333,0.4075,0.4113,0.0,,52006.6589,51754.8029,30105.9585,225708.8996,224615.8446,0
5242,920394.BJ,20241017,16.21,9.7085,9.7085,1.56,29.0408,26.8043,3.4588,6.963,6.5131,,,14625.0,4278.875,4278.875,237071.25,69360.5638,0
5243,603095.SH,20241017,14.86,1.0987,3.8778,0.65,56.6966,64.5621,1.1357,3.8656,3.175,4.4222,3.6889,18480.0,18480.0,5235.986,274612.8,274612.8,0
5244,600150.SH,20241017,38.38,1.7061,3.441,0.9,58.0415,44.9755,3.5227,2.2936,2.1368,0.0521,0.5211,447242.8758,447242.8758,221754.6394,17165181.5732,17165181.5732,0
5245,300536.SZ,20241017,5.0,6.3199,7.9002,1.26,,,2.4292,20.5305,14.7802,0.0,,29328.8133,29325.324,23459.324,146644.0665,146626.62,0
5246,605319.SH,20241017,17.6,0.7257,1.8372,0.72,15.9015,12.7764,1.9617,1.9027,1.788,0.5666,2.7154,25048.2183,21487.2183,8487.2183,440848.6421,378175.0421,0
5247,300595.SZ,20241017,18.23,1.6734,2.3752,0.62,24.5221,24.0271,3.6694,9.4098,8.8829,0.7664,1.2239,89667.7672,66849.476,47098.1532,1634643.3961,1218665.9475,0
5248,603255.SH,20241017,26.56,1.2189,1.9273,1.07,58.6593,135.6358,2.2356,4.7578,4.82,0.2781,0.1732,13552.6667,6067.5248,3837.1667,359958.8276,161153.4587,0
5249,000561.SZ,20241017,7.64,3.088,5.7292,0.95,88.2017,,2.5075,3.1399,3.2582,0.0,,60427.2777,60202.6686,32449.0869,461664.4016,459948.3881,0
5250,600428.SH,20241017,6.37,1.3458,2.7429,0.69,12.8486,11.887,1.1622,1.1389,1.0039,2.5118,3.8932,214665.0771,214665.0771,105324.7126,1367416.5411,1367416.5411,0
5251,300546.SZ,20241017,16.5,7.9233,9.1145,0.79,,,2.8598,7.4267,7.5739,0.1399,,18552.4691,13303.832,11565.2022,306115.7402,219513.228,0
5252,300130.SZ,20241017,27.55,18.9906,22.1054,1.09,20.4443,17.723,3.4854,4.0608,4.5152,0.7625,2.4286,56030.1923,42724.8233,36704.6791,1543631.7979,1177068.8819,0
5253,600851.SH,20241017,5.53,0.8132,1.7282,0.66,40.2036,40.1782,1.7175,5.6445,6.9249,0.8137,1.1754,120705.6692,73820.611,34734.3763,667502.3507,408227.9788,0
5254,920239.BJ,20241017,37.1,29.8309,29.8309,1.83,,,6.0456,1.7252,1.4897,,,13005.3003,4971.4584,4971.4584,482496.6411,184441.1066,0
5255,301236.SZ,20241017,70.87,30.1783,37.6777,1.44,126.4945,381.63,6.5896,3.8414,3.1373,0.0,0.254,95294.1177,68031.5389,54490.4468,6753494.1214,4821395.1618,0
5256,600726.SH,20241017,2.17,1.4705,3.8596,0.81,,40.2456,4.2257,0.9106,0.9242,0.0,,790733.621,274734.4834,104676.1352,1715891.9576,596173.829,0
5257,600933.SH,20241017,13.14,0.9474,2.023,0.75,14.0602,13.2764,1.6616,2.1558,1.9568,1.5819,2.207,97736.4308,97736.4308,45769.6172,1284256.7007,1284256.7007,0
5258,603767.SH,20241017,10.93,1.5705,4.6286,0.46,46.3598,44.2885,2.354,3.0541,3.097,2.7342,1.8298,30863.15,30863.15,10472.15,337334.2295,337334.2295,0
5259,300940.SZ,20241017,15.32,8.0691,10.6789,1.74,,,3.2469,7.2729,10.0304,0.0,,22264.4372,14744.7553,11141.3217,341091.1779,225889.6512,0
5260,601778.SH,20241017,2.61,1.3806,1.8142,0.72,24.3107,27.9438,0.6126,2.1326,2.0518,0.2629,0.4126,357096.492,357096.492,271756.492,932021.8441,932021.8441,0
5261,688317.SH,20241017,16.79,0.66,1.0465,0.52,,,0.8679,11.7606,14.5323,,,19215.7999,19215.7999,12118.6439,322633.2803,322633.2803,0
5262,600378.SH,20241017,27.91,0.2389,0.679,0.77,34.3906,40.3197,1.9521,3.9409,4.4159,1.8851,1.0191,110874.6774,91064.6806,32044.8683,3094512.2462,2541615.2355,0
5263,603697.SH,20241017,6.29,0.628,2.1118,0.64,23.16,24.0277,1.5497,2.7843,2.6492,5.2237,6.5183,42769.2098,42769.2098,12719.3189,269018.3296,269018.3296,0
5264,301270.SZ,20241017,32.93,6.2554,6.7083,1.03,79.4778,197.5692,3.2979,15.1649,16.0585,1.5184,1.0437,10000.0,7406.1625,6906.17,329300.0,243884.9311,0
5265,601900.SH,20241017,13.77,0.8705,2.2664,0.57,9.6105,10.5285,1.5878,1.3172,1.322,3.3602,3.8607,89587.6566,89587.6566,34409.4874,1233622.0314,1233622.0314,0
5266,600906.SH,20241017,7.0,2.145,3.7273,0.65,37.4939,51.8473,1.9756,9.8041,10.4138,0.7143,1.4286,324500.0,212423.495,122245.44,2271500.0,1486964.465,0
5267,000058.SZ,20241017,6.83,1.9987,6.821,0.84,92.9516,2777.0659,4.1669,4.3144,4.6417,0.1464,0.4392,123120.0672,98471.1604,28854.8422,840910.059,672558.0255,0
5268,600522.SH,20241017,14.62,1.8041,2.3333,0.97,16.0103,19.0317,1.4733,1.1072,1.0768,0.684,1.5048,341294.9652,341294.9652,263883.1769,4989732.3912,4989732.3912,0
5269,603185.SH,20241017,14.25,2.5074,4.5625,1.03,13.0657,,0.7193,0.8159,1.1126,13.6858,0.1401,67902.2202,67902.2202,37317.0982,967606.6379,967606.6379,0
5270,300725.SZ,20241017,34.18,3.9628,4.3741,0.65,34.5791,37.4643,2.4905,3.9558,4.1971,0.2926,0.9032,19966.5218,16834.0704,15251.2905,682455.7151,575388.5263,0
5271,600753.SH,20241017,7.16,6.3219,11.018,1.08,,,8.2091,2.0156,1.9816,0.0,,23030.7175,23030.7175,13214.5675,164899.9373,164899.9373,0
5272,002972.SZ,20241017,10.63,1.9831,2.7254,0.62,42.069,32.8538,2.2089,10.6956,9.5029,3.9973,4.2132,24600.88,13313.7214,9687.4606,261507.3544,141524.8585,0
5273,300670.SZ,20241017,6.05,4.2662,5.5478,0.83,,,2.9433,4.33,4.2271,0.0,,31692.0479,22469.4226,17278.4981,191736.8898,135940.0067,0
5274,000926.SZ,20241017,2.45,4.3749,5.5507,1.1,57.1141,122.8537,0.3223,0.7086,1.0336,0.7033,0.2911,159296.4774,157304.6151,123984.2256,390276.3696,385396.307,0
5275,688651.SH,20241017,32.31,11.8497,11.8497,2.68,57.3093,80.8719,2.5275,8.3764,8.3174,,,7539.9,3151.0426,3151.0426,243614.169,101810.1864,0
5276,603900.SH,20241017,6.88,11.9374,31.9959,0.89,,,1.1487,3.2216,2.5097,0.0,1.4537,34314.384,34047.384,12702.7238,236082.9619,234246.0019,0
5277,688697.SH,20241017,15.78,0.5286,1.3452,0.54,16.2281,16.6153,3.311,2.2209,2.1699,,,32666.67,32666.67,12836.67,515480.0526,515480.0526,0
5278,920026.BJ,20241017,19.73,11.5309,14.3733,1.81,25.3295,,2.861,6.1674,15.5074,,,8207.7246,1744.1416,1399.2256,161938.4064,34411.9138,0
5279,603797.SH,20241017,3.54,1.08,2.5018,0.7,9.2904,9.9189,0.6635,1.5066,1.7096,0.0,,58415.941,58415.941,25217.2599,206792.4311,206792.4311,0
5280,603137.SH,20241017,10.26,1.334,2.1508,0.74,14.7559,15.2337,1.5855,0.8493,0.8582,0.0,1.3924,18293.3334,7373.3334,4573.3334,187689.6007,75650.4007,0
5281,688623.SH,20241017,52.86,0.9565,0.9565,0.68,23.4248,25.3025,1.4819,7.2838,8.2567,,,5914.27,1665.6879,1665.6879,312628.3122,88048.2624,0
5282,688067.SH,20241017,16.06,0.9292,1.7303,0.9,50.7148,45.8986,2.2079,5.4521,5.385,,,6800.0,6800.0,3651.7142,109208.0,109208.0,0
5283,301260.SZ,20241017,13.9,1.4409,2.5528,0.75,,,1.4678,1.473,1.3526,0.4411,,48925.9543,21227.087,11981.85,680070.7648,295056.5093,0
5284,603738.SH,20241017,13.88,2.9101,4.036,0.72,53.3426,48.4181,3.103,6.8156,6.7506,1.0807,0.5686,38932.2772,38932.2772,28071.6186,540380.0075,540380.0075,0
5285,603759.SH,20241017,6.91,6.4178,14.8896,4.97,13.1859,14.2183,1.2553,2.4992,2.3113,0.0,3.9074,46176.0,46176.0,19903.0288,319076.16,319076.16,0
5286,002004.SZ,20241017,4.35,1.143,1.5071,0.89,28.5072,37.6921,0.8641,0.7428,0.7394,5.0575,5.0485,197991.9191,188222.9004,142744.5304,861264.8481,818769.6167,0
5287,301355.SZ,20241017,10.8,3.1094,3.1094,0.89,29.2733,35.0837,1.3827,1.8324,1.7367,2.3148,0.9259,19509.7928,9700.7928,9700.7928,210705.7622,104768.5622,0
5288,300244.SZ,20241017,12.35,2.4101,2.6874,0.58,25.104,,1.1056,0.5756,0.6037,1.6194,5.6318,62497.9436,50148.3961,44973.7838,771849.6035,619332.6918,0
5289,920786.BJ,20241017,6.48,20.0447,20.0447,1.42,14.4341,15.457,1.6789,1.0783,1.0974,,,20905.3,9555.372,9555.372,135466.344,61918.8106,0
5290,300896.SZ,20241017,202.4,2.2584,3.5563,0.73,32.9374,30.364,8.7746,21.3336,19.9602,1.6414,1.4684,30243.765,20846.4269,13238.4746,6121338.036,4219316.8046,0
5291,300687.SZ,20241017,19.98,8.2928,10.2463,1.4,32.2098,31.2794,3.0924,3.6354,3.6128,0.6127,0.5454,41012.4969,32538.2345,26334.5314,819429.6881,650113.9253,0
5292,603203.SH,20241017,20.92,0.7235,2.0267,0.66,27.2894,25.9025,3.9845,6.5762,6.2014,4.7892,2.8569,24915.3318,24915.3318,8895.1047,521228.7413,521228.7413,0
5293,600850.SH,20241017,21.66,2.3801,3.5955,1.06,29.7387,29.6284,3.3766,1.478,1.4413,1.3904,2.0996,68242.1454,60990.3674,40373.5127,1478124.8694,1321051.3579,0
5294,603703.SH,20241017,9.75,7.0175,11.0817,3.05,1136.8485,,4.7972,6.1895,6.1446,0.0,0.1208,41498.212,41498.212,26278.8099,404607.567,404607.567,0
5295,605151.SH,20241017,16.28,0.7589,2.5676,0.64,18.2403,19.7243,1.5837,1.7269,1.6321,1.7816,1.7813,13531.9111,13455.4222,3976.8137,220299.5127,219054.2734,0
5296,300281.SZ,20241017,5.47,4.2692,8.2734,0.74,341.2255,399.6467,1.7974,5.0419,5.0341,0.0,0.3656,41892.358,39732.5912,20502.512,229151.1983,217337.2739,0
5297,300677.SZ,20241017,25.25,2.9699,3.3884,0.58,42.7146,24.1695,0.9873,2.3645,2.0108,0.3978,0.3146,64790.3903,46902.7174,41110.1397,1635957.3551,1184293.6144,0
5298,300058.SZ,20241017,6.82,4.4154,4.4154,1.09,147.8094,1169.9343,2.1459,0.3275,0.2803,0.0,0.1443,252680.3734,244959.5917,244959.5917,1723280.1466,1670624.4154,0
5299,002032.SZ,20241017,53.67,0.1975,1.1897,0.52,19.7351,19.2067,8.4243,2.0193,1.9303,5.6708,5.0571,80153.8407,79938.734,13270.5436,4301856.6304,4290311.8538,0
5300,002614.SZ,20241017,6.02,1.3691,1.5848,0.78,36.3683,44.3093,0.8682,0.7461,0.7678,4.9833,4.9834,62347.5995,44101.3152,38100.3129,375332.549,265489.9175,0
5301,002816.SZ,20241017,15.27,5.0317,6.803,0.5,,,6.0382,10.6012,12.5793,0.0,,10000.0,10000.0,7396.237,152700.0,152700.0,0
5302,000713.SZ,20241017,6.2,2.8601,4.042,1.32,94.6656,193.414,1.9847,1.2226,1.203,0.3226,0.3226,61401.498,61401.498,43447.2078,380689.2876,380689.2876,0
5303,600420.SH,20241017,11.74,1.2725,2.9006,0.46,22.7574,14.7786,1.2264,1.3045,1.3591,0.8518,1.7036,134117.2692,134117.2692,58835.2257,1574536.7404,1574536.7404,0
5304,301286.SZ,20241017,30.75,4.2587,4.2814,1.71,60.681,68.973,7.2202,12.042,12.2474,0.3252,0.1617,40010.0,3972.5,3951.5,1230307.5,122154.375,0
5305,600423.SH,20241017,2.5,1.1762,1.8187,1.05,27.2587,23.0378,3.7202,14.0711,12.2412,0.0,,79869.5026,79869.5026,51653.7613,199673.7565,199673.7565,0
5306,600491.SH,20241017,3.2,2.2972,3.3837,0.73,,,0.4619,0.5437,0.533,0.0,,152975.7955,152975.7955,103857.2015,489522.5456,489522.5456,0
5307,300746.SZ,20241017,16.8,12.9756,31.63,0.95,347.2251,,3.2097,1.6678,1.9533,2.0238,1.3095,22573.8328,22188.4219,9102.3919,379240.391,372765.4879,0
5308,688282.SH,20241017,24.56,0.9896,1.5553,0.53,,,1.6895,99.3674,82.2312,,,8800.0,3652.0,2323.839,216128.0,89693.12,0
5309,601133.SH,20241017,10.44,3.0142,3.0142,0.79,25.7291,24.9485,1.9768,1.3834,1.0921,1.8507,2.5678,52733.206,14750.0,14750.0,550534.6706,153990.0,0
5310,301033.SZ,20241017,44.13,1.7074,3.1031,0.88,71.3196,47.4996,4.5731,12.6277,10.9107,0.4532,0.9016,6606.2951,5565.105,3062.0535,291535.8028,245588.0837,0
5311,002278.SZ,20241017,4.82,2.9598,4.0317,0.83,71.4005,67.2891,1.6067,2.3586,2.4283,0.0,1.0333,36390.9648,33420.6521,24535.2648,175404.4503,161087.5431,0
5312,301128.SZ,20241017,59.67,29.4984,29.4984,1.24,79.0889,49.924,5.3677,6.5391,4.7124,0.8379,1.1731,7388.6622,2725.6749,2725.6749,440881.4735,162641.0213,0
5313,300869.SZ,20241017,15.48,1.4696,2.4101,0.58,37.5222,,3.2687,8.3276,13.3988,0.8075,1.938,40180.2765,25156.9032,15339.5493,621990.6802,389428.8615,0
5314,601633.SH,20241017,26.43,0.3423,1.9889,0.86,32.1513,17.7216,3.0682,1.3033,1.1597,1.1193,1.1351,854151.4261,617830.8761,106330.8761,22575222.1918,16329270.0553,0
5315,603922.SH,20241017,19.45,0.7892,1.4978,0.57,567.6299,132.4136,3.4285,7.3823,4.6138,0.0,0.0734,17920.0,17920.0,9442.2223,348544.0,348544.0,0
5316,600789.SH,20241017,7.79,6.8657,9.0117,1.26,28.438,16.8789,1.8123,1.1389,1.1219,0.6985,1.1534,89866.9632,89866.9632,68466.4905,700063.6433,700063.6433,0
