,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4550,603153.SH,20241213,20.35,7.9415,15.1,1.62,26.4145,25.4385,2.4666,2.0802,2.046,1.0319,1.1794,40986.1106,13500.0,7100.0,834067.3507,274725.0,0
4551,002555.SZ,20241213,17.09,8.5691,9.7396,1.62,14.257,16.0354,3.1227,2.2907,2.1242,5.2455,5.8034,221786.4281,160459.3893,141176.8873,3790330.0562,2742250.9631,0
4552,300830.SZ,20241213,9.79,9.9344,12.2056,0.64,332.7282,189.9202,3.6566,8.2914,9.0656,0.5312,0.2375,43012.537,31496.377,25635.5645,421092.7372,308349.5308,0
4553,001269.SZ,20241213,28.08,3.2483,5.3512,1.04,8.262,,4.244,1.7265,3.3529,1.2718,4.2733,19240.6456,8389.935,5092.85,540277.3284,235589.3748,0
4554,000789.SZ,20241213,5.53,2.9295,5.7565,1.47,19.2907,,0.6541,0.5384,0.7086,4.7016,1.6275,79740.7151,79738.8244,40579.504,440966.1545,440955.6989,0
4555,600435.SH,20241213,10.77,2.2227,3.6206,1.09,84.1831,,6.2083,4.5399,8.2449,0.3703,0.3713,150256.3977,150256.3977,92242.4407,1618261.4032,1618261.4032,0
4556,002184.SZ,20241213,11.91,5.4014,6.4072,0.65,35.7292,,3.4187,1.1801,1.5245,0.8396,0.8396,35190.837,24007.7504,20239.3087,419122.8687,285932.3073,0
4557,601988.SH,20241213,5.18,0.1062,1.1098,1.08,6.5757,6.5501,0.6482,2.4482,2.4182,4.4788,4.5637,29438779.1241,21076551.4846,2016358.3813,152492875.8628,109176536.6902,0
4558,920834.BJ,20241213,9.18,1.9912,3.8191,0.67,28.3643,29.5678,3.9039,4.1261,4.0623,,,12000.0005,6279.6439,3274.0231,110160.0046,57647.131,0
4559,600236.SH,20241213,6.91,0.3121,2.2201,0.92,44.4286,24.1745,3.3402,6.7318,5.8268,4.0521,2.9667,788237.7802,788237.7802,110812.0361,5446723.0612,5446723.0612,0
4560,688667.SH,20241213,43.56,0.7332,1.6239,0.66,45.9346,147.1891,1.3934,2.238,1.9811,,,5181.214,5181.214,2339.5192,225693.6818,225693.6818,0
4561,920978.BJ,20241213,15.15,3.3276,3.5971,0.66,23.8865,20.9373,4.2964,4.1573,3.6245,,,17926.1468,10016.6948,9266.2882,271581.124,151752.9262,0
4562,002745.SZ,20241213,8.78,1.9681,2.3342,1.05,30.31,29.4723,1.056,0.7431,0.7675,1.139,7.9499,148416.6399,106467.6029,89768.9306,1303098.0983,934785.5535,0
4563,603871.SH,20241213,19.2,1.175,2.8988,1.22,18.0607,13.668,3.5255,2.682,2.2233,1.3245,3.4119,97714.9042,97714.9042,39609.4765,1876126.1606,1876126.1606,0
4564,300363.SZ,20241213,17.76,3.9397,6.1489,0.75,36.3017,,1.8238,2.6415,3.5155,6.2108,2.7285,54546.452,50051.9517,32069.2518,968744.9875,888922.6622,0
4565,600620.SH,20241213,6.72,2.0227,5.1404,0.45,211.5585,,3.0721,15.5174,26.3693,0.4464,0.1488,68667.7113,68667.7113,27020.6059,461447.0199,461447.0199,0
4566,600056.SH,20241213,12.06,1.8792,3.978,0.94,17.2134,20.0208,1.5476,0.4647,0.5136,1.2235,1.9231,149587.9748,149535.1478,70639.8276,1804030.9761,1803393.8825,0
4567,002431.SZ,20241213,2.64,4.4161,7.9693,0.76,,,1.8062,1.1814,1.6429,0.0,,181281.6265,181281.6265,100456.112,478583.494,478583.494,0
4568,301246.SZ,20241213,15.3,4.5139,4.7065,0.85,70.2099,226.5808,1.4079,2.9783,3.3657,0.6536,0.3252,40000.68,16094.66,15435.995,612010.404,246248.298,0
4569,603699.SH,20241213,21.66,1.0422,2.9301,1.16,22.8318,17.145,4.52,2.9723,2.861,1.6363,4.1537,76084.7603,75468.9893,26843.0245,1647995.9081,1634658.3082,0
4570,002293.SZ,20241213,8.77,0.9518,1.8129,0.86,12.7309,17.4379,1.9078,1.3711,1.5305,6.9148,6.8607,83098.2481,82676.3319,43406.0507,728771.6358,725071.4308,0
4571,600098.SH,20241213,6.61,0.6655,2.4888,0.9,14.1501,13.6564,0.8699,0.4957,0.4644,3.0267,3.7828,350630.6868,349874.9964,93553.4843,2317668.8397,2312673.7262,0
4572,688693.SH,20241213,35.81,3.9197,5.4281,0.85,148.2795,,2.7354,12.3449,18.4652,,,7368.4211,3798.3362,2742.8146,263863.1596,136018.4193,0
4573,300654.SZ,20241213,13.78,22.7413,41.7528,1.63,119.1464,118.8797,5.9911,9.9409,9.5747,0.336,0.3607,36604.6516,32622.3824,17768.244,504412.099,449536.4295,0
4574,300288.SZ,20241213,17.71,9.4956,11.0159,0.57,77.2678,104.7993,3.6709,13.0226,14.5889,0.0,0.3106,33794.1402,25656.9391,22115.9747,598494.2229,454384.3915,0
4575,002437.SZ,20241213,2.86,6.8218,7.61,0.68,54.1831,81.3015,3.4448,2.4829,2.6815,0.0,,227974.995,219063.063,196373.403,652008.4857,626520.3602,0
4576,002783.SZ,20241213,8.86,4.3171,5.1397,0.88,25.2533,37.6459,1.7873,1.1719,1.2184,0.8835,1.1287,49979.5666,43712.8533,36716.0385,442818.9601,387295.8802,0
4577,002732.SZ,20241213,18.04,3.5628,8.4796,1.04,15.7318,23.9383,1.9534,1.4554,1.6017,1.1086,0.8315,15735.0,15656.6171,6578.2571,283859.4,282445.3725,0
4578,002752.SZ,20241213,7.14,5.9086,16.3331,1.68,20.9437,17.3825,2.0991,0.9831,1.0083,0.7003,1.4006,97691.8468,97676.8468,35335.1595,697519.7862,697412.6862,1
4579,603997.SH,20241213,12.71,0.5752,1.1295,0.77,78.93,,3.3785,0.746,0.714,0.0,,126607.6241,126607.6241,64470.9363,1609182.9023,1609182.9023,0
4580,301526.SZ,20241213,4.4,14.4353,14.4353,0.98,30.4156,,2.0262,2.3185,2.2846,,0.6818,377087.8048,58285.7147,58285.7147,1659186.3411,256457.1447,0
4581,000998.SZ,20241213,11.19,1.7118,2.3603,1.19,73.6643,55.0657,3.2461,1.5978,1.4653,0.0,0.4468,131697.0298,131505.0546,95374.1892,1473689.7635,1471541.561,0
4582,002246.SZ,20241213,12.3,7.3126,13.6857,2.77,121.6459,,2.4051,3.1276,3.4132,0.4065,0.4065,54903.4794,54903.4794,29336.1431,675312.7966,675312.7966,0
4583,000952.SZ,20241213,6.76,3.5699,4.7894,1.44,,,1.9716,3.2054,3.4907,0.0,,34985.5339,34398.7615,25639.555,236502.2092,232535.6277,0
4584,603215.SH,20241213,15.83,4.9434,4.9434,0.98,14.792,23.338,2.6364,1.9139,1.6774,3.0018,2.3471,18855.0399,7103.253,7103.253,298475.2816,112444.495,0
4585,301130.SZ,20241213,28.81,2.9158,3.6307,1.03,46.096,53.7947,2.5909,10.324,9.403,0.5554,0.8598,8080.3943,5796.5634,4655.2563,232796.1598,166998.9916,0
4586,920344.BJ,20241213,21.33,0.5087,1.5007,0.52,82.0097,79.7173,4.2559,10.6165,9.965,,,12181.0,11356.0796,3849.6277,259820.73,242225.1779,0
4587,002832.SZ,20241213,21.62,4.9798,6.1421,0.94,13.5478,13.4862,2.4254,3.4893,3.2988,1.3876,4.6253,57070.7084,38941.8284,31572.3584,1233868.7156,841922.33,0
4588,605499.SH,20241213,251.27,1.4692,4.557,2.41,64.058,42.2646,21.6947,11.6014,8.6075,0.6123,1.5307,52001.3,52001.3,16765.661,13066366.651,13066366.651,0
4589,600630.SH,20241213,11.68,18.7779,26.8574,2.06,311.1597,88.6358,6.5879,2.7915,2.8035,0.0,0.1027,42486.1597,42486.1597,29705.04,496238.3453,496238.3453,0
4590,688646.SH,20241213,36.97,3.119,3.119,1.02,34.7918,33.056,2.2005,5.0461,4.5828,,,9516.2608,5615.0322,5615.0322,351816.1618,207587.7404,0
4591,600807.SH,20241213,4.45,4.2041,5.358,0.68,,,22.3924,5.4984,8.1763,0.0,,88463.4731,78701.8464,61752.8937,393662.4553,350223.2165,0
4592,601328.SH,20241213,7.31,0.9555,1.6329,2.03,5.8543,5.8845,0.5696,2.1074,2.1303,5.1026,5.13,7426272.6645,3925086.4015,2296728.4001,54286053.1775,28692381.595,0
4593,600559.SH,20241213,22.55,4.7193,6.329,1.07,30.9753,25.6585,4.0744,3.9236,3.7511,1.3304,1.9956,91474.7444,90427.1444,67427.7412,2062755.4862,2039132.1062,0
4594,300639.SZ,20241213,6.65,2.2966,3.8033,0.97,30.6055,,0.9578,3.8926,4.9756,3.5099,0.9707,64650.0674,63516.4371,38353.6635,429922.9482,422384.3067,0
4595,688382.SH,20241213,13.48,3.1006,3.7482,0.66,,,4.4811,41.9051,100.2992,,,57674.5195,39971.5315,33065.6474,777452.5229,538816.2446,0
4596,301258.SZ,20241213,27.72,5.1351,5.1351,1.14,22.6516,134.6238,1.3423,5.1934,6.1505,2.0924,2.1643,9167.0,3384.575,3384.575,254109.24,93820.419,0
4597,688100.SH,20241213,35.77,0.5728,2.4214,1.17,33.4836,29.2498,5.6062,7.9036,7.0229,,,49168.5175,49168.5175,11631.7148,1758757.871,1758757.871,0
4598,600596.SH,20241213,8.73,1.1144,1.5277,0.79,84.0252,116.468,0.9301,0.8053,0.8316,7.2934,1.1455,134959.7049,129297.1908,94316.7142,1178198.2238,1128764.4757,0
4599,300961.SZ,20241213,15.44,20.3239,31.8971,1.15,,,2.7235,5.794,6.1429,0.0,,17728.0,15103.4608,9623.4501,273720.32,233197.4348,0
4600,603296.SH,20241213,62.43,6.0954,6.0988,2.24,23.43,22.8743,2.9339,0.7432,0.6575,0.0,1.3702,101589.062,24355.9039,24342.6039,6342205.1407,1520539.0805,0
4601,600519.SH,20241213,1519.0,0.3941,0.9016,1.35,25.5327,23.0774,8.0273,12.9198,11.5505,2.9636,3.2905,125619.78,125619.78,54913.6536,190816445.82,190816445.82,0
4602,300296.SZ,20241213,8.06,23.1915,24.9042,1.7,71.3551,3293.9867,2.4628,2.6772,2.889,0.496,0.62,252939.6015,209023.9621,194648.8121,2038693.1881,1684733.1345,1
4603,601567.SH,20241213,32.9,1.0073,2.0818,1.73,24.3866,20.8176,3.9679,4.0501,3.424,1.065,1.9597,141108.5871,140300.5862,67884.4479,4642472.5156,4615889.286,0
4604,605336.SH,20241213,19.99,14.6845,45.9513,2.15,19.331,38.8009,1.9241,4.4143,7.0458,3.4981,3.1016,18341.245,18341.245,5861.245,366641.4876,366641.4876,1
4605,002445.SZ,20241213,2.78,4.5619,7.2229,0.66,51.6564,185.4638,3.0521,9.2213,8.048,0.0,,239166.8331,238144.1773,150410.4311,664883.796,662040.8129,0
4606,002397.SZ,20241213,3.29,3.1301,4.689,0.78,109.7608,209.1706,2.0778,1.1409,1.3026,0.0,,74778.1443,58785.2199,39240.7794,246020.0947,193403.3735,0
4607,688496.SH,20241213,9.73,2.1858,4.7612,0.94,,,4.1518,6.6233,6.4184,,,45000.0,23357.8788,10723.3188,437850.0,227272.1607,0
4608,300083.SZ,20241213,7.65,4.6992,4.9687,0.91,65.4841,54.4346,2.4889,3.6088,3.1689,0.0,,166486.2589,149303.5214,141204.9994,1273619.8806,1142171.9387,0
4609,300854.SZ,20241213,15.2,6.5159,8.3078,1.21,74.9192,62.3758,1.5454,1.8373,2.1159,0.3226,0.724,10104.35,5616.7788,4405.3038,153586.12,85375.0378,0
4610,600560.SH,20241213,17.19,11.3781,20.7356,0.97,73.2195,72.3984,4.1368,4.0486,5.0295,0.349,0.413,22364.55,22364.55,12271.9776,384446.6145,384446.6145,0
4611,301180.SZ,20241213,17.55,3.8021,3.8021,1.99,279.861,502.6341,5.2311,8.0374,6.8375,0.2849,0.1425,40001.0,40001.0,40001.0,702017.55,702017.55,0
4612,000903.SZ,20241213,4.24,9.8192,14.8454,0.51,,,3.1321,1.5556,1.6031,0.0,,194976.9173,192026.1648,127011.9255,826702.1294,814190.9388,0
4613,301235.SZ,20241213,21.72,2.3067,2.6536,0.87,21.3698,34.2889,1.2905,1.4321,1.4932,0.5985,0.4604,10560.0,5095.2,4429.0754,229363.2,110667.744,0
4614,002547.SZ,20241213,6.45,20.9218,29.1692,0.91,,,109.743,3.1253,3.4647,0.0,,112805.7168,110480.7166,79243.2165,727596.8734,712600.6221,0
4615,000830.SZ,20241213,11.92,1.4895,2.9174,0.97,27.8111,12.068,1.247,0.8979,0.7853,5.4884,1.0942,191017.2451,190356.0233,97185.3536,2276925.5616,2269043.7977,0
4616,003030.SZ,20241213,18.26,8.5471,14.1576,1.7,56.3113,,2.2522,1.5412,1.4052,0.8215,0.8175,12478.0,8099.8375,4889.95,227848.28,147903.0328,0
4617,000156.SZ,20241213,8.4,4.8856,9.319,3.38,22.5901,30.5342,1.0548,1.6035,1.658,2.619,2.619,185293.2442,169987.5877,89117.3393,1556463.2513,1427895.7367,0
4618,688657.SH,20241213,44.8,1.1407,1.3335,0.81,54.2134,63.0532,2.0983,10.5534,10.4246,,,6551.4288,4038.9399,3454.9399,293504.0102,180944.5075,0
4619,300098.SZ,20241213,7.41,17.1723,18.0982,1.22,,,4.5518,7.1585,8.2688,0.0,,173778.2275,154174.3627,146286.5248,1287696.6658,1142432.0276,0
4620,002181.SZ,20241213,7.94,3.9532,12.1217,0.39,1102.7009,,2.2193,16.4954,15.6958,0.3401,0.6801,116105.8174,113446.2472,36997.909,921880.1902,900763.2028,1
4621,000927.SZ,20241213,2.88,1.6913,5.3975,1.16,30.514,36.3242,1.8739,0.3866,0.4282,0.0,0.3472,605035.3641,605035.0581,189584.6918,1742501.8486,1742500.9673,0
4622,603657.SH,20241213,16.92,9.5646,30.7124,0.99,92.3885,,2.431,1.2689,1.1816,1.7903,0.5919,13648.8325,13519.005,4210.145,230938.2459,228741.5646,0
4623,603612.SH,20241213,13.88,1.7725,2.6551,0.95,,,1.1877,0.4516,0.5198,7.5881,,49810.4459,49810.4459,33251.6481,691368.9891,691368.9891,0
4624,603779.SH,20241213,9.82,7.598,11.387,0.58,,,5.7763,8.474,7.7501,0.0,,33208.2754,33208.2754,22158.256,326105.2644,326105.2644,0
4625,300576.SZ,20241213,48.83,5.1583,6.319,1.0,168.9107,129.5661,10.7651,18.0642,15.8994,0.0741,0.128,29570.8699,18353.0814,14982.1132,1443945.5772,896180.9648,0
4626,600697.SH,20241213,13.81,10.3788,13.8624,1.63,117.2741,111.8399,0.9397,0.3136,0.3134,2.8965,0.7965,15908.8075,15537.6015,11633.0019,219700.6316,214574.2767,0
4627,300179.SZ,20241213,11.49,7.415,9.5609,0.44,40.581,45.8028,4.6786,10.2953,10.4443,0.0,1.7282,48590.883,37604.7335,29164.557,558309.2457,432078.3879,0
4628,301207.SZ,20241213,19.0,5.3032,5.3032,1.85,13.279,22.9486,1.8738,4.7375,6.9229,1.0509,3.1579,60102.75,14164.8488,14164.8488,1141952.25,269132.1272,0
4629,002629.SZ,20241213,4.64,14.8313,14.9835,0.85,,,65.1285,9.7293,10.9622,0.0,,43664.8,34542.0849,34191.0987,202604.672,160275.2739,0
4630,688557.SH,20241213,21.32,1.9701,3.5939,0.64,19.7321,20.5845,1.9422,2.2338,1.9736,,,10220.798,10220.798,5602.7873,217907.4134,217907.4134,0
4631,002545.SZ,20241213,7.56,1.5716,3.4823,0.65,14.8398,15.8897,1.0765,2.3487,2.1314,5.4233,3.9683,124406.2083,113016.3708,51006.5724,940510.9347,854403.7632,0
4632,688629.SH,20241213,34.58,9.6175,9.6175,1.57,220.2752,,11.1293,17.641,15.4214,,,46099.2831,16474.0798,16474.0798,1594113.2096,569673.6795,0
4633,002992.SZ,20241213,59.81,1.8298,3.4508,1.25,,,14.7781,8.2445,7.0212,0.0,,18204.3105,15720.391,8335.9135,1088799.811,940236.5857,0
4634,000422.SZ,20241213,13.75,7.5501,10.2329,1.7,32.8593,18.1222,2.0113,0.8737,0.8832,0.603,2.2734,108291.4712,100731.2141,74322.0356,1489007.729,1385054.1939,0
4635,300466.SZ,20241213,9.09,5.1488,8.3949,0.79,,,6.1038,5.8277,6.9552,0.0,,53552.9908,41998.6257,25758.899,486796.6864,381767.5076,0
4636,600173.SH,20241213,4.66,1.5657,3.9092,0.98,19.8556,94.3562,0.8536,0.6864,1.1431,2.1459,1.2706,70050.6244,70041.6244,28053.1999,326435.9097,326393.9697,0
4637,688484.SH,20241213,40.83,7.1655,8.3993,1.42,66.4662,49.22,4.4836,9.757,7.0226,,,42545.7743,29106.4377,24830.7227,1737143.9647,1188415.8513,0
4638,300892.SZ,20241213,42.35,12.7092,24.6572,0.86,,,4.0773,3.77,4.7115,0.0,,10000.0,6456.25,3327.77,423500.0,273422.1875,0
4639,603321.SH,20241213,7.74,0.8324,2.2011,0.74,29.0317,17.6445,1.9399,2.4874,2.9108,1.292,1.893,30700.0,30700.0,11610.0,237618.0,237618.0,0
4640,600303.SH,20241213,3.2,1.6576,1.9721,0.96,,,1.4828,1.5854,1.6061,0.0,,67560.4211,67560.4211,56784.441,216193.3475,216193.3475,0
4641,301525.SZ,20241213,64.06,4.2356,4.7503,0.81,27.9215,36.6397,1.9211,3.9116,4.4653,,1.0147,9431.1768,4940.1197,4404.8399,604161.1858,316464.068,0
4642,000410.SZ,20241213,7.65,1.0511,1.5026,0.74,454.4503,,17.1063,10.5204,11.1859,0.0,,206474.6603,168091.5944,117587.36,1579531.1513,1285900.6972,0
4643,300234.SZ,20241213,5.36,2.8757,3.3911,0.92,36.2571,34.765,2.3333,4.3855,4.55,1.3806,1.6604,50317.109,34398.7044,29170.6158,269699.7042,184377.0556,0
4644,300599.SZ,20241213,7.67,2.3887,3.3527,1.02,102.5218,,1.3177,2.1261,2.5415,0.0,2.5596,35813.1567,21219.0567,15117.7267,274686.9119,162750.1649,0
4645,000554.SZ,20241213,6.4,3.7498,3.7498,0.82,88.2024,47.4807,3.0877,0.8451,0.8828,0.2344,0.6719,48079.3318,36265.3197,36265.3197,307707.7235,232098.0461,0
4646,002038.SZ,20241213,7.55,2.3255,3.1249,1.09,18.6145,94.1456,1.3778,7.6167,9.9151,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112,0
4647,000158.SZ,20241213,24.17,5.9561,9.3385,0.91,,,6.9386,4.2897,4.1692,0.0,,159861.6721,158781.881,101270.7352,3863856.6147,3837758.0638,0
4648,002122.SZ,20241213,4.95,17.0474,25.1172,0.96,70.334,117.5959,4.2345,12.3566,11.4219,0.0,,200047.575,198773.5538,134909.8842,990235.4963,983929.0913,1
4649,601311.SH,20241213,8.52,1.2554,2.1054,0.97,17.4622,15.1664,1.0588,0.7099,0.6619,2.3474,3.169,117314.6118,117314.6118,69950.2078,999520.4925,999520.4925,0
4650,002512.SZ,20241213,6.58,33.227,43.7662,2.65,,,16.2149,3.8381,4.0063,0.0,,114709.4532,104845.4958,79597.9456,754788.2021,689883.3624,0
4651,600966.SH,20241213,5.49,1.6652,3.2546,1.5,40.3624,17.3128,1.0837,0.3926,0.3866,0.3108,0.4956,133684.4288,133684.4288,68397.8451,733927.5141,733927.5141,0
4652,600358.SH,20241213,4.53,5.4652,7.2453,1.09,,,18.7922,4.2124,5.1751,0.0,,50493.666,50493.666,38088.2934,228736.307,228736.307,0
4653,002893.SZ,20241213,11.57,4.1652,5.7255,0.77,58.2523,49.3961,2.6248,2.8112,2.8107,0.2859,0.6914,26364.0,20277.8618,14751.7331,305031.48,234614.861,0
4654,300648.SZ,20241213,28.47,11.0813,14.456,3.09,,,5.1521,4.6404,4.1258,0.0351,,14778.3896,10618.9439,8140.0483,420740.7519,302321.3328,0
4655,002382.SZ,20241213,5.76,1.0914,1.4264,0.95,,,0.6709,1.1774,0.9673,6.9443,,100712.3266,99969.1391,76491.0268,580103.0012,575822.2412,0
4656,002243.SZ,20241213,8.99,1.7433,3.5134,0.73,33.0708,62.4349,1.5173,4.326,4.6269,0.8899,1.0011,121060.4219,120414.229,59748.4831,1088333.1929,1082523.9187,0
4657,688147.SH,20241213,28.89,5.2003,5.2003,1.11,48.9006,49.6939,5.1616,7.8717,6.0035,,,45767.8129,9586.0308,9586.0308,1322232.1147,276940.4298,0
4658,002898.SZ,20241213,11.97,6.7217,10.7031,1.18,220.9765,1389.1978,3.985,6.7822,6.9302,0.0,0.1671,17600.0,10126.2561,6359.4096,210672.0,121211.2855,0
4659,002760.SZ,20241213,19.51,2.2508,3.6925,1.69,,,2.3806,3.0499,3.4692,1.0251,0.5047,10798.8706,10798.8706,6582.7143,210685.9654,210685.9654,0
4660,002963.SZ,20241213,12.99,4.4116,7.8644,2.03,109.6841,169.9054,1.2735,3.6297,4.0268,0.0,,15035.993,12299.4048,6899.453,195317.5491,159769.2684,0
4661,688728.SH,20241213,16.1,1.082,2.4353,1.06,867.8505,6314.4987,5.4979,8.9137,6.9708,,,260058.6667,144888.7173,64373.5706,4186944.5339,2332708.3485,0
4662,300059.SZ,20241213,26.41,6.746,7.4869,1.08,50.8815,51.9411,5.4183,107.2337,136.0212,0.2219,0.1515,1578554.2475,1335927.8683,1203726.1912,41689617.6765,35281855.0018,0
4663,600616.SH,20241213,7.16,16.584,26.123,2.9,45.8212,,2.4813,8.3624,8.4518,0.419,0.6983,66900.495,66900.495,42471.3015,479007.5442,479007.5442,0
4664,300831.SZ,20241213,17.26,19.5289,19.5289,2.47,250.8324,76.1269,6.073,47.2662,27.709,0.1796,0.1313,32000.0,18448.424,18448.424,552320.0,318419.7982,0
4665,688126.SH,20241213,21.38,0.9807,1.6598,1.34,314.8589,,4.5374,18.4104,17.914,,,274717.7186,272029.8399,160729.8399,5873464.8237,5815997.9771,0
4666,301011.SZ,20241213,33.28,17.0987,34.7993,1.75,93.9607,63.5103,6.6784,5.9807,5.0157,0.0,0.601,14669.2,14380.8438,7066.0338,488190.976,478594.4817,0
4667,000661.SZ,20241213,104.6,1.6092,2.2039,1.4,9.284,11.3454,1.8314,2.8889,2.9483,0.9617,4.3008,40229.0989,39810.4971,29067.6494,4207963.7449,4164177.9967,0
4668,301157.SZ,20241213,43.4,22.7811,27.6562,2.03,68.8768,64.7718,2.4269,9.2483,8.221,0.4608,0.3456,6000.0,2066.0055,1701.8155,260400.0,89664.6387,0
4669,301279.SZ,20241213,22.92,7.4007,7.4007,0.6,46.6762,53.8826,1.7468,3.522,3.6794,2.1815,1.3062,10000.0,2875.0,2875.0,229200.0,65895.0,0
4670,000889.SZ,20241213,2.77,4.5041,6.0859,0.99,,,23.0229,1.8151,1.7924,0.0,,93629.1116,86984.9676,64375.7658,259352.6391,240948.3603,0
4671,688679.SH,20241213,11.12,1.3583,2.9641,0.7,46.155,138.2078,1.2943,0.9823,0.9766,,,13168.9675,13168.9675,6034.4875,146438.9186,146438.9186,0
4672,603177.SH,20241213,8.9,1.6261,3.9129,0.84,,,5.1986,2.3054,2.1391,0.0,,20615.4,20419.2,8485.8,183477.06,181730.88,0
4673,002967.SZ,20241213,17.15,0.9265,2.0352,0.81,50.1662,39.1662,2.7053,3.4624,3.2418,0.8626,0.8626,58324.5846,54101.0841,24629.9793,1000266.6259,927833.5923,0
4674,688709.SH,20241213,35.76,21.1005,21.1005,0.7,73.2118,111.8366,8.2379,24.5921,31.6327,,,63684.7026,7711.7214,7711.7214,2277364.965,275771.1573,0
4675,688367.SH,20241213,17.88,1.443,2.3129,0.82,77.9422,55.2945,2.6714,6.7873,4.9697,,,8736.312,8736.312,5450.288,156205.2586,156205.2586,0
4676,600017.SH,20241213,3.33,1.4775,2.9494,0.81,15.9857,17.202,0.7444,1.2556,1.2216,1.2012,1.952,307565.3888,307565.3888,154068.5515,1024192.7447,1024192.7447,0
4677,688570.SH,20241213,21.16,1.1686,1.7708,0.71,21.5835,23.4066,2.1381,4.153,4.8763,,,43300.0,18601.0,12275.5,916228.0,393597.16,0
4678,300570.SZ,20241213,69.14,6.7683,9.3747,1.07,101.2545,80.0913,11.1066,17.7486,13.3352,0.7174,0.7232,22712.6867,19229.4948,13883.1713,1570355.1584,1329527.2705,0
4679,601038.SH,20241213,16.3,3.6996,14.7748,2.22,18.3701,18.0852,2.4616,1.5888,1.524,1.3847,1.9595,112364.5275,73170.5275,18321.9422,1831541.7983,1192679.5983,0
4680,600313.SH,20241213,7.15,2.6367,4.3786,0.91,60.9203,94.3147,4.0326,1.1445,1.4247,0.0,,108219.8663,108219.8663,65166.6375,773772.044,773772.044,0
4681,301081.SZ,20241213,9.56,1.9375,1.9375,1.33,29.9795,30.6253,2.0314,2.7266,2.6498,2.6028,3.1233,20577.1368,19655.3496,19655.3496,196717.4278,187905.1422,0
4682,688608.SH,20241213,314.94,3.6704,6.3872,1.44,305.8201,128.1811,5.9807,17.3724,12.2538,,,12004.5559,12004.5559,6898.3748,3780714.8351,3780714.8351,0
4683,301566.SZ,20241213,20.13,16.0781,16.0781,1.61,64.5046,70.7125,6.0868,23.2912,24.8662,,0.2981,40001.0,4866.1686,4866.1686,805220.13,97955.9739,0
4684,688306.SH,20241213,9.7,13.7478,16.6873,0.66,,,6.8806,5.6849,5.5201,,,122828.28,46818.28,38571.0402,1191434.316,454137.316,0
4685,002135.SZ,20241213,4.98,3.6834,6.3297,0.72,17.0242,25.5638,0.8972,0.4275,0.453,2.0694,2.0521,111551.4807,104386.4389,60744.7891,555526.3739,519844.4657,0
4686,003013.SZ,20241213,16.86,0.669,3.0086,0.89,15.9413,15.569,2.7013,2.6753,2.6175,2.6147,2.8471,40832.6898,39993.23,8892.9192,688439.15,674285.8578,0
4687,000526.SZ,20241213,44.23,2.7942,4.5801,1.37,35.441,25.6503,6.7544,2.4632,2.0443,0.0,,12322.4709,11901.8509,7260.8996,545022.8879,526418.8653,0
4688,600353.SH,20241213,8.2,2.6998,4.6506,0.96,73.5101,68.6212,3.7927,5.1757,4.4413,0.0,0.4878,83114.1319,82881.1159,48113.8997,681535.8816,679625.1504,0
4689,600750.SH,20241213,21.02,1.2839,2.2614,1.04,18.6707,17.5585,3.8857,3.0123,3.1323,5.9502,5.7099,62912.8757,62715.2478,35608.0992,1322428.6472,1318274.5088,0
4690,002921.SZ,20241213,13.24,3.7848,5.2771,0.58,355.6079,,1.7228,1.5696,1.6253,2.5728,0.7026,13088.2787,11043.479,7920.4795,173288.81,146215.662,0
4691,002328.SZ,20241213,5.99,3.722,4.2106,0.82,24.4888,31.8181,1.4087,0.7946,0.8586,2.1703,2.6043,77177.0,57104.1396,50477.6396,462290.23,342053.7962,0
4692,002024.SZ,20241213,2.27,0.7033,2.0125,1.06,,,1.7392,0.3358,0.4045,0.0,,926476.7618,919834.5068,321453.1001,2103102.2493,2088024.3304,0
4693,603806.SH,20241213,15.78,1.0025,2.6334,1.13,22.2499,24.5436,2.5945,1.8224,1.9498,0.4852,1.1757,260873.5852,260873.5852,99311.9566,4116585.1745,4116585.1745,0
4694,000563.SZ,20241213,3.88,2.7136,4.808,1.14,18.3302,16.7488,1.1397,7.0543,6.8148,0.7732,2.8351,511397.0358,511397.0358,288624.8934,1984220.4989,1984220.4989,0
4695,600078.SH,20241213,6.53,1.5033,2.5829,0.86,,,2.4746,1.3952,1.3932,1.2251,0.4747,66257.2861,66257.2861,38563.8247,432660.0782,432660.0782,0
4696,301080.SZ,20241213,46.16,2.3843,5.7111,0.94,36.0641,50.852,2.1539,10.1888,9.3165,2.1664,1.9453,12000.0,9058.6177,3781.7574,553920.0,418145.793,0
4697,603663.SH,20241213,16.69,1.7015,3.9413,0.74,89.1999,95.2374,5.4065,6.5447,6.4969,0.4281,0.4494,42346.214,42281.975,18253.4593,706758.3117,705686.1628,0
4698,600815.SH,20241213,3.15,5.0478,10.9868,1.09,,,3.6719,6.8049,7.4605,0.0,,177409.448,177409.448,81509.2285,558839.7612,558839.7612,0
