,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4444,301031.SZ,20241220,108.47,1.0489,1.2898,0.97,61.4538,47.4504,6.6188,6.785,5.6714,0.5531,0.6453,6627.7427,4340.6199,3530.1396,718911.2507,470827.0406,0
4445,300907.SZ,20241220,22.55,1.2402,3.2213,0.79,43.6258,28.1639,2.9251,2.3154,1.9987,1.1086,4.4346,9600.0,9600.0,3696.0,216480.0,216480.0,0
4446,301259.SZ,20241220,48.28,4.0036,4.3752,0.9,,,9.055,42.3368,53.0759,0.0478,,15600.0,8136.9788,7445.9475,753168.0,392853.3365,0
4447,300452.SZ,20241220,12.88,1.5186,1.9283,0.7,18.6936,18.8224,3.4547,3.598,3.581,1.9411,1.9258,23444.7103,18679.9783,14710.736,301967.8687,240598.1205,0
4448,000571.SZ,20241220,3.45,1.352,1.9065,0.7,,,9.7046,2.3649,2.9632,0.0,,83912.9,81402.65,57724.4468,289499.505,280839.1425,0
4449,600581.SH,20241220,3.26,1.6154,3.2322,0.91,,,13.9674,0.2184,0.2506,0.0,,153869.147,153289.787,76610.8606,501613.4192,499724.7056,0
4450,000721.SZ,20241220,10.78,12.768,16.8661,0.53,,,18.5803,7.9301,8.7557,0.0,,57391.4308,43750.192,33119.842,618679.624,471627.0698,0
4451,002165.SZ,20241220,4.62,3.5366,4.4266,0.83,88.7315,84.1947,1.6859,1.2833,1.2626,0.8658,2.1645,73526.9837,72762.9496,58134.7917,339694.6647,336164.8272,0
4452,300842.SZ,20241220,44.04,2.4176,2.8564,0.76,16.0679,16.0598,3.9468,0.6453,0.4127,0.0,1.2975,14070.0,12510.2624,10588.431,619642.8,550951.9561,0
4453,002263.SZ,20241220,2.7,1.3879,1.9251,0.6,245.2232,1129.29,1.8671,3.8039,3.8469,0.0,,187836.01,187834.51,135418.708,507157.227,507153.177,0
4454,603885.SH,20241220,14.27,0.494,1.2771,0.55,41.7672,35.3101,3.3795,1.5615,1.4456,0.0,1.1121,219900.5268,219900.5268,85060.8385,3137980.5174,3137980.5174,0
4455,603511.SH,20241220,13.35,0.7133,5.0903,0.48,17.7556,24.8469,1.2386,1.5833,1.6812,5.5275,5.6396,40655.5912,40188.7312,5631.514,542752.1425,536519.5615,0
4456,300676.SZ,20241220,45.75,0.5608,1.0266,0.87,204.7767,,1.9357,4.3737,4.7181,2.1758,0.2186,41582.1575,41252.0127,22533.9955,1902383.7056,1887279.581,0
4457,000607.SZ,20241220,4.43,3.2375,6.1536,0.52,50.9835,87.9364,2.7697,2.5392,2.8145,0.0,0.6546,101769.841,86979.8572,45760.4689,450840.3956,385320.7674,0
4458,002870.SZ,20241220,33.83,3.0707,5.0771,0.66,27.7211,30.6322,2.8155,0.7719,0.7397,0.4434,0.2956,13207.5636,10406.158,6293.8636,446811.8766,352040.3251,0
4459,600501.SH,20241220,20.37,2.7796,5.1944,1.14,122.1285,,4.1767,2.3014,3.2355,0.1475,0.2947,43132.86,42459.845,22720.4678,878616.3582,864907.0427,0
4460,300579.SZ,20241220,31.96,2.7193,5.9145,0.72,,,9.6258,8.8735,8.1498,0.1095,,27000.0,26227.8592,12058.6907,862920.0,838242.38,0
4461,688584.SH,20241220,21.98,10.6431,10.6431,1.52,59.2511,130.8423,3.5864,10.8493,13.0661,,,66545.8353,5628.4593,5628.4593,1462677.4599,123713.5354,0
4462,300080.SZ,20241220,4.83,0.5975,1.6994,0.67,196.4327,,1.6769,0.9154,1.7076,0.0,,187338.0436,187094.5124,65782.0307,904842.7506,903666.4949,0
4463,002990.SZ,20241220,26.18,3.9169,7.0667,0.87,33.8138,48.4405,2.866,4.2612,4.9977,0.385,1.5281,25603.1688,13377.8025,7414.9225,670290.9592,350230.8695,0
4464,688593.SH,20241220,21.31,2.1784,2.9508,0.92,355.5883,,6.2568,20.3822,20.7191,,,45952.9412,31900.5488,23550.4888,979257.177,679800.6949,0
4465,600387.SH,20241220,3.21,0.8255,1.0618,0.79,,,0.5237,0.7061,1.1597,0.0,,46814.4464,40404.8492,31411.4405,150274.3729,129699.5659,0
4466,300326.SZ,20241220,7.09,4.201,4.7932,1.07,45.1736,128.9097,1.7749,5.3163,5.2412,0.0,0.8462,71702.6333,71658.8713,62805.8534,508371.6701,508061.3975,0
4467,002589.SZ,20241220,3.21,2.1589,2.828,0.59,237.7298,121.0439,0.8789,0.6012,0.6049,0.0,0.6231,150471.0471,136559.1548,104248.489,483012.0612,438354.8869,0
4468,002945.SZ,20241220,16.41,2.6356,26.3556,1.28,1398.3085,301.6159,6.6941,43.6501,34.6589,0.3169,0.0244,270000.0,270000.0,27000.0,4430700.0,4430700.0,0
4469,600328.SH,20241220,8.11,0.6317,1.1666,0.58,10.3632,13.1522,0.9992,0.7413,0.8849,4.6885,3.3797,147170.0357,146077.6315,79099.6128,1193548.9895,1184689.5915,0
4470,600970.SH,20241220,9.69,0.6882,1.3895,0.58,8.7801,8.6089,1.2639,0.559,0.5563,3.0963,4.128,264202.1768,223414.8486,110651.4288,2560119.0932,2164889.8829,0
4471,002892.SZ,20241220,17.21,14.1553,18.0503,1.28,209.3031,134.6241,8.162,8.2484,6.8896,0.5048,0.3741,62080.0887,39649.5839,31093.869,1068398.3265,682369.3389,0
4472,000400.SZ,20241220,27.91,1.4819,2.4022,0.74,28.2845,25.2098,2.5503,1.6668,1.7792,0.4964,1.7271,101887.4309,100832.0309,62203.3855,2843678.1964,2814221.9824,0
4473,603359.SH,20241220,5.27,2.4642,4.5684,0.55,,,0.7084,2.8369,4.2447,0.1898,0.1898,44609.6,44609.6,24062.5868,235092.592,235092.592,0
4474,301028.SZ,20241220,11.48,1.7862,3.9697,1.17,26.8807,20.4205,3.1246,4.5721,3.9244,1.2968,1.7356,38177.4116,24618.3866,11077.5166,438276.6852,282619.0782,0
4475,002148.SZ,20241220,7.23,20.501,21.9622,0.72,177.2702,179.8983,3.335,15.2887,14.6037,0.1378,0.2053,56100.133,44945.8236,41955.4839,405603.9616,324958.3046,0
4476,300220.SZ,20241220,15.81,6.5372,12.5354,0.68,,,39.2514,8.6931,9.16,0.0,,15120.0,15101.9348,7875.6333,239047.2,238761.5892,0
4477,300655.SZ,20241220,10.35,2.9193,3.7483,1.14,739.8268,,4.2426,8.4394,7.829,0.2662,0.27,105954.5827,101164.0779,78789.9127,1096629.9309,1047048.2063,0
4478,300013.SZ,20241220,4.07,2.2262,2.4052,0.67,,,,4.4035,3.8913,0.0,,44668.7115,44609.844,41289.579,181801.6558,181562.0651,0
4479,603703.SH,20241220,11.61,1.8208,2.8753,0.89,1353.7242,2304.0666,5.6365,7.3702,6.8155,0.0,0.1014,41498.212,41498.212,26278.8099,481794.2413,481794.2413,0
4480,605151.SH,20241220,17.14,1.012,3.424,0.61,19.1978,29.0129,1.7216,1.8176,1.6176,1.6927,1.6925,13527.67,13455.4222,3976.8137,231864.2638,230625.9365,0
4481,300281.SZ,20241220,6.36,2.7683,5.3647,0.8,396.7448,279.5506,2.1046,5.8623,5.5737,0.0,0.9434,41892.358,39732.5912,20502.512,266435.3969,252699.28,0
4482,300677.SZ,20241220,26.68,1.6208,1.8491,0.58,45.0142,23.31,1.0372,2.4918,1.9209,0.3775,0.4846,64618.9486,46903.7157,41111.138,1724033.5486,1251391.1349,0
4483,300058.SZ,20241220,10.54,9.5874,9.5874,0.56,228.4327,,3.3473,0.5062,0.4315,0.0,0.0934,252680.3734,244959.5917,244959.5917,2663251.1356,2581874.0965,0
4484,002032.SZ,20241220,52.66,0.2417,1.4521,0.52,19.3637,18.7558,7.5222,1.9813,1.8802,5.7796,5.1541,80153.8407,79984.3541,13316.1637,4220901.2513,4211976.0869,0
4485,002614.SZ,20241220,7.22,4.6288,5.3579,0.41,43.6178,76.1645,1.0315,0.8948,0.9551,4.1551,4.1551,62347.5995,44101.3152,38100.3129,450149.6684,318411.4957,0
4486,002816.SZ,20241220,19.93,4.6816,6.3297,0.91,,,8.133,13.8364,16.0676,0.0,,10000.0,10000.0,7396.237,199300.0,199300.0,0
4487,000713.SZ,20241220,7.77,3.4536,4.8807,0.61,118.6374,,2.552,1.5322,1.6363,0.2574,0.2574,61401.498,61401.498,43447.2078,477089.6395,477089.6395,0
4488,600420.SH,20241220,12.0,0.4945,1.1273,0.55,23.2613,14.8677,1.2309,1.3334,1.3993,0.8333,1.6667,134117.2692,134117.2692,58835.2257,1609407.2304,1609407.2304,0
4489,301286.SZ,20241220,35.87,10.2175,10.2718,4.03,70.7846,80.7842,8.2854,14.047,14.2791,0.2788,0.1386,40010.0,3972.5,3951.5,1435158.7,142493.575,0
4490,600423.SH,20241220,3.15,1.6322,2.491,0.89,34.346,27.0096,4.554,17.7296,14.0993,0.0,,79869.5026,79869.5026,52333.4713,251588.9332,251588.9332,0
4491,600491.SH,20241220,4.1,1.1195,1.6489,0.45,,,0.5995,0.6966,0.7247,0.0,,152975.7955,152975.7955,103857.2015,627200.7616,627200.7616,0
4492,300746.SZ,20241220,12.82,1.3696,3.3386,0.52,264.9658,,2.4479,1.2727,1.7344,2.6521,1.7161,22573.8328,22188.4219,9102.3919,289396.5365,284455.5688,0
4493,688282.SH,20241220,31.95,1.8699,2.3929,1.2,,,2.2452,129.2666,39.9962,,,8800.0,3652.0,2853.8414,281160.0,116681.4,0
4494,601133.SH,20241220,12.34,7.8843,7.8843,1.09,30.4116,29.1974,2.3326,1.6352,1.2314,1.5657,1.7709,52733.206,14750.0,14750.0,650727.762,182015.0,0
4495,301033.SZ,20241220,45.43,0.7498,1.3145,0.62,73.9279,44.2744,4.4931,13.0895,10.9479,0.4372,0.8698,6651.9431,5605.8556,3197.4592,302197.775,254674.0199,0
4496,002278.SZ,20241220,5.69,2.8825,3.9263,0.76,84.2881,62.9129,1.8582,2.7844,2.867,0.0,0.8753,36390.9648,33420.6521,24535.2648,207064.5897,190163.5104,0
4497,301128.SZ,20241220,55.3,6.544,6.544,1.13,73.2968,43.133,4.7866,6.0602,3.8825,0.9042,1.2658,7388.6622,2862.0181,2862.0181,408593.0197,158269.6009,0
4498,300869.SZ,20241220,15.39,1.0052,1.6066,0.52,37.3041,,3.248,8.2792,13.3397,0.8122,1.9493,40180.2977,25156.9244,15739.5705,618374.7816,387165.0665,0
4499,601633.SH,20241220,26.75,0.2484,1.4339,0.78,32.5733,18.3636,2.9646,1.3204,1.1671,1.1044,1.1199,855011.1177,618690.5677,107190.5677,22871547.3985,16549972.686,0
4500,603922.SH,20241220,23.4,2.1501,4.0805,1.16,682.9069,106.2763,4.1329,8.8815,5.0379,0.0,0.0611,17920.0,17920.0,9442.2223,419328.0,419328.0,0
4501,600789.SH,20241220,9.41,14.3347,18.8152,4.28,34.3519,21.1054,2.182,1.3758,1.3905,0.5782,1.1674,89866.9632,89866.9632,68466.4905,845648.1237,845648.1237,1
4502,600916.SH,20241220,8.81,0.7767,1.6002,0.77,15.204,15.1304,2.0065,0.2626,0.2402,3.4052,5.1078,168000.0,168000.0,81540.0,1480080.0,1480080.0,0
4503,003016.SZ,20241220,9.29,2.7095,8.1065,0.65,39.7559,,1.4777,2.2635,2.6905,3.1775,2.4256,42852.1612,42678.0537,14264.8114,398096.5775,396479.1189,0
4504,605189.SH,20241220,13.05,1.0718,3.3123,0.62,18.7166,14.3282,1.0974,0.7785,0.6762,1.7241,1.1494,14976.614,14976.614,4846.176,195444.8127,195444.8127,0
4505,301421.SZ,20241220,53.32,10.141,10.1806,1.41,113.9941,145.8634,5.2467,16.9601,16.2693,,0.6939,11571.8,4630.8485,4612.811,617008.376,246916.842,0
4506,300213.SZ,20241220,8.94,5.2544,5.3863,0.47,79.1091,74.9236,2.3879,4.7248,4.4817,0.5548,0.5548,59371.8564,55116.3272,53766.3746,530784.3962,492739.9652,0
4507,002491.SZ,20241220,5.12,8.724,14.9181,4.21,26.5991,162.6824,2.5448,1.8805,2.131,0.0,,122999.45,117646.8871,68799.4407,629757.184,602352.062,0
4508,688234.SH,20241220,58.0,2.486,4.1952,1.38,,150.5345,4.7201,19.9275,14.5995,,,42971.1044,26437.5318,15665.9482,2492324.0552,1533376.8444,0
4509,301255.SZ,20241220,35.59,6.6986,6.6986,0.78,47.9496,62.7634,3.7549,8.2746,8.5433,1.7561,1.4049,10880.0,2720.0,2720.0,387219.2,96804.8,0
4510,002766.SZ,20241220,6.61,4.1704,9.6663,0.72,174.5364,99.3246,7.4348,4.5162,3.6417,0.0,,86079.4888,84951.2623,36650.641,568985.421,561527.8438,0
4511,002115.SZ,20241220,8.52,39.7921,44.0685,1.03,124.744,,2.965,0.5533,0.6243,0.0,,81099.1332,75219.5532,67920.2977,690964.6149,640870.5933,0
4512,300904.SZ,20241220,58.75,6.1488,6.1488,0.82,103.2128,131.1746,5.33,7.6878,9.1554,0.766,0.9532,7238.3232,2198.3232,2198.3232,425251.488,129151.488,0
4513,688700.SH,20241220,27.26,1.2285,1.9231,0.85,53.7183,114.964,4.6946,8.9465,10.73,,,29840.136,29840.136,19063.3714,813442.1074,813442.1074,0
4514,003026.SZ,20241220,36.45,5.6623,10.156,0.87,,,7.3579,13.6212,11.4888,0.424,,13023.1497,8031.6283,4477.9125,474693.8066,292752.8515,0
4515,688351.SH,20241220,19.76,2.0087,2.0087,0.61,1634.7077,259.0587,5.3729,28.2479,24.2169,,,47060.0,12485.9881,12485.9881,929905.6,246723.1249,0
4516,301099.SZ,20241220,45.39,3.2989,8.9183,1.35,89.6691,40.3723,4.1769,1.9334,1.5488,0.8375,0.1161,10522.1349,10522.1349,3892.1349,477599.7031,477599.7031,0
4517,300132.SZ,20241220,5.58,2.6604,2.9341,0.94,,105.5107,2.2602,1.4636,1.5053,0.0,,51658.0886,50808.1284,46068.9239,288252.1344,283509.3565,0
4518,605166.SH,20241220,11.48,0.9235,1.4381,0.75,18.4161,12.9301,1.9829,0.602,0.5195,1.8379,2.4825,31557.1129,31557.1129,20264.3541,362275.6561,362275.6561,0
4519,600326.SH,20241220,8.18,5.1608,6.8013,1.04,,,2.8234,2.6089,3.2094,0.0,,130330.2199,130245.1302,98829.509,1066101.1988,1065405.165,0
4520,001373.SZ,20241220,30.49,5.0118,7.493,1.0,59.4404,149.3933,2.3375,2.9333,3.0781,0.0,0.7871,6868.6888,3313.1732,2216.0722,209426.3215,101018.6509,0
4521,301337.SZ,20241220,33.06,6.9524,7.2047,0.43,75.6831,15141.8305,3.0817,9.8057,13.5211,0.4537,0.3025,10420.0,3882.3725,3746.4225,344485.2,128351.2349,0
4522,300390.SZ,20241220,24.99,1.3789,1.6684,0.7,12.5133,27.288,1.741,1.9833,2.9615,6.1694,4.0044,83075.0788,67232.042,55564.0155,2076046.2192,1680128.7296,0
4523,301100.SZ,20241220,18.51,6.9695,6.9695,1.94,246.2859,,1.7936,4.9177,3.943,0.5402,0.4052,20000.0,5000.0,5000.0,370200.0,92550.0,0
4524,300706.SZ,20241220,26.83,11.9394,16.8334,1.23,334.35,490.8137,5.4052,4.2835,3.4513,0.0373,0.1118,15293.6499,11335.3749,8039.8323,410328.6268,304128.1086,0
4525,300069.SZ,20241220,15.23,2.0144,3.5475,0.56,232.5951,73.6864,6.876,9.7258,7.7699,0.0,,11700.0,11700.0,6643.7463,178191.0,178191.0,0
4526,600730.SH,20241220,6.56,2.0848,2.6068,0.59,,204.8547,2.151,31.2432,30.3721,0.0,,58665.6002,58665.6002,46917.3018,384846.3373,384846.3373,0
4527,301520.SZ,20241220,41.63,2.8592,2.8592,0.74,25.6757,25.5608,1.8398,8.1196,7.0358,,1.2011,6666.6667,2207.3417,2207.3417,277533.3347,91891.635,0
4528,300604.SZ,20241220,47.36,5.7514,6.9491,1.61,657.3239,73.9832,9.0044,16.7231,9.571,0.2048,0.2111,62678.3502,47066.4611,38954.2595,2968446.6655,2229067.5977,0
4529,920675.BJ,20241220,9.18,1.2416,2.0773,0.67,23.0199,23.2312,2.6338,2.9317,2.3924,,,17217.4,7855.487,4695.047,158055.732,72113.3707,0
4530,301127.SZ,20241220,16.0,5.1799,6.7015,0.69,36.4949,34.8551,3.4842,5.2991,5.1539,0.2028,0.6839,64487.7885,40649.7301,31419.8547,1031804.616,650395.6816,0
4531,601298.SH,20241220,8.26,0.252,2.0516,0.4,10.8903,10.5825,1.2668,2.9503,2.8993,3.2603,3.5436,649110.0,539207.5,66237.6,5361648.6,4453853.95,0
4532,601117.SH,20241220,8.09,0.6866,1.2127,0.91,9.1082,8.9193,0.8172,0.2771,0.2723,2.1883,2.2002,610907.0562,606958.0762,343634.2787,4942238.0847,4910290.8365,0
4533,688209.SH,20241220,19.28,3.6876,7.9129,1.41,281.7424,80.5979,4.2616,6.8069,5.925,,,42923.8405,29887.6373,13928.4025,827571.6448,576233.6471,0
4534,000722.SZ,20241220,10.4,1.8828,3.8847,0.51,97.5859,73.3596,1.5577,16.5047,14.0502,0.0,0.4808,46415.8282,46415.8282,22496.9877,482724.6133,482724.6133,0
4535,300710.SZ,20241220,20.9,3.7877,4.7465,0.8,,191.6924,3.0931,5.805,5.6461,0.0,,9949.03,8913.5188,7112.8309,207934.727,186292.5429,0
4536,600734.SH,20241220,4.43,3.265,4.5079,0.87,259.4347,174.4623,22.5039,28.7644,50.4832,0.0,,217830.3106,212612.6819,153993.6629,964988.276,941874.1808,0
4537,301618.SZ,20241220,97.81,5.053,5.053,1.0,76.3886,79.4837,6.833,11.8937,11.2688,,,6443.99,1611.0,1611.0,630286.6619,157571.91,0
4538,603607.SH,20241220,18.59,6.2238,12.349,0.55,35.5475,31.1499,3.3455,4.3739,3.6748,2.6896,2.6896,17851.68,17851.68,8997.1052,331862.7312,331862.7312,0
4539,300144.SZ,20241220,9.78,1.6497,2.5164,0.5,,231.5164,3.18,13.3154,11.0463,0.5097,1.0216,262267.044,235571.6516,154439.6355,2564971.6903,2303890.7526,0
4540,000402.SZ,20241220,3.66,1.124,2.3644,0.46,,,0.328,0.8702,0.6813,0.4098,,298892.9907,298822.9902,142054.4529,1093948.346,1093692.1441,0
4541,605162.SH,20241220,7.18,0.8764,3.4587,0.62,19.3494,18.7311,2.353,3.0088,3.1216,2.0888,2.5069,40050.6776,40050.6776,10148.5726,287563.8652,287563.8652,0
4542,301322.SZ,20241220,24.62,1.6296,2.2461,1.01,13.7349,20.0648,1.2737,3.3415,4.1218,4.3546,2.8967,14676.9897,9731.7699,7060.7624,361347.4864,239596.1749,0
4543,603392.SH,20241220,76.3,0.2092,0.7892,1.02,77.3667,,7.77,17.5164,38.7666,0.9379,0.42,126512.2774,126512.2774,33536.3775,9652886.7656,9652886.7656,0
4544,600362.SH,20241220,20.58,0.796,1.8993,1.21,10.9549,10.8859,0.939,0.1365,0.1374,2.4295,2.9008,346272.9405,207524.7405,86976.8295,7126297.1155,4270859.1595,0
4545,603041.SH,20241220,11.24,1.2576,2.127,1.03,18.7148,19.1062,1.3718,4.1089,3.6106,1.232,1.7599,18314.7692,18314.7692,10828.2692,205858.0058,205858.0058,0
4546,002835.SZ,20241220,20.65,16.5248,24.745,1.32,30.0977,21.7345,4.0028,4.1758,3.8238,0.7264,1.0131,21949.3931,12728.3877,8500.0507,453254.9675,262841.206,0
4547,920770.BJ,20241220,18.25,5.1364,7.0986,0.93,44.2751,59.6222,4.031,6.8881,13.1766,,,13013.2175,8189.38,5925.6341,237491.2194,149456.185,0
4548,688080.SH,20241220,35.8,2.0869,3.1227,1.4,28.1413,24.386,2.66,5.3593,4.8109,,,7385.1842,7385.1842,4935.6224,264389.5944,264389.5944,0
4549,002879.SZ,20241220,14.81,1.6652,1.9013,1.08,39.6481,30.15,1.686,2.7442,2.5529,1.0128,1.6172,19310.764,13788.4005,12075.9296,285992.4148,204206.2114,0
4550,920267.BJ,20241220,25.84,5.098,7.7182,1.18,56.6884,71.2716,4.9209,2.1651,2.1189,,,4998.2941,2875.8653,1899.5602,129155.9195,74312.3594,0
4551,920057.BJ,20241220,7.03,3.4947,4.4364,0.94,31.7607,70.5683,1.7572,1.2688,1.3508,,,18126.3297,11538.5579,9089.0852,127428.0978,81116.062,0
4552,300399.SZ,20241220,30.94,14.232,26.6963,0.85,159.3725,167.6837,12.0423,13.7587,12.9027,0.0323,0.1293,19760.0,19758.0725,10533.2027,611374.4,611314.7632,0
4553,688201.SH,20241220,10.46,3.0492,6.1167,1.04,295.6005,,2.5531,6.0402,6.547,,,31715.3816,30253.0753,15081.4888,331742.8915,316447.1676,0
4554,603387.SH,20241220,8.58,0.4765,0.8521,0.57,15.5533,17.2,1.676,3.1781,3.4866,4.662,2.2145,50715.3517,50715.3517,28363.712,435137.7176,435137.7176,0
4555,300767.SZ,20241220,10.42,4.326,5.8962,0.9,,,1.7428,4.0423,5.9431,0.7146,,26924.5333,23284.6302,17083.485,280553.637,242625.8467,0
4556,300758.SZ,20241220,12.6,1.4763,2.3739,0.82,464.9944,37.8659,2.9945,4.201,3.4505,0.0,0.3901,40603.8596,35289.3754,21946.134,511608.631,444646.13,0
4557,000528.SZ,20241220,10.93,2.3282,2.3282,1.31,25.3209,16.1319,1.2475,0.7985,0.751,0.888,1.7759,201040.6898,143428.1322,143428.1322,2197374.7395,1567669.4849,0
4558,300133.SZ,20241220,8.54,6.3252,8.6085,0.51,42.4748,73.4052,2.2819,7.1602,9.5755,0.2535,0.4724,190107.3701,162384.2026,119313.1106,1623516.9407,1386761.0902,0
4559,300956.SZ,20241220,19.28,15.214,15.3601,2.06,,,2.507,2.3322,2.0516,0.0,0.1907,17952.305,8951.6939,8866.5059,346120.4404,172588.6584,0
4560,600348.SH,20241220,7.18,0.6353,1.4283,0.72,5.0011,9.4992,0.9405,0.9083,1.017,8.143,10.0,360750.0,360750.0,160447.8633,2590185.0,2590185.0,0
4561,002471.SZ,20241220,2.97,2.4543,3.0002,0.46,16.1963,,2.4287,0.6653,0.7006,0.0,1.0438,136900.0,129936.2763,106295.6384,406593.0,385910.7406,0
4562,300193.SZ,20241220,9.43,2.0747,2.4378,0.81,22.8763,21.4111,2.1433,4.061,3.7722,1.0096,6.1356,49359.8667,43706.0947,37195.8356,465463.543,412148.473,0
4563,300783.SZ,20241220,39.1,12.9671,15.5983,1.85,71.3369,40.0624,5.6014,2.2038,1.6161,0.4102,0.6388,40100.0,27959.6,23243.2,1567910.0,1093220.36,0
4564,300700.SZ,20241220,8.58,2.5164,3.048,0.93,29.8313,,2.9697,3.9556,8.3581,0.0,1.0268,39099.5943,26549.0339,21919.2514,335474.5191,227790.7109,0
4565,600873.SH,20241220,10.69,0.5611,0.831,0.51,9.5872,10.1123,2.1448,1.0985,1.1768,3.8607,5.5659,285278.875,285278.875,192623.2943,3049631.1738,3049631.1738,0
4566,002932.SZ,20241220,19.03,0.7864,0.9781,0.56,59.0567,418.8452,0.7523,5.9035,12.6705,13.049,0.7683,23252.0957,15608.5161,12548.342,442487.3812,297030.0614,0
4567,002597.SZ,20241220,22.55,0.5036,0.9128,0.78,18.2528,23.3782,1.7223,2.42,2.4434,3.4298,0.8539,56997.5078,56720.9166,31290.5893,1285293.8009,1279056.6693,0
4568,920751.BJ,20241220,13.33,5.5934,5.5934,1.13,33.3905,27.7763,3.1028,6.0542,5.4239,,,8678.0,4612.35,4612.35,115677.74,61482.6255,0
4569,601869.SH,20241220,30.07,4.2999,16.3943,2.82,17.5655,23.0254,1.9672,1.7068,1.8964,1.5364,1.7093,75790.5108,40633.8314,10657.351,2279020.6598,1221859.3102,0
4570,600777.SH,20241220,2.24,0.5086,0.6471,0.95,5.8689,6.4172,0.7058,1.7215,1.7319,0.0,,680049.5825,636615.2391,500325.8436,1523311.0648,1426018.1356,0
4571,600759.SH,20241220,2.78,0.8942,1.1252,0.52,9.0819,8.4413,1.3979,4.2306,4.4329,0.0,,414900.928,414368.578,329319.2333,1153424.5798,1151944.6468,0
4572,603059.SH,20241220,24.66,1.0836,4.2772,0.97,26.7751,32.9522,2.2173,2.3225,1.9923,0.7274,0.811,10044.87,10044.87,2544.87,247706.4942,247706.4942,0
4573,600096.SH,20241220,22.0,1.1157,1.8029,0.78,8.9238,7.6988,1.88,0.5843,0.6459,4.5455,4.5174,183432.8747,183432.8747,113507.4455,4035523.2434,4035523.2434,0
4574,601811.SH,20241220,15.81,0.4891,3.3624,0.58,12.3529,12.7509,1.4339,1.6436,1.5838,2.1505,4.8703,123384.1,79190.39,11518.543,1950702.621,1252000.0659,0
4575,600355.SH,20241220,4.99,17.2819,20.4228,2.39,,,16.9095,17.4197,17.3018,0.0,,49208.92,49208.92,41640.92,245552.5108,245552.5108,0
4576,300534.SZ,20241220,9.52,2.5358,4.0668,0.68,46.8444,72.949,4.468,2.6738,2.689,0.0,0.4202,30334.5,30205.1488,18833.9461,288784.44,287553.0166,0
4577,300525.SZ,20241220,17.21,1.8116,2.1258,0.99,39.8472,37.8967,5.5665,6.3671,5.9524,0.4557,1.0853,75632.6001,61739.541,52612.3542,1301637.0477,1062537.5006,0
4578,300763.SZ,20241220,65.6,1.9138,2.882,0.97,33.6223,37.6098,3.1409,4.2951,3.9577,0.6055,0.3053,39944.7495,32153.4605,21352.2276,2620375.5672,2109267.0088,0
4579,000088.SZ,20241220,4.89,0.3797,1.1677,0.69,22.9404,15.7715,1.4557,28.4654,30.6803,0.3981,3.0678,519948.3346,224913.5473,73133.3473,2542547.3562,1099827.2463,0
4580,300630.SZ,20241220,7.01,13.5455,16.9554,1.33,36.858,,1.1548,2.4277,2.4238,1.0773,,45177.5316,33829.2847,27025.9426,316694.4965,237143.2857,0
4581,300548.SZ,20241220,35.47,29.6469,42.5711,1.21,125.3594,,6.1205,6.0959,4.8761,0.5687,0.2238,28793.5057,22329.2595,15550.3038,1021305.6472,792018.8345,0
4582,001336.SZ,20241220,19.99,5.4217,6.5701,0.85,42.3533,48.4048,2.0723,3.5103,3.5937,0.6003,0.6467,8037.35,2855.726,2356.5682,160666.6265,57085.9627,0
4583,300293.SZ,20241220,26.26,5.0664,8.3094,1.16,,,9.655,6.1642,6.7126,0.0,,33843.8106,28033.5917,17092.4617,888738.4664,736162.118,0
4584,002336.SZ,20241220,5.92,1.3976,5.7346,0.62,,,,0.9131,1.4037,0.0,,44000.0,44000.0,10723.2034,260480.0,260480.0,0
4585,002970.SZ,20241220,47.16,3.228,5.5511,1.36,81.6809,34.566,5.2783,4.9002,3.4968,0.4155,1.6613,17656.0911,11541.9585,6711.7015,832661.2563,544318.7629,0
4586,600183.SH,20241220,24.74,1.2367,2.5673,0.75,51.6353,36.7085,4.1885,3.6237,3.1661,1.7528,1.7704,242939.773,237133.8882,114231.59,6010329.984,5866692.3941,0
4587,688216.SH,20241220,24.97,3.198,7.8028,1.55,,,3.8709,4.825,4.1513,,,10710.85,10627.0,4355.4602,267449.9245,265356.19,0
4588,600470.SH,20241220,5.78,3.2872,4.4119,0.61,132.5117,41.5624,1.6284,0.4349,0.4648,0.0,,52160.0,52160.0,38862.8256,301484.8,301484.8,0
4589,301368.SZ,20241220,52.55,13.3206,13.3206,0.99,261.9785,612.3644,6.4683,14.7006,13.0483,0.2379,0.1618,12010.0,6412.144,6412.144,631125.5,336958.1672,0
4590,600847.SH,20241220,9.53,1.7258,2.4485,0.93,,,2.2887,2.744,2.8496,0.0,,15328.74,15328.74,10804.3383,146082.8922,146082.8922,0
4591,300414.SZ,20241220,8.93,2.0866,3.7101,0.87,113.6891,,2.9804,5.2457,6.5877,0.1792,0.168,32601.9466,31353.983,17634.0413,291135.3831,279991.0682,0
4592,000415.SZ,20241220,3.91,1.5998,2.3036,0.73,18.8727,11.9557,0.7936,0.7181,0.68,0.0,,618452.1282,539271.251,374512.6274,2418147.8213,2108550.5914,0
