,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3865,601608.SH,20230913,3.8,0.3524,1.0767,1.22,113.3187,108.7118,2.111,1.8681,1.7896,0.4342,0.3,433941.9293,433941.9293,142009.7299,1648979.3313,1648979.3313,0
3866,000886.SZ,20230913,4.51,0.7951,1.0702,1.07,17.8263,16.8059,1.4857,26.3628,31.1457,1.1086,1.1086,98882.83,97550.2198,72477.0662,445961.5633,439951.4913,0
3867,601968.SH,20230913,6.07,0.8801,2.191,2.21,25.6207,26.5306,1.811,0.805,0.8095,1.9769,1.9934,113303.9174,90513.2435,36359.612,687754.7786,549415.388,0
3868,000801.SZ,20230913,7.62,7.6844,15.139,0.87,39.3751,40.8194,2.7398,2.0063,2.0006,0.6693,1.3123,102280.6646,102280.6646,51916.5938,779378.6643,779378.6643,0
3869,601021.SH,20230913,55.61,0.3707,0.8549,0.87,,,3.788,6.5022,4.2695,0.0,,97854.8805,97854.8805,42432.706,5441709.9046,5441709.9046,0
3870,000665.SZ,20230913,5.16,0.7631,1.3569,0.67,,,1.0421,2.6902,2.6656,0.0,,113427.1466,113422.3901,63792.7138,585284.0765,585259.5329,0
3871,688295.SH,20230913,30.66,0.6213,0.6213,0.86,45.6036,45.5209,5.8116,13.8329,12.6119,,,90000.0,12574.1039,12574.1039,2759400.0,385522.0256,0
3872,688626.SH,20230913,40.34,1.3554,1.3716,0.77,51.4417,33.4288,3.2433,13.2119,10.7145,,,16000.0,5250.88,5188.78,645440.0,211820.4992,0
3873,300900.SZ,20230913,25.76,1.4381,1.4381,0.61,36.3966,34.3719,4.0166,8.2196,7.432,0.0,0.7764,21175.71,13186.585,13186.585,545486.2896,339686.4296,0
3874,603798.SH,20230913,9.55,1.1538,2.3944,0.5,61.9023,53.3768,2.2479,3.0938,2.4275,1.3371,0.5638,25644.965,25644.965,12357.616,244909.4158,244909.4158,0
3875,600862.SH,20230913,24.67,0.3363,0.6139,0.41,44.9059,40.8669,5.9702,7.7296,7.5374,0.5188,0.6688,139304.9107,139304.9107,76317.3878,3436652.147,3436652.147,0
3876,300159.SZ,20230913,2.96,2.8292,3.1546,1.16,57.6157,72.8203,62.9025,2.0579,2.2935,0.0,,149036.0202,149036.0202,133661.5255,441146.6198,441146.6198,0
3877,000034.SZ,20230913,29.35,4.7587,5.937,0.85,19.566,18.7518,2.5309,0.1696,0.1727,0.623,1.4819,66958.148,55005.302,44088.6882,1965221.6438,1614405.6137,0
3878,600721.SH,20230913,7.29,1.2945,1.7258,0.72,,,4.0105,7.8805,7.8035,0.0,,37822.3455,37822.3455,28369.8368,275724.8987,275724.8987,0
3879,002608.SZ,20230913,7.11,0.2181,1.3791,0.84,394.0278,71.782,0.9178,0.8512,0.8401,0.0,1.4065,377807.9704,377807.9704,59760.8727,2686214.6695,2686214.6695,0
3880,920509.BJ,20230913,8.27,0.0901,0.1302,0.74,24.0272,27.3442,4.2736,7.0826,7.3225,,,16312.2171,8069.0378,5579.8853,134902.0354,66730.9426,0
3881,600641.SH,20230913,16.28,0.9945,1.5997,0.43,35.7682,29.4867,1.8117,13.0883,10.9729,0.7494,0.8415,93062.992,93062.992,57850.8004,1515065.5098,1515065.5098,0
3882,600993.SH,20230913,22.19,0.7588,1.1748,0.85,19.9687,19.5828,2.666,2.7078,2.9477,1.5773,1.5773,43105.3891,43030.7016,27793.9112,956508.5841,954851.2685,0
3883,002202.SZ,20230913,9.42,0.3564,0.4755,0.94,16.6987,23.2091,1.1195,0.8571,0.816,2.6539,1.2739,422506.7647,339393.1154,254369.7023,3980013.7235,3197083.1471,0
3884,600052.SH,20230913,4.73,0.384,0.7243,0.79,,,1.3449,18.1686,12.6026,0.0,,84419.4741,84419.4741,44761.6444,399304.1125,399304.1125,0
3885,601577.SH,20230913,8.18,0.3151,0.387,1.01,4.8297,4.5744,0.5778,1.4386,1.3576,4.2787,4.2787,402155.3754,206760.6477,168381.4916,3289630.9708,1691302.0982,0
3886,301035.SZ,20230913,71.23,0.3151,0.3151,0.37,13.9672,20.7783,3.1843,1.3651,1.6835,1.1655,2.2884,27711.5744,8785.1742,8785.1742,1973895.4445,625767.9583,0
3887,600125.SH,20230913,6.08,1.7352,2.4791,1.66,23.5195,19.6553,1.153,0.6613,0.6285,1.3158,1.3158,130552.1874,130552.1874,91377.407,793757.2994,793757.2994,0
3888,002535.SZ,20230913,4.29,3.4611,3.6108,0.75,199.6923,43.942,7.3976,3.0713,2.4071,0.0,,80168.3074,49742.1612,47679.6449,343922.0387,213393.8715,0
3889,002242.SZ,20230913,14.29,0.327,0.9964,1.06,20.7,25.4749,3.2687,1.077,1.1203,10.4506,5.5691,76701.7,76570.57,25125.7864,1096067.293,1094193.4453,0
3890,603217.SH,20230913,22.15,0.2712,0.7339,0.94,9.8257,15.5724,1.5216,1.7188,2.029,2.2575,2.2575,20819.2,20564.032,7597.6891,461145.28,455493.3088,0
3891,600308.SH,20230913,3.71,0.5433,0.882,1.0,13.2091,21.221,0.6111,0.3709,0.401,4.3154,,151687.0176,151687.0176,93425.2753,562758.8353,562758.8353,0
3892,605188.SH,20230913,8.92,1.496,12.5281,0.5,235.0179,176.4114,3.9539,1.9647,1.8904,0.3363,0.1121,49558.0,49558.0,5917.9998,442057.36,442057.36,0
3893,002699.SZ,20230913,1.95,12.5739,14.1172,1.5,,,1.4778,1.4359,2.0264,0.0,,90957.2725,90945.4975,81003.3553,177366.6814,177343.7201,0
3894,000656.SZ,20230913,2.03,8.6981,10.0447,0.53,,,1.031,0.1976,0.2185,0.0,,533971.5816,530837.6017,459673.5173,1083962.3106,1077600.3315,0
3895,002931.SZ,20230913,11.51,0.9146,2.2102,0.88,47.1817,96.9059,3.4458,3.9036,4.8214,0.8686,,19918.9801,18069.3462,7477.6088,229267.461,207978.1748,0
3896,600391.SH,20230913,21.21,1.1516,1.8,1.05,150.2368,100.4958,4.4633,1.842,1.7259,0.0,,33012.9367,33012.9367,21122.2062,700204.3874,700204.3874,0
3897,300065.SZ,20230913,10.16,3.0982,3.2031,0.87,,,3.7526,10.1609,10.9828,0.0,,72448.0225,65814.3256,63659.5233,736071.9086,668673.5481,0
3898,600698.SH,20230913,4.45,0.5986,1.1501,1.41,,,6.2697,14.4399,11.9313,0.0,,107278.0032,83016.7821,43210.0241,477387.1142,369424.6803,0
3899,002836.SZ,20230913,8.06,0.6142,1.6937,1.06,22.0821,23.8652,5.2174,12.4061,14.8975,0.8616,4.1356,23040.0,23040.0,8355.312,185702.4,185702.4,0
3900,300673.SZ,20230913,12.89,0.6116,0.7893,0.68,25.6962,,1.8621,1.8862,2.3699,0.2301,,25342.0773,16372.7223,12686.5873,326659.3764,211044.3904,0
3901,603009.SH,20230913,7.19,2.6993,4.4827,1.4,56.1383,66.641,1.5183,1.5123,1.4532,0.8901,0.5563,35873.0089,33840.897,20377.6115,257926.934,243316.0494,0
3902,600662.SH,20230913,5.68,0.584,0.9733,1.19,23.7434,22.7927,3.2501,0.8846,0.7592,3.5205,2.1127,228371.165,105336.2191,63201.7315,1297148.2172,598309.7245,0
3903,002562.SZ,20230913,4.23,0.747,0.8983,1.18,14.7161,37.5203,1.4007,1.318,1.4647,0.0,2.3641,106291.645,70012.1952,58222.7492,449613.6584,296151.5857,0
3904,300459.SZ,20230913,5.14,2.6477,3.0128,0.76,41.0733,53.8171,4.4332,11.067,12.3049,0.0,,351581.0939,306126.8627,269032.4028,1807126.8226,1573492.0743,0
3905,002180.SZ,20230913,26.54,0.5043,0.7423,0.97,20.1773,32.7436,2.318,1.4538,1.4536,0.3761,0.4498,141627.7738,127896.6786,86887.287,3758801.1167,3394377.85,0
3906,300833.SZ,20230913,96.79,0.3416,0.7933,1.11,22.916,20.2133,3.7285,6.6754,5.9986,0.8265,2.273,8432.7,5353.6313,2305.2,816201.033,518177.9735,0
3907,600218.SH,20230913,8.56,0.8169,1.1783,1.18,36.1547,37.7796,1.1932,0.7554,0.7584,1.2266,0.9346,43559.9919,41265.8743,28611.6243,372873.5307,353235.884,0
3908,601106.SH,20230913,3.1,0.2279,0.6309,1.0,205.9037,233.6863,1.8121,0.89,0.9794,0.0,,685778.2927,685778.2927,247721.9039,2125912.7074,2125912.7074,0
3909,002598.SZ,20230913,10.42,0.9078,1.4046,1.05,29.5091,29.221,2.958,1.7341,1.6956,0.9597,0.9597,31200.0,28039.8826,18121.4463,325104.0,292175.5767,0
3910,688197.SH,20230913,44.31,1.205,1.4755,1.15,,,5.9185,3606.4764,1306.9771,,,14871.9343,5284.7639,4315.8159,658975.4088,234167.8884,0
3911,688478.SH,20230913,45.12,7.8041,7.8041,0.83,180.77,133.2104,4.0174,28.1229,23.0119,,,13836.6096,2858.5143,2858.5143,624307.8252,128976.1652,0
3912,600785.SH,20230913,14.59,1.4217,2.4563,1.02,35.2162,22.7076,1.5494,0.5596,0.5526,0.0,0.6854,22563.128,22563.128,13059.2086,329196.0375,329196.0375,0
3913,603123.SH,20230913,10.47,1.6874,3.3925,0.62,,,2.4324,2.1084,2.0509,0.6208,,79873.6665,65227.5949,32443.4516,836277.2883,682932.9186,0
3914,600633.SH,20230913,15.03,2.9149,5.567,0.63,38.8487,21.4103,1.9341,3.6681,4.2801,0.5323,0.5323,126573.0523,126573.0523,66273.8455,1902392.9761,1902392.9761,0
3915,003038.SZ,20230913,36.4,1.4474,1.623,0.83,28.4405,23.753,2.6775,1.2668,1.0712,0.5971,0.5521,14691.1437,6813.4639,6076.3631,534757.6307,248010.086,0
3916,301301.SZ,20230913,8.85,3.0578,3.0578,0.96,47.803,34.8029,3.0765,5.1488,4.6243,,1.0508,222280.0,22280.0,22280.0,1967178.0,197178.0,0
3917,688292.SH,20230913,30.07,5.3806,6.4057,0.69,99.4747,76.7751,4.6589,10.5177,9.4045,,,15714.6667,8080.2612,6787.2449,472540.0277,242973.4543,0
3918,688185.SH,20230913,74.55,0.9529,2.3856,0.86,,,3.1201,17.8305,42.8299,,,24744.9899,11477.8999,4584.6157,1844738.997,855677.4375,0
3919,300006.SZ,20230913,3.5,1.353,1.6747,1.02,,,1.7833,4.1779,3.9653,0.0,,105591.1205,81215.2773,65613.782,369568.9218,284253.4706,0
3920,300694.SZ,20230913,10.99,1.323,2.2732,1.09,49.621,34.9326,1.8292,1.5941,1.4623,0.0,0.4537,21531.6977,20862.4169,12141.4036,236633.3577,229277.9617,0
3921,002822.SZ,20230913,4.47,4.0343,5.7288,0.46,283.5654,,0.9545,0.612,0.6818,0.4468,,71361.8554,65691.7617,46260.7351,318987.4936,293642.1748,0
3922,688165.SH,20230913,10.7,1.0624,3.2062,0.88,,,3.1866,4.2057,3.4618,,,52178.0,52178.0,17289.148,558304.6,558304.6,0
3923,600791.SH,20230913,4.53,1.7537,3.2071,0.68,120.8892,,1.7872,0.332,0.287,0.2208,0.2649,45288.0,45231.3696,24733.0051,205154.64,204898.1043,0
3924,301446.SZ,20230913,33.17,4.5086,4.5086,0.99,17.0779,17.4333,2.5056,5.712,5.583,,,8000.0,2000.0,2000.0,265360.0,66340.0,0
3925,000544.SZ,20230913,7.68,0.6267,2.4574,0.81,17.4653,9.8477,1.0332,1.2041,1.1047,3.2552,1.9531,97468.4488,97468.4488,24857.1264,748557.6868,748557.6868,0
3926,000681.SZ,20230913,14.81,2.8517,3.9791,1.23,104.6091,76.7552,2.9692,14.8747,14.457,0.1485,0.1013,70057.7436,67493.1293,48371.078,1037555.1827,999573.2449,0
3927,603603.SH,20230913,3.07,0.5767,0.708,0.98,1.8617,1.6404,1.7542,4.4473,4.5087,0.0,,96849.5801,81754.2723,66592.7692,297328.2109,250985.616,0
3928,600210.SH,20230913,5.44,0.6469,0.8796,0.79,13.6789,12.2185,1.518,0.8588,0.848,4.5956,4.5956,151673.6158,151673.6158,111552.7982,825104.47,825104.47,0
3929,600137.SH,20230913,16.69,0.8215,2.1919,0.94,93.9166,93.2811,3.1267,4.9657,4.7321,1.0186,0.7789,9721.7588,9721.7588,3643.3345,162256.1544,162256.1544,0
3930,300250.SZ,20230913,16.23,11.2332,12.6791,0.66,,,5.7851,9.9031,11.2422,0.0,,21998.9902,16353.8945,14488.9796,357043.6109,265423.7077,0
3931,600909.SH,20230913,4.85,1.0141,1.9164,0.94,19.2863,20.4323,1.1356,7.2122,6.6684,2.0619,2.0619,469766.297,469766.297,248583.4644,2278366.5405,2278366.5405,0
3932,688610.SH,20230913,57.47,1.4097,1.4097,0.59,55.5722,122.1128,2.6238,14.8781,16.7464,,,6800.0,1352.0004,1352.0004,390796.0,77699.463,0
3933,603017.SH,20230913,10.52,1.0216,1.822,1.23,33.4529,30.1408,1.9374,1.6492,1.5669,2.3297,2.3297,27590.5778,27590.5778,15470.0056,290252.8785,290252.8785,0
3934,300194.SZ,20230913,4.27,16.2377,17.5304,2.74,24.8284,18.2949,1.2506,2.0977,1.9539,0.0,1.171,118971.2382,96787.6874,89650.2019,508007.1871,413283.4252,0
3935,300350.SZ,20230913,4.41,1.8292,1.9516,0.96,,,3.1418,4.8206,4.6979,0.0,,56245.3879,46841.2318,43903.2739,248042.1606,206569.8322,0
3936,000639.SZ,20230913,4.44,0.616,1.2258,1.2,,,1.4365,0.7895,0.8145,0.0,,107942.8095,107942.6772,54243.3325,479266.0742,479265.4868,0
3937,300152.SZ,20230913,2.85,1.0963,1.3195,1.01,,,5.1763,10.8754,10.6051,0.0,,71280.0,71240.81,59189.3485,203148.0,203036.3085,0
3938,600302.SH,20230913,5.31,0.8233,1.4386,0.99,,,1.9349,1.7485,3.5003,0.0,,34600.9804,34600.9804,19801.8356,183731.2059,183731.2059,0
3939,300448.SZ,20230913,5.97,2.9459,3.2807,0.79,195.4539,241.2883,2.8361,9.0328,8.8057,0.2513,0.2513,67651.7079,48993.7952,43993.9024,403880.6962,292492.9573,0
3940,000971.SZ,20230913,1.93,0.4285,0.517,0.42,,,6.7397,3.9272,3.7892,0.0,,104859.0126,84665.8464,70172.8782,202377.8943,163405.0836,0
3941,002383.SZ,20230913,7.24,3.0717,4.4427,0.7,,,3.8255,2.7865,2.8075,0.0,,74036.0305,61617.5285,42603.1643,536020.8608,446110.9063,0
3942,603681.SH,20230913,13.56,0.8267,1.5796,0.9,11.3865,53.6985,1.0978,0.5156,0.4893,1.4749,1.4749,19113.0653,19113.0653,10002.3233,259173.1655,259173.1655,0
3943,300426.SZ,20230913,10.66,3.8138,6.1874,1.84,141.2876,144.9792,66.7236,10.6271,11.0344,0.0,,40900.46,39693.9524,24466.6575,435998.9036,423137.5326,0
3944,688045.SH,20230913,48.85,1.5054,2.5276,0.89,88.8496,,2.4435,6.4149,6.5656,,,6904.8939,3439.4256,2048.5071,337304.067,168015.9406,0
3945,920946.BJ,20230913,6.95,0.1426,0.5158,1.01,18.4813,20.9529,2.7506,4.758,5.0305,,,42691.834,42673.084,11800.65,296708.2463,296577.9338,0
3946,300787.SZ,20230913,18.09,1.4664,2.4569,0.93,12.7354,20.1475,2.7459,1.74,2.0451,1.8458,3.6346,22949.5898,14444.5898,8621.1409,415158.0795,261302.6295,0
3947,002296.SZ,20230913,7.59,1.8021,1.8741,1.23,28.4344,32.3529,1.5681,4.5364,5.0233,0.0,,38960.442,34573.1444,33244.7119,295709.7548,262410.166,0
3948,300406.SZ,20230913,18.89,1.2008,2.0992,0.84,28.5656,23.7592,3.3851,7.3572,6.882,0.5291,0.5272,58844.5404,42596.556,24366.9303,1111573.3682,804648.9428,0
3949,300625.SZ,20230913,12.87,1.2078,1.6001,1.01,37.7519,33.5724,1.7337,1.5879,1.6571,5.4503,4.662,27933.1,15896.9708,11999.5273,359498.997,204594.0142,0
3950,688448.SH,20230913,31.2,14.8906,14.8906,0.62,46.6724,46.8491,2.355,6.4599,6.0636,,,7126.11,1692.4535,1692.4535,222334.632,52804.5492,0
3951,688595.SH,20230913,29.67,3.2689,3.3039,0.81,1511.222,,4.4087,6.8393,9.6512,,,14238.1063,7927.0708,7843.0708,422444.6139,235196.1906,0
3952,600618.SH,20230913,8.91,0.2317,0.8232,0.82,7.5181,13.1905,1.344,1.619,1.6746,4.4893,4.0404,115639.9976,74983.9976,21103.4329,1030352.3786,668107.4186,0
3953,002897.SZ,20230913,37.7,5.4256,10.2221,1.48,26.8339,50.8659,3.7238,1.2841,1.3284,0.2653,0.3979,17067.2,16323.5437,8664.1677,643433.44,615397.5975,0
3954,600462.SH,20230913,2.03,0.5545,0.6676,0.81,,,43.6506,4.0902,4.0192,0.0,,61708.0,60046.5,49872.8096,125267.24,121894.395,0
3955,300150.SZ,20230913,4.5,1.4045,1.992,0.85,,,1.7154,3.7323,3.6077,0.6667,,58510.6053,51473.3937,36291.2871,263297.7239,231630.2717,0
3956,603101.SH,20230913,6.9,3.0807,7.9914,0.5,,,2.2781,1.7016,1.6414,0.0,,47040.0,47040.0,18134.32,324576.0,324576.0,0
3957,002095.SZ,20230913,22.64,3.6146,7.0944,0.59,251.9815,250.7577,6.1592,13.5129,14.3042,0.0,0.2208,25272.0,25170.8415,12824.4073,572158.08,569867.8516,0
3958,301237.SZ,20230913,30.37,1.2984,1.578,1.03,37.1786,85.2688,1.6948,4.8252,6.4102,2.3049,3.2927,8000.0,3764.4982,3097.5,242960.0,114327.8103,0
3959,600879.SH,20230913,7.73,1.1236,1.5697,0.75,41.7728,39.8088,1.2757,1.4594,1.3867,0.0,0.7464,329929.9334,271927.1284,194653.7428,2550358.3852,2101996.7025,0
3960,300461.SZ,20230913,20.42,7.4933,11.9541,1.59,,,4.7605,16.691,14.9785,0.0,,15574.1692,8171.0995,5121.9959,318024.5351,166853.8518,0
3961,603836.SH,20230913,14.49,2.3796,2.3796,2.48,10.6244,18.205,1.7472,0.2422,0.389,5.521,3.2822,20523.5237,8572.8973,8572.8973,297385.8584,124221.2819,0
3962,300316.SZ,20230913,52.3,0.4774,0.9965,1.16,23.4111,17.4484,5.4362,6.4339,4.6642,0.526,0.8604,130871.6101,123073.7737,58954.4749,6844585.2082,6436758.3645,0
3963,600808.SH,20230913,2.65,0.3257,0.8441,0.8,,,0.7667,0.2016,0.2173,13.2206,0.7547,776978.7186,596775.1186,230300.1571,2058993.6043,1581454.0643,0
3964,605288.SH,20230913,39.05,0.5497,2.1804,1.01,56.4289,42.3835,1.297,2.3391,2.4725,1.2779,0.6914,7019.8912,7019.8912,1769.8912,274126.7514,274126.7514,0
3965,688391.SH,20230913,56.94,1.4398,1.4398,1.35,23.7718,24.6219,2.3863,6.699,6.6567,,,8352.0,4287.9343,4287.9343,475562.88,244154.979,0
3966,002051.SZ,20230913,10.27,0.753,2.0586,0.93,38.0467,35.6223,1.1369,1.3078,1.2904,0.9737,1.1685,123740.8937,123709.0423,45247.1102,1270818.9783,1270491.8644,0
3967,301369.SZ,20230913,69.13,8.9991,8.9991,0.6,38.0403,68.9268,3.3045,13.7429,17.8112,,3.1342,6960.0268,1740.0067,1740.0067,481146.6527,120286.6632,0
3968,688363.SH,20230913,89.79,0.4684,0.5668,0.89,44.5453,46.8934,6.3081,6.8012,6.6545,,,48167.8242,19817.8242,16374.4956,4324988.9349,1779442.4349,0
3969,600877.SH,20230913,13.35,0.9243,1.2913,0.48,70.8466,79.2017,7.1405,10.1007,10.9927,0.0,,118416.7119,92197.9452,65996.8745,1580863.1039,1230842.5684,0
3970,300841.SZ,20230913,62.6,1.5013,2.2399,0.65,14.094,15.8862,2.587,5.8263,5.9302,1.5871,0.7934,13465.0449,11795.3361,7905.8029,842911.8107,738388.0399,0
3971,002801.SZ,20230913,22.17,0.7735,1.3139,0.85,16.5327,16.5761,3.2226,4.2257,4.2347,2.2553,2.2553,22963.2,11580.27,6817.2,509094.144,256734.5859,0
3972,300839.SZ,20230913,11.03,0.8057,1.7293,0.84,17.8391,12.334,2.5961,0.9131,0.9224,0.3995,0.7723,24546.0379,24018.5861,11190.3707,270742.798,264925.0047,0
3973,002731.SZ,20230913,12.45,0.8653,1.1981,1.12,66.7079,44.8889,2.2899,0.7583,0.6729,0.0803,0.0803,25615.6,24337.0818,17576.7158,318914.22,302996.6684,0
3974,300883.SZ,20230913,6.56,1.0907,1.6692,0.91,72.4234,104.8349,1.5907,3.541,3.4173,0.1524,0.1515,34600.0,32844.3325,21461.775,226976.0,215458.8212,0
3975,002102.SZ,20230913,3.0,0.4012,0.4952,1.02,17.7771,52.2957,1.8974,0.6445,0.6597,0.0,,263383.629,233110.4734,188883.978,790150.887,699331.4202,0
3976,603131.SH,20230913,13.48,2.1233,4.3362,0.43,,,3.3567,4.3231,4.3219,0.1484,,31798.5045,31798.5045,15571.077,428643.8407,428643.8407,0
3977,000975.SZ,20230913,14.53,0.4838,0.6879,0.64,35.8803,31.1976,3.7112,4.8136,4.503,1.7206,1.927,277672.2265,248670.0295,174880.3799,4034577.451,3613175.5286,0
3978,002037.SZ,20230913,9.3,0.9937,1.7903,0.88,,,1.6763,0.7071,0.6466,0.4624,,48388.3566,48388.3566,26857.6012,450011.7164,450011.7164,0
3979,600289.SH,20230913,2.42,0.2271,0.33,0.72,,,1.105,5.8434,6.7254,0.0,,63105.2069,56592.2684,38956.2787,152714.6007,136953.2895,0
3980,300395.SZ,20230913,44.5,0.4006,0.47,0.42,46.9835,43.7071,6.3933,13.3553,12.1699,0.3385,0.427,51601.4473,47437.937,40435.2796,2296264.4049,2110988.1965,0
3981,601607.SH,20230913,17.83,0.3687,0.9107,0.6,11.755,14.5717,0.9802,0.2846,0.2611,2.3498,3.4212,370330.1054,193151.9954,78206.4417,6602985.7793,3443900.078,0
3982,002458.SZ,20230913,11.44,4.5316,5.3383,3.58,,19.9927,3.4355,5.3793,3.6526,0.0,,99290.998,67574.8349,57363.1367,1135889.0171,773056.1113,0
3983,600882.SH,20230913,19.08,0.5891,1.2126,0.92,72.4,306.7577,2.1815,2.0298,2.279,0.0,,51379.1647,51205.3647,24876.1352,980314.4625,976998.3585,0
3984,001283.SZ,20230913,45.18,1.623,1.623,0.97,23.2423,38.1415,1.6349,1.055,1.0663,,0.664,8186.0639,2000.0,2000.0,369846.367,90360.0,0
3985,000718.SZ,20230913,2.88,0.5923,0.8949,0.76,24.4164,26.3369,0.9254,3.9032,4.0841,2.303,5.8411,303463.6384,228975.4222,151547.2411,873975.2786,659449.2159,0
3986,002141.SZ,20230913,3.09,0.7422,1.2382,0.85,15.0932,18.637,3.0846,3.9583,10.2921,0.0,,113465.6519,113465.6519,68014.5872,350608.8644,350608.8644,0
3987,920174.BJ,20230913,14.55,9.1352,9.4286,1.53,16.8452,12.4235,2.1093,2.4205,1.9263,,,9000.8718,5181.3635,5020.1412,130962.6847,75388.8389,0
3988,605016.SH,20230913,23.8,0.9769,1.2999,0.82,39.2235,36.1888,4.2073,8.1937,7.9706,0.1822,0.5102,24852.8,12491.08,9387.732,591496.64,297287.704,0
3989,600148.SH,20230913,15.46,2.2846,5.0302,1.02,,,4.7025,3.9733,3.8337,0.566,,14151.645,14151.645,6427.33,218784.4317,218784.4317,0
3990,002352.SZ,20230913,42.51,0.2635,0.5608,0.89,33.7064,26.5507,2.3136,0.778,0.7949,0.4202,0.5832,489520.2373,486111.8788,228419.1649,20809505.2876,20664615.9678,0
3991,688312.SH,20230913,18.63,0.5904,1.2306,0.54,33.0716,32.758,2.0855,8.4891,8.7101,,,14484.8536,14484.8536,6949.6623,269852.8226,269852.8226,0
3992,300577.SZ,20230913,16.29,0.6144,0.8461,0.62,83.3437,53.9844,2.2217,1.4251,1.3111,0.6125,0.5518,23979.1155,13394.9902,9726.2318,390619.7915,218204.3904,0
3993,000912.SZ,20230913,4.39,0.5048,1.0345,1.34,18.7423,39.3761,1.0714,0.9136,0.9785,0.0,,156800.0,156800.0,76509.5361,688352.0,688352.0,0
3994,600094.SH,20230913,3.31,0.6214,0.9322,0.78,47.9259,19.1815,0.6505,1.113,0.7779,0.0,,247532.5057,227660.4962,151764.2523,819332.5939,753556.2424,0
3995,002778.SZ,20230913,14.13,2.4854,4.037,0.92,,,3.0607,2.4427,2.2491,1.0616,,12475.33,12343.129,7598.982,176276.4129,174408.4128,0
3996,300894.SZ,20230913,19.84,2.3754,2.3754,1.17,25.786,25.9888,5.5692,3.5622,3.5614,2.9963,4.5223,40876.9577,14039.3527,14039.3527,810998.8408,278540.7576,0
3997,000011.SZ,20230913,9.99,1.0993,3.0944,0.53,11.0735,11.7255,1.3476,1.6054,1.6421,6.8068,3.6136,59597.9092,52647.5543,18702.6342,595383.1129,525949.0675,0
3998,600941.SH,20230913,99.63,0.7617,0.789,0.95,16.9813,16.2188,1.7045,2.2731,2.194,4.0029,4.2199,2138363.3148,75862.2867,73241.4657,213045137.0535,7558159.6239,0
3999,002918.SZ,20230913,17.4,2.0148,3.0685,0.84,,26.6915,2.2842,1.1598,1.1625,1.4336,0.8488,41517.9279,21946.183,14410.1205,722411.9455,381863.5842,0
4000,002592.SZ,20230913,4.85,0.5713,0.7894,1.18,101.6584,79.2928,1.7343,2.4874,2.8429,0.0,,28333.1157,26271.5507,19011.0351,137415.6111,127417.0209,0
4001,002396.SZ,20230913,19.44,1.043,1.419,1.08,20.0093,24.9095,1.8479,0.7323,0.7198,0.506,0.5144,59292.9678,58328.0278,42872.8328,1152655.294,1133896.8604,0
4002,300304.SZ,20230913,5.62,1.8513,3.2043,1.12,36.0798,22.0577,1.8614,4.1811,3.5278,0.7054,0.6389,87379.7618,85139.3734,49190.6093,491074.2613,478483.2785,0
4003,300935.SZ,20230913,29.96,2.9867,2.9867,0.83,,,2.5843,14.2197,14.639,1.8995,,7943.068,3987.0464,3987.0464,237974.3173,119451.9101,0
4004,920932.BJ,20230913,11.09,0.0903,0.1417,0.43,15.1337,14.5288,1.3829,2.473,2.3037,,,7728.0,6110.2798,3893.9425,85703.52,67763.003,0
4005,301107.SZ,20230913,31.4,4.8782,4.8782,0.79,35.0731,34.8337,2.5549,4.1141,4.5132,0.0,1.7516,7340.0,2090.74,2090.74,230476.0,65649.236,0
4006,300877.SZ,20230913,17.72,1.921,1.921,0.85,,,1.339,2.633,2.5255,0.9876,,12000.0,5679.895,5679.895,212640.0,100647.7394,0
4007,600822.SH,20230913,11.54,1.0594,2.6633,0.73,95.5032,23.8174,4.8889,1.1397,0.8831,0.0,,49597.2914,39614.7908,15757.1946,572352.7428,457154.6858,0
4008,000637.SZ,20230913,3.66,4.3368,5.4778,4.61,,,2.342,0.314,0.391,0.0,0.8197,51987.5356,36801.4255,29135.6254,190274.3803,134693.2173,0
4009,688513.SH,20230913,49.86,0.1639,0.3496,1.04,24.2888,24.5995,2.3859,5.1154,5.2046,,,12009.0,12009.0,5629.0,598768.74,598768.74,0
4010,688556.SH,20230913,45.44,1.2272,1.7253,0.8,19.5376,12.1749,4.3903,4.3152,3.2394,,,33907.5604,32086.2936,22822.0876,1540759.5446,1458001.1812,0
4011,603277.SH,20230913,26.44,0.2695,1.3621,1.22,24.7724,25.2436,4.3213,4.1767,4.3387,3.026,3.7822,42064.8,41737.55,8257.55,1112193.312,1103540.822,0
4012,001965.SZ,20230913,10.27,0.1559,0.8154,1.66,13.0685,11.9439,1.1616,7.6559,7.0441,3.3652,4.0312,618518.4109,618518.4109,118260.3311,6352184.0799,6352184.0799,0
4013,600120.SH,20230913,3.82,0.4653,0.9282,0.84,13.781,12.038,0.837,0.6936,0.9167,1.3764,2.0681,341538.1492,341538.1492,171211.5538,1304675.7299,1304675.7299,0
4014,688175.SH,20230913,32.07,2.2265,2.966,1.59,33.6982,37.7049,1.6105,5.758,6.5436,,,9290.6379,3948.6496,2964.1089,297950.7575,126633.1927,0
