,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4396,600017.SH,20230404,2.85,1.4431,2.8804,1.5,13.8951,13.8951,0.6455,1.1691,1.1691,1.4035,1.4035,307565.3888,307565.3888,154097.0515,876561.3581,876561.3581,0
4397,300570.SZ,20230404,30.09,13.4333,20.312,1.14,38.4387,38.4387,5.2834,7.4136,7.4136,0.9673,0.9673,22999.68,19383.111,12818.991,692060.3712,583237.81,0
4398,601038.SH,20230404,10.88,0.9793,3.1744,0.86,17.9506,17.9506,2.0519,0.9815,0.9815,1.0754,1.0754,112364.5275,59391.0,18321.9422,1222526.0592,646174.08,0
4399,600313.SH,20230404,9.76,2.4744,3.9606,1.34,45.9085,45.9085,6.0822,2.0125,2.0125,0.0,,108219.8663,106700.411,66661.769,1056225.8951,1041396.0114,0
4400,301081.SZ,20230404,11.92,1.4019,1.4019,1.68,24.9031,31.0837,2.1559,2.8708,2.6854,4.1946,4.1946,17067.0,7032.0,7032.0,203438.64,83821.44,0
4401,688608.SH,20230404,155.32,5.1163,6.1761,2.22,152.2504,152.2504,3.1258,12.5528,12.5528,,,12000.0,7935.981,6574.0945,1863840.0,1232616.5689,0
4402,601519.SH,20230404,8.58,7.8631,15.277,2.82,1088.3661,,10.6457,21.337,17.9844,0.0,,203587.02,200386.56,103139.8541,1746776.6316,1719316.6848,1
4403,002094.SZ,20230404,3.85,1.6134,2.0533,1.09,162.7677,544.8693,1.1752,0.8436,0.9173,0.0,,69089.7549,69045.3549,54255.5227,265995.5564,265824.6164,0
4404,603067.SH,20230404,12.61,2.5084,4.0212,1.93,15.3937,15.3937,2.5492,1.8164,1.8164,1.4574,1.4574,50901.6166,50278.8166,31363.4547,641869.3853,634015.8773,0
4405,601677.SH,20230404,15.63,1.4123,1.7543,1.07,8.1848,8.5652,1.2928,0.6159,0.5124,1.2743,1.2743,96981.6852,96981.6852,78072.751,1515823.7397,1515823.7397,0
4406,300379.SZ,20230404,25.53,6.7846,6.9294,1.22,47.4062,403.1906,5.6726,13.6262,15.3292,0.3519,0.3519,46069.8732,43314.1793,42409.4087,1176163.8628,1105810.9975,0
4407,000836.SZ,20230404,3.42,2.0736,2.5644,0.65,633.9381,59.476,3.0923,2.8911,3.0242,0.0,,120845.5224,120826.8324,97700.8485,413291.6866,413227.7668,0
4408,603515.SH,20230404,19.3,0.1623,0.8137,0.7,16.0404,18.4263,2.5132,1.6454,1.844,2.5387,2.5387,75421.0692,75375.8682,15030.4446,1455626.6356,1454754.2563,0
4409,603105.SH,20230404,15.35,1.9538,3.1069,0.81,40.0717,40.0717,4.3479,11.8099,11.8099,0.456,0.456,50000.0,50000.0,31444.0,767500.0,767500.0,0
4410,603132.SH,20230404,12.92,1.5301,2.4918,0.68,26.8878,26.8878,4.0225,10.1945,10.1945,4.1486,4.1486,97800.0,15960.0,9800.0,1263576.0,206203.2,0
4411,002913.SZ,20230404,35.57,2.5822,8.0942,0.88,23.3613,21.6636,3.1249,2.5816,2.4934,2.3897,2.3897,32192.1936,26562.554,8473.929,1145076.3264,944830.0458,0
4412,600956.SH,20230404,9.28,2.1651,2.1651,1.7,16.9373,16.9373,2.0003,2.0935,2.0935,1.7996,1.7996,418709.3073,28924.7424,28924.7424,3885622.3717,268421.6095,0
4413,601818.SH,20230404,3.04,0.2149,0.4643,0.98,4.0088,4.0088,0.432,1.1846,1.1846,5.8918,5.8918,5908555.1061,4640681.5561,2147467.0132,17962007.5225,14107671.9305,0
4414,600926.SH,20230404,11.64,0.2616,0.4878,0.98,7.4537,5.9105,0.8763,2.351,2.0961,3.0069,3.0069,593028.3239,506682.5986,271750.9057,6902849.6902,5897785.4477,0
4415,002166.SZ,20230404,9.59,2.1938,2.5464,0.95,39.814,39.814,2.3221,5.0806,5.0806,0.0,,74208.2425,46643.9617,40184.1034,711657.0456,447315.5927,0
4416,920047.BJ,20230404,12.93,0.1107,0.1208,0.78,,,16.7924,58.6095,51.54,,,25771.8203,18592.279,17033.4532,333229.6365,240398.1675,0
4417,000529.SZ,20230404,8.19,2.1889,4.94,1.14,14.4411,5.2154,1.5842,1.3144,1.3989,1.8315,1.8315,58379.033,56988.4377,25250.7268,478124.2803,466735.3048,0
4418,300559.SZ,20230404,11.93,5.8596,9.4009,1.84,69.1249,69.1249,4.606,11.5506,11.5506,0.8196,0.8196,39951.4567,30157.9658,18797.6067,476620.8784,359784.532,0
4419,603189.SH,20230404,18.7,4.0823,7.5294,1.18,76.8872,89.7541,2.9553,13.9147,14.8527,0.5348,0.5348,26954.8349,26954.8349,14614.5504,504055.4126,504055.4126,0
4420,688426.SH,20230404,40.1,3.5134,3.5134,1.0,29.8002,23.9119,2.1093,11.0803,7.2378,,,9352.2973,2004.5402,2004.5402,375027.1217,80382.062,0
4421,600841.SH,20230404,6.39,0.8657,1.3298,1.1,,,1.311,1.05,1.05,1.9953,1.9953,163153.5732,50369.1588,32790.941,1042551.3327,321858.9247,0
4422,300968.SZ,20230404,9.48,2.2837,2.5933,1.06,43.9624,32.8122,2.0597,2.7533,2.4519,2.1097,2.1097,41338.0,17312.5748,15245.679,391884.24,164123.2091,0
4423,300634.SZ,20230404,27.06,6.0107,11.6758,0.87,80.5681,58.6389,5.4331,13.54,9.7463,0.2217,0.2217,44401.11,41991.5785,21617.2014,1201494.0366,1136292.1142,0
4424,300295.SZ,20230404,11.53,10.5979,11.3445,1.18,81.4135,,1.6701,8.0472,12.2314,0.0,,19082.4714,16588.4124,15496.5878,220020.8952,191264.395,0
4425,688370.SH,20230404,37.15,1.385,1.385,1.54,20.8834,22.7885,1.3843,5.929,5.3911,,,10640.0,2476.9652,2476.9652,395276.0,92019.2572,0
4426,301106.SZ,20230404,30.31,5.4052,5.4052,0.88,24.2388,24.2388,1.9495,3.4776,3.4776,0.9898,0.9898,7258.6668,2084.6667,2084.6667,220010.1907,63186.2477,0
4427,300126.SZ,20230404,6.23,1.1731,1.7228,1.09,185.1652,481.3323,1.7314,3.0254,4.3562,0.1605,0.1605,30395.76,21066.2529,14344.4497,189365.5848,131242.7556,0
4428,301093.SZ,20230404,33.0,5.7262,7.4142,5.22,20.7433,41.3502,1.8585,5.4588,7.6505,2.1037,2.1037,13578.6667,9643.8821,7448.2299,448096.0011,318248.1093,0
4429,600827.SH,20230404,13.32,0.8287,2.0271,0.73,31.5807,,1.4215,0.6859,0.7148,1.1261,1.1261,178416.8117,160444.992,65589.7364,2376511.9318,2137127.2934,0
4430,300718.SZ,20230404,17.26,1.7562,2.8998,1.0,33.1745,31.2569,3.697,5.2221,4.8585,2.0224,2.0224,29801.0549,18526.7902,11220.3457,514366.2076,319772.3989,0
4431,600330.SH,20230404,12.12,4.0144,5.1907,2.05,36.0213,20.7206,1.9293,3.6596,3.3872,0.3333,0.3333,123343.4416,99656.573,77072.174,1494922.5122,1207837.6648,0
4432,300378.SZ,20230404,23.48,5.3704,6.8938,1.13,55.886,47.6281,3.4225,3.5064,3.1414,0.4217,0.4217,26703.423,26646.798,20758.4473,626996.372,625666.817,0
4433,000708.SZ,20230404,17.85,0.0887,0.5491,0.76,12.6794,12.6794,2.5174,0.9161,0.9161,4.4818,4.4818,504715.5266,504715.5266,81506.1563,9009172.1498,9009172.1498,0
4434,603501.SH,20230404,95.58,1.9223,3.1424,1.69,25.2858,36.4314,5.8909,4.6957,5.346,0.403,0.403,118417.8919,118044.6078,72212.6255,11318382.1078,11282703.6135,0
4435,603399.SH,20230404,13.23,2.644,4.7855,1.01,13.9386,13.9386,2.9736,0.9718,0.9718,0.0,,51865.0649,50805.0649,28069.4122,686174.8086,672151.0086,0
4436,603288.SH,20230404,78.36,0.0981,0.3826,1.24,54.4327,54.7655,14.6019,14.5219,13.9101,0.8817,0.8817,463383.3787,463383.3787,118818.5448,36310721.5549,36310721.5549,0
4437,300158.SZ,20230404,6.36,1.9695,2.7941,1.0,2.4967,2.8178,1.2257,1.2829,1.7016,42.4528,42.4528,102749.466,102405.815,72182.7959,653486.6038,651300.9834,0
4438,688017.SH,20230404,113.13,3.0267,3.5067,0.68,100.8113,119.9632,9.9,43.0174,42.7864,,,16858.338,9359.5816,8078.5365,1907183.7779,1058849.4664,0
4439,002626.SZ,20230404,24.09,1.8712,4.1198,0.7,18.6261,31.1117,3.619,4.0632,4.5682,2.4907,2.4907,60993.4771,60984.4771,27698.7446,1469332.8633,1469116.0533,0
4440,600816.SH,20230404,3.66,0.2408,0.4284,1.26,,,,,,0.0,,546913.7919,526429.052,295929.052,2001704.4784,1926730.3303,0
4441,688670.SH,20230404,53.18,1.2212,1.2212,0.85,56.7527,110.9824,3.2047,11.9301,14.694,,,8800.0,3064.5418,3064.5418,467984.0,162972.3329,0
4442,301179.SZ,20230404,51.3,8.9699,8.9699,1.5,29.8755,29.8755,3.1023,7.8426,7.8426,0.9162,0.9162,13200.0,3300.0,3300.0,677160.0,169290.0,0
4443,002909.SZ,20230404,8.29,3.5693,6.3023,1.38,60.962,97.2171,3.8312,1.8443,1.9883,0.5952,0.5952,37275.2452,36154.6154,20476.0189,309011.7827,299721.7617,0
4444,920753.BJ,20230404,7.59,0.5813,0.5999,2.78,16.7204,18.6482,1.5155,3.9617,4.3318,,,8140.4368,1466.5,1421.0365,61785.9153,11130.735,0
4445,002320.SZ,20230404,6.49,3.3715,12.495,1.72,95.1833,95.1833,3.6739,4.8814,4.8814,1.5408,1.5408,222893.3187,222893.3187,60143.3726,1446577.6384,1446577.6384,0
4446,600499.SH,20230404,14.09,1.3075,2.032,1.26,27.2961,7.1343,2.4831,2.8023,2.4063,1.2382,1.2382,194841.9929,163720.5702,105347.7429,2745323.68,2306822.8341,0
4447,002852.SZ,20230404,11.66,1.8597,2.4943,1.22,,,1.8561,0.7681,0.624,0.0,,35900.0,29194.1035,21766.7919,418594.0,340403.2468,0
4448,002503.SZ,20230404,1.05,5.3812,6.3605,2.1,,,,0.6191,1.365,0.0,,305187.8231,264608.0581,223866.6101,320447.2143,277838.461,0
4449,600871.SH,20230404,2.23,1.3237,6.3213,2.21,91.276,91.276,5.6999,0.5739,0.5739,0.0,,1898434.0033,1356937.8551,284148.2187,4233507.8274,3025971.4169,0
4450,002067.SZ,20230404,3.53,0.945,0.9867,1.44,9.5545,21.2526,0.7803,0.6771,0.6666,0.0,,119396.4858,105646.3083,101180.966,421469.5949,372931.4683,0
4451,601225.SH,20230404,20.33,0.3128,0.897,0.8,9.3237,5.6076,1.9188,1.2944,1.1648,6.6404,6.6404,969500.0,969500.0,338117.48,19709935.0,19709935.0,0
4452,688800.SH,20230404,81.35,2.6176,3.0719,1.66,80.8449,36.1316,4.8721,10.2086,5.6643,,,11315.7052,7478.5052,6372.5052,920532.618,608376.398,0
4453,002398.SZ,20230404,6.33,2.0713,2.2128,0.54,21.5141,21.5141,1.278,1.1493,1.1493,1.2703,1.2703,71655.8189,58170.6847,54452.4596,453581.3336,368220.4342,0
4454,003010.SZ,20230404,20.15,8.7895,11.0972,1.19,83.9952,,2.3131,1.9033,2.0087,0.9926,0.9926,12169.984,7168.2792,5677.6359,245225.1776,144440.8259,0
4455,000958.SZ,20230404,4.29,0.2728,1.2625,1.07,17.8196,16.7668,1.2682,3.5141,5.5993,1.3986,1.3986,538341.852,538332.4495,116304.5495,2309486.5451,2309446.2084,0
4456,000050.SZ,20230404,10.92,1.1551,2.4728,1.26,238.5205,238.5205,0.8927,0.8534,0.8534,0.641,0.641,245774.7661,237577.6352,110983.9756,2683860.4458,2594347.7764,0
4457,300837.SZ,20230404,44.65,1.6896,1.6896,0.63,28.3311,24.9566,3.7862,7.7889,6.6457,0.6719,0.6719,10000.0,3325.0,3325.0,446500.0,148461.25,0
4458,601990.SH,20230404,9.01,0.9923,1.827,1.04,33.9865,52.7448,1.9961,12.1147,15.3615,1.1099,1.1099,368636.1034,361993.0567,196607.5343,3321411.2916,3261557.4409,0
4459,000048.SZ,20230404,24.81,2.1941,6.8391,1.21,16.7921,16.7921,4.9495,2.1652,2.1652,5.2398,5.2398,52323.925,52323.925,16786.4301,1298156.5793,1298156.5793,0
4460,002075.SZ,20230404,4.13,0.7061,0.9625,1.02,8.1937,12.8036,1.4284,0.493,0.497,1.9257,1.9257,220677.1772,220676.8247,161889.6521,911396.7418,911395.286,0
4461,300669.SZ,20230404,10.6,3.5842,7.4792,1.35,40.4993,40.3035,2.4076,5.0443,4.9724,1.4465,1.4465,19270.5526,17942.9819,8598.7081,204267.8576,190195.6081,0
4462,301265.SZ,20230404,12.19,2.8095,2.8095,1.34,23.6126,30.9684,1.8413,4.7245,4.9999,,,30297.3182,7184.4308,7184.4308,369324.3089,87578.2115,0
4463,600332.SH,20230404,33.8,0.9586,2.0008,1.04,13.8539,13.8539,1.7138,0.7763,0.7763,2.0325,2.0325,162579.0949,140589.0949,67358.5846,5495173.4076,4751911.4076,0
4464,688485.SH,20230404,17.37,2.3826,2.3826,0.74,38.563,40.7957,2.0044,6.6538,6.6213,,,15029.2062,3200.4297,3200.4297,261057.3117,55591.4639,0
4465,600234.SH,20230404,7.64,1.9011,2.7737,0.91,158.9747,1184.9723,3.2658,3.3932,10.1649,0.0,,26252.0973,20244.588,13875.9388,200566.0234,154668.6523,0
4466,603881.SH,20230404,37.48,6.8085,12.9894,0.86,107.2875,107.2875,4.0868,8.4707,8.4707,0.0907,0.0907,32892.7197,32892.7197,17240.8934,1232819.1344,1232819.1344,0
4467,002025.SZ,20230404,60.99,0.6553,1.1323,0.61,56.6615,51.4872,4.9587,5.4801,4.5474,0.3279,0.3279,45266.2256,45256.1028,26191.6257,2760787.0993,2760169.7098,0
4468,002915.SZ,20230404,20.88,0.9461,1.4569,1.33,39.4286,43.1773,4.1042,4.4872,4.4055,0.8552,0.8552,32795.7575,27148.1227,17628.6402,684775.4166,566852.802,0
4469,000725.SZ,20230404,4.43,1.2193,1.4797,1.28,22.4093,22.4093,1.3229,0.9484,0.9484,4.6744,4.6744,3819636.3421,3718848.1858,3064499.2136,16920988.9955,16474497.4631,0
4470,600113.SH,20230404,7.58,1.1461,2.2603,1.05,19.4626,19.4626,1.4397,3.3966,3.3966,3.1662,3.1662,41143.116,41143.116,20862.336,311864.8193,311864.8193,0
4471,000543.SZ,20230404,4.98,1.2947,2.9929,1.19,,,0.8972,0.5367,0.4576,0.0,,226686.3331,226686.3331,98063.3989,1128897.9388,1128897.9388,0
4472,603089.SH,20230404,9.07,0.9409,2.7282,1.12,32.2101,24.1274,1.8216,1.253,1.1207,1.1025,1.1025,22250.1003,22250.1003,7673.6206,201808.4097,201808.4097,0
4473,601860.SH,20230404,2.59,0.6974,0.8402,1.04,6.2579,5.9225,0.5745,2.1061,2.1038,3.861,3.861,366097.7137,350779.35,291181.0642,948193.0785,908518.5165,0
4474,600131.SH,20230404,19.94,1.0136,2.8291,0.94,35.4179,29.9508,4.1829,3.2122,3.1492,0.8474,0.8474,120266.9044,119431.4024,42791.3024,2398122.0737,2381462.1639,0
4475,920263.BJ,20230404,4.87,0.117,0.217,1.43,40.8458,17.942,1.4377,1.2235,1.5781,,,13996.0,10182.6212,5489.7,68160.52,49589.3652,0
4476,002799.SZ,20230404,13.4,1.4318,3.7153,0.63,40.322,48.842,2.7161,1.4605,1.4154,0.0,,32004.0,25199.58,9711.136,428853.6,337674.372,0
4477,603390.SH,20230404,7.19,0.6703,1.7871,1.43,,,1.5662,4.6798,4.985,0.0,,35168.6984,35168.6984,13191.5384,252862.9415,252862.9415,0
4478,002628.SZ,20230404,3.52,1.6569,2.0889,0.86,33.7256,,0.902,1.489,1.7572,0.0,,75710.0415,75261.5752,59698.8274,266499.3461,264920.7447,0
4479,601186.SH,20230404,10.09,2.9748,7.5034,3.14,5.1429,5.1429,0.5944,0.125,0.125,2.4381,2.4381,1357954.15,1150324.55,456050.891,13701757.3735,11606774.7095,0
4480,600506.SH,20230404,11.15,2.5281,3.3213,1.18,,,4.7524,1.0649,1.0649,0.0,,19201.8934,14770.6873,11242.8858,214101.1114,164693.1634,0
4481,600892.SH,20230404,5.76,1.8746,3.7151,1.02,130.6525,130.6525,18.0358,15.4833,15.4833,0.0,,55946.4188,55931.9536,28223.55,322251.3723,322168.0527,0
4482,002290.SZ,20230404,9.52,0.9235,2.0852,1.03,35.8253,35.8253,3.844,1.1072,1.1072,0.0,,24811.233,24496.233,10848.6247,236202.9382,233204.1382,0
4483,600787.SH,20230404,5.85,3.2101,8.4548,3.84,14.53,18.3893,0.9983,0.1701,0.1594,2.755,2.755,218807.2878,217007.9582,82392.1217,1280022.6336,1269496.5555,1
4484,600985.SH,20230404,13.55,0.6382,1.8035,0.55,4.796,4.796,1.0132,0.4868,0.4868,5.166,5.166,248103.7228,248103.7228,87800.063,3361805.4439,3361805.4439,0
4485,002581.SZ,20230404,16.18,1.2205,1.5744,0.71,39.3891,,4.3522,26.5065,29.451,0.0,,65973.5586,40079.1161,31069.8101,1067452.1781,648480.0985,0
4486,002803.SZ,20230404,21.31,10.5229,14.0061,0.83,35.4804,45.26,4.0841,1.5574,1.531,0.0,1.2342,37840.9288,28384.3153,21325.4806,806390.1927,604869.759,0
4487,603077.SH,20230404,2.97,0.5561,0.8281,1.06,6.89,6.89,1.3719,2.0116,2.0116,0.499,0.499,883125.0228,883125.0228,593047.9879,2622881.3177,2622881.3177,0
4488,000919.SZ,20230404,7.71,1.1908,2.1758,0.72,37.4315,37.4315,1.3147,1.4754,1.4754,1.2951,1.2951,51113.6,50350.3407,27555.9568,394085.856,388201.1268,0
4489,603629.SH,20230404,16.78,0.8623,1.6648,0.55,52.9115,39.1373,1.8929,1.6924,1.6932,0.7364,0.7364,18200.0,18200.0,9427.43,305396.0,305396.0,0
4490,300581.SZ,20230404,18.54,1.6295,3.7043,1.16,224.5073,298.4586,6.0297,26.7621,30.1967,0.0,,32359.3851,32359.3851,14234.7969,599942.9998,599942.9998,0
4491,603733.SH,20230404,25.77,0.6186,2.8,0.62,25.6135,25.6135,2.7537,2.351,2.351,1.3582,1.3582,70597.5369,70597.5369,15597.4404,1819298.5259,1819298.5259,0
4492,688660.SH,20230404,6.07,1.6102,1.6102,1.74,,,1.1334,0.6702,0.6702,,,133333.34,51733.3398,51733.3398,809333.3738,314021.3726,0
4493,920021.BJ,20230404,2.96,0.3079,0.382,1.28,12.2791,45.6738,1.4368,1.0965,1.1407,,,31499.9983,23689.7965,19095.0983,93239.995,70121.7976,0
4494,300616.SZ,20230404,24.38,3.2433,5.0794,0.8,53.996,,1.3701,0.6626,0.8201,0.6128,0.6128,19867.5,13012.5262,8308.7451,484369.65,317245.3888,0
4495,300561.SZ,20230404,13.54,12.4071,15.8072,1.3,313.2313,422.3266,6.7982,26.5655,29.1548,0.4801,0.4801,32810.7975,18118.8873,14221.5106,444258.1982,245329.734,0
4496,688227.SH,20230404,30.52,5.6588,7.6951,0.97,62.0374,76.3442,2.384,7.3257,6.87,,,11305.5275,6203.1095,4561.6202,345044.6993,189318.9019,0
4497,002826.SZ,20230404,10.62,1.4597,2.0774,1.07,47.6745,46.1264,2.7179,2.7914,2.3602,0.9416,0.9416,19068.225,17620.4634,12381.3826,202504.5495,187129.3213,0
4498,002027.SZ,20230404,6.64,0.9449,1.4021,0.95,15.8162,25.428,5.7495,6.4636,8.6717,1.9578,4.0663,1444219.9726,1444219.9726,973320.6673,9589620.6181,9589620.6181,0
4499,688092.SH,20230404,28.81,7.8961,7.9436,3.31,32.0978,37.6947,3.1887,5.3584,5.7512,,,5929.8731,2697.7539,2681.6455,170839.644,77722.2899,0
4500,002121.SZ,20230404,8.58,6.778,8.9677,2.7,,,18.323,3.7783,3.9426,0.0,,140834.9147,139932.2994,105763.7703,1208363.5681,1200619.1289,0
4501,002282.SZ,20230404,7.98,3.3819,5.7405,1.41,19.1768,26.4749,1.2787,2.7413,2.9314,1.8797,1.8797,54394.4364,40412.1853,23808.11,434067.6025,322489.2387,0
4502,001223.SZ,20230404,69.25,10.7047,10.7047,1.04,20.1971,21.8582,2.6284,8.2684,8.1216,,,6668.0,1668.0,1668.0,461759.0,115509.0,0
4503,300460.SZ,20230404,12.49,5.2518,6.5404,1.37,30.0325,,2.8911,5.3516,7.4804,0.716,0.716,28080.4251,28080.4251,22547.6871,350724.5095,350724.5095,0
4504,000638.SZ,20230404,6.38,2.7618,4.4429,1.54,32.4446,40.1527,12.4011,6.1221,7.2226,0.0,,30940.0,30815.905,19155.905,197397.2,196605.4739,0
4505,002069.SZ,20230404,3.59,0.5555,0.8679,1.46,347.6185,63.8154,42.7796,1.2257,1.2568,0.0,,71111.2194,69434.0173,44437.8828,255289.2776,249268.1221,0
4506,300099.SZ,20230404,7.26,3.6947,4.7411,1.57,28.1648,35.2145,2.2407,7.0987,7.4857,0.0,,73726.5255,50882.2004,39652.4387,535254.5751,369404.7749,0
4507,301051.SZ,20230404,65.07,1.6981,1.982,0.95,33.4048,,1.9794,2.7737,3.1274,1.5368,1.5368,8000.0,4701.6,4028.25,520560.0,305933.112,0
4508,603109.SH,20230404,16.15,2.5194,7.7954,0.81,16.3549,16.3549,2.0362,1.3009,1.3009,1.7702,1.7702,20945.064,20685.2156,6685.2156,338262.7836,334066.2319,0
4509,002873.SZ,20230404,14.03,2.0997,3.278,0.71,28.0328,28.0328,2.935,2.9923,2.9923,0.611,0.611,23197.8461,22308.2451,14289.5285,325465.7808,312984.6788,0
4510,688190.SH,20230404,73.49,1.3357,2.4388,1.09,38.8998,38.8998,4.3684,6.0929,6.0929,,,12000.0,5511.6,3018.6,881880.0,405047.484,0
4511,920139.BJ,20230404,10.16,0.2887,0.3192,1.45,38.7977,38.7977,2.6372,9.8394,9.8394,,,26680.0,12458.2216,11267.8971,271068.8,126575.5315,0
4512,002310.SZ,20230404,2.02,0.6118,0.8574,0.71,,,0.5944,0.5173,0.8692,0.0,,268546.2004,260525.9137,185889.2517,542463.3248,526262.3457,0
4513,300415.SZ,20230404,21.02,2.192,3.2965,1.22,19.0952,23.8537,4.2894,2.7891,2.655,2.3806,2.3806,46877.2684,42170.3944,28041.1125,985360.1818,886421.6903,0
4514,300939.SZ,20230404,33.6,4.8141,4.8141,0.88,36.7669,25.0347,3.2023,3.6276,3.4732,1.1905,1.1905,12000.0,6589.2,6589.2,403200.0,221397.12,0
4515,603236.SH,20230404,122.6,2.3033,3.2568,1.39,64.7076,41.6216,6.563,2.0573,1.6642,0.4643,0.4643,18898.2076,18898.2076,13365.6258,2316920.2518,2316920.2518,0
4516,920033.BJ,20230404,28.98,0.5307,0.6643,1.12,25.5243,25.5243,4.8573,7.5862,7.5862,,,9164.25,2910.392,2325.392,265579.965,84343.1602,0
4517,000576.SZ,20230404,11.88,3.3654,6.0696,3.19,165.1439,757.974,3.0787,9.7497,14.232,0.0,,44286.1324,42948.9267,23813.9267,526119.2529,510233.2492,0
4518,301076.SZ,20230404,21.9,2.5166,3.2695,1.22,27.5471,27.5471,2.8902,7.4006,7.4006,1.3509,3.4584,13452.4,6778.59,5217.68,294607.56,148451.121,0
4519,920957.BJ,20230404,5.55,0.1866,0.2846,0.55,16.6036,16.6036,1.5001,1.2206,1.2206,,,10730.1334,2371.0908,1554.7708,59552.2404,13159.5539,0
4520,000786.SZ,20230404,27.2,0.4693,0.87,0.81,14.652,14.652,2.1929,2.3053,2.3053,2.4081,2.4081,168950.7842,163245.036,88051.2122,4595461.3302,4440264.9792,0
4521,600467.SH,20230404,2.5,1.5029,2.474,1.46,55.1934,61.5654,1.0922,2.9134,3.0754,0.56,0.56,146099.4304,146099.4304,88752.3314,365248.576,365248.576,0
4522,603336.SH,20230404,6.55,1.2585,2.4456,0.66,60.6161,60.6161,2.6102,2.5368,2.5368,0.0,,43873.0556,43873.0556,22577.4653,287368.5142,287368.5142,0
4523,300962.SZ,20230404,16.85,3.0269,3.8301,2.22,51.0612,44.6374,4.8533,14.3929,13.4175,1.4837,1.4837,26400.1897,12090.1959,9554.8386,444843.1964,203719.8009,0
4524,001979.SZ,20230404,13.99,0.3963,1.1269,0.84,25.3912,25.3912,1.2963,0.5916,0.5916,3.8599,3.8599,773909.8182,773796.2717,272123.9608,10826998.3566,10825409.8411,0
4525,603626.SH,20230404,8.02,1.3603,2.2551,0.95,51.5152,51.5152,1.44,1.3057,1.3057,0.0,,55740.884,55487.969,33471.3729,447041.8897,445013.5114,0
4526,688283.SH,20230404,58.05,2.6106,3.962,1.8,96.1472,60.0072,5.4901,29.9349,22.1281,,,8400.0,5082.4187,3348.8597,487620.0,295034.4055,0
4527,002635.SZ,20230404,14.79,4.4753,5.6878,1.93,31.5784,31.5784,1.686,2.4068,2.4068,1.3523,1.3523,68324.4203,41168.6315,32392.6511,1010518.1762,608884.0599,0
4528,002463.SZ,20230404,23.41,9.6878,14.5689,1.5,32.6205,32.6205,5.3666,5.3281,5.3281,0.6405,0.6405,189727.832,189628.0218,126095.8055,4441528.5471,4439191.9903,0
4529,603959.SH,20230404,9.5,0.9062,1.2909,0.9,158.8352,54.4848,6.1702,4.4735,2.0797,0.0,,49029.8992,49029.8992,34418.4642,465784.0424,465784.0424,0
4530,300624.SZ,20230404,77.0,11.9359,15.9678,0.83,359.2242,329.7121,11.8764,9.7194,9.005,0.0,,12990.6328,11255.5408,8413.5015,1000278.7256,866676.6416,0
4531,000839.SZ,20230404,2.42,0.6909,1.087,1.33,,,4.5178,3.5656,3.4627,0.0,,391982.6352,391982.6352,249133.8007,948597.9772,948597.9772,0
4532,300274.SZ,20230404,100.94,3.5743,4.1975,1.83,94.7207,70.103,8.7736,6.2111,4.838,0.109,0.109,148519.0984,112884.7518,96122.9317,14991517.7925,11394586.8467,0
4533,301356.SZ,20230404,47.7,1.8568,1.8568,1.1,20.4904,13.9551,1.6647,1.7994,1.8798,,,12000.0,2844.7813,2844.7813,572400.0,135696.068,0
4534,600152.SH,20230404,10.95,5.2877,9.1069,0.93,,,2.8603,2.7694,2.4176,0.0,,52490.4562,52490.4562,30477.3123,574770.4954,574770.4954,0
4535,300049.SZ,20230404,28.2,2.2523,2.6173,0.85,77.7017,75.4369,4.7475,8.2562,7.0631,0.0,,26305.31,23065.4834,19849.5179,741809.742,650446.6319,0
4536,600540.SH,20230404,4.32,0.7024,1.2319,1.05,,,2.6429,2.2897,2.8825,0.0,,58137.696,58137.696,33149.195,251154.8467,251154.8467,0
4537,300741.SZ,20230404,25.18,0.3053,1.6159,0.86,21.3924,21.3924,2.0566,8.1884,8.1884,5.2423,5.2423,61588.0,61587.715,11637.715,1550785.84,1550778.6637,0
4538,002686.SZ,20230404,6.59,3.4782,4.5706,1.6,86.5849,68.4747,2.3123,1.9573,1.9708,0.3035,0.3035,56623.9133,39172.7239,29810.2227,373151.5886,258148.2505,0
4539,300810.SZ,20230404,20.86,1.349,2.6533,0.88,215.1185,225.4388,2.4084,12.1762,12.238,0.0959,0.0959,11805.0,11805.0,6001.773,246252.3,246252.3,0
4540,920876.BJ,20230404,7.03,1.9067,1.9725,0.78,15.6564,17.5367,1.7504,1.0255,1.0539,,,6418.0659,1842.6557,1781.1557,45119.0033,12953.8696,0
4541,600927.SH,20230404,17.96,1.4204,3.369,1.43,20.0082,28.9294,2.2214,0.6908,0.6681,1.559,1.559,145555.5556,52751.8004,22240.0587,2614177.7786,947422.3352,0
4542,688157.SH,20230404,97.5,1.3953,1.3953,1.62,79.8979,95.0395,6.2344,15.3112,15.3195,,,7981.1776,3509.7776,3509.7776,778164.816,342203.316,0
4543,002587.SZ,20230404,6.87,3.7802,4.2065,0.84,131.9978,104.4122,3.2387,4.6347,4.3172,0.7258,0.7258,65154.4156,50894.6609,45736.7106,447610.8352,349646.3204,0
