,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4928,601096.SH,20240808,3.96,2.7967,2.7967,1.01,85.4039,80.209,2.5004,1.1397,1.1236,,0.3518,267515.5088,66878.8772,66878.8772,1059361.4148,264840.3537,0
4929,688501.SH,20240808,12.07,0.6252,1.0306,0.99,17.1374,16.1583,1.7295,1.4433,1.3495,,,12307.1,12307.1,7466.4694,148546.697,148546.697,0
4930,688141.SH,20240808,15.76,1.7442,1.7442,1.05,,,2.848,5.4311,5.3177,,,44688.0,25590.3816,25590.3816,704282.88,403304.414,0
4931,300203.SZ,20240808,11.72,0.6832,0.9426,0.47,,,1.8253,1.653,1.6425,0.0,,44873.76,44847.51,32505.9315,525920.4672,525612.8172,0
4932,603825.SH,20240808,8.27,2.7419,4.9795,0.8,,,2.3024,0.3809,0.4986,0.0,,25333.6552,25333.6552,13949.8528,209509.3285,209509.3285,0
4933,600668.SH,20240808,8.84,3.7316,4.4503,1.16,32.4427,41.6499,0.5988,1.0513,1.0533,1.6968,1.1312,34408.3828,34408.3828,28851.9725,304170.104,304170.104,0
4934,603848.SH,20240808,12.81,0.438,3.9083,0.69,15.8199,15.4758,2.3171,3.0664,3.0379,1.5491,2.3419,40415.0,40100.0,4494.0,517716.15,513681.0,0
4935,300290.SZ,20240808,8.96,5.2699,6.5894,0.8,215.9816,327.2021,7.0573,7.1871,7.4379,0.0,,63973.2569,63922.6319,51122.6319,573200.3818,572746.7818,0
4936,603877.SH,20240808,13.97,0.4311,1.6416,1.43,15.6878,18.212,1.527,0.8495,0.8797,1.0664,4.2647,47382.4909,46932.2802,12323.9195,661933.3979,655643.9544,0
4937,920639.BJ,20240808,3.89,0.6272,0.8083,0.89,19.6777,23.5138,0.9463,0.4115,0.4227,,,20160.0,11721.5883,9095.5262,78422.4,45596.9785,0
4938,000909.SZ,20240808,3.91,1.6806,2.4207,0.93,,,1.4268,2.543,3.2064,0.0,,43771.4245,43771.057,30388.9629,171146.2698,171144.8329,0
4939,688060.SH,20240808,27.8,0.3813,1.4094,0.64,,,1.7469,5.9262,5.7685,,,6019.0728,6019.0728,1628.5528,167330.2238,167330.2238,0
4940,300938.SZ,20240808,18.29,1.6262,2.3135,0.5,18.0286,17.0332,2.7234,4.3403,4.1555,1.1577,1.186,16122.5135,11271.9772,7923.1197,294880.7719,206164.463,0
4941,002968.SZ,20240808,8.66,1.9999,4.0721,1.9,12.2375,12.88,1.7181,0.6267,0.5995,3.4894,3.2699,22627.7783,21338.4008,10479.7082,195956.5601,184790.5509,0
4942,300793.SZ,20240808,11.57,1.2023,1.7907,0.78,29.5158,34.0059,1.6375,1.6469,1.6688,1.2965,1.2811,33838.88,32993.03,22153.03,391515.8416,381729.3571,0
4943,002378.SZ,20240808,5.26,0.5661,1.4509,0.71,43.8983,37.3158,3.0456,1.8584,1.8104,1.7549,1.1407,120141.7666,119483.6984,46622.0528,631945.6923,628484.2536,0
4944,600488.SH,20240808,3.81,0.63,1.4472,0.96,35.607,38.7403,1.4284,1.1018,1.14,0.2631,2.2835,109393.268,109188.668,47533.7429,416788.3511,416008.8251,0
4945,001268.SZ,20240808,15.9,1.1979,1.374,0.61,27.7426,27.7817,1.7584,2.5993,2.5816,0.6289,1.5678,10793.3334,4167.2609,3633.2309,171614.0011,66259.4483,0
4946,601198.SH,20240808,8.51,0.7128,1.2961,0.68,33.5571,28.6309,0.9965,5.8093,4.7562,0.5875,0.5875,323244.552,323244.552,177784.5036,2750811.1375,2750811.1375,0
4947,600276.SH,20240808,42.58,0.2585,0.4241,0.72,63.1312,61.2821,6.6901,11.9027,11.6449,0.3755,0.469,637900.2274,637900.2274,388806.5783,27161791.6827,27161791.6827,0
4948,605333.SH,20240808,22.65,0.4977,2.1171,0.79,182.8752,55.0221,6.1009,2.4715,2.0269,0.0,0.2208,43677.6081,43677.6081,10267.6081,989297.8235,989297.8235,0
4949,002035.SZ,20240808,6.48,2.6675,3.3296,0.72,12.2839,11.466,1.6066,0.8813,0.8557,1.5432,4.539,84765.3618,78052.3042,62531.4167,549279.5445,505778.9312,0
4950,605081.SH,20240808,13.68,6.1911,6.757,0.53,,,1.1787,8.4643,8.8389,0.0,,11324.7072,8657.8293,7932.8293,154921.9945,118439.1048,0
4951,301317.SZ,20240808,15.03,1.1654,1.1654,0.62,38.1629,41.6495,2.3508,3.0354,2.8585,1.996,1.9378,15719.0,4480.0,4480.0,236256.57,67334.4,0
4952,301306.SZ,20240808,35.13,19.0988,25.928,0.96,,,2.6013,10.1856,8.447,0.427,,8440.0,3928.0,2893.4,296497.2,137990.64,0
4953,688348.SH,20240808,47.5,2.3824,3.2476,0.61,33.7076,52.0862,2.0851,5.2271,5.2567,,,15627.7435,8058.7083,5911.8849,742317.8163,382788.6443,0
4954,002114.SZ,20240808,4.54,2.1578,2.9721,0.82,,,1.4684,0.9546,0.9247,0.0,,32339.5267,32339.0823,23479.3223,146821.4512,146819.4336,0
4955,688590.SH,20240808,10.73,1.6364,2.3082,0.71,40.7721,36.5904,2.0891,1.6626,1.555,,,26072.5272,26072.5272,18484.8328,279758.2169,279758.2169,0
4956,002301.SZ,20240808,4.82,0.4606,0.8016,0.72,45.2055,42.5067,1.1322,0.3132,0.3055,0.0,1.7091,72130.7933,71799.0223,41254.5126,347670.4237,346071.2875,0
4957,603639.SH,20240808,11.47,0.2622,0.7422,0.38,8.2414,9.4707,1.1696,0.8866,0.9036,8.7241,4.3592,34000.6096,33964.9496,12000.8457,389986.9921,389577.9719,0
4958,600130.SH,20240808,3.24,1.4524,1.7456,0.71,174.1481,191.1944,2.5296,5.8208,6.3121,0.0,,75000.0,75000.0,62405.36,243000.0,243000.0,0
4959,605377.SH,20240808,12.32,0.4846,0.9242,0.91,10.1143,9.4571,1.5097,1.4401,1.4265,2.989,6.3664,46473.923,46470.493,24366.019,572558.7314,572516.4738,0
4960,300094.SZ,20240808,2.83,8.403,10.9211,2.58,,,1.2374,0.6504,0.7038,0.0,,112816.7253,110507.8999,85027.8156,319271.3326,312737.3567,0
4961,300862.SZ,20240808,21.4,2.7176,3.5051,0.87,94.1095,91.7138,1.9672,6.1444,6.0922,0.0,0.2537,18461.7902,15147.1008,11744.1182,395082.3103,324147.9571,0
4962,000692.SZ,20240808,3.02,0.4915,0.702,0.63,1.6472,1.4985,103.9787,0.819,0.7755,0.0,,53283.2976,53282.8876,37303.2268,160915.5588,160914.3206,0
4963,600299.SH,20240808,11.22,0.6367,4.4885,1.8,576.8357,91.8589,1.9929,2.2824,2.2245,1.3458,,268190.1273,268190.1273,38043.6,3009093.2283,3009093.2283,0
4964,688408.SH,20240808,60.43,0.6473,1.2094,0.48,35.4588,26.582,4.3042,1.9146,1.6558,,,20246.215,20238.467,10831.2811,1223478.7725,1223010.5608,0
4965,300596.SZ,20240808,24.13,0.7249,1.1014,0.93,15.2853,14.3285,1.3391,1.0497,1.0173,1.4256,1.4256,22961.9667,21442.909,14112.4151,554072.2565,517417.3942,0
4966,920092.BJ,20240808,17.84,2.3656,4.4749,0.78,36.8991,65.0466,2.9975,3.0399,2.9845,,,6207.97,3211.4805,1697.728,110750.1848,57292.8121,0
4967,920185.BJ,20240808,17.16,0.0411,0.1643,0.4,11.586,12.1351,1.6623,0.7628,0.8757,,,111667.5337,109933.867,27513.2514,1916214.8783,1886465.1577,0
4968,688529.SH,20240808,11.35,0.4097,0.73,0.92,21.9109,28.5694,0.8971,0.9464,0.9327,,,16728.7309,16728.7309,9389.3141,189871.0957,189871.0957,0
4969,688616.SH,20240808,8.54,0.5447,1.3164,0.78,20.5742,17.237,2.0148,2.7104,2.4773,,,17937.8265,17937.8265,7422.2265,153189.0383,153189.0383,0
4970,603289.SH,20240808,8.0,1.0205,2.9977,0.64,27.4287,30.5646,1.7203,2.3498,2.4314,1.8829,1.8831,29429.8821,29322.12,9981.8981,235439.0568,234576.96,0
4971,000029.SZ,20240808,10.86,0.7702,2.611,2.29,,,2.9739,20.6948,22.8437,0.5617,,101166.0,89166.0,26301.7736,1098662.76,968342.76,0
4972,002016.SZ,20240808,6.2,1.1968,4.6188,1.38,24.7543,32.6492,1.0542,3.2403,3.3396,0.0,0.8065,80909.5632,80909.5632,20965.5632,501639.2918,501639.2918,0
4973,002762.SZ,20240808,5.1,2.3225,3.0024,1.1,,,2.2108,8.8431,9.1846,0.9804,0.9804,35402.5,20813.8659,16100.9659,180552.75,106150.7161,0
4974,603232.SH,20240808,9.92,2.2992,3.2619,0.67,62.6116,85.3533,1.7433,4.1231,4.2759,0.0,0.5996,23331.4695,23331.4695,16445.6286,231448.1774,231448.1774,0
4975,300025.SZ,20240808,8.77,0.6424,0.7347,0.57,,,6.7584,6.3252,6.2749,0.0,,50879.2922,43177.3519,37755.8379,446211.3926,378665.3762,0
4976,300605.SZ,20240808,9.63,6.0286,7.4777,0.61,93.8387,223.6745,2.8962,3.2701,3.5694,0.4153,0.4154,16448.3197,11279.8046,9093.9894,158397.3187,108624.5183,0
4977,300033.SZ,20240808,102.12,1.9875,2.8296,0.78,39.1451,39.6646,8.7924,15.4028,15.3641,2.4481,2.1543,53760.0,27348.9581,19210.5199,5489971.2,2792875.6012,0
4978,301223.SZ,20240808,14.94,1.7511,3.7258,2.24,14.1456,14.8377,1.0164,1.1129,1.1213,1.4726,2.008,19312.756,11201.506,5264.48,288532.5746,167350.4996,0
4979,000655.SZ,20240808,5.46,0.2755,0.6625,0.54,13.8174,13.4943,1.0097,2.2355,2.2089,0.9158,2.1978,59534.023,59534.023,24760.0085,325055.7656,325055.7656,0
4980,605009.SH,20240808,37.64,0.3821,1.1469,1.39,13.3214,13.1315,1.8462,2.1193,2.1134,5.5611,4.5019,15522.6949,15465.9949,5152.8536,584274.236,582140.048,0
4981,688458.SH,20240808,24.49,1.7458,2.2082,1.19,90.5874,127.6255,1.3451,5.7834,5.6097,,,11153.6629,7338.0499,5801.4883,273153.2044,179708.8421,0
4982,600674.SH,20240808,18.52,0.2067,0.6109,0.8,20.517,19.6058,2.3225,60.9014,58.683,1.9765,2.1598,487460.6828,487460.6828,164902.6785,9027771.8455,9027771.8455,0
4983,603198.SH,20240808,52.87,0.7376,2.6554,1.1,18.4875,16.9128,5.1521,6.294,5.9332,2.0806,2.4589,80000.0,80000.0,22223.415,4229600.0,4229600.0,0
4984,002603.SZ,20240808,16.27,0.9223,1.6856,0.91,20.0997,59.9004,2.4157,2.6344,3.0521,3.0731,1.8439,167070.5376,137677.7553,75329.5558,2718237.6468,2240017.0787,0
4985,002351.SZ,20240808,11.32,1.6072,2.0575,0.71,23.9863,22.2323,4.0769,3.7365,3.5567,1.7668,1.7638,88910.7,52104.905,40703.1508,1006469.124,589827.5246,0
4986,300816.SZ,20240808,18.34,1.4297,1.8283,0.74,137.257,91.3601,1.82,1.4019,1.4105,0.0,,8000.0,4836.6203,3782.2079,146720.0,88703.6163,0
4987,001266.SZ,20240808,19.27,13.1485,13.1485,0.58,,,2.0411,4.9783,5.2773,1.0319,1.0341,10341.6,3527.16,3527.16,199282.632,67968.3732,0
4988,002190.SZ,20240808,14.74,0.9468,1.9355,0.94,390.8591,1020.4625,1.8364,2.5414,2.3735,0.3392,0.0814,35872.9343,35872.9343,17547.96,528767.0516,528767.0516,0
4989,002728.SZ,20240808,7.99,3.0398,3.6619,0.86,16.117,39.3333,2.2322,3.8235,4.8428,3.6515,4.4694,51069.3274,37456.3924,31092.5597,408043.9259,299276.5753,0
4990,300963.SZ,20240808,7.77,3.4803,25.7067,1.22,30.8436,33.1457,2.5782,2.3451,2.2967,0.7354,0.7079,32760.0,20053.1993,2714.88,254545.2,155813.3586,0
4991,002444.SZ,20240808,23.42,0.4883,0.8373,0.83,16.6484,15.6233,1.8599,2.5766,2.411,1.4463,1.1664,120250.1992,115102.9088,67129.7669,2816259.6653,2695710.1241,0
4992,603648.SH,20240808,8.18,0.9985,1.9772,0.75,19.3607,20.1419,1.5734,1.8165,1.7957,4.2787,,36241.28,36241.28,18301.9174,296453.6704,296453.6704,0
4993,601825.SH,20240808,6.43,0.1686,0.1728,0.45,5.1074,5.0857,0.5459,2.3478,2.3256,5.3188,5.8942,964444.4445,462176.3445,450862.3279,6201377.7781,2971793.8951,0
4994,301232.SZ,20240808,28.81,20.9559,25.4101,1.05,38.4937,199.5525,1.4403,1.3176,1.3503,1.9834,2.4793,7516.2347,4375.7265,3608.6899,216542.7217,126064.6805,0
4995,000753.SZ,20240808,2.84,0.4416,0.7593,0.78,35.8944,34.9061,1.0468,0.7716,0.7471,0.7042,0.8803,99148.1071,99148.1071,57666.9098,281580.6242,281580.6242,0
4996,603569.SH,20240808,6.93,1.0518,3.6351,0.58,59.4095,57.8118,1.4883,1.1055,1.0997,0.0,1.0101,60346.7986,60346.7986,17460.8981,418203.3143,418203.3143,0
4997,002291.SZ,20240808,4.57,3.4063,4.0611,0.5,,,0.9752,0.8902,0.8091,0.0,,93059.3412,87765.8201,73614.4338,425281.1893,401089.7979,0
4998,300721.SZ,20240808,10.92,2.5205,3.7043,0.68,,64.0045,1.4755,0.9923,0.9963,0.7146,0.9158,16484.6739,13716.0879,9332.9198,180012.639,149779.6799,0
4999,002167.SZ,20240808,5.2,1.7858,2.3502,0.81,,,2.8456,2.7862,2.6296,0.0,,77467.33,75872.1963,57651.1145,402830.116,394535.4208,0
5000,920641.BJ,20240808,7.84,4.0194,6.4733,0.56,27.5152,,1.8537,1.1076,1.1794,,,7731.5,4392.9295,2727.6795,60614.96,34440.5673,0
5001,001368.SZ,20240808,17.59,5.7379,5.7379,0.7,19.8091,19.6923,1.4835,2.5064,2.4163,1.1184,4.548,11386.76,3169.5475,3169.5475,200293.1084,55752.3405,0
5002,300169.SZ,20240808,5.54,16.0267,17.7468,0.96,,,16.5506,3.145,3.0373,0.0,,32598.434,30173.5782,27249.0315,180595.3244,167161.6232,0
5003,603721.SH,20240808,21.65,5.5558,11.1969,0.57,,,5.5216,12.1312,9.9553,0.6928,,13000.0,13000.0,6450.5215,281450.0,281450.0,0
5004,300171.SZ,20240808,11.61,0.937,1.4252,1.05,14.8116,20.492,1.1394,1.5759,1.6688,2.8044,2.0506,76576.204,56259.1355,36985.6097,889049.7284,653168.5632,0
5005,301203.SZ,20240808,26.06,0.686,0.686,0.83,15.0453,14.805,1.5462,6.7365,6.6772,5.7559,5.7559,8000.0,3051.044,3051.044,208480.0,79510.2066,0
5006,600023.SH,20240808,6.48,0.2052,0.7654,0.78,13.3269,11.8629,1.312,0.9053,0.8835,0.0,3.858,1340873.2749,1340873.2749,359556.5748,8688858.8214,8688858.8214,0
5007,002683.SZ,20240808,19.12,0.9053,1.4026,1.31,20.2955,19.6342,2.4002,1.2589,1.2359,1.5454,2.9097,76000.2247,66038.5192,42624.402,1453124.2963,1262656.4871,0
5008,600212.SH,20240808,5.57,0.9972,1.156,0.75,222.8592,366.7044,7.2785,5.9654,5.5033,0.0,,69664.7213,51169.7213,44141.6728,388032.4976,285015.3476,0
5009,000720.SZ,20240808,2.42,0.4098,0.7838,0.92,,,1.226,2.0877,2.9596,0.0,,125653.1571,125653.1571,65695.185,304080.6402,304080.6402,0
5010,000969.SZ,20240808,8.43,0.8687,1.3573,0.81,35.5053,35.2386,1.7102,1.0819,1.1113,1.4215,0.949,105078.8097,102572.8146,65651.6517,885814.3658,864688.8271,0
5011,603585.SH,20240808,10.19,0.4438,1.4792,1.25,91.3613,,0.7809,0.9367,0.9697,5.3974,0.4907,18000.2174,18000.2174,5400.2174,183422.2153,183422.2153,0
5012,600728.SH,20240808,3.77,0.5754,0.6837,0.77,20.4813,,1.0767,1.2982,1.2972,0.0,0.4884,214449.2465,213366.1465,179590.7761,808473.6593,804390.3723,0
5013,688362.SH,20240808,18.25,1.4766,2.2567,0.87,,,3.1124,3.1175,2.7679,,,40841.24,27617.74,18070.32,745352.63,504023.755,0
5014,300791.SZ,20240808,24.39,2.7529,7.3212,2.47,20.4781,18.2895,2.8497,1.6067,1.5021,1.0977,3.4504,23596.258,19448.7773,7313.0433,575512.7326,474355.6783,0
5015,002821.SZ,20240808,72.81,1.3183,2.0641,0.93,11.857,14.0079,1.5883,3.4378,3.8563,2.4696,2.3794,36947.1533,32854.2523,20984.218,2690122.2318,2392118.11,0
5016,601127.SH,20240808,75.79,1.7469,3.6845,0.87,,,9.8386,3.1925,1.9966,0.0,,150978.2193,150978.2193,71580.6827,11442639.2407,11442639.2407,0
5017,000516.SZ,20240808,4.67,0.456,0.6613,0.62,,,2.7713,2.2859,2.2309,0.0,,226038.2715,221322.2251,152615.0327,1055598.7279,1033574.7912,0
5018,000902.SZ,20240808,11.65,0.8499,1.7293,2.1,12.1151,12.8014,1.5423,0.9681,1.0429,1.7167,2.5751,125473.3054,114278.2236,56161.5464,1461764.0079,1331341.3049,0
5019,600746.SH,20240808,6.29,0.2328,0.9093,1.08,410.2411,47.9405,1.4106,1.3627,1.3196,3.1797,,116784.2884,116608.2347,29847.8695,734573.174,733465.7963,0
5020,603773.SH,20240808,18.55,2.67,3.968,0.8,,,3.0342,2.2788,2.0742,0.0,0.2488,22279.7333,20329.6882,13679.7535,413289.0527,377115.7161,0
5021,301072.SZ,20240808,18.39,4.1682,4.4877,1.2,83.0676,106.3601,2.3523,2.6689,2.6447,0.0,0.3263,10505.48,3335.48,3098.02,193195.7772,61339.4772,0
5022,600004.SH,20240808,9.52,0.3141,0.7338,0.72,50.9863,38.5294,1.2666,3.5036,3.3455,0.0,,236671.8283,236671.8283,101297.3731,2253115.8054,2253115.8054,0
5023,300901.SZ,20240808,9.49,3.2912,8.0114,0.93,106.701,195.7115,2.3013,4.6434,4.9118,1.0446,1.5605,24000.0,24000.0,9859.6596,227760.0,227760.0,0
5024,600590.SH,20240808,3.68,2.4529,4.1967,1.76,55.705,,0.9003,0.7328,0.7564,0.0,,85286.975,84356.9523,49306.2306,313856.068,310433.5845,0
5025,601083.SH,20240808,9.14,2.1063,2.1063,0.86,15.9294,20.5345,1.5044,2.2461,2.3019,,3.14,129412.0,19412.0,19412.0,1182825.68,177425.68,0
5026,920370.BJ,20240808,1.95,0.3017,0.5934,0.4,,,0.852,1.0252,1.0463,,,30628.0,26733.7382,13592.0086,59724.6,52130.7895,0
5027,688766.SH,20240808,70.1,2.5953,2.5953,0.73,,248.5086,3.7282,6.5687,5.5747,,,10560.9735,6123.0869,6123.0869,740324.2424,429228.3917,0
5028,000099.SZ,20240808,17.36,17.2612,25.7494,0.77,56.3198,53.0188,2.6293,6.8372,6.6598,0.3744,0.4706,77577.0137,71021.5136,47609.5662,1346736.9578,1232933.4761,0
5029,300014.SZ,20240808,37.6,0.5972,0.9145,0.82,18.9916,19.345,2.2113,1.5767,1.6395,0.4249,1.3266,204572.1497,186156.6271,121569.4096,7691912.8287,6999489.179,0
5030,301335.SZ,20240808,16.36,1.0911,1.0911,1.27,26.8521,26.7196,1.0886,1.012,0.9754,2.183,2.1165,12600.0,4987.5004,4987.5004,206136.0,81595.5065,0
5031,688652.SH,20240808,41.8,2.7118,2.7118,0.74,58.9447,57.0895,3.6031,9.4605,9.0,,,16800.0,4032.0,4032.0,702240.0,168537.6,0
5032,688671.SH,20240808,17.32,4.2106,4.2441,1.3,58.1871,174.3591,1.1976,3.8851,4.1688,,,7851.89,1770.7194,1756.7194,135994.7348,30668.86,0
5033,603186.SH,20240808,19.36,1.2222,2.0678,0.63,,,1.831,0.818,0.795,0.4132,,14202.5312,14202.5312,8394.5063,274961.004,274961.004,0
5034,688767.SH,20240808,25.36,0.954,0.954,0.96,25.3745,20.1363,1.16,6.1185,5.7063,,,10666.6667,4026.6667,4026.6667,270506.6675,102116.2675,0
5035,688522.SH,20240808,44.56,2.6685,2.6685,0.71,152.4237,163.392,4.439,45.4073,46.1971,,,21653.352,8474.4202,8474.4202,964873.3651,377620.1641,0
5036,300660.SZ,20240808,23.34,0.765,2.261,0.8,23.506,23.4083,2.3149,2.4229,2.4093,1.6176,2.3815,31938.3249,31914.1779,10798.1304,745440.5032,744876.9122,0
5037,301269.SZ,20240808,78.8,0.5924,0.9126,0.67,213.1487,228.4947,8.9897,42.3434,40.2074,0.1904,0.1904,54294.1768,26232.1446,17027.8132,4278381.1318,2067092.9945,0
5038,301256.SZ,20240808,5.97,1.0405,1.1643,1.02,20.6645,23.2663,1.8138,2.7051,2.7737,1.34,3.3501,48000.0,13620.0,12171.52,286560.0,81311.4,0
5039,300760.SZ,20240808,264.0,0.1964,0.4245,0.6,27.6358,26.2989,9.3168,9.1631,8.906,3.3333,2.197,121244.1394,121244.0419,56109.9525,32008452.8016,32008427.0616,0
5040,301603.SZ,20240808,41.28,39.2441,39.2441,1.41,29.4695,27.4614,2.4931,3.4286,3.3869,,,12076.0,2294.2135,2294.2135,498497.28,94705.1333,0
5041,301216.SZ,20240808,11.32,0.4184,0.4632,0.95,13.3575,20.9871,1.0301,0.3326,0.3353,1.7668,1.3134,51509.31,28469.6847,25714.3779,583085.3892,322276.8308,0
5042,601899.SH,20240808,15.21,0.5697,0.8091,0.7,19.1411,18.4266,3.5162,1.3778,1.3786,1.643,1.643,2657788.894,2055629.3036,1447277.5332,40424969.0777,31266121.7078,0
5043,002887.SZ,20240808,6.19,1.5128,2.2008,0.77,16.6722,16.0644,0.8945,4.7311,4.4893,5.6543,4.0388,30598.5078,15946.4407,10961.6658,189404.7633,98708.4679,0
5044,002392.SZ,20240808,3.09,0.5511,0.6007,0.67,9.4342,9.3306,0.7019,0.6512,0.6226,1.1003,2.0388,119049.0839,91536.5714,83984.889,367861.6693,282848.0056,0
5045,300573.SZ,20240808,113.0,3.1421,3.4646,0.83,82.1127,77.1623,14.4618,13.4304,12.8749,0.8986,2.3456,17442.4871,13398.9107,12151.5912,1971001.0423,1514076.9091,0
5046,002713.SZ,20240808,2.42,7.1497,15.9884,1.04,,,,0.346,0.3601,0.0,,41953.698,40612.1859,18160.9396,101527.9492,98281.4899,0
5047,000963.SZ,20240808,29.22,0.4169,0.9972,0.79,18.0571,17.4004,2.4483,1.2619,1.2527,0.9923,1.9849,175432.7548,175090.3988,73196.5831,5126145.0953,5116141.4529,0
5048,600715.SH,20240808,1.66,1.6508,2.9148,1.36,,,,5.0535,5.2741,0.0,,185485.35,185485.35,105045.6772,307905.681,307905.681,0
5049,300650.SZ,20240808,9.1,2.4975,2.8595,0.6,46.3757,44.0456,1.6614,0.7512,0.6988,0.0,0.4396,21829.6126,15195.4682,13271.5367,198649.4747,138278.7606,0
5050,301370.SZ,20240808,10.42,3.2295,5.3079,0.83,31.8667,31.6062,1.987,0.6553,0.66,0.0,,47060.0,32374.8561,19697.8459,490365.2,337346.0006,0
5051,688173.SH,20240808,9.58,1.7857,2.6699,0.82,,,2.2571,9.9723,8.2403,,,40975.0733,23864.6853,15961.4533,392541.2022,228623.6852,0
5052,002511.SZ,20240808,7.41,0.6856,1.3923,1.09,28.9758,28.4615,2.0191,0.9837,1.0058,0.8422,0.816,130115.2613,127155.5641,62616.7079,964154.0862,942222.73,0
5053,300061.SZ,20240808,6.19,19.8372,26.272,0.82,,,5.3545,4.1842,4.2912,0.0,,65899.3677,61717.4705,46601.1012,407917.0861,382031.1424,0
5054,603367.SH,20240808,13.62,0.6186,1.5002,0.75,11.8285,11.6715,1.0823,1.3819,1.3774,2.4597,3.2012,45276.4629,45128.4129,18607.4538,616665.4247,614648.9837,0
5055,002966.SZ,20240808,7.01,0.485,0.5886,0.66,5.587,5.4,0.656,2.1662,2.1541,4.7075,5.5635,366674.5633,358571.1051,295431.1051,2570388.6887,2513583.4468,0
5056,000758.SZ,20240808,4.59,0.9217,1.3913,0.82,25.4705,15.6882,1.6461,0.9771,0.9274,0.0,,199284.1364,196931.4394,130470.1162,914714.1861,903915.3068,0
5057,920225.BJ,20240808,7.94,0.7828,0.7933,1.27,7.5366,7.9474,1.7697,2.0761,2.0954,,,12691.8894,6916.7226,6825.4768,100773.6018,54918.7774,0
5058,688379.SH,20240808,12.92,0.5798,1.2017,1.1,27.7768,28.1233,1.2621,0.8166,0.7772,,,8944.212,8944.212,4315.1982,115559.219,115559.219,0
5059,000507.SZ,20240808,4.54,0.4698,0.6766,0.92,15.0623,15.2698,0.8148,0.7653,0.7544,1.5413,0.2603,91973.4895,90233.7753,62659.0603,417559.6423,409661.3399,0
5060,000757.SZ,20240808,2.87,4.1663,6.5941,0.53,,,0.967,0.3967,0.3737,0.0,,53271.6095,53271.4539,33658.3663,152889.5193,152889.0727,0
5061,000876.SZ,20240808,9.69,0.3468,0.7622,0.71,176.7633,84465.4426,2.2628,0.3109,0.3344,0.0,,454577.7226,451118.9572,205235.2695,4404858.132,4371342.6953,0
5062,688087.SH,20240808,25.52,0.2309,0.4127,0.71,24.4208,18.6436,2.1048,1.9462,1.858,,,18722.661,18624.549,10418.4874,477802.3087,475298.4905,0
5063,002747.SZ,20240808,12.87,1.3247,2.0667,0.6,82.8696,113.5831,4.2375,2.4056,2.3968,0.2325,0.4649,86953.1453,78654.6703,50416.1961,1119086.98,1012285.6068,0
5064,600300.SH,20240808,2.48,1.0101,1.6133,1.05,19.1441,13.3625,1.2591,0.9938,0.9915,0.7258,2.621,161714.218,161714.218,101248.2702,401051.2606,401051.2606,0
5065,000609.SZ,20240808,2.1,4.5155,5.9695,2.48,,,1.7627,10.9016,6.6352,0.0,,29926.5522,29208.9522,22094.4722,62845.7596,61338.7996,1
5066,002705.SZ,20240808,12.98,0.574,1.6717,0.82,10.868,10.5001,1.4269,0.725,0.6945,3.0999,3.0817,81814.578,81438.6403,27963.4742,1061953.2224,1057073.5511,0
5067,601368.SH,20240808,4.3,0.3531,0.8192,0.76,51.6457,59.5017,0.8122,1.6283,1.6022,1.3023,0.6047,88297.3077,88297.3077,38062.6493,379678.4231,379678.4231,0
5068,603348.SH,20240808,22.43,1.13,2.616,0.79,137.1102,62.8872,1.6235,1.3555,1.3024,0.5717,,30828.4869,26407.035,11407.035,691482.9612,592309.7951,0
5069,920046.BJ,20240808,8.26,15.5903,23.2776,1.33,46.5403,48.688,3.5281,3.7144,4.0002,,,10115.0,4529.0987,3033.3947,83549.9,37410.3553,0
5070,601919.SH,20240808,12.42,0.9487,2.2727,1.41,8.308,8.4398,0.9952,1.1299,1.124,15.3448,5.9571,1596068.012,1276090.012,532658.0223,19823164.709,15849037.949,0
5071,300052.SZ,20240808,12.8,4.9553,5.9573,0.95,,,7.1583,12.939,12.3867,0.0,,26185.871,26185.121,21780.6332,335179.1488,335169.5488,0
5072,301087.SZ,20240808,31.6,0.5516,0.5629,0.65,25.9844,29.899,1.3985,2.3154,2.3551,3.7196,3.6995,20909.2,9057.4318,8875.7086,660730.72,286214.8449,0
5073,300959.SZ,20240808,23.65,2.3245,2.6274,1.04,72.7627,197.0078,1.6486,1.1741,1.2665,1.25,1.1416,8118.08,3835.5996,3393.4829,191992.592,90711.9305,0
5074,688661.SH,20240808,24.88,0.8214,1.9171,0.7,,,2.3996,10.1729,8.5637,,,11683.6789,11665.3224,4998.34,290689.931,290233.2213,0
5075,600166.SH,20240808,2.5,1.6384,2.4083,0.4,22.0009,23.0541,1.3784,0.3567,0.3706,0.0,,800376.3475,657519.2047,447327.6713,2000940.8688,1643798.0118,0
5076,002955.SZ,20240808,22.6,1.778,3.3844,0.6,16.5517,16.4419,1.5884,1.3588,1.395,5.6288,1.8805,23624.838,18771.9315,9861.915,533921.3388,424245.6519,0
5077,301097.SZ,20240808,34.83,1.2291,1.2291,0.54,32.2973,37.2251,1.6544,5.3899,5.2747,1.4355,1.4253,5894.7368,1834.7368,1834.7368,205313.6827,63903.8827,0
