,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4874,603278.SH,20230116,7.19,0.3856,0.9665,1.18,19.1393,,1.2573,0.5029,0.4599,0.0,,28981.2177,28829.5427,11501.2987,208374.9553,207284.412,0
4875,300246.SZ,20230116,15.3,1.9123,2.1639,0.81,42.1612,583.8416,1.9981,2.4652,2.2876,1.3064,1.3064,17578.8934,13861.4831,12249.9113,268957.069,212080.6914,0
4876,300314.SZ,20230116,15.5,4.9908,9.826,1.96,55.6562,50.2787,4.3017,9.4151,8.9619,0.6452,0.6452,28800.0,18935.4048,9617.6998,446400.0,293498.7744,0
4877,688569.SH,20230116,18.02,0.4711,1.1778,2.01,22.5941,14.922,1.543,2.8105,2.4536,,,21066.67,13166.67,5266.67,379621.3934,237263.3934,0
4878,600805.SH,20230116,4.51,0.4702,0.7106,1.15,,,0.8764,0.9873,1.1325,0.0,,85089.4494,85027.5368,56258.3231,383753.4168,383474.191,0
4879,688246.SH,20230116,31.6,1.2522,2.2079,1.07,87.776,59.1239,2.4979,6.683,6.0259,,,13787.7502,9986.5166,5663.7531,435692.9063,315573.9246,0
4880,603766.SH,20230116,5.17,0.8367,1.6758,0.88,27.5903,22.707,1.3142,0.8131,0.8027,1.1605,1.1605,205354.185,205354.185,102530.5795,1061681.1365,1061681.1365,0
4881,603408.SH,20230116,11.36,1.7273,1.7273,1.08,13.5592,11.8016,1.8506,1.0829,1.1207,3.4642,3.4642,44918.0,11601.8633,11601.8633,510268.48,131797.1671,0
4882,000004.SZ,20230116,9.58,0.6038,0.8505,0.83,,,1.4285,4.4046,6.1495,0.0,,13284.8008,11632.8474,8258.3399,127268.3917,111442.6781,0
4883,601628.SH,20230116,37.43,0.0915,1.2702,1.6,20.7763,31.5466,2.3331,1.2323,1.2719,1.7366,1.7366,2826470.5,2082353.0,150000.0,105794790.815,77942472.79,0
4884,301042.SZ,20230116,35.06,0.647,1.123,0.88,33.3936,22.8391,2.1024,2.7812,2.8742,2.8523,2.8523,6885.0,4041.8,2328.65,241388.1,141705.508,0
4885,002350.SZ,20230116,7.05,1.4175,2.3101,1.08,35.2341,85.4151,2.1062,1.6388,1.6181,0.1396,0.1396,54236.9011,52921.68,32473.6576,382370.1528,373097.844,0
4886,600505.SH,20230116,7.8,0.7805,1.7676,1.14,66.864,72.5014,2.2721,2.6294,2.4867,0.4487,0.4487,36456.75,36456.75,16096.8977,284362.65,284362.65,0
4887,688172.SH,20230116,19.88,7.8012,7.8012,1.19,43.3071,36.6688,1.6641,11.7158,10.0913,,,119910.4111,11964.48,11964.48,2383818.9727,237853.8624,0
4888,300750.SZ,20230116,446.63,0.8033,1.2571,1.12,68.4752,42.3293,7.2624,8.3686,4.0807,0.146,0.146,244251.4524,209246.6281,133709.7877,109090026.1854,93455821.5083,0
4889,605368.SH,20230116,12.65,0.994,1.0442,1.07,14.8733,10.2887,1.7652,1.6047,1.348,3.6957,3.6957,49485.634,17732.2,16878.17,625993.2701,224312.33,0
4890,600532.SH,20230116,9.25,2.8742,4.2391,1.25,,,2.751,6.8444,4.941,0.0,,51606.572,51606.572,34990.8355,477360.791,477360.791,-1
4891,688359.SH,20230116,63.4,1.4903,1.4903,0.65,110.83,,12.4894,15.6635,15.6879,,,9280.75,4870.3181,4870.3181,588399.55,308778.1675,0
4892,603058.SH,20230116,7.3,0.4256,0.9116,0.72,22.237,,3.4724,7.017,5.6737,3.3888,3.3888,41907.8858,41907.8858,19566.6758,305927.5663,305927.5663,0
4893,002922.SZ,20230116,16.71,1.5788,2.3649,0.73,25.678,32.1552,2.9215,2.2428,1.8188,1.1849,1.1849,29932.0455,28060.7797,18733.5026,500164.4803,468895.6288,0
4894,603786.SH,20230116,67.63,0.3878,1.1495,1.6,70.2738,57.1288,6.5236,9.7378,8.5878,0.732,0.732,40409.8,40010.0,13499.5723,2732914.774,2705876.3,0
4895,920271.BJ,20230116,9.13,4.1177,6.0274,1.5,29.8262,16.5148,2.5619,4.6971,3.3879,,,11893.0,2966.81,2026.81,108583.09,27086.9753,0
4896,003003.SZ,20230116,10.73,4.2842,4.2842,0.56,73.2314,183.6769,1.5688,1.4736,1.2898,0.9305,0.9305,17700.27,9149.0938,9149.0938,189923.8971,98169.7765,0
4897,300424.SZ,20230116,12.09,1.4738,1.9843,1.36,113.5978,95.2423,4.0801,2.5,2.2833,0.0993,0.0993,23989.3853,23904.0978,17754.7549,290031.6683,289000.5424,0
4898,002533.SZ,20230116,6.72,3.1148,4.504,1.72,14.8848,14.7654,1.4289,0.3843,0.376,4.4649,4.4649,73394.1062,60203.632,41635.2562,493208.3937,404568.407,0
4899,000761.SZ,20230116,2.97,0.169,1.1166,1.56,4.8794,,0.6464,0.1566,0.1897,20.2019,20.2019,410821.2217,370821.2217,56121.2591,1220139.0284,1101339.0284,0
4900,300712.SZ,20230116,51.61,2.4547,5.3506,0.81,234.531,121.9087,7.7549,6.0978,4.5712,0.1905,0.1905,18525.216,18469.566,8473.2983,956086.3978,953214.3013,0
4901,000935.SZ,20230116,22.85,0.572,1.8489,1.58,17.6434,15.7962,2.7104,14.2544,13.7514,1.0503,1.0503,76344.0333,76344.0333,23616.4516,1744461.1609,1744461.1609,0
4902,002150.SZ,20230116,25.87,17.1278,38.0082,1.27,64.1036,54.1231,5.9753,4.8009,4.8345,0.5798,0.5798,35651.7053,35514.9728,16004.3021,922309.6161,918772.3463,0
4903,301191.SZ,20230116,77.16,3.3936,3.3936,1.04,24.3734,19.2956,2.6709,1.8641,1.5745,0.0,,5334.0,1334.0,1334.0,411571.44,102931.44,0
4904,000915.SZ,20230116,46.02,2.4348,3.1219,2.39,28.3592,20.5805,4.28,5.3198,4.7434,1.7384,1.7384,23433.1485,23420.7235,18266.2895,1078393.494,1077821.6955,0
4905,688439.SH,20230116,107.66,2.8814,2.8814,1.31,121.7018,86.8178,5.2443,42.8644,31.4674,,,20000.0,4278.0738,4278.0738,2153200.0,460577.4253,0
4906,600243.SH,20230116,4.12,1.4272,1.5658,0.67,,,1.7599,2.7444,2.8467,0.0,,43885.0,43885.0,40000.7,180806.2,180806.2,0
4907,300759.SZ,20230116,80.88,1.9374,3.6072,1.89,57.9963,60.8907,9.4416,12.9415,10.0925,0.3709,0.3709,119106.7629,94191.1119,50588.182,9633354.9834,7618177.1305,0
4908,600054.SH,20230116,11.81,1.4323,3.3927,1.08,198.1546,,2.0746,9.6223,10.4208,0.8637,0.8637,72937.944,51330.0,21670.425,861397.1186,606207.3,0
4909,603579.SH,20230116,20.98,1.072,2.0031,2.61,12.4257,16.9351,1.6558,1.124,1.2714,3.2574,3.2574,13997.3433,13897.3433,7437.3333,293664.2624,291566.2624,0
4910,002528.SZ,20230116,12.25,20.2844,46.3946,1.09,,,6.9711,5.0019,7.1057,0.0,,119867.5082,104643.9251,45751.9101,1468376.9755,1281888.0825,0
4911,002271.SZ,20230116,38.41,1.3114,1.4138,1.35,23.0062,30.4037,3.6853,3.0292,2.9645,0.7779,0.7779,251846.4191,198619.7671,184232.9412,9673420.9576,7628985.2543,0
4912,301152.SZ,20230116,50.65,6.4857,6.4857,0.99,72.8156,30.5771,2.4454,3.7158,2.4716,,,12198.2307,2644.1307,2644.1307,617840.385,133925.22,0
4913,688520.SH,20230116,72.7,2.316,2.3469,0.76,,,,240.905,41.7921,,,44533.5714,9142.8154,9022.3852,3237590.6408,664682.6796,0
4914,002823.SZ,20230116,10.23,7.6672,9.1404,0.8,230.4716,79.1118,2.3478,1.2001,1.1451,0.0987,0.0987,28710.4308,15783.6155,13239.7472,293707.7071,161466.3866,0
4915,301070.SZ,20230116,24.83,1.4224,1.7751,1.24,29.7931,48.1463,2.02,4.6709,5.1226,2.0137,2.0137,6455.52,3529.338,2828.04,160290.5616,87633.4625,0
4916,000545.SZ,20230116,3.39,2.7974,4.2585,3.88,31.1739,,1.7219,1.2768,1.2532,0.0,,98683.3096,98540.3096,64730.1648,334536.4195,334051.6495,0
4917,920062.BJ,20230116,5.22,0.2239,0.2472,1.08,21.6322,15.0163,1.627,1.4355,1.1065,,,17908.6277,9949.5863,9013.1577,93483.0366,51936.8405,0
4918,600643.SH,20230116,5.74,0.645,1.2533,2.13,8.0804,14.0599,0.7329,4.867,6.2468,3.8097,3.8097,162192.2452,161910.339,83323.6092,930983.4874,929365.3459,0
4919,600875.SH,20230116,21.63,1.5746,3.0476,1.42,29.4708,23.0799,1.9605,1.4428,1.2543,1.0633,1.0633,311880.7797,201513.4163,104111.74,6745981.2649,4358735.1946,0
4920,002299.SZ,20230116,23.35,0.8762,1.8937,0.86,64.7908,106.7705,2.9918,2.0059,1.7749,1.2795,1.2795,124375.3169,122969.5272,56899.7171,2904163.6496,2871338.4601,0
4921,603613.SH,20230116,98.28,0.7106,1.0844,1.24,84.7281,53.1253,9.8961,1.3164,0.8162,0.1186,0.1186,49865.5409,49865.5409,32677.6618,4900785.3597,4900785.3597,0
4922,600688.SH,20230116,3.16,0.3996,1.5667,1.72,17.0973,,1.2547,0.3831,0.4015,3.1646,3.1646,1082381.35,732881.35,186935.85,3420325.066,2315905.066,0
4923,688153.SH,20230116,47.88,9.518,9.518,1.61,,,5.1305,5.5763,7.7178,,,40861.9418,3215.4463,3215.4463,1956469.7734,153955.5688,0
4924,300315.SZ,20230116,3.28,0.886,0.9518,1.11,,,1.9353,6.1435,7.2987,0.0,,275748.4192,260651.6357,242647.7994,904454.815,854937.3651,0
4925,000938.SZ,20230116,23.73,1.1615,1.6133,0.81,31.6019,31.0504,2.1656,1.0034,0.9184,0.4214,0.4214,286007.9874,286007.9874,205920.914,6786969.541,6786969.541,0
4926,001231.SZ,20230116,22.85,3.5528,3.5528,1.1,27.692,26.614,2.6134,4.1982,3.7083,0.0,,10000.0,2500.0,2500.0,228500.0,57125.0,0
4927,600887.SH,20230116,33.4,0.977,1.0682,1.67,24.5537,24.2285,4.4525,1.9405,1.7966,2.8746,2.8746,639934.5318,630798.8972,576945.3146,21373813.3621,21068683.1665,0
4928,002354.SZ,20230116,4.09,2.5038,2.5177,0.91,158.4069,,2.5907,3.8361,3.5501,0.0,,165458.582,146868.3984,146057.274,676725.6004,600691.7495,0
4929,300307.SZ,20230116,5.04,0.8059,1.308,0.81,44.6168,79.6688,1.4404,1.8459,1.9887,0.0,,78054.1776,77176.5047,47549.7506,393393.0551,388969.5837,0
4930,300637.SZ,20230116,6.8,0.7376,1.2215,1.28,241.859,148.5902,2.0748,2.2144,1.902,0.0,,23475.013,23420.407,14142.247,159630.0884,159258.7676,0
4931,300762.SZ,20230116,12.22,0.8224,1.109,0.61,32.6513,31.5596,2.8486,10.5236,10.4146,0.3069,0.3069,62801.4412,62731.9244,46518.6058,767433.6115,766584.1162,0
4932,000625.SZ,20230116,13.15,1.9474,3.3508,0.68,36.7271,17.4892,2.1104,1.2409,1.1723,1.363,1.363,992179.9422,760442.0121,441965.1304,13047166.2399,9999812.4591,0
4933,301136.SZ,20230116,12.45,3.0973,3.0973,1.67,44.4018,52.5824,2.3022,5.1399,4.9904,0.8032,0.8032,27520.482,10377.152,10377.152,342630.0009,129195.5424,0
4934,300273.SZ,20230116,2.43,3.1221,3.3135,1.98,,,1.0485,2.6147,5.9409,0.0,,78983.0936,68127.8517,64192.629,191928.9174,165550.6796,0
4935,002681.SZ,20230116,3.8,2.1458,4.9185,1.05,134.9785,20.6204,2.9075,1.6636,1.9321,0.0,,182466.762,126901.2348,55362.4089,693373.6956,482224.6922,0
4936,301234.SZ,20230116,30.94,6.0375,6.0375,1.08,30.7625,32.1874,2.9993,4.1015,3.8613,0.0,,6800.0,1700.0,1700.0,210392.0,52598.0,0
4937,000922.SZ,20230116,9.84,1.6672,2.6272,0.59,27.5069,21.9323,2.0299,1.9273,1.7072,0.8165,0.8165,59654.0053,58487.7053,37115.9214,586995.4122,575519.0202,0
4938,000005.SZ,20230116,1.85,0.6383,0.7769,0.97,14.0847,,1.4157,5.1059,7.3657,0.0,,105853.6842,105794.6242,86921.9742,195829.3158,195720.0548,0
4939,688585.SH,20230116,8.49,1.0529,1.8477,1.77,272.1743,44.7574,3.0792,1.6516,1.7024,,,40320.0,8368.2878,4768.5378,342316.8,71046.7634,0
4940,688226.SH,20230116,28.55,3.207,4.5613,0.81,74.502,67.9077,5.025,3.5515,3.0574,,,15600.0,8231.2,5787.2,445380.0,235000.76,0
4941,600256.SH,20230116,10.29,1.3548,2.1277,0.64,13.5039,6.347,2.5501,2.7171,1.4792,3.8846,3.8846,656575.5139,656575.5139,418061.9515,6756162.038,6756162.038,0
4942,600030.SH,20230116,21.54,2.0817,2.6097,3.9,13.8199,15.1146,1.3345,4.1717,4.8714,2.507,2.507,1482054.6829,1136668.3345,906703.3237,31923457.8697,24483835.9251,0
4943,603057.SH,20230116,29.37,5.7347,5.7347,1.15,36.9371,46.2491,5.9694,3.9134,3.497,,,41200.0,4200.0,4200.0,1210044.0,123354.0,0
4944,000828.SZ,20230116,9.14,0.4623,1.532,2.14,10.2204,11.0845,1.0706,1.7856,1.4092,2.954,2.954,103951.6992,103951.5642,31367.3048,950118.5307,950117.2968,0
4945,002183.SZ,20230116,6.17,1.7638,2.4775,0.79,31.6382,52.0936,1.7968,0.2282,0.2279,0.6483,0.6483,259700.9091,238308.946,169660.566,1602354.6091,1470366.1968,0
4946,002617.SZ,20230116,9.33,1.8285,2.1806,0.71,268.7857,,2.9277,5.0494,5.1732,0.0,,192300.5903,129363.8417,108472.9826,1794164.5075,1206964.6431,0
4947,301089.SZ,20230116,75.49,2.6605,5.2229,0.68,144.7512,87.0159,7.9703,18.9295,17.7137,0.1325,0.1325,12600.0,7708.105,3926.4713,951174.0,581884.8465,0
4948,300688.SZ,20230116,19.29,8.3163,11.0022,1.21,282.5926,,5.5437,9.4999,7.034,0.2029,0.2029,16737.9464,13560.5575,10250.0996,322874.9861,261583.1542,0
4949,688682.SH,20230116,78.64,2.0049,3.1643,2.01,67.0601,68.2929,6.6056,12.3967,11.1464,,,5194.777,3030.027,1919.862,408517.2633,238281.3233,0
4950,688167.SH,20230116,104.08,1.5817,1.7053,0.72,138.1762,79.4179,3.8975,19.6783,17.5984,,,8996.0,6481.5858,6011.4858,936303.68,674603.4501,0
4951,688689.SH,20230116,24.45,2.5455,2.5455,1.18,22.3714,31.5989,2.8413,3.7862,4.2716,,,12889.5062,3549.0062,3549.0,315148.4266,86773.2016,0
4952,300644.SZ,20230116,14.39,1.0332,1.4582,1.65,48.8831,52.4874,2.0558,0.9363,0.8961,1.3986,1.3986,10796.98,8499.6924,6022.1346,155368.5422,122310.5736,0
4953,300222.SZ,20230116,6.63,1.0873,1.1772,1.45,,,2.5879,1.7906,1.5341,0.0,,78024.2234,62633.0011,57848.8545,517300.6011,415256.7973,0
4954,920184.BJ,20230116,4.9,0.2758,0.3858,9.6,121.7404,,1.0464,2.2482,2.7234,,,13379.0,8817.9923,6302.9253,65557.1,43208.1623,0
4955,600533.SH,20230116,3.78,1.5441,2.8693,1.27,10.735,17.1728,0.8737,1.245,1.0238,3.1746,3.1746,105000.0,105000.0,56505.636,396900.0,396900.0,0
4956,002736.SZ,20230116,9.4,0.4278,1.4233,4.07,8.9332,12.7677,1.1952,3.7936,4.4896,5.3191,5.3191,961242.9377,882711.8644,265318.9213,9035683.6144,8297491.5254,0
4957,688220.SH,20230116,57.3,2.4265,3.6596,18.18,,,3.1769,11.2166,10.4787,,,41830.0889,22377.0768,14836.8848,2396864.094,1282206.5006,0
4958,300337.SZ,20230116,8.44,1.8118,2.984,0.8,170.7583,81.2661,4.413,2.171,1.7815,0.237,0.237,82192.0,71000.6057,43107.9068,693700.48,599245.1121,0
4959,002806.SZ,20230116,11.16,6.2841,8.4557,1.38,33.6796,70.3415,1.844,3.0702,3.1197,0.0,,18930.485,14544.0591,10808.9254,211264.2126,162311.6996,0
4960,000020.SZ,20230116,9.15,0.5333,1.5614,1.22,359.7557,340.3006,7.3611,3.3841,3.8117,0.0,,28316.1227,18116.5391,6187.5497,259092.5227,165766.3328,0
4961,300927.SZ,20230116,17.55,2.1492,4.3604,0.34,33.4123,35.1954,4.06,3.5685,3.4073,0.9117,0.9117,14436.0,8554.5788,4216.5788,253351.8,150132.8579,0
4962,600257.SH,20230116,5.39,3.1887,4.0746,0.73,,,2.7243,2.0072,2.1898,0.0,,48123.7188,48123.7188,37660.5977,259386.8443,259386.8443,0
4963,002061.SZ,20230116,5.49,1.5349,2.6624,1.61,10.5245,7.865,0.805,0.2213,0.211,2.6995,2.6995,185652.7072,185652.7072,107030.6096,1019233.3625,1019233.3625,0
4964,603816.SH,20230116,46.19,0.7851,1.324,1.58,22.8082,20.7483,4.4563,2.0697,2.0109,2.1983,2.1983,82189.1519,82189.1519,48739.2592,3796316.9263,3796316.9263,0
4965,002878.SZ,20230116,15.58,1.5333,3.4135,0.98,30.0816,16.4749,3.4083,1.5211,1.051,2.3107,2.3107,22317.0841,19338.3056,8686.2708,347700.1703,301290.8012,0
4966,605136.SH,20230116,13.5,3.1369,4.8731,0.76,13.1622,48.8902,2.0981,1.3012,1.4408,1.5611,1.5611,40045.85,19610.1451,12623.3292,540618.975,264736.9589,0
4967,002232.SZ,20230116,13.76,2.0156,4.5519,1.36,139.1329,88.6185,4.085,5.3479,3.7712,0.3634,0.3634,40854.8455,40854.8455,18090.8732,562162.6741,562162.6741,0
4968,300291.SZ,20230116,4.58,1.1003,1.7777,1.02,63.4456,,1.1347,5.2428,8.7904,0.0,,91882.1518,79583.7725,49257.6927,420820.2552,364493.6781,0
4969,688279.SH,20230116,92.3,1.9632,1.9632,2.12,63.0239,63.2541,3.8281,25.8027,27.8157,,,9236.338,2198.5645,2198.5645,852513.9974,202927.5034,0
4970,000546.SZ,20230116,12.66,2.6467,3.9267,1.62,114.5386,,1.8709,1.1311,1.6659,0.1573,0.1573,78078.1962,71147.0371,47956.2743,988469.9639,900721.4897,0
4971,002169.SZ,20230116,8.58,2.5002,3.2205,0.77,20.1261,,2.0647,3.5779,3.2648,1.1389,1.1389,78779.1994,76376.1867,59292.9496,675925.5309,655307.6819,0
4972,002977.SZ,20230116,35.72,1.3378,1.8267,1.06,32.1107,40.3245,3.3776,12.8427,10.9721,0.5999,0.5999,10010.0,4511.4034,3303.9034,357557.2,161147.3294,0
4973,688065.SH,20230116,65.05,1.0708,1.6602,3.08,62.4161,62.8094,3.4869,17.2664,15.7934,,,58327.8195,26375.4043,17010.6535,3794224.6585,1715720.0497,0
4974,002563.SZ,20230116,5.46,0.3654,0.9903,1.29,9.8958,18.0462,1.3883,0.954,1.0257,9.1575,9.1575,269409.016,188298.014,69479.9615,1470973.2274,1028107.1564,0
4975,300044.SZ,20230116,2.93,2.2092,2.2452,1.29,,,2.2472,2.1858,3.8762,0.0,,77016.1228,66919.9139,65848.895,225657.2398,196075.3477,0
4976,603219.SH,20230116,16.07,1.4771,2.5367,1.07,27.8123,20.9133,4.5615,2.478,2.3927,2.4891,2.4891,40100.0,11091.8032,6458.815,644407.0,178245.2774,0
4977,002264.SZ,20230116,6.42,6.9201,15.1439,1.46,242.2047,20.434,3.0825,0.9186,1.3048,0.0,,71998.9783,61699.7289,28193.9276,462233.4407,396112.2595,0
4978,688687.SH,20230116,23.9,2.1501,2.1501,0.9,38.0718,41.7381,2.4046,3.5694,3.2048,,,17090.8422,11608.9519,11608.9519,408471.1286,277453.9504,0
4979,300615.SZ,20230116,11.62,0.8312,1.1766,0.89,318.6364,60.8062,4.1905,7.9754,5.635,0.427,0.427,18994.72,12866.5472,9089.1117,220718.6464,149509.2785,0
4980,688459.SH,20230116,9.06,1.8071,1.8071,1.46,40.4513,31.1703,1.3566,4.9886,4.7674,,,48000.0,8284.8105,8284.8105,434880.0,75060.3831,0
4981,603688.SH,20230116,134.7,1.4731,3.1585,1.53,173.1968,72.0457,17.4942,50.6558,32.1272,0.1734,0.1734,36127.7126,36127.7126,16850.144,4866402.8872,4866402.8872,0
4982,300489.SZ,20230116,17.6,1.1763,2.0121,0.81,566.9897,,6.9662,3.309,2.604,0.0,,13612.5,13542.75,7917.0,239580.0,238352.4,0
4983,600000.SH,20230116,7.33,0.1254,0.2399,1.97,4.0592,4.1432,0.3714,1.1266,1.1254,5.5935,5.5935,2935217.417,2935217.417,1534481.866,21515143.6666,21515143.6666,0
4984,301156.SZ,20230116,22.51,3.2645,3.2645,1.9,25.5224,34.0137,2.3517,3.2966,3.8082,0.0,,8000.0,2000.0,2000.0,180080.0,45020.0,0
4985,601901.SH,20230116,6.74,0.8858,1.7919,3.08,30.4477,30.2431,1.2921,6.4358,6.8771,0.5935,0.5935,823210.1395,823210.1395,406927.3217,5548436.3402,5548436.3402,0
4986,002026.SZ,20230116,10.14,1.3965,2.0977,1.66,11.9892,14.8049,1.3721,1.363,1.5895,1.4655,1.4655,44488.4761,42728.1171,28444.8745,451113.1477,433263.1074,0
4987,002412.SZ,20230116,6.21,2.028,3.5547,1.42,23.1731,20.6358,1.6694,3.5039,3.4224,0.0,,50320.0,49363.75,28163.1311,312487.2,306548.8875,0
4988,601777.SH,20230116,4.11,0.3904,0.5384,0.9,337.6754,118.6978,1.7809,4.7241,2.7933,0.0,,457152.3,225045.0,163190.7344,1878895.953,924934.95,0
4989,000333.SZ,20230116,57.7,0.4818,0.7049,1.68,14.1287,13.6442,2.9022,1.1831,1.1526,2.8923,2.8923,699669.5896,685308.088,468390.2167,40370935.3199,39542276.6776,0
4990,000996.SZ,20230116,6.79,4.799,5.9572,1.57,1165.5802,,4.8111,47.3415,57.0486,0.0,,34500.0,34500.0,27792.24,234255.0,234255.0,0
4991,605228.SH,20230116,8.64,3.1519,3.1519,0.49,38.3172,57.3109,2.5029,2.6634,2.6424,0.8093,0.8093,42500.0,9704.8385,9704.8385,367200.0,83849.8046,0
4992,300511.SZ,20230116,6.05,6.7173,7.1849,2.81,,,1.5326,1.4754,1.3332,0.0,,50304.4448,40449.3018,37816.5505,304341.891,244718.2759,0
4993,301148.SZ,20230116,21.65,1.3654,1.3654,1.28,16.9658,20.8414,1.4887,3.7348,3.262,2.4018,2.4018,11649.708,2508.5362,2508.5362,252216.1782,54309.8087,0
4994,920418.BJ,20230116,9.81,0.0967,0.0967,0.82,15.0167,13.425,1.6035,1.783,1.7381,,,9672.0,5121.6271,5121.6271,94882.32,50243.1619,0
4995,300871.SZ,20230116,21.25,2.9913,3.4236,1.79,26.5581,89.2369,2.5058,3.5421,3.8281,1.5595,1.5595,16605.4539,8296.1739,7248.5676,352865.8954,176293.6954,0
4996,300500.SZ,20230116,16.69,4.5269,8.5661,0.74,21.2053,25.356,1.8017,1.2618,1.4389,0.6591,0.6591,17397.4869,16431.6105,8683.6105,290364.0564,274243.5792,0
4997,688300.SH,20230116,52.15,0.2635,0.6738,0.66,37.6073,37.1073,5.5424,10.4066,9.892,,,12466.143,12466.143,4875.3495,650109.3575,650109.3575,0
4998,000851.SZ,20230116,5.0,2.366,2.6572,1.31,376.9437,28.564,1.2537,0.6772,0.8072,0.0,,115786.002,109928.2864,97882.7735,578930.01,549641.432,0
4999,300664.SZ,20230116,5.21,0.6183,0.9006,1.32,12.9411,12.7537,0.9326,1.9259,1.9317,1.1438,1.1438,77371.5232,70442.43,48358.507,403105.6359,367005.0603,0
5000,003006.SZ,20230116,15.55,1.9447,2.6537,0.45,29.359,37.0263,5.4778,4.5737,4.4349,1.9293,1.9293,43033.03,21546.78,15789.5615,669163.6165,335052.429,0
5001,002691.SZ,20230116,5.61,1.2751,3.4005,2.44,114.6102,105.0532,2.1371,5.3545,5.8382,0.1426,0.1426,34000.0,33929.0736,12722.7881,190740.0,190342.1029,0
5002,300066.SZ,20230116,5.15,0.3596,0.6256,1.25,28.2944,30.029,2.4906,5.7167,5.1249,0.5825,0.5825,104003.3262,100260.0735,57623.1856,535617.1299,516339.3785,0
5003,600968.SH,20230116,3.0,0.3341,1.8207,0.98,23.7594,17.1114,1.3992,0.7872,0.6837,1.8333,1.8333,1016510.4199,1016510.4199,186510.4199,3049531.2597,3049531.2597,0
5004,000831.SZ,20230116,35.05,2.578,4.3025,1.37,175.9418,94.0424,11.572,11.5627,8.3058,0.0,,98088.8981,98088.8981,58773.557,3438015.8784,3438015.8784,0
5005,603917.SH,20230116,28.73,4.1372,7.5598,0.81,69.4104,84.003,4.2707,6.3984,6.5623,0.4525,0.4525,15680.0,15680.0,8581.1471,450486.4,450486.4,0
5006,002788.SZ,20230116,8.68,1.5867,2.5899,1.49,11.0253,10.2754,1.2839,0.1922,0.1787,3.4562,3.4562,38851.6736,37937.3981,23242.7387,337232.5268,329296.6155,0
5007,000848.SZ,20230116,9.11,1.8155,3.0608,0.53,17.2188,16.6276,3.8049,3.8853,3.713,0.0,,107641.9,107639.2496,63846.063,980617.709,980593.5639,0
5008,600168.SH,20230116,6.05,0.3192,0.7996,1.61,10.7609,15.3999,0.8352,2.1338,1.6944,2.7934,2.7934,70956.9692,70956.9692,28326.5276,429289.6637,429289.6637,0
5009,601568.SH,20230116,5.76,0.2514,0.4845,1.65,12.3643,13.3858,1.6839,1.7394,1.6843,5.524,5.524,397222.2224,254577.889,132083.7224,2288000.001,1466368.6406,0
5010,601086.SH,20230116,3.98,0.7429,3.0352,0.83,30.6416,53.4729,1.7622,2.7382,3.1283,2.5126,2.5126,66600.0,66600.0,16301.3,265068.0,265068.0,0
5011,002189.SZ,20230116,15.21,0.9691,1.6767,1.57,27.111,241.3357,2.646,0.9642,1.1152,1.4765,1.4765,26172.6953,26115.7236,15095.3329,398086.6955,397220.156,0
5012,688613.SH,20230116,25.46,1.9735,2.6213,1.58,28.1056,33.6607,2.6662,14.3803,13.1945,,,13333.3334,10359.2538,7799.0721,339466.6684,263746.6017,0
5013,300933.SZ,20230116,8.25,1.214,1.3723,0.6,46.3015,40.3525,2.6751,1.4947,1.4555,0.3636,0.3636,45850.7641,23475.7641,20767.2641,378268.8038,193675.0538,0
5014,600510.SH,20230116,6.92,2.2792,5.843,1.66,10.9118,28.1265,0.7552,0.7357,0.9036,3.3237,3.3237,104478.8426,101497.1426,39591.9728,722993.5908,702360.2268,0
5015,002157.SZ,20230116,4.19,3.6697,5.7644,1.93,,,,0.2799,0.6332,0.0,,318468.8415,243331.705,154910.1627,1334384.4459,1019559.844,0
5016,301319.SZ,20230116,65.38,7.1704,7.1704,1.36,46.5765,46.125,3.5577,4.4425,3.4452,,,5864.0,1390.2885,1390.2885,383388.32,90897.0621,0
5017,301283.SZ,20230116,54.5,2.0503,2.0503,0.39,79.6012,49.8043,3.1629,4.1374,3.2927,,,8000.0,1896.6513,1896.6513,436000.0,103367.4959,0
5018,300957.SZ,20230116,145.9,3.3891,6.0574,1.46,71.6208,60.2972,12.3155,15.3648,12.8619,0.4112,0.4112,42360.0,21739.3711,12163.022,6180324.0,3171774.2435,0
5019,600623.SH,20230116,6.4,0.3037,0.9902,1.16,4.5965,8.5046,0.6315,0.3437,0.3671,6.5625,6.5625,213144.9598,186219.6763,57117.0673,1364127.7427,1191805.9283,0
5020,301115.SZ,20230116,25.8,1.3558,1.3558,1.27,29.5123,25.6681,1.8124,4.3577,4.0033,1.3193,1.3193,18508.5,4082.9742,4082.9742,477519.3,105340.7344,0
5021,002277.SZ,20230116,4.0,2.4099,3.5452,0.88,42.6611,94.5251,0.8278,2.1732,2.6059,0.0,,139417.28,139417.28,94772.406,557669.12,557669.12,0
5022,002781.SZ,20230116,6.87,1.7731,3.4631,0.73,,,,1.0635,0.874,0.0,,22500.0,22392.1439,11464.9985,154575.0,153834.0286,0
