,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4664,002225.SZ,20230705,3.81,0.6993,0.8636,1.1,16.7638,19.3663,1.1982,0.7799,0.7675,1.3123,1.3123,101036.9479,82549.5417,66846.0918,384950.7715,314513.7539,0
4665,002644.SZ,20230705,12.15,1.031,2.687,1.13,58.5628,55.4447,3.6129,6.0877,5.6938,0.0823,0.4115,51065.7,51065.7,19594.3324,620448.255,620448.255,0
4666,301296.SZ,20230705,17.61,2.9116,2.9116,2.49,43.6295,41.9593,3.073,4.5997,4.3728,,0.2101,42000.0,6300.0,6300.0,739620.0,110943.0,0
4667,002998.SZ,20230705,7.14,1.7464,1.7464,0.91,30.0281,29.7158,1.4754,1.0339,0.9954,0.0,,32639.8807,15201.1807,15201.1807,233048.7482,108536.4302,0
4668,603227.SH,20230705,8.34,0.7834,1.1306,0.64,13.4244,10.8872,2.1511,1.2949,1.114,0.5675,2.366,107169.2689,65870.0,45641.4096,893791.7026,549355.8,0
4669,603368.SH,20230705,23.15,2.3504,3.2595,0.48,11.9535,11.3068,1.4257,0.4401,0.4284,2.0739,2.1797,36222.8609,36222.8609,26119.5814,838559.2298,838559.2298,0
4670,002292.SZ,20230705,9.26,6.0398,7.1033,0.65,,,4.2052,5.1539,5.2838,0.0,,147869.9697,97529.664,82927.5018,1369275.9194,903124.6886,0
4671,000736.SZ,20230705,14.0,2.6098,6.2145,0.7,286.8652,,3.1569,0.2531,0.2617,0.2857,0.0714,69543.3689,69543.3689,29204.876,973607.1646,973607.1646,0
4672,002480.SZ,20230705,4.71,0.3869,0.5531,0.54,,,2.1507,2.1964,1.9536,0.0,,76916.867,76729.4084,53674.018,362278.4436,361395.5136,0
4673,603088.SH,20230705,8.32,0.7687,1.5185,0.54,25.5355,23.9752,6.2468,5.6029,5.5531,1.5179,2.6442,43802.542,43025.92,21781.0708,364437.1494,357975.6544,0
4674,002995.SZ,20230705,34.26,15.2217,17.0095,0.76,1909.7548,1076.5876,5.9883,1.9968,2.2383,0.3306,0.2085,17745.448,8085.9355,7236.0207,607959.0485,277024.1502,0
4675,300776.SZ,20230705,64.18,2.14,2.7825,0.53,42.6222,42.5703,6.8834,13.2341,12.8743,0.4548,0.4577,27307.5781,16711.6148,12852.8166,1752600.3625,1072551.4379,0
4676,600293.SH,20230705,2.59,0.9354,1.2982,1.04,,,1.883,1.5908,1.5925,0.0,,116014.5046,116014.5046,83592.1936,300477.5669,300477.5669,0
4677,301049.SZ,20230705,22.47,9.2514,9.2514,1.32,,,2.408,10.0332,10.1831,1.1126,,9425.3334,2568.4034,2568.4034,211787.2415,57712.0244,0
4678,300228.SZ,20230705,6.56,4.8866,4.986,0.86,,,2.1752,2.352,1.8002,0.1524,,57540.6349,54289.5724,53207.5724,377466.5649,356139.5949,0
4679,002791.SZ,20230705,60.62,2.7418,3.8743,1.91,297.3142,196.9979,4.1278,2.5485,2.5279,0.5774,0.7423,32154.0,16398.7193,11605.4069,1949175.48,994090.364,0
4680,688388.SH,20230705,26.68,1.4131,1.8007,0.73,21.8481,29.6674,1.6274,2.4504,2.4393,,,42623.8028,41180.5038,32315.0878,1137203.0587,1098695.8414,0
4681,300554.SZ,20230705,20.71,3.1654,4.315,0.93,184.3492,121.5609,3.014,5.8183,5.4528,0.0,,11421.1577,7654.9935,5615.4819,236532.176,158534.9154,0
4682,603307.SH,20230705,47.6,1.9224,1.9224,0.56,13.3196,12.9499,2.7328,2.8275,2.8471,,0.7563,6700.0,1675.0,1675.0,318920.0,79730.0,0
4683,920729.BJ,20230705,6.72,0.1088,0.1112,0.75,21.3505,20.5009,2.8901,5.2676,5.2314,,,27335.0,8024.4567,7854.7659,183691.2,53924.349,0
4684,688028.SH,20230705,22.21,0.5968,1.0071,0.59,54.2379,51.6905,1.8343,8.2239,7.5189,,,15341.3344,13228.7704,7839.5977,340731.037,293810.9906,0
4685,002319.SZ,20230705,16.14,0.6094,0.8235,0.43,,,42.9306,8.0008,8.3939,0.0,,20000.0,20000.0,14800.0041,322800.0,322800.0,0
4686,603032.SH,20230705,33.25,1.2464,2.8109,0.81,48.0521,36.8043,6.8285,13.4452,11.3235,0.0,,23545.62,22811.6,10114.9104,782891.865,758485.7,0
4687,600549.SH,20230705,19.89,3.7592,6.3259,5.36,19.5087,18.7206,2.8325,0.5851,0.6096,1.3072,1.7597,141845.92,141101.14,83849.7044,2821315.3488,2806501.6746,0
4688,600917.SH,20230705,6.81,0.1081,0.2713,0.53,26.6391,42.773,2.2673,1.2245,1.1835,2.1733,1.8943,157134.0,156103.976,62220.4002,1070082.54,1063068.0766,0
4689,000683.SZ,20230705,7.07,0.8112,1.0684,0.65,9.6272,10.1623,2.0142,2.3307,2.3689,1.4144,2.1216,362175.856,327682.9798,248781.339,2560583.3019,2316718.6672,0
4690,600874.SH,20230705,5.78,0.3203,0.7654,0.77,12.0825,11.8841,1.0728,2.0072,2.0503,2.232,2.4913,157041.8085,123041.8085,51485.2899,907701.6531,711181.6531,0
4691,688372.SH,20230705,144.1,6.0791,6.0791,1.2,51.6467,55.6923,5.2215,17.1442,17.7613,,,8721.07,1875.0322,1875.0322,1256706.187,270192.14,0
4692,300825.SZ,20230705,18.25,2.9883,3.4878,0.67,112.249,111.5909,3.7935,9.5849,9.3247,0.0,,49743.4856,47188.2378,40430.2848,907818.6122,861185.3399,0
4693,600067.SH,20230705,2.68,0.3036,0.4824,0.64,53.1067,117.6412,0.5314,0.3348,0.3549,0.0,,139166.8739,139166.8739,87594.6371,372967.2221,372967.2221,0
4694,002039.SZ,20230705,13.99,0.5776,0.9357,0.91,14.4396,19.2286,1.6916,2.289,2.6302,1.0211,2.1444,42755.8126,42755.8126,26391.5181,598153.8183,598153.8183,0
4695,920273.BJ,20230705,10.02,0.3297,0.3297,2.08,11.3171,11.9662,1.3872,1.652,1.6107,,,7375.4,2371.5,2371.5,73901.508,23762.43,0
4696,301186.SZ,20230705,36.88,8.7514,10.3762,0.77,38.8908,35.0075,2.3051,5.2485,4.9072,0.8134,,7275.8822,2160.0734,1821.8382,268334.5355,79663.507,0
4697,300409.SZ,20230705,12.83,0.976,1.1213,0.81,86.5859,,1.3266,1.0875,1.1312,0.3879,0.3897,58166.6921,47807.0283,41613.6956,746278.6596,613364.1731,0
4698,000930.SZ,20230705,7.43,0.2511,0.5676,0.43,13.0847,19.477,1.2546,0.6956,0.7269,3.2984,7.6716,186472.0561,185643.3959,82120.0697,1385487.3768,1379330.4315,0
4699,002346.SZ,20230705,12.26,0.3098,0.6361,0.55,12.0142,12.0909,2.0377,7.4609,7.4369,1.6233,1.6101,44157.5416,39475.1885,19223.4158,541371.46,483965.811,0
4700,600351.SH,20230705,7.14,1.9206,2.1887,1.07,52.5326,39.0781,1.8092,2.0226,1.9466,1.1204,0.6985,77000.0023,77000.0023,67570.0023,549780.0164,549780.0164,0
4701,300723.SZ,20230705,29.13,1.1776,1.7004,0.8,44.1084,39.8191,5.9103,5.623,5.169,0.4414,0.442,44014.9577,20827.2172,14423.0429,1282155.7178,606696.837,0
4702,600070.SH,20230705,3.05,1.4942,1.9914,0.63,,,1.3087,7.9496,7.965,0.0,,50742.0732,50672.0732,38020.0024,154763.3233,154549.8233,0
4703,002178.SZ,20230705,3.77,1.0762,1.6313,0.62,,,6.3357,4.289,4.1625,0.0,,71215.3001,71152.4366,46940.8633,268481.6814,268244.686,0
4704,003035.SZ,20230705,6.97,1.4737,2.3736,0.55,47.7035,48.3567,4.0308,9.1415,9.2405,0.1808,,378787.8787,163606.0605,101575.7575,2640151.5145,1140334.2417,0
4705,600803.SH,20230705,18.8,0.2478,0.4295,0.5,9.9676,8.8977,3.0419,0.3781,0.3806,1.4992,1.4992,309839.7607,146128.1888,84317.9498,5824987.5012,2747209.9494,0
4706,605055.SH,20230705,5.94,1.4848,1.4848,0.58,,,2.3786,1.9075,1.9249,0.0,,44000.0,9894.7368,9894.7368,261360.0,58774.7366,0
4707,603338.SH,20230705,56.66,0.4839,1.128,0.54,22.8196,20.7746,3.8854,5.2688,5.2222,0.6001,,50634.7879,50634.7879,21719.4099,2868967.0824,2868967.0824,0
4708,605111.SH,20230705,44.8,4.1784,4.3846,1.19,30.6988,34.4536,4.0277,7.3771,7.5732,0.6147,0.6521,29820.4073,21805.0769,20779.4509,1335954.247,976867.4451,0
4709,301029.SZ,20230705,43.55,0.4662,0.9019,0.79,49.6912,44.4213,9.3852,10.0062,9.214,0.4769,0.5741,57781.152,29741.5771,15374.5009,2516369.1696,1295245.6827,0
4710,688611.SH,20230705,42.09,2.2324,2.2324,1.06,57.807,55.65,4.0746,17.3357,16.7335,,,7826.0,1956.5,1956.5,329396.34,82349.085,0
4711,003022.SZ,20230705,24.78,1.9953,2.4913,0.59,38.2054,36.5301,4.8514,4.0573,4.0472,0.8071,0.8071,133556.8,30669.6,24563.9001,3309537.504,759992.688,0
4712,000558.SZ,20230705,3.32,3.1342,5.1887,2.32,,,3.9176,35.9013,23.8511,0.0,,128922.3949,128862.1496,77839.3535,428022.3511,427822.3367,1
4713,300334.SZ,20230705,8.3,2.7524,4.6827,0.73,,,4.28,10.241,10.5471,0.0,,30206.5356,30202.9761,17752.9396,250714.2455,250684.7016,0
4714,688518.SH,20230705,27.97,1.1007,1.4825,0.69,35.3414,27.7434,3.3657,3.3426,2.9323,,,33729.2475,30096.22,22343.7242,943407.0526,841791.2734,0
4715,301016.SZ,20230705,20.2,4.0695,4.0695,0.89,26.6931,32.2464,2.5396,5.3826,6.2728,0.7426,1.0891,12000.0,3000.0,3000.0,242400.0,60600.0,0
4716,600661.SH,20230705,9.27,1.6143,2.8907,1.09,15.858,41.0409,8.3349,3.4932,3.541,0.0,,28654.883,28654.883,16002.5681,265630.7654,265630.7654,0
4717,603466.SH,20230705,13.87,2.2803,4.6227,1.05,124.9094,65.5006,3.8697,4.9049,4.4289,2.4458,2.6982,59477.4319,59477.4319,29339.2119,824951.9805,824951.9805,0
4718,300383.SZ,20230705,10.45,1.6267,2.1924,0.96,,,1.5297,2.6123,2.5953,0.1914,,179759.2847,179374.2765,133092.0771,1878484.5251,1874461.1894,0
4719,688047.SH,20230705,116.47,0.6791,3.3038,0.68,902.4665,,12.2125,63.2288,69.1646,,,40100.0,27841.4729,5722.8476,4670447.0,3242696.3487,0
4720,605003.SH,20230705,19.14,1.4602,1.4602,0.69,23.1847,30.1483,1.9083,5.0548,5.7023,2.1421,2.1421,11000.0,2750.0,2750.0,210540.0,52635.0,0
4721,002550.SZ,20230705,5.23,0.7484,0.8698,1.07,20.6959,23.8101,2.8085,2.9057,2.8367,2.2407,2.2855,127980.0,92218.1654,79349.6843,669335.4,482301.005,0
4722,600834.SH,20230705,8.31,0.2401,0.5777,0.85,54.4843,55.2562,2.4021,11.5612,11.4503,0.5535,0.5535,47738.1905,47738.1905,19843.8106,396704.3631,396704.3631,0
4723,688676.SH,20230705,31.89,2.5246,3.2142,0.89,48.0718,41.4559,5.0447,2.8695,2.6581,,,42702.0366,19199.7255,15080.4069,1361767.9472,612279.2462,0
4724,300613.SZ,20230705,59.1,1.5146,2.9921,0.98,34.1942,38.3452,6.1628,6.4502,6.7675,0.2743,0.3044,23035.0574,21714.5548,10992.2055,1361371.8923,1283330.1887,0
4725,601022.SH,20230705,10.39,1.5558,1.5558,0.89,20.2969,19.5742,2.6586,2.8512,2.7712,,1.4822,130863.3334,13086.3334,13086.3334,1359670.034,135967.004,0
4726,600883.SH,20230705,7.79,0.7206,1.3393,0.95,22.8289,19.1981,2.2311,156.5278,185.9296,0.8986,2.2465,23608.8,23608.8,12702.9695,183912.552,183912.552,0
4727,600368.SH,20230705,3.7,0.846,1.7025,0.96,7.8744,7.6412,0.7842,2.7164,2.6705,4.6192,1.2776,123819.5275,123819.5275,61528.0915,458132.2518,458132.2518,0
4728,003023.SZ,20230705,20.5,2.5348,2.5348,0.53,22.8134,21.991,1.54,1.8352,1.7838,1.5009,1.7073,10534.16,5140.9177,5140.9177,215950.28,105388.8129,0
4729,920476.BJ,20230705,12.7,0.8172,0.8172,1.23,23.2753,22.7142,2.1906,3.599,3.3937,,,8143.528,6071.234,6071.234,103422.8056,77104.6718,0
4730,300165.SZ,20230705,7.13,5.7297,6.1594,0.91,,,2.3404,2.7395,2.9564,0.0,,49551.1725,38848.7329,36138.4993,353299.8599,276991.4656,0
4731,002868.SZ,20230705,36.75,0.8306,2.6751,0.68,,,9.7542,17.3155,15.5478,0.0,,15541.5837,15193.7386,4717.8628,571153.201,558369.8936,0
4732,002527.SZ,20230705,12.67,14.2725,16.7651,0.6,,,4.148,2.7142,2.6347,0.5495,,66350.6691,52480.6783,44677.7986,840662.9775,664930.1941,0
4733,002133.SZ,20230705,3.44,1.2883,1.9362,1.08,23.5594,17.4432,0.6645,0.4424,0.4909,1.4535,3.4884,77414.4175,76987.0201,51222.7811,266305.5962,264835.3491,0
4734,920395.BJ,20230705,6.62,0.163,0.163,0.49,14.3859,17.2519,3.2611,5.3584,5.8629,,,9156.0,2767.8364,2767.8364,60612.72,18323.077,0
4735,001338.SZ,20230705,18.58,6.396,6.396,0.79,59.7474,51.8026,2.8825,2.2238,2.121,,0.3229,50173.0834,12543.2708,12543.2708,932215.8896,233053.9715,0
4736,002457.SZ,20230705,9.18,4.3477,6.3432,1.95,18.2813,18.2549,1.3707,1.1955,1.2424,1.952,2.1689,33499.2,33482.6849,22949.3735,307522.656,307371.0474,0
4737,000510.SZ,20230705,5.94,1.755,1.9723,0.87,275.3218,,2.566,1.1908,1.1882,0.0,,60918.2254,56728.4732,50476.8129,361854.2589,336967.1308,0
4738,601231.SH,20230705,15.73,1.3286,6.0431,1.02,11.3472,11.9794,2.3695,0.5068,0.5139,1.6318,2.7041,220737.831,218143.8338,47959.0736,3472206.0816,3431402.5057,0
4739,600207.SH,20230705,6.02,0.3827,1.0719,0.78,84.6118,96.1254,2.0911,1.5823,1.4293,0.0,,108931.2554,86295.5974,30810.7747,655766.1575,519499.4963,0
4740,600226.SH,20230705,2.58,0.4314,0.6729,0.42,16.5367,41.1462,2.5626,13.3488,14.0316,0.0,,311516.5266,311516.5266,199686.1817,803712.6386,803712.6386,0
4741,688161.SH,20230705,41.84,2.3281,3.4716,2.43,30.7531,30.9662,4.2842,9.0557,8.8172,,,40000.0,7666.6667,5141.42,1673600.0,320773.3347,0
4742,000069.SZ,20230705,4.48,0.2087,0.3488,0.75,,,0.5606,0.4786,0.4821,2.1875,,820179.3915,705638.8594,422311.1217,3674403.6739,3161262.0901,0
4743,601360.SH,20230705,12.33,1.8448,4.4469,0.74,,,2.7875,9.2536,9.8319,0.7945,,714536.3197,714536.3197,296428.128,8810232.8219,8810232.8219,0
4744,600109.SH,20230705,8.77,0.4206,0.5709,0.84,27.2576,19.5429,1.0346,5.6972,4.8224,0.7982,1.2543,372435.931,321135.6772,236622.4705,3266263.1149,2816359.889,0
4745,001203.SZ,20230705,11.21,0.821,0.8909,1.53,17.3077,23.358,2.9814,4.1654,4.9809,0.0,2.642,150802.1588,43330.1349,39931.9359,1690492.2001,485730.8122,0
4746,000955.SZ,20230705,4.29,0.327,0.4359,0.57,,,3.3695,2.7579,2.8463,0.0,,53839.5,53777.88,40349.1099,230971.455,230707.1052,0
4747,600527.SH,20230705,1.94,0.2556,0.4008,0.86,40.2152,44.4967,1.5398,4.043,4.2095,3.6082,5.1546,173176.0902,173176.0902,110448.7295,335961.615,335961.615,0
4748,002719.SZ,20230705,10.19,9.2085,15.1013,1.13,,,3.238,1.7941,2.1685,0.1895,0.1895,17413.9457,16186.2695,9870.0397,177448.1067,164938.0862,0
4749,688772.SH,20230705,21.01,1.2986,1.6895,0.99,258.9962,,3.9294,2.1477,2.278,,,112185.642,75668.411,58164.411,2357020.3384,1589793.3151,0
4750,301209.SZ,20230705,24.69,2.131,2.131,0.45,30.788,38.2189,2.9766,3.6444,4.1655,0.0,0.729,8000.0,2000.0,2000.0,197520.0,49380.0,0
4751,000008.SZ,20230705,2.38,0.9445,1.5847,1.77,,,1.4879,3.6464,3.2508,0.0,,271637.7683,263007.4048,156765.5591,646497.8886,625957.6234,0
4752,300134.SZ,20230705,9.97,0.873,1.7696,0.9,82.3588,75.5136,1.6792,2.9516,2.9356,0.0,,76749.8006,71241.8006,35145.1881,765195.512,710280.752,0
4753,002009.SZ,20230705,14.21,2.2253,3.0983,0.62,27.2512,,2.8439,1.2431,1.3014,0.2104,,38064.1934,37214.0753,26728.6264,540892.1882,528812.01,0
4754,600106.SH,20230705,4.67,0.9483,1.2873,2.15,30.589,28.1126,1.3582,51.1566,51.6856,1.242,,132902.5062,132902.5062,97899.6158,620654.704,620654.704,0
4755,000586.SZ,20230705,14.53,2.9171,4.8438,1.71,154.3954,144.4817,8.8288,6.2976,5.928,0.0,,19344.0,19344.0,11649.4369,281068.32,281068.32,0
4756,688013.SH,20230705,23.43,1.5107,1.7117,0.79,44.0206,39.9247,3.7697,8.1948,7.8942,,,8115.56,3928.76,3467.421,190147.5708,92050.8468,0
4757,601800.SH,20230705,11.23,0.5805,2.8743,1.52,9.5604,9.3219,0.73,0.2536,0.252,1.799,,1626366.1425,1174723.5425,237261.8821,18264091.7803,13192145.3823,0
4758,603568.SH,20230705,17.35,0.1093,0.3528,0.89,17.89,17.4261,3.0203,6.652,6.2396,0.5728,0.5728,170464.3823,169421.3823,52509.8598,2957557.0329,2939460.9829,0
4759,688425.SH,20230705,4.73,1.5921,1.5921,0.82,13.6797,13.3926,1.586,2.4974,2.4419,,,533349.7,147795.7,147795.7,2522744.081,699073.661,0
4760,688428.SH,20230705,11.95,1.3653,1.3653,0.58,,,2.8026,33.712,30.3069,,,176432.1452,24229.3541,24229.3541,2108364.1351,289540.7815,0
4761,002273.SZ,20230705,11.93,1.2108,1.4169,0.62,28.794,29.8999,2.0598,3.7916,3.8529,1.6586,1.6658,139063.2221,135511.2517,115795.4503,1659024.2397,1616649.2328,0
4762,600487.SH,20230705,14.7,2.0336,2.8099,0.88,22.8987,22.1842,1.5236,0.7804,0.7558,0.4482,0.4482,246673.4657,246673.4657,178521.0299,3626099.9458,3626099.9458,0
4763,002881.SZ,20230705,33.88,2.6074,6.8571,1.11,69.2165,72.9093,6.2751,3.8372,3.7677,0.2804,0.2926,26116.6984,16135.0471,6135.2391,884833.7418,546655.3957,0
4764,301092.SZ,20230705,29.03,12.4706,14.7904,4.4,21.7667,21.6617,2.2503,5.7255,5.8223,0.4134,0.4134,13333.3334,4253.1734,3586.0834,387066.6686,123469.6238,0
4765,920720.BJ,20230705,6.24,2.0549,2.0549,1.37,19.4559,21.2218,2.8725,2.9575,3.0414,,,18970.24,5051.7278,5051.7278,118374.2976,31522.7815,0
4766,600673.SH,20230705,7.28,0.2688,0.5554,0.92,17.6471,21.4875,2.1273,1.8755,1.8961,3.5796,3.5796,301387.4259,299726.4327,145023.8109,2194100.4606,2182008.4301,0
4767,688733.SH,20230705,30.66,0.464,0.5002,0.57,41.6974,52.7951,2.7284,10.158,11.0048,,,19977.519,14160.6494,13135.6494,612510.7325,434165.5106,0
4768,300143.SZ,20230705,11.44,1.336,1.9386,1.05,,,5.5776,6.3537,5.8766,0.0,,64216.701,54583.8889,37617.085,734639.0594,624439.689,0
4769,002298.SZ,20230705,6.66,2.765,2.8699,0.73,,,1.1792,2.041,2.3179,0.0,,74011.0901,61163.8466,58928.1164,492913.8601,407351.2184,0
4770,300292.SZ,20230705,3.8,2.6891,2.876,1.06,251.8491,97.9299,3.974,1.4136,1.485,0.0,,134176.4974,111594.4813,104339.9501,509870.6901,424059.0289,0
4771,688258.SH,20230705,66.8,2.6241,4.8937,1.37,113.8849,139.2842,5.9889,20.5966,19.7047,,,8695.6591,8695.6591,4662.897,580870.0279,580870.0279,0
4772,688073.SH,20230705,68.74,4.9493,4.9493,2.17,42.7983,39.6728,3.1112,7.4923,6.8711,,,9088.2948,1953.9836,1953.9836,624729.3846,134316.8327,0
4773,300855.SZ,20230705,37.25,1.5975,1.7852,0.84,57.758,49.4011,9.3796,14.2552,12.7823,0.2736,0.2065,39507.975,22086.9188,19764.9562,1471672.0688,822737.7253,0
4774,301215.SZ,20230705,6.54,5.3073,10.7011,1.59,60.7924,55.9958,3.2192,26.634,25.72,0.3517,0.8257,132240.0,76740.0,38060.0,864849.6,501879.6,0
4775,002839.SZ,20230705,4.28,0.5639,0.7481,1.29,5.5208,5.2837,0.6984,1.9236,1.9267,3.1152,4.6729,216964.9764,207058.3048,156072.9761,928610.099,886209.5445,0
4776,601916.SH,20230705,2.66,0.4449,0.5802,0.52,5.0978,4.9148,0.5013,1.1365,1.1293,0.0,6.1249,2609843.5963,1671469.6778,1281652.8091,6942183.9662,4446109.3429,0
4777,000949.SZ,20230705,3.24,0.4866,0.8242,1.15,,,0.863,0.6533,0.6831,3.0864,,146672.7778,140326.805,82851.1126,475219.8001,454658.8482,0
4778,002380.SZ,20230705,23.0,12.435,15.8708,0.99,,,3.1796,4.7818,4.6444,0.1703,0.1703,23999.1649,14150.439,11087.029,551980.7927,325460.097,0
4779,603013.SH,20230705,15.53,0.5752,2.7661,0.62,15.8912,15.9877,2.1811,0.9429,0.9537,4.5194,3.2196,51263.4266,51133.25,10633.25,796121.0151,794099.3725,0
4780,603268.SH,20230705,25.14,1.6937,3.9789,0.84,,,,11.5262,12.0913,0.0,,12416.88,12416.88,5285.48,312160.3632,312160.3632,0
4781,603739.SH,20230705,13.22,0.2142,0.5169,0.8,47.8206,53.5918,2.0418,2.8714,2.9303,1.2076,0.7564,25263.8866,25263.8866,10468.0426,333988.5809,333988.5809,0
4782,301178.SZ,20230705,32.09,2.3645,2.6164,0.9,53.4988,60.0875,2.5314,4.8189,4.7748,0.8904,,6595.68,4359.8856,3940.2197,211655.3712,139908.7289,0
4783,002446.SZ,20230705,9.25,2.9286,3.0083,0.67,34.6818,33.1619,2.6339,5.9392,6.0874,0.0,,91356.3551,84390.1018,82152.9875,845046.2847,780608.4417,0
4784,600515.SH,20230705,4.07,0.1923,0.2825,0.72,25.0502,23.0912,2.0501,9.8925,9.7469,0.0,,1142530.9602,917601.2508,624487.2051,4650101.008,3734637.0908,0
4785,300148.SZ,20230705,5.06,6.9667,8.0696,0.6,,,4.0409,6.9768,7.2263,0.0,,83533.9343,77544.2922,66946.3605,422681.7076,392374.1185,0
4786,603878.SH,20230705,8.56,0.77,1.2681,1.1,22.3226,18.7996,1.9209,1.6968,1.5337,2.253,3.1709,56106.2387,56106.2387,34067.6813,480269.4033,480269.4033,0
4787,002443.SZ,20230705,6.75,1.1353,1.4425,0.97,14.926,14.0518,1.1118,0.577,0.5886,5.9259,,52053.552,51914.4043,40858.4764,351361.476,350422.229,0
4788,605133.SH,20230705,36.5,10.1468,10.1468,1.43,50.8536,50.2366,3.0892,4.3979,4.1714,0.358,0.4658,18619.3816,6342.0816,6342.0816,679607.4284,231485.9784,0
4789,300091.SZ,20230705,3.0,1.206,1.4816,0.4,,,1.8691,2.8509,2.9683,0.1333,,148916.4214,107116.2285,87190.8949,446749.2642,321348.6855,0
4790,301038.SZ,20230705,19.28,31.1561,31.1561,2.26,,558.2537,3.8599,3.5509,3.5612,1.2847,,17160.0,4290.0,4290.0,330844.8,82711.2,0
4791,301239.SZ,20230705,95.95,4.8913,4.8913,3.66,697.9681,98.5874,6.4379,8.3192,7.5278,0.0,,14961.9048,7078.9463,7078.9463,1435594.7656,679224.8975,0
4792,300606.SZ,20230705,20.19,4.2673,6.3189,0.68,109.4767,151.9515,4.7143,7.1584,7.8444,1.1558,,14012.87,11758.2437,7940.6809,282919.8453,237398.9403,0
4793,301031.SZ,20230705,133.24,3.2255,3.3252,0.66,57.4167,57.6806,10.1513,11.7026,10.5093,0.4503,,6627.7427,3630.8898,3522.0796,883080.4373,483779.757,0
4794,300907.SZ,20230705,21.05,2.8334,2.8334,0.54,67.0459,63.4225,2.7726,2.0326,2.1634,0.0,1.1876,9600.0,3695.85,3695.85,202080.0,77797.6425,0
4795,000868.SZ,20230705,5.83,6.7261,10.2906,1.47,,,5.53,3.681,3.9363,0.0,,93951.4735,73332.9168,47932.0272,547737.0905,427530.9049,0
4796,300702.SZ,20230705,24.03,1.2522,1.978,0.82,,,2.3229,3.1357,3.1039,0.4161,,34797.7159,20932.8942,13252.0469,836189.1131,503017.4476,0
4797,001319.SZ,20230705,21.33,1.8495,4.1185,0.9,39.8315,43.2758,2.6214,3.5502,3.7467,1.6409,2.8129,14140.0,7967.6,3578.0,301606.2,169948.908,0
4798,000715.SZ,20230705,7.25,0.9897,2.1133,0.56,35.1993,33.253,1.7126,4.3473,4.2691,0.6897,,41571.894,41505.9494,19437.6455,301396.2315,300918.1332,0
4799,603535.SH,20230705,16.09,0.3262,0.9211,0.62,21.9304,21.7459,1.6968,2.9369,2.9195,0.4929,0.4929,23324.8267,21808.0432,7724.3817,375296.4616,350891.4151,0
4800,300001.SZ,20230705,20.51,1.8973,2.821,1.09,78.4163,77.4938,3.3765,1.8354,1.8158,0.0975,,104071.0713,102794.632,69137.6039,2134497.6724,2108317.9023,0
4801,000887.SZ,20230705,13.51,2.9731,5.0005,1.75,18.4453,18.2259,1.5923,1.1975,1.1585,1.4804,1.4804,131648.9747,131389.7324,78119.6003,1778577.6482,1775075.2847,0
4802,605577.SH,20230705,11.22,1.076,3.147,0.69,10.4335,10.378,1.4188,2.7615,2.801,0.8913,0.9804,44444.4445,18836.4445,6440.39,498666.6673,211344.9073,0
4803,603106.SH,20230705,5.55,0.702,1.6708,0.73,,,2.0007,4.9373,4.8874,0.0,,52052.0,52052.0,21870.4721,288888.6,288888.6,0
4804,688568.SH,20230705,52.49,1.4674,2.0706,1.3,79.0201,77.0883,6.0511,12.1655,11.2855,,,36543.8526,19650.9266,13925.6526,1918186.823,1031477.1372,0
4805,601101.SH,20230705,5.91,0.3427,0.934,0.65,6.334,5.8312,0.8085,0.9164,0.8697,7.7552,5.753,143999.7926,143999.7926,52838.4382,851038.7743,851038.7743,0
4806,000795.SZ,20230705,8.1,12.3638,24.3386,1.55,35.5177,38.2135,3.4634,1.9405,2.0212,0.0,0.975,113368.4103,113368.4103,57590.124,918284.1234,918284.1234,0
4807,603567.SH,20230705,15.89,1.6764,4.8638,1.52,80.7365,53.1609,2.043,3.5518,3.1558,0.6671,0.1757,94196.3592,94196.3592,32466.0892,1496780.1477,1496780.1477,0
4808,301188.SZ,20230705,17.2,0.6437,0.873,1.1,34.2674,36.9212,2.8397,4.863,4.66,1.1628,1.1628,23241.0,15076.1407,11116.4813,399745.2,259309.62,0
4809,603939.SH,20230705,36.3,0.2839,0.6139,0.75,28.9797,27.5796,4.2036,1.8443,1.7462,0.5878,0.7871,101038.6902,100605.3622,46516.2884,3667704.4543,3651974.6479,0
4810,300441.SZ,20230705,6.15,1.6595,3.255,1.61,36.4458,37.6447,2.4919,1.9676,1.9835,2.4207,0.8069,65718.9708,63280.7566,32263.2095,404171.6704,389176.6531,0
4811,301349.SZ,20230705,50.38,3.4937,3.4937,0.86,34.4915,34.3955,1.8601,5.6862,5.6342,,1.3233,10200.0,2550.0,2550.0,513876.0,128469.0,0
4812,603331.SH,20230705,14.69,1.0951,1.6791,0.72,44.1723,34.617,2.4728,2.3102,2.2447,1.4953,,20246.8636,20164.6636,13150.9111,297426.4263,296218.9083,0
4813,301248.SZ,20230705,21.81,2.8533,2.8533,1.1,59.6094,58.9781,2.0712,4.4664,4.5021,0.6113,0.6113,15370.5,9888.75,9888.75,335230.605,215673.6375,0
