,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3986,301178.SZ,20240826,19.72,4.2389,4.5382,1.18,207.5301,1515.5494,1.6563,3.2338,3.3105,0.398,0.4995,6723.68,4359.8856,4072.3856,132590.9696,85976.944,0
3987,002446.SZ,20240826,5.31,1.483,1.5232,0.86,92.7671,359.6905,1.5006,4.0938,4.3358,0.0,,91532.1724,84768.3296,82531.2153,486035.8354,450119.8302,0
3988,688099.SH,20240826,52.1,0.9395,1.27,1.04,43.779,32.2789,3.6913,4.0595,3.6118,,,41849.4008,41832.6368,30945.4624,2180353.7817,2179480.3773,0
3989,300352.SZ,20240826,3.93,1.3382,1.423,1.05,865.1294,772.4884,3.6848,8.3458,8.6381,0.0,,144982.4087,121943.0684,114675.0684,569780.8662,479236.2588,0
3990,600248.SH,20240826,3.51,0.4989,1.5834,2.22,3.3378,3.5772,0.5973,0.0732,0.0765,2.85,4.2735,376758.2286,368069.2286,115961.7071,1322421.3824,1291922.9924,0
3991,605066.SH,20240826,5.12,0.7644,1.4123,0.98,16.0838,19.8362,1.4361,0.9034,0.8516,3.8545,3.9063,50797.375,50243.3125,27194.4137,260082.56,257245.76,0
3992,301502.SZ,20240826,37.35,2.633,2.633,0.6,32.6237,35.7708,2.6676,4.4795,4.4562,,1.4056,5708.35,1427.1,1427.1,213206.8725,53302.185,0
3993,003018.SZ,20240826,7.23,1.7479,3.154,2.07,16.9252,16.8414,1.2904,2.4304,2.3481,1.1065,2.7663,26000.0,13268.815,7353.4744,187980.0,95933.5325,0
3994,603556.SH,20240826,44.6,0.6017,1.8249,0.97,22.1842,20.207,3.2927,5.1889,4.7622,1.5617,2.4542,48868.404,48868.404,16112.0728,2179530.8184,2179530.8184,0
3995,002727.SZ,20240826,11.58,1.1581,1.5019,0.66,12.5614,12.5055,0.8901,0.3971,0.3825,3.4543,3.4542,59600.5425,40771.3733,31439.5831,690174.2822,472132.5028,0
3996,002959.SZ,20240826,42.88,0.4216,1.4237,0.57,15.1052,15.5976,2.5661,1.4274,1.445,1.844,2.771,15685.5099,15416.0224,4565.1205,672594.6645,661039.0405,0
3997,688435.SH,20240826,19.93,1.4571,1.6558,1.52,37.4265,70.9463,1.4855,6.8453,6.781,,,8350.0,4614.7915,4061.0415,166415.5,91972.7946,0
3998,001270.SZ,20240826,29.52,2.056,2.056,0.84,76.7628,,4.5099,21.2929,31.5557,0.6579,0.5117,20726.9561,10139.1963,10139.1963,611859.7441,299309.0748,0
3999,002159.SZ,20240826,12.82,1.0671,1.5883,0.88,17.8251,17.143,1.8178,3.1612,3.2431,0.0,1.7161,17730.1325,13848.1229,9303.7929,227300.2987,177532.9356,0
4000,688127.SH,20240826,17.34,0.8863,1.9473,0.93,38.7052,34.0671,4.3772,9.2296,8.3282,,,40158.0,40158.0,18278.64,696339.72,696339.72,0
4001,603192.SH,20240826,13.91,3.047,10.2635,0.94,30.1969,25.2501,1.3167,0.7113,0.6866,1.0784,1.294,13866.6667,13866.6667,4116.6667,192885.3338,192885.3338,0
4002,603893.SH,20240826,52.83,0.4639,1.1717,0.91,163.8346,100.0339,7.2296,10.3531,9.4108,0.4728,0.3786,41830.08,41809.33,16554.436,2209883.1264,2208786.9039,0
4003,688257.SH,20240826,13.57,0.3723,0.3723,0.67,15.0657,13.9793,1.149,1.5849,1.4836,,,18095.3562,13272.3842,13272.3842,245553.9836,180106.2536,0
4004,300340.SZ,20240826,6.97,3.6774,3.8714,0.99,,,7.7662,0.6362,0.7233,0.0,,27646.5494,18744.5286,17805.3697,192696.4493,130649.3643,0
4005,000880.SZ,20240826,8.56,10.2797,10.2797,0.67,17.0358,16.3293,1.4336,0.7539,0.75,1.7523,2.1028,33132.06,16216.2,16216.2,283610.4336,138810.672,0
4006,605286.SH,20240826,20.66,1.2463,4.532,2.29,15.9844,13.0671,2.0061,1.4266,1.2716,0.6154,1.9269,16800.0,16800.0,4620.07,347088.0,347088.0,0
4007,603291.SH,20240826,9.37,0.8207,2.2711,0.76,24.8916,22.5488,2.3655,3.5162,3.5349,0.7471,1.6009,42322.0604,12994.3077,4695.4961,396557.7059,121756.6631,0
4008,000779.SZ,20240826,6.93,6.4115,11.7422,5.86,12.6607,12.6447,0.8687,1.3483,1.5286,0.0,1.1544,46482.9452,46478.89,25378.3637,322126.8102,322098.7077,1
4009,301024.SZ,20240826,20.35,6.9178,7.2307,0.69,,,2.4399,8.9424,10.0705,0.0,,6358.5,1773.75,1697.0,129395.475,36095.8125,0
4010,300063.SZ,20240826,4.23,11.6065,12.8853,0.92,235.6353,549.7905,2.0391,0.3687,0.3922,0.0,,75852.715,62524.9275,56319.3042,320856.9845,264480.4433,0
4011,002864.SZ,20240826,24.16,1.5336,1.755,0.68,23.2518,21.3947,1.6487,2.6179,2.66,0.755,0.9106,10628.096,7370.1636,6440.4153,256774.7994,178063.1526,0
4012,300055.SZ,20240826,3.9,1.1519,1.2925,0.91,,,0.634,1.1566,1.1774,0.0,0.3846,83674.9606,62423.8283,55633.9729,326332.3463,243452.9304,0
4013,603983.SH,20240826,20.56,0.834,4.3435,3.38,31.781,27.0074,2.4869,3.7044,3.2736,1.216,2.5292,40100.0,40100.0,7700.0,824456.0,824456.0,0
4014,688517.SH,20240826,12.08,0.969,1.8617,0.82,20.418,16.661,2.151,2.8882,2.5164,,,13661.3184,13661.3184,7110.1696,165028.7263,165028.7263,0
4015,300494.SZ,20240826,9.16,3.8552,4.1694,0.4,26.491,40.7544,2.6175,3.3751,3.8898,0.5147,0.3821,48975.8576,39748.3007,36753.1007,448618.8556,364094.4344,0
4016,300010.SZ,20240826,2.42,1.551,1.76,0.68,158.2909,46.5508,5.0794,5.0374,4.8686,0.0,,206661.2659,111788.3003,98510.8185,500120.2635,270527.6867,0
4017,688286.SH,20240826,35.57,2.0934,3.2888,1.23,,,1.8963,5.3428,5.0374,,,5597.539,5597.539,3562.9362,199104.4622,199104.4622,0
4018,603179.SH,20240826,33.28,0.4967,0.8147,1.09,20.1326,18.8976,3.4111,1.534,1.4168,0.9014,0.9014,48730.2373,48730.2373,29708.7621,1621742.2973,1621742.2973,0
4019,002414.SZ,20240826,5.86,0.4843,1.0584,0.75,369.6769,1938.7253,3.7097,10.3627,10.2579,1.7065,0.2389,427073.6108,339861.2429,155507.6721,2502651.3593,1991586.8834,0
4020,002021.SZ,20240826,1.6,2.2516,2.7977,0.47,3.2434,3.1936,3.0709,2.6855,2.5194,0.0,,120541.1823,120537.2391,97007.7704,192865.8917,192859.5826,0
4021,002549.SZ,20240826,4.8,1.3289,2.6838,1.23,,,1.6807,5.8436,5.9867,0.0,,69534.7901,69235.9526,34282.5035,333766.9925,332332.5725,0
4022,002373.SZ,20240826,7.74,0.7532,1.0362,0.68,22.5491,37.405,0.9879,1.5693,1.567,0.0,0.6446,158018.8215,137758.8482,100131.2379,1223065.6784,1066253.4851,0
4023,603860.SH,20240826,24.44,1.6435,3.0571,0.73,31.5986,37.7596,2.1567,6.2549,6.3723,0.4722,0.633,6668.0,6668.0,3584.8,162965.92,162965.92,0
4024,002003.SZ,20240826,12.36,0.6662,0.9894,0.76,25.8922,21.4985,3.3773,3.6991,3.3036,2.5122,3.6412,116914.1853,101030.0637,68033.3075,1445059.3303,1248731.5873,0
4025,603230.SH,20240826,10.78,2.6981,2.6981,0.8,12.1052,12.6652,1.4996,2.0715,2.0259,1.3915,4.1744,35352.3,8940.1,8940.1,381097.794,96374.278,0
4026,301289.SZ,20240826,39.64,2.3164,3.0113,0.66,41.4609,40.8305,3.3716,11.8424,11.3951,0.9703,1.0091,7800.0,2534.9901,1950.0,309192.0,100487.0076,0
4027,000920.SZ,20240826,7.42,1.4379,2.7492,1.67,21.2866,18.4143,1.9111,2.0566,1.9937,1.4555,1.6577,47262.1118,42197.75,22070.1104,350684.8696,313107.305,0
4028,300019.SZ,20240826,10.63,1.5109,2.5,1.73,13.1902,14.6076,1.7052,1.5954,1.6172,2.8224,2.8222,39106.47,34360.8311,20765.4292,415701.7761,365255.6346,0
4029,300024.SZ,20240826,9.28,0.7861,1.0606,0.86,299.1244,275.733,3.2916,3.6628,3.645,0.0,,156561.995,152302.7369,112875.5198,1452895.3136,1413369.3984,0
4030,920061.BJ,20240826,10.39,3.1842,3.1842,0.94,16.6613,24.869,2.6483,3.8955,5.0074,,,7079.0,2062.61,2062.61,73550.81,21430.5179,0
4031,300772.SZ,20240826,9.98,1.5215,2.5534,1.03,16.9112,17.0388,1.3314,0.374,0.3687,1.0024,0.501,70177.1155,69484.718,41404.718,700367.6127,693457.4856,0
4032,600392.SH,20240826,7.76,0.8449,1.1455,1.49,40.8788,341.8503,1.6511,0.7608,0.8522,1.2887,0.6443,175282.657,175282.657,129288.376,1360193.4183,1360193.4183,0
4033,600475.SH,20240826,8.54,0.3098,1.1728,1.01,10.8632,11.3932,0.9835,0.7659,0.7185,4.1027,4.1017,94288.5729,94240.6491,24893.1866,805224.4126,804815.1433,0
4034,688543.SH,20240826,37.8,2.1368,2.6414,2.19,47.2074,40.4463,3.1387,6.3845,6.1606,,,17570.1557,8165.2829,6605.2829,664151.8855,308647.6936,0
4035,000898.SZ,20240826,2.07,0.284,1.0781,1.18,,,0.3662,0.1711,0.1766,0.3292,,938340.1306,795727.2744,209616.1215,1942364.0703,1647155.458,0
4036,600546.SH,20240826,11.1,0.9595,2.2796,0.95,5.166,6.971,1.4643,0.5888,0.6652,16.2162,5.8559,198245.614,198245.614,83444.9858,2200526.3154,2200526.3154,0
4037,301231.SZ,20240826,15.32,4.3119,4.3119,0.41,129.814,1330.0717,1.4351,4.7275,4.9467,1.0444,0.3244,8440.0,5390.0,5390.0,129300.8,82574.8,0
4038,600961.SH,20240826,7.24,1.7575,2.8734,0.94,12.7097,12.7877,3.1161,0.4003,0.4175,0.0,,107287.2703,75181.2398,45983.8073,776759.837,544312.1762,0
4039,603596.SH,20240826,33.08,0.5099,0.8185,0.98,22.5065,21.5946,3.4791,2.6847,2.5611,0.6957,0.7341,60654.582,60521.792,37700.7425,2006453.5726,2002060.8794,0
4040,301137.SZ,20240826,13.35,1.3192,2.8481,0.37,41.8551,46.9103,1.8262,1.5376,1.5817,0.6667,0.9588,18181.34,10170.18,4710.91,242720.889,135771.903,0
4041,605122.SH,20240826,9.25,3.5066,3.5961,1.08,122.9727,104.0651,0.7168,0.8022,0.8426,0.0,0.2486,17235.4,5867.4,5721.49,159427.45,54273.45,0
4042,301012.SZ,20240826,19.14,1.6854,2.7494,1.07,403.0825,143.9972,2.494,4.743,3.7324,0.308,0.5159,14249.019,14249.019,8734.999,272726.2237,272726.2237,0
4043,600828.SH,20240826,2.42,0.2868,2.1219,0.81,82.59,229.1427,0.5903,1.3241,1.4084,6.1983,1.1157,173198.2546,173136.0181,23397.9684,419139.7761,418989.1638,0
4044,600165.SH,20240826,2.14,6.6167,9.3459,0.89,,,,5.1302,4.9316,0.0,,68488.3775,68488.3775,48488.3775,146565.1279,146565.1279,0
4045,000682.SZ,20240826,10.3,1.452,2.4798,1.12,25.5115,23.3388,2.9201,2.1317,2.0371,0.7282,0.7767,134072.7007,134059.4657,78496.9419,1380948.8172,1380812.4967,0
4046,920110.BJ,20240826,15.08,1.6618,2.0113,3.5,16.9601,15.7475,1.7644,3.3587,3.0156,,,3900.0,1202.7,993.7,58812.0,18136.716,0
4047,688565.SH,20240826,4.52,1.5587,2.3944,1.35,,,1.4336,2.6933,2.6227,,,15194.97,14973.0,9746.8,68681.2644,67677.96,0
4048,002721.SZ,20240826,2.09,0.0973,0.1389,0.84,8.387,6.7033,2.7146,3.7043,5.2266,0.0,,266952.6415,266952.6415,186929.988,557931.0207,557931.0207,0
4049,603583.SH,20240826,15.96,0.9804,2.0526,1.02,29.714,23.3577,1.4925,2.0171,1.9079,1.6341,1.0683,38345.6555,38224.6955,18258.6222,611996.6618,610066.1402,0
4050,600108.SH,20240826,2.42,0.6841,0.9192,1.3,45.1154,46.2169,1.1253,1.1764,1.1857,0.1653,0.2273,194691.5121,194691.5121,144895.2748,471153.4593,471153.4593,0
4051,600583.SH,20240826,5.39,0.3815,0.8541,0.69,14.706,12.9957,0.9405,0.7749,0.8013,1.8553,2.7273,442135.48,442135.48,197501.4291,2383110.2372,2383110.2372,0
4052,603308.SH,20240826,10.62,0.6691,1.0078,0.73,23.7792,23.0891,1.6422,2.9899,2.9231,1.6768,1.1299,67903.6441,67903.6441,45082.6923,721136.7003,721136.7003,0
4053,688135.SH,20240826,14.75,0.4314,0.6448,0.39,136.0246,187.4982,2.6679,5.8729,5.7405,,,20030.914,20030.914,13403.573,295455.9815,295455.9815,0
4054,600515.SH,20240826,3.32,0.2754,0.4601,1.42,39.8121,40.4006,1.6191,5.6099,5.6655,0.0,,1142530.9602,917601.2508,549326.819,3793202.7879,3046436.1527,0
4055,300148.SZ,20240826,2.55,4.8329,5.5784,0.43,,,2.2939,4.7559,4.7944,0.0,,83533.9343,80162.9335,69449.4252,213011.5325,204415.4804,0
4056,603878.SH,20240826,5.26,1.2772,2.1034,1.62,8.3933,8.5045,1.1579,0.8395,0.8738,5.1602,10.076,56106.7048,56106.7048,34068.1474,295121.2672,295121.2672,0
4057,002443.SZ,20240826,5.13,0.6981,0.8869,1.2,9.4099,9.8891,0.7914,0.465,0.4823,0.9747,1.1696,52053.552,51942.6572,40886.7293,267034.7218,266465.8314,0
4058,301141.SZ,20240826,27.57,4.8419,4.8419,1.17,71.0459,87.5104,2.7454,7.0565,7.0509,0.5182,0.7772,12403.2605,3924.3788,3924.3788,341957.892,108195.1235,0
4059,300886.SZ,20240826,17.14,3.787,5.6876,1.65,,158.1789,2.3018,4.7431,4.1349,0.2917,,7455.5,4346.405,2894.04,127787.27,74497.3817,0
4060,600050.SH,20240826,4.79,0.3624,0.8723,0.8,18.6383,17.3731,0.9293,0.4088,0.4029,2.5123,2.7114,3180058.1312,3096565.2312,1286520.2476,15232478.4484,14832547.4574,0
4061,300149.SZ,20240826,4.49,2.513,3.7747,0.83,,,1.5607,1.9712,2.0321,0.0,,49977.6892,49890.9292,33214.5928,224399.8245,224010.2721,0
4062,002197.SZ,20240826,3.16,1.644,1.9143,0.93,,,0.7783,1.4907,1.5698,0.0,,61436.2928,53431.1562,45888.2112,194138.6852,168842.4536,0
4063,688270.SH,20240826,20.3,2.5213,2.5213,1.07,59.9507,97.4713,2.0534,15.4747,15.1106,,,21405.16,14423.1696,14423.1696,434524.748,292790.3429,0
4064,300093.SZ,20240826,10.13,4.8611,6.4709,1.27,,,,3.7696,4.9417,0.0,,21600.0,21532.9725,16175.9699,218808.0,218129.0114,0
4065,600026.SH,20240826,14.59,0.2801,0.7382,0.93,20.7742,19.9422,2.0437,3.1509,3.1216,1.0281,2.3989,477077.6395,347477.6395,131842.5605,6960562.7603,5069698.7603,0
4066,002145.SZ,20240826,3.32,0.6427,0.9732,0.5,30.6667,25.2381,1.0894,2.5981,2.1846,1.481,1.4364,387102.6315,381256.5816,251782.0586,1285180.7366,1265771.8509,0
4067,300310.SZ,20240826,4.2,7.9107,8.4773,0.77,76.8384,73.2933,1.9394,1.392,1.3527,0.0,,88165.8531,69174.0446,64550.4782,370296.583,290530.9873,0
4068,600338.SH,20240826,9.34,3.4241,3.7387,1.92,,,2.4536,5.8146,6.7388,0.0,,91421.0168,91421.0168,83728.0672,853872.2969,853872.2969,0
4069,300255.SZ,20240826,9.26,1.4679,2.3092,1.59,,,4.863,6.0339,7.0754,0.054,,91906.0878,91584.4858,58220.013,851050.373,848072.3385,0
4070,002116.SZ,20240826,8.6,0.8449,1.6165,1.18,12.9237,12.4065,1.7214,0.6029,0.6014,1.9795,3.0424,46636.4611,45412.9709,23736.0274,401073.5655,390551.5497,0
4071,000959.SZ,20240826,2.77,0.5598,2.7897,2.1,32.5287,33.3106,0.4355,0.1898,0.1909,0.0,1.083,779461.1605,650726.3647,130589.0145,2159107.4146,1802512.0302,0
4072,000027.SZ,20240826,5.96,0.696,2.7865,1.64,13.8587,14.7523,0.9509,0.7,0.6744,2.349,2.349,475738.9916,475738.9916,118833.3328,2835404.3899,2835404.3899,0
4073,688685.SH,20240826,23.11,0.5825,1.151,1.3,220.4463,211.876,4.8495,11.4444,11.2866,,,14542.6667,14542.6667,7360.1667,336081.0274,336081.0274,0
4074,688191.SH,20240826,14.91,0.5716,1.0795,0.69,55.109,52.9034,2.6385,2.8678,2.6745,,,15351.2547,15351.2547,8129.2655,228887.2076,228887.2076,0
4075,603976.SH,20240826,14.1,0.7657,2.6602,1.02,52.9444,39.4183,1.7688,2.3671,2.3333,0.4255,1.4184,15120.2039,15120.2039,4351.9797,213194.875,213194.875,0
4076,688063.SH,20240826,40.0,2.9149,4.5545,3.95,19.0335,,1.0613,2.9746,6.1272,,,24535.9249,24535.9249,15703.0391,981436.996,981436.996,0
4077,002217.SZ,20240826,1.21,1.6445,2.427,1.45,,,,0.8144,1.2073,0.0,,311641.622,311631.6236,211160.861,377086.3626,377074.2646,0
4078,920689.BJ,20240826,10.06,0.6206,0.9429,0.28,12.1911,11.852,1.6673,1.4533,1.4074,,,7340.0,3562.8303,2345.0306,73840.4,35842.0728,0
4079,000532.SZ,20240826,12.56,5.5487,10.9547,0.6,58.5049,25.7744,3.0121,10.798,10.4103,0.4777,0.5175,34470.834,34354.9746,17401.3421,432953.675,431498.481,0
4080,002326.SZ,20240826,7.5,0.7869,0.9899,1.25,,,2.1343,1.6813,1.7598,1.263,,92540.0795,80397.3261,63909.3661,694050.5963,602979.9458,0
4081,002808.SZ,20240826,1.63,2.7394,3.4992,0.94,,,1.3185,2.8374,2.8373,0.0,1.227,26880.0,18638.3713,14591.4465,43814.4,30380.5452,0
4082,603903.SH,20240826,5.77,1.3466,2.062,1.1,9.0165,8.215,0.8437,0.9213,0.9066,3.2929,3.3276,25531.948,20230.3752,13212.2064,147319.34,116729.2649,0
4083,300086.SZ,20240826,3.7,1.0964,1.5555,0.63,144.4076,,1.2767,2.2513,2.4862,0.0,,45000.0,43566.3111,30708.726,166500.0,161195.3511,0
4084,600298.SH,20240826,30.14,0.4209,0.6809,0.89,20.6128,20.255,2.5722,1.9278,1.8645,1.6592,1.638,86866.9779,86597.1879,53526.4134,2618170.7139,2610039.2433,0
4085,600509.SH,20240826,5.02,1.7764,2.7046,2.96,16.0658,13.8287,0.9193,0.7281,0.7093,0.0,3.1427,137903.2607,137903.2607,90575.6867,692274.3687,692274.3687,0
4086,002224.SZ,20240826,3.63,0.3071,0.4051,0.89,47.3976,47.8118,1.0264,3.5204,3.7197,1.0871,0.8264,90211.6324,63408.1718,48061.7733,327468.2256,230171.6636,0
4087,000890.SZ,20240826,2.46,2.6556,4.8839,0.71,90.2335,,163.8104,2.3142,2.5388,0.0,,41950.3968,41949.1046,22809.3445,103197.9761,103194.7973,0
4088,920433.BJ,20240826,3.85,0.6051,1.1375,0.66,124.2856,,2.083,5.2339,5.7733,,,25591.9681,16913.2685,8997.9678,98529.0772,65116.0837,0
4089,003015.SZ,20240826,10.82,10.7903,13.497,1.51,,207.35,3.2454,6.3631,5.6139,1.7856,0.8769,28106.6667,24499.1537,19586.1269,304114.1337,265080.843,0
4090,301082.SZ,20240826,9.25,8.0137,8.0137,0.68,41.3092,40.6729,1.9624,1.0445,1.0381,1.5444,1.39,22630.9174,9511.4071,9511.4071,209335.986,87980.5157,0
4091,603307.SH,20240826,28.12,3.0269,3.0269,0.44,8.2699,8.9231,1.4417,2.228,2.3722,1.2802,3.5562,6700.0,1700.0,1700.0,188404.0,47804.0,0
4092,920729.BJ,20240826,4.85,0.2606,0.2663,0.81,22.8346,39.221,2.0861,4.2183,4.7223,,,27335.0,8024.4567,7854.0359,132574.75,38918.615,0
4093,002755.SZ,20240826,11.37,0.4022,1.6601,1.32,,,3.6252,7.311,6.7936,0.0,,92816.0351,92815.1576,22484.7553,1055318.3191,1055308.3419,0
4094,300278.SZ,20240826,2.9,1.1184,1.7677,0.43,53.162,48.1452,2.3549,1.4416,1.3722,0.0,,142150.6508,136662.2402,86464.919,412236.8873,396320.4966,0
4095,688069.SH,20240826,13.0,0.3071,0.7201,0.7,,85.363,1.0611,4.7381,3.5852,,,11300.0,11300.0,4818.76,146900.0,146900.0,0
4096,688695.SH,20240826,27.21,2.9118,2.9118,0.48,34.7154,33.6596,2.9866,12.8621,12.1434,,,8505.1378,1798.5065,1798.5065,231424.7995,48937.3619,0
4097,688601.SH,20240826,33.57,1.1496,1.9246,0.79,22.3834,19.83,3.6386,5.0612,4.832,,,13369.27,13369.27,7985.8701,448806.3939,448806.3939,0
4098,603315.SH,20240826,9.07,0.4908,1.2921,1.27,40.4742,38.5912,1.9049,2.8506,2.7646,0.0,0.7497,32042.6264,30702.6264,11662.2281,290626.6214,278472.8214,0
4099,688299.SH,20240826,11.6,2.1109,2.5921,3.16,35.315,42.8036,1.5857,2.6886,2.5601,,,29049.6916,28683.3913,23358.9408,336976.4226,332727.3391,0
4100,300975.SZ,20240826,7.78,5.2505,7.0888,1.48,157.2384,148.9189,2.5419,1.0474,1.0322,0.2593,0.1406,68700.5604,46855.6664,34704.8234,534490.3599,364537.0846,0
4101,300941.SZ,20240826,15.04,3.3027,4.6078,0.86,37.8932,38.1012,2.4579,11.7875,12.0393,1.1262,0.9227,20475.0,12135.5486,8698.3264,307944.0,182518.6509,0
4102,920896.BJ,20240826,6.74,0.6739,0.6739,0.57,17.6215,17.5188,1.766,1.9852,1.9789,,,10122.424,2546.1001,2546.1001,68225.1378,17160.7147,0
4103,600426.SH,20240826,22.03,1.041,1.535,1.63,13.0811,11.4353,1.563,1.716,1.4674,3.6314,2.7236,212331.9999,211541.3276,143467.5443,4677673.9578,4660255.447,0
4104,002942.SZ,20240826,11.6,0.6226,1.8018,1.05,,,1.6091,2.2041,2.1994,2.1166,1.6933,15600.0,13978.0875,4830.15,180960.0,162145.815,0
4105,002040.SZ,20240826,5.38,0.4267,1.3208,0.97,15.8564,16.0152,0.8376,2.8134,2.7118,1.2466,1.8959,49069.469,48396.68,15636.2129,263993.7432,260374.1384,0
4106,688185.SH,20240826,37.36,0.7464,2.2114,0.41,,,1.8104,25.8896,24.931,,,24744.9899,11477.8999,3873.9733,924472.8227,428814.3403,0
4107,300006.SZ,20240826,2.49,0.9279,1.4899,1.07,,56.5938,1.262,2.9357,3.1928,0.0,,105591.1205,105582.2773,65758.382,262921.89,262899.8705,0
4108,300694.SZ,20240826,8.18,1.047,1.6613,1.24,26.0433,21.8651,1.3059,1.1001,1.0841,0.6096,0.6112,21531.6977,21531.6977,13569.1644,176129.2872,176129.2872,0
4109,002822.SZ,20240826,1.83,5.4989,8.7482,2.14,,,0.5224,0.3386,0.359,0.0,,71365.8073,52314.734,32883.7074,130599.4274,95735.9632,1
4110,688165.SH,20240826,7.44,0.4189,1.301,0.92,,,2.1962,2.0578,2.1194,,,52178.0,52178.0,16802.1722,388204.32,388204.32,0
4111,600791.SH,20240826,3.27,1.1184,2.0453,0.96,,,2.0355,0.3265,0.3522,0.367,,45288.0,45231.3696,24733.0051,148091.76,147906.5786,0
4112,301446.SZ,20240826,18.6,7.5325,7.5325,0.77,24.7812,26.1226,1.7776,4.6114,4.6965,0.4963,1.3234,10400.0,2600.0,2600.0,193440.0,48360.0,0
4113,000544.SZ,20240826,7.29,0.442,1.7731,0.88,8.261,6.35,0.917,0.9094,0.8555,2.0576,2.4691,97468.4488,97468.4488,24295.8845,710544.9918,710544.9918,0
4114,000681.SZ,20240826,10.86,0.6191,0.8667,0.75,52.2567,72.5871,2.1972,9.7438,9.2386,0.1381,0.1931,70057.7436,67450.1293,48175.828,760827.0955,732508.4042,0
4115,600210.SH,20240826,4.96,0.9735,1.3284,1.74,13.4448,12.5812,1.3561,0.8253,0.8252,5.0403,5.0403,151673.6158,151673.6158,111152.8382,752301.1344,752301.1344,0
4116,920363.BJ,20240826,9.14,2.9363,2.9363,0.74,27.0815,28.3389,2.0291,3.0111,3.1497,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695,0
4117,600137.SH,20240826,11.57,0.8881,2.2004,0.9,49.7149,45.9317,2.1527,2.9003,2.8366,1.1236,1.5557,9721.7588,9721.7588,3923.7845,112480.7493,112480.7493,0
4118,300250.SZ,20240826,11.98,9.9603,11.297,2.03,100.5585,76.5318,4.325,7.2428,6.6963,0.0,,21406.7479,15761.6522,13896.7373,256452.8398,188824.5934,0
4119,600909.SH,20240826,4.46,0.2753,0.5194,0.86,16.4399,15.7379,0.9928,5.737,5.6499,2.2422,2.2422,469766.6291,469766.6291,248971.4555,2095159.1658,2095159.1658,0
4120,688610.SH,20240826,26.21,1.7993,1.9634,1.76,113.1507,81.0168,1.2215,7.5656,7.3921,,,6800.0,1632.0,1495.6314,178228.0,42774.72,0
4121,603017.SH,20240826,7.76,1.4931,2.6629,1.41,20.0856,19.9646,1.4469,1.2379,1.232,3.866,3.866,27590.5778,27590.5778,15470.0056,214102.8837,214102.8837,0
4122,300194.SZ,20240826,3.92,1.4992,1.6186,0.64,20.1134,17.3793,1.106,1.7614,1.686,1.2755,1.2755,118971.2382,96787.6874,89650.2019,466367.2537,379407.7346,0
4123,300350.SZ,20240826,4.44,1.3029,1.3895,0.82,25.2596,17.6312,2.6494,6.8929,7.5793,0.0,,56201.2279,47156.5417,44218.5838,249533.4519,209375.0451,0
4124,000639.SZ,20240826,2.27,0.6683,1.2308,0.87,,32.6503,0.723,0.4463,0.4646,0.0,,107942.8095,107942.6772,58611.3129,245030.1776,245029.8772,0
4125,300152.SZ,20240826,1.74,2.164,2.4909,0.69,,,4.023,6.1008,6.9997,0.0,,71280.0,71246.1075,61894.646,124027.2,123968.2271,0
4126,300626.SZ,20240826,7.52,4.0772,7.0959,0.95,,,2.5688,2.033,1.9545,0.0,,18000.0,17730.15,10187.6446,135360.0,133330.728,0
4127,600523.SH,20240826,9.82,0.46,0.9678,0.66,24.1873,23.6858,1.3566,1.7006,1.6567,1.1202,1.2424,40431.132,40404.462,19206.31,397033.7162,396771.8168,0
4128,603895.SH,20240826,16.81,0.6118,1.9717,0.69,,,4.9391,3.0539,3.1751,0.0,,10808.0,10808.0,3353.8648,181682.48,181682.48,0
4129,002602.SZ,20240826,3.07,0.7932,0.9751,0.57,43.6591,30.8291,0.9049,1.7223,1.5753,0.0,,745255.6968,688107.3473,559731.2254,2287934.9892,2112489.5562,0
4130,002631.SZ,20240826,3.82,3.0018,8.3127,1.23,79.2161,91.1405,1.5059,1.3017,1.3059,0.7853,0.7853,65865.5229,65494.47,23650.743,251606.2975,250188.8754,1
4131,301091.SZ,20240826,26.99,10.4595,18.1826,1.61,67.5742,69.1596,4.9904,7.7138,7.7425,0.114,0.0884,40560.0,19266.0,11082.6706,1094714.4,519989.34,0
4132,600058.SH,20240826,6.03,0.2466,0.6587,0.82,32.4426,109.3511,1.345,0.0818,0.0848,0.0,,107191.0711,107191.0711,40130.5789,646362.1587,646362.1587,0
4133,002015.SZ,20240826,6.72,0.5577,1.0731,0.93,12.0009,14.1433,0.9542,1.0754,1.1243,2.8123,1.8846,162332.4614,162332.4614,84370.7172,1090874.1406,1090874.1406,0
4134,688200.SH,20240826,79.71,0.8229,1.4268,1.74,42.9,53.8717,3.299,15.6267,17.2011,,,13543.9427,13543.9427,7811.7782,1079587.6726,1079587.6726,0
4135,301261.SZ,20240826,34.2,7.4689,9.4396,1.36,23.7337,22.2825,1.9582,3.4031,3.1302,0.8772,1.462,8789.0196,3789.0196,2998.0078,300584.4703,129584.4703,0
