,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4532,605296.SH,20230307,26.04,1.1686,1.1686,0.98,55.6597,282.7291,3.0722,4.9121,5.1766,0.7329,0.7329,52430.4516,6608.6759,6608.6759,1365288.9597,172089.9204,0
4533,002144.SZ,20230307,11.63,2.8155,3.0434,0.82,31.692,49.6884,1.0815,3.4203,3.4053,0.8598,0.8598,17676.2528,13789.9605,12757.6007,205574.8201,160377.2406,0
4534,300485.SZ,20230307,12.67,2.7882,3.6837,1.03,15.1707,11.8,1.7844,5.8077,7.2603,1.326,1.326,48166.64,27025.4682,20455.2484,610271.3288,342412.6821,0
4535,688181.SH,20230307,40.18,0.7405,1.0566,1.15,18.7525,18.6856,1.9429,4.3712,4.14,,,9647.3014,9647.3014,6761.2633,387628.5703,387628.5703,0
4536,600461.SH,20230307,7.19,0.601,1.2492,1.03,9.558,8.2869,1.1788,0.9588,0.989,6.63,6.63,109011.205,95115.8814,45759.3056,783790.564,683883.1873,0
4537,603117.SH,20230307,3.13,0.2524,0.3653,0.99,,,1.025,3.4174,4.4377,0.0,,63314.4502,63314.4502,43747.1774,198174.2291,198174.2291,0
4538,300829.SZ,20230307,22.7,1.6238,2.0442,1.31,30.9006,31.6634,2.7293,2.8511,2.5894,0.3304,0.3304,18065.4547,10300.6311,8182.0011,410085.8217,233824.326,0
4539,000970.SZ,20230307,13.28,2.1669,2.8623,0.58,40.4753,19.9403,2.6176,2.2594,1.6572,0.6024,0.6024,121572.5773,121572.5773,92034.4624,1614483.8265,1614483.8265,0
4540,600692.SH,20230307,6.21,1.2713,1.3655,1.02,47.8932,109.0657,2.3883,1.4504,1.8955,0.0,,35176.4064,25501.0517,23742.2313,218445.4837,158361.5311,0
4541,603113.SH,20230307,10.03,0.6474,1.2751,0.97,9.1754,134.0559,1.012,0.7161,0.4723,3.4604,3.4604,85508.6679,85508.6679,43413.1839,857651.939,857651.939,0
4542,300089.SZ,20230307,2.36,13.6996,18.8954,1.28,,,,14.9832,15.7175,0.0,,48105.687,40562.6932,29408.9432,113529.4213,95727.956,0
4543,688237.SH,20230307,54.16,5.8659,5.8659,2.56,68.6108,81.4416,3.7569,34.3434,32.7794,,,8960.331,1881.5653,1881.5653,485291.527,101905.5766,0
4544,000821.SZ,20230307,22.46,3.6677,4.8529,0.71,95.9304,69.0684,4.3657,3.4241,3.1263,0.0,,62287.4778,57286.4098,43294.9032,1398976.7514,1286652.7641,0
4545,002782.SZ,20230307,18.66,0.8075,2.1271,0.55,348.3229,294.3528,5.2181,5.5493,3.725,0.2606,0.2606,49036.9413,47416.3627,18000.735,915029.3247,884789.328,0
4546,000567.SZ,20230307,18.02,0.4084,1.6632,1.09,43.6984,24.0828,3.3518,25.1331,15.798,1.7107,1.7107,92965.1442,92767.2105,22780.6805,1675231.8985,1671665.1332,0
4547,300402.SZ,20230307,20.21,1.082,3.3547,1.15,77.15,66.73,6.2147,3.2487,2.9602,0.4948,0.4948,20200.0,20200.0,6515.0,408242.0,408242.0,0
4548,002849.SZ,20230307,22.19,1.1794,1.502,0.89,67.2832,62.5685,2.8154,3.0529,3.7011,0.1892,0.1892,15759.5726,10891.4989,8551.7326,349704.916,241682.3606,0
4549,002358.SZ,20230307,5.12,0.8411,0.9907,0.66,,,1.5311,2.7868,2.273,0.0,,92975.6977,92886.4981,78863.2781,476035.5722,475578.8703,0
4550,300141.SZ,20230307,8.96,1.1823,1.9941,0.71,252.8415,619.1835,3.408,6.9987,9.1141,0.1674,0.1674,25388.46,19651.0668,11650.7521,227480.6016,176073.5585,0
4551,600010.SH,20230307,2.01,0.9958,1.5586,1.33,31.965,,1.7051,1.0632,1.1397,0.9415,0.9415,4558503.2648,3167721.1587,2023915.6811,9162591.5622,6367119.529,0
4552,002089.SZ,20230307,1.16,4.7102,5.1505,0.56,337.8094,16.8117,1.2739,6.7817,7.9971,0.0,,137466.9616,124680.2926,114021.9065,159461.6755,144629.1394,1
4553,600861.SH,20230307,26.3,1.8665,2.8381,2.11,,,4.043,11.9493,15.2448,0.0,,31680.4949,31680.4949,20835.2552,833197.0159,833197.0159,0
4554,300560.SZ,20230307,15.22,4.1094,6.1625,0.69,47.5383,68.2368,3.1505,3.5492,2.9714,0.5743,0.5743,22781.4392,17080.0289,11389.6776,346733.5046,259958.0399,0
4555,601958.SH,20230307,13.23,0.9691,3.5221,1.02,86.2748,30.7143,3.2316,5.3535,4.4606,0.7559,0.7559,322660.44,322660.44,88781.936,4268797.6212,4268797.6212,0
4556,000701.SZ,20230307,6.97,3.2058,4.5605,0.87,86.1194,1284.4863,7.4356,0.0363,0.0395,0.0,,56457.8376,41124.4056,28908.2448,393511.1281,286637.107,0
4557,601208.SH,20230307,13.45,1.3687,1.8402,1.0,36.1743,29.8627,3.1651,3.8137,3.5365,0.7207,0.7207,91695.1112,88842.0612,66076.6237,1233299.2456,1194925.7231,0
4558,002425.SZ,20230307,5.53,3.6317,4.6866,0.47,64.9036,,1.0721,5.6713,6.9937,0.0,,95666.5066,95596.0898,74078.0689,529035.7815,528646.3766,0
4559,688271.SH,20230307,160.51,3.2135,3.2135,0.97,93.3439,80.9478,7.576,18.2368,14.3195,,,82415.7988,5000.0,5000.0,13228559.8654,802550.0,0
4560,600592.SH,20230307,8.0,0.9188,1.4783,0.82,10.7204,33.359,1.4499,2.2272,1.9946,1.525,1.525,39955.3571,39955.3571,24831.9771,319642.8568,319642.8568,0
4561,600997.SH,20230307,7.4,0.6443,2.0973,1.08,6.4725,5.7952,0.8341,0.5256,0.4585,6.2162,6.2162,158779.9851,158779.9851,48778.1263,1174971.8897,1174971.8897,0
4562,603176.SH,20230307,7.42,3.5601,3.5601,1.25,41.3389,52.434,3.4729,1.4622,1.3637,0.4043,0.4043,46666.0,14999.3334,14999.3334,346261.72,111295.0538,0
4563,600216.SH,20230307,12.55,1.8028,2.8843,0.83,11.5872,15.5454,1.3215,1.3268,1.4349,2.6295,2.6295,96512.8,95829.6225,59897.6291,1211235.64,1202661.7624,0
4564,600419.SH,20230307,17.21,0.9783,1.4716,0.82,36.8173,28.8868,2.4314,2.6125,2.3068,0.8193,0.8193,32019.0246,30414.5474,20220.1412,551047.4134,523434.3608,0
4565,603758.SH,20230307,10.89,0.5326,1.5498,0.88,46.6142,41.6047,1.8434,3.3672,3.8071,4.3371,4.3371,43879.7049,43879.7049,15079.888,477849.9864,477849.9864,0
4566,300403.SZ,20230307,7.27,6.7076,8.0176,1.3,19.0773,20.3468,2.4523,3.8863,4.0119,1.1004,1.1004,60300.0,39216.6509,32808.635,438381.0,285105.052,0
4567,301105.SZ,20230307,38.19,3.9824,3.9824,1.14,28.5033,30.7162,2.0669,5.9024,7.2101,,,5000.0,1250.0,1250.0,190950.0,47737.5,0
4568,000885.SZ,20230307,10.87,0.9649,2.8537,1.36,7.2492,6.7299,1.1018,1.2394,1.1113,1.3799,1.3799,64207.8255,64207.8255,21709.9109,697939.0632,697939.0632,0
4569,605098.SH,20230307,37.16,2.2102,2.6082,1.09,25.6885,28.1627,4.2016,7.9029,8.1324,2.8833,2.8833,11807.86,4395.5898,3724.8843,438780.0776,163340.117,0
4570,301095.SZ,20230307,96.49,3.7049,3.7049,0.77,302.727,269.2042,6.2391,97.4025,74.021,0.0,,20000.0,4206.2073,4206.2073,1929800.0,405856.9424,0
4571,002400.SZ,20230307,4.95,2.9371,3.6444,1.05,46.9339,45.9109,1.8365,0.6637,0.6503,0.3232,0.3232,174333.7128,168718.9081,135975.2846,862951.8784,835158.5951,0
4572,600984.SH,20230307,6.72,1.3009,2.0973,0.67,22.5485,,1.4051,1.7879,2.1687,0.5723,0.5723,125704.3925,117095.3405,72628.8182,844733.5176,786880.6882,0
4573,600184.SH,20230307,13.14,1.2123,2.8097,1.14,106.9811,98.8164,2.7026,2.0186,2.0618,0.3805,0.3805,50876.0826,50876.0826,21950.926,668511.7254,668511.7254,0
4574,300212.SZ,20230307,25.96,6.5446,10.6091,0.95,,,4.4381,8.5562,11.8654,0.0,,66581.4309,64072.3091,39525.3877,1728453.9462,1663317.1442,0
4575,000078.SZ,20230307,3.38,0.6419,1.1978,1.24,99.6601,807.7165,1.5644,0.2265,0.237,0.0,,275083.3257,262119.9543,140475.4415,929781.6409,885965.4455,0
4576,603970.SH,20230307,27.0,0.6901,1.7124,1.06,30.4387,25.5672,4.051,0.5876,0.4699,1.2963,1.2963,19200.0096,19200.0096,7737.6096,518400.2592,518400.2592,0
4577,300882.SZ,20230307,17.21,2.267,2.267,0.64,53.9788,36.0639,3.888,6.4402,4.6961,0.2905,0.2905,20442.942,5760.6445,5760.6445,351823.0318,99140.6918,0
4578,300128.SZ,20230307,3.94,1.8584,2.664,1.22,,,4.6932,4.4343,3.4761,0.0,,109411.5412,109302.2712,76249.7628,431081.4723,430650.9485,0
4579,300491.SZ,20230307,24.05,3.6592,4.7834,0.63,128.298,89.5506,4.2359,9.9071,7.3273,0.1247,0.1247,17345.3199,15386.5229,11770.3181,417154.9436,370045.8757,0
4580,002677.SZ,20230307,13.51,1.0605,1.9413,0.73,13.1313,14.8825,4.6316,4.0339,4.3048,4.8853,4.8853,64605.1647,43048.5344,23515.9212,872815.7751,581585.6997,0
4581,603717.SH,20230307,8.48,2.0086,2.9352,0.8,,,1.6937,3.856,2.9318,0.0,,29014.624,29014.624,19855.5611,246044.0115,246044.0115,0
4582,001202.SZ,20230307,15.27,3.3337,4.0165,1.38,42.1883,49.2178,2.8249,2.6337,1.8047,3.9293,3.9293,12880.0,4022.2,3338.51,196677.6,61418.994,0
4583,603351.SH,20230307,24.46,0.7853,1.9134,1.41,32.6901,34.4899,2.2684,3.1793,2.9349,1.2265,1.2265,13547.8432,13259.1412,5441.6483,331380.2447,324318.5938,0
4584,600051.SH,20230307,7.81,1.3792,1.9448,0.98,9.7346,9.8428,0.7537,0.6517,0.6087,1.2804,1.2804,31088.0,31088.0,22046.24,242797.28,242797.28,0
4585,002988.SZ,20230307,16.39,2.3628,2.3866,1.18,27.4175,63.7125,1.7305,0.6813,0.6628,1.3423,1.3423,23277.0515,8043.5333,7963.4233,381510.8741,131833.5108,0
4586,600636.SH,20230307,10.3,1.7523,3.0731,0.77,,,1.7608,10.2073,10.8874,0.3925,0.3925,44044.9035,44044.9035,25114.7349,453662.5061,453662.5061,0
4587,605089.SH,20230307,76.21,2.3981,2.3981,1.04,57.4581,54.2506,6.453,9.9667,9.5079,1.3122,1.3122,10000.0,2650.0,2650.0,762100.0,201956.5,0
4588,000530.SZ,20230307,4.79,2.5755,3.6057,0.65,,,1.3478,1.9333,1.696,0.2088,0.2088,84321.2507,59819.4679,42727.7745,403898.7909,286535.2512,0
4589,300950.SZ,20230307,18.57,4.0863,4.0863,1.07,64.9261,40.6875,4.5285,9.4569,8.5237,0.359,0.359,15000.0,6000.0,6000.0,278550.0,111420.0,0
4590,002674.SZ,20230307,12.05,0.5692,1.2451,0.81,19.3973,25.9146,1.5029,2.0372,1.8594,2.4896,2.4896,29186.2944,28886.6652,13204.3102,351694.8475,348084.3157,0
4591,300777.SZ,20230307,53.18,1.5287,1.9441,1.57,116.1479,62.0866,6.4686,56.7681,37.0738,0.1561,0.1561,43957.4787,40707.6517,32008.8344,2337658.7173,2164832.9174,0
4592,301060.SZ,20230307,19.91,2.7931,3.5426,1.43,39.1203,12.6416,3.8818,4.4841,2.2074,1.5068,1.5068,40051.7,18384.3692,14494.8792,797429.347,366032.7908,0
4593,688432.SH,20230307,15.18,5.5254,5.5254,1.42,127.652,53.907,4.755,21.79,16.1138,,,124762.1058,13923.1744,13923.1744,1893888.766,211353.7874,0
4594,000990.SZ,20230307,9.3,0.6122,1.3129,1.04,11.2071,,0.6581,0.9276,0.9476,0.0,,121523.7535,121523.6635,56666.8406,1130170.9076,1130170.0706,0
4595,301198.SZ,20230307,26.51,1.4787,1.4787,0.38,56.7518,50.3036,3.7096,9.4949,8.3008,0.8705,0.8705,13000.0,5987.8,5987.8,344630.0,158736.578,0
4596,920718.BJ,20230307,5.47,0.7904,0.7944,1.59,11.2682,10.6369,1.0815,0.5777,0.5405,,,9066.67,1995.876,1985.876,49594.6849,10917.4417,0
4597,600676.SH,20230307,4.04,0.4016,0.7485,1.19,355.7864,,0.7926,0.5533,0.7073,0.0,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494,0
4598,300686.SZ,20230307,11.71,1.5029,1.6925,0.93,55.3578,,1.8333,1.436,1.7473,0.3235,0.3235,26562.424,19836.6085,17614.4499,311045.985,232286.6855,0
4599,688055.SH,20230307,4.46,0.2759,1.4376,0.74,16.3263,59.0793,3.0947,2.5932,3.534,,,333333.34,180333.34,34611.34,1486666.6964,804286.6964,0
4600,002119.SZ,20230307,13.62,11.2083,16.2106,1.26,28.2028,33.3005,4.1877,2.329,2.7723,0.3671,0.3671,37528.4,36491.0,25230.4085,511136.808,497007.42,0
4601,000652.SZ,20230307,4.34,1.1247,1.6786,0.72,26.5779,26.1606,1.1706,0.3024,0.2941,0.2304,0.2304,147557.3852,147445.4109,98787.3598,640399.0518,639913.0833,0
4602,300231.SZ,20230307,8.47,3.3411,3.6046,0.77,20.8382,20.9858,2.6842,1.511,1.5488,2.3613,2.3613,41896.2312,34358.4357,31846.5977,354861.0783,291015.9504,0
4603,688247.SH,20230307,14.95,7.6151,7.6151,0.78,50.2345,72.9215,5.7568,21.4836,27.3767,,,45334.0,4307.3,4307.3,677743.3,64394.135,0
4604,605488.SH,20230307,14.44,2.2301,2.2301,1.56,20.0214,32.6779,2.4672,1.488,1.3186,2.3929,2.3929,17676.4425,4350.0,4350.0,255247.8297,62814.0,0
4605,300412.SZ,20230307,6.01,1.3649,1.9932,1.03,40.5919,,2.8656,2.8232,2.6126,0.5873,0.5873,49775.6637,47245.3146,32353.2849,299151.7388,283944.3407,0
4606,603056.SH,20230307,19.0,0.5724,2.4826,1.06,132.0577,43.7382,2.9512,0.6222,0.6171,0.0,,102695.747,96000.0,22133.3456,1951219.193,1824000.0,0
4607,301196.SZ,20230307,34.48,1.2455,1.2455,1.22,22.4357,28.9879,1.4766,3.7123,4.52,1.7401,1.7401,12480.0,3717.5,3717.5,430310.4,128179.4,0
4608,300026.SZ,20230307,6.41,1.4502,2.2354,0.78,28.0171,30.8213,2.3226,2.5105,2.8954,0.624,0.624,300415.4837,269874.6067,175077.834,1925663.2505,1729896.2289,0
4609,301233.SZ,20230307,45.64,25.2232,25.2232,1.99,35.8833,43.7829,2.7632,7.5335,7.7957,0.0,,5147.0,1287.0,1287.0,234909.08,58738.68,0
4610,300313.SZ,20230307,6.22,4.1587,8.0546,3.38,,,22.1658,18.0292,20.8338,0.0,,31297.7396,18422.1477,9511.5479,194671.9403,114585.7587,0
4611,605118.SH,20230307,13.73,3.307,3.307,1.44,38.3583,32.7577,4.2573,11.162,9.5589,0.8741,0.8741,40733.05,4171.22,4171.22,559264.7765,57270.8506,0
4612,300890.SZ,20230307,45.34,2.9592,3.214,0.73,48.973,30.1316,3.0877,4.3724,2.4019,0.0,,10783.9341,8562.8858,7883.9886,488943.5721,388241.2422,0
4613,301309.SZ,20230307,26.44,2.3811,2.3811,1.55,24.7577,20.5809,1.9236,3.5425,3.2962,,,10000.0,2370.734,2370.734,264400.0,62682.207,0
4614,002436.SZ,20230307,10.89,2.9168,3.0407,0.94,29.6049,28.3027,2.8647,3.6506,3.3606,0.8087,0.8087,168954.6403,150031.8346,143922.4208,1839916.0329,1633846.6788,0
4615,301290.SZ,20230307,38.27,4.3178,4.3178,1.16,34.7717,33.1514,1.7702,8.586,8.3973,,,10017.3334,2263.1536,2263.1536,383363.3492,86610.8883,0
4616,002173.SZ,20230307,7.16,5.0244,7.0337,0.93,,,1.6409,4.5594,4.5176,0.0,,45307.9583,37528.7835,26807.9213,324404.9814,268706.0899,0
4617,300936.SZ,20230307,31.08,11.827,11.827,0.59,45.1834,56.4034,2.6505,10.7402,9.9349,1.287,1.287,7520.0,2655.875,2655.875,233721.6,82544.595,0
4618,002268.SZ,20230307,34.81,5.0421,7.9058,0.85,123.6933,96.6418,5.6269,10.5577,8.5645,0.1436,0.1436,84587.6603,84128.3623,53654.8354,2944496.455,2928508.2917,0
4619,001316.SZ,20230307,37.85,5.6357,5.6357,1.11,23.4215,23.4829,2.9312,4.3462,5.2239,0.0,,8000.0,2000.0,2000.0,302800.0,75700.0,0
4620,603838.SH,20230307,6.15,0.8515,2.0527,1.42,61.057,,1.8442,5.2065,7.754,0.6504,0.6504,32001.6,28481.6,11815.4468,196809.84,175161.84,0
4621,002519.SZ,20230307,5.25,3.6105,5.0067,1.18,412.0082,30.2068,1.9126,4.1506,4.512,0.0,,112643.0898,99124.7711,71482.2189,591376.2215,520405.0483,0
4622,603529.SH,20230307,62.63,2.2487,2.7669,0.62,54.2072,24.6056,5.805,2.3374,1.7894,0.5702,0.5702,57470.0004,14617.4004,11879.6938,3599346.1251,915487.7871,0
4623,000900.SZ,20230307,4.37,0.5223,0.9713,0.9,10.6288,13.8757,0.6319,0.4205,0.5293,3.6613,3.6613,151782.8334,151776.0834,81608.1949,663290.982,663261.4845,0
4624,600958.SH,20230307,10.01,1.0466,1.5014,1.29,15.8338,28.251,1.175,3.4899,4.5413,2.4975,2.4975,849664.5292,746948.2864,520705.4164,8505141.9373,7476952.3469,0
4625,601156.SH,20230307,15.86,4.4025,7.7096,4.06,6.9422,6.0738,1.9631,1.1328,1.0152,4.3506,4.3506,158755.5556,80171.5556,45781.6596,2517863.1118,1271520.8718,0
4626,600770.SH,20230307,7.01,0.6683,1.1964,0.82,152.2004,,2.7212,24.41,24.2296,0.0,,130000.0,130000.0,72615.9262,911300.0,911300.0,0
4627,600097.SH,20230307,10.82,1.2028,2.7629,1.15,13.6492,64.4617,1.2953,1.3164,1.5298,2.2181,2.2181,24093.6559,24093.6559,10489.1162,260693.3568,260693.3568,0
4628,688089.SH,20230307,47.96,1.4347,1.4513,1.09,44.7601,52.9503,3.9286,16.3915,13.2784,,,12000.0,6523.4731,6448.5886,575520.0,312865.7699,0
4629,603813.SH,20230307,15.78,0.6737,1.6775,0.98,54.4235,34.3509,2.4146,3.4214,3.0768,0.5516,0.5516,10628.0,8878.2,3565.2,167709.84,140097.996,0
4630,300174.SZ,20230307,18.19,2.2556,3.2854,1.41,43.4816,29.7222,2.3523,4.111,3.4173,0.4723,0.4723,36341.986,36238.8462,24879.9726,661060.7253,659184.6124,0
4631,688007.SH,20230307,26.75,1.114,1.6709,1.4,52.3972,101.7848,4.6172,4.8945,4.7936,,,45710.7538,45710.7538,30475.9629,1222762.6642,1222762.6642,0
4632,002416.SZ,20230307,8.96,0.7906,1.549,1.65,12.0422,13.7883,1.9082,0.1168,0.1137,5.0223,5.0223,123928.1806,122373.4004,62455.1093,1110396.4982,1096465.6676,0
4633,000953.SZ,20230307,6.12,0.8793,1.5019,1.13,223.6568,848.4898,12.8834,13.808,13.9362,0.0,,36612.2195,36612.2195,21434.0709,224066.7833,224066.7833,0
4634,600810.SH,20230307,8.25,0.7095,1.2054,1.1,4.0176,8.2816,1.132,0.6421,0.6085,7.2727,7.2727,104417.5874,71403.119,42026.9656,861445.0961,589075.7318,0
4635,300073.SZ,20230307,57.7,1.4721,1.845,0.91,26.7879,15.8695,2.7284,3.5391,1.7017,0.7348,0.7348,50650.0774,48618.9152,38792.6524,2922509.466,2805311.407,0
4636,603477.SH,20230307,25.21,2.2059,4.5857,1.65,49.2647,,4.03,4.2772,3.7364,0.2063,0.2063,50609.4782,48173.0659,23173.2421,1275864.9454,1214442.9913,0
4637,301119.SZ,20230307,29.25,3.3024,3.4675,1.14,44.1415,26.7249,2.7698,6.6082,5.6165,0.2564,0.2564,8000.0,2100.0,2000.0,234000.0,61425.0,0
4638,000858.SZ,20230307,200.45,0.3227,0.7146,1.14,33.2834,29.8809,7.2497,11.7517,10.7664,1.5081,1.5081,388160.8005,388144.524,175307.3877,77806832.4602,77803569.8358,0
4639,300322.SZ,20230307,9.59,7.7567,9.5381,1.29,93.3001,,3.4508,2.2771,2.6475,0.2398,0.2398,46574.6427,43936.0356,35730.1083,446650.8235,421346.5814,0
4640,300371.SZ,20230307,13.17,1.4557,2.2491,0.73,14.2302,20.0307,2.2134,4.2182,4.3515,2.1133,2.1133,16768.108,10922.5652,7069.3921,220835.9824,143850.1837,0
4641,603180.SH,20230307,40.0,1.1152,3.5198,0.96,18.2564,17.9157,2.5051,1.7896,1.66,2.6522,2.6522,15425.6882,15425.6882,4887.3972,617027.528,617027.528,0
4642,603001.SH,20230307,7.13,3.2344,7.6608,0.85,83.9592,,0.8961,0.9663,0.978,7.0126,7.0126,40098.0,40098.0,16929.2283,285898.74,285898.74,0
4643,603161.SH,20230307,15.3,2.363,4.6347,1.69,,,1.7024,1.076,1.0232,0.0,,13340.0,13340.0,6801.26,204102.0,204102.0,0
4644,688323.SH,20230307,24.19,1.1752,1.3264,1.88,77.6836,112.0077,4.221,13.6574,14.4317,,,18000.0,9548.3882,8460.0779,435420.0,230975.5106,0
4645,001269.SZ,20230307,128.5,21.9926,21.9926,1.87,132.3518,102.0787,16.6939,20.8147,15.3856,,,13742.5626,3435.6407,3435.6407,1765919.2941,441479.83,0
4646,000789.SZ,20230307,9.17,0.608,1.1799,0.78,4.5894,7.0925,1.048,0.5148,0.5644,8.7241,8.7241,79740.2578,79738.3671,41090.3667,731218.164,731200.8263,0
4647,600435.SH,20230307,11.8,2.2743,3.7256,1.09,131.5962,86.7391,7.1693,4.4022,3.949,0.2119,0.2119,148932.0,148932.0,90918.043,1757397.6,1757397.6,0
4648,002184.SZ,20230307,14.62,4.6821,5.5536,0.98,38.2911,40.8271,4.202,2.0654,2.1113,1.368,1.368,35190.837,24015.1004,20246.6587,514490.0369,351100.7678,0
4649,601988.SH,20230307,3.34,0.1568,1.6121,2.59,4.5404,4.3484,0.4885,1.6237,1.5928,6.6168,6.6168,29438779.1241,21076551.4846,2049395.6739,98325522.2745,70395681.9586,0
4650,920834.BJ,20230307,4.07,0.2372,0.2399,0.41,12.2946,12.6265,1.4435,1.7165,1.8901,,,12000.0005,2653.6947,2623.4721,48840.002,10800.5374,0
4651,600236.SH,20230307,5.73,0.2383,1.476,1.78,33.4059,15.0227,2.6943,5.3678,4.2457,2.6178,2.6178,788237.7802,788237.7802,127265.6813,4516602.4805,4516602.4805,0
4652,688667.SH,20230307,96.64,1.7763,2.0145,0.77,36.4016,74.3671,3.2941,5.9989,7.0345,,,5181.214,2286.4829,2016.1355,500712.521,220965.7075,0
4653,002745.SZ,20230307,9.01,1.7295,2.1022,1.44,11.5379,21.6807,0.9812,0.7184,0.7702,1.5316,1.5316,148416.6399,96241.9562,79178.1612,1337233.9255,867140.0254,0
4654,603871.SH,20230307,27.97,2.6519,7.03,5.68,40.7986,24.9047,3.5369,3.5973,2.7152,1.1331,1.1331,50004.8597,50004.8597,18863.5464,1398635.9258,1398635.9258,1
4655,300363.SZ,20230307,42.3,1.3475,1.8493,0.94,44.0853,13.2665,4.1512,7.4383,3.6703,0.4547,0.4547,54602.742,49974.8929,36414.056,2309695.9866,2113937.9697,0
4656,600620.SH,20230307,12.73,0.6307,0.8996,1.2,71.0303,,4.6924,209.0365,475.2755,0.4321,0.4321,68667.7113,68667.7113,48139.4369,874139.9648,874139.9648,0
4657,600056.SH,20230307,15.91,4.0963,8.6713,1.6,36.7811,41.1643,2.1974,0.6568,0.6534,0.8157,0.8157,149587.9748,149535.1478,70639.8276,2379944.6791,2379104.2015,0
4658,002431.SZ,20230307,3.0,1.2629,1.8543,1.01,,,1.2043,1.3442,1.7426,0.0,,181281.6265,145830.9268,99319.0138,543844.8795,437492.7804,0
4659,603699.SH,20230307,11.86,0.7422,2.2435,1.44,23.536,20.3945,2.8344,2.2424,2.2137,2.1079,2.1079,74906.2,74906.2,24782.1112,888387.532,888387.532,0
4660,002293.SZ,20230307,12.69,0.3565,0.8398,0.72,14.9438,17.3552,2.6515,1.8504,1.9451,4.7197,4.7197,83988.2881,82651.9382,35083.1564,1065811.376,1048853.0958,0
4661,600098.SH,20230307,6.01,0.8985,3.0214,1.53,105.1038,31.4175,0.8842,0.5618,0.4703,1.6467,1.6467,354405.5525,320679.5539,95358.0418,2129977.3705,1927284.1189,0
4662,300654.SZ,20230307,11.21,6.2669,11.6631,0.81,66.7058,66.7058,3.0562,5.4858,5.4858,0.669,0.669,21187.558,18786.5582,10094.4332,237512.5252,210597.3174,0
4663,300288.SZ,20230307,12.84,6.2991,7.3135,0.65,68.1517,68.1792,2.8475,10.6883,9.888,0.1558,0.1558,33794.1402,25152.9316,21664.0097,433916.7602,322963.6417,0
4664,002437.SZ,20230307,2.5,1.1747,1.8583,0.87,122.004,,2.8471,1.7471,1.695,0.0,,219812.295,219080.0317,138486.9073,549530.7375,547700.0793,0
4665,002783.SZ,20230307,9.75,3.788,4.6274,2.27,,,2.5289,1.3905,1.1787,0.0,,39094.3834,33292.2922,27252.7276,381170.2382,324599.849,0
4666,002732.SZ,20230307,19.78,1.4013,3.3499,1.1,19.7314,37.1335,2.5222,1.5682,1.6415,1.0111,1.0111,15735.0,15606.9851,6528.6251,311238.3,308706.1653,0
4667,002752.SZ,20230307,5.36,0.538,1.491,0.97,30.7115,20.7899,1.8253,1.0136,0.7602,0.5597,0.5597,97691.8468,97536.523,35194.8357,523628.2988,522795.7633,0
4668,603997.SH,20230307,14.08,0.3954,0.9281,0.69,124.9156,,3.3515,0.9378,0.9092,0.0,,112114.0089,112114.0089,47759.901,1578565.2453,1578565.2453,0
4669,000998.SZ,20230307,16.7,1.9968,2.6422,1.52,352.1911,,4.3167,6.2777,5.5539,0.0,,131697.0298,129598.4717,97940.5568,2199340.3977,2164294.4774,0
4670,300135.SZ,20230307,2.78,2.5989,3.0972,0.9,,,2.1716,1.1227,1.2277,0.0,,92160.0,70976.9304,59559.1872,256204.8,197315.8665,0
4671,600410.SH,20230307,6.24,3.9688,3.9688,0.72,296.1384,,1.5111,1.801,1.7505,0.0684,0.0684,109649.4683,109649.4683,109649.4683,684212.6822,684212.6822,0
4672,600654.SH,20230307,2.5,0.3569,0.3569,0.85,,,,2.7877,2.9344,0.0,,281000.0,228202.2162,228202.2162,702500.0,570505.5405,0
4673,601566.SH,20230307,11.84,6.5475,21.5527,0.92,34.9649,254.9191,1.8197,2.2304,2.4046,4.223,4.223,57463.715,57463.715,17456.901,680370.3856,680370.3856,0
4674,688023.SH,20230307,184.66,2.3715,3.4618,1.4,1054.2952,,5.0238,7.9964,7.345,,,7882.6395,7882.6395,5400.0363,1455608.2101,1455608.2101,0
4675,603496.SH,20230307,19.29,2.1246,2.9544,0.53,82.2274,55.9714,3.4648,6.4792,5.7029,0.0,,22779.9938,22779.9938,16381.8307,439426.0804,439426.0804,0
4676,300177.SZ,20230307,7.07,4.4061,4.7671,0.85,111.223,1671.9943,2.255,2.9299,3.4794,0.2122,0.2122,74416.9066,60625.5607,56034.7725,526127.5297,428622.7141,0
4677,603966.SH,20230307,15.56,3.478,6.9117,0.98,25.2251,24.8249,3.4945,2.9409,2.6236,1.4072,1.4072,30032.6563,30032.6563,15112.5909,467308.132,467308.132,0
4678,002739.SZ,20230307,13.0,1.1397,2.2267,1.15,266.4434,,3.3669,2.2683,2.5899,0.0,,217936.881,210779.8132,107882.0885,2833179.453,2740137.5716,0
4679,300572.SZ,20230307,14.04,2.7449,2.9939,1.4,313.4742,242.8228,1.4717,6.7926,6.8992,0.0,,22898.8812,17701.2645,16229.0223,321500.292,248525.7536,0
