,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4573,301369.SZ,20231227,55.7,4.6686,4.6686,1.71,30.6501,101.5951,2.6707,11.073,15.6391,,3.8899,6960.0268,2426.2768,2426.2768,387673.4928,135143.6178,0
4574,688363.SH,20231227,63.46,0.6865,0.8308,0.92,31.4829,37.8365,4.4132,4.8068,4.8828,,,48167.8242,19817.8242,16374.4956,3056730.1237,1257639.1237,0
4575,600877.SH,20231227,13.51,1.2503,1.7467,1.64,71.6957,77.4611,7.0702,10.2218,11.595,0.0,,118416.7119,92197.9452,65996.8745,1599809.7778,1245594.2397,0
4576,300841.SZ,20231227,70.95,1.047,1.5369,1.04,15.9739,19.7511,2.8274,6.6035,6.9116,1.4003,0.7,13465.0449,11795.3361,8035.1929,955344.9357,836879.0963,0
4577,002801.SZ,20231227,20.4,0.5496,0.9335,0.92,15.2127,16.8889,2.9195,3.8883,3.8205,2.451,2.451,22963.2,11580.27,6817.2,468449.28,236237.508,0
4578,300839.SZ,20231227,9.81,0.5891,1.2644,0.86,15.8665,12.0316,2.2873,0.8121,0.8796,0.4492,0.8683,24546.9171,24019.4653,11191.2499,240805.2568,235630.9546,0
4579,002731.SZ,20231227,10.53,0.4824,0.668,0.61,56.4205,25.5139,1.8841,0.6413,0.6328,0.095,0.095,25615.6,24337.0818,17576.7158,269732.268,256269.4714,0
4580,300883.SZ,20231227,7.32,6.3685,9.7461,0.78,80.8139,186.5673,1.7777,3.9512,3.694,0.1366,0.1358,34600.0,32844.3325,21461.775,253272.0,240420.5139,0
4581,002102.SZ,20231227,2.67,0.3732,0.4652,0.9,15.8217,63.3853,1.6771,0.5736,0.631,0.0,,263383.629,233110.4734,187010.814,703234.2894,622404.964,0
4582,603131.SH,20231227,14.07,1.2433,2.6243,0.71,,,3.4635,4.5124,4.7211,0.1421,,31798.8883,31798.8883,15065.9284,447410.3584,447410.3584,0
4583,920570.BJ,20231227,56.96,20.6238,20.6238,1.15,55.1502,34.4277,5.2456,8.7697,6.517,,,3257.7807,769.77,769.77,185563.1887,43846.0992,0
4584,000975.SZ,20231227,15.39,1.0657,1.6292,1.0,38.0039,32.5531,3.7968,5.0986,4.725,1.6244,1.8194,277672.2265,248670.0295,162662.3951,4273375.5658,3827031.754,0
4585,002037.SZ,20231227,8.0,0.9011,1.6234,1.05,,,1.4364,0.6083,0.539,0.5375,,48388.3566,48388.3566,26857.6012,387106.8528,387106.8528,0
4586,600289.SH,20231227,2.51,0.1412,0.2051,0.45,,,2.4995,6.0607,6.7835,0.0,,63105.2069,56592.2684,38956.2787,158394.0693,142046.5937,0
4587,300395.SZ,20231227,36.34,0.716,0.8389,0.4,38.6513,35.9867,4.9807,10.9868,9.7372,0.4115,0.519,51982.2973,47818.787,40816.1296,1889036.6839,1737734.7196,0
4588,601607.SH,20231227,16.39,0.4972,0.9674,1.09,10.8057,13.195,0.886,0.2616,0.2381,2.5562,3.7217,370330.1054,193151.9954,99270.2117,6069710.4275,3165761.2046,0
4589,002458.SZ,20231227,10.6,1.5945,1.8771,1.05,,16.3119,2.5696,5.5541,3.5041,0.0,,110641.2915,67849.689,57637.9908,1172797.6899,719206.7034,0
4590,600882.SH,20231227,15.08,0.5395,1.1273,0.86,57.2218,302.3912,1.7807,1.6043,1.9011,0.0,,51379.1647,51205.3647,24504.7747,774797.8037,772176.8997,0
4591,001283.SZ,20231227,50.77,1.8429,1.8429,0.61,26.2562,62.6795,1.8047,1.1918,1.1081,,0.5878,8229.3639,5725.106,5725.106,417804.8052,290663.6316,0
4592,000718.SZ,20231227,2.52,0.7231,1.0925,1.65,21.3644,30.7171,0.8029,3.4153,4.0377,2.632,4.7619,303463.6384,228975.4222,151547.2411,764728.3688,577018.0639,0
4593,002141.SZ,20231227,3.19,2.2197,3.7031,1.17,15.5816,,3.2064,4.0864,34.9064,0.0,,113465.6519,113465.6519,68014.5872,361955.4296,361955.4296,0
4594,920174.BJ,20231227,19.39,4.609,4.609,0.5,22.4487,13.2321,2.6246,3.2256,2.1321,,,9000.8718,5181.3635,5181.3635,174526.9042,100466.6383,0
4595,600500.SH,20231227,4.29,0.2525,0.4856,0.64,11.7499,,0.9236,0.1761,0.2386,1.436,3.4987,358935.1913,312234.5905,162346.0295,1539831.9707,1339486.3932,0
4596,300542.SZ,20231227,12.6,1.3274,2.2683,0.7,72.1607,162.8947,6.3344,2.5855,2.5397,0.7976,0.1595,29855.9899,24392.82,14274.4871,376185.4727,307349.532,0
4597,000423.SZ,20231227,49.71,0.3073,0.4552,0.73,41.0412,30.4653,3.0917,7.9202,7.2367,1.328,2.3699,64397.6824,64397.6824,43468.9977,3201208.7921,3201208.7921,0
4598,300015.SZ,20231227,15.36,0.5732,1.0905,0.88,56.7636,42.7915,7.6606,8.8942,7.4996,0.4528,0.5009,932841.1413,790545.2902,415542.7602,14328439.9304,12142775.6575,0
4599,300699.SZ,20231227,25.47,1.6094,2.6066,0.75,22.6646,26.296,4.0623,8.4323,9.1358,1.224,1.7136,83135.2,81755.7658,50479.0163,2117453.544,2082319.3549,0
4600,600460.SH,20231227,22.08,0.4482,0.7288,0.91,34.9127,413.8824,3.0528,4.4363,4.1113,0.3854,0.3854,166407.1845,141607.1845,87094.1049,3674270.6338,3126686.6338,0
4601,002389.SZ,20231227,18.01,0.3019,0.4902,0.52,58.5204,49.954,2.2474,4.6518,5.1919,0.3333,0.3313,99646.3,98828.1569,60856.6072,1794629.863,1779895.1058,0
4602,688625.SH,20231227,36.59,0.3511,0.7075,1.07,25.3674,22.5601,3.9867,7.1256,6.2934,,,13532.7698,8228.34,4083.34,495164.047,301074.9606,0
4603,603786.SH,20231227,70.17,0.1422,0.8561,1.24,62.9586,52.1155,6.3094,8.3769,6.8187,0.7057,0.7126,40397.43,40126.145,6665.4749,2834687.6631,2815651.5947,0
4604,920271.BJ,20231227,17.16,4.3032,10.8179,0.7,26.1774,23.3444,4.1865,6.0423,6.3071,,,11893.0,5190.0498,2064.5388,204083.88,89061.2546,0
4605,003003.SZ,20231227,11.19,1.9643,2.491,0.96,,101.0799,1.6097,1.3617,1.3265,0.8924,,17696.036,11650.9438,9187.4313,198018.6428,130374.0611,0
4606,300424.SZ,20231227,12.69,0.6295,0.8066,0.61,112.6106,222.5276,4.2496,2.1793,1.6662,0.0946,0.0788,23989.5267,23921.939,18669.8729,304427.0938,303569.4059,0
4607,002533.SZ,20231227,7.67,0.9407,1.2738,0.88,15.1895,12.0986,1.5213,0.4264,0.386,3.9119,4.5632,73394.1062,62749.9808,46344.062,562932.7946,481292.3527,0
4608,000761.SZ,20231227,3.69,0.2173,1.4355,1.24,,,0.9112,0.2421,0.2601,16.2601,,410821.7784,370821.7784,56121.8158,1515932.3623,1368332.3623,0
4609,300712.SZ,20231227,24.98,0.639,1.373,0.92,55.9694,79.1336,3.4335,2.1372,2.4432,0.3887,0.3954,18754.6035,18699.7035,8703.4358,468489.9954,467118.5934,0
4610,000935.SZ,20231227,17.56,0.4569,1.4771,0.96,16.2405,18.4043,1.871,10.9922,11.8227,1.3667,,76344.0333,76344.0333,23616.4516,1340601.2247,1340601.2247,0
4611,002150.SZ,20231227,16.4,3.8228,8.641,0.66,39.8362,87.7645,3.5569,3.5382,2.8752,0.9007,,36202.7053,35478.0853,15695.7146,593724.3669,581840.5989,0
4612,301191.SZ,20231227,90.63,6.7431,7.8999,1.19,32.1715,39.3437,3.8135,2.6717,3.1249,0.0,0.8488,6934.2,2613.9425,2231.1774,628446.546,236901.6088,0
4613,688439.SH,20231227,86.07,0.9141,1.5573,1.04,56.8085,36.4011,3.8129,22.1011,14.6043,,,20000.0,9517.488,5586.3346,1721400.0,819170.1922,0
4614,000915.SZ,20231227,29.95,0.6354,0.8147,1.05,13.3208,13.3618,2.4561,2.9979,3.1316,2.6711,2.6711,23433.1485,23420.7235,18266.2895,701822.7976,701450.6688,0
4615,600243.SH,20231227,4.47,2.3611,2.5849,0.63,,,2.2693,3.6659,4.8906,0.0,,43885.0,43885.0,40085.0,196165.95,196165.95,0
4616,300759.SZ,20231227,27.58,1.0669,1.7121,0.79,35.8489,31.7404,4.2095,4.8,4.3137,0.7251,0.7252,178673.2206,142093.5081,88547.8255,4927807.4241,3918938.9534,0
4617,601059.SH,20231227,17.94,12.8207,12.8207,1.25,47.4028,36.593,3.3609,16.9236,16.6964,,0.2453,324300.0,32430.0,32430.0,5817942.0,581794.2,0
4618,600054.SH,20231227,10.48,0.5392,1.2772,0.66,,22.6862,1.7058,9.556,4.6779,0.9733,,72937.944,51330.0,21670.425,764389.6531,537938.4,0
4619,603579.SH,20231227,20.6,0.4096,0.9214,0.53,17.4323,15.0444,1.4643,1.428,1.6447,3.3413,2.3687,13897.4371,13897.4371,6177.3971,286287.2043,286287.2043,0
4620,002528.SZ,20231227,7.98,1.1185,2.3812,0.56,,,10.7883,5.2063,6.2588,0.0,,119867.5082,104643.9251,49153.6625,956542.7154,835058.5223,0
4621,002271.SZ,20231227,18.5,1.7484,1.8832,1.32,21.9741,16.5278,1.6102,1.4927,1.4036,1.6151,0.5346,251846.4191,199549.3996,185266.0774,4659158.7534,3691663.8926,0
4622,301152.SZ,20231227,33.03,6.0846,6.8014,0.61,30.4083,,1.7189,1.51,1.5062,,0.9083,12198.2307,7299.4807,6530.25,402907.56,241101.8475,0
4623,688520.SH,20231227,50.52,1.2415,1.263,0.52,,,,21.9887,12.8409,,,44533.5714,9935.9046,9766.4744,2249836.0271,501961.9004,0
4624,002823.SZ,20231227,12.06,1.387,1.7054,0.87,139.5035,96.1982,2.6342,1.3007,1.1836,0.0838,0.2888,28711.5548,17021.3394,13844.0809,346261.3509,205277.3532,0
4625,301070.SZ,20231227,41.97,1.7235,2.1061,0.79,90.0275,81.2154,3.2639,8.9143,7.7054,1.1913,,6455.52,3504.588,2867.84,270938.1744,147087.5584,0
4626,000545.SZ,20231227,2.92,0.5078,0.7731,0.91,,,2.0019,1.148,1.267,0.0,,98683.3096,98540.3096,64730.1648,288155.264,287737.704,0
4627,920062.BJ,20231227,6.65,5.8287,5.8329,0.72,21.1983,15.6015,1.9064,1.4081,1.227,,,18408.6277,10739.3901,10731.5981,122417.3742,71416.9442,0
4628,600643.SH,20231227,4.98,0.4317,0.8639,0.77,16.7597,27.7956,0.6316,5.1174,5.7851,4.3911,1.7964,162192.2452,161910.339,80914.7092,807717.3811,806313.4882,0
4629,600875.SH,20231227,13.98,0.3539,0.6869,0.65,15.2723,13.347,1.1875,0.8047,0.746,1.6454,2.3963,311853.3797,201542.6496,103844.9733,4359710.2482,2817566.2414,0
4630,002299.SZ,20231227,16.8,0.5119,1.0841,1.53,50.8379,21.7998,2.013,1.2421,1.1358,1.7789,1.1872,124340.0295,123070.8429,58114.5401,2088912.4956,2067590.1607,0
4631,603613.SH,20231227,25.68,0.3222,0.492,0.22,16.4769,12.8073,2.7682,0.4606,0.5936,0.3133,0.6083,72233.3313,72233.3313,47310.8196,1854951.9478,1854951.9478,-1
4632,600688.SH,20231227,2.85,0.2607,1.022,0.79,,,1.2045,0.373,0.3254,3.5088,,1079928.55,732881.35,186935.85,3077796.3675,2088711.8475,0
4633,688153.SH,20231227,64.16,0.7633,1.0986,1.29,502.5092,,6.9017,11.7268,12.6494,,,41816.5234,10283.4905,7144.9564,2682948.1413,659788.7505,0
4634,002806.SZ,20231227,11.79,4.5491,5.3588,0.36,,,2.0289,3.3943,3.2108,0.0,,18941.1054,14900.4095,12648.9895,223315.6327,175675.828,0
4635,000020.SZ,20231227,12.38,1.0587,3.0998,0.88,346.1312,249.5502,9.5774,5.276,4.6829,0.0,,28316.1227,18116.5391,6187.5497,350553.599,224282.7541,0
4636,300927.SZ,20231227,16.33,1.0871,2.1763,0.97,36.953,35.2164,3.5099,3.1974,3.2945,0.9798,0.8267,14436.0,8668.1824,4330.1824,235739.88,141551.4186,0
4637,600257.SH,20231227,6.01,6.5853,8.4149,1.7,,,3.264,2.642,2.5383,0.0,,48123.7188,48123.7188,37660.5977,289223.55,289223.55,0
4638,002061.SZ,20231227,3.54,0.3734,0.7417,1.02,5.83,6.8604,0.676,0.198,0.2091,2.9903,3.4302,259913.79,259913.79,130860.4774,920094.8166,920094.8166,0
4639,603816.SH,20231227,33.93,0.7368,1.402,1.85,15.3896,14.6001,2.9755,1.5484,1.5169,2.9926,3.2637,82189.1519,82189.1519,43194.3084,2788677.924,2788677.924,0
4640,002878.SZ,20231227,17.4,9.824,20.1963,0.57,23.2033,124.4773,4.0634,1.1801,1.398,2.069,2.8736,22317.0841,19514.9725,9492.6202,388317.2633,339560.5215,0
4641,605136.SH,20231227,9.63,1.705,4.0984,1.26,,,1.5757,1.1897,1.2546,2.1885,,40045.85,40045.85,16660.0758,385641.5355,385641.5355,0
4642,300291.SZ,20231227,6.2,2.365,3.6826,0.54,280.7269,,1.5474,12.4567,13.2588,0.0,,94188.9651,82723.0877,53127.2779,583971.5836,512883.1437,0
4643,002232.SZ,20231227,16.18,2.2052,4.98,0.99,90.3535,93.6726,4.6326,4.2893,5.1118,0.309,0.309,40854.8455,40854.8455,18090.8732,661031.4002,661031.4002,0
4644,688279.SH,20231227,121.0,0.7822,0.8218,0.73,78.7033,74.4609,4.7701,34.6034,30.1368,,,9236.338,5512.6526,5246.9446,1117596.898,667030.9646,0
4645,000546.SZ,20231227,8.11,4.3923,6.5161,0.67,,,1.3177,1.1258,2.2856,0.2463,,77878.1962,71153.1829,47962.4201,631592.1712,577052.3133,0
4646,002169.SZ,20231227,6.53,0.386,0.4936,0.64,121.6753,117.8485,1.5835,2.1872,1.8864,1.4965,1.5314,78779.1994,76376.1867,59730.1496,514428.1721,498736.4992,0
4647,002977.SZ,20231227,35.1,5.625,7.7211,2.42,57.9646,80.8903,3.8656,12.3006,24.7653,0.5088,0.4748,12012.0,6536.5277,4762.0277,421621.2,229432.1223,0
4648,688065.SH,20231227,53.37,0.2778,0.4693,0.72,56.2747,81.7252,2.7954,12.7544,14.3553,,,58337.8039,40360.1212,23888.1166,3113488.5941,2154019.6684,0
4649,002563.SZ,20231227,5.84,0.3939,2.5251,0.79,24.6994,13.1379,1.4028,1.1802,1.1841,8.5616,3.4247,269409.016,177988.104,27765.4915,1573348.6534,1039450.5274,0
4650,300044.SZ,20231227,5.57,6.1408,6.3281,0.47,,,5.1906,11.0163,9.0134,0.0,,76386.9228,68481.5114,66455.3085,425475.16,381442.0185,0
4651,603219.SH,20231227,13.28,1.7344,2.9786,0.99,21.4855,27.7998,4.8724,2.7166,2.8128,2.1515,2.1515,56140.0,15528.5245,9042.341,745539.2,206218.8054,0
4652,002264.SZ,20231227,5.35,0.783,1.6062,0.84,18.8069,35.8207,2.4343,1.2746,1.4093,0.0,,71992.2983,65376.1442,31870.3429,385158.7959,349762.3715,0
4653,688687.SH,20231227,32.23,3.9171,3.9171,1.17,66.0554,52.3383,3.1889,4.7497,4.1564,,,17094.4422,11823.3,11823.3,550953.8721,381064.959,0
4654,300615.SZ,20231227,15.18,0.9699,1.3701,0.83,62.5144,34.4968,5.3623,5.6254,3.7835,0.3243,0.6537,19142.82,12930.8072,9153.3717,290588.0076,196289.6533,0
4655,688459.SH,20231227,9.23,0.8035,0.9201,0.66,38.436,31.6814,1.3631,4.8744,4.5448,,,48000.0,11558.1738,10092.7469,443040.0,106681.9442,0
4656,603688.SH,20231227,80.94,1.615,3.3899,0.7,27.7913,6.2356,4.3739,14.5905,4.3838,0.2886,2.6872,36127.7126,36127.7126,17211.644,2924177.0578,2924177.0578,0
4657,688582.SH,20231227,36.75,2.4254,2.4254,0.64,126.0694,97.9259,7.2838,64.8004,51.2637,,,40001.0,4607.2385,4607.2385,1470036.75,169316.0149,0
4658,300489.SZ,20231227,19.14,1.0735,1.8264,0.9,,,13.7916,2.8161,2.835,0.0,,13767.2835,13646.6431,8020.8931,263505.8062,261196.7489,0
4659,600000.SH,20231227,6.6,0.0628,0.1933,0.96,3.7858,5.0064,0.3213,1.0271,1.0898,6.2121,4.8485,2935217.6396,2935217.6396,953172.2639,19372436.4214,19372436.4214,0
4660,301156.SZ,20231227,18.67,2.5491,3.3946,1.16,39.8354,31.8384,2.6691,4.3264,3.8626,0.0,2.2955,11200.0,5219.1955,3919.2633,209104.0,97442.38,0
4661,601901.SH,20231227,7.77,1.0428,2.0677,0.68,29.7775,29.8411,1.4251,8.2247,8.4837,0.5148,0.1544,823210.1395,823210.1395,415159.4192,6396342.7839,6396342.7839,0
4662,002026.SZ,20231227,9.79,0.9432,1.4156,0.88,21.1335,44.5069,1.2982,1.7678,1.74,1.5157,0.5107,44551.5368,42797.7178,28514.4752,436159.5453,418989.6573,0
4663,688249.SH,20231227,16.17,1.1699,1.1699,0.88,10.6518,,1.4166,3.2275,4.9334,,,200613.5157,37554.4964,37554.4964,3243920.5489,607256.2068,0
4664,002412.SZ,20231227,6.69,0.892,1.5668,0.82,20.0841,22.8566,1.8058,3.6749,3.6629,0.0,4.4843,50320.0,49223.5,28022.8811,336640.8,329305.215,0
4665,601777.SH,20231227,3.55,0.198,0.244,0.73,104.9008,252.7927,1.5788,1.8753,2.1143,0.0,,457152.3,452110.0071,366757.7021,1622890.665,1604990.5252,0
4666,920699.BJ,20231227,16.43,10.932,10.932,0.75,24.8734,25.7151,3.1114,2.8423,3.0291,,,4562.53,1262.53,1262.53,74962.3679,20743.3679,0
4667,301360.SZ,20231227,89.06,16.0741,16.0741,0.8,70.4393,109.9026,4.2826,13.2077,11.083,,,5334.0,1263.5354,1263.5354,475046.04,112530.4627,0
4668,000333.SZ,20231227,53.6,0.2947,0.4301,0.99,12.7402,11.4788,2.413,1.0948,1.0325,3.1014,4.5652,702459.7408,689103.4768,472185.6055,37651842.1069,36935946.3565,0
4669,600200.SH,20231227,8.1,1.0258,1.2405,0.77,,,3.1599,2.8474,2.6845,0.0,,71228.5832,70955.8129,58676.2367,576951.5239,574742.0845,0
4670,601698.SH,20231227,16.22,0.3595,2.4032,1.0,74.4186,85.5983,4.4546,25.0681,25.597,0.1693,0.2688,422438.5412,422438.5412,63202.296,6851953.1383,6851953.1383,0
4671,002847.SZ,20231227,66.09,0.7424,2.0199,1.26,42.9783,27.0663,9.5075,4.4782,3.2985,0.9983,1.4888,19606.0485,17244.7274,6338.0483,1295763.7454,1139704.0339,0
4672,920504.BJ,20231227,18.33,11.7998,11.7998,0.79,30.0756,27.9238,6.6062,5.567,5.2734,,,4333.31,1098.51,1098.51,79429.5723,20135.6883,0
4673,300977.SZ,20231227,18.06,1.8803,1.8803,0.68,175.971,62.7456,1.9467,4.8248,5.5146,1.7349,0.1852,15276.6542,3877.5918,3877.5918,275896.3749,70029.3079,0
4674,300185.SZ,20231227,2.34,0.3729,0.4843,0.94,37.0679,28.0774,1.3458,1.5422,1.5356,1.282,1.282,389693.0359,370526.3687,285245.7874,911881.704,867031.7028,0
4675,002746.SZ,20231227,6.99,0.9571,1.4276,1.23,46.8634,20.5431,1.3002,1.1789,1.0172,1.4306,1.4306,86053.8727,70967.6227,47578.8727,601516.5702,496063.6827,0
4676,301003.SZ,20231227,23.75,1.1002,2.1678,0.54,20.7315,23.4321,2.0312,4.5554,4.9425,3.7399,1.2632,9905.3333,6874.9276,3489.0698,235251.6659,163279.5305,0
4677,600066.SH,20231227,13.04,0.4287,0.7348,1.41,38.0294,17.1961,2.1689,1.3244,1.0446,3.8344,7.6687,221393.9223,221393.9223,129175.5584,2886976.7468,2886976.7468,0
4678,301068.SZ,20231227,28.4,0.4911,0.4911,0.69,43.1728,44.0348,2.9665,2.9818,2.62,0.4225,0.7042,8400.0,3964.6093,3964.6093,238560.0,112594.9041,0
4679,300870.SZ,20231227,41.03,1.4345,3.7131,1.51,46.0517,45.0185,2.438,1.5361,1.4875,0.3181,0.2194,10120.0,10120.0,3909.6723,415223.6,415223.6,0
4680,600782.SH,20231227,3.44,1.0871,1.9918,1.2,10.3415,,0.4076,0.1093,0.1268,14.4531,2.8906,314565.2149,314565.2149,171685.2652,1082104.3393,1082104.3393,0
4681,301018.SZ,20231227,24.73,2.6172,2.9783,1.28,39.5729,36.839,2.6107,2.9622,2.6043,0.6566,0.8043,26605.2564,11308.8564,9937.7564,657947.9908,279668.0188,0
4682,300259.SZ,20231227,3.56,0.6341,1.1358,1.16,16.9412,19.0333,1.4801,3.7127,3.8534,4.2135,4.1615,116980.1516,116953.3231,65298.6077,416449.3397,416353.8302,0
4683,603676.SH,20231227,10.27,0.3345,1.4716,0.83,25.2551,18.92,3.3246,3.1955,3.2093,1.5606,2.2882,43516.15,42910.2,9754.128,446910.8605,440687.754,0
4684,605303.SH,20231227,11.67,1.6951,1.9294,0.88,,,1.4717,3.6582,3.1609,1.7138,,16123.7408,6798.4808,5972.6893,188164.0551,79338.2709,0
4685,301413.SZ,20231227,75.24,33.7402,33.7402,0.64,63.7695,66.9901,5.0432,9.105,7.9865,,,7569.3835,1614.7518,1614.7518,569520.4145,121493.9254,0
4686,688539.SH,20231227,41.69,2.2468,2.2468,0.88,68.2148,65.6965,3.1929,20.0854,18.6102,,,13280.0,3009.2827,3009.2827,553643.2,125456.9958,0
4687,688479.SH,20231227,22.19,0.8193,0.8193,0.47,29.7124,33.5034,1.7073,4.8407,4.7664,,,14431.74,3463.6224,3463.6224,320240.3106,76857.7811,0
4688,000552.SZ,20231227,3.04,0.8701,1.6103,0.99,5.134,4.0483,1.0228,1.3269,0.9811,0.7249,3.9678,535179.3208,250461.0823,135340.5243,1626945.1352,761401.6902,0
4689,688719.SH,20231227,61.53,3.0782,3.0782,0.89,73.884,35.2213,2.8527,8.7655,6.5653,,,8248.0,1814.7175,1814.7175,507499.44,111659.5678,0
4690,002709.SZ,20231227,22.63,0.7908,0.9497,0.58,7.6199,14.0206,3.3165,1.9511,2.4175,1.1051,2.6514,192415.6706,138519.9827,115345.4417,4354366.6257,3134707.2085,0
4691,920857.BJ,20231227,17.87,11.8605,39.5776,3.26,40.1855,36.9288,3.4005,3.0966,3.1227,,,7400.7152,7400.7152,2217.8286,132250.7806,132250.7806,1
4692,000068.SZ,20231227,3.48,0.4879,0.872,0.89,,17.0923,8.1799,3.1601,4.0557,0.0,,100667.1464,100667.1464,56326.7969,350321.6695,350321.6695,0
4693,301135.SZ,20231227,23.16,2.1354,2.1354,0.94,53.414,61.3477,1.8482,2.2966,2.2979,1.2875,1.2942,10256.95,4945.7,4945.7,237550.962,114542.412,0
4694,603026.SH,20231227,42.13,0.5149,0.8266,0.6,9.5886,86.3983,2.1632,1.0268,1.3662,0.7121,0.7121,20268.0,20268.0,12623.6663,853890.84,853890.84,0
4695,002079.SZ,20231227,10.59,0.7292,0.9497,0.82,23.0747,33.4435,3.0327,2.6184,2.3392,0.4154,0.2738,80805.7816,80706.2361,61971.8106,855733.2271,854679.0403,0
4696,688335.SH,20231227,12.62,0.5745,0.9841,0.86,16.164,27.4151,1.5387,2.361,2.8709,,,14769.7741,10087.6568,5889.1828,186394.5491,127306.2288,0
4697,002558.SZ,20231227,11.04,4.0356,6.5617,1.36,25.6041,18.78,1.7972,10.6924,7.9737,1.4136,2.5297,197354.2406,197354.2406,121376.2615,2178790.8162,2178790.8162,0
4698,600458.SH,20231227,8.63,1.1879,2.2451,1.77,19.9574,16.8232,1.247,0.4733,0.4164,0.9026,1.5604,82453.8152,80279.8152,42475.651,711576.4252,692814.8052,0
4699,002584.SZ,20231227,9.57,40.8178,46.086,3.67,63.6081,326.9553,2.3909,0.9058,0.8571,0.0,,58521.6422,43249.1796,38305.3122,560052.1159,413894.6488,0
4700,002318.SZ,20231227,19.55,0.2561,0.4056,0.8,14.8338,12.583,2.7591,2.9222,2.4082,2.0109,2.1995,97717.072,95427.6728,60248.0705,1910368.7576,1865611.0032,0
4701,000823.SZ,20231227,9.16,0.7649,1.0976,0.99,11.8017,19.6785,1.105,0.7371,0.8654,1.0917,1.0917,53698.9303,53693.6233,37419.4433,491882.2015,491833.5894,0
4702,600183.SH,20231227,17.81,0.4047,0.8336,0.77,27.3606,33.9665,3.0632,2.325,2.5101,3.3167,2.5152,235167.0818,235167.0818,114187.7504,4188325.7269,4188325.7269,0
4703,688216.SH,20231227,25.66,1.0638,1.1018,0.61,,,3.4962,5.0892,5.1093,,,10717.35,4380.0,4228.6554,275007.201,112390.8,0
4704,600470.SH,20231227,5.5,3.3811,4.538,2.09,14.8659,,1.6034,0.38,0.4286,0.0,,52160.0,52160.0,38862.8256,286880.0,286880.0,0
4705,301368.SZ,20231227,45.89,8.7811,10.8757,0.66,122.7508,172.186,5.6477,12.8523,13.9413,,0.2724,12010.0,6412.144,5177.188,551138.9,294253.2882,0
4706,600847.SH,20231227,11.02,1.6375,2.1432,0.8,,,2.4597,3.5977,3.1134,0.0,,15328.74,15328.74,11711.8214,168922.7148,168922.7148,0
4707,300414.SZ,20231227,9.35,0.7456,1.3273,0.72,123.134,69.0077,3.0091,5.4964,5.1668,0.1818,0.1711,32601.9466,31127.8235,17485.359,304828.2007,291045.1497,0
4708,000415.SZ,20231227,2.14,0.3701,0.6202,0.76,,,0.4347,0.4146,0.4047,0.0,,618452.1282,539273.9135,321797.0033,1323487.5543,1154046.1749,0
4709,002610.SZ,20231227,2.03,0.7735,0.8265,0.74,,,3.1574,1.3591,1.4947,0.0,,447953.2523,447558.1886,418871.2158,909345.1022,908543.1229,0
4710,000429.SZ,20231227,8.6,0.5556,1.4804,0.79,14.0798,12.4729,1.8844,4.3134,3.9359,6.6279,4.9767,209080.6126,130332.9906,48912.6036,1798093.2684,1120863.7192,0
4711,601952.SH,20231227,10.16,0.281,0.874,1.01,16.9447,18.5883,2.2067,1.1,1.1347,2.3622,2.9528,137800.0,137800.0,44310.3574,1400048.0,1400048.0,0
4712,300192.SZ,20231227,9.47,2.9303,3.2293,0.43,42.0773,25.8472,3.7138,3.9225,4.0672,0.0,,32914.3329,22214.2321,20157.3332,311698.7326,210368.778,0
4713,300693.SZ,20231227,28.35,6.9625,7.4416,0.93,39.2246,23.9819,6.5563,5.8336,3.8101,0.2809,0.515,30929.3725,24754.8473,23161.3607,876847.7104,701799.921,0
4714,301292.SZ,20231227,18.7,2.5032,2.5032,0.88,14.7004,208.913,1.3149,1.3764,1.2395,,,22296.3178,4288.6731,4288.6731,416941.1429,80198.187,0
4715,688110.SH,20231227,33.02,1.9075,1.9075,0.88,78.7516,,3.9444,12.7426,25.6465,,,44224.9758,27653.6733,27653.6733,1460308.7009,913124.2924,0
4716,002005.SZ,20231227,1.32,0.2011,0.2798,0.55,,,2.7988,1.9513,2.899,0.0,,175242.4858,175242.4858,125945.4311,231320.0813,231320.0813,0
4717,002151.SZ,20231227,30.68,0.7106,0.8616,0.77,114.9657,314.8376,3.2348,4.3749,3.7121,0.1779,,54415.9258,41011.16,33825.3076,1669480.6035,1258222.3888,0
4718,300393.SZ,20231227,9.54,1.1534,1.442,0.72,25.8977,19.1849,2.3491,1.0854,0.889,0.0,0.4193,108962.7358,95383.3462,76297.9876,1039504.4995,909957.1227,0
4719,300675.SZ,20231227,14.67,1.1271,2.2006,0.85,29.418,156.7248,3.9661,4.5379,5.0468,0.6817,0.7498,14666.67,14666.67,7512.1757,215160.0489,215160.0489,0
4720,002859.SZ,20231227,24.29,0.6413,1.3511,0.93,63.593,55.944,3.6958,8.1066,7.3491,0.7774,0.4103,43425.9227,40096.2594,19032.1743,1054815.6624,973938.1408,0
4721,000557.SZ,20231227,4.81,0.4317,0.8258,0.77,29.4769,33.8407,1.208,3.929,3.9496,0.0,,145837.4735,145791.6198,76206.9067,701478.2475,701257.6912,0
