,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4042,600070.SH,20240119,2.54,0.636,0.8476,0.83,,,1.2215,6.6203,8.2044,0.0,,50742.0732,50672.0732,38020.0024,128884.8659,128707.0659,0
4043,002178.SZ,20240119,5.78,15.0963,22.9774,0.75,,,9.4409,6.5757,5.7552,0.0,,71215.3001,71172.0578,46760.5288,411624.4346,411374.4941,-1
4044,003035.SZ,20240119,5.06,2.8054,4.5187,3.01,34.6312,36.9928,2.8312,6.6364,6.4947,0.2905,0.2905,378787.8787,163606.0605,101575.7575,1916666.6662,827846.6661,0
4045,600803.SH,20240119,17.62,0.4009,1.3418,1.13,9.342,9.4329,2.8403,0.3544,0.3808,2.889,2.889,309839.7607,283614.1085,84741.2015,5459376.5835,4997280.5918,0
4046,605055.SH,20240119,6.88,4.389,4.389,1.23,,,2.6686,2.2093,2.0732,0.0,,44000.0,9894.7368,9894.7368,302720.0,68075.7892,0
4047,603338.SH,20240119,53.8,0.5223,1.2177,0.89,21.6677,16.2707,3.3599,5.0029,4.5259,0.9294,0.9294,50634.7879,50634.7879,21719.4099,2724151.589,2724151.589,0
4048,605111.SH,20240119,39.47,4.9783,6.4639,0.87,27.0454,37.679,3.3005,6.4992,7.4111,0.7402,0.7402,29819.1823,29696.0313,22870.8409,1176963.1254,1172102.3554,0
4049,301029.SZ,20240119,21.35,1.7911,2.7053,0.82,24.3599,22.8167,4.1266,4.9053,4.2756,1.1711,1.1711,57779.28,29794.9291,19726.3527,1233587.628,636121.7363,0
4050,688611.SH,20240119,33.7,4.8283,4.8283,1.27,46.2841,52.7911,3.2258,13.8801,13.6252,,,7826.0,1956.5,1956.5,263736.2,65934.05,0
4051,003022.SZ,20240119,18.4,1.0871,4.7338,0.61,28.3688,49.864,3.4696,3.0127,3.681,1.087,1.087,133556.8,133556.8,30669.6,2457445.12,2457445.12,0
4052,000558.SZ,20240119,2.95,2.435,3.9832,0.49,,,3.4831,31.9002,21.0058,0.0,,128922.3949,128868.4608,78779.6647,380321.065,380161.9594,0
4053,300334.SZ,20240119,7.07,0.9721,1.6226,0.71,,,3.7264,8.7234,11.2539,0.0,,30206.5356,30202.9761,18093.5996,213560.2067,213535.041,0
4054,688518.SH,20240119,16.17,1.2014,1.4057,0.7,20.5375,16.5105,1.8375,1.9424,1.5741,,,33904.1895,33904.1895,28976.6293,548230.7442,548230.7442,0
4055,301016.SZ,20240119,19.3,2.835,2.835,0.9,25.5038,36.6953,2.3375,5.1428,6.3313,1.1399,1.1399,12000.0,3000.0,3000.0,231600.0,57900.0,0
4056,600661.SH,20240119,9.49,1.7687,2.8551,0.63,16.2343,,11.9714,3.5761,2.9303,0.0,,28654.883,28654.883,17751.1352,271934.8397,271934.8397,0
4057,603466.SH,20240119,12.2,4.1574,8.1849,1.07,109.8705,27.6267,3.083,4.3143,3.2316,0.2869,0.2869,59477.7862,59477.7862,30210.7662,725628.9916,725628.9916,0
4058,300294.SZ,20240119,29.26,0.619,0.8801,0.81,34.1379,30.8677,1.9538,5.3483,5.1474,0.6835,0.6835,50424.8738,42594.0163,29955.8545,1475431.8074,1246300.9169,0
4059,002595.SZ,20240119,27.81,0.4019,0.4477,0.86,18.5369,14.8368,2.7248,3.3495,3.1193,1.3449,1.3449,80000.0,53338.4526,47887.7026,2224800.0,1483342.3668,0
4060,688285.SH,20240119,8.14,1.8333,1.8333,0.96,21.616,24.5994,1.8963,2.058,2.2267,,,37628.9913,9410.0,9410.0,306299.9892,76597.4,0
4061,600973.SH,20240119,4.41,0.4632,0.8621,0.73,93.3986,41.5098,1.6094,0.1458,0.1376,0.0,,137136.6248,137136.6248,73682.941,604772.5154,604772.5154,0
4062,600645.SH,20240119,17.97,0.4724,0.6134,0.57,74.4251,64.2166,2.2733,5.4081,5.3187,0.0,,46794.889,46777.0165,36027.7493,840904.1553,840582.9865,0
4063,600180.SH,20240119,5.72,0.5473,1.4934,0.74,13.5178,12.9532,0.7726,0.1112,0.116,2.2325,2.2325,108662.7464,108662.7464,39825.5628,621550.9094,621550.9094,0
4064,689009.SH,20240119,25.94,0.6377,0.7612,0.74,41.5098,42.9168,3.5334,1.8473,1.8668,,,72098.538,52347.556,43858.707,1870236.0757,1357895.6104,0
4065,002469.SZ,20240119,6.02,0.9469,1.2606,0.78,14.2681,14.1088,1.4823,1.4967,1.4608,4.1528,4.1528,64886.263,61867.7283,46472.9887,390615.3033,372443.7244,0
4066,600999.SH,20240119,13.03,0.2027,0.4988,1.07,14.0376,13.8301,1.0838,5.896,6.0299,1.4198,1.4198,869652.6806,742200.5272,301633.7568,11331574.4282,9670872.8694,0
4067,002936.SZ,20240119,2.0,0.496,0.6621,0.66,7.507,10.2764,0.4166,1.2041,1.3124,0.0,,909209.1358,669870.6952,501794.2126,1818418.2716,1339741.3904,0
4068,300430.SZ,20240119,12.39,1.3113,2.1237,0.74,27.1397,19.1071,1.6117,3.4735,2.8024,0.1614,0.1614,27318.4096,25864.3859,15970.6149,338475.0949,320459.7413,0
4069,301062.SZ,20240119,9.76,1.1033,1.1848,0.84,36.768,52.41,3.4361,3.4826,3.7567,0.4098,0.4098,40039.18,23931.6166,22286.0344,390782.3968,233572.578,0
4070,300463.SZ,20240119,13.41,0.5322,0.6328,0.64,11.6014,21.844,1.2967,2.2761,2.733,2.5876,2.5876,61246.959,49530.9053,41657.978,821321.7202,664209.4401,0
4071,601177.SH,20240119,8.6,1.7225,3.4458,0.77,16.4322,14.488,1.512,1.5667,1.8001,0.8256,0.8256,40006.0,40006.0,19998.855,344051.6,344051.6,0
4072,600671.SH,20240119,10.75,0.6982,1.2115,0.95,,,,12.0206,11.2158,0.0,,12177.8885,12172.0533,7015.5173,130912.3014,130849.573,1
4073,603985.SH,20240119,19.97,1.9367,4.6843,0.94,92.8721,91.5018,2.5612,4.5269,4.7973,0.2003,0.2003,44085.8003,44085.8003,18227.2129,880393.432,880393.432,0
4074,000403.SZ,20240119,24.92,0.5276,0.7876,0.62,31.0962,32.3837,2.5587,7.5909,7.9848,0.321,0.321,73264.5729,63613.0333,42613.669,1825753.1567,1585236.7898,0
4075,300620.SZ,20240119,39.41,3.6693,8.2934,1.54,82.0667,129.7512,5.743,15.0484,14.3735,0.3394,0.3394,24531.0607,24226.2007,10718.5852,966769.1022,954754.5696,0
4076,601880.SH,20240119,1.39,0.1868,0.5383,0.84,26.0539,27.1221,0.8468,2.783,2.7853,1.2518,1.2518,2398706.5816,1882834.9817,653460.0053,3334202.1484,2617140.6246,0
4077,920670.BJ,20240119,13.76,6.1233,7.3184,1.11,,69.2445,5.7676,20.4553,12.8603,,,10618.24,6640.8421,5556.3912,146106.9824,91377.9873,0
4078,300836.SZ,20240119,24.75,2.8149,3.3654,1.18,,,2.9033,3.1726,2.9091,0.0,,6403.2436,4267.6854,3569.6426,158480.2791,105625.2137,0
4079,300348.SZ,20240119,8.8,1.0169,1.0551,0.94,287.2033,356.8969,4.232,3.4139,3.2078,0.0681,0.0681,73214.3562,62115.3212,59864.3945,644286.3346,546614.8266,0
4080,002210.SZ,20240119,1.7,0.4503,0.6423,0.4,51.2055,47.3256,16.2135,12.7814,9.6086,0.0,,266123.2774,266122.3174,186555.0317,452409.5716,452407.9396,0
4081,300381.SZ,20240119,6.46,1.0013,1.4549,1.1,173.6468,798.2046,1.2061,2.6967,3.858,1.5136,1.5136,49008.2001,48678.1814,33501.4436,316592.9726,314461.0518,0
4082,002748.SZ,20240119,9.63,2.2928,4.9537,0.62,12.8284,39.361,1.7356,0.8918,1.07,0.0,,24000.0,24000.0,11108.5,231120.0,231120.0,0
4083,300918.SZ,20240119,9.97,0.619,1.9047,0.83,19.2223,17.8938,1.9215,2.1969,2.2831,1.6048,1.6048,36000.0992,35999.9342,11699.9342,358920.989,358919.344,0
4084,002395.SZ,20240119,17.29,8.3612,23.5652,0.62,,,5.1165,3.3291,3.1246,0.0,,26820.9,26820.9,9516.3715,463733.361,463733.361,0
4085,300843.SZ,20240119,19.95,1.3008,3.69,1.57,49.9481,42.3568,2.7811,2.55,2.3902,0.2506,0.2506,14959.8888,14136.5388,4983.4688,298449.7816,282023.9491,0
4086,300684.SZ,20240119,16.53,1.9999,2.4286,0.94,25.5948,47.5982,2.6417,3.1095,3.4825,3.6709,3.6709,29950.9223,18196.2281,14984.4327,495088.7456,300783.6505,0
4087,603667.SH,20240119,17.31,1.5918,2.9277,0.68,43.1781,49.6211,2.213,1.9936,1.9905,0.9265,0.9265,36858.1128,32590.4263,17719.449,638013.9326,564140.2793,0
4088,688779.SH,20240119,6.5,1.2721,1.4427,0.91,8.4189,27.9783,1.6882,0.6976,0.919,,,192921.8127,104255.6923,91933.6855,1253991.7826,677662.0,0
4089,300267.SZ,20240119,3.0,0.6906,0.9129,0.76,135.2293,124.9577,1.2175,3.308,3.0962,1.0,1.0,206260.487,142239.6841,107605.211,618781.461,426719.0523,0
4090,300553.SZ,20240119,27.52,3.8858,5.0851,0.97,120.2923,57.5217,3.1548,9.423,8.1132,0.2795,0.2795,8112.0,5356.355,4093.0433,223242.24,147406.8896,0
4091,601933.SH,20240119,2.65,0.3244,0.8036,0.96,,,3.2956,0.2669,0.2959,0.0,,907503.6993,907503.6993,366336.3122,2404884.8031,2404884.8031,0
4092,920942.BJ,20240119,11.51,3.2162,3.531,1.02,22.5862,24.157,1.5984,3.4603,4.073,,,6132.71,3332.197,3035.107,70587.4921,38353.5875,0
4093,688305.SH,20240119,67.26,0.7876,0.8742,0.73,103.6682,68.1944,5.7171,19.8678,15.6117,,,9317.7757,5317.7757,4790.7757,626713.5936,357673.5936,0
4094,001872.SZ,20240119,15.75,0.13,1.016,0.72,11.7936,10.5415,0.6765,2.4251,2.4811,2.8571,2.8571,249907.4661,174246.8718,22294.207,3936042.5911,2744388.2309,0
4095,000877.SZ,20240119,6.26,0.4708,0.6396,0.9,11.9397,100.5301,0.6807,0.4091,0.4742,4.3131,4.3131,866342.2814,182214.0647,134113.7338,5423302.6816,1140660.045,0
4096,600664.SH,20240119,3.09,0.9678,1.8119,0.8,16.7774,13.0183,1.6843,0.5642,0.5088,0.0,,252127.8976,251850.9876,134527.2853,779075.2036,778219.5517,0
4097,002505.SZ,20240119,1.43,0.5371,0.986,0.7,536.7807,,1.8399,0.4694,0.5288,0.0,,637426.1088,637426.1088,347197.0503,911519.3356,911519.3356,0
4098,603085.SH,20240119,8.7,1.4154,2.551,0.34,,,3.8351,2.4246,2.6681,0.0,,39710.0,37022.5434,20542.1621,345477.0,322096.1276,0
4099,002978.SZ,20240119,29.1,0.4166,1.8049,1.26,10.6592,12.472,2.018,5.8464,6.264,3.4364,3.4364,40100.0,29900.0,6902.0,1166910.0,870090.0,0
4100,688098.SH,20240119,6.68,0.4656,0.8426,0.92,44.8966,106.0835,1.8257,8.348,9.7468,,,41064.4,41064.4,22688.8601,274310.192,274310.192,0
4101,600297.SH,20240119,1.59,0.4955,1.0435,0.72,,,0.334,0.0966,0.0959,0.0,,811132.4207,811132.4207,385174.5297,1289700.5489,1289700.5489,0
4102,300432.SZ,20240119,8.86,0.8214,1.4199,0.98,16.8008,,2.6035,1.4755,1.5938,2.2495,2.2495,122347.1316,120277.693,69585.1971,1083995.586,1065660.36,0
4103,301221.SZ,20240119,47.05,4.2126,4.2126,0.77,136.9229,117.3051,2.1329,8.2178,7.2998,0.4251,0.4251,9262.23,4350.68,4350.68,435787.9215,204699.494,0
4104,002246.SZ,20240119,7.44,1.0145,1.8986,1.42,43.9094,239.7114,1.4392,1.5965,1.8822,0.672,0.672,54903.4794,54903.4794,29336.1431,408481.8867,408481.8867,0
4105,000952.SZ,20240119,7.41,0.9676,1.2982,0.93,52.0775,,1.813,3.2884,3.3462,0.0,,35397.3939,34398.7615,25639.555,262294.6888,254894.8227,0
4106,603215.SH,20240119,18.79,8.4856,8.4856,0.68,19.9116,15.9494,3.2621,2.3645,2.078,2.5275,2.5275,18865.8099,7046.415,7046.415,354488.568,132402.1379,0
4107,301130.SZ,20240119,25.0,1.1379,1.5912,0.89,49.6058,40.4851,2.0748,7.9074,8.3562,0.64,0.64,8080.3943,5802.8134,4149.6266,202009.8575,145070.335,0
4108,920344.BJ,20240119,18.8,0.4719,1.3921,0.96,73.7323,65.9785,3.8866,13.3921,10.3595,,,12181.0,11356.0796,3849.6277,229002.8,213494.2965,0
4109,002832.SZ,20240119,31.02,0.5264,0.6493,0.86,24.3312,19.4094,3.7359,6.1367,5.1225,0.9671,0.9671,57070.7084,38941.8284,31572.3584,1770333.3746,1207975.517,0
4110,605499.SH,20240119,171.56,0.3365,0.5555,0.99,47.6395,35.546,11.4837,8.0685,6.5346,1.1658,1.1658,40001.0,15927.0857,9649.1977,6862571.56,2732450.8227,0
4111,600630.SH,20240119,16.18,32.4818,46.4577,1.2,,,9.8956,3.1327,5.003,0.0,,42486.1597,42486.1597,29705.04,687426.0639,687426.0639,0
4112,688646.SH,20240119,31.68,1.5352,1.5352,0.66,32.108,29.163,1.8679,5.5937,4.1745,,,9516.2608,1788.933,1788.933,301475.1421,56673.3974,0
4113,600807.SH,20240119,3.18,1.047,1.3344,0.67,153.278,13.2329,10.0744,1.6387,2.735,0.0,,88463.4731,78701.8464,61752.8937,281313.8445,250271.8716,0
4114,601328.SH,20240119,5.77,0.3763,0.5664,1.0,4.65,4.5862,0.4833,1.5697,1.6368,6.4645,6.4645,7426272.6645,3925086.4015,2607243.9569,42849593.2742,22647748.5367,0
4115,600559.SH,20240119,19.85,0.9948,1.3366,0.78,25.6611,30.6509,3.9957,3.9023,3.6003,1.5113,1.5113,91474.7444,89728.7444,66781.0212,1815773.6763,1781115.5763,0
4116,300420.SZ,20240119,2.77,0.9424,1.0797,0.8,56.5682,62.6988,1.2671,2.1211,2.1114,0.361,0.361,111638.3561,102071.6042,89093.2369,309238.2464,282738.3436,0
4117,300639.SZ,20240119,7.94,0.5929,0.9769,0.82,2.9872,12.59,1.0555,0.9209,2.3546,2.9277,2.9277,64914.9874,63779.1074,38707.3264,515425.0,506406.1128,0
4118,688382.SH,20240119,12.96,1.0828,1.4431,0.82,,,3.6836,,,,,57500.0,39452.012,29601.134,745200.0,511298.0755,0
4119,301258.SZ,20240119,29.59,1.774,1.774,0.8,15.2987,17.242,1.3978,4.7738,4.8536,1.9601,1.9601,9167.0,3316.25,3316.25,271251.53,98127.8375,0
4120,688100.SH,20240119,28.48,0.8116,3.1158,2.06,35.5857,30.7991,5.1645,7.1072,6.5328,,,50000.0,50000.0,13024.6378,1424000.0,1424000.0,0
4121,600596.SH,20240119,8.48,0.5489,0.7682,0.81,3.8735,43.4499,0.9021,0.5249,0.7169,7.5084,7.5084,134959.7049,114574.654,81859.183,1144458.2976,971593.0659,0
4122,300961.SZ,20240119,10.4,2.0758,2.5078,0.26,,,1.8183,3.7055,4.041,0.0,,17728.0,12296.0469,10177.6093,184371.2,127878.8878,0
4123,603296.SH,20240119,67.18,1.7677,1.7677,0.57,18.9787,16.9052,2.4243,0.5252,0.5639,0.0,,72425.241,5945.8005,5945.8005,4865527.6904,399438.8776,0
4124,600519.SH,20240119,1635.0,0.3692,0.8446,1.38,32.7487,28.8496,10.5975,16.5502,14.6488,2.7533,2.7533,125619.78,125619.78,54913.6536,205388340.3,205388340.3,0
4125,300296.SZ,20240119,5.05,0.7006,0.7522,0.66,45.3921,41.1627,1.5113,1.5666,1.52,0.7916,0.7916,252939.6015,209203.9483,194828.7983,1277344.9876,1056479.9389,0
4126,300919.SZ,20240119,48.43,0.6704,1.5494,1.05,21.0165,17.579,1.7446,1.0691,0.9472,0.5334,0.5334,66982.4103,66508.9727,28778.816,3243958.1308,3221029.5479,0
4127,301125.SZ,20240119,16.75,2.6591,2.7983,0.92,33.5122,44.4394,2.8106,3.9064,3.8039,3.4115,3.4115,10136.0,4222.75,4012.75,169778.0,70731.0625,0
4128,600776.SH,20240119,9.82,0.5422,1.263,0.86,91.439,67.587,3.6252,3.8188,4.0624,0.5601,0.5601,125600.0064,95600.0064,41038.4512,1233392.0628,938792.0628,0
4129,600231.SH,20240119,1.99,0.3125,1.1968,0.71,,,0.7222,0.2633,0.2893,0.0,,285216.0116,285216.0116,74469.2258,567579.8631,567579.8631,0
4130,301102.SZ,20240119,16.67,2.1918,2.1918,1.03,25.1953,26.5515,1.6152,8.3827,8.1738,0.8274,0.8274,29000.0,7113.6535,7113.6535,483430.0,118584.6038,0
4131,600155.SH,20240119,7.69,1.5769,1.8667,0.97,45.98,33.2777,0.8862,6.8681,6.1138,0.0,,226142.3642,226142.3642,191031.9448,1739034.7807,1739034.7807,0
4132,600110.SH,20240119,5.13,0.6468,0.9197,0.87,25.4338,84.1874,1.4384,1.9025,1.7555,1.9367,1.9367,174647.2532,174647.2532,122827.7801,895940.4089,895940.4089,0
4133,300266.SZ,20240119,2.43,0.588,0.8899,0.64,,,3.8954,2.7875,3.4278,0.0,,155380.7314,155377.4914,102656.4073,377575.1773,377567.3041,0
4134,000705.SZ,20240119,8.63,6.6115,7.4351,0.65,37.0477,30.0054,1.4643,0.6956,0.6876,0.6952,0.6952,33412.3286,28189.8251,25067.2737,288348.3958,243278.1906,0
4135,603439.SH,20240119,17.65,0.7521,1.9957,0.64,35.9396,28.3012,5.3012,6.0218,4.9525,0.5666,0.5666,40986.2216,40833.8216,15389.727,723406.8112,720716.9512,0
4136,300204.SZ,20240119,9.03,0.607,1.1353,0.74,,,3.6616,7.8586,9.7936,0.0,,47777.2555,47197.3684,25234.8296,431428.6172,426192.2367,0
4137,300328.SZ,20240119,6.04,0.9355,1.3966,0.98,1280.9012,337.3681,3.8098,2.5806,2.4496,0.0,,69042.36,68359.11,45791.91,417015.8544,412889.0244,0
4138,688151.SH,20240119,17.23,0.5666,0.5666,0.78,81.9472,2178.6679,1.4142,9.7486,11.3567,,,34450.0,10215.32,10215.32,593573.5,176009.9636,0
4139,603768.SH,20240119,16.01,0.9007,3.1235,0.82,33.9101,23.9549,1.6485,1.0325,1.0488,0.5934,0.5934,20400.0,20400.0,5882.5,326604.0,326604.0,0
4140,002155.SZ,20240119,10.73,1.3134,2.0518,0.48,29.4905,27.3709,2.1129,0.613,0.5458,0.932,0.932,120203.9474,120191.7817,76938.8154,1289788.3556,1289657.8176,0
4141,300027.SZ,20240119,2.32,1.0946,1.176,0.86,,,6.3199,15.9988,12.5483,0.0,,277450.5919,241776.2293,225050.1961,643685.3732,560920.852,0
4142,688215.SH,20240119,31.77,0.7636,1.9192,0.81,132.5834,151.3524,2.831,4.1566,3.5571,,,4004.0,4004.0,1593.1482,127207.08,127207.08,0
4143,600800.SH,20240119,3.44,0.5943,1.0593,0.92,,,1.5155,0.6314,0.7261,0.0,,111004.5216,110973.0216,62260.6014,381855.5543,381747.1943,0
4144,600716.SH,20240119,3.65,2.1149,4.4173,0.53,,,0.6585,5.6235,10.6107,0.0,,93606.059,93606.059,44817.7047,341662.1154,341662.1154,0
4145,002701.SZ,20240119,3.99,0.5271,0.7912,0.87,18.1672,14.1013,1.1888,0.7299,0.7381,3.0075,3.0075,257326.0436,257086.9028,171281.1062,1026730.914,1025776.7422,0
4146,300979.SZ,20240119,51.77,0.8203,0.8203,0.84,18.716,19.6829,4.2296,2.9372,3.0977,2.3179,2.3179,116700.0,14607.735,14607.735,6041559.0,756242.441,0
4147,600489.SH,20240119,9.04,0.7353,1.3575,0.78,20.6976,17.7203,1.7596,0.7667,0.6992,3.1084,3.1084,484731.2564,484731.2564,262549.579,4381970.5579,4381970.5579,0
4148,920014.BJ,20240119,10.59,5.5247,5.5247,1.21,20.9962,22.1596,1.7268,2.0272,2.0011,,,12570.524,4312.6145,4312.6145,133121.8492,45670.5876,0
4149,003027.SZ,20240119,23.84,43.62,43.62,8.6,26.1744,47.3741,1.8443,3.3443,3.6885,1.055,1.055,13162.04,6667.435,6667.435,313783.0336,158951.6504,1
4150,600377.SH,20240119,11.07,0.1487,1.2012,0.72,14.9748,11.9883,1.6489,4.2071,3.626,4.1554,4.1554,503774.75,380218.3001,47054.5099,5576786.4825,4209016.5821,0
4151,603163.SH,20240119,33.18,6.3996,8.3334,1.25,27.0046,22.8675,3.1383,2.0382,1.6726,1.959,1.959,10000.0,3500.275,2688.025,331800.0,116139.1245,0
4152,000739.SZ,20240119,13.59,0.5217,1.0486,0.85,16.1914,13.5358,2.6637,1.5189,1.3934,2.1684,2.1684,117852.3492,117808.3671,58615.5016,1601613.4256,1601015.7089,0
4153,002314.SZ,20240119,2.76,1.0435,1.6343,1.13,10.9829,7.695,0.7375,0.6151,0.4499,1.3406,1.3406,270778.2513,133814.9289,85436.54,747347.9736,369329.2038,0
4154,301353.SZ,20240119,29.28,1.7721,1.7721,0.67,22.4413,32.3718,1.7778,3.1625,3.369,0.0,,7600.0,1900.0,1900.0,222528.0,55632.0,0
4155,600744.SH,20240119,3.46,5.1051,11.4669,0.62,259.693,23.3452,4.9711,0.7243,0.6795,0.0,,203112.4274,203112.4274,90426.5918,702768.9988,702768.9988,0
4156,002276.SZ,20240119,8.95,1.1033,1.618,0.94,22.5643,16.7563,1.7448,0.6315,0.6008,0.5206,0.5206,103548.9098,102671.0098,70011.3044,926762.7427,918905.5377,0
4157,688352.SH,20240119,12.18,2.0754,2.0754,0.79,47.7693,48.0664,2.5391,10.996,9.7654,,,118903.7288,16300.1655,16300.1655,1448247.4168,198536.0158,0
4158,605077.SH,20240119,20.74,0.4517,0.5451,0.52,15.2399,14.3359,1.6949,2.2117,1.8336,2.8171,2.8171,23460.76,15218.7914,12608.6996,486576.1624,315637.7336,0
4159,300941.SZ,20240119,24.26,22.2763,22.9986,0.66,44.946,54.6948,3.9947,12.5703,15.476,0.6982,0.6982,20475.0,8520.525,8252.9341,496723.5,206707.9365,0
4160,920896.BJ,20240119,10.39,14.5233,14.5233,1.36,28.6657,25.2153,2.6737,3.2709,3.0591,,,10122.424,2546.1001,2546.1001,105171.9854,26453.98,0
4161,600426.SH,20240119,25.06,0.7828,1.1551,1.06,8.4604,14.4503,1.8848,1.7593,2.0017,3.1923,3.1923,212331.9999,211187.9999,143114.2166,5321039.9175,5292371.2775,0
4162,002942.SZ,20240119,16.12,1.7907,5.1822,1.32,24.7975,654.5506,2.1586,2.0147,2.8204,1.5231,1.5231,15600.0,13978.0875,4830.15,251472.0,225326.7705,0
4163,002040.SZ,20240119,6.8,0.6958,2.1537,0.51,24.2056,26.441,1.0724,4.0761,3.8284,0.9863,0.9863,49069.469,48396.68,15636.2129,333672.3892,329097.424,0
4164,688185.SH,20240119,60.38,1.2433,3.5722,1.3,,,2.5892,14.4414,29.7138,,,24744.9899,11477.8999,3994.6883,1494102.4902,693035.596,0
4165,300006.SZ,20240119,3.42,1.5118,1.8672,1.22,,,1.7428,4.0824,4.2065,0.0,,105591.1205,81215.2773,65758.382,361121.6321,277756.2484,0
4166,300694.SZ,20240119,11.25,2.3624,3.4736,1.27,50.7949,35.2197,1.8401,1.6318,1.5101,0.4433,0.4433,21531.6977,20862.4169,14188.6393,242231.5991,234702.1901,0
4167,002822.SZ,20240119,4.0,1.4595,2.0752,0.8,253.7537,,0.863,0.5477,0.6372,0.0,,71362.9463,65492.8526,46061.826,285451.7852,261971.4104,0
4168,688165.SH,20240119,9.3,0.7483,2.1554,0.75,,,2.8017,3.6554,2.7474,,,52178.0,52178.0,18115.098,485255.4,485255.4,0
4169,600791.SH,20240119,4.55,1.4654,2.6799,0.73,121.4229,,2.0894,0.3335,0.2861,0.2637,0.2637,45288.0,45231.3696,24733.0051,206060.4,205802.7317,0
4170,301446.SZ,20240119,28.18,2.47,2.47,0.91,14.5088,14.4778,2.1012,4.8527,4.9362,0.4258,0.4258,8000.0,2000.0,2000.0,225440.0,56360.0,0
4171,000544.SZ,20240119,6.81,0.6852,2.6866,0.85,15.4869,7.7547,0.8867,1.0677,0.9176,2.2026,2.2026,97468.4488,97468.4488,24857.1264,663760.1363,663760.1363,0
4172,000681.SZ,20240119,12.95,2.6827,3.7441,1.41,91.4712,64.1672,2.5786,13.0065,12.1933,0.1158,0.1158,70057.7436,67450.1293,48328.078,907247.7796,873479.1744,0
4173,603603.SH,20240119,1.11,8.0609,16.1621,1.33,0.6731,0.5703,0.6292,1.608,1.9918,0.0,,96849.5801,81754.2723,40775.407,107503.0339,90747.2423,1
4174,600210.SH,20240119,4.49,0.443,0.6023,0.76,11.2901,10.9564,1.2201,0.7088,0.7028,5.5679,5.5679,151673.6158,151673.6158,111552.7982,681014.5349,681014.5349,0
4175,920363.BJ,20240119,19.22,14.7115,14.7115,1.05,43.7222,47.0894,3.9758,5.8525,6.0506,,,7666.6667,1820.8334,1820.8334,147353.334,34996.4179,0
4176,600137.SH,20240119,17.08,1.6962,4.1906,1.06,96.1111,90.9741,3.1709,5.0817,4.6598,0.7611,0.7611,9721.7588,9721.7588,3934.9945,166047.6403,166047.6403,0
4177,300250.SZ,20240119,16.05,4.0373,4.5569,1.14,,,5.674,9.7933,11.5052,0.0,,21998.9902,16353.8945,14488.9796,353083.7927,262480.0067,0
4178,600909.SH,20240119,4.51,0.6824,1.2839,1.02,17.9343,17.9002,1.0425,6.7066,6.0901,2.2173,2.2173,469766.3634,469766.3634,249673.4808,2118646.2989,2118646.2989,0
4179,688610.SH,20240119,39.3,9.1371,9.1371,7.49,38.0022,193.9417,1.795,10.1741,12.2449,,,6800.0,1441.0835,1441.0835,267240.0,56634.5816,0
4180,603017.SH,20240119,9.61,1.0551,1.8818,1.08,30.5592,26.9374,1.9658,1.5065,1.3653,3.1217,3.1217,27590.5778,27590.5778,15470.0056,265145.4527,265145.4527,0
4181,300194.SZ,20240119,3.94,1.6748,1.8082,0.75,22.9095,14.6294,1.1296,1.9356,1.7884,1.269,1.269,118971.2382,96787.6874,89650.2019,468746.6785,381343.4884,0
4182,300350.SZ,20240119,5.37,11.6714,12.4469,1.64,,45.6441,3.2646,5.87,6.2544,0.0,,56245.3879,47156.5417,44218.5838,302037.733,253230.6289,0
4183,000639.SZ,20240119,4.14,0.6475,1.2057,0.55,,,1.321,0.7361,0.8005,0.0,,107942.8095,107942.6772,57967.3129,446883.2313,446882.6836,0
4184,300152.SZ,20240119,2.78,2.0953,2.5219,1.15,,,5.3519,10.6083,9.9413,0.0,,71280.0,71240.81,59189.3485,198158.4,198049.4518,0
4185,600302.SH,20240119,5.4,1.9139,3.3443,0.98,,,2.0109,1.7782,3.7667,0.0,,34600.9804,34600.9804,19801.8356,186845.2942,186845.2942,0
4186,300448.SZ,20240119,4.94,1.0622,1.1939,0.92,161.7323,,2.3856,7.4744,7.6628,0.3036,0.3036,67651.7079,48993.7952,43585.6724,334199.437,242029.3483,0
4187,000971.SZ,20240119,1.63,0.262,0.3161,0.57,,,6.2281,3.3167,3.1722,0.0,,104859.0126,84665.8464,70168.9782,170920.1905,138005.3296,0
4188,002383.SZ,20240119,7.06,1.6332,2.3621,0.7,,,3.7971,2.7172,2.8496,0.0,,74036.0305,61617.5285,42603.1643,522694.3753,435019.7512,0
4189,603681.SH,20240119,14.08,1.4523,2.6731,0.98,11.8231,70.3605,1.1061,0.5353,0.5059,1.4205,1.4205,19113.0697,19113.0697,10384.3277,269112.0214,269112.0214,0
4190,300426.SZ,20240119,10.22,2.0276,3.2526,1.41,134.0831,38.0933,37.5405,10.0852,7.9733,0.0,,40485.94,39636.8296,24709.5347,413766.3068,405088.3985,0
4191,688045.SH,20240119,35.02,1.1841,1.9235,0.9,63.6953,,1.7665,4.5987,4.4163,,,6904.8939,3618.0895,2227.171,241809.3844,126705.4943,0
