,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4972,001258.SZ,20230411,10.18,2.2671,2.2671,1.1,66.477,52.0593,3.3251,11.8565,10.8601,0.0,,93333.3334,23333.3334,23333.3334,950133.334,237533.334,0
4973,603628.SH,20230411,14.65,0.7885,1.8697,0.72,84.678,58.8079,3.7531,3.9403,3.0861,0.2389,0.2389,27380.0,27380.0,11546.9555,401117.0,401117.0,0
4974,600459.SH,20230411,16.61,0.9069,1.5036,0.88,32.6543,34.0437,2.171,0.3478,0.3334,0.9353,0.9353,76106.759,73893.1225,44567.4906,1264133.267,1227364.7647,0
4975,600962.SH,20230411,12.5,2.2007,3.9699,0.69,35.5857,35.5857,4.2312,1.8984,1.8984,0.0,,26221.0,26221.0,14535.4531,327762.5,327762.5,0
4976,601985.SH,20230411,6.61,0.3069,0.7615,0.71,15.5174,13.0441,1.5235,1.9999,1.809,2.2669,2.2669,1886987.759,1886987.759,760376.2827,12472989.087,12472989.087,0
4977,600642.SH,20230411,6.1,0.2711,0.8046,0.87,18.2369,77.7004,0.9685,1.1831,1.0537,3.2784,3.2784,490942.8286,486493.8286,163921.2503,2994751.2545,2967612.3545,0
4978,600295.SH,20230411,15.4,0.2425,1.0509,1.05,5.0546,4.4637,1.5233,0.8441,0.7657,9.2764,9.2764,199912.5896,141112.5896,32555.6756,3078653.8798,2173133.8798,0
4979,600444.SH,20230411,12.82,0.829,1.4982,0.55,38.5832,32.8592,2.8781,2.2296,2.1692,1.014,1.014,14642.1932,14642.1932,8101.736,187712.9168,187712.9168,0
4980,605100.SH,20230411,14.52,1.5931,1.5931,1.05,15.0604,43.2518,1.3872,1.8219,3.1946,3.1976,3.1976,16993.2,7683.2,7683.2,246741.264,111560.064,0
4981,600606.SH,20230411,2.98,0.4069,1.4865,1.25,6.778,21.3443,0.438,0.0769,0.0989,0.0,,1405421.8314,1405421.8314,384720.7311,4188157.0576,4188157.0576,0
4982,300320.SZ,20230411,8.96,1.1594,1.3958,0.67,52.2602,52.2602,2.6087,2.0483,2.0483,0.279,0.279,60123.4191,49547.3825,41155.7758,538705.8351,443944.5472,0
4983,003036.SZ,20230411,12.94,3.8147,3.8527,1.77,21.4727,21.4727,2.2145,1.7463,1.7463,0.5564,0.5564,21600.0,5670.625,5614.75,279504.0,73377.8875,0
4984,301233.SZ,20230411,38.45,3.4484,3.4484,0.63,30.2303,36.8855,2.3279,6.3467,6.5676,0.0,,5147.0,1287.0,1287.0,197902.15,49485.15,0
4985,300313.SZ,20230411,5.01,3.2316,6.259,2.36,,,17.8538,14.5219,16.7809,0.0,,31297.7396,18422.1477,9511.5479,156801.6754,92294.96,0
4986,605118.SH,20230411,14.39,5.0705,5.0705,0.69,40.2022,34.3324,4.462,11.6985,10.0184,0.834,0.834,40733.05,4171.22,4171.22,586148.5895,60023.8558,0
4987,300890.SZ,20230411,40.48,2.4051,2.6122,0.67,27.176,27.176,2.6641,1.8522,1.8522,0.0,,10783.9341,8562.8858,7883.9886,436533.6524,346625.6172,0
4988,301309.SZ,20230411,28.21,3.9495,3.9495,1.29,26.4151,21.9587,2.0524,3.7796,3.5169,,,10000.0,2500.0,2500.0,282100.0,70525.0,0
4989,002436.SZ,20230411,13.43,2.7686,2.8861,0.57,43.1681,43.1681,3.4887,4.2382,4.2382,0.6557,0.6557,168954.6403,150031.8346,143922.4208,2269060.8192,2014927.5387,0
4990,301290.SZ,20230411,37.09,1.9882,1.9882,0.78,33.6996,32.1292,1.7156,8.3213,8.1384,,,10017.3334,2263.1536,2263.1536,371542.8958,83940.367,0
4991,002173.SZ,20230411,6.92,1.141,1.5973,0.55,,,1.5859,4.4065,4.3662,0.0,,45307.9583,37528.7835,26807.9213,313531.0714,259699.1818,0
4992,300936.SZ,20230411,32.26,4.4629,4.4629,0.49,46.8989,58.5448,2.7512,11.1479,10.3121,1.2399,1.2399,7520.0,2655.875,2655.875,242595.2,85678.5275,0
4993,002268.SZ,20230411,40.19,6.0927,9.5531,0.77,142.8105,111.5781,6.4965,12.1894,9.8881,0.1244,0.1244,84587.6603,84128.3623,53654.8354,3399578.0675,3381118.8808,0
4994,688398.SH,20230411,40.52,0.4876,0.9976,0.4,28.5425,52.2395,3.4529,4.5573,5.0832,,,8000.0,8000.0,3910.01,324160.0,324160.0,0
4995,002648.SZ,20230411,16.14,0.3973,0.8022,0.94,9.0521,11.4053,2.6992,1.904,1.4975,2.8754,2.8754,336876.2244,336322.1967,166559.9746,5437182.2618,5428240.2547,0
4996,603798.SH,20230411,10.59,0.8504,1.7754,0.42,20.0473,43.246,1.9333,1.9112,2.5198,1.5461,1.5461,20000.0,20000.0,9579.5931,211800.0,211800.0,0
4997,603713.SH,20230411,102.68,0.4279,0.8109,0.55,27.8823,27.8823,4.4968,1.4582,1.4582,0.3795,0.3795,16438.519,16354.909,8630.5563,1687907.1309,1679322.0561,0
4998,300798.SZ,20230411,6.3,0.6695,10.6468,1.37,50.1886,111.9309,2.0867,2.6491,2.6447,0.4762,0.4762,41775.0916,31799.3488,1999.6549,263183.0771,200335.8974,0
4999,688538.SH,20230411,2.58,0.3668,0.5582,0.77,,,2.2678,8.913,8.5419,,,1388963.3185,569860.684,374406.184,3583525.3617,1470240.5647,0
5000,002888.SZ,20230411,16.0,14.082,20.6811,0.58,92.2298,509.2016,5.7686,8.2694,9.7305,0.0,,14961.168,7519.1926,5119.9238,239378.688,120307.0816,0
5001,000791.SZ,20230411,5.15,0.5107,1.3525,0.76,27.3071,27.3071,0.9983,4.0279,4.0279,0.6598,0.6598,160054.0535,135956.093,51335.5909,824278.3755,700173.879,0
5002,002625.SZ,20230411,16.89,0.3782,0.6314,0.58,134.1486,81.1575,4.4593,42.3471,27.7929,0.7993,0.7993,215458.7862,177722.161,106454.025,3639098.8989,3001727.2993,0
5003,600373.SH,20230411,13.17,2.4616,5.5639,1.03,8.7335,11.5427,1.0645,1.6656,1.6532,5.1632,5.1632,135506.3719,135506.3719,59952.2687,1784618.9179,1784618.9179,0
5004,300507.SZ,20230411,6.24,1.8529,2.1362,0.71,50.1919,50.7443,2.9409,5.7612,5.0269,0.601,0.601,79152.8907,54877.8002,47599.7826,493914.038,342437.4732,0
5005,605338.SH,20230411,29.94,1.6896,1.6896,1.24,33.687,33.687,3.5679,4.91,4.91,0.8611,0.8611,25011.375,8626.37,8626.37,748840.5675,258273.5178,0
5006,603489.SH,20230411,106.49,0.253,0.9348,0.68,21.1178,19.8025,4.5002,4.8392,4.095,1.8771,1.8771,12029.7135,12009.8075,3249.8004,1281044.1906,1278924.4007,0
5007,301303.SZ,20230411,23.53,3.8462,3.8462,0.81,31.6379,36.5739,2.4986,6.4639,6.3037,,,29200.0,6923.7698,6923.7698,687076.0,162916.3034,0
5008,002158.SZ,20230411,25.89,0.9889,2.5684,0.98,28.4284,21.5921,4.5354,4.6438,4.242,1.3905,1.3905,53472.4139,53332.7847,20535.0357,1384400.7959,1380785.7959,0
5009,688356.SH,20230411,145.98,1.1088,1.3415,0.74,47.1054,47.1054,7.1858,21.6129,21.6129,,,6028.8,3627.5543,2998.2362,880084.224,529550.3767,0
5010,002637.SZ,20230411,11.96,0.242,0.3421,0.61,7.0676,21.0245,1.4826,0.5023,0.4455,1.6122,1.6122,47040.1,39560.2375,27984.5115,562599.596,473140.4405,0
5011,601005.SH,20230411,1.55,0.3674,0.5082,0.99,,,0.6477,0.3781,0.3781,0.0,,891860.2267,838047.5067,605866.1724,1382383.3514,1298973.6354,0
5012,920171.BJ,20230411,4.2,0.4192,0.444,1.8,10.5596,,1.1805,1.5003,1.749,,,10023.3235,6716.3233,6341.4733,42097.9587,28208.5579,0
5013,300029.SZ,20230411,6.82,1.9091,2.533,2.23,,21.6791,26.7104,4.3114,3.7048,0.0,,20050.65,20050.65,15111.94,136745.433,136745.433,0
5014,002910.SZ,20230411,11.17,1.303,2.7519,0.68,41.0424,42.5954,1.6526,2.151,2.0672,0.4227,0.4227,19669.8691,17106.195,8099.6235,219712.4378,191076.1982,0
5015,603357.SH,20230411,11.15,1.3762,2.6789,0.57,11.7728,11.7728,1.6621,1.8632,1.8632,4.1256,4.1256,46757.6378,45454.2698,23351.0698,521347.6615,506815.1083,0
5016,688233.SH,20230411,51.63,2.2213,4.6622,0.58,52.2367,52.2367,5.2507,15.3194,15.3194,,,16000.0,16000.0,7623.0701,826080.0,826080.0,0
5017,600563.SH,20230411,145.69,0.7917,1.3789,0.64,32.5596,32.5596,8.0338,8.5449,8.5449,1.0982,1.0982,22500.0,22500.0,12917.9776,3278025.0,3278025.0,0
5018,600242.SH,20230411,0.86,0.2086,0.2299,0.08,,,,0.8234,12.1325,0.0,,45666.5122,45129.4545,40949.4545,39273.2005,38811.3309,-1
5019,688016.SH,20230411,185.83,1.3218,2.4347,0.77,37.4797,37.4797,7.7826,14.9199,14.9199,,,7197.8147,7197.8147,3907.5214,1337569.9057,1337569.9057,0
5020,603630.SH,20230411,14.02,0.516,1.3971,0.66,45.7266,45.8244,1.6349,2.8677,3.2881,0.0,,22520.458,22520.458,8318.1318,315736.8212,315736.8212,0
5021,300709.SZ,20230411,27.1,6.253,7.2353,0.6,27.4343,24.1226,2.2008,2.0986,1.9029,0.5536,0.5536,18616.8147,14887.9578,12866.7652,504515.6784,403463.6564,0
5022,600981.SH,20230411,2.6,0.387,1.1873,0.7,23.4482,,1.0973,0.1288,0.1345,1.3462,1.3462,224243.3192,224243.3192,73085.2181,583032.6299,583032.6299,0
5023,300888.SZ,20230411,64.89,0.7795,0.7795,0.96,22.3309,19.9738,2.4338,3.4433,2.8069,1.365,1.365,42649.2308,13599.6985,13599.6985,2767508.5866,882484.4357,0
5024,600176.SH,20230411,15.36,0.7399,1.2882,1.38,9.3023,9.3023,2.228,3.0451,3.0451,3.125,3.125,400313.6728,400313.6728,229917.2063,6148818.0142,6148818.0142,0
5025,600637.SH,20230411,8.34,1.7071,3.1599,1.39,15.3076,24.3743,0.9696,3.14,3.8957,3.1875,3.1875,341450.0201,341450.0201,184466.977,2847693.1676,2847693.1676,0
5026,300857.SZ,20230411,27.82,7.5535,12.0798,0.93,51.8119,51.8119,3.1775,2.1543,2.1543,0.2132,0.2132,24380.1046,14173.8782,8862.9086,678254.51,394317.2915,0
5027,600032.SH,20230411,11.52,2.2872,2.2872,1.0,52.6676,26.3944,2.7608,8.2355,5.464,0.3906,0.3906,208000.0,20800.0,20800.0,2396160.0,239616.0,0
5028,300138.SZ,20230411,17.99,0.8347,0.8905,0.8,22.0827,22.0827,3.0285,1.5224,1.5224,0.7226,0.7226,53277.3991,42712.4244,40032.439,958460.4098,768396.515,0
5029,300868.SZ,20230411,17.47,2.0828,2.1498,0.91,84.6384,,1.3046,3.1275,2.9052,0.0,,12800.0,6154.6903,5962.8319,223616.0,107522.4395,0
5030,688078.SH,20230411,46.6,1.8525,3.7113,0.75,41.5731,41.5731,5.1504,9.1199,9.1199,,,7141.0,7141.0,3564.4124,332770.6,332770.6,0
5031,002230.SZ,20230411,59.85,4.219,5.5179,0.86,89.3285,111.4134,8.7331,7.592,6.915,0.1671,0.1671,232308.4333,212819.1844,162722.3426,13903659.733,12737228.1863,0
5032,002337.SZ,20230411,5.44,3.7698,5.9729,1.14,86.172,83.4905,2.7755,4.4141,5.5532,0.0,,58861.575,58773.0751,37095.0751,320206.968,319725.5285,0
5033,002295.SZ,20230411,6.92,1.2514,1.789,0.66,29.5666,44.2248,1.3168,0.2582,0.3244,0.0289,0.0289,25061.6,25021.6954,17503.2254,173426.272,173150.1322,0
5034,600080.SH,20230411,7.82,0.8852,1.4692,0.85,,,1.7327,5.4659,5.1557,0.0,,37327.0285,37327.0285,22489.1937,291897.3629,291897.3629,0
5035,601908.SH,20230411,6.59,0.5761,1.0663,0.79,19.214,16.6416,1.3815,2.8797,1.5452,0.9105,0.9105,241460.2861,241460.2861,130460.4193,1591223.2854,1591223.2854,0
5036,300074.SZ,20230411,4.38,3.4547,4.0959,0.99,255.8237,,2.0973,5.1844,4.8103,0.0,,53102.09,53057.9625,44751.7847,232587.1542,232393.8758,0
5037,600179.SH,20230411,3.31,0.4688,0.5398,1.11,7.9296,5.2217,1.5971,1.797,1.4883,0.0,,423152.6979,366248.6495,318034.3637,1400635.43,1212283.0298,0
5038,300937.SZ,20230411,29.25,3.831,4.6031,0.76,437.2246,229.4558,3.541,0.8229,0.761,0.0,,9566.6682,4071.6682,3388.7182,279825.0449,119096.2949,0
5039,603960.SH,20230411,18.61,2.034,3.2819,2.1,98.4324,191.4947,4.9924,8.7423,8.5189,0.3086,0.3086,26349.85,26016.9835,16124.6426,490370.7085,484176.0629,0
5040,603689.SH,20230411,7.62,0.7798,2.4762,1.36,14.1079,14.1079,1.3297,0.6148,0.6148,1.7519,1.7519,47822.3503,47040.7503,14813.2495,364406.3093,358450.5173,0
5041,603002.SH,20230411,5.74,0.8527,1.6633,0.55,13.8515,8.7496,2.2196,1.1652,1.4693,5.0523,5.0523,90387.5195,61441.17,31498.6205,518824.3619,352672.3158,0
5042,600584.SH,20230411,35.78,3.2053,4.3415,0.55,19.7068,19.7068,2.5838,1.8859,1.8859,0.559,0.559,177955.3,177955.3,131382.1098,6367240.634,6367240.634,0
5043,688606.SH,20230411,99.51,0.6878,0.7769,0.58,7.0055,4.1273,1.2582,2.8632,1.554,,,5390.4145,2564.5,2270.4295,536400.1469,255193.395,0
5044,688621.SH,20230411,106.6,1.1637,1.2596,0.88,54.6843,54.6843,9.5104,12.6041,12.6041,,,8000.0,5693.05,5259.6799,852800.0,606879.13,0
5045,600535.SH,20230411,15.93,1.37,2.6104,0.71,,,1.9259,2.7801,2.7801,2.0636,2.0636,149970.013,149970.013,78704.3256,2389022.3071,2389022.3071,0
5046,920305.BJ,20230411,13.65,2.7773,3.8771,0.43,27.4691,,2.0815,3.7912,4.8112,,,13237.6125,6400.9125,4585.1718,180693.4106,87372.4556,0
5047,002779.SZ,20230411,24.53,0.2674,0.5907,0.81,259.0434,112.9028,4.9236,5.9944,5.9636,0.0815,0.0815,13200.0,11843.4525,5362.5,323796.0,290519.8898,0
5048,002962.SZ,20230411,12.61,3.7189,4.8171,0.56,43.7552,48.4366,2.0629,4.6963,3.4301,1.5891,1.5891,29347.9151,20448.9682,15787.1793,370077.2094,257861.489,0
5049,603065.SH,20230411,16.09,10.215,10.215,0.72,27.366,27.366,3.2152,3.7611,3.7611,,,41896.7572,4190.0,4190.0,674118.8233,67417.1,0
5050,300770.SZ,20230411,52.69,6.7377,12.7359,3.11,17.9106,17.5613,3.5083,8.6402,8.4996,2.2585,2.2585,23105.8146,23105.6121,12223.5132,1217445.3713,1217434.7015,0
5051,600925.SH,20230411,6.45,8.4931,8.4931,0.57,16.1442,16.1442,2.9717,2.9348,2.9348,,,688888.8889,68888.8889,68888.8889,4443333.3334,444333.3334,0
5052,688381.SH,20230411,44.7,6.1523,6.1523,0.76,68.3087,64.8763,3.6104,22.2069,22.4751,,,25220.0,5959.0572,5959.0572,1127334.0,266369.8568,0
5053,002564.SZ,20230411,5.81,4.8517,7.0051,1.12,,,108.0356,0.7331,1.2609,0.0,,85890.4477,85800.6399,59425.7511,499023.5011,498501.7178,0
5054,688159.SH,20230411,21.85,2.4801,3.5257,0.94,,,2.589,1.9552,2.243,,,9167.9495,9167.9495,6449.0097,200319.6966,200319.6966,0
5055,600889.SH,20230411,4.7,0.7922,1.5471,0.8,,,1.6357,3.3119,3.3119,0.0,,36634.601,36634.601,18758.6391,172182.6247,172182.6247,0
5056,000593.SZ,20230411,6.86,0.776,1.3572,0.47,50.9488,50.9488,2.2336,1.6747,1.6747,0.0,,35863.1009,35845.6319,20496.1963,246020.8722,245901.0348,0
5057,688183.SH,20230411,12.83,2.4142,3.1635,0.5,34.1066,34.1066,2.6131,3.0193,3.0193,,,83182.1175,30833.9,23530.689,1067226.5675,395598.937,0
5058,300533.SZ,20230411,45.7,15.4921,18.0985,1.88,,53.3839,3.9315,13.7578,3.4065,0.0,,15253.782,10640.6867,9108.2982,697097.8374,486279.3822,0
5059,603256.SH,20230411,7.93,0.2071,1.326,0.38,56.4665,107.568,4.6839,8.682,10.5632,1.2403,1.2403,88480.0,87780.0,13709.4333,701646.4,696095.4,0
5060,600316.SH,20230411,25.76,0.7613,1.4684,0.8,131.1315,131.1315,3.4857,2.5478,2.5478,0.2601,0.2601,71711.4512,71711.4512,37180.2292,1847286.9829,1847286.9829,0
5061,300502.SZ,20230411,72.08,16.9595,17.6473,0.96,55.2188,38.0938,7.8342,12.5674,11.0639,0.1563,0.1563,50708.6219,43870.5612,42160.822,3655077.4666,3162190.0513,0
5062,601888.SH,20230411,179.27,0.5666,1.2133,0.69,73.7289,73.7289,7.6355,6.8136,6.8136,0.8367,0.8367,206885.9044,195247.5544,91183.2854,37088436.0818,35002029.0773,0
5063,002402.SZ,20230411,17.85,1.6228,1.7016,0.62,38.0187,38.0187,3.8553,2.7886,2.7886,0.5494,0.5494,93194.0685,80207.0711,76495.1961,1663514.1227,1431696.2191,0
5064,920089.BJ,20230411,10.24,0.1023,0.1291,0.3,12.0652,12.0652,1.2073,0.9832,0.9832,,,10762.0,6343.9011,5024.1174,110202.88,64961.5473,0
5065,000790.SZ,20230411,4.74,1.5191,1.8526,0.79,42.3397,51.9127,3.0517,3.1496,2.9608,0.2102,0.2102,62814.2564,61896.9164,50753.7883,297739.5753,293391.3837,0
5066,603229.SH,20230411,22.79,0.6783,1.5527,0.52,66.1571,45.3906,5.144,16.9464,13.4475,0.3033,0.3033,42362.0992,40186.6704,17554.7621,965432.2408,915854.2184,0
5067,600105.SH,20230411,5.28,11.6684,17.7717,1.22,61.4904,121.1539,2.6439,1.8976,1.7727,0.0,,140515.2059,138091.9979,90666.8937,741920.2872,729125.7489,0
5068,601999.SH,20230411,7.22,1.5494,4.7708,1.42,36.5705,75.7851,1.6543,1.3866,1.4821,0.831,0.831,55091.47,55091.47,17891.47,397760.4134,397760.4134,0
5069,603969.SH,20230411,4.65,0.5927,0.9962,0.74,27.0088,37.0942,1.8623,1.2575,1.5482,0.0,,85174.6,83725.0,49813.7962,396061.89,389321.25,0
5070,002216.SZ,20230411,16.15,0.5951,1.2134,0.91,22.1567,18.1804,3.9486,2.0449,1.9724,1.2384,1.2384,87918.4048,63015.5397,30905.8811,1419882.2375,1017700.9662,0
5071,600547.SH,20230411,25.86,1.7944,4.1088,1.36,92.8539,92.8539,5.043,2.2996,2.2996,0.1933,0.1933,447342.9525,361444.3347,157855.7408,11568288.7517,9346950.4953,0
5072,002522.SZ,20230411,5.29,1.1523,1.7849,1.37,26.974,28.35,2.2342,2.668,2.5093,0.5671,0.5671,90577.9387,85674.0463,55308.4807,479157.2957,453215.7049,0
5073,300861.SZ,20230411,49.14,2.6164,4.2236,1.41,30.9074,16.0144,4.634,12.7664,6.4478,1.6958,1.6958,48001.2,24194.0047,14987.5967,2358778.968,1188893.391,0
5074,600561.SH,20230411,5.17,0.9559,1.3222,0.71,128.15,,1.5541,0.8093,0.9666,0.2515,0.2515,28447.68,23706.4,17138.7147,147074.5056,122562.088,0
5075,300368.SZ,20230411,7.28,1.7643,2.5081,0.63,149.4696,,4.5569,2.4317,4.1857,0.1366,0.1366,53194.3475,51890.5663,36502.4663,387254.8498,377763.3227,0
5076,000553.SZ,20230411,8.97,0.2017,1.2585,0.76,34.2939,34.2939,0.9037,0.5591,0.5591,0.0892,0.0892,232981.1766,217706.7461,34892.95,2089841.1541,1952829.5125,0
5077,601600.SH,20230411,6.0,1.1888,1.9959,1.4,24.5638,24.5638,1.965,0.3539,0.3539,0.5289,0.5289,1716159.1551,1307870.6983,778995.2218,10296954.9306,7847224.1898,0
5078,300631.SZ,20230411,33.84,2.1611,2.9408,0.71,59.1836,60.5189,3.5168,7.6888,5.7652,0.4433,0.4433,12264.2024,12069.4556,8869.4556,415020.6092,408430.3775,0
5079,603199.SH,20230411,29.18,5.978,11.3484,1.96,53.362,290.687,2.5659,7.5872,9.0458,0.5826,0.5826,11068.0,11068.0,5830.3286,322964.24,322964.24,0
5080,688189.SH,20230411,15.38,1.6972,3.0462,1.1,,,2.1923,4.4027,4.3235,,,19600.0,19600.0,10920.0,301448.0,301448.0,0
5081,002429.SZ,20230411,4.79,1.0831,2.6694,1.73,18.9223,18.9223,1.5929,1.4429,1.4429,0.0,,452694.0607,448695.754,182056.1213,2168404.5508,2149252.6617,0
5082,002411.SZ,20230411,5.39,1.1305,2.1129,0.79,,,1.038,1.0778,1.002,0.0,,153228.3909,153225.8409,81983.4698,825901.027,825887.2825,0
5083,000869.SZ,20230411,31.88,0.3364,1.4125,0.9,43.6962,45.2539,2.0679,5.528,5.3392,1.4115,1.4115,68546.4,45346.08,10798.6944,2185259.232,1445633.0304,0
5084,001367.SZ,20230411,82.0,67.5965,67.5965,,51.8122,51.8122,4.8709,13.189,13.189,,,6800.0,1665.8375,1665.8375,557600.0,136598.675,0
5085,603166.SH,20230411,5.97,0.7745,2.0098,1.2,58.8177,58.8177,1.62,3.3998,3.3998,8.3752,8.3752,64620.8651,64620.8651,24903.1011,385786.5646,385786.5646,0
5086,600156.SH,20230411,4.28,0.9279,1.5546,0.68,,,3.6616,1.8498,1.7752,0.0,,40211.0702,40211.0702,24000.639,172103.3805,172103.3805,0
5087,002549.SZ,20230411,14.92,1.7453,4.0155,0.48,68.657,62.6246,7.3433,14.2773,13.1228,0.3272,0.3272,63875.0,62071.1625,26978.7577,953015.0,926101.7445,0
5088,002373.SZ,20230411,13.67,4.2998,6.0512,1.32,29.8351,,1.7529,2.1011,2.5797,0.0,,158018.8215,137350.7601,97597.1498,2160117.2899,1877584.8906,0
5089,603860.SH,20230411,30.55,4.2058,7.823,0.47,52.9832,52.9832,2.8041,9.0635,9.0635,0.3712,0.3712,6668.0,6668.0,3584.8,203707.4,203707.4,0
5090,002003.SZ,20230411,9.15,0.6211,1.0035,0.93,19.4124,19.4124,3.278,2.6158,2.6158,4.2034,4.2034,103720.5556,86591.814,53595.0578,949043.0837,792315.0981,0
5091,603230.SH,20230411,12.6,7.0838,7.0838,2.02,19.4933,17.3426,1.9051,2.7984,2.6784,0.5159,0.5159,35352.3,8940.1,8940.1,445438.98,112645.26,0
5092,301289.SZ,20230411,44.47,2.8933,2.8933,0.7,36.4435,39.2257,3.0543,12.2088,13.0919,0.0,,6000.0,1500.0,1500.0,266820.0,66705.0,0
5093,000920.SZ,20230411,9.14,1.2265,2.2492,1.17,29.7969,29.7969,2.4559,2.956,2.956,0.9867,0.9867,47262.1118,42197.75,23011.3304,431975.7019,385687.435,0
5094,300019.SZ,20230411,17.23,0.8764,1.34,0.53,26.9191,26.9191,3.0286,2.5008,2.5008,1.7413,1.7413,39109.02,33513.1409,21919.3324,673848.4146,577431.4177,0
5095,300024.SZ,20230411,11.96,2.8413,3.8485,0.77,,,4.7161,5.6214,5.5515,0.0,,155021.195,150649.1443,111221.9272,1854053.4922,1801763.7658,0
5096,300772.SZ,20230411,14.33,1.2881,1.4922,0.65,20.5393,14.5316,2.1427,0.6272,0.5625,0.8424,,70207.8355,47363.0355,40883.0355,1006078.2827,678712.2987,0
5097,600392.SH,20230411,14.9,2.4425,3.3114,2.19,24.2713,15.0983,2.7649,2.4601,1.6631,0.6711,0.6711,175282.657,175282.657,129288.376,2611711.5893,2611711.5893,0
5098,600475.SH,20230411,12.17,2.8651,11.3741,1.79,15.2077,15.4156,1.5374,1.3713,1.2438,2.2145,2.2145,94389.4086,92697.847,23350.3845,1148719.1027,1128132.798,0
5099,000898.SZ,20230411,2.91,0.3646,1.392,1.08,175.3644,175.3644,0.4706,0.2087,0.2087,7.5961,7.5961,940097.952,794125.2719,208014.119,2735685.0403,2310904.5412,0
5100,600546.SH,20230411,15.48,1.1302,2.6852,0.68,4.396,4.396,2.0441,0.6615,0.6615,13.0297,13.0297,198245.614,198245.614,83444.9858,3068842.1047,3068842.1047,0
5101,301231.SZ,20230411,27.05,35.4293,35.4293,1.71,56.1825,64.4676,2.4812,6.0261,6.1553,,,8440.0,2110.0,2110.0,228302.0,57075.5,0
5102,600961.SH,20230411,9.21,4.6396,8.1341,1.65,51.3896,95.432,3.9115,0.5114,0.5317,0.0,,91463.5329,52745.7914,30085.4099,842379.138,485788.7388,0
5103,002613.SZ,20230411,4.85,2.2799,3.3142,1.19,82.7856,72.2277,2.9135,2.6752,2.5618,0.0,,93717.0,57848.5956,39795.4506,454527.45,280565.6887,0
5104,300711.SZ,20230411,13.94,1.6025,4.8112,0.92,59.2957,59.2957,4.3805,7.5504,7.5504,0.7891,0.7891,20764.2172,20651.8138,6878.6834,289453.1878,287886.2844,0
5105,003007.SZ,20230411,29.8,6.0639,6.2913,0.53,,,4.3207,9.2691,7.7829,0.0,,10400.0,3689.1857,3555.8873,309920.0,109937.7339,0
5106,603337.SH,20230411,20.85,0.2389,0.662,0.58,21.7287,18.3011,2.3948,1.674,1.7432,1.4194,1.4194,48603.9976,48173.9391,17389.0471,1013393.35,1004426.6302,0
5107,300243.SZ,20230411,8.24,0.8202,0.9508,0.76,20.6136,29.7457,2.2289,1.0301,1.0315,1.4563,1.4563,23232.5005,18886.9486,16292.0197,191435.8041,155628.4565,0
5108,688106.SH,20230411,23.8,1.6929,1.701,0.59,69.1848,50.3333,4.1038,6.6379,5.8422,,,48565.3,26411.13,26284.6042,1155854.14,628584.894,0
5109,920300.BJ,20230411,6.09,0.4554,0.5186,0.96,21.5648,22.3194,1.7064,2.6653,2.7828,,,8584.7126,4922.8109,4322.8109,52280.8997,29979.9184,0
5110,000426.SZ,20230411,9.0,4.3332,6.5408,2.81,67.0874,78.5626,2.9603,8.2311,8.0377,0.0,,183719.2219,147504.2242,97719.3862,1653472.9971,1327538.0178,0
5111,688235.SH,20230411,156.0,3.1777,3.1777,1.14,,,6.9847,27.9161,22.1457,,,135804.1071,11045.3048,11045.3048,21185440.7076,1723067.5488,0
5112,002085.SZ,20230411,6.02,0.7079,1.1534,0.87,38.6735,18.6397,2.3422,1.0367,0.8268,0.0,,214156.7428,214156.7428,131434.4121,1289223.5917,1289223.5917,0
5113,600600.SH,20230411,119.89,0.8516,2.0205,1.28,44.0782,44.0782,6.4153,5.0839,5.0839,0.9177,0.9177,136423.279,70027.3045,29514.099,16355786.9193,8395573.5365,0
5114,000568.SZ,20230411,238.99,0.6274,1.2807,1.26,44.2195,35.5439,11.0495,17.0422,14.623,1.357,1.357,147198.7769,146450.4555,71744.5024,35179035.6913,35000194.3599,0
5115,605388.SH,20230411,13.91,1.7298,1.7298,0.96,40.6925,73.0449,3.1096,6.547,5.6532,1.5816,1.5816,43000.0,14085.8283,14085.8283,598130.0,195933.8717,0
5116,605255.SH,20230411,14.17,2.2685,2.2685,1.07,48.1144,76.7374,2.2643,6.2029,6.0925,3.1404,3.1404,13408.0,3352.0,3352.0,189991.36,47497.84,0
5117,603618.SH,20230411,5.48,0.593,1.3432,0.72,38.0548,33.1672,1.4447,0.5088,0.4541,0.9124,0.9124,69105.6019,69105.6019,30511.626,378698.6984,378698.6984,0
5118,600790.SH,20230411,4.34,0.8583,1.3789,0.82,14.7258,7.4698,1.0464,6.8607,6.8566,3.4562,3.4562,146579.0928,146579.0928,91242.828,636153.2628,636153.2628,0
5119,603817.SH,20230411,5.84,0.6198,1.2406,0.87,21.307,19.8048,1.2752,3.5079,2.8931,0.9521,0.9521,53434.7631,51751.5948,25854.536,312059.0165,302229.3136,0
5120,002620.SZ,20230411,5.34,1.2461,1.7676,0.64,,,3.4402,0.5731,0.772,0.0,,37749.4,31469.4056,22184.75,201581.796,168046.6259,0
