,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4261,920237.BJ,20240507,16.17,2.2149,4.8742,0.66,18.6369,14.7048,1.8175,2.1769,2.1665,,,5142.0,3438.7538,1562.6273,83146.14,55604.6489,0
4262,601366.SH,20240507,5.22,0.8292,1.4757,3.08,148.9471,193.7666,1.1139,0.5758,0.5768,1.9157,1.9157,84962.5652,84959.5652,47739.1296,443504.5903,443488.9303,0
4263,600588.SH,20240507,11.81,0.564,1.0782,0.77,,,4.1913,4.1213,4.009,0.5042,0.5042,341852.1359,341699.7409,178747.6627,4037273.725,4035473.94,0
4264,002855.SZ,20240507,24.63,1.5811,4.3435,0.72,,,7.1067,3.434,3.8601,0.0,,24641.9682,24622.7232,8962.7232,606931.6768,606457.6724,0
4265,002865.SZ,20240507,53.65,3.7897,6.1806,0.91,15.0336,25.4706,2.7007,0.6572,0.6663,0.6925,1.3865,22855.6116,22364.886,13713.2119,1226203.5623,1199876.1339,0
4266,002012.SZ,20240507,4.18,1.144,1.466,0.67,41.1801,472.8834,1.2678,2.3664,2.871,0.2871,0.2871,46762.547,46653.7641,36406.9724,195467.4465,195012.7339,0
4267,000785.SZ,20240507,3.02,0.3056,0.9049,0.7,14.6031,15.8711,0.9363,1.4052,1.4167,6.6033,6.6033,628728.8273,596523.3855,201463.0218,1898761.0584,1801500.6242,0
4268,001328.SZ,20240507,24.29,4.5611,4.5611,1.0,29.598,28.5796,2.899,3.0398,3.0008,2.4702,2.4702,17217.38,4304.35,4304.35,418210.1602,104552.6615,0
4269,603823.SH,20240507,9.69,0.7317,2.3215,0.36,33.2221,27.5001,1.7819,1.7487,1.7209,1.6671,1.6671,41216.0476,41103.1504,12955.6097,399383.5012,398289.5274,1
4270,002371.SZ,20240507,317.1,0.7183,1.4184,0.78,43.1799,37.9711,6.5795,7.6252,6.9954,0.1401,0.1401,53094.0639,53044.3389,26864.299,16836127.6627,16820359.8652,0
4271,601669.SH,20240507,5.14,0.7845,1.2678,0.71,6.817,6.8045,0.6661,0.1455,0.1439,2.336,2.336,1722615.9334,1307152.585,808778.7421,8854245.8977,6718764.2869,0
4272,920212.BJ,20240507,7.05,1.1246,1.9354,0.55,49.0393,52.7887,1.8558,1.8433,1.6626,,,10610.0,5217.65,3031.85,74800.5,36784.4325,0
4273,301310.SZ,20240507,35.78,4.7639,4.7639,0.74,21.0354,21.9984,1.5258,1.7362,1.6817,1.3974,1.3974,9709.86,2334.7234,2334.7234,347418.7908,83536.4033,0
4274,002225.SZ,20240507,3.86,1.494,1.8768,0.43,15.7451,14.4952,1.1543,0.7126,0.7023,1.5544,1.5544,101037.1924,82549.7862,65709.2668,390003.5627,318642.1747,0
4275,002644.SZ,20240507,7.91,0.7541,2.007,0.87,60.1178,69.4964,2.2902,3.4728,3.5744,0.6321,0.6321,51065.7,51065.7,19185.9464,403929.687,403929.687,0
4276,301296.SZ,20240507,9.01,1.4734,2.8865,1.06,22.2353,20.9194,1.5822,2.1781,2.1725,0.4107,0.4107,42000.0,27167.9453,13867.5528,378420.0,244783.1872,0
4277,002998.SZ,20240507,7.11,3.0743,4.9441,1.0,16.9346,16.3565,1.4046,0.9488,0.9445,2.1097,2.1097,32640.2893,24447.4265,15201.5893,232072.4569,173821.2024,0
4278,603227.SH,20240507,7.24,1.187,1.8548,0.9,9.0905,10.3496,1.6787,1.1051,1.2167,2.0718,2.0718,107169.2689,97407.5458,62336.9797,775905.5068,705230.6316,0
4279,603368.SH,20240507,23.07,1.2419,1.726,0.5,10.8355,10.3567,1.2351,0.4423,0.4332,1.9855,1.9855,39903.5976,36023.3371,25920.0576,920575.9966,831058.3869,0
4280,002292.SZ,20240507,7.07,5.8083,7.0295,0.98,111.6416,82.0171,3.0948,3.8172,3.7514,0.0,,147869.9697,97529.664,80586.4519,1045440.6858,689534.7245,0
4281,000736.SZ,20240507,10.13,4.1533,8.7106,0.99,,,5.0436,0.217,0.2119,0.0987,0.0987,69543.3689,69543.3689,33158.674,704474.327,704474.327,0
4282,002480.SZ,20240507,3.76,0.7256,1.0304,0.78,,,2.1436,1.1525,1.1048,0.0,,76916.867,76725.2159,54034.6955,289207.4199,288486.8118,0
4283,603088.SH,20240507,8.28,4.1354,8.7828,1.51,22.7695,20.7499,4.6379,5.1169,4.9299,2.6578,2.6578,43789.704,43331.4336,20402.4033,362578.7491,358784.2702,0
4284,002995.SZ,20240507,15.91,3.6618,5.091,0.97,,,2.8508,1.5304,1.6029,0.449,0.449,17745.448,11241.7208,8085.9355,282330.0777,178855.7779,0
4285,300776.SZ,20240507,46.0,1.5821,2.0571,0.78,27.2375,24.9845,4.1685,7.8076,7.3383,0.6386,0.6386,27307.7919,16711.8288,12853.0304,1256158.4274,768744.1248,0
4286,600293.SH,20240507,2.93,1.0977,1.6021,0.67,77.3933,22.4626,1.9471,1.5617,1.6355,0.0,,116014.5046,116014.5046,79483.9317,339922.4985,339922.4985,0
4287,301049.SZ,20240507,28.64,35.621,35.621,1.01,,,3.6461,10.2421,9.9923,0.0,,9425.3334,2568.4034,2568.4034,269941.5486,73559.0734,0
4288,300228.SZ,20240507,7.04,4.7729,4.87,0.7,27.5368,24.6707,2.0925,1.3331,1.3835,0.0,,57540.6349,54289.1449,53207.1449,405086.0697,382195.5801,0
4289,002791.SZ,20240507,34.8,2.0514,2.9178,0.6,34.5347,33.4826,2.2445,1.4343,1.4322,0.2874,0.5747,32154.0,16430.4726,11551.7271,1118959.2,571780.4465,0
4290,001278.SZ,20240507,18.43,2.3274,2.3274,0.76,22.2602,22.2555,1.7398,1.1006,1.0651,0.4824,0.4824,12373.34,5053.4501,5053.4501,228040.6562,93135.0853,0
4291,300797.SZ,20240507,11.05,1.0415,3.385,0.81,33.6847,33.1006,3.9682,4.4591,4.334,0.8084,0.8084,38317.5,37230.0,11455.0475,423408.375,411391.5,0
4292,600537.SH,20240507,3.52,2.5309,3.2248,0.73,62.2884,,1.8196,0.5196,0.6023,0.0,,119609.0018,118371.5018,92901.8804,421023.6863,416667.6863,0
4293,301333.SZ,20240507,48.91,2.6493,4.7841,0.77,28.8888,29.9471,2.6463,6.5089,6.3642,0.3195,0.3195,9600.0,5673.12,3141.6,469536.0,277472.2992,0
4294,688368.SH,20240507,74.09,1.3046,3.9262,0.99,,,3.507,3.5782,3.4368,,,6293.938,6293.938,2091.3938,466317.8664,466317.8664,0
4295,301200.SZ,20240507,35.05,1.2872,1.2872,0.85,108.6053,100.2829,3.0802,9.0075,7.0655,8.1312,8.1312,42000.0,5733.3198,5733.3198,1472100.0,200952.859,0
4296,002372.SZ,20240507,17.86,0.5601,1.3707,0.85,19.8503,20.1323,4.9845,4.4579,4.3889,3.3595,3.3595,159203.7988,147085.8109,60099.5878,2843379.8466,2626952.5827,0
4297,300002.SZ,20240507,9.45,4.0846,4.1836,0.91,20.889,18.4573,3.0409,3.1083,2.9707,0.3154,0.3154,196109.1984,181919.4037,177614.6264,1853231.9249,1719138.365,0
4298,002063.SZ,20240507,5.37,1.6408,2.1544,0.91,29.723,29.6052,2.9779,4.2827,4.2759,0.7759,0.7759,190509.6,175408.9336,133593.0701,1023036.552,941945.9734,0
4299,300311.SZ,20240507,4.55,2.9802,3.366,1.61,,,4.7811,5.035,5.3247,0.0,,67363.015,53740.9093,47582.1917,306501.7183,244521.1373,0
4300,003009.SZ,20240507,44.05,1.9558,5.7524,2.01,71.2935,89.803,4.3533,5.8005,5.6509,0.2111,0.2111,15539.3456,15539.2666,5283.323,684508.1737,684504.6937,0
4301,002689.SZ,20240507,3.02,4.7038,9.6087,2.79,101.5957,273.6163,2.8067,2.3588,2.3414,0.0,,104331.0725,104132.4209,50976.6239,315079.839,314479.9111,0
4302,600578.SH,20240507,3.41,0.5985,2.9224,1.26,25.9933,24.3005,1.061,0.6943,0.6832,3.519,3.519,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661,0
4303,300685.SZ,20240507,22.38,1.7085,2.3522,1.33,34.1157,33.2408,5.0355,8.5488,8.2475,0.6187,0.6187,39860.2309,39364.2379,28591.3863,892071.9675,880971.6442,0
4304,600621.SH,20240507,14.24,2.1646,4.8379,0.52,38.0242,40.813,1.9173,1044.7166,1135.5444,0.7022,0.7022,106089.9292,106089.9292,47468.3404,1510720.5918,1510720.5918,0
4305,688090.SH,20240507,23.84,1.0277,1.912,1.04,32.6142,40.1801,1.7792,1.5811,1.7329,,,6736.0588,6691.4608,3596.8582,160587.6418,159524.4255,0
4306,300404.SZ,20240507,8.07,4.6797,5.5764,0.97,126.6579,105.8866,3.2148,5.5462,4.9726,0.12,0.12,38200.5238,27536.8812,23108.9364,308278.2271,222222.6313,0
4307,601155.SH,20240507,10.7,2.9038,8.8534,1.66,32.7433,78.919,0.3997,0.2025,0.2058,0.0,,225562.2856,225562.2856,73982.2856,2413516.4559,2413516.4559,1
4308,603366.SH,20240507,4.66,2.2116,5.6698,0.8,18.1812,22.7122,0.964,0.7834,0.807,0.0,,81397.4001,80613.9761,31444.2455,379311.8845,375661.1286,0
4309,300480.SZ,20240507,16.34,0.9636,1.1331,0.84,83.1156,92.3336,4.0509,8.7083,8.6753,0.9177,0.9177,35218.6256,24727.3704,21026.8093,575472.3423,404045.2323,0
4310,603616.SH,20240507,3.62,3.5231,5.4914,0.63,,,3.4045,2.6588,2.7275,0.0,,39131.8,38136.8,24467.08,141657.116,138055.216,0
4311,688789.SH,20240507,116.0,1.7371,2.1836,0.63,42.9522,40.1839,4.8292,11.1041,10.3971,,,12043.7136,7091.6891,5641.4981,1397070.7776,822635.9356,0
4312,301259.SZ,20240507,22.88,2.2599,3.2779,0.9,,,4.1403,20.0635,25.2322,0.1009,0.1009,15600.0,7444.125,5132.2187,356928.0,170321.58,0
4313,300452.SZ,20240507,13.49,2.3494,3.0312,0.86,19.5784,19.5268,3.6851,3.7683,3.8139,1.8534,1.8534,23444.0088,18680.2293,14478.387,316259.6787,251996.2933,0
4314,000571.SZ,20240507,3.19,3.6312,5.1207,0.9,,,7.4892,2.1724,2.3649,0.0,,83367.9,81403.6325,57725.4293,265943.601,259677.5877,0
4315,600581.SH,20240507,3.07,0.8018,1.6043,0.73,,,3.4422,0.2065,0.2113,0.0,,154522.252,153289.787,76610.8606,474383.3136,470599.6461,0
4316,000721.SZ,20240507,8.43,3.3258,4.3933,0.73,,,12.3524,6.2013,6.1531,0.0,,57391.4308,43750.192,33119.842,483809.7616,368814.1186,0
4317,002165.SZ,20240507,3.95,10.0851,12.6226,1.59,75.8635,33.2988,1.4014,1.0972,1.0827,1.0127,1.0127,73526.9837,72766.6996,58138.5417,290431.5856,287428.4634,0
4318,300842.SZ,20240507,55.51,3.7968,5.2069,0.67,20.2527,16.439,5.7868,0.8133,0.6676,0.0,1.0294,14070.0,12510.2624,9122.2891,781025.7,694444.6658,0
4319,000961.SZ,20240507,0.59,0.1293,0.202,1.32,,,0.2631,0.033,0.0336,0.0,,382655.8901,381025.6751,243932.3507,225766.9752,224805.1483,-1
4320,002263.SZ,20240507,2.62,2.3995,3.3282,0.82,237.9573,1039.6893,1.8041,3.6912,3.7241,0.0,,187836.01,187834.51,135418.708,492130.3462,492126.4162,1
4321,603885.SH,20240507,12.5,0.7931,2.0286,0.76,36.8361,28.916,3.334,1.3772,1.2948,0.0,,221400.5268,221400.5268,86560.8385,2767506.585,2767506.585,0
4322,301508.SZ,20240507,43.11,13.2136,13.2136,0.51,69.9139,68.1568,5.0687,12.9312,12.5963,,,22608.52,4295.3587,4295.3587,974653.2972,185172.9136,0
4323,000750.SZ,20240507,3.35,0.5874,0.8734,0.5,65.4315,110.1587,0.9715,5.1077,5.3456,0.8907,0.8907,638617.4477,544452.5514,366185.0571,2139368.4498,1823916.0472,0
4324,300190.SZ,20240507,3.39,1.1288,1.7243,0.74,,,0.7433,1.1977,1.2194,1.4533,1.4533,78158.8783,77616.468,50809.2424,264958.5974,263119.8265,0
4325,600678.SH,20240507,6.33,15.878,19.9731,2.3,,,10.0019,6.7411,6.565,0.0,,34899.0,34899.0,27743.6516,220910.67,220910.67,1
4326,300973.SZ,20240507,39.02,4.2573,6.2402,1.54,90.4824,66.1203,2.9284,1.8884,1.8249,1.2814,1.2814,16934.0222,10584.8035,7221.3585,660765.5462,413019.0326,0
4327,603908.SH,20240507,33.87,2.1768,5.5023,0.75,21.1503,20.6324,3.7625,1.5515,1.5379,3.53,3.53,6669.0,6669.0,2638.3347,225879.03,225879.03,0
4328,300287.SZ,20240507,2.77,1.9463,1.9904,0.77,,,2.9326,4.828,5.8892,0.0,,143527.3808,129219.486,126357.423,397570.8448,357937.9762,0
4329,603169.SH,20240507,5.43,0.7192,1.5011,0.98,46.139,45.3199,2.2353,1.3741,1.3764,0.0,,130629.1798,130629.1798,62585.2094,709316.4463,709316.4463,0
4330,920523.BJ,20240507,14.88,3.983,4.5129,0.78,21.7539,15.0453,2.3748,3.3475,2.9357,,,7792.413,4610.0341,4068.7035,115951.1054,68597.3074,0
4331,002199.SZ,20240507,5.9,2.1886,3.884,0.46,,,5.0586,8.2907,8.0687,0.0,,24344.2363,24344.2363,13717.5658,143630.9942,143630.9942,0
4332,002758.SZ,20240507,9.46,0.4771,1.0697,0.73,12.9516,14.2204,1.0725,0.1205,0.1215,3.1771,3.1771,52154.7799,51130.9886,22805.5523,493384.2179,483699.1522,0
4333,688307.SH,20240507,22.48,4.28,4.4993,1.46,54.4506,40.9013,2.3269,5.2217,5.0594,,,8800.0,5704.9322,5426.828,197824.0,128246.8759,0
4334,603341.SH,20240507,43.13,6.5684,6.5684,0.76,33.139,30.9489,3.717,0.7379,0.6017,,,46509.6544,4655.7739,4655.7739,2005961.3943,200803.5283,0
4335,688553.SH,20240507,14.71,0.6015,0.776,0.7,44.5765,42.1519,1.6324,6.7213,6.6861,,,42360.0,29113.5369,22568.8373,623115.6,428260.1278,0
4336,300109.SZ,20240507,22.25,3.2869,3.5664,0.93,14.5588,14.5174,1.9534,4.5332,4.4442,2.2563,2.2563,32260.1837,29084.5047,26804.9854,717789.0873,647130.2296,0
4337,000070.SZ,20240507,8.27,3.8343,6.1616,0.7,,,3.8769,1.5081,1.4789,0.0,,90034.476,88857.8626,55295.3633,744585.1165,734854.5237,0
4338,300566.SZ,20240507,14.98,2.838,3.2064,1.0,27.3634,23.89,2.1054,1.7153,1.6282,0.3317,0.3317,26374.155,22822.3533,20200.5671,395084.8419,341878.8524,0
4339,600227.SH,20240507,1.93,1.8248,2.21,1.0,,,1.2417,1.4551,1.4939,0.0,,169313.4201,127817.9547,105540.0845,326774.9008,246688.6526,0
4340,688177.SH,20240507,34.57,0.4878,2.1007,1.18,,,13.0881,20.3105,20.1203,,,41408.0,41408.0,9615.0653,1431474.56,1431474.56,0
4341,601186.SH,20240507,8.65,0.5667,1.4337,0.78,4.501,4.4809,0.4587,0.1032,0.1031,3.237,3.237,1357954.15,1150324.55,454692.891,11746303.3975,9950307.3575,0
4342,600506.SH,20240507,14.11,19.3583,25.4326,2.93,,,6.1439,1.2102,1.1724,0.0,,19201.8934,14770.6873,11242.8858,270938.7159,208414.3978,0
4343,600892.SH,20240507,5.18,1.4273,2.4247,0.84,,,21.9577,12.7446,12.931,0.0,,55946.4188,55931.9536,32925.55,289802.4494,289727.5196,0
4344,002290.SZ,20240507,15.02,1.5581,3.138,0.87,45.0234,40.1106,5.077,1.5923,1.549,0.0,,24811.233,24706.233,12267.4531,372664.7197,371087.6197,0
4345,600787.SH,20240507,5.27,0.8021,2.2306,0.6,14.6109,11.8188,0.8291,0.1709,0.1732,1.9039,1.9039,218072.8668,217007.9582,78030.6687,1149244.008,1143631.9397,0
4346,600985.SH,20240507,19.44,0.6088,1.5412,0.67,8.4114,9.1807,1.2473,0.7134,0.7301,4.9756,4.9756,269325.8709,269325.8709,106390.3414,5235694.9303,5235694.9303,0
4347,002581.SZ,20240507,13.82,1.0371,1.2712,0.59,,,4.4537,21.2139,20.8167,0.0,,65973.5586,40079.1161,32696.8361,911754.5799,553893.3845,0
4348,002803.SZ,20240507,15.34,3.4413,3.9743,0.76,17.1141,18.6033,2.7671,0.8822,0.889,2.9665,3.5981,38500.9288,28449.4863,24633.7484,590604.2478,436415.1198,0
4349,603077.SH,20240507,2.15,0.7198,1.2376,0.58,14.7962,20.7176,0.9976,2.1517,2.2526,2.0679,2.0679,883125.0228,883125.0228,513596.6874,1898718.799,1898718.799,0
4350,000919.SZ,20240507,7.18,1.2721,2.323,0.89,45.324,45.3424,1.1798,1.6213,1.5995,1.1317,1.1317,62906.0528,50388.1475,27593.7636,451665.4591,361786.8991,0
4351,603629.SH,20240507,24.78,2.9646,5.8096,0.63,159.5382,109.2158,3.8804,3.388,3.3911,0.681,0.681,25883.0,25480.0,13002.402,641380.74,631394.4,0
4352,300581.SZ,20240507,8.72,6.1718,13.7184,1.91,833.6452,,4.7119,20.5569,23.4553,0.0,,55010.9546,55010.9546,24749.2606,479695.5241,479695.5241,0
4353,603733.SH,20240507,19.7,1.5597,7.0595,1.29,20.9519,17.1591,1.899,1.626,1.5583,1.5736,1.5736,70597.5551,70597.5551,15597.4951,1390771.8355,1390771.8355,0
4354,688660.SH,20240507,3.6,0.9183,0.9418,0.65,,,0.8487,0.4746,0.5219,,,133333.34,53333.34,52000.0006,480000.024,192000.024,0
4355,000782.SZ,20240507,4.6,0.7947,1.1017,0.95,,,1.7174,1.121,1.0568,0.5017,0.5017,68658.1509,52813.9623,38097.1441,315827.4941,242944.2266,0
4356,300600.SZ,20240507,8.3,4.4824,7.6459,1.12,,,2.5788,12.4494,11.9164,0.0,,29423.448,23029.0955,13500.7782,244214.6184,191141.4927,0
4357,002774.SZ,20240507,7.41,3.2812,8.4022,1.12,17.2447,15.4103,1.9256,1.5002,1.4297,3.3738,3.3738,33668.79,28178.3185,11004.0792,249485.7339,208801.3401,0
4358,000972.SZ,20240507,3.18,2.8557,4.4369,1.01,22.6601,25.1976,11.709,4.2598,4.4999,0.0,,77128.3579,77128.3579,49641.076,245268.1781,245268.1781,0
4359,000856.SZ,20240507,7.39,2.8886,4.1266,0.74,54.7022,47.4061,4.0496,0.5743,0.6038,0.0,,22700.0,22700.0,15890.0001,167753.0,167753.0,0
4360,603896.SH,20240507,27.46,1.2826,2.0715,0.6,21.7786,20.603,2.5314,7.066,6.9356,1.5739,1.5739,20182.8671,20182.8671,12496.1621,554221.5306,554221.5306,0
4361,002430.SZ,20240507,28.55,0.6718,1.5846,0.59,23.1003,24.5594,3.1,2.1108,2.1081,3.5045,3.5045,98396.27,97162.243,41191.8678,2809213.5085,2773982.0377,0
4362,920152.BJ,20240507,10.4,0.4305,0.5345,0.32,,,2.5511,2.3068,2.4456,,,10859.17,8368.7475,6740.8136,112935.368,87034.974,0
4363,688376.SH,20240507,33.55,1.0064,1.0064,0.42,26.0293,25.7579,2.7055,2.9955,2.9844,,,13440.0,4961.5257,4961.5257,450912.0,166459.1872,0
4364,002971.SZ,20240507,29.15,2.1819,3.2709,1.2,55.6781,55.9824,3.5219,2.8189,2.9041,0.0,,16000.0,12458.201,8310.3521,466400.0,363156.5592,0
4365,301299.SZ,20240507,49.0,9.9381,13.1758,0.84,56.4682,49.0772,4.2086,10.3685,10.2804,2.449,0.8163,6000.0,3518.2438,2653.6992,294000.0,172393.9462,0
4366,301386.SZ,20240507,22.33,3.0169,3.0169,0.83,31.0168,29.942,2.0534,5.6042,5.5344,4.0305,4.0305,14000.0,4292.1004,4292.1004,312620.0,95842.6019,0
4367,301587.SZ,20240507,30.28,22.8838,22.8838,0.85,32.8103,33.9744,2.2593,6.495,6.5582,,,14732.804,2898.3898,2898.3898,446109.3051,87763.2431,0
4368,688221.SH,20240507,6.81,1.1909,1.1909,0.67,,,1.9821,22.3273,20.0878,,,37457.8653,21463.9153,21463.9153,255088.0627,146169.2632,0
4369,603931.SH,20240507,21.33,0.8375,2.6702,0.92,24.3134,23.4798,2.8241,6.1217,6.0405,1.1721,1.1721,19955.838,19955.838,6258.8392,425658.0245,425658.0245,0
4370,688567.SH,20240507,12.84,0.6546,1.1052,0.65,,,1.5452,0.9547,1.0042,,,122210.3885,122210.3885,72391.5906,1569181.3883,1569181.3883,0
4371,301363.SZ,20240507,26.15,1.9943,2.4359,0.85,33.9424,40.4424,3.2934,7.9503,8.4947,1.3384,1.3384,40666.0,11216.0,9182.71,1063415.9,293298.4,0
4372,920533.BJ,20240507,13.63,1.6744,1.6755,0.62,15.4529,14.3896,3.9795,1.9541,1.8198,,,10015.11,3589.8763,3587.4463,136505.9493,48930.014,0
4373,600301.SH,20240507,17.52,6.2079,8.5426,0.88,35.3486,24.1788,3.0544,3.7908,3.3676,0.0,,63256.7479,27533.5681,20008.7623,1108258.2232,482388.1131,0
4374,600170.SH,20240507,2.39,1.029,1.8769,0.95,13.6324,13.3397,0.6939,0.0697,0.0678,2.0921,2.0921,888593.9744,888593.9744,487154.9534,2123739.5988,2123739.5988,0
4375,603589.SH,20240507,43.68,1.3443,2.2673,0.92,15.2261,14.7658,2.538,4.3959,4.2699,3.4341,3.4341,60000.0,59686.5786,35389.7592,2620800.0,2607109.7532,0
4376,002442.SZ,20240507,5.09,4.254,7.0437,1.46,22.6289,20.0086,1.4242,0.5848,0.6015,0.0,,49082.0,48523.0963,29305.0676,249827.38,246982.5602,0
4377,688169.SH,20240507,441.3,1.3547,1.7391,0.98,28.2861,25.8363,4.923,6.7047,6.2157,,,13147.747,13147.747,10241.81,5802100.7511,5802100.7511,0
4378,600149.SH,20240507,3.89,1.6454,2.5431,0.69,,,9.7918,7.5833,7.4371,0.0,,38016.0,38016.0,24595.425,147882.24,147882.24,0
4379,300478.SZ,20240507,9.89,1.5008,2.4517,0.88,52.979,46.9502,14.2048,3.2242,3.2461,0.0,,12667.3,12315.52,7538.8142,125279.597,121800.4928,0
4380,002209.SZ,20240507,8.91,2.7684,3.581,0.63,38.036,27.3094,2.7202,1.3805,1.2801,0.1457,0.1457,19902.905,15421.7909,11922.4047,177334.8836,137408.1569,0
4381,601019.SH,20240507,11.02,0.8716,4.2558,0.96,9.6798,9.6837,1.5277,1.8921,1.8469,3.539,3.539,208690.0,208690.0,42738.5758,2299763.8,2299763.8,0
4382,300237.SZ,20240507,1.41,1.6784,2.3032,0.65,,,8.4351,1.2073,1.1596,0.0,,144191.493,143845.4805,104822.1126,203310.0051,202822.1275,0
4383,002212.SZ,20240507,6.17,1.8993,2.0472,0.63,,,0.7789,2.3308,2.366,0.0,,118030.0591,116737.6933,108307.4964,728245.4646,720271.5677,0
4384,002347.SZ,20240507,4.63,3.9701,5.9283,1.16,,,1.9565,2.1106,2.1784,0.0,,50470.2276,49338.2901,33041.4224,233677.1538,228436.2832,0
4385,688322.SH,20240507,28.62,1.8121,2.732,0.95,,,3.8409,31.7996,29.2298,,,40000.1,25546.476,16944.8457,1144802.862,731140.1431,0
4386,688225.SH,20240507,15.25,1.1134,1.3274,2.18,,,3.0641,3.7934,3.6744,,,40001.0,19104.3252,16024.4354,610015.25,291340.9593,0
4387,300692.SZ,20240507,5.4,1.2484,1.6302,1.18,21.1951,23.9926,1.0775,2.8107,2.7445,0.9215,0.9215,42375.447,37458.0395,28684.0736,228827.4138,202273.4133,0
4388,002444.SZ,20240507,25.52,1.4914,2.5571,0.62,18.1412,17.0242,2.0108,2.8077,2.6272,1.3273,1.3273,120250.1992,115102.9088,67129.7669,3068785.0836,2937426.2326,0
4389,603648.SH,20240507,9.16,1.6256,3.2191,0.71,21.6802,22.555,1.7619,2.0341,2.0108,3.821,3.821,36241.28,36241.28,18301.9174,331970.1248,331970.1248,0
4390,601825.SH,20240507,7.03,0.7111,0.729,0.83,5.584,5.5603,0.5782,2.5669,2.5426,4.8649,4.8649,964444.4445,462176.3445,450862.3279,6780044.4448,3249099.7018,0
4391,301232.SZ,20240507,38.84,14.7106,14.7106,2.01,37.0679,192.161,1.3771,1.2687,1.3003,2.0597,2.0597,5368.7391,1347.0,1347.0,208521.8266,52317.48,0
4392,000753.SZ,20240507,3.4,0.7364,1.2662,0.76,42.9721,41.789,1.2418,0.9238,0.8944,0.5882,0.5882,99148.1071,99148.1071,57666.9098,337103.5641,337103.5641,0
4393,603569.SH,20240507,9.69,1.6101,5.5647,1.15,83.0705,80.8365,2.0502,1.5458,1.5377,0.0,,60346.7986,60346.7986,17460.8981,584760.4784,584760.4784,0
4394,002291.SZ,20240507,5.98,2.1663,2.5829,0.89,,,1.2761,1.1649,1.0588,0.0,,93060.426,87750.6834,73599.2971,556501.3475,524749.0867,0
4395,300721.SZ,20240507,14.62,11.5279,16.9419,1.64,,,1.9619,1.3285,1.3073,0.5338,,16484.6739,13716.088,9332.9199,241005.9324,200529.2066,1
4396,002167.SZ,20240507,8.37,11.6039,15.2014,0.77,,,4.5817,4.486,4.234,0.0,,77490.25,76994.1963,58773.1145,648593.3925,644441.423,0
4397,920641.BJ,20240507,7.03,1.4443,1.4443,0.6,26.3765,,1.5878,1.0618,1.1306,,,8265.5,2608.867,2608.867,58106.465,18340.335,0
4398,001368.SZ,20240507,21.49,5.6327,5.6327,1.04,24.2011,24.0584,1.8125,3.0622,2.952,0.9154,4.6381,11386.76,3169.5475,3169.5475,244701.4724,68113.5758,0
4399,300169.SZ,20240507,6.04,22.2807,24.672,1.1,,,18.0444,3.4289,3.3114,0.0,,32598.434,30173.5782,27249.0315,196894.5414,182248.4123,0
4400,603721.SH,20240507,32.07,15.716,31.673,1.03,,,8.1791,17.9698,14.7467,0.4677,0.4677,13000.0,13000.0,6450.5215,416910.0,416910.0,0
4401,300171.SZ,20240507,15.94,4.2827,6.5413,2.09,20.2033,27.9513,1.5271,2.1495,2.2762,2.056,2.056,76077.454,55819.5605,36546.0347,1212674.6168,889763.7944,0
4402,301203.SZ,20240507,33.14,1.5592,1.5592,0.7,19.1329,18.8273,1.8056,8.5666,8.4913,4.5263,4.5263,8000.0,3051.044,3051.044,265120.0,101111.5982,0
4403,301087.SZ,20240507,37.95,0.9069,0.9255,0.49,31.2278,35.9323,1.5966,2.7826,2.8304,3.0951,3.0951,20923.825,9057.4318,8875.7086,794059.1588,343729.5368,0
4404,300959.SZ,20240507,27.1,1.8888,2.1348,0.74,83.3772,225.7468,1.8542,1.3454,1.4512,1.0909,1.0909,8118.08,3835.5996,3393.4829,219999.968,103944.7492,0
4405,688661.SH,20240507,48.0,2.3524,5.4902,0.9,,,3.5401,15.0971,12.7089,,,8987.4453,8973.3249,3844.8769,431397.3744,430719.5952,0
4406,600166.SH,20240507,2.65,1.4447,2.1235,0.74,23.321,24.4373,1.4611,0.3781,0.3928,0.0,,800376.3475,657519.2047,447327.6713,2120997.3209,1742425.8925,0
4407,002955.SZ,20240507,25.05,1.1432,2.2004,0.76,18.2785,18.1573,1.71,1.5005,1.5405,5.097,5.097,23537.864,18545.0995,9635.083,589623.4932,464554.7425,0
4408,301097.SZ,20240507,43.4,2.9472,2.9472,2.9,40.2441,46.3845,2.014,6.7161,6.5725,1.1521,1.1521,5894.7368,1834.7368,1834.7368,255831.5771,79627.5771,0
4409,601838.SH,20240507,14.72,0.6478,1.3036,0.48,4.8103,4.6803,0.8249,2.5869,2.5478,5.2169,5.2169,381393.4211,380655.7053,189161.0223,5614111.1586,5603251.982,0
4410,002456.SZ,20240507,8.91,4.3286,5.1971,0.73,377.4416,64.3783,8.4552,1.7214,1.5429,0.0,,325781.749,323829.3749,269710.3186,2902715.3836,2885319.7304,0
4411,000802.SZ,20240507,5.95,0.7448,0.961,0.83,,,3.4416,7.231,8.6104,0.0,,71590.0255,71546.5255,55456.0927,425960.6517,425701.8267,0
