,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4829,300571.SZ,20230614,41.14,9.7708,12.4794,1.96,46.8679,214.8696,3.518,1.6141,2.162,0.2674,0.2674,13952.8294,11561.1896,9051.9396,574019.4015,475627.3401,0
4830,000338.SZ,20230614,12.06,0.6217,0.6332,1.16,21.4561,18.4321,1.3925,0.6008,0.5613,2.3021,2.3021,872655.6821,504833.0138,495697.4469,10524227.5261,6088286.1464,0
4831,688512.SH,20230614,24.5,13.1546,13.1546,0.8,,,4.5715,31.0818,29.8033,,,45250.6348,4846.6336,4846.6336,1108640.5526,118742.5232,0
4832,002735.SZ,20230614,13.84,1.0925,1.436,0.59,60.4377,138.6727,4.6045,2.4295,2.4236,0.0,0.3613,30731.6772,19130.3104,14553.6687,425326.4124,264763.4959,0
4833,603096.SH,20230614,22.15,2.4748,5.8253,0.93,26.2829,25.8305,1.9044,3.8393,3.8463,2.6409,6.1622,16250.3585,16250.3585,6903.7585,359945.4408,359945.4408,0
4834,688596.SH,20230614,42.3,1.8453,1.8453,0.92,44.9567,44.9756,4.7336,4.2996,4.2236,,,27492.2233,22163.3473,22163.3473,1162921.0456,937509.5908,0
4835,600220.SH,20230614,2.33,0.3846,0.5938,1.23,35.4363,42.2275,1.93,2.0847,2.1658,0.8584,0.8584,178334.0326,178334.0326,115505.8872,415518.296,415518.296,0
4836,300547.SZ,20230614,16.33,2.3795,2.7532,2.18,28.9336,28.5906,3.4739,3.9053,3.8523,1.6963,1.6963,21690.6174,17663.3031,15265.9274,354207.7821,288441.7396,0
4837,003043.SZ,20230614,54.05,4.0534,4.483,1.03,28.7804,29.6613,4.4243,6.9814,7.1604,0.555,0.7401,8000.0,2859.9818,2585.884,432400.0,154582.0163,0
4838,300062.SZ,20230614,6.74,5.9185,6.7994,1.53,91.4062,90.74,3.0128,2.864,2.722,0.0927,0.1484,55757.7326,37881.3206,32973.5166,375807.1177,255320.1008,0
4839,601116.SH,20230614,13.94,7.5854,23.5918,3.16,49.7108,48.0401,2.4724,1.8973,1.9135,1.4347,1.4347,54767.84,54767.84,17609.195,763463.6896,763463.6896,1
4840,605016.SH,20230614,22.34,1.6065,2.1376,0.83,36.8174,35.9316,4.0848,7.691,7.7271,0.1941,0.7377,24852.8,12491.08,9387.732,555211.552,279050.7272,0
4841,600148.SH,20230614,14.38,0.4986,1.0978,0.64,,,4.394,3.6958,3.9991,0.6085,0.6085,14151.645,14151.645,6427.33,203500.6551,203500.6551,0
4842,002352.SZ,20230614,49.14,0.2688,0.5281,1.53,38.9633,35.006,2.7842,0.8993,0.9058,0.3635,0.8681,489520.2373,484125.2038,246432.4899,24055024.4609,23789912.5147,0
4843,688312.SH,20230614,18.35,0.6268,1.3065,0.49,32.5746,36.3578,1.9842,8.3615,8.7022,,,14484.8536,14484.8536,6949.6623,265797.0636,265797.0636,0
4844,300577.SZ,20230614,15.58,0.5769,0.7279,0.96,79.7112,105.6246,2.22,1.363,1.302,0.6405,1.2174,23979.1155,13394.9902,10616.3818,373594.6195,208693.9473,0
4845,000912.SZ,20230614,4.63,0.3287,0.6737,0.9,19.7669,18.1237,1.128,0.9636,0.9104,0.0,,156800.0,156800.0,76509.5361,725984.0,725984.0,0
4846,600094.SH,20230614,3.08,0.6098,0.9148,0.93,44.5957,21.4407,0.6139,1.0357,0.9483,0.0,,247532.5057,227660.4962,151764.2523,762400.1176,701194.3283,0
4847,002778.SZ,20230614,14.39,0.9085,1.4915,0.8,,,3.0989,2.4877,2.482,1.0424,,12475.33,12475.33,7598.982,179519.9987,179519.9987,0
4848,300894.SZ,20230614,25.92,1.3417,1.4909,0.88,33.6882,34.9357,7.8216,4.6538,4.7345,2.2935,3.4615,40876.9511,12708.386,11436.34,1059530.5725,329401.3651,0
4849,000011.SZ,20230614,9.55,0.4452,1.2533,0.48,10.5858,17.1723,1.2857,1.5347,1.9871,7.1204,7.1204,59597.9092,52647.5543,18702.6342,569160.0329,502784.1436,0
4850,600941.SH,20230614,96.5,1.6083,1.6659,1.11,16.4395,16.1255,1.6533,2.2005,2.1469,4.1327,4.0143,2137289.148,75862.2867,73241.4657,206248402.782,7320710.6666,0
4851,002918.SZ,20230614,16.17,2.6164,3.9847,0.81,,,2.2345,1.0778,1.0713,1.5426,2.456,41517.9279,21946.183,14410.1205,671344.8941,354869.7791,0
4852,002592.SZ,20230614,4.38,0.5145,0.711,0.84,91.8069,65.7795,1.5897,2.2464,2.516,0.0,,28333.1157,26271.597,19011.0814,124099.0468,115069.5949,0
4853,002396.SZ,20230614,22.8,4.433,6.031,1.54,23.4677,25.0751,2.1941,0.8589,0.8375,0.4315,0.4315,59292.9678,58328.0278,42872.8328,1351879.6658,1329879.0338,0
4854,300304.SZ,20230614,5.26,1.1499,1.99,0.8,33.7686,22.2003,1.7987,3.9133,3.7056,0.7537,0.6827,87379.7618,85147.2934,49198.5293,459617.5471,447874.7633,0
4855,300935.SZ,20230614,32.96,4.0482,4.0482,0.81,,,2.8569,15.6435,16.1483,1.7266,,7943.068,3987.0464,3987.0464,261803.5213,131413.0493,0
4856,920932.BJ,20230614,11.25,0.113,0.1784,0.46,15.2413,15.654,1.3758,2.4906,2.4293,,,7672.25,6110.2798,3871.269,86312.8125,68740.6478,0
4857,301107.SZ,20230614,29.39,2.5752,2.5752,0.83,32.828,33.9369,2.4515,3.8508,4.1502,0.0,1.8714,7340.0,2155.99,2155.99,215722.6,63364.5461,0
4858,300877.SZ,20230614,16.8,1.2117,1.2117,0.75,,,1.274,2.4963,2.4884,1.0417,,12000.0,5679.895,5679.895,201600.0,95422.236,0
4859,600822.SH,20230614,17.15,19.2033,48.2787,1.32,141.9307,44.1617,7.3778,1.6937,1.6507,0.0,,49597.2914,39614.7908,15757.1946,850593.5475,679393.6622,0
4860,000637.SZ,20230614,3.42,3.0863,3.8984,2.6,,,2.0876,0.2934,0.3285,0.0,,51987.5356,36800.4142,29134.6141,177797.3718,125857.4166,0
4861,688513.SH,20230614,52.95,0.832,0.9861,2.03,25.794,25.0636,2.6076,5.4325,5.3915,,,12009.0,6079.0,5129.0,635876.55,321883.05,0
4862,688556.SH,20230614,41.36,1.6165,1.6165,0.59,16.8282,12.9318,6.0082,3.7168,3.1052,,,32086.2936,23955.0474,23955.0474,1327089.1033,990780.7605,0
4863,603277.SH,20230614,20.46,0.1343,0.6787,0.5,19.1695,20.3764,3.6926,3.232,3.3169,3.9104,7.3317,42064.8,41737.55,8257.55,860645.808,853950.273,0
4864,001965.SZ,20230614,9.47,0.1039,0.5434,0.67,12.0505,11.4445,1.0501,7.0595,6.8259,3.6495,3.6495,618518.3893,618518.3893,118260.3095,5857369.1467,5857369.1467,0
4865,600120.SH,20230614,3.88,0.3718,0.7417,1.05,13.9974,11.8343,0.8513,0.7044,0.8251,1.3551,2.0361,341538.1492,341538.1492,171211.5538,1325168.0189,1325168.0189,0
4866,688175.SH,20230614,33.75,1.0205,1.401,1.18,35.4635,41.4615,1.7065,6.0596,6.3818,,,9290.6379,3146.4198,2291.8791,313559.0291,106191.6683,0
4867,603098.SH,20230614,19.49,0.1471,0.4233,0.65,196.2196,299.3092,3.8905,2.4804,2.2798,0.2565,0.2565,53879.9978,53879.9978,18724.5546,1050121.1571,1050121.1571,0
4868,600603.SH,20230614,7.1,0.8524,1.8225,0.96,16.1333,12.973,1.492,1.7407,1.576,0.0,,123055.0151,123055.0151,57553.7741,873690.6072,873690.6072,0
4869,000925.SZ,20230614,8.17,3.1109,3.1109,0.78,81.2868,481.6391,1.66,1.791,1.834,0.5942,0.5942,56108.4262,54842.4667,54842.4667,458405.8421,448062.9529,0
4870,688326.SH,20230614,149.5,3.1867,4.1077,1.23,76.47,100.3187,3.4332,4.4605,4.4273,,,12000.0,5813.4357,4509.8939,1794000.0,869108.6372,0
4871,605222.SH,20230614,19.26,1.8625,2.3285,1.06,21.9854,21.72,1.9487,0.3901,0.3744,1.2723,,41813.606,10708.306,8564.916,805330.0516,206241.9736,0
4872,688536.SH,20230614,239.5,1.5662,1.5662,0.81,107.8936,162.6482,7.5892,16.142,17.4656,,,12019.5477,6562.2781,6562.2781,2878681.6742,1571665.605,0
4873,000505.SZ,20230614,7.62,0.6534,1.5209,1.32,39.172,39.0967,1.7876,0.4308,0.4248,0.0,,72695.0251,66197.5251,28439.8343,553936.0913,504425.1413,0
4874,600594.SH,20230614,5.22,1.7168,2.2418,0.65,,,1.3384,1.5113,1.5136,0.0,,79192.74,79192.74,60646.9764,413386.1028,413386.1028,0
4875,603993.SH,20230614,5.51,1.2897,3.2536,3.49,19.6164,25.9172,2.3908,0.688,0.6889,1.2931,1.2931,2159924.0583,1766577.2583,700277.2183,11901181.5612,9733840.6932,0
4876,301037.SZ,20230614,17.22,1.9939,1.9947,1.18,301.4105,,2.1196,0.5467,0.582,0.3164,0.3164,10042.0363,2825.4825,2824.2813,172923.8651,48654.8087,0
4877,600060.SH,20230614,23.68,0.8301,1.5729,1.09,18.4415,15.473,1.7018,0.677,0.6583,0.3649,0.3649,130765.2222,128908.1222,68028.202,3096520.4617,3052544.3337,0
4878,603156.SH,20230614,24.6,0.1674,0.4111,0.7,21.1166,18.4943,3.0985,5.2561,5.1005,8.1301,7.3171,126549.36,126549.36,51512.8506,3113114.256,3113114.256,0
4879,601598.SH,20230614,4.73,0.6183,2.7468,0.63,8.4807,8.5259,0.9626,0.3171,0.3398,5.9013,5.9013,729421.6875,525591.6875,118310.3236,3450164.5819,2486048.6819,0
4880,300275.SZ,20230614,15.06,5.5242,5.9059,2.96,121.3606,117.8778,5.7871,12.0573,11.8823,0.1038,0.1245,30097.9448,24682.7792,23087.3872,453275.0487,371722.6548,0
4881,920608.BJ,20230614,7.7,0.2673,0.2673,1.66,13.8935,14.0427,1.0706,3.2456,3.5697,,,6224.0,2300.4461,2300.4461,47924.8,17713.435,0
4882,300598.SZ,20230614,50.72,5.3507,7.5015,1.28,,,6.6573,4.4755,4.4948,0.0385,0.0385,16418.3709,16007.5753,11417.9508,832739.772,811904.2192,0
4883,600577.SH,20230614,4.23,0.79,0.9222,0.83,23.0788,23.1477,1.8275,0.5013,0.5188,0.6808,2.8369,207914.3505,199581.0172,170981.0115,879477.7026,844227.7028,0
4884,688798.SH,20230614,91.04,0.7623,1.0176,0.64,,,4.3319,7.2326,8.0439,,,16600.0,9518.5003,7130.86,1511264.0,866564.2673,0
4885,920260.BJ,20230614,5.02,0.2812,0.3086,2.95,11.644,10.6527,1.3861,1.9299,1.863,,,10355.0,4147.0291,3778.3886,51982.1,20818.0861,0
4886,601003.SH,20230614,4.15,0.2793,1.6093,0.68,,,1.0549,0.1318,0.1419,4.241,4.241,256279.32,256279.32,44482.3117,1063559.178,1063559.178,0
4887,601001.SH,20230614,9.12,0.3431,0.8064,0.84,5.0148,5.3475,0.9891,0.9492,0.9739,4.386,4.386,167370.0,167370.0,71206.7492,1526414.4,1526414.4,0
4888,300832.SZ,20230614,60.42,0.3992,1.3599,0.74,35.75,34.5383,7.6714,15.5805,14.9288,0.9936,2.1521,78571.8785,69839.8762,20501.2462,4747312.899,4219725.32,0
4889,600400.SH,20230614,3.17,0.4292,1.2761,1.12,485.4302,439.5516,2.4086,3.1181,3.1028,2.0505,,230302.1852,229137.1852,77066.3434,730057.9271,726364.8771,0
4890,688213.SH,20230614,58.71,3.7808,3.7808,1.32,,,6.34,9.4582,9.3959,,,40001.0,3840.96,3840.96,2348458.71,225502.7616,0
4891,600111.SH,20230614,23.81,0.4132,0.6543,0.92,14.385,16.0964,4.1459,2.3101,2.3465,1.869,1.869,361506.5842,361506.5842,228336.5273,8607471.7698,8607471.7698,0
4892,688410.SH,20230614,56.64,10.242,10.242,1.92,138.385,65.0037,5.1569,21.4588,16.1426,,,14473.0259,3323.9329,3323.9329,819752.187,188267.5595,0
4893,000627.SZ,20230614,3.15,0.4502,1.2304,0.73,56.7886,90.5031,0.734,0.3137,0.2918,0.1587,3.4921,494062.9165,455250.4165,166586.6288,1556298.187,1434038.812,0
4894,300621.SZ,20230614,9.92,0.5689,1.0452,0.6,311.1497,917.5446,2.659,0.1396,0.1271,0.2722,0.2722,20805.67,19582.5421,10658.4468,206392.2464,194258.8176,0
4895,300919.SZ,20230614,61.5,0.9141,0.9148,0.59,26.7206,25.3071,2.4638,1.3592,1.2922,0.2467,0.4195,67063.3576,28682.2718,28661.2151,4124396.4924,1763959.7157,0
4896,301125.SZ,20230614,27.63,8.1583,8.6195,0.75,39.4858,42.3878,3.1394,4.6027,4.5988,3.9812,3.9812,7240.0,2336.25,2211.25,200041.2,64550.5875,0
4897,600776.SH,20230614,11.35,1.5386,3.5843,1.24,105.6857,99.7692,4.2274,4.4138,4.431,0.3524,0.3524,125600.0064,95600.0064,41038.4512,1425560.0726,1085060.0726,0
4898,600231.SH,20230614,2.17,0.1824,0.6891,0.85,,,0.7592,0.2871,0.2937,4.47,,285215.5097,285215.5097,75495.8369,618917.656,618917.656,0
4899,301102.SZ,20230614,36.02,2.3466,2.3466,1.06,37.5457,36.9413,2.4232,12.4918,12.8636,0.6941,0.6941,20000.0,4905.9679,4905.9679,720400.0,176712.9638,0
4900,600155.SH,20230614,6.25,0.8846,1.0477,1.07,37.3699,29.088,0.7272,5.582,5.0498,0.0,,226142.3642,226142.3642,190946.9448,1413389.7763,1413389.7763,0
4901,600110.SH,20230614,6.79,0.7883,0.9026,1.1,33.6639,43.0328,1.8643,2.5181,2.4975,0.8793,0.8793,174647.2532,140647.2532,122827.7801,1185854.8492,954994.8492,0
4902,300266.SZ,20230614,3.06,1.1253,1.4761,0.95,,,3.8593,3.5102,3.7673,0.0,,155380.7314,155377.4914,118456.9185,475465.0381,475455.1237,0
4903,000705.SZ,20230614,7.98,1.4738,1.6574,0.89,34.2574,32.8284,1.3744,0.6432,0.6231,0.7519,0.7519,33412.3286,28188.5751,25066.0237,266630.3822,224944.8293,0
4904,603439.SH,20230614,16.7,1.5038,4.3389,1.02,34.0051,29.4412,5.4556,5.6977,4.9185,0.0,0.5988,40986.2216,40833.8216,14152.6617,684469.9007,681924.8207,0
4905,300204.SZ,20230614,10.26,1.0288,1.9453,1.11,,,3.8242,8.8839,9.9399,0.0,,47535.7555,46955.8684,24832.3818,487716.8514,481767.2098,0
4906,300328.SZ,20230614,6.29,1.3528,2.0542,0.71,1333.9187,,3.995,2.6874,2.5961,0.0,,69042.36,68131.5475,44867.3475,434276.4444,428547.4338,0
4907,688151.SH,20230614,19.73,0.4505,0.4505,1.0,93.8374,475.6245,1.6145,11.1631,11.8541,,,34450.0,9956.7014,9956.7014,679698.5,196445.7186,0
4908,603768.SH,20230614,16.98,1.3322,4.62,1.39,35.9646,24.6447,1.7871,1.0951,1.0775,0.3475,0.3475,20400.0,20400.0,5882.5,346392.0,346392.0,0
4909,000831.SZ,20230614,29.9,0.7634,1.274,0.76,70.563,109.839,9.6547,7.7467,7.2257,0.0,,98088.8981,98088.8981,58773.557,2932858.0532,2932858.0532,0
4910,603917.SH,20230614,22.24,4.8675,9.1873,1.41,59.1723,57.5472,3.2711,5.088,5.1425,0.5845,1.1691,15680.0,15680.0,8307.4723,348723.2,348723.2,0
4911,002788.SZ,20230614,9.16,1.9873,3.2437,0.67,10.3108,10.0728,1.3254,0.1829,0.181,3.2751,6.5502,38851.6736,37937.3981,23242.7387,355881.3302,347506.5666,0
4912,000848.SZ,20230614,9.2,1.3497,2.3114,1.06,16.0884,15.9884,3.8895,3.5971,3.5663,0.0,3.1803,105255.4074,105252.757,61459.5704,968349.7481,968325.3644,0
4913,600168.SH,20230614,5.93,0.1305,0.3268,0.58,965.6115,,0.8305,1.454,1.4418,2.8499,,70956.9692,70956.9692,28326.5276,420774.8274,420774.8274,0
4914,601568.SH,20230614,5.53,0.1213,0.2339,1.08,15.1827,20.5465,1.5927,1.7448,1.833,5.7537,,397222.2224,254577.889,132083.7224,2196638.8899,1407815.7262,0
4915,601086.SH,20230614,4.73,6.1624,25.177,0.73,26.6764,20.2383,2.0268,4.1773,4.0221,2.1142,4.2283,66600.0,66600.0,16301.3,315018.0,315018.0,0
4916,002189.SZ,20230614,16.76,1.2412,2.1471,0.87,,,3.4261,1.3353,1.4565,1.34,1.34,26172.6953,26118.5578,15098.1671,438654.3732,437747.0287,0
4917,688613.SH,20230614,24.46,1.5789,1.863,0.97,34.2515,32.4247,2.468,13.295,13.192,,,13333.3334,10525.9204,8920.6759,326133.335,257464.013,0
4918,300933.SZ,20230614,7.66,0.942,0.942,0.9,46.0388,48.5572,2.4524,1.3617,1.3637,0.3916,,45850.8038,23475.8038,23475.8038,351217.1571,179824.6571,0
4919,600510.SH,20230614,6.19,0.4481,1.1333,0.69,10.5865,9.4047,0.6427,0.5602,0.5223,3.7157,3.7157,104478.8426,102391.3827,40479.3329,646724.0357,633802.6589,0
4920,002157.SZ,20230614,2.85,4.0057,6.2885,1.51,,,,0.63,0.892,0.0,,318650.2904,243576.3765,155154.8342,908153.3276,694192.673,0
4921,301319.SZ,20230614,51.86,3.4318,3.4318,1.14,36.7654,34.9393,2.8701,2.9109,3.1627,,1.3498,5864.0,1466.0,1466.0,304107.04,76026.76,0
4922,301283.SZ,20230614,39.22,1.7369,1.7369,0.39,35.9437,34.7451,2.2535,2.3229,2.201,,1.2749,8000.0,2000.0,2000.0,313760.0,78440.0,0
4923,300957.SZ,20230614,94.08,2.7274,4.8035,1.4,37.9102,37.4724,7.4197,7.9484,7.8625,0.6378,0.8503,42360.0,21739.3711,12343.462,3985228.8,2045240.0331,0
4924,600623.SH,20230614,6.31,0.1897,0.5757,0.78,10.4974,21.6816,0.6175,0.3492,0.3489,6.6561,6.6561,213144.9598,186219.6763,61379.9473,1344944.6963,1175046.1575,0
4925,301115.SZ,20230614,22.94,0.9286,0.9286,0.54,26.1255,29.1704,1.6459,3.6854,3.907,1.4838,3.0095,18508.5,4309.7503,4309.7503,424584.99,98865.6719,0
4926,002277.SZ,20230614,3.28,1.34,1.9713,2.4,138.3265,371.0862,0.6852,2.5564,3.0293,0.0,,139417.28,139417.28,94772.406,457288.6784,457288.6784,0
4927,002781.SZ,20230614,0.41,6.5986,12.6392,1.22,,,,0.0599,0.0641,0.0,,22500.0,22392.8483,11690.6929,9225.0,9181.0678,-1
4928,002219.SZ,20230614,4.8,0.3181,0.5748,0.32,104.3069,92.2284,8.0898,5.1487,5.1209,0.0,,338175.8753,324286.112,179483.0351,1623244.2014,1556573.3376,0
4929,600681.SH,20230614,4.3,0.2974,1.1067,1.08,14.7387,13.7988,1.7244,1.1509,1.1465,9.3806,6.9767,134085.481,133980.8772,36001.1201,576567.5683,576117.772,0
4930,000089.SZ,20230614,7.06,0.2158,0.5015,0.6,,,1.3691,5.4202,4.9411,0.4249,0.4249,205076.9509,205074.2403,88244.6871,1447843.2734,1447824.1365,0
4931,300479.SZ,20230614,22.67,7.4612,10.1951,1.41,,,7.0936,11.7666,11.3542,0.0,,19704.0865,19704.0865,14420.2438,446691.641,446691.641,0
4932,600319.SH,20230614,5.06,0.5736,0.8615,0.76,18.024,20.8814,3.1689,2.3171,2.1883,0.0,,38770.9384,31559.4,21010.7241,196180.9483,159690.564,0
4933,002891.SZ,20230614,24.91,0.6832,1.4281,0.54,69.1644,74.6134,3.5621,2.2557,2.3179,0.2007,0.1991,29411.3695,29410.222,14070.1076,732637.2142,732608.63,0
4934,301133.SZ,20230614,26.85,35.2997,35.2997,1.86,54.4457,52.9276,3.4342,3.9065,3.7099,0.3724,0.4469,10609.6616,3076.0907,3076.0907,284869.414,82593.0353,0
4935,300982.SZ,20230614,60.92,2.5904,2.5904,0.72,40.7822,33.6949,3.331,4.4315,4.1268,0.806,0.806,17147.1695,3555.1807,3555.1807,1044605.5659,216581.6082,0
4936,600081.SH,20230614,11.96,1.1809,3.3739,0.8,51.7461,78.6372,1.7715,0.8213,0.8764,1.2876,1.8729,47041.8905,31356.0,10974.6,562621.0104,375017.76,0
4937,603662.SH,20230614,27.37,8.6401,17.9735,1.23,29.7635,27.5414,3.2952,7.3038,7.1759,0.9834,0.9834,28299.8292,28082.9868,13499.8554,774566.3252,768631.3487,0
4938,300716.SZ,20230614,14.25,1.8939,2.7889,1.11,311.5473,,8.6934,1.7858,1.7877,0.0,,16002.0,16002.0,10866.8105,228028.5,228028.5,0
4939,601016.SH,20230614,3.74,0.4023,0.7181,0.9,14.8544,15.0431,1.5224,4.6212,4.5501,1.1386,,647486.4134,595156.2215,333450.8319,2421599.1861,2225884.2684,0
4940,600769.SH,20230614,8.6,2.762,3.4559,1.05,302.3362,277.9982,39.5947,63.0229,58.8795,0.0,,37497.72,37497.72,29968.6023,322480.392,322480.392,0
4941,688015.SH,20230614,19.23,0.4421,0.8988,1.06,15.7483,16.6029,1.5062,1.4646,1.5219,,,18794.3462,18794.3462,9243.8109,361415.2774,361415.2774,0
4942,003041.SZ,20230614,15.75,1.3872,1.6976,0.92,14.6306,15.1988,1.8335,2.3177,2.3446,0.6614,2.1164,14400.0,4581.72,3744.0,226800.0,72162.09,0
4943,002174.SZ,20230614,21.59,13.6225,18.8109,1.4,,,4.486,9.9839,10.3542,0.0,,91587.1399,91380.9249,66176.3663,1977366.3504,1972914.1686,0
4944,600058.SH,20230614,9.63,0.5152,1.3762,1.86,30.3957,42.7104,2.1308,0.1313,0.1279,0.0,,107191.0711,107191.0711,40130.5789,1032250.0147,1032250.0147,0
4945,002015.SZ,20230614,13.47,3.0256,6.2361,0.62,32.1643,26.1899,2.072,2.0468,2.0002,1.4848,,162332.4614,162332.4614,78759.2454,2186618.2551,2186618.2551,0
4946,688200.SH,20230614,163.54,0.5009,0.8716,0.49,41.8844,46.0405,7.0573,20.5905,21.8009,,,13478.8915,13478.8915,7746.727,2204337.9159,2204337.9159,0
4947,002643.SZ,20230614,16.49,0.6145,1.0228,1.22,21.2637,23.0613,2.478,3.019,3.2342,1.5467,1.789,93013.0215,89583.321,53821.8964,1533784.7245,1477228.9633,0
4948,001211.SZ,20230614,21.62,0.8065,1.0087,0.57,,,1.7683,1.6295,1.6288,2.3127,2.3127,7200.0,3755.7077,3003.0209,155664.0,81198.4005,0
4949,002466.SZ,20230614,73.01,1.6153,2.407,0.97,4.9669,4.6676,2.2616,2.9624,2.5691,0.0,,164122.1583,147458.5201,98958.8892,11982558.7775,10765946.5525,0
4950,603005.SH,20230614,21.2,2.5661,3.1957,0.89,60.7772,84.1797,3.4477,12.5201,13.5216,0.8343,,65321.2346,65217.1706,52370.194,1384810.1735,1382604.0167,0
4951,002956.SZ,20230614,16.51,0.7585,1.7445,1.09,33.8875,30.7701,2.5435,2.7774,2.7017,1.6233,1.6233,22327.7669,22250.8372,9675.2304,368631.4315,367361.3222,0
4952,600975.SH,20230614,9.23,11.4287,16.6781,1.44,,,4.045,2.0145,1.7206,0.0,,107647.9236,65267.5584,44724.6145,993590.3348,602419.564,0
4953,000710.SZ,20230614,11.35,1.3942,1.9584,0.86,,,1.7672,2.9421,3.0154,0.0,,35460.5865,30652.079,21821.0982,402477.6568,347901.0967,0
4954,300147.SZ,20230614,5.21,1.0103,1.316,0.82,,,1.4324,1.5753,1.5935,0.0,,66127.9045,65738.1042,50467.1421,344526.3824,342495.5229,0
4955,603380.SH,20230614,22.29,0.5686,1.207,1.0,20.1527,24.7695,2.8247,1.8232,1.892,0.8413,0.8413,16140.36,16044.12,7557.336,359768.6244,357623.4348,0
4956,002753.SZ,20230614,7.12,0.8446,1.3454,1.16,67.9184,110.1415,1.2752,0.5939,0.5579,2.9756,,37568.5072,24279.4448,15241.4024,267487.7713,172869.647,0
4957,002655.SZ,20230614,12.9,1.2261,1.4472,1.09,76.0571,88.3572,8.0056,4.9038,4.7112,0.0,,36612.0,35989.5825,30491.5825,472294.8,464265.6143,0
4958,600585.SH,20230614,25.77,0.4371,0.8442,0.57,8.7201,10.2786,0.7338,1.0344,0.9901,9.2355,9.2355,529930.2579,399970.2579,207083.2565,13656302.7461,10307233.5461,0
4959,300451.SZ,20230614,8.85,1.6388,1.939,0.7,321.5386,,2.9791,8.9774,9.7054,0.3391,0.4521,154912.4692,135734.0428,114720.7545,1370975.3524,1201246.2788,0
4960,301358.SZ,20230614,40.76,2.6138,2.6138,1.2,10.2639,13.5131,3.0921,0.7213,0.619,,0.9764,75725.307,12456.4712,12456.4712,3086563.5133,507725.7661,0
4961,605369.SH,20230614,54.0,3.34,3.34,0.57,18.6533,23.4002,3.8352,4.141,4.5147,2.5556,0.5556,11262.712,2824.8148,2824.8148,608186.448,152539.9992,0
4962,002364.SZ,20230614,8.24,1.3642,2.4116,0.82,,,2.0752,2.8859,2.8576,1.2136,1.2136,56356.496,52472.8675,29683.9971,464377.527,432376.4282,0
4963,300747.SZ,20230614,29.71,5.0897,8.7224,2.44,411.8635,262.9008,5.4206,5.2794,5.1429,0.0,,56661.9755,50734.591,29604.4977,1683427.2921,1507324.6986,0
4964,601065.SH,20230614,13.11,27.9999,27.9999,4.0,20.0019,17.6165,2.214,2.87,2.7901,,,64277.6079,15519.6855,15519.6855,842679.4396,203463.0769,1
4965,002501.SZ,20230614,1.53,0.3738,0.4829,1.07,,,4.4751,10.6905,10.4192,0.0,,355000.0,354111.9006,274111.9006,543150.0,541791.2079,0
4966,300540.SZ,20230614,24.06,3.4213,4.9179,1.13,,,3.9305,16.1769,18.8884,0.0,,16069.1993,10861.1929,7555.8515,386624.9352,261320.3012,0
4967,603856.SH,20230614,12.51,0.4861,1.4556,0.7,21.5403,20.8892,1.5155,1.1271,1.0769,1.2445,2.638,25690.06,25641.46,8563.6097,321382.6506,320774.6646,0
4968,301090.SZ,20230614,10.93,1.2175,1.2175,0.91,19.7204,20.7307,2.2781,0.9376,0.8899,0.4462,0.4462,148635.8853,22190.4983,22190.4983,1624590.2263,242542.1464,0
4969,002152.SZ,20230614,12.58,0.9292,1.8599,1.0,37.7613,37.2641,2.7606,4.1508,4.1114,1.1924,2.7822,248338.2898,248213.3713,124008.9459,3124095.6857,3122524.211,0
4970,002369.SZ,20230614,5.38,1.388,1.6762,0.62,,,2.9537,1.5841,1.5784,0.0,,56695.628,56594.9874,46863.2702,305022.4786,304481.0322,0
4971,688109.SH,20230614,28.05,3.7112,4.9141,0.39,,,2.7371,5.083,5.1852,,,7884.23,3869.1667,2922.0124,221152.6515,108530.1259,0
4972,600679.SH,20230614,11.42,12.6823,31.4767,2.67,,,2.7649,3.6553,3.8026,0.5342,0.5342,51529.4257,29943.433,12064.4791,588466.0415,341954.0049,0
4973,603260.SH,20230614,67.5,0.1959,0.8312,0.44,15.5,19.4636,2.5885,3.3732,3.4701,2.0326,1.3037,118220.6941,107416.5577,25310.1712,7979896.8518,7250617.6448,0
4974,300970.SZ,20230614,22.85,2.986,3.366,0.7,34.0769,14.6842,1.649,3.5479,2.9193,0.0,0.8753,11670.0,6833.9496,6062.4496,266659.5,156155.7484,0
4975,601339.SH,20230614,5.55,0.2839,1.1034,0.47,5.3273,6.3926,0.8963,1.1911,1.2808,8.8529,8.8995,150000.0,150000.0,38591.3228,832500.0,832500.0,0
4976,002019.SZ,20230614,13.86,0.7451,0.8722,0.64,88.838,126.0728,1.918,4.4291,4.3917,0.0,,122602.4827,85173.8597,72760.702,1699270.4102,1180509.6954,0
4977,600439.SH,20230614,2.54,0.4195,0.6328,1.07,84.613,114.2748,1.0216,2.2857,2.3211,0.0,,113198.544,113198.544,75044.7223,287524.3018,287524.3018,0
4978,002304.SZ,20230614,142.42,0.4303,1.1222,1.47,22.8864,21.1274,4.0288,7.1292,6.6809,2.1057,2.1057,150698.8,150129.5868,57573.6866,21462523.096,21381455.7521,0
