,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4113,300742.SZ,20240122,7.23,22.222,27.9503,1.36,,,,7.1792,5.7898,0.0,,14129.7426,11516.8718,9156.5149,102158.039,83266.9831,
4114,000531.SZ,20240122,5.91,1.4069,3.3448,1.25,,29.7865,0.9379,1.5652,1.3629,0.935,0.935,104140.1332,82209.9384,34579.6255,615468.1872,485860.7359,
4115,920169.BJ,20240122,8.65,7.7446,13.5814,0.82,19.269,33.2995,2.3193,3.5449,3.9938,,,8271.469,4847.424,2764.149,71548.2069,41930.2176,
4116,301578.SZ,20240122,56.46,16.1652,16.1652,0.75,30.5728,28.9569,3.0373,3.6388,3.8667,,,4800.0,1137.8776,1137.8776,271008.0,64244.5693,
4117,300111.SZ,20240122,2.69,1.1991,1.4898,1.28,,91.2675,5.0885,10.3097,9.6882,0.0,,128721.0714,111980.0,90130.1583,346259.6821,301226.2,
4118,300607.SZ,20240122,11.95,4.1439,4.8554,2.06,31.7957,34.2052,2.1351,1.0187,1.0293,0.592,0.592,42483.0224,28522.5239,24342.7191,507672.1177,340844.1606,
4119,002011.SZ,20240122,11.68,0.7622,1.2553,1.21,14.7095,18.2138,2.932,1.2167,1.089,0.0,,105662.6982,91500.5508,55557.6092,1234140.315,1068726.4333,
4120,601998.SH,20240122,5.57,0.1746,1.9848,1.42,4.3918,4.1056,0.4666,1.2902,1.3164,5.9066,5.9066,4896686.5954,3408470.2977,299830.5144,27274544.3364,18985179.5582,
4121,002413.SZ,20240122,4.5,2.0545,2.0545,1.43,,,1.3963,4.4229,5.0785,0.0,,134034.5016,125054.7563,125054.7563,603155.2572,562746.4034,
4122,300145.SZ,20240122,2.69,1.5117,2.2249,1.15,44.7576,26.1995,2.171,0.9822,0.9528,0.0,,192210.0236,189359.7187,128661.3953,517044.9635,509377.6433,
4123,002690.SZ,20240122,15.95,1.1081,1.6063,1.02,19.2753,19.1122,5.4409,6.6469,6.1866,4.3895,4.3895,88233.04,43323.8017,29887.2292,1407316.988,691014.6371,
4124,002244.SZ,20240122,6.37,0.7087,1.7621,1.11,5.298,4.7676,0.7854,0.4776,0.2914,3.9246,3.9246,311144.389,268235.374,107885.1218,1981989.7579,1708659.3324,
4125,300753.SZ,20240122,14.52,3.477,4.0898,1.44,,,2.6358,5.6522,4.5164,0.0,,12604.8,8099.4937,6886.0002,183021.696,117604.6485,
4126,605155.SH,20240122,14.49,7.5527,19.5696,1.32,24.1807,21.4592,1.6514,3.9749,3.3949,1.3549,1.3549,13691.5,13440.0,5187.0,198389.835,194745.6,
4127,300037.SZ,20240122,41.21,1.4426,1.6858,1.86,17.668,27.9063,3.5636,3.2159,3.9253,1.1965,1.1965,75388.1748,54245.7799,46417.7383,3106746.6835,2235468.5897,
4128,002403.SZ,20240122,8.07,6.8487,15.5158,0.55,,,1.4387,0.935,1.0888,0.0,,34063.8579,30593.6454,13504.0093,274895.3333,246890.7184,
4129,001217.SZ,20240122,15.16,23.0647,29.0476,0.74,22.8932,36.2445,2.3496,2.3941,2.8002,0.6596,0.6596,33187.0,13292.88,10554.98,503114.92,201520.0608,
4130,000680.SZ,20240122,4.6,2.1653,2.6077,1.24,10.9285,10.6545,1.3047,0.6905,0.6276,1.6522,1.6522,150085.5412,106457.0453,88395.8054,690393.4895,489702.4084,
4131,605318.SH,20240122,13.73,1.6693,5.5048,1.13,157.2193,112.2134,2.2084,2.598,2.658,2.1819,2.1819,12917.1152,12917.1152,3917.1152,177351.9917,177351.9917,
4132,603231.SH,20240122,20.29,18.5432,18.5432,0.75,23.1197,23.8371,2.0907,2.1036,2.1924,,,19145.9105,4690.5498,4690.5498,388470.524,95171.2554,
4133,300967.SZ,20240122,12.2,1.5614,2.2897,1.3,315.6986,,3.2058,2.9432,2.6895,0.0,,18949.8733,10455.3858,7129.8909,231188.4543,127555.7068,
4134,688432.SH,20240122,9.81,1.8073,1.8073,1.14,34.8371,42.865,2.9735,10.4135,11.7579,,,124762.1058,18108.8668,18108.8668,1223916.2579,177647.9833,
4135,000990.SZ,20240122,7.23,0.8043,1.7249,1.31,166.1542,57.7495,0.4976,0.7498,0.7077,1.5214,1.5214,121523.7535,121523.6635,56666.8406,878616.7378,878616.0871,
4136,301198.SZ,20240122,10.34,4.4705,4.4705,1.33,26.5588,35.0083,1.8272,4.083,4.0767,1.4879,1.4879,16900.0,7784.14,7784.14,174746.0,80488.0076,
4137,920718.BJ,20240122,11.03,9.2276,9.2276,0.96,22.2004,16.5294,2.0678,1.0882,0.9785,,,9066.67,2439.21,2439.21,100005.3701,26904.4863,
4138,600676.SH,20240122,3.73,1.0965,2.0434,1.56,141.2428,19.9865,0.7054,0.6455,0.6904,0.0,,102849.2944,102849.2944,55189.9254,383627.8681,383627.8681,
4139,300686.SZ,20240122,8.41,1.71,1.9254,1.23,,,1.8016,1.2804,1.5855,0.0,,26562.424,19867.0887,17644.9301,223389.9858,167082.216,
4140,688055.SH,20240122,4.03,0.1872,1.8031,1.26,53.3833,,2.952,3.1933,3.6946,,,333333.34,333333.34,34611.34,1343333.3602,1343333.3602,
4141,002119.SZ,20240122,11.05,2.2068,3.3954,1.3,40.6654,63.6705,3.2539,2.4353,2.4357,0.2715,0.2715,37528.4,37528.4,24391.3813,414688.82,414688.82,
4142,000652.SZ,20240122,3.52,0.8072,1.2047,0.94,29.1512,29.0684,0.9238,0.2565,0.2736,0.5682,0.5682,147557.3852,147445.4109,98787.3598,519401.9959,519007.8464,
4143,300231.SZ,20240122,8.39,2.943,3.175,1.61,20.2324,23.3512,2.258,1.4509,1.6088,2.3835,2.3835,41901.495,34363.6995,31851.8615,351553.5431,288311.4388,
4144,688247.SH,20240122,8.81,2.2655,3.5371,1.87,42.9725,57.1283,3.3469,16.133,14.5751,,,45334.0,14005.46,8970.46,399392.54,123388.1026,
4145,605488.SH,20240122,14.57,12.7017,12.7017,0.97,36.5716,37.6824,2.2767,1.4512,1.3941,1.2812,1.2812,18939.07,5362.7253,5362.7253,275942.2499,78134.9076,
4146,300412.SZ,20240122,4.79,2.221,3.1337,1.43,,,2.2451,2.1608,2.1447,0.0,,49775.6637,47291.0646,33517.1546,238425.4291,226524.1994,
4147,603056.SH,20240122,13.27,0.3868,1.6775,1.3,21.0056,17.1666,1.8449,0.4341,0.4006,0.0,,102695.5265,95999.7795,22133.1251,1362769.6367,1273917.074,
4148,301196.SZ,20240122,29.33,2.5164,2.5164,1.8,22.3944,23.3686,1.2133,3.8205,3.1195,2.3866,2.3866,12480.0,3795.0,3795.0,366038.4,111307.35,
4149,300026.SZ,20240122,3.64,1.4408,2.0986,1.68,17.5192,16.4966,1.2549,1.6444,1.6389,0.8242,0.8242,300415.4837,275214.8441,188944.9525,1093512.3607,1001782.0325,
4150,002973.SZ,20240122,10.08,1.8077,3.3215,1.29,13.0939,11.0807,1.9477,1.0416,1.0253,0.9921,0.9921,40866.4953,20464.6668,11137.465,411934.2726,206283.8413,
4151,688210.SH,20240122,20.88,3.0093,3.3861,3.5,35.0824,65.3312,2.8423,6.5078,6.3794,,,15853.2883,10567.7892,9392.0307,331016.6597,220655.4385,
4152,300932.SZ,20240122,13.7,2.1525,3.6722,1.5,31.7639,50.2587,1.4187,1.3008,1.3423,0.9489,0.9489,17588.1318,12527.1318,7342.874,240957.4057,171621.7057,
4153,300586.SZ,20240122,6.59,1.7762,2.7163,1.3,14.7807,27.9477,2.45,1.9541,2.324,0.0,,71121.6645,53485.9718,34975.3943,468691.7691,352472.5542,
4154,688107.SH,20240122,29.5,0.6663,1.1243,0.99,197.651,,7.7956,11.3483,14.1199,,,40084.9367,19276.6339,11424.4005,1182505.6327,568660.7001,
4155,002767.SZ,20240122,17.97,23.6911,53.8582,1.55,80.6686,75.8322,3.2592,4.7909,4.3091,0.0,,15000.0,13016.0421,5725.4955,269550.0,233898.2765,
4156,603863.SH,20240122,35.0,3.4695,4.8782,1.45,,,9.9014,7.7177,10.6216,0.0,,20465.0,20465.0,14555.35,716275.0,716275.0,
4157,002139.SZ,20240122,7.91,1.5013,1.5817,1.19,17.2087,20.0415,1.6299,1.1298,1.1524,0.7566,0.7566,126760.2112,104366.5755,99066.3576,1002673.2706,825539.6122,
4158,688297.SH,20240122,30.9,1.4844,2.1254,1.24,56.357,82.0329,3.6073,7.5214,10.834,,,67500.0,18443.9563,12881.762,2085750.0,569918.2497,
4159,300503.SZ,20240122,14.35,6.682,7.9206,1.14,197.2234,,3.4227,4.4511,4.5917,0.0,,30607.2836,21067.9732,17773.2642,439214.5197,302325.4154,
4160,300817.SZ,20240122,13.82,2.5922,4.2022,1.02,39.2604,39.1527,2.4073,3.37,3.2739,1.5075,1.5075,17463.8592,9936.6912,6129.7072,241350.5341,137325.0724,
4161,300955.SZ,20240122,18.5,3.0925,3.4839,0.98,26.7677,39.2068,1.9022,1.7734,1.8334,1.8919,1.8919,10080.0,4486.1788,3982.1843,186480.0,82994.3078,
4162,002060.SZ,20240122,4.09,1.6081,2.2558,1.25,39.2791,14.1114,1.2461,0.9084,0.2619,3.3152,3.3152,375439.3242,156281.466,111412.052,1535546.836,639191.1959,
4163,002877.SZ,20240122,8.75,7.1959,9.9972,0.82,36.9849,27.1068,2.8091,3.5861,3.067,0.3763,0.3763,35349.0076,20847.4303,15005.9443,309303.8165,182415.0151,
4164,002250.SZ,20240122,6.82,3.0299,4.0676,0.8,9.0359,22.5714,0.9219,0.8005,0.9018,1.4663,1.4663,92324.6256,91932.0145,68478.4292,629653.9466,626976.3389,
4165,000503.SZ,20240122,10.27,1.5858,2.1495,1.34,,,7.2822,32.4917,29.953,0.0,,98417.6136,89882.2204,66311.9611,1010748.8917,923090.4035,
4166,002492.SZ,20240122,5.42,2.4433,4.2636,1.21,17.4237,18.7386,1.329,5.4641,5.506,1.476,1.476,40500.0,39813.1742,22815.4242,219510.0,215787.4042,
4167,301022.SZ,20240122,22.33,2.7054,3.4664,1.5,34.1731,56.5321,2.0401,3.7133,3.3624,1.0334,1.0334,8320.0,4241.8093,3310.5338,185785.6,94719.6017,
4168,003039.SZ,20240122,12.98,3.4168,3.4168,1.48,33.6384,33.0052,3.1838,6.074,5.6869,0.8552,0.8552,61751.873,12251.873,12251.873,801539.3115,159029.3115,
4169,002553.SZ,20240122,10.02,2.788,3.5995,1.27,71.9176,,3.0144,5.9347,5.3791,0.998,0.998,34800.0,23775.0,18414.8168,348696.0,238225.5,
4170,002665.SZ,20240122,2.32,2.4865,2.7688,0.97,,,1.1519,8.9069,7.5522,0.0,,250394.2925,246432.8827,221311.6079,580914.7586,571724.2879,
4171,920284.BJ,20240122,10.3,10.0782,10.0782,0.86,24.422,23.9868,2.9387,3.3242,2.9114,,,10478.5645,2542.3305,2542.3305,107929.2144,26186.0042,
4172,603286.SH,20240122,20.42,2.8469,5.4096,1.05,,,2.7279,3.2808,2.9951,0.0,,11430.3931,8807.6,4635.1,233408.6271,179851.192,
4173,600764.SH,20240122,19.3,0.9292,2.9065,0.91,23.4457,28.8102,1.7743,3.1959,3.7333,1.2798,1.2798,71062.9386,71062.9386,22718.8846,1371514.715,1371514.715,
4174,300632.SZ,20240122,10.3,1.484,1.9163,1.05,59.8588,64.5983,1.6164,3.8043,3.5236,0.4665,0.4665,30518.162,21483.4087,16636.4657,314337.0686,221279.1096,
4175,002093.SZ,20240122,6.51,1.1897,2.5683,1.67,91.6212,57.5216,1.806,12.7467,12.1651,0.1536,0.1536,100750.0,100686.625,46642.8644,655882.5,655469.9288,
4176,300198.SZ,20240122,2.41,1.7891,2.4577,1.52,,,2.4725,4.9055,5.8424,0.0,,103154.854,90817.0477,66112.887,248603.1981,218869.085,
4177,300183.SZ,20240122,12.15,1.257,2.2307,1.57,34.427,40.675,1.7894,6.0058,6.0112,1.2346,1.2346,46260.9137,33545.0912,18901.6037,562070.1015,407572.8581,
4178,003019.SZ,20240122,18.37,1.8213,2.9636,1.52,11.4849,18.334,1.9466,1.6529,2.2109,3.9481,3.9481,16303.393,16300.0724,10016.9318,299493.3294,299432.33,
4179,601928.SH,20240122,8.5,0.7579,2.7868,1.41,10.3909,10.2059,1.2165,1.591,1.5885,5.8824,5.8824,254490.0,254490.0,69211.9742,2163165.0,2163165.0,
4180,002269.SZ,20240122,1.67,2.818,4.887,0.92,,,14.969,2.9151,3.2058,0.0,,251250.0,251250.0,144878.6641,419587.5,419587.5,
4181,603887.SH,20240122,6.68,1.7692,2.396,1.64,1160.6831,492.0642,0.9713,1.122,1.3106,0.0,,45075.8107,45075.8107,33283.6156,301106.4155,301106.4155,
4182,300591.SZ,20240122,5.2,2.8542,3.1645,1.43,,,3.7561,4.4354,4.1773,0.0,,40567.3777,33240.9652,29981.2277,210950.364,172853.019,
4183,300057.SZ,20240122,5.08,1.6641,1.8652,1.91,22.609,81.4436,0.8409,0.7923,0.8548,0.9612,0.9612,90999.6593,73818.8618,65858.0081,462278.2692,374999.8179,
4184,002769.SZ,20240122,7.15,1.0612,1.6323,1.26,,,2.0373,1.7791,3.4381,0.0,,37331.8054,33061.2525,21495.3579,266922.4086,236387.9554,
4185,600609.SH,20240122,3.98,1.8422,2.4105,2.26,34.8096,25.0888,4.6453,0.9267,0.9642,0.0,,131120.0558,131120.0558,100206.1292,521857.8221,521857.8221,
4186,920717.BJ,20240122,8.25,12.247,12.247,1.11,25.161,28.0561,1.7083,4.6544,4.8223,,,11468.0,2814.4,2814.4,94611.0,23218.8,
4187,600075.SH,20240122,3.79,0.5127,0.6767,1.45,7.5841,,0.7205,0.5556,0.5952,2.6385,2.6385,170736.1781,170736.1781,129345.3825,647090.115,647090.115,
4188,002377.SZ,20240122,2.26,2.3776,3.2985,1.33,,,3.553,0.941,1.6285,0.0,,91632.5201,91599.6256,66025.7479,207089.4954,207015.1539,
4189,300262.SZ,20240122,2.59,3.1667,4.8802,0.81,,,14.8714,6.5798,6.2797,0.0,,66976.6999,66766.1495,43323.6227,173469.6527,172924.3272,
4190,002911.SZ,20240122,10.9,0.4804,3.8207,0.64,16.2922,12.874,2.0832,0.5642,0.418,4.0241,4.0241,97940.88,95159.6138,11965.175,1067555.592,1037239.7904,
4191,300349.SZ,20240122,11.26,2.5705,3.6196,0.87,17.5188,12.264,1.1649,1.7298,1.5374,0.876,0.876,42080.2313,37289.5661,26481.5019,473823.4044,419880.5143,
4192,300482.SZ,20240122,27.29,1.1595,1.5642,1.06,10.1346,33.9878,2.7407,2.1355,4.0591,1.8187,1.8187,44451.5598,33264.422,24658.8964,1213083.0669,907786.0764,
4193,002557.SZ,20240122,31.67,0.6216,1.0805,1.17,16.4516,18.7758,3.0804,2.3327,2.301,3.1504,3.1504,50700.2347,50699.8597,29167.4954,1605676.4329,1605664.5567,
4194,300053.SZ,20240122,10.08,2.6359,3.218,1.47,,,2.7544,16.5103,18.562,0.0,,69687.4323,64349.8428,52709.8588,702449.3176,648646.4154,
4195,001258.SZ,20240122,6.66,1.0762,1.9443,1.09,31.7133,30.1448,2.0647,7.0493,6.5674,0.9459,0.9459,93333.3334,46871.2334,25944.5134,621600.0004,312162.4144,
4196,603628.SH,20240122,25.05,19.615,45.3912,0.74,62.7047,36.8713,5.6141,4.7566,4.018,0.3194,0.3194,27380.0,27380.0,11831.7826,685869.0,685869.0,
4197,600459.SH,20240122,12.86,0.8378,1.3784,1.26,24.0454,20.2551,1.5518,0.2401,0.208,1.2832,1.2832,76098.1578,74770.7618,45445.1299,978622.3093,961551.9967,
4198,600962.SH,20240122,10.29,1.5156,2.734,1.86,29.2942,24.2455,3.2609,1.5628,1.757,0.0,,26221.0,26221.0,14535.4531,269814.09,269814.09,
4199,601985.SH,20240122,7.71,0.4923,1.2224,1.17,16.159,14.1266,1.64,2.0423,1.9497,2.2049,2.2049,1888328.4867,1888328.4867,760523.0004,14559012.6325,14559012.6325,
4200,301005.SZ,20240122,28.2,1.0981,1.0981,0.89,47.4571,74.6845,3.723,6.274,6.2527,0.8837,0.8837,10449.7025,4466.6755,4466.6755,294681.6105,125960.2491,
4201,002566.SZ,20240122,7.63,5.8627,6.8132,2.12,30.3881,31.0855,1.1494,3.0422,2.9422,0.6553,0.6553,33095.16,23179.0468,19945.3335,252516.0708,176856.1271,
4202,301111.SZ,20240122,20.47,4.6214,6.2169,0.92,98.0084,99.8637,4.2361,11.5594,11.5557,0.4885,0.4885,16000.0,7013.848,5213.848,327520.0,143573.4686,
4203,000906.SZ,20240122,6.55,0.7705,1.4017,1.26,4.5701,5.4197,1.0233,0.0237,0.023,7.5107,7.5107,69949.1979,69203.8014,38041.46,458167.2462,453284.8992,
4204,600979.SH,20240122,3.1,1.8619,2.7149,1.22,22.6119,21.4125,0.8839,1.4795,1.3879,1.6129,1.6129,123225.979,123225.979,84507.6949,382000.5349,382000.5349,
4205,002787.SZ,20240122,7.62,2.3922,3.2862,1.39,233.3909,,1.6494,1.1153,1.0806,0.0,,33140.1373,24708.5138,17986.9912,252527.8462,188278.8752,
4206,000768.SZ,20240122,19.0,0.6357,1.4099,1.16,100.9894,78.8908,3.1599,1.4034,1.4009,0.5263,0.5263,278174.0071,276863.8446,124820.8728,5285306.1349,5260413.0474,
4207,688586.SH,20240122,8.97,0.6184,1.6329,1.56,29.0925,34.1513,2.8705,6.3666,6.2128,,,79133.9156,79133.9156,29969.6828,709831.2229,709831.2229,
4208,600436.SH,20240122,221.58,0.5652,1.2364,1.5,54.0714,47.3297,10.2775,15.3765,13.8129,0.5641,0.5641,60331.721,60331.721,27579.4567,13368302.7392,13368302.7392,
4209,601788.SH,20240122,14.27,0.6771,1.4769,1.41,20.6317,15.8887,1.1402,6.1037,6.8456,1.4716,1.4716,461078.7639,390669.8839,179122.5656,6579593.9609,5574859.2433,
4210,300509.SZ,20240122,6.1,1.9339,3.9393,1.26,52.95,92.731,2.9659,2.3684,2.0062,1.9672,1.9672,29640.0,24710.3523,12130.5843,180804.0,150733.149,
4211,600707.SH,20240122,6.01,0.7156,1.9807,1.3,,,1.0826,2.4051,1.9469,0.0,,358838.9732,358766.9732,129621.5326,2156622.2289,2156189.5089,
4212,920087.BJ,20240122,10.02,6.836,6.836,0.97,26.8199,23.2395,3.4334,3.7832,3.4477,,,16520.0,7124.01,7124.01,165530.4,71382.5802,
4213,600153.SH,20240122,9.38,1.068,2.0361,1.12,4.4859,1.8628,0.5067,0.0338,0.0325,8.5319,8.5319,300407.1338,285338.0626,149669.2641,2817818.915,2676471.0272,
4214,603839.SH,20240122,6.22,1.5981,5.5624,1.05,,,1.2551,1.0972,1.0534,7.8759,7.8759,39921.216,39921.216,11469.2642,248309.9635,248309.9635,
4215,002698.SZ,20240122,12.03,0.8787,1.4157,1.4,27.6411,27.2154,3.6973,5.7116,5.1063,2.0781,2.0781,102255.6602,84143.3555,52230.2501,1230135.5922,1012244.5667,
4216,300671.SZ,20240122,25.55,1.3533,1.9829,1.43,,,2.7139,7.2123,8.0508,0.0,,21772.4473,21701.9666,14810.9623,556286.0285,554485.2466,
4217,000678.SZ,20240122,6.67,10.5477,19.5436,1.07,,,3.6885,2.7116,2.1904,0.0,,45961.1797,45961.1797,24805.2667,306561.0686,306561.0686,
4218,002321.SZ,20240122,2.13,0.9048,1.5603,1.46,,,4.3725,1.5675,1.3677,0.0,,213289.0071,213286.6971,123679.5694,454305.5851,454300.6648,
4219,002872.SZ,20240122,5.02,1.5734,1.5854,1.54,,,0.7597,2.63,2.6229,0.0,,31800.0,21488.5809,21325.7009,159636.0,107872.6761,
4220,688696.SH,20240122,91.07,1.5319,1.7005,1.51,12.7125,24.7028,2.0335,1.5098,1.6947,,,7000.0,4567.0549,4114.3196,637490.0,415921.6897,
4221,301190.SZ,20240122,16.9,2.5116,2.5116,1.97,36.1217,289.611,1.7966,9.0585,8.5579,0.8876,0.8876,21463.65,7104.69,7104.69,362735.685,120069.261,
4222,002156.SZ,20240122,21.9,3.2734,4.7565,1.6,66.1534,,2.4233,1.5498,1.5084,0.4419,0.4419,151640.6929,151623.3639,104347.4199,3320931.1745,3320551.6694,
4223,920190.BJ,20240122,20.14,11.7546,12.4163,0.64,29.3273,33.9335,2.4108,0.8338,0.7919,,,10000.0001,5254.1864,4974.1766,201400.002,105819.3141,
4224,000062.SZ,20240122,9.47,0.6213,2.1312,1.6,10.3997,14.8842,1.3835,0.4137,0.5066,3.6959,3.6959,104590.9322,104454.7525,30450.2374,990476.1279,989186.5062,
4225,300556.SZ,20240122,26.38,15.1548,15.9357,1.26,69.4288,90.4383,3.5492,2.4804,2.1943,0.1893,0.1893,12140.4355,10250.4391,9748.161,320264.6885,270406.5835,
4226,600189.SH,20240122,8.22,1.9893,3.5517,0.87,102.8686,709.4291,3.484,4.6327,4.5801,0.0,,71519.7812,71519.7812,40058.5049,587892.6015,587892.6015,
4227,688136.SH,20240122,18.11,0.7944,2.3826,1.02,,,2.0484,2.7415,2.6904,,,19919.865,19919.865,6641.8888,360748.7552,360748.7552,
4228,601121.SH,20240122,6.13,3.2091,3.2091,1.21,24.5063,26.9204,1.6193,6.4475,7.746,2.0881,2.0881,80000.0,20000.0,20000.0,490400.0,122600.0,
4229,600995.SH,20240122,8.36,0.8223,1.2309,1.29,16.071,22.9712,1.2932,3.2343,4.501,0.4545,0.4545,319600.5805,110910.1643,74094.8444,2671860.853,927208.9735,
4230,300233.SZ,20240122,13.6,1.4094,1.838,1.68,19.0979,35.4064,1.4314,1.4892,1.4988,1.1088,1.1088,38387.4587,36152.3238,27721.0626,522069.4383,491671.6037,
4231,688579.SH,20240122,9.21,1.5167,2.3238,1.47,59.5048,53.7404,2.8111,8.1164,7.3216,,,40001.0,40001.0,26107.584,368409.21,368409.21,
4232,300701.SZ,20240122,9.19,1.6011,2.944,1.45,60.4539,52.3642,2.8755,10.397,9.2026,0.0,,28273.5119,27000.0,14683.9704,259833.5744,248130.0,
4233,601028.SH,20240122,9.18,2.0828,3.9004,2.64,24.6758,13.899,2.3291,0.6573,0.7208,0.3813,0.3813,78302.576,78302.576,41812.7302,718817.6477,718817.6477,
4234,688503.SH,20240122,55.5,2.7815,3.171,0.74,23.4974,17.3623,1.8717,1.4133,1.0187,,,16562.7886,11995.9272,10522.269,919234.7673,665773.9596,
4235,002270.SZ,20240122,14.63,1.756,2.6344,0.76,36.4779,24.6627,3.9906,7.6602,6.6677,3.8961,3.8961,89622.5431,75922.4768,50608.0234,1311177.8056,1110745.8356,
4236,301112.SZ,20240122,23.61,3.3447,3.3447,1.02,40.0146,43.6185,2.1348,4.7349,5.122,0.7624,0.7624,11026.66,3625.6909,3625.6909,260339.4426,85602.5621,
4237,301109.SZ,20240122,14.24,2.0003,2.0003,1.44,12.5238,10.7882,1.1599,3.7174,3.3495,6.3202,6.3202,41001.0,9865.0831,9865.0831,583854.24,140478.7833,
4238,002908.SZ,20240122,9.85,3.515,4.6546,1.44,37.3571,41.551,3.6916,4.6937,5.0396,0.7222,0.7222,43143.2088,30908.8472,23341.711,424960.6067,304452.1449,
4239,300195.SZ,20240122,5.46,3.4168,3.6685,1.06,,,0.8703,1.7618,1.5578,0.0,,42338.7356,31346.2931,29195.8681,231169.4964,171150.7603,
4240,603165.SH,20240122,11.0,2.3011,4.6604,1.66,18.2165,12.0061,1.4684,1.195,1.3268,4.0659,4.0659,27843.1276,27843.1276,13747.8389,306274.4036,306274.4036,
4241,300085.SZ,20240122,11.93,5.1015,8.7754,1.07,,,11.4446,7.5525,7.6643,0.0,,70664.0535,51254.3707,29796.0782,843022.1583,611464.6425,
4242,688112.SH,20240122,31.34,1.6069,1.6069,1.63,35.4422,31.327,3.2643,12.5452,10.3965,,,15920.0019,4594.8099,4594.8099,498932.8595,144001.3423,
4243,300806.SZ,20240122,10.6,1.948,1.948,1.3,28.598,57.0806,2.1466,2.5597,2.719,0.4046,0.4046,45330.0503,26698.4573,26698.4573,480498.5332,283003.6474,
4244,605399.SH,20240122,16.69,12.0232,32.0094,3.65,8.1618,33.4266,2.3933,2.6777,4.1698,1.8436,1.8436,31232.89,31187.767,11714.572,521276.9341,520523.8312,
4245,600388.SH,20240122,10.52,2.3147,3.5096,2.46,14.1408,14.0445,1.4804,0.9573,0.9531,1.709,1.709,108110.5851,108110.5851,71302.9521,1137323.3553,1137323.3553,
4246,300364.SZ,20240122,20.39,13.8392,16.0941,1.24,,,12.6512,12.6179,11.5348,0.0,,72993.9618,65979.5648,56735.3562,1488346.8811,1345323.3263,
4247,000592.SZ,20240122,2.59,8.8018,10.6422,0.92,,,2.0953,4.2581,4.0466,0.0,,193178.0892,191393.6915,158296.2092,500331.251,495709.661,
4248,600061.SH,20240122,6.14,0.4181,1.1488,1.29,13.4119,12.2219,0.7884,20.3714,17.1427,1.4984,1.4984,642530.7597,642530.7597,233836.6316,3945138.8646,3945138.8646,
4249,688252.SH,20240122,14.56,1.4274,2.3151,1.61,45.8864,123.7046,3.1274,4.9698,5.5065,,,40902.1341,18049.4467,11128.2802,595535.0725,262799.944,
4250,002467.SZ,20240122,3.83,1.8163,2.1599,1.57,166.0191,91.2516,2.4753,5.939,5.9872,4.1688,4.1688,138841.1873,136365.7624,114668.346,531761.7474,522280.87,
4251,300164.SZ,20240122,4.04,4.0901,4.2096,1.01,107.1519,24.6155,1.7431,3.1051,2.2578,0.0,,59090.8629,53946.6897,52415.5238,238727.0861,217944.6264,
4252,601236.SH,20240122,7.23,0.6079,2.6222,2.25,885.1997,149.7076,1.489,40.7841,33.2815,0.6916,0.6916,471678.7742,471678.7742,109351.8042,3410237.5375,3410237.5375,
4253,300487.SZ,20240122,43.41,1.12,1.4337,1.22,40.7852,29.5431,7.0542,11.4175,9.4521,0.9813,0.9813,50501.1234,30412.7808,23758.7202,2192253.7668,1320218.8145,
4254,605011.SH,20240122,24.22,5.8737,12.4571,0.84,45.7004,46.4523,4.5409,2.6702,2.9829,0.6606,0.6606,40010.0,12110.0,5710.0,969042.2,293304.2,
4255,301291.SZ,20240122,28.91,5.2582,5.2582,0.64,34.0223,21.7395,2.2369,2.7893,1.9844,0.2767,0.2767,31220.0,7175.5745,7175.5745,902570.2,207445.8588,
4256,600345.SH,20240122,15.42,1.5817,2.6937,1.89,27.3821,31.0501,1.2186,21.922,38.9845,0.3117,0.3117,32961.2132,19800.0,11626.6285,508261.9075,305316.0,
4257,000931.SZ,20240122,5.0,1.73,2.5477,2.11,,,2.4718,1.8277,1.7113,0.0,,75312.6982,74619.1982,50671.9609,376563.491,373095.991,
4258,605580.SH,20240122,10.32,3.5579,3.5579,1.19,20.9766,20.3619,3.3395,3.2572,3.5056,4.1528,4.1528,28000.0,7155.4,7155.4,288960.0,73843.728,
4259,688084.SH,20240122,63.02,0.808,0.808,0.99,105.1872,187.7472,2.8522,17.0403,25.9564,,,7565.9066,3423.8387,3423.8387,476803.4339,215770.3149,
4260,603235.SH,20240122,20.76,0.5666,1.9034,1.45,14.6087,18.7838,2.1808,3.9432,4.4511,3.42,3.42,43778.0,14706.52,4378.0,908831.28,305307.3552,
4261,603987.SH,20240122,7.87,1.6266,2.7018,1.9,11.1344,14.3137,1.4841,1.1128,1.3374,2.7687,2.7687,44100.178,44100.178,26549.277,347068.4009,347068.4009,
4262,603379.SH,20240122,30.3,0.7659,2.0608,1.24,38.0942,70.6342,3.1613,3.8774,5.1219,0.7888,0.7888,61047.9037,61047.9037,22688.9564,1849751.4821,1849751.4821,
4263,000762.SZ,20240122,24.16,6.5539,8.2833,1.81,15.8318,29.2584,4.4574,5.6996,8.7307,1.9894,1.9894,52117.414,52080.0618,41206.7135,1259156.7222,1258254.2931,
