,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4155,600692.SH,20240401,5.58,7.5204,8.0775,0.85,428.535,,2.1653,1.6019,1.3364,0.0,,35176.4064,25501.0517,23742.2313,196284.3477,142295.8685,0
4156,603113.SH,20240401,6.89,0.861,1.7099,1.4,23.4469,,0.6978,0.3477,0.4292,1.7416,1.7416,84794.8737,84794.8737,42699.3993,584236.6798,584236.6798,0
4157,688237.SH,20240401,24.7,2.2659,2.917,0.63,37.4573,,1.7573,15.842,8.2175,,,8960.331,4214.7817,3273.9422,221320.1757,104105.108,0
4158,000821.SZ,20240401,14.13,4.6314,6.1027,1.33,29.1493,22.0435,2.4415,1.8081,1.3109,0.0,,62287.4778,58032.2443,44040.7377,880122.0613,819995.612,0
4159,000838.SZ,20240401,3.51,2.4427,3.9813,0.63,,125.8742,3.7743,0.9206,0.8184,0.0,,110046.217,105376.5855,64651.8276,386262.2217,369871.8151,0
4160,603052.SH,20240401,43.6,20.1137,20.1137,1.15,26.4993,40.5994,3.7216,4.6389,5.5761,0.8191,0.8191,9632.0,2926.0,2926.0,419955.2,127573.6,0
4161,300748.SZ,20240401,15.71,1.1656,2.2851,1.13,37.4785,37.4785,3.0088,3.1589,3.1589,1.0324,1.0324,134477.1235,113369.9015,57830.2894,2112635.6102,1781041.1526,0
4162,001326.SZ,20240401,37.68,7.0996,7.0996,1.18,20.5421,17.0992,2.2971,2.5293,2.1228,,,7320.0,1793.1931,1793.1931,275817.6,67567.516,0
4163,002126.SZ,20240401,18.47,2.2463,2.3916,1.0,38.7555,24.9497,2.9039,1.7518,1.4186,0.4316,0.4316,80423.9511,75521.0521,70930.6566,1485430.3768,1394873.8323,0
4164,920735.BJ,20240401,27.36,1.1052,1.5844,4.66,15.5148,15.5148,2.2574,3.0186,3.0186,,,7824.504,5025.6228,3505.5424,214078.4294,137501.0398,0
4165,600366.SH,20240401,6.51,1.0149,1.4742,1.04,20.3479,,1.243,1.1292,1.3327,1.5186,1.5186,111175.8051,106388.5036,73242.135,723754.4912,692589.1584,0
4166,600350.SH,20240401,8.19,0.4149,3.1126,2.02,13.8841,12.5394,1.3486,2.1444,1.8181,4.8707,4.8707,484039.7627,484039.7627,64515.7261,3964285.6565,3964285.6565,0
4167,688320.SH,20240401,30.14,2.0358,2.7234,0.62,50.3624,85.342,2.8917,4.8201,4.037,,,15101.3668,10389.0089,7766.0477,455155.1954,313124.7282,0
4168,688819.SH,20240401,29.66,0.2665,1.9205,1.71,12.5114,12.5114,1.8696,0.6039,0.6039,,,97210.0,97210.0,13490.0,2883248.6,2883248.6,0
4169,688170.SH,20240401,29.1,2.068,2.5707,1.4,44.6248,76.5298,2.3001,5.2912,5.1697,,,10336.0,7832.3,6300.6063,300777.6,227919.93,0
4170,600601.SH,20240401,2.57,0.9627,1.6269,0.94,79.3446,79.3446,2.7842,3.4036,3.4036,0.0,,417029.3287,417029.3287,246771.1861,1071765.3748,1071765.3748,0
4171,603778.SH,20240401,3.97,1.8709,2.5727,0.87,,,2.3962,12.8993,2.5067,0.0,,64285.7142,64285.7142,46750.0835,255214.2854,255214.2854,0
4172,603927.SH,20240401,27.6,1.1058,1.7403,0.81,25.6555,23.2824,5.4972,2.4436,2.4331,1.9928,1.9928,59360.0,59360.0,37717.1027,1638336.0,1638336.0,0
4173,603107.SH,20240401,18.25,3.8084,3.8084,0.87,47.5485,34.8268,3.1286,3.7625,3.2235,,,33733.5,8264.606,8264.606,615636.375,150829.0595,0
4174,000006.SZ,20240401,3.97,1.2917,2.0501,0.91,12.7723,24.6628,0.6894,1.4486,1.7629,2.3678,2.3678,134999.5046,134998.7396,85059.9248,535948.0333,535944.9962,0
4175,600635.SH,20240401,2.92,0.5062,0.6919,0.86,40.5615,40.5615,1.0363,1.3679,1.3679,1.0274,1.0274,295243.4675,241879.1675,176981.5081,862110.9251,706287.1691,0
4176,000797.SZ,20240401,2.66,1.4319,3.1749,0.47,137.2255,227.2282,0.8289,0.5712,0.5294,0.3759,0.3759,157075.4217,157021.5213,70814.6565,417820.6217,417677.2467,0
4177,002251.SZ,20240401,3.7,1.9632,3.2818,0.88,,,0.8226,0.3579,0.9967,0.0,,84021.8653,84021.8653,50261.8498,310880.9016,310880.9016,1
4178,605005.SH,20240401,17.18,0.8196,6.2139,0.5,36.1847,30.365,3.8941,4.7162,4.1347,0.8799,0.8799,40100.0,40100.0,5288.9101,688918.0,688918.0,0
4179,002842.SZ,20240401,6.84,7.8804,11.1785,1.61,,,1.9741,1.129,1.0762,0.0,,27624.1153,21599.884,15227.2068,188948.9487,147743.2066,0
4180,301408.SZ,20240401,12.28,1.4521,3.0341,1.0,30.5526,27.2172,2.5626,1.5057,1.3264,0.0,,40001.0,14917.1303,7138.9767,491212.28,183182.3601,0
4181,600390.SH,20240401,4.8,0.6071,1.2245,1.01,8.5337,8.6853,0.5191,38.9887,24.2862,2.0,2.0,449806.5459,449806.5459,223024.9462,2159071.4203,2159071.4203,0
4182,688617.SH,20240401,436.84,0.8228,1.218,1.3,54.7039,54.7039,15.3149,17.6994,17.6994,,,6686.1357,6686.1357,4516.845,2920771.5192,2920771.5192,0
4183,603369.SH,20240401,59.63,0.4836,0.8749,1.4,29.889,24.4702,5.8457,9.4876,7.6868,1.2167,1.2167,125450.0,125450.0,69345.0962,7480583.5,7480583.5,0
4184,300657.SZ,20240401,19.22,3.8097,4.7072,0.47,,,7.3762,2.6988,2.6988,0.0,,48841.0056,46335.2112,37501.0846,938724.1276,890562.7593,0
4185,600992.SH,20240401,13.57,9.8454,12.8625,4.73,98.1441,98.1441,2.2156,1.5196,1.5196,0.2137,0.2137,24509.0,24509.0,18760.0182,332587.13,332587.13,0
4186,300012.SZ,20240401,13.17,1.503,1.6798,0.95,24.5509,22.6084,3.6466,4.3196,3.9594,0.4548,0.4548,168282.8214,152695.3417,136624.3283,2216284.7578,2010997.6502,0
4187,601601.SH,20240401,23.72,0.6714,1.5475,1.47,8.372,8.372,0.9143,0.7044,0.7044,4.3002,4.3002,962034.1455,684504.1455,296987.6535,22819449.9313,16236438.3313,0
4188,002539.SZ,20240401,7.74,0.924,1.0702,1.51,6.2655,10.3414,1.1528,0.4559,0.4313,3.876,3.876,120772.3762,88328.7113,76260.0876,934778.1918,683664.2255,0
4189,300261.SZ,20240401,7.47,7.4768,11.5188,1.2,35.457,,3.1497,3.5962,5.2131,0.6634,0.6634,96330.9471,93707.9377,60825.5175,719592.1748,699998.2946,0
4190,920982.BJ,20240401,224.84,0.7838,0.7838,1.1,51.0629,51.0629,16.0521,19.6197,19.6197,,,6808.6,2365.8389,2365.8389,1530845.624,531935.2183,0
4191,001332.SZ,20240401,28.26,2.7692,2.7692,1.01,13.2411,16.9112,1.404,2.6096,2.6476,2.6212,2.6212,10800.0,2700.0,2700.0,305208.0,76302.0,0
4192,600969.SH,20240401,5.51,1.3461,1.9224,0.56,41.6366,,0.5671,0.508,0.4776,1.069,1.069,37005.0484,37005.0484,25911.3429,203897.8167,203897.8167,0
4193,300439.SZ,20240401,9.86,1.3853,1.8645,1.05,19.0692,16.8222,1.4,1.5209,1.8391,1.0623,1.0623,38394.9815,29171.5426,21673.8135,378574.5176,287631.41,0
4194,600022.SH,20240401,1.34,0.3733,0.8286,1.0,,,0.6784,0.1585,0.1585,2.2388,2.2388,1069884.9554,1069884.9554,481926.358,1433645.8402,1433645.8402,0
4195,688146.SH,20240401,27.1,3.1994,3.1994,1.25,37.4344,42.845,2.7006,7.3332,8.8766,,,52941.1765,6352.9412,6352.9412,1434705.8832,172164.7065,0
4196,688698.SH,20240401,27.66,2.0679,5.7774,1.01,41.5746,30.4442,3.0133,6.4192,4.4569,,,21025.9274,21025.9274,7525.9274,581577.1519,581577.1519,0
4197,603363.SH,20240401,5.47,10.5797,18.1493,0.94,,,4.4933,0.2203,0.2226,0.0,,87027.4742,73745.5028,42988.1942,476040.2839,403387.9003,0
4198,300007.SZ,20240401,16.08,3.4574,3.8891,0.78,19.0636,32.5881,1.8451,2.1984,2.4222,0.7436,0.7436,32744.5619,28354.7016,25207.5505,526532.5554,455943.6017,0
4199,000595.SZ,20240401,4.87,1.2534,3.5156,0.66,,,9.0105,22.1444,21.2598,0.0,,113865.6366,113821.7668,40580.1744,554525.6502,554312.0043,0
4200,300856.SZ,20240401,82.77,1.1388,3.1608,1.81,36.1097,20.9123,6.0057,7.9418,6.1198,1.208,1.208,16933.3487,16258.3487,5857.4787,1401573.2719,1345703.5219,0
4201,603283.SH,20240401,76.3,3.5634,6.2956,0.53,49.7869,32.1057,7.9243,5.2168,4.4402,0.6614,0.6614,20031.6148,18604.8648,10530.4581,1528412.2092,1419551.1842,0
4202,002340.SZ,20240401,6.34,3.9378,4.3041,1.38,25.1253,38.87,1.7407,1.1078,1.1527,0.7877,0.7877,513558.6557,508649.2211,465365.1948,3255961.8771,3224836.0618,0
4203,688330.SH,20240401,25.3,0.7841,0.8912,0.68,11.1228,18.2147,0.9783,3.3056,3.5943,,,14000.0,8007.9401,7045.3602,354200.0,202600.8845,0
4204,002927.SZ,20240401,12.66,8.0427,20.0752,1.6,41.4013,39.0903,2.766,3.1546,2.724,0.9479,0.9479,22319.668,22063.67,8839.3116,282566.9969,279326.0622,0
4205,002014.SZ,20240401,10.28,0.8813,1.2905,0.99,15.4307,15.4307,2.5621,1.8635,1.8635,3.8911,3.8911,61249.1866,60409.9376,41251.781,629641.6382,621014.1585,0
4206,300902.SZ,20240401,32.09,4.997,7.9324,2.7,277.9492,241.551,4.6713,15.831,13.795,0.3116,0.3116,13091.0176,8058.9676,5076.7401,420090.7548,258612.2703,0
4207,001213.SZ,20240401,4.07,1.0423,1.424,0.86,43.5191,34.7762,0.9679,1.911,1.786,0.9091,0.9091,444444.4444,104444.4444,76444.4444,1808888.8887,425088.8887,0
4208,002851.SZ,20240401,24.43,0.9546,1.1169,1.31,25.8981,18.8054,3.0164,2.2348,1.9223,0.202,0.202,50110.1695,41398.8447,35385.4786,1224191.4409,1011373.776,0
4209,300447.SZ,20240401,12.98,3.0206,3.863,1.08,21.423,27.347,2.0139,3.7134,3.9111,0.0,,31231.0375,20133.139,15743.119,405378.8668,261328.1442,0
4210,002761.SZ,20240401,9.07,2.2622,3.9791,1.04,10.1207,20.9597,1.4851,0.0995,0.0973,2.2051,2.2051,108134.0098,108134.0098,61477.7746,980775.4689,980775.4689,0
4211,600072.SH,20240401,16.4,2.1013,3.3557,1.03,224.7168,134.4043,2.2541,7.3764,2.6938,0.1341,0.1341,150652.1728,73624.9883,46104.5157,2470695.6339,1207449.8081,0
4212,002343.SZ,20240401,8.73,5.1595,7.2266,0.42,84.2156,232.1057,4.3055,8.8895,8.0913,0.0,,47494.9686,47494.9686,33909.814,414631.0759,414631.0759,0
4213,002334.SZ,20240401,8.25,2.6301,2.6885,0.96,23.9172,15.8915,2.5754,1.6051,1.4615,0.7256,0.7256,79708.457,70582.3452,69047.8373,657594.7703,582304.3479,0
4214,600745.SH,20240401,37.4,1.024,1.5392,0.86,31.8414,28.7668,1.2777,0.8003,0.7695,0.0,,124280.9471,124280.9471,82682.8484,4648107.4215,4648107.4215,0
4215,000777.SZ,20240401,16.43,5.2861,7.2659,1.02,36.7385,24.2929,3.3624,4.2111,3.513,0.7365,0.7365,38447.1593,38341.0827,27894.1648,631686.8273,629943.9888,0
4216,300208.SZ,20240401,4.56,4.8962,10.2932,1.88,,,3.2688,4.1072,4.5812,0.0,,74947.5,68739.1126,32697.193,341760.6,313450.3535,0
4217,920651.BJ,20240401,14.72,0.792,0.792,0.52,15.7086,14.6136,1.9344,3.7575,3.3605,,,6100.0,1527.4871,1527.4871,89792.0,22484.6101,0
4218,600740.SH,20240401,4.8,0.347,0.806,0.9,4.7631,10.6367,0.8091,1.0185,1.338,4.1667,4.1667,256212.1154,256212.1154,110300.67,1229818.1539,1229818.1539,0
4219,000811.SZ,20240401,11.94,1.9245,3.0126,1.03,13.9291,13.9291,1.6961,1.2163,1.2163,1.636,1.636,76365.7804,74582.2631,47644.6266,911807.418,890512.2214,0
4220,603500.SH,20240401,10.6,0.9385,1.8834,1.3,38.8159,38.8159,2.7156,4.0625,4.0625,1.223,1.223,24553.3776,24202.0716,12059.8239,260265.8026,256541.959,0
4221,600354.SH,20240401,5.79,2.0086,2.7312,1.04,74.9101,74.9101,5.1071,2.6396,2.6396,0.0,,52780.208,52780.208,38816.4077,305597.4043,305597.4043,0
4222,605006.SH,20240401,6.12,1.6784,4.9018,1.81,6.9786,18.5951,1.3925,1.3443,1.6351,4.3006,4.3006,61095.6705,60000.6505,20545.0781,373905.5035,367203.9811,0
4223,300512.SZ,20240401,6.84,0.9101,2.4626,0.79,30.2706,42.4776,1.7071,3.0359,2.8915,0.4339,0.4339,41095.6625,32800.9988,12122.6164,281094.3315,224358.8318,0
4224,300191.SZ,20240401,14.45,3.1317,4.0259,0.88,112.6251,,3.9808,9.6089,10.117,0.1384,0.1384,32000.0,22007.0,17119.0,462400.0,318001.15,0
4225,001267.SZ,20240401,4.02,3.4443,3.4458,1.27,53.7046,62.6143,2.1156,5.1285,4.9309,1.4846,1.4846,77957.1428,36124.0288,36109.0288,313387.7141,145218.5958,0
4226,603188.SH,20240401,3.09,1.2155,1.8134,0.9,,,1.412,1.8232,2.2877,0.0,,57017.0,57017.0,38215.8,176182.53,176182.53,1
4227,300032.SZ,20240401,4.35,1.8456,2.21,0.79,67.472,111.7376,2.9173,0.9056,1.0196,0.0,,80316.9608,80316.8108,67074.1395,349378.7795,349378.127,0
4228,603978.SH,20240401,12.41,1.8339,3.3677,1.16,,,1.3268,1.3511,1.3497,0.0,,16595.5099,16595.5099,9037.4405,205950.2779,205950.2779,0
4229,002272.SZ,20240401,6.28,9.8934,11.3733,1.0,256.6315,,1.8137,1.8047,1.6581,0.0,,48813.03,33530.6144,29167.6628,306545.8284,210572.2584,0
4230,601668.SH,20240401,5.27,0.4651,1.0926,1.41,4.3049,4.2932,0.5398,0.1067,0.1001,4.8313,4.8313,4161995.2444,4132039.0444,1758884.8507,21933714.938,21775845.764,0
4231,002297.SZ,20240401,7.08,2.1096,3.0619,0.97,169.4251,155.8764,1.9235,7.2793,6.9051,0.0,,57310.4819,57310.4819,39485.186,405758.2119,405758.2119,0
4232,601163.SH,20240401,16.5,1.24,3.3547,1.85,17.8949,9.9631,1.0529,1.4317,1.2834,1.697,1.697,80000.0,80000.0,29568.9675,1320000.0,1320000.0,0
4233,688031.SH,20240401,51.83,2.8127,3.4623,0.5,,,4.2689,16.8085,11.6366,,,12084.2068,9247.0272,7512.0395,626324.4384,479273.4198,0
4234,000417.SZ,20240401,4.62,1.58,2.5502,1.04,21.4972,15.5898,0.8112,0.5717,0.5593,1.5152,1.5152,77988.42,77902.7451,48263.6984,360306.5004,359910.6824,0
4235,688143.SH,20240401,26.47,1.4077,1.7771,0.65,208.8066,208.8066,2.666,14.7586,14.7586,,,12276.5726,9206.9555,7293.1169,324960.8767,243708.1121,0
4236,003032.SZ,20240401,11.85,3.9711,15.7417,0.66,26.3792,40.7831,3.2892,5.9403,7.6207,0.0,,40244.75,27436.1384,6921.3079,476900.2875,325118.24,0
4237,600020.SH,20240401,3.74,0.6059,1.989,1.36,59.8276,12.9607,0.7555,1.1342,1.7253,0.508,0.508,224737.1832,224737.1832,68462.9462,840517.0652,840517.0652,0
4238,300782.SZ,20240401,103.07,1.0698,1.4696,1.01,51.4593,47.2377,5.5843,14.9614,12.5663,0.1649,0.1649,53381.5206,44481.657,32382.4503,5502033.3282,4584724.387,0
4239,000636.SZ,20240401,12.39,1.2935,2.0054,1.35,43.834,114.0513,1.2013,3.7005,3.4171,0.8012,0.8012,115701.3211,115701.0286,74629.0794,1433539.3684,1433535.7444,0
4240,000826.SZ,20240401,2.72,7.275,12.0875,2.65,,,0.6824,0.5461,0.6923,0.0,,142535.3248,142517.2959,85775.9236,387696.0835,387647.0448,0
4241,920392.BJ,20240401,9.62,0.8261,0.8261,0.58,21.5571,25.4253,1.8385,1.8766,1.956,,,5870.0,1513.24,1513.24,56469.4,14557.3688,0
4242,688290.SH,20240401,40.97,2.3144,3.9444,1.34,34.4233,115.8871,3.3197,9.033,15.4143,,,10218.9714,5959.0233,3496.4281,418671.2583,244141.1846,0
4243,688288.SH,20240401,16.4,1.1349,2.9995,0.87,,,2.2114,6.8654,4.0413,,,10034.392,10034.392,3796.7857,164564.0288,164564.0288,0
4244,605599.SH,20240401,14.68,0.6875,1.3919,0.97,24.8144,16.4274,3.1292,1.0389,0.7697,3.1335,3.1335,77777.78,58667.78,28977.5982,1141777.8104,861243.0104,0
4245,603082.SH,20240401,35.92,11.1444,11.1444,0.86,44.6274,36.5111,4.0054,3.6708,3.231,,,16222.7543,3179.5447,3179.5447,582721.3345,114209.2456,0
4246,920943.BJ,20240401,10.47,0.8792,1.0861,0.87,16.7629,13.8611,1.9039,1.3109,1.1885,,,10152.1378,4120.2108,3335.4903,106292.8828,43138.6071,0
4247,688331.SH,20240401,53.23,1.4576,1.4576,1.58,,,8.4234,26.7553,26.7553,,,54433.2083,16194.7712,16194.7712,2897479.6778,862047.671,0
4248,300569.SZ,20240401,5.21,1.0908,1.5087,0.73,23.2758,19.4141,0.9695,1.2738,1.2685,1.2911,1.2911,102267.4013,93416.0036,67541.0662,532813.1608,486697.3788,0
4249,603385.SH,20240401,6.17,0.7081,1.5643,0.79,18.3446,355.6947,0.6174,0.6888,0.689,1.637,1.637,38172.1298,38172.1298,17278.935,235522.0409,235522.0409,0
4250,002812.SZ,20240401,43.05,2.1581,3.1107,0.87,10.5219,14.3757,1.5658,3.3431,3.3933,0.8883,0.8883,97775.5102,83033.7134,57605.5645,4209235.7141,3574601.3619,0
4251,000017.SZ,20240401,9.0,10.398,13.1555,0.87,,,21.7803,13.946,9.6299,0.0,,68918.4933,30298.4965,23947.6218,620266.4397,272686.4685,0
4252,600965.SH,20240401,5.32,0.8409,2.1872,1.14,40.5876,39.4402,1.9699,4.0558,4.2041,1.015,1.015,81870.0955,81870.0955,31478.4226,435548.9081,435548.9081,0
4253,301577.SZ,20240401,56.72,15.1781,15.1781,0.75,37.6497,44.6179,3.349,5.1516,5.4505,,,4426.0,1109.5149,1109.5149,251042.72,62931.6851,0
4254,688559.SH,20240401,33.5,1.7551,2.6839,0.85,17.9619,20.95,2.9692,1.6643,1.4227,,,20396.2,20396.2,13337.8268,683272.7,683272.7,0
4255,600780.SH,20240401,7.43,1.0463,2.4781,0.53,9.9731,12.5033,1.1806,0.7662,0.7726,0.0,,114650.2523,114650.2523,48405.771,851851.3746,851851.3746,0
4256,603344.SH,20240401,29.03,28.1354,28.1354,0.9,28.522,28.522,3.0043,2.7458,2.7458,,,19453.098,4765.6268,4765.6268,564723.4349,138346.146,0
4257,601166.SH,20240401,15.83,0.4459,0.6432,1.36,4.2644,4.2644,0.465,1.5598,1.5598,7.5047,7.5047,2077429.1878,2077429.1878,1440250.7076,32885704.0429,32885704.0429,0
4258,600629.SH,20240401,5.37,3.1661,6.6623,1.48,12.2592,12.2592,1.0481,0.5753,0.5753,0.3725,0.3725,97055.6038,94465.8954,44892.3352,521188.5924,507281.8583,0
4259,300366.SZ,20240401,10.15,3.7604,4.144,0.68,,,2.5734,2.8131,2.7715,0.0,,60757.615,50218.1517,45570.4726,616689.7923,509714.2398,0
4260,601390.SH,20240401,7.19,0.7508,1.7108,1.28,5.3149,5.3149,0.6292,0.1411,0.1411,2.7819,2.7819,2475062.9817,2041945.0121,896072.4231,17795702.8384,14681584.637,0
4261,603225.SH,20240401,14.84,0.9491,2.6392,1.07,20.897,20.897,1.3734,0.3693,0.3693,0.0,,152947.0022,152947.0022,55002.5687,2269733.5126,2269733.5126,0
4262,300551.SZ,20240401,14.17,2.9356,4.0334,0.88,,,4.774,9.3261,7.9591,0.0,,34575.2939,30102.5269,21909.2583,489931.9146,426552.8062,0
4263,000890.SZ,20240401,4.48,15.6853,28.885,1.49,,188.1832,546.5044,2.7737,3.8633,0.0,,41950.3968,41949.1046,22779.3445,187937.7777,187931.9886,0
4264,920433.BJ,20240401,5.18,1.5657,2.9431,0.67,169.0877,169.0877,2.7449,7.1206,7.1206,,,25877.7181,16913.2685,8997.9678,134046.5798,87610.7308,0
4265,003015.SZ,20240401,13.9,24.7559,30.9399,1.03,97.9343,465.7603,3.9032,8.3277,8.4308,1.39,1.39,28106.6667,24580.9924,19667.9656,390682.6671,341675.7944,0
4266,301082.SZ,20240401,13.39,2.9495,2.9495,0.91,27.3972,30.3314,1.9788,1.1325,1.1207,1.4937,1.4937,16164.941,6793.8622,6793.8622,216448.56,90969.8149,0
4267,603307.SH,20240401,39.06,4.7365,4.7365,1.27,10.9299,11.3774,1.9991,2.3202,2.7994,0.9217,0.9217,6700.0,1700.0,1700.0,261702.0,66402.0,0
4268,920729.BJ,20240401,6.21,1.6684,1.7045,0.64,19.7302,29.1534,2.5385,4.8678,5.4012,,,27335.0,8024.4567,7854.5659,169750.35,49831.8761,0
4269,688028.SH,20240401,18.27,1.4277,2.4656,0.93,44.6162,27.6487,1.4607,6.765,4.6488,,,15341.3344,13703.1496,7935.1408,280286.1795,250356.5432,0
4270,002319.SZ,20240401,14.62,2.4304,3.2843,1.06,,,37.5328,7.2473,7.4757,0.0,,20000.0,20000.0,14800.0041,292400.0,292400.0,0
4271,603032.SH,20240401,23.63,13.2316,30.3525,1.71,34.0131,31.1044,4.4021,9.517,8.529,0.0,,23451.54,22853.32,9962.4804,554159.8902,540023.9516,0
4272,600549.SH,20240401,19.68,1.8297,3.0736,1.55,19.3003,17.4545,2.4902,0.5788,0.7081,1.7787,1.7787,141828.52,141464.83,84213.3944,2791185.2736,2784027.8544,0
4273,600917.SH,20240401,6.22,0.2861,0.6352,1.56,24.3311,19.816,1.8521,1.1184,0.9538,2.074,2.074,157134.0,156103.976,70306.0631,977373.48,970966.7307,0
4274,000683.SZ,20240401,5.9,0.9303,1.2246,0.91,8.276,12.0902,1.5695,2.0035,2.063,2.4681,2.4681,373081.256,328252.0023,249350.3615,2201179.4104,1936686.8136,0
4275,600874.SH,20240401,5.68,1.003,2.397,1.1,10.3096,10.3096,0.9778,1.9121,1.9121,2.5352,2.5352,157041.8085,123041.8085,51485.2899,891997.4723,698877.4723,0
4276,688372.SH,20240401,64.7,6.1089,9.1989,1.2,62.1654,62.1654,2.9834,9.9593,9.9593,,,11337.391,7709.7481,5119.9381,733529.1977,498820.7021,0
4277,300825.SZ,20240401,13.22,3.4671,4.041,0.91,81.4104,333.88,2.75,6.9516,7.5451,0.0,,49804.0481,47583.1878,40825.2348,658409.5159,629049.7427,0
4278,600067.SH,20240401,2.02,0.8716,1.3847,0.87,40.0281,,0.4075,0.2524,0.3547,0.0,,139166.8739,139166.8739,87594.6371,281117.0853,281117.0853,0
4279,002039.SZ,20240401,15.74,1.0828,1.7543,1.32,25.4167,25.4167,1.7633,3.3811,3.3811,1.906,1.906,42755.8126,42755.8126,26391.5181,672976.4903,672976.4903,0
4280,920273.BJ,20240401,10.6,1.3114,1.5455,0.4,14.8225,14.8225,1.3811,1.6327,1.6327,,,7375.4,2641.5,2241.5,78179.24,27999.9,0
4281,301186.SZ,20240401,40.29,27.3859,31.9176,1.72,42.7761,28.1407,2.4286,5.7728,4.746,0.9861,0.9861,7325.4348,2209.626,1895.9006,295141.7681,89025.8315,0
4282,920579.BJ,20240401,17.3,4.2079,4.2079,0.61,55.5832,54.9532,4.4767,4.2988,4.1448,,,12948.0,3463.54,3463.54,224000.4,59919.242,0
4283,300409.SZ,20240401,10.17,2.262,2.5916,1.7,68.6349,,1.0408,0.8621,0.8536,0.4916,0.4916,58167.2222,48702.7446,42509.4119,591560.6498,495306.9126,0
4284,000930.SZ,20240401,6.0,0.7489,1.6931,1.59,10.5663,,1.0454,0.5617,0.5667,9.5,9.5,186472.0561,185643.3959,82120.0697,1118832.3366,1113860.3754,0
4285,002346.SZ,20240401,10.0,0.7681,1.4783,1.11,9.7995,12.8931,1.5668,6.0855,5.8439,1.974,1.974,44157.5416,39475.4885,20510.46,441575.416,394754.885,0
4286,600351.SH,20240401,6.35,2.8863,3.2891,1.26,46.7201,23.1048,1.6056,1.7988,1.6603,0.7854,0.7854,77000.0023,77000.0023,67570.0023,488950.0146,488950.0146,0
4287,300723.SZ,20240401,25.47,1.3059,1.9061,0.61,39.7926,37.718,4.4364,5.0728,4.5989,0.49,0.49,45414.3281,22317.3412,15289.6515,1156702.9367,568422.6804,0
4288,600070.SH,20240401,1.89,0.316,0.4211,0.87,,,0.9089,4.9261,6.1049,0.0,,50742.0732,50672.0732,38020.0024,95902.5183,95770.2183,0
4289,002178.SZ,20240401,5.18,3.0641,4.6638,0.69,,,8.4609,5.8931,5.1578,0.0,,71215.3001,71172.0578,46760.5288,368895.2545,368671.2594,0
4290,003035.SZ,20240401,4.98,0.7374,1.6392,1.62,60.7058,60.7058,2.799,6.3131,6.3131,0.2952,0.2952,378787.8787,225787.8787,101575.7575,1886363.6359,1124423.6359,0
4291,600803.SH,20240401,18.82,0.4228,1.4152,1.96,8.2232,8.2232,2.4651,0.4056,0.4056,2.7048,2.7048,309839.7607,283614.1085,84741.2015,5831184.2964,5337617.522,0
4292,300250.SZ,20240401,15.46,3.7391,4.2204,0.72,,,5.4654,9.4333,11.0823,0.0,,21998.9902,16353.8945,14488.9796,340104.3885,252831.209,0
4293,600909.SH,20240401,4.68,0.8742,1.6449,1.3,17.2508,17.2508,1.0639,6.0199,6.0199,2.1368,2.1368,469766.3634,469766.3634,249673.4808,2198506.5807,2198506.5807,0
4294,688610.SH,20240401,37.27,2.1631,2.1631,1.01,36.0393,161.0764,1.6908,9.6486,10.7582,,,6800.0,1441.0835,1441.0835,253436.0,53709.182,0
4295,603017.SH,20240401,8.4,0.8085,1.4419,1.06,26.7115,21.7231,1.6015,1.3169,1.343,3.5714,3.5714,27590.5778,27590.5778,15470.0056,231760.8535,231760.8535,0
4296,300194.SZ,20240401,3.88,3.6337,3.923,1.03,22.5607,14.4067,1.1124,1.9061,1.7612,1.2887,1.2887,118971.2382,96787.6874,89650.2019,461608.4042,375536.2271,0
4297,300350.SZ,20240401,5.63,9.8111,10.463,0.97,,47.854,3.4227,6.1542,6.5572,0.0,,56245.3879,47156.5417,44218.5838,316661.5339,265491.3298,0
4298,000639.SZ,20240401,3.38,1.6449,3.063,0.93,,,1.0785,0.601,0.6536,0.0,,107942.8095,107942.6772,57967.3129,364846.6961,364846.2489,0
4299,300152.SZ,20240401,2.93,5.4809,6.5968,0.58,,,5.6407,11.1806,10.4777,0.0,,71280.0,71240.81,59189.3485,208850.4,208735.5733,0
4300,600302.SH,20240401,5.05,13.7517,24.0293,2.35,,,1.8806,1.6629,3.5226,0.0,,34600.9804,34600.9804,19801.8356,174734.951,174734.951,0
4301,300448.SZ,20240401,4.63,2.2757,2.5556,0.82,151.5831,,2.2359,7.0054,7.1819,0.324,0.324,67651.7079,49377.3902,43969.2674,313227.4076,228617.3166,0
4302,000971.SZ,20240401,1.61,0.3804,0.459,0.71,,,6.1516,3.276,3.1332,0.0,,104859.0126,84665.8464,70168.9782,168823.0103,136312.0127,0
4303,002383.SZ,20240401,7.51,5.5667,8.0512,0.88,,,4.0391,2.8904,3.0312,0.0,,74036.0305,61617.5285,42603.1643,556010.5891,462747.639,0
4304,603681.SH,20240401,12.87,0.8464,1.5579,1.01,10.8071,64.3139,1.0111,0.4893,0.4624,1.554,1.554,19113.0741,19113.0741,10384.3321,245985.2637,245985.2637,0
