,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4256,688662.SH,20231103,37.69,6.9986,9.2883,1.34,60.3496,,4.8485,6.634,8.5959,,,8824.0,5423.003,4086.167,332576.56,204392.9831,0
4257,002576.SZ,20231103,18.65,16.7341,23.5764,2.92,45.6185,33.3351,2.5976,1.7571,1.7641,0.429,0.2038,16510.0,16190.2771,11491.5277,307911.5,301948.6679,1
4258,600665.SH,20231103,3.86,0.8613,2.0274,0.76,9.734,11.9733,0.7777,0.3161,0.2817,3.3938,3.0829,86412.2521,86412.2521,36712.1583,333551.2931,333551.2931,0
4259,300629.SZ,20231103,19.67,10.9524,12.2421,1.78,35.519,33.9648,3.4567,10.8537,9.4064,0.2995,0.3903,23748.8349,19678.6428,17605.501,467139.5825,387078.9039,0
4260,600568.SH,20231103,1.75,0.34,0.6349,0.82,,,1.3723,6.8927,6.8761,0.0,,199286.9681,156494.8288,83805.1527,348752.1942,273865.9504,0
4261,002601.SZ,20231103,18.26,0.5814,0.6746,0.69,12.7433,18.2459,1.8709,1.8071,1.654,6.5618,4.387,238629.3256,148650.3958,128109.984,4357371.4855,2714356.2273,0
4262,300382.SZ,20231103,10.28,1.3359,2.2357,1.62,28.5948,45.5085,2.9014,3.7313,4.08,0.4492,2.886,62840.8792,62826.4587,37542.0507,646004.2382,645855.9954,0
4263,600774.SH,20231103,9.92,1.2586,2.951,0.56,33.0759,31.9014,1.7406,2.1101,2.1218,1.0081,0.5925,29503.2402,29484.2131,12575.3218,292672.1428,292483.394,0
4264,301362.SZ,20231103,41.38,4.0928,4.0928,1.0,17.6494,18.5335,1.7175,2.9564,2.9207,,1.1358,10467.0,2402.0939,2402.0939,433124.46,99398.6456,0
4265,600318.SH,20231103,6.58,2.0309,2.8478,0.68,,,3.2107,10.7779,10.2846,0.0,,51272.7632,51272.7632,36565.7075,337374.7819,337374.7819,0
4266,603318.SH,20231103,7.94,1.1321,1.6536,0.86,81.6785,69.673,2.2368,1.0641,1.2051,0.2556,0.3778,45907.0924,38354.4591,26259.4238,364502.3137,304534.4053,0
4267,300110.SZ,20231103,4.33,1.3375,2.0678,0.61,28.3105,26.2932,1.9367,3.1609,2.9572,0.4157,0.485,118221.2982,118044.8607,76350.4244,511898.2212,511134.2468,0
4268,301129.SZ,20231103,27.63,2.8346,2.8346,0.94,18.4133,21.2867,2.2919,5.7139,5.6485,1.3937,1.6086,13390.2,3620.25,3620.25,369971.226,100027.5075,0
4269,002171.SZ,20231103,7.22,0.7718,1.1785,0.69,72.0838,25.4355,1.5863,0.2373,0.2158,3.4359,2.015,133453.3941,129773.6292,84985.3256,963533.5054,936965.6028,0
4270,002775.SZ,20231103,3.95,0.9336,1.4478,0.77,,,7.4665,2.6374,2.1303,0.0,,61276.7053,44632.6072,28779.3672,242042.9859,176298.7984,0
4271,001227.SZ,20231103,2.88,1.223,1.2244,0.74,9.4613,8.7809,0.5937,2.2018,2.0488,3.4722,4.1667,569569.7168,276811.4973,276497.4773,1640360.7844,797217.1122,0
4272,000750.SZ,20231103,3.58,1.0035,1.6135,1.26,78.2015,57.2988,1.0363,5.3893,5.0733,0.9777,0.9777,544452.5514,544452.5514,338597.1056,1949140.134,1949140.134,0
4273,300190.SZ,20231103,4.31,0.6845,1.0456,0.96,,,0.8888,1.6157,1.5172,2.3202,1.1431,78158.8783,77616.468,50809.2424,336864.7655,334526.9771,0
4274,600678.SH,20231103,5.43,1.0234,1.2873,0.69,146.1398,10566.1791,7.3407,5.2955,5.6239,0.0,,34899.0,34899.0,27743.6516,189501.57,189501.57,0
4275,300973.SZ,20231103,55.33,4.3934,4.6627,1.21,65.1702,46.4511,4.165,3.2191,2.7223,0.9037,0.9037,16934.0106,7104.5331,6694.2581,936958.8065,393093.8164,0
4276,603908.SH,20231103,40.12,0.8133,2.0558,0.63,19.0268,22.2291,4.7412,1.8635,1.8669,2.2433,2.9801,6669.0,6669.0,2638.3347,267560.28,267560.28,0
4277,300287.SZ,20231103,4.32,8.8485,8.9941,1.15,,,4.0807,5.4248,7.0955,0.0,,143527.3808,129522.8026,127426.488,620038.2851,559538.5072,0
4278,603169.SH,20231103,5.93,1.1574,2.4158,1.05,44.0298,46.1187,2.3633,1.5554,1.5417,0.0,,130629.1798,130629.1798,62585.2094,774631.0362,774631.0362,0
4279,920523.BJ,20231103,9.36,0.0971,0.1103,0.32,16.5255,17.0722,1.6792,2.6066,2.242,,,7792.413,4509.9341,3968.6035,72936.9857,42212.9832,0
4280,002199.SZ,20231103,8.62,2.609,4.5799,1.27,,,6.5039,11.6049,12.2179,0.0,,24344.2363,24344.2363,13867.6514,209847.3169,209847.3169,0
4281,002758.SZ,20231103,10.86,0.5087,0.6627,0.63,9.3056,12.9152,1.2944,0.1357,0.1412,2.6574,2.7624,52251.5799,23717.6649,18205.1649,567452.1577,257573.8408,0
4282,688307.SH,20231103,29.05,4.8414,4.8414,1.63,62.1767,86.042,3.1441,6.3276,6.9892,,,8800.0,1906.6621,1906.6621,255640.0,55388.534,0
4283,300570.SZ,20231103,32.14,8.8926,12.3395,1.13,41.0574,54.9849,5.5332,7.9186,8.6662,0.9056,1.5241,22999.68,19384.986,13970.136,739209.7152,623033.45,0
4284,601038.SH,20231103,11.88,0.8748,2.8356,0.94,19.6005,13.7555,1.9655,1.0717,1.0696,0.9848,1.8998,112364.5275,59391.0,18321.9422,1334890.5867,705565.08,0
4285,600313.SH,20231103,7.78,0.6741,1.1202,0.7,36.5951,32.5727,4.5808,1.6042,1.4523,0.0,,108219.8663,106700.411,64210.908,841950.5598,830129.1976,0
4286,301081.SZ,20231103,10.7,2.149,2.149,0.35,34.4083,37.681,2.29,2.9065,3.0041,3.8941,2.3364,20480.4,8438.4,8438.4,219140.28,90290.88,0
4287,688608.SH,20231103,125.29,1.157,1.3743,0.64,122.8494,167.0314,2.4693,10.1287,8.002,,,12003.4708,7939.4518,6683.9687,1503914.8565,994733.916,0
4288,601519.SH,20231103,7.63,1.2565,2.7402,0.86,,66.9307,8.2515,19.7477,19.2086,0.0,,201942.28,200386.56,91888.0052,1540819.5964,1528949.4528,0
4289,002094.SZ,20231103,3.83,1.5334,1.9514,0.74,,,1.7844,0.8966,0.9322,0.0,,69089.7549,69045.3549,54255.5227,264613.7613,264443.7093,0
4290,603067.SH,20231103,10.09,0.7812,1.2477,0.53,12.3174,13.2434,1.8867,1.4534,1.3844,1.8214,2.0515,50901.6166,50590.2166,31674.8547,513597.3115,510455.2855,0
4291,601677.SH,20231103,12.25,0.8772,1.0526,0.57,9.1381,10.1441,0.953,0.5258,0.5793,1.3223,1.1021,119249.2027,109249.2027,91048.5859,1460802.7331,1338302.7331,0
4292,300379.SZ,20231103,18.96,2.1146,2.1597,0.58,181.4613,335.6873,2.4586,11.8359,12.1271,0.3852,0.1582,56672.2828,43295.4593,42390.6887,1074506.4819,820881.9083,0
4293,000836.SZ,20231103,2.69,1.1138,1.3774,0.63,257.0119,,2.6827,2.4431,2.7921,0.0,,120845.5224,120845.5224,97719.5385,325074.4553,325074.4553,0
4294,001289.SZ,20231103,20.05,2.4868,2.4868,1.27,32.8741,28.6438,2.4383,4.2159,4.4517,0.7332,0.584,838196.3164,13333.6023,13333.6023,16805836.1438,267338.7261,0
4295,000685.SZ,20231103,7.31,0.5286,1.0427,0.96,10.0583,8.8513,0.6642,2.9794,2.1719,4.104,2.9945,147511.1351,125317.6733,63530.961,1078306.3976,916072.1918,0
4296,002986.SZ,20231103,18.13,0.3841,0.5469,0.7,13.4944,12.1696,2.118,0.9272,0.9371,0.2732,1.9643,32032.896,23331.546,16386.6664,580756.4045,423000.929,0
4297,301325.SZ,20231103,73.65,4.0142,4.0142,0.76,43.507,27.7935,3.0436,18.0932,12.2466,,,12000.0,2478.3996,2478.3996,883800.0,182534.1305,0
4298,300268.SZ,20231103,12.11,1.7439,2.4907,0.95,,,,0.3816,0.4205,0.0,,17420.0,13362.0336,9355.4417,210956.2,161814.2269,0
4299,600202.SH,20231103,5.65,2.566,3.8897,0.85,57.8236,85.835,2.5999,1.9635,1.4662,0.0,,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797,0
4300,600675.SH,20231103,3.33,0.4062,1.4221,0.52,880.5268,16.0121,1.3477,7.8037,1.9942,1.5785,0.0596,609613.5252,609613.5252,174128.066,2030013.0389,2030013.0389,0
4301,603018.SH,20231103,7.69,1.3918,1.4945,1.12,7.6917,7.6577,1.1465,0.9006,0.9148,3.381,3.3632,68378.0952,66862.0952,62269.4944,525827.5521,514169.5121,0
4302,301187.SZ,20231103,18.72,6.9366,6.9366,0.91,21.1966,22.5546,2.389,2.6628,3.1424,2.6709,3.7393,18260.7661,4787.4222,4787.4222,341841.5414,89620.5436,0
4303,002795.SZ,20231103,8.91,4.4269,6.524,2.19,,,4.4944,4.0129,4.2606,0.0,,44575.4078,43104.1338,29248.4234,397166.8835,384057.8322,0
4304,300575.SZ,20231103,8.3,1.922,2.1763,0.85,9.1838,11.9223,1.77,1.299,1.3853,1.6076,2.6506,46475.64,34412.5582,30391.5308,385747.812,285624.2331,0
4305,300247.SZ,20231103,3.61,1.3239,1.5494,1.1,22.9799,209.8715,2.8533,6.2648,5.727,0.0,,80404.0313,80327.5313,68636.3011,290258.553,289982.388,0
4306,603038.SH,20231103,9.98,1.4207,2.6195,0.69,193.5282,52.1741,1.511,2.6692,2.7134,0.7014,0.3407,20667.4697,20667.4697,11208.7197,206261.3476,206261.3476,0
4307,002030.SZ,20231103,9.71,0.5265,0.77,0.78,2.5178,15.9555,1.4914,1.1313,3.8359,11.4315,18.0227,140344.6032,140344.6032,95953.7128,1362746.0971,1362746.0971,0
4308,600157.SH,20231103,1.36,1.0851,1.3254,1.33,15.8262,15.1699,0.6597,0.8498,0.9849,0.0,,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237,0
4309,001208.SZ,20231103,9.12,1.1123,1.4153,0.9,44.3797,54.9438,3.2213,1.6164,1.4115,0.3289,0.5482,53442.4,24807.2747,19496.775,487394.688,226242.3453,0
4310,002772.SZ,20231103,8.14,0.8933,1.404,0.5,20.1986,14.842,0.9525,1.6234,1.6171,1.2284,3.6855,39293.3692,38834.8727,24708.0356,319848.0253,316115.8638,0
4311,603212.SH,20231103,15.94,1.1458,2.1716,1.06,40.9554,251.4399,2.3305,1.7042,1.6562,0.7202,0.7843,43999.0636,43749.0636,23084.3038,701345.0738,697360.0738,0
4312,002394.SZ,20231103,8.99,1.1867,1.9959,0.49,18.2348,11.8478,0.7013,0.6916,0.6886,0.0,,32370.0,32295.8459,19202.4359,291006.3,290339.6546,0
4313,002723.SZ,20231103,10.06,1.9922,3.1682,0.77,319.2051,502.6922,2.5486,1.8553,1.7697,0.0,,31800.6876,31054.971,19527.7861,319914.9173,312413.0083,0
4314,300050.SZ,20231103,4.94,3.2252,3.9133,0.63,,,4.0075,5.7513,7.3846,0.0,,54484.6718,54451.4249,44876.9549,269154.2787,268990.039,0
4315,603819.SH,20231103,13.68,0.4131,0.8868,0.81,,,4.1349,2.0265,2.2594,0.3289,0.1462,21773.0187,21773.0187,10142.6187,297854.8958,297854.8958,0
4316,000612.SZ,20231103,5.58,1.5646,2.3855,0.75,21.9495,21.8645,1.1896,0.9965,1.0417,1.6129,1.2545,119219.9394,119142.0144,78143.1677,665247.2619,664812.4404,0
4317,301101.SZ,20231103,35.23,0.873,1.0611,0.41,52.1295,41.4248,4.5759,11.3941,9.7079,1.0029,0.5677,20151.21,7146.81,5880.0536,709927.1283,251782.1163,0
4318,603159.SH,20231103,16.44,1.5907,4.2497,0.75,76.1574,62.3422,4.6978,3.8508,4.0899,0.6083,0.6083,14000.0,14000.0,5240.42,230160.0,230160.0,0
4319,600812.SH,20231103,5.96,0.6157,1.3006,0.5,,,1.9184,0.9739,0.9646,1.0067,,171573.037,163080.4729,77203.1554,1022575.3005,971959.6185,0
4320,688561.SH,20231103,46.67,0.4507,0.8084,1.13,560.8896,,3.562,5.1387,4.7603,,,68517.2377,46368.3817,25850.6846,3197699.4835,2164012.3739,0
4321,600955.SH,20231103,19.7,0.2867,0.5231,0.81,17.8274,53.0369,1.2558,1.3894,1.586,1.9848,0.8426,55000.0,36490.0,20000.0,1083500.0,718853.0,0
4322,002712.SZ,20231103,5.84,8.9186,14.342,2.91,,,2.0473,0.7594,0.6078,0.0,,54427.6198,54090.6048,33636.1659,317857.2996,315889.132,0
4323,603566.SH,20231103,20.23,0.4376,0.6309,0.7,41.0049,32.3974,2.7126,5.8138,5.3646,0.8814,3.1506,35291.6573,35123.7077,24361.7405,713950.2272,710552.6068,0
4324,920208.BJ,20231103,28.27,0.4829,0.4829,0.62,12.0352,9.9655,2.2918,2.3435,2.1294,,,6862.2656,1129.6997,1129.6997,193996.2485,31936.6105,0
4325,000061.SZ,20231103,6.49,0.4623,1.283,1.01,55.1601,30.3213,1.8459,2.5297,1.9904,1.0786,0.6163,169696.4131,169693.6756,61140.2113,1101329.721,1101311.9546,0
4326,605507.SH,20231103,19.64,0.4409,0.6404,0.87,11.918,15.9313,1.5016,1.9184,1.9387,1.0183,3.055,55882.35,30172.2186,20773.4362,1097529.354,592582.3733,0
4327,002082.SZ,20231103,6.45,0.7567,1.4801,0.45,42.3706,,1.5279,2.2266,2.4543,0.0,1.8454,61668.9055,61668.9055,31526.8877,397764.4405,397764.4405,0
4328,601108.SH,20231103,7.91,0.734,1.0859,0.82,24.2104,18.9413,1.1086,7.6101,5.8897,2.5284,1.8963,464373.8762,464373.8762,313896.0306,3673197.3607,3673197.3607,0
4329,920519.BJ,20231103,7.02,0.5059,0.5059,0.9,11.2984,12.142,1.2754,1.1263,1.1548,,,8925.8104,3659.3953,3659.3953,62659.189,25688.955,0
4330,301229.SZ,20231103,35.25,9.1796,10.5399,1.26,68.1701,39.6006,3.4124,4.074,3.2883,0.2837,0.2837,8000.0,3339.5741,2908.5578,282000.0,117719.987,0
4331,301378.SZ,20231103,47.79,3.2197,3.2197,0.64,37.7378,65.423,2.3954,7.1258,6.7816,,1.395,6900.0,1725.0,1725.0,329751.0,82437.75,0
4332,920981.BJ,20231103,11.06,0.5799,0.8813,3.96,19.3997,,1.6801,2.1839,2.5177,,,7646.8,3714.5454,2444.1653,84573.608,41082.8721,0
4333,601100.SH,20231103,57.06,0.3605,1.0839,0.9,32.6574,32.5975,5.6177,9.3339,8.874,1.2455,1.0866,134082.0992,134082.0992,44598.9514,7650724.5804,7650724.5804,0
4334,688075.SH,20231103,41.49,2.2004,2.2004,0.87,1.7318,53.0784,1.0227,0.8551,14.8354,,,12708.2805,3049.9973,3049.9973,527266.5579,126544.388,0
4335,600478.SH,20231103,5.33,0.8043,1.1292,1.21,49.6928,248.3845,3.1507,2.3449,2.2806,0.0,,166554.0916,166554.0916,118634.0779,887733.3082,887733.3082,0
4336,688600.SH,20231103,18.53,1.0766,2.0055,1.2,52.0143,61.8286,2.8254,3.682,3.3714,,,13420.556,13420.556,7204.6462,248682.9027,248682.9027,0
4337,301336.SZ,20231103,44.99,1.8377,2.0858,1.2,48.7843,70.2457,2.2705,5.5766,6.6254,0.0,0.6046,4000.0,2574.6624,2268.4694,179960.0,115834.0614,0
4338,301285.SZ,20231103,16.42,17.5484,17.5484,1.0,68.8127,107.8739,3.1953,5.7139,5.2399,,0.1523,20667.0,7220.9808,7220.9808,339352.14,118568.5047,0
4339,603266.SH,20231103,36.03,2.343,6.09,0.27,58.3369,63.2519,5.0694,5.7123,5.6896,0.3053,0.3608,19888.675,19888.675,7651.923,716588.9603,716588.9603,1
4340,603076.SH,20231103,27.93,2.1033,4.2837,1.04,153.9725,498.8322,2.5095,2.7995,2.4036,0.2864,0.2864,12070.1344,12070.1344,5926.3901,337118.8538,337118.8538,0
4341,300880.SZ,20231103,19.09,2.0549,4.7154,1.19,26.3964,26.6033,4.2616,4.5855,4.5381,1.3017,2.6192,19319.616,19316.016,8417.8368,368811.4694,368742.7454,0
4342,300175.SZ,20231103,5.18,6.1478,8.0838,0.79,,,4.5517,11.3099,11.4865,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4,0
4343,301281.SZ,20231103,38.29,19.3535,19.3535,0.87,45.4261,46.6061,3.1386,9.3627,9.2327,,0.7462,10829.0,2709.0,2709.0,414642.41,103727.61,0
4344,300508.SZ,20231103,29.07,3.6772,5.233,1.49,62.6727,47.8732,4.51,8.1838,7.7264,0.4271,0.3027,10909.44,5848.5574,4109.7213,317137.4208,170017.5636,0
4345,000046.SZ,20231103,1.44,0.2616,0.6683,0.08,,,,1.0478,1.6525,0.0,,519620.0656,517354.1431,202542.8876,748252.8945,744989.9661,1
4346,002058.SZ,20231103,11.79,1.0918,1.802,0.84,,,11.2677,11.4545,11.2122,0.0,,14344.8332,14311.7781,8670.9625,169125.5834,168735.8638,0
4347,688303.SH,20231103,35.03,0.6692,0.6692,1.07,3.9296,8.2108,1.7587,2.4285,3.9254,,,214493.7715,51993.7715,51993.7715,7513716.8156,1821341.8156,0
4348,600262.SH,20231103,17.71,1.0233,2.1067,1.02,25.344,21.9268,2.0864,1.3471,1.2317,0.9317,1.1858,17000.0,17000.0,8257.8501,301070.0,301070.0,0
4349,002375.SZ,20231103,4.93,1.2867,2.7653,0.93,35.4712,32.3525,0.8377,0.5452,0.5396,0.5071,0.284,133999.6498,133099.3508,61930.548,660618.2735,656179.7994,0
4350,000799.SZ,20231103,75.96,1.1627,1.685,0.6,23.5331,44.4285,5.8628,6.0936,9.1176,1.7114,1.7114,32492.898,32492.898,22420.1689,2468160.5321,2468160.5321,0
4351,300333.SZ,20231103,7.57,4.233,4.9367,1.11,,,3.8555,17.8595,17.7531,0.0,,33600.0,33437.5067,28671.4571,254352.0,253121.9257,0
4352,301230.SZ,20231103,38.93,1.7739,2.5406,0.68,62.3699,55.9106,3.7214,8.749,8.1518,,0.9174,10762.2666,5937.1666,4145.4,418975.0387,231133.8957,0
4353,301363.SZ,20231103,34.85,3.6786,4.8256,0.66,35.2462,37.7633,4.4778,10.0136,10.1882,,1.0043,40666.0,11216.0,8550.0,1417210.1,390877.6,0
4354,920533.BJ,20231103,12.55,1.1195,1.1195,0.75,20.5192,16.6492,4.4757,2.1295,1.8282,,,9936.0,3358.3185,3358.3185,124696.8,42146.8972,0
4355,600301.SH,20231103,13.54,1.2816,1.2816,0.91,472.5505,34.3563,3.3776,14.5407,4.0747,0.0,,63256.7479,20008.7623,20008.7623,856496.3666,270918.6415,0
4356,600170.SH,20231103,2.56,0.8302,1.5717,1.3,16.7797,9.1832,0.7447,0.0795,0.0701,5.6641,1.9531,888593.9744,888593.9744,469383.0834,2274800.5745,2274800.5745,0
4357,603589.SH,20231103,49.5,1.1961,2.0172,0.81,19.1594,17.5011,3.1755,5.7837,5.1041,3.0145,3.0303,60000.0,59686.5786,35389.7592,2970000.0,2954485.6407,0
4358,002442.SZ,20231103,5.47,1.6514,2.5449,0.6,25.8922,23.6169,1.5776,0.5888,0.6159,1.8282,,49082.0,48571.4208,31518.6934,268478.54,265685.6718,0
4359,688169.SH,20231103,307.38,0.8226,1.2241,0.62,34.1481,23.93,3.783,6.0967,5.0996,,,13147.747,13147.747,8835.8405,4041354.4729,4041354.4729,0
4360,600149.SH,20231103,5.32,1.387,2.1439,1.24,,,13.4855,9.4733,9.5971,0.0,,38016.0,38016.0,24595.425,202245.12,202245.12,0
4361,300478.SZ,20231103,11.81,2.3828,3.8752,0.55,,52.4101,13.5274,4.0674,4.0164,0.0,,12667.3,12403.465,7626.7592,149600.813,146484.9217,0
4362,002209.SZ,20231103,10.25,3.5256,4.5604,1.46,91.1419,57.8491,3.1971,1.7744,1.6772,0.0,0.1268,19874.905,15421.6284,11922.2422,203717.7763,158071.6911,0
4363,601019.SH,20231103,8.57,0.5222,2.55,0.98,10.6429,9.9414,1.299,1.5947,1.5003,4.084,4.5508,208690.0,208690.0,42738.5758,1788473.3,1788473.3,0
4364,300237.SZ,20231103,2.03,1.5594,2.5138,0.93,,,6.5553,2.1415,2.0965,0.0,,144191.493,143845.4805,89231.9973,292708.7308,292006.3254,0
4365,002212.SZ,20231103,9.36,0.8517,0.9852,0.6,54.0682,29.4471,1.1516,3.1298,2.9746,0.2118,,118471.4572,116836.1083,101005.8117,1108892.8394,1093585.9737,0
4366,002347.SZ,20231103,5.37,2.7647,4.1052,1.05,,,2.1953,2.5029,2.4219,0.0,,50470.2276,49338.2901,33228.1124,271025.1222,264946.6178,0
4367,688322.SH,20231103,31.42,3.4854,4.8008,2.5,,,4.0504,35.9037,34.4954,,,40000.1,21889.344,15891.778,1256803.142,687763.1885,0
4368,688225.SH,20231103,17.36,0.4094,0.4615,0.61,70.4629,129.0711,3.1693,4.0351,4.1235,,,40001.0,18944.2852,16802.4204,694417.36,328872.7911,0
4369,300692.SZ,20231103,6.48,0.51,0.666,0.88,13.2268,17.7104,1.2729,1.9539,2.5211,0.7716,0.768,42375.4336,37458.0261,28684.0602,274592.8097,242728.0091,0
4370,300768.SZ,20231103,14.67,0.6248,1.2385,1.09,63.0657,63.528,2.9381,10.5748,9.3808,0.6361,0.5395,64382.9039,37552.1633,18942.4493,944497.2002,550890.2356,0
4371,600865.SH,20231103,8.23,0.4907,1.3396,1.07,17.2243,42.1783,1.3465,13.6329,14.464,2.4301,3.0377,37624.0316,37624.0316,13781.8935,309645.7801,309645.7801,0
4372,601898.SH,20231103,8.52,0.2197,1.3015,1.03,6.193,7.2411,0.7878,0.5121,0.5608,3.5329,4.8474,1325866.34,915200.04,154525.6692,11296381.2168,7797504.3408,0
4373,301075.SZ,20231103,28.42,7.5267,8.8146,0.72,110.8956,131.2321,2.9199,5.6691,6.5936,2.1992,,8000.0,2742.3729,2341.6949,227360.0,77938.2378,0
4374,603170.SH,20231103,19.73,1.5733,1.8722,0.91,36.646,26.0572,6.2194,3.8748,3.4008,0.0,1.2671,40001.0,15881.0,13345.658,789219.73,313332.13,0
4375,688010.SH,20231103,21.26,0.8911,1.9183,1.15,117.0069,,1.9561,4.3828,4.9178,,,16099.8315,16056.1578,7458.2478,342282.4177,341353.9148,0
4376,688119.SH,20231103,4.98,0.4521,0.721,0.8,24.0915,43.7045,1.8191,2.0846,2.2318,,,112500.0,56250.0,35270.9786,560250.0,280125.0,0
4377,301505.SZ,20231103,40.12,10.3771,10.3771,0.48,44.4005,44.9978,3.72,8.7311,8.8994,,0.997,8800.0,1971.5591,1971.5591,353056.0,79098.9511,0
4378,301323.SZ,20231103,40.05,3.4876,3.4876,0.71,32.8664,31.9047,2.1401,5.8782,5.8095,,,10492.289,2338.5245,2338.5245,420216.1745,93657.9062,0
4379,600502.SH,20231103,4.8,1.3106,1.9313,0.58,5.9705,5.4408,0.8733,0.1028,0.0957,5.2224,5.2083,171653.3938,171653.3938,116489.5154,823936.2902,823936.2902,0
4380,601010.SH,20231103,2.42,0.9222,1.6014,1.38,,25.9176,1.0105,1.8691,2.037,5.2595,,184800.0,184800.0,106427.5433,447216.0,447216.0,0
4381,301126.SZ,20231103,13.33,3.7311,3.8706,0.45,53.8484,124.7704,1.5811,0.8361,0.7188,0.2551,0.2176,20650.57,10881.9214,10489.7125,275272.0981,145056.0123,0
4382,688581.SH,20231103,116.78,3.7024,3.7024,0.81,46.6224,35.3618,3.1694,18.2106,14.8812,,,5787.0971,1291.9909,1291.9909,675817.1993,150878.6973,0
4383,688019.SH,20231103,182.06,1.1698,1.6931,0.63,59.8359,43.9595,8.9089,16.7505,15.2698,,,9907.0448,9907.0448,6844.6651,1803676.5763,1803676.5763,0
4384,300125.SZ,20231103,14.65,1.0978,1.4116,0.91,,151.9225,5.6021,2.454,3.0033,0.0,,26759.9995,26289.9158,20444.5898,392033.9927,385147.2665,0
4385,002524.SZ,20231103,7.03,0.6569,0.8809,0.53,,,12.8393,4.7447,3.5629,0.0,,51796.7074,50806.0799,37889.2091,364130.853,357166.7417,0
4386,603099.SH,20231103,13.74,1.852,4.5672,0.85,,30.579,3.4681,18.8233,6.8963,0.0,,26667.0,26667.0,10813.694,366404.58,366404.58,0
4387,600333.SH,20231103,5.18,0.7704,1.8677,0.73,,,1.6551,1.6638,1.5909,0.0,,60903.0684,60903.0684,25121.9808,315477.8943,315477.8943,0
4388,002594.SZ,20231103,238.65,0.7785,1.1069,0.86,41.7955,24.2258,5.3501,1.6383,1.2006,0.044,0.4785,291114.2855,116476.4604,81919.5714,69474424.2346,27797107.2745,0
4389,001318.SZ,20231103,13.28,1.9459,1.9459,0.92,33.8511,33.1955,2.8515,6.5901,6.6127,0.0,1.1295,28266.0,7706.0,7706.0,375372.48,102335.68,0
4390,300373.SZ,20231103,40.12,2.6747,5.2227,1.63,20.4906,28.9479,2.744,4.0202,4.3219,0.5176,1.2463,54145.1787,54039.6235,27675.5615,2172304.5694,2168069.6948,0
4391,002303.SZ,20231103,3.5,0.8852,1.1102,0.69,39.809,28.8094,1.0583,1.2978,1.4378,0.5714,1.8857,153132.3685,95198.4255,75910.3728,535963.2898,333194.4893,0
4392,603119.SH,20231103,24.89,7.0206,7.0206,0.49,52.0975,44.4772,4.3375,10.4411,8.962,,0.2009,28000.0,6859.5253,6859.5253,696920.0,170733.5847,0
4393,605117.SH,20231103,70.61,8.863,8.863,1.74,20.0131,14.0696,5.89,5.0991,3.6998,0.6744,1.7782,43008.084,14622.804,14622.804,3036800.8112,1032516.1904,0
4394,688162.SH,20231103,31.27,3.7391,4.4502,0.85,28.9089,,1.7542,1.2328,1.173,,,13730.335,4731.2503,3975.2503,429347.5755,147946.1969,0
4395,301276.SZ,20231103,25.85,2.452,2.9806,0.44,16.8214,14.75,1.4278,2.4423,2.4492,,1.3926,10800.0,3874.173,3187.0783,279180.0,100147.3721,0
4396,920204.BJ,20231103,6.28,0.1574,0.251,0.64,15.8677,14.6501,1.0049,1.6243,1.7048,,,7252.9075,3837.7543,2405.8702,45548.2591,24101.097,0
4397,600595.SH,20231103,3.49,1.0976,1.8189,0.66,13.3286,20.2819,1.0545,0.7989,0.8417,0.0,,400988.5114,396458.0114,239227.4749,1399449.9048,1383638.4598,0
4398,603398.SH,20231103,17.82,0.6789,1.3127,0.93,,,8.3367,6.4657,4.9112,0.0,,34263.4507,34263.4507,17721.2549,610574.6915,610574.6915,0
4399,002588.SZ,20231103,6.21,1.2443,2.2885,0.57,16.2947,12.1032,1.2002,0.7949,0.7361,1.1272,0.8052,115688.4,102458.987,55709.5899,718424.964,636270.3093,0
4400,002649.SZ,20231103,11.82,2.5015,2.5579,1.32,22.6146,27.4285,1.7262,1.0794,1.0621,2.5721,1.7128,59166.4848,55289.0626,54070.2047,699347.8503,653516.7199,0
4401,000672.SZ,20231103,8.56,0.4285,1.0216,0.69,8.7452,10.3309,0.9429,1.163,1.2116,7.7882,4.0325,96939.545,96939.545,40664.8803,829802.5052,829802.5052,0
4402,688083.SH,20231103,106.6,1.2046,1.2078,0.85,2051.9652,438.6123,4.8882,21.5166,18.045,,,12130.3799,6873.2679,6854.691,1293098.4973,732690.3581,0
4403,000892.SZ,20231103,3.85,3.6297,5.0863,0.89,210.3979,,2.5647,6.3348,45.6008,0.0,,98098.0473,71083.6454,50727.2558,377677.4821,273672.0348,0
4404,600839.SH,20231103,5.51,6.7373,8.7754,0.64,54.3642,35.3031,1.8282,0.275,0.2665,0.363,0.726,461624.4222,461495.8631,354314.5069,2543550.5663,2542842.2057,0
4405,603063.SH,20231103,24.31,1.2211,1.6649,0.83,40.3843,21.6309,2.808,3.8356,2.9363,0.2838,0.2509,44322.7,44322.7,32507.5845,1077484.837,1077484.837,0
