,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3837,605055.SH,20230619,6.06,3.5398,3.5398,1.35,,,2.4266,1.946,1.9638,0.0,,44000.0,9894.7368,9894.7368,266640.0,59962.105,0
3838,603338.SH,20230619,52.7,0.4912,1.1451,0.42,21.2247,19.3226,3.6138,4.9006,4.8573,0.6452,0.6452,50634.7879,50634.7879,21719.4099,2668453.3223,2668453.3223,0
3839,605111.SH,20230619,45.8,2.3327,2.4478,1.23,31.3841,35.2226,4.1176,7.5418,7.7422,0.6013,0.6379,29820.4073,21805.0769,20779.4509,1365774.6543,998672.522,0
3840,301029.SZ,20230619,44.5,0.6911,1.3368,1.0,50.7802,45.3949,9.5855,10.2255,9.416,0.4667,1.0285,57786.912,29741.5771,15374.5009,2571517.584,1323500.181,0
3841,688611.SH,20230619,44.32,7.6281,7.6281,1.75,60.8697,58.5984,4.2905,18.2541,17.62,,,7826.0,1956.5,1956.5,346848.32,86712.08,0
3842,003022.SZ,20230619,24.08,1.6927,2.1134,0.68,37.1262,35.4981,4.7143,3.9427,3.9329,0.8306,0.8306,133556.8,30669.6,24563.9001,3216047.744,738523.968,0
3843,000558.SZ,20230619,3.17,1.9905,3.2952,0.95,,,3.7406,34.2793,22.7735,0.0,,128922.3949,128862.1496,77839.3535,408683.9918,408493.0142,0
3844,300334.SZ,20230619,8.38,4.5831,7.873,0.75,,,4.3213,10.3398,10.6488,0.0,,30206.5356,30202.9761,17582.0396,253130.7683,253100.9397,0
3845,688518.SH,20230619,26.84,1.795,1.796,1.09,33.9136,26.6225,3.1838,3.2075,2.8138,,,33729.2475,25153.9685,25138.9685,905293.0029,675132.5145,0
3846,301016.SZ,20230619,19.28,2.7127,2.7127,0.89,25.4774,30.7777,2.424,5.1374,5.9871,0.778,1.1411,12000.0,3000.0,3000.0,231360.0,57840.0,0
3847,600661.SH,20230619,10.18,1.6791,3.0067,0.57,17.4147,45.0697,9.1531,3.8361,3.8886,0.0,,28654.883,28654.883,16002.5681,291706.7089,291706.7089,0
3848,603466.SH,20230619,15.7,1.79,3.6519,0.79,141.3899,74.1427,4.3379,5.552,5.0132,2.1607,2.1607,59477.4319,59477.4319,29153.7219,933795.6808,933795.6808,0
3849,300294.SZ,20230619,37.1,0.7903,1.227,1.15,43.2849,37.4932,2.5785,6.7813,6.4288,0.4043,0.5391,50424.8738,42594.0163,27434.6173,1870762.818,1580238.0047,0
3850,002595.SZ,20230619,35.85,0.5111,0.6948,1.06,23.896,22.446,3.7381,4.3178,4.2309,1.0418,1.0418,80000.0,53338.4526,39238.1601,2868000.0,1912183.5257,0
3851,688285.SH,20230619,9.54,3.662,3.662,1.03,25.3338,26.7726,2.2436,2.4119,2.4916,,,37628.9913,8939.5,8939.5,358980.577,85282.83,0
3852,600973.SH,20230619,4.83,0.833,1.5503,1.02,102.2937,100.6157,1.7565,0.1597,0.1581,0.0,,137136.6248,137136.6248,73682.941,662369.8978,662369.8978,0
3853,600645.SH,20230619,16.91,0.5534,0.7185,0.85,70.035,69.0872,2.2121,5.0891,5.1435,0.0,,46794.889,46777.0165,36027.7493,791301.573,790999.349,0
3854,001203.SZ,20230619,11.18,0.6049,0.6604,0.63,17.2614,23.2955,2.9734,4.1543,4.9675,0.0,2.6491,150802.1588,43595.0574,39931.9359,1685968.1354,487392.7417,0
3855,000955.SZ,20230619,4.11,0.7761,1.0344,1.37,,,3.2282,2.6421,2.7269,0.0,,53839.5,53777.88,40349.1099,221280.345,221027.0868,0
3856,600527.SH,20230619,2.05,0.4984,0.7814,1.32,42.4955,47.0198,1.5075,4.2723,4.4482,3.4146,,173176.0902,173176.0902,110448.7295,355010.9849,355010.9849,0
3857,002719.SZ,20230619,9.64,2.8562,5.3583,0.59,,,3.0632,1.6972,2.0515,0.2003,0.2003,17413.9457,16186.2695,8627.8582,167870.4365,156035.638,0
3858,688772.SH,20230619,18.75,0.8231,1.0708,0.72,231.1365,,3.5067,1.9167,2.033,,,112185.6252,75668.3942,58164.3942,2103480.4725,1418782.3913,0
3859,301209.SZ,20230619,24.09,5.1545,5.1545,0.84,30.0398,37.2902,2.9043,3.5558,4.0643,0.0,0.7472,8000.0,2000.0,2000.0,192720.0,48180.0,0
3860,000008.SZ,20230619,2.35,0.5452,0.9147,0.99,,,1.4691,3.6005,3.2099,0.0,,271637.7683,263007.4048,156765.5591,638348.7555,618067.4013,0
3861,300134.SZ,20230619,10.56,1.6073,3.2581,0.81,87.2326,79.9823,1.7786,3.1263,3.1093,0.0,,76749.8006,71241.8006,35145.1881,810477.8943,752313.4143,0
3862,301138.SZ,20230619,31.65,6.4273,6.4273,0.94,45.0215,42.4058,3.5267,6.9701,6.9157,1.8957,2.2117,12000.0,3000.0,3000.0,379800.0,94950.0,0
3863,603323.SH,20230619,4.43,1.353,1.4861,1.72,5.3188,5.15,0.5491,1.9784,1.9718,3.6117,,180307.3107,154373.0308,140543.0471,798761.3864,683872.5264,0
3864,300528.SZ,20230619,9.47,2.1598,5.4623,0.74,,,16.0012,5.5793,5.1084,0.0,,37260.8054,37260.8054,14733.1068,352859.8271,352859.8271,0
3865,000691.SZ,20230619,4.06,1.2841,1.6453,0.96,941.8326,224.5404,9.1681,2.3942,2.1995,0.0,,32327.0,32327.0,25230.9005,131247.62,131247.62,0
3866,000976.SZ,20230619,2.16,1.4064,1.8785,0.72,,,1.1107,6.0099,6.181,0.0,,159567.8796,159464.0264,119385.3203,344666.6199,344442.297,0
3867,002551.SZ,20230619,3.87,0.798,0.9372,1.02,,,1.1792,2.5627,2.9692,0.0,,84476.5099,61033.0034,51964.52,326924.0933,236197.7232,0
3868,301361.SZ,20230619,28.39,17.6146,17.6146,0.92,55.0869,49.3919,3.2258,16.4774,15.9584,,0.1761,11633.6,2908.4,2908.4,330277.904,82569.476,0
3869,000096.SZ,20230619,7.98,0.2187,0.4759,0.99,76.4085,75.4992,1.6279,2.0062,1.8492,8.7719,8.7719,52800.0,51084.8,23472.9623,421344.0,407656.704,0
3870,600766.SH,20230619,11.04,1.2726,1.789,0.78,,,42.9907,26.2504,23.7855,0.0,,22422.6822,22393.2072,15929.2072,247546.4115,247221.0075,0
3871,300698.SZ,20230619,29.39,4.4856,10.0265,1.32,128.0809,92.6423,9.5711,7.7414,7.3152,0.0,,13400.0,12357.0943,5528.239,393826.0,363175.0015,0
3872,600712.SH,20230619,3.75,1.0381,1.745,1.35,,,2.5009,3.115,3.1821,0.0,,54465.536,53864.8371,32044.8995,204245.76,201993.1391,0
3873,300167.SZ,20230619,2.75,2.9812,3.6161,1.21,,,24.8075,2.1625,2.4458,0.0,,36055.0,31415.75,25899.9757,99151.25,86393.3125,0
3874,600773.SH,20230619,12.8,1.4749,2.8243,1.7,89.4837,89.0631,2.7661,4.271,4.155,0.1406,0.2656,81966.0744,81966.0744,42804.3039,1049165.7523,1049165.7523,0
3875,920790.BJ,20230619,5.69,0.5312,0.5312,0.92,23.9685,28.4196,1.3491,1.8836,1.9546,,,7896.702,2248.4558,2248.4558,44932.2344,12793.7135,0
3876,605398.SH,20230619,41.45,15.5559,18.0115,1.9,60.5956,58.2166,3.3495,5.6307,5.6007,0.4308,0.4308,8329.7492,2699.0821,2331.0964,345268.1043,111876.953,0
3877,603855.SH,20230619,26.51,0.2901,0.5542,1.12,24.9837,23.2953,5.7598,2.9408,2.9927,3.698,7.3958,33755.9,33755.9,17670.5,894868.909,894868.909,0
3878,002824.SZ,20230619,29.88,2.5737,4.1859,0.53,29.2136,33.4345,3.712,1.9928,2.0986,0.6244,,20003.3833,13095.9998,8051.9701,597701.093,391308.474,0
3879,603278.SH,20230619,11.01,2.5828,6.4741,0.82,,,1.9395,0.6121,0.5701,0.0,,28981.2177,28829.5427,11501.2987,319083.2069,317413.2651,0
3880,300246.SZ,20230619,11.47,2.1375,2.4187,0.98,137.4878,85.8906,2.2311,2.5551,2.446,1.1617,2.3242,26368.3857,20792.2703,18374.9126,302445.384,238487.3403,0
3881,300314.SZ,20230619,20.55,0.7989,1.5728,0.7,60.6532,42.8838,5.5523,11.6956,10.4531,0.4866,0.7299,28800.0,18935.4648,9617.7598,591840.0,389123.8016,0
3882,688569.SH,20230619,38.57,4.2509,10.6273,1.82,34.2965,24.6918,3.16,6.0631,4.9357,,,21066.67,13166.67,5266.67,812541.4619,507838.4619,0
3883,600805.SH,20230619,4.19,0.3878,0.5877,0.66,37.8623,214.6367,0.8272,1.1601,1.2578,0.0,,85089.4494,85027.5368,56101.0919,356524.793,356265.3792,0
3884,688246.SH,20230619,44.22,4.0243,5.6562,1.9,89.6287,83.2657,3.4021,8.504,8.3931,,,13787.7502,9986.5166,7105.379,609694.3138,441603.7641,0
3885,603766.SH,20230619,5.11,0.7582,1.5186,0.9,19.8997,24.5696,1.3396,0.8456,0.9012,1.1742,2.7397,205354.185,205354.185,102530.5795,1049359.8854,1049359.8854,0
3886,603408.SH,20230619,10.65,0.7681,0.7681,1.07,10.4415,11.7409,1.64,1.1425,1.2403,3.6959,,44909.25,11601.8633,11601.8633,478283.5125,123559.8441,0
3887,000004.SZ,20230619,15.68,2.8132,3.9667,0.57,,,6.0365,12.5136,11.805,0.0,,13284.8008,11891.6853,8433.7199,208305.6765,186461.6255,0
3888,601628.SH,20230619,36.48,0.1291,1.7915,2.68,32.1394,29.6386,2.2368,1.2482,1.2121,1.7818,1.7818,2826470.5,2082353.0,150000.0,103109643.84,75964237.44,0
3889,301042.SZ,20230619,33.78,3.5324,5.7522,0.74,22.8283,25.6094,2.1778,2.9477,3.187,2.9386,4.4405,6935.9759,4230.0509,2597.6709,234297.2659,142891.1194,0
3890,000506.SZ,20230619,3.96,4.5907,7.2977,1.73,14.5413,,6.0813,13.2741,12.9168,0.0,,92901.7761,92867.0961,58418.9526,367891.0334,367753.7006,0
3891,603527.SH,20230619,11.95,1.9279,4.382,0.85,20.752,20.6736,2.4695,0.4087,0.418,1.6736,,24382.4,24382.4,10727.1065,291369.68,291369.68,0
3892,688655.SH,20230619,18.44,23.4374,26.1268,1.34,53.0727,49.698,3.6131,5.5317,5.4865,,,13339.0,7056.87,6330.48,245971.16,130128.6828,0
3893,600988.SH,20230619,14.23,1.1938,1.3969,0.65,52.4865,67.215,4.5516,3.7782,3.7194,0.0,,166391.1378,166391.1378,142198.5632,2367745.8909,2367745.8909,0
3894,600647.SH,20230619,14.2,0.6412,1.081,0.59,,,6.7245,105.7255,113.4739,0.0,,13914.355,13914.355,8253.7095,197583.841,197583.841,0
3895,002548.SZ,20230619,6.48,8.5942,10.5208,1.03,263.3293,75.3346,2.6183,1.3145,1.308,0.0,,80611.4674,66731.0182,54511.0182,522362.3088,432416.9979,0
3896,301131.SZ,20230619,37.57,1.3101,1.3101,0.64,52.04,63.9841,2.316,1.3771,1.4357,1.3308,1.8632,4778.0,2307.4208,2307.4208,179509.46,86689.7995,0
3897,000605.SZ,20230619,6.01,1.1984,2.0119,1.27,135.8287,107.9558,1.0012,1.2088,1.1989,0.3328,0.3328,35265.86,33764.3688,20112.5221,211947.8186,202923.8565,0
3898,000913.SZ,20230619,18.54,1.699,2.9016,1.34,23.3897,21.3891,2.3919,1.7296,1.6141,0.0,,52693.1,45353.48,26556.3403,976930.074,840853.5192,0
3899,601233.SH,20230619,13.21,0.5468,0.843,0.65,244.6128,,0.9315,0.5138,0.4907,2.4642,2.4642,241111.9493,228753.1037,148368.6787,3185088.8503,3021828.4999,0
3900,920357.BJ,20230619,8.28,0.1934,0.1948,0.63,11.3387,11.6516,1.9774,2.8005,2.6432,,,8008.0,2320.149,2304.029,66306.24,19210.8337,0
3901,000967.SZ,20230619,4.98,0.291,0.9006,1.24,37.8084,36.5114,0.9218,1.2919,1.3081,1.9708,1.9708,317950.5559,317766.8019,102690.7719,1583393.7684,1582478.6735,0
3902,600062.SH,20230619,17.45,0.9727,2.4996,0.75,15.6426,15.1169,1.7488,1.9268,1.8829,4.3905,1.65,104312.681,102444.811,39865.2486,1820256.2835,1787661.952,0
3903,601111.SH,20230619,8.56,0.9932,3.6955,2.05,,,3.9257,2.6216,2.132,0.0,,1620079.2838,996213.1821,267741.2204,13867878.6693,8527584.8388,0
3904,601216.SH,20230619,4.1,0.1624,0.4322,1.01,8.3216,8.4182,1.3854,1.6121,1.5902,3.9512,4.3902,843801.739,843801.739,316969.099,3459587.1299,3459587.1299,0
3905,002175.SZ,20230619,3.01,2.2004,2.835,0.51,35.7813,38.6449,7.8488,14.0459,14.92,0.0,,127678.0727,127677.0727,99096.8216,384310.9988,384307.9888,0
3906,688576.SH,20230619,137.5,13.0354,13.0354,0.65,96.7159,83.1168,3.5325,27.7867,25.4922,,,5300.1466,1186.8061,1186.8061,728770.1575,163185.8388,0
3907,301040.SZ,20230619,20.0,1.5043,1.8282,0.89,50.3836,74.7247,2.0188,1.9199,2.131,1.0,,10000.0202,6958.3152,5725.4152,200000.404,139166.304,0
3908,605186.SH,20230619,54.32,11.7947,11.7947,1.62,63.8608,62.3041,7.279,22.917,21.8401,0.1657,0.1657,13600.0,6663.1778,6663.1778,738752.0,361943.8181,0
3909,688321.SH,20230619,21.64,0.4723,0.7612,1.02,509.0274,,6.6679,16.7948,16.7302,,,41128.6794,41128.6794,25516.4616,890024.6222,890024.6222,0
3910,605368.SH,20230619,9.43,1.6038,1.6848,1.11,11.0307,10.899,1.9402,1.3743,1.3681,3.5412,7.5746,69279.8876,24825.08,23630.432,653309.3401,234100.5044,0
3911,600532.SH,20230619,0.72,4.9897,7.359,1.81,,,0.2525,2.2431,2.3084,0.0,,51606.572,51606.572,34990.8355,37156.7318,37156.7318,1
3912,688359.SH,20230619,62.46,1.6825,1.6825,0.55,,,12.3977,15.9172,16.013,,,9292.0,4996.8,4996.8,580378.32,312100.128,0
3913,603058.SH,20230619,9.71,1.052,2.299,1.36,107.9437,43.9023,4.2085,6.2416,5.7505,2.5423,5.1116,41996.6856,41646.3656,19057.0056,407787.8172,404386.21,0
3914,002922.SZ,20230619,13.98,1.9368,2.912,0.69,22.0275,24.0251,2.4377,1.4948,1.4932,1.4053,1.7883,30165.1955,27814.6831,18499.531,421709.4331,388849.2697,0
3915,603786.SH,20230619,60.6,0.3261,1.9922,0.71,54.3758,49.9263,5.9657,7.235,6.8755,0.8171,0.8251,40400.15,40010.0,6549.3299,2448249.09,2424606.0,0
3916,920271.BJ,20230619,8.42,0.7863,0.953,0.74,12.8446,11.27,2.2697,2.9648,2.7999,,,11893.0,5190.0498,4282.0498,100139.06,43700.2193,0
3917,003003.SZ,20230619,9.9,2.2083,2.2083,0.87,,538.5116,1.4527,1.2055,1.2234,1.0081,,17707.344,9152.6438,9152.6438,175302.7056,90611.1736,0
3918,300424.SZ,20230619,14.44,4.7324,6.2024,1.9,128.1393,83.823,4.8903,2.4798,2.2228,0.0831,0.0831,23989.3853,23921.7976,18252.1819,346406.7237,345430.7573,0
3919,002533.SZ,20230619,7.82,1.2883,2.1388,0.83,15.4866,13.965,1.6471,0.4347,0.4273,3.8369,4.4757,73394.1062,62692.2233,37762.9801,573941.9105,490253.1862,0
3920,000761.SZ,20230619,4.02,0.302,1.9957,0.46,,,0.9231,0.2637,0.2673,14.9253,,410821.3229,370821.3229,56121.3603,1651501.7181,1490701.7181,0
3921,300712.SZ,20230619,35.19,1.1143,2.4289,0.95,77.8813,77.4541,4.858,2.9739,3.0765,0.2793,0.5635,18525.216,18469.566,8473.2983,651902.351,649944.0275,0
3922,000935.SZ,20230619,16.48,0.5255,1.6988,0.89,15.2417,16.3056,1.8753,10.3162,10.7566,1.4563,,76344.0333,76344.0333,23616.4516,1258149.6688,1258149.6688,0
3923,002150.SZ,20230619,16.91,2.024,4.607,0.8,40.4499,45.2513,3.7974,3.5927,3.845,0.887,,35651.7053,35514.9728,15602.6021,602870.3366,600558.19,0
3924,301191.SZ,20230619,99.61,17.3733,17.3733,1.52,35.3592,37.6093,4.3685,2.9364,3.0536,0.0,0.7722,6934.2,2179.6645,2179.6645,690715.662,217116.3808,0
3925,000829.SZ,20230619,9.85,1.4873,2.2839,0.97,91.8997,62.3373,3.8721,0.1321,0.1251,0.6193,0.3249,102510.0438,102412.9669,66690.1551,1009723.9314,1008767.724,0
3926,688498.SH,20230619,330.0,24.8799,24.8799,1.24,279.0828,315.9159,13.2897,98.9615,108.0615,,,8483.86,1773.849,1773.849,2799673.8,585370.17,0
3927,920510.BJ,20230619,7.98,0.2362,0.4023,1.18,14.3476,15.7869,2.6881,4.1724,4.5556,,,13158.1378,6292.6378,3693.9833,105001.9396,50215.2496,0
3928,603261.SH,20230619,32.96,1.5947,1.5947,1.12,73.6599,95.5192,3.0076,6.9911,7.1727,0.8336,1.2432,7843.0822,2575.4076,2575.4076,258507.9893,84885.4345,0
3929,688211.SH,20230619,44.1,1.3374,1.6948,2.77,,,1.6161,2.5072,2.2927,,,13160.8698,6401.8698,5051.8698,580394.3582,282322.4582,0
3930,002726.SZ,20230619,8.39,0.3168,0.5291,0.81,120.1204,123.8002,2.8949,0.5618,0.5571,0.0,,107915.9725,107711.2225,64483.6225,905415.0093,903697.1568,0
3931,600143.SH,20230619,8.65,0.289,0.4009,0.89,11.5391,12.2946,1.4174,0.5688,0.5656,2.2394,2.659,265719.7236,257362.2343,185514.0391,2298475.6091,2226183.3267,0
3932,600569.SH,20230619,1.98,0.412,1.2405,1.2,,,0.801,0.145,0.1399,5.5556,5.5556,287242.1386,287242.1386,95411.29,568739.4344,568739.4344,0
3933,002585.SZ,20230619,10.17,4.0762,5.3196,1.09,16.8349,34.4055,1.2095,1.9399,2.0967,2.9499,,115627.8085,88342.3457,67692.8405,1175934.8124,898441.6558,0
3934,600809.SH,20230619,215.03,0.4209,1.3415,0.56,32.4029,28.4993,10.0341,10.0073,9.248,0.8372,0.8372,121996.4222,121996.4222,38277.4803,26232890.6657,26232890.6657,0
3935,301228.SZ,20230619,15.45,0.9673,1.1615,0.73,,,2.0852,5.275,5.0491,1.2945,,12000.0,5486.498,4568.9474,185400.0,84766.3941,0
3936,002700.SZ,20230619,4.55,0.5811,1.9847,2.12,24.6549,23.7506,2.7633,3.2964,3.3073,0.0,1.2912,42242.688,31586.543,9248.043,192204.2304,143718.7707,0
3937,688192.SH,20230619,37.61,2.3998,2.3998,1.04,,,9.7728,,,,,40815.137,3880.0097,3880.0097,1535057.3026,145927.1648,0
3938,300945.SZ,20230619,14.7,3.2492,3.3619,0.8,55.2514,49.7445,3.6865,1.8675,1.8571,0.7123,0.7211,20457.8,7651.4931,7394.9597,300729.66,112476.9486,0
3939,002110.SZ,20230619,4.22,0.4926,1.1336,1.28,74.576,,0.4904,0.2003,0.2037,19.2529,1.174,245157.6238,245157.6238,106524.7814,1034565.1724,1034565.1724,0
3940,002831.SZ,20230619,24.7,0.8996,1.2792,1.34,15.4473,15.8671,2.2777,1.4047,1.4434,0.8845,1.3038,93051.3553,52035.2682,36595.1347,2298368.4759,1285271.1245,0
3941,300739.SZ,20230619,15.26,3.0413,8.0635,1.6,25.0197,28.6297,2.6279,2.3156,2.4617,1.7456,2.2936,29876.9726,29138.5601,10990.335,455922.6019,444654.4271,0
3942,600894.SH,20230619,7.31,0.6007,1.3827,1.64,12.2668,11.9325,0.7178,0.8899,0.9261,3.1464,,85994.6895,85994.6895,37358.4966,628621.1802,628621.1802,0
3943,002623.SZ,20230619,26.02,0.942,1.8502,0.89,61.9619,58.7291,1.6167,1.6348,1.5832,0.2306,0.7455,19906.25,19863.6125,10113.355,517960.625,516851.1973,0
3944,688036.SH,20230619,151.1,1.0015,3.3574,1.62,48.9077,54.909,8.1509,2.607,2.7107,,,80395.035,80395.035,23981.4873,12147689.7885,12147689.7885,0
3945,920346.BJ,20230619,6.87,0.1846,0.1846,2.02,15.938,16.3048,1.3133,2.7431,2.7408,,,8068.2603,2827.1603,2827.1603,55428.9483,19422.5913,0
3946,300939.SZ,20230619,36.35,11.3636,11.3636,1.65,27.3914,26.4272,3.4354,3.9523,3.9941,1.1004,1.1004,12000.0,6589.2,6589.2,436200.0,239517.42,0
3947,603236.SH,20230619,66.55,5.1733,7.3139,2.06,28.2706,48.3325,5.1604,1.2373,1.2305,0.611,1.6843,26457.4906,26457.4906,18714.2141,1760745.9994,1760745.9994,0
3948,920033.BJ,20230619,31.79,1.8094,2.2646,4.45,27.9992,23.5294,5.0757,8.3218,7.3041,,,9164.25,2910.392,2325.392,291331.5075,92521.3617,0
3949,000576.SZ,20230619,10.66,0.7163,1.2894,0.6,39.5153,40.8024,2.6554,10.5942,10.7219,0.0,,44263.1734,43051.437,23916.437,471845.4284,458928.3184,0
3950,301076.SZ,20230619,19.01,2.2069,2.507,1.23,23.9119,23.8033,2.4412,6.424,6.2136,1.5563,2.4279,13452.4,6932.8025,6103.0125,255730.124,131792.5755,0
3951,920957.BJ,20230619,5.04,0.0911,0.131,0.93,15.0779,17.9947,1.4656,1.1085,1.1728,,,10730.1334,2682.5334,1866.2134,54079.8723,13519.9683,0
3952,000786.SZ,20230619,24.83,0.5507,1.0209,0.85,13.3754,13.2435,2.053,2.1044,2.0924,2.6379,2.6379,168950.7842,163245.036,88051.2122,4195047.9717,4053374.2439,0
3953,600467.SH,20230619,2.43,1.41,2.3211,0.53,59.5408,60.9569,1.0561,2.9759,2.9387,0.5761,0.5761,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0
3954,603336.SH,20230619,6.71,1.4846,2.8849,0.38,62.0968,67.8912,2.652,2.5987,2.598,0.0,,43873.0686,43873.0686,22577.4783,294388.2903,294388.2903,0
3955,300962.SZ,20230619,18.45,2.7524,3.4827,0.54,45.2149,44.8732,5.8167,14.448,14.3839,1.355,2.439,26400.1897,12090.1959,9554.8386,487083.5,223064.1144,0
3956,001979.SZ,20230619,13.34,0.5482,1.5589,1.3,24.2115,25.2281,1.2633,0.5641,0.5761,4.048,5.7721,773909.8182,773796.2717,272123.9608,10323956.9748,10322442.2645,0
3957,688472.SH,20230619,19.0,31.0803,31.0803,1.0,31.7751,22.818,3.5675,1.4417,1.3267,,,360705.8824,42241.9524,42241.9524,6853411.7656,802597.0956,0
3958,603626.SH,20230619,6.87,0.7794,1.2921,1.01,43.9282,,1.267,1.1134,1.2597,0.0,,55487.969,55487.969,33471.3729,381202.347,381202.347,0
3959,688283.SH,20230619,62.31,1.5778,2.3945,1.44,64.4108,61.8598,5.9309,23.752,22.9909,,,8400.0,5082.4187,3348.8597,523404.0,316685.5092,0
3960,000837.SZ,20230619,12.95,5.7794,8.3199,0.74,42.352,42.6584,3.2703,2.8399,2.9195,0.0,,89937.091,69328.316,48158.7558,1164685.3285,897801.6922,0
3961,688699.SH,20230619,54.24,2.6571,2.8641,0.61,561.739,,4.2296,8.7201,10.5225,,,11006.464,5238.7264,4860.0853,596990.6074,284148.5199,0
3962,300413.SZ,20230619,40.31,3.4624,5.9297,0.82,41.3215,40.4894,3.891,5.5025,5.5298,0.3225,0.3225,187072.0815,102169.9958,59658.274,7540875.6053,4118472.5307,0
3963,920855.BJ,20230619,6.43,0.242,0.2432,0.99,11.4364,11.5444,0.9551,2.0474,2.1937,,,7473.3333,1758.671,1749.498,48053.5331,11308.2545,0
3964,002324.SZ,20230619,13.45,1.2293,1.6059,0.97,67.7132,48.6578,4.7438,2.0248,1.857,0.3683,0.3717,101743.1917,67057.6881,51332.6757,1368445.9284,901925.9049,0
3965,300004.SZ,20230619,5.31,0.4994,0.7404,0.8,104.6033,375.7651,1.4967,8.2554,8.6828,0.0,,47999.3598,47755.3715,32212.6982,254876.6005,253581.0227,0
3966,300756.SZ,20230619,19.5,9.3229,9.8713,1.44,,6779.9996,2.5085,6.8041,6.0188,0.1648,,14160.9804,9213.5484,8701.7081,276139.1178,179664.1938,0
3967,300915.SZ,20230619,38.05,1.0614,1.0614,0.88,36.6995,40.4724,2.3772,3.9445,3.8331,1.0512,1.0512,9000.0,2481.75,2481.75,342450.0,94430.5875,0
3968,001318.SZ,20230619,13.56,2.5152,2.5152,0.71,34.5648,35.3996,3.0822,6.7291,6.7694,0.0,1.1062,28266.0,7070.0,7070.0,383286.96,95869.2,0
3969,300373.SZ,20230619,42.29,1.0308,2.2001,0.85,21.5989,23.7159,3.11,4.2376,4.3232,0.4911,1.1823,54145.1787,54038.176,25318.974,2289799.6072,2285274.463,0
3970,002303.SZ,20230619,3.24,1.3092,1.6418,1.61,36.8518,37.6781,0.9848,1.2014,1.2424,0.6173,0.6173,153132.3685,95211.6755,75923.6228,496148.8739,308485.8286,0
3971,605117.SH,20230619,146.1,2.8293,2.8293,0.96,41.4093,31.8296,15.4791,10.5507,8.728,0.3259,0.8594,43008.084,14622.804,14622.804,6283481.0724,2136391.6644,0
3972,688162.SH,20230619,41.65,1.6882,2.0097,0.6,38.5287,42.6453,2.183,1.643,1.5888,,,13738.75,4725.5653,3969.5653,572218.9375,196819.7947,0
3973,301276.SZ,20230619,25.23,5.9339,5.9339,1.1,16.4179,15.2666,1.4423,2.3837,2.3857,,1.4269,10800.0,2700.0,2700.0,272484.0,68121.0,0
3974,920204.BJ,20230619,9.82,0.7183,0.7183,2.25,16.5415,15.9599,1.0735,1.6932,1.7305,,,4835.2717,1626.6068,1626.6068,47482.3681,15973.2788,0
3975,600595.SH,20230619,2.74,0.3055,0.4219,1.04,10.4839,13.3327,0.8911,0.6284,0.6558,0.0,,401740.8114,392244.8114,284080.8358,1100769.8232,1074750.7832,0
3976,603398.SH,20230619,25.28,0.5607,1.0841,0.85,,,11.548,9.1725,7.1963,0.0,,34263.4507,34263.4507,17721.2549,866180.0337,866180.0337,0
3977,002588.SZ,20230619,6.0,2.2369,6.38,2.75,15.7436,13.7281,1.2405,0.768,0.7482,1.1667,0.8333,115688.4,71989.411,25240.0139,694130.4,431936.466,0
3978,002649.SZ,20230619,16.51,7.8722,8.0609,1.11,31.5877,30.2811,2.5603,1.5077,1.4841,1.8414,1.2263,59166.4848,52061.8226,50842.9647,976838.664,859540.6911,0
3979,000672.SZ,20230619,9.52,0.9672,2.3012,1.89,9.7259,11.8256,1.1178,1.2934,1.312,7.0028,3.6259,96939.545,96939.545,40744.8803,922864.4684,922864.4684,0
3980,688083.SH,20230619,156.8,2.0753,2.0794,2.34,3018.2752,2278.926,7.1786,31.6492,30.1757,,,12130.3799,6873.268,6859.4611,1902043.5683,1077728.4224,0
3981,000892.SZ,20230619,4.65,3.6654,5.1071,0.71,254.117,337.6618,2.9896,7.6511,9.7335,0.0,,98098.0473,71083.6454,51017.9645,456155.9199,330538.9511,0
3982,600839.SH,20230619,5.04,6.6689,8.6863,0.65,49.727,46.4836,1.6954,0.2516,0.244,0.3968,0.3968,461624.4222,461495.8631,354314.5069,2326587.0879,2325939.15,0
3983,603063.SH,20230619,28.09,1.2496,1.7044,0.72,46.6637,44.7356,3.565,4.432,4.208,0.2456,0.2172,44322.7,44322.7,32495.8345,1245024.643,1245024.643,0
3984,000659.SZ,20230619,2.79,0.5533,0.6978,0.7,,,9.461,2.7557,2.8335,0.0,,128570.252,128570.252,101945.6112,358711.0031,358711.0031,0
3985,300076.SZ,20230619,5.36,3.7702,5.8429,3.0,,,2.2634,13.9189,13.6853,0.0,,42400.0,42400.0,27358.9748,227264.0,227264.0,0
3986,600658.SH,20230619,5.76,1.3157,2.5113,0.77,10.886,7.6049,0.8359,1.2512,0.9588,0.2604,0.2604,111858.5045,111858.5045,58603.2353,644304.9859,644304.9859,0
3987,002697.SZ,20230619,5.67,3.1967,4.9343,0.96,15.8775,15.286,2.0896,0.7696,0.7609,0.2469,7.7954,136000.0,107773.0,69820.5,771120.0,611072.91,0
