,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4934,300531.SZ,20240529,9.77,0.9965,1.7364,0.98,,,2.1454,2.527,2.4885,0.5056,1.0018,32789.5925,31511.6038,18083.0238,320354.3187,307868.3691,0
4935,300696.SZ,20240529,14.28,5.4239,6.6907,0.66,60.797,652.6542,2.2584,11.9704,16.4594,1.4006,2.1009,29315.2983,18613.1528,15089.0423,418622.4597,265795.822,0
4936,600479.SH,20240529,11.87,1.4279,1.9978,0.73,15.7077,15.5962,2.0797,1.325,1.311,2.9869,2.9869,42399.7117,41850.7117,29912.5981,503284.5779,496767.9479,0
4937,688218.SH,20240529,20.74,3.6703,4.4923,1.2,29.9647,28.6778,2.5962,2.8707,2.7989,,,11819.1325,11819.1325,9656.4682,245128.8081,245128.8081,0
4938,920122.BJ,20240529,43.38,5.5964,8.9228,0.54,120.716,128.44,11.7424,20.8706,20.6446,,,9224.2108,2079.4903,1304.25,400146.2645,90208.2892,0
4939,603309.SH,20240529,12.02,2.1083,4.2408,1.91,18.3068,18.4837,2.0478,2.5392,2.6389,2.8302,4.1597,29316.0218,29184.5018,14509.0762,352378.582,350797.7116,0
4940,002381.SZ,20240529,7.35,0.9932,1.3233,1.0,12.5092,12.7624,1.4777,1.1668,1.1554,2.7211,3.4014,41157.5996,32202.4576,24171.5028,302508.3571,236688.0634,0
4941,600983.SH,20240529,8.78,0.7225,3.5657,0.5,82.9423,84.1144,2.6472,1.6808,1.73,8.0866,8.0866,76643.9,76643.9,15529.6791,672933.442,672933.442,0
4942,600064.SH,20240529,6.47,0.7948,1.2179,0.45,7.1758,7.7501,0.6171,2.3686,2.9448,6.4915,6.4915,173033.9644,173033.9644,112925.6424,1119529.7497,1119529.7497,0
4943,002355.SZ,20240529,4.22,1.3646,1.7729,0.64,,,2.4394,3.2375,3.1533,0.0,,62057.04,61816.665,47579.8374,261880.7088,260866.3263,0
4944,600785.SH,20240529,14.77,1.0126,1.7495,0.65,24.4864,24.8434,1.4872,0.5494,0.5456,0.677,0.677,22563.128,22563.128,13059.2086,333257.4006,333257.4006,0
4945,603123.SH,20240529,6.64,3.3674,6.7701,3.81,,,1.9506,1.4489,1.6132,0.0,,79873.6665,65227.5949,32443.4516,530361.1456,433111.2301,0
4946,600633.SH,20240529,9.5,0.5098,0.978,0.65,18.138,24.4772,1.2264,3.9065,4.2452,0.8421,2.2105,126573.0523,126573.0523,65979.7355,1202443.9969,1202443.9969,0
4947,003038.SZ,20240529,17.85,2.767,3.6447,1.13,14.7163,14.0268,1.4848,0.6523,0.6058,0.6635,1.5922,24927.8485,12832.2937,9742.0501,444962.0957,229056.4425,0
4948,301301.SZ,20240529,13.72,7.1676,7.1676,0.6,32.4876,27.3381,4.467,6.3352,6.0189,0.6765,1.6367,222716.0,61727.2357,61727.2357,3055663.52,846897.6738,0
4949,688292.SH,20240529,16.79,1.7604,2.0634,1.08,42.2612,39.4292,2.5704,5.1079,5.0045,,,15834.6667,8805.6096,7512.5933,265864.0539,147846.1852,0
4950,603912.SH,20240529,6.5,0.9356,1.6893,0.65,99.5674,105.3942,1.9059,5.5421,5.5166,1.0989,1.0989,54177.5782,54177.5782,30006.0589,352154.2583,352154.2583,0
4951,688276.SH,20240529,34.36,0.7831,1.6654,0.71,28.3693,26.1662,3.5175,7.7894,7.42,,,41365.7598,24216.9416,11387.1107,1421327.5067,832094.1134,0
4952,002901.SZ,20240529,28.99,0.2043,1.1017,0.48,203.5259,192.0633,3.849,7.8288,7.6496,0.0,,41401.9506,35063.3999,6500.767,1200242.5479,1016487.9631,0
4953,002544.SZ,20240529,20.79,0.7232,1.3053,0.45,398.721,474.8612,3.7901,2.5977,2.6657,0.7529,0.7529,68261.5642,67912.1496,37625.5911,1419157.9197,1411893.5902,0
4954,603330.SH,20240529,5.71,2.2896,3.8297,1.16,,,1.3762,1.8641,1.9332,0.0,,43267.3649,42660.0774,25504.1363,247056.6536,243589.042,0
4955,601375.SH,20240529,3.6,0.4518,0.5934,0.7,78.9899,61.4738,1.1908,8.493,7.7796,0.1944,0.1944,464288.47,344751.97,262453.5853,1671438.492,1241107.092,0
4956,688082.SH,20240529,74.73,1.7216,1.7216,1.0,35.7602,37.8712,4.9153,8.3739,7.7637,,,43570.7409,7586.4792,7586.4792,3256041.4675,566937.5906,0
4957,002462.SZ,20240529,12.47,0.4016,0.5616,0.64,14.5469,14.1069,0.8428,0.1213,0.1186,2.486,2.486,29170.712,29150.0121,20844.2885,363758.7786,363500.6509,0
4958,603659.SH,20240529,16.57,1.1869,2.5385,1.18,18.5322,21.4131,1.9422,2.3094,2.414,1.3348,,213797.3428,213639.9076,99888.5159,3542621.9702,3540013.2689,0
4959,300499.SZ,20240529,12.79,5.6506,5.8878,0.77,,,2.7738,6.8099,6.4936,0.9382,0.9382,30524.8564,26925.6811,25841.0285,390412.9134,344379.4613,0
4960,688026.SH,20240529,11.4,0.5706,1.0274,0.55,45.9963,30.9121,1.5763,3.4553,3.2851,,,14036.322,14020.0718,7785.5107,160014.0708,159828.8185,0
4961,301181.SZ,20240529,20.54,4.3462,4.3462,1.83,16.1513,15.9859,1.7394,4.2091,4.2186,2.247,2.4332,11700.0,3900.0,3900.0,240318.0,80106.0,0
4962,920679.BJ,20240529,14.5,2.354,2.4787,0.7,19.1067,20.6683,1.4307,4.8433,4.6484,,,5585.0,1628.9,1547.0,80982.5,23619.05,0
4963,300943.SZ,20240529,11.98,4.9208,6.1057,0.81,31.9372,46.9552,2.5528,5.2316,5.0455,1.2521,1.2521,20382.0,12349.9475,9953.1889,244176.36,147952.3711,0
4964,688179.SH,20240529,11.19,1.1547,2.216,1.27,36.164,36.2249,3.2886,7.7044,7.4828,,,27738.3771,27738.3771,14454.1243,310392.4397,310392.4397,0
4965,300858.SZ,20240529,15.73,1.2611,1.6759,1.07,44.3387,45.079,2.3664,13.8509,14.4862,1.2715,1.2715,26349.5118,17898.5147,13467.8452,414477.8206,281543.6362,0
4966,002605.SZ,20240529,22.29,1.2799,2.0965,0.52,16.3313,17.837,2.7216,2.1328,2.2402,1.1206,1.1206,41210.079,33062.8212,20185.0233,918572.6609,736970.2845,0
4967,300887.SZ,20240529,8.37,3.2479,6.0452,0.78,42.4063,8445.7491,1.3606,1.8522,2.0077,4.4017,4.4017,54608.2499,36200.9325,19449.7554,457071.0517,303001.805,0
4968,600076.SH,20240529,1.8,0.5731,1.0208,0.95,,,0.5612,9.8246,8.5622,0.0,,134454.3367,134454.3367,75491.9691,242017.8061,242017.8061,0
4969,300277.SZ,20240529,7.33,4.0765,5.8112,1.16,227.1699,226.6012,5.0171,11.1627,10.744,0.2729,0.2729,33500.0,33443.48,23460.48,245555.0,245140.7084,0
4970,002204.SZ,20240529,4.58,0.4357,1.1519,0.82,24.3612,22.5937,1.251,0.7369,0.7044,0.655,0.655,193137.0032,193137.0032,73048.9274,884567.4747,884567.4747,0
4971,300366.SZ,20240529,7.75,5.0012,5.3045,1.9,,,2.5402,2.8113,3.3289,0.0,,60757.615,50899.3568,47988.4592,470871.5163,394470.0152,0
4972,601390.SH,20240529,6.68,0.3167,0.7218,0.78,4.9379,4.9972,0.5703,0.1311,0.1319,2.9942,2.9942,2475062.9817,2041945.0121,896072.4231,16533420.7178,13640192.6808,0
4973,603225.SH,20240529,14.41,0.684,1.8605,0.46,20.229,18.7493,1.3114,0.3574,0.3465,0.0,,152476.2883,152476.2883,56056.6154,2197183.3144,2197183.3144,0
4974,300551.SZ,20240529,7.67,8.1861,9.2548,1.42,,,2.9551,4.6661,5.3212,0.0,,34575.2939,30102.5269,26626.2301,265192.5042,230886.3813,0
4975,000890.SZ,20240529,2.96,1.4679,2.6996,0.68,108.5737,227.9959,102.4808,2.7846,2.8933,0.0,,41950.3968,41949.1046,22809.3445,124173.1745,124169.3496,0
4976,920433.BJ,20240529,4.21,0.5771,1.0848,0.36,135.9071,651.8269,2.326,5.7233,6.2591,,,25591.9681,16913.2685,8997.9678,107742.1857,71204.8604,0
4977,688286.SH,20240529,36.72,1.0596,1.7523,0.92,,,1.9614,5.5068,5.1921,,,5588.7596,5359.2634,3240.8606,205219.2525,196792.152,0
4978,603179.SH,20240529,42.86,0.2814,0.4616,0.49,25.9279,24.3374,4.2619,1.9756,1.8247,0.7,,48730.2335,48730.2335,29708.7583,2088577.8078,2088577.8078,0
4979,002414.SZ,20240529,6.46,0.4621,1.01,0.86,407.5278,2137.2296,4.0895,11.4237,11.3081,1.548,1.7647,427073.6108,339861.2429,155507.6721,2758895.5258,2195503.6291,0
4980,002021.SZ,20240529,2.49,3.4068,4.2331,0.78,5.0476,4.9701,4.7791,4.1792,3.9209,0.0,,120541.1823,120537.2391,97007.7704,300147.5439,300137.7254,0
4981,002755.SZ,20240529,10.34,0.2144,0.8849,0.57,,,3.2968,6.6487,6.1782,0.0,,92816.0351,92815.1576,22484.7553,959717.8029,959708.7296,0
4982,300278.SZ,20240529,3.22,0.527,0.833,0.74,59.0282,53.4578,2.6148,1.6007,1.5236,0.0,,142150.6508,136662.2402,86464.919,457725.0956,440052.4134,0
4983,688069.SH,20240529,14.21,0.1324,0.304,0.5,,,1.1854,5.2621,5.1428,,,11481.064,11481.064,4999.824,163145.9194,163145.9194,0
4984,688695.SH,20240529,38.09,17.3893,17.3893,0.64,48.5965,47.1185,4.0735,18.0051,16.999,,,8505.1378,1798.5065,1798.5065,323960.6988,68505.1126,0
4985,688601.SH,20240529,40.14,3.2737,3.6199,0.69,26.7641,23.7109,4.3507,6.0518,5.7777,,,13369.27,7111.27,6431.1009,536642.4978,285446.3778,0
4986,603315.SH,20240529,12.22,0.987,2.5985,1.3,54.5308,51.9938,2.5303,3.8406,3.7248,0.0,,32042.6264,30702.6264,11662.2281,391560.8946,375186.0946,0
4987,688299.SH,20240529,12.37,1.7083,2.0977,1.09,37.6591,45.6449,1.6799,2.8671,2.73,,,29049.6916,28683.3913,23358.9408,359344.6851,354813.5504,0
4988,300975.SZ,20240529,9.93,6.0982,8.2333,0.59,200.6912,190.0725,3.2443,1.3369,1.3174,0.2032,0.3134,68700.5604,46855.6664,34704.8234,682196.5648,465276.7674,0
4989,300941.SZ,20240529,17.5,5.4236,7.5667,2.16,44.0912,44.3331,2.7965,13.7156,14.0085,0.9679,0.9679,20475.0,12135.5486,8698.3264,358312.5,212372.1005,0
4990,920896.BJ,20240529,7.55,0.8123,0.8123,0.32,19.7392,19.6241,1.8798,2.2238,2.2168,,,10122.424,2546.1001,2546.1001,76424.3012,19223.0558,0
4991,600426.SH,20240529,28.62,0.2953,0.4354,0.54,16.9942,15.745,2.0277,2.2293,2.0822,2.7952,2.7952,212331.9999,211541.3276,143467.5443,6076941.8371,6054312.7959,0
4992,002942.SZ,20240529,14.23,0.5433,1.5723,0.98,,,1.9216,2.7038,2.6981,1.7254,1.7254,15600.0,13978.0875,4830.15,221988.0,198908.1851,0
4993,002040.SZ,20240529,6.11,0.5346,1.6547,0.67,18.008,18.1883,0.9363,3.1952,3.0798,1.0976,1.0976,49069.469,48396.68,15636.2129,299814.4556,295703.7148,0
4994,688185.SH,20240529,49.34,1.1005,3.2605,0.65,,,2.3909,34.1914,32.9255,,,24744.9899,11477.8999,3873.9733,1220917.8017,566319.5811,0
4995,300006.SZ,20240529,2.76,0.6461,1.0373,0.71,,,1.4038,3.2541,3.4284,0.0,,105591.1205,105582.2773,65758.382,291431.4926,291407.0853,0
4996,300694.SZ,20240529,10.06,1.03,1.6344,0.95,32.0288,26.8903,1.606,1.3529,1.3332,0.4957,0.9927,21531.6977,21531.6977,13569.1644,216608.8789,216608.8789,0
4997,002822.SZ,20240529,1.61,0.6656,0.9451,0.18,,,0.4596,0.2979,0.3159,0.0,,71365.2026,65696.9839,46265.9573,114897.9762,105772.1441,-1
4998,688165.SH,20240529,8.14,0.2667,0.8178,0.71,,,2.4028,2.2515,2.3188,,,52178.0,52178.0,17017.6959,424728.92,424728.92,0
4999,600791.SH,20240529,3.79,3.349,6.1247,1.0,,,2.3539,0.3785,0.5715,0.3166,0.3166,45288.0,45231.3696,24733.0051,171641.52,171426.8908,0
5000,301446.SZ,20240529,19.38,9.858,9.858,1.34,25.8205,27.218,1.8521,4.8048,4.8934,0.4763,1.2701,10400.0,2600.0,2600.0,201552.0,50388.0,0
5001,000544.SZ,20240529,8.77,0.8408,3.3729,0.77,9.9382,7.6391,1.0788,1.0941,1.0292,1.7104,1.7104,97468.4488,97468.4488,24295.8845,854798.296,854798.296,0
5002,000681.SZ,20240529,12.4,1.0029,1.4041,0.67,59.667,82.8803,2.4982,11.1255,10.5487,0.121,0.121,70057.7436,67450.1293,48175.828,868716.0206,836381.6033,0
5003,600210.SH,20240529,5.73,1.3251,1.8082,0.94,15.5321,14.5343,1.4664,0.9534,0.9533,4.363,4.363,151673.6158,151673.6158,111152.8382,869089.8185,869089.8185,0
5004,920363.BJ,20240529,11.51,5.4372,5.4372,1.21,34.1037,35.6872,2.5552,3.7919,3.9665,,,7954.1667,2175.8334,2175.8334,91552.4587,25043.8424,0
5005,600137.SH,20240529,13.48,0.9262,2.2947,0.85,57.9219,53.5142,2.4268,3.3791,3.3048,0.9644,0.9644,9721.7588,9721.7588,3923.7845,131049.3086,131049.3086,0
5006,300250.SZ,20240529,11.75,3.1858,3.5959,1.32,101.3566,77.1392,4.2172,7.3003,6.7495,0.0,,21998.9902,16353.8945,14488.9796,258488.1349,192158.2604,0
5007,600909.SH,20240529,4.6,0.4617,0.8712,1.0,16.956,18.1652,1.0283,5.917,6.2644,2.1739,2.1739,469766.5959,469766.5959,248971.4223,2160926.3411,2160926.3411,0
5008,688610.SH,20240529,35.44,1.0811,1.0811,0.49,152.9973,109.5473,1.6367,10.2299,9.9953,,,6800.0,1441.0835,1441.0835,240992.0,51071.9992,0
5009,603017.SH,20240529,10.02,3.2784,5.8469,0.51,25.9352,25.7791,1.8682,1.5985,1.5908,2.994,2.994,27590.5778,27590.5778,15470.0056,276457.5896,276457.5896,0
5010,603583.SH,20240529,19.5,0.9031,1.8906,0.65,36.4125,28.6232,1.7933,2.4719,2.338,1.3335,1.3335,38459.5355,38224.6955,18258.6222,749960.9423,745381.5623,0
5011,600108.SH,20240529,2.62,0.5349,0.7187,0.76,48.8439,50.0364,1.2151,1.2736,1.2837,0.1527,0.1527,194691.5121,194691.5121,144895.2748,510091.7617,510091.7617,0
5012,600583.SH,20240529,6.33,0.564,1.2626,0.98,17.2706,16.9903,1.1075,0.9101,0.9321,1.5798,1.5798,442135.48,442135.48,197501.4291,2798717.5884,2798717.5884,0
5013,603308.SH,20240529,14.3,0.7891,1.1886,0.54,32.0191,31.0899,2.1709,4.0259,3.9361,1.2453,1.2453,67903.6441,67903.6441,45082.6923,971022.1106,971022.1106,0
5014,688135.SH,20240529,15.36,0.7196,1.0755,0.94,141.65,195.2524,2.7782,6.1158,5.9779,,,20030.914,20030.914,13403.573,307674.839,307674.839,0
5015,300626.SZ,20240529,8.25,6.2595,10.8938,1.63,,,2.8182,2.2304,2.1443,0.0,,18000.0,17730.15,10187.6446,148500.0,146273.7375,0
5016,600523.SH,20240529,10.8,0.6771,1.4244,0.69,26.6011,26.0496,1.4672,1.8703,1.822,1.0185,1.0185,40431.132,40404.462,19206.31,436656.2256,436368.1896,0
5017,603895.SH,20240529,17.93,0.5082,1.6378,0.76,,,5.2682,3.2574,3.3867,0.0,,10808.0,10808.0,3353.8648,193787.44,193787.44,0
5018,002602.SZ,20240529,4.06,1.8409,2.2623,1.38,57.7381,40.7708,1.1968,2.2776,2.0833,0.0,,745255.6968,688107.3473,559937.9854,3025738.129,2793715.83,0
5019,002631.SZ,20240529,4.47,0.7431,2.0577,0.51,92.6952,106.6487,1.7621,1.5232,1.5281,0.6711,1.3423,65865.5034,65494.4505,23650.7235,294418.8002,292760.1937,0
5020,301091.SZ,20240529,26.1,5.8986,10.254,0.57,65.3459,66.879,4.8259,7.4594,7.4872,0.1179,0.0914,40560.0,19266.0,11082.6706,1058616.0,502842.6,0
5021,600058.SH,20240529,7.83,0.5668,1.5141,1.57,42.1269,141.9933,1.7464,0.1062,0.1102,0.0,,107191.0711,107191.0711,40130.5789,839306.0867,839306.0867,0
5022,002015.SZ,20240529,9.35,0.8568,1.6484,1.01,16.6977,19.6785,1.3041,1.4963,1.5643,2.0212,2.0212,162332.4614,162332.4614,84370.7172,1517808.5141,1517808.5141,0
5023,688200.SH,20240529,105.2,0.4036,0.7001,0.57,56.5885,71.0611,4.2594,20.6128,22.6897,,,13536.7189,13536.7189,7804.5544,1424062.8283,1424062.8283,0
5024,301261.SZ,20240529,39.28,3.5344,3.5344,0.58,27.259,27.0465,2.2778,3.9086,3.813,0.7637,0.7637,8789.0196,2090.8051,2090.8051,345232.6899,82126.8243,0
5025,002643.SZ,20240529,11.61,1.3376,2.2796,1.16,14.1525,15.7696,1.5192,2.5082,2.5647,2.541,2.541,93010.6155,90263.206,52964.7914,1079853.246,1047955.8217,0
5026,001211.SZ,20240529,17.13,1.8507,2.1096,0.85,,,1.421,1.2202,1.1037,0.0,,7200.0,3767.2337,3304.9537,123336.0,64532.7133,0
5027,002466.SZ,20240529,36.88,1.7379,2.5882,1.22,8.2946,,1.2658,1.4944,1.9131,8.1345,8.1345,164122.1583,147628.7,99129.0691,6052825.1981,5444546.456,0
5028,603005.SH,20240529,18.31,5.6584,6.8806,1.18,79.6118,69.9739,2.9119,13.0839,12.8361,0.3827,0.6339,65261.5226,65217.1706,53632.194,1194938.4788,1194126.3937,0
5029,002956.SZ,20240529,15.33,2.295,5.2682,0.88,29.6478,28.2461,2.2897,2.1691,1.9488,1.7547,1.7547,22327.7669,22251.1592,9693.2604,342284.6666,341110.2705,0
5030,600975.SH,20240529,9.74,4.3965,5.8619,0.59,,,4.487,2.1813,2.0995,0.0,,126129.2033,86459.0731,64846.1292,1228498.4401,842111.372,0
5031,000710.SZ,20240529,8.27,1.7012,2.483,0.55,,,1.5615,2.5392,2.5408,0.0,,35352.1465,30002.4604,20555.6943,292362.2516,248120.3475,0
5032,300147.SZ,20240529,3.64,1.4706,1.9031,0.66,,,1.2742,1.0469,1.056,0.0,,66127.9045,65738.8542,50797.8621,240705.5724,239289.4293,0
5033,603380.SH,20240529,20.38,0.5044,1.2579,0.6,24.6003,23.0598,2.3682,1.7105,1.681,0.6772,0.6772,16088.39,16044.12,6433.6,327881.3882,326979.1656,0
5034,002753.SZ,20240529,6.6,1.4111,1.9889,0.63,24.4628,18.0314,1.0848,0.5434,0.5655,0.2424,0.2424,37568.9468,24279.8844,17225.4318,247955.0489,160247.237,0
5035,002655.SZ,20240529,10.65,6.5066,7.8687,3.23,69.962,62.6685,6.3131,3.9041,3.9671,0.3756,0.6529,36570.4,35989.2075,29759.206,389474.76,383285.0599,0
5036,600585.SH,20240529,24.43,0.339,0.6547,0.72,12.4123,13.7992,0.6942,0.9182,0.9886,6.0581,6.0581,529930.2579,399970.2579,207083.2565,12946196.2005,9771273.4005,0
5037,300451.SZ,20240529,3.92,1.879,2.2279,1.04,165.517,157.0564,1.3127,3.7581,3.6962,0.2551,,154912.4692,134164.9309,113151.6426,607256.8793,525926.5291,0
5038,301358.SZ,20240529,37.0,1.6267,1.6267,1.61,17.7261,19.2149,2.4479,0.6775,0.8568,1.0757,,75725.307,38343.3146,38343.3146,2801836.359,1418702.6402,0
5039,605369.SH,20240529,47.52,0.2819,1.0828,0.68,49.0395,42.7018,3.1783,5.4882,5.2424,1.6836,1.6836,11261.512,11242.6384,2926.6384,535147.0502,534250.1768,0
5040,002364.SZ,20240529,6.27,2.1162,3.5767,1.0,89.7712,80.1946,1.5248,2.2717,2.16,0.0,,56356.496,55808.6935,33019.8231,353355.2299,349920.5082,0
5041,300747.SZ,20240529,18.95,0.9261,1.5894,0.8,49.2278,45.1726,3.2577,2.9088,2.8967,0.5294,0.5294,56482.1828,50734.591,29561.5077,1070337.3641,961420.4995,0
5042,601065.SH,20240529,9.89,0.7566,1.4628,0.75,12.8413,12.8326,1.4913,2.2015,2.2539,0.7887,0.7887,64277.6079,41625.6079,21528.3631,635705.5421,411677.2621,0
5043,002839.SZ,20240529,4.41,1.4941,1.9817,0.94,5.3546,5.2488,0.6324,2.1071,2.0659,4.5351,4.5351,216965.5073,207243.9717,156258.643,956817.8872,913945.9152,0
5044,601916.SH,20240529,3.0,0.4821,0.7376,1.04,5.4754,5.3726,0.4921,1.2934,1.2422,5.4308,,2746463.5963,2154443.5963,1408274.3205,8239390.7889,6463330.7889,0
5045,000949.SZ,20240529,3.81,2.0526,3.4762,0.51,,2448.0838,1.018,0.878,0.8631,0.0,,170032.9922,140341.2317,82865.5393,647825.7003,534700.0928,0
5046,002380.SZ,20240529,18.62,3.2272,4.1169,0.94,27.7955,23.102,2.2191,3.1758,2.9951,0.0,,23999.1649,14175.189,11111.779,446864.4504,263942.0192,0
5047,603013.SH,20240529,14.76,0.5598,2.6668,1.09,16.2317,16.1603,1.9224,0.8815,0.8875,3.3878,6.0978,51259.9264,51259.9264,10759.9264,756596.5137,756596.5137,0
5048,603268.SH,20240529,13.9,0.4949,1.1626,1.06,,,26.6987,8.3746,8.0138,0.0,,12416.88,12416.88,5285.48,172594.632,172594.632,0
5049,603739.SH,20240529,15.24,4.8922,11.7814,0.47,47.7798,46.5343,2.2383,3.2164,3.0772,0.6552,0.6552,25302.8866,25302.8866,10507.0426,385615.9918,385615.9918,0
5050,301178.SZ,20240529,21.23,11.4387,12.2462,1.62,223.4211,1631.5981,1.7685,3.4815,3.564,0.3697,0.3697,6723.68,4359.8856,4072.3856,142743.7264,92560.3713,0
5051,002446.SZ,20240529,6.02,2.1724,2.2314,0.86,105.0229,407.2106,1.7029,4.6346,4.9086,0.0,,91403.3069,84639.4641,82402.3498,550247.9075,509529.5739,0
5052,600515.SH,20240529,3.42,0.2448,0.4089,0.68,41.0112,41.6175,1.6679,5.7789,5.8362,0.0,,1142530.9602,917601.2508,549326.819,3907455.8839,3138196.2777,0
5053,300148.SZ,20240529,2.64,1.8362,2.1287,0.8,,,2.3749,4.9238,4.9636,0.0,,83533.9343,80162.9335,69149.8471,220529.5866,211630.1444,0
5054,603878.SH,20240529,8.65,0.5669,0.9336,0.66,13.8026,13.9856,1.7053,1.3805,1.4369,3.1379,,56106.5299,56106.5299,34067.9725,485321.4836,485321.4836,0
5055,002443.SZ,20240529,5.92,1.2831,1.63,0.56,10.859,11.4119,0.9049,0.5366,0.5566,0.8446,0.8446,52053.552,51942.6572,40886.7293,308157.0278,307500.5306,0
5056,301141.SZ,20240529,33.9,25.5056,25.5056,4.21,87.3579,107.6025,3.3758,8.6767,8.6698,0.4214,1.0535,12403.2605,3924.3788,3924.3788,420470.531,133036.4413,0
5057,300886.SZ,20240529,18.01,2.3121,3.5091,0.91,,5230.7658,2.4608,4.9838,4.7615,0.2776,0.2776,7455.5,4257.5,2805.135,134273.555,76677.575,0
5058,600050.SH,20240529,4.59,0.4578,1.1019,0.96,17.8601,17.4737,0.9016,0.3917,0.3894,2.6218,2.6218,3180058.1312,3096565.2312,1286520.2476,14596466.8222,14213234.4112,0
5059,300149.SZ,20240529,4.79,0.7056,1.0599,0.71,,,1.665,2.103,2.1678,0.0,,49977.6892,49890.9292,33214.5928,239393.1313,238977.5509,0
5060,002197.SZ,20240529,3.78,6.9771,8.1239,1.03,,,0.9309,1.7832,1.8778,0.0,,61436.2928,53431.1562,45888.2112,232229.1868,201969.7704,-1
5061,688270.SH,20240529,31.08,2.4088,2.4088,1.15,91.7866,111.6924,3.1623,23.6922,22.7053,,,21405.16,14423.1696,14423.1696,665272.3728,448272.1112,0
5062,300093.SZ,20240529,18.41,30.4206,40.495,1.21,,,,6.8509,8.9809,0.0,,21600.0,21532.9725,16175.9699,397656.0,396422.0237,0
5063,600026.SH,20240529,18.15,0.3926,1.0346,0.69,25.8431,24.8081,2.4236,3.9198,3.8833,0.8264,0.8264,477077.6395,347477.6395,131842.5605,8658959.1569,6306719.1569,0
5064,002145.SZ,20240529,4.09,0.5342,0.8026,0.62,37.7791,35.4796,1.3425,3.2007,3.0707,1.2022,2.3682,387102.6315,387067.8675,257593.3445,1583249.7628,1583107.5781,0
5065,300310.SZ,20240529,4.2,4.4053,4.7209,0.71,76.8384,73.2933,1.9394,1.392,1.3527,0.0,,88165.8531,69174.0446,64550.4782,370296.583,290530.9873,0
5066,600338.SH,20240529,10.42,5.5371,6.0458,2.94,,,2.9688,6.4869,7.4869,0.0,,91421.0168,91421.0168,83728.0672,952606.9951,952606.9951,0
5067,300255.SZ,20240529,10.34,1.3555,2.1323,0.74,,,5.4302,6.7377,7.9006,0.0484,0.0484,91906.0878,91584.4858,58220.013,950308.9479,946983.5832,0
5068,002116.SZ,20240529,10.13,1.049,2.0078,0.47,15.2229,15.0568,2.001,0.7102,0.7072,1.6805,,46636.4611,45393.9089,23716.9654,472427.3509,459840.2972,0
5069,000959.SZ,20240529,3.13,0.3151,1.57,0.64,36.7563,34.9563,0.4936,0.2145,0.2129,0.0,,779461.1605,650726.3647,130589.0145,2439713.4324,2036773.5215,0
5070,000027.SZ,20240529,7.46,0.6394,2.5598,1.41,17.3467,14.1003,1.1799,0.8762,0.8446,1.8767,1.8767,475738.9916,475738.9916,118833.3328,3549012.8773,3549012.8773,0
5071,688685.SH,20240529,40.0,1.3134,2.5951,0.71,293.5077,282.0971,6.3775,15.2373,15.0273,,,11186.6667,11186.6667,5661.6667,447466.668,447466.668,0
5072,688191.SH,20240529,17.86,1.2978,2.7302,0.62,66.0125,62.6386,3.2193,3.4352,3.3581,,,15351.2547,15351.2547,7297.2655,274173.4089,274173.4089,0
5073,603976.SH,20240529,15.63,0.462,1.605,0.87,58.6895,48.9086,1.9496,2.624,2.5665,0.3839,0.3839,15120.2039,15120.2039,4351.9797,236328.787,236328.787,0
5074,688063.SH,20240529,63.11,1.5048,2.3485,0.76,21.4953,191.9685,1.1677,3.3593,6.0096,,,17562.6333,17562.6333,11253.4292,1108377.7876,1108377.7876,0
5075,002217.SZ,20240529,1.25,2.4514,3.6178,0.67,,,,0.8413,1.2472,0.0,,311641.622,311631.6236,211160.861,389552.0275,389539.5295,-1
5076,000738.SZ,20240529,19.67,0.3479,0.6942,0.64,35.6046,34.8012,2.141,4.859,4.7922,0.2694,0.2694,131518.4001,131518.4001,65904.221,2586966.93,2586966.93,0
5077,600888.SH,20240529,8.02,1.6004,2.8232,1.41,7.0711,7.4976,1.0907,1.6896,1.6445,4.2796,,137666.5488,136689.5288,77485.4663,1104085.7214,1096250.021,0
5078,600340.SH,20240529,1.22,1.8575,3.0819,0.61,,,0.879,0.133,0.1522,0.0,,391372.0342,389335.5062,234659.8394,477473.8817,474989.3176,0
5079,688489.SH,20240529,27.2,0.8353,1.2639,0.56,46.2217,50.8991,1.6897,8.6719,8.3648,,,11432.8916,4940.7354,3265.4214,310974.6515,134388.0029,0
5080,603209.SH,20240529,16.11,1.4354,2.203,0.77,17.8861,17.8551,1.9875,3.6458,3.5143,0.6651,0.6651,28000.0,18322.5,11938.5,451080.0,295175.475,0
5081,603159.SH,20240529,11.57,0.5909,1.5463,0.76,45.9238,44.5541,3.1973,2.9111,2.8173,0.8643,0.8643,14000.0,14000.0,5350.1,161980.0,161980.0,0
5082,600812.SH,20240529,4.81,0.3879,0.862,0.87,1687.5413,468.3039,1.5472,0.8155,0.8238,0.0,,171573.037,171573.037,77203.1554,825266.308,825266.308,0
5083,688561.SH,20240529,26.19,0.2867,0.5463,0.55,250.0983,143.6267,1.8521,2.7854,2.884,,,68517.2377,51005.8715,26765.7437,1794466.4554,1335843.7746,0
